6424, 497169849, 22, 0, 1
14547, 497184396, 49, 0, 1
6722, 497191118, 20, 0, 1
6431, 497197549, 14, 0, 1
6425, 497203974, 17, 0, 1
13144, 497217118, 37, 0, 1
6744, 497223862, 37, 0, 1
6431, 497230293, 13, 0, 1
6431, 497236724, 15, 0, 1
13128, 497249852, 45, 0, 1
6722, 497256574, 17, 0, 1
6578, 497263152, 34, 0, 1
6430, 497269582, 26, 0, 1
13187, 497282769, 36, 0, 1
6702, 497289471, 28, 0, 1
6404, 497295875, 24, 0, 1
6400, 497302275, 23, 0, 1
13124, 497315399, 41, 0, 1
6716, 497322115, 28, 0, 1
6564, 497328679, 28, 0, 1
6425, 497335104, 18, 0, 1
13189, 497348293, 45, 0, 1
6722, 497355015, 17, 0, 1
6431, 497361446, 12, 0, 1
6431, 497367877, 17, 0, 1
13163, 497381040, 33, 0, 1
6714, 497387754, 26, 0, 1
6544, 497394298, 23, 0, 1
6431, 497400729, 16, 0, 1
13133, 497413862, 36, 0, 1
6722, 497420584, 17, 0, 1
6548, 497427132, 22, 0, 1
6409, 497433541, 28, 0, 1
13190, 497446731, 45, 0, 1
6722, 497453453, 19, 0, 1
6393, 497459846, 23, 0, 1
6431, 497466277, 14, 0, 1
13136, 497479413, 48, 0, 1
6720, 497486133, 27, 0, 1
6425, 497492558, 25, 0, 1
6424, 497498982, 16, 0, 1
13156, 497512138, 41, 0, 1
6703, 497518841, 25, 0, 1
6431, 497525272, 11, 0, 1
6431, 497531703, 14, 0, 1
13156, 497544859, 44, 0, 1
6716, 497551575, 23, 0, 1
6404, 497557979, 24, 0, 1
6417, 497564396, 25, 0, 1
13168, 497577564, 40, 0, 1
6866, 497584430, 32, 0, 1
6424, 497590854, 24, 0, 1
6440, 497597294, 37, 0, 1
14564, 497611858, 50, 0, 1
6696, 497618554, 30, 0, 1
6413, 497624967, 21, 0, 1
6423, 497631390, 21, 0, 1
13143, 497644533, 44, 0, 1
6727, 497651260, 39, 0, 1
6413, 497657673, 15, 0, 1
6411, 497664084, 27, 0, 1
13167, 497677251, 39, 0, 1
6722, 497683973, 19, 0, 1
6431, 497690404, 15, 0, 1
6431, 497696835, 13, 0, 1
13143, 497709978, 38, 0, 1
6722, 497716700, 17, 0, 1
6417, 497723117, 16, 0, 1
6431, 497729548, 14, 0, 1
13142, 497742690, 41, 0, 1
15848, 497758538, 323, 3, 1
6339, 497764877, 40, 0, 1
6578, 497771455, 30, 0, 1
13169, 497784624, 33, 0, 1
6722, 497791346, 17, 0, 1
6411, 497797757, 22, 0, 1
6428, 497804185, 26, 0, 1
13188, 497817373, 27, 0, 1
6710, 497824083, 20, 0, 1
6413, 497830496, 19, 0, 1
6425, 497836921, 18, 0, 1
13179, 497850100, 44, 0, 1
6715, 497856815, 24, 0, 1
6431, 497863246, 9, 0, 1
6440, 497869686, 33, 0, 1
13176, 497882862, 29, 0, 1
6722, 497889584, 18, 0, 1
6413, 497895997, 19, 0, 1
6436, 497902433, 32, 0, 1
13163, 497915596, 43, 0, 1
7623, 497923219, 84, 3, 1
6406, 497929625, 24, 0, 1
6431, 497936056, 16, 0, 1
13172, 497949228, 58, 0, 1
6711, 497955939, 34, 0, 1
6388, 497962327, 25, 0, 1
6416, 497968743, 29, 0, 1
13194, 497981937, 41, 0, 1
6686, 497988623, 26, 0, 1
6688, 497995311, 23, 0, 1
6431, 498001742, 15, 0, 1
13116, 498014858, 43, 0, 1
6735, 498021593, 16, 0, 1
6393, 498027986, 25, 0, 1
7808, 498035794, 35, 0, 1
13145, 498048939, 44, 0, 1
6686, 498055625, 28, 0, 1
6383, 498062008, 21, 0, 1
6418, 498068426, 29, 0, 1
13158, 498081584, 26, 0, 1
6712, 498088296, 28, 0, 1
6426, 498094722, 29, 0, 1
6431, 498101153, 12, 0, 1
13156, 498114309, 40, 0, 1
6729, 498121038, 18, 0, 1
6404, 498127442, 25, 0, 1
6427, 498133869, 32, 0, 1
13150, 498147019, 43, 0, 1
6722, 498153741, 16, 0, 1
6413, 498160154, 16, 0, 1
6425, 498166579, 26, 0, 1
13163, 498179742, 32, 0, 1
6735, 498186477, 16, 0, 1
6415, 498192892, 26, 0, 1
6430, 498199322, 19, 0, 1
13138, 498212460, 35, 0, 1
6722, 498219182, 17, 0, 1
6383, 498225565, 22, 0, 1
6418, 498231983, 32, 0, 1
13170, 498245153, 27, 0, 1
6722, 498251875, 17, 0, 1
6425, 498258300, 25, 0, 1
6424, 498264724, 21, 0, 1
13174, 498277898, 34, 0, 1
6917, 498284815, 26, 0, 1
6431, 498291246, 10, 0, 1
6424, 498297670, 25, 0, 1
13157, 498310827, 43, 0, 1
6722, 498317549, 16, 0, 1
6388, 498323937, 23, 0, 1
6425, 498330362, 19, 0, 1
13166, 498343528, 39, 0, 1
6716, 498350244, 19, 0, 1
6401, 498356645, 18, 0, 1
6431, 498363076, 12, 0, 1
13148, 498376224, 39, 0, 1
6722, 498382946, 19, 0, 1
6411, 498389357, 25, 0, 1
6431, 498395788, 31, 0, 1
13174, 498408962, 52, 0, 1
6722, 498415684, 16, 0, 1
6418, 498422102, 22, 0, 1
6431, 498428533, 13, 0, 1
13132, 498441665, 46, 0, 1
6711, 498448376, 25, 0, 1
7808, 498456184, 30, 0, 1
6425, 498462609, 17, 0, 1
13129, 498475738, 52, 0, 1
6722, 498482460, 18, 0, 1
6395, 498488855, 18, 0, 1
6425, 498495280, 17, 0, 1
13150, 498508430, 35, 0, 1
6722, 498515152, 18, 0, 1
6401, 498521553, 17, 0, 1
6431, 498527984, 14, 0, 1
13126, 498541110, 45, 0, 1
6711, 498547821, 26, 0, 1
6413, 498554234, 28, 0, 1
6431, 498560665, 16, 0, 1
13148, 498573813, 54, 0, 1
6722, 498580535, 20, 0, 1
6431, 498586966, 15, 0, 1
6431, 498593397, 12, 0, 1
13139, 498606536, 38, 0, 1
6716, 498613252, 20, 0, 1
6422, 498619674, 28, 0, 1
6431, 498626105, 16, 0, 1
13132, 498639237, 35, 0, 1
6716, 498645953, 22, 0, 1
6425, 498652378, 27, 0, 1
6431, 498658809, 12, 0, 1
13170, 498671979, 31, 0, 1
6686, 498678665, 28, 0, 1
6558, 498685223, 29, 0, 1
6441, 498691664, 32, 0, 1
13174, 498704838, 39, 0, 1
6735, 498711573, 17, 0, 1
6412, 498717985, 18, 0, 1
6427, 498724412, 32, 0, 1
13163, 498737575, 28, 0, 1
6722, 498744297, 18, 0, 1
6412, 498750709, 24, 0, 1
6431, 498757140, 13, 0, 1
13188, 498770328, 24, 0, 1
6697, 498777025, 30, 0, 1
6425, 498783450, 21, 0, 1
6425, 498789875, 17, 0, 1
13144, 498803019, 48, 0, 1
6748, 498809767, 19, 0, 1
6418, 498816185, 21, 0, 1
6429, 498822614, 28, 0, 1
13285, 498835899, 46, 0, 1
6722, 498842621, 18, 0, 1
6429, 498849050, 31, 0, 1
6438, 498855488, 31, 0, 1
13170, 498868658, 32, 0, 1
8087, 498876745, 33, 0, 1
6413, 498883158, 20, 0, 1
9770, 498892928, 178, 2, 1
897689, 499790617, 15418, 863, 5
6625, 499797242, 56, 0, 1
7051, 499804293, 45, 0, 1
6592, 499810885, 40, 0, 1
19302, 499830187, 400, 18, 1
6924, 499837111, 33, 0, 1
6867, 499843978, 30, 0, 1
8187, 499852165, 135, 10, 1
4860647, 4860647, 91877, 1665, 16
15455532, 20316179, 44089, 7707, 10
19354118, 39670297, 17046, 4188, 7
18974294, 58644591, 24435, 4048, 7
19623568, 78268159, 17923, 2662, 7
19606689, 97874848, 17994, 4000, 7
19468281, 117343129, 18088, 4321, 11
18408406, 135751535, 24733, 5698, 2
19234626, 154986161, 18697, 3112, 7
19771081, 174757242, 18162, 3989, 7
19611497, 194368739, 20847, 3099, 7
19508076, 213876815, 20040, 4073, 7
19657979, 233534794, 19024, 3851, 7
19356681, 252891475, 21453, 3230, 7
18615509, 271506984, 23572, 3644, 7
19306794, 290813778, 19317, 3555, 7
19359403, 310173181, 19288, 4447, 11
19690125, 329863306, 19079, 4542, 11
19685637, 349548943, 20118, 4444, 11
19518784, 369067727, 19453, 4472, 11
19699912, 388767639, 19117, 3669, 7
19677582, 408445221, 18889, 4395, 11
19684049, 428129270, 19538, 3418, 7
19673430, 447802700, 18903, 4138, 7
19605880, 467408580, 18738, 5076, 11
17716986, 485125566, 30107, 4147, 11
10438029, 495563595, 17470, 46, 12
834511, 496398106, 3771, 83, 1
5636, 496403742, 39, 0, 1
5658, 496409400, 14, 0, 1
11812, 496421212, 34, 0, 1
6138, 496427350, 18, 0, 1
5616, 496432966, 18, 0, 1
5661, 496438627, 18, 0, 1
11818, 496450445, 37, 0, 1
6138, 496456583, 17, 0, 1
5621, 496462204, 21, 0, 1
5658, 496467862, 11, 0, 1
13162, 496481024, 133, 0, 1
6138, 496487162, 18, 0, 1
5640, 496492802, 14, 0, 1
5658, 496498460, 24, 0, 1
11806, 496510266, 38, 0, 1
6138, 496516404, 17, 0, 1
5646, 496522050, 23, 0, 1
5646, 496527696, 20, 0, 1
11781, 496539477, 52, 0, 1
6164, 496545641, 16, 0, 1
5644, 496551285, 25, 0, 1
5657, 496556942, 16, 0, 1
11818, 496568760, 27, 1, 1
6120, 496574880, 23, 0, 1
5658, 496580538, 10, 0, 1
5652, 496586190, 19, 0, 1
11825, 496598015, 32, 0, 1
6097, 496604112, 25, 0, 1
5646, 496609758, 13, 0, 1
5658, 496615416, 12, 0, 1
11770, 496627186, 35, 0, 1
6151, 496633337, 15, 0, 1
5615, 496638952, 20, 0, 1
5665, 496644617, 29, 0, 1
11806, 496656423, 31, 0, 1
6138, 496662561, 16, 0, 1
5640, 496668201, 17, 0, 1
5650, 496673851, 20, 0, 1
11773, 496685624, 42, 0, 1
6138, 496691762, 15, 0, 1
5654, 496697416, 31, 0, 1
5658, 496703074, 10, 0, 1
11773, 496714847, 46, 0, 1
6136, 496720983, 34, 0, 1
5652, 496726635, 13, 0, 1
5658, 496732293, 9, 0, 1
11815, 496744108, 47, 0, 1
6125, 496750233, 30, 0, 1
5658, 496755891, 10, 0, 1
5649, 496761540, 21, 0, 1
11791, 496773331, 34, 0, 1
6146, 496779477, 28, 0, 1
5643, 496785120, 25, 0, 1
5658, 496790778, 9, 0, 1
11768, 496802546, 38, 0, 1
6138, 496808684, 17, 0, 1
5638, 496814322, 26, 0, 1
5658, 496819980, 13, 0, 1
11811, 496831791, 52, 0, 1
6125, 496837916, 24, 0, 1
5633, 496843549, 30, 0, 1
5658, 496849207, 17, 0, 1
13182, 496862389, 48, 0, 1
6125, 496868514, 26, 0, 1
5658, 496874172, 13, 0, 1
5655, 496879827, 24, 0, 1
11818, 496891645, 28, 0, 1
6135, 496897780, 30, 0, 1
5658, 496903438, 13, 0, 1
5643, 496909081, 26, 0, 1
12572, 496921653, 71, 0, 1
6624, 496928277, 26, 0, 1
6367, 496934644, 19, 0, 1
6327, 496940971, 20, 0, 1
12261, 496953232, 44, 0, 1
6138, 496959370, 18, 0, 1
6122, 496965492, 23, 0, 1
5652, 496971144, 14, 0, 1
12236, 496983380, 33, 0, 1
6116, 496989496, 18, 0, 1
6116, 496995612, 18, 0, 1
6113, 497001725, 32, 0, 1
12221, 497013946, 41, 1, 1
14730, 497028676, 303, 131, 1
6113, 497034789, 46, 0, 1
6116, 497040905, 16, 0, 1
12231, 497053136, 36, 0, 1
6116, 497059252, 17, 0, 1
6116, 497065368, 18, 0, 1
6087, 497071455, 22, 0, 1
11772, 497083227, 43, 0, 1
6118, 497089345, 26, 0, 1
6116, 497095461, 17, 0, 1
5643, 497101104, 22, 0, 1
11730, 497112834, 30, 0, 1
6151, 497118985, 14, 0, 1
5634, 497124619, 21, 0, 1
5652, 497130271, 21, 0, 1
11782, 497142053, 34, 0, 1
6123, 497148176, 33, 0, 1
5658, 497153834, 15, 0, 1
5658, 497159492, 15, 0, 1
12709, 497172201, 138, 3, 1
6138, 497178339, 14, 0, 1
5658, 497183997, 11, 0, 1
5652, 497189649, 16, 0, 1
11812, 497201461, 50, 0, 1
6138, 497207599, 17, 0, 1
5631, 497213230, 20, 0, 1
5658, 497218888, 11, 0, 1
11774, 497230662, 36, 0, 1
6138, 497236800, 16, 0, 1
5658, 497242458, 11, 0, 1
7022, 497249480, 34, 0, 1
11799, 497261279, 35, 0, 1
6151, 497267430, 15, 0, 1
5658, 497273088, 12, 0, 1
5658, 497278746, 11, 0, 1
11772, 497290518, 37, 0, 1
6126, 497296644, 22, 0, 1
5658, 497302302, 12, 0, 1
5648, 497307950, 24, 0, 1
11837, 497319787, 27, 0, 1
6140, 497325927, 32, 0, 1
5658, 497331585, 12, 0, 1
5657, 497337242, 19, 0, 1
11779, 497349021, 41, 0, 1
6173, 497355194, 35, 0, 1
5658, 497360852, 11, 0, 1
5655, 497366507, 19, 0, 1
11806, 497378313, 28, 0, 1
6138, 497384451, 16, 0, 1
5639, 497390090, 21, 0, 1
5658, 497395748, 11, 0, 1
11788, 497407536, 37, 0, 1
6130, 497413666, 25, 0, 1
5658, 497419324, 13, 0, 1
5652, 497424976, 14, 0, 1
11810, 497436786, 31, 0, 1
6119, 497442905, 27, 0, 1
5638, 497448543, 21, 0, 1
5652, 497454195, 17, 0, 1
11813, 497466008, 25, 0, 1
6138, 497472146, 14, 0, 1
5644, 497477790, 22, 0, 1
5658, 497483448, 11, 0, 1
11806, 497495254, 28, 0, 1
6130, 497501384, 23, 0, 1
5658, 497507042, 13, 0, 1
5656, 497512698, 31, 0, 1
11764, 497524462, 33, 0, 1
6107, 497530569, 30, 0, 1
5658, 497536227, 13, 0, 1
5658, 497541885, 12, 0, 1
11812, 497553697, 31, 0, 1
6122, 497559819, 31, 0, 1
5657, 497565476, 15, 0, 1
5652, 497571128, 18, 0, 1
11798, 497582926, 25, 0, 1
6144, 497589070, 27, 0, 1
5646, 497594716, 15, 0, 1
5646, 497600362, 23, 0, 1
11811, 497612173, 26, 0, 1
6126, 497618299, 18, 0, 1
7035, 497625334, 27, 0, 1
5660, 497630994, 27, 0, 1
11794, 497642788, 31, 0, 1
6138, 497648926, 13, 0, 1
5627, 497654553, 23, 0, 1
5658, 497660211, 13, 0, 1
11784, 497671995, 47, 0, 1
6138, 497678133, 13, 0, 1
5658, 497683791, 14, 0, 1
5658, 497689449, 12, 0, 1
11796, 497701245, 30, 0, 1
6138, 497707383, 15, 0, 1
5658, 497713041, 11, 0, 1
5658, 497718699, 10, 0, 1
11818, 497730517, 23, 0, 1
6151, 497736668, 16, 0, 1
5628, 497742296, 18, 0, 1
5658, 497747954, 11, 0, 1
11810, 497759764, 28, 0, 1
6125, 497765889, 22, 0, 1
5646, 497771535, 15, 0, 1
5657, 497777192, 19, 0, 1
20873, 497798065, 307, 0, 1
6125, 497804190, 27, 0, 1
5652, 497809842, 18, 0, 1
5658, 497815500, 16, 0, 1
11812, 497827312, 24, 0, 1
6151, 497833463, 16, 0, 1
5658, 497839121, 15, 0, 1
5658, 497844779, 14, 0, 1
11824, 497856603, 31, 0, 1
6114, 497862717, 23, 0, 1
6126, 497868843, 25, 0, 1
5652, 497874495, 13, 0, 1
11770, 497886265, 42, 0, 1
6102, 497892367, 21, 0, 1
5644, 497898011, 21, 0, 1
5652, 497903663, 16, 0, 1
11818, 497915481, 25, 0, 1
6138, 497921619, 26, 0, 1
5652, 497927271, 17, 0, 1
5652, 497932923, 16, 0, 1
11810, 497944733, 36, 0, 1
6124, 497950857, 24, 0, 1
5658, 497956515, 13, 0, 1
5658, 497962173, 13, 0, 1
11788, 497973961, 33, 0, 1
6151, 497980112, 19, 0, 1
5658, 497985770, 15, 0, 1
5658, 497991428, 13, 0, 1
11800, 498003228, 26, 0, 1
7490, 498010718, 41, 0, 1
5622, 498016340, 14, 0, 1
5657, 498021997, 16, 0, 1
11813, 498033810, 31, 0, 1
6120, 498039930, 19, 0, 1
5633, 498045563, 17, 0, 1
5652, 498051215, 15, 0, 1
11805, 498063020, 41, 0, 1
13932, 498076952, 209, 14, 1
6091, 498083043, 38, 0, 1
5658, 498088701, 12, 0, 1
11772, 498100473, 32, 0, 1
6139, 498106612, 23, 0, 1
5658, 498112270, 13, 0, 1
5657, 498117927, 21, 0, 1
11782, 498129709, 35, 0, 1
6126, 498135835, 21, 0, 1
5658, 498141493, 11, 0, 1
5658, 498147151, 13, 0, 1
12224, 498159375, 38, 0, 1
6138, 498165513, 20, 0, 1
5634, 498171147, 22, 0, 1
5651, 498176798, 21, 0, 1
11797, 498188595, 40, 0, 1
6102, 498194697, 24, 0, 1
5640, 498200337, 16, 0, 1
5657, 498205994, 21, 0, 1
11815, 498217809, 40, 0, 1
6115, 498223924, 23, 0, 1
5627, 498229551, 19, 0, 1
5658, 498235209, 13, 0, 1
11809, 498247018, 41, 0, 1
6132, 498253150, 21, 0, 1
5646, 498258796, 17, 0, 1
5655, 498264451, 19, 0, 1
11807, 498276258, 28, 0, 1
6138, 498282396, 19, 0, 1
5658, 498288054, 8, 0, 1
5646, 498293700, 16, 0, 1
11812, 498305512, 28, 0, 1
6136, 498311648, 31, 0, 1
5658, 498317306, 13, 0, 1
11786, 498329092, 37, 0, 1
5656, 498334748, 18, 0, 1
6126, 498340874, 18, 0, 1
5644, 498346518, 19, 0, 1
11828, 498358346, 31, 0, 1
5658, 498364004, 12, 0, 1
6114, 498370118, 18, 0, 1
5652, 498375770, 14, 0, 1
13188, 498388958, 51, 0, 1
5652, 498394610, 13, 0, 1
6131, 498400741, 26, 0, 1
5645, 498406386, 19, 0, 1
11817, 498418203, 43, 0, 1
5658, 498423861, 17, 0, 1
6114, 498429975, 24, 0, 1
5644, 498435619, 17, 0, 1
11817, 498447436, 27, 0, 1
5658, 498453094, 10, 0, 1
6164, 498459258, 17, 0, 1
5658, 498464916, 11, 0, 1
11776, 498476692, 29, 0, 1
5652, 498482344, 14, 0, 1
6125, 498488469, 23, 0, 1
5616, 498494085, 22, 0, 1
11739, 498505824, 44, 0, 1
5657, 498511481, 27, 0, 1
6138, 498517619, 18, 0, 1
5646, 498523265, 17, 0, 1
11818, 498535083, 22, 0, 1
5658, 498540741, 12, 0, 1
6115, 498546856, 21, 0, 1
5634, 498552490, 16, 0, 1
11812, 498564302, 37, 0, 1
5652, 498569954, 13, 0, 1
6143, 498576097, 25, 0, 1
5642, 498581739, 26, 0, 1
11825, 498593564, 28, 0, 1
5658, 498599222, 17, 0, 1
6138, 498605360, 18, 0, 1
5663, 498611023, 20, 0, 1
11818, 498622841, 42, 0, 1
5645, 498628486, 18, 0, 1
6138, 498634624, 20, 0, 1
5638, 498640262, 20, 0, 1
11831, 498652093, 27, 0, 1
5658, 498657751, 13, 0, 1
6132, 498663883, 19, 0, 1
5646, 498669529, 20, 0, 1
11776, 498681305, 34, 0, 1
5658, 498686963, 13, 0, 1
9484, 498696447, 168, 1, 1
894504, 499590951, 15179, 897, 5
13095, 499604046, 96, 0, 1
12196, 499616242, 377, 15, 1
6668, 499622910, 34, 0, 1
6780, 499629690, 33, 1, 1
14684, 499644374, 159, 5, 1
6333, 499650707, 17, 0, 1
8274, 499658981, 88, 0, 1
705351, 705351, 16788, 202, 5
5615260, 6320611, 86308, 4226, 16
7591612, 13912223, 28689, 3462, 12
19084029, 32996252, 20054, 4095, 7
19250354, 52246606, 21103, 4388, 11
19402712, 71649318, 21603, 2933, 7
19600734, 91250052, 18595, 3206, 7
19392548, 110642600, 19043, 3908, 7
18826235, 129468835, 24909, 5685, 2
19089867, 148558702, 19887, 3597, 7
19529647, 168088349, 19578, 3856, 7
19213461, 187301810, 21675, 2818, 7
19618140, 206919950, 19432, 4087, 7
19527459, 226447409, 19452, 4186, 7
19606878, 246054287, 19446, 2773, 7
18807291, 264861578, 26069, 4357, 11
19057438, 283919016, 19384, 3244, 7
19233599, 303152615, 19144, 3653, 7
19494140, 322646755, 19229, 4672, 11
19721919, 342368674, 19672, 4642, 11
19645662, 362014336, 19170, 4434, 11
19658603, 381672939, 19564, 3989, 7
19568408, 401241347, 19207, 3997, 7
19657985, 420899332, 20722, 3456, 7
19672440, 440571772, 19201, 4028, 7
19566454, 460138226, 19337, 4833, 11
19564098, 479702324, 19811, 5178, 11
12919845, 492622169, 29652, 959, 19
3767321, 496389490, 8086, 87, 6
5658, 496395148, 22, 0, 1
5658, 496400806, 16, 0, 1
11819, 496412625, 39, 0, 1
6126, 496418751, 19, 1, 1
5638, 496424389, 15, 0, 1
5649, 496430038, 26, 0, 1
11805, 496441843, 40, 0, 1
6138, 496447981, 27, 0, 1
5658, 496453639, 10, 0, 1
5640, 496459279, 15, 0, 1
11800, 496471079, 34, 0, 1
6138, 496477217, 13, 0, 1
5652, 496482869, 18, 0, 1
5658, 496488527, 12, 0, 1
11799, 496500326, 28, 0, 1
6138, 496506464, 17, 0, 1
5645, 496512109, 17, 0, 1
5652, 496517761, 29, 0, 1
11812, 496529573, 29, 0, 1
8404, 496537977, 177, 5, 1
5616, 496543593, 20, 0, 1
5667, 496549260, 33, 0, 1
11805, 496561065, 31, 0, 1
6138, 496567203, 17, 0, 1
5628, 496572831, 16, 0, 1
5652, 496578483, 17, 0, 1
11817, 496590300, 36, 0, 1
6125, 496596425, 21, 0, 1
5646, 496602071, 19, 0, 1
5658, 496607729, 11, 0, 1
11811, 496619540, 37, 0, 1
6126, 496625666, 27, 0, 1
5652, 496631318, 12, 0, 1
5651, 496636969, 20, 0, 1
11839, 496648808, 41, 0, 1
6132, 496654940, 20, 0, 1
5658, 496660598, 12, 0, 1
5652, 496666250, 13, 0, 1
11797, 496678047, 31, 0, 1
6126, 496684173, 26, 0, 1
5650, 496689823, 27, 0, 1
5622, 496695445, 20, 0, 1
11770, 496707215, 40, 0, 1
6138, 496713353, 25, 0, 1
5651, 496719004, 18, 0, 1
5658, 496724662, 10, 0, 1
11830, 496736492, 43, 0, 1
6132, 496742624, 17, 0, 1
5657, 496748281, 19, 0, 1
5658, 496753939, 9, 0, 1
11792, 496765731, 41, 0, 1
6126, 496771857, 25, 0, 1
5632, 496777489, 18, 0, 1
5654, 496783143, 26, 0, 1
11818, 496794961, 20, 0, 1
6120, 496801081, 20, 0, 1
5646, 496806727, 18, 0, 1
5658, 496812385, 12, 0, 1
11805, 496824190, 38, 0, 1
6138, 496830328, 15, 0, 1
5658, 496835986, 12, 0, 1
5674, 496841660, 32, 0, 1
11817, 496853477, 29, 0, 1
6125, 496859602, 22, 0, 1
5658, 496865260, 14, 0, 1
5647, 496870907, 27, 0, 1
11803, 496882710, 32, 0, 1
6126, 496888836, 18, 0, 1
5658, 496894494, 12, 0, 1
5678, 496900172, 32, 0, 1
13192, 496913364, 68, 0, 1
6678, 496920042, 62, 0, 1
6317, 496926359, 41, 0, 1
5649, 496932008, 16, 0, 1
13013, 496945021, 32, 0, 1
6601, 496951622, 24, 0, 1
6097, 496957719, 22, 0, 1
5648, 496963367, 30, 0, 1
12267, 496975634, 34, 0, 1
6068, 496981702, 22, 0, 1
6090, 496987792, 26, 0, 1
6105, 496993897, 32, 0, 1
12226, 497006123, 27, 0, 1
6081, 497012204, 23, 0, 1
6102, 497018306, 33, 0, 1
6116, 497024422, 18, 0, 1
12184, 497036606, 30, 0, 1
6084, 497042690, 23, 0, 1
6116, 497048806, 16, 0, 1
6086, 497054892, 26, 0, 1
12227, 497067119, 30, 0, 1
6098, 497073217, 18, 0, 1
6116, 497079333, 18, 0, 1
5652, 497084985, 10, 0, 1
11798, 497096783, 29, 0, 1
6128, 497102911, 28, 0, 1
5658, 497108569, 9, 0, 1
11807, 497120376, 25, 0, 1
5640, 497126016, 14, 0, 1
6135, 497132151, 34, 0, 1
5658, 497137809, 9, 0, 1
11806, 497149615, 31, 0, 1
5640, 497155255, 18, 0, 1
6145, 497161400, 22, 0, 1
5645, 497167045, 19, 0, 1
11803, 497178848, 34, 0, 1
5658, 497184506, 10, 0, 1
6130, 497190636, 36, 0, 1
5634, 497196270, 14, 0, 1
11806, 497208076, 28, 0, 1
5658, 497213734, 11, 0, 1
6114, 497219848, 22, 0, 1
5631, 497225479, 20, 0, 1
11769, 497237248, 43, 0, 1
5658, 497242906, 9, 0, 1
6132, 497249038, 30, 0, 1
5645, 497254683, 19, 0, 1
11786, 497266469, 35, 0, 1
5640, 497272109, 16, 0, 1
6138, 497278247, 17, 0, 1
5658, 497283905, 8, 0, 1
13177, 497297082, 45, 0, 1
5658, 497302740, 9, 0, 1
6107, 497308847, 26, 0, 1
5640, 497314487, 16, 0, 1
11775, 497326262, 33, 0, 1
5652, 497331914, 14, 0, 1
6114, 497338028, 30, 0, 1
5658, 497343686, 10, 0, 1
11818, 497355504, 30, 0, 1
5652, 497361156, 12, 0, 1
6138, 497367294, 15, 0, 1
5656, 497372950, 28, 0, 1
11761, 497384711, 38, 0, 1
5662, 497390373, 27, 0, 1
6151, 497396524, 18, 0, 1
5658, 497402182, 9, 0, 1
11786, 497413968, 35, 0, 1
5640, 497419608, 17, 0, 1
6124, 497425732, 27, 0, 1
5652, 497431384, 15, 0, 1
11777, 497443161, 31, 0, 1
5651, 497448812, 24, 0, 1
6138, 497454950, 14, 0, 1
5634, 497460584, 16, 0, 1
11787, 497472371, 34, 0, 1
5658, 497478029, 10, 0, 1
6116, 497484145, 25, 0, 1
5652, 497489797, 10, 0, 1
11805, 497501602, 28, 0, 1
5658, 497507260, 10, 0, 1
6090, 497513350, 21, 0, 1
5644, 497518994, 23, 0, 1
11818, 497530812, 34, 0, 1
5633, 497536445, 23, 0, 1
6132, 497542577, 20, 0, 1
5646, 497548223, 10, 0, 1
11797, 497560020, 36, 0, 1
5658, 497565678, 11, 0, 1
6100, 497571778, 23, 0, 1
5649, 497577427, 31, 0, 1
11805, 497589232, 28, 0, 1
5638, 497594870, 21, 0, 1
6096, 497600966, 25, 0, 1
5658, 497606624, 10, 0, 1
11812, 497618436, 32, 0, 1
5645, 497624081, 11, 0, 1
6133, 497630214, 14, 0, 1
5634, 497635848, 15, 0, 1
11810, 497647658, 30, 0, 1
5639, 497653297, 15, 0, 1
6138, 497659435, 16, 0, 1
5646, 497665081, 13, 0, 1
13181, 497678262, 53, 0, 1
5658, 497683920, 9, 0, 1
6132, 497690052, 19, 0, 1
5658, 497695710, 12, 0, 1
11792, 497707502, 28, 0, 1
5658, 497713160, 13, 0, 1
6150, 497719310, 19, 0, 1
5640, 497724950, 14, 0, 1
11818, 497736768, 17, 0, 1
5638, 497742406, 20, 0, 1
6115, 497748521, 24, 0, 1
5673, 497754194, 29, 0, 1
11800, 497765994, 29, 0, 1
5652, 497771646, 14, 0, 1
6126, 497777772, 18, 0, 1
5610, 497783382, 19, 0, 1
11798, 497795180, 39, 0, 1
5658, 497800838, 10, 0, 1
6096, 497806934, 20, 0, 1
5628, 497812562, 16, 0, 1
20911, 497833473, 289, 1, 1
5648, 497839121, 40, 0, 1
6124, 497845245, 35, 0, 1
5658, 497850903, 11, 0, 1
11800, 497862703, 24, 0, 1
5662, 497868365, 28, 0, 1
6122, 497874487, 25, 0, 1
5621, 497880108, 20, 0, 1
11797, 497891905, 31, 0, 1
5662, 497897567, 30, 0, 1
6138, 497903705, 16, 0, 1
5633, 497909338, 15, 0, 1
11818, 497921156, 26, 0, 1
5652, 497926808, 14, 0, 1
6138, 497932946, 14, 0, 1
5673, 497938619, 30, 0, 1
11805, 497950424, 47, 0, 1
5658, 497956082, 12, 0, 1
6108, 497962190, 23, 0, 1
5657, 497967847, 23, 0, 1
11798, 497979645, 32, 0, 1
5656, 497985301, 21, 0, 1
6129, 497991430, 28, 0, 1
5645, 497997075, 22, 0, 1
11821, 498008896, 34, 0, 1
5646, 498014542, 13, 0, 1
6113, 498020655, 21, 0, 1
5638, 498026293, 23, 0, 1
11810, 498038103, 42, 0, 1
5658, 498043761, 12, 0, 1
