6659, 496631969, 28, 0, 1
6308, 496638277, 26, 0, 1
5637, 496643914, 23, 0, 1
12234, 496656148, 57, 0, 1
6138, 496662286, 13, 0, 1
5658, 496667944, 9, 0, 1
7029, 496674973, 37, 0, 1
11800, 496686773, 44, 0, 1
6138, 496692911, 14, 0, 1
5658, 496698569, 10, 0, 1
5658, 496704227, 9, 0, 1
11774, 496716001, 32, 0, 1
6132, 496722133, 25, 0, 1
5631, 496727764, 17, 0, 1
5655, 496733419, 22, 0, 1
11769, 496745188, 43, 0, 1
6138, 496751326, 15, 0, 1
5646, 496756972, 20, 0, 1
5652, 496762624, 14, 0, 1
11801, 496774425, 44, 0, 1
6138, 496780563, 17, 0, 1
5634, 496786197, 17, 0, 1
5658, 496791855, 10, 0, 1
11817, 496803672, 28, 0, 1
6138, 496809810, 14, 0, 1
5637, 496815447, 25, 0, 1
5661, 496821108, 30, 0, 1
11800, 496832908, 40, 0, 1
6145, 496839053, 16, 0, 1
5644, 496844697, 28, 0, 1
5658, 496850355, 11, 0, 1
11806, 496862161, 29, 0, 1
6151, 496868312, 15, 0, 1
5621, 496873933, 19, 0, 1
5643, 496879576, 24, 0, 1
11758, 496891334, 34, 0, 1
6131, 496897465, 32, 0, 1
5658, 496903123, 10, 0, 1
5668, 496908791, 26, 0, 1
11835, 496920626, 38, 0, 1
6138, 496926764, 17, 0, 1
5643, 496932407, 21, 0, 1
5658, 496938065, 12, 0, 1
11782, 496949847, 38, 0, 1
6151, 496955998, 19, 0, 1
5625, 496961623, 22, 0, 1
5652, 496967275, 17, 0, 1
11780, 496979055, 42, 0, 1
6126, 496985181, 25, 0, 1
5627, 496990808, 23, 0, 1
5652, 496996460, 15, 0, 1
11806, 497008266, 32, 0, 1
6138, 497014404, 18, 0, 1
5652, 497020056, 12, 0, 1
5652, 497025708, 14, 0, 1
11793, 497037501, 38, 0, 1
6138, 497043639, 17, 0, 1
7023, 497050662, 33, 0, 1
5652, 497056314, 13, 0, 1
11804, 497068118, 26, 0, 1
6138, 497074256, 15, 0, 1
5621, 497079877, 18, 0, 1
5649, 497085526, 28, 0, 1
11793, 497097319, 41, 0, 1
6109, 497103428, 23, 0, 1
5630, 497109058, 23, 0, 1
5658, 497114716, 25, 0, 1
11815, 497126531, 47, 0, 1
6120, 497132651, 22, 0, 1
5637, 497138288, 20, 0, 1
5658, 497143946, 11, 0, 1
11790, 497155736, 34, 0, 1
6138, 497161874, 15, 0, 1
5643, 497167517, 21, 0, 1
5651, 497173168, 16, 0, 1
11799, 497184967, 38, 0, 1
6151, 497191118, 15, 0, 1
5621, 497196739, 18, 0, 1
5651, 497202390, 28, 0, 1
11781, 497214171, 43, 0, 1
6138, 497220309, 17, 0, 1
5620, 497225929, 21, 0, 1
5655, 497231584, 25, 0, 1
20881, 497252465, 335, 6, 1
6138, 497258603, 23, 0, 1
5627, 497264230, 21, 0, 1
5658, 497269888, 8, 0, 1
11784, 497281672, 40, 0, 1
6138, 497287810, 17, 0, 1
6119, 497293929, 30, 0, 1
5650, 497299579, 29, 0, 1
11786, 497311365, 33, 0, 1
6130, 497317495, 25, 0, 1
5633, 497323128, 21, 0, 1
5640, 497328768, 16, 0, 1
11812, 497340580, 40, 0, 1
6151, 497346731, 17, 0, 1
5658, 497352389, 14, 0, 1
5658, 497358047, 10, 0, 1
11782, 497369829, 36, 0, 1
6137, 497375966, 25, 0, 1
5658, 497381624, 13, 0, 1
5649, 497387273, 25, 0, 1
11779, 497399052, 40, 0, 1
6114, 497405166, 19, 0, 1
5652, 497410818, 14, 0, 1
5658, 497416476, 10, 0, 1
11812, 497428288, 26, 0, 1
7501, 497435789, 44, 0, 1
5651, 497441440, 20, 0, 1
5652, 497447092, 15, 0, 1
11798, 497458890, 43, 0, 1
6132, 497465022, 22, 0, 1
5658, 497470680, 14, 0, 1
5656, 497476336, 28, 0, 1
11794, 497488130, 23, 0, 1
6119, 497494249, 20, 0, 1
5633, 497499882, 20, 0, 1
5658, 497505540, 8, 0, 1
11804, 497517344, 47, 0, 1
6138, 497523482, 16, 0, 1
5651, 497529133, 13, 0, 1
5652, 497534785, 13, 0, 1
11839, 497546624, 38, 0, 1
6126, 497552750, 19, 0, 1
5637, 497558387, 18, 0, 1
5652, 497564039, 21, 0, 1
11823, 497575862, 37, 0, 1
6145, 497582007, 24, 0, 1
5646, 497587653, 12, 0, 1
5658, 497593311, 16, 0, 1
11793, 497605104, 36, 0, 1
6138, 497611242, 16, 0, 1
5640, 497616882, 18, 0, 1
5658, 497622540, 12, 0, 1
11836, 497634376, 41, 0, 1
6138, 497640514, 16, 0, 1
5658, 497646172, 13, 0, 1
5658, 497651830, 13, 0, 1
11782, 497663612, 37, 0, 1
6145, 497669757, 18, 0, 1
5645, 497675402, 19, 0, 1
5657, 497681059, 20, 0, 1
11804, 497692863, 31, 0, 1
6132, 497698995, 18, 0, 1
5652, 497704647, 15, 0, 1
5657, 497710304, 20, 0, 1
11831, 497722135, 26, 0, 1
6138, 497728273, 16, 0, 1
5658, 497733931, 13, 0, 1
5658, 497739589, 10, 0, 1
11809, 497751398, 34, 0, 1
6138, 497757536, 25, 0, 1
5644, 497763180, 21, 0, 1
5657, 497768837, 17, 0, 1
11788, 497780625, 36, 0, 1
6138, 497786763, 15, 0, 1
5634, 497792397, 16, 0, 1
5657, 497798054, 21, 0, 1
13182, 497811236, 35, 0, 1
6151, 497817387, 16, 0, 1
5622, 497823009, 14, 0, 1
5652, 497828661, 12, 0, 1
11780, 497840441, 33, 0, 1
6138, 497846579, 16, 0, 1
5646, 497852225, 21, 0, 1
5658, 497857883, 11, 0, 1
11816, 497869699, 26, 0, 1
6138, 497875837, 17, 0, 1
5651, 497881488, 18, 0, 1
5646, 497887134, 13, 0, 1
11787, 497898921, 28, 0, 1
6164, 497905085, 17, 0, 1
5658, 497910743, 13, 0, 1
5658, 497916401, 11, 0, 1
11817, 497928218, 24, 0, 1
6138, 497934356, 14, 0, 1
5640, 497939996, 12, 0, 1
5658, 497945654, 19, 0, 1
11813, 497957467, 29, 0, 1
6126, 497963593, 19, 0, 1
5658, 497969251, 13, 0, 1
5658, 497974909, 15, 0, 1
11804, 497986713, 37, 0, 1
6138, 497992851, 22, 0, 1
5646, 497998497, 11, 0, 1
5657, 498004154, 19, 0, 1
11800, 498015954, 29, 0, 1
6138, 498022092, 20, 0, 1
5658, 498027750, 13, 0, 1
5658, 498033408, 11, 0, 1
11805, 498045213, 36, 0, 1
6145, 498051358, 23, 0, 1
5622, 498056980, 14, 0, 1
5657, 498062637, 15, 0, 1
11806, 498074443, 27, 0, 1
6132, 498080575, 15, 0, 1
5645, 498086220, 17, 0, 1
5658, 498091878, 9, 0, 1
910473, 499002351, 15288, 283, 5
6711, 499009062, 83, 0, 1
6393, 499015455, 41, 0, 1
11875, 499027330, 374, 2, 1
13386, 499040716, 65, 0, 1
6675, 499047391, 22, 0, 1
8262, 499055653, 137, 2, 1
6333, 499061986, 22, 0, 1
13244, 499075230, 49, 0, 1
2140597, 2140597, 47225, 86, 4
9578391, 11718988, 79159, 1936, 8
19242379, 30961367, 19149, 1104, 3
19124130, 50085497, 23775, 1593, 3
19164418, 69249915, 17639, 1332, 3
19617894, 88867809, 18458, 896, 3
19612161, 108479970, 18091, 1206, 3
18573192, 127053162, 24971, 1669, 3
19175944, 146229106, 18506, 954, 3
19773118, 166002224, 18486, 828, 3
19717382, 185719606, 20762, 268, 3
19385067, 205104673, 19843, 1650, 3
19726013, 224830686, 18816, 1358, 3
19560983, 244391669, 18635, 806, 3
18254871, 262646540, 25739, 1146, 3
19488132, 282134672, 20623, 1022, 3
19269352, 301404024, 20091, 1304, 3
19686610, 321090634, 19284, 1583, 3
19786147, 340876781, 19907, 1613, 3
19710855, 360587636, 20107, 1384, 3
19770971, 380358607, 19367, 1367, 3
19751388, 400109995, 19241, 964, 3
19703816, 419813811, 19873, 1145, 3
19734153, 439547964, 19946, 1005, 3
19699497, 459247461, 19356, 1303, 3
19731182, 478978643, 19711, 1812, 3
13364377, 492343020, 30038, 506, 19
3945474, 496288494, 9053, 12, 6
5652, 496294146, 34, 0, 1
5650, 496299796, 24, 0, 1
6154, 496305950, 20, 0, 1
11749, 496317699, 50, 0, 1
5658, 496323357, 9, 0, 1
5650, 496329007, 23, 0, 1
6142, 496335149, 21, 0, 1
11770, 496346919, 44, 0, 1
5657, 496352576, 19, 0, 1
5658, 496358234, 11, 0, 1
6136, 496364370, 26, 0, 1
11820, 496376190, 38, 0, 1
5650, 496381840, 17, 0, 1
5628, 496387468, 21, 0, 1
6142, 496393610, 19, 0, 1
11775, 496405385, 42, 0, 1
5646, 496411031, 21, 0, 1
5658, 496416689, 9, 0, 1
15236, 496431925, 296, 0, 1
11796, 496443721, 33, 0, 1
5649, 496449370, 24, 0, 1
5658, 496455028, 10, 0, 1
6122, 496461150, 25, 0, 1
11804, 496472954, 46, 0, 1
5658, 496478612, 13, 0, 1
5643, 496484255, 18, 0, 1
6160, 496490415, 16, 0, 1
11774, 496502189, 41, 0, 1
5645, 496507834, 17, 0, 1
5658, 496513492, 11, 0, 1
6152, 496519644, 26, 0, 1
11780, 496531424, 39, 0, 1
5640, 496537064, 12, 0, 1
7029, 496544093, 98, 0, 1
6160, 496550253, 19, 0, 1
11769, 496562022, 40, 0, 1
5658, 496567680, 15, 0, 1
5658, 496573338, 9, 0, 1
6155, 496579493, 20, 0, 1
11746, 496591239, 39, 0, 1
5639, 496596878, 19, 0, 1
5655, 496602533, 28, 0, 1
6160, 496608693, 14, 0, 1
11802, 496620495, 47, 0, 1
5658, 496626153, 9, 0, 1
5643, 496631796, 26, 0, 1
6136, 496637932, 21, 0, 1
11750, 496649682, 45, 0, 1
5649, 496655331, 24, 0, 1
5658, 496660989, 10, 0, 1
6142, 496667131, 27, 0, 1
11775, 496678906, 35, 0, 1
5620, 496684526, 19, 0, 1
5650, 496690176, 19, 0, 1
6122, 496696298, 25, 0, 1
11777, 496708075, 46, 0, 1
5650, 496713725, 28, 0, 1
5646, 496719371, 20, 0, 1
6160, 496725531, 17, 0, 1
11791, 496737322, 30, 0, 1
5648, 496742970, 23, 0, 1
5657, 496748627, 17, 0, 1
6160, 496754787, 24, 0, 1
11789, 496766576, 36, 0, 1
5657, 496772233, 19, 0, 1
5652, 496777885, 13, 0, 1
6160, 496784045, 18, 0, 1
11764, 496795809, 41, 0, 1
5646, 496801455, 20, 0, 1
5658, 496807113, 10, 0, 1
6157, 496813270, 30, 0, 1
13559, 496826829, 148, 0, 1
6373, 496833202, 24, 0, 1
6318, 496839520, 23, 0, 1
6623, 496846143, 28, 0, 1
11783, 496857926, 42, 0, 1
6096, 496864022, 17, 0, 1
5640, 496869662, 13, 0, 1
6143, 496875805, 32, 0, 1
12212, 496888017, 34, 0, 1
6104, 496894121, 22, 0, 1
6129, 496900250, 17, 0, 1
6116, 496906366, 15, 0, 1
12215, 496918581, 46, 0, 1
7477, 496926058, 44, 0, 1
6086, 496932144, 22, 0, 1
6084, 496938228, 24, 0, 1
12233, 496950461, 34, 0, 1
6083, 496956544, 26, 0, 1
6099, 496962643, 29, 0, 1
6091, 496968734, 20, 0, 1
11792, 496980526, 37, 0, 1
6113, 496986639, 34, 0, 1
5658, 496992297, 12, 0, 1
6151, 496998448, 16, 0, 1
11775, 497010223, 36, 0, 1
5632, 497015855, 26, 0, 1
5658, 497021513, 10, 0, 1
6130, 497027643, 22, 0, 1
11800, 497039443, 36, 0, 1
5610, 497045053, 18, 0, 1
5643, 497050696, 21, 0, 1
6173, 497056869, 17, 0, 1
11790, 497068659, 29, 0, 1
5650, 497074309, 22, 0, 1
5658, 497079967, 8, 0, 1
6160, 497086127, 18, 0, 1
11793, 497097920, 33, 0, 1
5650, 497103570, 22, 0, 1
5652, 497109222, 17, 0, 1
6148, 497115370, 18, 0, 1
11772, 497127142, 51, 0, 1
5658, 497132800, 13, 0, 1
5652, 497138452, 12, 0, 1
6170, 497144622, 26, 0, 1
11781, 497156403, 34, 0, 1
5658, 497162061, 11, 0, 1
5645, 497167706, 13, 0, 1
6135, 497173841, 26, 0, 1
11792, 497185633, 39, 0, 1
5658, 497191291, 11, 0, 1
5658, 497196949, 9, 0, 1
6160, 497203109, 14, 0, 1
11799, 497214908, 34, 0, 1
5635, 497220543, 17, 0, 1
5658, 497226201, 10, 0, 1
6136, 497232337, 21, 0, 1
11796, 497244133, 19, 0, 1
5649, 497249782, 22, 0, 1
5658, 497255440, 7, 0, 1
6160, 497261600, 17, 0, 1
11772, 497273372, 31, 0, 1
5658, 497279030, 11, 0, 1
5622, 497284652, 15, 0, 1
6141, 497290793, 27, 0, 1
13160, 497303953, 42, 0, 1
5643, 497309596, 17, 0, 1
5640, 497315236, 14, 0, 1
6154, 497321390, 18, 0, 1
11809, 497333199, 21, 0, 1
5646, 497338845, 10, 0, 1
5655, 497344500, 26, 0, 1
11817, 497356317, 27, 0, 1
6138, 497362455, 16, 0, 1
5634, 497368089, 18, 0, 1
5657, 497373746, 19, 0, 1
11807, 497385553, 35, 0, 1
6132, 497391685, 37, 0, 1
5658, 497397343, 13, 0, 1
5632, 497402975, 20, 0, 1
11763, 497414738, 32, 0, 1
6138, 497420876, 19, 0, 1
5658, 497426534, 11, 0, 1
5647, 497432181, 25, 0, 1
11798, 497443979, 35, 0, 1
6138, 497450117, 17, 0, 1
5657, 497455774, 17, 0, 1
5658, 497461432, 8, 0, 1
11817, 497473249, 44, 0, 1
6145, 497479394, 14, 0, 1
5626, 497485020, 22, 0, 1
5658, 497490678, 10, 0, 1
11784, 497502462, 36, 0, 1
6100, 497508562, 26, 0, 1
5646, 497514208, 20, 0, 1
5640, 497519848, 12, 0, 1
11806, 497531654, 35, 0, 1
6138, 497537792, 16, 0, 1
5621, 497543413, 19, 0, 1
5661, 497549074, 27, 0, 1
11818, 497560892, 18, 0, 1
6151, 497567043, 15, 0, 1
5656, 497572699, 20, 0, 1
5658, 497578357, 9, 0, 1
11818, 497590175, 36, 0, 1
6138, 497596313, 29, 0, 1
5648, 497601961, 23, 0, 1
5637, 497607598, 23, 0, 1
11834, 497619432, 39, 0, 1
6132, 497625564, 21, 0, 1
5644, 497631208, 22, 0, 1
5656, 497636864, 25, 0, 1
11831, 497648695, 50, 0, 1
6151, 497654846, 16, 0, 1
5658, 497660504, 12, 0, 1
5658, 497666162, 12, 0, 1
13159, 497679321, 61, 0, 1
6138, 497685459, 18, 0, 1
5650, 497691109, 17, 0, 1
5656, 497696765, 25, 0, 1
11801, 497708566, 34, 0, 1
6126, 497714692, 22, 0, 1
6110, 497720802, 23, 0, 1
5658, 497726460, 10, 0, 1
11776, 497738236, 40, 0, 1
6138, 497744374, 17, 0, 1
5651, 497750025, 26, 0, 1
5658, 497755683, 9, 0, 1
11802, 497767485, 46, 0, 1
6126, 497773611, 21, 0, 1
5632, 497779243, 22, 0, 1
5658, 497784901, 11, 0, 1
11818, 497796719, 47, 0, 1
6115, 497802834, 29, 0, 1
5651, 497808485, 28, 0, 1
5651, 497814136, 19, 0, 1
11818, 497825954, 33, 0, 1
6132, 497832086, 19, 0, 1
5645, 497837731, 17, 0, 1
5646, 497843377, 17, 0, 1
11796, 497855173, 47, 0, 1
6132, 497861305, 20, 0, 1
5621, 497866926, 20, 0, 1
5652, 497872578, 14, 0, 1
11776, 497884354, 39, 0, 1
6158, 497890512, 19, 0, 1
5658, 497896170, 31, 0, 1
5658, 497901828, 10, 0, 1
11768, 497913596, 43, 0, 1
6138, 497919734, 17, 0, 1
5632, 497925366, 15, 0, 1
5655, 497931021, 26, 0, 1
11824, 497942845, 35, 0, 1
6137, 497948982, 29, 0, 1
5658, 497954640, 11, 0, 1
5652, 497960292, 13, 0, 1
11767, 497972059, 46, 0, 1
6138, 497978197, 16, 0, 1
5634, 497983831, 18, 0, 1
5658, 497989489, 11, 0, 1
11819, 498001308, 25, 0, 1
6107, 498007415, 23, 0, 1
5644, 498013059, 29, 0, 1
5651, 498018710, 17, 0, 1
11818, 498030528, 19, 0, 1
6151, 498036679, 14, 0, 1
5634, 498042313, 16, 0, 1
5621, 498047934, 16, 0, 1
13151, 498061085, 53, 0, 1
6138, 498067223, 14, 0, 1
5639, 498072862, 24, 0, 1
5652, 498078514, 13, 0, 1
11820, 498090334, 36, 0, 1
6138, 498096472, 15, 0, 1
5646, 498102118, 15, 0, 1
5658, 498107776, 7, 0, 1
11795, 498119571, 39, 0, 1
6151, 498125722, 15, 0, 1
5634, 498131356, 17, 0, 1
5658, 498137014, 9, 0, 1
11785, 498148799, 33, 0, 1
6138, 498154937, 14, 0, 1
5657, 498160594, 14, 0, 1
5652, 498166246, 12, 0, 1
11794, 498178040, 34, 0, 1
6138, 498184178, 14, 0, 1
5626, 498189804, 20, 0, 1
5658, 498195462, 7, 0, 1
11809, 498207271, 29, 0, 1
6125, 498213396, 23, 0, 1
5631, 498219027, 20, 0, 1
5658, 498224685, 7, 0, 1
11777, 498236462, 40, 0, 1
6138, 498242600, 17, 0, 1
5643, 498248243, 25, 0, 1
5640, 498253883, 17, 0, 1
11793, 498265676, 26, 0, 1
6177, 498271853, 19, 0, 1
5610, 498277463, 19, 0, 1
5642, 498283105, 25, 0, 1
11823, 498294928, 26, 0, 1
6138, 498301066, 13, 0, 1
5640, 498306706, 21, 0, 1
5631, 498312337, 24, 0, 1
11805, 498324142, 29, 0, 1
6119, 498330261, 21, 0, 1
5642, 498335903, 26, 0, 1
5658, 498341561, 17, 0, 1
11811, 498353372, 29, 0, 1
6151, 498359523, 17, 0, 1
5646, 498365169, 15, 0, 1
5643, 498370812, 21, 0, 1
11818, 498382630, 22, 0, 1
6138, 498388768, 16, 0, 1
5643, 498394411, 21, 0, 1
5652, 498400063, 15, 0, 1
11810, 498411873, 31, 0, 1
6138, 498418011, 17, 0, 1
5632, 498423643, 23, 0, 1
7035, 498430678, 23, 0, 1
11798, 498442476, 33, 0, 1
6138, 498448614, 15, 0, 1
5650, 498454264, 26, 0, 1
5651, 498459915, 17, 0, 1
11823, 498471738, 28, 0, 1
6138, 498477876, 15, 0, 1
5658, 498483534, 12, 0, 1
5658, 498489192, 12, 0, 1
11802, 498500994, 36, 0, 1
6130, 498507124, 24, 0, 1
5658, 498512782, 10, 0, 1
5658, 498518440, 11, 0, 1
890562, 499409002, 15339, 202, 5
6891, 499415893, 91, 0, 1
6381, 499422274, 35, 0, 1
11866, 499434140, 340, 3, 1
13420, 499447560, 65, 0, 1
6662, 499454222, 28, 0, 1
8254, 499462476, 161, 2, 1
6333, 499468809, 16, 0, 1
12996, 499481805, 42, 0, 1
3284092, 3284092, 62876, 185, 14
11058439, 14342531, 66800, 2132, 8
19485984, 33828515, 19120, 891, 3
19108869, 52937384, 19913, 1601, 3
19322546, 72259930, 20434, 1264, 3
19650308, 91910238, 18159, 1060, 3
19531283, 111441521, 17289, 1329, 3
19693630, 131135151, 17831, 1020, 3
18693358, 149828509, 24250, 1501, 3
19617795, 169446304, 19024, 853, 3
19166358, 188612662, 17868, 364, 3
19673983, 208286645, 18104, 1601, 3
19678430, 227965075, 19473, 1388, 3
19649749, 247614824, 18904, 866, 3
19033242, 266648066, 23587, 1058, 3
19491990, 286140056, 18909, 1326, 3
19024018, 305164074, 18764, 1225, 3
19495618, 324659692, 19517, 1504, 3
19561439, 344221131, 19205, 1814, 3
19600419, 363821550, 19164, 1365, 3
19846850, 383668400, 18153, 1126, 3
19631432, 403299832, 19413, 1323, 3
19782473, 423082305, 18741, 735, 3
19764419, 442846724, 18616, 1227, 3
19689352, 462536076, 18753, 1417, 3
19647095, 482183171, 19984, 1785, 3
11213931, 493397102, 28320, 102, 12
2898328, 496295430, 6722, 10, 5
6129, 496301559, 28, 0, 1
11760, 496313319, 34, 0, 1
5634, 496318953, 13, 0, 1
5654, 496324607, 31, 0, 1
6135, 496330742, 22, 0, 1
11762, 496342504, 45, 0, 1
5658, 496348162, 11, 0, 1
5633, 496353795, 20, 0, 1
6174, 496359969, 31, 0, 1
13146, 496373115, 121, 0, 1
5633, 496378748, 26, 0, 1
5658, 496384406, 11, 0, 1
6142, 496390548, 21, 0, 1
11794, 496402342, 33, 0, 1
5658, 496408000, 11, 0, 1
5658, 496413658, 12, 0, 1
6160, 496419818, 18, 0, 1
11784, 496431602, 42, 0, 1
5636, 496437238, 22, 0, 1
5658, 496442896, 13, 0, 1
6131, 496449027, 22, 0, 1
11778, 496460805, 30, 0, 1
5667, 496466472, 20, 0, 1
5658, 496472130, 9, 0, 1
6118, 496478248, 21, 0, 1
11787, 496490035, 35, 0, 1
5658, 496495693, 12, 0, 1
5639, 496501332, 17, 0, 1
6159, 496507491, 19, 0, 1
11800, 496519291, 29, 0, 1
5645, 496524936, 24, 0, 1
5658, 496530594, 10, 0, 1
6159, 496536753, 28, 0, 1
11797, 496548550, 44, 0, 1
5640, 496554190, 16, 0, 1
5647, 496559837, 26, 0, 1
6160, 496565997, 19, 0, 1
11770, 496577767, 37, 0, 1
5658, 496583425, 13, 0, 1
5651, 496589076, 16, 0, 1
15234, 496604310, 339, 1, 1
11788, 496616098, 57, 0, 1
5658, 496621756, 13, 0, 1
5658, 496627414, 9, 0, 1
6148, 496633562, 23, 0, 1
11760, 496645322, 37, 0, 1
5659, 496650981, 30, 0, 1
5646, 496656627, 16, 0, 1
6148, 496662775, 20, 0, 1
11782, 496674557, 40, 0, 1
5658, 496680215, 11, 0, 1
5658, 496685873, 8, 0, 1
6186, 496692059, 17, 0, 1
11760, 496703819, 45, 0, 1
5638, 496709457, 23, 0, 1
5652, 496715109, 14, 0, 1
6154, 496721263, 24, 0, 1
11809, 496733072, 31, 0, 1
5658, 496738730, 12, 0, 1
5642, 496744372, 22, 0, 1
7495, 496751867, 41, 0, 1
11781, 496763648, 37, 0, 1
5657, 496769305, 11, 0, 1
5658, 496774963, 10, 0, 1
6160, 496781123, 27, 0, 1
11796, 496792919, 22, 0, 1
5658, 496798577, 14, 0, 1
5652, 496804229, 13, 0, 1
6160, 496810389, 15, 0, 1
12273, 496822662, 72, 0, 1
6333, 496828995, 37, 0, 1
5643, 496834638, 16, 0, 1
6680, 496841318, 27, 0, 1
14939, 496856257, 187, 0, 1
6116, 496862373, 25, 0, 1
5652, 496868025, 18, 0, 1
6138, 496874163, 15, 0, 1
12221, 496886384, 33, 0, 1
6114, 496892498, 23, 0, 1
6116, 496898614, 16, 0, 1
6116, 496904730, 35, 0, 1
12218, 496916948, 52, 0, 1
6116, 496923064, 16, 0, 1
6093, 496929157, 27, 0, 1
6116, 496935273, 18, 0, 1
12215, 496947488, 43, 0, 1
6088, 496953576, 25, 0, 1
6115, 496959691, 21, 0, 1
6101, 496965792, 33, 0, 1
12239, 496978031, 49, 0, 1
6113, 496984144, 33, 0, 1
5658, 496989802, 14, 0, 1
6138, 496995940, 19, 0, 1
11802, 497007742, 48, 0, 1
5662, 497013404, 26, 0, 1
5655, 497019059, 23, 0, 1
6173, 497025232, 18, 0, 1
11784, 497037016, 23, 0, 1
5658, 497042674, 12, 0, 1
5652, 497048326, 15, 0, 1
6136, 497054462, 23, 0, 1
11796, 497066258, 26, 0, 1
5658, 497071916, 11, 0, 1
5652, 497077568, 14, 0, 1
6199, 497083767, 16, 0, 1
11793, 497095560, 26, 0, 1
5657, 497101217, 18, 0, 1
5652, 497106869, 21, 0, 1
6160, 497113029, 16, 0, 1
11807, 497124836, 31, 0, 1
5646, 497130482, 19, 0, 1
7042, 497137524, 44, 0, 1
11779, 497149303, 44, 0, 1
6138, 497155441, 18, 0, 1
5652, 497161093, 26, 0, 1
5658, 497166751, 12, 0, 1
11821, 497178572, 37, 0, 1
6138, 497184710, 15, 0, 1
5654, 497190364, 20, 0, 1
5653, 497196017, 26, 0, 1
11799, 497207816, 41, 0, 1
6151, 497213967, 17, 0, 1
5652, 497219619, 17, 0, 1
5645, 497225264, 19, 0, 1
11772, 497237036, 34, 0, 1
6126, 497243162, 19, 0, 1
5653, 497248815, 24, 0, 1
5656, 497254471, 29, 0, 1
11817, 497266288, 32, 0, 1
6138, 497272426, 16, 0, 1
5650, 497278076, 20, 0, 1
5661, 497283737, 29, 0, 1
11818, 497295555, 22, 0, 1
6142, 497301697, 25, 0, 1
5646, 497307343, 16, 0, 1
5651, 497312994, 24, 0, 1
11823, 497324817, 34, 0, 1
6132, 497330949, 18, 0, 1
5639, 497336588, 21, 0, 1
5650, 497342238, 27, 0, 1
11781, 497354019, 41, 0, 1
14339, 497368358, 266, 10, 1
5640, 497373998, 21, 0, 1
5655, 497379653, 25, 0, 1
11817, 497391470, 36, 0, 1
6113, 497397583, 24, 0, 1
5645, 497403228, 19, 0, 1
5652, 497408880, 14, 0, 1
11795, 497420675, 26, 0, 1
6108, 497426783, 24, 0, 1
5631, 497432414, 23, 0, 1
5658, 497438072, 9, 0, 1
11811, 497449883, 32, 0, 1
6163, 497456046, 20, 0, 1
5646, 497461692, 17, 0, 1
5673, 497467365, 31, 0, 1
11818, 497479183, 23, 0, 1
6117, 497485300, 25, 0, 1
5637, 497490937, 27, 0, 1
5658, 497496595, 10, 0, 1
11793, 497508388, 39, 0, 1
6138, 497514526, 15, 0, 1
7035, 497521561, 31, 0, 1
5640, 497527201, 18, 0, 1
11756, 497538957, 38, 0, 1
6114, 497545071, 21, 0, 1
5658, 497550729, 12, 0, 1
5634, 497556363, 15, 0, 1
11776, 497568139, 31, 0, 1
6138, 497574277, 15, 0, 1
5651, 497579928, 20, 0, 1
5643, 497585571, 26, 0, 1
11811, 497597382, 41, 0, 1
6151, 497603533, 16, 0, 1
5637, 497609170, 21, 0, 1
5658, 497614828, 11, 0, 1
12483, 497627311, 61, 0, 1
9630, 497636941, 128, 1, 1
6349, 497643290, 31, 0, 1
6323, 497649613, 31, 0, 1
12270, 497661883, 45, 0, 1
6138, 497668021, 14, 0, 1
5645, 497673666, 27, 0, 1
5651, 497679317, 20, 0, 1
11803, 497691120, 27, 0, 1
6127, 497697247, 24, 0, 1
5622, 497702869, 19, 0, 1
5651, 497708520, 19, 0, 1
11799, 497720319, 31, 0, 1
6138, 497726457, 15, 0, 1
5633, 497732090, 22, 0, 1
5652, 497737742, 19, 0, 1
11817, 497749559, 42, 0, 1
6131, 497755690, 22, 0, 1
5626, 497761316, 21, 0, 1
5646, 497766962, 22, 0, 1
11805, 497778767, 22, 0, 1
6120, 497784887, 20, 0, 1
5658, 497790545, 11, 0, 1
5625, 497796170, 17, 0, 1
11841, 497808011, 44, 0, 1
6119, 497814130, 20, 0, 1
5637, 497819767, 20, 0, 1
5658, 497825425, 11, 0, 1
11801, 497837226, 32, 0, 1
6151, 497843377, 19, 0, 1
5627, 497849004, 22, 0, 1
5644, 497854648, 27, 0, 1
11805, 497866453, 23, 0, 1
6128, 497872581, 28, 0, 1
5637, 497878218, 21, 0, 1
5658, 497883876, 13, 0, 1
11825, 497895701, 22, 0, 1
7515, 497903216, 30, 0, 1
5647, 497908863, 21, 0, 1
5658, 497914521, 15, 0, 1
11806, 497926327, 26, 0, 1
6125, 497932452, 25, 0, 1
5637, 497938089, 25, 0, 1
5652, 497943741, 17, 0, 1
11785, 497955526, 29, 0, 1
6138, 497961664, 15, 0, 1
5658, 497967322, 14, 0, 1
5638, 497972960, 24, 0, 1
11809, 497984769, 31, 0, 1
6132, 497990901, 17, 0, 1
5652, 497996553, 15, 0, 1
5652, 498002205, 13, 0, 1
11781, 498013986, 32, 0, 1
6138, 498020124, 17, 0, 1
5658, 498025782, 13, 0, 1
5658, 498031440, 10, 0, 1
11821, 498043261, 34, 0, 1
6122, 498049383, 31, 0, 1
5651, 498055034, 18, 0, 1
5658, 498060692, 15, 0, 1
11799, 498072491, 42, 0, 1
6137, 498078628, 24, 0, 1
5628, 498084256, 16, 0, 1
