5652, 497173286, 17, 0, 1
11776, 497185062, 45, 0, 1
6118, 497191180, 28, 0, 1
5658, 497196838, 9, 0, 1
5651, 497202489, 19, 0, 1
11803, 497214292, 37, 0, 1
6138, 497220430, 15, 0, 1
5658, 497226088, 10, 0, 1
5657, 497231745, 21, 0, 1
11819, 497243564, 28, 0, 1
6138, 497249702, 15, 0, 1
5645, 497255347, 21, 0, 1
5652, 497260999, 15, 0, 1
11790, 497272789, 47, 0, 1
6138, 497278927, 16, 0, 1
5658, 497284585, 12, 0, 1
5651, 497290236, 22, 0, 1
11844, 497302080, 28, 0, 1
6136, 497308216, 23, 0, 1
5610, 497313826, 18, 0, 1
5645, 497319471, 26, 0, 1
11775, 497331246, 37, 0, 1
6125, 497337371, 25, 0, 1
5645, 497343016, 18, 0, 1
5652, 497348668, 12, 0, 1
11798, 497360466, 43, 0, 1
6126, 497366592, 22, 0, 1
5626, 497372218, 21, 0, 1
5645, 497377863, 20, 0, 1
11810, 497389673, 34, 0, 1
6129, 497395802, 24, 0, 1
5658, 497401460, 11, 0, 1
5662, 497407122, 28, 0, 1
11757, 497418879, 35, 0, 1
6113, 497424992, 23, 0, 1
5656, 497430648, 24, 0, 1
5645, 497436293, 22, 0, 1
11820, 497448113, 39, 0, 1
6138, 497454251, 16, 0, 1
5620, 497459871, 20, 0, 1
5652, 497465523, 12, 0, 1
13154, 497478677, 43, 0, 1
6138, 497484815, 19, 0, 1
5631, 497490446, 21, 0, 1
5658, 497496104, 8, 0, 1
11821, 497507925, 46, 0, 1
6138, 497514063, 15, 0, 1
5645, 497519708, 25, 0, 1
5658, 497525366, 11, 0, 1
11842, 497537208, 48, 0, 1
6138, 497543346, 19, 0, 1
5638, 497548984, 25, 0, 1
5658, 497554642, 11, 0, 1
11779, 497566421, 32, 0, 1
6136, 497572557, 30, 0, 1
5645, 497578202, 24, 0, 1
5634, 497583836, 18, 0, 1
11811, 497595647, 58, 0, 1
6138, 497601785, 17, 0, 1
5650, 497607435, 22, 0, 1
5650, 497613085, 30, 0, 1
11825, 497624910, 26, 0, 1
6138, 497631048, 18, 0, 1
5621, 497636669, 23, 0, 1
5657, 497642326, 16, 0, 1
11815, 497654141, 42, 0, 1
6155, 497660296, 25, 0, 1
5658, 497665954, 14, 0, 1
5652, 497671606, 17, 0, 1
11769, 497683375, 35, 0, 1
6138, 497689513, 18, 0, 1
5637, 497695150, 23, 0, 1
5652, 497700802, 16, 0, 1
11842, 497712644, 50, 0, 1
6138, 497718782, 15, 0, 1
5615, 497724397, 20, 0, 1
5615, 497730012, 23, 0, 1
11813, 497741825, 40, 0, 1
6138, 497747963, 17, 0, 1
5653, 497753616, 25, 0, 1
5658, 497759274, 13, 0, 1
20889, 497780163, 353, 2, 1
6138, 497786301, 19, 0, 1
5652, 497791953, 15, 0, 1
5658, 497797611, 11, 0, 1
11796, 497809407, 48, 0, 1
6151, 497815558, 15, 0, 1
5645, 497821203, 22, 0, 1
5660, 497826863, 28, 0, 1
11776, 497838639, 40, 0, 1
6132, 497844771, 21, 0, 1
5652, 497850423, 15, 0, 1
5636, 497856059, 22, 0, 1
13177, 497869236, 53, 0, 1
6138, 497875374, 17, 0, 1
5650, 497881024, 25, 0, 1
5655, 497886679, 28, 0, 1
11806, 497898485, 31, 0, 1
6151, 497904636, 16, 0, 1
5650, 497910286, 26, 0, 1
5640, 497915926, 18, 0, 1
11811, 497927737, 31, 0, 1
6138, 497933875, 15, 0, 1
5652, 497939527, 12, 0, 1
5651, 497945178, 17, 0, 1
11798, 497956976, 39, 0, 1
6138, 497963114, 14, 0, 1
5658, 497968772, 12, 0, 1
5650, 497974422, 18, 0, 1
11774, 497986196, 38, 0, 1
6127, 497992323, 31, 0, 1
5658, 497997981, 28, 0, 1
5657, 498003638, 18, 0, 1
11795, 498015433, 29, 0, 1
6138, 498021571, 16, 0, 1
5658, 498027229, 12, 0, 1
5644, 498032873, 22, 0, 1
11807, 498044680, 49, 0, 1
6177, 498050857, 18, 0, 1
5626, 498056483, 19, 0, 1
5627, 498062110, 25, 0, 1
11775, 498073885, 35, 0, 1
6132, 498080017, 18, 0, 1
5654, 498085671, 24, 0, 1
5650, 498091321, 20, 0, 1
11830, 498103151, 39, 0, 1
6145, 498109296, 18, 0, 1
5640, 498114936, 21, 0, 1
5658, 498120594, 12, 0, 1
11768, 498132362, 35, 0, 1
6140, 498138502, 38, 0, 1
5641, 498144143, 20, 0, 1
5658, 498149801, 12, 0, 1
11800, 498161601, 39, 0, 1
6138, 498167739, 18, 0, 1
5620, 498173359, 22, 0, 1
5658, 498179017, 7, 0, 1
11814, 498190831, 33, 0, 1
6138, 498196969, 13, 0, 1
5627, 498202596, 22, 0, 1
5645, 498208241, 18, 0, 1
11812, 498220053, 25, 0, 1
6134, 498226187, 34, 0, 1
5658, 498231845, 12, 0, 1
7035, 498238880, 26, 0, 1
11828, 498250708, 31, 0, 1
6101, 498256809, 26, 0, 1
5634, 498262443, 15, 0, 1
5640, 498268083, 15, 0, 1
11806, 498279889, 22, 0, 1
6133, 498286022, 20, 0, 1
5645, 498291667, 15, 0, 1
11812, 498303479, 30, 0, 1
5658, 498309137, 14, 0, 1
6102, 498315239, 20, 0, 1
5640, 498320879, 22, 0, 1
11831, 498332710, 20, 0, 1
5646, 498338356, 16, 0, 1
6119, 498344475, 22, 0, 1
5639, 498350114, 18, 0, 1
11817, 498361931, 26, 0, 1
5658, 498367589, 11, 0, 1
6151, 498373740, 16, 0, 1
5644, 498379384, 24, 0, 1
11809, 498391193, 34, 0, 1
5658, 498396851, 9, 0, 1
6126, 498402977, 30, 0, 1
5658, 498408635, 12, 0, 1
11812, 498420447, 29, 0, 1
5658, 498426105, 8, 0, 1
6096, 498432201, 20, 0, 1
5646, 498437847, 10, 0, 1
11793, 498449640, 33, 0, 1
5658, 498455298, 10, 0, 1
6129, 498461427, 30, 0, 1
5626, 498467053, 19, 0, 1
11810, 498478863, 31, 0, 1
5658, 498484521, 9, 0, 1
6132, 498490653, 13, 0, 1
5668, 498496321, 32, 0, 1
11805, 498508126, 27, 0, 1
5656, 498513782, 16, 0, 1
14337, 498528119, 268, 7, 1
5652, 498533771, 22, 0, 1
11799, 498545570, 40, 0, 1
5646, 498551216, 15, 0, 1
6138, 498557354, 16, 0, 1
5625, 498562979, 22, 0, 1
11806, 498574785, 36, 0, 1
5658, 498580443, 12, 0, 1
6126, 498586569, 22, 0, 1
5646, 498592215, 21, 0, 1
11791, 498604006, 42, 0, 1
5674, 498609680, 35, 0, 1
874390, 499484070, 14461, 301, 5
6706, 499490776, 639, 0, 1
13413, 499504189, 75, 0, 1
6662, 499510851, 42, 0, 1
11894, 499522745, 387, 12, 1
6642, 499529387, 44, 0, 1
13152, 499542539, 52, 0, 1
7988, 499550527, 126, 1, 1
6624, 499557151, 29, 0, 1
4499759, 4499759, 87378, 309, 16
15253243, 19753002, 51431, 1434, 8
19593414, 39346416, 17944, 869, 3
19114463, 58460879, 20706, 386, 3
19568179, 78029058, 21446, 844, 3
19678900, 97707958, 19103, 689, 3
19630009, 117337967, 18612, 525, 3
19002339, 136340306, 24790, 1069, 3
19304701, 155645007, 19254, 82, 3
19834258, 175479265, 19252, 613, 3
19359219, 194838484, 20466, 767, 3
19684656, 214523140, 19678, 746, 3
19739369, 234262509, 19117, 581, 3
18977572, 253240081, 25312, 735, 3
19489501, 272729582, 18958, 459, 3
19504249, 292233831, 18555, 825, 3
19041107, 311274938, 19377, 807, 3
19613614, 330888552, 19645, 481, 3
19852025, 350740577, 19033, 881, 3
19724918, 370465495, 18776, 919, 3
19874200, 390339695, 18588, 306, 3
19712070, 410051765, 19745, 747, 3
19748554, 429800319, 18742, 589, 3
19800294, 449600613, 18629, 511, 3
19751152, 469351765, 18708, 1111, 3
17454843, 486806608, 28927, 961, 3
9456778, 496263386, 16844, 9, 12
143156, 496406542, 2771, 14, 1
6107, 496412649, 38, 0, 1
11777, 496424426, 36, 0, 1
5657, 496430083, 21, 0, 1
5658, 496435741, 9, 0, 1
6160, 496441901, 18, 0, 1
11771, 496453672, 36, 0, 1
5658, 496459330, 12, 0, 1
5658, 496464988, 19, 0, 1
6142, 496471130, 17, 0, 1
11796, 496482926, 23, 0, 1
5658, 496488584, 12, 0, 1
5658, 496494242, 10, 0, 1
6186, 496500428, 13, 0, 1
11796, 496512224, 28, 0, 1
5652, 496517876, 15, 0, 1
5658, 496523534, 11, 0, 1
6160, 496529694, 23, 0, 1
20890, 496550584, 319, 1, 1
5657, 496556241, 34, 0, 1
5658, 496561899, 15, 0, 1
6160, 496568059, 17, 0, 1
11790, 496579849, 32, 0, 1
5651, 496585500, 16, 0, 1
7035, 496592535, 83, 0, 1
6167, 496598702, 28, 0, 1
11759, 496610461, 35, 0, 1
5658, 496616119, 17, 1, 1
5658, 496621777, 11, 0, 1
6133, 496627910, 27, 0, 1
11796, 496639706, 26, 0, 1
5658, 496645364, 16, 0, 1
5658, 496651022, 14, 0, 1
6173, 496657195, 21, 0, 1
11772, 496668967, 27, 0, 1
5651, 496674618, 18, 0, 1
5658, 496680276, 10, 0, 1
6160, 496686436, 15, 0, 1
11791, 496698227, 33, 0, 1
5658, 496703885, 12, 0, 1
5651, 496709536, 13, 0, 1
6160, 496715696, 17, 0, 1
11796, 496727492, 23, 0, 1
5658, 496733150, 12, 0, 1
5658, 496738808, 13, 0, 1
6167, 496744975, 19, 0, 1
11789, 496756764, 34, 0, 1
5640, 496762404, 18, 0, 1
5658, 496768062, 10, 0, 1
6141, 496774203, 21, 0, 1
11809, 496786012, 24, 0, 1
5658, 496791670, 12, 0, 1
5658, 496797328, 11, 0, 1
6160, 496803488, 16, 0, 1
11790, 496815278, 32, 0, 1
5658, 496820936, 10, 0, 1
5658, 496826594, 11, 0, 1
6173, 496832767, 18, 0, 1
11772, 496844539, 25, 0, 1
5658, 496850197, 12, 0, 1
5658, 496855855, 13, 0, 1
6136, 496861991, 19, 0, 1
11803, 496873794, 26, 0, 1
5658, 496879452, 14, 0, 1
5658, 496885110, 11, 0, 1
6199, 496891309, 18, 0, 1
11796, 496903105, 22, 0, 1
5658, 496908763, 13, 0, 1
5646, 496914409, 17, 0, 1
6141, 496920550, 25, 0, 1
13011, 496933561, 82, 0, 1
6373, 496939934, 18, 0, 1
6333, 496946267, 12, 0, 1
6598, 496952865, 28, 0, 1
11790, 496964655, 25, 0, 1
7029, 496971684, 30, 0, 1
5651, 496977335, 14, 0, 1
6140, 496983475, 24, 0, 1
12231, 496995706, 31, 0, 1
6104, 497001810, 18, 0, 1
6109, 497007919, 22, 0, 1
6116, 497014035, 15, 0, 1
12239, 497026274, 33, 0, 1
6116, 497032390, 17, 0, 1
6116, 497038506, 17, 0, 1
6116, 497044622, 17, 0, 1
12230, 497056852, 36, 0, 1
5658, 497062510, 12, 0, 1
6106, 497068616, 29, 0, 1
6144, 497074760, 23, 0, 1
12236, 497086996, 41, 0, 1
5646, 497092642, 15, 0, 1
5652, 497098294, 12, 0, 1
11787, 497110081, 34, 0, 1
6138, 497116219, 19, 0, 1
5652, 497121871, 12, 0, 1
5658, 497127529, 12, 0, 1
11825, 497139354, 22, 0, 1
6138, 497145492, 15, 0, 1
5658, 497151150, 12, 0, 1
5658, 497156808, 10, 0, 1
11799, 497168607, 34, 0, 1
6150, 497174757, 20, 0, 1
5658, 497180415, 10, 0, 1
5658, 497186073, 14, 0, 1
11818, 497197891, 22, 0, 1
6138, 497204029, 13, 0, 1
5658, 497209687, 11, 0, 1
5658, 497215345, 7, 0, 1
11831, 497227176, 23, 0, 1
6132, 497233308, 23, 0, 1
5658, 497238966, 11, 0, 1
5658, 497244624, 14, 0, 1
11775, 497256399, 41, 0, 1
6164, 497262563, 16, 0, 1
5658, 497268221, 11, 0, 1
5657, 497273878, 19, 0, 1
11805, 497285683, 29, 0, 1
6138, 497291821, 15, 0, 1
5658, 497297479, 7, 0, 1
5658, 497303137, 7, 0, 1
11812, 497314949, 30, 0, 1
6138, 497321087, 15, 0, 1
5658, 497326745, 12, 0, 1
5658, 497332403, 10, 0, 1
11786, 497344189, 35, 0, 1
7515, 497351704, 31, 0, 1
5640, 497357344, 16, 0, 1
5658, 497363002, 17, 0, 1
11831, 497374833, 19, 0, 1
6138, 497380971, 15, 0, 1
5651, 497386622, 19, 0, 1
5658, 497392280, 13, 0, 1
11818, 497404098, 26, 0, 1
6151, 497410249, 17, 0, 1
5658, 497415907, 13, 0, 1
5657, 497421564, 17, 0, 1
11794, 497433358, 36, 0, 1
6138, 497439496, 19, 0, 1
5658, 497445154, 16, 0, 1
5658, 497450812, 13, 0, 1
11825, 497462637, 22, 0, 1
6132, 497468769, 20, 0, 1
5658, 497474427, 13, 0, 1
5652, 497480079, 17, 0, 1
11812, 497491891, 24, 0, 1
6151, 497498042, 13, 0, 1
5628, 497503670, 15, 0, 1
5651, 497509321, 15, 0, 1
11776, 497521097, 33, 0, 1
6132, 497527229, 16, 0, 1
5639, 497532868, 17, 0, 1
5646, 497538514, 14, 0, 1
12516, 497551030, 54, 0, 1
6593, 497557623, 27, 0, 1
6347, 497563970, 24, 0, 1
6333, 497570303, 16, 0, 1
12281, 497582584, 27, 0, 1
6138, 497588722, 16, 0, 1
5658, 497594380, 13, 0, 1
5646, 497600026, 17, 0, 1
11811, 497611837, 40, 0, 1
6127, 497617964, 20, 0, 1
5652, 497623616, 16, 0, 1
5658, 497629274, 14, 0, 1
11818, 497641092, 31, 0, 1
6164, 497647256, 18, 0, 1
5658, 497652914, 13, 0, 1
5658, 497658572, 11, 0, 1
11773, 497670345, 41, 0, 1
6138, 497676483, 19, 0, 1
5658, 497682141, 14, 0, 1
5658, 497687799, 16, 0, 1
11825, 497699624, 21, 0, 1
6138, 497705762, 19, 0, 1
5658, 497711420, 15, 0, 1
5658, 497717078, 13, 0, 1
13195, 497730273, 44, 0, 1
6151, 497736424, 18, 0, 1
5658, 497742082, 17, 0, 1
5658, 497747740, 14, 0, 1
11768, 497759508, 33, 0, 1
6138, 497765646, 23, 0, 1
5636, 497771282, 24, 0, 1
5657, 497776939, 23, 0, 1
11823, 497788762, 44, 0, 1
6138, 497794900, 17, 0, 1
5634, 497800534, 19, 0, 1
5652, 497806186, 14, 0, 1
11818, 497818004, 24, 0, 1
6126, 497824130, 19, 0, 1
6105, 497830235, 25, 0, 1
5658, 497835893, 14, 0, 1
11779, 497847672, 40, 0, 1
6120, 497853792, 25, 0, 1
5658, 497859450, 9, 0, 1
5658, 497865108, 8, 0, 1
11786, 497876894, 36, 0, 1
6151, 497883045, 17, 0, 1
5616, 497888661, 16, 0, 1
5640, 497894301, 17, 0, 1
11787, 497906088, 37, 0, 1
6126, 497912214, 22, 0, 1
5652, 497917866, 16, 0, 1
5658, 497923524, 11, 0, 1
11819, 497935343, 34, 0, 1
6132, 497941475, 22, 0, 1
5658, 497947133, 14, 0, 1
5640, 497952773, 17, 0, 1
11805, 497964578, 34, 0, 1
6145, 497970723, 16, 0, 1
5657, 497976380, 16, 0, 1
5658, 497982038, 12, 0, 1
11799, 497993837, 30, 0, 1
6090, 497999927, 26, 0, 1
5650, 498005577, 18, 0, 1
5658, 498011235, 15, 0, 1
11844, 498023079, 24, 0, 1
6138, 498029217, 17, 0, 1
5640, 498034857, 18, 0, 1
5658, 498040515, 11, 0, 1
11816, 498052331, 33, 0, 1
6138, 498058469, 15, 0, 1
5658, 498064127, 12, 0, 1
5658, 498069785, 8, 0, 1
11831, 498081616, 26, 0, 1
6138, 498087754, 16, 0, 1
5646, 498093400, 15, 0, 1
5633, 498099033, 23, 0, 1
13188, 498112221, 56, 0, 1
6145, 498118366, 20, 0, 1
5658, 498124024, 13, 0, 1
5658, 498129682, 10, 0, 1
11794, 498141476, 31, 0, 1
6138, 498147614, 19, 0, 1
5658, 498153272, 13, 0, 1
5658, 498158930, 10, 0, 1
11812, 498170742, 39, 0, 1
6138, 498176880, 20, 0, 1
5640, 498182520, 16, 0, 1
5658, 498188178, 12, 0, 1
11818, 498199996, 23, 0, 1
6150, 498206146, 15, 0, 1
5658, 498211804, 15, 0, 1
5658, 498217462, 18, 0, 1
11805, 498229267, 36, 0, 1
6138, 498235405, 16, 0, 1
5640, 498241045, 17, 0, 1
5652, 498246697, 16, 0, 1
11824, 498258521, 26, 0, 1
6138, 498264659, 15, 0, 1
5658, 498270317, 10, 0, 1
5658, 498275975, 9, 0, 1
11818, 498287793, 23, 0, 1
6131, 498293924, 19, 0, 1
5646, 498299570, 17, 0, 1
5658, 498305228, 18, 0, 1
11819, 498317047, 34, 0, 1
6138, 498323185, 15, 0, 1
5658, 498328843, 13, 0, 1
5652, 498334495, 16, 0, 1
11792, 498346287, 39, 0, 1
6158, 498352445, 20, 0, 1
5652, 498358097, 15, 0, 1
5646, 498363743, 21, 0, 1
11818, 498375561, 27, 0, 1
6138, 498381699, 17, 0, 1
5658, 498387357, 14, 0, 1
5658, 498393015, 9, 0, 1
11813, 498404828, 32, 0, 1
6138, 498410966, 18, 0, 1
5658, 498416624, 12, 0, 1
5658, 498422282, 13, 0, 1
11818, 498434100, 30, 0, 1
6145, 498440245, 20, 0, 1
5658, 498445903, 15, 0, 1
5658, 498451561, 14, 0, 1
11805, 498463366, 37, 0, 1
6138, 498469504, 14, 0, 1
5658, 498475162, 13, 0, 1
7035, 498482197, 25, 0, 1
11818, 498494015, 23, 0, 1
6138, 498500153, 19, 0, 1
5658, 498505811, 11, 0, 1
5657, 498511468, 23, 0, 1
11797, 498523265, 32, 0, 1
6138, 498529403, 17, 0, 1
5658, 498535061, 15, 0, 1
5658, 498540719, 12, 0, 1
11831, 498552550, 25, 0, 1
6138, 498558688, 17, 0, 1
5658, 498564346, 14, 0, 1
5658, 498570004, 14, 0, 1
11818, 498581822, 23, 0, 1
6151, 498587973, 14, 0, 1
5658, 498593631, 12, 0, 1
5658, 498599289, 11, 0, 1
11799, 498611088, 38, 0, 1
6131, 498617219, 21, 0, 1
5658, 498622877, 11, 0, 1
5658, 498628535, 12, 0, 1
11825, 498640360, 21, 0, 1
6138, 498646498, 18, 0, 1
903758, 499550256, 15379, 182, 5
6438, 499556694, 61, 0, 1
18979, 499575673, 405, 7, 1
6384, 499582057, 35, 0, 1
7010, 499589067, 33, 0, 1
6675, 499595742, 25, 0, 1
14657, 499610399, 167, 0, 1
6135, 499616534, 30, 0, 1
2609462, 2609462, 54633, 131, 4
10920516, 13529978, 76055, 1370, 8
19140000, 32669978, 19556, 834, 3
19276023, 51946001, 21262, 674, 3
19093993, 71039994, 22398, 809, 3
19518243, 90558237, 20258, 717, 3
19527306, 110085543, 19670, 514, 3
18796353, 128881896, 25475, 875, 3
19128255, 148010151, 20229, 302, 3
19688202, 167698353, 20883, 523, 3
19213893, 186912246, 22606, 331, 3
19555085, 206467331, 20731, 1220, 3
19691529, 226158860, 20382, 648, 3
19534083, 245692943, 22109, 644, 3
18839549, 264532492, 24723, 813, 3
19300539, 283833031, 19666, 634, 3
19007186, 302840217, 19224, 767, 3
19545285, 322385502, 19846, 445, 3
19800336, 342185838, 19271, 1063, 3
19731453, 361917291, 19179, 453, 3
19831770, 381749061, 19175, 897, 3
19539769, 401288830, 20068, 601, 3
19754709, 421043539, 19236, 776, 3
19737807, 440781346, 18848, 432, 3
19680723, 460462069, 18886, 610, 3
19644211, 480106280, 19908, 1267, 3
12738545, 492844825, 28959, 264, 19
3453757, 496298582, 7598, 14, 6
6110, 496304692, 29, 0, 1
11784, 496316476, 34, 0, 1
5637, 496322113, 23, 0, 1
5622, 496327735, 23, 0, 1
6134, 496333869, 27, 0, 1
11789, 496345658, 46, 0, 1
5658, 496351316, 11, 0, 1
5652, 496356968, 10, 0, 1
6130, 496363098, 20, 0, 1
11796, 496374894, 21, 0, 1
5658, 496380552, 10, 0, 1
5637, 496386189, 20, 0, 1
6153, 496392342, 25, 0, 1
11784, 496404126, 42, 0, 1
5640, 496409766, 15, 0, 1
5658, 496415424, 11, 0, 1
6118, 496421542, 20, 0, 1
11781, 496433323, 39, 0, 1
5632, 496438955, 20, 0, 1
5651, 496444606, 17, 0, 1
6160, 496450766, 19, 0, 1
11794, 496462560, 49, 0, 1
5652, 496468212, 15, 0, 1
5645, 496473857, 23, 0, 1
6137, 496479994, 27, 0, 1
11785, 496491779, 50, 0, 1
5639, 496497418, 21, 0, 1
5652, 496503070, 24, 0, 1
6160, 496509230, 17, 0, 1
11783, 496521013, 36, 0, 1
5634, 496526647, 15, 0, 1
5652, 496532299, 20, 0, 1
6161, 496538460, 23, 0, 1
11783, 496550243, 40, 0, 1
5658, 496555901, 9, 0, 1
5658, 496561559, 10, 0, 1
6132, 496567691, 29, 0, 1
11803, 496579494, 24, 0, 1
5658, 496585152, 13, 0, 1
5643, 496590795, 25, 0, 1
6160, 496596955, 18, 0, 1
11796, 496608751, 22, 0, 1
5622, 496614373, 19, 0, 1
5651, 496620024, 16, 0, 1
15247, 496635271, 316, 2, 1
13134, 496648405, 138, 0, 1
5640, 496654045, 14, 0, 1
5657, 496659702, 14, 0, 1
6136, 496665838, 19, 0, 1
11811, 496677649, 42, 0, 1
5658, 496683307, 11, 0, 1
5650, 496688957, 23, 0, 1
6142, 496695099, 20, 0, 1
11772, 496706871, 34, 0, 1
5650, 496712521, 21, 0, 1
5658, 496718179, 12, 0, 1
6173, 496724352, 16, 0, 1
11745, 496736097, 38, 0, 1
5655, 496741752, 28, 0, 1
5658, 496747410, 8, 0, 1
6160, 496753570, 16, 0, 1
11781, 496765351, 32, 0, 1
5610, 496770961, 18, 0, 1
5646, 496776607, 16, 0, 1
6159, 496782766, 21, 0, 1
11783, 496794549, 34, 0, 1
5657, 496800206, 16, 0, 1
5657, 496805863, 18, 0, 1
6160, 496812023, 17, 0, 1
11820, 496823843, 41, 0, 1
5658, 496829501, 11, 0, 1
5636, 496835137, 24, 0, 1
6687, 496841824, 72, 0, 1
15022, 496856846, 185, 0, 1
6333, 496863179, 22, 0, 1
5637, 496868816, 19, 0, 1
6629, 496875445, 29, 0, 1
11796, 496887241, 24, 0, 1
6110, 496893351, 17, 0, 1
6104, 496899455, 21, 0, 1
6110, 496905565, 28, 0, 1
12245, 496917810, 27, 0, 1
6116, 496923926, 14, 0, 1
6080, 496930006, 25, 0, 1
12232, 496942238, 30, 0, 1
6093, 496948331, 22, 0, 1
6068, 496954399, 22, 0, 1
6115, 496960514, 24, 0, 1
11769, 496972283, 53, 0, 1
6138, 496978421, 17, 0, 1
6104, 496984525, 20, 0, 1
5660, 496990185, 25, 0, 1
11764, 497001949, 38, 0, 1
6138, 497008087, 15, 0, 1
5646, 497013733, 13, 0, 1
5655, 497019388, 25, 0, 1
13165, 497032553, 44, 0, 1
6132, 497038685, 21, 0, 1
5658, 497044343, 10, 0, 1
5657, 497050000, 19, 0, 1
11794, 497061794, 29, 0, 1
6168, 497067962, 29, 0, 1
5658, 497073620, 11, 0, 1
5652, 497079272, 14, 0, 1
11774, 497091046, 51, 0, 1
6138, 497097184, 17, 0, 1
5651, 497102835, 19, 0, 1
5652, 497108487, 13, 0, 1
11782, 497120269, 35, 0, 1
6138, 497126407, 14, 0, 1
5658, 497132065, 12, 0, 1
5638, 497137703, 21, 0, 1
11794, 497149497, 25, 0, 1
6136, 497155633, 20, 0, 1
5658, 497161291, 10, 0, 1
5658, 497166949, 9, 0, 1
11792, 497178741, 33, 0, 1
6138, 497184879, 19, 0, 1
5634, 497190513, 15, 0, 1
5650, 497196163, 15, 0, 1
11805, 497207968, 35, 0, 1
6139, 497214107, 28, 0, 1
5637, 497219744, 24, 0, 1
5673, 497225417, 26, 0, 1
11805, 497237222, 48, 0, 1
6138, 497243360, 16, 0, 1
5621, 497248981, 19, 0, 1
5645, 497254626, 18, 0, 1
11830, 497266456, 35, 0, 1
6138, 497272594, 18, 0, 1
5642, 497278236, 22, 0, 1
5652, 497283888, 16, 0, 1
11819, 497295707, 53, 0, 1
6151, 497301858, 18, 0, 1
5639, 497307497, 17, 0, 1
5640, 497313137, 11, 0, 1
11781, 497324918, 47, 0, 1
6126, 497331044, 20, 0, 1
5626, 497336670, 20, 0, 1
5658, 497342328, 10, 0, 1
11816, 497354144, 48, 0, 1
6138, 497360282, 18, 0, 1
5610, 497365892, 18, 0, 1
5665, 497371557, 29, 0, 1
11764, 497383321, 33, 0, 1
6151, 497389472, 14, 0, 1
5627, 497395099, 21, 0, 1
5657, 497400756, 19, 0, 1
13135, 497413891, 45, 0, 1
6138, 497420029, 14, 0, 1
5648, 497425677, 29, 0, 1
5658, 497431335, 12, 0, 1
11819, 497443154, 38, 0, 1
6138, 497449292, 16, 0, 1
5634, 497454926, 24, 0, 1
5658, 497460584, 13, 0, 1
11811, 497472395, 30, 0, 1
6138, 497478533, 14, 0, 1
5639, 497484172, 15, 0, 1
5652, 497489824, 13, 0, 1
11804, 497501628, 40, 0, 1
6138, 497507766, 13, 0, 1
5631, 497513397, 19, 0, 1
5652, 497519049, 14, 0, 1
11825, 497530874, 27, 0, 1
6151, 497537025, 19, 0, 1
5620, 497542645, 23, 0, 1
5642, 497548287, 25, 0, 1
11812, 497560099, 30, 0, 1
6127, 497566226, 31, 0, 1
5658, 497571884, 11, 0, 1
5658, 497577542, 8, 0, 1
11780, 497589322, 48, 0, 1
6138, 497595460, 16, 0, 1
5646, 497601106, 18, 0, 1
5652, 497606758, 11, 0, 1
11797, 497618555, 32, 0, 1
6151, 497624706, 13, 0, 1
5639, 497630345, 17, 0, 1
5652, 497635997, 16, 0, 1
11815, 497647812, 37, 0, 1
6138, 497653950, 18, 0, 1
5646, 497659596, 15, 0, 1
5655, 497665251, 25, 0, 1
11779, 497677030, 40, 0, 1
6133, 497683163, 21, 0, 1
5658, 497688821, 12, 0, 1
5657, 497694478, 20, 0, 1
11812, 497706290, 25, 0, 1
6138, 497712428, 15, 0, 1
5637, 497718065, 27, 0, 1
5658, 497723723, 11, 0, 1
11807, 497735530, 41, 0, 1
6138, 497741668, 15, 0, 1
5640, 497747308, 19, 0, 1
5651, 497752959, 21, 0, 1
11805, 497764764, 35, 0, 1
6151, 497770915, 15, 0, 1
5658, 497776573, 14, 0, 1
7035, 497783608, 28, 0, 1
11790, 497795398, 47, 0, 1
6138, 497801536, 17, 0, 1
5642, 497807178, 23, 0, 1
5658, 497812836, 11, 0, 1
11809, 497824645, 43, 0, 1
6138, 497830783, 16, 0, 1
5640, 497836423, 21, 0, 1
5638, 497842061, 27, 0, 1
11806, 497853867, 29, 0, 1
6151, 497860018, 14, 0, 1
5633, 497865651, 21, 0, 1
5649, 497871300, 27, 0, 1
11795, 497883095, 39, 0, 1
6137, 497889232, 24, 0, 1
5658, 497894890, 7, 0, 1
5658, 497900548, 9, 0, 1
11798, 497912346, 40, 0, 1
6138, 497918484, 15, 0, 1
5640, 497924124, 14, 0, 1
5647, 497929771, 23, 0, 1
11792, 497941563, 32, 0, 1
6132, 497947695, 19, 0, 1
5646, 497953341, 15, 0, 1
5643, 497958984, 18, 0, 1
11804, 497970788, 55, 0, 1
6138, 497976926, 14, 0, 1
5649, 497982575, 21, 0, 1
5658, 497988233, 12, 0, 1
11822, 498000055, 43, 0, 1
6139, 498006194, 21, 0, 1
5637, 498011831, 23, 0, 1
5650, 498017481, 23, 0, 1
11780, 498029261, 28, 0, 1
6138, 498035399, 15, 0, 1
5631, 498041030, 50, 0, 1
5646, 498046676, 22, 0, 1
11805, 498058481, 42, 0, 1
6130, 498064611, 24, 0, 1
5657, 498070268, 26, 0, 1
5649, 498075917, 22, 0, 1
11807, 498087724, 46, 0, 1
6144, 498093868, 29, 0, 1
5646, 498099514, 10, 0, 1
5652, 498105166, 18, 0, 1
11818, 498116984, 32, 0, 1
6138, 498123122, 17, 0, 1
5610, 498128732, 19, 0, 1
