6109, 499006799, 25, 0, 1
12232, 499019031, 29, 0, 1
6115, 499025146, 24, 0, 1
6099, 499031245, 31, 0, 1
6116, 499037361, 20, 0, 1
12249, 499049610, 40, 0, 1
6104, 499055714, 23, 0, 1
6116, 499061830, 18, 0, 1
6092, 499067922, 25, 0, 1
12232, 499080154, 23, 0, 1
6116, 499086270, 20, 0, 1
6114, 499092384, 32, 0, 1
12237, 499104621, 45, 0, 1
6074, 499110695, 27, 0, 1
6120, 499116815, 29, 0, 1
6112, 499122927, 29, 0, 1
12194, 499135121, 43, 0, 1
5658, 499140779, 15, 0, 1
6149, 499146928, 34, 0, 1
6116, 499153044, 17, 0, 1
11798, 499164842, 45, 0, 1
5651, 499170493, 19, 0, 1
6117, 499176610, 27, 0, 1
5651, 499182261, 21, 0, 1
11834, 499194095, 49, 0, 1
5658, 499199753, 13, 0, 1
6119, 499205872, 25, 0, 1
5644, 499211516, 25, 0, 1
11807, 499223323, 41, 0, 1
7030, 499230353, 47, 0, 1
6145, 499236498, 21, 0, 1
5658, 499242156, 16, 0, 1
11799, 499253955, 36, 0, 1
5658, 499259613, 14, 0, 1
6138, 499265751, 19, 0, 1
5639, 499271390, 19, 0, 1
11838, 499283228, 33, 0, 1
5658, 499288886, 12, 0, 1
6138, 499295024, 16, 0, 1
5658, 499300682, 15, 0, 1
11815, 499312497, 42, 0, 1
5657, 499318154, 18, 0, 1
6137, 499324291, 25, 0, 1
5640, 499329931, 16, 0, 1
11823, 499341754, 30, 0, 1
5657, 499347411, 21, 0, 1
6145, 499353556, 19, 0, 1
5633, 499359189, 20, 0, 1
11817, 499371006, 29, 0, 1
5658, 499376664, 15, 0, 1
6151, 499382815, 18, 0, 1
5658, 499388473, 12, 0, 1
11806, 499400279, 32, 0, 1
5658, 499405937, 20, 0, 1
6126, 499412063, 22, 0, 1
5652, 499417715, 19, 0, 1
11813, 499429528, 34, 0, 1
5658, 499435186, 14, 0, 1
6126, 499441312, 21, 0, 1
5657, 499446969, 15, 0, 1
11812, 499458781, 27, 0, 1
5658, 499464439, 10, 0, 1
6151, 499470590, 15, 0, 1
5658, 499476248, 15, 0, 1
11798, 499488046, 29, 0, 1
5658, 499493704, 17, 0, 1
6114, 499499818, 23, 0, 1
5646, 499505464, 15, 0, 1
11824, 499517288, 30, 0, 1
5658, 499522946, 11, 0, 1
6138, 499529084, 18, 0, 1
5658, 499534742, 13, 0, 1
11818, 499546560, 25, 0, 1
5658, 499552218, 12, 0, 1
6138, 499558356, 16, 0, 1
5658, 499564014, 12, 0, 1
11813, 499575827, 34, 0, 1
5658, 499581485, 16, 0, 1
6132, 499587617, 22, 0, 1
5652, 499593269, 20, 0, 1
13195, 499606464, 44, 0, 1
5658, 499612122, 14, 0, 1
6151, 499618273, 20, 0, 1
5658, 499623931, 14, 0, 1
11818, 499635749, 29, 0, 1
5658, 499641407, 9, 0, 1
6138, 499647545, 17, 0, 1
5633, 499653178, 19, 0, 1
11863, 499665041, 28, 0, 1
5658, 499670699, 12, 0, 1
6132, 499676831, 19, 0, 1
5621, 499682452, 21, 0, 1
11812, 499694264, 34, 0, 1
5658, 499699922, 15, 0, 1
6145, 499706067, 25, 0, 1
5658, 499711725, 12, 0, 1
11812, 499723537, 27, 0, 1
5658, 499729195, 13, 0, 1
6138, 499735333, 17, 0, 1
5651, 499740984, 18, 0, 1
20880, 499761864, 376, 42, 1
5658, 499767522, 36, 0, 1
6132, 499773654, 22, 0, 1
5646, 499779300, 18, 0, 1
11803, 499791103, 45, 0, 1
5658, 499796761, 12, 0, 1
6126, 499802887, 24, 0, 1
5658, 499808545, 18, 0, 1
11831, 499820376, 40, 0, 1
5651, 499826027, 18, 0, 1
6138, 499832165, 20, 0, 1
5646, 499837811, 16, 0, 1
11820, 499849631, 47, 0, 1
5658, 499855289, 12, 0, 1
6151, 499861440, 17, 0, 1
5645, 499867085, 19, 0, 1
11818, 499878903, 35, 0, 1
5658, 499884561, 10, 0, 1
6113, 499890674, 22, 0, 1
5649, 499896323, 24, 0, 1
11825, 499908148, 34, 0, 1
5658, 499913806, 14, 0, 1
6126, 499919932, 20, 0, 1
6092, 499926024, 27, 0, 1
11784, 499937808, 30, 0, 1
5658, 499943466, 12, 0, 1
7020, 499950486, 88, 33, 1
5658, 499956144, 18, 0, 1
11805, 499967949, 35, 0, 1
5658, 499973607, 18, 0, 1
6137, 499979744, 24, 0, 1
5646, 499985390, 13, 0, 1
13199, 499998589, 55, 0, 1
5658, 500004247, 14, 0, 1
6136, 500010383, 26, 0, 1
5646, 500016029, 23, 0, 1
11806, 500027835, 39, 0, 1
5658, 500033493, 17, 0, 1
6138, 500039631, 16, 0, 1
5657, 500045288, 14, 0, 1
11828, 500057116, 42, 0, 1
5658, 500062774, 13, 0, 1
6138, 500068912, 17, 0, 1
5658, 500074570, 11, 0, 1
11809, 500086379, 37, 0, 1
5658, 500092037, 19, 0, 1
6145, 500098182, 20, 0, 1
5658, 500103840, 13, 0, 1
11817, 500115657, 23, 0, 1
5658, 500121315, 13, 0, 1
6137, 500127452, 24, 0, 1
5645, 500133097, 20, 0, 1
11830, 500144927, 28, 0, 1
5658, 500150585, 15, 0, 1
6138, 500156723, 17, 0, 1
5658, 500162381, 13, 0, 1
11800, 500174181, 26, 0, 1
5658, 500179839, 11, 0, 1
6151, 500185990, 18, 0, 1
5658, 500191648, 12, 0, 1
11810, 500203458, 38, 0, 1
5652, 500209110, 14, 0, 1
6118, 500215228, 27, 0, 1
5652, 500220880, 16, 0, 1
11823, 500232703, 35, 0, 1
5657, 500238360, 20, 0, 1
6138, 500244498, 15, 0, 1
5658, 500250156, 11, 0, 1
11816, 500261972, 38, 0, 1
5658, 500267630, 19, 0, 1
6138, 500273768, 16, 0, 1
5658, 500279426, 12, 0, 1
11831, 500291257, 30, 0, 1
5658, 500296915, 13, 0, 1
6138, 500303053, 23, 0, 1
5640, 500308693, 16, 0, 1
11814, 500320507, 32, 0, 1
5658, 500326165, 21, 0, 1
6145, 500332310, 19, 0, 1
5658, 500337968, 13, 0, 1
11785, 500349753, 34, 0, 1
5658, 500355411, 12, 0, 1
6138, 500361549, 18, 0, 1
6997, 500368546, 36, 0, 1
11825, 500380371, 31, 0, 1
5658, 500386029, 12, 0, 1
6138, 500392167, 18, 0, 1
5652, 500397819, 13, 0, 1
11813, 500409632, 40, 0, 1
5658, 500415290, 13, 0, 1
6164, 500421454, 17, 0, 1
5646, 500427100, 16, 0, 1
11818, 500438918, 26, 0, 1
5658, 500444576, 17, 0, 1
6132, 500450708, 19, 0, 1
5652, 500456360, 14, 0, 1
11829, 500468189, 34, 0, 1
5652, 500473841, 15, 0, 1
6132, 500479973, 18, 0, 1
5644, 500485617, 23, 0, 1
11788, 500497405, 34, 0, 1
5646, 500503051, 17, 0, 1
6102, 500509153, 21, 0, 1
5653, 500514806, 16, 0, 1
11819, 500526625, 28, 0, 1
5658, 500532283, 13, 0, 1
6138, 500538421, 17, 0, 1
5658, 500544079, 10, 0, 1
11811, 500555890, 27, 0, 1
5658, 500561548, 17, 0, 1
6145, 500567693, 18, 0, 1
5658, 500573351, 17, 0, 1
11804, 500585155, 39, 0, 1
5658, 500590813, 14, 0, 1
6132, 500596945, 19, 0, 1
5651, 500602596, 16, 0, 1
11812, 500614408, 39, 0, 1
5658, 500620066, 11, 0, 1
6120, 500626186, 21, 0, 1
5646, 500631832, 15, 0, 1
11806, 500643638, 32, 0, 1
5669, 500649307, 24, 0, 1
6126, 500655433, 27, 0, 1
5641, 500661074, 17, 0, 1
11802, 500672876, 43, 0, 1
5652, 500678528, 16, 0, 1
6132, 500684660, 19, 0, 1
5622, 500690282, 21, 0, 1
11814, 500702096, 51, 0, 1
5657, 500707753, 16, 0, 1
6137, 500713890, 19, 0, 1
5652, 500719542, 27, 0, 1
15128, 500734670, 204, 20, 1
902789, 501637459, 15412, 3662, 9
6722, 501644181, 56, 0, 1
6433, 501650614, 27, 0, 1
19292, 501669906, 396, 62, 1
6668, 501676574, 49, 3, 1
6799, 501683373, 43, 0, 1
6692, 501690065, 25, 0, 1
14858, 501704923, 216, 13, 1
4092545, 4092545, 77471, 4053, 14
12365138, 16457683, 56657, 12879, 20
19417249, 35874932, 18673, 5338, 11
18298848, 54173780, 23158, 5422, 2
19472816, 73646596, 18704, 5191, 11
19519290, 93165886, 18856, 5295, 11
18852533, 112018419, 23661, 7121, 2
18791077, 130809496, 19590, 5096, 11
19175776, 149985272, 19104, 5107, 11
19702518, 169687790, 19573, 5287, 11
19451264, 189139054, 22043, 5352, 11
19407255, 208546309, 19441, 5249, 11
19565583, 228111892, 19538, 5293, 11
19348160, 247460052, 19354, 5303, 11
10736672, 258196724, 17608, 2822, 12
5900136, 264096860, 8200, 1645, 6
19167106, 283263966, 19552, 5156, 11
19521902, 302785868, 19062, 5231, 11
19520588, 322306456, 19577, 5306, 11
19573679, 341880135, 18994, 5380, 11
19567786, 361447921, 18925, 5302, 11
19507361, 380955282, 19830, 5289, 11
19529573, 400484855, 19916, 5266, 11
19584814, 420069669, 19278, 5255, 11
19555592, 439625261, 19367, 5335, 11
19519748, 459145009, 19312, 5236, 11
19441493, 478586502, 20769, 5198, 11
13829855, 492416357, 29870, 1923, 19
4367981, 496784338, 8768, 605, 6
6101, 496790439, 349, 13, 1
11758, 496802197, 68, 0, 1
6138, 496808335, 23, 0, 1
5639, 496813974, 16, 0, 1
5657, 496819631, 19, 0, 1
13218, 496832849, 129, 26, 1
6132, 496838981, 27, 0, 1
5652, 496844633, 15, 0, 1
5646, 496850279, 28, 0, 1
11786, 496862065, 47, 0, 1
6151, 496868216, 17, 0, 1
5651, 496873867, 29, 0, 1
5656, 496879523, 29, 0, 1
11808, 496891331, 43, 0, 1
6124, 496897455, 30, 0, 1
5652, 496903107, 14, 0, 1
5639, 496908746, 27, 0, 1
11830, 496920576, 45, 0, 1
6138, 496926714, 18, 0, 1
5640, 496932354, 16, 0, 1
5658, 496938012, 10, 0, 1
11769, 496949781, 42, 0, 1
6161, 496955942, 35, 0, 1
5658, 496961600, 10, 0, 1
5652, 496967252, 16, 0, 1
11812, 496979064, 32, 0, 1
6126, 496985190, 22, 0, 1
5622, 496990812, 20, 1, 1
5657, 496996469, 30, 0, 1
11796, 497008265, 39, 0, 1
6120, 497014385, 25, 0, 1
5651, 497020036, 24, 0, 1
5658, 497025694, 11, 0, 1
11815, 497037509, 40, 0, 1
6119, 497043628, 27, 0, 1
5652, 497049280, 18, 0, 1
5668, 497054948, 29, 0, 1
11823, 497066771, 33, 0, 1
6118, 497072889, 27, 0, 1
5632, 497078521, 21, 0, 1
5658, 497084179, 15, 0, 1
11798, 497095977, 37, 0, 1
6151, 497102128, 16, 0, 1
5632, 497107760, 23, 0, 1
5652, 497113412, 16, 0, 1
11822, 497125234, 42, 0, 1
6119, 497131353, 32, 0, 1
5658, 497137011, 15, 3, 1
5658, 497142669, 30, 0, 1
11830, 497154499, 30, 0, 1
6138, 497160637, 15, 0, 1
5662, 497166299, 28, 0, 1
5658, 497171957, 12, 0, 1
11826, 497183783, 46, 0, 1
6151, 497189934, 15, 0, 1
5674, 497195608, 34, 0, 1
7035, 497202643, 40, 10, 1
11798, 497214441, 42, 0, 1
6138, 497220579, 17, 0, 1
5652, 497226231, 15, 0, 1
5658, 497231889, 11, 0, 1
11810, 497243699, 37, 0, 1
6138, 497249837, 20, 0, 1
5631, 497255468, 21, 0, 1
5646, 497261114, 14, 0, 1
11812, 497272926, 36, 0, 1
6138, 497279064, 20, 0, 1
5658, 497284722, 12, 0, 1
5658, 497290380, 13, 0, 1
11812, 497302192, 51, 2, 1
6101, 497308293, 25, 0, 1
6115, 497314408, 21, 0, 1
6374, 497320782, 49, 0, 1
12990, 497333772, 46, 1, 1
9962, 497343734, 225, 16, 1
6576, 497350310, 36, 1, 1
5649, 497355959, 31, 0, 1
11758, 497367717, 34, 0, 1
6107, 497373824, 25, 0, 1
6116, 497379940, 18, 0, 1
6126, 497386066, 29, 0, 1
12223, 497398289, 49, 0, 1
6110, 497404399, 18, 0, 1
6103, 497410502, 24, 0, 1
6116, 497416618, 18, 0, 1
12224, 497428842, 50, 0, 1
6116, 497434958, 22, 0, 1
6097, 497441055, 26, 0, 1
6116, 497447171, 18, 0, 1
12193, 497459364, 39, 0, 1
6104, 497465468, 19, 0, 1
6080, 497471548, 26, 0, 1
6100, 497477648, 30, 0, 1
12245, 497489893, 26, 0, 1
6116, 497496009, 16, 0, 1
6104, 497502113, 25, 0, 1
6102, 497508215, 21, 0, 1
11762, 497519977, 38, 0, 1
6138, 497526115, 17, 0, 1
6091, 497532206, 26, 0, 1
5675, 497537881, 38, 0, 1
11798, 497549679, 37, 0, 1
6138, 497555817, 16, 0, 1
5651, 497561468, 22, 2, 1
5652, 497567120, 14, 0, 1
11811, 497578931, 31, 0, 1
7039, 497585970, 101, 26, 1
7009, 497592979, 46, 2, 1
5658, 497598637, 12, 0, 1
11818, 497610455, 28, 0, 1
6129, 497616584, 27, 0, 1
5650, 497622234, 22, 0, 1
5660, 497627894, 27, 0, 1
11826, 497639720, 34, 0, 1
6124, 497645844, 28, 0, 1
5657, 497651501, 23, 0, 1
5658, 497657159, 17, 0, 1
11763, 497668922, 47, 0, 1
6144, 497675066, 21, 0, 1
5649, 497680715, 29, 0, 1
5632, 497686347, 25, 0, 1
11817, 497698164, 32, 0, 1
6126, 497704290, 21, 0, 1
5644, 497709934, 24, 0, 1
5645, 497715579, 18, 0, 1
11831, 497727410, 27, 0, 1
6145, 497733555, 18, 0, 1
5643, 497739198, 23, 0, 1
5653, 497744851, 30, 0, 1
11818, 497756669, 18, 0, 1
6138, 497762807, 18, 0, 1
5632, 497768439, 26, 0, 1
5651, 497774090, 20, 0, 1
11844, 497785934, 30, 0, 1
6136, 497792070, 28, 0, 1
5644, 497797714, 30, 0, 1
11810, 497809524, 31, 0, 1
5661, 497815185, 22, 0, 1
6139, 497821324, 20, 0, 1
5637, 497826961, 23, 0, 1
11811, 497838772, 57, 0, 1
5651, 497844423, 28, 0, 1
6138, 497850561, 19, 0, 1
5639, 497856200, 24, 0, 1
11824, 497868024, 29, 0, 1
5652, 497873676, 17, 0, 1
6138, 497879814, 19, 0, 1
5640, 497885454, 20, 0, 1
11816, 497897270, 43, 0, 1
5658, 497902928, 17, 0, 1
6148, 497909076, 32, 0, 1
5658, 497914734, 12, 0, 1
11818, 497926552, 28, 0, 1
5658, 497932210, 13, 0, 1
6138, 497938348, 19, 0, 1
5637, 497943985, 22, 0, 1
11806, 497955791, 43, 0, 1
5679, 497961470, 29, 0, 1
7508, 497968978, 45, 2, 1
5658, 497974636, 14, 0, 1
11821, 497986457, 35, 0, 1
5648, 497992105, 24, 0, 1
6138, 497998243, 17, 0, 1
5645, 498003888, 19, 0, 1
11830, 498015718, 31, 0, 1
5652, 498021370, 16, 0, 1
6138, 498027508, 18, 0, 1
5658, 498033166, 12, 0, 1
11821, 498044987, 35, 0, 1
5651, 498050638, 21, 0, 1
6151, 498056789, 17, 0, 1
5620, 498062409, 19, 0, 1
11811, 498074220, 31, 0, 1
5657, 498079877, 27, 0, 1
6108, 498085985, 26, 0, 1
5658, 498091643, 12, 0, 1
11818, 498103461, 32, 0, 1
5656, 498109117, 18, 0, 1
6147, 498115264, 40, 0, 1
5626, 498120890, 25, 0, 1
11804, 498132694, 36, 0, 1
5653, 498138347, 24, 0, 1
15222, 498153569, 312, 15, 1
5658, 498159227, 34, 0, 1
11817, 498171044, 33, 0, 1
5658, 498176702, 15, 0, 1
6138, 498182840, 17, 0, 1
5640, 498188480, 16, 0, 1
11807, 498200287, 33, 0, 1
5652, 498205939, 16, 0, 1
6138, 498212077, 17, 0, 1
5658, 498217735, 11, 0, 1
11809, 498229544, 39, 0, 1
5669, 498235213, 23, 0, 1
6138, 498241351, 17, 0, 1
5645, 498246996, 16, 0, 1
11827, 498258823, 36, 0, 1
5658, 498264481, 10, 0, 1
6130, 498270611, 26, 0, 1
5620, 498276231, 18, 0, 1
11812, 498288043, 28, 0, 1
5670, 498293713, 29, 0, 1
6150, 498299863, 27, 0, 1
6083, 498305946, 25, 0, 1
11771, 498317717, 35, 0, 1
5658, 498323375, 10, 0, 1
6138, 498329513, 17, 0, 1
5633, 498335146, 22, 0, 1
11842, 498346988, 46, 0, 1
7035, 498354023, 34, 0, 1
6124, 498360147, 22, 0, 1
5637, 498365784, 25, 0, 1
11809, 498377593, 49, 0, 1
5666, 498383259, 25, 0, 1
6143, 498389402, 29, 0, 1
5644, 498395046, 25, 0, 1
11805, 498406851, 34, 0, 1
5657, 498412508, 29, 0, 1
6130, 498418638, 26, 0, 1
5657, 498424295, 25, 0, 1
11824, 498436119, 39, 0, 1
5637, 498441756, 21, 0, 1
6138, 498447894, 16, 0, 1
5658, 498453552, 12, 0, 1
11808, 498465360, 48, 0, 1
5647, 498471007, 28, 0, 1
6145, 498477152, 14, 0, 1
5658, 498482810, 13, 0, 1
11817, 498494627, 31, 0, 1
5660, 498500287, 23, 0, 1
6124, 498506411, 32, 0, 1
5658, 498512069, 12, 0, 1
11818, 498523887, 34, 0, 1
5658, 498529545, 8, 0, 1
6135, 498535680, 25, 0, 1
6138, 498541818, 16, 0, 1
11788, 498553606, 36, 0, 1
5652, 498559258, 25, 0, 1
6125, 498565383, 25, 0, 1
5640, 498571023, 18, 0, 1
11813, 498582836, 26, 0, 1
5658, 498588494, 11, 0, 1
6136, 498594630, 28, 0, 1
5627, 498600257, 21, 0, 1
11811, 498612068, 31, 0, 1
5658, 498617726, 11, 0, 1
6145, 498623871, 17, 0, 1
5627, 498629498, 20, 0, 1
11805, 498641303, 45, 0, 1
5651, 498646954, 17, 0, 1
6114, 498653068, 22, 0, 1
5658, 498658726, 11, 0, 1
11825, 498670551, 26, 0, 1
5655, 498676206, 26, 0, 1
6132, 498682338, 32, 0, 1
5633, 498687971, 16, 0, 1
11809, 498699780, 43, 0, 1
5658, 498705438, 24, 0, 1
6111, 498711549, 27, 0, 1
5655, 498717204, 18, 0, 1
13183, 498730387, 48, 0, 1
5656, 498736043, 32, 0, 1
6130, 498742173, 29, 0, 1
5652, 498747825, 16, 0, 1
11816, 498759641, 41, 0, 1
5661, 498765302, 29, 0, 1
6151, 498771453, 19, 0, 1
5658, 498777111, 13, 0, 1
11817, 498788928, 32, 0, 1
5661, 498794589, 30, 0, 1
6123, 498800712, 31, 0, 1
5650, 498806362, 23, 0, 1
11839, 498818201, 49, 0, 1
5641, 498823842, 29, 0, 1
6119, 498829961, 25, 0, 1
5640, 498835601, 24, 0, 1
11802, 498847403, 46, 0, 1
5639, 498853042, 20, 0, 1
6151, 498859193, 17, 0, 1
5634, 498864827, 18, 0, 1
11811, 498876638, 33, 0, 1
5660, 498882298, 32, 0, 1
6132, 498888430, 22, 0, 1
5655, 498894085, 30, 0, 1
11831, 498905916, 33, 0, 1
5658, 498911574, 13, 0, 1
6124, 498917698, 33, 0, 1
5646, 498923344, 19, 0, 1
11827, 498935171, 47, 0, 1
5643, 498940814, 26, 0, 1
6126, 498946940, 23, 0, 1
5638, 498952578, 25, 0, 1
11807, 498964385, 31, 0, 1
5658, 498970043, 14, 0, 1
6112, 498976155, 29, 0, 1
5677, 498981832, 29, 0, 1
11810, 498993642, 36, 0, 1
5650, 498999292, 18, 0, 1
6151, 499005443, 19, 0, 1
5656, 499011099, 24, 0, 1
11805, 499022904, 31, 0, 1
5657, 499028561, 22, 0, 1
6138, 499034699, 16, 0, 1
5650, 499040349, 22, 0, 1
11795, 499052144, 47, 0, 1
5658, 499057802, 11, 0, 1
6131, 499063933, 24, 0, 1
5656, 499069589, 19, 0, 1
11818, 499081407, 18, 0, 1
5646, 499087053, 26, 0, 1
6156, 499093209, 33, 0, 1
5656, 499098865, 22, 0, 1
13180, 499112045, 56, 0, 1
5666, 499117711, 28, 0, 1
9477, 499127188, 175, 22, 1
889100, 500016288, 15182, 3512, 9
13381, 500029669, 197, 6, 1
10547, 500040216, 337, 57, 1
6664, 500046880, 38, 0, 1
8467, 500055347, 46, 6, 1
14797, 500070144, 146, 23, 1
6662, 500076806, 24, 0, 1
7346, 500084152, 50, 6, 1
2511968, 2511968, 52489, 2890, 4
7777119, 10289087, 75413, 12125, 13
19100352, 29389439, 19261, 5164, 11
18909023, 48298462, 21077, 5092, 11
19258129, 67556591, 18075, 5122, 11
19444604, 87001195, 17817, 5219, 11
19282669, 106283864, 18102, 5191, 11
19376092, 125659956, 19230, 5251, 11
19387580, 145047536, 18431, 5204, 11
19569351, 164616887, 19717, 5201, 11
19437531, 184054418, 18807, 5162, 11
19358262, 203412680, 20222, 5245, 11
19453286, 222865966, 18928, 5291, 11
19393962, 242259928, 18801, 5291, 11
18833224, 261093152, 23755, 5020, 11
19374705, 280467857, 19788, 5312, 11
19368967, 299836824, 19337, 5203, 11
19529272, 319366096, 18789, 5311, 11
19479768, 338845864, 19404, 5324, 11
19544947, 358390811, 19571, 5302, 11
19493796, 377884607, 19342, 5316, 11
19542395, 397427002, 18964, 5341, 11
19522729, 416949731, 19432, 5240, 11
19533228, 436482959, 19827, 5288, 11
19551202, 456034161, 19043, 5198, 11
19560544, 475594705, 19229, 5239, 11
14877622, 490472327, 30508, 2498, 19
5064544, 495536871, 10512, 859, 6
5658, 495542529, 26, 3, 1
5657, 495548186, 22, 0, 1
6160, 495554346, 22, 0, 1
11759, 495566105, 38, 0, 1
5639, 495571744, 16, 0, 1
5657, 495577401, 18, 0, 1
6142, 495583543, 18, 0, 1
11796, 495595339, 27, 0, 1
5610, 495600949, 18, 0, 1
5672, 495606621, 29, 0, 1
6160, 495612781, 17, 0, 1
11784, 495624565, 28, 0, 1
5658, 495630223, 11, 1, 1
5657, 495635880, 35, 11, 1
11812, 495647692, 42, 0, 1
6145, 495653837, 13, 0, 1
5645, 495659482, 19, 0, 1
5641, 495665123, 27, 0, 1
11805, 495676928, 43, 0, 1
6151, 495683079, 13, 0, 1
5644, 495688723, 14, 0, 1
5662, 495694385, 33, 0, 1
11817, 495706202, 28, 0, 1
6138, 495712340, 13, 0, 1
5639, 495717979, 16, 0, 1
5652, 495723631, 14, 0, 1
11806, 495735437, 45, 0, 1
6112, 495741549, 25, 0, 1
5658, 495747207, 11, 0, 1
5652, 495752859, 11, 0, 1
11783, 495764642, 37, 0, 1
6138, 495770780, 14, 0, 1
5646, 495776426, 20, 1, 1
5640, 495782066, 24, 0, 1
11819, 495793885, 46, 0, 1
6122, 495800007, 27, 0, 1
5646, 495805653, 17, 0, 1
5658, 495811311, 10, 0, 1
11781, 495823092, 41, 0, 1
6151, 495829243, 14, 0, 1
5654, 495834897, 23, 0, 1
5673, 495840570, 32, 0, 1
11803, 495852373, 39, 0, 1
7515, 495859888, 93, 7, 1
6113, 495866001, 33, 0, 1
5645, 495871646, 26, 0, 1
11812, 495883458, 39, 2, 1
6135, 495889593, 23, 0, 1
5655, 495895248, 14, 0, 1
5652, 495900900, 14, 0, 1
11828, 495912728, 36, 0, 1
6134, 495918862, 27, 0, 1
5658, 495924520, 12, 0, 1
5646, 495930166, 18, 0, 1
11815, 495941981, 38, 0, 1
6136, 495948117, 33, 0, 1
5627, 495953744, 21, 0, 1
5650, 495959394, 25, 0, 1
11810, 495971204, 35, 0, 1
6134, 495977338, 35, 0, 1
5658, 495982996, 15, 1, 1
5652, 495988648, 31, 0, 1
11800, 496000448, 40, 1, 1
6132, 496006580, 21, 0, 1
5658, 496012238, 14, 2, 1
5663, 496017901, 20, 0, 1
11813, 496029714, 27, 1, 1
6125, 496035839, 23, 0, 1
5658, 496041497, 12, 0, 1
5652, 496047149, 13, 0, 1
11816, 496058965, 31, 4, 1
14787, 496073752, 288, 188, 1
6122, 496079874, 36, 0, 1
6379, 496086253, 72, 2, 1
12997, 496099250, 40, 1, 1
6649, 496105899, 43, 5, 1
6573, 496112472, 27, 1, 1
5652, 496118124, 16, 0, 1
12230, 496130354, 35, 0, 1
6110, 496136464, 25, 0, 1
6104, 496142568, 21, 0, 1
6121, 496148689, 29, 0, 1
12231, 496160920, 28, 0, 1
6117, 496167037, 25, 0, 1
6101, 496173138, 27, 0, 1
6110, 496179248, 24, 0, 1
12212, 496191460, 35, 0, 1
6073, 496197533, 24, 0, 1
6098, 496203631, 20, 0, 1
6103, 496209734, 26, 0, 1
12241, 496221975, 37, 0, 1
6078, 496228053, 26, 0, 1
6116, 496234169, 19, 0, 1
6084, 496240253, 27, 0, 1
13596, 496253849, 64, 1, 1
6080, 496259929, 22, 1, 1
6129, 496266058, 14, 0, 1
6116, 496272174, 19, 0, 1
12190, 496284364, 34, 0, 1
6092, 496290456, 21, 0, 1
6116, 496296572, 18, 0, 1
5650, 496302222, 24, 0, 1
11796, 496314018, 28, 0, 1
6151, 496320169, 15, 0, 1
5634, 496325803, 21, 0, 1
5652, 496331455, 12, 0, 1
11831, 496343286, 49, 0, 1
6138, 496349424, 15, 0, 1
5651, 496355075, 18, 0, 1
5658, 496360733, 9, 0, 1
11783, 496372516, 33, 0, 1
6138, 496378654, 14, 0, 1
5638, 496384292, 22, 0, 1
5657, 496389949, 16, 0, 1
11809, 496401758, 42, 0, 1
6152, 496407910, 17, 0, 1
5648, 496413558, 22, 0, 1
5652, 496419210, 20, 0, 1
11820, 496431030, 33, 0, 1
6123, 496437153, 29, 0, 1
5658, 496442811, 9, 0, 1
5658, 496448469, 9, 0, 1
11806, 496460275, 26, 0, 1
6136, 496466411, 31, 0, 1
5636, 496472047, 23, 0, 1
5650, 496477697, 26, 0, 1
11793, 496489490, 48, 0, 1
6138, 496495628, 13, 0, 1
5658, 496501286, 11, 0, 1
5658, 496506944, 11, 0, 1
11831, 496518775, 50, 0, 1
6138, 496524913, 16, 0, 1
5658, 496530571, 9, 0, 1
5657, 496536228, 19, 0, 1
11817, 496548045, 32, 0, 1
6164, 496554209, 16, 0, 1
5657, 496559866, 20, 0, 1
5658, 496565524, 13, 0, 1
11791, 496577315, 42, 0, 1
6132, 496583447, 20, 0, 1
5655, 496589102, 26, 0, 1
5658, 496594760, 22, 0, 1
11818, 496606578, 37, 0, 1
6138, 496612716, 15, 0, 1
5650, 496618366, 26, 0, 1
5651, 496624017, 18, 0, 1
13208, 496637225, 72, 2, 1
6151, 496643376, 13, 0, 1
5640, 496649016, 16, 0, 1
5652, 496654668, 13, 0, 1
11814, 496666482, 48, 0, 1
6138, 496672620, 15, 0, 1
5640, 496678260, 13, 0, 1
5654, 496683914, 27, 0, 1
11840, 496695754, 46, 0, 1
6138, 496701892, 17, 0, 1
5626, 496707518, 23, 0, 1
5658, 496713176, 7, 0, 1
11794, 496724970, 28, 0, 1
6108, 496731078, 18, 0, 1
5639, 496736717, 20, 0, 1
5667, 496742384, 28, 0, 1
11831, 496754215, 31, 0, 1
6138, 496760353, 16, 0, 1
5656, 496766009, 24, 0, 1
5652, 496771661, 15, 0, 1
11786, 496783447, 33, 0, 1
6151, 496789598, 16, 0, 1
5652, 496795250, 17, 0, 1
5654, 496800904, 20, 0, 1
11806, 496812710, 33, 0, 1
6113, 496818823, 21, 0, 1
5651, 496824474, 19, 0, 1
5658, 496830132, 9, 0, 1
20839, 496850971, 347, 66, 1
6138, 496857109, 20, 0, 1
5650, 496862759, 24, 0, 1
5655, 496868414, 27, 0, 1
11818, 496880232, 35, 0, 1
6132, 496886364, 27, 0, 1
5658, 496892022, 16, 0, 1
5658, 496897680, 25, 0, 1
11801, 496909481, 46, 0, 1
6132, 496915613, 15, 0, 1
5637, 496921250, 25, 0, 1
5648, 496926898, 26, 0, 1
11827, 496938725, 36, 0, 1
6112, 496944837, 25, 0, 1
5651, 496950488, 21, 0, 1
5652, 496956140, 18, 2, 1
11804, 496967944, 49, 0, 1
6131, 496974075, 21, 0, 1
