5651, 497088219, 14, 0, 1
11796, 497100015, 23, 0, 1
6151, 497106166, 16, 0, 1
5658, 497111824, 12, 0, 1
5658, 497117482, 13, 0, 1
11818, 497129300, 25, 0, 1
6138, 497135438, 16, 0, 1
5658, 497141096, 13, 0, 1
5658, 497146754, 12, 0, 1
11812, 497158566, 28, 0, 1
6138, 497164704, 19, 0, 1
5652, 497170356, 15, 0, 1
5658, 497176014, 11, 0, 1
11806, 497187820, 29, 0, 1
6090, 497193910, 20, 0, 1
5658, 497199568, 13, 0, 1
5650, 497205218, 18, 0, 1
11806, 497217024, 31, 0, 1
7509, 497224533, 38, 0, 1
5658, 497230191, 12, 0, 1
5658, 497235849, 10, 0, 1
11800, 497247649, 28, 0, 1
6151, 497253800, 17, 0, 1
5658, 497259458, 13, 0, 1
5658, 497265116, 12, 0, 1
11818, 497276934, 27, 0, 1
6138, 497283072, 17, 0, 1
5652, 497288724, 12, 0, 1
5658, 497294382, 9, 0, 1
11831, 497306213, 23, 0, 1
6138, 497312351, 16, 0, 1
5626, 497317977, 21, 0, 1
5651, 497323628, 15, 0, 1
11764, 497335392, 34, 0, 1
6158, 497341550, 20, 0, 1
5658, 497347208, 13, 0, 1
5658, 497352866, 13, 0, 1
11818, 497364684, 20, 0, 1
6138, 497370822, 18, 0, 1
5658, 497376480, 12, 0, 1
5657, 497382137, 18, 0, 1
11819, 497393956, 23, 0, 1
6145, 497400101, 16, 0, 1
5658, 497405759, 12, 0, 1
5658, 497411417, 16, 0, 1
11772, 497423189, 35, 0, 1
6090, 497429279, 23, 0, 1
5652, 497434931, 12, 0, 1
5627, 497440558, 21, 0, 1
11775, 497452333, 36, 0, 1
6120, 497458453, 21, 0, 1
5628, 497464081, 15, 0, 1
5658, 497469739, 13, 0, 1
11782, 497481521, 37, 0, 1
6133, 497487654, 20, 0, 1
5646, 497493300, 12, 0, 1
5657, 497498957, 20, 0, 1
11794, 497510751, 30, 0, 1
6108, 497516859, 23, 0, 1
6110, 497522969, 27, 0, 1
5658, 497528627, 11, 0, 1
12266, 497540893, 27, 0, 1
6104, 497546997, 22, 0, 1
6116, 497553113, 20, 0, 1
5658, 497558771, 13, 0, 1
11771, 497570542, 30, 0, 1
6151, 497576693, 16, 0, 1
6116, 497582809, 21, 0, 1
5658, 497588467, 13, 0, 1
13173, 497601640, 38, 0, 1
6138, 497607778, 15, 0, 1
6097, 497613875, 23, 0, 1
5639, 497619514, 16, 0, 1
11783, 497631297, 36, 0, 1
6138, 497637435, 17, 0, 1
5646, 497643081, 17, 0, 1
5658, 497648739, 15, 0, 1
11799, 497660538, 38, 0, 1
6114, 497666652, 22, 0, 1
5658, 497672310, 11, 0, 1
5646, 497677956, 15, 0, 1
11825, 497689781, 32, 0, 1
6137, 497695918, 21, 0, 1
5658, 497701576, 13, 0, 1
5658, 497707234, 17, 0, 1
11790, 497719024, 37, 0, 1
6164, 497725188, 18, 0, 1
5658, 497730846, 13, 0, 1
5658, 497736504, 11, 0, 1
11817, 497748321, 26, 0, 1
6132, 497754453, 22, 0, 1
5652, 497760105, 11, 0, 1
5646, 497765751, 13, 0, 1
11805, 497777556, 36, 0, 1
6131, 497783687, 25, 0, 1
5651, 497789338, 14, 0, 1
5658, 497794996, 7, 0, 1
11776, 497806772, 32, 0, 1
15206, 497821978, 304, 0, 1
5643, 497827621, 43, 0, 1
5658, 497833279, 12, 0, 1
11788, 497845067, 26, 0, 1
6126, 497851193, 23, 0, 1
6116, 497857309, 28, 0, 1
5657, 497862966, 21, 0, 1
11776, 497874742, 37, 0, 1
6101, 497880843, 24, 0, 1
5646, 497886489, 18, 0, 1
5634, 497892123, 14, 0, 1
11805, 497903928, 37, 0, 1
6138, 497910066, 19, 0, 1
5640, 497915706, 15, 0, 1
5652, 497921358, 13, 0, 1
11831, 497933189, 24, 0, 1
6138, 497939327, 18, 0, 1
5658, 497944985, 14, 0, 1
5658, 497950643, 14, 0, 1
11818, 497962461, 37, 0, 1
7039, 497969500, 78, 0, 1
5658, 497975158, 14, 0, 1
5658, 497980816, 11, 0, 1
13183, 497993999, 47, 0, 1
6138, 498000137, 16, 0, 1
5646, 498005783, 14, 0, 1
5658, 498011441, 18, 0, 1
11821, 498023262, 36, 0, 1
6090, 498029352, 23, 0, 1
5652, 498035004, 16, 0, 1
5658, 498040662, 11, 0, 1
11805, 498052467, 41, 0, 1
6145, 498058612, 22, 0, 1
5658, 498064270, 15, 0, 1
5658, 498069928, 9, 0, 1
11786, 498081714, 37, 0, 1
6138, 498087852, 21, 0, 1
5634, 498093486, 15, 0, 1
5652, 498099138, 14, 0, 1
11837, 498110975, 28, 0, 1
6138, 498117113, 16, 0, 1
5658, 498122771, 15, 0, 1
5658, 498128429, 12, 0, 1
11799, 498140228, 30, 0, 1
6145, 498146373, 15, 0, 1
5658, 498152031, 12, 0, 1
5658, 498157689, 13, 0, 1
11819, 498169508, 30, 0, 1
6126, 498175634, 18, 0, 1
5658, 498181292, 9, 0, 1
5658, 498186950, 10, 0, 1
11802, 498198752, 36, 0, 1
6133, 498204885, 16, 0, 1
5658, 498210543, 10, 0, 1
5658, 498216201, 12, 0, 1
11806, 498228007, 23, 0, 1
6137, 498234144, 24, 0, 1
5652, 498239796, 13, 0, 1
5652, 498245448, 17, 0, 1
11830, 498257278, 35, 0, 1
6132, 498263410, 18, 0, 1
5652, 498269062, 15, 0, 1
5658, 498274720, 13, 0, 1
11811, 498286531, 33, 0, 1
6133, 498292664, 19, 0, 1
5658, 498298322, 9, 0, 1
11802, 498310124, 37, 0, 1
5658, 498315782, 12, 0, 1
6138, 498321920, 19, 0, 1
5658, 498327578, 13, 0, 1
11823, 498339401, 31, 0, 1
5658, 498345059, 13, 0, 1
6138, 498351197, 17, 0, 1
5634, 498356831, 15, 0, 1
13171, 498370002, 55, 0, 1
5658, 498375660, 13, 0, 1
6125, 498381785, 25, 0, 1
5658, 498387443, 18, 0, 1
11810, 498399253, 32, 0, 1
5652, 498404905, 17, 0, 1
6138, 498411043, 15, 0, 1
5658, 498416701, 8, 0, 1
11794, 498428495, 27, 0, 1
5658, 498434153, 12, 0, 1
6151, 498440304, 18, 0, 1
5658, 498445962, 14, 0, 1
11787, 498457749, 38, 0, 1
5658, 498463407, 12, 0, 1
6138, 498469545, 15, 0, 1
5658, 498475203, 8, 0, 1
11844, 498487047, 30, 0, 1
5658, 498492705, 9, 0, 1
6132, 498498837, 21, 0, 1
5640, 498504477, 13, 0, 1
11782, 498516259, 29, 0, 1
5658, 498521917, 12, 0, 1
6109, 498528026, 19, 0, 1
5640, 498533666, 14, 0, 1
11791, 498545457, 37, 0, 1
5656, 498551113, 25, 0, 1
6126, 498557239, 20, 0, 1
5652, 498562891, 16, 0, 1
11825, 498574716, 22, 0, 1
5658, 498580374, 11, 0, 1
6132, 498586506, 19, 0, 1
5652, 498592158, 23, 0, 1
11776, 498603934, 30, 0, 1
5657, 498609591, 19, 0, 1
6132, 498615723, 15, 0, 1
5658, 498621381, 12, 0, 1
11825, 498633206, 24, 0, 1
5658, 498638864, 8, 0, 1
6138, 498645002, 15, 0, 1
5658, 498650660, 12, 0, 1
11818, 498662478, 32, 0, 1
5658, 498668136, 13, 0, 1
9490, 498677626, 190, 1, 1
893741, 499571367, 15060, 414, 5
13104, 499584471, 73, 0, 1
11835, 499596306, 357, 7, 1
6671, 499602977, 32, 0, 1
6963, 499609940, 41, 0, 1
14926, 499624866, 184, 4, 1
7710, 499632576, 84, 0, 1
5650, 499638226, 20, 0, 1
4354605, 4354605, 84068, 750, 16
14887521, 19242126, 52504, 3326, 8
19676574, 38918700, 17516, 2204, 3
19068351, 57987051, 23251, 1510, 3
19390306, 77377357, 18094, 884, 3
19670534, 97047891, 18796, 1379, 3
19041140, 116089031, 24008, 2590, 7
18894625, 134983656, 18576, 1568, 3
19538916, 154522572, 18786, 1352, 3
19786837, 174309409, 19104, 1435, 3
19661025, 193970434, 20382, 882, 3
19559879, 213530313, 18468, 2681, 7
19650126, 233180439, 18456, 1708, 3
19210444, 252390883, 19731, 1109, 3
18558166, 270949049, 24364, 1979, 7
19174421, 290123470, 18820, 1053, 3
19690146, 309813616, 19115, 2350, 7
19706991, 329520607, 19204, 1664, 3
19704220, 349224827, 18991, 3017, 7
19588060, 368812887, 18877, 2165, 3
19769996, 388582883, 18911, 1050, 3
19683651, 408266534, 19310, 2298, 3
19776115, 428042649, 18855, 806, 3
19718853, 447761502, 18681, 1801, 3
19697568, 467459070, 18366, 3082, 7
17780456, 485239526, 29920, 2269, 7
10324346, 495563872, 17169, 16, 12
767381, 496331253, 3584, 31, 1
5656, 496336909, 29, 0, 1
20860, 496357769, 336, 0, 1
5658, 496363427, 25, 0, 1
6101, 496369528, 28, 0, 1
5658, 496375186, 10, 0, 1
11782, 496386968, 33, 0, 1
5658, 496392626, 13, 0, 1
6139, 496398765, 26, 0, 1
5650, 496404415, 22, 0, 1
11790, 496416205, 45, 0, 1
5658, 496421863, 12, 0, 1
6105, 496427968, 26, 0, 1
5667, 496433635, 26, 0, 1
11791, 496445426, 42, 0, 1
5640, 496451066, 24, 0, 1
6138, 496457204, 18, 0, 1
5640, 496462844, 18, 0, 1
11781, 496474625, 48, 0, 1
7029, 496481654, 101, 0, 1
6141, 496487795, 33, 0, 1
5652, 496493447, 12, 0, 1
11806, 496505253, 25, 0, 1
5658, 496510911, 13, 0, 1
6102, 496517013, 27, 0, 1
5652, 496522665, 15, 0, 1
11839, 496534504, 43, 0, 1
5658, 496540162, 11, 0, 1
6138, 496546300, 18, 0, 1
5632, 496551932, 23, 0, 1
11775, 496563707, 34, 0, 1
5641, 496569348, 25, 0, 1
6138, 496575486, 16, 0, 1
5650, 496581136, 31, 0, 1
11795, 496592931, 29, 0, 1
5658, 496598589, 15, 0, 1
6090, 496604679, 24, 0, 1
5628, 496610307, 16, 0, 1
11775, 496622082, 34, 0, 1
5633, 496627715, 19, 0, 1
6151, 496633866, 19, 0, 1
5621, 496639487, 21, 0, 1
11802, 496651289, 39, 0, 1
5631, 496656920, 22, 0, 1
6132, 496663052, 21, 0, 1
5662, 496668714, 22, 0, 1
11804, 496680518, 40, 0, 1
5658, 496686176, 10, 0, 1
6127, 496692303, 19, 0, 1
5632, 496697935, 21, 0, 1
11812, 496709747, 37, 0, 1
5658, 496715405, 14, 0, 1
6127, 496721532, 25, 0, 1
5658, 496727190, 10, 0, 1
11818, 496739008, 20, 0, 1
5652, 496744660, 15, 0, 1
6119, 496750779, 22, 0, 1
5640, 496756419, 18, 0, 1
11824, 496768243, 40, 0, 1
5658, 496773901, 8, 0, 1
6132, 496780033, 20, 0, 1
5666, 496785699, 23, 0, 1
11809, 496797508, 45, 0, 1
5654, 496803162, 28, 0, 1
6138, 496809300, 16, 0, 1
5627, 496814927, 15, 0, 1
11807, 496826734, 27, 0, 1
5658, 496832392, 15, 0, 1
6143, 496838535, 20, 0, 1
5658, 496844193, 11, 0, 1
13699, 496857892, 78, 0, 1
6362, 496864254, 35, 0, 1
6629, 496870883, 41, 0, 1
6360, 496877243, 23, 0, 1
12937, 496890180, 45, 0, 1
5658, 496895838, 11, 0, 1
6131, 496901969, 22, 0, 1
6085, 496908054, 25, 0, 1
12232, 496920286, 44, 0, 1
6097, 496926383, 24, 0, 1
6103, 496932486, 21, 0, 1
6116, 496938602, 16, 0, 1
12196, 496950798, 43, 0, 1
6097, 496956895, 20, 0, 1
6129, 496963024, 16, 0, 1
6115, 496969139, 24, 0, 1
12185, 496981324, 48, 0, 1
6091, 496987415, 23, 0, 1
6090, 496993505, 23, 0, 1
6104, 496999609, 23, 0, 1
12236, 497011845, 44, 0, 1
5640, 497017485, 15, 0, 1
6132, 497023617, 20, 0, 1
6117, 497029734, 31, 0, 1
11765, 497041499, 36, 0, 1
5658, 497047157, 8, 0, 1
6138, 497053295, 16, 0, 1
5637, 497058932, 20, 0, 1
11805, 497070737, 34, 0, 1
5646, 497076383, 12, 0, 1
6126, 497082509, 19, 0, 1
5650, 497088159, 26, 0, 1
11818, 497099977, 21, 0, 1
5649, 497105626, 20, 0, 1
14362, 497119988, 264, 23, 1
5644, 497125632, 40, 0, 1
11805, 497137437, 29, 0, 1
5649, 497143086, 28, 0, 1
6138, 497149224, 17, 0, 1
5628, 497154852, 21, 0, 1
11841, 497166693, 38, 0, 1
5658, 497172351, 18, 0, 1
6131, 497178482, 28, 0, 1
5634, 497184116, 16, 0, 1
11794, 497195910, 25, 0, 1
5658, 497201568, 10, 0, 1
6131, 497207699, 22, 0, 1
5652, 497213351, 18, 0, 1
11773, 497225124, 42, 0, 1
5650, 497230774, 18, 0, 1
6138, 497236912, 16, 0, 1
5658, 497242570, 11, 0, 1
14069, 497256639, 143, 2, 1
5652, 497262291, 14, 0, 1
6114, 497268405, 23, 0, 1
5646, 497274051, 24, 0, 1
11811, 497285862, 33, 0, 1
5658, 497291520, 11, 0, 1
6130, 497297650, 33, 0, 1
5645, 497303295, 16, 0, 1
11831, 497315126, 25, 0, 1
5658, 497320784, 8, 0, 1
6111, 497326895, 26, 0, 1
5651, 497332546, 20, 0, 1
11805, 497344351, 27, 0, 1
5644, 497349995, 19, 0, 1
6151, 497356146, 15, 0, 1
5645, 497361791, 16, 0, 1
11818, 497373609, 22, 0, 1
5652, 497379261, 17, 0, 1
6125, 497385386, 22, 0, 1
11281, 497396667, 44, 0, 1
6173, 497402840, 17, 0, 1
5646, 497408486, 26, 0, 1
6128, 497414614, 25, 0, 1
11315, 497425929, 27, 0, 1
6160, 497432089, 16, 0, 1
5657, 497437746, 14, 0, 1
6158, 497443904, 16, 0, 1
11314, 497455218, 37, 0, 1
6154, 497461372, 14, 0, 1
5648, 497467020, 23, 0, 1
6119, 497473139, 21, 0, 1
11318, 497484457, 33, 0, 1
6181, 497490638, 22, 0, 1
5637, 497496275, 25, 0, 1
6138, 497502413, 14, 0, 1
11293, 497513706, 38, 0, 1
6157, 497519863, 26, 0, 1
5654, 497525517, 27, 0, 1
6138, 497531655, 14, 0, 1
11291, 497542946, 31, 0, 1
6152, 497549098, 25, 0, 1
5640, 497554738, 16, 0, 1
6138, 497560876, 17, 0, 1
11310, 497572186, 20, 0, 1
6162, 497578348, 34, 0, 1
6129, 497584477, 20, 0, 1
6107, 497590584, 34, 0, 1
11762, 497602346, 31, 0, 1
6134, 497608480, 25, 0, 1
5645, 497614125, 15, 0, 1
6138, 497620263, 17, 0, 1
13151, 497633414, 40, 0, 1
6139, 497639553, 23, 0, 1
5658, 497645211, 13, 0, 1
6120, 497651331, 26, 0, 1
11766, 497663097, 42, 0, 1
6132, 497669229, 21, 0, 1
5650, 497674879, 24, 0, 1
6151, 497681030, 17, 0, 1
11296, 497692326, 41, 0, 1
6160, 497698486, 15, 0, 1
5639, 497704125, 20, 0, 1
6138, 497710263, 17, 0, 1
11321, 497721584, 36, 0, 1
6167, 497727751, 17, 0, 1
5649, 497733400, 27, 0, 1
6107, 497739507, 28, 0, 1
11304, 497750811, 28, 0, 1
6154, 497756965, 17, 0, 1
5632, 497762597, 24, 0, 1
6138, 497768735, 15, 0, 1
11276, 497780011, 35, 0, 1
6173, 497786184, 14, 0, 1
5652, 497791836, 17, 0, 1
6130, 497797966, 29, 0, 1
11286, 497809252, 33, 0, 1
6148, 497815400, 22, 0, 1
5658, 497821058, 8, 0, 1
6138, 497827196, 20, 0, 1
11310, 497838506, 23, 0, 1
6136, 497844642, 17, 0, 1
5615, 497850257, 18, 0, 1
6138, 497856395, 17, 0, 1
11279, 497867674, 29, 0, 1
6168, 497873842, 20, 0, 1
5651, 497879493, 24, 0, 1
6096, 497885589, 24, 0, 1
11298, 497896887, 21, 0, 1
6133, 497903020, 30, 0, 1
5652, 497908672, 13, 0, 1
6132, 497914804, 24, 0, 1
11293, 497926097, 31, 0, 1
6160, 497932257, 15, 0, 1
5658, 497937915, 12, 0, 1
6119, 497944034, 33, 0, 1
11335, 497955369, 38, 0, 1
6173, 497961542, 20, 0, 1
5626, 497967168, 21, 0, 1
6117, 497973285, 29, 0, 1
11315, 497984600, 28, 0, 1
6160, 497990760, 17, 0, 1
5657, 497996417, 25, 0, 1
7520, 498003937, 44, 0, 1
11316, 498015253, 15, 0, 1
6173, 498021426, 18, 0, 1
5657, 498027083, 23, 0, 1
6132, 498033215, 19, 0, 1
11252, 498044467, 34, 0, 1
6136, 498050603, 20, 0, 1
5632, 498056235, 21, 0, 1
6108, 498062343, 24, 0, 1
11291, 498073634, 38, 0, 1
6153, 498079787, 24, 0, 1
5632, 498085419, 24, 0, 1
6131, 498091550, 20, 0, 1
11304, 498102854, 24, 0, 1
6173, 498109027, 17, 0, 1
5650, 498114677, 29, 0, 1
6112, 498120789, 27, 0, 1
11314, 498132103, 35, 0, 1
6160, 498138263, 17, 0, 1
5666, 498143929, 30, 0, 1
6109, 498150038, 22, 0, 1
11303, 498161341, 27, 0, 1
6160, 498167501, 19, 0, 1
5661, 498173162, 28, 0, 1
6127, 498179289, 20, 0, 1
11284, 498190573, 41, 0, 1
6172, 498196745, 21, 0, 1
5651, 498202396, 24, 0, 1
6095, 498208491, 24, 0, 1
11292, 498219783, 24, 0, 1
6118, 498225901, 22, 0, 1
5663, 498231564, 22, 0, 1
6126, 498237690, 19, 0, 1
11286, 498248976, 31, 0, 1
13973, 498262949, 266, 14, 1
5655, 498268604, 21, 0, 1
6120, 498274724, 20, 0, 1
11289, 498286013, 28, 0, 1
6142, 498292155, 23, 0, 1
5640, 498297795, 14, 0, 1
6133, 498303928, 21, 0, 1
11265, 498315193, 29, 0, 1
6160, 498321353, 14, 0, 1
5632, 498326985, 16, 0, 1
6101, 498333086, 19, 0, 1
11293, 498344379, 45, 0, 1
6167, 498350546, 15, 0, 1
5642, 498356188, 26, 0, 1
6138, 498362326, 16, 0, 1
11303, 498373629, 20, 0, 1
7537, 498381166, 30, 0, 1
5658, 498386824, 11, 0, 1
6138, 498392962, 22, 0, 1
11300, 498404262, 30, 0, 1
6148, 498410410, 22, 0, 1
5658, 498416068, 10, 0, 1
6138, 498422206, 14, 0, 1
11317, 498433523, 27, 0, 1
6173, 498439696, 14, 0, 1
5657, 498445353, 23, 0, 1
6121, 498451474, 19, 0, 1
11293, 498462767, 39, 0, 1
6154, 498468921, 17, 0, 1
5668, 498474589, 24, 0, 1
6128, 498480717, 31, 0, 1
11309, 498492026, 21, 0, 1
6173, 498498199, 14, 0, 1
5658, 498503857, 14, 0, 1
6129, 498509986, 23, 0, 1
11274, 498521260, 26, 0, 1
6123, 498527383, 24, 0, 1
5646, 498533029, 18, 0, 1
6127, 498539156, 21, 0, 1
11277, 498550433, 34, 0, 1
6160, 498556593, 14, 0, 1
5632, 498562225, 23, 0, 1
6138, 498568363, 16, 0, 1
11292, 498579655, 23, 0, 1
6158, 498585813, 23, 0, 1
5645, 498591458, 19, 0, 1
6138, 498597596, 18, 0, 1
11291, 498608887, 23, 0, 1
6160, 498615047, 13, 0, 1
5648, 498620695, 20, 0, 1
6122, 498626817, 22, 0, 1
11296, 498638113, 36, 0, 1
580032, 499218145, 10650, 232, 5
330997, 499549142, 4988, 160, 1
6672, 499555814, 60, 0, 1
18160, 499573974, 386, 8, 1
6666, 499580640, 52, 0, 1
6717, 499587357, 26, 0, 1
6662, 499594019, 29, 0, 1
14586, 499608605, 138, 0, 1
6694, 499615299, 31, 0, 1
2733796, 2733796, 55541, 239, 4
10760084, 13493880, 73504, 2793, 8
19236708, 32730588, 18782, 1864, 3
19329857, 52060445, 20476, 1842, 3
19132561, 71193006, 21311, 950, 3
19614011, 90807017, 19142, 1201, 3
19604116, 110411133, 18538, 1373, 3
18777039, 129188172, 25231, 2226, 7
19083348, 148271520, 20015, 1473, 3
19753705, 168025225, 19903, 1644, 3
19327547, 187352772, 19378, 560, 3
19566388, 206919160, 20555, 2060, 3
19719725, 226638885, 19185, 2718, 7
19571110, 246209995, 20363, 709, 3
18957083, 265167078, 23892, 2381, 7
19353753, 284520831, 18812, 845, 3
19045932, 303566763, 18794, 1880, 3
19565369, 323132132, 19266, 2151, 3
19605170, 342737302, 19629, 2102, 3
19681857, 362419159, 18535, 2913, 7
19792029, 382211188, 18793, 1073, 3
19631498, 401842686, 19167, 2230, 3
19826614, 421669300, 18766, 913, 3
19802892, 441472192, 18733, 1486, 3
19658502, 461130694, 19118, 2343, 7
19708439, 480839133, 19832, 3381, 7
12333315, 493172448, 28650, 421, 19
3172608, 496345056, 7247, 19, 5
5639, 496350695, 43, 0, 1
12235, 496362930, 43, 0, 1
5649, 496368579, 27, 0, 1
5658, 496374237, 11, 0, 1
6131, 496380368, 25, 0, 1
11753, 496392121, 43, 0, 1
5658, 496397779, 12, 0, 1
5638, 496403417, 24, 0, 1
6160, 496409577, 16, 0, 1
11809, 496421386, 21, 0, 1
5639, 496427025, 16, 0, 1
5652, 496432677, 24, 0, 1
6148, 496438825, 25, 0, 1
11758, 496450583, 34, 0, 1
5658, 496456241, 10, 0, 1
5646, 496461887, 15, 0, 1
15254, 496477141, 301, 2, 1
11789, 496488930, 42, 0, 1
5628, 496494558, 21, 0, 1
5621, 496500179, 16, 0, 1
6160, 496506339, 18, 0, 1
11788, 496518127, 39, 0, 1
5658, 496523785, 16, 0, 1
5658, 496529443, 16, 0, 1
11806, 496541249, 38, 0, 1
6138, 496547387, 19, 0, 1
5645, 496553032, 21, 0, 1
5658, 496558690, 11, 0, 1
11800, 496570490, 31, 0, 1
6164, 496576654, 16, 0, 1
5626, 496582280, 18, 0, 1
5649, 496587929, 21, 0, 1
13157, 496601086, 110, 0, 1
6138, 496607224, 17, 0, 1
5622, 496612846, 23, 0, 1
5645, 496618491, 16, 0, 1
11813, 496630304, 29, 0, 1
6096, 496636400, 27, 0, 1
5621, 496642021, 21, 0, 1
5649, 496647670, 21, 0, 1
11818, 496659488, 28, 0, 1
7039, 496666527, 83, 2, 1
5639, 496672166, 25, 0, 1
5658, 496677824, 8, 0, 1
11799, 496689623, 44, 0, 1
6126, 496695749, 17, 0, 1
5658, 496701407, 9, 0, 1
5656, 496707063, 24, 0, 1
11824, 496718887, 38, 0, 1
6138, 496725025, 15, 0, 1
5631, 496730656, 23, 0, 1
5645, 496736301, 18, 0, 1
11817, 496748118, 33, 0, 1
6138, 496754256, 20, 0, 1
5628, 496759884, 23, 0, 1
5658, 496765542, 10, 0, 1
11820, 496777362, 51, 0, 1
6138, 496783500, 15, 0, 1
5651, 496789151, 20, 0, 1
5658, 496794809, 10, 0, 1
11781, 496806590, 35, 0, 1
6133, 496812723, 23, 0, 1
5652, 496818375, 25, 0, 1
5658, 496824033, 12, 0, 1
11818, 496835851, 28, 0, 1
6108, 496841959, 20, 0, 1
5658, 496847617, 12, 0, 1
5658, 496853275, 11, 0, 1
11768, 496865043, 47, 0, 1
6138, 496871181, 15, 0, 1
5646, 496876827, 14, 0, 1
5643, 496882470, 22, 0, 1
12977, 496895447, 92, 0, 1
6675, 496902122, 34, 0, 1
6601, 496908723, 22, 0, 1
6292, 496915015, 21, 0, 1
12253, 496927268, 36, 0, 1
6096, 496933364, 33, 0, 1
6116, 496939480, 20, 0, 1
6104, 496945584, 23, 0, 1
12209, 496957793, 41, 0, 1
6103, 496963896, 30, 0, 1
6092, 496969988, 23, 0, 1
7491, 496977479, 42, 0, 1
12232, 496989711, 39, 0, 1
6089, 496995800, 28, 0, 1
6111, 497001911, 24, 0, 1
6085, 497007996, 26, 0, 1
12226, 497020222, 38, 0, 1
6106, 497026328, 30, 0, 1
6116, 497032444, 19, 0, 1
5639, 497038083, 24, 0, 1
12267, 497050350, 34, 0, 1
6104, 497056454, 24, 0, 1
6116, 497062570, 20, 0, 1
5655, 497068225, 26, 0, 1
11787, 497080012, 35, 0, 1
6138, 497086150, 17, 0, 1
5622, 497091772, 21, 0, 1
5658, 497097430, 12, 0, 1
11813, 497109243, 29, 0, 1
6090, 497115333, 21, 0, 1
5635, 497120968, 25, 0, 1
5655, 497126623, 27, 0, 1
11817, 497138440, 34, 0, 1
6115, 497144555, 23, 0, 1
5643, 497150198, 28, 0, 1
5650, 497155848, 27, 0, 1
11810, 497167658, 41, 0, 1
6138, 497173796, 19, 0, 1
5638, 497179434, 27, 0, 1
5658, 497185092, 13, 0, 1
11811, 497196903, 35, 0, 1
6096, 497202999, 27, 0, 1
5633, 497208632, 23, 0, 1
5638, 497214270, 29, 0, 1
11823, 497226093, 40, 0, 1
6138, 497232231, 16, 0, 1
5652, 497237883, 16, 0, 1
5658, 497243541, 14, 0, 1
11811, 497255352, 42, 0, 1
6124, 497261476, 25, 0, 1
5646, 497267122, 16, 0, 1
5658, 497272780, 10, 0, 1
11793, 497284573, 40, 0, 1
6151, 497290724, 17, 0, 1
5642, 497296366, 25, 0, 1
5658, 497302024, 9, 0, 1
11796, 497313820, 52, 0, 1
6138, 497319958, 17, 0, 1
5638, 497325596, 20, 0, 1
5655, 497331251, 26, 0, 1
11836, 497343087, 41, 0, 1
6131, 497349218, 37, 0, 1
7022, 497356240, 38, 0, 1
5658, 497361898, 14, 0, 1
11787, 497373685, 50, 0, 1
6151, 497379836, 17, 0, 1
5642, 497385478, 23, 0, 1
5658, 497391136, 14, 0, 1
11811, 497402947, 33, 0, 1
6138, 497409085, 14, 0, 1
5646, 497414731, 17, 0, 1
5655, 497420386, 17, 0, 1
11804, 497432190, 43, 0, 1
6138, 497438328, 19, 0, 1
5610, 497443938, 22, 0, 1
5652, 497449590, 15, 0, 1
11790, 497461380, 43, 0, 1
6132, 497467512, 15, 0, 1
5640, 497473152, 19, 0, 1
5652, 497478804, 16, 0, 1
11816, 497490620, 29, 0, 1
6090, 497496710, 26, 0, 1
5658, 497502368, 14, 0, 1
5652, 497508020, 23, 0, 1
11800, 497519820, 32, 0, 1
6151, 497525971, 15, 0, 1
5625, 497531596, 25, 0, 1
5658, 497537254, 11, 0, 1
11794, 497549048, 41, 0, 1
6145, 497555193, 14, 0, 1
5626, 497560819, 21, 0, 1
5657, 497566476, 15, 0, 1
11800, 497578276, 38, 0, 1
6132, 497584408, 22, 0, 1
5652, 497590060, 19, 0, 1
5652, 497595712, 17, 0, 1
11769, 497607481, 35, 0, 1
6151, 497613632, 21, 0, 1
5626, 497619258, 21, 0, 1
5652, 497624910, 13, 0, 1
11787, 497636697, 30, 0, 1
6138, 497642835, 16, 0, 1
5615, 497648450, 19, 0, 1
5658, 497654108, 10, 0, 1
11786, 497665894, 42, 0, 1
6138, 497672032, 18, 0, 1
5645, 497677677, 28, 0, 1
5658, 497683335, 14, 0, 1
11812, 497695147, 28, 0, 1
6108, 497701255, 27, 0, 1
6129, 497707384, 20, 0, 1
5658, 497713042, 21, 0, 1
11788, 497724830, 38, 0, 1
7504, 497732334, 46, 0, 1
5658, 497737992, 17, 0, 1
5633, 497743625, 23, 0, 1
11800, 497755425, 35, 0, 1
6151, 497761576, 17, 0, 1
6104, 497767680, 22, 0, 1
5662, 497773342, 17, 0, 1
11771, 497785113, 33, 0, 1
6135, 497791248, 30, 0, 1
6096, 497797344, 25, 0, 1
5646, 497802990, 16, 0, 1
11764, 497814754, 43, 0, 1
6108, 497820862, 25, 0, 1
6109, 497826971, 31, 0, 1
5658, 497832629, 12, 0, 1
11764, 497844393, 34, 0, 1
6125, 497850518, 29, 0, 1
5646, 497856164, 20, 0, 1
5643, 497861807, 21, 0, 1
11786, 497873593, 40, 0, 1
6138, 497879731, 19, 0, 1
5626, 497885357, 21, 0, 1
5640, 497890997, 14, 0, 1
11793, 497902790, 36, 0, 1
6138, 497908928, 15, 0, 1
5622, 497914550, 20, 0, 1
5657, 497920207, 17, 0, 1
11811, 497932018, 42, 0, 1
6138, 497938156, 14, 0, 1
5628, 497943784, 20, 0, 1
5658, 497949442, 15, 0, 1
11798, 497961240, 37, 0, 1
