6158, 498669292, 27, 0, 1
5651, 498674943, 33, 1, 1
12230, 498687173, 78, 2, 1
5643, 498692816, 47, 7, 1
6138, 498698954, 76, 13, 1
5658, 498704612, 24, 13, 1
12260, 498716872, 53, 3, 1
5634, 498722506, 30, 2, 1
6131, 498728637, 35, 0, 1
5655, 498734292, 25, 0, 1
11790, 498746082, 39, 7, 1
7029, 498753111, 47, 24, 1
6160, 498759271, 52, 2, 1
5652, 498764923, 31, 12, 1
11808, 498776731, 56, 24, 1
5658, 498782389, 18, 0, 1
6160, 498788549, 20, 2, 1
5646, 498794195, 28, 0, 1
11772, 498805967, 48, 5, 1
5658, 498811625, 14, 1, 1
6149, 498817774, 27, 0, 1
5658, 498823432, 17, 2, 1
11791, 498835223, 77, 35, 1
5643, 498840866, 27, 0, 1
6160, 498847026, 26, 0, 1
5657, 498852683, 29, 4, 1
11810, 498864493, 79, 17, 1
5658, 498870151, 14, 0, 1
6153, 498876304, 42, 1, 1
5658, 498881962, 19, 4, 1
12254, 498894216, 40, 2, 1
5645, 498899861, 16, 0, 1
6678, 498906539, 89, 7, 1
6326, 498912865, 66, 17, 1
13240, 498926105, 60, 1, 1
6567, 498932672, 30, 0, 1
6124, 498938796, 40, 0, 1
6110, 498944906, 22, 0, 1
12251, 498957157, 43, 0, 1
6120, 498963277, 28, 0, 1
6115, 498969392, 24, 0, 1
6115, 498975507, 33, 0, 1
12219, 498987726, 51, 1, 1
6116, 498993842, 26, 0, 1
6116, 498999958, 20, 0, 1
6129, 499006087, 23, 0, 1
12216, 499018303, 45, 1, 1
6098, 499024401, 25, 0, 1
6089, 499030490, 29, 0, 1
6116, 499036606, 19, 0, 1
12232, 499048838, 37, 0, 1
6128, 499054966, 20, 0, 1
6101, 499061067, 31, 0, 1
6116, 499067183, 18, 0, 1
12205, 499079388, 42, 0, 1
6122, 499085510, 34, 0, 1
6108, 499091618, 34, 0, 1
6109, 499097727, 28, 0, 1
12215, 499109942, 36, 0, 1
6104, 499116046, 27, 0, 1
6103, 499122149, 20, 0, 1
6116, 499128265, 21, 0, 1
13596, 499141861, 58, 8, 1
5658, 499147519, 14, 2, 1
6151, 499153670, 28, 0, 1
5652, 499159322, 19, 0, 1
12253, 499171575, 28, 0, 1
5656, 499177231, 31, 0, 1
6119, 499183350, 28, 0, 1
5657, 499189007, 21, 0, 1
11790, 499200797, 28, 0, 1
5658, 499206455, 11, 0, 1
6157, 499212612, 29, 0, 1
5658, 499218270, 16, 0, 1
11795, 499230065, 26, 0, 1
5658, 499235723, 11, 0, 1
6160, 499241883, 16, 0, 1
5644, 499247527, 20, 1, 1
19996, 499267523, 404, 136, 1
5651, 499273174, 19, 0, 1
6130, 499279304, 23, 0, 1
5667, 499284971, 31, 0, 1
11795, 499296766, 24, 0, 1
5633, 499302399, 23, 0, 1
6173, 499308572, 16, 0, 1
5652, 499314224, 19, 0, 1
12254, 499326478, 32, 0, 1
5652, 499332130, 16, 0, 1
6132, 499338262, 29, 0, 1
5652, 499343914, 16, 0, 1
11818, 499355732, 39, 0, 1
5652, 499361384, 19, 0, 1
6136, 499367520, 23, 0, 1
5658, 499373178, 17, 0, 1
11795, 499384973, 22, 0, 1
5640, 499390613, 16, 0, 1
6154, 499396767, 27, 0, 1
5652, 499402419, 15, 0, 1
11742, 499414161, 38, 0, 1
5657, 499419818, 25, 0, 1
6159, 499425977, 17, 0, 1
5652, 499431629, 17, 0, 1
11796, 499443425, 17, 0, 1
5657, 499449082, 18, 0, 1
6173, 499455255, 19, 0, 1
5658, 499460913, 12, 0, 1
11790, 499472703, 28, 0, 1
5658, 499478361, 8, 0, 1
6148, 499484509, 22, 0, 1
11809, 499496318, 22, 0, 1
6116, 499502434, 23, 0, 1
5655, 499508089, 29, 0, 1
6132, 499514221, 42, 1, 1
14252, 499528473, 81, 3, 1
6650, 499535123, 30, 0, 1
8372, 499543495, 228, 32, 1
6577, 499550072, 38, 0, 1
11773, 499561845, 51, 0, 1
5649, 499567494, 14, 0, 1
5652, 499573146, 22, 0, 1
6160, 499579306, 15, 0, 1
11817, 499591123, 55, 0, 1
5658, 499596781, 12, 0, 1
5658, 499602439, 12, 0, 1
6148, 499608587, 22, 0, 1
11774, 499620361, 47, 0, 1
6091, 499626452, 27, 0, 1
5632, 499632084, 21, 0, 1
6138, 499638222, 20, 0, 1
11784, 499650006, 29, 0, 1
6116, 499656122, 22, 0, 1
5656, 499661778, 19, 0, 1
6138, 499667916, 18, 0, 1
11790, 499679706, 35, 0, 1
5652, 499685358, 16, 1, 1
5656, 499691014, 16, 0, 1
6161, 499697175, 23, 0, 1
11768, 499708943, 39, 0, 1
5658, 499714601, 8, 0, 1
5651, 499720252, 20, 0, 1
6160, 499726412, 17, 0, 1
11822, 499738234, 21, 0, 1
5639, 499743873, 16, 0, 1
5657, 499749530, 20, 0, 1
6160, 499755690, 19, 0, 1
11788, 499767478, 45, 0, 1
5658, 499773136, 12, 0, 1
5658, 499778794, 12, 0, 1
6173, 499784967, 18, 0, 1
11796, 499796763, 25, 0, 1
5627, 499802390, 22, 0, 1
5669, 499808059, 29, 0, 1
6160, 499814219, 15, 0, 1
11809, 499826028, 22, 0, 1
5651, 499831679, 17, 2, 1
5652, 499837331, 14, 0, 1
6158, 499843489, 19, 0, 1
11776, 499855265, 46, 1, 1
5631, 499860896, 23, 0, 1
5646, 499866542, 14, 0, 1
6161, 499872703, 24, 0, 1
11798, 499884501, 50, 0, 1
5658, 499890159, 8, 0, 1
5657, 499895816, 19, 0, 1
6140, 499901956, 22, 0, 1
13161, 499915117, 42, 3, 1
5653, 499920770, 17, 1, 1
5658, 499926428, 13, 0, 1
6145, 499932573, 25, 0, 1
11783, 499944356, 30, 0, 1
6115, 499950471, 19, 0, 1
5627, 499956098, 25, 0, 1
6136, 499962234, 24, 0, 1
11809, 499974043, 25, 0, 1
5650, 499979693, 20, 0, 1
5644, 499985337, 19, 0, 1
6160, 499991497, 19, 0, 1
11793, 500003290, 48, 0, 1
5658, 500008948, 11, 0, 1
5658, 500014606, 11, 0, 1
6173, 500020779, 14, 0, 1
11777, 500032556, 37, 0, 1
5620, 500038176, 22, 0, 1
5662, 500043838, 25, 0, 1
6154, 500049992, 20, 0, 1
11778, 500061770, 39, 0, 1
5646, 500067416, 22, 4, 1
5658, 500073074, 10, 0, 1
6136, 500079210, 20, 0, 1
11769, 500090979, 44, 0, 1
5658, 500096637, 12, 0, 1
5658, 500102295, 9, 0, 1
6181, 500108476, 20, 0, 1
11799, 500120275, 47, 0, 1
5658, 500125933, 12, 0, 1
5658, 500131591, 27, 0, 1
6141, 500137732, 22, 0, 1
11778, 500149510, 24, 0, 1
5646, 500155156, 18, 0, 1
5658, 500160814, 12, 0, 1
6141, 500166955, 25, 0, 1
11778, 500178733, 28, 0, 1
5650, 500184383, 29, 3, 1
5658, 500190041, 9, 0, 1
6167, 500196208, 27, 0, 1
11809, 500208017, 25, 0, 1
5621, 500213638, 21, 0, 1
5658, 500219296, 17, 0, 1
6142, 500225438, 19, 0, 1
11751, 500237189, 35, 0, 1
5658, 500242847, 13, 0, 1
5658, 500248505, 11, 0, 1
6173, 500254678, 15, 0, 1
11783, 500266461, 47, 0, 1
5634, 500272095, 22, 0, 1
5657, 500277752, 32, 0, 1
7537, 500285289, 31, 0, 1
11773, 500297062, 32, 0, 1
5625, 500302687, 16, 0, 1
5652, 500308339, 13, 0, 1
6112, 500314451, 21, 0, 1
11801, 500326252, 43, 0, 1
5610, 500331862, 19, 0, 1
5652, 500337514, 16, 0, 1
6173, 500343687, 14, 0, 1
11786, 500355473, 42, 0, 1
5658, 500361131, 9, 0, 1
5652, 500366783, 14, 0, 1
6130, 500372913, 20, 0, 1
11796, 500384709, 22, 0, 1
5643, 500390352, 25, 0, 1
5658, 500396010, 11, 0, 1
6173, 500402183, 15, 0, 1
11771, 500413954, 39, 0, 1
5658, 500419612, 11, 0, 1
5658, 500425270, 10, 0, 1
6148, 500431418, 29, 0, 1
11771, 500443189, 37, 0, 1
5658, 500448847, 16, 0, 1
5658, 500454505, 9, 0, 1
6160, 500460665, 15, 0, 1
11782, 500472447, 41, 0, 1
5658, 500478105, 10, 0, 1
5657, 500483762, 19, 0, 1
6168, 500489930, 20, 0, 1
11783, 500501713, 28, 0, 1
5658, 500507371, 9, 0, 1
5645, 500513016, 19, 0, 1
6154, 500519170, 23, 0, 1
11782, 500530952, 39, 0, 1
5640, 500536592, 15, 0, 1
5647, 500542239, 25, 0, 1
6138, 500548377, 25, 0, 1
11695, 500560072, 51, 0, 1
5657, 500565729, 19, 1, 1
5658, 500571387, 10, 0, 1
6161, 500577548, 26, 0, 1
11794, 500589342, 46, 0, 1
5658, 500595000, 11, 0, 1
5658, 500600658, 11, 1, 1
6160, 500606818, 13, 0, 1
11796, 500618614, 25, 0, 1
5652, 500624266, 15, 0, 1
5658, 500629924, 12, 0, 1
6172, 500636096, 26, 0, 1
11784, 500647880, 25, 0, 1
5632, 500653512, 19, 0, 1
7034, 500660546, 34, 0, 1
6160, 500666706, 17, 0, 1
11807, 500678513, 32, 0, 1
5658, 500684171, 11, 0, 1
5652, 500689823, 14, 0, 1
6154, 500695977, 22, 0, 1
11789, 500707766, 31, 0, 1
5616, 500713382, 17, 0, 1
5658, 500719040, 10, 0, 1
6173, 500725213, 13, 0, 1
11799, 500737012, 36, 0, 1
5652, 500742664, 14, 0, 1
5658, 500748322, 10, 0, 1
6134, 500754456, 27, 0, 1
11802, 500766258, 38, 0, 1
8999, 500775257, 183, 32, 1
621160, 501396417, 11371, 4484, 9
291160, 501687577, 4428, 943, 1
13430, 501701007, 143, 8, 1
6678, 501707685, 54, 2, 1
11948, 501719633, 397, 157, 1
6678, 501726311, 48, 2, 1
13099, 501739410, 99, 18, 1
8257, 501747667, 193, 63, 1
6624, 501754291, 34, 2, 1
6101, 501760392, 39, 4, 1
4427243, 4427243, 87639, 7180, 15
13640183, 18067426, 49126, 15660, 20
19075678, 37143104, 17438, 6167, 2
18600850, 55743954, 24412, 7053, 2
19030411, 74774365, 17645, 5798, 11
19238468, 94012833, 18739, 6277, 2
19076970, 113089803, 18222, 6329, 2
17892848, 130982651, 24196, 8575, 2
18913019, 149895670, 18323, 6014, 2
19470510, 169366180, 18741, 6588, 2
19128431, 188494611, 20790, 7262, 2
19053142, 207547753, 19884, 6523, 2
19247823, 226795576, 18957, 6793, 2
19197017, 245992593, 18723, 6577, 2
17813226, 263805819, 25439, 7529, 2
18668147, 282473966, 20448, 7015, 2
18296823, 300770789, 20050, 7384, 2
19056116, 319826905, 19651, 7369, 2
19023034, 338849939, 19894, 7447, 2
18926969, 357776908, 20476, 7525, 2
18940558, 376717466, 20133, 7760, 2
19087166, 395804632, 19762, 7309, 2
19038414, 414843046, 20212, 7177, 2
18953389, 433796435, 20856, 7337, 2
19071057, 452867492, 19842, 7326, 2
19053931, 471921423, 19914, 7365, 2
17485960, 489407383, 28353, 5112, 2
6904758, 496312141, 17454, 1617, 6
6125, 496318266, 384, 56, 1
5658, 496323924, 30, 0, 1
6138, 496330062, 18, 0, 1
11788, 496341850, 42, 0, 1
5639, 496347489, 25, 0, 1
5657, 496353146, 16, 0, 1
6155, 496359301, 26, 1, 1
11771, 496371072, 25, 0, 1
5658, 496376730, 18, 6, 1
5658, 496382388, 13, 2, 1
11797, 496394185, 48, 6, 1
6125, 496400310, 26, 0, 1
5642, 496405952, 28, 0, 1
5649, 496411601, 25, 1, 1
11822, 496423423, 51, 5, 1
6130, 496429553, 25, 0, 1
5642, 496435195, 26, 0, 1
5658, 496440853, 15, 2, 1
11769, 496452622, 50, 0, 1
6138, 496458760, 20, 1, 1
5644, 496464404, 24, 0, 1
5658, 496470062, 12, 0, 1
11782, 496481844, 40, 2, 1
6151, 496487995, 15, 0, 1
5650, 496493645, 34, 1, 1
5654, 496499299, 31, 0, 1
11817, 496511116, 41, 1, 1
6126, 496517242, 24, 0, 1
5651, 496522893, 28, 4, 1
5658, 496528551, 13, 0, 1
11786, 496540337, 49, 8, 1
6129, 496546466, 24, 0, 1
5646, 496552112, 26, 4, 1
5658, 496557770, 12, 0, 1
11793, 496569563, 46, 1, 1
6138, 496575701, 14, 0, 1
5658, 496581359, 15, 0, 1
5658, 496587017, 9, 0, 1
11800, 496598817, 47, 0, 1
6138, 496604955, 18, 1, 1
5645, 496610600, 22, 0, 1
5659, 496616259, 28, 0, 1
11817, 496628076, 38, 4, 1
6158, 496634234, 23, 0, 1
5640, 496639874, 26, 1, 1
5653, 496645527, 20, 0, 1
11805, 496657332, 62, 30, 1
6138, 496663470, 18, 0, 1
6104, 496669574, 79, 10, 1
5658, 496675232, 19, 6, 1
13153, 496688385, 175, 49, 1
6138, 496694523, 21, 0, 1
6116, 496700639, 51, 1, 1
5658, 496706297, 36, 14, 1
11807, 496718104, 64, 1, 1
6145, 496724249, 22, 0, 1
5658, 496729907, 22, 9, 1
5659, 496735566, 25, 0, 1
11815, 496747381, 55, 5, 1
6138, 496753519, 24, 0, 1
5658, 496759177, 29, 15, 1
5658, 496764835, 12, 0, 1
11838, 496776673, 63, 1, 1
6138, 496782811, 16, 0, 1
5658, 496788469, 19, 5, 1
5657, 496794126, 26, 1, 1
11818, 496805944, 34, 0, 1
6138, 496812082, 20, 0, 1
5652, 496817734, 30, 8, 1
5658, 496823392, 14, 0, 1
11818, 496835210, 65, 6, 1
6131, 496841341, 29, 0, 1
5658, 496846999, 47, 26, 1
5658, 496852657, 11, 0, 1
11818, 496864475, 67, 1, 1
6138, 496870613, 25, 0, 1
6102, 496876715, 65, 0, 1
5658, 496882373, 11, 1, 1
12501, 496894874, 109, 45, 1
6624, 496901498, 26, 1, 1
6612, 496908110, 40, 0, 1
6936, 496915046, 86, 21, 1
12697, 496927743, 55, 0, 1
6116, 496933859, 20, 0, 1
6110, 496939969, 30, 0, 1
6116, 496946085, 21, 0, 1
12215, 496958300, 45, 0, 1
6092, 496964392, 23, 0, 1
6120, 496970512, 32, 0, 1
6120, 496976632, 38, 0, 1
12225, 496988857, 51, 0, 1
6115, 496994972, 31, 0, 1
6108, 497001080, 32, 0, 1
6116, 497007196, 26, 0, 1
12249, 497019445, 53, 0, 1
6116, 497025561, 16, 0, 1
6107, 497031668, 34, 0, 1
6104, 497037772, 24, 0, 1
12224, 497049996, 50, 0, 1
6080, 497056076, 26, 0, 1
6130, 497062206, 41, 0, 1
6162, 497068368, 42, 0, 1
13609, 497081977, 65, 0, 1
6089, 497088066, 33, 0, 1
6116, 497094182, 27, 0, 1
6125, 497100307, 39, 0, 1
11768, 497112075, 52, 4, 1
6133, 497118208, 30, 0, 1
6116, 497124324, 22, 0, 1
5657, 497129981, 27, 4, 1
11772, 497141753, 45, 2, 1
6139, 497147892, 18, 0, 1
6097, 497153989, 24, 0, 1
5657, 497159646, 22, 0, 1
11771, 497171417, 40, 0, 1
6124, 497177541, 29, 0, 1
5643, 497183184, 26, 0, 1
5651, 497188835, 21, 0, 1
11812, 497200647, 32, 0, 1
6151, 497206798, 17, 0, 1
5638, 497212436, 22, 0, 1
5655, 497218091, 31, 0, 1
11818, 497229909, 37, 0, 1
6138, 497236047, 21, 0, 1
5650, 497241697, 25, 0, 1
5646, 497247343, 18, 0, 1
11806, 497259149, 51, 0, 1
6126, 497265275, 27, 0, 1
5658, 497270933, 29, 0, 1
5658, 497276591, 16, 0, 1
11804, 497288395, 39, 0, 1
6120, 497294515, 20, 0, 1
5640, 497300155, 24, 2, 1
5658, 497305813, 12, 0, 1
11799, 497317612, 36, 0, 1
6131, 497323743, 19, 0, 1
5658, 497329401, 14, 0, 1
5652, 497335053, 13, 0, 1
11818, 497346871, 36, 0, 1
6151, 497353022, 15, 0, 1
5645, 497358667, 18, 1, 1
5669, 497364336, 34, 0, 1
11826, 497376162, 39, 0, 1
6138, 497382300, 18, 0, 1
5646, 497387946, 18, 0, 1
5656, 497393602, 24, 0, 1
11844, 497405446, 44, 0, 1
6138, 497411584, 16, 0, 1
5640, 497417224, 21, 0, 1
5652, 497422876, 20, 0, 1
11800, 497434676, 42, 0, 1
6151, 497440827, 17, 0, 1
5656, 497446483, 22, 0, 1
7035, 497453518, 33, 0, 1
11792, 497465310, 44, 0, 1
6125, 497471435, 24, 0, 1
5646, 497477081, 16, 0, 1
5640, 497482721, 20, 0, 1
11830, 497494551, 27, 0, 1
6130, 497500681, 35, 0, 1
5657, 497506338, 22, 1, 1
5658, 497511996, 12, 0, 1
11795, 497523791, 45, 0, 1
6120, 497529911, 24, 0, 1
5652, 497535563, 17, 0, 1
5658, 497541221, 13, 0, 1
20907, 497562128, 660, 517, 1
6131, 497568259, 36, 0, 1
5656, 497573915, 18, 0, 1
5651, 497579566, 17, 0, 1
11827, 497591393, 43, 1, 1
6151, 497597544, 20, 0, 1
6107, 497603651, 31, 1, 1
5658, 497609309, 13, 0, 1
11765, 497621074, 42, 2, 1
6138, 497627212, 23, 0, 1
5658, 497632870, 20, 0, 1
5652, 497638522, 15, 0, 1
11823, 497650345, 46, 0, 1
6135, 497656480, 28, 0, 1
5658, 497662138, 13, 0, 1
5658, 497667796, 12, 0, 1
11806, 497679602, 43, 0, 1
6151, 497685753, 20, 0, 1
5648, 497691401, 25, 0, 1
5658, 497697059, 11, 0, 1
11812, 497708871, 33, 0, 1
6123, 497714994, 30, 0, 1
5639, 497720633, 24, 0, 1
5658, 497726291, 17, 0, 1
12704, 497738995, 124, 35, 1
6138, 497745133, 21, 0, 1
5634, 497750767, 19, 0, 1
5655, 497756422, 26, 0, 1
11816, 497768238, 48, 0, 1
6138, 497774376, 16, 0, 1
5643, 497780019, 21, 0, 1
5658, 497785677, 12, 0, 1
11849, 497797526, 33, 0, 1
6130, 497803656, 26, 0, 1
5657, 497809313, 26, 0, 1
5661, 497814974, 28, 0, 1
11805, 497826779, 38, 0, 1
6151, 497832930, 16, 0, 1
7023, 497839953, 42, 2, 1
5646, 497845599, 17, 0, 1
11804, 497857403, 37, 0, 1
6132, 497863535, 19, 0, 1
5650, 497869185, 23, 1, 1
5663, 497874848, 34, 0, 1
11813, 497886661, 38, 0, 1
6149, 497892810, 37, 0, 1
5652, 497898462, 18, 0, 1
5656, 497904118, 27, 0, 1
11811, 497915929, 45, 1, 1
6151, 497922080, 19, 0, 1
6113, 497928193, 28, 0, 1
5658, 497933851, 14, 0, 1
11789, 497945640, 38, 3, 1
6138, 497951778, 15, 0, 1
5645, 497957423, 22, 0, 1
5652, 497963075, 19, 0, 1
11813, 497974888, 45, 0, 1
6131, 497981019, 22, 0, 1
5658, 497986677, 13, 0, 1
5658, 497992335, 13, 0, 1
11798, 498004133, 34, 0, 1
6120, 498010253, 18, 0, 1
5645, 498015898, 22, 0, 1
5652, 498021550, 22, 0, 1
11817, 498033367, 42, 0, 1
6132, 498039499, 20, 0, 1
5646, 498045145, 20, 0, 1
5651, 498050796, 18, 0, 1
11822, 498062618, 39, 0, 1
6139, 498068757, 19, 0, 1
5646, 498074403, 15, 0, 1
5658, 498080061, 10, 0, 1
11794, 498091855, 34, 0, 1
6132, 498097987, 23, 0, 1
5646, 498103633, 22, 1, 1
5642, 498109275, 24, 0, 1
11805, 498121080, 43, 0, 1
6138, 498127218, 15, 0, 1
5631, 498132849, 22, 0, 1
5627, 498138476, 22, 0, 1
11787, 498150263, 41, 0, 1
6164, 498156427, 15, 0, 1
5644, 498162071, 21, 0, 1
5666, 498167737, 27, 0, 1
11816, 498179553, 34, 0, 1
6138, 498185691, 14, 0, 1
5650, 498191341, 19, 0, 1
5645, 498196986, 19, 0, 1
11828, 498208814, 26, 0, 1
7515, 498216329, 36, 0, 1
5633, 498221962, 23, 1, 1
5658, 498227620, 12, 0, 1
11817, 498239437, 30, 0, 1
6138, 498245575, 14, 0, 1
5622, 498251197, 22, 2, 1
5658, 498256855, 13, 0, 1
11796, 498268651, 36, 0, 1
6145, 498274796, 15, 0, 1
5652, 498280448, 20, 0, 1
5658, 498286106, 12, 0, 1
11815, 498297921, 31, 1, 1
14345, 498312266, 280, 93, 1
5651, 498317917, 39, 7, 1
5658, 498323575, 14, 0, 1
11818, 498335393, 23, 0, 1
6138, 498341531, 18, 0, 1
5658, 498347189, 14, 0, 1
5651, 498352840, 24, 0, 1
11831, 498364671, 23, 0, 1
6138, 498370809, 19, 0, 1
5637, 498376446, 23, 0, 1
11818, 498388264, 30, 0, 1
5645, 498393909, 19, 0, 1
6150, 498400059, 23, 0, 1
5652, 498405711, 15, 0, 1
11816, 498417527, 46, 0, 1
5646, 498423173, 26, 0, 1
6140, 498429313, 41, 0, 1
5651, 498434964, 20, 0, 1
11819, 498446783, 35, 0, 1
5660, 498452443, 29, 0, 1
6130, 498458573, 26, 0, 1
5658, 498464231, 10, 0, 1
11815, 498476046, 32, 0, 1
5657, 498481703, 19, 0, 1
6120, 498487823, 18, 0, 1
5616, 498493439, 19, 0, 1
11813, 498505252, 31, 0, 1
5649, 498510901, 26, 0, 1
6137, 498517038, 29, 0, 1
5655, 498522693, 25, 0, 1
11824, 498534517, 44, 0, 1
5654, 498540171, 31, 0, 1
6151, 498546322, 18, 0, 1
5642, 498551964, 23, 0, 1
11817, 498563781, 45, 0, 1
5639, 498569420, 27, 0, 1
6125, 498575545, 28, 0, 1
5650, 498581195, 20, 0, 1
11829, 498593024, 47, 0, 1
7035, 498600059, 33, 2, 1
6138, 498606197, 18, 0, 1
5642, 498611839, 28, 0, 1
11799, 498623638, 29, 0, 1
5651, 498629289, 26, 0, 1
6158, 498635447, 18, 0, 1
5616, 498641063, 20, 0, 1
11803, 498652866, 44, 0, 1
5658, 498658524, 14, 0, 1
6137, 498664661, 26, 0, 1
5658, 498670319, 14, 0, 1
11816, 498682135, 47, 0, 1
5654, 498687789, 25, 0, 1
6138, 498693927, 15, 0, 1
5640, 498699567, 19, 1, 1
11802, 498711369, 36, 0, 1
5652, 498717021, 17, 0, 1
6138, 498723159, 19, 0, 1
5646, 498728805, 16, 0, 1
11834, 498740639, 40, 0, 1
5652, 498746291, 19, 0, 1
9477, 498755768, 169, 42, 1
869904, 499625672, 15230, 5273, 9
13104, 499638776, 97, 30, 1
6110, 499644886, 40, 2, 1
11780, 499656666, 375, 138, 1
6399, 499663065, 45, 9, 1
13401, 499676466, 71, 5, 1
8244, 499684710, 240, 48, 1
6601, 499691311, 39, 2, 1
3660470, 3660470, 72508, 6228, 14
10626800, 14287270, 60028, 16388, 13
18930342, 33217612, 18754, 6001, 2
18730907, 51948519, 21481, 6785, 2
18799256, 70747775, 17843, 6342, 2
19157415, 89905190, 18055, 6646, 2
19012379, 108917569, 18490, 6618, 2
19129879, 128047448, 19498, 6825, 2
19006743, 147054191, 19096, 7096, 2
19361766, 166415957, 18903, 6835, 2
19265080, 185681037, 18864, 6697, 2
19121236, 204802273, 19867, 6717, 2
19110727, 223913000, 19256, 7127, 2
19067016, 242980016, 19272, 7020, 2
18408989, 261389005, 24665, 7679, 2
18963480, 280352485, 20950, 7337, 2
18913210, 299265695, 19915, 7473, 2
19154900, 318420595, 20351, 7499, 2
19096130, 337516725, 20720, 7507, 2
19126413, 356643138, 20601, 7382, 2
19132385, 375775523, 20155, 7413, 2
19169596, 394945119, 20428, 7447, 2
19055847, 414000966, 20625, 7854, 2
19081998, 433082964, 20848, 7488, 2
19102383, 452185347, 20447, 7682, 2
19059613, 471244960, 20452, 7694, 2
17106822, 488351782, 28544, 8957, 10
7152666, 495504448, 19540, 2326, 6
6114, 495510562, 333, 29, 1
5651, 495516213, 32, 3, 1
6138, 495522351, 28, 0, 1
11796, 495534147, 25, 0, 1
5652, 495539799, 26, 1, 1
5621, 495545420, 26, 0, 1
6148, 495551568, 29, 0, 1
11769, 495563337, 31, 0, 1
5658, 495568995, 21, 12, 1
5646, 495574641, 10, 0, 1
11807, 495586448, 39, 0, 1
7528, 495593976, 102, 59, 1
5658, 495599634, 34, 1, 1
5657, 495605291, 23, 1, 1
11817, 495617108, 30, 3, 1
6138, 495623246, 15, 0, 1
5645, 495628891, 30, 7, 1
5658, 495634549, 11, 0, 1
11844, 495646393, 25, 1, 1
6138, 495652531, 17, 0, 1
5649, 495658180, 24, 5, 1
5650, 495663830, 24, 0, 1
11790, 495675620, 38, 0, 1
6151, 495681771, 15, 0, 1
5642, 495687413, 22, 0, 1
5657, 495693070, 17, 0, 1
11812, 495704882, 43, 0, 1
6138, 495711020, 18, 2, 1
5639, 495716659, 20, 0, 1
5658, 495722317, 14, 0, 1
11829, 495734146, 41, 2, 1
6138, 495740284, 13, 0, 1
5646, 495745930, 21, 0, 1
5653, 495751583, 29, 0, 1
11806, 495763389, 47, 0, 1
6138, 495769527, 15, 0, 1
5651, 495775178, 24, 1, 1
5648, 495780826, 24, 0, 1
11832, 495792658, 46, 1, 1
6138, 495798796, 15, 0, 1
5658, 495804454, 15, 5, 1
5651, 495810105, 20, 0, 1
11818, 495821923, 31, 2, 1
6127, 495828050, 20, 0, 1
5640, 495833690, 18, 0, 1
5634, 495839324, 16, 0, 1
11799, 495851123, 63, 23, 1
6132, 495857255, 39, 1, 1
6116, 495863371, 32, 1, 1
5625, 495868996, 40, 1, 1
13136, 495882132, 150, 79, 1
6089, 495888221, 39, 0, 1
6116, 495894337, 30, 1, 1
5658, 495899995, 11, 2, 1
11796, 495911791, 34, 7, 1
6151, 495917942, 17, 0, 1
5639, 495923581, 31, 0, 1
5658, 495929239, 9, 0, 1
11793, 495941032, 82, 1, 1
6138, 495947170, 16, 0, 1
5657, 495952827, 37, 20, 1
5655, 495958482, 20, 0, 1
13208, 495971690, 78, 46, 1
6138, 495977828, 14, 0, 1
5647, 495983475, 20, 7, 1
5658, 495989133, 13, 0, 1
11786, 496000919, 43, 5, 1
6119, 496007038, 23, 0, 1
5658, 496012696, 34, 20, 1
5664, 496018360, 15, 2, 1
11844, 496030204, 41, 4, 1
6139, 496036343, 21, 0, 1
5652, 496041995, 31, 12, 1
5666, 496047661, 31, 0, 1
11811, 496059472, 43, 7, 1
6151, 496065623, 16, 0, 1
6116, 496071739, 26, 0, 1
5658, 496077397, 13, 0, 1
12985, 496090382, 129, 35, 1
6664, 496097046, 25, 1, 1
6602, 496103648, 26, 0, 1
6592, 496110240, 23, 0, 1
12213, 496122453, 50, 0, 1
6116, 496128569, 20, 1, 1
6116, 496134685, 20, 0, 1
6115, 496140800, 23, 0, 1
12231, 496153031, 37, 0, 1
6129, 496159160, 17, 0, 1
6115, 496165275, 31, 0, 1
6109, 496171384, 25, 0, 1
12211, 496183595, 51, 0, 1
6116, 496189711, 22, 0, 1
6116, 496195827, 22, 0, 1
6104, 496201931, 26, 0, 1
12227, 496214158, 50, 0, 1
6116, 496220274, 20, 0, 1
6104, 496226378, 25, 0, 1
6097, 496232475, 26, 0, 1
12216, 496244691, 55, 0, 1
6104, 496250795, 25, 0, 1
6129, 496256924, 25, 0, 1
6116, 496263040, 21, 0, 1
12232, 496275272, 37, 0, 1
6116, 496281388, 20, 0, 1
6116, 496287504, 22, 0, 1
5646, 496293150, 19, 0, 1
12249, 496305399, 44, 0, 1
6104, 496311503, 26, 0, 1
6110, 496317613, 27, 0, 1
5646, 496323259, 16, 0, 1
11796, 496335055, 36, 0, 1
6126, 496341181, 19, 0, 1
6091, 496347272, 26, 0, 1
5658, 496352930, 13, 0, 1
13186, 496366116, 43, 2, 1
6138, 496372254, 16, 0, 1
5646, 496377900, 20, 0, 1
5658, 496383558, 15, 0, 1
11818, 496395376, 26, 0, 1
6164, 496401540, 19, 0, 1
5652, 496407192, 23, 0, 1
5658, 496412850, 20, 0, 1
11818, 496424668, 28, 2, 1
6138, 496430806, 17, 0, 1
5657, 496436463, 20, 0, 1
5652, 496442115, 15, 0, 1
11824, 496453939, 37, 0, 1
6126, 496460065, 18, 0, 1
