6110, 497070017, 20, 0, 1
6096, 497076113, 26, 0, 1
12221, 497088334, 29, 0, 1
6092, 497094426, 24, 0, 1
6085, 497100511, 21, 0, 1
6116, 497106627, 16, 0, 1
12194, 497118821, 41, 0, 1
6110, 497124931, 24, 0, 1
6129, 497131060, 17, 0, 1
5658, 497136718, 11, 0, 1
11795, 497148513, 26, 0, 1
6138, 497154651, 17, 0, 1
5658, 497160309, 12, 0, 1
5663, 497165972, 28, 0, 1
11808, 497177780, 34, 0, 1
6126, 497183906, 23, 0, 1
5658, 497189564, 11, 0, 1
5644, 497195208, 27, 0, 1
11808, 497207016, 32, 0, 1
6123, 497213139, 28, 0, 1
5640, 497218779, 15, 0, 1
5651, 497224430, 29, 0, 1
11832, 497236262, 26, 0, 1
6136, 497242398, 22, 0, 1
5643, 497248041, 24, 0, 1
5641, 497253682, 23, 0, 1
11806, 497265488, 26, 0, 1
6126, 497271614, 23, 0, 1
5632, 497277246, 26, 0, 1
5658, 497282904, 13, 0, 1
11790, 497294694, 42, 0, 1
6120, 497300814, 27, 0, 1
5646, 497306460, 19, 0, 1
5658, 497312118, 10, 0, 1
13187, 497325305, 61, 0, 1
6132, 497331437, 23, 0, 1
5658, 497337095, 14, 0, 1
5659, 497342754, 23, 0, 1
11764, 497354518, 28, 0, 1
6134, 497360652, 29, 0, 1
5658, 497366310, 11, 0, 1
5654, 497371964, 29, 0, 1
11844, 497383808, 41, 0, 1
6132, 497389940, 16, 0, 1
5658, 497395598, 12, 0, 1
5644, 497401242, 23, 0, 1
11799, 497413041, 26, 0, 1
6151, 497419192, 17, 0, 1
5645, 497424837, 23, 0, 1
5655, 497430492, 22, 0, 1
11785, 497442277, 40, 0, 1
6125, 497448402, 25, 0, 1
5626, 497454028, 21, 0, 1
5658, 497459686, 12, 0, 1
11822, 497471508, 40, 0, 1
6138, 497477646, 19, 0, 1
5639, 497483285, 20, 0, 1
5656, 497488941, 25, 0, 1
11805, 497500746, 34, 0, 1
6133, 497506879, 21, 0, 1
5636, 497512515, 25, 0, 1
5658, 497518173, 9, 0, 1
11757, 497529930, 35, 0, 1
6147, 497536077, 27, 0, 1
5652, 497541729, 18, 0, 1
5646, 497547375, 19, 0, 1
11819, 497559194, 27, 0, 1
6119, 497565313, 23, 0, 1
5652, 497570965, 21, 0, 1
5648, 497576613, 24, 0, 1
11809, 497588422, 38, 0, 1
6138, 497594560, 17, 0, 1
5650, 497600210, 21, 0, 1
5663, 497605873, 22, 0, 1
11814, 497617687, 34, 0, 1
6138, 497623825, 14, 0, 1
5658, 497629483, 13, 0, 1
5658, 497635141, 13, 0, 1
11789, 497646930, 41, 1, 1
14351, 497661281, 269, 111, 1
5658, 497666939, 31, 0, 1
5637, 497672576, 23, 0, 1
11817, 497684393, 28, 0, 1
6130, 497690523, 22, 0, 1
5620, 497696143, 18, 0, 1
7035, 497703178, 32, 0, 1
11811, 497714989, 32, 0, 1
6132, 497721121, 20, 0, 1
5645, 497726766, 19, 0, 1
5638, 497732404, 23, 0, 1
11794, 497744198, 27, 0, 1
6171, 497750369, 35, 0, 1
5658, 497756027, 11, 0, 1
5655, 497761682, 24, 0, 1
11807, 497773489, 34, 0, 1
6120, 497779609, 23, 0, 1
5658, 497785267, 13, 0, 1
5650, 497790917, 18, 0, 1
11818, 497802735, 31, 0, 1
6119, 497808854, 20, 0, 1
5640, 497814494, 17, 0, 1
5638, 497820132, 24, 0, 1
11790, 497831922, 36, 0, 1
6138, 497838060, 13, 0, 1
5654, 497843714, 18, 0, 1
5651, 497849365, 17, 0, 1
11807, 497861172, 36, 0, 1
6126, 497867298, 19, 0, 1
5652, 497872950, 25, 0, 1
5658, 497878608, 13, 0, 1
11780, 497890388, 33, 0, 1
6145, 497896533, 21, 0, 1
5636, 497902169, 26, 0, 1
5658, 497907827, 13, 0, 1
11812, 497919639, 32, 0, 1
6119, 497925758, 26, 0, 1
5616, 497931374, 15, 0, 1
5657, 497937031, 20, 0, 1
11824, 497948855, 27, 0, 1
6125, 497954980, 27, 0, 1
5657, 497960637, 18, 0, 1
5649, 497966286, 20, 0, 1
11798, 497978084, 37, 0, 1
6171, 497984255, 16, 0, 1
5674, 497989929, 32, 0, 1
5658, 497995587, 10, 0, 1
11792, 498007379, 41, 0, 1
6114, 498013493, 22, 0, 1
5646, 498019139, 19, 0, 1
5658, 498024797, 12, 0, 1
11823, 498036620, 32, 0, 1
6131, 498042751, 23, 0, 1
5653, 498048404, 29, 0, 1
5658, 498054062, 11, 0, 1
11803, 498065865, 36, 0, 1
6138, 498072003, 17, 0, 1
7027, 498079030, 32, 0, 1
5638, 498084668, 19, 0, 1
11830, 498096498, 29, 0, 1
6120, 498102618, 21, 0, 1
5651, 498108269, 19, 0, 1
5658, 498113927, 9, 0, 1
11796, 498125723, 38, 0, 1
6133, 498131856, 21, 0, 1
5653, 498137509, 26, 0, 1
5658, 498143167, 11, 0, 1
11778, 498154945, 36, 0, 1
6138, 498161083, 17, 0, 1
5634, 498166717, 16, 0, 1
5638, 498172355, 24, 0, 1
11824, 498184179, 31, 0, 1
6138, 498190317, 17, 0, 1
5628, 498195945, 26, 0, 1
5658, 498201603, 11, 0, 1
11800, 498213403, 36, 0, 1
6143, 498219546, 21, 0, 1
5637, 498225183, 22, 0, 1
5658, 498230841, 8, 0, 1
11806, 498242647, 25, 0, 1
6138, 498248785, 16, 0, 1
5645, 498254430, 22, 0, 1
5643, 498260073, 26, 0, 1
11800, 498271873, 28, 0, 1
6130, 498278003, 27, 0, 1
5645, 498283648, 19, 0, 1
5656, 498289304, 17, 0, 1
11813, 498301117, 43, 0, 1
6138, 498307255, 16, 0, 1
5645, 498312900, 19, 0, 1
5658, 498318558, 13, 0, 1
11818, 498330376, 30, 0, 1
6124, 498336500, 26, 0, 1
5650, 498342150, 20, 0, 1
5651, 498347801, 31, 0, 1
11798, 498359599, 33, 0, 1
6164, 498365763, 15, 0, 1
5644, 498371407, 17, 0, 1
5658, 498377065, 10, 0, 1
11697, 498388762, 37, 0, 1
6138, 498394900, 19, 0, 1
5659, 498400559, 27, 0, 1
5646, 498406205, 21, 0, 1
11803, 498418008, 40, 0, 1
6138, 498424146, 17, 0, 1
5658, 498429804, 13, 0, 1
5663, 498435467, 20, 0, 1
11815, 498447282, 34, 0, 1
7501, 498454783, 48, 0, 1
5658, 498460441, 12, 0, 1
5652, 498466093, 14, 0, 1
11806, 498477899, 29, 0, 1
6119, 498484018, 24, 0, 1
5658, 498489676, 15, 0, 1
5663, 498495339, 18, 0, 1
11820, 498507159, 49, 0, 1
6120, 498513279, 19, 0, 1
5640, 498518919, 16, 0, 1
5652, 498524571, 16, 0, 1
11770, 498536341, 27, 0, 1
6138, 498542479, 14, 0, 1
5626, 498548105, 21, 0, 1
5653, 498553758, 29, 0, 1
11825, 498565583, 46, 0, 1
6138, 498571721, 16, 0, 1
5651, 498577372, 18, 0, 1
5657, 498583029, 19, 0, 1
11815, 498594844, 38, 0, 1
6151, 498600995, 18, 0, 1
5658, 498606653, 13, 0, 1
5615, 498612268, 23, 0, 1
11783, 498624051, 43, 0, 1
6136, 498630187, 30, 0, 1
5644, 498635831, 26, 0, 1
5658, 498641489, 12, 0, 1
11818, 498653307, 29, 0, 1
6125, 498659432, 24, 0, 1
5658, 498665090, 13, 0, 1
5657, 498670747, 20, 0, 1
11814, 498682561, 31, 0, 1
6151, 498688712, 16, 0, 1
5642, 498694354, 25, 0, 1
5658, 498700012, 11, 0, 1
11809, 498711821, 35, 0, 1
6145, 498717966, 15, 0, 1
5651, 498723617, 21, 0, 1
11848, 498735465, 42, 0, 1
913566, 499649031, 16046, 1662, 5
6433, 499655464, 472, 0, 1
6657, 499662121, 45, 0, 1
17401, 499679522, 409, 20, 1
8131, 499687653, 62, 3, 1
6650, 499694303, 37, 0, 1
7519, 499701822, 152, 4, 1
14259, 499716081, 70, 3, 1
1375251, 1375251, 5689, 119, 5
3553192, 4928443, 40375, 1253, 4
4020576, 8949019, 58552, 4801, 14
7430882, 16379901, 28495, 5156, 12
18851976, 35231877, 21534, 4668, 11
19016260, 54248137, 21111, 4699, 11
19305752, 73553889, 17231, 4212, 7
19419124, 92973013, 17146, 4428, 11
13890912, 106863925, 21075, 5161, 19
19071165, 125935090, 18187, 4774, 11
19136386, 145071476, 18127, 4210, 11
19368103, 164439579, 17860, 4581, 11
19316382, 183755961, 21464, 4739, 11
19286892, 203042853, 18268, 3490, 7
19361146, 222403999, 18302, 5023, 11
18971139, 241375138, 18012, 3841, 7
18301157, 259676295, 24716, 4547, 11
18994609, 278670904, 18248, 4056, 7
19197343, 297868247, 18971, 4796, 11
19469911, 317338158, 18445, 4951, 11
19434950, 336773108, 19184, 4577, 11
19444324, 356217432, 18695, 5098, 11
19383138, 375600570, 18269, 4565, 11
19477951, 395078521, 18581, 4532, 11
19451785, 414530306, 19273, 4772, 11
19386877, 433917183, 18369, 3941, 7
19445611, 453362794, 18284, 4864, 11
19432671, 472795465, 18770, 5134, 11
17169800, 489965265, 28169, 3586, 7
9281100, 499246365, 19133, 323, 12
6138, 499252503, 345, 3, 1
11808, 499264311, 66, 0, 1
5658, 499269969, 12, 0, 1
6132, 499276101, 19, 0, 1
5646, 499281747, 19, 0, 1
11818, 499293565, 24, 0, 1
5658, 499299223, 10, 0, 1
6135, 499305358, 26, 0, 1
5654, 499311012, 23, 0, 1
11818, 499322830, 32, 0, 1
5646, 499328476, 25, 0, 1
6103, 499334579, 23, 0, 1
5658, 499340237, 7, 0, 1
11799, 499352036, 29, 0, 1
5651, 499357687, 20, 0, 1
6121, 499363808, 27, 0, 1
5633, 499369441, 14, 0, 1
13169, 499382610, 119, 1, 1
5658, 499388268, 12, 0, 1
6138, 499394406, 14, 0, 1
5626, 499400032, 19, 0, 1
11823, 499411855, 39, 0, 1
5651, 499417506, 21, 0, 1
6132, 499423638, 19, 0, 1
5663, 499429301, 23, 0, 1
11817, 499441118, 34, 0, 1
5652, 499446770, 15, 0, 1
6151, 499452921, 17, 0, 1
5622, 499458543, 20, 0, 1
11800, 499470343, 47, 0, 1
5658, 499476001, 10, 0, 1
6138, 499482139, 18, 0, 1
5652, 499487791, 15, 0, 1
11789, 499499580, 34, 0, 1
5658, 499505238, 13, 0, 1
6138, 499511376, 15, 0, 1
5627, 499517003, 17, 0, 1
11792, 499528795, 39, 0, 1
5656, 499534451, 20, 0, 1
6138, 499540589, 14, 0, 1
5616, 499546205, 19, 0, 1
11829, 499558034, 34, 0, 1
5638, 499563672, 20, 0, 1
6120, 499569792, 20, 0, 1
5658, 499575450, 12, 0, 1
11799, 499587249, 36, 0, 1
5658, 499592907, 11, 0, 1
6115, 499599022, 25, 0, 1
5651, 499604673, 21, 0, 1
11787, 499616460, 40, 0, 1
5658, 499622118, 14, 0, 1
6142, 499628260, 26, 0, 1
5626, 499633886, 20, 0, 1
11826, 499645712, 47, 0, 1
5658, 499651370, 12, 0, 1
6138, 499657508, 14, 0, 1
5649, 499663157, 19, 0, 1
11805, 499674962, 29, 0, 1
5644, 499680606, 27, 0, 1
6151, 499686757, 15, 0, 1
5658, 499692415, 11, 0, 1
11805, 499704220, 40, 0, 1
5658, 499709878, 10, 0, 1
6118, 499715996, 27, 0, 1
5658, 499721654, 10, 0, 1
20858, 499742512, 318, 9, 1
5658, 499748170, 28, 0, 1
6138, 499754308, 18, 0, 1
5658, 499759966, 12, 0, 1
13181, 499773147, 54, 3, 1
5655, 499778802, 25, 0, 1
6635, 499785437, 76, 0, 1
6326, 499791763, 24, 0, 1
12336, 499804099, 39, 0, 1
8530, 499812629, 173, 2, 1
6601, 499819230, 27, 0, 1
6116, 499825346, 18, 0, 1
11777, 499837123, 39, 0, 1
6112, 499843235, 23, 0, 1
6074, 499849309, 23, 0, 1
6116, 499855425, 16, 0, 1
12220, 499867645, 44, 0, 1
6115, 499873760, 30, 0, 1
6109, 499879869, 23, 0, 1
6098, 499885967, 21, 0, 1
12227, 499898194, 35, 0, 1
6113, 499904307, 29, 0, 1
6115, 499910422, 30, 0, 1
6124, 499916546, 37, 0, 1
12220, 499928766, 34, 0, 1
6078, 499934844, 23, 0, 1
6129, 499940973, 18, 0, 1
6116, 499947089, 17, 0, 1
12189, 499959278, 36, 0, 1
5657, 499964935, 25, 0, 1
6140, 499971075, 34, 0, 1
6116, 499977191, 16, 0, 1
11748, 499988939, 36, 0, 1
5658, 499994597, 11, 0, 1
6124, 500000721, 28, 0, 1
5658, 500006379, 11, 0, 1
11813, 500018192, 37, 0, 1
5658, 500023850, 10, 0, 1
6120, 500029970, 24, 0, 1
5633, 500035603, 22, 0, 1
11812, 500047415, 35, 0, 1
5658, 500053073, 8, 0, 1
6138, 500059211, 16, 0, 1
5644, 500064855, 13, 0, 1
11812, 500076667, 28, 0, 1
5650, 500082317, 24, 0, 1
6158, 500088475, 17, 0, 1
5634, 500094109, 14, 0, 1
11812, 500105921, 21, 0, 1
5622, 500111543, 17, 0, 1
6101, 500117644, 29, 0, 1
5655, 500123299, 28, 0, 1
11825, 500135124, 21, 0, 1
5650, 500140774, 19, 0, 1
6124, 500146898, 23, 0, 1
7035, 500153933, 31, 0, 1
11787, 500165720, 39, 0, 1
5661, 500171381, 24, 0, 1
6147, 500177528, 31, 0, 1
5658, 500183186, 10, 0, 1
11775, 500194961, 40, 0, 1
5658, 500200619, 11, 0, 1
6135, 500206754, 32, 0, 1
5634, 500212388, 19, 0, 1
11789, 500224177, 34, 0, 1
5652, 500229829, 15, 0, 1
6138, 500235967, 17, 0, 1
5652, 500241619, 12, 0, 1
11815, 500253434, 39, 0, 1
5650, 500259084, 25, 0, 1
6120, 500265204, 19, 0, 1
5627, 500270831, 22, 0, 1
11800, 500282631, 33, 0, 1
5658, 500288289, 13, 0, 1
6126, 500294415, 24, 0, 1
5658, 500300073, 14, 0, 1
11805, 500311878, 35, 0, 1
5646, 500317524, 14, 0, 1
6139, 500323663, 21, 0, 1
5627, 500329290, 25, 0, 1
11805, 500341095, 33, 0, 1
5646, 500346741, 15, 0, 1
6138, 500352879, 14, 0, 1
5644, 500358523, 21, 0, 1
11810, 500370333, 33, 0, 1
5645, 500375978, 24, 0, 1
6138, 500382116, 16, 0, 1
5615, 500387731, 19, 0, 1
11804, 500399535, 26, 0, 1
5640, 500405175, 15, 0, 1
6115, 500411290, 21, 0, 1
5628, 500416918, 15, 0, 1
11818, 500428736, 21, 0, 1
5658, 500434394, 12, 0, 1
6106, 500440500, 28, 0, 1
5658, 500446158, 11, 0, 1
11801, 500457959, 30, 0, 1
5660, 500463619, 29, 0, 1
6117, 500469736, 30, 0, 1
5621, 500475357, 18, 0, 1
11781, 500487138, 34, 0, 1
5652, 500492790, 16, 0, 1
6120, 500498910, 25, 0, 1
5658, 500504568, 12, 0, 1
11825, 500516393, 47, 0, 1
5658, 500522051, 9, 0, 1
7515, 500529566, 29, 0, 1
5658, 500535224, 12, 0, 1
11808, 500547032, 40, 0, 1
5651, 500552683, 20, 0, 1
6133, 500558816, 27, 0, 1
5640, 500564456, 13, 0, 1
11787, 500576243, 38, 0, 1
5658, 500581901, 14, 0, 1
6126, 500588027, 25, 0, 1
5646, 500593673, 13, 0, 1
11795, 500605468, 31, 0, 1
5658, 500611126, 12, 0, 1
6138, 500617264, 15, 0, 1
5661, 500622925, 22, 0, 1
11804, 500634729, 41, 0, 1
5650, 500640379, 20, 0, 1
6138, 500646517, 25, 0, 1
5644, 500652161, 23, 0, 1
11818, 500663979, 21, 0, 1
5627, 500669606, 23, 0, 1
6125, 500675731, 24, 0, 1
5640, 500681371, 17, 0, 1
11800, 500693171, 30, 0, 1
5650, 500698821, 16, 0, 1
6096, 500704917, 22, 0, 1
6115, 500711032, 22, 0, 1
11796, 500722828, 25, 0, 1
5658, 500728486, 10, 0, 1
6126, 500734612, 25, 0, 1
5658, 500740270, 14, 0, 1
11819, 500752089, 30, 0, 1
5658, 500757747, 11, 0, 1
6107, 500763854, 22, 0, 1
5639, 500769493, 17, 0, 1
11802, 500781295, 33, 0, 1
5658, 500786953, 12, 0, 1
6151, 500793104, 17, 0, 1
5632, 500798736, 19, 0, 1
11805, 500810541, 25, 0, 1
5632, 500816173, 21, 0, 1
6145, 500822318, 14, 0, 1
5645, 500827963, 16, 0, 1
11825, 500839788, 21, 0, 1
5643, 500845431, 23, 0, 1
6138, 500851569, 17, 0, 1
5622, 500857191, 18, 0, 1
11805, 500868996, 26, 0, 1
5658, 500874654, 8, 0, 1
6132, 500880786, 22, 0, 1
5633, 500886419, 15, 0, 1
11818, 500898237, 18, 0, 1
7027, 500905264, 43, 0, 1
6112, 500911376, 30, 0, 1
5645, 500917021, 23, 0, 1
11826, 500928847, 28, 0, 1
5652, 500934499, 13, 0, 1
6132, 500940631, 20, 0, 1
5640, 500946271, 15, 0, 1
11796, 500958067, 31, 0, 1
5649, 500963716, 24, 0, 1
6138, 500969854, 19, 0, 1
5658, 500975512, 13, 0, 1
11828, 500987340, 27, 0, 1
5658, 500992998, 12, 0, 1
6138, 500999136, 15, 0, 1
5651, 501004787, 19, 0, 1
11800, 501016587, 25, 0, 1
5660, 501022247, 23, 0, 1
6137, 501028384, 28, 0, 1
5632, 501034016, 17, 0, 1
11773, 501045789, 38, 0, 1
5640, 501051429, 17, 0, 1
6138, 501057567, 18, 0, 1
5650, 501063217, 20, 0, 1
11799, 501075016, 32, 0, 1
5646, 501080662, 17, 0, 1
6132, 501086794, 21, 0, 1
5648, 501092442, 23, 0, 1
11811, 501104253, 30, 0, 1
5650, 501109903, 26, 0, 1
6130, 501116033, 28, 0, 1
5658, 501121691, 11, 0, 1
11805, 501133496, 34, 0, 1
5633, 501139129, 20, 0, 1
6132, 501145261, 18, 0, 1
5658, 501150919, 10, 0, 1
11837, 501162756, 21, 0, 1
5656, 501168412, 19, 0, 1
6138, 501174550, 16, 0, 1
5658, 501180208, 7, 0, 1
11792, 501192000, 28, 0, 1
5658, 501197658, 15, 0, 1
6126, 501203784, 23, 0, 1
11272, 501215056, 31, 0, 1
6167, 501221223, 16, 0, 1
5643, 501226866, 27, 0, 1
6138, 501233004, 18, 0, 1
11279, 501244283, 24, 0, 1
6133, 501250416, 28, 0, 1
5646, 501256062, 13, 0, 1
6151, 501262213, 20, 0, 1
11298, 501273511, 37, 0, 1
7537, 501281048, 28, 0, 1
5656, 501286704, 29, 0, 1
6138, 501292842, 19, 0, 1
11279, 501304121, 27, 0, 1
6205, 501310326, 26, 0, 1
6359, 501316685, 35, 0, 1
6603, 501323288, 39, 0, 1
11288, 501334576, 38, 0, 1
6680, 501341256, 24, 0, 1
6333, 501347589, 11, 0, 1
6677, 501354266, 23, 0, 1
13992, 501368258, 93, 0, 1
6680, 501374938, 23, 0, 1
8519, 501383457, 62, 0, 1
6564, 501390021, 32, 0, 1
11305, 501401326, 40, 0, 1
6166, 501407492, 23, 0, 1
5656, 501413148, 26, 0, 1
6116, 501419264, 28, 0, 1
11301, 501430565, 32, 0, 1
6154, 501436719, 16, 0, 1
5651, 501442370, 22, 0, 1
6119, 501448489, 28, 0, 1
11312, 501459801, 41, 0, 1
6173, 501465974, 18, 0, 1
5662, 501471636, 25, 0, 1
6138, 501477774, 17, 0, 1
11316, 501489090, 32, 0, 1
6160, 501495250, 15, 0, 1
5658, 501500908, 9, 0, 1
6151, 501507059, 15, 0, 1
11280, 501518339, 22, 0, 1
6163, 501524502, 29, 0, 1
5658, 501530160, 11, 0, 1
872642, 502402802, 14497, 1729, 5
13147, 502415949, 692, 1, 1
6677, 502422626, 47, 0, 1
11700, 502434326, 375, 21, 1
6698, 502441024, 39, 2, 1
13141, 502454165, 53, 0, 1
8250, 502462415, 145, 5, 1
6601, 502469016, 36, 0, 1
6643, 502475659, 31, 0, 1
1298532, 1298532, 29305, 585, 5
4280343, 5578875, 72190, 4258, 14
6954889, 12533764, 29828, 5714, 4
19521722, 32055486, 18804, 4629, 11
18714312, 50769798, 23933, 4722, 11
19582275, 70352073, 19497, 4307, 11
19508165, 89860238, 19353, 4428, 11
14567071, 104427309, 21355, 5178, 19
18966456, 123393765, 20134, 4833, 11
19569258, 142963023, 20685, 4276, 11
19278581, 162241604, 21684, 4677, 11
19616833, 181858437, 19918, 4567, 11
19571684, 201430121, 19842, 3694, 7
19510292, 220940413, 21675, 5154, 11
19250100, 240190513, 19638, 3818, 7
18734613, 258925126, 24160, 4547, 11
18928328, 277853454, 18289, 4074, 7
19374602, 297228056, 19387, 5011, 11
19662125, 316890181, 18921, 5032, 11
19642317, 336532498, 19604, 4511, 11
19579757, 356112255, 18971, 5199, 11
19586172, 375698427, 19607, 4573, 11
19707697, 395406124, 18850, 4698, 11
19688925, 415095049, 18822, 4340, 11
19578366, 434673415, 19065, 4311, 11
19583121, 454256536, 20052, 5052, 11
19597485, 473854021, 19003, 5201, 11
16515111, 490369132, 30745, 2569, 7
5968543, 496337675, 11135, 218, 6
12241, 496349916, 360, 1, 1
5656, 496355572, 27, 0, 1
5658, 496361230, 5, 0, 1
6173, 496367403, 15, 0, 1
11778, 496379181, 27, 0, 1
5646, 496384827, 12, 0, 1
5646, 496390473, 27, 0, 1
6136, 496396609, 24, 0, 1
11783, 496408392, 30, 0, 1
5658, 496414050, 9, 0, 1
5657, 496419707, 17, 0, 1
6160, 496425867, 19, 0, 1
11790, 496437657, 25, 0, 1
5643, 496443300, 21, 0, 1
5651, 496448951, 19, 0, 1
6173, 496455124, 16, 0, 1
11777, 496466901, 30, 0, 1
5644, 496472545, 20, 0, 1
5658, 496478203, 10, 0, 1
6118, 496484321, 22, 0, 1
11766, 496496087, 39, 0, 1
7003, 496503090, 102, 5, 1
5652, 496508742, 18, 0, 1
6143, 496514885, 25, 0, 1
11771, 496526656, 34, 0, 1
5658, 496532314, 10, 0, 1
5655, 496537969, 26, 0, 1
6139, 496544108, 27, 0, 1
11807, 496555915, 36, 0, 1
5658, 496561573, 10, 0, 1
5638, 496567211, 23, 0, 1
6128, 496573339, 25, 0, 1
11775, 496585114, 49, 0, 1
5651, 496590765, 17, 0, 1
5644, 496596409, 18, 0, 1
6154, 496602563, 29, 0, 1
11770, 496614333, 49, 0, 1
5658, 496619991, 12, 0, 1
5658, 496625649, 15, 0, 1
6123, 496631772, 23, 0, 1
11808, 496643580, 31, 0, 1
5645, 496649225, 18, 0, 1
5658, 496654883, 12, 0, 1
6145, 496661028, 25, 0, 1
11771, 496672799, 30, 0, 1
5649, 496678448, 23, 0, 1
5640, 496684088, 17, 0, 1
6173, 496690261, 15, 0, 1
11778, 496702039, 28, 0, 1
5634, 496707673, 13, 0, 1
5641, 496713314, 24, 0, 1
6136, 496719450, 19, 0, 1
11807, 496731257, 69, 4, 1
5658, 496736915, 11, 0, 1
5658, 496742573, 9, 0, 1
11801, 496754374, 29, 0, 1
6138, 496760512, 15, 0, 1
5651, 496766163, 17, 0, 1
5658, 496771821, 11, 0, 1
11812, 496783633, 23, 0, 1
6154, 496789787, 34, 0, 1
5628, 496795415, 18, 0, 1
5652, 496801067, 18, 0, 1
11804, 496812871, 36, 0, 1
6138, 496819009, 15, 0, 1
5658, 496824667, 17, 0, 1
5658, 496830325, 14, 0, 1
11812, 496842137, 34, 0, 1
6138, 496848275, 17, 0, 1
5658, 496853933, 9, 0, 1
5652, 496859585, 14, 0, 1
13007, 496872592, 79, 0, 1
17140, 496889732, 339, 23, 1
6274, 496896006, 48, 0, 1
5625, 496901631, 21, 0, 1
12701, 496914332, 50, 0, 1
6116, 496920448, 15, 0, 1
6092, 496926540, 23, 0, 1
6098, 496932638, 24, 0, 1
12201, 496944839, 42, 0, 1
6098, 496950937, 19, 0, 1
6130, 496957067, 39, 0, 1
6078, 496963145, 25, 0, 1
12208, 496975353, 38, 0, 1
6112, 496981465, 35, 0, 1
6129, 496987594, 19, 0, 1
6104, 496993698, 17, 0, 1
12208, 497005906, 34, 0, 1
6110, 497012016, 15, 0, 1
6109, 497018125, 21, 0, 1
6114, 497024239, 27, 0, 1
12250, 497036489, 47, 0, 1
6079, 497042568, 25, 0, 1
5630, 497048198, 22, 0, 1
5658, 497053856, 18, 0, 1
12263, 497066119, 34, 0, 1
6116, 497072235, 15, 0, 1
6116, 497078351, 16, 0, 1
5637, 497083988, 24, 0, 1
11804, 497095792, 36, 0, 1
6138, 497101930, 18, 0, 1
5658, 497107588, 14, 0, 1
5658, 497113246, 13, 0, 1
11790, 497125036, 38, 0, 1
6151, 497131187, 13, 0, 1
5652, 497136839, 12, 0, 1
5658, 497142497, 11, 0, 1
11806, 497154303, 31, 0, 1
6138, 497160441, 17, 0, 1
5637, 497166078, 25, 0, 1
5638, 497171716, 23, 0, 1
11806, 497183522, 44, 0, 1
6138, 497189660, 15, 0, 1
5646, 497195306, 14, 0, 1
5644, 497200950, 23, 0, 1
11812, 497212762, 25, 0, 1
6145, 497218907, 19, 0, 1
5645, 497224552, 19, 0, 1
5646, 497230198, 22, 0, 1
11812, 497242010, 31, 0, 1
6138, 497248148, 17, 0, 1
5658, 497253806, 10, 0, 1
5655, 497259461, 26, 0, 1
13189, 497272650, 48, 0, 1
6151, 497278801, 17, 0, 1
5652, 497284453, 17, 0, 1
5654, 497290107, 26, 0, 1
11792, 497301899, 38, 0, 1
6123, 497308022, 27, 0, 1
5652, 497313674, 16, 0, 1
5657, 497319331, 28, 0, 1
11810, 497331141, 41, 0, 1
6138, 497337279, 19, 0, 1
5643, 497342922, 24, 0, 1
5657, 497348579, 17, 0, 1
11799, 497360378, 36, 0, 1
6151, 497366529, 14, 0, 1
5652, 497372181, 15, 0, 1
5656, 497377837, 23, 0, 1
11780, 497389617, 38, 0, 1
6138, 497395755, 17, 0, 1
5625, 497401380, 18, 0, 1
5644, 497407024, 19, 0, 1
11817, 497418841, 39, 0, 1
6138, 497424979, 16, 0, 1
5658, 497430637, 10, 0, 1
5646, 497436283, 15, 0, 1
11800, 497448083, 27, 0, 1
6138, 497454221, 15, 0, 1
5628, 497459849, 19, 0, 1
5640, 497465489, 14, 0, 1
11792, 497477281, 36, 0, 1
6132, 497483413, 18, 0, 1
5637, 497489050, 20, 0, 1
5656, 497494706, 29, 0, 1
11800, 497506506, 25, 0, 1
6137, 497512643, 23, 0, 1
5656, 497518299, 33, 0, 1
5658, 497523957, 11, 0, 1
11802, 497535759, 40, 0, 1
6114, 497541873, 21, 0, 1
5650, 497547523, 23, 0, 1
5658, 497553181, 8, 0, 1
11807, 497564988, 38, 0, 1
6135, 497571123, 28, 0, 1
5640, 497576763, 16, 0, 1
5641, 497582404, 26, 0, 1
11821, 497594225, 48, 0, 1
6140, 497600365, 24, 0, 1
5638, 497606003, 24, 0, 1
5658, 497611661, 11, 0, 1
11803, 497623464, 40, 0, 1
6138, 497629602, 18, 0, 1
5658, 497635260, 15, 0, 1
5655, 497640915, 26, 0, 1
13174, 497654089, 55, 0, 1
6134, 497660223, 35, 0, 1
5658, 497665881, 16, 0, 1
5655, 497671536, 21, 0, 1
11806, 497683342, 28, 0, 1
6138, 497689480, 16, 0, 1
5649, 497695129, 20, 0, 1
5640, 497700769, 16, 0, 1
11801, 497712570, 25, 0, 1
6138, 497718708, 17, 0, 1
5658, 497724366, 13, 0, 1
5657, 497730023, 21, 0, 1
11809, 497741832, 36, 0, 1
6155, 497747987, 34, 0, 1
5648, 497753635, 24, 0, 1
5648, 497759283, 26, 0, 1
11782, 497771065, 25, 0, 1
6154, 497777219, 40, 0, 1
5658, 497782877, 12, 0, 1
5660, 497788537, 26, 0, 1
11844, 497800381, 33, 0, 1
6138, 497806519, 17, 0, 1
5640, 497812159, 14, 0, 1
5644, 497817803, 27, 0, 1
11812, 497829615, 35, 0, 1
6151, 497835766, 16, 0, 1
5621, 497841387, 22, 0, 1
5646, 497847033, 20, 0, 1
11800, 497858833, 28, 0, 1
