5675, 495896016, 36, 0, 1
6138, 495902154, 17, 0, 1
11332, 495913486, 29, 0, 1
6129, 495919615, 27, 0, 1
6102, 495925717, 36, 5, 1
6117, 495931834, 21, 0, 1
11310, 495943144, 43, 0, 1
6159, 495949303, 32, 0, 1
6100, 495955403, 34, 1, 1
6103, 495961506, 36, 0, 1
11762, 495973268, 39, 2, 1
6164, 495979432, 20, 0, 1
5657, 495985089, 22, 2, 1
11778, 495996867, 36, 4, 1
5658, 496002525, 13, 0, 1
6148, 496008673, 33, 3, 1
5661, 496014334, 36, 2, 1
11795, 496026129, 43, 5, 1
5658, 496031787, 16, 0, 1
6173, 496037960, 22, 1, 1
5658, 496043618, 17, 4, 1
11802, 496055420, 45, 3, 1
5658, 496061078, 16, 0, 1
6153, 496067231, 28, 0, 1
5650, 496072881, 20, 1, 1
20439, 496093320, 474, 264, 1
5651, 496098971, 26, 0, 1
6160, 496105131, 24, 2, 1
5646, 496110777, 25, 4, 1
11774, 496122551, 54, 2, 1
5658, 496128209, 21, 0, 1
6167, 496134376, 22, 0, 1
7035, 496141411, 44, 10, 1
12251, 496153662, 52, 2, 1
6374, 496160036, 77, 16, 1
6768, 496166804, 58, 14, 1
6642, 496173446, 23, 0, 1
13188, 496186634, 39, 5, 1
6110, 496192744, 27, 0, 1
6115, 496198859, 25, 0, 1
6116, 496204975, 20, 0, 1
12219, 496217194, 64, 0, 1
6116, 496223310, 16, 0, 1
6129, 496229439, 19, 0, 1
6116, 496235555, 19, 0, 1
12202, 496247757, 37, 0, 1
6116, 496253873, 27, 0, 1
6116, 496259989, 21, 0, 1
6116, 496266105, 23, 2, 1
12240, 496278345, 57, 0, 1
6104, 496284449, 22, 0, 1
6120, 496290569, 36, 0, 1
6119, 496296688, 31, 0, 1
12224, 496308912, 49, 0, 1
6116, 496315028, 18, 0, 1
6116, 496321144, 20, 0, 1
6129, 496327273, 19, 0, 1
12237, 496339510, 42, 0, 1
6116, 496345626, 17, 0, 1
6116, 496351742, 34, 0, 1
6487, 496358229, 46, 0, 1
13292, 496371521, 60, 0, 1
6333, 496377854, 29, 0, 1
6627, 496384481, 23, 0, 1
6103, 496390584, 29, 0, 1
12232, 496402816, 31, 0, 1
5656, 496408472, 25, 0, 1
6126, 496414598, 18, 0, 1
5652, 496420250, 16, 0, 1
11817, 496432067, 40, 0, 1
5658, 496437725, 13, 0, 1
6156, 496443881, 35, 0, 1
5626, 496449507, 24, 0, 1
11792, 496461299, 47, 1, 1
5658, 496466957, 13, 0, 1
6159, 496473116, 30, 0, 1
5646, 496478762, 15, 0, 1
11800, 496490562, 41, 0, 1
5658, 496496220, 14, 0, 1
6161, 496502381, 29, 0, 1
5658, 496508039, 12, 0, 1
11783, 496519822, 31, 0, 1
5652, 496525474, 14, 0, 1
7543, 496533017, 38, 0, 1
5648, 496538665, 25, 0, 1
11783, 496550448, 32, 0, 1
5658, 496556106, 15, 0, 1
6160, 496562266, 13, 0, 1
5657, 496567923, 16, 1, 1
11790, 496579713, 32, 0, 1
5658, 496585371, 13, 0, 1
6160, 496591531, 15, 0, 1
5655, 496597186, 21, 0, 1
11748, 496608934, 34, 0, 1
5646, 496614580, 16, 0, 1
6173, 496620753, 15, 0, 1
5673, 496626426, 31, 0, 1
11774, 496638200, 40, 0, 1
5651, 496643851, 30, 0, 1
6124, 496649975, 27, 0, 1
5658, 496655633, 13, 0, 1
11767, 496667400, 36, 0, 1
5646, 496673046, 19, 0, 1
6170, 496679216, 34, 0, 1
5658, 496684874, 13, 0, 1
11766, 496696640, 33, 0, 1
5658, 496702298, 9, 0, 1
6162, 496708460, 32, 0, 1
5658, 496714118, 19, 0, 1
12254, 496726372, 45, 0, 1
5658, 496732030, 14, 0, 1
6138, 496738168, 21, 0, 1
5639, 496743807, 17, 0, 1
11796, 496755603, 25, 0, 1
5658, 496761261, 11, 0, 1
6181, 496767442, 22, 0, 1
5658, 496773100, 12, 0, 1
11796, 496784896, 25, 0, 1
5658, 496790554, 11, 0, 1
6160, 496796714, 17, 0, 1
5645, 496802359, 17, 0, 1
12260, 496814619, 41, 0, 1
5658, 496820277, 13, 0, 1
6138, 496826415, 20, 0, 1
5658, 496832073, 16, 0, 1
12234, 496844307, 57, 0, 1
5657, 496849964, 21, 0, 1
15227, 496865191, 444, 291, 1
5662, 496870853, 36, 2, 1
12252, 496883105, 38, 0, 1
5658, 496888763, 15, 0, 1
6138, 496894901, 17, 0, 1
5652, 496900553, 18, 0, 1
12255, 496912808, 32, 0, 1
7035, 496919843, 29, 0, 1
6138, 496925981, 19, 0, 1
5648, 496931629, 23, 0, 1
11800, 496943429, 48, 0, 1
5656, 496949085, 29, 0, 1
6161, 496955246, 23, 0, 1
5667, 496960913, 30, 0, 1
12230, 496973143, 35, 0, 1
5658, 496978801, 15, 0, 1
6116, 496984917, 28, 0, 1
5658, 496990575, 17, 0, 1
11766, 497002341, 44, 0, 1
5662, 497008003, 26, 0, 1
6173, 497014176, 17, 0, 1
5658, 497019834, 10, 0, 1
11796, 497031630, 23, 0, 1
5646, 497037276, 18, 0, 1
6142, 497043418, 23, 0, 1
5661, 497049079, 30, 0, 1
11805, 497060884, 37, 0, 1
5658, 497066542, 11, 0, 1
6153, 497072695, 23, 0, 1
5678, 497078373, 34, 0, 1
11790, 497090163, 24, 0, 1
5658, 497095821, 10, 0, 1
6170, 497101991, 28, 0, 1
5663, 497107654, 21, 0, 1
11757, 497119411, 40, 0, 1
5658, 497125069, 13, 0, 1
6148, 497131217, 25, 0, 1
5648, 497136865, 26, 0, 1
11809, 497148674, 45, 0, 1
5658, 497154332, 12, 0, 1
6130, 497160462, 26, 0, 1
5636, 497166098, 25, 0, 1
11782, 497177880, 45, 0, 1
5658, 497183538, 12, 0, 1
6166, 497189704, 23, 0, 1
6101, 497195805, 27, 0, 1
11779, 497207584, 31, 0, 1
5658, 497213242, 12, 0, 1
6146, 497219388, 28, 0, 1
5652, 497225040, 19, 0, 1
11782, 497236822, 32, 0, 1
5658, 497242480, 11, 0, 1
6158, 497248638, 27, 0, 1
5655, 497254293, 25, 0, 1
11789, 497266082, 26, 0, 1
5652, 497271734, 14, 0, 1
6160, 497277894, 18, 0, 1
5656, 497283550, 28, 0, 1
13171, 497296721, 48, 0, 1
5661, 497302382, 19, 0, 1
6160, 497308542, 18, 0, 1
5658, 497314200, 13, 0, 1
11796, 497325996, 21, 0, 1
5658, 497331654, 10, 0, 1
6161, 497337815, 24, 0, 1
5651, 497343466, 22, 0, 1
11780, 497355246, 41, 0, 1
5633, 497360879, 18, 0, 1
6160, 497367039, 17, 0, 1
5649, 497372688, 21, 0, 1
11783, 497384471, 36, 0, 1
5661, 497390132, 28, 0, 1
6146, 497396278, 22, 0, 1
5673, 497401951, 20, 0, 1
11778, 497413729, 30, 0, 1
5658, 497419387, 18, 0, 1
6155, 497425542, 21, 0, 1
5636, 497431178, 22, 0, 1
11787, 497442965, 42, 0, 1
5658, 497448623, 9, 0, 1
6136, 497454759, 22, 0, 1
5615, 497460374, 20, 0, 1
11751, 497472125, 47, 0, 1
5658, 497477783, 10, 0, 1
6155, 497483938, 22, 0, 1
5652, 497489590, 29, 0, 1
11769, 497501359, 44, 0, 1
5658, 497507017, 10, 0, 1
6160, 497513177, 19, 0, 1
5658, 497518835, 11, 0, 1
11811, 497530646, 39, 0, 1
5652, 497536298, 15, 0, 1
6160, 497542458, 18, 0, 1
5652, 497548110, 21, 0, 1
11771, 497559881, 35, 0, 1
5651, 497565532, 25, 0, 1
6173, 497571705, 16, 0, 1
5652, 497577357, 21, 0, 1
11796, 497589153, 28, 0, 1
5658, 497594811, 15, 0, 1
6160, 497600971, 16, 0, 1
5658, 497606629, 15, 0, 1
11801, 497618430, 29, 0, 1
5658, 497624088, 13, 0, 1
6130, 497630218, 24, 0, 1
5640, 497635858, 18, 0, 1
11796, 497647654, 18, 0, 1
5658, 497653312, 11, 0, 1
6161, 497659473, 18, 0, 1
5644, 497665117, 26, 0, 1
13167, 497678284, 34, 0, 1
5658, 497683942, 17, 0, 1
6161, 497690103, 29, 0, 1
11802, 497701905, 49, 0, 1
5657, 497707562, 19, 0, 1
5658, 497713220, 14, 0, 1
6165, 497719385, 23, 0, 1
11784, 497731169, 43, 0, 1
5658, 497736827, 10, 0, 1
5658, 497742485, 13, 0, 1
6135, 497748620, 22, 0, 1
12707, 497761327, 98, 47, 1
5644, 497766971, 29, 0, 1
5657, 497772628, 27, 0, 1
6122, 497778750, 26, 0, 1
11795, 497790545, 33, 0, 1
5652, 497796197, 13, 0, 1
5658, 497801855, 11, 0, 1
6166, 497808021, 21, 0, 1
11784, 497819805, 38, 0, 1
5644, 497825449, 17, 0, 1
5658, 497831107, 13, 0, 1
6159, 497837266, 23, 0, 1
11785, 497849051, 34, 0, 1
5646, 497854697, 17, 0, 1
5638, 497860335, 20, 0, 1
6160, 497866495, 17, 0, 1
11765, 497878260, 30, 0, 1
5646, 497883906, 16, 0, 1
5652, 497889558, 13, 0, 1
6174, 497895732, 22, 0, 1
11781, 497907513, 37, 0, 1
5638, 497913151, 21, 0, 1
5657, 497918808, 15, 0, 1
6160, 497924968, 16, 0, 1
11787, 497936755, 36, 0, 1
5658, 497942413, 15, 0, 1
5657, 497948070, 19, 0, 1
6173, 497954243, 14, 0, 1
11791, 497966034, 43, 0, 1
5672, 497971706, 31, 0, 1
5657, 497977363, 19, 0, 1
6160, 497983523, 17, 0, 1
11779, 497995302, 32, 0, 1
5646, 498000948, 26, 0, 1
5647, 498006595, 28, 0, 1
6159, 498012754, 24, 0, 1
11795, 498024549, 40, 0, 1
901239, 498925788, 15480, 5135, 9
7815, 498933603, 113, 8, 1
6701, 498940304, 34, 1, 1
21065, 498961369, 466, 144, 1
6720, 498968089, 45, 2, 1
6387, 498974476, 34, 5, 1
8277, 498982753, 164, 58, 1
12735, 498995488, 62, 0, 1
6642, 499002130, 26, 0, 1
606667, 606667, 15018, 1017, 5
5186156, 5792823, 87183, 9242, 15
16120583, 21913406, 39481, 10096, 10
18805214, 40718620, 20946, 5179, 11
19374797, 60093417, 18894, 5372, 11
19284000, 79377417, 21036, 6157, 2
19438935, 98816352, 19579, 5423, 11
19374004, 118190356, 18480, 5393, 11
18553823, 136744179, 24928, 7644, 2
18951729, 155695908, 19471, 5323, 11
19626451, 175322359, 19508, 5385, 11
19124042, 194446401, 19673, 5526, 11
19520917, 213967318, 18970, 5403, 11
19640408, 233607726, 19756, 5528, 11
19191863, 252799589, 21058, 5441, 11
18823348, 271622937, 22697, 5565, 11
19296406, 290919343, 18925, 5328, 11
18939366, 309858709, 19842, 5140, 11
19349946, 329208655, 19290, 5397, 11
19404225, 348612880, 19891, 5317, 11
19472816, 368085696, 19363, 5408, 11
19550971, 387636667, 19750, 5577, 11
19553815, 407190482, 19140, 5371, 11
19623279, 426813761, 19112, 5397, 11
19601911, 446415672, 18471, 5351, 11
19408615, 465824287, 20224, 5358, 11
18369809, 484194096, 30167, 5350, 2
10585044, 494779140, 16185, 481, 12
1557509, 496336649, 4703, 823, 5
11784, 496348433, 62, 6, 1
6151, 496354584, 18, 0, 1
5658, 496360242, 14, 2, 1
5645, 496365887, 28, 0, 1
11807, 496377694, 43, 1, 1
6138, 496383832, 18, 0, 1
5652, 496389484, 16, 0, 1
5658, 496395142, 14, 0, 1
11798, 496406940, 55, 2, 1
6138, 496413078, 17, 0, 1
5650, 496418728, 25, 0, 1
5648, 496424376, 28, 0, 1
11811, 496436187, 43, 2, 1
6151, 496442338, 14, 0, 1
5621, 496447959, 19, 0, 1
5643, 496453602, 21, 0, 1
11804, 496465406, 47, 1, 1
6132, 496471538, 19, 0, 1
5658, 496477196, 19, 6, 1
5658, 496482854, 17, 0, 1
11828, 496494682, 44, 1, 1
6120, 496500802, 20, 0, 1
5658, 496506460, 15, 0, 1
5658, 496512118, 10, 0, 1
11808, 496523926, 34, 0, 1
6138, 496530064, 16, 0, 1
5658, 496535722, 10, 0, 1
5658, 496541380, 10, 0, 1
11831, 496553211, 46, 1, 1
7509, 496560720, 109, 40, 1
5637, 496566357, 20, 0, 1
5654, 496572011, 23, 0, 1
11805, 496583816, 48, 1, 1
6151, 496589967, 15, 0, 1
5658, 496595625, 15, 0, 1
5652, 496601277, 13, 0, 1
11782, 496613059, 39, 0, 1
6138, 496619197, 16, 1, 1
5657, 496624854, 19, 2, 1
5645, 496630499, 14, 0, 1
11807, 496642306, 39, 0, 1
6138, 496648444, 15, 0, 1
5658, 496654102, 13, 1, 1
5658, 496659760, 12, 0, 1
11790, 496671550, 63, 9, 1
6144, 496677694, 19, 0, 1
6116, 496683810, 26, 2, 1
5664, 496689474, 38, 1, 1
11796, 496701270, 29, 5, 1
6138, 496707408, 16, 0, 1
6113, 496713521, 26, 0, 1
5656, 496719177, 29, 0, 1
11803, 496730980, 37, 0, 1
6138, 496737118, 14, 0, 1
5646, 496742764, 25, 5, 1
5658, 496748422, 12, 0, 1
11772, 496760194, 50, 9, 1
6138, 496766332, 16, 0, 1
5658, 496771990, 16, 4, 1
5658, 496777648, 10, 0, 1
11830, 496789478, 35, 2, 1
6138, 496795616, 18, 0, 1
5663, 496801279, 21, 4, 1
5658, 496806937, 11, 0, 1
11804, 496818741, 32, 1, 1
6145, 496824886, 21, 0, 1
5658, 496830544, 20, 1, 1
5658, 496836202, 11, 0, 1
12000, 496848202, 53, 8, 1
6133, 496854335, 25, 0, 1
5652, 496859987, 24, 7, 1
5645, 496865632, 17, 0, 1
11825, 496877457, 33, 1, 1
6124, 496883581, 26, 0, 1
6116, 496889697, 20, 1, 1
5652, 496895349, 18, 0, 1
12997, 496908346, 92, 19, 1
6690, 496915036, 19, 1, 1
6602, 496921638, 22, 3, 1
6092, 496927730, 36, 0, 1
14071, 496941801, 74, 25, 1
6116, 496947917, 19, 0, 1
6114, 496954031, 28, 0, 1
6089, 496960120, 31, 0, 1
12232, 496972352, 40, 0, 1
6122, 496978474, 37, 3, 1
6115, 496984589, 34, 0, 1
6102, 496990691, 24, 0, 1
12225, 497002916, 34, 0, 1
6116, 497009032, 18, 0, 1
6129, 497015161, 19, 0, 1
6116, 497021277, 17, 0, 1
12231, 497033508, 45, 0, 1
6090, 497039598, 27, 0, 1
6116, 497045714, 17, 0, 1
6104, 497051818, 23, 0, 1
12250, 497064068, 32, 0, 1
6116, 497070184, 15, 0, 1
6097, 497076281, 25, 0, 1
6104, 497082385, 24, 0, 1
12232, 497094617, 35, 0, 1
6110, 497100727, 24, 0, 1
6110, 497106837, 19, 0, 1
5662, 497112499, 26, 0, 1
12264, 497124763, 38, 0, 1
6116, 497130879, 18, 0, 1
6112, 497136991, 33, 0, 1
5658, 497142649, 12, 0, 1
11790, 497154439, 28, 0, 1
6151, 497160590, 23, 4, 1
5621, 497166211, 22, 0, 1
5656, 497171867, 22, 0, 1
11792, 497183659, 40, 0, 1
6135, 497189794, 32, 0, 1
5657, 497195451, 20, 0, 1
5658, 497201109, 8, 0, 1
11810, 497212919, 33, 0, 1
6138, 497219057, 25, 0, 1
5651, 497224708, 17, 0, 1
5650, 497230358, 27, 0, 1
11782, 497242140, 31, 0, 1
6132, 497248272, 26, 0, 1
5641, 497253913, 28, 0, 1
5622, 497259535, 21, 0, 1
11804, 497271339, 34, 0, 1
6138, 497277477, 19, 0, 1
5658, 497283135, 12, 0, 1
5649, 497288784, 27, 0, 1
11798, 497300582, 43, 0, 1
6164, 497306746, 16, 0, 1
5650, 497312396, 17, 0, 1
5658, 497318054, 9, 0, 1
13166, 497331220, 57, 0, 1
6138, 497337358, 22, 0, 1
5658, 497343016, 11, 0, 1
17192, 497360208, 560, 93, 1
11758, 497371966, 66, 1, 1
6132, 497378098, 21, 0, 1
5655, 497383753, 22, 0, 1
5662, 497389415, 16, 0, 1
11812, 497401227, 33, 0, 1
6145, 497407372, 24, 0, 1
5658, 497413030, 14, 0, 1
5658, 497418688, 15, 0, 1
11797, 497430485, 34, 0, 1
6138, 497436623, 18, 0, 1
5668, 497442291, 25, 0, 1
5653, 497447944, 29, 0, 1
12713, 497460657, 90, 38, 1
6129, 497466786, 30, 0, 1
5634, 497472420, 22, 2, 1
5655, 497478075, 26, 0, 1
11799, 497489874, 37, 1, 1
6135, 497496009, 26, 0, 1
5658, 497501667, 12, 1, 1
5658, 497507325, 11, 0, 1
11824, 497519149, 44, 0, 1
6124, 497525273, 25, 0, 1
5657, 497530930, 17, 0, 1
5658, 497536588, 12, 0, 1
11803, 497548391, 36, 0, 1
6139, 497554530, 19, 0, 1
5658, 497560188, 13, 0, 1
5658, 497565846, 15, 0, 1
11811, 497577657, 35, 0, 1
6142, 497583799, 27, 0, 1
5658, 497589457, 10, 0, 1
5646, 497595103, 16, 0, 1
11830, 497606933, 31, 1, 1
6145, 497613078, 23, 0, 1
5658, 497618736, 13, 0, 1
5658, 497624394, 16, 0, 1
11789, 497636183, 38, 0, 1
6151, 497642334, 19, 0, 1
5656, 497647990, 18, 0, 1
5658, 497653648, 11, 0, 1
11789, 497665437, 41, 0, 1
6138, 497671575, 19, 0, 1
5649, 497677224, 28, 0, 1
5652, 497682876, 16, 0, 1
11826, 497694702, 40, 0, 1
6138, 497700840, 18, 0, 1
7035, 497707875, 28, 0, 1
5658, 497713533, 12, 0, 1
11800, 497725333, 35, 0, 1
6138, 497731471, 15, 0, 1
5655, 497737126, 24, 0, 1
5645, 497742771, 17, 0, 1
11838, 497754609, 40, 0, 1
6138, 497760747, 18, 0, 1
5650, 497766397, 17, 0, 1
5651, 497772048, 16, 0, 1
11818, 497783866, 26, 0, 1
6151, 497790017, 19, 0, 1
5640, 497795657, 16, 0, 1
5657, 497801314, 16, 0, 1
11797, 497813111, 39, 0, 1
6110, 497819221, 28, 0, 1
5666, 497824887, 31, 0, 1
5658, 497830545, 13, 0, 1
11822, 497842367, 28, 0, 1
6120, 497848487, 17, 0, 1
5634, 497854121, 16, 0, 1
5646, 497859767, 16, 0, 1
11818, 497871585, 20, 0, 1
6108, 497877693, 28, 0, 1
6103, 497883796, 31, 0, 1
5656, 497889452, 32, 0, 1
11778, 497901230, 29, 0, 1
6126, 497907356, 19, 0, 1
5646, 497913002, 19, 0, 1
5649, 497918651, 30, 0, 1
11839, 497930490, 38, 0, 1
6132, 497936622, 22, 0, 1
5643, 497942265, 23, 0, 1
5658, 497947923, 8, 0, 1
11793, 497959716, 37, 0, 1
6138, 497965854, 16, 0, 1
5639, 497971493, 21, 0, 1
5658, 497977151, 10, 0, 1
11831, 497988982, 26, 1, 1
6113, 497995095, 24, 0, 1
5658, 498000753, 12, 0, 1
5645, 498006398, 26, 0, 1
11804, 498018202, 35, 1, 1
14760, 498032962, 417, 177, 1
5646, 498038608, 34, 1, 1
5646, 498044254, 16, 0, 1
11817, 498056071, 31, 0, 1
6138, 498062209, 17, 0, 1
5666, 498067875, 30, 0, 1
5658, 498073533, 11, 0, 1
11844, 498085377, 18, 0, 1
7515, 498092892, 33, 0, 1
5615, 498098507, 20, 0, 1
5643, 498104150, 28, 0, 1
11826, 498115976, 46, 0, 1
6151, 498122127, 14, 0, 1
5615, 498127742, 17, 0, 1
5657, 498133399, 20, 0, 1
11829, 498145228, 39, 0, 1
6138, 498151366, 19, 0, 1
5636, 498157002, 24, 0, 1
5658, 498162660, 17, 0, 1
11823, 498174483, 24, 0, 1
6118, 498180601, 22, 0, 1
5658, 498186259, 11, 0, 1
5658, 498191917, 13, 0, 1
11808, 498203725, 32, 0, 1
6138, 498209863, 18, 0, 1
5652, 498215515, 20, 0, 1
11842, 498227357, 31, 0, 1
5662, 498233019, 21, 0, 1
6138, 498239157, 18, 0, 1
5658, 498244815, 13, 0, 1
11800, 498256615, 26, 0, 1
5658, 498262273, 12, 0, 1
6145, 498268418, 30, 0, 1
5634, 498274052, 23, 0, 1
11822, 498285874, 49, 0, 1
5638, 498291512, 28, 0, 1
6138, 498297650, 22, 0, 1
5654, 498303304, 22, 0, 1
11809, 498315113, 49, 0, 1
5652, 498320765, 20, 0, 1
6138, 498326903, 18, 0, 1
5658, 498332561, 13, 0, 1
11806, 498344367, 31, 0, 1
5645, 498350012, 19, 0, 1
6146, 498356158, 21, 0, 1
5645, 498361803, 20, 0, 1
11817, 498373620, 31, 0, 1
5658, 498379278, 15, 0, 1
6096, 498385374, 26, 0, 1
5658, 498391032, 12, 0, 1
11811, 498402843, 35, 0, 1
5673, 498408516, 31, 0, 1
6138, 498414654, 17, 0, 1
5658, 498420312, 10, 0, 1
11835, 498432147, 50, 0, 1
5658, 498437805, 9, 0, 1
6119, 498443924, 20, 0, 1
5658, 498449582, 12, 0, 1
11825, 498461407, 34, 0, 1
7035, 498468442, 28, 0, 1
6119, 498474561, 29, 0, 1
5645, 498480206, 21, 0, 1
11818, 498492024, 22, 0, 1
5658, 498497682, 15, 0, 1
6145, 498503827, 19, 0, 1
5646, 498509473, 19, 0, 1
11806, 498521279, 28, 0, 1
5658, 498526937, 10, 0, 1
6132, 498533069, 22, 0, 1
5658, 498538727, 11, 0, 1
11805, 498550532, 34, 0, 1
5646, 498556178, 15, 0, 1
6138, 498562316, 15, 0, 1
5620, 498567936, 22, 0, 1
11818, 498579754, 27, 0, 1
5646, 498585400, 18, 0, 1
6151, 498591551, 18, 0, 1
5639, 498597190, 16, 0, 1
11806, 498608996, 28, 0, 1
5645, 498614641, 20, 0, 1
6138, 498620779, 17, 0, 1
5657, 498626436, 23, 0, 1
11818, 498638254, 26, 0, 1
5652, 498643906, 16, 0, 1
6102, 498650008, 27, 0, 1
5658, 498655666, 12, 0, 1
11809, 498667475, 39, 0, 1
5658, 498673133, 14, 0, 1
6138, 498679271, 18, 0, 1
5645, 498684916, 18, 0, 1
11829, 498696745, 42, 0, 1
5646, 498702391, 19, 0, 1
6132, 498708523, 19, 0, 1
911280, 499619803, 15744, 5176, 9
13361, 499633164, 638, 53, 1
6111, 499639275, 31, 0, 1
7745, 499647020, 280, 118, 1
6659, 499653679, 31, 3, 1
17514, 499671193, 185, 47, 1
6734, 499677927, 47, 7, 1
6663, 499684590, 31, 0, 1
3466079, 3466079, 68103, 4102, 14
10022282, 13488361, 62040, 13194, 13
19492853, 32981214, 19181, 5495, 11
18620117, 51601331, 23835, 5892, 2
19508882, 71110213, 19367, 5470, 11
19478690, 90588903, 17499, 5424, 11
18592617, 109181520, 23571, 7227, 2
18734366, 127915886, 18304, 5310, 11
19515424, 147431310, 18691, 5429, 11
19525952, 166957262, 20719, 5946, 11
19587829, 186545091, 18162, 5433, 11
19348472, 205893563, 18251, 5387, 11
19458024, 225351587, 19057, 5615, 11
18874594, 244226181, 19450, 5418, 11
18694404, 262920585, 24279, 5449, 11
18778213, 281698798, 18931, 5308, 11
19556618, 301255416, 19361, 5418, 11
19635773, 320891189, 18013, 5331, 11
19611437, 340502626, 18822, 5424, 11
19641063, 360143689, 18324, 5364, 11
19510201, 379653890, 19744, 5386, 11
19631860, 399285750, 19084, 5454, 11
19659201, 418944951, 18732, 5348, 11
19619198, 438564149, 18316, 5361, 11
19581409, 458145558, 19216, 5358, 11
19544901, 477690459, 19285, 5335, 11
14083239, 491773698, 29919, 2460, 19
4603772, 496377470, 9577, 869, 6
11777, 496389247, 364, 36, 1
6138, 496395385, 22, 0, 1
5658, 496401043, 11, 1, 1
6138, 496407181, 16, 0, 1
11280, 496418461, 38, 1, 1
7061, 496425522, 124, 53, 1
5657, 496431179, 16, 0, 1
6138, 496437317, 21, 3, 1
11279, 496448596, 41, 0, 1
6154, 496454750, 19, 1, 1
5658, 496460408, 15, 0, 1
6137, 496466545, 30, 0, 1
11316, 496477861, 30, 1, 1
6160, 496484021, 17, 0, 1
5652, 496489673, 13, 0, 1
6126, 496495799, 23, 0, 1
11295, 496507094, 31, 0, 1
6173, 496513267, 16, 0, 1
5639, 496518906, 17, 0, 1
6132, 496525038, 19, 0, 1
11299, 496536337, 45, 0, 1
6123, 496542460, 26, 0, 1
5658, 496548118, 14, 1, 1
6138, 496554256, 16, 0, 1
11310, 496565566, 20, 0, 1
6165, 496571731, 24, 0, 1
5662, 496577393, 35, 0, 1
6145, 496583538, 19, 0, 1
11298, 496594836, 27, 2, 1
6154, 496600990, 22, 0, 1
5658, 496606648, 10, 0, 1
6151, 496612799, 15, 0, 1
11296, 496624095, 41, 3, 1
6160, 496630255, 16, 1, 1
5658, 496635913, 9, 0, 1
6095, 496642008, 21, 0, 1
12684, 496654692, 120, 47, 1
6173, 496660865, 17, 0, 1
5658, 496666523, 11, 0, 1
6119, 496672642, 21, 0, 1
11277, 496683919, 31, 0, 1
6160, 496690079, 19, 0, 1
5658, 496695737, 12, 0, 1
6151, 496701888, 12, 0, 1
11300, 496713188, 47, 0, 1
6146, 496719334, 30, 1, 1
5657, 496724991, 21, 5, 1
6138, 496731129, 18, 0, 1
11772, 496742901, 42, 9, 1
6146, 496749047, 20, 0, 1
6104, 496755151, 26, 2, 1
6116, 496761267, 19, 1, 1
11760, 496773027, 53, 1, 1
6114, 496779141, 24, 2, 1
5658, 496784799, 15, 0, 1
6090, 496790889, 24, 0, 1
11304, 496802193, 35, 9, 1
6173, 496808366, 21, 3, 1
5664, 496814030, 26, 1, 1
6138, 496820168, 15, 0, 1
11298, 496831466, 21, 3, 1
6146, 496837612, 27, 0, 1
5658, 496843270, 14, 2, 1
6127, 496849397, 28, 0, 1
11314, 496860711, 41, 1, 1
6160, 496866871, 13, 0, 1
5658, 496872529, 12, 1, 1
6142, 496878671, 23, 0, 1
11316, 496889987, 29, 2, 1
6173, 496896160, 20, 0, 1
5658, 496901818, 12, 0, 1
6138, 496907956, 19, 0, 1
11303, 496919259, 29, 2, 1
6160, 496925419, 20, 0, 1
5658, 496931077, 13, 0, 1
6139, 496937216, 23, 0, 1
12488, 496949704, 86, 1, 1
6618, 496956322, 29, 2, 1
6642, 496962964, 25, 1, 1
6602, 496969566, 19, 0, 1
12683, 496982249, 41, 0, 1
15197, 496997446, 568, 369, 1
6115, 497003561, 50, 2, 1
6116, 497009677, 18, 1, 1
12232, 497021909, 28, 0, 1
6118, 497028027, 27, 0, 1
6089, 497034116, 29, 0, 1
7493, 497041609, 48, 25, 1
12239, 497053848, 32, 0, 1
6084, 497059932, 28, 0, 1
6104, 497066036, 25, 0, 1
6098, 497072134, 22, 0, 1
12232, 497084366, 29, 0, 1
6094, 497090460, 31, 0, 1
6127, 497096587, 31, 0, 1
12230, 497108817, 44, 0, 1
6116, 497114933, 17, 0, 1
6103, 497121036, 24, 0, 1
6074, 497127110, 26, 0, 1
12212, 497139322, 38, 0, 1
6149, 497145471, 20, 0, 1
6104, 497151575, 26, 0, 1
6116, 497157691, 19, 0, 1
12193, 497169884, 58, 0, 1
5655, 497175539, 29, 0, 1
6132, 497181671, 23, 0, 1
5658, 497187329, 16, 1, 1
11753, 497199082, 37, 0, 1
5655, 497204737, 31, 0, 1
6141, 497210878, 25, 0, 1
5651, 497216529, 22, 0, 1
11796, 497228325, 25, 0, 1
5652, 497233977, 15, 0, 1
6178, 497240155, 28, 0, 1
5658, 497245813, 13, 0, 1
11796, 497257609, 35, 0, 1
5658, 497263267, 13, 0, 1
6160, 497269427, 17, 0, 1
5652, 497275079, 16, 0, 1
11791, 497286870, 40, 0, 1
5658, 497292528, 10, 0, 1
6155, 497298683, 21, 0, 1
5658, 497304341, 14, 0, 1
11712, 497316053, 25, 0, 1
5658, 497321711, 14, 0, 1
6154, 497327865, 21, 0, 1
5658, 497333523, 17, 0, 1
11803, 497345326, 41, 0, 1
5652, 497350978, 22, 0, 1
6148, 497357126, 24, 0, 1
5658, 497362784, 12, 0, 1
11780, 497374564, 36, 0, 1
5652, 497380216, 13, 0, 1
6165, 497386381, 26, 0, 1
5645, 497392026, 20, 0, 1
11769, 497403795, 32, 0, 1
