12196, 496229632, 33, 0, 1
6068, 496235700, 22, 0, 1
6111, 496241811, 19, 0, 1
6073, 496247884, 25, 0, 1
12220, 496260104, 37, 0, 1
6068, 496266172, 24, 0, 1
5640, 496271812, 14, 0, 1
6124, 496277936, 23, 0, 1
11792, 496289728, 44, 0, 1
5658, 496295386, 9, 0, 1
5658, 496301044, 10, 0, 1
6154, 496307198, 20, 0, 1
11801, 496318999, 38, 0, 1
5640, 496324639, 16, 0, 1
5656, 496330295, 24, 0, 1
6173, 496336468, 20, 0, 1
11778, 496348246, 28, 0, 1
5658, 496353904, 9, 0, 1
5658, 496359562, 9, 0, 1
6160, 496365722, 20, 0, 1
11795, 496377517, 34, 0, 1
5658, 496383175, 12, 0, 1
5646, 496388821, 14, 0, 1
6173, 496394994, 15, 0, 1
11766, 496406760, 23, 0, 1
5652, 496412412, 16, 0, 1
5658, 496418070, 11, 0, 1
6136, 496424206, 21, 0, 1
11798, 496436004, 27, 0, 1
5652, 496441656, 15, 0, 1
5652, 496447308, 13, 0, 1
11803, 496459111, 42, 0, 1
6138, 496465249, 17, 0, 1
5633, 496470882, 16, 0, 1
5658, 496476540, 11, 0, 1
13160, 496489700, 53, 0, 1
6120, 496495820, 21, 0, 1
5652, 496501472, 14, 0, 1
5651, 496507123, 17, 0, 1
11799, 496518922, 31, 0, 1
6148, 496525070, 21, 0, 1
5651, 496530721, 16, 0, 1
5658, 496536379, 13, 0, 1
11817, 496548196, 29, 0, 1
6132, 496554328, 20, 0, 1
5658, 496559986, 14, 0, 1
5651, 496565637, 14, 0, 1
11776, 496577413, 40, 0, 1
6138, 496583551, 22, 0, 1
5656, 496589207, 21, 0, 1
5658, 496594865, 12, 0, 1
11818, 496606683, 31, 0, 1
6138, 496612821, 18, 0, 1
5658, 496618479, 11, 0, 1
5658, 496624137, 13, 0, 1
11811, 496635948, 44, 0, 1
6132, 496642080, 19, 0, 1
5658, 496647738, 14, 0, 1
5658, 496653396, 9, 0, 1
11780, 496665176, 40, 0, 1
6164, 496671340, 17, 0, 1
5658, 496676998, 12, 0, 1
5658, 496682656, 12, 0, 1
11793, 496694449, 36, 0, 1
6138, 496700587, 19, 0, 1
5638, 496706225, 20, 0, 1
5658, 496711883, 10, 0, 1
11831, 496723714, 27, 0, 1
6138, 496729852, 16, 0, 1
5658, 496735510, 13, 0, 1
5658, 496741168, 13, 0, 1
11764, 496752932, 37, 0, 1
6145, 496759077, 17, 0, 1
5646, 496764723, 16, 0, 1
5658, 496770381, 10, 0, 1
11811, 496782192, 31, 0, 1
6132, 496788324, 19, 0, 1
5652, 496793976, 16, 0, 1
5652, 496799628, 14, 0, 1
11806, 496811434, 40, 0, 1
6132, 496817566, 21, 0, 1
5658, 496823224, 14, 0, 1
5658, 496828882, 12, 0, 1
11783, 496840665, 36, 0, 1
6137, 496846802, 24, 0, 1
5658, 496852460, 12, 0, 1
7035, 496859495, 26, 0, 1
11796, 496871291, 51, 0, 1
6138, 496877429, 18, 0, 1
5652, 496883081, 16, 0, 1
5658, 496888739, 13, 0, 1
11776, 496900515, 41, 0, 1
6145, 496906660, 16, 0, 1
5639, 496912299, 19, 0, 1
5652, 496917951, 14, 0, 1
11805, 496929756, 37, 0, 1
6124, 496935880, 29, 0, 1
5657, 496941537, 16, 0, 1
5646, 496947183, 15, 0, 1
11789, 496958972, 32, 0, 1
6138, 496965110, 17, 0, 1
5640, 496970750, 19, 0, 1
5656, 496976406, 21, 0, 1
11775, 496988181, 38, 0, 1
6151, 496994332, 16, 0, 1
5658, 496999990, 10, 0, 1
5658, 497005648, 11, 0, 1
11808, 497017456, 39, 0, 1
6090, 497023546, 22, 0, 1
5652, 497029198, 13, 0, 1
5651, 497034849, 17, 0, 1
11831, 497046680, 33, 0, 1
6138, 497052818, 20, 0, 1
5640, 497058458, 14, 0, 1
5652, 497064110, 14, 0, 1
11770, 497075880, 35, 0, 1
6096, 497081976, 22, 0, 1
5658, 497087634, 10, 0, 1
5652, 497093286, 17, 0, 1
11806, 497105092, 34, 0, 1
6102, 497111194, 18, 0, 1
5616, 497116810, 16, 0, 1
5658, 497122468, 12, 0, 1
11818, 497134286, 23, 0, 1
6151, 497140437, 17, 0, 1
5658, 497146095, 13, 0, 1
5658, 497151753, 9, 0, 1
11818, 497163571, 22, 0, 1
6145, 497169716, 18, 0, 1
5658, 497175374, 13, 0, 1
5658, 497181032, 10, 0, 1
11831, 497192863, 23, 0, 1
6138, 497199001, 19, 0, 1
5658, 497204659, 10, 0, 1
5658, 497210317, 12, 0, 1
11818, 497222135, 21, 0, 1
6151, 497228286, 18, 0, 1
7035, 497235321, 27, 0, 1
5658, 497240979, 11, 0, 1
11818, 497252797, 18, 0, 1
6138, 497258935, 18, 0, 1
5658, 497264593, 11, 0, 1
5656, 497270249, 19, 0, 1
11813, 497282062, 30, 0, 1
6138, 497288200, 17, 0, 1
5610, 497293810, 18, 0, 1
5658, 497299468, 10, 0, 1
11817, 497311285, 24, 0, 1
6138, 497317423, 17, 0, 1
5658, 497323081, 11, 0, 1
5658, 497328739, 12, 0, 1
11831, 497340570, 23, 0, 1
6126, 497346696, 18, 0, 1
5639, 497352335, 17, 0, 1
5658, 497357993, 12, 0, 1
11787, 497369780, 35, 0, 1
6139, 497375919, 20, 0, 1
5651, 497381570, 15, 0, 1
5658, 497387228, 12, 0, 1
11823, 497399051, 23, 0, 1
6138, 497405189, 17, 0, 1
5658, 497410847, 11, 0, 1
5658, 497416505, 13, 0, 1
11844, 497428349, 22, 0, 1
6132, 497434481, 18, 0, 1
5639, 497440120, 18, 0, 1
5658, 497445778, 12, 0, 1
11818, 497457596, 23, 0, 1
6145, 497463741, 17, 0, 1
5658, 497469399, 13, 0, 1
5652, 497475051, 19, 0, 1
11818, 497486869, 23, 0, 1
6143, 497493012, 20, 0, 1
5652, 497498664, 15, 0, 1
5656, 497504320, 20, 0, 1
11794, 497516114, 33, 0, 1
6138, 497522252, 17, 0, 1
5658, 497527910, 8, 0, 1
5658, 497533568, 11, 0, 1
11775, 497545343, 41, 0, 1
6138, 497551481, 17, 0, 1
5658, 497557139, 12, 0, 1
5658, 497562797, 9, 0, 1
11831, 497574628, 26, 0, 1
6138, 497580766, 16, 0, 1
5658, 497586424, 12, 0, 1
5658, 497592082, 11, 0, 1
11793, 497603875, 36, 0, 1
7528, 497611403, 30, 0, 1
5658, 497617061, 15, 0, 1
5658, 497622719, 11, 0, 1
11818, 497634537, 26, 0, 1
6120, 497640657, 19, 0, 1
5658, 497646315, 13, 0, 1
5657, 497651972, 16, 0, 1
11801, 497663773, 37, 0, 1
6138, 497669911, 19, 0, 1
5658, 497675569, 11, 0, 1
5658, 497681227, 11, 0, 1
11822, 497693049, 28, 0, 1
6151, 497699200, 17, 0, 1
5657, 497704857, 15, 0, 1
5652, 497710509, 13, 0, 1
11818, 497722327, 22, 0, 1
6138, 497728465, 16, 0, 1
5658, 497734123, 10, 0, 1
5658, 497739781, 14, 0, 1
11807, 497751588, 34, 0, 1
6132, 497757720, 24, 0, 1
5658, 497763378, 12, 0, 1
5658, 497769036, 13, 0, 1
11812, 497780848, 22, 0, 1
6138, 497786986, 18, 0, 1
5658, 497792644, 12, 0, 1
5656, 497798300, 20, 0, 1
11843, 497810143, 22, 0, 1
6143, 497816286, 21, 0, 1
5658, 497821944, 13, 0, 1
122403, 497944347, 4205, 688, 1
793973, 498738320, 11828, 934, 5
6399, 498744719, 53, 0, 1
13670, 498758389, 399, 23, 1
6396, 498764785, 31, 0, 1
15209, 498779994, 81, 7, 1
7813, 498787807, 141, 3, 1
6394, 498794201, 19, 0, 1
7349, 498801550, 37, 2, 1
1406338, 1406338, 30950, 433, 5
4236130, 5642468, 69624, 4128, 14
8620421, 14262889, 31181, 5638, 12
19550804, 33813693, 19889, 4264, 11
17625937, 51439630, 22723, 4564, 11
19635513, 71075143, 18136, 4175, 7
19642446, 90717589, 18453, 3865, 7
17025899, 107743488, 19616, 5051, 2
16720376, 124463864, 20492, 4872, 2
19439699, 143903563, 19150, 4400, 11
19425075, 163328638, 18517, 4332, 11
19649755, 182978393, 20477, 4234, 7
19636906, 202615299, 18512, 4249, 7
19680869, 222296168, 18849, 4963, 11
19318789, 241614957, 18980, 3962, 7
18732841, 260347798, 24357, 4579, 11
18974924, 279322722, 18158, 3964, 7
19419954, 298742676, 18361, 4916, 11
19682029, 318424705, 18456, 4592, 11
19662994, 338087699, 19432, 4581, 11
19607583, 357695282, 19190, 4844, 11
19669943, 377365225, 18825, 4460, 11
19672935, 397038160, 18426, 4359, 11
19643123, 416681283, 19144, 4849, 11
19608400, 436289683, 18574, 4100, 7
19580009, 455869692, 19121, 5128, 11
19654858, 475524550, 18992, 5056, 11
15481041, 491005591, 30941, 2174, 19
5368484, 496374075, 10053, 178, 6
6145, 496380220, 294, 4, 1
6102, 496386322, 30, 0, 1
11765, 496398087, 42, 0, 1
5639, 496403726, 22, 0, 1
5656, 496409382, 19, 0, 1
6135, 496415517, 21, 0, 1
11806, 496427323, 39, 0, 1
5645, 496432968, 17, 0, 1
5658, 496438626, 11, 0, 1
6135, 496444761, 22, 0, 1
11794, 496456555, 36, 0, 1
5627, 496462182, 17, 0, 1
5646, 496467828, 16, 0, 1
6143, 496473971, 19, 0, 1
11784, 496485755, 30, 0, 1
5658, 496491413, 12, 0, 1
5658, 496497071, 9, 0, 1
6160, 496503231, 13, 0, 1
11798, 496515029, 30, 0, 1
5652, 496520681, 17, 0, 1
5645, 496526326, 15, 0, 1
6160, 496532486, 20, 0, 1
11796, 496544282, 19, 0, 1
5658, 496549940, 9, 0, 1
5651, 496555591, 13, 0, 1
6142, 496561733, 24, 0, 1
11785, 496573518, 25, 0, 1
5657, 496579175, 15, 0, 1
5652, 496584827, 16, 0, 1
6154, 496590981, 17, 0, 1
13155, 496604136, 113, 2, 1
5627, 496609763, 19, 0, 1
5658, 496615421, 13, 0, 1
6159, 496621580, 21, 0, 1
11778, 496633358, 25, 0, 1
5652, 496639010, 16, 0, 1
5650, 496644660, 15, 0, 1
6160, 496650820, 21, 0, 1
11791, 496662611, 29, 0, 1
5645, 496668256, 18, 0, 1
5658, 496673914, 11, 0, 1
6160, 496680074, 19, 0, 1
11796, 496691870, 19, 0, 1
5658, 496697528, 11, 0, 1
5658, 496703186, 9, 0, 1
6153, 496709339, 27, 0, 1
11766, 496721105, 27, 0, 1
5658, 496726763, 11, 0, 1
5658, 496732421, 11, 0, 1
6148, 496738569, 23, 0, 1
11784, 496750353, 28, 0, 1
5646, 496755999, 17, 0, 1
5657, 496761656, 16, 0, 1
11811, 496773467, 48, 0, 1
6114, 496779581, 22, 0, 1
5668, 496785249, 26, 0, 1
5651, 496790900, 19, 0, 1
11807, 496802707, 28, 0, 1
6138, 496808845, 16, 0, 1
5650, 496814495, 22, 0, 1
5658, 496820153, 11, 0, 1
11800, 496831953, 33, 0, 1
6120, 496838073, 19, 0, 1
5658, 496843731, 11, 0, 1
5658, 496849389, 9, 0, 1
11789, 496861178, 46, 0, 1
6132, 496867310, 23, 0, 1
5658, 496872968, 12, 0, 1
5658, 496878626, 11, 0, 1
11817, 496890443, 27, 0, 1
6691, 496897134, 62, 0, 1
6333, 496903467, 17, 0, 1
5643, 496909110, 16, 0, 1
13000, 496922110, 37, 0, 1
6581, 496928691, 29, 0, 1
6103, 496934794, 23, 0, 1
5658, 496940452, 19, 0, 1
12265, 496952717, 45, 0, 1
6102, 496958819, 23, 0, 1
6116, 496964935, 17, 0, 1
6116, 496971051, 22, 0, 1
13597, 496984648, 47, 0, 1
15352, 497000000, 369, 9, 1
6116, 497006116, 37, 0, 1
6116, 497012232, 16, 0, 1
12220, 497024452, 37, 0, 1
6116, 497030568, 19, 0, 1
6097, 497036665, 27, 0, 1
6110, 497042775, 18, 0, 1
12244, 497055019, 43, 0, 1
6098, 497061117, 22, 0, 1
5646, 497066763, 17, 0, 1
5658, 497072421, 11, 0, 1
12275, 497084696, 27, 0, 1
6116, 497090812, 17, 0, 1
5658, 497096470, 12, 0, 1
5658, 497102128, 10, 0, 1
11800, 497113928, 33, 0, 1
6120, 497120048, 20, 0, 1
5652, 497125700, 14, 0, 1
5658, 497131358, 12, 0, 1
11780, 497143138, 37, 0, 1
6133, 497149271, 20, 0, 1
5652, 497154923, 14, 0, 1
5651, 497160574, 19, 0, 1
11780, 497172354, 34, 0, 1
6138, 497178492, 17, 0, 1
5652, 497184144, 15, 0, 1
5658, 497189802, 11, 0, 1
11788, 497201590, 35, 0, 1
6096, 497207686, 23, 0, 1
5651, 497213337, 18, 0, 1
5652, 497218989, 23, 0, 1
11812, 497230801, 36, 0, 1
6151, 497236952, 17, 0, 1
5644, 497242596, 19, 0, 1
5658, 497248254, 10, 0, 1
11803, 497260057, 42, 0, 1
6138, 497266195, 16, 0, 1
5658, 497271853, 12, 0, 1
5658, 497277511, 10, 0, 1
11844, 497289355, 24, 0, 1
6138, 497295493, 18, 0, 1
5658, 497301151, 13, 0, 1
5652, 497306803, 15, 0, 1
11818, 497318621, 23, 0, 1
6145, 497324766, 17, 0, 1
5627, 497330393, 17, 0, 1
5651, 497336044, 17, 0, 1
11825, 497347869, 40, 0, 1
6138, 497354007, 19, 0, 1
5634, 497359641, 19, 0, 1
7028, 497366669, 38, 0, 1
11798, 497378467, 49, 0, 1
6145, 497384612, 19, 0, 1
5658, 497390270, 15, 0, 1
5650, 497395920, 20, 0, 1
11805, 497407725, 36, 0, 1
6138, 497413863, 17, 0, 1
5651, 497419514, 16, 0, 1
5658, 497425172, 14, 0, 1
11818, 497436990, 34, 0, 1
6138, 497443128, 20, 0, 1
5652, 497448780, 16, 0, 1
5650, 497454430, 17, 0, 1
11805, 497466235, 30, 0, 1
6139, 497472374, 18, 0, 1
5658, 497478032, 13, 0, 1
5658, 497483690, 11, 0, 1
11805, 497495495, 32, 0, 1
6138, 497501633, 21, 0, 1
5655, 497507288, 23, 0, 1
5652, 497512940, 20, 0, 1
11819, 497524759, 31, 0, 1
6132, 497530891, 20, 0, 1
5631, 497536522, 20, 0, 1
5658, 497542180, 14, 0, 1
11794, 497553974, 31, 0, 1
6102, 497560076, 23, 0, 1
5640, 497565716, 18, 0, 1
5658, 497571374, 12, 0, 1
11800, 497583174, 34, 0, 1
6138, 497589312, 17, 0, 1
5652, 497594964, 13, 0, 1
5658, 497600622, 11, 0, 1
11810, 497612432, 39, 0, 1
6139, 497618571, 22, 0, 1
5652, 497624223, 15, 0, 1
5651, 497629874, 16, 0, 1
11806, 497641680, 38, 0, 1
6138, 497647818, 16, 0, 1
5651, 497653469, 20, 0, 1
5651, 497659120, 17, 0, 1
11808, 497670928, 31, 0, 1
6138, 497677066, 17, 0, 1
5622, 497682688, 18, 0, 1
5658, 497688346, 11, 0, 1
11800, 497700146, 31, 0, 1
6133, 497706279, 22, 0, 1
5658, 497711937, 11, 0, 1
5658, 497717595, 14, 0, 1
11793, 497729388, 38, 0, 1
6138, 497735526, 20, 0, 1
6999, 497742525, 37, 0, 1
5658, 497748183, 13, 0, 1
11813, 497759996, 37, 0, 1
6120, 497766116, 20, 0, 1
5628, 497771744, 21, 0, 1
5645, 497777389, 17, 0, 1
11798, 497789187, 42, 0, 1
6138, 497795325, 15, 0, 1
5658, 497800983, 12, 0, 1
5658, 497806641, 11, 0, 1
11788, 497818429, 44, 0, 1
6138, 497824567, 15, 0, 1
6103, 497830670, 26, 0, 1
5658, 497836328, 20, 0, 1
11796, 497848124, 21, 0, 1
6151, 497854275, 17, 0, 1
5658, 497859933, 10, 0, 1
5658, 497865591, 13, 0, 1
11792, 497877383, 33, 0, 1
6138, 497883521, 18, 0, 1
5658, 497889179, 10, 0, 1
5658, 497894837, 11, 0, 1
11800, 497906637, 34, 0, 1
6132, 497912769, 20, 0, 1
5633, 497918402, 17, 0, 1
5658, 497924060, 17, 0, 1
11799, 497935859, 34, 0, 1
6138, 497941997, 23, 0, 1
5652, 497947649, 13, 0, 1
5628, 497953277, 17, 0, 1
11817, 497965094, 35, 0, 1
6132, 497971226, 17, 0, 1
5658, 497976884, 12, 0, 1
5658, 497982542, 10, 0, 1
12541, 497995083, 47, 0, 1
6624, 498001707, 21, 0, 1
6373, 498008080, 18, 0, 1
6325, 498014405, 21, 0, 1
12273, 498026678, 41, 0, 1
6138, 498032816, 17, 0, 1
5657, 498038473, 18, 0, 1
5658, 498044131, 11, 0, 1
11823, 498055954, 41, 0, 1
6127, 498062081, 19, 0, 1
5658, 498067739, 11, 0, 1
5646, 498073385, 16, 0, 1
11818, 498085203, 18, 0, 1
6151, 498091354, 18, 0, 1
5658, 498097012, 13, 0, 1
5658, 498102670, 10, 0, 1
11811, 498114481, 27, 0, 1
7513, 498121994, 34, 0, 1
5658, 498127652, 13, 0, 1
5652, 498133304, 16, 0, 1
11830, 498145134, 25, 0, 1
6138, 498151272, 16, 0, 1
5658, 498156930, 11, 0, 1
5658, 498162588, 9, 0, 1
11812, 498174400, 18, 0, 1
6151, 498180551, 17, 0, 1
5652, 498186203, 14, 0, 1
5651, 498191854, 15, 0, 1
11806, 498203660, 38, 0, 1
6138, 498209798, 17, 0, 1
5650, 498215448, 16, 0, 1
5658, 498221106, 10, 0, 1
11830, 498232936, 34, 0, 1
6138, 498239074, 13, 0, 1
5658, 498244732, 9, 0, 1
5658, 498250390, 14, 0, 1
11788, 498262178, 27, 0, 1
6143, 498268321, 16, 0, 1
5658, 498273979, 9, 0, 1
5658, 498279637, 12, 0, 1
11829, 498291466, 34, 0, 1
6114, 498297580, 21, 0, 1
5652, 498303232, 13, 0, 1
5651, 498308883, 15, 0, 1
11792, 498320675, 33, 0, 1
6151, 498326826, 21, 0, 1
5658, 498332484, 10, 0, 1
5658, 498338142, 8, 0, 1
11788, 498349930, 28, 0, 1
6120, 498356050, 21, 0, 1
5658, 498361708, 15, 0, 1
5651, 498367359, 16, 0, 1
11818, 498379177, 35, 0, 1
6132, 498385309, 16, 0, 1
5655, 498390964, 18, 0, 1
5658, 498396622, 9, 0, 1
11812, 498408434, 31, 0, 1
7714, 498416148, 179, 116, 1
5646, 498421794, 21, 0, 1
5652, 498427446, 13, 0, 1
11824, 498439270, 24, 0, 1
6138, 498445408, 17, 0, 1
5658, 498451066, 14, 0, 1
5658, 498456724, 9, 0, 1
11823, 498468547, 27, 0, 1
6143, 498474690, 21, 0, 1
5646, 498480336, 13, 0, 1
5651, 498485987, 13, 0, 1
13165, 498499152, 48, 0, 1
6138, 498505290, 17, 0, 1
5645, 498510935, 18, 0, 1
5658, 498516593, 14, 0, 1
11806, 498528399, 37, 0, 1
6130, 498534529, 23, 0, 1
5658, 498540187, 9, 0, 1
5658, 498545845, 11, 0, 1
11818, 498557663, 22, 0, 1
6145, 498563808, 19, 0, 1
5652, 498569460, 13, 0, 1
5658, 498575118, 8, 0, 1
11794, 498586912, 27, 0, 1
6138, 498593050, 14, 0, 1
5658, 498598708, 9, 0, 1
5658, 498604366, 11, 0, 1
11818, 498616184, 42, 0, 1
6132, 498622316, 18, 0, 1
5640, 498627956, 21, 0, 1
5652, 498633608, 14, 0, 1
915045, 499548653, 15521, 1623, 5
6682, 499555335, 65, 0, 1
6738, 499562073, 31, 0, 1
6661, 499568734, 37, 0, 1
18359, 499587093, 409, 27, 1
6724, 499593817, 26, 0, 1
6672, 499600489, 26, 0, 1
7988, 499608477, 166, 7, 1
4310185, 4310185, 84891, 2402, 16
2983981, 7294166, 32521, 6040, 4
16830844, 24125010, 25602, 4922, 2
19062794, 43187804, 21638, 3966, 7
19404031, 62591835, 18332, 4163, 7
19573254, 82165089, 18090, 3834, 7
19404857, 101569946, 18183, 4875, 11
19448001, 121017947, 18909, 4776, 11
19544882, 140562829, 18255, 4332, 11
19710376, 160273205, 18457, 4473, 11
19607436, 179880641, 18476, 4406, 11
19478132, 199358773, 19984, 3821, 7
19528662, 218887435, 18903, 4986, 11
19514578, 238402013, 18597, 4253, 11
18963934, 257365947, 23027, 4312, 11
19569509, 276935456, 19207, 4211, 7
19473694, 296409150, 18708, 5040, 11
19604769, 316013919, 18901, 4575, 11
19599342, 335613261, 18897, 4379, 11
19618571, 355231832, 19174, 5002, 11
19632522, 374864354, 18781, 4509, 11
19696833, 394561187, 18668, 4340, 11
19623378, 414184565, 18988, 4924, 11
19540447, 433725012, 20510, 4216, 7
19645323, 453370335, 19212, 5104, 11
19612649, 472982984, 19157, 5124, 11
16515873, 489498857, 31643, 2600, 7
5972192, 495471049, 12002, 183, 6
5656, 495476705, 28, 0, 1
5658, 495482363, 13, 0, 1
6148, 495488511, 23, 0, 1
11783, 495500294, 29, 0, 1
5655, 495505949, 19, 0, 1
5658, 495511607, 8, 0, 1
6160, 495517767, 14, 0, 1
11754, 495529521, 37, 0, 1
5658, 495535179, 12, 0, 1
5658, 495540837, 10, 0, 1
6160, 495546997, 13, 0, 1
11759, 495558756, 39, 0, 1
5658, 495564414, 8, 0, 1
5658, 495570072, 12, 0, 1
6155, 495576227, 19, 0, 1
11723, 495587950, 33, 0, 1
5645, 495593595, 22, 0, 1
5658, 495599253, 12, 0, 1
6141, 495605394, 22, 0, 1
11763, 495617157, 30, 0, 1
5652, 495622809, 14, 0, 1
5643, 495628452, 27, 0, 1
6167, 495634619, 17, 0, 1
11766, 495646385, 35, 0, 1
5646, 495652031, 12, 0, 1
5658, 495657689, 11, 0, 1
6141, 495663830, 22, 0, 1
11791, 495675621, 27, 0, 1
5651, 495681272, 12, 0, 1
5651, 495686923, 16, 0, 1
6159, 495693082, 18, 0, 1
11778, 495704860, 31, 0, 1
5652, 495710512, 12, 0, 1
5658, 495716170, 13, 0, 1
6125, 495722295, 21, 0, 1
11772, 495734067, 29, 0, 1
5658, 495739725, 14, 0, 1
5662, 495745387, 15, 0, 1
6154, 495751541, 15, 0, 1
11792, 495763333, 29, 0, 1
5627, 495768960, 15, 0, 1
5657, 495774617, 15, 0, 1
6144, 495780761, 24, 0, 1
13168, 495793929, 104, 0, 1
5658, 495799587, 13, 0, 1
5658, 495805245, 9, 0, 1
6174, 495811419, 18, 0, 1
11784, 495823203, 36, 0, 1
5655, 495828858, 24, 0, 1
5658, 495834516, 11, 0, 1
6136, 495840652, 21, 0, 1
11765, 495852417, 30, 0, 1
5652, 495858069, 15, 0, 1
5658, 495863727, 10, 0, 1
6148, 495869875, 27, 0, 1
11795, 495881670, 23, 0, 1
5658, 495887328, 14, 0, 1
5658, 495892986, 9, 0, 1
6147, 495899133, 22, 0, 1
11809, 495910942, 21, 0, 1
5658, 495916600, 15, 0, 1
5658, 495922258, 9, 0, 1
6129, 495928387, 24, 0, 1
11796, 495940183, 24, 0, 1
5658, 495945841, 12, 0, 1
5658, 495951499, 10, 0, 1
6173, 495957672, 17, 0, 1
11796, 495969468, 29, 0, 1
5658, 495975126, 10, 0, 1
5657, 495980783, 19, 0, 1
11817, 495992600, 30, 0, 1
6678, 495999278, 67, 0, 1
6315, 496005593, 40, 0, 1
5643, 496011236, 18, 0, 1
13182, 496024418, 61, 5, 1
6601, 496031019, 24, 0, 1
6099, 496037118, 24, 0, 1
5652, 496042770, 16, 0, 1
12243, 496055013, 37, 0, 1
6116, 496061129, 16, 0, 1
6116, 496067245, 17, 0, 1
6116, 496073361, 17, 0, 1
12201, 496085562, 32, 0, 1
6098, 496091660, 23, 0, 1
6129, 496097789, 17, 0, 1
6116, 496103905, 17, 0, 1
12194, 496116099, 48, 1, 1
6110, 496122209, 18, 0, 1
6120, 496128329, 32, 0, 1
6098, 496134427, 19, 0, 1
12221, 496146648, 38, 0, 1
6086, 496152734, 23, 0, 1
6104, 496158838, 18, 0, 1
5643, 496164481, 23, 0, 1
12312, 496176793, 38, 0, 1
7493, 496184286, 26, 0, 1
5639, 496189925, 26, 0, 1
5656, 496195581, 21, 0, 1
20905, 496216486, 353, 24, 1
6120, 496222606, 29, 0, 1
5658, 496228264, 17, 0, 1
5658, 496233922, 8, 0, 1
11818, 496245740, 24, 0, 1
6145, 496251885, 20, 0, 1
5645, 496257530, 16, 0, 1
5658, 496263188, 12, 0, 1
11817, 496275005, 36, 0, 1
6132, 496281137, 24, 0, 1
5652, 496286789, 15, 0, 1
5651, 496292440, 17, 0, 1
11789, 496304229, 32, 0, 1
6138, 496310367, 17, 0, 1
5652, 496316019, 15, 0, 1
5658, 496321677, 11, 0, 1
11817, 496333494, 20, 0, 1
6138, 496339632, 15, 0, 1
5658, 496345290, 10, 0, 1
5658, 496350948, 12, 0, 1
11802, 496362750, 38, 0, 1
6138, 496368888, 16, 0, 1
5645, 496374533, 17, 0, 1
5652, 496380185, 11, 0, 1
11769, 496391954, 43, 0, 1
6119, 496398073, 27, 0, 1
5658, 496403731, 15, 0, 1
5656, 496409387, 18, 0, 1
11806, 496421193, 31, 0, 1
6126, 496427319, 19, 0, 1
5645, 496432964, 16, 0, 1
5658, 496438622, 12, 0, 1
11772, 496450394, 34, 0, 1
6132, 496456526, 19, 0, 1
5658, 496462184, 12, 0, 1
5645, 496467829, 22, 0, 1
11799, 496479628, 37, 0, 1
6151, 496485779, 21, 0, 1
5652, 496491431, 11, 0, 1
5657, 496497088, 11, 0, 1
11770, 496508858, 35, 0, 1
6121, 496514979, 21, 0, 1
5657, 496520636, 16, 0, 1
5658, 496526294, 13, 0, 1
11831, 496538125, 21, 0, 1
6132, 496544257, 18, 0, 1
5646, 496549903, 15, 0, 1
5652, 496555555, 11, 0, 1
13173, 496568728, 57, 0, 1
6125, 496574853, 26, 0, 1
5652, 496580505, 14, 0, 1
5657, 496586162, 18, 0, 1
11844, 496598006, 27, 0, 1
6138, 496604144, 18, 0, 1
5652, 496609796, 13, 0, 1
5658, 496615454, 12, 0, 1
11818, 496627272, 19, 0, 1
6145, 496633417, 17, 0, 1
5652, 496639069, 11, 0, 1
5658, 496644727, 8, 0, 1
11798, 496656525, 39, 0, 1
6132, 496662657, 16, 0, 1
5652, 496668309, 16, 0, 1
5658, 496673967, 13, 0, 1
11802, 496685769, 41, 0, 1
6126, 496691895, 18, 0, 1
5657, 496697552, 20, 0, 1
5657, 496703209, 16, 0, 1
11811, 496715020, 35, 0, 1
6145, 496721165, 18, 0, 1
5657, 496726822, 23, 0, 1
5658, 496732480, 10, 0, 1
11776, 496744256, 34, 0, 1
6126, 496750382, 23, 0, 1
5652, 496756034, 14, 0, 1
5628, 496761662, 16, 0, 1
11818, 496773480, 26, 0, 1
6138, 496779618, 16, 0, 1
5658, 496785276, 13, 0, 1
5658, 496790934, 9, 0, 1
11817, 496802751, 35, 0, 1
6132, 496808883, 19, 0, 1
5658, 496814541, 17, 0, 1
5652, 496820193, 15, 0, 1
11814, 496832007, 36, 0, 1
6138, 496838145, 17, 0, 1
5633, 496843778, 16, 0, 1
5657, 496849435, 16, 0, 1
11803, 496861238, 39, 0, 1
6151, 496867389, 15, 0, 1
5658, 496873047, 15, 0, 1
5658, 496878705, 7, 0, 1
11811, 496890516, 33, 0, 1
6113, 496896629, 21, 0, 1
5644, 496902273, 16, 0, 1
5658, 496907931, 10, 0, 1
11800, 496919731, 41, 0, 1
6138, 496925869, 16, 0, 1
6115, 496931984, 25, 0, 1
5658, 496937642, 13, 0, 1
13147, 496950789, 47, 0, 1
6158, 496956947, 17, 0, 1
5652, 496962599, 16, 0, 1
5651, 496968250, 15, 0, 1
11785, 496980035, 40, 0, 1
6119, 496986154, 23, 0, 1
5658, 496991812, 19, 0, 1
5657, 496997469, 18, 0, 1
11812, 497009281, 34, 0, 1
6132, 497015413, 19, 0, 1
5633, 497021046, 14, 0, 1
5658, 497026704, 13, 0, 1
11812, 497038516, 37, 0, 1
6126, 497044642, 18, 0, 1
5658, 497050300, 14, 0, 1
5653, 497055953, 11, 0, 1
11825, 497067778, 28, 0, 1
6132, 497073910, 17, 0, 1
