6091, 497020472, 25, 0, 1
6103, 497026575, 33, 0, 1
6101, 497032676, 31, 0, 1
12226, 497044902, 30, 0, 1
6097, 497050999, 28, 0, 1
6114, 497057113, 27, 0, 1
5652, 497062765, 22, 0, 1
11799, 497074564, 37, 0, 1
6131, 497080695, 23, 0, 1
5622, 497086317, 19, 0, 1
5657, 497091974, 21, 0, 1
11818, 497103792, 21, 0, 1
6114, 497109906, 20, 0, 1
5658, 497115564, 13, 0, 1
5655, 497121219, 25, 0, 1
11800, 497133019, 29, 0, 1
6102, 497139121, 19, 0, 1
5634, 497144755, 17, 0, 1
5658, 497150413, 13, 0, 1
11800, 497162213, 43, 0, 1
6138, 497168351, 16, 0, 1
5658, 497174009, 12, 0, 1
5657, 497179666, 13, 0, 1
11819, 497191485, 25, 0, 1
6123, 497197608, 31, 0, 1
5646, 497203254, 21, 0, 1
5652, 497208906, 21, 0, 1
11804, 497220710, 31, 0, 1
6151, 497226861, 16, 0, 1
5658, 497232519, 13, 0, 1
5658, 497238177, 11, 0, 1
11821, 497249998, 38, 0, 1
6138, 497256136, 14, 0, 1
5644, 497261780, 20, 0, 1
5658, 497267438, 29, 0, 1
11820, 497279258, 26, 0, 1
6147, 497285405, 23, 0, 1
5658, 497291063, 13, 0, 1
7029, 497298092, 28, 0, 1
11776, 497309868, 34, 0, 1
6143, 497316011, 20, 0, 1
5658, 497321669, 14, 0, 1
5658, 497327327, 11, 0, 1
11805, 497339132, 28, 0, 1
6141, 497345273, 30, 0, 1
5658, 497350931, 10, 0, 1
5651, 497356582, 22, 0, 1
11788, 497368370, 30, 0, 1
6138, 497374508, 15, 0, 1
5621, 497380129, 22, 0, 1
5659, 497385788, 28, 0, 1
11785, 497397573, 39, 0, 1
6138, 497403711, 14, 0, 1
5621, 497409332, 19, 0, 1
5658, 497414990, 12, 0, 1
11800, 497426790, 37, 0, 1
6138, 497432928, 15, 0, 1
5637, 497438565, 21, 0, 1
5656, 497444221, 20, 0, 1
11806, 497456027, 43, 1, 1
14345, 497470372, 256, 85, 1
5645, 497476017, 34, 0, 1
5658, 497481675, 14, 0, 1
11799, 497493474, 47, 0, 1
6138, 497499612, 18, 0, 1
5651, 497505263, 20, 0, 1
5661, 497510924, 31, 0, 1
11820, 497522744, 34, 0, 1
6138, 497528882, 16, 0, 1
5628, 497534510, 18, 0, 1
5652, 497540162, 12, 0, 1
11813, 497551975, 32, 0, 1
6151, 497558126, 17, 0, 1
5626, 497563752, 24, 0, 1
5657, 497569409, 24, 0, 1
11786, 497581195, 39, 0, 1
6120, 497587315, 22, 0, 1
5658, 497592973, 11, 0, 1
5655, 497598628, 27, 0, 1
11830, 497610458, 22, 0, 1
6128, 497616586, 24, 0, 1
5658, 497622244, 12, 0, 1
5657, 497627901, 28, 0, 1
11780, 497639681, 36, 0, 1
6132, 497645813, 29, 0, 1
5658, 497651471, 14, 0, 1
5632, 497657103, 24, 0, 1
11832, 497668935, 23, 0, 1
6134, 497675069, 31, 0, 1
6999, 497682068, 39, 0, 1
5660, 497687728, 26, 0, 1
11799, 497699527, 34, 0, 1
6133, 497705660, 20, 0, 1
5638, 497711298, 24, 0, 1
5657, 497716955, 25, 0, 1
11793, 497728748, 41, 0, 1
6132, 497734880, 19, 0, 1
5642, 497740522, 26, 0, 1
5642, 497746164, 23, 0, 1
11828, 497757992, 30, 0, 1
6138, 497764130, 14, 0, 1
5658, 497769788, 14, 0, 1
5658, 497775446, 11, 0, 1
11791, 497787237, 41, 0, 1
6158, 497793395, 16, 0, 1
5632, 497799027, 23, 0, 1
5658, 497804685, 12, 0, 1
11812, 497816497, 25, 0, 1
6113, 497822610, 21, 0, 1
5639, 497828249, 18, 0, 1
5656, 497833905, 19, 0, 1
11800, 497845705, 31, 0, 1
6138, 497851843, 13, 0, 1
5644, 497857487, 26, 0, 1
5658, 497863145, 13, 0, 1
11783, 497874928, 35, 0, 1
6138, 497881066, 15, 0, 1
5659, 497886725, 24, 0, 1
5658, 497892383, 12, 0, 1
11804, 497904187, 33, 0, 1
6124, 497910311, 24, 0, 1
5638, 497915949, 25, 0, 1
5648, 497921597, 27, 0, 1
11772, 497933369, 38, 0, 1
6145, 497939514, 20, 0, 1
5646, 497945160, 19, 0, 1
5640, 497950800, 15, 0, 1
11809, 497962609, 35, 0, 1
6132, 497968741, 19, 0, 1
5655, 497974396, 26, 0, 1
5643, 497980039, 26, 0, 1
11831, 497991870, 23, 0, 1
6138, 497998008, 17, 0, 1
5631, 498003639, 22, 0, 1
5641, 498009280, 22, 0, 1
11811, 498021091, 21, 0, 1
6134, 498027225, 20, 0, 1
5640, 498032865, 14, 0, 1
5652, 498038517, 13, 0, 1
11811, 498050328, 24, 0, 1
7500, 498057828, 42, 0, 1
5642, 498063470, 21, 0, 1
11812, 498075282, 26, 0, 1
5637, 498080919, 22, 0, 1
6132, 498087051, 20, 0, 1
5637, 498092688, 21, 0, 1
11786, 498104474, 29, 0, 1
5657, 498110131, 18, 0, 1
6134, 498116265, 27, 0, 1
5640, 498121905, 15, 0, 1
11792, 498133697, 38, 0, 1
5655, 498139352, 29, 0, 1
6138, 498145490, 17, 0, 1
5622, 498151112, 18, 0, 1
11814, 498162926, 34, 0, 1
5658, 498168584, 8, 0, 1
6135, 498174719, 25, 0, 1
5641, 498180360, 27, 0, 1
11774, 498192134, 44, 0, 1
5643, 498197777, 19, 0, 1
6138, 498203915, 30, 0, 1
5658, 498209573, 10, 0, 1
11816, 498221389, 39, 0, 1
5650, 498227039, 18, 0, 1
6136, 498233175, 21, 0, 1
5654, 498238829, 22, 0, 1
11792, 498250621, 42, 0, 1
5640, 498256261, 10, 0, 1
6151, 498262412, 13, 0, 1
5647, 498268059, 26, 0, 1
11804, 498279863, 48, 0, 1
5658, 498285521, 17, 0, 1
6106, 498291627, 27, 0, 1
5654, 498297281, 21, 0, 1
11789, 498309070, 30, 0, 1
5658, 498314728, 11, 0, 1
6126, 498320854, 18, 0, 1
5662, 498326516, 23, 0, 1
11795, 498338311, 41, 0, 1
5640, 498343951, 13, 0, 1
6138, 498350089, 16, 0, 1
5651, 498355740, 20, 0, 1
11806, 498367546, 32, 0, 1
5667, 498373213, 28, 0, 1
6138, 498379351, 17, 0, 1
5634, 498384985, 18, 0, 1
11788, 498396773, 31, 0, 1
5651, 498402424, 27, 0, 1
6167, 498408591, 32, 0, 1
6116, 498414707, 17, 0, 1
11785, 498426492, 36, 0, 1
7029, 498433521, 30, 0, 1
6118, 498439639, 31, 0, 1
5638, 498445277, 23, 0, 1
11820, 498457097, 39, 0, 1
5650, 498462747, 19, 0, 1
6138, 498468885, 19, 0, 1
5671, 498474556, 29, 0, 1
11794, 498486350, 47, 0, 1
5631, 498491981, 25, 0, 1
6125, 498498106, 28, 0, 1
5660, 498503766, 22, 0, 1
11803, 498515569, 36, 0, 1
5643, 498521212, 21, 0, 1
6144, 498527356, 24, 0, 1
5646, 498533002, 15, 0, 1
11800, 498544802, 34, 0, 1
5658, 498550460, 13, 0, 1
6116, 498556576, 27, 0, 1
5622, 498562198, 16, 0, 1
11785, 498573983, 34, 0, 1
5658, 498579641, 12, 0, 1
6107, 498585748, 26, 0, 1
5639, 498591387, 20, 0, 1
11828, 498603215, 27, 0, 1
5658, 498608873, 12, 0, 1
6116, 498614989, 27, 0, 1
5638, 498620627, 23, 0, 1
11793, 498632420, 34, 0, 1
5658, 498638078, 13, 0, 1
6131, 498644209, 26, 0, 1
5645, 498649854, 19, 0, 1
11818, 498661672, 39, 0, 1
5663, 498667335, 16, 0, 1
902208, 499569543, 14936, 1319, 5
6711, 499576254, 638, 1, 1
13387, 499589641, 66, 0, 1
11981, 499601622, 359, 16, 1
6686, 499608308, 54, 0, 1
6721, 499615029, 23, 0, 1
14910, 499629939, 179, 5, 1
6334, 499636273, 22, 0, 1
6677, 499642950, 22, 0, 1
1597894, 1597894, 37911, 598, 4
6305195, 7903089, 86911, 7398, 15
19323580, 27226669, 19688, 4752, 11
7939731, 35166400, 8045, 1149, 6
11006483, 46172883, 13605, 2252, 12
19402271, 65575154, 17928, 3874, 7
19618919, 85194073, 18315, 3270, 7
19400720, 104594793, 18216, 4455, 11
18278584, 122873377, 25189, 5324, 2
19225631, 142099008, 18872, 4311, 11
19532949, 161631957, 19001, 3870, 7
19269464, 180901421, 20692, 4220, 11
19524911, 200426332, 19347, 3022, 7
19527966, 219954298, 18440, 4844, 11
19489184, 239443482, 19814, 3500, 7
18732624, 258176106, 23966, 3344, 7
18901808, 277077914, 18838, 3790, 7
19278514, 296356428, 18595, 4584, 11
19292847, 315649275, 18356, 4209, 7
19607341, 335256616, 18478, 4477, 11
19502410, 354759026, 19215, 4920, 11
19529911, 374288937, 18174, 4417, 11
19668714, 393957651, 18034, 4132, 7
19584767, 413542418, 18091, 4828, 11
19543615, 433086033, 18801, 3484, 7
19503735, 452589768, 18265, 4675, 11
19596411, 472186179, 18274, 5046, 11
17452738, 489638917, 27135, 3652, 7
9714799, 499353716, 18130, 57, 12
188202, 499541918, 2634, 144, 1
6104, 499548022, 34, 0, 1
5646, 499553668, 16, 0, 1
11783, 499565451, 28, 0, 1
5658, 499571109, 12, 0, 1
6133, 499577242, 24, 0, 1
5610, 499582852, 17, 0, 1
11811, 499594663, 29, 0, 1
5658, 499600321, 11, 0, 1
6145, 499606466, 16, 0, 1
5658, 499612124, 11, 0, 1
11770, 499623894, 37, 0, 1
5654, 499629548, 29, 0, 1
6134, 499635682, 31, 0, 1
5658, 499641340, 11, 0, 1
11805, 499653145, 35, 0, 1
5643, 499658788, 28, 0, 1
6138, 499664926, 17, 0, 1
5638, 499670564, 21, 0, 1
11770, 499682334, 38, 0, 1
5630, 499687964, 28, 0, 1
6151, 499694115, 15, 0, 1
5658, 499699773, 13, 0, 1
11804, 499711577, 42, 0, 1
5658, 499717235, 11, 0, 1
6117, 499723352, 28, 0, 1
5658, 499729010, 12, 0, 1
11819, 499740829, 32, 0, 1
5658, 499746487, 12, 0, 1
6138, 499752625, 16, 0, 1
5636, 499758261, 24, 0, 1
11817, 499770078, 48, 0, 1
5658, 499775736, 11, 0, 1
6120, 499781856, 20, 0, 1
5658, 499787514, 11, 0, 1
13170, 499800684, 138, 0, 1
5661, 499806345, 26, 0, 1
6134, 499812479, 33, 0, 1
5657, 499818136, 14, 0, 1
11805, 499829941, 33, 0, 1
5638, 499835579, 20, 0, 1
6137, 499841716, 29, 0, 1
5658, 499847374, 13, 0, 1
11808, 499859182, 41, 0, 1
5637, 499864819, 27, 0, 1
6137, 499870956, 33, 0, 1
5645, 499876601, 26, 0, 1
11837, 499888438, 34, 0, 1
5632, 499894070, 22, 0, 1
6138, 499900208, 15, 0, 1
5638, 499905846, 23, 0, 1
11763, 499917609, 41, 0, 1
5658, 499923267, 10, 0, 1
6138, 499929405, 25, 0, 1
5639, 499935044, 21, 0, 1
11780, 499946824, 43, 0, 1
5663, 499952487, 26, 0, 1
6126, 499958613, 29, 0, 1
5651, 499964264, 28, 0, 1
20877, 499985141, 408, 4, 1
5658, 499990799, 26, 0, 1
6095, 499996894, 28, 0, 1
5610, 500002504, 22, 0, 1
11794, 500014298, 39, 0, 1
5652, 500019950, 24, 0, 1
6108, 500026058, 21, 0, 1
5652, 500031710, 17, 0, 1
11831, 500043541, 31, 0, 1
5658, 500049199, 15, 0, 1
6102, 500055301, 28, 0, 1
5652, 500060953, 13, 0, 1
12327, 500073280, 72, 0, 1
6321, 500079601, 27, 0, 1
6677, 500086278, 23, 0, 1
6296, 500092574, 27, 0, 1
12270, 500104844, 33, 0, 1
6120, 500110964, 36, 0, 1
6116, 500117080, 19, 0, 1
6090, 500123170, 29, 0, 1
12238, 500135408, 38, 0, 1
6092, 500141500, 22, 0, 1
6116, 500147616, 17, 0, 1
6116, 500153732, 18, 0, 1
12190, 500165922, 39, 0, 1
6090, 500172012, 28, 0, 1
6122, 500178134, 22, 0, 1
7451, 500185585, 46, 0, 1
12183, 500197768, 39, 0, 1
6116, 500203884, 16, 0, 1
6088, 500209972, 28, 0, 1
6116, 500216088, 16, 0, 1
12213, 500228301, 35, 0, 1
6116, 500234417, 17, 0, 1
6102, 500240519, 29, 0, 1
6116, 500246635, 19, 0, 1
11789, 500258424, 32, 0, 1
6073, 500264497, 23, 0, 1
6098, 500270595, 29, 0, 1
5640, 500276235, 16, 0, 1
11841, 500288076, 33, 0, 1
5643, 500293719, 23, 0, 1
6096, 500299815, 23, 0, 1
5652, 500305467, 16, 0, 1
11782, 500317249, 32, 0, 1
5652, 500322901, 15, 0, 1
6138, 500329039, 26, 0, 1
5640, 500334679, 13, 0, 1
11800, 500346479, 34, 0, 1
5662, 500352141, 22, 0, 1
6138, 500358279, 17, 0, 1
5658, 500363937, 11, 0, 1
11806, 500375743, 31, 0, 1
5652, 500381395, 15, 0, 1
6101, 500387496, 24, 0, 1
5658, 500393154, 11, 0, 1
11798, 500404952, 39, 0, 1
5646, 500410598, 13, 0, 1
6145, 500416743, 21, 0, 1
5652, 500422395, 16, 0, 1
11805, 500434200, 37, 0, 1
5658, 500439858, 14, 0, 1
6132, 500445990, 27, 0, 1
5658, 500451648, 11, 0, 1
11827, 500463475, 35, 0, 1
5652, 500469127, 19, 0, 1
6132, 500475259, 16, 0, 1
5615, 500480874, 21, 0, 1
11817, 500492691, 34, 0, 1
5658, 500498349, 13, 0, 1
6114, 500504463, 24, 0, 1
5658, 500510121, 13, 0, 1
11831, 500521952, 27, 0, 1
5658, 500527610, 10, 0, 1
6138, 500533748, 18, 0, 1
5658, 500539406, 9, 0, 1
11818, 500551224, 20, 0, 1
5658, 500556882, 13, 0, 1
7528, 500564410, 27, 0, 1
5658, 500570068, 11, 0, 1
11824, 500581892, 28, 0, 1
5658, 500587550, 12, 0, 1
6137, 500593687, 24, 0, 1
5652, 500599339, 19, 0, 1
11831, 500611170, 22, 0, 1
5658, 500616828, 13, 0, 1
6138, 500622966, 17, 0, 1
5658, 500628624, 13, 0, 1
11818, 500640442, 19, 0, 1
5658, 500646100, 11, 0, 1
6164, 500652264, 15, 0, 1
11316, 500663580, 16, 0, 1
6159, 500669739, 21, 0, 1
5651, 500675390, 16, 0, 1
6132, 500681522, 19, 0, 1
11297, 500692819, 31, 0, 1
6167, 500698986, 16, 0, 1
5652, 500704638, 13, 0, 1
6138, 500710776, 18, 0, 1
11316, 500722092, 17, 0, 1
6160, 500728252, 21, 0, 1
5658, 500733910, 14, 0, 1
6138, 500740048, 16, 0, 1
11283, 500751331, 35, 0, 1
6161, 500757492, 20, 0, 1
5634, 500763126, 18, 0, 1
6132, 500769258, 19, 0, 1
11304, 500780562, 18, 0, 1
6160, 500786722, 17, 0, 1
5658, 500792380, 13, 0, 1
6120, 500798500, 20, 0, 1
11291, 500809791, 40, 0, 1
6160, 500815951, 15, 0, 1
5645, 500821596, 19, 0, 1
6138, 500827734, 16, 0, 1
11304, 500839038, 27, 0, 1
6155, 500845193, 20, 0, 1
5658, 500850851, 18, 0, 1
6138, 500856989, 18, 0, 1
11316, 500868305, 18, 0, 1
6160, 500874465, 16, 0, 1
5652, 500880117, 20, 0, 1
6143, 500886260, 22, 0, 1
11303, 500897563, 25, 0, 1
6152, 500903715, 27, 0, 1
5658, 500909373, 15, 0, 1
6132, 500915505, 20, 0, 1
11274, 500926779, 33, 0, 1
6161, 500932940, 18, 0, 1
7023, 500939963, 29, 0, 1
6131, 500946094, 25, 0, 1
11268, 500957362, 30, 0, 1
6136, 500963498, 21, 0, 1
5652, 500969150, 17, 0, 1
6114, 500975264, 21, 0, 1
11316, 500986580, 15, 0, 1
6172, 500992752, 20, 1, 1
5652, 500998404, 17, 0, 1
6096, 501004500, 21, 0, 1
11774, 501016274, 25, 0, 1
6114, 501022388, 19, 0, 1
5652, 501028040, 16, 0, 1
6171, 501034211, 21, 0, 1
11310, 501045521, 21, 0, 1
6148, 501051669, 20, 0, 1
5634, 501057303, 15, 0, 1
6145, 501063448, 21, 0, 1
11316, 501074764, 15, 0, 1
6173, 501080937, 17, 0, 1
5652, 501086589, 16, 0, 1
6119, 501092708, 25, 0, 1
11308, 501104016, 42, 0, 1
6160, 501110176, 20, 0, 1
5658, 501115834, 13, 0, 1
6061, 501121895, 20, 0, 1
11316, 501133211, 19, 0, 1
6154, 501139365, 17, 0, 1
5658, 501145023, 16, 0, 1
6138, 501151161, 17, 0, 1
11291, 501162452, 29, 0, 1
6167, 501168619, 19, 0, 1
5621, 501174240, 18, 0, 1
6147, 501180387, 29, 0, 1
11306, 501191693, 35, 0, 1
6112, 501197805, 24, 0, 1
5658, 501203463, 12, 0, 1
6137, 501209600, 21, 0, 1
11309, 501220909, 25, 0, 1
6143, 501227052, 18, 0, 1
5658, 501232710, 10, 0, 1
6138, 501238848, 18, 0, 1
11316, 501250164, 18, 0, 1
6154, 501256318, 20, 0, 1
5652, 501261970, 13, 0, 1
6151, 501268121, 18, 0, 1
11316, 501279437, 18, 0, 1
6124, 501285561, 23, 0, 1
5652, 501291213, 16, 0, 1
6132, 501297345, 22, 0, 1
11310, 501308655, 23, 0, 1
7550, 501316205, 33, 0, 1
5658, 501321863, 11, 0, 1
6138, 501328001, 17, 0, 1
11309, 501339310, 40, 0, 1
6154, 501345464, 23, 0, 1
5657, 501351121, 15, 0, 1
6151, 501357272, 17, 0, 1
11291, 501368563, 25, 0, 1
6160, 501374723, 14, 0, 1
5658, 501380381, 14, 0, 1
6138, 501386519, 15, 0, 1
11304, 501397823, 34, 0, 1
6186, 501404009, 18, 0, 1
5658, 501409667, 13, 0, 1
6137, 501415804, 23, 0, 1
11316, 501427120, 21, 0, 1
6166, 501433286, 23, 0, 1
5658, 501438944, 16, 0, 1
6102, 501445046, 29, 0, 1
11292, 501456338, 25, 0, 1
6167, 501462505, 21, 0, 1
5658, 501468163, 16, 0, 1
6114, 501474277, 25, 0, 1
11316, 501485593, 16, 0, 1
6160, 501491753, 16, 0, 1
5652, 501497405, 14, 0, 1
6133, 501503538, 19, 0, 1
11316, 501514854, 19, 0, 1
6112, 501520966, 23, 0, 1
5658, 501526624, 19, 0, 1
6138, 501532762, 17, 0, 1
11316, 501544078, 22, 0, 1
6173, 501550251, 21, 0, 1
5658, 501555909, 14, 0, 1
6138, 501562047, 25, 0, 1
11316, 501573363, 19, 0, 1
6124, 501579487, 22, 0, 1
5652, 501585139, 28, 0, 1
6145, 501591284, 19, 0, 1
11304, 501602588, 21, 0, 1
6154, 501608742, 18, 0, 1
5658, 501614400, 14, 0, 1
6138, 501620538, 15, 0, 1
11316, 501631854, 19, 0, 1
6173, 501638027, 16, 0, 1
5658, 501643685, 14, 0, 1
6108, 501649793, 21, 0, 1
11316, 501661109, 19, 0, 1
6164, 501667273, 30, 0, 1
5658, 501672931, 12, 0, 1
6138, 501679069, 18, 0, 1
12692, 501691761, 42, 0, 1
6161, 501697922, 25, 0, 1
5652, 501703574, 14, 0, 1
6138, 501709712, 16, 0, 1
11316, 501721028, 20, 0, 1
6160, 501727188, 16, 0, 1
5658, 501732846, 12, 0, 1
6139, 501738985, 23, 0, 1
11303, 501750288, 35, 0, 1
6136, 501756424, 19, 0, 1
5658, 501762082, 14, 0, 1
6138, 501768220, 18, 0, 1
11316, 501779536, 19, 0, 1
6186, 501785722, 17, 0, 1
5658, 501791380, 16, 0, 1
6145, 501797525, 17, 0, 1
11304, 501808829, 32, 0, 1
6159, 501814988, 17, 0, 1
8997, 501823985, 199, 11, 1
926658, 502750643, 15383, 1499, 5
13393, 502764036, 643, 0, 1
7727, 502771763, 258, 13, 1
6538, 502778301, 36, 0, 1
11245, 502789546, 162, 11, 1
13367, 502802913, 58, 0, 1
6690, 502809603, 29, 0, 1
8257, 502817860, 146, 4, 1
4737155, 4737155, 90631, 2164, 16
14746461, 19483616, 46508, 8405, 10
19695806, 39179422, 17541, 4471, 11
18601194, 57780616, 24385, 4318, 11
19634103, 77414719, 17993, 3282, 7
19467568, 96882287, 17921, 4212, 7
19527413, 116409700, 18566, 4395, 11
18904477, 135314177, 24873, 5686, 2
19082793, 154396970, 18853, 3991, 7
19220287, 173617257, 18222, 4343, 11
19531203, 193148460, 18581, 3293, 7
19428779, 212577239, 21280, 4316, 11
19572335, 232149574, 18827, 4216, 7
19555260, 251704834, 18591, 2929, 7
18978157, 270682991, 24794, 3837, 7
18874626, 289557617, 20120, 4533, 11
19435446, 308993063, 18980, 4044, 7
19054565, 328047628, 19360, 4497, 11
19683109, 347730737, 19863, 4591, 11
19521948, 367252685, 19179, 4619, 11
19727621, 386980306, 18844, 3975, 7
19600081, 406580387, 18795, 4913, 11
19646029, 426226416, 18944, 3800, 7
19651364, 445877780, 18594, 4283, 11
19605366, 465483146, 18909, 5077, 11
18530424, 484013570, 27947, 4533, 11
10850890, 494864460, 20147, 43, 12
1558965, 496423425, 4674, 143, 5
5658, 496429083, 20, 0, 1
6138, 496435221, 20, 0, 1
11252, 496446473, 39, 0, 1
6118, 496452591, 25, 0, 1
5650, 496458241, 23, 0, 1
6120, 496464361, 26, 0, 1
11260, 496475621, 28, 0, 1
6139, 496481760, 23, 0, 1
5658, 496487418, 8, 0, 1
6114, 496493532, 20, 0, 1
11320, 496504852, 29, 0, 1
6149, 496511001, 18, 0, 1
5639, 496516640, 24, 0, 1
6119, 496522759, 28, 0, 1
11279, 496534038, 26, 0, 1
6164, 496540202, 25, 0, 1
5646, 496545848, 20, 0, 1
6120, 496551968, 18, 0, 1
11286, 496563254, 21, 0, 1
6187, 496569441, 25, 0, 1
5660, 496575101, 33, 0, 1
6117, 496581218, 30, 0, 1
11269, 496592487, 30, 0, 1
6160, 496598647, 18, 0, 1
5662, 496604309, 22, 0, 1
6151, 496610460, 15, 0, 1
11309, 496621769, 29, 0, 1
6160, 496627929, 16, 0, 1
5639, 496633568, 20, 0, 1
6107, 496639675, 27, 0, 1
11314, 496650989, 35, 0, 1
6164, 496657153, 26, 0, 1
5650, 496662803, 24, 0, 1
6095, 496668898, 22, 0, 1
11289, 496680187, 40, 0, 1
6160, 496686347, 16, 0, 1
5658, 496692005, 10, 0, 1
6151, 496698156, 18, 0, 1
11286, 496709442, 40, 0, 1
6160, 496715602, 16, 0, 1
7027, 496722629, 101, 1, 1
6138, 496728767, 16, 0, 1
11291, 496740058, 33, 0, 1
6149, 496746207, 25, 0, 1
5642, 496751849, 23, 0, 1
6096, 496757945, 22, 0, 1
11307, 496769252, 29, 0, 1
6134, 496775386, 23, 0, 1
5662, 496781048, 24, 0, 1
6111, 496787159, 27, 0, 1
11300, 496798459, 40, 0, 1
6149, 496804608, 22, 0, 1
5652, 496810260, 14, 0, 1
6138, 496816398, 19, 0, 1
11288, 496827686, 37, 0, 1
6160, 496833846, 16, 0, 1
5652, 496839498, 29, 0, 1
6139, 496845637, 19, 0, 1
11310, 496856947, 37, 1, 1
6160, 496863107, 15, 0, 1
5644, 496868751, 28, 0, 1
6138, 496874889, 17, 0, 1
11288, 496886177, 37, 0, 1
6177, 496892354, 20, 0, 1
5646, 496898000, 15, 0, 1
6137, 496904137, 25, 0, 1
11298, 496915435, 19, 0, 1
6160, 496921595, 15, 0, 1
5647, 496927242, 26, 0, 1
15240, 496942482, 311, 5, 1
11316, 496953798, 31, 0, 1
6674, 496960472, 59, 0, 1
6321, 496966793, 27, 0, 1
6664, 496973457, 20, 0, 1
11931, 496985388, 45, 0, 1
6611, 496991999, 28, 0, 1
6116, 496998115, 20, 0, 1
6109, 497004224, 27, 0, 1
12195, 497016419, 35, 0, 1
6074, 497022493, 19, 0, 1
6116, 497028609, 17, 0, 1
6080, 497034689, 22, 0, 1
12233, 497046922, 28, 0, 1
6110, 497053032, 19, 0, 1
6098, 497059130, 21, 0, 1
6116, 497065246, 19, 0, 1
12214, 497077460, 42, 0, 1
6094, 497083554, 29, 0, 1
6105, 497089659, 22, 0, 1
6116, 497095775, 15, 0, 1
12218, 497107993, 33, 0, 1
7490, 497115483, 40, 0, 1
6091, 497121574, 26, 0, 1
6086, 497127660, 26, 0, 1
11316, 497138976, 17, 0, 1
6158, 497145134, 27, 0, 1
6068, 497151202, 27, 0, 1
6115, 497157317, 35, 0, 1
11278, 497168595, 40, 0, 1
6160, 497174755, 14, 0, 1
5646, 497180401, 17, 0, 1
6151, 497186552, 16, 0, 1
11259, 497197811, 31, 0, 1
6160, 497203971, 16, 0, 1
5645, 497209616, 22, 0, 1
6138, 497215754, 17, 0, 1
11303, 497227057, 34, 0, 1
6173, 497233230, 14, 0, 1
5651, 497238881, 13, 0, 1
6126, 497245007, 23, 0, 1
11308, 497256315, 36, 0, 1
6160, 497262475, 14, 0, 1
5646, 497268121, 13, 0, 1
6103, 497274224, 26, 0, 1
11274, 497285498, 41, 0, 1
6173, 497291671, 17, 0, 1
5628, 497297299, 19, 0, 1
6108, 497303407, 19, 0, 1
11303, 497314710, 23, 0, 1
6148, 497320858, 23, 0, 1
5658, 497326516, 8, 0, 1
6157, 497332673, 32, 0, 1
11304, 497343977, 29, 0, 1
6160, 497350137, 18, 0, 1
5659, 497355796, 31, 0, 1
6131, 497361927, 20, 0, 1
11267, 497373194, 37, 0, 1
6172, 497379366, 22, 0, 1
5652, 497385018, 13, 0, 1
6138, 497391156, 18, 0, 1
12285, 497403441, 46, 0, 1
6611, 497410052, 24, 0, 1
6373, 497416425, 13, 0, 1
6645, 497423070, 41, 0, 1
12796, 497435866, 62, 1, 1
6623, 497442489, 19, 0, 1
5652, 497448141, 32, 0, 1
6138, 497454279, 16, 0, 1
11298, 497465577, 37, 0, 1
6173, 497471750, 17, 0, 1
5658, 497477408, 11, 0, 1
6135, 497483543, 28, 0, 1
12665, 497496208, 58, 0, 1
6124, 497502332, 24, 0, 1
5651, 497507983, 22, 0, 1
6138, 497514121, 18, 0, 1
11273, 497525394, 38, 0, 1
6166, 497531560, 23, 0, 1
5646, 497537206, 15, 0, 1
6138, 497543344, 17, 0, 1
11295, 497554639, 36, 0, 1
6142, 497560781, 22, 0, 1
5645, 497566426, 21, 0, 1
6151, 497572577, 16, 0, 1
11265, 497583842, 37, 0, 1
6154, 497589996, 18, 0, 1
5652, 497595648, 15, 0, 1
6111, 497601759, 27, 0, 1
11308, 497613067, 34, 0, 1
6173, 497619240, 15, 0, 1
5645, 497624885, 23, 0, 1
6138, 497631023, 17, 0, 1
11290, 497642313, 38, 0, 1
6160, 497648473, 17, 0, 1
5667, 497654140, 33, 0, 1
6139, 497660279, 22, 0, 1
11289, 497671568, 39, 0, 1
6160, 497677728, 15, 0, 1
5640, 497683368, 13, 0, 1
6138, 497689506, 17, 0, 1
11290, 497700796, 41, 0, 1
6161, 497706957, 22, 0, 1
5640, 497712597, 20, 0, 1
6138, 497718735, 16, 0, 1
11290, 497730025, 36, 0, 1
6160, 497736185, 14, 0, 1
5649, 497741834, 25, 0, 1
6125, 497747959, 23, 0, 1
11272, 497759231, 43, 0, 1
6173, 497765404, 15, 0, 1
5652, 497771056, 13, 0, 1
6120, 497777176, 26, 0, 1
11292, 497788468, 44, 0, 1
6142, 497794610, 21, 0, 1
5652, 497800262, 15, 0, 1
6151, 497806413, 17, 0, 1
11280, 497817693, 22, 0, 1
6122, 497823815, 25, 0, 1
5652, 497829467, 25, 0, 1
6138, 497835605, 16, 0, 1
11298, 497846903, 16, 0, 1
6173, 497853076, 18, 0, 1
5660, 497858736, 25, 0, 1
6138, 497864874, 17, 0, 1
12673, 497877547, 43, 0, 1
6160, 497883707, 15, 0, 1
5658, 497889365, 11, 0, 1
6138, 497895503, 22, 0, 1
11302, 497906805, 34, 0, 1
6148, 497912953, 22, 0, 1
5646, 497918599, 19, 0, 1
6138, 497924737, 16, 0, 1
11298, 497936035, 24, 0, 1
6173, 497942208, 26, 0, 1
6359, 497948567, 27, 0, 1
6623, 497955190, 22, 0, 1
