6303, 497154150, 19, 0, 1
14264, 497168414, 60, 0, 1
6600, 497175014, 18, 0, 1
6303, 497181317, 15, 0, 1
6309, 497187626, 11, 0, 1
12920, 497200546, 36, 0, 1
6600, 497207146, 18, 0, 1
6307, 497213453, 23, 0, 1
6303, 497219756, 17, 0, 1
12917, 497232673, 40, 0, 1
6595, 497239268, 18, 0, 1
6309, 497245577, 14, 0, 1
6290, 497251867, 21, 0, 1
12919, 497264786, 35, 0, 1
6600, 497271386, 18, 0, 1
6285, 497277671, 20, 0, 1
6314, 497283985, 18, 0, 1
12938, 497296923, 23, 0, 1
6588, 497303511, 16, 0, 1
6302, 497309813, 14, 0, 1
6309, 497316122, 14, 0, 1
12901, 497329023, 26, 0, 1
6619, 497335642, 18, 0, 1
6308, 497341950, 19, 0, 1
6303, 497348253, 15, 0, 1
12918, 497361171, 35, 0, 1
6600, 497367771, 18, 0, 1
6297, 497374068, 15, 0, 1
6309, 497380377, 16, 0, 1
12944, 497393321, 24, 0, 1
6600, 497399921, 19, 0, 1
6309, 497406230, 10, 0, 1
6309, 497412539, 15, 0, 1
12883, 497425422, 34, 0, 1
6594, 497432016, 19, 0, 1
6303, 497438319, 23, 0, 1
6309, 497444628, 14, 0, 1
12938, 497457566, 26, 0, 1
6581, 497464147, 26, 0, 1
6309, 497470456, 13, 0, 1
6309, 497476765, 12, 0, 1
12906, 497489671, 31, 0, 1
6607, 497496278, 21, 0, 1
6309, 497502587, 12, 0, 1
6302, 497508889, 17, 0, 1
12890, 497521779, 33, 0, 1
6581, 497528360, 24, 0, 1
6309, 497534669, 12, 0, 1
6309, 497540978, 14, 0, 1
12943, 497553921, 37, 0, 1
6582, 497560503, 20, 0, 1
6297, 497566800, 16, 0, 1
6303, 497573103, 16, 0, 1
14282, 497587385, 47, 0, 1
6608, 497593993, 21, 0, 1
6309, 497600302, 15, 0, 1
6309, 497606611, 12, 0, 1
12882, 497619493, 35, 0, 1
6594, 497626087, 21, 0, 1
6303, 497632390, 13, 0, 1
6309, 497638699, 13, 0, 1
12925, 497651624, 33, 0, 1
6594, 497658218, 33, 0, 1
6309, 497664527, 11, 0, 1
6302, 497670829, 17, 0, 1
12919, 497683748, 31, 0, 1
6594, 497690342, 20, 0, 1
6289, 497696631, 21, 0, 1
6309, 497702940, 18, 0, 1
12913, 497715853, 32, 0, 1
6582, 497722435, 21, 0, 1
6309, 497728744, 12, 0, 1
6297, 497735041, 17, 0, 1
12918, 497747959, 33, 0, 1
6613, 497754572, 17, 0, 1
6308, 497760880, 17, 0, 1
6309, 497767189, 15, 0, 1
12883, 497780072, 33, 0, 1
6594, 497786666, 24, 0, 1
6309, 497792975, 11, 0, 1
6309, 497799284, 11, 0, 1
22001, 497821285, 286, 2, 1
6600, 497827885, 24, 0, 1
6309, 497834194, 14, 0, 1
6309, 497840503, 13, 0, 1
12931, 497853434, 21, 0, 1
6607, 497860041, 18, 0, 1
6308, 497866349, 18, 0, 1
6309, 497872658, 14, 0, 1
12907, 497885565, 29, 0, 1
6594, 497892159, 19, 0, 1
6297, 497898456, 17, 0, 1
6308, 497904764, 21, 0, 1
12932, 497917696, 27, 0, 1
6599, 497924295, 24, 0, 1
6309, 497930604, 15, 0, 1
6309, 497936913, 13, 0, 1
12906, 497949819, 36, 0, 1
6600, 497956419, 22, 0, 1
6303, 497962722, 15, 0, 1
6309, 497969031, 16, 0, 1
12934, 497981965, 36, 0, 1
6576, 497988541, 24, 0, 1
6309, 497994850, 15, 0, 1
7679, 498002529, 34, 0, 1
12924, 498015453, 39, 0, 1
6614, 498022067, 21, 0, 1
6548, 498028615, 22, 0, 1
6303, 498034918, 16, 0, 1
12909, 498047827, 23, 0, 1
6594, 498054421, 19, 0, 1
6309, 498060730, 11, 0, 1
6309, 498067039, 13, 0, 1
12895, 498079934, 43, 0, 1
6600, 498086534, 18, 0, 1
6279, 498092813, 16, 0, 1
6309, 498099122, 13, 0, 1
12924, 498112046, 38, 0, 1
6606, 498118652, 34, 0, 1
6303, 498124955, 16, 0, 1
6309, 498131264, 12, 0, 1
12913, 498144177, 25, 0, 1
6601, 498150778, 20, 0, 1
6285, 498157063, 18, 0, 1
6309, 498163372, 17, 0, 1
12944, 498176316, 24, 0, 1
6600, 498182916, 15, 0, 1
6303, 498189219, 16, 0, 1
6309, 498195528, 14, 0, 1
12931, 498208459, 24, 0, 1
6600, 498215059, 17, 0, 1
6309, 498221368, 11, 0, 1
6303, 498227671, 18, 0, 1
12919, 498240590, 30, 0, 1
6600, 498247190, 18, 0, 1
6297, 498253487, 16, 0, 1
6309, 498259796, 10, 0, 1
12925, 498272721, 20, 0, 1
6612, 498279333, 16, 0, 1
6309, 498285642, 10, 0, 1
6309, 498291951, 15, 0, 1
12887, 498304838, 43, 0, 1
6600, 498311438, 18, 0, 1
6285, 498317723, 21, 0, 1
6309, 498324032, 12, 0, 1
12944, 498336976, 26, 0, 1
6600, 498343576, 15, 0, 1
6291, 498349867, 21, 0, 1
6309, 498356176, 13, 0, 1
12901, 498369077, 36, 0, 1
6613, 498375690, 18, 0, 1
6289, 498381979, 25, 0, 1
6309, 498388288, 12, 0, 1
12931, 498401219, 22, 0, 1
6600, 498407819, 16, 0, 1
7686, 498415505, 27, 0, 1
6309, 498421814, 14, 0, 1
12951, 498434765, 32, 0, 1
6594, 498441359, 21, 0, 1
6297, 498447656, 16, 0, 1
6309, 498453965, 15, 0, 1
12899, 498466864, 36, 0, 1
6592, 498473456, 19, 0, 1
6309, 498479765, 14, 0, 1
6314, 498486079, 21, 0, 1
12944, 498499023, 25, 0, 1
6600, 498505623, 16, 0, 1
6309, 498511932, 14, 0, 1
6309, 498518241, 13, 0, 1
12925, 498531166, 23, 0, 1
6613, 498537779, 16, 0, 1
6309, 498544088, 12, 0, 1
6309, 498550397, 17, 0, 1
12930, 498563327, 26, 0, 1
6600, 498569927, 19, 0, 1
6303, 498576230, 14, 0, 1
6303, 498582533, 18, 0, 1
12938, 498595471, 25, 0, 1
6600, 498602071, 17, 0, 1
6309, 498608380, 13, 0, 1
6302, 498614682, 16, 0, 1
12925, 498627607, 25, 0, 1
6613, 498634220, 18, 0, 1
6309, 498640529, 15, 0, 1
6297, 498646826, 14, 0, 1
12918, 498659744, 36, 0, 1
6600, 498666344, 19, 0, 1
6309, 498672653, 13, 0, 1
6309, 498678962, 11, 0, 1
12937, 498691899, 36, 0, 1
6594, 498698493, 16, 0, 1
6309, 498704802, 12, 0, 1
6303, 498711105, 20, 0, 1
12930, 498724035, 33, 0, 1
6600, 498730635, 18, 0, 1
6303, 498736938, 16, 0, 1
6309, 498743247, 14, 0, 1
12878, 498756125, 40, 0, 1
6600, 498762725, 17, 0, 1
6309, 498769034, 13, 0, 1
6309, 498775343, 15, 0, 1
12900, 498788243, 46, 0, 1
6607, 498794850, 19, 0, 1
911790, 499706640, 15369, 1365, 5
6581, 499713221, 52, 0, 1
14894, 499728115, 121, 0, 1
11955, 499740070, 372, 19, 1
6399, 499746469, 40, 0, 1
6771, 499753240, 29, 0, 1
506520, 500259760, 191, 5, 1
6602, 500266362, 28, 0, 1
2549852, 2549852, 51802, 848, 4
9934242, 12484094, 76352, 7380, 17
19338634, 31822728, 18833, 4413, 11
13337690, 45160418, 17619, 3133, 19
19056768, 64217186, 19326, 4143, 7
19592287, 83809473, 19919, 3311, 7
18798328, 102607801, 24785, 6151, 2
18973258, 121581059, 19848, 4384, 11
19394381, 140975440, 20559, 4512, 11
19626748, 160602188, 21993, 4236, 7
19676261, 180278449, 20268, 4452, 11
19636468, 199914917, 19707, 3044, 7
19642433, 219557350, 20772, 4964, 11
19388244, 238945594, 21048, 3273, 7
18374466, 257320060, 24918, 4078, 11
19356322, 276676382, 18968, 4005, 7
19265468, 295941850, 19770, 4360, 11
19692347, 315634197, 18649, 4511, 11
19685179, 335319376, 19017, 4472, 11
19696733, 355016109, 18800, 4744, 11
19614602, 374630711, 19410, 4369, 11
19785816, 394416527, 19070, 4041, 7
19706507, 414123034, 18531, 4482, 11
19677694, 433800728, 18724, 3630, 7
19612471, 453413199, 19913, 5009, 11
19645094, 473058293, 19182, 5178, 11
17600597, 490658890, 31428, 3086, 7
6663140, 497322030, 12855, 102, 6
11798, 497333828, 398, 1, 1
6138, 497339966, 22, 0, 1
5632, 497345598, 16, 0, 1
5658, 497351256, 7, 0, 1
11825, 497363081, 28, 0, 1
6138, 497369219, 15, 0, 1
5651, 497374870, 14, 0, 1
5651, 497380521, 14, 0, 1
11768, 497392289, 44, 0, 1
6151, 497398440, 16, 0, 1
5658, 497404098, 9, 0, 1
5646, 497409744, 14, 0, 1
11778, 497421522, 51, 0, 1
6138, 497427660, 16, 0, 1
5640, 497433300, 14, 0, 1
5656, 497438956, 26, 0, 1
13196, 497452152, 112, 2, 1
6132, 497458284, 18, 0, 1
5640, 497463924, 15, 0, 1
5646, 497469570, 12, 0, 1
11767, 497481337, 37, 0, 1
7007, 497488344, 103, 6, 1
5658, 497494002, 9, 0, 1
5658, 497499660, 11, 0, 1
11756, 497511416, 35, 0, 1
6138, 497517554, 16, 0, 1
5646, 497523200, 20, 0, 1
5658, 497528858, 9, 0, 1
11823, 497540681, 43, 0, 1
6138, 497546819, 16, 0, 1
5638, 497552457, 22, 0, 1
5645, 497558102, 17, 0, 1
11788, 497569890, 34, 0, 1
6138, 497576028, 17, 0, 1
5622, 497581650, 16, 0, 1
5658, 497587308, 10, 0, 1
11788, 497599096, 35, 0, 1
6117, 497605213, 25, 0, 1
5650, 497610863, 18, 0, 1
5658, 497616521, 15, 0, 1
11805, 497628326, 34, 0, 1
6134, 497634460, 21, 0, 1
5638, 497640098, 20, 0, 1
5616, 497645714, 21, 0, 1
11805, 497657519, 37, 0, 1
6138, 497663657, 17, 0, 1
5658, 497669315, 7, 0, 1
5651, 497674966, 14, 0, 1
11811, 497686777, 41, 0, 1
6138, 497692915, 15, 0, 1
5620, 497698535, 18, 0, 1
5658, 497704193, 14, 0, 1
11805, 497715998, 52, 0, 1
6139, 497722137, 21, 0, 1
5658, 497727795, 11, 0, 1
5650, 497733445, 17, 0, 1
11818, 497745263, 24, 0, 1
6126, 497751389, 20, 0, 1
5639, 497757028, 20, 0, 1
5658, 497762686, 13, 0, 1
11830, 497774516, 38, 0, 1
6096, 497780612, 21, 0, 1
5640, 497786252, 15, 0, 1
5658, 497791910, 13, 0, 1
11818, 497803728, 26, 0, 1
6112, 497809840, 27, 0, 1
5658, 497815498, 11, 0, 1
7035, 497822533, 31, 0, 1
11830, 497834363, 40, 1, 1
6100, 497840463, 24, 0, 1
5652, 497846115, 14, 0, 1
5620, 497851735, 18, 0, 1
13020, 497864755, 100, 0, 1
6677, 497871432, 22, 0, 1
6326, 497877758, 25, 0, 1
5649, 497883407, 18, 0, 1
12727, 497896134, 34, 0, 1
6116, 497902250, 14, 0, 1
6116, 497908366, 20, 0, 1
6081, 497914447, 27, 0, 1
12220, 497926667, 37, 0, 1
6116, 497932783, 20, 0, 1
6095, 497938878, 29, 0, 1
6092, 497944970, 24, 0, 1
12189, 497957159, 39, 0, 1
6118, 497963277, 23, 0, 1
6092, 497969369, 22, 0, 1
6116, 497975485, 17, 0, 1
12202, 497987687, 37, 0, 1
6098, 497993785, 25, 0, 1
6097, 497999882, 22, 0, 1
5658, 498005540, 14, 0, 1
12248, 498017788, 34, 0, 1
6110, 498023898, 21, 0, 1
6116, 498030014, 19, 0, 1
5650, 498035664, 25, 0, 1
11782, 498047446, 39, 1, 1
6126, 498053572, 26, 0, 1
5652, 498059224, 13, 0, 1
5658, 498064882, 11, 0, 1
11821, 498076703, 33, 0, 1
6138, 498082841, 14, 0, 1
5646, 498088487, 16, 0, 1
5646, 498094133, 12, 0, 1
11818, 498105951, 17, 0, 1
6151, 498112102, 16, 0, 1
5631, 498117733, 21, 0, 1
5658, 498123391, 12, 0, 1
11785, 498135176, 42, 0, 1
6137, 498141313, 17, 0, 1
5658, 498146971, 9, 0, 1
5658, 498152629, 11, 0, 1
11812, 498164441, 34, 0, 1
6120, 498170561, 23, 0, 1
5639, 498176200, 16, 0, 1
5645, 498181845, 20, 0, 1
11796, 498193641, 40, 0, 1
6151, 498199792, 16, 0, 1
7004, 498206796, 40, 0, 1
5649, 498212445, 19, 0, 1
11808, 498224253, 44, 0, 1
6090, 498230343, 21, 0, 1
5649, 498235992, 26, 0, 1
5658, 498241650, 15, 0, 1
11798, 498253448, 34, 0, 1
6102, 498259550, 24, 0, 1
5652, 498265202, 13, 0, 1
5658, 498270860, 10, 0, 1
11811, 498282671, 33, 0, 1
6125, 498288796, 21, 0, 1
5658, 498294454, 12, 0, 1
5658, 498300112, 11, 0, 1
11804, 498311916, 46, 0, 1
6138, 498318054, 14, 0, 1
5652, 498323706, 17, 0, 1
5638, 498329344, 22, 0, 1
11770, 498341114, 33, 0, 1
6164, 498347278, 16, 0, 1
5644, 498352922, 30, 0, 1
5657, 498358579, 15, 0, 1
11804, 498370383, 37, 0, 1
6141, 498376524, 24, 0, 1
5646, 498382170, 20, 0, 1
5629, 498387799, 17, 0, 1
11805, 498399604, 27, 0, 1
6115, 498405719, 22, 0, 1
5634, 498411353, 14, 0, 1
5651, 498417004, 24, 0, 1
11818, 498428822, 23, 0, 1
6103, 498434925, 22, 0, 1
5616, 498440541, 15, 0, 1
5657, 498446198, 14, 0, 1
11816, 498458014, 38, 0, 1
6120, 498464134, 21, 0, 1
5658, 498469792, 13, 0, 1
5658, 498475450, 10, 0, 1
11805, 498487255, 33, 0, 1
6131, 498493386, 25, 0, 1
5658, 498499044, 11, 0, 1
5650, 498504694, 24, 0, 1
11811, 498516505, 30, 0, 1
6096, 498522601, 20, 0, 1
5644, 498528245, 22, 0, 1
5640, 498533885, 16, 0, 1
11811, 498545696, 33, 0, 1
6138, 498551834, 16, 0, 1
5639, 498557473, 16, 0, 1
5631, 498563104, 23, 0, 1
11785, 498574889, 42, 0, 1
7516, 498582405, 29, 0, 1
5658, 498588063, 11, 0, 1
5658, 498593721, 9, 0, 1
11779, 498605500, 31, 0, 1
6138, 498611638, 15, 0, 1
5610, 498617248, 18, 0, 1
5640, 498622888, 15, 0, 1
11777, 498634665, 33, 0, 1
6138, 498640803, 20, 0, 1
5633, 498646436, 15, 0, 1
5658, 498652094, 11, 0, 1
11772, 498663866, 43, 0, 1
6151, 498670017, 16, 0, 1
5625, 498675642, 21, 0, 1
5645, 498681287, 16, 0, 1
11817, 498693104, 32, 0, 1
6114, 498699218, 30, 0, 1
5658, 498704876, 14, 0, 1
5658, 498710534, 10, 0, 1
11854, 498722388, 41, 0, 1
6114, 498728502, 23, 0, 1
5658, 498734160, 10, 0, 1
5652, 498739812, 13, 0, 1
11800, 498751612, 34, 0, 1
6141, 498757753, 28, 0, 1
5651, 498763404, 20, 0, 1
5639, 498769043, 22, 0, 1
20887, 498789930, 333, 2, 1
6138, 498796068, 26, 0, 1
5652, 498801720, 11, 0, 1
5620, 498807340, 21, 0, 1
11817, 498819157, 31, 0, 1
6136, 498825293, 23, 0, 1
5658, 498830951, 12, 0, 1
5658, 498836609, 11, 0, 1
11781, 498848390, 44, 0, 1
6138, 498854528, 16, 0, 1
5658, 498860186, 9, 0, 1
5649, 498865835, 23, 0, 1
11820, 498877655, 39, 0, 1
6106, 498883761, 26, 0, 1
5638, 498889399, 22, 0, 1
5658, 498895057, 11, 0, 1
11792, 498906849, 30, 0, 1
6144, 498912993, 21, 0, 1
5615, 498918608, 19, 0, 1
5658, 498924266, 11, 0, 1
11776, 498936042, 28, 0, 1
6126, 498942168, 19, 0, 1
5627, 498947795, 20, 0, 1
5640, 498953435, 22, 0, 1
13165, 498966600, 55, 0, 1
6112, 498972712, 30, 0, 1
5658, 498978370, 11, 0, 1
5626, 498983996, 23, 0, 1
11785, 498995781, 33, 0, 1
6114, 499001895, 19, 0, 1
5633, 499007528, 14, 0, 1
5641, 499013169, 12, 0, 1
11788, 499024957, 28, 0, 1
6138, 499031095, 15, 0, 1
5633, 499036728, 19, 0, 1
5657, 499042385, 18, 0, 1
11806, 499054191, 29, 0, 1
6151, 499060342, 15, 0, 1
5644, 499065986, 18, 0, 1
5652, 499071638, 14, 0, 1
11812, 499083450, 32, 0, 1
6138, 499089588, 13, 0, 1
5631, 499095219, 20, 0, 1
5662, 499100881, 23, 0, 1
11826, 499112707, 20, 0, 1
6103, 499118810, 25, 0, 1
5640, 499124450, 13, 0, 1
5638, 499130088, 23, 0, 1
11805, 499141893, 26, 0, 1
6151, 499148044, 13, 0, 1
5652, 499153696, 10, 0, 1
5657, 499159353, 15, 0, 1
11820, 499171173, 37, 0, 1
6113, 499177286, 25, 0, 1
5628, 499182914, 24, 0, 1
11831, 499194745, 20, 0, 1
5644, 499200389, 22, 0, 1
6107, 499206496, 26, 0, 1
5652, 499212148, 11, 0, 1
11818, 499223966, 20, 0, 1
5658, 499229624, 11, 0, 1
6138, 499235762, 17, 0, 1
5626, 499241388, 18, 0, 1
11770, 499253158, 35, 0, 1
5662, 499258820, 25, 0, 1
6119, 499264939, 23, 0, 1
5658, 499270597, 11, 0, 1
11806, 499282403, 27, 0, 1
5633, 499288036, 15, 0, 1
6124, 499294160, 28, 0, 1
5658, 499299818, 12, 0, 1
11818, 499311636, 22, 0, 1
5658, 499317294, 15, 0, 1
6138, 499323432, 18, 0, 1
5658, 499329090, 14, 0, 1
13142, 499342232, 51, 0, 1
5658, 499347890, 11, 0, 1
6119, 499354009, 28, 0, 1
5640, 499359649, 13, 0, 1
11795, 499371444, 43, 0, 1
5652, 499377096, 19, 0, 1
6132, 499383228, 21, 0, 1
5616, 499388844, 14, 0, 1
11800, 499400644, 27, 0, 1
5652, 499406296, 13, 0, 1
6138, 499412434, 18, 0, 1
5632, 499418066, 22, 0, 1
11805, 499429871, 31, 0, 1
5644, 499435515, 24, 0, 1
6138, 499441653, 17, 0, 1
5640, 499447293, 28, 0, 1
11808, 499459101, 38, 0, 1
5645, 499464746, 13, 0, 1
6120, 499470866, 22, 0, 1
5646, 499476512, 21, 0, 1
11808, 499488320, 31, 0, 1
5650, 499493970, 30, 0, 1
6138, 499500108, 16, 0, 1
5622, 499505730, 20, 0, 1
11788, 499517518, 34, 0, 1
5649, 499523167, 27, 1, 1
14345, 499537512, 242, 33, 1
5658, 499543170, 23, 0, 1
11806, 499554976, 37, 0, 1
5658, 499560634, 11, 0, 1
9477, 499570111, 166, 2, 1
891765, 500461876, 15093, 1290, 5
13377, 500475253, 101, 0, 1
12082, 500487335, 353, 17, 1
6649, 500493984, 54, 0, 1
6718, 500500702, 23, 0, 1
14672, 500515374, 175, 7, 1
6595, 500521969, 33, 0, 1
6108, 500528077, 28, 0, 1
2511798, 2511798, 52928, 981, 4
9663621, 12175419, 74756, 7355, 17
19335529, 31510948, 19423, 4607, 11
19255831, 50766779, 20739, 4753, 11
18861380, 69628159, 21156, 3919, 7
19513988, 89142147, 18400, 3716, 7
19506382, 108648529, 18291, 4641, 11
18530637, 127179166, 24412, 5920, 2
19137507, 146316673, 20021, 4372, 11
19677234, 165993907, 19265, 4481, 11
19233192, 185227099, 21283, 3539, 7
19528672, 204755771, 19196, 4196, 7
19628792, 224384563, 20111, 4749, 11
19492324, 243876887, 20162, 3124, 7
18756084, 262632971, 24296, 4622, 11
19268535, 281901506, 19535, 3916, 7
18968112, 300869618, 19744, 4073, 7
19446073, 320315691, 18627, 4730, 11
19680377, 339996068, 19530, 4547, 11
19723527, 359719595, 19154, 4702, 11
19650195, 379369790, 19922, 4278, 11
19630608, 399000398, 19625, 4388, 11
19667854, 418668252, 19206, 3909, 7
19677814, 438346066, 19147, 4235, 7
19592690, 457938756, 19790, 4947, 11
19655128, 477593884, 19263, 5180, 11
14130990, 491724874, 30091, 1611, 19
4676646, 496401520, 9626, 125, 6
11796, 496413316, 361, 2, 1
6151, 496419467, 19, 0, 1
5658, 496425125, 12, 0, 1
5658, 496430783, 14, 0, 1
11798, 496442581, 47, 0, 1
6106, 496448687, 28, 0, 1
5610, 496454297, 18, 0, 1
5658, 496459955, 35, 0, 1
11823, 496471778, 40, 0, 1
6107, 496477885, 30, 0, 1
5658, 496483543, 14, 0, 1
5657, 496489200, 54, 12, 1
11806, 496501006, 43, 0, 1
15251, 496516257, 337, 6, 1
5640, 496521897, 43, 0, 1
5656, 496527553, 28, 0, 1
11793, 496539346, 39, 0, 1
6138, 496545484, 18, 0, 1
5621, 496551105, 19, 0, 1
5645, 496556750, 26, 0, 1
11804, 496568554, 33, 0, 1
6138, 496574692, 19, 0, 1
5652, 496580344, 15, 0, 1
5658, 496586002, 12, 0, 1
11780, 496597782, 48, 0, 1
6138, 496603920, 20, 0, 1
5621, 496609541, 23, 0, 1
5652, 496615193, 15, 0, 1
11817, 496627010, 34, 0, 1
6123, 496633133, 26, 0, 1
5650, 496638783, 32, 0, 1
5651, 496644434, 15, 0, 1
13147, 496657581, 107, 0, 1
6145, 496663726, 22, 0, 1
5625, 496669351, 24, 0, 1
5658, 496675009, 12, 0, 1
11756, 496686765, 46, 0, 1
6138, 496692903, 18, 0, 1
5622, 496698525, 20, 0, 1
5652, 496704177, 15, 0, 1
11814, 496715991, 51, 0, 1
6095, 496722086, 28, 0, 1
5658, 496727744, 9, 0, 1
5655, 496733399, 20, 0, 1
11792, 496745191, 41, 0, 1
6133, 496751324, 22, 0, 1
5658, 496756982, 11, 0, 1
5652, 496762634, 14, 0, 1
11811, 496774445, 37, 0, 1
6138, 496780583, 16, 0, 1
5645, 496786228, 27, 0, 1
5658, 496791886, 9, 0, 1
11798, 496803684, 53, 0, 1
6096, 496809780, 26, 0, 1
5631, 496815411, 20, 0, 1
5633, 496821044, 25, 0, 1
11812, 496832856, 28, 0, 1
6145, 496839001, 18, 0, 1
5652, 496844653, 17, 0, 1
5633, 496850286, 21, 0, 1
11821, 496862107, 35, 0, 1
6138, 496868245, 16, 0, 1
5640, 496873885, 18, 0, 1
5652, 496879537, 12, 0, 1
11814, 496891351, 42, 0, 1
6164, 496897515, 15, 0, 1
5628, 496903143, 16, 0, 1
5658, 496908801, 11, 0, 1
11793, 496920594, 32, 0, 1
6114, 496926708, 21, 0, 1
5658, 496932366, 11, 0, 1
5632, 496937998, 21, 0, 1
13003, 496951001, 97, 0, 1
6658, 496957659, 21, 0, 1
6572, 496964231, 25, 0, 1
6285, 496970516, 34, 0, 1
12224, 496982740, 36, 0, 1
6105, 496988845, 23, 0, 1
6116, 496994961, 19, 0, 1
6085, 497001046, 29, 0, 1
12220, 497013266, 31, 0, 1
6116, 497019382, 17, 0, 1
5615, 497024997, 22, 0, 1
7495, 497032492, 46, 0, 1
12231, 497044723, 39, 0, 1
6116, 497050839, 20, 0, 1
6116, 497056955, 19, 0, 1
6116, 497063071, 19, 0, 1
12204, 497075275, 45, 0, 1
6079, 497081354, 25, 0, 1
6092, 497087446, 26, 0, 1
5658, 497093104, 15, 0, 1
12229, 497105333, 34, 0, 1
6110, 497111443, 18, 0, 1
6116, 497117559, 20, 0, 1
5652, 497123211, 17, 0, 1
11741, 497134952, 32, 0, 1
6151, 497141103, 15, 0, 1
5650, 497146753, 23, 0, 1
5658, 497152411, 11, 0, 1
11794, 497164205, 45, 0, 1
6132, 497170337, 19, 0, 1
5657, 497175994, 29, 0, 1
5658, 497181652, 12, 0, 1
11846, 497193498, 40, 0, 1
6108, 497199606, 19, 0, 1
5646, 497205252, 21, 0, 1
5658, 497210910, 14, 0, 1
11762, 497222672, 35, 0, 1
6139, 497228811, 25, 0, 1
5658, 497234469, 9, 0, 1
5640, 497240109, 22, 0, 1
11812, 497251921, 20, 0, 1
6090, 497258011, 24, 0, 1
5622, 497263633, 16, 0, 1
5652, 497269285, 17, 0, 1
11801, 497281086, 31, 0, 1
6123, 497287209, 32, 0, 1
5650, 497292859, 20, 0, 1
5651, 497298510, 14, 0, 1
11750, 497310260, 33, 0, 1
6142, 497316402, 34, 0, 1
5660, 497322062, 30, 0, 1
5658, 497327720, 11, 0, 1
11806, 497339526, 48, 0, 1
6138, 497345664, 19, 0, 1
5647, 497351311, 22, 0, 1
5658, 497356969, 14, 0, 1
11797, 497368766, 36, 0, 1
6123, 497374889, 30, 0, 1
5658, 497380547, 13, 0, 1
5658, 497386205, 14, 0, 1
11794, 497397999, 43, 0, 1
6138, 497404137, 16, 0, 1
7009, 497411146, 35, 0, 1
5658, 497416804, 8, 0, 1
11796, 497428600, 34, 0, 1
6138, 497434738, 15, 0, 1
5640, 497440378, 24, 0, 1
5658, 497446036, 10, 0, 1
11812, 497457848, 33, 0, 1
6133, 497463981, 20, 0, 1
5658, 497469639, 10, 0, 1
5658, 497475297, 11, 0, 1
11762, 497487059, 53, 0, 1
6106, 497493165, 27, 0, 1
5658, 497498823, 17, 0, 1
5646, 497504469, 14, 0, 1
11799, 497516268, 34, 0, 1
6124, 497522392, 27, 0, 1
5646, 497528038, 17, 0, 1
5655, 497533693, 21, 0, 1
11814, 497545507, 36, 0, 1
6132, 497551639, 19, 0, 1
5658, 497557297, 14, 0, 1
5650, 497562947, 25, 0, 1
11788, 497574735, 44, 0, 1
6145, 497580880, 17, 0, 1
5658, 497586538, 15, 0, 1
5658, 497592196, 14, 0, 1
11817, 497604013, 33, 0, 1
6126, 497610139, 24, 0, 1
5652, 497615791, 17, 0, 1
5658, 497621449, 11, 0, 1
11788, 497633237, 26, 0, 1
6137, 497639374, 21, 0, 1
5658, 497645032, 13, 0, 1
5658, 497650690, 11, 0, 1
11816, 497662506, 36, 0, 1
6126, 497668632, 21, 0, 1
5658, 497674290, 14, 0, 1
5652, 497679942, 17, 0, 1
11812, 497691754, 29, 0, 1
6139, 497697893, 20, 0, 1
5658, 497703551, 14, 0, 1
5658, 497709209, 12, 0, 1
11805, 497721014, 34, 0, 1
6108, 497727122, 20, 0, 1
5658, 497732780, 17, 0, 1
5658, 497738438, 12, 0, 1
11817, 497750255, 32, 0, 1
6131, 497756386, 19, 0, 1
5652, 497762038, 14, 0, 1
5658, 497767696, 12, 0, 1
11776, 497779472, 33, 0, 1
7515, 497786987, 32, 0, 1
5658, 497792645, 14, 0, 1
5658, 497798303, 13, 0, 1
11817, 497810120, 43, 0, 1
6138, 497816258, 17, 0, 1
5645, 497821903, 20, 0, 1
5658, 497827561, 9, 0, 1
11798, 497839359, 43, 0, 1
6145, 497845504, 19, 0, 1
6104, 497851608, 25, 0, 1
5658, 497857266, 15, 0, 1
11766, 497869032, 24, 0, 1
6096, 497875128, 21, 0, 1
5658, 497880786, 17, 0, 1
5658, 497886444, 13, 0, 1
11831, 497898275, 20, 0, 1
6138, 497904413, 21, 0, 1
5658, 497910071, 8, 0, 1
5658, 497915729, 12, 0, 1
11818, 497927547, 21, 0, 1
6151, 497933698, 21, 0, 1
5658, 497939356, 13, 0, 1
11799, 497951155, 33, 0, 1
5658, 497956813, 17, 0, 1
6138, 497962951, 25, 0, 1
5652, 497968603, 13, 0, 1
11805, 497980408, 41, 0, 1
5658, 497986066, 19, 0, 1
6138, 497992204, 16, 0, 1
5651, 497997855, 21, 0, 1
11799, 498009654, 32, 0, 1
5652, 498015306, 15, 0, 1
6114, 498021420, 21, 0, 1
5652, 498027072, 14, 0, 1
11921, 498038993, 36, 0, 1
5652, 498044645, 18, 0, 1
6138, 498050783, 17, 0, 1
5658, 498056441, 9, 0, 1
11818, 498068259, 26, 0, 1
5658, 498073917, 11, 0, 1
6145, 498080062, 17, 0, 1
5658, 498085720, 12, 0, 1
11793, 498097513, 30, 0, 1
5652, 498103165, 15, 0, 1
6138, 498109303, 20, 0, 1
5629, 498114932, 17, 0, 1
11819, 498126751, 32, 0, 1
5658, 498132409, 10, 0, 1
6138, 498138547, 15, 0, 1
5658, 498144205, 12, 0, 1
11817, 498156022, 33, 0, 1
