12222, 497058845, 49, 0, 1
6114, 497064959, 30, 0, 1
5650, 497070609, 25, 0, 1
6138, 497076747, 16, 0, 1
11786, 497088533, 32, 0, 1
6130, 497094663, 25, 0, 1
5658, 497100321, 18, 0, 1
6132, 497106453, 18, 0, 1
11298, 497117751, 24, 0, 1
6136, 497123887, 23, 0, 1
7035, 497130922, 38, 0, 1
6120, 497137042, 28, 0, 1
11283, 497148325, 31, 0, 1
6160, 497154485, 17, 0, 1
5654, 497160139, 29, 0, 1
6111, 497166250, 26, 0, 1
11317, 497177567, 27, 0, 1
6186, 497183753, 18, 0, 1
5640, 497189393, 19, 0, 1
6134, 497195527, 27, 0, 1
11324, 497206851, 35, 0, 1
6141, 497212992, 23, 0, 1
5662, 497218654, 19, 0, 1
6133, 497224787, 18, 0, 1
11302, 497236089, 22, 0, 1
6147, 497242236, 23, 0, 1
5658, 497247894, 11, 0, 1
11796, 497259690, 25, 0, 1
5661, 497265351, 27, 0, 1
6141, 497271492, 27, 0, 1
5621, 497277113, 20, 0, 1
11780, 497288893, 42, 0, 1
5652, 497294545, 15, 0, 1
6160, 497300705, 18, 0, 1
5649, 497306354, 23, 0, 1
11772, 497318126, 27, 0, 1
5646, 497323772, 14, 0, 1
6173, 497329945, 16, 0, 1
5649, 497335594, 27, 0, 1
11748, 497347342, 28, 0, 1
5652, 497352994, 14, 0, 1
6134, 497359128, 23, 0, 1
5658, 497364786, 12, 0, 1
11789, 497376575, 36, 0, 1
5656, 497382231, 22, 0, 1
6160, 497388391, 19, 0, 1
5645, 497394036, 18, 0, 1
11775, 497405811, 41, 0, 1
5652, 497411463, 18, 0, 1
6173, 497417636, 17, 0, 1
5650, 497423286, 21, 0, 1
11791, 497435077, 36, 0, 1
5660, 497440737, 24, 0, 1
6160, 497446897, 17, 0, 1
5658, 497452555, 9, 0, 1
11804, 497464359, 38, 0, 1
5643, 497470002, 23, 0, 1
6160, 497476162, 16, 0, 1
5651, 497481813, 19, 0, 1
11778, 497493591, 28, 0, 1
5652, 497499243, 13, 0, 1
18938, 497518181, 416, 1, 1
5654, 497523835, 48, 0, 1
11740, 497535575, 39, 0, 1
5656, 497541231, 24, 0, 1
6160, 497547391, 21, 0, 1
5655, 497553046, 23, 0, 1
11796, 497564842, 25, 0, 1
5658, 497570500, 10, 0, 1
6170, 497576670, 28, 0, 1
5640, 497582310, 17, 0, 1
11796, 497594106, 24, 0, 1
5658, 497599764, 9, 0, 1
6140, 497605904, 28, 0, 1
5632, 497611536, 18, 0, 1
12671, 497624207, 108, 8, 1
5649, 497629856, 20, 0, 1
6160, 497636016, 17, 0, 1
5658, 497641674, 13, 0, 1
11770, 497653444, 46, 0, 1
5658, 497659102, 9, 0, 1
6148, 497665250, 21, 0, 1
5667, 497670917, 27, 0, 1
11768, 497682685, 40, 0, 1
5634, 497688319, 22, 0, 1
6136, 497694455, 22, 0, 1
5645, 497700100, 19, 0, 1
11787, 497711887, 29, 0, 1
5668, 497717555, 21, 0, 1
6160, 497723715, 22, 0, 1
5645, 497729360, 17, 0, 1
11813, 497741173, 46, 0, 1
5651, 497746824, 20, 0, 1
6173, 497752997, 19, 0, 1
5657, 497758654, 19, 0, 1
11802, 497770456, 32, 0, 1
5657, 497776113, 20, 0, 1
6154, 497782267, 18, 0, 1
5658, 497787925, 12, 0, 1
11795, 497799720, 41, 0, 1
5658, 497805378, 11, 0, 1
6173, 497811551, 15, 0, 1
5630, 497817181, 24, 0, 1
11793, 497828974, 34, 0, 1
5650, 497834624, 25, 0, 1
6160, 497840784, 19, 0, 1
5675, 497846459, 28, 0, 1
11796, 497858255, 27, 0, 1
5651, 497863906, 18, 0, 1
6145, 497870051, 29, 0, 1
5658, 497875709, 11, 0, 1
13136, 497888845, 60, 0, 1
5658, 497894503, 16, 0, 1
6154, 497900657, 20, 0, 1
5649, 497906306, 16, 0, 1
11795, 497918101, 31, 0, 1
5658, 497923759, 11, 0, 1
6160, 497929919, 15, 0, 1
5650, 497935569, 19, 0, 1
11781, 497947350, 33, 0, 1
5658, 497953008, 12, 0, 1
6157, 497959165, 29, 0, 1
5654, 497964819, 29, 0, 1
11746, 497976565, 36, 0, 1
5658, 497982223, 8, 0, 1
6167, 497988390, 17, 0, 1
5640, 497994030, 16, 0, 1
11775, 498005805, 33, 0, 1
5658, 498011463, 9, 0, 1
6160, 498017623, 15, 0, 1
5656, 498023279, 23, 0, 1
11782, 498035061, 37, 0, 1
5670, 498040731, 19, 0, 1
6173, 498046904, 17, 0, 1
5642, 498052546, 24, 0, 1
11784, 498064330, 33, 0, 1
5649, 498069979, 24, 0, 1
6157, 498076136, 30, 0, 1
5658, 498081794, 14, 0, 1
11777, 498093571, 33, 0, 1
5638, 498099209, 21, 0, 1
6147, 498105356, 30, 0, 1
5639, 498110995, 15, 0, 1
11767, 498122762, 41, 0, 1
5658, 498128420, 13, 0, 1
6173, 498134593, 15, 0, 1
5629, 498140222, 20, 0, 1
11742, 498151964, 36, 0, 1
5652, 498157616, 15, 0, 1
6143, 498163759, 34, 0, 1
5640, 498169399, 18, 0, 1
11795, 498181194, 33, 0, 1
5646, 498186840, 18, 0, 1
6160, 498193000, 17, 0, 1
5641, 498198641, 22, 0, 1
11747, 498210388, 37, 0, 1
5633, 498216021, 16, 0, 1
6173, 498222194, 16, 0, 1
5648, 498227842, 26, 0, 1
11770, 498239612, 26, 0, 1
5646, 498245258, 17, 0, 1
6160, 498251418, 16, 0, 1
5620, 498257038, 20, 0, 1
13169, 498270207, 54, 0, 1
5646, 498275853, 16, 0, 1
6173, 498282026, 18, 0, 1
5658, 498287684, 12, 0, 1
11789, 498299473, 35, 0, 1
5652, 498305125, 16, 0, 1
6160, 498311285, 16, 0, 1
5658, 498316943, 13, 0, 1
11812, 498328755, 46, 0, 1
5652, 498334407, 18, 0, 1
6154, 498340561, 16, 0, 1
5645, 498346206, 18, 0, 1
11771, 498357977, 33, 0, 1
5646, 498363623, 15, 0, 1
6166, 498369789, 24, 0, 1
5649, 498375438, 22, 0, 1
11805, 498387243, 45, 0, 1
5661, 498392904, 23, 0, 1
6160, 498399064, 18, 0, 1
5650, 498404714, 19, 0, 1
11802, 498416516, 32, 0, 1
5658, 498422174, 12, 0, 1
6118, 498428292, 25, 0, 1
5638, 498433930, 21, 0, 1
11772, 498445702, 29, 0, 1
5658, 498451360, 13, 0, 1
6164, 498457524, 31, 0, 1
5655, 498463179, 24, 0, 1
11777, 498474956, 32, 0, 1
5658, 498480614, 9, 0, 1
6129, 498486743, 25, 0, 1
5633, 498492376, 22, 0, 1
11759, 498504135, 40, 0, 1
5658, 498509793, 9, 0, 1
6173, 498515966, 18, 0, 1
5655, 498521621, 29, 0, 1
11746, 498533367, 40, 0, 1
5658, 498539025, 12, 0, 1
6139, 498545164, 25, 0, 1
5658, 498550822, 14, 0, 1
11792, 498562614, 34, 0, 1
5640, 498568254, 16, 0, 1
6146, 498574400, 26, 0, 1
5658, 498580058, 10, 0, 1
11758, 498591816, 33, 0, 1
5658, 498597474, 12, 0, 1
6152, 498603626, 29, 0, 1
5657, 498609283, 20, 0, 1
11795, 498621078, 29, 0, 1
5658, 498626736, 14, 0, 1
6160, 498632896, 16, 0, 1
7022, 498639918, 39, 0, 1
11777, 498651695, 37, 0, 1
5645, 498657340, 19, 0, 1
6153, 498663493, 20, 0, 1
5652, 498669145, 20, 0, 1
11760, 498680905, 37, 0, 1
5645, 498686550, 17, 0, 1
918161, 499604711, 14972, 1420, 5
8314, 499613025, 765, 2, 1
13428, 499626453, 87, 0, 1
6668, 499633121, 46, 0, 1
11968, 499645089, 406, 38, 1
6679, 499651768, 46, 0, 1
13141, 499664909, 50, 0, 1
7993, 499672902, 148, 3, 1
6616, 499679518, 34, 0, 1
4498486, 4498486, 86844, 2211, 16
13876088, 18374574, 48095, 8365, 10
19637685, 38012259, 17741, 4635, 11
18611664, 56623923, 22836, 4257, 11
19609410, 76233333, 17749, 3340, 7
19447501, 95680834, 17676, 4184, 7
18860125, 114540959, 24466, 6054, 2
18777878, 133318837, 18284, 4295, 11
19515215, 152834052, 17502, 4151, 7
19292635, 172126687, 17729, 4504, 11
19569471, 191696158, 20954, 3354, 7
19559608, 211255766, 18419, 4215, 7
19561367, 230817133, 18773, 4441, 11
19372341, 250189474, 19443, 2916, 7
18958816, 269148290, 24418, 3815, 7
18686564, 287834854, 18435, 4592, 11
19552357, 307387211, 18697, 3891, 7
19308122, 326695333, 18903, 4655, 11
19714078, 346409411, 19371, 4633, 11
19600788, 366010199, 18390, 4616, 11
19735494, 385745693, 18246, 4130, 7
19575681, 405321374, 18294, 4876, 11
19679929, 425001303, 18849, 4058, 7
19593633, 444594936, 18610, 4282, 11
19599171, 464194107, 18439, 5031, 11
19317247, 483511354, 21594, 4925, 11
10804759, 494316113, 25892, 61, 12
2018469, 496334582, 5208, 175, 5
7028, 496341610, 125, 6, 1
6126, 496347736, 29, 0, 1
11315, 496359051, 37, 0, 1
6173, 496365224, 15, 0, 1
5649, 496370873, 29, 0, 1
6096, 496376969, 24, 0, 1
11287, 496388256, 36, 0, 1
6160, 496394416, 18, 0, 1
5633, 496400049, 18, 0, 1
6096, 496406145, 25, 0, 1
11315, 496417460, 55, 0, 1
6173, 496423633, 18, 0, 1
5657, 496429290, 25, 0, 1
6120, 496435410, 29, 0, 1
11267, 496446677, 38, 0, 1
6137, 496452814, 21, 0, 1
5652, 496458466, 18, 0, 1
6144, 496464610, 24, 0, 1
11314, 496475924, 30, 0, 1
6160, 496482084, 20, 0, 1
5656, 496487740, 29, 0, 1
6138, 496493878, 19, 0, 1
11295, 496505173, 29, 0, 1
6181, 496511354, 28, 0, 1
5658, 496517012, 13, 0, 1
6138, 496523150, 20, 0, 1
11298, 496534448, 38, 0, 1
6141, 496540589, 21, 0, 1
5658, 496546247, 14, 0, 1
6139, 496552386, 17, 0, 1
11317, 496563703, 32, 0, 1
6146, 496569849, 23, 0, 1
5658, 496575507, 13, 0, 1
6126, 496581633, 29, 0, 1
11296, 496592929, 22, 0, 1
6155, 496599084, 19, 0, 1
5650, 496604734, 24, 0, 1
6132, 496610866, 18, 0, 1
11296, 496622162, 43, 0, 1
6160, 496628322, 17, 0, 1
5644, 496633966, 19, 0, 1
6119, 496640085, 24, 0, 1
11253, 496651338, 37, 0, 1
6167, 496657505, 14, 0, 1
5646, 496663151, 14, 0, 1
6138, 496669289, 17, 0, 1
11273, 496680562, 30, 0, 1
6164, 496686726, 25, 0, 1
5659, 496692385, 25, 1, 1
14354, 496706739, 284, 55, 1
11310, 496718049, 37, 0, 1
7494, 496725543, 45, 0, 1
5649, 496731192, 30, 0, 1
6120, 496737312, 23, 0, 1
11246, 496748558, 34, 0, 1
6159, 496754717, 27, 0, 1
5658, 496760375, 10, 0, 1
6136, 496766511, 25, 0, 1
11316, 496777827, 16, 0, 1
6130, 496783957, 24, 0, 1
5658, 496789615, 9, 0, 1
6127, 496795742, 23, 0, 1
11306, 496807048, 33, 0, 1
6161, 496813209, 17, 0, 1
5646, 496818855, 16, 0, 1
6126, 496824981, 23, 0, 1
11307, 496836288, 24, 0, 1
7049, 496843337, 113, 4, 1
5658, 496848995, 19, 0, 1
6138, 496855133, 14, 0, 1
11316, 496866449, 16, 0, 1
6687, 496873136, 28, 0, 1
6327, 496879463, 34, 0, 1
6664, 496886127, 23, 0, 1
14007, 496900134, 165, 4, 1
6636, 496906770, 33, 0, 1
6116, 496912886, 17, 0, 1
6119, 496919005, 27, 0, 1
12226, 496931231, 30, 0, 1
6104, 496937335, 18, 0, 1
6129, 496943464, 19, 0, 1
12176, 496955640, 40, 0, 1
6080, 496961720, 23, 0, 1
6116, 496967836, 19, 0, 1
6074, 496973910, 24, 0, 1
12245, 496986155, 47, 0, 1
6087, 496992242, 23, 0, 1
6115, 496998357, 24, 0, 1
6116, 497004473, 16, 0, 1
12186, 497016659, 45, 0, 1
6110, 497022769, 22, 0, 1
6073, 497028842, 27, 0, 1
6113, 497034955, 36, 0, 1
11768, 497046723, 39, 0, 1
5658, 497052381, 10, 0, 1
6157, 497058538, 32, 0, 1
6116, 497064654, 18, 0, 1
11743, 497076397, 33, 0, 1
5658, 497082055, 12, 0, 1
6161, 497088216, 21, 0, 1
5634, 497093850, 21, 0, 1
11777, 497105627, 30, 0, 1
7011, 497112638, 38, 0, 1
6134, 497118772, 27, 0, 1
5643, 497124415, 25, 0, 1
11784, 497136199, 34, 0, 1
5658, 497141857, 11, 0, 1
6173, 497148030, 17, 0, 1
5657, 497153687, 31, 0, 1
11748, 497165435, 30, 0, 1
5658, 497171093, 15, 0, 1
6112, 497177205, 26, 0, 1
5658, 497182863, 11, 0, 1
11736, 497194599, 34, 0, 1
5658, 497200257, 10, 0, 1
6160, 497206417, 18, 0, 1
5643, 497212060, 20, 0, 1
11740, 497223800, 38, 0, 1
5658, 497229458, 14, 0, 1
6173, 497235631, 16, 0, 1
5655, 497241286, 30, 0, 1
11763, 497253049, 40, 0, 1
5637, 497258686, 25, 0, 1
6112, 497264798, 25, 0, 1
5646, 497270444, 15, 0, 1
11803, 497282247, 30, 0, 1
5639, 497287886, 19, 0, 1
6134, 497294020, 24, 0, 1
5646, 497299666, 14, 0, 1
11789, 497311455, 31, 0, 1
5650, 497317105, 22, 0, 1
6173, 497323278, 18, 0, 1
5658, 497328936, 9, 0, 1
11763, 497340699, 44, 0, 1
5658, 497346357, 12, 0, 1
6131, 497352488, 17, 0, 1
5658, 497358146, 10, 0, 1
11766, 497369912, 34, 0, 1
5658, 497375570, 16, 0, 1
6161, 497381731, 25, 0, 1
5643, 497387374, 25, 0, 1
11776, 497399150, 31, 0, 1
5655, 497404805, 22, 0, 1
6160, 497410965, 18, 0, 1
5658, 497416623, 15, 0, 1
11746, 497428369, 39, 0, 1
5650, 497434019, 33, 0, 1
6153, 497440172, 28, 0, 1
5644, 497445816, 39, 8, 1
11778, 497457594, 28, 0, 1
5658, 497463252, 11, 0, 1
6167, 497469419, 19, 0, 1
5645, 497475064, 14, 0, 1
13119, 497488183, 45, 0, 1
5658, 497493841, 13, 0, 1
6133, 497499974, 25, 0, 1
5651, 497505625, 28, 0, 1
21790, 497527415, 406, 6, 1
5658, 497533073, 14, 0, 1
6112, 497539185, 26, 0, 1
5639, 497544824, 19, 0, 1
11806, 497556630, 42, 0, 1
5658, 497562288, 10, 0, 1
6160, 497568448, 26, 0, 1
5642, 497574090, 27, 0, 1
11776, 497585866, 32, 0, 1
5652, 497591518, 15, 0, 1
6160, 497597678, 12, 0, 1
5645, 497603323, 18, 0, 1
11766, 497615089, 26, 0, 1
5652, 497620741, 20, 0, 1
6173, 497626914, 17, 0, 1
5633, 497632547, 19, 0, 1
11759, 497644306, 44, 0, 1
5658, 497649964, 8, 0, 1
6146, 497656110, 22, 0, 1
5652, 497661762, 18, 0, 1
11811, 497673573, 37, 0, 1
5640, 497679213, 22, 0, 1
6154, 497685367, 18, 0, 1
5643, 497691010, 22, 0, 1
11764, 497702774, 45, 0, 1
5651, 497708425, 19, 0, 1
6167, 497714592, 21, 0, 1
5640, 497720232, 13, 0, 1
11736, 497731968, 34, 0, 1
5655, 497737623, 18, 0, 1
6154, 497743777, 29, 0, 1
5646, 497749423, 18, 0, 1
11773, 497761196, 26, 0, 1
5644, 497766840, 22, 0, 1
6160, 497773000, 17, 0, 1
5639, 497778639, 15, 0, 1
11785, 497790424, 25, 0, 1
5658, 497796082, 16, 0, 1
6141, 497802223, 23, 0, 1
5639, 497807862, 20, 0, 1
12259, 497820121, 40, 0, 1
5638, 497825759, 20, 0, 1
6138, 497831897, 17, 0, 1
5640, 497837537, 13, 0, 1
11736, 497849273, 33, 0, 1
5644, 497854917, 25, 0, 1
6136, 497861053, 26, 0, 1
7019, 497868072, 47, 0, 1
11766, 497879838, 31, 0, 1
5649, 497885487, 25, 0, 1
6160, 497891647, 14, 0, 1
5633, 497897280, 27, 0, 1
11779, 497909059, 28, 0, 1
5650, 497914709, 22, 0, 1
6148, 497920857, 18, 0, 1
5632, 497926489, 21, 0, 1
11794, 497938283, 36, 0, 1
5632, 497943915, 20, 0, 1
6173, 497950088, 16, 0, 1
5640, 497955728, 15, 0, 1
11800, 497967528, 37, 0, 1
5662, 497973190, 19, 0, 1
6133, 497979323, 25, 0, 1
5628, 497984951, 21, 0, 1
11783, 497996734, 31, 0, 1
5658, 498002392, 9, 0, 1
6136, 498008528, 22, 0, 1
5643, 498014171, 28, 0, 1
11759, 498025930, 36, 0, 1
5658, 498031588, 14, 0, 1
6174, 498037762, 23, 0, 1
5658, 498043420, 11, 0, 1
11740, 498055160, 38, 0, 1
5658, 498060818, 10, 0, 1
6160, 498066978, 14, 0, 1
5645, 498072623, 23, 0, 1
11727, 498084350, 43, 0, 1
5642, 498089992, 24, 0, 1
6153, 498096145, 22, 0, 1
5655, 498101800, 27, 0, 1
11754, 498113554, 30, 0, 1
5658, 498119212, 19, 0, 1
6148, 498125360, 20, 0, 1
5658, 498131018, 10, 0, 1
11761, 498142779, 26, 0, 1
5658, 498148437, 25, 0, 1
6160, 498154597, 17, 0, 1
5640, 498160237, 15, 0, 1
11796, 498172033, 41, 0, 1
5658, 498177691, 14, 0, 1
6173, 498183864, 18, 0, 1
5658, 498189522, 11, 0, 1
11784, 498201306, 25, 0, 1
5658, 498206964, 11, 0, 1
6118, 498213082, 24, 0, 1
5657, 498218739, 15, 0, 1
11800, 498230539, 34, 0, 1
5658, 498236197, 10, 0, 1
7507, 498243704, 32, 0, 1
5639, 498249343, 23, 0, 1
11794, 498261137, 29, 0, 1
5658, 498266795, 9, 0, 1
6155, 498272950, 19, 0, 1
5642, 498278592, 23, 0, 1
11789, 498290381, 29, 0, 1
5644, 498296025, 24, 0, 1
6160, 498302185, 16, 0, 1
5646, 498307831, 11, 0, 1
11783, 498319614, 27, 0, 1
5651, 498325265, 14, 0, 1
6173, 498331438, 16, 0, 1
5648, 498337086, 24, 0, 1
11777, 498348863, 37, 0, 1
5658, 498354521, 10, 0, 1
6142, 498360663, 18, 0, 1
5646, 498366309, 11, 0, 1
11809, 498378118, 20, 0, 1
5658, 498383776, 11, 0, 1
6131, 498389907, 18, 0, 1
5651, 498395558, 21, 0, 1
11772, 498407330, 27, 0, 1
5640, 498412970, 15, 0, 1
6186, 498419156, 16, 0, 1
5645, 498424801, 16, 0, 1
11778, 498436579, 26, 0, 1
5657, 498442236, 16, 0, 1
6148, 498448384, 19, 0, 1
5658, 498454042, 15, 0, 1
11795, 498465837, 32, 0, 1
5658, 498471495, 11, 0, 1
6136, 498477631, 18, 0, 1
5658, 498483289, 12, 0, 1
11796, 498495085, 23, 0, 1
5657, 498500742, 16, 0, 1
6167, 498506909, 19, 0, 1
5622, 498512531, 20, 0, 1
11797, 498524328, 24, 0, 1
5658, 498529986, 14, 0, 1
6160, 498536146, 14, 0, 1
5658, 498541804, 13, 0, 1
11796, 498553600, 15, 0, 1
5658, 498559258, 10, 0, 1
6173, 498565431, 18, 0, 1
5652, 498571083, 16, 0, 1
11796, 498582879, 21, 0, 1
5658, 498588537, 12, 0, 1
6142, 498594679, 20, 0, 1
11803, 498606482, 24, 0, 1
5658, 498612140, 10, 0, 1
7035, 498619175, 25, 0, 1
912186, 499531361, 14658, 1212, 5
13435, 499544796, 654, 0, 1
6434, 499551230, 30, 0, 1
6677, 499557907, 40, 0, 1
11854, 499569761, 383, 30, 1
13138, 499582899, 57, 0, 1
6647, 499589546, 36, 0, 1
7988, 499597534, 119, 6, 1
6834, 499604368, 38, 0, 1
4789202, 4789202, 91491, 2200, 16
15088326, 19877528, 47465, 8564, 10
12982925, 32860453, 13085, 2868, 12
6275218, 39135671, 4840, 1018, 6
19338924, 58474595, 21661, 4373, 11
19700136, 78174731, 19680, 3583, 7
19639351, 97814082, 18894, 4066, 7
18799053, 116613135, 24668, 5802, 2
19182948, 135796083, 19004, 4500, 11
19757836, 155553919, 20087, 4135, 7
19384614, 174938533, 21326, 4561, 11
19755250, 194693783, 20271, 3427, 7
19775835, 214469618, 19657, 4210, 7
19662822, 234132440, 21307, 4529, 11
19473757, 253606197, 19652, 3056, 7
18823721, 272429918, 24024, 3804, 7
19030330, 291460248, 19507, 4667, 11
19512328, 310972576, 19754, 4036, 7
19785236, 330757812, 19066, 4782, 11
19841360, 350599172, 19504, 4602, 11
19730305, 370329477, 19244, 4615, 11
19737144, 390066621, 20119, 4090, 7
19741356, 409807977, 19266, 4907, 11
19825666, 429633643, 19162, 3945, 7
19840752, 449474395, 18571, 4370, 11
19720574, 469194969, 19733, 5086, 11
18466505, 487661474, 30532, 4421, 11
10518132, 498179606, 15888, 44, 12
1373010, 499552616, 4257, 151, 5
11787, 499564403, 54, 0, 1
5658, 499570061, 15, 0, 1
5651, 499575712, 22, 0, 1
6118, 499581830, 26, 0, 1
11816, 499593646, 24, 0, 1
5633, 499599279, 18, 0, 1
5652, 499604931, 15, 0, 1
6160, 499611091, 17, 0, 1
11786, 499622877, 38, 0, 1
5658, 499628535, 8, 0, 1
7034, 499635569, 104, 4, 1
11833, 499647402, 45, 0, 1
6138, 499653540, 16, 0, 1
5622, 499659162, 20, 0, 1
5640, 499664802, 18, 0, 1
11800, 499676602, 31, 0, 1
6151, 499682753, 15, 0, 1
5632, 499688385, 23, 0, 1
5658, 499694043, 12, 0, 1
11806, 499705849, 26, 0, 1
6138, 499711987, 15, 0, 1
5616, 499717603, 17, 0, 1
5650, 499723253, 27, 0, 1
11825, 499735078, 23, 0, 1
6138, 499741216, 15, 0, 1
5633, 499746849, 14, 0, 1
5631, 499752480, 21, 0, 1
11806, 499764286, 26, 0, 1
6133, 499770419, 30, 0, 1
5658, 499776077, 10, 0, 1
5650, 499781727, 23, 0, 1
11828, 499793555, 38, 0, 1
6138, 499799693, 14, 0, 1
5658, 499805351, 10, 0, 1
5652, 499811003, 12, 0, 1
11772, 499822775, 39, 0, 1
6151, 499828926, 13, 0, 1
5610, 499834536, 19, 0, 1
5660, 499840196, 28, 0, 1
11801, 499851997, 32, 0, 1
6138, 499858135, 17, 0, 1
5633, 499863768, 14, 0, 1
5632, 499869400, 19, 0, 1
11786, 499881186, 39, 0, 1
6138, 499887324, 15, 0, 1
5658, 499892982, 11, 0, 1
5652, 499898634, 14, 0, 1
11786, 499910420, 36, 0, 1
6164, 499916584, 16, 0, 1
5648, 499922232, 28, 0, 1
5658, 499927890, 10, 0, 1
11817, 499939707, 28, 0, 1
6138, 499945845, 16, 0, 1
5640, 499951485, 16, 0, 1
5658, 499957143, 9, 0, 1
11813, 499968956, 53, 0, 1
6130, 499975086, 26, 0, 1
5651, 499980737, 19, 0, 1
5658, 499986395, 10, 0, 1
11802, 499998197, 42, 0, 1
6136, 500004333, 26, 0, 1
7023, 500011356, 35, 0, 1
5637, 500016993, 22, 0, 1
11831, 500028824, 21, 0, 1
6118, 500034942, 28, 1, 1
5658, 500040600, 20, 0, 1
5652, 500046252, 13, 0, 1
11812, 500058064, 29, 0, 1
6151, 500064215, 19, 0, 1
5646, 500069861, 13, 0, 1
5651, 500075512, 17, 0, 1
12859, 500088371, 85, 0, 1
6670, 500095041, 47, 0, 1
6327, 500101368, 30, 0, 1
5625, 500106993, 16, 0, 1
12746, 500119739, 38, 0, 1
6073, 500125812, 24, 0, 1
6116, 500131928, 18, 0, 1
6110, 500138038, 19, 0, 1
12201, 500150239, 37, 0, 1
6123, 500156362, 16, 0, 1
6104, 500162466, 26, 0, 1
6117, 500168583, 32, 0, 1
12220, 500180803, 40, 0, 1
6116, 500186919, 15, 0, 1
6104, 500193023, 24, 0, 1
6092, 500199115, 22, 0, 1
12219, 500211334, 38, 0, 1
6110, 500217444, 14, 0, 1
6074, 500223518, 25, 0, 1
6116, 500229634, 16, 0, 1
12195, 500241829, 36, 0, 1
6086, 500247915, 23, 0, 1
5657, 500253572, 22, 0, 1
5658, 500259230, 10, 0, 1
12267, 500271497, 36, 0, 1
6116, 500277613, 16, 0, 1
5610, 500283223, 19, 0, 1
5658, 500288881, 13, 0, 1
11800, 500300681, 41, 0, 1
6133, 500306814, 25, 0, 1
5658, 500312472, 11, 0, 1
5658, 500318130, 16, 0, 1
11813, 500329943, 45, 0, 1
6145, 500336088, 15, 0, 1
5658, 500341746, 13, 0, 1
5652, 500347398, 14, 0, 1
11720, 500359118, 29, 0, 1
6138, 500365256, 17, 0, 1
5658, 500370914, 11, 0, 1
5652, 500376566, 15, 0, 1
11792, 500388358, 34, 0, 1
7521, 500395879, 44, 0, 1
5639, 500401518, 20, 0, 1
5622, 500407140, 14, 0, 1
11797, 500418937, 33, 0, 1
6138, 500425075, 16, 0, 1
5646, 500430721, 15, 0, 1
5652, 500436373, 20, 0, 1
11773, 500448146, 44, 0, 1
6108, 500454254, 20, 0, 1
5640, 500459894, 18, 0, 1
5645, 500465539, 18, 0, 1
11800, 500477339, 28, 0, 1
6129, 500483468, 24, 0, 1
5658, 500489126, 10, 0, 1
5658, 500494784, 10, 0, 1
11791, 500506575, 46, 0, 1
6138, 500512713, 13, 0, 1
5658, 500518371, 12, 0, 1
5645, 500524016, 25, 0, 1
11812, 500535828, 39, 0, 1
6143, 500541971, 24, 0, 1
5658, 500547629, 13, 0, 1
5650, 500553279, 26, 0, 1
11813, 500565092, 42, 0, 1
6138, 500571230, 15, 0, 1
5658, 500576888, 13, 0, 1
5655, 500582543, 25, 0, 1
11787, 500594330, 35, 0, 1
6125, 500600455, 26, 0, 1
5652, 500606107, 16, 0, 1
5652, 500611759, 16, 0, 1
11809, 500623568, 43, 0, 1
6151, 500629719, 14, 0, 1
5652, 500635371, 12, 0, 1
5645, 500641016, 20, 0, 1
11829, 500652845, 46, 0, 1
6138, 500658983, 15, 0, 1
5650, 500664633, 17, 0, 1
5641, 500670274, 25, 0, 1
11837, 500682111, 26, 0, 1
6138, 500688249, 15, 0, 1
5647, 500693896, 22, 0, 1
5632, 500699528, 22, 0, 1
11780, 500711308, 43, 0, 1
6138, 500717446, 18, 0, 1
5621, 500723067, 21, 0, 1
5645, 500728712, 16, 0, 1
20853, 500749565, 354, 3, 1
6138, 500755703, 19, 0, 1
5657, 500761360, 17, 0, 1
5658, 500767018, 10, 0, 1
13186, 500780204, 58, 0, 1
6151, 500786355, 16, 0, 1
5615, 500791970, 19, 0, 1
5652, 500797622, 14, 0, 1
11788, 500809410, 28, 0, 1
6114, 500815524, 22, 0, 1
5640, 500821164, 20, 0, 1
5637, 500826801, 23, 0, 1
11806, 500838607, 43, 0, 1
6138, 500844745, 17, 0, 1
5615, 500850360, 20, 0, 1
5658, 500856018, 12, 0, 1
11784, 500867802, 47, 0, 1
6133, 500873935, 20, 0, 1
5621, 500879556, 21, 0, 1
5656, 500885212, 30, 0, 1
11764, 500896976, 31, 0, 1
6095, 500903071, 27, 0, 1
5658, 500908729, 12, 0, 1
5644, 500914373, 23, 0, 1
11805, 500926178, 38, 0, 1
6114, 500932292, 24, 0, 1
5633, 500937925, 23, 0, 1
5652, 500943577, 14, 0, 1
11810, 500955387, 41, 0, 1
6126, 500961513, 20, 0, 1
5631, 500967144, 21, 0, 1
5658, 500972802, 10, 0, 1
11804, 500984606, 40, 0, 1
6140, 500990746, 29, 0, 1
5652, 500996398, 16, 0, 1
5661, 501002059, 27, 0, 1
11818, 501013877, 26, 0, 1
6103, 501019980, 21, 0, 1
6104, 501026084, 19, 0, 1
5658, 501031742, 12, 0, 1
11769, 501043511, 44, 0, 1
6138, 501049649, 15, 0, 1
5652, 501055301, 10, 0, 1
5658, 501060959, 6, 0, 1
11824, 501072783, 36, 0, 1
6145, 501078928, 16, 0, 1
5633, 501084561, 20, 0, 1
5685, 501090246, 28, 0, 1
11766, 501102012, 42, 0, 1
6151, 501108163, 17, 0, 1
5658, 501113821, 11, 0, 1
