5657, 496840875, 40, 14, 1
6138, 496847013, 17, 0, 1
11774, 496858787, 70, 20, 1
6151, 496864938, 44, 3, 1
6105, 496871043, 64, 7, 1
6115, 496877158, 25, 2, 1
11793, 496888951, 75, 10, 1
6138, 496895089, 24, 0, 1
5658, 496900747, 18, 0, 1
6151, 496906898, 20, 0, 1
11308, 496918206, 39, 5, 1
6160, 496924366, 28, 2, 1
5658, 496930024, 18, 5, 1
6114, 496936138, 23, 0, 1
11311, 496947449, 55, 18, 1
7049, 496954498, 98, 51, 1
5657, 496960155, 16, 0, 1
6138, 496966293, 21, 0, 1
11309, 496977602, 45, 17, 1
6154, 496983756, 33, 0, 1
5658, 496989414, 24, 0, 1
6130, 496995544, 29, 0, 1
11296, 497006840, 58, 15, 1
6173, 497013013, 24, 0, 1
5652, 497018665, 19, 2, 1
6144, 497024809, 30, 0, 1
11309, 497036118, 51, 19, 1
6159, 497042277, 24, 0, 1
5658, 497047935, 23, 1, 1
6150, 497054085, 25, 0, 1
12323, 497066408, 116, 26, 1
6664, 497073072, 57, 16, 1
6381, 497079453, 20, 0, 1
6622, 497086075, 46, 10, 1
12689, 497098764, 54, 0, 1
6116, 497104880, 19, 0, 1
7485, 497112365, 55, 6, 1
6123, 497118488, 20, 0, 1
12220, 497130708, 48, 0, 1
6109, 497136817, 34, 0, 1
6097, 497142914, 31, 0, 1
6126, 497149040, 26, 0, 1
12225, 497161265, 38, 0, 1
6115, 497167380, 22, 0, 1
6116, 497173496, 22, 0, 1
6116, 497179612, 18, 0, 1
12232, 497191844, 42, 0, 1
6123, 497197967, 26, 0, 1
6116, 497204083, 19, 0, 1
6080, 497210163, 28, 0, 1
12226, 497222389, 38, 0, 1
6109, 497228498, 24, 0, 1
6097, 497234595, 25, 0, 1
12226, 497246821, 47, 0, 1
6104, 497252925, 23, 0, 1
6103, 497259028, 29, 0, 1
6108, 497265136, 26, 0, 1
11784, 497276920, 47, 0, 1
5651, 497282571, 18, 0, 1
6137, 497288708, 24, 0, 1
6129, 497294837, 23, 0, 1
12218, 497307055, 56, 3, 1
5658, 497312713, 21, 0, 1
6137, 497318850, 30, 0, 1
5662, 497324512, 25, 0, 1
12252, 497336764, 40, 0, 1
5658, 497342422, 17, 0, 1
6133, 497348555, 30, 0, 1
5658, 497354213, 26, 0, 1
11796, 497366009, 26, 1, 1
5658, 497371667, 13, 0, 1
6122, 497377789, 25, 0, 1
5652, 497383441, 15, 0, 1
11803, 497395244, 33, 0, 1
5657, 497400901, 19, 0, 1
6136, 497407037, 21, 0, 1
5658, 497412695, 16, 0, 1
11796, 497424491, 34, 0, 1
5652, 497430143, 15, 0, 1
6186, 497436329, 18, 0, 1
5645, 497441974, 20, 0, 1
11784, 497453758, 31, 0, 1
5658, 497459416, 15, 0, 1
6160, 497465576, 22, 0, 1
5658, 497471234, 14, 0, 1
11789, 497483023, 39, 0, 1
5658, 497488681, 13, 0, 1
7545, 497496226, 42, 1, 1
5652, 497501878, 16, 0, 1
11796, 497513674, 28, 0, 1
5657, 497519331, 21, 0, 1
6156, 497525487, 30, 0, 1
5650, 497531137, 20, 1, 1
20000, 497551137, 354, 88, 1
5658, 497556795, 24, 0, 1
6142, 497562937, 20, 0, 1
5657, 497568594, 16, 0, 1
11796, 497580390, 32, 0, 1
5651, 497586041, 13, 0, 1
6167, 497592208, 21, 0, 1
5658, 497597866, 17, 0, 1
11788, 497609654, 33, 0, 1
5658, 497615312, 10, 0, 1
6147, 497621459, 23, 0, 1
5652, 497627111, 16, 0, 1
11807, 497638918, 39, 0, 1
5658, 497644576, 14, 0, 1
6160, 497650736, 22, 0, 1
5646, 497656382, 17, 0, 1
11771, 497668153, 36, 1, 1
5651, 497673804, 17, 0, 1
6155, 497679959, 22, 0, 1
5657, 497685616, 20, 0, 1
11790, 497697406, 23, 0, 1
5657, 497703063, 16, 0, 1
6160, 497709223, 20, 0, 1
5639, 497714862, 26, 0, 1
11792, 497726654, 44, 0, 1
5657, 497732311, 17, 0, 1
6167, 497738478, 18, 0, 1
5658, 497744136, 11, 0, 1
12247, 497756383, 42, 0, 1
5632, 497762015, 22, 0, 1
6112, 497768127, 28, 0, 1
5655, 497773782, 20, 0, 1
12266, 497786048, 31, 0, 1
5664, 497791712, 16, 0, 1
6132, 497797844, 19, 0, 1
5658, 497803502, 14, 0, 1
11771, 497815273, 32, 0, 1
5652, 497820925, 14, 0, 1
6199, 497827124, 19, 0, 1
5657, 497832781, 19, 0, 1
11772, 497844553, 34, 0, 1
5652, 497850205, 22, 0, 1
6153, 497856358, 20, 0, 1
5645, 497862003, 21, 0, 1
12261, 497874264, 37, 0, 1
7029, 497881293, 39, 4, 1
6138, 497887431, 23, 0, 1
5658, 497893089, 12, 0, 1
11771, 497904860, 39, 0, 1
5649, 497910509, 17, 0, 1
6155, 497916664, 19, 0, 1
5652, 497922316, 20, 0, 1
11790, 497934106, 44, 0, 1
5658, 497939764, 15, 0, 1
6159, 497945923, 33, 0, 1
5655, 497951578, 20, 0, 1
11796, 497963374, 35, 0, 1
5658, 497969032, 16, 0, 1
6167, 497975199, 18, 0, 1
5650, 497980849, 22, 0, 1
11772, 497992621, 33, 0, 1
5657, 497998278, 17, 0, 1
6160, 498004438, 23, 0, 1
5658, 498010096, 12, 0, 1
11772, 498021868, 38, 2, 1
5649, 498027517, 21, 0, 1
6148, 498033665, 21, 0, 1
5657, 498039322, 17, 0, 1
11778, 498051100, 36, 0, 1
5658, 498056758, 13, 0, 1
6166, 498062924, 24, 0, 1
5658, 498068582, 10, 0, 1
11770, 498080352, 44, 0, 1
5658, 498086010, 14, 0, 1
6156, 498092166, 35, 0, 1
6116, 498098282, 23, 0, 1
11779, 498110061, 37, 0, 1
5658, 498115719, 16, 0, 1
6160, 498121879, 18, 0, 1
5658, 498127537, 15, 0, 1
11789, 498139326, 35, 1, 1
5658, 498144984, 25, 0, 1
6159, 498151143, 25, 0, 1
5639, 498156782, 21, 0, 1
11796, 498168578, 27, 1, 1
5658, 498174236, 13, 0, 1
6153, 498180389, 25, 0, 1
5645, 498186034, 26, 0, 1
11772, 498197806, 31, 0, 1
5652, 498203458, 16, 0, 1
6168, 498209626, 22, 0, 1
5652, 498215278, 15, 0, 1
11796, 498227074, 26, 0, 1
5647, 498232721, 13, 0, 1
6148, 498238869, 24, 0, 1
5658, 498244527, 12, 0, 1
13155, 498257682, 51, 0, 1
5652, 498263334, 20, 0, 1
6160, 498269494, 19, 0, 1
5657, 498275151, 18, 0, 1
11796, 498286947, 28, 0, 1
5646, 498292593, 14, 0, 1
6161, 498298754, 21, 0, 1
5658, 498304412, 12, 0, 1
11795, 498316207, 29, 1, 1
5650, 498321857, 19, 0, 1
6141, 498327998, 22, 0, 1
5632, 498333630, 19, 0, 1
11785, 498345415, 29, 0, 1
5657, 498351072, 17, 0, 1
6160, 498357232, 20, 0, 1
5658, 498362890, 16, 0, 1
11771, 498374661, 42, 0, 1
5658, 498380319, 20, 0, 1
6153, 498386472, 26, 0, 1
5652, 498392124, 19, 0, 1
11790, 498403914, 35, 0, 1
5658, 498409572, 18, 0, 1
6141, 498415713, 26, 0, 1
5652, 498421365, 14, 0, 1
11790, 498433155, 26, 1, 1
5646, 498438801, 20, 0, 1
6161, 498444962, 21, 0, 1
5652, 498450614, 17, 0, 1
11778, 498462392, 31, 0, 1
5658, 498468050, 14, 0, 1
6124, 498474174, 23, 0, 1
5645, 498479819, 17, 0, 1
11790, 498491609, 36, 0, 1
5656, 498497265, 22, 0, 1
6142, 498503407, 20, 0, 1
5657, 498509064, 16, 0, 1
11770, 498520834, 37, 0, 1
5658, 498526492, 19, 0, 1
6170, 498532662, 30, 0, 1
5646, 498538308, 16, 0, 1
11790, 498550098, 30, 0, 1
5658, 498555756, 13, 0, 1
6162, 498561918, 30, 0, 1
5652, 498567570, 15, 0, 1
11822, 498579392, 23, 0, 1
5658, 498585050, 13, 0, 1
6160, 498591210, 23, 0, 1
5646, 498596856, 16, 0, 1
11803, 498608659, 25, 1, 1
5658, 498614317, 25, 0, 1
6171, 498620488, 23, 0, 1
5658, 498626146, 18, 0, 1
13167, 498639313, 46, 2, 1
5658, 498644971, 14, 0, 1
6160, 498651131, 23, 0, 1
5652, 498656783, 20, 0, 1
11759, 498668542, 39, 0, 1
5651, 498674193, 20, 0, 1
6167, 498680360, 27, 0, 1
5652, 498686012, 15, 0, 1
11784, 498697796, 30, 0, 1
5658, 498703454, 12, 0, 1
6154, 498709608, 18, 0, 1
5652, 498715260, 17, 0, 1
11809, 498727069, 26, 0, 1
5658, 498732727, 15, 0, 1
6123, 498738850, 25, 0, 1
5652, 498744502, 17, 0, 1
11789, 498756291, 27, 0, 1
5652, 498761943, 19, 0, 1
6161, 498768104, 26, 0, 1
5652, 498773756, 16, 0, 1
11778, 498785534, 26, 0, 1
5657, 498791191, 19, 0, 1
6136, 498797327, 24, 0, 1
5646, 498802973, 16, 0, 1
11803, 498814776, 26, 0, 1
5658, 498820434, 10, 0, 1
6160, 498826594, 17, 0, 1
5651, 498832245, 16, 0, 1
11796, 498844041, 24, 0, 1
5658, 498849699, 18, 0, 1
6161, 498855860, 23, 0, 1
11782, 498867642, 46, 0, 1
5658, 498873300, 13, 0, 1
5652, 498878952, 18, 0, 1
6154, 498885106, 23, 0, 1
11793, 498896899, 42, 0, 1
45500, 498942399, 3235, 1849, 1
862701, 499805100, 12336, 3474, 9
6477, 499811577, 73, 2, 1
19036, 499830613, 439, 168, 1
6677, 499837290, 62, 1, 1
6905, 499844195, 39, 2, 1
6664, 499850859, 37, 5, 1
14956, 499865815, 177, 50, 1
6642, 499872457, 35, 3, 1
6333, 499878790, 19, 4, 1
6658, 499885448, 30, 1, 1
2483552, 2483552, 52622, 4647, 4
7182132, 9665684, 74765, 16960, 13
19035231, 28700915, 20918, 6424, 2
18773064, 47473979, 20886, 5959, 2
18748316, 66222295, 22441, 7082, 2
19330711, 85553006, 20044, 6127, 2
19137741, 104690747, 19259, 6164, 2
18044838, 122735585, 24587, 8683, 2
18885884, 141621469, 20595, 6242, 2
19374041, 160995510, 19739, 5991, 11
18858079, 179853589, 21831, 6764, 2
19234023, 199087612, 19850, 6398, 2
19359725, 218447337, 20055, 6015, 11
19199791, 237647128, 21009, 6465, 2
18410495, 256057623, 25064, 6914, 2
18597316, 274654939, 20047, 7347, 2
18525282, 293180221, 20554, 6627, 2
18981394, 312161615, 20043, 6429, 2
19171041, 331332656, 20237, 6482, 2
19264318, 350596974, 20140, 6274, 2
19130540, 369727514, 20830, 6781, 2
19177467, 388904981, 20026, 6998, 2
19082401, 407987382, 19950, 7166, 2
19128521, 427115903, 20103, 7244, 2
19111290, 446227193, 20970, 7073, 2
19126634, 465353827, 20673, 6847, 2
18446068, 483799895, 25833, 7056, 2
10507178, 494307073, 23366, 3048, 12
2130706, 496437779, 6189, 929, 5
6116, 496443895, 28, 0, 1
5655, 496449550, 35, 5, 1
5658, 496455208, 9, 0, 1
11822, 496467030, 39, 2, 1
6135, 496473165, 29, 0, 1
5658, 496478823, 18, 0, 1
5666, 496484489, 27, 0, 1
11812, 496496301, 42, 1, 1
6145, 496502446, 20, 0, 1
5616, 496508062, 24, 1, 1
5649, 496513711, 28, 0, 1
11818, 496525529, 27, 4, 1
6119, 496531648, 33, 0, 1
5669, 496537317, 35, 7, 1
5637, 496542954, 26, 0, 1
11805, 496554759, 48, 2, 1
6138, 496560897, 18, 0, 1
5656, 496566553, 26, 9, 1
5658, 496572211, 12, 0, 1
11806, 496584017, 44, 2, 1
6139, 496590156, 25, 0, 1
5626, 496595782, 30, 4, 1
5658, 496601440, 12, 0, 1
11796, 496613236, 45, 2, 1
6138, 496619374, 19, 0, 1
5646, 496625020, 27, 5, 1
5658, 496630678, 11, 0, 1
11793, 496642471, 42, 1, 1
6138, 496648609, 14, 0, 1
5644, 496654253, 28, 4, 1
5652, 496659905, 16, 0, 1
11786, 496671691, 49, 1, 1
6132, 496677823, 21, 0, 1
5651, 496683474, 22, 1, 1
5669, 496689143, 27, 0, 1
11829, 496700972, 41, 0, 1
6125, 496707097, 22, 0, 1
5658, 496712755, 13, 0, 1
7034, 496719789, 103, 42, 1
11781, 496731570, 41, 1, 1
6146, 496737716, 21, 0, 1
6108, 496743824, 24, 0, 1
5658, 496749482, 10, 0, 1
11794, 496761276, 55, 2, 1
6138, 496767414, 20, 0, 1
5650, 496773064, 38, 7, 1
5657, 496778721, 19, 0, 1
12302, 496791023, 46, 2, 1
6109, 496797132, 29, 0, 1
6116, 496803248, 33, 0, 1
5656, 496808904, 27, 2, 1
12234, 496821138, 76, 4, 1
6129, 496827267, 39, 0, 1
5658, 496832925, 22, 6, 1
5658, 496838583, 21, 0, 1
11817, 496850400, 66, 11, 1
6116, 496856516, 28, 0, 1
5657, 496862173, 49, 26, 1
5658, 496867831, 12, 1, 1
11830, 496879661, 44, 0, 1
6131, 496885792, 21, 0, 1
5658, 496891450, 30, 12, 1
5658, 496897108, 16, 0, 1
11818, 496908926, 57, 1, 1
6108, 496915034, 23, 0, 1
5645, 496920679, 30, 5, 1
5658, 496926337, 14, 0, 1
11808, 496938145, 77, 7, 1
6138, 496944283, 23, 0, 1
5658, 496949941, 49, 22, 1
5658, 496955599, 15, 0, 1
11818, 496967417, 41, 9, 1
6151, 496973568, 16, 0, 1
6116, 496979684, 37, 0, 1
5658, 496985342, 16, 1, 1
11781, 496997123, 52, 0, 1
6665, 497003788, 82, 2, 1
6594, 497010382, 72, 14, 1
6354, 497016736, 28, 0, 1
13223, 497029959, 72, 2, 1
6116, 497036075, 23, 0, 1
6116, 497042191, 19, 0, 1
6116, 497048307, 19, 0, 1
12235, 497060542, 57, 0, 1
6093, 497066635, 41, 0, 1
6116, 497072751, 24, 0, 1
6116, 497078867, 22, 0, 1
12207, 497091074, 41, 0, 1
6110, 497097184, 34, 1, 1
7493, 497104677, 53, 20, 1
6109, 497110786, 34, 0, 1
12245, 497123031, 34, 0, 1
6116, 497129147, 21, 0, 1
6116, 497135263, 19, 0, 1
6098, 497141361, 24, 0, 1
12238, 497153599, 51, 0, 1
6116, 497159715, 24, 0, 1
6140, 497165855, 31, 0, 1
6073, 497171928, 25, 0, 1
12199, 497184127, 40, 0, 1
6104, 497190231, 28, 0, 1
6080, 497196311, 27, 0, 1
6090, 497202401, 26, 2, 1
12221, 497214622, 43, 0, 1
6116, 497220738, 20, 0, 1
6110, 497226848, 24, 0, 1
5640, 497232488, 20, 0, 1
12247, 497244735, 47, 0, 1
6114, 497250849, 28, 0, 1
6116, 497256965, 27, 0, 1
5640, 497262605, 22, 0, 1
11813, 497274418, 37, 0, 1
6131, 497280549, 36, 0, 1
5658, 497286207, 15, 0, 1
5652, 497291859, 17, 0, 1
11817, 497303676, 43, 0, 1
6151, 497309827, 21, 0, 1
5658, 497315485, 14, 0, 1
5658, 497321143, 12, 0, 1
11817, 497332960, 45, 0, 1
6138, 497339098, 15, 0, 1
5651, 497344749, 22, 0, 1
5658, 497350407, 13, 0, 1
11831, 497362238, 43, 0, 1
6138, 497368376, 16, 0, 1
5651, 497374027, 24, 0, 1
5658, 497379685, 10, 0, 1
11817, 497391502, 44, 0, 1
6132, 497397634, 20, 0, 1
5658, 497403292, 13, 0, 1
5650, 497408942, 16, 0, 1
11831, 497420773, 34, 1, 1
6124, 497426897, 35, 0, 1
5655, 497432552, 24, 0, 1
5661, 497438213, 29, 0, 1
11818, 497450031, 57, 0, 1
6151, 497456182, 19, 0, 1
5658, 497461840, 10, 0, 1
5649, 497467489, 21, 0, 1
11811, 497479300, 34, 0, 1
7525, 497486825, 49, 0, 1
5658, 497492483, 13, 0, 1
5652, 497498135, 16, 0, 1
11786, 497509921, 39, 0, 1
6138, 497516059, 16, 0, 1
5628, 497521687, 22, 0, 1
5657, 497527344, 19, 0, 1
11826, 497539170, 49, 0, 1
6151, 497545321, 25, 0, 1
5645, 497550966, 16, 0, 1
5652, 497556618, 13, 0, 1
11781, 497568399, 36, 0, 1
6138, 497574537, 17, 0, 1
5652, 497580189, 20, 0, 1
5652, 497585841, 20, 0, 1
11806, 497597647, 53, 0, 1
6126, 497603773, 23, 0, 1
5646, 497609419, 24, 0, 1
5646, 497615065, 17, 0, 1
11821, 497626886, 46, 1, 1
6107, 497632993, 33, 0, 1
5658, 497638651, 20, 5, 1
5645, 497644296, 18, 0, 1
11811, 497656107, 44, 0, 1
6124, 497662231, 36, 0, 1
6103, 497668334, 27, 0, 1
5657, 497673991, 21, 0, 1
11796, 497685787, 29, 0, 1
6109, 497691896, 27, 0, 1
6116, 497698012, 23, 0, 1
5665, 497703677, 29, 1, 1
11801, 497715478, 35, 0, 1
6132, 497721610, 25, 0, 1
6113, 497727723, 31, 0, 1
5656, 497733379, 22, 0, 1
11809, 497745188, 29, 0, 1
6117, 497751305, 39, 0, 1
6103, 497757408, 25, 0, 1
11790, 497769198, 30, 0, 1
5645, 497774843, 29, 0, 1
6145, 497780988, 25, 0, 1
5658, 497786646, 12, 0, 1
11818, 497798464, 33, 0, 1
5665, 497804129, 36, 0, 1
6122, 497810251, 33, 0, 1
5651, 497815902, 20, 0, 1
11831, 497827733, 29, 0, 1
5658, 497833391, 12, 0, 1
6126, 497839517, 23, 0, 1
5658, 497845175, 10, 0, 1
11818, 497856993, 21, 0, 1
7020, 497864013, 50, 5, 1
6107, 497870120, 28, 0, 1
5646, 497875766, 24, 1, 1
20907, 497896673, 663, 179, 1
5651, 497902324, 46, 0, 1
6138, 497908462, 21, 0, 1
5642, 497914104, 29, 0, 1
11800, 497925904, 38, 0, 1
5658, 497931562, 20, 0, 1
6164, 497937726, 24, 0, 1
5658, 497943384, 14, 0, 1
11818, 497955202, 26, 0, 1
5658, 497960860, 11, 0, 1
6132, 497966992, 24, 0, 1
5616, 497972608, 18, 0, 1
11824, 497984432, 32, 0, 1
5661, 497990093, 29, 0, 1
6130, 497996223, 31, 0, 1
5658, 498001881, 13, 0, 1
11822, 498013703, 55, 0, 1
5656, 498019359, 26, 0, 1
6151, 498025510, 18, 0, 1
6116, 498031626, 26, 0, 1
11774, 498043400, 29, 2, 1
6136, 498049536, 25, 0, 1
6119, 498055655, 35, 0, 1
5658, 498061313, 13, 0, 1
11817, 498073130, 33, 0, 1
5658, 498078788, 13, 0, 1
6126, 498084914, 26, 0, 1
5651, 498090565, 18, 0, 1
11803, 498102368, 40, 0, 1
5652, 498108020, 21, 0, 1
6131, 498114151, 22, 0, 1
5650, 498119801, 22, 0, 1
11826, 498131627, 47, 0, 1
5658, 498137285, 15, 0, 1
6106, 498143391, 26, 0, 1
5658, 498149049, 13, 0, 1
11818, 498160867, 36, 0, 1
5654, 498166521, 23, 0, 1
6151, 498172672, 20, 0, 1
5652, 498178324, 16, 1, 1
11810, 498190134, 31, 0, 1
5658, 498195792, 13, 0, 1
6138, 498201930, 19, 0, 1
5658, 498207588, 10, 0, 1
11820, 498219408, 32, 0, 1
5652, 498225060, 15, 0, 1
6133, 498231193, 24, 0, 1
5646, 498236839, 19, 0, 1
13188, 498250027, 45, 1, 1
5652, 498255679, 17, 0, 1
6151, 498261830, 20, 0, 1
5658, 498267488, 17, 3, 1
11815, 498279303, 36, 1, 1
5657, 498284960, 30, 1, 1
6096, 498291056, 22, 0, 1
5658, 498296714, 14, 0, 1
11844, 498308558, 25, 0, 1
5652, 498314210, 21, 0, 1
6107, 498320317, 23, 0, 1
5652, 498325969, 15, 0, 1
11810, 498337779, 39, 0, 1
5639, 498343418, 23, 0, 1
6119, 498349537, 23, 0, 1
5652, 498355189, 18, 0, 1
11829, 498367018, 29, 0, 1
5652, 498372670, 15, 0, 1
6137, 498378807, 29, 0, 1
5630, 498384437, 27, 0, 1
11803, 498396240, 36, 0, 1
5652, 498401892, 16, 0, 1
6144, 498408036, 22, 0, 1
5652, 498413688, 20, 0, 1
11804, 498425492, 37, 0, 1
5658, 498431150, 14, 0, 1
6096, 498437246, 24, 0, 1
5646, 498442892, 16, 0, 1
11807, 498454699, 35, 0, 1
5652, 498460351, 17, 0, 1
6132, 498466483, 18, 0, 1
5646, 498472129, 15, 0, 1
11799, 498483928, 35, 0, 1
5658, 498489586, 11, 0, 1
6127, 498495713, 26, 0, 1
5652, 498501365, 15, 0, 1
11805, 498513170, 36, 2, 1
5652, 498518822, 14, 0, 1
6131, 498524953, 26, 0, 1
5658, 498530611, 24, 0, 1
11817, 498542428, 38, 0, 1
5658, 498548086, 11, 0, 1
6138, 498554224, 18, 0, 1
5651, 498559875, 23, 0, 1
11806, 498571681, 29, 0, 1
5658, 498577339, 17, 0, 1
6138, 498583477, 18, 0, 1
5658, 498589135, 11, 0, 1
11813, 498600948, 30, 0, 1
5658, 498606606, 19, 0, 1
6138, 498612744, 22, 0, 1
5652, 498618396, 21, 0, 1
13188, 498631584, 49, 0, 1
5656, 498637240, 22, 0, 1
14325, 498651565, 413, 84, 1
5658, 498657223, 24, 5, 1
11805, 498669028, 35, 0, 1
5658, 498674686, 18, 0, 1
6138, 498680824, 17, 0, 1
5648, 498686472, 22, 0, 1
11843, 498698315, 23, 0, 1
5651, 498703966, 16, 0, 1
6130, 498710096, 30, 0, 1
5646, 498715742, 18, 0, 1
11816, 498727558, 41, 0, 1
5657, 498733215, 21, 0, 1
6145, 498739360, 17, 0, 1
5650, 498745010, 26, 1, 1
11818, 498756828, 31, 1, 1
5658, 498762486, 15, 0, 1
6138, 498768624, 17, 0, 1
5658, 498774282, 12, 0, 1
11821, 498786103, 39, 0, 1
5658, 498791761, 18, 1, 1
6138, 498797899, 18, 0, 1
5658, 498803557, 12, 0, 1
11797, 498815354, 33, 0, 1
5658, 498821012, 20, 0, 1
6138, 498827150, 16, 0, 1
5658, 498832808, 11, 0, 1
11807, 498844615, 28, 0, 1
5657, 498850272, 17, 0, 1
6132, 498856404, 18, 0, 1
5638, 498862042, 19, 0, 1
11788, 498873830, 43, 0, 1
929852, 499803682, 16187, 5578, 9
6701, 499810383, 80, 8, 1
6807, 499817190, 74, 9, 1
18275, 499835465, 459, 185, 1
6740, 499842205, 45, 6, 1
6662, 499848867, 27, 2, 1
7981, 499856848, 154, 43, 1
505532, 500362380, 289, 47, 1
6602, 500368982, 36, 3, 1
627493, 627493, 16047, 1146, 5
4920777, 5548270, 86159, 11491, 13
13233101, 18781371, 42112, 17320, 20
15584679, 34366050, 23746, 13140, 20
15227598, 49593648, 30299, 14351, 20
15731105, 65324753, 24670, 13224, 20
15938271, 81263024, 24057, 13123, 20
14973070, 96236094, 28998, 14901, 20
15742002, 111978096, 24445, 12908, 20
15530539, 127508635, 24704, 13153, 20
15882359, 143390994, 25016, 13374, 20
15936144, 159327138, 26389, 13865, 20
15982441, 175309579, 25318, 13275, 20
15935088, 191244667, 24310, 13368, 20
15795491, 207040158, 24749, 13609, 20
15438256, 222478414, 25715, 13245, 20
15616534, 238094948, 25251, 13227, 20
14696010, 252790958, 26133, 14380, 20
14612967, 267403925, 31366, 14951, 20
15206146, 282610071, 26497, 14403, 20
15136111, 297746182, 26705, 14555, 20
15205503, 312951685, 27053, 14954, 20
15227285, 328178970, 26708, 14802, 20
15094773, 343273743, 27669, 15110, 20
15092034, 358365777, 27504, 14718, 20
14984466, 373350243, 27273, 14955, 20
15294718, 388644961, 26905, 14641, 20
15146641, 403791602, 26642, 14756, 20
15414329, 419205931, 27543, 14383, 20
15195094, 434401025, 27325, 14942, 20
15238526, 449639551, 27175, 14769, 20
15180881, 464820432, 26977, 14946, 20
15144318, 479964750, 27972, 14742, 20
12303109, 492267859, 31507, 4951, 19
4152747, 496420606, 8442, 1032, 6
6106, 496426712, 362, 40, 1
11796, 496438508, 37, 2, 1
5616, 496444124, 23, 1, 1
5652, 496449776, 14, 0, 1
6173, 496455949, 18, 1, 1
11793, 496467742, 32, 0, 1
5639, 496473381, 17, 1, 1
5658, 496479039, 22, 0, 1
6160, 496485199, 23, 1, 1
11814, 496497013, 31, 3, 1
5645, 496502658, 24, 0, 1
5658, 496508316, 28, 0, 1
6140, 496514456, 28, 2, 1
11796, 496526252, 27, 3, 1
5652, 496531904, 16, 1, 1
5663, 496537567, 34, 0, 1
6173, 496543740, 22, 0, 1
11779, 496555519, 46, 0, 1
5658, 496561177, 14, 5, 1
5658, 496566835, 10, 0, 1
6140, 496572975, 30, 1, 1
11743, 496584718, 47, 0, 1
5620, 496590338, 24, 0, 1
5642, 496595980, 21, 0, 1
6173, 496602153, 15, 0, 1
11787, 496613940, 40, 0, 1
5645, 496619585, 23, 0, 1
5658, 496625243, 10, 0, 1
6148, 496631391, 23, 1, 1
11804, 496643195, 48, 0, 1
6110, 496649305, 24, 0, 1
5652, 496654957, 26, 0, 1
6125, 496661082, 24, 2, 1
11793, 496672875, 42, 0, 1
5651, 496678526, 26, 0, 1
5652, 496684178, 15, 0, 1
7538, 496691716, 109, 32, 1
11794, 496703510, 36, 0, 1
5655, 496709165, 30, 5, 1
5657, 496714822, 17, 0, 1
6136, 496720958, 22, 0, 1
11795, 496732753, 31, 0, 1
5659, 496738412, 14, 0, 1
5634, 496744046, 24, 0, 1
6160, 496750206, 16, 0, 1
11795, 496762001, 36, 0, 1
5627, 496767628, 42, 13, 1
5652, 496773280, 15, 0, 1
6138, 496779418, 25, 7, 1
12249, 496791667, 46, 1, 1
6095, 496797762, 48, 0, 1
5634, 496803396, 27, 3, 1
6138, 496809534, 22, 1, 1
12230, 496821764, 74, 9, 1
5651, 496827415, 28, 7, 1
5658, 496833073, 11, 0, 1
6173, 496839246, 32, 0, 1
11783, 496851029, 33, 4, 1
5634, 496856663, 47, 6, 1
5651, 496862314, 22, 1, 1
6160, 496868474, 28, 3, 1
11802, 496880276, 49, 0, 1
5658, 496885934, 43, 23, 1
5658, 496891592, 10, 0, 1
6139, 496897731, 37, 1, 1
11789, 496909520, 37, 2, 1
5651, 496915171, 32, 1, 1
5653, 496920824, 28, 0, 1
6173, 496926997, 29, 4, 1
11795, 496938792, 32, 0, 1
5646, 496944438, 20, 5, 1
5658, 496950096, 11, 0, 1
6160, 496956256, 38, 0, 1
11808, 496968064, 40, 0, 1
6110, 496974174, 65, 0, 1
5645, 496979819, 17, 0, 1
6138, 496985957, 27, 0, 1
12305, 496998262, 85, 3, 1
6600, 497004862, 85, 11, 1
6371, 497011233, 37, 2, 1
13255, 497024488, 69, 0, 1
6580, 497031068, 45, 5, 1
6636, 497037704, 31, 0, 1
6596, 497044300, 34, 1, 1
12689, 497056989, 53, 0, 1
6110, 497063099, 27, 0, 1
6096, 497069195, 30, 0, 1
7493, 497076688, 69, 32, 1
12220, 497088908, 43, 0, 1
6123, 497095031, 34, 0, 1
6117, 497101148, 37, 0, 1
6110, 497107258, 33, 0, 1
12244, 497119502, 40, 0, 1
6094, 497125596, 33, 0, 1
6113, 497131709, 31, 0, 1
6116, 497137825, 19, 0, 1
12225, 497150050, 38, 0, 1
6115, 497156165, 26, 0, 1
6116, 497162281, 22, 0, 1
6129, 497168410, 23, 0, 1
12224, 497180634, 41, 0, 1
6098, 497186732, 28, 0, 1
6102, 497192834, 37, 0, 1
6104, 497198938, 31, 0, 1
12226, 497211164, 39, 0, 1
6129, 497217293, 25, 0, 1
6110, 497223403, 28, 0, 1
5658, 497229061, 14, 2, 1
12262, 497241323, 77, 0, 1
6116, 497247439, 20, 0, 1
6115, 497253554, 31, 0, 1
5658, 497259212, 16, 1, 1
11835, 497271047, 43, 2, 1
6138, 497277185, 22, 0, 1
5658, 497282843, 17, 1, 1
5658, 497288501, 15, 0, 1
11768, 497300269, 52, 0, 1
6126, 497306395, 26, 0, 1
5658, 497312053, 14, 0, 1
5663, 497317716, 31, 0, 1
11823, 497329539, 39, 0, 1
6132, 497335671, 22, 0, 1
5642, 497341313, 24, 0, 1
5658, 497346971, 12, 0, 1
