6333, 496925864, 15, 1, 1
6583, 496932447, 28, 0, 1
11816, 496944263, 24, 0, 1
6100, 496950363, 28, 0, 1
6116, 496956479, 17, 0, 1
6097, 496962576, 30, 0, 1
12232, 496974808, 23, 0, 1
6110, 496980918, 16, 0, 1
6108, 496987026, 27, 0, 1
6140, 496993166, 40, 0, 1
12225, 497005391, 32, 0, 1
6096, 497011487, 27, 0, 1
6113, 497017600, 27, 0, 1
6118, 497023718, 31, 0, 1
12232, 497035950, 34, 0, 1
6129, 497042079, 18, 0, 1
6074, 497048153, 23, 0, 1
6092, 497054245, 22, 0, 1
12232, 497066477, 25, 0, 1
6092, 497072569, 19, 0, 1
6116, 497078685, 15, 0, 1
11783, 497090468, 42, 0, 1
6127, 497096595, 23, 0, 1
6113, 497102708, 28, 0, 1
5658, 497108366, 11, 0, 1
11779, 497120145, 41, 0, 1
6138, 497126283, 16, 0, 1
5658, 497131941, 12, 0, 1
5652, 497137593, 14, 0, 1
11809, 497149402, 53, 0, 1
7510, 497156912, 47, 1, 1
5658, 497162570, 12, 0, 1
5664, 497168234, 25, 0, 1
11809, 497180043, 36, 0, 1
6136, 497186179, 20, 0, 1
5657, 497191836, 17, 0, 1
5658, 497197494, 12, 0, 1
11812, 497209306, 40, 0, 1
6138, 497215444, 13, 0, 1
5646, 497221090, 19, 0, 1
5658, 497226748, 8, 0, 1
11838, 497238586, 39, 0, 1
6132, 497244718, 17, 0, 1
5662, 497250380, 19, 0, 1
5658, 497256038, 8, 0, 1
11818, 497267856, 31, 0, 1
6138, 497273994, 15, 0, 1
5668, 497279662, 24, 0, 1
5644, 497285306, 24, 0, 1
11831, 497297137, 19, 0, 1
6129, 497303266, 30, 0, 1
5633, 497308899, 21, 0, 1
5659, 497314558, 26, 0, 1
11827, 497326385, 45, 0, 1
6151, 497332536, 16, 0, 1
5640, 497338176, 18, 0, 1
5651, 497343827, 17, 0, 1
11818, 497355645, 23, 0, 1
6120, 497361765, 16, 0, 1
5627, 497367392, 20, 0, 1
5658, 497373050, 9, 0, 1
11805, 497384855, 41, 0, 1
6138, 497390993, 13, 0, 1
5657, 497396650, 17, 0, 1
5652, 497402302, 12, 0, 1
11787, 497414089, 49, 0, 1
17666, 497431755, 402, 24, 1
5656, 497437411, 45, 0, 1
5655, 497443066, 23, 0, 1
11803, 497454869, 44, 0, 1
6147, 497461016, 30, 0, 1
5658, 497466674, 9, 0, 1
5658, 497472332, 8, 0, 1
11824, 497484156, 33, 0, 1
6138, 497490294, 16, 0, 1
5632, 497495926, 22, 0, 1
5658, 497501584, 11, 0, 1
11820, 497513404, 49, 0, 1
6138, 497519542, 19, 0, 1
5658, 497525200, 12, 0, 1
5658, 497530858, 9, 0, 1
13160, 497544018, 45, 2, 1
6132, 497550150, 19, 0, 1
5645, 497555795, 19, 0, 1
5658, 497561453, 12, 0, 1
11762, 497573215, 36, 0, 1
6151, 497579366, 18, 0, 1
5658, 497585024, 11, 0, 1
5658, 497590682, 10, 0, 1
11810, 497602492, 53, 0, 1
6138, 497608630, 16, 0, 1
5651, 497614281, 23, 0, 1
13898, 497628179, 187, 36, 1
11832, 497640011, 35, 0, 1
6130, 497646141, 34, 0, 1
5658, 497651799, 8, 0, 1
5652, 497657451, 13, 0, 1
11822, 497669273, 45, 0, 1
6150, 497675423, 35, 0, 1
5658, 497681081, 8, 0, 1
5658, 497686739, 8, 0, 1
11793, 497698532, 31, 0, 1
6145, 497704677, 15, 0, 1
5637, 497710314, 19, 0, 1
5650, 497715964, 20, 0, 1
11831, 497727795, 20, 0, 1
6131, 497733926, 22, 0, 1
5644, 497739570, 15, 0, 1
5656, 497745226, 31, 0, 1
11818, 497757044, 37, 0, 1
6132, 497763176, 26, 0, 1
5658, 497768834, 12, 0, 1
5646, 497774480, 14, 0, 1
11839, 497786319, 38, 0, 1
6138, 497792457, 15, 0, 1
5658, 497798115, 10, 0, 1
5653, 497803768, 16, 0, 1
11805, 497815573, 48, 0, 1
6151, 497821724, 14, 0, 1
5632, 497827356, 20, 0, 1
5658, 497833014, 11, 0, 1
11825, 497844839, 47, 0, 1
6138, 497850977, 15, 0, 1
5658, 497856635, 14, 0, 1
5658, 497862293, 11, 0, 1
11785, 497874078, 46, 0, 1
6131, 497880209, 20, 0, 1
6105, 497886314, 22, 0, 1
5658, 497891972, 12, 0, 1
11774, 497903746, 31, 0, 1
6151, 497909897, 16, 0, 1
7035, 497916932, 31, 0, 1
5658, 497922590, 15, 0, 1
11772, 497934362, 45, 0, 1
6138, 497940500, 24, 0, 1
5658, 497946158, 11, 0, 1
5657, 497951815, 17, 0, 1
11825, 497963640, 29, 0, 1
6138, 497969778, 19, 0, 1
5646, 497975424, 13, 0, 1
5652, 497981076, 14, 0, 1
11780, 497992856, 41, 0, 1
6143, 497998999, 32, 0, 1
5657, 498004656, 29, 0, 1
5658, 498010314, 14, 0, 1
11837, 498022151, 33, 0, 1
6138, 498028289, 17, 0, 1
5633, 498033922, 20, 0, 1
5650, 498039572, 29, 0, 1
11800, 498051372, 43, 0, 1
6151, 498057523, 17, 0, 1
5646, 498063169, 11, 0, 1
5651, 498068820, 19, 0, 1
11792, 498080612, 33, 0, 1
6138, 498086750, 19, 0, 1
5652, 498092402, 15, 0, 1
5643, 498098045, 22, 0, 1
11831, 498109876, 25, 0, 1
6138, 498116014, 15, 0, 1
5628, 498121642, 17, 0, 1
5651, 498127293, 18, 0, 1
11812, 498139105, 24, 0, 1
6151, 498145256, 16, 0, 1
5658, 498150914, 13, 0, 1
5658, 498156572, 14, 0, 1
11798, 498168370, 39, 0, 1
6138, 498174508, 15, 0, 1
5658, 498180166, 11, 0, 1
5649, 498185815, 24, 0, 1
11829, 498197644, 30, 0, 1
6138, 498203782, 13, 0, 1
5656, 498209438, 18, 0, 1
5646, 498215084, 15, 0, 1
11818, 498226902, 21, 0, 1
6123, 498233025, 27, 0, 1
5658, 498238683, 7, 0, 1
5668, 498244351, 31, 0, 1
11813, 498256164, 36, 0, 1
6117, 498262281, 28, 0, 1
5658, 498267939, 8, 0, 1
5645, 498273584, 24, 0, 1
11788, 498285372, 42, 0, 1
7513, 498292885, 50, 0, 1
5644, 498298529, 24, 0, 1
5657, 498304186, 27, 0, 1
11782, 498315968, 46, 0, 1
6132, 498322100, 20, 0, 1
5615, 498327715, 19, 0, 1
5652, 498333367, 22, 0, 1
11831, 498345198, 36, 0, 1
6138, 498351336, 14, 0, 1
5652, 498356988, 16, 0, 1
5651, 498362639, 16, 0, 1
11808, 498374447, 31, 0, 1
6164, 498380611, 15, 0, 1
5648, 498386259, 22, 0, 1
5651, 498391910, 17, 0, 1
11780, 498403690, 34, 0, 1
6138, 498409828, 17, 0, 1
5656, 498415484, 19, 0, 1
5656, 498421140, 23, 0, 1
11831, 498432971, 22, 0, 1
6118, 498439089, 28, 0, 1
5649, 498444738, 22, 0, 1
5658, 498450396, 13, 0, 1
11817, 498462213, 25, 0, 1
6138, 498468351, 15, 0, 1
5658, 498474009, 11, 0, 1
5651, 498479660, 25, 0, 1
11800, 498491460, 33, 0, 1
6138, 498497598, 18, 0, 1
5658, 498503256, 11, 0, 1
5656, 498508912, 25, 0, 1
11803, 498520715, 42, 0, 1
6145, 498526860, 17, 0, 1
5651, 498532511, 17, 0, 1
5652, 498538163, 12, 0, 1
11818, 498549981, 36, 0, 1
6124, 498556105, 23, 0, 1
5632, 498561737, 21, 0, 1
5640, 498567377, 13, 0, 1
11787, 498579164, 35, 0, 1
6135, 498585299, 31, 0, 1
5658, 498590957, 14, 0, 1
5646, 498596603, 10, 0, 1
11806, 498608409, 25, 0, 1
6151, 498614560, 13, 0, 1
5631, 498620191, 21, 0, 1
5658, 498625849, 14, 0, 1
11812, 498637661, 26, 0, 1
6138, 498643799, 17, 0, 1
5657, 498649456, 20, 0, 1
5652, 498655108, 11, 0, 1
13209, 498668317, 60, 0, 1
6139, 498674456, 35, 0, 1
5658, 498680114, 10, 0, 1
5651, 498685765, 20, 0, 1
909614, 499595379, 15731, 3712, 9
6664, 499602043, 66, 1, 1
6689, 499608732, 23, 0, 1
6099, 499614831, 26, 0, 1
18254, 499633085, 408, 71, 1
6714, 499639799, 26, 0, 1
6672, 499646471, 26, 0, 1
8252, 499654723, 165, 15, 1
2363096, 2363096, 49100, 2824, 4
7966977, 10330073, 77379, 12374, 13
18564423, 28894496, 18911, 5101, 11
13282493, 42176989, 17440, 3916, 19
19207006, 61383995, 20852, 5061, 11
19588892, 80972887, 22121, 5307, 11
18728740, 99701627, 25905, 6836, 2
18888273, 118589900, 20905, 5079, 11
19169947, 137759847, 20663, 5274, 11
19413002, 157172849, 23090, 5438, 11
19674059, 176846908, 20766, 5288, 11
19545750, 196392658, 19944, 5264, 11
19479555, 215872213, 21145, 5324, 11
19473496, 235345709, 22238, 5362, 11
18594488, 253940197, 22526, 5001, 11
18880802, 272820999, 22599, 5173, 11
19139686, 291960685, 19775, 5147, 11
19496306, 311456991, 20790, 5229, 11
19629452, 331086443, 19907, 5386, 11
19645666, 350732109, 20239, 5381, 11
19509622, 370241731, 19462, 5269, 11
19648171, 389889902, 20233, 5270, 11
19567608, 409457510, 19804, 5255, 11
19627501, 429085011, 19790, 5288, 11
19640029, 448725040, 19653, 5280, 11
19562127, 468287167, 19992, 5250, 11
17796241, 486083408, 30404, 4679, 2
10374463, 496457871, 16434, 233, 12
1002881, 497460752, 3941, 469, 1
11789, 497472541, 56, 2, 1
5658, 497478199, 16, 0, 1
5658, 497483857, 12, 0, 1
6160, 497490017, 20, 0, 1
11809, 497501826, 22, 0, 1
5645, 497507471, 19, 0, 1
5651, 497513122, 20, 0, 1
6153, 497519275, 19, 0, 1
11794, 497531069, 38, 0, 1
5663, 497536732, 22, 0, 1
5658, 497542390, 11, 0, 1
6149, 497548539, 21, 0, 1
11790, 497560329, 34, 0, 1
5658, 497565987, 13, 0, 1
5664, 497571651, 24, 0, 1
6160, 497577811, 18, 0, 1
11795, 497589606, 33, 0, 1
5658, 497595264, 14, 0, 1
5658, 497600922, 12, 0, 1
6124, 497607046, 23, 0, 1
11796, 497618842, 25, 0, 1
5658, 497624500, 14, 1, 1
5658, 497630158, 12, 0, 1
6206, 497636364, 25, 0, 1
11796, 497648160, 26, 0, 1
5658, 497653818, 17, 1, 1
5658, 497659476, 13, 0, 1
6136, 497665612, 25, 0, 1
11795, 497677407, 44, 0, 1
5652, 497683059, 18, 0, 1
5658, 497688717, 12, 0, 1
6173, 497694890, 19, 0, 1
11782, 497706672, 34, 0, 1
5652, 497712324, 13, 0, 1
5652, 497717976, 17, 0, 1
6154, 497724130, 24, 0, 1
11809, 497735939, 25, 0, 1
5658, 497741597, 13, 0, 1
5658, 497747255, 18, 0, 1
6147, 497753402, 32, 0, 1
11778, 497765180, 30, 0, 1
5652, 497770832, 16, 0, 1
5652, 497776484, 15, 0, 1
6167, 497782651, 20, 0, 1
11777, 497794428, 36, 0, 1
6098, 497800526, 25, 0, 1
7035, 497807561, 85, 6, 1
6137, 497813698, 34, 0, 1
11801, 497825499, 38, 0, 1
6085, 497831584, 24, 0, 1
5658, 497837242, 15, 0, 1
6132, 497843374, 17, 0, 1
11783, 497855157, 34, 0, 1
5648, 497860805, 23, 0, 1
5658, 497866463, 12, 0, 1
6173, 497872636, 21, 0, 1
11790, 497884426, 38, 0, 1
5646, 497890072, 19, 0, 1
5652, 497895724, 17, 0, 1
6160, 497901884, 27, 0, 1
11777, 497913661, 40, 0, 1
5658, 497919319, 13, 0, 1
5658, 497924977, 10, 0, 1
6173, 497931150, 17, 0, 1
11764, 497942914, 43, 0, 1
5658, 497948572, 17, 1, 1
5658, 497954230, 14, 0, 1
6160, 497960390, 20, 0, 1
11791, 497972181, 39, 0, 1
5649, 497977830, 30, 1, 1
5658, 497983488, 12, 0, 1
6136, 497989624, 27, 0, 1
12314, 498001938, 90, 0, 1
6333, 498008271, 34, 0, 1
5649, 498013920, 17, 0, 1
6706, 498020626, 23, 1, 1
12922, 498033548, 45, 0, 1
6118, 498039666, 25, 0, 1
5652, 498045318, 14, 0, 1
6138, 498051456, 17, 0, 1
12232, 498063688, 31, 0, 1
6110, 498069798, 20, 0, 1
6110, 498075908, 21, 0, 1
6104, 498082012, 23, 0, 1
12226, 498094238, 34, 0, 1
6116, 498100354, 16, 0, 1
6116, 498106470, 20, 0, 1
6129, 498112599, 18, 0, 1
11774, 498124373, 19, 0, 1
6138, 498130511, 22, 0, 1
6098, 498136609, 22, 0, 1
6116, 498142725, 19, 0, 1
12232, 498154957, 34, 0, 1
6129, 498161086, 19, 0, 1
6091, 498167177, 27, 0, 1
12204, 498179381, 44, 0, 1
6098, 498185479, 24, 0, 1
7475, 498192954, 37, 3, 1
5658, 498198612, 34, 0, 1
12245, 498210857, 53, 0, 1
6122, 498216979, 23, 0, 1
6103, 498223082, 28, 0, 1
5652, 498228734, 15, 0, 1
11759, 498240493, 42, 0, 1
6120, 498246613, 17, 0, 1
5640, 498252253, 15, 0, 1
5656, 498257909, 20, 0, 1
11824, 498269733, 34, 0, 1
6138, 498275871, 18, 0, 1
5658, 498281529, 12, 0, 1
5658, 498287187, 13, 0, 1
11786, 498298973, 40, 0, 1
6151, 498305124, 15, 0, 1
5657, 498310781, 21, 0, 1
5658, 498316439, 13, 0, 1
11799, 498328238, 37, 0, 1
6114, 498334352, 21, 0, 1
5658, 498340010, 13, 0, 1
5658, 498345668, 12, 0, 1
11793, 498357461, 44, 0, 1
6138, 498363599, 14, 0, 1
5658, 498369257, 13, 0, 1
5658, 498374915, 11, 0, 1
11816, 498386731, 41, 0, 1
6138, 498392869, 15, 0, 1
5658, 498398527, 8, 0, 1
5658, 498404185, 12, 0, 1
11818, 498416003, 34, 0, 1
6138, 498422141, 17, 0, 1
5658, 498427799, 16, 0, 1
5658, 498433457, 10, 0, 1
11811, 498445268, 37, 0, 1
6151, 498451419, 16, 0, 1
5657, 498457076, 14, 0, 1
5658, 498462734, 14, 0, 1
11812, 498474546, 25, 0, 1
6102, 498480648, 24, 0, 1
5652, 498486300, 17, 0, 1
17172, 498503472, 447, 18, 1
11830, 498515302, 61, 0, 1
6132, 498521434, 27, 0, 1
5652, 498527086, 14, 0, 1
5658, 498532744, 11, 0, 1
11800, 498544544, 29, 0, 1
6133, 498550677, 21, 0, 1
5658, 498556335, 9, 0, 1
5658, 498561993, 8, 0, 1
13195, 498575188, 41, 0, 1
6138, 498581326, 18, 0, 1
5658, 498586984, 14, 1, 1
5658, 498592642, 9, 0, 1
11828, 498604470, 37, 0, 1
6137, 498610607, 20, 0, 1
5658, 498616265, 11, 0, 1
5658, 498621923, 11, 0, 1
11770, 498633693, 35, 0, 1
6132, 498639825, 23, 0, 1
5658, 498645483, 17, 0, 1
5658, 498651141, 13, 0, 1
11824, 498662965, 27, 0, 1
6138, 498669103, 16, 0, 1
5658, 498674761, 11, 0, 1
5658, 498680419, 10, 0, 1
11804, 498692223, 30, 0, 1
6151, 498698374, 17, 0, 1
5657, 498704031, 19, 0, 1
5658, 498709689, 13, 0, 1
11818, 498721507, 22, 0, 1
6138, 498727645, 13, 0, 1
5640, 498733285, 14, 0, 1
5652, 498738937, 16, 0, 1
11831, 498750768, 25, 0, 1
6139, 498756907, 18, 0, 1
5658, 498762565, 13, 0, 1
5652, 498768217, 13, 0, 1
11793, 498780010, 33, 0, 1
6164, 498786174, 17, 0, 1
5658, 498791832, 13, 0, 1
5658, 498797490, 19, 0, 1
11818, 498809308, 19, 0, 1
6138, 498815446, 21, 0, 1
5658, 498821104, 10, 0, 1
5658, 498826762, 10, 0, 1
11812, 498838574, 40, 0, 1
6137, 498844711, 23, 0, 1
5649, 498850360, 17, 0, 1
5652, 498856012, 13, 0, 1
11817, 498867829, 29, 0, 1
6126, 498873955, 21, 0, 1
5651, 498879606, 17, 0, 1
5658, 498885264, 10, 0, 1
11831, 498897095, 25, 0, 1
6161, 498903256, 21, 0, 1
5664, 498908920, 19, 0, 1
5657, 498914577, 17, 0, 1
11811, 498926388, 42, 0, 1
6103, 498932491, 23, 0, 1
5651, 498938142, 23, 0, 1
5652, 498943794, 17, 0, 1
13195, 498956989, 40, 0, 1
6113, 498963102, 24, 0, 1
5635, 498968737, 17, 0, 1
5658, 498974395, 13, 0, 1
11819, 498986214, 27, 0, 1
6138, 498992352, 14, 0, 1
5658, 498998010, 10, 0, 1
5658, 499003668, 12, 0, 1
11812, 499015480, 23, 0, 1
6139, 499021619, 22, 0, 1
5643, 499027262, 21, 0, 1
5651, 499032913, 17, 0, 1
11788, 499044701, 30, 0, 1
6132, 499050833, 19, 0, 1
5646, 499056479, 15, 0, 1
5658, 499062137, 14, 0, 1
11746, 499073883, 25, 0, 1
6138, 499080021, 15, 0, 1
5658, 499085679, 13, 0, 1
5658, 499091337, 13, 0, 1
11808, 499103145, 40, 0, 1
6138, 499109283, 16, 0, 1
5658, 499114941, 20, 0, 1
5658, 499120599, 14, 0, 1
11820, 499132419, 34, 0, 1
6138, 499138557, 18, 0, 1
5652, 499144209, 13, 0, 1
5651, 499149860, 12, 0, 1
11786, 499161646, 34, 1, 1
14777, 499176423, 282, 98, 1
5658, 499182081, 35, 0, 1
5657, 499187738, 18, 0, 1
11806, 499199544, 30, 0, 1
6132, 499205676, 23, 0, 1
5658, 499211334, 12, 0, 1
5652, 499216986, 10, 0, 1
11831, 499228817, 37, 0, 1
6132, 499234949, 18, 0, 1
5628, 499240577, 16, 0, 1
5658, 499246235, 12, 0, 1
11817, 499258052, 22, 0, 1
6151, 499264203, 17, 0, 1
5658, 499269861, 14, 0, 1
5657, 499275518, 16, 0, 1
11793, 499287311, 36, 0, 1
6119, 499293430, 23, 0, 1
5658, 499299088, 17, 0, 1
5658, 499304746, 9, 0, 1
11799, 499316545, 40, 0, 1
6138, 499322683, 21, 0, 1
5658, 499328341, 12, 0, 1
7017, 499335358, 43, 6, 1
11810, 499347168, 35, 0, 1
6138, 499353306, 15, 0, 1
5658, 499358964, 12, 0, 1
5658, 499364622, 11, 0, 1
11819, 499376441, 32, 0, 1
6132, 499382573, 19, 0, 1
5652, 499388225, 15, 0, 1
5658, 499393883, 16, 0, 1
11800, 499405683, 39, 0, 1
6127, 499411810, 21, 0, 1
5626, 499417436, 19, 0, 1
5658, 499423094, 11, 0, 1
11812, 499434906, 22, 0, 1
6138, 499441044, 16, 0, 1
5658, 499446702, 15, 0, 1
5646, 499452348, 12, 0, 1
11818, 499464166, 34, 0, 1
6138, 499470304, 16, 0, 1
5658, 499475962, 8, 0, 1
5658, 499481620, 14, 0, 1
11816, 499493436, 34, 0, 1
6152, 499499588, 19, 0, 1
5658, 499505246, 13, 0, 1
5658, 499510904, 22, 0, 1
11811, 499522715, 34, 0, 1
6138, 499528853, 17, 0, 1
5651, 499534504, 14, 0, 1
5658, 499540162, 10, 0, 1
11837, 499551999, 41, 0, 1
6138, 499558137, 15, 0, 1
5658, 499563795, 9, 0, 1
5658, 499569453, 9, 0, 1
11797, 499581250, 40, 0, 1
6132, 499587382, 18, 0, 1
5652, 499593034, 9, 0, 1
5658, 499598692, 10, 0, 1
11829, 499610521, 39, 0, 1
6132, 499616653, 22, 0, 1
5658, 499622311, 13, 0, 1
5658, 499627969, 21, 0, 1
11798, 499639767, 31, 0, 1
6151, 499645918, 18, 0, 1
5652, 499651570, 11, 0, 1
5658, 499657228, 13, 0, 1
11818, 499669046, 24, 0, 1
6138, 499675184, 16, 0, 1
5658, 499680842, 12, 0, 1
5658, 499686500, 11, 0, 1
11830, 499698330, 24, 0, 1
6138, 499704468, 17, 0, 1
7035, 499711503, 26, 0, 1
5657, 499717160, 21, 0, 1
11803, 499728963, 31, 0, 1
6151, 499735114, 15, 0, 1
5658, 499740772, 10, 0, 1
5658, 499746430, 13, 0, 1
11763, 499758193, 33, 0, 1
6132, 499764325, 17, 0, 1
5658, 499769983, 13, 0, 1
5657, 499775640, 17, 0, 1
11831, 499787471, 19, 0, 1
6138, 499793609, 15, 0, 1
877803, 500671412, 15248, 3582, 9
6697, 500678109, 60, 5, 1
18373, 500696482, 452, 66, 1
6658, 500703140, 54, 0, 1
6731, 500709871, 30, 0, 1
6393, 500716264, 16, 0, 1
14587, 500730851, 186, 18, 1
6664, 500737515, 25, 0, 1
464048, 464048, 10136, 597, 5
5220639, 5684687, 91095, 7516, 15
15915378, 21600065, 37576, 9545, 10
19161048, 40761113, 23624, 5737, 11
18944891, 59706004, 18976, 5129, 11
19581998, 79288002, 18698, 5281, 11
19419811, 98707813, 18846, 5289, 11
18193916, 116901729, 25434, 6813, 2
19001250, 135902979, 19425, 5177, 11
19619547, 155522526, 19192, 5285, 11
19565631, 175088157, 20793, 5403, 11
19443008, 194531165, 20144, 5297, 11
19566473, 214097638, 19532, 5322, 11
19528512, 233626150, 19612, 5331, 11
18808012, 252434162, 20783, 5142, 11
18688210, 271122372, 25029, 5183, 11
19037118, 290159490, 19085, 5219, 11
19621874, 309781364, 19149, 5232, 11
19562926, 329344290, 19268, 5308, 11
19592098, 348936388, 20279, 5384, 11
19546008, 368482396, 18814, 5253, 11
19645674, 388128070, 18897, 5262, 11
19594706, 407722776, 18875, 5327, 11
19550351, 427273127, 19857, 5260, 11
19612445, 446885572, 18499, 5315, 11
19545272, 466430844, 18903, 5261, 11
18123009, 484553853, 30328, 4904, 2
10566618, 495120471, 17254, 289, 12
1238382, 496358853, 4236, 576, 5
5658, 496364511, 21, 0, 1
6138, 496370649, 19, 0, 1
11777, 496382426, 62, 0, 1
5658, 496388084, 15, 1, 1
5658, 496393742, 21, 0, 1
6173, 496399915, 19, 1, 1
11783, 496411698, 33, 0, 1
5650, 496417348, 22, 0, 1
5658, 496423006, 12, 0, 1
6135, 496429141, 25, 0, 1
11797, 496440938, 34, 0, 1
5651, 496446589, 19, 0, 1
5661, 496452250, 26, 0, 1
6160, 496458410, 18, 0, 1
11797, 496470207, 49, 0, 1
5652, 496475859, 22, 0, 1
5652, 496481511, 15, 0, 1
6153, 496487664, 27, 0, 1
11775, 496499439, 45, 0, 1
5658, 496505097, 12, 0, 1
5658, 496510755, 12, 0, 1
6153, 496516908, 27, 0, 1
11772, 496528680, 53, 0, 1
5658, 496534338, 11, 0, 1
5658, 496539996, 9, 0, 1
6167, 496546163, 31, 1, 1
11771, 496557934, 33, 0, 1
5644, 496563578, 28, 0, 1
5652, 496569230, 23, 0, 1
7537, 496576767, 94, 8, 1
11779, 496588546, 46, 0, 1
5658, 496594204, 11, 0, 1
5657, 496599861, 16, 0, 1
6160, 496606021, 29, 1, 1
11795, 496617816, 37, 0, 1
5658, 496623474, 12, 1, 1
5658, 496629132, 16, 0, 1
6157, 496635289, 28, 0, 1
11813, 496647102, 56, 0, 1
5646, 496652748, 18, 0, 1
5652, 496658400, 17, 0, 1
6160, 496664560, 19, 0, 1
11819, 496676379, 42, 0, 1
5652, 496682031, 14, 0, 1
5657, 496687688, 24, 0, 1
6154, 496693842, 21, 1, 1
11796, 496705638, 32, 1, 1
6104, 496711742, 25, 1, 1
5658, 496717400, 12, 0, 1
6147, 496723547, 38, 0, 1
12997, 496736544, 94, 0, 1
6366, 496742910, 30, 0, 1
6333, 496749243, 24, 0, 1
6587, 496755830, 31, 0, 1
11797, 496767627, 40, 1, 1
5652, 496773279, 21, 0, 1
5658, 496778937, 10, 0, 1
6172, 496785109, 30, 0, 1
11788, 496796897, 37, 0, 1
5663, 496802560, 27, 2, 1
5652, 496808212, 15, 0, 1
6142, 496814354, 23, 1, 1
11789, 496826143, 46, 0, 1
5644, 496831787, 19, 0, 1
5658, 496837445, 10, 0, 1
6160, 496843605, 17, 0, 1
11778, 496855383, 33, 0, 1
5658, 496861041, 13, 0, 1
5658, 496866699, 13, 0, 1
6158, 496872857, 25, 0, 1
11796, 496884653, 22, 0, 1
6108, 496890761, 31, 0, 1
5658, 496896419, 17, 0, 1
6646, 496903065, 42, 1, 1
13006, 496916071, 33, 0, 1
6639, 496922710, 35, 0, 1
6333, 496929043, 16, 0, 1
6589, 496935632, 28, 0, 1
11796, 496947428, 25, 0, 1
6102, 496953530, 30, 0, 1
7493, 496961023, 48, 5, 1
12244, 496973267, 43, 0, 1
6116, 496979383, 21, 0, 1
6103, 496985486, 34, 0, 1
6116, 496991602, 19, 0, 1
12190, 497003792, 43, 0, 1
6106, 497009898, 29, 0, 1
6129, 497016027, 19, 0, 1
6110, 497022137, 20, 0, 1
12214, 497034351, 35, 0, 1
6090, 497040441, 28, 0, 1
6116, 497046557, 18, 0, 1
6116, 497052673, 19, 0, 1
12235, 497064908, 47, 0, 1
6095, 497071003, 27, 0, 1
6116, 497077119, 19, 0, 1
6074, 497083193, 27, 0, 1
11749, 497094942, 36, 0, 1
6138, 497101080, 16, 0, 1
6115, 497107195, 21, 0, 1
5645, 497112840, 22, 0, 1
11807, 497124647, 42, 0, 1
6138, 497130785, 15, 0, 1
5633, 497136418, 19, 0, 1
5658, 497142076, 13, 0, 1
11817, 497153893, 34, 0, 1
6151, 497160044, 17, 0, 1
5652, 497165696, 16, 0, 1
5657, 497171353, 15, 0, 1
11776, 497183129, 38, 0, 1
6119, 497189248, 24, 0, 1
5646, 497194894, 25, 0, 1
5658, 497200552, 14, 0, 1
11779, 497212331, 42, 0, 1
6137, 497218468, 29, 0, 1
5658, 497224126, 15, 0, 1
5668, 497229794, 26, 0, 1
11805, 497241599, 29, 0, 1
6137, 497247736, 31, 0, 1
5638, 497253374, 27, 0, 1
5658, 497259032, 12, 0, 1
11820, 497270852, 48, 0, 1
6138, 497276990, 18, 0, 1
5657, 497282647, 30, 0, 1
5658, 497288305, 9, 0, 1
11804, 497300109, 47, 0, 1
221790, 497521899, 759, 119, 1
6115, 497528014, 54, 0, 1
5663, 497533677, 31, 0, 1
13142, 497546819, 65, 1, 1
6138, 497552957, 22, 0, 1
5658, 497558615, 12, 0, 1
5658, 497564273, 12, 0, 1
11794, 497576067, 37, 0, 1
6138, 497582205, 16, 0, 1
5658, 497587863, 12, 0, 1
5652, 497593515, 15, 0, 1
11799, 497605314, 34, 0, 1
6165, 497611479, 34, 0, 1
5658, 497617137, 14, 0, 1
5661, 497622798, 27, 0, 1
11815, 497634613, 45, 0, 1
6138, 497640751, 15, 0, 1
5652, 497646403, 15, 0, 1
5644, 497652047, 17, 0, 1
11831, 497663878, 28, 0, 1
6138, 497670016, 17, 0, 1
5640, 497675656, 13, 0, 1
5657, 497681313, 21, 0, 1
11810, 497693123, 28, 0, 1
6138, 497699261, 18, 0, 1
5652, 497704913, 15, 0, 1
5652, 497710565, 13, 0, 1
11840, 497722405, 52, 0, 1
6137, 497728542, 21, 0, 1
5645, 497734187, 20, 0, 1
5650, 497739837, 17, 0, 1
11809, 497751646, 40, 0, 1
6158, 497757804, 15, 0, 1
5658, 497763462, 11, 0, 1
5645, 497769107, 22, 0, 1
11811, 497780918, 40, 0, 1
6138, 497787056, 19, 0, 1
5657, 497792713, 15, 0, 1
5658, 497798371, 13, 0, 1
11830, 497810201, 26, 0, 1
6138, 497816339, 19, 0, 1
5658, 497821997, 11, 0, 1
5658, 497827655, 12, 0, 1
11818, 497839473, 27, 0, 1
6151, 497845624, 17, 0, 1
5658, 497851282, 14, 0, 1
5658, 497856940, 12, 0, 1
11817, 497868757, 37, 0, 1
6126, 497874883, 24, 0, 1
5658, 497880541, 12, 0, 1
5658, 497886199, 13, 0, 1
11844, 497898043, 25, 0, 1
6126, 497904169, 23, 0, 1
5658, 497909827, 16, 0, 1
5658, 497915485, 16, 0, 1
13195, 497928680, 52, 0, 1
6138, 497934818, 19, 0, 1
5658, 497940476, 13, 0, 1
5658, 497946134, 12, 0, 1
11831, 497957965, 25, 0, 1
6138, 497964103, 17, 0, 1
5658, 497969761, 14, 0, 1
5658, 497975419, 13, 0, 1
