6116, 496194215, 17, 0, 1
6073, 496200288, 23, 0, 1
12232, 496212520, 33, 0, 1
6129, 496218649, 14, 0, 1
6116, 496224765, 17, 0, 1
6098, 496230863, 22, 0, 1
11773, 496242636, 37, 0, 1
6131, 496248767, 25, 0, 1
6098, 496254865, 21, 0, 1
5645, 496260510, 18, 0, 1
11812, 496272322, 36, 0, 1
6125, 496278447, 26, 0, 1
5658, 496284105, 12, 0, 1
5658, 496289763, 11, 0, 1
11803, 496301566, 43, 0, 1
6138, 496307704, 17, 0, 1
5658, 496313362, 12, 0, 1
5658, 496319020, 10, 0, 1
11795, 496330815, 34, 0, 1
6138, 496336953, 17, 0, 1
5652, 496342605, 15, 0, 1
5652, 496348257, 15, 0, 1
11819, 496360076, 43, 0, 1
6151, 496366227, 16, 0, 1
5658, 496371885, 10, 0, 1
5646, 496377531, 20, 0, 1
11822, 496389353, 44, 0, 1
6138, 496395491, 14, 0, 1
5658, 496401149, 11, 0, 1
5658, 496406807, 10, 0, 1
13208, 496420015, 44, 0, 1
6138, 496426153, 17, 0, 1
5658, 496431811, 9, 0, 1
5658, 496437469, 9, 0, 1
11770, 496449239, 27, 0, 1
6139, 496455378, 23, 0, 1
5658, 496461036, 13, 0, 1
5574, 496466610, 10, 0, 1
11781, 496478391, 28, 0, 1
6138, 496484529, 15, 0, 1
5658, 496490187, 14, 0, 1
5658, 496495845, 15, 0, 1
23181, 496519026, 502, 30, 1
6116, 496525142, 39, 0, 1
5658, 496530800, 10, 0, 1
5658, 496536458, 13, 0, 1
11784, 496548242, 46, 0, 1
6132, 496554374, 20, 0, 1
5658, 496560032, 14, 0, 1
5658, 496565690, 10, 0, 1
11816, 496577506, 48, 0, 1
6132, 496583638, 18, 0, 1
5646, 496589284, 16, 0, 1
5652, 496594936, 13, 0, 1
11784, 496606720, 42, 0, 1
6148, 496612868, 24, 0, 1
5658, 496618526, 11, 0, 1
5652, 496624178, 10, 0, 1
11778, 496635956, 39, 0, 1
6124, 496642080, 23, 0, 1
5655, 496647735, 27, 0, 1
5649, 496653384, 22, 0, 1
11831, 496665215, 22, 0, 1
6125, 496671340, 21, 0, 1
5640, 496676980, 24, 0, 1
5659, 496682639, 29, 0, 1
11818, 496694457, 31, 0, 1
6154, 496700611, 29, 0, 1
6122, 496706733, 19, 0, 1
5658, 496712391, 14, 0, 1
11757, 496724148, 43, 0, 1
6101, 496730249, 26, 0, 1
5658, 496735907, 13, 0, 1
5635, 496741542, 24, 0, 1
11812, 496753354, 37, 0, 1
6138, 496759492, 17, 0, 1
5658, 496765150, 15, 0, 1
5658, 496770808, 14, 0, 1
11783, 496782591, 40, 0, 1
6145, 496788736, 15, 0, 1
7011, 496795747, 36, 0, 1
5658, 496801405, 10, 0, 1
11810, 496813215, 38, 0, 1
6138, 496819353, 18, 0, 1
5658, 496825011, 14, 0, 1
5658, 496830669, 10, 0, 1
11807, 496842476, 34, 0, 1
6151, 496848627, 16, 0, 1
5658, 496854285, 9, 0, 1
5626, 496859911, 21, 0, 1
11792, 496871703, 39, 0, 1
6138, 496877841, 18, 0, 1
5645, 496883486, 16, 0, 1
5652, 496889138, 13, 0, 1
11771, 496900909, 32, 0, 1
6138, 496907047, 14, 0, 1
5640, 496912687, 14, 0, 1
5658, 496918345, 10, 0, 1
11826, 496930171, 31, 0, 1
6151, 496936322, 15, 0, 1
5658, 496941980, 10, 0, 1
5651, 496947631, 17, 0, 1
11814, 496959445, 30, 0, 1
6114, 496965559, 21, 0, 1
5645, 496971204, 25, 0, 1
5658, 496976862, 10, 0, 1
11834, 496988696, 38, 0, 1
6138, 496994834, 18, 0, 1
5658, 497000492, 11, 0, 1
5658, 497006150, 14, 0, 1
11818, 497017968, 32, 0, 1
6120, 497024088, 30, 0, 1
5652, 497029740, 15, 0, 1
5669, 497035409, 25, 0, 1
11819, 497047228, 27, 0, 1
6126, 497053354, 20, 0, 1
5652, 497059006, 12, 0, 1
5646, 497064652, 15, 0, 1
11812, 497076464, 36, 0, 1
6164, 497082628, 15, 0, 1
5640, 497088268, 15, 0, 1
5627, 497093895, 23, 0, 1
11818, 497105713, 22, 0, 1
6138, 497111851, 15, 0, 1
5658, 497117509, 11, 0, 1
5657, 497123166, 19, 0, 1
11795, 497134961, 28, 0, 1
6130, 497141091, 29, 0, 1
5651, 497146742, 20, 0, 1
5658, 497152400, 10, 0, 1
11775, 497164175, 35, 0, 1
7528, 497171703, 32, 0, 1
5658, 497177361, 12, 0, 1
5645, 497183006, 18, 0, 1
11797, 497194803, 37, 0, 1
6136, 497200939, 29, 0, 1
5658, 497206597, 8, 0, 1
5658, 497212255, 11, 0, 1
11800, 497224055, 25, 0, 1
6131, 497230186, 33, 0, 1
5658, 497235844, 11, 0, 1
5652, 497241496, 13, 0, 1
11802, 497253298, 37, 0, 1
6138, 497259436, 20, 0, 1
5658, 497265094, 11, 0, 1
5652, 497270746, 22, 0, 1
11830, 497282576, 31, 0, 1
6119, 497288695, 20, 0, 1
5658, 497294353, 10, 0, 1
5658, 497300011, 21, 0, 1
11818, 497311829, 15, 0, 1
6133, 497317962, 19, 0, 1
5626, 497323588, 22, 0, 1
5658, 497329246, 10, 0, 1
11817, 497341063, 26, 0, 1
6138, 497347201, 14, 0, 1
5658, 497352859, 11, 0, 1
5651, 497358510, 14, 0, 1
12674, 497371184, 99, 16, 1
6138, 497377322, 15, 0, 1
5652, 497382974, 10, 0, 1
5646, 497388620, 23, 0, 1
11801, 497400421, 47, 0, 1
6151, 497406572, 16, 0, 1
5645, 497412217, 16, 0, 1
5651, 497417868, 16, 0, 1
11803, 497429671, 36, 0, 1
6118, 497435789, 28, 0, 1
5652, 497441441, 15, 0, 1
5658, 497447099, 14, 0, 1
11817, 497458916, 42, 0, 1
6138, 497465054, 15, 0, 1
5645, 497470699, 15, 0, 1
5652, 497476351, 10, 0, 1
11769, 497488120, 31, 0, 1
6120, 497494240, 20, 0, 1
5648, 497499888, 23, 0, 1
5657, 497505545, 26, 0, 1
11800, 497517345, 42, 0, 1
6145, 497523490, 15, 0, 1
5658, 497529148, 11, 0, 1
5658, 497534806, 10, 0, 1
13195, 497548001, 38, 0, 1
6133, 497554134, 20, 0, 1
5652, 497559786, 12, 0, 1
5658, 497565444, 9, 0, 1
11788, 497577232, 39, 0, 1
6132, 497583364, 18, 0, 1
5651, 497589015, 15, 0, 1
5648, 497594663, 25, 0, 1
11792, 497606455, 37, 0, 1
6138, 497612593, 15, 0, 1
5616, 497618209, 16, 0, 1
5656, 497623865, 28, 0, 1
11818, 497635683, 20, 0, 1
6151, 497641834, 17, 0, 1
5644, 497647478, 19, 0, 1
5658, 497653136, 25, 0, 1
11786, 497664922, 40, 0, 1
6138, 497671060, 17, 0, 1
5658, 497676718, 10, 0, 1
5657, 497682375, 23, 0, 1
11813, 497694188, 30, 0, 1
6125, 497700313, 29, 0, 1
5634, 497705947, 24, 0, 1
5651, 497711598, 21, 0, 1
11798, 497723396, 26, 0, 1
6136, 497729532, 27, 0, 1
5643, 497735175, 24, 0, 1
5651, 497740826, 19, 0, 1
11830, 497752656, 33, 0, 1
6138, 497758794, 15, 0, 1
5658, 497764452, 11, 0, 1
5658, 497770110, 11, 0, 1
11815, 497781925, 29, 0, 1
6143, 497788068, 31, 0, 1
5658, 497793726, 11, 0, 1
5651, 497799377, 20, 0, 1
11818, 497811195, 19, 0, 1
6106, 497817301, 22, 0, 1
5658, 497822959, 20, 0, 1
5648, 497828607, 27, 0, 1
894208, 498722815, 15535, 2960, 9
6729, 498729544, 54, 0, 1
6697, 498736241, 28, 0, 1
18574, 498754815, 405, 48, 1
9444, 498764259, 84, 0, 1
6443, 498770702, 22, 0, 1
6673, 498777375, 24, 0, 1
14870, 498792245, 197, 14, 1
5654, 498797899, 28, 0, 1
8040, 498805939, 86, 7, 1
1814935, 1814935, 40516, 1183, 4
6262856, 8077791, 83767, 11648, 13
19351157, 27428948, 20075, 5276, 11
18913489, 46342437, 22861, 5575, 11
19106595, 65449032, 17751, 4978, 11
19501285, 84950317, 18510, 5116, 11
19215623, 104165940, 19867, 5418, 11
18263336, 122429276, 22443, 6534, 2
19188191, 141617467, 18054, 4841, 11
19614152, 161231619, 18563, 5197, 11
19496094, 180727713, 20158, 5199, 11
19334388, 200062101, 18265, 4962, 11
19509864, 219571965, 18420, 5221, 11
19501083, 239073048, 18234, 5199, 11
18280815, 257353863, 23377, 4869, 11
19225920, 276579783, 19457, 4945, 11
18942785, 295522568, 19034, 5074, 11
19636964, 315159532, 18826, 4937, 11
19555365, 334714897, 19832, 5159, 11
19607188, 354322085, 18991, 5249, 11
19466151, 373788236, 19480, 5205, 11
19699593, 393487829, 18977, 5067, 11
19593083, 413080912, 19429, 5272, 11
19562439, 432643351, 19038, 5058, 11
19569638, 452212989, 18968, 5300, 11
19549808, 471762797, 19523, 5274, 11
17853245, 489616042, 31159, 3296, 7
6734327, 496350369, 14043, 404, 6
6131, 496356500, 389, 10, 1
5646, 496362146, 24, 0, 1
11783, 496373929, 38, 0, 1
6138, 496380067, 22, 0, 1
5658, 496385725, 10, 0, 1
5658, 496391383, 11, 0, 1
11824, 496403207, 36, 0, 1
7515, 496410722, 90, 14, 1
5658, 496416380, 10, 0, 1
5658, 496422038, 10, 0, 1
11788, 496433826, 37, 0, 1
6138, 496439964, 18, 0, 1
5658, 496445622, 16, 0, 1
5658, 496451280, 11, 0, 1
11844, 496463124, 26, 0, 1
6138, 496469262, 14, 0, 1
5658, 496474920, 10, 0, 1
5652, 496480572, 14, 0, 1
11780, 496492352, 38, 1, 1
14755, 496507107, 284, 63, 1
5660, 496512767, 36, 0, 1
5658, 496518425, 11, 0, 1
11818, 496530243, 32, 0, 1
6138, 496536381, 15, 0, 1
5658, 496542039, 13, 0, 1
5658, 496547697, 10, 0, 1
11825, 496559522, 29, 0, 1
6132, 496565654, 20, 0, 1
5658, 496571312, 12, 1, 1
5652, 496576964, 20, 0, 1
11787, 496588751, 35, 0, 1
6151, 496594902, 17, 0, 1
5657, 496600559, 23, 0, 1
5651, 496606210, 14, 0, 1
11809, 496618019, 39, 0, 1
6108, 496624127, 21, 0, 1
5652, 496629779, 13, 0, 1
5645, 496635424, 16, 0, 1
11823, 496647247, 31, 0, 1
6126, 496653373, 26, 0, 1
5650, 496659023, 19, 0, 1
5652, 496664675, 11, 0, 1
11787, 496676462, 38, 0, 1
6138, 496682600, 24, 0, 1
5658, 496688258, 12, 0, 1
5658, 496693916, 10, 0, 1
11831, 496705747, 30, 0, 1
6119, 496711866, 24, 0, 1
5641, 496717507, 17, 0, 1
5658, 496723165, 9, 0, 1
11818, 496734983, 23, 0, 1
6151, 496741134, 17, 0, 1
5657, 496746791, 15, 0, 1
5658, 496752449, 10, 0, 1
11794, 496764243, 38, 0, 1
6138, 496770381, 19, 0, 1
5640, 496776021, 17, 0, 1
5658, 496781679, 11, 0, 1
13196, 496794875, 48, 1, 1
6119, 496800994, 22, 0, 1
5658, 496806652, 9, 0, 1
5658, 496812310, 8, 0, 1
11818, 496824128, 23, 0, 1
6153, 496830281, 19, 0, 1
5652, 496835933, 17, 0, 1
5658, 496841591, 14, 0, 1
11818, 496853409, 30, 0, 1
6142, 496859551, 21, 0, 1
5658, 496865209, 11, 0, 1
5652, 496870861, 23, 0, 1
11830, 496882691, 25, 0, 1
6138, 496888829, 18, 0, 1
5658, 496894487, 10, 0, 1
5651, 496900138, 15, 0, 1
13012, 496913150, 112, 0, 1
6652, 496919802, 28, 0, 1
6615, 496926417, 21, 0, 1
5649, 496932066, 13, 0, 1
12687, 496944753, 48, 0, 1
6104, 496950857, 20, 0, 1
6116, 496956973, 15, 0, 1
6116, 496963089, 22, 0, 1
12226, 496975315, 47, 0, 1
6115, 496981430, 24, 0, 1
6116, 496987546, 19, 0, 1
6080, 496993626, 27, 0, 1
12181, 497005807, 41, 0, 1
6109, 497011916, 28, 0, 1
6091, 497018007, 22, 0, 1
6111, 497024118, 20, 0, 1
12237, 497036355, 40, 0, 1
6110, 497042465, 18, 0, 1
6110, 497048575, 20, 0, 1
6110, 497054685, 23, 0, 1
12216, 497066901, 45, 0, 1
6128, 497073029, 24, 0, 1
6080, 497079109, 24, 0, 1
5639, 497084748, 21, 0, 1
11766, 497096514, 30, 0, 1
6132, 497102646, 17, 0, 1
5643, 497108289, 25, 0, 1
5658, 497113947, 13, 0, 1
11824, 497125771, 38, 0, 1
6120, 497131891, 23, 0, 1
5658, 497137549, 11, 0, 1
5658, 497143207, 13, 0, 1
11789, 497154996, 51, 0, 1
6138, 497161134, 18, 0, 1
5658, 497166792, 13, 0, 1
5652, 497172444, 13, 0, 1
13199, 497185643, 56, 0, 1
6126, 497191769, 22, 0, 1
5658, 497197427, 11, 0, 1
5656, 497203083, 20, 0, 1
11805, 497214888, 42, 0, 1
6171, 497221059, 21, 0, 1
5638, 497226697, 23, 0, 1
5658, 497232355, 13, 0, 1
11779, 497244134, 44, 0, 1
6138, 497250272, 23, 0, 1
5657, 497255929, 18, 0, 1
5650, 497261579, 21, 0, 1
20882, 497282461, 378, 71, 1
6143, 497288604, 26, 0, 1
5640, 497294244, 17, 0, 1
5658, 497299902, 10, 0, 1
11818, 497311720, 22, 0, 1
6151, 497317871, 18, 0, 1
5658, 497323529, 12, 0, 1
5658, 497329187, 10, 0, 1
11800, 497340987, 32, 0, 1
6138, 497347125, 15, 0, 1
5658, 497352783, 12, 0, 1
5658, 497358441, 10, 0, 1
11820, 497370261, 46, 0, 1
6113, 497376374, 22, 0, 1
5658, 497382032, 11, 0, 1
5652, 497387684, 23, 0, 1
11805, 497399489, 31, 0, 1
6138, 497405627, 17, 0, 1
5640, 497411267, 19, 0, 1
5658, 497416925, 13, 0, 1
12719, 497429644, 108, 14, 1
6138, 497435782, 18, 0, 1
5632, 497441414, 24, 0, 1
5646, 497447060, 20, 0, 1
11811, 497458871, 29, 0, 1
6151, 497465022, 22, 0, 1
5652, 497470674, 18, 0, 1
5652, 497476326, 17, 0, 1
11800, 497488126, 26, 0, 1
6138, 497494264, 19, 0, 1
5652, 497499916, 16, 0, 1
5658, 497505574, 21, 0, 1
11806, 497517380, 33, 0, 1
6138, 497523518, 19, 0, 1
5658, 497529176, 10, 0, 1
5658, 497534834, 18, 0, 1
11805, 497546639, 37, 0, 1
6145, 497552784, 24, 0, 1
5652, 497558436, 16, 0, 1
7034, 497565470, 42, 0, 1
11809, 497577279, 38, 0, 1
6139, 497583418, 17, 0, 1
5646, 497589064, 18, 0, 1
5658, 497594722, 12, 0, 1
11844, 497606566, 33, 0, 1
6131, 497612697, 22, 0, 1
5658, 497618355, 15, 0, 1
5656, 497624011, 19, 0, 1
11800, 497635811, 30, 0, 1
6143, 497641954, 23, 0, 1
5658, 497647612, 8, 0, 1
5658, 497653270, 17, 0, 1
11801, 497665071, 35, 0, 1
6137, 497671208, 25, 0, 1
5658, 497676866, 11, 0, 1
5657, 497682523, 19, 0, 1
11805, 497694328, 29, 0, 1
6151, 497700479, 18, 0, 1
5632, 497706111, 23, 0, 1
5657, 497711768, 16, 0, 1
11781, 497723549, 49, 0, 1
6137, 497729686, 29, 0, 1
5658, 497735344, 15, 0, 1
5656, 497741000, 25, 0, 1
11816, 497752816, 38, 0, 1
6126, 497758942, 19, 0, 1
5640, 497764582, 23, 0, 1
5658, 497770240, 18, 0, 1
11814, 497782054, 48, 0, 1
6126, 497788180, 26, 0, 1
5658, 497793838, 16, 0, 1
5652, 497799490, 16, 0, 1
11797, 497811287, 33, 0, 1
6138, 497817425, 20, 0, 1
5621, 497823046, 21, 0, 1
5658, 497828704, 15, 0, 1
11811, 497840515, 40, 0, 1
6138, 497846653, 18, 0, 1
6104, 497852757, 23, 0, 1
5652, 497858409, 17, 0, 1
11772, 497870181, 33, 0, 1
6138, 497876319, 15, 0, 1
5639, 497881958, 19, 0, 1
5658, 497887616, 17, 0, 1
11783, 497899399, 39, 0, 1
6137, 497905536, 25, 0, 1
5658, 497911194, 11, 0, 1
5657, 497916851, 19, 0, 1
11805, 497928656, 31, 0, 1
6151, 497934807, 22, 0, 1
7035, 497941842, 24, 0, 1
5658, 497947500, 18, 0, 1
11803, 497959303, 44, 0, 1
6126, 497965429, 22, 0, 1
5658, 497971087, 14, 0, 1
5657, 497976744, 22, 0, 1
11844, 497988588, 41, 0, 1
6143, 497994731, 24, 0, 1
5646, 498000377, 16, 0, 1
5652, 498006029, 17, 0, 1
11811, 498017840, 32, 0, 1
6151, 498023991, 17, 0, 1
5646, 498029637, 16, 0, 1
5658, 498035295, 23, 0, 1
11804, 498047099, 34, 0, 1
6132, 498053231, 21, 0, 1
5658, 498058889, 12, 0, 1
5658, 498064547, 14, 0, 1
11831, 498076378, 20, 0, 1
6138, 498082516, 17, 0, 1
5658, 498088174, 16, 0, 1
5646, 498093820, 20, 0, 1
11818, 498105638, 31, 0, 1
6138, 498111776, 18, 0, 1
5655, 498117431, 23, 0, 1
11828, 498129259, 33, 0, 1
5658, 498134917, 14, 0, 1
6107, 498141024, 22, 0, 1
5658, 498146682, 14, 0, 1
11804, 498158486, 30, 0, 1
5645, 498164131, 23, 0, 1
6139, 498170270, 21, 0, 1
5633, 498175903, 20, 0, 1
11804, 498187707, 31, 0, 1
5652, 498193359, 13, 0, 1
6132, 498199491, 18, 0, 1
5652, 498205143, 18, 0, 1
11800, 498216943, 37, 0, 1
5658, 498222601, 12, 0, 1
6132, 498228733, 20, 0, 1
5658, 498234391, 16, 0, 1
11805, 498246196, 32, 0, 1
5658, 498251854, 21, 0, 1
6151, 498258005, 19, 0, 1
5654, 498263659, 22, 0, 1
11792, 498275451, 41, 0, 1
5652, 498281103, 13, 0, 1
6138, 498287241, 18, 0, 1
5646, 498292887, 19, 0, 1
11801, 498304688, 34, 0, 1
5658, 498310346, 11, 0, 1
7510, 498317856, 37, 0, 1
5658, 498323514, 15, 0, 1
11800, 498335314, 39, 0, 1
5658, 498340972, 17, 0, 1
6138, 498347110, 18, 0, 1
5628, 498352738, 20, 0, 1
11835, 498364573, 46, 0, 1
5658, 498370231, 14, 0, 1
6120, 498376351, 20, 0, 1
5634, 498381985, 24, 0, 1
11799, 498393784, 29, 0, 1
5651, 498399435, 19, 0, 1
6145, 498405580, 21, 0, 1
5652, 498411232, 15, 0, 1
11817, 498423049, 32, 0, 1
5658, 498428707, 9, 0, 1
6138, 498434845, 14, 0, 1
5652, 498440497, 16, 0, 1
11822, 498452319, 43, 0, 1
5658, 498457977, 15, 0, 1
6138, 498464115, 17, 0, 1
5652, 498469767, 19, 0, 1
11793, 498481560, 34, 0, 1
5658, 498487218, 15, 0, 1
6143, 498493361, 23, 0, 1
5652, 498499013, 12, 0, 1
11810, 498510823, 36, 0, 1
5652, 498516475, 16, 0, 1
6132, 498522607, 20, 0, 1
5651, 498528258, 20, 0, 1
11823, 498540081, 30, 0, 1
5658, 498545739, 19, 0, 1
6138, 498551877, 18, 0, 1
5658, 498557535, 15, 0, 1
11782, 498569317, 27, 0, 1
5652, 498574969, 15, 0, 1
6138, 498581107, 28, 0, 1
5658, 498586765, 15, 0, 1
11813, 498598578, 34, 0, 1
5657, 498604235, 25, 0, 1
6138, 498610373, 19, 0, 1
5658, 498616031, 13, 0, 1
11793, 498627824, 31, 0, 1
5645, 498633469, 15, 0, 1
6143, 498639612, 28, 0, 1
5658, 498645270, 15, 0, 1
15135, 498660405, 217, 12, 1
895186, 499555591, 15414, 2848, 9
6434, 499562025, 56, 0, 1
6662, 499568687, 32, 0, 1
20144, 499588831, 470, 42, 1
7033, 499595864, 36, 0, 1
6650, 499602514, 26, 0, 1
8251, 499610765, 141, 16, 1
12997, 499623762, 34, 0, 1
2396312, 2396312, 49197, 1984, 4
8078226, 10474538, 78209, 11325, 13
18761471, 29236009, 17832, 5028, 11
18810465, 48046474, 19180, 5054, 11
18651953, 66698427, 20638, 5307, 11
19048976, 85747403, 18396, 5017, 11
18986527, 104733930, 17694, 5035, 11
18155054, 122888984, 23844, 6493, 2
18339085, 141228069, 18281, 4715, 11
19174872, 160402941, 18981, 5063, 11
19087751, 179490692, 20312, 5201, 11
19006468, 198497160, 18565, 4817, 11
18921412, 217418572, 18773, 5057, 11
18972831, 236391403, 18728, 5101, 11
17715025, 254106428, 24409, 4746, 11
19014697, 273121125, 18227, 4896, 11
18402930, 291524055, 18010, 5006, 11
18985237, 310509292, 19123, 5094, 11
19041350, 329550642, 18530, 4989, 11
19108197, 348658839, 18925, 5192, 11
19005254, 367664093, 18130, 5019, 11
19112381, 386776474, 19004, 4970, 11
19049522, 405825996, 18124, 5129, 11
19114553, 424940549, 18183, 5148, 11
19080674, 444021223, 18587, 4991, 11
19021717, 463042940, 19265, 5143, 11
19080678, 482123618, 18459, 5124, 11
11584688, 493708306, 28614, 587, 19
2647532, 496355838, 6531, 311, 5
11791, 496367629, 298, 8, 1
6114, 496373743, 26, 0, 1
5640, 496379383, 15, 0, 1
6132, 496385515, 21, 0, 1
11315, 496396830, 32, 0, 1
6153, 496402983, 20, 0, 1
5639, 496408622, 24, 0, 1
6124, 496414746, 36, 0, 1
11214, 496425960, 28, 0, 1
6160, 496432120, 19, 0, 1
5622, 496437742, 22, 0, 1
6125, 496443867, 24, 0, 1
11312, 496455179, 35, 0, 1
6173, 496461352, 17, 0, 1
5652, 496467004, 15, 0, 1
6137, 496473141, 24, 0, 1
11319, 496484460, 38, 0, 1
6113, 496490573, 22, 0, 1
5645, 496496218, 18, 0, 1
6164, 496502382, 17, 0, 1
11289, 496513671, 35, 0, 1
6160, 496519831, 17, 0, 1
5651, 496525482, 25, 0, 1
6132, 496531614, 20, 0, 1
11316, 496542930, 17, 0, 1
6167, 496549097, 20, 0, 1
5632, 496554729, 22, 0, 1
6138, 496560867, 16, 0, 1
11298, 496572165, 28, 0, 1
6158, 496578323, 22, 0, 1
5658, 496583981, 13, 0, 1
7039, 496591020, 126, 15, 1
11273, 496602293, 26, 0, 1
6130, 496608423, 25, 0, 1
5658, 496614081, 11, 0, 1
6141, 496620222, 36, 0, 1
11280, 496631502, 33, 0, 1
6173, 496637675, 18, 0, 1
5658, 496643333, 14, 0, 1
6138, 496649471, 17, 0, 1
11310, 496660781, 37, 0, 1
6160, 496666941, 16, 0, 1
5658, 496672599, 12, 0, 1
6132, 496678731, 20, 0, 1
11785, 496690516, 44, 0, 1
6147, 496696663, 30, 0, 1
5657, 496702320, 20, 0, 1
6132, 496708452, 21, 0, 1
12649, 496721101, 119, 2, 1
6140, 496727241, 26, 0, 1
5646, 496732887, 15, 0, 1
6130, 496739017, 32, 0, 1
11316, 496750333, 16, 0, 1
6142, 496756475, 20, 0, 1
5658, 496762133, 11, 0, 1
6141, 496768274, 34, 0, 1
11317, 496779591, 39, 0, 1
6173, 496785764, 18, 0, 1
5649, 496791413, 28, 0, 1
6138, 496797551, 19, 0, 1
11302, 496808853, 33, 0, 1
6160, 496815013, 17, 0, 1
5658, 496820671, 13, 0, 1
6151, 496826822, 20, 0, 1
11297, 496838119, 24, 0, 1
6148, 496844267, 26, 0, 1
5658, 496849925, 13, 0, 1
6124, 496856049, 30, 0, 1
11309, 496867358, 24, 0, 1
6174, 496873532, 20, 0, 1
5634, 496879166, 18, 0, 1
11765, 496890931, 42, 0, 1
5658, 496896589, 10, 0, 1
6687, 496903276, 58, 0, 1
6327, 496909603, 24, 0, 1
12961, 496922564, 38, 0, 1
5643, 496928207, 16, 0, 1
6636, 496934843, 22, 0, 1
6116, 496940959, 19, 0, 1
12217, 496953176, 39, 0, 1
6116, 496959292, 17, 0, 1
6122, 496965414, 26, 0, 1
6093, 496971507, 24, 0, 1
12206, 496983713, 37, 0, 1
6086, 496989799, 25, 0, 1
6086, 496995885, 24, 0, 1
6108, 497001993, 29, 0, 1
12231, 497014224, 51, 0, 1
6127, 497020351, 29, 0, 1
6074, 497026425, 27, 0, 1
6073, 497032498, 23, 0, 1
12219, 497044717, 35, 0, 1
6089, 497050806, 27, 0, 1
6074, 497056880, 24, 0, 1
6098, 497062978, 24, 0, 1
12227, 497075205, 41, 0, 1
5646, 497080851, 15, 0, 1
6095, 497086946, 24, 0, 1
5649, 497092595, 16, 0, 1
13173, 497105768, 35, 0, 1
5658, 497111426, 11, 0, 1
6159, 497117585, 30, 0, 1
5652, 497123237, 18, 0, 1
11776, 497135013, 31, 0, 1
5658, 497140671, 12, 0, 1
6160, 497146831, 14, 0, 1
5646, 497152477, 13, 0, 1
11753, 497164230, 43, 0, 1
5658, 497169888, 9, 0, 1
15224, 497185112, 316, 25, 1
5658, 497190770, 27, 0, 1
11757, 497202527, 35, 0, 1
5658, 497208185, 8, 0, 1
6160, 497214345, 13, 0, 1
5620, 497219965, 18, 0, 1
11777, 497231742, 28, 0, 1
5652, 497237394, 14, 0, 1
6148, 497243542, 25, 0, 1
5658, 497249200, 10, 0, 1
11783, 497260983, 33, 0, 1
5655, 497266638, 26, 0, 1
6173, 497272811, 24, 0, 1
5658, 497278469, 10, 0, 1
11777, 497290246, 44, 0, 1
5658, 497295904, 10, 0, 1
6151, 497302055, 26, 0, 1
5658, 497307713, 12, 0, 1
11795, 497319508, 33, 0, 1
5652, 497325160, 17, 0, 1
6160, 497331320, 16, 0, 1
5646, 497336966, 19, 0, 1
11771, 497348737, 28, 0, 1
5658, 497354395, 11, 0, 1
6173, 497360568, 19, 0, 1
5658, 497366226, 11, 0, 1
11787, 497378013, 46, 0, 1
5658, 497383671, 13, 0, 1
6136, 497389807, 19, 0, 1
5652, 497395459, 19, 0, 1
11795, 497407254, 39, 0, 1
5657, 497412911, 31, 0, 1
6172, 497419083, 24, 0, 1
5658, 497424741, 14, 0, 1
11766, 497436507, 26, 0, 1
5651, 497442158, 18, 0, 1
6160, 497448318, 17, 0, 1
5646, 497453964, 15, 0, 1
11794, 497465758, 48, 0, 1
5658, 497471416, 9, 0, 1
6129, 497477545, 18, 0, 1
7016, 497484561, 31, 0, 1
11776, 497496337, 36, 0, 1
5658, 497501995, 7, 0, 1
6173, 497508168, 19, 0, 1
5646, 497513814, 17, 0, 1
11755, 497525569, 32, 0, 1
5658, 497531227, 11, 0, 1
6136, 497537363, 22, 0, 1
5610, 497542973, 15, 0, 1
11796, 497554769, 31, 0, 1
5657, 497560426, 21, 0, 1
6154, 497566580, 23, 0, 1
5640, 497572220, 16, 0, 1
11769, 497583989, 47, 0, 1
5648, 497589637, 25, 0, 1
6154, 497595791, 22, 0, 1
5656, 497601447, 29, 0, 1
11782, 497613229, 32, 0, 1
5658, 497618887, 11, 0, 1
6154, 497625041, 20, 0, 1
5646, 497630687, 22, 0, 1
11758, 497642445, 34, 0, 1
5658, 497648103, 11, 0, 1
6186, 497654289, 17, 0, 1
5658, 497659947, 13, 0, 1
11771, 497671718, 31, 0, 1
5651, 497677369, 13, 0, 1
6147, 497683516, 21, 0, 1
5658, 497689174, 12, 0, 1
11788, 497700962, 38, 0, 1
5656, 497706618, 19, 0, 1
6112, 497712730, 25, 0, 1
5646, 497718376, 20, 0, 1
11783, 497730159, 30, 0, 1
5658, 497735817, 13, 0, 1
6152, 497741969, 26, 0, 1
5644, 497747613, 16, 0, 1
12216, 497759829, 42, 0, 1
5658, 497765487, 13, 0, 1
6154, 497771641, 20, 0, 1
5657, 497777298, 24, 0, 1
11817, 497789115, 47, 0, 1
5640, 497794755, 17, 0, 1
6154, 497800909, 17, 0, 1
5633, 497806542, 21, 0, 1
11781, 497818323, 33, 0, 1
5658, 497823981, 10, 0, 1
6173, 497830154, 17, 0, 1
5637, 497835791, 24, 0, 1
12246, 497848037, 48, 0, 1
5657, 497853694, 27, 0, 1
7477, 497861171, 38, 0, 1
5658, 497866829, 12, 0, 1
11771, 497878600, 45, 0, 1
5658, 497884258, 10, 0, 1
6136, 497890394, 25, 0, 1
