7493, 497813192, 34, 1, 1
12241, 497825433, 39, 0, 1
6103, 497831536, 24, 0, 1
6116, 497837652, 33, 0, 1
6079, 497843731, 23, 0, 1
12232, 497855963, 34, 0, 1
6103, 497862066, 30, 0, 1
6116, 497868182, 16, 0, 1
6099, 497874281, 26, 0, 1
12232, 497886513, 31, 0, 1
6106, 497892619, 26, 0, 1
6088, 497898707, 28, 0, 1
6116, 497904823, 20, 0, 1
12219, 497917042, 33, 0, 1
6129, 497923171, 16, 0, 1
6110, 497929281, 19, 0, 1
5655, 497934936, 21, 0, 1
11801, 497946737, 38, 0, 1
6138, 497952875, 22, 0, 1
5630, 497958505, 22, 0, 1
5658, 497964163, 9, 0, 1
11854, 497976017, 39, 0, 1
6138, 497982155, 22, 0, 1
5658, 497987813, 12, 0, 1
5658, 497993471, 11, 0, 1
11818, 498005289, 27, 0, 1
6138, 498011427, 14, 0, 1
5651, 498017078, 19, 0, 1
5658, 498022736, 11, 0, 1
20886, 498043622, 374, 24, 1
6142, 498049764, 39, 0, 1
5645, 498055409, 21, 0, 1
5658, 498061067, 11, 0, 1
11799, 498072866, 32, 0, 1
6151, 498079017, 17, 0, 1
5658, 498084675, 10, 0, 1
5658, 498090333, 16, 0, 1
11804, 498102137, 38, 0, 1
6138, 498108275, 19, 0, 1
5632, 498113907, 23, 0, 1
5657, 498119564, 23, 0, 1
11800, 498131364, 44, 0, 1
6138, 498137502, 18, 0, 1
5658, 498143160, 8, 0, 1
5658, 498148818, 9, 0, 1
11781, 498160599, 45, 0, 1
6132, 498166731, 21, 0, 1
5658, 498172389, 12, 0, 1
5658, 498178047, 14, 0, 1
11810, 498189857, 46, 0, 1
6125, 498195982, 39, 0, 1
7035, 498203017, 32, 0, 1
5658, 498208675, 10, 0, 1
11806, 498220481, 44, 0, 1
6138, 498226619, 20, 0, 1
5632, 498232251, 23, 0, 1
5648, 498237899, 26, 0, 1
11806, 498249705, 28, 0, 1
6106, 498255811, 28, 0, 1
5658, 498261469, 10, 0, 1
5658, 498267127, 10, 0, 1
11799, 498278926, 33, 0, 1
6120, 498285046, 19, 0, 1
5655, 498290701, 26, 0, 1
5639, 498296340, 19, 0, 1
11818, 498308158, 19, 0, 1
6145, 498314303, 19, 0, 1
5658, 498319961, 13, 0, 1
5658, 498325619, 8, 0, 1
11812, 498337431, 31, 0, 1
6125, 498343556, 28, 0, 1
5622, 498349178, 17, 0, 1
5651, 498354829, 22, 0, 1
11794, 498366623, 35, 0, 1
6139, 498372762, 17, 0, 1
5650, 498378412, 20, 0, 1
5652, 498384064, 15, 0, 1
11801, 498395865, 37, 0, 1
6151, 498402016, 16, 0, 1
5626, 498407642, 18, 0, 1
5664, 498413306, 24, 0, 1
11806, 498425112, 25, 0, 1
6138, 498431250, 14, 0, 1
5651, 498436901, 20, 0, 1
5658, 498442559, 10, 0, 1
11800, 498454359, 34, 0, 1
6138, 498460497, 17, 0, 1
5658, 498466155, 12, 0, 1
5652, 498471807, 15, 0, 1
11806, 498483613, 29, 0, 1
6138, 498489751, 15, 0, 1
5658, 498495409, 13, 0, 1
5658, 498501067, 12, 0, 1
11805, 498512872, 37, 0, 1
6119, 498518991, 23, 0, 1
5637, 498524628, 22, 0, 1
5645, 498530273, 20, 0, 1
11780, 498542053, 47, 0, 1
6151, 498548204, 14, 0, 1
5658, 498553862, 12, 0, 1
5658, 498559520, 13, 0, 1
11782, 498571302, 52, 0, 1
7515, 498578817, 28, 0, 1
5652, 498584469, 12, 0, 1
5652, 498590121, 12, 0, 1
11835, 498601956, 38, 0, 1
6096, 498608052, 19, 0, 1
5651, 498613703, 19, 0, 1
5621, 498619324, 22, 0, 1
11824, 498631148, 39, 0, 1
6115, 498637263, 22, 0, 1
5658, 498642921, 12, 0, 1
5650, 498648571, 26, 0, 1
11798, 498660369, 45, 0, 1
6138, 498666507, 15, 0, 1
5658, 498672165, 13, 0, 1
5658, 498677823, 12, 0, 1
11831, 498689654, 28, 0, 1
6132, 498695786, 21, 0, 1
5656, 498701442, 31, 0, 1
5658, 498707100, 13, 0, 1
11806, 498718906, 28, 0, 1
6138, 498725044, 16, 0, 1
5658, 498730702, 13, 0, 1
5651, 498736353, 19, 0, 1
11812, 498748165, 40, 0, 1
6132, 498754297, 23, 0, 1
5651, 498759948, 16, 0, 1
5646, 498765594, 25, 0, 1
11794, 498777388, 42, 1, 1
14344, 498791732, 254, 53, 1
5658, 498797390, 25, 0, 1
5651, 498803041, 14, 0, 1
11833, 498814874, 43, 0, 1
6138, 498821012, 15, 0, 1
5658, 498826670, 9, 0, 1
5660, 498832330, 22, 0, 1
11819, 498844149, 28, 0, 1
6112, 498850261, 29, 0, 1
5658, 498855919, 25, 0, 1
5657, 498861576, 15, 0, 1
11774, 498873350, 47, 0, 1
6136, 498879486, 34, 0, 1
5633, 498885119, 16, 0, 1
5658, 498890777, 8, 0, 1
11764, 498902541, 32, 0, 1
6138, 498908679, 19, 0, 1
5648, 498914327, 21, 0, 1
5652, 498919979, 19, 0, 1
12726, 498932705, 106, 17, 1
6102, 498938807, 21, 0, 1
5658, 498944465, 11, 0, 1
5658, 498950123, 9, 0, 1
13149, 498963272, 64, 0, 1
6125, 498969397, 22, 0, 1
5640, 498975037, 18, 0, 1
5652, 498980689, 15, 0, 1
11813, 498992502, 26, 0, 1
6138, 498998640, 17, 0, 1
5640, 499004280, 15, 0, 1
5632, 499009912, 25, 0, 1
11818, 499021730, 21, 0, 1
6151, 499027881, 19, 0, 1
5650, 499033531, 28, 0, 1
5658, 499039189, 15, 0, 1
11815, 499051004, 38, 0, 1
6100, 499057104, 24, 0, 1
5640, 499062744, 17, 0, 1
5658, 499068402, 11, 0, 1
11811, 499080213, 27, 0, 1
6138, 499086351, 16, 0, 1
5652, 499092003, 15, 0, 1
5658, 499097661, 11, 0, 1
11786, 499109447, 41, 0, 1
6140, 499115587, 17, 0, 1
5652, 499121239, 14, 0, 1
5656, 499126895, 29, 0, 1
11806, 499138701, 28, 0, 1
6130, 499144831, 20, 0, 1
5652, 499150483, 12, 0, 1
5641, 499156124, 22, 0, 1
11799, 499167923, 30, 0, 1
6138, 499174061, 15, 0, 1
5633, 499179694, 18, 0, 1
5648, 499185342, 25, 0, 1
11810, 499197152, 27, 0, 1
6138, 499203290, 13, 0, 1
5658, 499208948, 11, 0, 1
5658, 499214606, 10, 0, 1
11818, 499226424, 31, 0, 1
6138, 499232562, 15, 0, 1
5658, 499238220, 13, 0, 1
11805, 499250025, 26, 0, 1
5658, 499255683, 11, 0, 1
6151, 499261834, 14, 0, 1
5645, 499267479, 23, 0, 1
11800, 499279279, 32, 0, 1
5660, 499284939, 30, 0, 1
6138, 499291077, 15, 0, 1
5658, 499296735, 9, 0, 1
11818, 499308553, 28, 0, 1
5638, 499314191, 23, 0, 1
6132, 499320323, 21, 0, 1
5645, 499325968, 24, 0, 1
13194, 499339162, 58, 0, 1
5658, 499344820, 10, 0, 1
6145, 499350965, 20, 0, 1
5658, 499356623, 11, 0, 1
11818, 499368441, 24, 0, 1
5658, 499374099, 8, 0, 1
6152, 499380251, 32, 0, 1
5644, 499385895, 22, 0, 1
11831, 499397726, 23, 0, 1
5673, 499403399, 30, 0, 1
6132, 499409531, 29, 0, 1
5632, 499415163, 21, 0, 1
11794, 499426957, 28, 0, 1
5658, 499432615, 15, 0, 1
6122, 499438737, 33, 0, 1
5658, 499444395, 12, 0, 1
11815, 499456210, 32, 0, 1
5645, 499461855, 18, 0, 1
6130, 499467985, 22, 0, 1
5632, 499473617, 19, 0, 1
11818, 499485435, 33, 0, 1
5650, 499491085, 16, 0, 1
6151, 499497236, 17, 0, 1
5634, 499502870, 14, 0, 1
15129, 499517999, 192, 3, 1
876998, 500394997, 15189, 2738, 9
6704, 500401701, 59, 1, 1
14280, 500415981, 367, 45, 1
18603, 500434584, 424, 41, 1
6668, 500441252, 34, 1, 1
6711, 500447963, 32, 0, 1
6657, 500454620, 32, 0, 1
14864, 500469484, 186, 13, 1
831484, 831484, 18814, 522, 5
5576787, 6408271, 84336, 8651, 15
16528740, 22937011, 36143, 7448, 10
19026294, 41963305, 19991, 5080, 11
19018099, 60981404, 20738, 5392, 11
19585667, 80567071, 17687, 5211, 11
19359939, 99927010, 18405, 5195, 11
18689755, 118616765, 24143, 6933, 2
18809382, 137426147, 18592, 4883, 11
19325072, 156751219, 18256, 5152, 11
19463763, 176214982, 20272, 5141, 11
19550203, 195765185, 18279, 5062, 11
19429026, 215194211, 18461, 5159, 11
19476099, 234670310, 18975, 5152, 11
18514597, 253184907, 24651, 4925, 11
19190233, 272375140, 19315, 4866, 11
19026782, 291401922, 18776, 5161, 11
19418646, 310820568, 18780, 5152, 11
19518773, 330339341, 19413, 5079, 11
19634271, 349973612, 19055, 5259, 11
19524855, 369498467, 18519, 5251, 11
19699433, 389197900, 18551, 5091, 11
19618099, 408815999, 19127, 5317, 11
19557742, 428373741, 18970, 5181, 11
19612408, 447986149, 18869, 5081, 11
19610791, 467596940, 18645, 5330, 11
17611601, 485208541, 29940, 4375, 11
10393466, 495602007, 17376, 123, 12
684611, 496286618, 3355, 328, 1
5646, 496292264, 27, 0, 1
11822, 496304086, 40, 0, 1
5652, 496309738, 14, 0, 1
6138, 496315876, 19, 0, 1
5626, 496321502, 19, 0, 1
11770, 496333272, 33, 0, 1
5634, 496338906, 19, 0, 1
6151, 496345057, 15, 0, 1
5658, 496350715, 12, 0, 1
11816, 496362531, 39, 0, 1
5658, 496368189, 8, 0, 1
6120, 496374309, 18, 0, 1
5658, 496379967, 10, 0, 1
11825, 496391792, 33, 0, 1
5658, 496397450, 18, 0, 1
6132, 496403582, 19, 0, 1
5646, 496409228, 14, 0, 1
11809, 496421037, 36, 0, 1
5658, 496426695, 12, 0, 1
6138, 496432833, 16, 0, 1
5633, 496438466, 15, 0, 1
11823, 496450289, 29, 0, 1
5646, 496455935, 19, 0, 1
6138, 496462073, 16, 0, 1
5646, 496467719, 14, 0, 1
11794, 496479513, 33, 0, 1
5658, 496485171, 10, 0, 1
6133, 496491304, 30, 0, 1
5650, 496496954, 19, 0, 1
13188, 496510142, 115, 1, 1
5657, 496515799, 16, 0, 1
6107, 496521906, 26, 0, 1
5628, 496527534, 21, 0, 1
11825, 496539359, 37, 0, 1
5667, 496545026, 26, 0, 1
6128, 496551154, 37, 0, 1
5658, 496556812, 12, 0, 1
11794, 496568606, 36, 0, 1
5658, 496574264, 10, 0, 1
6151, 496580415, 14, 0, 1
5615, 496586030, 19, 0, 1
11810, 496597840, 39, 0, 1
5639, 496603479, 21, 0, 1
6138, 496609617, 16, 0, 1
6104, 496615721, 29, 1, 1
11822, 496627543, 26, 0, 1
5640, 496633183, 11, 0, 1
6138, 496639321, 14, 0, 1
5640, 496644961, 20, 0, 1
11818, 496656779, 17, 0, 1
5646, 496662425, 27, 0, 1
6138, 496668563, 17, 0, 1
5657, 496674220, 15, 0, 1
11806, 496686026, 36, 1, 1
5658, 496691684, 10, 0, 1
6145, 496697829, 12, 0, 1
5654, 496703483, 30, 0, 1
11811, 496715294, 38, 2, 1
5646, 496720940, 17, 0, 1
6151, 496727091, 15, 0, 1
5658, 496732749, 11, 0, 1
11818, 496744567, 25, 0, 1
5658, 496750225, 9, 0, 1
6138, 496756363, 15, 0, 1
5652, 496762015, 15, 0, 1
11825, 496773840, 32, 0, 1
5658, 496779498, 12, 0, 1
6114, 496785612, 20, 0, 1
5651, 496791263, 19, 0, 1
11806, 496803069, 32, 0, 1
5640, 496808709, 15, 0, 1
6478, 496815187, 54, 1, 1
6374, 496821561, 26, 0, 1
15042, 496836603, 235, 15, 1
6333, 496842936, 17, 0, 1
6582, 496849518, 29, 0, 1
6116, 496855634, 16, 0, 1
11809, 496867443, 24, 0, 1
6080, 496873523, 21, 0, 1
6092, 496879615, 19, 0, 1
7493, 496887108, 40, 0, 1
12201, 496899309, 38, 0, 1
6110, 496905419, 25, 0, 1
6116, 496911535, 16, 0, 1
6129, 496917664, 18, 0, 1
12213, 496929877, 36, 0, 1
6108, 496935985, 32, 0, 1
6092, 496942077, 27, 0, 1
6089, 496948166, 27, 0, 1
12214, 496960380, 38, 0, 1
6129, 496966509, 16, 0, 1
6078, 496972587, 27, 0, 1
6111, 496978698, 29, 0, 1
12214, 496990912, 38, 0, 1
5658, 496996570, 12, 0, 1
6138, 497002708, 13, 0, 1
6116, 497008824, 21, 0, 1
11814, 497020638, 31, 0, 1
5658, 497026296, 12, 0, 1
6119, 497032415, 26, 0, 1
5669, 497038084, 29, 0, 1
11818, 497049902, 19, 0, 1
5652, 497055554, 15, 0, 1
6151, 497061705, 15, 0, 1
5652, 497067357, 15, 0, 1
11800, 497079157, 31, 0, 1
5658, 497084815, 10, 0, 1
6106, 497090921, 21, 0, 1
5658, 497096579, 11, 0, 1
20862, 497117441, 326, 15, 1
5655, 497123096, 35, 0, 1
6138, 497129234, 16, 0, 1
5658, 497134892, 11, 0, 1
11806, 497146698, 24, 0, 1
5658, 497152356, 11, 0, 1
6126, 497158482, 18, 0, 1
5639, 497164121, 21, 0, 1
11823, 497175944, 58, 0, 1
5655, 497181599, 24, 0, 1
6119, 497187718, 28, 0, 1
5663, 497193381, 18, 0, 1
11799, 497205180, 33, 0, 1
5658, 497210838, 10, 0, 1
6133, 497216971, 20, 0, 1
5658, 497222629, 9, 0, 1
11804, 497234433, 33, 0, 1
5658, 497240091, 11, 0, 1
6138, 497246229, 17, 0, 1
5658, 497251887, 10, 0, 1
11834, 497263721, 38, 0, 1
5658, 497269379, 8, 0, 1
7500, 497276879, 47, 0, 1
5626, 497282505, 19, 0, 1
11806, 497294311, 30, 0, 1
5658, 497299969, 14, 0, 1
7039, 497307008, 82, 24, 1
5652, 497312660, 16, 0, 1
11818, 497324478, 19, 0, 1
5652, 497330130, 13, 0, 1
6120, 497336250, 17, 0, 1
5652, 497341902, 15, 0, 1
11825, 497353727, 27, 0, 1
5652, 497359379, 15, 0, 1
6138, 497365517, 14, 0, 1
5655, 497371172, 24, 0, 1
11820, 497382992, 41, 0, 1
5658, 497388650, 10, 0, 1
6132, 497394782, 22, 0, 1
5658, 497400440, 9, 0, 1
11824, 497412264, 31, 0, 1
5643, 497417907, 19, 0, 1
6095, 497424002, 25, 0, 1
5649, 497429651, 22, 0, 1
11780, 497441431, 38, 0, 1
5658, 497447089, 7, 0, 1
6158, 497453247, 14, 0, 1
5652, 497458899, 14, 0, 1
11818, 497470717, 23, 0, 1
5658, 497476375, 9, 0, 1
6137, 497482512, 23, 0, 1
5658, 497488170, 9, 0, 1
11829, 497499999, 30, 0, 1
5658, 497505657, 10, 0, 1
6138, 497511795, 13, 0, 1
5647, 497517442, 21, 0, 1
11809, 497529251, 27, 0, 1
5646, 497534897, 13, 0, 1
6151, 497541048, 12, 0, 1
5646, 497546694, 19, 0, 1
11800, 497558494, 25, 0, 1
5658, 497564152, 10, 0, 1
6138, 497570290, 12, 0, 1
5658, 497575948, 9, 0, 1
11812, 497587760, 30, 0, 1
5657, 497593417, 22, 0, 1
6131, 497599548, 28, 0, 1
5658, 497605206, 9, 0, 1
11800, 497617006, 23, 0, 1
5658, 497622664, 11, 0, 1
6126, 497628790, 19, 0, 1
5652, 497634442, 19, 0, 1
11827, 497646269, 45, 0, 1
7023, 497653292, 29, 0, 1
6119, 497659411, 22, 0, 1
5626, 497665037, 23, 0, 1
11793, 497676830, 31, 0, 1
5652, 497682482, 16, 0, 1
6144, 497688626, 31, 0, 1
5646, 497694272, 18, 0, 1
11826, 497706098, 38, 0, 1
5646, 497711744, 13, 0, 1
6120, 497717864, 22, 0, 1
5640, 497723504, 17, 0, 1
11806, 497735310, 28, 0, 1
5672, 497740982, 28, 0, 1
6123, 497747105, 26, 0, 1
5658, 497752763, 9, 0, 1
11805, 497764568, 29, 0, 1
5648, 497770216, 22, 0, 1
6154, 497776370, 32, 0, 1
6116, 497782486, 16, 0, 1
11777, 497794263, 34, 0, 1
5662, 497799925, 21, 0, 1
6130, 497806055, 32, 0, 1
5658, 497811713, 9, 0, 1
11803, 497823516, 39, 0, 1
5650, 497829166, 18, 0, 1
6138, 497835304, 16, 0, 1
5652, 497840956, 13, 0, 1
11812, 497852768, 32, 0, 1
5658, 497858426, 13, 0, 1
6120, 497864546, 22, 0, 1
5658, 497870204, 11, 0, 1
11799, 497882003, 38, 0, 1
5658, 497887661, 11, 0, 1
6138, 497893799, 14, 0, 1
5643, 497899442, 21, 0, 1
11822, 497911264, 30, 0, 1
5658, 497916922, 8, 0, 1
6151, 497923073, 15, 0, 1
5658, 497928731, 11, 0, 1
11818, 497940549, 21, 0, 1
5650, 497946199, 25, 0, 1
6138, 497952337, 17, 0, 1
11309, 497963646, 23, 0, 1
6154, 497969800, 25, 0, 1
5656, 497975456, 21, 0, 1
6102, 497981558, 25, 0, 1
11289, 497992847, 36, 0, 1
6141, 497998988, 27, 0, 1
5651, 498004639, 33, 0, 1
6151, 498010790, 16, 0, 1
11315, 498022105, 28, 0, 1
7537, 498029642, 32, 0, 1
5656, 498035298, 25, 0, 1
6114, 498041412, 24, 0, 1
11307, 498052719, 26, 0, 1
6173, 498058892, 16, 0, 1
5658, 498064550, 11, 0, 1
6119, 498070669, 20, 0, 1
11316, 498081985, 16, 0, 1
6150, 498088135, 26, 0, 1
5642, 498093777, 23, 0, 1
6138, 498099915, 18, 0, 1
11296, 498111211, 30, 0, 1
6161, 498117372, 14, 0, 1
5634, 498123006, 17, 0, 1
6138, 498129144, 16, 0, 1
11297, 498140441, 30, 0, 1
6136, 498146577, 19, 0, 1
5646, 498152223, 13, 0, 1
6177, 498158400, 23, 0, 1
11297, 498169697, 28, 0, 1
6160, 498175857, 16, 0, 1
5658, 498181515, 11, 0, 1
6127, 498187642, 22, 0, 1
11281, 498198923, 42, 0, 1
6173, 498205096, 15, 0, 1
5658, 498210754, 8, 0, 1
6095, 498216849, 22, 0, 1
11316, 498228165, 16, 0, 1
6148, 498234313, 19, 0, 1
5668, 498239981, 23, 0, 1
6151, 498246132, 16, 0, 1
11324, 498257456, 32, 0, 1
6146, 498263602, 21, 0, 1
5645, 498269247, 15, 0, 1
6138, 498275385, 17, 0, 1
11316, 498286701, 17, 0, 1
6173, 498292874, 15, 0, 1
5639, 498298513, 17, 0, 1
6138, 498304651, 17, 0, 1
11315, 498315966, 28, 0, 1
6160, 498322126, 16, 0, 1
5656, 498327782, 23, 0, 1
6114, 498333896, 27, 0, 1
11316, 498345212, 12, 0, 1
6160, 498351372, 20, 0, 1
5643, 498357015, 28, 0, 1
6138, 498363153, 14, 0, 1
11300, 498374453, 36, 0, 1
6160, 498380613, 15, 0, 1
5658, 498386271, 9, 0, 1
6140, 498392411, 20, 0, 1
12665, 498405076, 60, 0, 1
6160, 498411236, 16, 0, 1
5658, 498416894, 13, 0, 1
6127, 498423021, 29, 0, 1
11286, 498434307, 37, 0, 1
6173, 498440480, 16, 0, 1
5658, 498446138, 11, 0, 1
6138, 498452276, 17, 0, 1
11309, 498463585, 27, 0, 1
6148, 498469733, 17, 0, 1
5653, 498475386, 17, 0, 1
6145, 498481531, 19, 0, 1
11279, 498492810, 41, 0, 1
6160, 498498970, 17, 0, 1
5633, 498504603, 22, 0, 1
6138, 498510741, 14, 0, 1
11291, 498522032, 27, 0, 1
6168, 498528200, 23, 0, 1
5643, 498533843, 25, 0, 1
6124, 498539967, 28, 0, 1
11272, 498551239, 35, 0, 1
6160, 498557399, 16, 0, 1
5658, 498563057, 13, 0, 1
6130, 498569187, 27, 0, 1
11316, 498580503, 20, 0, 1
116831, 498697334, 4359, 1126, 1
797561, 499494895, 11129, 1418, 5
6724, 499501619, 61, 0, 1
432646, 499934265, 97, 1, 1
11716, 499945981, 391, 42, 1
6670, 499952651, 37, 0, 1
6743, 499959394, 25, 0, 1
14646, 499974040, 162, 9, 1
6602, 499980642, 26, 0, 1
1183511, 1183511, 27940, 752, 5
6146362, 7329873, 86583, 10314, 15
18210479, 25540352, 26182, 6014, 2
19049892, 44590244, 23212, 5356, 11
19040653, 63630897, 18652, 5054, 11
19507336, 83138233, 19284, 5113, 11
19373870, 102512103, 18840, 5174, 11
18279058, 120791161, 25530, 6625, 2
19129534, 139920695, 19727, 5000, 11
19564317, 159485012, 19682, 5132, 11
19561875, 179046887, 21561, 5219, 11
19295805, 198342692, 20056, 5056, 11
19543575, 217886267, 19303, 5265, 11
19474255, 237360522, 18880, 5237, 11
18189424, 255549946, 25411, 4786, 11
19292641, 274842587, 20766, 4919, 11
19028548, 293871135, 19839, 5169, 11
19584190, 313455325, 19202, 5150, 11
19526925, 332982250, 19811, 5214, 11
19538376, 352520626, 20424, 5285, 11
19401180, 371921806, 19948, 5170, 11
19639644, 391561450, 19731, 5091, 11
19602060, 411163510, 19473, 5261, 11
19520679, 430684189, 19903, 5010, 11
19515530, 450199719, 19684, 5231, 11
19509539, 469709258, 20277, 5334, 11
17256656, 486965914, 28028, 3768, 7
9347447, 496313361, 19699, 430, 12
6120, 496319481, 396, 13, 1
5657, 496325138, 26, 1, 1
6132, 496331270, 25, 0, 1
11791, 496343061, 29, 0, 1
5658, 496348719, 10, 0, 1
5652, 496354371, 15, 0, 1
6160, 496360531, 14, 0, 1
11793, 496372324, 30, 0, 1
5621, 496377945, 19, 0, 1
5651, 496383596, 12, 0, 1
6174, 496389770, 23, 0, 1
11774, 496401544, 44, 1, 1
5658, 496407202, 12, 0, 1
5657, 496412859, 17, 0, 1
6142, 496419001, 19, 0, 1
11782, 496430783, 41, 0, 1
5663, 496436446, 17, 0, 1
5638, 496442084, 23, 0, 1
6124, 496448208, 22, 0, 1
11778, 496459986, 32, 0, 1
5631, 496465617, 22, 0, 1
5656, 496471273, 28, 0, 1
6173, 496477446, 15, 0, 1
11786, 496489232, 45, 0, 1
5658, 496494890, 10, 0, 1
5658, 496500548, 12, 0, 1
6128, 496506676, 25, 0, 1
13154, 496519830, 116, 2, 1
5658, 496525488, 20, 0, 1
5657, 496531145, 23, 0, 1
6159, 496537304, 27, 0, 1
11789, 496549093, 35, 0, 1
5628, 496554721, 20, 1, 1
5658, 496560379, 10, 0, 1
6175, 496566554, 30, 0, 1
12650, 496579204, 138, 16, 1
5640, 496584844, 16, 0, 1
5652, 496590496, 13, 0, 1
6129, 496596625, 22, 0, 1
11788, 496608413, 38, 0, 1
5658, 496614071, 11, 0, 1
5658, 496619729, 9, 0, 1
6173, 496625902, 18, 0, 1
11765, 496637667, 35, 0, 1
5640, 496643307, 14, 0, 1
5658, 496648965, 12, 0, 1
6127, 496655092, 24, 0, 1
11778, 496666870, 41, 0, 1
5640, 496672510, 18, 0, 1
5649, 496678159, 25, 0, 1
6160, 496684319, 15, 0, 1
11770, 496696089, 37, 0, 1
5638, 496701727, 22, 0, 1
5652, 496707379, 22, 0, 1
6155, 496713534, 18, 0, 1
11797, 496725331, 36, 1, 1
5651, 496730982, 17, 0, 1
5627, 496736609, 21, 0, 1
6137, 496742746, 28, 0, 1
11770, 496754516, 29, 0, 1
5658, 496760174, 10, 0, 1
5658, 496765832, 10, 0, 1
6192, 496772024, 24, 0, 1
11790, 496783814, 26, 0, 1
5651, 496789465, 24, 0, 1
5658, 496795123, 11, 0, 1
6160, 496801283, 17, 0, 1
11799, 496813082, 36, 0, 1
5658, 496818740, 14, 1, 1
5652, 496824392, 14, 0, 1
11792, 496836184, 39, 0, 1
6117, 496842301, 30, 0, 1
5658, 496847959, 10, 0, 1
5658, 496853617, 9, 0, 1
13021, 496866638, 87, 0, 1
6664, 496873302, 21, 0, 1
6590, 496879892, 20, 0, 1
6310, 496886202, 15, 0, 1
13628, 496899830, 62, 3, 1
6117, 496905947, 21, 0, 1
6088, 496912035, 28, 0, 1
6102, 496918137, 33, 0, 1
12214, 496930351, 39, 0, 1
6116, 496936467, 17, 0, 1
6116, 496942583, 15, 0, 1
6086, 496948669, 20, 0, 1
12214, 496960883, 32, 0, 1
6110, 496966993, 20, 0, 1
6116, 496973109, 16, 0, 1
6110, 496979219, 14, 0, 1
12231, 496991450, 42, 0, 1
6098, 496997548, 22, 0, 1
6129, 497003677, 14, 0, 1
6136, 497009813, 33, 0, 1
12232, 497022045, 28, 0, 1
6103, 497028148, 20, 0, 1
6113, 497034261, 21, 0, 1
5658, 497039919, 11, 0, 1
11789, 497051708, 37, 0, 1
6138, 497057846, 28, 0, 1
5658, 497063504, 9, 0, 1
5648, 497069152, 26, 0, 1
11820, 497080972, 46, 0, 1
6138, 497087110, 15, 0, 1
5651, 497092761, 15, 0, 1
5658, 497098419, 11, 0, 1
11830, 497110249, 33, 0, 1
6125, 497116374, 21, 0, 1
5658, 497122032, 8, 0, 1
5651, 497127683, 12, 0, 1
11809, 497139492, 39, 0, 1
6164, 497145656, 18, 0, 1
5616, 497151272, 15, 0, 1
5644, 497156916, 16, 0, 1
11765, 497168681, 33, 0, 1
6132, 497174813, 18, 0, 1
5646, 497180459, 14, 0, 1
5652, 497186111, 18, 0, 1
23190, 497209301, 428, 16, 1
6138, 497215439, 20, 0, 1
5657, 497221096, 17, 0, 1
5644, 497226740, 26, 0, 1
11812, 497238552, 22, 0, 1
6132, 497244684, 18, 0, 1
5639, 497250323, 14, 0, 1
5648, 497255971, 21, 0, 1
11831, 497267802, 21, 0, 1
6132, 497273934, 18, 0, 1
7035, 497280969, 45, 0, 1
5658, 497286627, 9, 0, 1
11812, 497298439, 42, 0, 1
6145, 497304584, 21, 0, 1
5657, 497310241, 18, 0, 1
5639, 497315880, 19, 0, 1
11806, 497327686, 29, 0, 1
6138, 497333824, 16, 0, 1
5652, 497339476, 15, 0, 1
5632, 497345108, 17, 0, 1
11791, 497356899, 37, 0, 1
6126, 497363025, 15, 0, 1
5658, 497368683, 10, 0, 1
5661, 497374344, 22, 0, 1
11812, 497386156, 28, 0, 1
6151, 497392307, 16, 0, 1
5658, 497397965, 11, 0, 1
5657, 497403622, 20, 0, 1
11829, 497415451, 51, 0, 1
6138, 497421589, 17, 0, 1
5658, 497427247, 8, 0, 1
5648, 497432895, 19, 0, 1
11819, 497444714, 40, 0, 1
6138, 497450852, 15, 0, 1
5658, 497456510, 9, 0, 1
5658, 497462168, 15, 0, 1
11811, 497473979, 41, 0, 1
6126, 497480105, 22, 0, 1
5626, 497485731, 19, 0, 1
5658, 497491389, 9, 0, 1
11813, 497503202, 26, 0, 1
6118, 497509320, 24, 0, 1
5658, 497514978, 9, 0, 1
5646, 497520624, 14, 0, 1
11769, 497532393, 34, 0, 1
6163, 497538556, 20, 0, 1
5639, 497544195, 20, 0, 1
5655, 497549850, 17, 0, 1
11818, 497561668, 17, 0, 1
6138, 497567806, 16, 0, 1
5640, 497573446, 14, 0, 1
5622, 497579068, 15, 0, 1
11840, 497590908, 34, 0, 1
6108, 497597016, 21, 0, 1
5646, 497602662, 21, 0, 1
5640, 497608302, 16, 0, 1
11811, 497620113, 28, 0, 1
6109, 497626222, 25, 0, 1
5537, 497631759, 18, 0, 1
5658, 497637417, 8, 0, 1
11778, 497649195, 38, 0, 1
7509, 497656704, 35, 0, 1
5658, 497662362, 12, 0, 1
5658, 497668020, 12, 0, 1
11790, 497679810, 41, 0, 1
6138, 497685948, 14, 0, 1
5658, 497691606, 11, 0, 1
5658, 497697264, 9, 0, 1
11797, 497709061, 31, 0, 1
6138, 497715199, 14, 0, 1
5658, 497720857, 14, 0, 1
5658, 497726515, 14, 0, 1
11847, 497738362, 41, 0, 1
6126, 497744488, 16, 0, 1
5657, 497750145, 18, 0, 1
5636, 497755781, 23, 0, 1
11778, 497767559, 32, 0, 1
6151, 497773710, 15, 0, 1
5633, 497779343, 22, 0, 1
5652, 497784995, 13, 0, 1
11790, 497796785, 39, 0, 1
6138, 497802923, 15, 0, 1
6116, 497809039, 16, 0, 1
