12212, 497003462, 37, 0, 1
6116, 497009578, 18, 0, 1
6110, 497015688, 27, 0, 1
6109, 497021797, 18, 0, 1
12245, 497034042, 30, 0, 1
6116, 497040158, 16, 0, 1
6116, 497046274, 17, 0, 1
6112, 497052386, 29, 0, 1
11772, 497064158, 34, 0, 1
6114, 497070272, 24, 0, 1
6116, 497076388, 24, 0, 1
6110, 497082498, 16, 0, 1
11774, 497094272, 21, 0, 1
6132, 497100404, 17, 0, 1
5646, 497106050, 12, 0, 1
6138, 497112188, 13, 0, 1
11279, 497123467, 23, 0, 1
6173, 497129640, 15, 0, 1
5644, 497135284, 22, 0, 1
11758, 497147042, 35, 0, 1
5658, 497152700, 13, 0, 1
6132, 497158832, 27, 0, 1
7029, 497165861, 31, 1, 1
11805, 497177666, 50, 0, 1
5652, 497183318, 15, 0, 1
6151, 497189469, 27, 0, 1
5656, 497195125, 26, 0, 1
11784, 497206909, 32, 0, 1
5658, 497212567, 15, 0, 1
6173, 497218740, 15, 0, 1
5626, 497224366, 22, 0, 1
11765, 497236131, 28, 0, 1
5649, 497241780, 17, 0, 1
6160, 497247940, 17, 0, 1
5658, 497253598, 10, 0, 1
11770, 497265368, 34, 0, 1
5658, 497271026, 11, 0, 1
6173, 497277199, 16, 0, 1
5658, 497282857, 29, 0, 1
11778, 497294635, 24, 0, 1
5645, 497300280, 13, 0, 1
6127, 497306407, 25, 0, 1
5656, 497312063, 14, 1, 1
19996, 497332059, 302, 98, 1
5663, 497337722, 29, 0, 1
6136, 497343858, 20, 0, 1
5646, 497349504, 21, 0, 1
11765, 497361269, 25, 0, 1
5657, 497366926, 18, 0, 1
6160, 497373086, 22, 0, 1
5658, 497378744, 12, 0, 1
11784, 497390528, 22, 0, 1
5658, 497396186, 11, 0, 1
6148, 497402334, 18, 0, 1
5657, 497407991, 19, 0, 1
11773, 497419764, 35, 0, 1
5658, 497425422, 11, 0, 1
6154, 497431576, 23, 0, 1
5652, 497437228, 13, 0, 1
11780, 497449008, 29, 0, 1
5657, 497454665, 15, 0, 1
7060, 497461725, 96, 20, 1
5657, 497467382, 30, 0, 1
11790, 497479172, 30, 0, 1
5658, 497484830, 11, 0, 1
6123, 497490953, 26, 0, 1
5638, 497496591, 24, 0, 1
11774, 497508365, 26, 0, 1
5658, 497514023, 9, 0, 1
6143, 497520166, 22, 0, 1
5658, 497525824, 11, 0, 1
11778, 497537602, 30, 0, 1
5656, 497543258, 19, 0, 1
7537, 497550795, 32, 1, 1
5658, 497556453, 29, 0, 1
11795, 497568248, 38, 0, 1
5646, 497573894, 17, 0, 1
6153, 497580047, 23, 0, 1
5658, 497585705, 9, 0, 1
11772, 497597477, 27, 0, 1
5658, 497603135, 11, 0, 1
6161, 497609296, 20, 0, 1
5658, 497614954, 14, 0, 1
11778, 497626732, 25, 0, 1
5658, 497632390, 11, 0, 1
6159, 497638549, 22, 0, 1
5652, 497644201, 15, 0, 1
11804, 497656005, 28, 0, 1
5640, 497661645, 16, 0, 1
6160, 497667805, 12, 0, 1
5657, 497673462, 23, 0, 1
11744, 497685206, 47, 0, 1
5645, 497690851, 15, 0, 1
6173, 497697024, 15, 0, 1
5649, 497702673, 23, 0, 1
11778, 497714451, 25, 0, 1
5658, 497720109, 7, 0, 1
6148, 497726257, 24, 0, 1
5652, 497731909, 16, 0, 1
11793, 497743702, 31, 0, 1
5658, 497749360, 10, 0, 1
6148, 497755508, 23, 0, 1
5646, 497761154, 18, 0, 1
11805, 497772959, 37, 0, 1
5657, 497778616, 18, 0, 1
6160, 497784776, 16, 0, 1
5658, 497790434, 12, 0, 1
11802, 497802236, 33, 0, 1
5646, 497807882, 10, 0, 1
6148, 497814030, 19, 0, 1
5651, 497819681, 11, 0, 1
11790, 497831471, 27, 0, 1
5652, 497837123, 14, 0, 1
6173, 497843296, 31, 0, 1
5658, 497848954, 13, 0, 1
11771, 497860725, 37, 0, 1
5662, 497866387, 20, 0, 1
6148, 497872535, 20, 0, 1
5657, 497878192, 18, 0, 1
11790, 497889982, 30, 0, 1
5651, 497895633, 20, 0, 1
6147, 497901780, 29, 0, 1
5658, 497907438, 13, 0, 1
11782, 497919220, 26, 0, 1
7028, 497926248, 34, 0, 1
6184, 497932432, 20, 0, 1
5645, 497938077, 19, 0, 1
11790, 497949867, 27, 0, 1
5646, 497955513, 15, 0, 1
6159, 497961672, 18, 0, 1
5658, 497967330, 12, 0, 1
11747, 497979077, 32, 0, 1
5658, 497984735, 11, 0, 1
6125, 497990860, 23, 0, 1
5658, 497996518, 12, 0, 1
11771, 498008289, 35, 0, 1
5658, 498013947, 12, 0, 1
6141, 498020088, 25, 0, 1
5658, 498025746, 13, 0, 1
11791, 498037537, 30, 0, 1
5658, 498043195, 12, 0, 1
6148, 498049343, 18, 0, 1
5650, 498054993, 17, 0, 1
11776, 498066769, 30, 0, 1
5658, 498072427, 9, 0, 1
6160, 498078587, 21, 0, 1
5645, 498084232, 15, 0, 1
11784, 498096016, 29, 0, 1
5658, 498101674, 12, 0, 1
6136, 498107810, 18, 0, 1
5663, 498113473, 15, 0, 1
11791, 498125264, 30, 0, 1
5658, 498130922, 13, 0, 1
6145, 498137067, 25, 0, 1
5658, 498142725, 15, 0, 1
11786, 498154511, 43, 0, 1
5658, 498160169, 14, 0, 1
6167, 498166336, 18, 0, 1
5658, 498171994, 17, 0, 1
11776, 498183770, 32, 0, 1
5658, 498189428, 9, 0, 1
6135, 498195563, 22, 0, 1
5658, 498201221, 13, 0, 1
11795, 498213016, 27, 0, 1
5658, 498218674, 11, 0, 1
6173, 498224847, 15, 0, 1
5658, 498230505, 10, 0, 1
11784, 498242289, 31, 0, 1
5657, 498247946, 21, 0, 1
6148, 498254094, 20, 0, 1
5658, 498259752, 13, 0, 1
11785, 498271537, 27, 0, 1
5657, 498277194, 14, 0, 1
6157, 498283351, 25, 0, 1
5658, 498289009, 11, 0, 1
13173, 498302182, 47, 0, 1
5658, 498307840, 12, 0, 1
6186, 498314026, 23, 0, 1
5658, 498319684, 13, 0, 1
11796, 498331480, 21, 0, 1
5658, 498337138, 13, 0, 1
6153, 498343291, 19, 0, 1
5658, 498348949, 11, 0, 1
11809, 498360758, 29, 0, 1
5658, 498366416, 12, 0, 1
6160, 498372576, 16, 0, 1
5658, 498378234, 12, 0, 1
11790, 498390024, 33, 0, 1
5658, 498395682, 11, 0, 1
6155, 498401837, 20, 0, 1
5658, 498407495, 14, 0, 1
11769, 498419264, 36, 0, 1
5658, 498424922, 10, 0, 1
6154, 498431076, 16, 0, 1
5658, 498436734, 10, 0, 1
11789, 498448523, 25, 0, 1
5652, 498454175, 16, 0, 1
6161, 498460336, 21, 0, 1
5658, 498465994, 11, 0, 1
11790, 498477784, 31, 0, 1
5658, 498483442, 10, 0, 1
6148, 498489590, 21, 0, 1
5658, 498495248, 14, 0, 1
11808, 498507056, 25, 0, 1
5658, 498512714, 14, 0, 1
6148, 498518862, 19, 0, 1
5658, 498524520, 13, 0, 1
11742, 498536262, 31, 0, 1
5651, 498541913, 11, 0, 1
6148, 498548061, 22, 0, 1
5652, 498553713, 13, 0, 1
11789, 498565502, 32, 0, 1
5658, 498571160, 9, 0, 1
6129, 498577289, 21, 0, 1
5658, 498582947, 10, 0, 1
11801, 498594748, 31, 0, 1
5658, 498600406, 8, 0, 1
6160, 498606566, 16, 0, 1
5651, 498612217, 13, 0, 1
11790, 498624007, 24, 0, 1
5658, 498629665, 15, 0, 1
6148, 498635813, 22, 0, 1
5658, 498641471, 11, 0, 1
901858, 499543329, 15369, 2570, 9
6695, 499550024, 68, 0, 1
8043, 499558067, 103, 1, 1
12125, 499570192, 378, 45, 1
13144, 499583336, 72, 0, 1
6112, 499589448, 33, 0, 1
6740, 499596188, 29, 0, 1
6952, 499603140, 20, 0, 1
14078, 499617218, 158, 14, 1
1034780, 1034780, 22531, 653, 5
5817242, 6852022, 82861, 8917, 15
16965204, 23817226, 36156, 6800, 10
18864863, 42682089, 20237, 4920, 11
19337250, 62019339, 20658, 5237, 11
19545805, 81565144, 17678, 5317, 11
19465121, 101030265, 18417, 5032, 11
18640289, 119670554, 24051, 6647, 2
19052279, 138722833, 18589, 5055, 11
19287211, 158010044, 19245, 5010, 11
19515822, 177525866, 20580, 5175, 11
19392478, 196918344, 19132, 5101, 11
19633490, 216551834, 18309, 5322, 11
19469646, 236021480, 19053, 5104, 11
18757276, 254778756, 24665, 4916, 11
18910659, 273689415, 18910, 4937, 11
19227523, 292916938, 18853, 5015, 11
19284899, 312201837, 19235, 4812, 11
19641770, 331843607, 18648, 5271, 11
19632950, 351476557, 18513, 5237, 11
19540651, 371017208, 18405, 4988, 11
19680375, 390697583, 19023, 5244, 11
19590235, 410287818, 18838, 5202, 11
19614320, 429902138, 18412, 5098, 11
19637600, 449539738, 18378, 5056, 11
19580764, 469120502, 18960, 5270, 11
17532833, 486653335, 27126, 3967, 11
9553617, 496206952, 17471, 144, 12
164361, 496371313, 2639, 289, 1
11771, 496383084, 55, 0, 1
6138, 496389222, 27, 0, 1
5658, 496394880, 12, 0, 1
5658, 496400538, 11, 0, 1
13208, 496413746, 109, 18, 1
6138, 496419884, 15, 0, 1
5658, 496425542, 9, 0, 1
5658, 496431200, 10, 0, 1
11818, 496443018, 21, 0, 1
6133, 496449151, 21, 0, 1
5658, 496454809, 12, 0, 1
5658, 496460467, 11, 0, 1
11793, 496472260, 42, 0, 1
6132, 496478392, 19, 0, 1
5654, 496484046, 25, 0, 1
5649, 496489695, 19, 0, 1
11787, 496501482, 47, 0, 1
6138, 496507620, 15, 0, 1
5652, 496513272, 14, 0, 1
5651, 496518923, 12, 0, 1
11792, 496530715, 36, 1, 1
6157, 496536872, 25, 0, 1
5658, 496542530, 9, 0, 1
5652, 496548182, 15, 0, 1
11818, 496560000, 33, 0, 1
6132, 496566132, 17, 0, 1
5658, 496571790, 8, 0, 1
5651, 496577441, 15, 0, 1
20874, 496598315, 357, 14, 1
6131, 496604446, 29, 0, 1
5658, 496610104, 10, 1, 1
5658, 496615762, 11, 0, 1
11791, 496627553, 34, 0, 1
6142, 496633695, 20, 0, 1
5651, 496639346, 13, 0, 1
5650, 496644996, 20, 0, 1
11817, 496656813, 35, 0, 1
6132, 496662945, 22, 0, 1
5658, 496668603, 14, 0, 1
5650, 496674253, 19, 0, 1
11799, 496686052, 30, 0, 1
6145, 496692197, 20, 0, 1
6117, 496698314, 28, 0, 1
5658, 496703972, 12, 0, 1
11794, 496715766, 35, 0, 1
6120, 496721886, 21, 0, 1
5658, 496727544, 13, 0, 1
5658, 496733202, 12, 0, 1
11822, 496745024, 41, 0, 1
6138, 496751162, 22, 0, 1
5658, 496756820, 14, 0, 1
5658, 496762478, 10, 0, 1
11818, 496774296, 24, 0, 1
7032, 496781328, 95, 18, 1
5646, 496786974, 19, 0, 1
7022, 496793996, 38, 0, 1
11812, 496805808, 31, 0, 1
6138, 496811946, 17, 0, 1
5658, 496817604, 13, 0, 1
5658, 496823262, 9, 0, 1
11824, 496835086, 29, 0, 1
6108, 496841194, 23, 0, 1
5646, 496846840, 15, 0, 1
5651, 496852491, 20, 0, 1
11818, 496864309, 28, 0, 1
6138, 496870447, 17, 0, 1
5658, 496876105, 10, 0, 1
5658, 496881763, 11, 0, 1
11825, 496893588, 22, 0, 1
6138, 496899726, 17, 0, 1
5651, 496905377, 18, 0, 1
5650, 496911027, 20, 0, 1
13007, 496924034, 84, 0, 1
6697, 496930731, 25, 0, 1
6314, 496937045, 21, 0, 1
5649, 496942694, 20, 0, 1
12739, 496955433, 31, 0, 1
6116, 496961549, 15, 0, 1
6104, 496967653, 23, 0, 1
6116, 496973769, 22, 0, 1
12232, 496986001, 33, 0, 1
6110, 496992111, 23, 0, 1
6113, 496998224, 22, 0, 1
6116, 497004340, 18, 0, 1
12237, 497016577, 34, 0, 1
6091, 497022668, 25, 0, 1
6110, 497028778, 22, 0, 1
6096, 497034874, 26, 0, 1
12225, 497047099, 40, 0, 1
6110, 497053209, 18, 0, 1
6092, 497059301, 26, 0, 1
6116, 497065417, 18, 0, 1
12233, 497077650, 34, 0, 1
6091, 497083741, 22, 0, 1
6115, 497089856, 31, 0, 1
5652, 497095508, 14, 0, 1
12229, 497107737, 51, 0, 1
6110, 497113847, 17, 0, 1
5658, 497119505, 11, 0, 1
5658, 497125163, 12, 0, 1
11825, 497136988, 24, 0, 1
6138, 497143126, 16, 0, 1
5652, 497148778, 15, 0, 1
5657, 497154435, 16, 0, 1
11818, 497166253, 22, 0, 1
6145, 497172398, 19, 0, 1
7023, 497179421, 34, 1, 1
5658, 497185079, 12, 0, 1
11767, 497196846, 35, 0, 1
6137, 497202983, 26, 0, 1
5658, 497208641, 11, 0, 1
5658, 497214299, 21, 0, 1
11799, 497226098, 35, 0, 1
6138, 497232236, 17, 0, 1
5637, 497237873, 21, 0, 1
5658, 497243531, 13, 0, 1
11776, 497255307, 34, 0, 1
6126, 497261433, 20, 0, 1
5652, 497267085, 14, 0, 1
5651, 497272736, 18, 0, 1
11817, 497284553, 29, 0, 1
6138, 497290691, 14, 0, 1
5628, 497296319, 15, 0, 1
5658, 497301977, 11, 0, 1
11830, 497313807, 33, 0, 1
6132, 497319939, 20, 0, 1
5658, 497325597, 10, 0, 1
5651, 497331248, 18, 0, 1
11810, 497343058, 30, 0, 1
6138, 497349196, 22, 0, 1
5651, 497354847, 15, 0, 1
5657, 497360504, 18, 0, 1
11823, 497372327, 28, 0, 1
6137, 497378464, 26, 0, 1
5657, 497384121, 18, 0, 1
5651, 497389772, 19, 0, 1
11811, 497401583, 30, 0, 1
6151, 497407734, 20, 0, 1
5639, 497413373, 17, 0, 1
5652, 497419025, 16, 0, 1
11805, 497430830, 32, 0, 1
6127, 497436957, 25, 0, 1
5658, 497442615, 10, 0, 1
5658, 497448273, 9, 0, 1
11812, 497460085, 30, 0, 1
6138, 497466223, 16, 0, 1
5652, 497471875, 13, 0, 1
5652, 497477527, 15, 0, 1
11811, 497489338, 31, 0, 1
6144, 497495482, 24, 0, 1
5652, 497501134, 12, 0, 1
5651, 497506785, 15, 0, 1
11793, 497518578, 33, 0, 1
6138, 497524716, 21, 0, 1
5658, 497530374, 12, 0, 1
5658, 497536032, 17, 0, 1
11812, 497547844, 37, 0, 1
7509, 497555353, 36, 0, 1
5646, 497560999, 15, 0, 1
5657, 497566656, 24, 0, 1
11818, 497578474, 24, 0, 1
6138, 497584612, 13, 0, 1
5658, 497590270, 9, 0, 1
5658, 497595928, 8, 0, 1
11831, 497607759, 18, 0, 1
6138, 497613897, 16, 0, 1
5658, 497619555, 13, 0, 1
5658, 497625213, 12, 0, 1
11818, 497637031, 21, 0, 1
6145, 497643176, 18, 0, 1
5658, 497648834, 10, 0, 1
5658, 497654492, 18, 0, 1
11793, 497666285, 28, 0, 1
6145, 497672430, 13, 0, 1
5639, 497678069, 17, 0, 1
5646, 497683715, 13, 0, 1
11831, 497695546, 29, 0, 1
6132, 497701678, 18, 0, 1
5658, 497707336, 15, 0, 1
5658, 497712994, 14, 0, 1
11818, 497724812, 19, 0, 1
6151, 497730963, 15, 0, 1
5652, 497736615, 11, 0, 1
5657, 497742272, 18, 0, 1
11806, 497754078, 30, 0, 1
6138, 497760216, 24, 0, 1
5658, 497765874, 13, 0, 1
5657, 497771531, 18, 0, 1
11823, 497783354, 39, 0, 1
6137, 497789491, 24, 0, 1
5652, 497795143, 15, 0, 1
5651, 497800794, 15, 0, 1
11775, 497812569, 36, 0, 1
6126, 497818695, 18, 0, 1
5651, 497824346, 23, 0, 1
5658, 497830004, 9, 0, 1
11830, 497841834, 36, 0, 1
6137, 497847971, 28, 0, 1
6103, 497854074, 22, 0, 1
5658, 497859732, 19, 0, 1
11779, 497871511, 28, 0, 1
6151, 497877662, 20, 0, 1
5640, 497883302, 16, 0, 1
5657, 497888959, 14, 0, 1
11787, 497900746, 31, 0, 1
6114, 497906860, 21, 0, 1
5652, 497912512, 12, 0, 1
5651, 497918163, 17, 0, 1
13200, 497931363, 47, 0, 1
6143, 497937506, 21, 0, 1
5640, 497943146, 15, 0, 1
5658, 497948804, 13, 0, 1
11788, 497960592, 32, 0, 1
6127, 497966719, 22, 0, 1
5652, 497972371, 12, 0, 1
5652, 497978023, 21, 0, 1
11794, 497989817, 30, 0, 1
6138, 497995955, 16, 0, 1
5639, 498001594, 18, 0, 1
5658, 498007252, 13, 0, 1
11814, 498019066, 44, 0, 1
6119, 498025185, 21, 0, 1
5646, 498030831, 15, 0, 1
5650, 498036481, 19, 0, 1
11810, 498048291, 41, 0, 1
6138, 498054429, 18, 0, 1
5658, 498060087, 14, 0, 1
5658, 498065745, 12, 0, 1
11823, 498077568, 40, 0, 1
6114, 498083682, 26, 0, 1
5646, 498089328, 15, 0, 1
5651, 498094979, 19, 0, 1
11805, 498106784, 34, 0, 1
6151, 498112935, 16, 0, 1
5658, 498118593, 12, 0, 1
5658, 498124251, 11, 0, 1
11811, 498136062, 28, 0, 1
6136, 498142198, 22, 0, 1
5652, 498147850, 10, 0, 1
5646, 498153496, 13, 0, 1
11831, 498165327, 29, 0, 1
6132, 498171459, 19, 0, 1
5658, 498177117, 11, 0, 1
5658, 498182775, 8, 0, 1
11810, 498194585, 24, 0, 1
6132, 498200717, 21, 0, 1
5658, 498206375, 8, 0, 1
5658, 498212033, 8, 0, 1
11818, 498223851, 17, 0, 1
6138, 498229989, 16, 0, 1
5640, 498235629, 13, 0, 1
11830, 498247459, 23, 0, 1
5646, 498253105, 12, 0, 1
6125, 498259230, 27, 0, 1
5651, 498264881, 12, 0, 1
11799, 498276680, 27, 0, 1
5658, 498282338, 11, 0, 1
6138, 498288476, 13, 0, 1
5658, 498294134, 10, 0, 1
13201, 498307335, 45, 0, 1
5652, 498312987, 14, 0, 1
6130, 498319117, 28, 0, 1
5658, 498324775, 12, 0, 1
11804, 498336579, 27, 0, 1
5639, 498342218, 17, 0, 1
6145, 498348363, 20, 0, 1
5646, 498354009, 13, 0, 1
11818, 498365827, 20, 0, 1
5658, 498371485, 14, 0, 1
6132, 498377617, 18, 0, 1
5652, 498383269, 12, 0, 1
11819, 498395088, 34, 0, 1
5658, 498400746, 19, 0, 1
6145, 498406891, 16, 0, 1
5649, 498412540, 22, 0, 1
11818, 498424358, 28, 0, 1
5658, 498430016, 12, 0, 1
6162, 498436178, 21, 0, 1
5652, 498441830, 11, 0, 1
11799, 498453629, 34, 0, 1
5633, 498459262, 17, 0, 1
6138, 498465400, 17, 0, 1
5632, 498471032, 20, 0, 1
11812, 498482844, 29, 0, 1
5652, 498488496, 15, 0, 1
6138, 498494634, 12, 0, 1
5652, 498500286, 12, 0, 1
11804, 498512090, 35, 0, 1
5646, 498517736, 18, 0, 1
6138, 498523874, 16, 0, 1
5658, 498529532, 11, 0, 1
11823, 498541355, 30, 0, 1
5652, 498547007, 11, 0, 1
6140, 498553147, 27, 0, 1
5658, 498558805, 13, 0, 1
11800, 498570605, 35, 0, 1
5646, 498576251, 18, 0, 1
6142, 498582393, 29, 0, 1
5646, 498588039, 19, 0, 1
11817, 498599856, 26, 0, 1
5658, 498605514, 12, 0, 1
6125, 498611639, 25, 0, 1
5658, 498617297, 13, 0, 1
11781, 498629078, 33, 0, 1
5657, 498634735, 21, 0, 1
6137, 498640872, 24, 0, 1
5658, 498646530, 22, 0, 1
127115, 498773645, 4406, 1174, 1
795157, 499568802, 11123, 1384, 5
7784, 499576586, 109, 2, 1
6757, 499583343, 27, 0, 1
18462, 499601805, 387, 37, 1
6659, 499608464, 51, 0, 1
6708, 499615172, 38, 0, 1
6765, 499621937, 26, 0, 1
15348, 499637285, 175, 5, 1
6373, 499643658, 19, 0, 1
1904727, 1904727, 43394, 1034, 4
6249303, 8154030, 81856, 10935, 13
19244662, 27398692, 19645, 5125, 11
18921432, 46320124, 20039, 4907, 11
11901745, 58221869, 16017, 3281, 12
19487738, 77709607, 18095, 5242, 11
19521927, 97231534, 18107, 5098, 11
19379630, 116611164, 18256, 5062, 11
18372371, 134983535, 24842, 6651, 2
19248538, 154232073, 18169, 5087, 11
19652333, 173884406, 18634, 5035, 11
19439736, 193324142, 20604, 5057, 11
19433163, 212757305, 20230, 5263, 11
19321067, 232078372, 18839, 5156, 11
18855320, 250933692, 19935, 4932, 11
18759264, 269692956, 24320, 4938, 11
19418285, 289111241, 20107, 5083, 11
19517016, 308628257, 18698, 5020, 11
19570219, 328198476, 18808, 5200, 11
19642874, 347841350, 19365, 5253, 11
19456901, 367298251, 19593, 4898, 11
19609749, 386908000, 18881, 5175, 11
19513326, 406421326, 19224, 5124, 11
19625534, 426046860, 18380, 5060, 11
19552424, 445599284, 19407, 5018, 11
19575595, 465174879, 18905, 5175, 11
18830435, 484005314, 25033, 5033, 11
10843706, 494849020, 22115, 142, 12
1745264, 496594284, 5657, 325, 5
5669, 496599953, 29, 0, 1
6138, 496606091, 20, 0, 1
5658, 496611749, 11, 0, 1
11816, 496623565, 29, 0, 1
5644, 496629209, 19, 0, 1
6151, 496635360, 20, 0, 1
5658, 496641018, 11, 0, 1
11799, 496652817, 25, 0, 1
5652, 496658469, 16, 0, 1
7511, 496665980, 115, 12, 1
5637, 496671617, 22, 0, 1
11798, 496683415, 43, 0, 1
5658, 496689073, 15, 0, 1
6138, 496695211, 18, 0, 1
5652, 496700863, 16, 0, 1
11799, 496712662, 42, 0, 1
5658, 496718320, 16, 0, 1
6119, 496724439, 32, 0, 1
5652, 496730091, 18, 0, 1
11819, 496741910, 32, 0, 1
5615, 496747525, 20, 0, 1
6138, 496753663, 15, 0, 1
5634, 496759297, 16, 0, 1
11812, 496771109, 41, 0, 1
5658, 496776767, 10, 0, 1
6151, 496782918, 15, 0, 1
5651, 496788569, 17, 0, 1
11810, 496800379, 34, 0, 1
5639, 496806018, 24, 0, 1
6138, 496812156, 17, 0, 1
5658, 496817814, 13, 0, 1
11811, 496829625, 33, 0, 1
5658, 496835283, 10, 0, 1
6138, 496841421, 15, 0, 1
5650, 496847071, 20, 0, 1
11803, 496858874, 45, 0, 1
5658, 496864532, 13, 0, 1
15213, 496879745, 304, 11, 1
5633, 496885378, 42, 0, 1
11809, 496897187, 51, 0, 1
5658, 496902845, 13, 0, 1
6138, 496908983, 15, 0, 1
5642, 496914625, 26, 0, 1
11839, 496926464, 40, 0, 1
5658, 496932122, 8, 0, 1
6138, 496938260, 17, 0, 1
5622, 496943882, 20, 0, 1
11792, 496955674, 33, 0, 1
5652, 496961326, 19, 0, 1
6130, 496967456, 33, 0, 1
5652, 496973108, 14, 0, 1
11828, 496984936, 31, 0, 1
5648, 496990584, 26, 0, 1
6138, 496996722, 16, 0, 1
5658, 497002380, 13, 0, 1
11791, 497014171, 40, 0, 1
5659, 497019830, 12, 0, 1
6145, 497025975, 17, 0, 1
5658, 497031633, 11, 0, 1
11818, 497043451, 24, 0, 1
7035, 497050486, 42, 10, 1
6126, 497056612, 18, 0, 1
5652, 497062264, 13, 0, 1
11813, 497074077, 28, 0, 1
5655, 497079732, 13, 0, 1
6120, 497085852, 17, 0, 1
5658, 497091510, 10, 0, 1
11806, 497103316, 24, 0, 1
5661, 497108977, 30, 0, 1
6151, 497115128, 12, 0, 1
6115, 497121243, 19, 0, 1
12990, 497134233, 99, 0, 1
6360, 497140593, 34, 0, 1
6624, 497147217, 18, 0, 1
6310, 497153527, 18, 0, 1
11831, 497165358, 31, 0, 1
6079, 497171437, 28, 0, 1
6091, 497177528, 27, 0, 1
6112, 497183640, 29, 0, 1
12207, 497195847, 36, 0, 1
6110, 497201957, 27, 0, 1
6111, 497208068, 21, 0, 1
6116, 497214184, 28, 0, 1
12232, 497226416, 35, 0, 1
6116, 497232532, 15, 0, 1
6121, 497238653, 31, 0, 1
12222, 497250875, 47, 0, 1
6110, 497256985, 22, 0, 1
6129, 497263114, 16, 0, 1
6116, 497269230, 17, 0, 1
12189, 497281419, 35, 0, 1
6110, 497287529, 24, 0, 1
6084, 497293613, 26, 0, 1
6104, 497299717, 23, 0, 1
11768, 497311485, 35, 0, 1
6146, 497317631, 21, 0, 1
6095, 497323726, 25, 0, 1
6108, 497329834, 25, 0, 1
11768, 497341602, 29, 0, 1
6105, 497347707, 28, 0, 1
5646, 497353353, 25, 0, 1
6137, 497359490, 33, 0, 1
11298, 497370788, 24, 0, 1
6148, 497376936, 19, 0, 1
5657, 497382593, 19, 0, 1
6129, 497388722, 35, 0, 1
11302, 497400024, 27, 0, 1
6173, 497406197, 17, 0, 1
5651, 497411848, 20, 0, 1
6132, 497417980, 21, 0, 1
11297, 497429277, 39, 0, 1
7537, 497436814, 32, 0, 1
5657, 497442471, 20, 0, 1
6123, 497448594, 31, 0, 1
11316, 497459910, 19, 0, 1
6135, 497466045, 26, 0, 1
5645, 497471690, 23, 0, 1
6117, 497477807, 29, 0, 1
11304, 497489111, 31, 0, 1
6160, 497495271, 17, 0, 1
5658, 497500929, 13, 0, 1
6151, 497507080, 15, 0, 1
11316, 497518396, 20, 0, 1
6130, 497524526, 22, 0, 1
5668, 497530194, 23, 0, 1
6138, 497536332, 20, 0, 1
11316, 497547648, 33, 0, 1
6160, 497553808, 27, 0, 1
5652, 497559460, 20, 0, 1
6132, 497565592, 20, 0, 1
11291, 497576883, 26, 0, 1
6160, 497583043, 15, 0, 1
5658, 497588701, 10, 0, 1
6151, 497594852, 17, 0, 1
11304, 497606156, 29, 0, 1
6142, 497612298, 20, 0, 1
5639, 497617937, 16, 0, 1
6138, 497624075, 18, 0, 1
11298, 497635373, 34, 0, 1
6173, 497641546, 14, 0, 1
5657, 497647203, 19, 0, 1
6123, 497653326, 32, 0, 1
11303, 497664629, 31, 0, 1
6160, 497670789, 17, 0, 1
5658, 497676447, 13, 0, 1
6107, 497682554, 26, 0, 1
11316, 497693870, 18, 0, 1
6168, 497700038, 21, 0, 1
5653, 497705691, 23, 0, 1
6138, 497711829, 17, 0, 1
11315, 497723144, 30, 0, 1
6160, 497729304, 16, 0, 1
5646, 497734950, 14, 0, 1
6151, 497741101, 15, 0, 1
11310, 497752411, 31, 0, 1
6160, 497758571, 13, 0, 1
5652, 497764223, 17, 0, 1
6125, 497770348, 28, 0, 1
11296, 497781644, 22, 0, 1
6137, 497787781, 28, 0, 1
5652, 497793433, 14, 0, 1
6138, 497799571, 19, 0, 1
12662, 497812233, 41, 0, 1
6117, 497818350, 26, 0, 1
5662, 497824012, 23, 0, 1
6151, 497830163, 15, 0, 1
11279, 497841442, 33, 0, 1
6135, 497847577, 22, 0, 1
5639, 497853216, 24, 0, 1
6131, 497859347, 23, 0, 1
11274, 497870621, 27, 0, 1
6155, 497876776, 21, 0, 1
5658, 497882434, 12, 0, 1
6138, 497888572, 17, 0, 1
11298, 497899870, 35, 0, 1
6160, 497906030, 18, 0, 1
5658, 497911688, 15, 0, 1
6132, 497917820, 21, 0, 1
11279, 497929099, 23, 0, 1
6149, 497935248, 24, 0, 1
5658, 497940906, 11, 0, 1
6139, 497947045, 21, 0, 1
11288, 497958333, 32, 0, 1
6148, 497964481, 14, 0, 1
5658, 497970139, 13, 0, 1
6125, 497976264, 27, 0, 1
11310, 497987574, 29, 0, 1
6160, 497993734, 14, 0, 1
5652, 497999386, 19, 0, 1
6138, 498005524, 16, 0, 1
11280, 498016804, 27, 0, 1
6167, 498022971, 16, 0, 1
5658, 498028629, 12, 0, 1
6128, 498034757, 35, 0, 1
11316, 498046073, 18, 0, 1
6122, 498052195, 24, 0, 1
5651, 498057846, 19, 0, 1
6152, 498063998, 23, 0, 1
11312, 498075310, 37, 0, 1
6160, 498081470, 17, 0, 1
5644, 498087114, 24, 0, 1
6126, 498093240, 18, 0, 1
11285, 498104525, 30, 0, 1
6173, 498110698, 18, 0, 1
5646, 498116344, 21, 0, 1
6132, 498122476, 19, 0, 1
