6138, 497064172, 19, 0, 1
5639, 497069811, 20, 0, 1
11831, 497081642, 20, 0, 1
5655, 497087297, 20, 0, 1
7515, 497094812, 38, 0, 1
5632, 497100444, 23, 0, 1
11823, 497112267, 48, 0, 1
5657, 497117924, 21, 0, 1
6128, 497124052, 20, 0, 1
5658, 497129710, 8, 0, 1
11808, 497141518, 35, 0, 1
5649, 497147167, 22, 0, 1
6126, 497153293, 24, 0, 1
5658, 497158951, 8, 0, 1
11804, 497170755, 35, 0, 1
5655, 497176410, 28, 0, 1
6121, 497182531, 30, 0, 1
5658, 497188189, 12, 0, 1
11762, 497199951, 34, 0, 1
5638, 497205589, 19, 0, 1
6145, 497211734, 26, 0, 1
5652, 497217386, 14, 0, 1
11786, 497229172, 40, 0, 1
5651, 497234823, 20, 0, 1
6138, 497240961, 16, 0, 1
5645, 497246606, 19, 0, 1
11832, 497258438, 38, 0, 1
5642, 497264080, 24, 0, 1
6090, 497270170, 27, 0, 1
5658, 497275828, 13, 0, 1
11779, 497287607, 38, 0, 1
5640, 497293247, 18, 0, 1
6138, 497299385, 18, 0, 1
5632, 497305017, 23, 0, 1
11807, 497316824, 50, 0, 1
5657, 497322481, 22, 0, 1
6138, 497328619, 18, 0, 1
5646, 497334265, 13, 0, 1
11760, 497346025, 40, 0, 1
5620, 497351645, 21, 0, 1
6138, 497357783, 18, 0, 1
5610, 497363393, 19, 0, 1
11800, 497375193, 24, 0, 1
5653, 497380846, 26, 0, 1
6138, 497386984, 13, 0, 1
5651, 497392635, 19, 0, 1
11819, 497404454, 32, 0, 1
5646, 497410100, 16, 0, 1
6138, 497416238, 14, 0, 1
5658, 497421896, 14, 0, 1
11812, 497433708, 23, 0, 1
5649, 497439357, 17, 0, 1
6151, 497445508, 15, 0, 1
5651, 497451159, 25, 0, 1
11792, 497462951, 31, 0, 1
7020, 497469971, 36, 0, 1
6114, 497476085, 22, 0, 1
5627, 497481712, 20, 0, 1
11815, 497493527, 30, 0, 1
5658, 497499185, 12, 0, 1
6138, 497505323, 14, 0, 1
5626, 497510949, 19, 0, 1
11814, 497522763, 47, 0, 1
5655, 497528418, 24, 0, 1
6138, 497534556, 18, 0, 1
5622, 497540178, 23, 0, 1
11825, 497552003, 27, 0, 1
5649, 497557652, 22, 0, 1
6138, 497563790, 18, 0, 1
5650, 497569440, 19, 0, 1
11787, 497581227, 31, 0, 1
5663, 497586890, 29, 0, 1
6123, 497593013, 30, 0, 1
5658, 497598671, 12, 0, 1
11812, 497610483, 29, 0, 1
5658, 497616141, 10, 0, 1
6119, 497622260, 24, 0, 1
5622, 497627882, 18, 0, 1
11827, 497639709, 49, 0, 1
5658, 497645367, 10, 0, 1
6138, 497651505, 17, 0, 1
5625, 497657130, 21, 0, 1
11812, 497668942, 26, 0, 1
5645, 497674587, 27, 0, 1
6151, 497680738, 18, 0, 1
5650, 497686388, 24, 0, 1
11811, 497698199, 29, 0, 1
5658, 497703857, 12, 0, 1
6106, 497709963, 27, 0, 1
5622, 497715585, 18, 0, 1
11782, 497727367, 43, 0, 1
5644, 497733011, 24, 0, 1
6138, 497739149, 19, 0, 1
6109, 497745258, 28, 0, 1
11782, 497757040, 55, 0, 1
5658, 497762698, 8, 0, 1
6106, 497768804, 24, 0, 1
5661, 497774465, 26, 0, 1
11782, 497786247, 34, 0, 1
5645, 497791892, 15, 0, 1
6130, 497798022, 36, 0, 1
5658, 497803680, 14, 0, 1
11790, 497815470, 40, 0, 1
5658, 497821128, 11, 0, 1
6145, 497827273, 31, 0, 1
5645, 497832918, 17, 0, 1
13157, 497846075, 44, 0, 1
5644, 497851719, 27, 0, 1
6127, 497857846, 33, 0, 1
5652, 497863498, 15, 0, 1
11831, 497875329, 22, 0, 1
5650, 497880979, 27, 0, 1
6129, 497887108, 35, 0, 1
5658, 497892766, 11, 0, 1
11815, 497904581, 40, 0, 1
5654, 497910235, 30, 0, 1
6121, 497916356, 22, 0, 1
5610, 497921966, 18, 0, 1
11800, 497933766, 26, 0, 1
5652, 497939418, 17, 0, 1
6138, 497945556, 16, 0, 1
5632, 497951188, 21, 0, 1
11797, 497962985, 44, 0, 1
5657, 497968642, 18, 0, 1
6123, 497974765, 26, 0, 1
5640, 497980405, 19, 0, 1
11786, 497992191, 33, 0, 1
5658, 497997849, 15, 0, 1
6132, 498003981, 31, 0, 1
5646, 498009627, 14, 0, 1
11824, 498021451, 35, 0, 1
5658, 498027109, 8, 0, 1
6095, 498033204, 24, 0, 1
5626, 498038830, 23, 0, 1
11780, 498050610, 34, 0, 1
5658, 498056268, 11, 0, 1
6139, 498062407, 21, 0, 1
5653, 498068060, 29, 0, 1
11804, 498079864, 34, 0, 1
5651, 498085515, 23, 0, 1
6126, 498091641, 28, 0, 1
5626, 498097267, 20, 0, 1
11813, 498109080, 31, 0, 1
5644, 498114724, 23, 0, 1
6124, 498120848, 29, 0, 1
5638, 498126486, 24, 0, 1
11789, 498138275, 42, 0, 1
5658, 498143933, 10, 0, 1
6151, 498150084, 18, 0, 1
5658, 498155742, 12, 0, 1
11798, 498167540, 34, 0, 1
5658, 498173198, 13, 0, 1
6136, 498179334, 35, 0, 1
5645, 498184979, 23, 0, 1
11817, 498196796, 47, 0, 1
5658, 498202454, 9, 0, 1
6136, 498208590, 30, 0, 1
5658, 498214248, 12, 0, 1
13177, 498227425, 36, 0, 1
5630, 498233055, 23, 0, 1
6132, 498239187, 22, 0, 1
5652, 498244839, 15, 0, 1
11828, 498256667, 34, 0, 1
5646, 498262313, 21, 0, 1
6132, 498268445, 16, 0, 1
5633, 498274078, 19, 0, 1
11801, 498285879, 35, 0, 1
5658, 498291537, 11, 0, 1
6132, 498297669, 26, 0, 1
5645, 498303314, 29, 0, 1
11818, 498315132, 19, 0, 1
5644, 498320776, 19, 0, 1
6108, 498326884, 21, 0, 1
5634, 498332518, 16, 0, 1
11825, 498344343, 21, 0, 1
5659, 498350002, 25, 0, 1
6133, 498356135, 33, 0, 1
5640, 498361775, 15, 0, 1
11806, 498373581, 28, 0, 1
5668, 498379249, 28, 0, 1
13945, 498393194, 231, 34, 1
6110, 498399304, 30, 0, 1
11777, 498411081, 30, 0, 1
5646, 498416727, 13, 0, 1
6131, 498422858, 34, 0, 1
5651, 498428509, 18, 0, 1
12706, 498441215, 108, 2, 1
5657, 498446872, 23, 0, 1
6133, 498453005, 28, 0, 1
5615, 498458620, 19, 0, 1
11799, 498470419, 33, 0, 1
5643, 498476062, 25, 0, 1
6124, 498482186, 23, 0, 1
5658, 498487844, 14, 0, 1
11831, 498499675, 22, 0, 1
5639, 498505314, 24, 0, 1
6126, 498511440, 27, 0, 1
11305, 498522745, 32, 0, 1
6160, 498528905, 17, 0, 1
5654, 498534559, 28, 0, 1
6151, 498540710, 20, 0, 1
11316, 498552026, 17, 0, 1
9499, 498561525, 166, 1, 1
911712, 499473237, 15205, 708, 5
6703, 499479940, 75, 0, 1
18516, 499498456, 409, 19, 1
8080, 499506536, 100, 0, 1
6449, 499512985, 18, 0, 1
6678, 499519663, 31, 0, 1
14590, 499534253, 136, 1, 1
6753, 499541006, 27, 0, 1
3087841, 3087841, 59915, 674, 14
9929647, 13017488, 69774, 5760, 17
19140041, 32157529, 18696, 3552, 7
19324964, 51482493, 20502, 3971, 7
19519310, 71001803, 20413, 1977, 3
19672667, 90674470, 17926, 2374, 7
19460038, 110134508, 18620, 3746, 7
19607657, 129742165, 18800, 3770, 7
19586071, 149328236, 19456, 2235, 3
19809023, 169137259, 19132, 3964, 7
19733404, 188870663, 19211, 1350, 3
19661096, 208531759, 19118, 3324, 7
19601003, 228132762, 19677, 3625, 7
19646207, 247778969, 19018, 2460, 7
19005562, 266784531, 24268, 3357, 7
19575680, 286360211, 18863, 3216, 7
19626355, 305986566, 19415, 3006, 7
19636663, 325623229, 18426, 3696, 7
19748625, 345371854, 19054, 3991, 7
19540090, 364911944, 19139, 3754, 7
19730949, 384642893, 19411, 3062, 7
19582981, 404225874, 18827, 4209, 7
19790041, 424015915, 18380, 2606, 7
19748412, 443764327, 18649, 3667, 7
19613173, 463377500, 19497, 4584, 11
19310352, 482687852, 21997, 4559, 11
10748505, 493436357, 25218, 37, 12
2086739, 495523096, 5359, 56, 5
12254, 495535350, 353, 2, 1
5652, 495541002, 14, 0, 1
6138, 495547140, 14, 0, 1
5650, 495552790, 22, 0, 1
11811, 495564601, 25, 0, 1
5640, 495570241, 17, 0, 1
6138, 495576379, 14, 0, 1
5633, 495582012, 16, 0, 1
11794, 495593806, 22, 0, 1
5627, 495599433, 23, 0, 1
6164, 495605597, 15, 0, 1
11304, 495616901, 27, 0, 1
6160, 495623061, 15, 0, 1
5663, 495628724, 25, 0, 1
6112, 495634836, 25, 0, 1
11298, 495646134, 25, 0, 1
6173, 495652307, 15, 0, 1
5646, 495657953, 14, 0, 1
6120, 495664073, 28, 0, 1
11253, 495675326, 35, 0, 1
6142, 495681468, 22, 0, 1
5652, 495687120, 15, 0, 1
6109, 495693229, 26, 0, 1
12660, 495705889, 122, 0, 1
6117, 495712006, 26, 0, 1
5640, 495717646, 18, 0, 1
6138, 495723784, 12, 0, 1
11275, 495735059, 32, 0, 1
6173, 495741232, 24, 0, 1
5628, 495746860, 17, 0, 1
6145, 495753005, 19, 0, 1
11269, 495764274, 40, 0, 1
6160, 495770434, 16, 0, 1
5646, 495776080, 16, 0, 1
6096, 495782176, 21, 0, 1
11272, 495793448, 37, 0, 1
6173, 495799621, 17, 0, 1
5668, 495805289, 22, 0, 1
6132, 495811421, 30, 0, 1
11302, 495822723, 29, 0, 1
6160, 495828883, 15, 0, 1
5650, 495834533, 22, 0, 1
6138, 495840671, 23, 0, 1
11303, 495851974, 21, 0, 1
6149, 495858123, 27, 0, 1
5658, 495863781, 11, 0, 1
6125, 495869906, 20, 0, 1
11275, 495881181, 45, 0, 1
6173, 495887354, 14, 0, 1
5651, 495893005, 19, 0, 1
6126, 495899131, 22, 0, 1
11316, 495910447, 13, 0, 1
6133, 495916580, 24, 0, 1
5657, 495922237, 14, 0, 1
6151, 495928388, 16, 0, 1
11297, 495939685, 23, 0, 1
6146, 495945831, 24, 0, 1
5654, 495951485, 28, 0, 1
6138, 495957623, 16, 0, 1
11267, 495968890, 25, 0, 1
6144, 495975034, 21, 0, 1
5634, 495980668, 15, 0, 1
6138, 495986806, 17, 0, 1
11315, 495998121, 29, 0, 1
6148, 496004269, 20, 0, 1
5639, 496009908, 26, 0, 1
6138, 496016046, 15, 0, 1
11310, 496027356, 35, 0, 1
6149, 496033505, 20, 0, 1
5652, 496039157, 18, 0, 1
6653, 496045810, 64, 0, 1
11962, 496057772, 38, 0, 1
6685, 496064457, 25, 0, 1
6333, 496070790, 15, 0, 1
6571, 496077361, 30, 0, 1
13141, 496090502, 55, 0, 1
6096, 496096598, 22, 0, 1
6116, 496102714, 15, 0, 1
6098, 496108812, 23, 0, 1
12235, 496121047, 52, 0, 1
6083, 496127130, 25, 0, 1
6084, 496133214, 27, 0, 1
6116, 496139330, 17, 0, 1
12219, 496151549, 52, 0, 1
6110, 496157659, 20, 0, 1
6116, 496163775, 18, 0, 1
15218, 496178993, 360, 7, 1
12222, 496191215, 64, 0, 1
6110, 496197325, 23, 0, 1
5658, 496202983, 11, 0, 1
6126, 496209109, 24, 0, 1
11756, 496220865, 26, 0, 1
6151, 496227016, 14, 0, 1
5645, 496232661, 28, 0, 1
6126, 496238787, 24, 0, 1
11290, 496250077, 25, 0, 1
6154, 496256231, 25, 0, 1
5658, 496261889, 10, 0, 1
6124, 496268013, 25, 0, 1
11273, 496279286, 24, 0, 1
6143, 496285429, 18, 0, 1
5632, 496291061, 21, 0, 1
6138, 496297199, 14, 0, 1
11315, 496308514, 33, 0, 1
6154, 496314668, 18, 0, 1
5649, 496320317, 31, 0, 1
6144, 496326461, 22, 0, 1
11307, 496337768, 32, 0, 1
6160, 496343928, 14, 0, 1
5658, 496349586, 28, 0, 1
6120, 496355706, 28, 0, 1
11308, 496367014, 38, 0, 1
6150, 496373164, 20, 0, 1
5652, 496378816, 16, 0, 1
6120, 496384936, 23, 0, 1
11308, 496396244, 39, 0, 1
6135, 496402379, 22, 0, 1
5661, 496408040, 21, 0, 1
6151, 496414191, 17, 0, 1
11302, 496425493, 34, 0, 1
6160, 496431653, 13, 0, 1
5646, 496437299, 13, 0, 1
6126, 496443425, 22, 0, 1
11305, 496454730, 31, 0, 1
6173, 496460903, 15, 0, 1
5658, 496466561, 8, 0, 1
7515, 496474076, 35, 0, 1
11296, 496485372, 45, 0, 1
6160, 496491532, 14, 0, 1
5658, 496497190, 12, 0, 1
6145, 496503335, 16, 0, 1
11300, 496514635, 32, 0, 1
6173, 496520808, 16, 1, 1
5656, 496526464, 22, 0, 1
6113, 496532577, 26, 0, 1
11257, 496543834, 38, 0, 1
6117, 496549951, 25, 0, 1
5653, 496555604, 26, 0, 1
6154, 496561758, 30, 0, 1
11303, 496573061, 29, 0, 1
6147, 496579208, 25, 0, 1
5658, 496584866, 12, 0, 1
6138, 496591004, 15, 0, 1
11326, 496602330, 48, 0, 1
6148, 496608478, 21, 0, 1
5641, 496614119, 25, 0, 1
6106, 496620225, 25, 0, 1
11261, 496631486, 25, 0, 1
6148, 496637634, 18, 0, 1
5644, 496643278, 22, 0, 1
6124, 496649402, 25, 0, 1
11292, 496660694, 36, 0, 1
6160, 496666854, 14, 0, 1
5650, 496672504, 22, 0, 1
6127, 496678631, 28, 0, 1
11313, 496689944, 57, 6, 1
6173, 496696117, 15, 0, 1
5658, 496701775, 10, 0, 1
6132, 496707907, 19, 0, 1
11295, 496719202, 45, 0, 1
6141, 496725343, 20, 0, 1
5672, 496731015, 30, 0, 1
6133, 496737148, 31, 0, 1
11306, 496748454, 32, 0, 1
6186, 496754640, 15, 0, 1
5651, 496760291, 18, 0, 1
6100, 496766391, 24, 0, 1
11304, 496777695, 35, 0, 1
6145, 496783840, 29, 0, 1
5658, 496789498, 10, 0, 1
6162, 496795660, 34, 0, 1
11316, 496806976, 16, 0, 1
6155, 496813131, 25, 0, 1
5620, 496818751, 21, 0, 1
6132, 496824883, 18, 0, 1
11314, 496836197, 30, 0, 1
6167, 496842364, 17, 0, 1
7021, 496849385, 40, 0, 1
6138, 496855523, 16, 0, 1
11277, 496866800, 33, 0, 1
6160, 496872960, 14, 0, 1
5640, 496878600, 12, 0, 1
6151, 496884751, 17, 0, 1
11303, 496896054, 27, 0, 1
6118, 496902172, 22, 0, 1
5640, 496907812, 17, 0, 1
6138, 496913950, 16, 0, 1
11278, 496925228, 48, 0, 1
6173, 496931401, 14, 0, 1
5640, 496937041, 14, 0, 1
6138, 496943179, 14, 0, 1
11308, 496954487, 29, 0, 1
6148, 496960635, 19, 0, 1
5652, 496966287, 25, 0, 1
6124, 496972411, 30, 0, 1
11304, 496983715, 23, 0, 1
6154, 496989869, 18, 0, 1
5658, 496995527, 9, 0, 1
6096, 497001623, 22, 0, 1
11297, 497012920, 21, 0, 1
6148, 497019068, 20, 0, 1
5652, 497024720, 17, 0, 1
6145, 497030865, 18, 0, 1
11284, 497042149, 41, 0, 1
6142, 497048291, 23, 0, 1
5632, 497053923, 23, 0, 1
6132, 497060055, 27, 0, 1
11326, 497071381, 43, 0, 1
7035, 497078416, 95, 2, 1
5649, 497084065, 33, 2, 1
6114, 497090179, 21, 0, 1
11291, 497101470, 21, 0, 1
6124, 497107594, 21, 0, 1
5652, 497113246, 14, 0, 1
6164, 497119410, 15, 0, 1
11292, 497130702, 32, 0, 1
6160, 497136862, 14, 0, 1
5640, 497142502, 16, 0, 1
6138, 497148640, 12, 0, 1
11282, 497159922, 37, 0, 1
6149, 497166071, 21, 0, 1
5643, 497171714, 27, 0, 1
6119, 497177833, 29, 0, 1
11276, 497189109, 30, 0, 1
6128, 497195237, 23, 0, 1
5660, 497200897, 29, 0, 1
6096, 497206993, 23, 0, 1
11293, 497218286, 37, 0, 1
7532, 497225818, 33, 0, 1
5662, 497231480, 27, 0, 1
6145, 497237625, 16, 0, 1
11274, 497248899, 35, 0, 1
6160, 497255059, 16, 0, 1
5644, 497260703, 21, 0, 1
6151, 497266854, 16, 0, 1
11301, 497278155, 31, 0, 1
6146, 497284301, 24, 0, 1
5658, 497289959, 9, 0, 1
6124, 497296083, 20, 0, 1
11288, 497307371, 44, 0, 1
6167, 497313538, 14, 0, 1
5652, 497319190, 10, 0, 1
6138, 497325328, 16, 0, 1
11305, 497336633, 34, 0, 1
6134, 497342767, 23, 0, 1
5652, 497348419, 16, 0, 1
6155, 497354574, 36, 0, 1
11316, 497365890, 15, 0, 1
6160, 497372050, 17, 0, 1
5651, 497377701, 25, 0, 1
6138, 497383839, 15, 0, 1
11316, 497395155, 41, 0, 1
6165, 497401320, 24, 0, 1
5658, 497406978, 11, 0, 1
6138, 497413116, 14, 0, 1
11282, 497424398, 41, 0, 1
6160, 497430558, 14, 0, 1
5622, 497436180, 20, 0, 1
6131, 497442311, 29, 0, 1
11324, 497453635, 32, 0, 1
6173, 497459808, 16, 0, 1
5658, 497465466, 12, 0, 1
6111, 497471577, 22, 0, 1
11320, 497482897, 34, 0, 1
6160, 497489057, 14, 0, 1
5650, 497494707, 19, 0, 1
6159, 497500866, 26, 0, 1
11310, 497512176, 20, 0, 1
6139, 497518315, 27, 0, 1
5651, 497523966, 27, 0, 1
11753, 497535719, 26, 0, 1
5652, 497541371, 16, 0, 1
6137, 497547508, 24, 0, 1
5644, 497553152, 16, 0, 1
11759, 497564911, 33, 0, 1
5658, 497570569, 12, 0, 1
6160, 497576729, 18, 0, 1
5660, 497582389, 27, 0, 1
11790, 497594179, 33, 0, 1
7009, 497601188, 34, 0, 1
6141, 497607329, 27, 0, 1
5670, 497612999, 24, 0, 1
11792, 497624791, 39, 0, 1
5651, 497630442, 22, 0, 1
6136, 497636578, 24, 0, 1
5653, 497642231, 25, 0, 1
11781, 497654012, 30, 0, 1
5656, 497659668, 16, 0, 1
6160, 497665828, 16, 0, 1
5658, 497671486, 11, 0, 1
11788, 497683274, 40, 0, 1
5658, 497688932, 11, 0, 1
6172, 497695104, 23, 0, 1
5659, 497700763, 26, 0, 1
11796, 497712559, 19, 0, 1
5645, 497718204, 19, 0, 1
6153, 497724357, 20, 0, 1
5646, 497730003, 21, 0, 1
12985, 497742988, 51, 0, 1
5649, 497748637, 14, 0, 1
6649, 497755286, 27, 0, 1
6327, 497761613, 20, 0, 1
12977, 497774590, 45, 0, 1
5649, 497780239, 14, 0, 1
907608, 498687847, 14557, 727, 5
6710, 498694557, 611, 0, 1
13380, 498707937, 82, 0, 1
6392, 498714329, 26, 0, 1
14527, 498728856, 404, 15, 1
6630, 498735486, 39, 0, 1
15036, 498750522, 175, 2, 1
6321, 498756843, 25, 0, 1
6497, 498763340, 25, 0, 1
3486579, 3486579, 68137, 786, 14
11454238, 14940817, 63311, 5889, 17
19351919, 34292736, 19832, 3325, 7
19183513, 53476249, 22102, 4017, 7
19330541, 72806790, 22348, 2132, 3
19606750, 92413540, 19989, 2679, 7
19540783, 111954323, 19240, 3785, 7
18813121, 130767444, 24704, 4547, 11
19059096, 149826540, 20146, 2293, 7
19821863, 169648403, 20228, 3855, 7
19301165, 188949568, 20467, 1355, 3
19644706, 208594274, 19361, 3242, 7
19619958, 228214232, 19448, 3684, 7
19516219, 247730451, 20324, 2245, 3
14281990, 262012441, 20113, 2979, 19
3138170, 265150611, 3694, 519, 5
18783105, 283933716, 19638, 2683, 7
19465113, 303398829, 19791, 2937, 7
19637982, 323036811, 19589, 4021, 7
19708247, 342745058, 19490, 3670, 7
19565591, 362310649, 19663, 3745, 7
19704831, 382015480, 19798, 3145, 7
19588158, 401603638, 18976, 3549, 7
19766868, 421370506, 19020, 2783, 7
19709656, 441080162, 18927, 3428, 7
19539265, 460619427, 20295, 4480, 11
19594323, 480213750, 19284, 4659, 11
12899905, 493113655, 29252, 915, 19
3609383, 496723038, 7800, 70, 6
12255, 496735293, 352, 1, 1
5622, 496740915, 24, 0, 1
5639, 496746554, 18, 0, 1
6148, 496752702, 18, 0, 1
11777, 496764479, 35, 0, 1
5658, 496770137, 12, 0, 1
5640, 496775777, 22, 0, 1
6173, 496781950, 17, 0, 1
11788, 496793738, 38, 0, 1
5658, 496799396, 8, 0, 1
5658, 496805054, 12, 0, 1
6112, 496811166, 22, 0, 1
20430, 496831596, 297, 31, 1
5658, 496837254, 30, 0, 1
5652, 496842906, 14, 0, 1
6160, 496849066, 19, 0, 1
11756, 496860822, 39, 0, 1
5662, 496866484, 27, 0, 1
5645, 496872129, 19, 0, 1
6173, 496878302, 16, 0, 1
11753, 496890055, 46, 0, 1
5620, 496895675, 17, 0, 1
5658, 496901333, 9, 0, 1
6147, 496907480, 21, 0, 1
11787, 496919267, 43, 0, 1
5640, 496924907, 17, 0, 1
5658, 496930565, 10, 0, 1
6128, 496936693, 25, 0, 1
11789, 496948482, 26, 0, 1
5628, 496954110, 16, 0, 1
5658, 496959768, 9, 0, 1
6137, 496965905, 23, 0, 1
11785, 496977690, 41, 0, 1
5649, 496983339, 19, 0, 1
5652, 496988991, 10, 0, 1
6160, 496995151, 17, 0, 1
11788, 497006939, 27, 0, 1
5634, 497012573, 14, 0, 1
5649, 497018222, 26, 0, 1
6154, 497024376, 27, 0, 1
11741, 497036117, 36, 0, 1
5621, 497041738, 18, 0, 1
5633, 497047371, 16, 0, 1
6140, 497053511, 25, 0, 1
11793, 497065304, 47, 0, 1
5644, 497070948, 18, 0, 1
5658, 497076606, 11, 0, 1
6200, 497082806, 29, 0, 1
13153, 497095959, 111, 0, 1
5658, 497101617, 12, 0, 1
5658, 497107275, 15, 0, 1
6172, 497113447, 23, 0, 1
11776, 497125223, 29, 0, 1
5645, 497130868, 22, 0, 1
5651, 497136519, 18, 0, 1
6160, 497142679, 18, 0, 1
11816, 497154495, 21, 0, 1
5646, 497160141, 15, 0, 1
5658, 497165799, 12, 0, 1
6160, 497171959, 18, 0, 1
11757, 497183716, 39, 0, 1
5615, 497189331, 16, 0, 1
5645, 497194976, 17, 0, 1
6179, 497201155, 20, 0, 1
11791, 497212946, 42, 0, 1
5661, 497218607, 20, 0, 1
5651, 497224258, 21, 0, 1
6160, 497230418, 15, 0, 1
11784, 497242202, 29, 0, 1
5658, 497247860, 10, 0, 1
5645, 497253505, 18, 0, 1
6670, 497260175, 71, 0, 1
12996, 497273171, 51, 0, 1
6327, 497279498, 19, 0, 1
5631, 497285129, 19, 0, 1
6605, 497291734, 23, 0, 1
11802, 497303536, 42, 0, 1
6092, 497309628, 22, 0, 1
5658, 497315286, 9, 0, 1
6114, 497321400, 25, 0, 1
12217, 497333617, 42, 0, 1
6104, 497339721, 21, 0, 1
6111, 497345832, 19, 0, 1
6074, 497351906, 22, 0, 1
12191, 497364097, 48, 0, 1
6092, 497370189, 21, 0, 1
6110, 497376299, 21, 0, 1
6116, 497382415, 17, 0, 1
12248, 497394663, 36, 0, 1
6102, 497400765, 23, 0, 1
5646, 497406411, 20, 0, 1
6136, 497412547, 28, 0, 1
12199, 497424746, 33, 0, 1
6089, 497430835, 23, 0, 1
5649, 497436484, 27, 0, 1
6151, 497442635, 14, 0, 1
11796, 497454431, 35, 0, 1
5658, 497460089, 8, 0, 1
5658, 497465747, 7, 0, 1
7494, 497473241, 39, 0, 1
11796, 497485037, 29, 0, 1
5626, 497490663, 18, 0, 1
5658, 497496321, 9, 0, 1
6199, 497502520, 18, 0, 1
11813, 497514333, 39, 0, 1
5639, 497519972, 19, 0, 1
5658, 497525630, 10, 0, 1
11778, 497537408, 44, 0, 1
6144, 497543552, 25, 0, 1
5638, 497549190, 22, 0, 1
5651, 497554841, 18, 0, 1
11799, 497566640, 37, 0, 1
6113, 497572753, 20, 0, 1
5634, 497578387, 15, 0, 1
5652, 497584039, 14, 0, 1
20840, 497604879, 337, 6, 1
6131, 497611010, 27, 0, 1
5644, 497616654, 25, 0, 1
5658, 497622312, 10, 0, 1
11789, 497634101, 43, 0, 1
6151, 497640252, 15, 0, 1
5651, 497645903, 20, 0, 1
5658, 497651561, 12, 0, 1
11782, 497663343, 34, 0, 1
6127, 497669470, 20, 0, 1
5636, 497675106, 23, 0, 1
5666, 497680772, 24, 0, 1
11816, 497692588, 33, 0, 1
6138, 497698726, 15, 0, 1
5654, 497704380, 24, 0, 1
5646, 497710026, 24, 0, 1
11817, 497721843, 33, 0, 1
6129, 497727972, 25, 0, 1
5626, 497733598, 24, 0, 1
5649, 497739247, 22, 0, 1
12712, 497751959, 97, 3, 1
6102, 497758061, 22, 0, 1
5648, 497763709, 22, 0, 1
5651, 497769360, 19, 0, 1
11782, 497781142, 33, 0, 1
6153, 497787295, 35, 0, 1
5658, 497792953, 13, 0, 1
5640, 497798593, 19, 0, 1
11799, 497810392, 39, 0, 1
6138, 497816530, 13, 0, 1
5626, 497822156, 18, 0, 1
5651, 497827807, 20, 0, 1
11825, 497839632, 28, 0, 1
6138, 497845770, 17, 0, 1
5646, 497851416, 14, 0, 1
7023, 497858439, 37, 0, 1
11803, 497870242, 36, 0, 1
6164, 497876406, 15, 0, 1
5626, 497882032, 22, 0, 1
5667, 497887699, 29, 0, 1
11810, 497899509, 27, 0, 1
6126, 497905635, 28, 0, 1
5658, 497911293, 13, 0, 1
5646, 497916939, 16, 0, 1
11799, 497928738, 40, 0, 1
6138, 497934876, 19, 0, 1
5658, 497940534, 13, 0, 1
5652, 497946186, 21, 0, 1
11764, 497957950, 52, 8, 1
6138, 497964088, 14, 0, 1
5652, 497969740, 16, 0, 1
5657, 497975397, 25, 0, 1
11810, 497987207, 46, 0, 1
6120, 497993327, 23, 0, 1
5658, 497998985, 13, 0, 1
5659, 498004644, 28, 0, 1
11818, 498016462, 22, 0, 1
6103, 498022565, 24, 0, 1
5658, 498028223, 13, 0, 1
5638, 498033861, 22, 0, 1
11764, 498045625, 31, 0, 1
6107, 498051732, 25, 0, 1
5651, 498057383, 19, 0, 1
5665, 498063048, 25, 0, 1
11831, 498074879, 24, 0, 1
6138, 498081017, 17, 0, 1
5658, 498086675, 10, 0, 1
5658, 498092333, 15, 0, 1
11770, 498104103, 37, 0, 1
6133, 498110236, 22, 0, 1
5651, 498115887, 15, 0, 1
5658, 498121545, 14, 0, 1
11780, 498133325, 45, 0, 1
6132, 498139457, 15, 0, 1
5645, 498145102, 15, 0, 1
5640, 498150742, 16, 0, 1
11783, 498162525, 25, 0, 1
6138, 498168663, 19, 0, 1
5646, 498174309, 17, 0, 1
5652, 498179961, 16, 0, 1
11818, 498191779, 27, 0, 1
6126, 498197905, 21, 0, 1
5656, 498203561, 26, 0, 1
5658, 498209219, 13, 0, 1
11782, 498221001, 39, 0, 1
6107, 498227108, 21, 0, 1
7035, 498234143, 28, 0, 1
5657, 498239800, 21, 0, 1
11800, 498251600, 35, 0, 1
6164, 498257764, 15, 0, 1
5658, 498263422, 11, 0, 1
5658, 498269080, 13, 0, 1
11811, 498280891, 35, 0, 1
6132, 498287023, 20, 0, 1
5652, 498292675, 13, 0, 1
5657, 498298332, 18, 0, 1
11806, 498310138, 28, 0, 1
6138, 498316276, 14, 0, 1
5658, 498321934, 12, 0, 1
5652, 498327586, 13, 0, 1
11808, 498339394, 40, 0, 1
6139, 498345533, 17, 0, 1
5658, 498351191, 11, 0, 1
5646, 498356837, 19, 0, 1
11794, 498368631, 27, 0, 1
6120, 498374751, 18, 0, 1
5658, 498380409, 11, 0, 1
5658, 498386067, 12, 0, 1
11818, 498397885, 31, 0, 1
6114, 498403999, 22, 0, 1
5658, 498409657, 16, 0, 1
5652, 498415309, 17, 0, 1
11810, 498427119, 31, 0, 1
6132, 498433251, 18, 0, 1
5621, 498438872, 19, 0, 1
5640, 498444512, 18, 0, 1
11788, 498456300, 37, 0, 1
