6106, 500164659, 24, 0, 1
6104, 500170763, 22, 0, 1
6086, 500176849, 24, 0, 1
12217, 500189066, 41, 0, 1
6110, 500195176, 20, 0, 1
6096, 500201272, 28, 0, 1
5658, 500206930, 13, 0, 1
12237, 500219167, 33, 0, 1
6096, 500225263, 26, 0, 1
6096, 500231359, 26, 0, 1
5640, 500236999, 17, 0, 1
11777, 500248776, 37, 0, 1
6164, 500254940, 18, 0, 1
5646, 500260586, 17, 0, 1
5658, 500266244, 15, 0, 1
11770, 500278014, 34, 0, 1
6136, 500284150, 27, 0, 1
5652, 500289802, 15, 0, 1
5658, 500295460, 15, 0, 1
20843, 500316303, 382, 3, 1
6138, 500322441, 21, 0, 1
5621, 500328062, 19, 0, 1
5658, 500333720, 11, 0, 1
11807, 500345527, 44, 0, 1
6126, 500351653, 21, 0, 1
5652, 500357305, 14, 0, 1
5640, 500362945, 15, 0, 1
11830, 500374775, 21, 0, 1
6138, 500380913, 17, 0, 1
5640, 500386553, 19, 0, 1
5652, 500392205, 14, 0, 1
11784, 500403989, 36, 0, 1
6151, 500410140, 16, 0, 1
5622, 500415762, 16, 0, 1
5652, 500421414, 10, 0, 1
11812, 500433226, 24, 0, 1
7509, 500440735, 35, 0, 1
5656, 500446391, 22, 0, 1
5658, 500452049, 16, 0, 1
11830, 500463879, 31, 0, 1
6125, 500470004, 23, 0, 1
5658, 500475662, 13, 0, 1
5652, 500481314, 16, 0, 1
11810, 500493124, 44, 0, 1
7020, 500500144, 93, 6, 1
5651, 500505795, 23, 0, 1
5658, 500511453, 12, 0, 1
11806, 500523259, 31, 0, 1
6132, 500529391, 25, 0, 1
5652, 500535043, 9, 0, 1
5658, 500540701, 10, 0, 1
11831, 500552532, 20, 0, 1
6138, 500558670, 14, 0, 1
5633, 500564303, 21, 0, 1
5658, 500569961, 11, 0, 1
11794, 500581755, 30, 0, 1
6132, 500587887, 18, 0, 1
5639, 500593526, 18, 0, 1
5658, 500599184, 11, 0, 1
11830, 500611014, 33, 0, 1
6136, 500617150, 26, 0, 1
5651, 500622801, 15, 0, 1
5650, 500628451, 17, 0, 1
11787, 500640238, 32, 0, 1
6177, 500646415, 21, 0, 1
5628, 500652043, 17, 0, 1
5651, 500657694, 11, 0, 1
11818, 500669512, 18, 0, 1
6143, 500675655, 19, 0, 1
5628, 500681283, 22, 0, 1
5645, 500686928, 18, 0, 1
11799, 500698727, 42, 0, 1
6138, 500704865, 22, 0, 1
5647, 500710512, 24, 0, 1
5658, 500716170, 11, 0, 1
11820, 500727990, 43, 0, 1
6126, 500734116, 20, 0, 1
5658, 500739774, 15, 0, 1
5658, 500745432, 11, 0, 1
11793, 500757225, 31, 0, 1
6144, 500763369, 20, 0, 1
6122, 500769491, 20, 0, 1
5658, 500775149, 12, 0, 1
11803, 500786952, 23, 0, 1
6138, 500793090, 18, 0, 1
5658, 500798748, 13, 0, 1
5658, 500804406, 7, 0, 1
13189, 500817595, 46, 0, 1
6138, 500823733, 20, 0, 1
5616, 500829349, 17, 0, 1
5651, 500835000, 19, 0, 1
11807, 500846807, 23, 0, 1
6138, 500852945, 18, 0, 1
5639, 500858584, 17, 0, 1
5658, 500864242, 17, 0, 1
11805, 500876047, 28, 0, 1
6151, 500882198, 17, 0, 1
5646, 500887844, 16, 0, 1
5652, 500893496, 15, 0, 1
11785, 500905281, 37, 0, 1
6132, 500911413, 17, 0, 1
5658, 500917071, 13, 0, 1
5652, 500922723, 16, 0, 1
11795, 500934518, 26, 0, 1
6120, 500940638, 22, 0, 1
5640, 500946278, 19, 0, 1
5658, 500951936, 10, 0, 1
11808, 500963744, 41, 0, 1
6121, 500969865, 17, 0, 1
5658, 500975523, 13, 0, 1
5658, 500981181, 9, 0, 1
11817, 500992998, 25, 0, 1
6132, 500999130, 19, 0, 1
5634, 501004764, 17, 0, 1
5658, 501010422, 17, 0, 1
11814, 501022236, 37, 0, 1
6130, 501028366, 25, 0, 1
5652, 501034018, 12, 0, 1
5646, 501039664, 18, 0, 1
11814, 501051478, 37, 0, 1
6143, 501057621, 18, 0, 1
5658, 501063279, 15, 0, 1
5658, 501068937, 14, 0, 1
11831, 501080768, 24, 0, 1
6138, 501086906, 18, 0, 1
5658, 501092564, 12, 0, 1
5658, 501098222, 8, 0, 1
11797, 501110019, 44, 0, 1
6151, 501116170, 16, 0, 1
5663, 501121833, 26, 0, 1
5658, 501127491, 12, 0, 1
11780, 501139271, 37, 0, 1
6125, 501145396, 26, 0, 1
5652, 501151048, 15, 0, 1
5657, 501156705, 19, 0, 1
11797, 501168502, 39, 0, 1
6120, 501174622, 18, 0, 1
5652, 501180274, 18, 0, 1
5651, 501185925, 14, 0, 1
13195, 501199120, 32, 0, 1
6151, 501205271, 17, 0, 1
5646, 501210917, 16, 0, 1
5651, 501216568, 15, 0, 1
11800, 501228368, 26, 0, 1
6138, 501234506, 19, 0, 1
5646, 501240152, 17, 0, 1
5658, 501245810, 10, 0, 1
11831, 501257641, 21, 0, 1
6132, 501263773, 21, 0, 1
5646, 501269419, 14, 0, 1
11803, 501281222, 36, 0, 1
5658, 501286880, 14, 0, 1
6137, 501293017, 21, 0, 1
5626, 501298643, 19, 0, 1
11830, 501310473, 28, 0, 1
5652, 501316125, 15, 0, 1
6120, 501322245, 20, 0, 1
5658, 501327903, 13, 0, 1
11788, 501339691, 29, 0, 1
5652, 501345343, 23, 0, 1
6146, 501351489, 18, 0, 1
5622, 501357111, 16, 0, 1
11804, 501368915, 38, 0, 1
5658, 501374573, 10, 0, 1
6139, 501380712, 26, 0, 1
5658, 501386370, 11, 0, 1
11828, 501398198, 37, 0, 1
5652, 501403850, 14, 0, 1
6138, 501409988, 16, 0, 1
5646, 501415634, 24, 0, 1
11793, 501427427, 35, 0, 1
5657, 501433084, 16, 0, 1
6151, 501439235, 19, 0, 1
5652, 501444887, 14, 0, 1
11804, 501456691, 41, 0, 1
5658, 501462349, 14, 0, 1
6138, 501468487, 17, 0, 1
5658, 501474145, 14, 0, 1
11812, 501485957, 37, 0, 1
5658, 501491615, 12, 0, 1
6119, 501497734, 25, 0, 1
5628, 501503362, 17, 0, 1
11787, 501515149, 36, 0, 1
5647, 501520796, 28, 0, 1
6138, 501526934, 19, 0, 1
5652, 501532586, 13, 0, 1
11831, 501544417, 26, 0, 1
5658, 501550075, 10, 0, 1
6138, 501556213, 23, 0, 1
5658, 501561871, 12, 0, 1
13189, 501575060, 39, 0, 1
5658, 501580718, 13, 0, 1
6121, 501586839, 21, 0, 1
5658, 501592497, 14, 0, 1
11817, 501604314, 27, 0, 1
5657, 501609971, 20, 0, 1
6119, 501616090, 24, 0, 1
5658, 501621748, 12, 0, 1
11801, 501633549, 30, 0, 1
5663, 501639212, 17, 0, 1
6138, 501645350, 15, 0, 1
5658, 501651008, 13, 0, 1
11794, 501662802, 30, 0, 1
5657, 501668459, 23, 0, 1
6151, 501674610, 19, 0, 1
5646, 501680256, 13, 0, 1
11805, 501692061, 27, 0, 1
5650, 501697711, 18, 0, 1
6132, 501703843, 19, 0, 1
5658, 501709501, 14, 0, 1
11818, 501721319, 34, 0, 1
5657, 501726976, 15, 0, 1
6132, 501733108, 17, 0, 1
5658, 501738766, 15, 0, 1
11792, 501750558, 37, 0, 1
5658, 501756216, 11, 0, 1
6126, 501762342, 22, 0, 1
5658, 501768000, 11, 0, 1
11839, 501779839, 33, 0, 1
5658, 501785497, 9, 0, 1
6138, 501791635, 20, 0, 1
5645, 501797280, 15, 0, 1
15135, 501812415, 218, 9, 1
903982, 502716397, 15356, 1308, 5
6733, 502723130, 56, 0, 1
6882, 502730012, 34, 0, 1
18143, 502748155, 365, 21, 1
6783, 502754938, 39, 0, 1
6718, 502761656, 26, 0, 1
6664, 502768320, 18, 0, 1
25969, 502794289, 612, 5, 1
2382614, 2382614, 49817, 1082, 4
8902538, 11285152, 77747, 7666, 17
19298454, 30583606, 18103, 4532, 11
19135917, 49719523, 20301, 4780, 11
19052341, 68771864, 21067, 3552, 7
19574793, 88346657, 19793, 3531, 7
19412863, 107759520, 18978, 4483, 11
18644207, 126403727, 25112, 5790, 2
19012108, 145415835, 19394, 4589, 11
19632331, 165048166, 20787, 4302, 11
19154895, 184203061, 21458, 3543, 7
19543089, 203746150, 19963, 3697, 7
19550509, 223296659, 19560, 4912, 11
19444648, 242741307, 21192, 2675, 7
18699501, 261440808, 24563, 4435, 11
19213737, 280654545, 18950, 3884, 7
18941915, 299596460, 18349, 4550, 11
19420368, 319016828, 19814, 4297, 11
19594083, 338610911, 19587, 4480, 11
19551002, 358161913, 19225, 5083, 11
19749895, 377911808, 19455, 4176, 7
19602998, 397514806, 18646, 4355, 11
19650443, 417165249, 18753, 4004, 7
19642697, 436807946, 18678, 4327, 11
19539763, 456347709, 19512, 4977, 11
19623034, 475970743, 19469, 4862, 11
15222428, 491193171, 31297, 2022, 19
5156382, 496349553, 10192, 155, 6
11754, 496361307, 357, 1, 1
6138, 496367445, 21, 0, 1
5646, 496373091, 12, 0, 1
5638, 496378729, 22, 0, 1
11800, 496390529, 37, 0, 1
6138, 496396667, 14, 0, 1
5649, 496402316, 23, 0, 1
5654, 496407970, 31, 0, 1
11819, 496419789, 35, 0, 1
6151, 496425940, 16, 0, 1
5658, 496431598, 11, 0, 1
5643, 496437241, 19, 0, 1
11781, 496449022, 42, 0, 1
6113, 496455135, 21, 0, 1
5616, 496460751, 18, 0, 1
5644, 496466395, 16, 0, 1
11823, 496478218, 34, 0, 1
6132, 496484350, 17, 0, 1
5658, 496490008, 9, 0, 1
5658, 496495666, 10, 0, 1
11769, 496507435, 38, 0, 1
6164, 496513599, 17, 0, 1
5638, 496519237, 24, 0, 1
5658, 496524895, 10, 0, 1
11817, 496536712, 29, 0, 1
6126, 496542838, 22, 0, 1
5654, 496548492, 29, 0, 1
5658, 496554150, 12, 0, 1
11825, 496565975, 41, 0, 1
7510, 496573485, 108, 0, 1
5646, 496579131, 15, 0, 1
5649, 496584780, 25, 0, 1
11778, 496596558, 38, 0, 1
6138, 496602696, 13, 0, 1
5658, 496608354, 11, 0, 1
5657, 496614011, 25, 0, 1
11831, 496625842, 24, 0, 1
6131, 496631973, 28, 0, 1
5643, 496637616, 23, 0, 1
5649, 496643265, 26, 0, 1
11817, 496655082, 35, 1, 1
7039, 496662121, 100, 7, 1
5634, 496667755, 19, 0, 1
5658, 496673413, 11, 0, 1
11788, 496685201, 36, 0, 1
6138, 496691339, 16, 0, 1
5616, 496696955, 18, 0, 1
5658, 496702613, 31, 0, 1
11822, 496714435, 44, 0, 1
6138, 496720573, 17, 0, 1
5658, 496726231, 12, 0, 1
5651, 496731882, 20, 0, 1
11786, 496743668, 39, 0, 1
6151, 496749819, 16, 0, 1
5632, 496755451, 20, 0, 1
5658, 496761109, 12, 0, 1
11794, 496772903, 48, 0, 1
6131, 496779034, 30, 0, 1
5639, 496784673, 21, 0, 1
5652, 496790325, 15, 0, 1
11801, 496802126, 31, 0, 1
6133, 496808259, 19, 0, 1
5658, 496813917, 13, 0, 1
5658, 496819575, 14, 0, 1
11797, 496831372, 47, 0, 1
6126, 496837498, 21, 0, 1
5658, 496843156, 10, 0, 1
5640, 496848796, 11, 0, 1
11813, 496860609, 34, 0, 1
6126, 496866735, 19, 0, 1
5651, 496872386, 19, 0, 1
5658, 496878044, 7, 0, 1
13023, 496891067, 76, 0, 1
6676, 496897743, 31, 0, 1
6321, 496904064, 22, 0, 1
5643, 496909707, 16, 0, 1
12738, 496922445, 39, 0, 1
6116, 496928561, 18, 0, 1
6089, 496934650, 25, 0, 1
6129, 496940779, 18, 0, 1
13590, 496954369, 50, 0, 1
6092, 496960461, 23, 0, 1
6115, 496966576, 18, 0, 1
6097, 496972673, 26, 0, 1
12226, 496984899, 35, 0, 1
6129, 496991028, 12, 0, 1
6098, 496997126, 21, 0, 1
6079, 497003205, 22, 0, 1
12201, 497015406, 37, 0, 1
6116, 497021522, 18, 0, 1
6102, 497027624, 26, 0, 1
6116, 497033740, 19, 0, 1
12217, 497045957, 52, 0, 1
6116, 497052073, 13, 0, 1
5640, 497057713, 25, 0, 1
5658, 497063371, 10, 0, 1
12239, 497075610, 44, 0, 1
6116, 497081726, 17, 0, 1
5652, 497087378, 17, 0, 1
5658, 497093036, 8, 0, 1
11804, 497104840, 30, 0, 1
6108, 497110948, 21, 0, 1
5627, 497116575, 19, 0, 1
5646, 497122221, 21, 0, 1
11809, 497134030, 37, 0, 1
6139, 497140169, 23, 0, 1
5646, 497145815, 15, 0, 1
5652, 497151467, 21, 0, 1
11772, 497163239, 43, 0, 1
6137, 497169376, 24, 0, 1
5658, 497175034, 17, 0, 1
5666, 497180700, 25, 0, 1
11808, 497192508, 41, 0, 1
6138, 497198646, 17, 0, 1
5636, 497204282, 23, 0, 1
5652, 497209934, 15, 0, 1
11812, 497221746, 38, 0, 1
6151, 497227897, 15, 0, 1
5658, 497233555, 11, 0, 1
5652, 497239207, 12, 0, 1
11811, 497251018, 24, 0, 1
6125, 497257143, 19, 0, 1
5631, 497262774, 18, 0, 1
5652, 497268426, 13, 0, 1
23366, 497291792, 395, 5, 1
6138, 497297930, 27, 0, 1
5622, 497303552, 17, 0, 1
5651, 497309203, 19, 0, 1
11776, 497320979, 42, 0, 1
6113, 497327092, 28, 0, 1
5638, 497332730, 15, 0, 1
7029, 497339759, 30, 0, 1
11787, 497351546, 39, 0, 1
6112, 497357658, 22, 0, 1
5658, 497363316, 11, 0, 1
5652, 497368968, 14, 0, 1
11797, 497380765, 29, 0, 1
6151, 497386916, 16, 0, 1
5640, 497392556, 18, 0, 1
5658, 497398214, 10, 0, 1
11824, 497410038, 37, 0, 1
6138, 497416176, 14, 0, 1
5645, 497421821, 18, 0, 1
5662, 497427483, 25, 0, 1
11789, 497439272, 42, 0, 1
6138, 497445410, 16, 0, 1
5643, 497451053, 27, 0, 1
5652, 497456705, 20, 0, 1
11819, 497468524, 36, 0, 1
6151, 497474675, 17, 0, 1
5656, 497480331, 22, 0, 1
5651, 497485982, 19, 0, 1
11770, 497497752, 39, 0, 1
6138, 497503890, 17, 0, 1
5651, 497509541, 19, 0, 1
5659, 497515200, 23, 0, 1
11784, 497526984, 44, 0, 1
6116, 497533100, 30, 0, 1
5627, 497538727, 20, 0, 1
5658, 497544385, 13, 0, 1
11768, 497556153, 35, 0, 1
6127, 497562280, 20, 0, 1
5637, 497567917, 21, 0, 1
5656, 497573573, 23, 0, 1
11810, 497585383, 43, 0, 1
6125, 497591508, 21, 0, 1
5660, 497597168, 29, 0, 1
5652, 497602820, 21, 0, 1
11800, 497614620, 32, 0, 1
6139, 497620759, 21, 0, 1
5627, 497626386, 21, 0, 1
5661, 497632047, 30, 0, 1
11818, 497643865, 18, 0, 1
6138, 497650003, 18, 0, 1
5626, 497655629, 20, 0, 1
5654, 497661283, 26, 0, 1
11843, 497673126, 28, 0, 1
6138, 497679264, 15, 0, 1
5658, 497684922, 9, 0, 1
5657, 497690579, 16, 0, 1
11770, 497702349, 25, 0, 1
6133, 497708482, 22, 0, 1
7035, 497715517, 23, 0, 1
5655, 497721172, 25, 0, 1
11780, 497732952, 42, 0, 1
6138, 497739090, 17, 0, 1
5626, 497744716, 22, 0, 1
5645, 497750361, 22, 0, 1
11804, 497762165, 49, 0, 1
6123, 497768288, 26, 0, 1
5646, 497773934, 18, 0, 1
5658, 497779592, 9, 0, 1
11804, 497791396, 38, 0, 1
6125, 497797521, 30, 0, 1
5644, 497803165, 26, 0, 1
5658, 497808823, 9, 0, 1
11828, 497820651, 31, 0, 1
6132, 497826783, 16, 0, 1
6116, 497832899, 17, 0, 1
5652, 497838551, 17, 0, 1
11751, 497850302, 44, 0, 1
6151, 497856453, 19, 0, 1
5627, 497862080, 19, 0, 1
5652, 497867732, 17, 0, 1
11772, 497879504, 45, 0, 1
6132, 497885636, 21, 0, 1
5658, 497891294, 10, 0, 1
5652, 497896946, 26, 0, 1
11806, 497908752, 33, 0, 1
6138, 497914890, 18, 0, 1
5652, 497920542, 12, 0, 1
5651, 497926193, 20, 0, 1
11774, 497937967, 31, 0, 1
6151, 497944118, 16, 0, 1
5658, 497949776, 14, 0, 1
5658, 497955434, 8, 0, 1
11817, 497967251, 32, 0, 1
6138, 497973389, 15, 0, 1
5649, 497979038, 24, 0, 1
5654, 497984692, 32, 0, 1
11806, 497996498, 40, 0, 1
6138, 498002636, 17, 0, 1
5658, 498008294, 11, 0, 1
5658, 498013952, 8, 0, 1
11799, 498025751, 32, 0, 1
6113, 498031864, 25, 0, 1
5658, 498037522, 9, 0, 1
5658, 498043180, 8, 0, 1
11819, 498054999, 32, 0, 1
6138, 498061137, 18, 0, 1
5645, 498066782, 20, 0, 1
5638, 498072420, 26, 0, 1
11763, 498084183, 46, 0, 1
7485, 498091668, 38, 0, 1
5627, 498097295, 21, 0, 1
5652, 498102947, 15, 0, 1
11747, 498114694, 42, 0, 1
6119, 498120813, 25, 0, 1
5640, 498126453, 19, 0, 1
5658, 498132111, 12, 0, 1
11812, 498143923, 39, 0, 1
6096, 498150019, 24, 0, 1
5628, 498155647, 17, 0, 1
5650, 498161297, 18, 0, 1
11810, 498173107, 49, 0, 1
6145, 498179252, 20, 0, 1
5622, 498184874, 17, 0, 1
5649, 498190523, 27, 0, 1
11779, 498202302, 43, 0, 1
6125, 498208427, 22, 0, 1
5658, 498214085, 12, 0, 1
5662, 498219747, 28, 0, 1
11825, 498231572, 26, 0, 1
6120, 498237692, 21, 0, 1
5628, 498243320, 21, 0, 1
5652, 498248972, 15, 0, 1
11811, 498260783, 31, 0, 1
6138, 498266921, 17, 0, 1
5638, 498272559, 23, 0, 1
5636, 498278195, 25, 0, 1
11831, 498290026, 29, 0, 1
6145, 498296171, 17, 0, 1
5615, 498301786, 20, 0, 1
11799, 498313585, 46, 0, 1
5658, 498319243, 10, 0, 1
6151, 498325394, 14, 0, 1
5637, 498331031, 22, 0, 1
11811, 498342842, 35, 0, 1
5644, 498348486, 17, 0, 1
6138, 498354624, 16, 0, 1
5628, 498360252, 19, 0, 1
11813, 498372065, 35, 0, 1
5656, 498377721, 24, 0, 1
6123, 498383844, 29, 0, 1
5658, 498389502, 12, 0, 1
11775, 498401277, 35, 0, 1
5646, 498406923, 25, 0, 1
6145, 498413068, 23, 0, 1
5638, 498418706, 21, 0, 1
11812, 498430518, 25, 0, 1
5653, 498436171, 24, 0, 1
6130, 498442301, 28, 0, 1
5626, 498447927, 24, 0, 1
11797, 498459724, 41, 0, 1
7016, 498466740, 38, 0, 1
6138, 498472878, 16, 0, 1
5649, 498478527, 28, 0, 1
11801, 498490328, 43, 0, 1
5658, 498495986, 12, 0, 1
6138, 498502124, 17, 0, 1
5658, 498507782, 9, 0, 1
11795, 498519577, 33, 0, 1
5658, 498525235, 10, 0, 1
6138, 498531373, 17, 0, 1
5626, 498536999, 24, 0, 1
11781, 498548780, 44, 0, 1
5658, 498554438, 10, 0, 1
6138, 498560576, 24, 0, 1
5658, 498566234, 11, 0, 1
11764, 498577998, 38, 0, 1
5645, 498583643, 19, 0, 1
6138, 498589781, 16, 0, 1
5645, 498595426, 17, 0, 1
11824, 498607250, 34, 0, 1
5652, 498612902, 23, 0, 1
6138, 498619040, 15, 0, 1
5657, 498624697, 17, 0, 1
916445, 499541142, 15709, 1267, 5
6400, 499547542, 69, 0, 1
6694, 499554236, 32, 0, 1
12886, 499567122, 412, 31, 1
13121, 499580243, 59, 0, 1
6685, 499586928, 32, 0, 1
8264, 499595192, 136, 4, 1
6602, 499601794, 35, 0, 1
21214, 499623008, 451, 2, 1
1729666, 1729666, 40875, 636, 4
7672961, 9402627, 83931, 7542, 15
19009645, 28412272, 19282, 4489, 11
19249995, 47662267, 20976, 4711, 11
18763733, 66426000, 21184, 3433, 7
19561104, 85987104, 18767, 3571, 7
19342338, 105329442, 20002, 4548, 11
19005386, 124334828, 25164, 5717, 2
18840177, 143175005, 19931, 4470, 11
19587862, 162762867, 19607, 4374, 11
19026953, 181789820, 19838, 3990, 7
19398402, 201188222, 22566, 3374, 7
19572892, 220761114, 19493, 4858, 11
19497133, 240258247, 19344, 3198, 7
18843925, 259102172, 25141, 4029, 7
19518130, 278620302, 18887, 3952, 7
18670625, 297290927, 19093, 4536, 11
19451310, 316742237, 18663, 4319, 11
19193075, 335935312, 19171, 4282, 11
19551055, 355486367, 19524, 4940, 11
19579298, 375065665, 18963, 4219, 7
19577214, 394642879, 19201, 4352, 11
19652233, 414295112, 18688, 4426, 11
19535194, 433830306, 19356, 3835, 7
19566370, 453396676, 18711, 5128, 11
19634593, 473031269, 18685, 5002, 11
16973534, 490004803, 31450, 2768, 7
6307422, 496312225, 12207, 182, 6
5652, 496317877, 43, 0, 1
5658, 496323535, 22, 0, 1
6160, 496329695, 19, 0, 1
11791, 496341486, 27, 0, 1
5615, 496347101, 20, 0, 1
5656, 496352757, 19, 0, 1
6154, 496358911, 16, 0, 1
11792, 496370703, 38, 0, 1
5658, 496376361, 11, 0, 1
5658, 496382019, 12, 0, 1
6167, 496388186, 20, 0, 1
11796, 496399982, 25, 0, 1
5658, 496405640, 12, 0, 1
5658, 496411298, 13, 0, 1
6160, 496417458, 16, 0, 1
11796, 496429254, 25, 0, 1
5658, 496434912, 11, 0, 1
5640, 496440552, 15, 0, 1
6154, 496446706, 25, 0, 1
11782, 496458488, 37, 0, 1
5658, 496464146, 13, 0, 1
5657, 496469803, 20, 0, 1
6160, 496475963, 17, 0, 1
20003, 496495966, 291, 61, 1
5658, 496501624, 28, 0, 1
5658, 496507282, 12, 0, 1
6160, 496513442, 17, 0, 1
11783, 496525225, 30, 0, 1
5640, 496530865, 19, 0, 1
5658, 496536523, 14, 0, 1
6155, 496542678, 21, 0, 1
11795, 496554473, 33, 0, 1
7035, 496561508, 90, 0, 1
5657, 496567165, 17, 0, 1
6159, 496573324, 17, 0, 1
11798, 496585122, 39, 0, 1
5658, 496590780, 10, 0, 1
5658, 496596438, 11, 0, 1
6160, 496602598, 17, 0, 1
11795, 496614393, 29, 0, 1
5658, 496620051, 13, 0, 1
5658, 496625709, 8, 0, 1
6186, 496631895, 21, 0, 1
11796, 496643691, 31, 0, 1
5622, 496649313, 19, 0, 1
5658, 496654971, 12, 0, 1
6136, 496661107, 22, 0, 1
11760, 496672867, 29, 0, 1
5658, 496678525, 10, 0, 1
5658, 496684183, 13, 0, 1
6173, 496690356, 20, 0, 1
11773, 496702129, 38, 0, 1
5658, 496707787, 12, 0, 1
5658, 496713445, 13, 0, 1
6160, 496719605, 19, 0, 1
11803, 496731408, 38, 0, 1
5658, 496737066, 13, 0, 1
5658, 496742724, 12, 0, 1
6160, 496748884, 17, 0, 1
11772, 496760656, 41, 0, 1
5658, 496766314, 10, 1, 1
5658, 496771972, 13, 0, 1
6173, 496778145, 18, 0, 1
11789, 496789934, 28, 0, 1
5658, 496795592, 11, 0, 1
5658, 496801250, 13, 0, 1
6159, 496807409, 20, 0, 1
11816, 496819225, 25, 0, 1
5658, 496824883, 14, 0, 1
5658, 496830541, 12, 0, 1
6160, 496836701, 19, 0, 1
12303, 496849004, 81, 0, 1
6333, 496855337, 21, 0, 1
5649, 496860986, 13, 0, 1
6699, 496867685, 19, 0, 1
12926, 496880611, 45, 0, 1
6116, 496886727, 16, 0, 1
5658, 496892385, 13, 0, 1
6138, 496898523, 17, 0, 1
12200, 496910723, 35, 0, 1
6129, 496916852, 25, 0, 1
6116, 496922968, 14, 0, 1
6104, 496929072, 29, 0, 1
13602, 496942674, 48, 0, 1
6116, 496948790, 14, 0, 1
6116, 496954906, 16, 0, 1
6074, 496960980, 23, 0, 1
12214, 496973194, 37, 0, 1
6110, 496979304, 22, 0, 1
6116, 496985420, 19, 0, 1
6116, 496991536, 20, 0, 1
12214, 497003750, 31, 0, 1
6104, 497009854, 18, 0, 1
6130, 497015984, 23, 0, 1
6092, 497022076, 20, 0, 1
11796, 497033872, 25, 0, 1
6116, 497039988, 16, 0, 1
5652, 497045640, 21, 0, 1
6126, 497051766, 18, 0, 1
11766, 497063532, 34, 0, 1
5640, 497069172, 13, 0, 1
5641, 497074813, 24, 0, 1
6154, 497080967, 18, 0, 1
11796, 497092763, 24, 0, 1
5658, 497098421, 8, 0, 1
5658, 497104079, 13, 0, 1
6173, 497110252, 17, 0, 1
11784, 497122036, 33, 0, 1
5658, 497127694, 13, 0, 1
5657, 497133351, 14, 0, 1
6160, 497139511, 18, 0, 1
11783, 497151294, 28, 0, 1
5658, 497156952, 9, 0, 1
5658, 497162610, 13, 0, 1
6173, 497168783, 17, 0, 1
11796, 497180579, 23, 0, 1
5658, 497186237, 11, 0, 1
5657, 497191894, 16, 0, 1
6154, 497198048, 21, 0, 1
11796, 497209844, 30, 0, 1
5658, 497215502, 10, 0, 1
5658, 497221160, 10, 0, 1
6160, 497227320, 16, 0, 1
11796, 497239116, 23, 0, 1
5658, 497244774, 11, 0, 1
5658, 497250432, 13, 0, 1
6172, 497256604, 19, 0, 1
11796, 497268400, 24, 0, 1
5658, 497274058, 10, 0, 1
5658, 497279716, 10, 0, 1
6160, 497285876, 16, 0, 1
23197, 497309073, 397, 6, 1
5658, 497314731, 23, 0, 1
5658, 497320389, 12, 0, 1
7531, 497327920, 38, 0, 1
11796, 497339716, 24, 0, 1
5658, 497345374, 14, 0, 1
5657, 497351031, 20, 0, 1
6167, 497357198, 17, 0, 1
11796, 497368994, 21, 0, 1
5652, 497374646, 13, 0, 1
5651, 497380297, 15, 0, 1
6130, 497386427, 21, 0, 1
11796, 497398223, 24, 0, 1
5658, 497403881, 13, 0, 1
5658, 497409539, 11, 0, 1
11844, 497421383, 25, 0, 1
6138, 497427521, 18, 0, 1
5658, 497433179, 12, 0, 1
5658, 497438837, 14, 0, 1
11818, 497450655, 34, 0, 1
6138, 497456793, 23, 0, 1
5658, 497462451, 10, 0, 1
5658, 497468109, 13, 0, 1
11812, 497479921, 28, 0, 1
6132, 497486053, 20, 0, 1
5658, 497491711, 9, 0, 1
5658, 497497369, 9, 0, 1
11830, 497509199, 24, 0, 1
6138, 497515337, 18, 0, 1
5658, 497520995, 9, 0, 1
5658, 497526653, 14, 0, 1
11812, 497538465, 29, 0, 1
6145, 497544610, 19, 0, 1
5652, 497550262, 18, 0, 1
5658, 497555920, 13, 0, 1
11787, 497567707, 31, 0, 1
6144, 497573851, 18, 0, 1
5658, 497579509, 13, 0, 1
5658, 497585167, 11, 0, 1
11801, 497596968, 40, 0, 1
6119, 497603087, 20, 0, 1
5658, 497608745, 10, 0, 1
5658, 497614403, 12, 0, 1
11818, 497626221, 17, 0, 1
6138, 497632359, 18, 0, 1
5640, 497637999, 18, 0, 1
5658, 497643657, 10, 0, 1
11831, 497655488, 19, 0, 1
6138, 497661626, 14, 0, 1
5639, 497667265, 18, 0, 1
5658, 497672923, 13, 0, 1
11798, 497684721, 37, 0, 1
6145, 497690866, 17, 0, 1
5652, 497696518, 13, 0, 1
7035, 497703553, 27, 0, 1
11805, 497715358, 39, 0, 1
6131, 497721489, 21, 0, 1
5658, 497727147, 12, 0, 1
5658, 497732805, 11, 0, 1
11788, 497744593, 38, 0, 1
6132, 497750725, 17, 0, 1
5639, 497756364, 20, 0, 1
5658, 497762022, 11, 0, 1
11776, 497773798, 38, 0, 1
6164, 497779962, 19, 0, 1
5634, 497785596, 16, 0, 1
5658, 497791254, 14, 0, 1
11818, 497803072, 23, 0, 1
6138, 497809210, 16, 0, 1
5645, 497814855, 21, 0, 1
5658, 497820513, 11, 0, 1
11807, 497832320, 25, 0, 1
6120, 497838440, 21, 0, 1
5658, 497844098, 13, 0, 1
5657, 497849755, 18, 0, 1
11812, 497861567, 29, 0, 1
6132, 497867699, 20, 0, 1
5658, 497873357, 11, 0, 1
5652, 497879009, 15, 0, 1
