11806, 497779733, 47, 0, 1
5652, 497785385, 14, 0, 1
5657, 497791042, 14, 0, 1
6160, 497797202, 17, 0, 1
11778, 497808980, 41, 0, 1
5658, 497814638, 18, 4, 1
5658, 497820296, 12, 0, 1
6173, 497826469, 25, 0, 1
11796, 497838265, 26, 0, 1
6116, 497844381, 25, 0, 1
5658, 497850039, 14, 0, 1
6138, 497856177, 22, 0, 1
13024, 497869201, 88, 15, 1
6642, 497875843, 32, 1, 1
6332, 497882175, 21, 0, 1
6588, 497888763, 33, 1, 1
13603, 497902366, 72, 5, 1
6122, 497908488, 26, 1, 1
6109, 497914597, 33, 0, 1
6127, 497920724, 27, 0, 1
12231, 497932955, 43, 0, 1
6116, 497939071, 25, 0, 1
6086, 497945157, 30, 0, 1
6115, 497951272, 22, 0, 1
12232, 497963504, 30, 0, 1
6129, 497969633, 25, 0, 1
6116, 497975749, 21, 0, 1
12232, 497987981, 35, 0, 1
6102, 497994083, 39, 0, 1
6110, 498000193, 25, 0, 1
6109, 498006302, 32, 0, 1
12250, 498018552, 46, 0, 1
5658, 498024210, 16, 2, 1
6138, 498030348, 17, 0, 1
5658, 498036006, 10, 0, 1
12240, 498048246, 52, 0, 1
6116, 498054362, 20, 0, 1
6116, 498060478, 19, 0, 1
5652, 498066130, 17, 0, 1
12267, 498078397, 34, 0, 1
6116, 498084513, 17, 0, 1
6116, 498090629, 23, 2, 1
5658, 498096287, 11, 0, 1
11788, 498108075, 35, 0, 1
6145, 498114220, 18, 0, 1
5646, 498119866, 13, 0, 1
5658, 498125524, 23, 0, 1
11799, 498137323, 35, 0, 1
6132, 498143455, 26, 0, 1
5658, 498149113, 16, 0, 1
5658, 498154771, 18, 0, 1
11817, 498166588, 44, 0, 1
6138, 498172726, 19, 0, 1
5652, 498178378, 16, 0, 1
5658, 498184036, 10, 0, 1
11775, 498195811, 42, 0, 1
6138, 498201949, 23, 0, 1
5652, 498207601, 19, 0, 1
5658, 498213259, 9, 0, 1
11813, 498225072, 31, 0, 1
6132, 498231204, 25, 0, 1
5658, 498236862, 14, 0, 1
5658, 498242520, 11, 0, 1
11818, 498254338, 24, 0, 1
6164, 498260502, 17, 0, 1
5658, 498266160, 15, 0, 1
5646, 498271806, 16, 0, 1
13189, 498284995, 58, 5, 1
6126, 498291121, 21, 0, 1
5645, 498296766, 18, 0, 1
5658, 498302424, 13, 0, 1
11830, 498314254, 35, 0, 1
6131, 498320385, 20, 0, 1
5652, 498326037, 18, 0, 1
5658, 498331695, 14, 0, 1
11812, 498343507, 37, 0, 1
6151, 498349658, 18, 0, 1
5652, 498355310, 14, 0, 1
5658, 498360968, 14, 0, 1
11817, 498372785, 28, 0, 1
6120, 498378905, 21, 0, 1
5657, 498384562, 13, 0, 1
5658, 498390220, 10, 0, 1
11831, 498402051, 23, 0, 1
6138, 498408189, 18, 0, 1
5627, 498413816, 23, 0, 1
5657, 498419473, 17, 0, 1
11817, 498431290, 32, 0, 1
6123, 498437413, 31, 0, 1
5640, 498443053, 15, 0, 1
5662, 498448715, 20, 0, 1
11825, 498460540, 40, 0, 1
6138, 498466678, 18, 0, 1
5633, 498472311, 20, 0, 1
5658, 498477969, 12, 0, 1
11817, 498489786, 33, 0, 1
6143, 498495929, 30, 0, 1
5652, 498501581, 13, 0, 1
5657, 498507238, 18, 0, 1
11812, 498519050, 31, 0, 1
6145, 498525195, 22, 0, 1
5639, 498530834, 18, 0, 1
5661, 498536495, 22, 0, 1
11819, 498548314, 38, 0, 1
6132, 498554446, 21, 0, 1
5658, 498560104, 17, 0, 1
5658, 498565762, 12, 0, 1
11790, 498577552, 45, 0, 1
6145, 498583697, 17, 0, 1
5651, 498589348, 22, 0, 1
5658, 498595006, 11, 0, 1
11811, 498606817, 41, 0, 1
6126, 498612943, 28, 0, 1
5652, 498618595, 16, 0, 1
5658, 498624253, 12, 0, 1
11843, 498636096, 22, 1, 1
6138, 498642234, 17, 0, 1
5658, 498647892, 10, 0, 1
7035, 498654927, 32, 5, 1
11806, 498666733, 32, 0, 1
6138, 498672871, 19, 0, 1
5658, 498678529, 12, 0, 1
5651, 498684180, 19, 0, 1
11823, 498696003, 35, 0, 1
6138, 498702141, 23, 0, 1
5640, 498707781, 19, 0, 1
5658, 498713439, 11, 0, 1
11806, 498725245, 40, 0, 1
6151, 498731396, 20, 0, 1
5646, 498737042, 20, 0, 1
5651, 498742693, 20, 0, 1
11812, 498754505, 41, 0, 1
6138, 498760643, 19, 0, 1
5658, 498766301, 11, 1, 1
5658, 498771959, 15, 0, 1
11828, 498783787, 42, 0, 1
6120, 498789907, 20, 0, 1
5658, 498795565, 10, 0, 1
5658, 498801223, 10, 0, 1
11816, 498813039, 47, 0, 1
6151, 498819190, 15, 0, 1
5628, 498824818, 15, 0, 1
5652, 498830470, 14, 0, 1
11810, 498842280, 44, 0, 1
6137, 498848417, 21, 0, 1
6102, 498854519, 34, 0, 1
5652, 498860171, 14, 0, 1
11803, 498871974, 25, 0, 1
6132, 498878106, 21, 0, 1
5650, 498883756, 21, 0, 1
5658, 498889414, 13, 0, 1
11817, 498901231, 30, 0, 1
6138, 498907369, 19, 0, 1
5658, 498913027, 17, 0, 1
5651, 498918678, 17, 0, 1
11795, 498930473, 35, 0, 1
6138, 498936611, 21, 0, 1
5658, 498942269, 12, 0, 1
5658, 498947927, 16, 0, 1
11811, 498959738, 39, 0, 1
6134, 498965872, 19, 0, 1
5658, 498971530, 13, 0, 1
5657, 498977187, 18, 0, 1
11808, 498988995, 33, 0, 1
6132, 498995127, 16, 0, 1
5646, 499000773, 14, 0, 1
5658, 499006431, 11, 0, 1
11833, 499018264, 42, 0, 1
6132, 499024396, 18, 0, 1
7030, 499031426, 35, 2, 1
5657, 499037083, 19, 0, 1
11806, 499048889, 32, 0, 1
6145, 499055034, 22, 0, 1
5646, 499060680, 16, 0, 1
5657, 499066337, 14, 0, 1
11803, 499078140, 42, 0, 1
6130, 499084270, 26, 0, 1
5646, 499089916, 13, 0, 1
5652, 499095568, 18, 0, 1
11807, 499107375, 31, 0, 1
6138, 499113513, 17, 0, 1
5639, 499119152, 16, 0, 1
5658, 499124810, 11, 0, 1
11786, 499136596, 38, 0, 1
6138, 499142734, 16, 0, 1
5658, 499148392, 9, 0, 1
5658, 499154050, 12, 0, 1
11801, 499165851, 36, 0, 1
6143, 499171994, 18, 0, 1
5658, 499177652, 16, 0, 1
5658, 499183310, 12, 0, 1
11786, 499195096, 31, 0, 1
6151, 499201247, 13, 0, 1
5658, 499206905, 9, 0, 1
5658, 499212563, 13, 0, 1
11793, 499224356, 38, 0, 1
6132, 499230488, 21, 0, 1
5639, 499236127, 20, 0, 1
5655, 499241782, 17, 0, 1
11824, 499253606, 32, 0, 1
6145, 499259751, 15, 0, 1
5640, 499265391, 16, 0, 1
5651, 499271042, 17, 0, 1
11814, 499282856, 44, 0, 1
6139, 499288995, 23, 0, 1
5646, 499294641, 17, 0, 1
5651, 499300292, 20, 0, 1
11800, 499312092, 37, 0, 1
6138, 499318230, 20, 0, 1
5658, 499323888, 12, 0, 1
5658, 499329546, 14, 0, 1
11832, 499341378, 46, 0, 1
6114, 499347492, 24, 0, 1
5640, 499353132, 17, 0, 1
5650, 499358782, 18, 0, 1
11806, 499370588, 34, 0, 1
6137, 499376725, 21, 0, 1
5646, 499382371, 18, 0, 1
5652, 499388023, 16, 0, 1
11837, 499399860, 25, 0, 1
7503, 499407363, 42, 1, 1
5645, 499413008, 21, 0, 1
5658, 499418666, 11, 0, 1
11824, 499430490, 26, 0, 1
6151, 499436641, 16, 0, 1
5658, 499442299, 12, 0, 1
5658, 499447957, 10, 0, 1
11792, 499459749, 38, 0, 1
6138, 499465887, 17, 0, 1
5658, 499471545, 14, 0, 1
5658, 499477203, 11, 0, 1
11783, 499488986, 37, 0, 1
6132, 499495118, 17, 0, 1
5657, 499500775, 16, 0, 1
5657, 499506432, 16, 0, 1
11811, 499518243, 24, 0, 1
6151, 499524394, 17, 0, 1
5652, 499530046, 16, 0, 1
5658, 499535704, 12, 0, 1
11812, 499547516, 24, 0, 1
6126, 499553642, 28, 0, 1
6091, 499559733, 29, 0, 1
5634, 499565367, 17, 0, 1
11783, 499577150, 42, 0, 1
6138, 499583288, 21, 0, 1
5658, 499588946, 13, 0, 1
5655, 499594601, 19, 0, 1
11806, 499606407, 36, 0, 1
6138, 499612545, 24, 0, 1
5646, 499618191, 16, 0, 1
5651, 499623842, 15, 0, 1
11831, 499635673, 22, 0, 1
6137, 499641810, 25, 0, 1
5652, 499647462, 16, 0, 1
5652, 499653114, 13, 0, 1
11809, 499664923, 38, 1, 1
14351, 499679274, 357, 152, 1
899852, 500579126, 15243, 4916, 9
8422, 500587548, 754, 140, 1
13365, 500600913, 69, 8, 1
6107, 500607020, 30, 1, 1
12080, 500619100, 371, 134, 1
6669, 500625769, 41, 2, 1
13630, 500639399, 45, 2, 1
8252, 500647651, 168, 29, 1
3652611, 3652611, 71526, 4569, 14
9384933, 13037544, 58299, 13652, 13
19013182, 32050726, 18523, 5304, 11
12852823, 44903549, 16885, 4136, 19
19138188, 64041737, 18439, 5322, 11
19389688, 83431425, 17333, 5299, 11
18348143, 101779568, 22770, 7400, 2
18719896, 120499464, 18142, 5246, 11
18918479, 139417943, 18423, 5316, 11
19305009, 158722952, 20470, 5938, 11
19327434, 178050386, 18721, 5447, 11
19384288, 197434674, 18248, 5392, 11
19306976, 216741650, 19313, 5398, 11
19179854, 235921504, 18531, 5339, 11
18071905, 253993409, 22822, 5230, 2
19170560, 273163969, 21012, 5349, 11
19115228, 292279197, 20397, 5389, 11
19451454, 311730651, 19710, 5432, 11
19441785, 331172436, 19642, 5414, 11
19543647, 350716083, 20168, 5404, 11
19394464, 370110547, 20234, 5436, 11
19536866, 389647413, 19978, 5428, 11
19492662, 409140075, 19570, 5376, 11
19660248, 428800323, 19681, 5326, 11
19524783, 448325106, 20066, 5381, 11
19510667, 467835773, 19496, 5550, 11
17863464, 485699237, 30599, 5511, 2
10637082, 496336319, 16620, 711, 12
984719, 497321038, 3742, 1037, 1
6168, 497327206, 41, 1, 1
5658, 497332864, 27, 1, 1
5651, 497338515, 15, 0, 1
11799, 497350314, 32, 0, 1
6131, 497356445, 18, 0, 1
5639, 497362084, 19, 0, 1
5658, 497367742, 14, 0, 1
11807, 497379549, 38, 0, 1
6137, 497385686, 21, 0, 1
5658, 497391344, 20, 8, 1
5622, 497396966, 28, 7, 1
11816, 497408782, 36, 1, 1
6151, 497414933, 21, 0, 1
5658, 497420591, 11, 0, 1
5658, 497426249, 12, 0, 1
11804, 497438053, 38, 0, 1
6132, 497444185, 22, 0, 1
5658, 497449843, 14, 0, 1
5651, 497455494, 18, 0, 1
11825, 497467319, 43, 2, 1
6138, 497473457, 19, 0, 1
5658, 497479115, 14, 1, 1
5658, 497484773, 9, 0, 1
11818, 497496591, 22, 0, 1
6145, 497502736, 17, 0, 1
5651, 497508387, 15, 0, 1
5652, 497514039, 16, 0, 1
11830, 497525869, 30, 0, 1
6138, 497532007, 18, 0, 1
5658, 497537665, 11, 0, 1
5651, 497543316, 14, 0, 1
11797, 497555113, 36, 0, 1
6138, 497561251, 28, 0, 1
5658, 497566909, 13, 0, 1
5652, 497572561, 13, 0, 1
11794, 497584355, 28, 0, 1
6138, 497590493, 16, 0, 1
5639, 497596132, 16, 0, 1
7028, 497603160, 90, 32, 1
11825, 497614985, 31, 0, 1
6138, 497621123, 14, 0, 1
5622, 497626745, 18, 0, 1
5652, 497632397, 12, 0, 1
11812, 497644209, 32, 0, 1
6151, 497650360, 24, 0, 1
6116, 497656476, 24, 1, 1
5658, 497662134, 12, 0, 1
11796, 497673930, 40, 8, 1
6138, 497680068, 18, 0, 1
6116, 497686184, 18, 0, 1
5658, 497691842, 12, 0, 1
11816, 497703658, 32, 1, 1
6132, 497709790, 20, 0, 1
5654, 497715444, 27, 0, 1
5658, 497721102, 12, 0, 1
11799, 497732901, 38, 0, 1
6126, 497739027, 24, 0, 1
5658, 497744685, 13, 2, 1
5644, 497750329, 16, 0, 1
11812, 497762141, 36, 0, 1
6138, 497768279, 14, 0, 1
5646, 497773925, 18, 2, 1
5658, 497779583, 13, 0, 1
11812, 497791395, 25, 0, 1
6145, 497797540, 23, 0, 1
5656, 497803196, 19, 0, 1
5652, 497808848, 11, 0, 1
11818, 497820666, 29, 0, 1
6138, 497826804, 18, 0, 1
5658, 497832462, 11, 0, 1
5658, 497838120, 11, 0, 1
11824, 497849944, 42, 0, 1
6138, 497856082, 17, 0, 1
6116, 497862198, 29, 0, 1
5651, 497867849, 22, 0, 1
11794, 497879643, 39, 0, 1
6665, 497886308, 70, 1, 1
6595, 497892903, 49, 11, 1
5649, 497898552, 16, 1, 1
12747, 497911299, 53, 2, 1
6588, 497917887, 30, 1, 1
6094, 497923981, 25, 0, 1
6584, 497930565, 39, 4, 1
12239, 497942804, 31, 0, 1
6116, 497948920, 19, 0, 1
6116, 497955036, 19, 0, 1
6110, 497961146, 22, 0, 1
12216, 497973362, 46, 0, 1
6116, 497979478, 23, 0, 1
7499, 497986977, 53, 19, 1
6109, 497993086, 29, 0, 1
12213, 498005299, 41, 0, 1
6105, 498011404, 29, 0, 1
6115, 498017519, 24, 0, 1
6110, 498023629, 21, 0, 1
12245, 498035874, 27, 0, 1
6100, 498041974, 22, 0, 1
6109, 498048083, 18, 0, 1
6116, 498054199, 16, 0, 1
12230, 498066429, 46, 0, 1
6116, 498072545, 18, 0, 1
6116, 498078661, 19, 0, 1
5658, 498084319, 12, 0, 1
12293, 498096612, 34, 0, 1
6116, 498102728, 19, 0, 1
6115, 498108843, 21, 0, 1
5657, 498114500, 17, 0, 1
11784, 498126284, 30, 0, 1
6151, 498132435, 16, 0, 1
5658, 498138093, 13, 0, 1
5657, 498143750, 15, 0, 1
11822, 498155572, 40, 1, 1
6123, 498161695, 24, 0, 1
5652, 498167347, 13, 0, 1
5646, 498172993, 17, 0, 1
11816, 498184809, 30, 0, 1
6138, 498190947, 18, 0, 1
5658, 498196605, 11, 0, 1
5658, 498202263, 11, 0, 1
11818, 498214081, 32, 0, 1
6132, 498220213, 24, 0, 1
5652, 498225865, 13, 0, 1
5656, 498231521, 16, 0, 1
11830, 498243351, 35, 0, 1
6145, 498249496, 18, 0, 1
5658, 498255154, 16, 0, 1
5658, 498260812, 11, 0, 1
11818, 498272630, 33, 0, 1
6127, 498278757, 23, 0, 1
5658, 498284415, 14, 0, 1
5658, 498290073, 19, 0, 1
11782, 498301855, 36, 0, 1
6132, 498307987, 18, 0, 1
5650, 498313637, 18, 0, 1
5651, 498319288, 14, 0, 1
11830, 498331118, 33, 0, 1
6126, 498337244, 24, 0, 1
5658, 498342902, 12, 0, 1
5656, 498348558, 17, 0, 1
11805, 498360363, 28, 0, 1
7528, 498367891, 33, 0, 1
5652, 498373543, 20, 0, 1
5658, 498379201, 9, 0, 1
11821, 498391022, 44, 0, 1
6124, 498397146, 22, 0, 1
5658, 498402804, 13, 0, 1
5646, 498408450, 17, 0, 1
11824, 498420274, 32, 0, 1
6138, 498426412, 22, 0, 1
5646, 498432058, 15, 0, 1
5658, 498437716, 12, 0, 1
11808, 498449524, 42, 0, 1
6138, 498455662, 25, 0, 1
5652, 498461314, 14, 0, 1
5657, 498466971, 18, 0, 1
11844, 498478815, 32, 0, 1
6132, 498484947, 22, 0, 1
5646, 498490593, 19, 0, 1
5658, 498496251, 17, 0, 1
11810, 498508061, 38, 0, 1
6132, 498514193, 27, 0, 1
5645, 498519838, 18, 0, 1
5651, 498525489, 13, 0, 1
11810, 498537299, 31, 0, 1
6138, 498543437, 16, 0, 1
5655, 498549092, 17, 0, 1
5657, 498554749, 16, 0, 1
11831, 498566580, 35, 0, 1
6121, 498572701, 22, 0, 1
5652, 498578353, 13, 0, 1
5648, 498584001, 21, 0, 1
11812, 498595813, 22, 0, 1
6151, 498601964, 15, 0, 1
5658, 498607622, 12, 0, 1
5657, 498613279, 17, 0, 1
11806, 498625085, 56, 0, 1
6131, 498631216, 24, 0, 1
5658, 498636874, 11, 0, 1
5658, 498642532, 14, 0, 1
20913, 498663445, 490, 343, 1
6138, 498669583, 27, 1, 1
5658, 498675241, 12, 0, 1
5658, 498680899, 11, 0, 1
11802, 498692701, 38, 0, 1
6138, 498698839, 25, 0, 1
5658, 498704497, 13, 0, 1
5658, 498710155, 25, 0, 1
11813, 498721968, 41, 0, 1
6138, 498728106, 19, 0, 1
5658, 498733764, 13, 0, 1
5658, 498739422, 12, 0, 1
13201, 498752623, 50, 0, 1
6145, 498758768, 24, 0, 1
5652, 498764420, 14, 0, 1
5658, 498770078, 11, 0, 1
11818, 498781896, 33, 0, 1
6133, 498788029, 24, 0, 1
5658, 498793687, 8, 0, 1
5658, 498799345, 7, 0, 1
11830, 498811175, 25, 0, 1
6138, 498817313, 23, 0, 1
5645, 498822958, 13, 0, 1
5658, 498828616, 12, 0, 1
11811, 498840427, 28, 0, 1
6149, 498846576, 24, 0, 1
5658, 498852234, 13, 2, 1
5658, 498857892, 17, 0, 1
11818, 498869710, 19, 0, 1
6126, 498875836, 18, 0, 1
6115, 498881951, 25, 3, 1
5658, 498887609, 14, 0, 1
11809, 498899418, 30, 0, 1
6132, 498905550, 20, 0, 1
5657, 498911207, 14, 0, 1
5652, 498916859, 16, 0, 1
11823, 498928682, 29, 0, 1
6138, 498934820, 21, 0, 1
5658, 498940478, 13, 0, 1
5657, 498946135, 13, 0, 1
11831, 498957966, 25, 1, 1
6138, 498964104, 25, 0, 1
5644, 498969748, 21, 0, 1
11814, 498981562, 27, 0, 1
5662, 498987224, 20, 0, 1
6158, 498993382, 18, 0, 1
5622, 498999004, 20, 0, 1
11820, 499010824, 32, 0, 1
5658, 499016482, 12, 0, 1
6138, 499022620, 18, 0, 1
5658, 499028278, 15, 0, 1
11811, 499040089, 40, 0, 1
5658, 499045747, 14, 0, 1
6138, 499051885, 14, 0, 1
5658, 499057543, 17, 0, 1
11794, 499069337, 31, 0, 1
5651, 499074988, 13, 0, 1
6151, 499081139, 18, 0, 1
5658, 499086797, 11, 0, 1
11823, 499098620, 25, 0, 1
5658, 499104278, 11, 0, 1
6138, 499110416, 16, 0, 1
5662, 499116078, 21, 0, 1
13200, 499129278, 49, 1, 1
5657, 499134935, 19, 0, 1
6138, 499141073, 18, 0, 1
5628, 499146701, 17, 0, 1
11817, 499158518, 32, 0, 1
5658, 499164176, 16, 0, 1
6137, 499170313, 25, 1, 1
5652, 499175965, 16, 0, 1
11814, 499187779, 34, 0, 1
5652, 499193431, 14, 0, 1
6138, 499199569, 17, 0, 1
5658, 499205227, 11, 0, 1
11809, 499217036, 42, 0, 1
5657, 499222693, 16, 0, 1
6151, 499228844, 22, 0, 1
5658, 499234502, 29, 0, 1
11804, 499246306, 40, 0, 1
5657, 499251963, 15, 0, 1
6133, 499258096, 20, 0, 1
5651, 499263747, 24, 0, 1
11837, 499275584, 31, 0, 1
5657, 499281241, 16, 0, 1
6108, 499287349, 23, 0, 1
5658, 499293007, 13, 0, 1
11817, 499304824, 35, 0, 1
5658, 499310482, 13, 0, 1
6151, 499316633, 16, 0, 1
5658, 499322291, 12, 0, 1
11818, 499334109, 26, 0, 1
5658, 499339767, 12, 0, 1
6108, 499345875, 23, 0, 1
5658, 499351533, 14, 0, 1
11817, 499363350, 33, 0, 1
5646, 499368996, 18, 0, 1
6132, 499375128, 17, 0, 1
5657, 499380785, 18, 0, 1
11804, 499392589, 28, 0, 1
5658, 499398247, 17, 0, 1
6134, 499404381, 29, 0, 1
5657, 499410038, 12, 0, 1
11818, 499421856, 41, 0, 1
5658, 499427514, 15, 0, 1
6132, 499433646, 18, 0, 1
5651, 499439297, 20, 0, 1
11810, 499451107, 33, 0, 1
5657, 499456764, 18, 0, 1
6148, 499462912, 27, 0, 1
5646, 499468558, 15, 0, 1
11805, 499480363, 31, 0, 1
5645, 499486008, 14, 0, 1
6138, 499492146, 15, 1, 1
5645, 499497791, 16, 0, 1
13202, 499510993, 44, 0, 1
5652, 499516645, 17, 0, 1
6113, 499522758, 24, 0, 1
5658, 499528416, 14, 0, 1
11815, 499540231, 39, 0, 1
5658, 499545889, 13, 0, 1
6151, 499552040, 18, 0, 1
5632, 499557672, 20, 0, 1
11817, 499569489, 31, 0, 1
5658, 499575147, 12, 0, 1
6126, 499581273, 23, 0, 1
5658, 499586931, 17, 0, 1
11837, 499598768, 30, 0, 1
5658, 499604426, 13, 0, 1
6138, 499610564, 18, 1, 1
5658, 499616222, 13, 0, 1
11817, 499628039, 36, 0, 1
5658, 499633697, 16, 0, 1
6120, 499639817, 24, 0, 1
5640, 499645457, 15, 0, 1
11823, 499657280, 39, 0, 1
5657, 499662937, 17, 0, 1
6130, 499669067, 22, 0, 1
5639, 499674706, 19, 0, 1
11800, 499686506, 28, 0, 1
5658, 499692164, 11, 0, 1
6151, 499698315, 17, 0, 1
5658, 499703973, 15, 0, 1
123714, 499827687, 4624, 2479, 1
753560, 500581247, 10871, 2562, 9
6413, 500587660, 61, 7, 1
6722, 500594382, 31, 0, 1
19536, 500613918, 409, 155, 1
6399, 500620317, 45, 5, 1
6911, 500627228, 42, 1, 1
6752, 500633980, 25, 0, 1
292391, 500926371, 164, 33, 1
2124735, 2124735, 47171, 3410, 4
7320197, 9444932, 78976, 13669, 13
19058702, 28503634, 20051, 5236, 11
6718969, 35222603, 7844, 2086, 6
18961455, 54184058, 21058, 5253, 11
19499950, 73684008, 18334, 5367, 11
18390008, 92074016, 23724, 7587, 2
19140192, 111214208, 19784, 5363, 11
19021101, 130235309, 18994, 5265, 11
19453663, 149688972, 18862, 5466, 11
19570058, 169259030, 20965, 5912, 11
19370479, 188629509, 20668, 5390, 11
19454758, 208084267, 19456, 5426, 11
19474962, 227559229, 19293, 5460, 11
18719680, 246278909, 20581, 5367, 11
18717674, 264996583, 24975, 5306, 11
18930783, 283927366, 18998, 5288, 11
19547444, 303474810, 18588, 5440, 11
19515613, 322990423, 18286, 5342, 11
19573824, 342564247, 19610, 5411, 11
19568271, 362132518, 19013, 5421, 11
19469750, 381602268, 19187, 5538, 11
19614366, 401216634, 18767, 5353, 11
19598761, 420815395, 19366, 5391, 11
19632256, 440447651, 18988, 5343, 11
19518683, 459966334, 19089, 5569, 11
19579615, 479545949, 19148, 5411, 11
14152389, 493698338, 30226, 2492, 19
4651960, 498350298, 9470, 913, 6
5658, 498355956, 50, 1, 1
6127, 498362083, 32, 0, 1
11796, 498373879, 57, 0, 1
5652, 498379531, 13, 0, 1
5656, 498385187, 19, 0, 1
6167, 498391354, 18, 1, 1
13173, 498404527, 102, 20, 1
5658, 498410185, 17, 1, 1
5658, 498415843, 13, 0, 1
6154, 498421997, 20, 0, 1
11801, 498433798, 34, 0, 1
5652, 498439450, 16, 0, 1
5651, 498445101, 14, 0, 1
6118, 498451219, 22, 0, 1
11795, 498463014, 27, 0, 1
5657, 498468671, 16, 1, 1
5658, 498474329, 11, 0, 1
6173, 498480502, 20, 1, 1
11777, 498492279, 32, 0, 1
5646, 498497925, 23, 0, 1
5658, 498503583, 14, 0, 1
6160, 498509743, 21, 1, 1
11809, 498521552, 24, 2, 1
5657, 498527209, 19, 0, 1
5652, 498532861, 17, 0, 1
6148, 498539009, 21, 0, 1
11782, 498550791, 39, 0, 1
5658, 498556449, 20, 0, 1
5658, 498562107, 10, 0, 1
6173, 498568280, 27, 5, 1
11795, 498580075, 36, 1, 1
5658, 498585733, 12, 1, 1
5658, 498591391, 13, 0, 1
6166, 498597557, 21, 0, 1
11789, 498609346, 31, 0, 1
5622, 498614968, 21, 0, 1
5657, 498620625, 19, 0, 1
6158, 498626783, 26, 1, 1
11784, 498638567, 37, 3, 1
5658, 498644225, 15, 3, 1
5658, 498649883, 10, 0, 1
6148, 498656031, 19, 0, 1
11795, 498667826, 44, 0, 1
5652, 498673478, 20, 0, 1
5658, 498679136, 13, 0, 1
6145, 498685281, 31, 1, 1
11769, 498697050, 48, 0, 1
6115, 498703165, 30, 3, 1
5646, 498708811, 17, 0, 1
6151, 498714962, 16, 0, 1
12232, 498727194, 37, 2, 1
6122, 498733316, 22, 1, 1
5658, 498738974, 14, 1, 1
6121, 498745095, 25, 0, 1
11803, 498756898, 32, 0, 1
5658, 498762556, 18, 3, 1
5658, 498768214, 11, 0, 1
7531, 498775745, 57, 23, 1
11796, 498787541, 37, 8, 1
5658, 498793199, 18, 5, 1
5658, 498798857, 11, 0, 1
6173, 498805030, 23, 1, 1
11783, 498816813, 35, 0, 1
5658, 498822471, 13, 2, 1
5667, 498828138, 18, 0, 1
6154, 498834292, 19, 0, 1
11772, 498846064, 30, 0, 1
5658, 498851722, 28, 16, 1
5658, 498857380, 14, 0, 1
6161, 498863541, 23, 0, 1
11796, 498875337, 22, 0, 1
5658, 498880995, 17, 6, 1
5657, 498886652, 19, 0, 1
6160, 498892812, 19, 1, 1
11803, 498904615, 30, 0, 1
6116, 498910731, 20, 1, 1
6367, 498917098, 68, 1, 1
6623, 498923721, 35, 8, 1
12974, 498936695, 56, 3, 1
6578, 498943273, 31, 0, 1
6129, 498949402, 19, 0, 1
6116, 498955518, 17, 0, 1
12219, 498967737, 48, 4, 1
6116, 498973853, 19, 0, 1
6116, 498979969, 18, 0, 1
6116, 498986085, 18, 0, 1
11760, 498997845, 28, 1, 1
6140, 499003985, 19, 0, 1
6116, 499010101, 21, 0, 1
6116, 499016217, 16, 0, 1
12219, 499028436, 33, 0, 1
6121, 499034557, 17, 0, 1
6116, 499040673, 16, 0, 1
6129, 499046802, 19, 0, 1
12239, 499059041, 27, 0, 1
6116, 499065157, 18, 0, 1
5658, 499070815, 15, 2, 1
6138, 499076953, 16, 0, 1
12232, 499089185, 32, 0, 1
5657, 499094842, 20, 0, 1
6151, 499100993, 18, 0, 1
6110, 499107103, 21, 0, 1
12219, 499119322, 33, 0, 1
6114, 499125436, 28, 0, 1
5655, 499131091, 23, 0, 1
11783, 499142874, 24, 0, 1
6151, 499149025, 21, 0, 1
5652, 499154677, 23, 0, 1
7035, 499161712, 34, 16, 1
11824, 499173536, 40, 0, 1
6131, 499179667, 20, 0, 1
5634, 499185301, 16, 0, 1
5646, 499190947, 19, 0, 1
11817, 499202764, 34, 0, 1
6132, 499208896, 17, 0, 1
5647, 499214543, 23, 0, 1
5657, 499220200, 15, 0, 1
11810, 499232010, 44, 0, 1
6151, 499238161, 22, 0, 1
5652, 499243813, 14, 0, 1
5652, 499249465, 17, 0, 1
11812, 499261277, 25, 0, 1
6138, 499267415, 22, 0, 1
5658, 499273073, 10, 0, 1
5650, 499278723, 18, 0, 1
11831, 499290554, 25, 0, 1
6126, 499296680, 21, 0, 1
5652, 499302332, 16, 0, 1
5646, 499307978, 18, 0, 1
11786, 499319764, 31, 0, 1
6138, 499325902, 23, 0, 1
5658, 499331560, 11, 0, 1
5658, 499337218, 10, 0, 1
11831, 499349049, 18, 0, 1
6114, 499355163, 21, 0, 1
5652, 499360815, 15, 0, 1
5658, 499366473, 10, 0, 1
11818, 499378291, 17, 0, 1
6158, 499384449, 15, 0, 1
5658, 499390107, 12, 0, 1
5652, 499395759, 17, 0, 1
11817, 499407576, 37, 0, 1
6132, 499413708, 24, 0, 1
5658, 499419366, 11, 0, 1
5657, 499425023, 14, 0, 1
11818, 499436841, 28, 0, 1
6132, 499442973, 20, 0, 1
5651, 499448624, 19, 0, 1
5658, 499454282, 11, 0, 1
11818, 499466100, 24, 0, 1
6151, 499472251, 17, 0, 1
5652, 499477903, 15, 0, 1
5651, 499483554, 14, 0, 1
11817, 499495371, 34, 0, 1
6129, 499501500, 29, 0, 1
5658, 499507158, 13, 0, 1
5656, 499512814, 22, 0, 1
23353, 499536167, 563, 88, 1
7509, 499543676, 52, 2, 1
