12232, 496258807, 33, 0, 1
6097, 496264904, 23, 0, 1
6090, 496270994, 28, 0, 1
6086, 496277080, 22, 0, 1
11805, 496288885, 50, 0, 1
6109, 496294994, 27, 0, 1
5644, 496300638, 16, 0, 1
6127, 496306765, 23, 0, 1
11747, 496318512, 37, 0, 1
5628, 496324140, 17, 0, 1
5649, 496329789, 25, 0, 1
6159, 496335948, 19, 0, 1
11796, 496347744, 25, 0, 1
5616, 496353360, 18, 0, 1
5633, 496358993, 23, 0, 1
6151, 496365144, 25, 0, 1
11787, 496376931, 50, 0, 1
5633, 496382564, 19, 0, 1
5657, 496388221, 16, 0, 1
6136, 496394357, 21, 0, 1
11787, 496406144, 44, 0, 1
5658, 496411802, 13, 0, 1
5658, 496417460, 14, 0, 1
6142, 496423602, 27, 0, 1
11740, 496435342, 39, 0, 1
5620, 496440962, 19, 0, 1
5652, 496446614, 16, 0, 1
15225, 496461839, 322, 22, 1
11763, 496473602, 64, 0, 1
5658, 496479260, 10, 0, 1
5652, 496484912, 13, 0, 1
6142, 496491054, 23, 0, 1
11817, 496502871, 48, 0, 1
5644, 496508515, 17, 0, 1
5641, 496514156, 22, 0, 1
6112, 496520268, 22, 0, 1
11809, 496532077, 46, 0, 1
5656, 496537733, 25, 0, 1
5657, 496543390, 13, 0, 1
6146, 496549536, 25, 0, 1
13164, 496562700, 59, 0, 1
5622, 496568322, 15, 0, 1
5651, 496573973, 29, 0, 1
6160, 496580133, 18, 0, 1
11795, 496591928, 36, 0, 1
5658, 496597586, 10, 0, 1
5648, 496603234, 25, 0, 1
6155, 496609389, 26, 0, 1
11799, 496621188, 32, 0, 1
5645, 496626833, 19, 0, 1
5658, 496632491, 12, 0, 1
6130, 496638621, 20, 0, 1
11788, 496650409, 42, 0, 1
5622, 496656031, 17, 0, 1
5658, 496661689, 10, 0, 1
6148, 496667837, 22, 0, 1
11799, 496679636, 32, 0, 1
5640, 496685276, 15, 0, 1
5651, 496690927, 18, 0, 1
6148, 496697075, 25, 0, 1
11777, 496708852, 39, 0, 1
5663, 496714515, 13, 0, 1
5658, 496720173, 9, 0, 1
6128, 496726301, 25, 0, 1
11810, 496738111, 39, 0, 1
5656, 496743767, 22, 0, 1
5652, 496749419, 12, 0, 1
6160, 496755579, 15, 0, 1
11766, 496767345, 31, 0, 1
5616, 496772961, 18, 0, 1
5637, 496778598, 25, 0, 1
6167, 496784765, 21, 0, 1
11776, 496796541, 32, 0, 1
5644, 496802185, 21, 0, 1
5658, 496807843, 11, 0, 1
6160, 496814003, 15, 0, 1
11778, 496825781, 25, 0, 1
5658, 496831439, 11, 0, 1
5634, 496837073, 14, 0, 1
6180, 496843253, 19, 0, 1
11796, 496855049, 22, 0, 1
5621, 496860670, 19, 0, 1
5660, 496866330, 26, 0, 1
11780, 496878110, 36, 0, 1
6151, 496884261, 13, 0, 1
5658, 496889919, 10, 0, 1
5652, 496895571, 12, 0, 1
11776, 496907347, 25, 0, 1
6138, 496913485, 17, 0, 1
5651, 496919136, 18, 0, 1
5658, 496924794, 13, 0, 1
13195, 496937989, 52, 0, 1
6095, 496944084, 26, 0, 1
5655, 496949739, 33, 0, 1
5658, 496955397, 12, 0, 1
11754, 496967151, 45, 0, 1
6147, 496973298, 25, 0, 1
5658, 496978956, 11, 0, 1
5657, 496984613, 17, 0, 1
11797, 496996410, 30, 0, 1
6102, 497002512, 29, 0, 1
5658, 497008170, 13, 0, 1
5658, 497013828, 11, 0, 1
11794, 497025622, 35, 0, 1
6112, 497031734, 28, 0, 1
5625, 497037359, 21, 0, 1
5633, 497042992, 24, 0, 1
11821, 497054813, 40, 0, 1
6095, 497060908, 27, 0, 1
6129, 497067037, 21, 0, 1
5666, 497072703, 35, 0, 1
11746, 497084449, 42, 0, 1
6138, 497090587, 18, 0, 1
5659, 497096246, 29, 0, 1
5646, 497101892, 22, 0, 1
11814, 497113706, 34, 0, 1
6151, 497119857, 16, 0, 1
5639, 497125496, 20, 0, 1
5646, 497131142, 30, 0, 1
11817, 497142959, 32, 0, 1
6108, 497149067, 18, 0, 1
5638, 497154705, 20, 0, 1
5648, 497160353, 26, 0, 1
11800, 497172153, 30, 0, 1
6117, 497178270, 26, 0, 1
5661, 497183931, 26, 0, 1
5658, 497189589, 30, 7, 1
11828, 497201417, 43, 0, 1
6164, 497207581, 17, 0, 1
5657, 497213238, 27, 0, 1
5658, 497218896, 11, 0, 1
11748, 497230644, 43, 0, 1
6125, 497236769, 25, 0, 1
5650, 497242419, 24, 0, 1
5645, 497248064, 20, 0, 1
11795, 497259859, 30, 0, 1
6138, 497265997, 15, 0, 1
5651, 497271648, 19, 0, 1
5658, 497277306, 9, 0, 1
11768, 497289074, 36, 0, 1
6138, 497295212, 15, 0, 1
5637, 497300849, 22, 0, 1
7038, 497307887, 41, 0, 1
11804, 497319691, 33, 0, 1
6108, 497325799, 19, 0, 1
5639, 497331438, 24, 0, 1
5652, 497337090, 14, 0, 1
11776, 497348866, 45, 0, 1
7043, 497355909, 104, 4, 1
5634, 497361543, 15, 0, 1
5638, 497367181, 25, 0, 1
11772, 497378953, 36, 0, 1
6132, 497385085, 18, 0, 1
5616, 497390701, 21, 0, 1
5657, 497396358, 32, 0, 1
11805, 497408163, 39, 0, 1
6138, 497414301, 18, 0, 1
5658, 497419959, 10, 0, 1
5643, 497425602, 25, 0, 1
11781, 497437383, 36, 0, 1
6114, 497443497, 22, 0, 1
5658, 497449155, 12, 0, 1
5652, 497454807, 16, 0, 1
11793, 497466600, 37, 0, 1
6124, 497472724, 30, 0, 1
5652, 497478376, 16, 0, 1
5634, 497484010, 29, 0, 1
11824, 497495834, 24, 0, 1
6114, 497501948, 21, 0, 1
5658, 497507606, 13, 0, 1
5615, 497513221, 20, 0, 1
11797, 497525018, 37, 0, 1
6138, 497531156, 16, 0, 1
5658, 497536814, 11, 0, 1
5648, 497542462, 28, 0, 1
11813, 497554275, 28, 0, 1
6101, 497560376, 25, 0, 1
5616, 497565992, 22, 0, 1
5663, 497571655, 28, 0, 1
11792, 497583447, 29, 0, 1
6152, 497589599, 20, 0, 1
5646, 497595245, 19, 0, 1
5658, 497600903, 11, 0, 1
11785, 497612688, 40, 0, 1
6138, 497618826, 16, 0, 1
5658, 497624484, 12, 0, 1
5658, 497630142, 11, 0, 1
11781, 497641923, 36, 0, 1
6138, 497648061, 16, 0, 1
5658, 497653719, 11, 0, 1
5658, 497659377, 14, 0, 1
11776, 497671153, 43, 0, 1
6151, 497677304, 18, 0, 1
6993, 497684297, 30, 0, 1
5652, 497689949, 16, 0, 1
11792, 497701741, 33, 0, 1
6138, 497707879, 17, 0, 1
5658, 497713537, 13, 0, 1
5668, 497719205, 29, 0, 1
11825, 497731030, 33, 0, 1
6138, 497737168, 17, 0, 1
5621, 497742789, 21, 0, 1
5646, 497748435, 21, 0, 1
11782, 497760217, 45, 0, 1
6138, 497766355, 16, 0, 1
5638, 497771993, 24, 0, 1
5658, 497777651, 13, 0, 1
11822, 497789473, 32, 0, 1
6143, 497795616, 31, 0, 1
5634, 497801250, 20, 0, 1
5646, 497806896, 15, 0, 1
11781, 497818677, 41, 0, 1
6151, 497824828, 18, 0, 1
5655, 497830483, 29, 0, 1
5655, 497836138, 24, 0, 1
11794, 497847932, 27, 0, 1
6120, 497854052, 20, 0, 1
5646, 497859698, 17, 0, 1
5658, 497865356, 12, 0, 1
15129, 497880485, 219, 5, 1
890293, 498770778, 14553, 1259, 5
8074, 498778852, 749, 6, 1
6707, 498785559, 38, 0, 1
21187, 498806746, 424, 34, 1
14375, 498821121, 433, 20, 1
6691, 498827812, 33, 0, 1
6712, 498834524, 26, 0, 1
14943, 498849467, 155, 5, 1
3164316, 3164316, 60327, 1229, 14
3858563, 7022879, 48775, 4544, 4
15777361, 22800240, 32543, 4717, 2
19188286, 41988526, 20353, 3930, 7
19044490, 61033016, 21657, 4089, 7
19642215, 80675231, 19474, 2779, 7
19434314, 100109545, 19739, 4431, 11
19454306, 119563851, 19398, 4452, 11
15660161, 135224012, 22685, 4558, 19
19428233, 154652245, 20113, 3556, 7
19152867, 173805112, 18891, 4365, 11
19648597, 193453709, 19442, 3472, 7
19555619, 213009328, 21484, 4074, 7
19548472, 232557800, 20964, 3995, 7
19589661, 252147461, 19560, 3273, 7
18862676, 271010137, 24107, 3583, 7
18914303, 289924440, 20276, 4513, 11
19331039, 309255479, 19642, 3724, 7
19371204, 328626683, 19415, 4050, 7
19727789, 348354472, 19329, 4616, 11
19589602, 367944074, 18794, 4525, 11
19716022, 387660096, 19375, 3597, 7
19654654, 407314750, 18843, 4709, 11
19680126, 426994876, 19325, 3558, 7
19661254, 446656130, 18446, 4015, 7
19533060, 466189190, 19689, 5164, 11
18322843, 484512033, 30518, 4447, 11
10542295, 495054328, 15816, 56, 12
1340941, 496395269, 4561, 113, 5
13127, 496408396, 69, 0, 1
6431, 496414827, 14, 0, 1
6431, 496421258, 15, 0, 1
6720, 496427978, 25, 0, 1
13159, 496441137, 45, 0, 1
6549, 496447686, 42, 0, 1
6417, 496454103, 27, 0, 1
6744, 496460847, 17, 0, 1
13128, 496473975, 41, 0, 1
6431, 496480406, 12, 0, 1
6424, 496486830, 30, 0, 1
6741, 496493571, 30, 0, 1
13127, 496506698, 39, 0, 1
6383, 496513081, 22, 0, 1
6431, 496519512, 15, 0, 1
6702, 496526214, 31, 0, 1
13147, 496539361, 40, 0, 1
6431, 496545792, 14, 0, 1
6416, 496552208, 32, 0, 1
6737, 496558945, 25, 0, 1
13147, 496572092, 44, 0, 1
6431, 496578523, 13, 0, 1
6431, 496584954, 17, 0, 1
6743, 496591697, 22, 0, 1
13152, 496604849, 43, 0, 1
6431, 496611280, 14, 0, 1
6425, 496617705, 19, 0, 1
6744, 496624449, 18, 0, 1
14524, 496638973, 114, 0, 1
6608, 496645581, 32, 0, 1
6418, 496651999, 25, 0, 1
6770, 496658769, 17, 0, 1
13140, 496671909, 30, 0, 1
6395, 496678304, 24, 0, 1
6427, 496684731, 32, 0, 1
6707, 496691438, 26, 0, 1
13165, 496704603, 35, 0, 1
6431, 496711034, 15, 0, 1
6431, 496717465, 15, 0, 1
6701, 496724166, 29, 0, 1
13153, 496737319, 27, 0, 1
6395, 496743714, 23, 0, 1
6423, 496750137, 29, 0, 1
6757, 496756894, 16, 0, 1
13181, 496770075, 49, 0, 1
6431, 496776506, 15, 0, 1
6431, 496782937, 14, 0, 1
13167, 496796104, 39, 0, 1
6722, 496802826, 19, 0, 1
6576, 496809402, 28, 0, 1
6431, 496815833, 15, 0, 1
13168, 496829001, 46, 0, 1
6722, 496835723, 19, 0, 1
6407, 496842130, 24, 0, 1
6431, 496848561, 14, 0, 1
13142, 496861703, 41, 0, 1
6728, 496868431, 26, 0, 1
6425, 496874856, 13, 0, 1
6431, 496881287, 17, 0, 1
13128, 496894415, 48, 0, 1
6729, 496901144, 23, 0, 1
6431, 496907575, 16, 0, 1
6431, 496914006, 17, 0, 1
13180, 496927186, 53, 0, 1
6722, 496933908, 20, 0, 1
6431, 496940339, 15, 0, 1
6430, 496946769, 25, 0, 1
13157, 496959926, 36, 0, 1
6735, 496966661, 19, 0, 1
6401, 496973062, 20, 0, 1
6431, 496979493, 15, 0, 1
13410, 496992903, 69, 0, 1
6827, 496999730, 31, 0, 1
6502, 497006232, 22, 0, 1
6396, 497012628, 21, 0, 1
13257, 497025885, 53, 0, 1
6722, 497032607, 16, 0, 1
6687, 497039294, 22, 0, 1
6663, 497045957, 27, 0, 1
14721, 497060678, 54, 0, 1
6700, 497067378, 19, 0, 1
6729, 497074107, 35, 0, 1
6680, 497080787, 31, 0, 1
13358, 497094145, 48, 0, 1
6700, 497100845, 17, 0, 1
6705, 497107550, 42, 0, 1
6700, 497114250, 21, 0, 1
13388, 497127638, 41, 0, 1
6703, 497134341, 26, 0, 1
6682, 497141023, 25, 0, 1
6652, 497147675, 27, 0, 1
13088, 497160763, 46, 0, 1
6722, 497167485, 20, 0, 1
6688, 497174173, 22, 0, 1
6425, 497180598, 17, 0, 1
13146, 497193744, 48, 0, 1
6684, 497200428, 25, 0, 1
6412, 497206840, 23, 0, 1
6431, 497213271, 15, 0, 1
13137, 497226408, 36, 0, 1
6735, 497233143, 18, 0, 1
6431, 497239574, 16, 0, 1
6416, 497245990, 26, 0, 1
13163, 497259153, 42, 0, 1
6722, 497265875, 16, 0, 1
6431, 497272306, 13, 0, 1
6420, 497278726, 27, 0, 1
13182, 497291908, 33, 0, 1
6680, 497298588, 22, 0, 1
6395, 497304983, 19, 0, 1
6425, 497311408, 24, 0, 1
13163, 497324571, 33, 0, 1
6722, 497331293, 16, 0, 1
6389, 497337682, 20, 0, 1
6418, 497344100, 32, 0, 1
22185, 497366285, 370, 2, 1
6722, 497373007, 19, 0, 1
6434, 497379441, 34, 0, 1
6425, 497385866, 18, 0, 1
13167, 497399033, 44, 0, 1
6729, 497405762, 18, 0, 1
6416, 497412178, 26, 0, 1
6425, 497418603, 17, 0, 1
13163, 497431766, 32, 0, 1
6722, 497438488, 18, 0, 1
6393, 497444881, 22, 0, 1
6419, 497451300, 17, 0, 1
13176, 497464476, 34, 0, 1
6718, 497471194, 38, 0, 1
6412, 497477606, 22, 0, 1
7808, 497485414, 28, 0, 1
13153, 497498567, 38, 0, 1
6746, 497505313, 28, 0, 1
6537, 497511850, 25, 0, 1
6429, 497518279, 22, 0, 1
13155, 497531434, 34, 0, 1
6716, 497538150, 23, 0, 1
6413, 497544563, 20, 0, 1
6608, 497551171, 34, 0, 1
14057, 497565228, 96, 5, 1
6722, 497571950, 20, 0, 1
6425, 497578375, 28, 0, 1
6431, 497584806, 16, 0, 1
13169, 497597975, 34, 0, 1
6722, 497604697, 20, 0, 1
6414, 497611111, 22, 0, 1
6431, 497617542, 15, 0, 1
13158, 497630700, 30, 0, 1
6722, 497637422, 18, 0, 1
6421, 497643843, 31, 0, 1
6425, 497650268, 20, 0, 1
13144, 497663412, 38, 0, 1
6709, 497670121, 28, 0, 1
6388, 497676509, 23, 0, 1
6425, 497682934, 17, 0, 1
13149, 497696083, 35, 0, 1
6712, 497702795, 34, 0, 1
6431, 497709226, 11, 0, 1
6425, 497715651, 18, 0, 1
13169, 497728820, 38, 0, 1
6705, 497735525, 20, 0, 1
6441, 497741966, 34, 0, 1
6409, 497748375, 28, 0, 1
13133, 497761508, 35, 0, 1
6735, 497768243, 16, 0, 1
6394, 497774637, 22, 0, 1
6418, 497781055, 33, 0, 1
13175, 497794230, 26, 0, 1
6704, 497800934, 26, 0, 1
6431, 497807365, 14, 0, 1
6418, 497813783, 23, 0, 1
13170, 497826953, 45, 0, 1
6722, 497833675, 17, 0, 1
6435, 497840110, 23, 0, 1
6427, 497846537, 23, 0, 1
13158, 497859695, 47, 0, 1
6716, 497866411, 21, 0, 1
6413, 497872824, 17, 0, 1
6429, 497879253, 26, 0, 1
13182, 497892435, 31, 0, 1
6715, 497899150, 26, 0, 1
7760, 497906910, 38, 0, 1
6435, 497913345, 31, 0, 1
13150, 497926495, 40, 0, 1
6748, 497933243, 18, 0, 1
6425, 497939668, 12, 0, 1
6425, 497946093, 18, 0, 1
13160, 497959253, 42, 0, 1
6720, 497965973, 30, 0, 1
6418, 497972391, 20, 0, 1
6425, 497978816, 18, 0, 1
13161, 497991977, 47, 0, 1
6716, 497998693, 20, 0, 1
6400, 498005093, 23, 0, 1
6425, 498011518, 21, 0, 1
13149, 498024667, 35, 0, 1
6882, 498031549, 35, 0, 1
6401, 498037950, 19, 0, 1
6423, 498044373, 21, 0, 1
13151, 498057524, 31, 0, 1
6719, 498064243, 35, 0, 1
6401, 498070644, 20, 0, 1
6418, 498077062, 22, 0, 1
13176, 498090238, 29, 0, 1
6679, 498096917, 27, 0, 1
6417, 498103334, 19, 0, 1
6407, 498109741, 31, 0, 1
13174, 498122915, 32, 0, 1
6722, 498129637, 16, 0, 1
6413, 498136050, 15, 0, 1
6431, 498142481, 12, 0, 1
13164, 498155645, 29, 0, 1
6891, 498162536, 25, 0, 1
6431, 498168967, 13, 0, 1
6411, 498175378, 22, 0, 1
13262, 498188640, 36, 1, 1
14979, 498203619, 256, 56, 1
6372, 498209991, 46, 0, 1
6413, 498216404, 30, 0, 1
13154, 498229558, 40, 0, 1
6713, 498236271, 29, 0, 1
6425, 498242696, 18, 0, 1
6431, 498249127, 15, 0, 1
13176, 498262303, 26, 0, 1
6704, 498269007, 21, 0, 1
6431, 498275438, 10, 0, 1
6431, 498281869, 14, 0, 1
13127, 498294996, 36, 0, 1
6729, 498301725, 21, 0, 1
6404, 498308129, 20, 0, 1
6424, 498314553, 22, 0, 1
13163, 498327716, 32, 0, 1
8067, 498335783, 45, 0, 1
6422, 498342205, 22, 0, 1
6417, 498348622, 20, 0, 1
13179, 498361801, 45, 0, 1
6710, 498368511, 21, 0, 1
6431, 498374942, 14, 0, 1
6401, 498381343, 23, 0, 1
13157, 498394500, 29, 0, 1
6710, 498401210, 23, 0, 1
6412, 498407622, 18, 0, 1
6431, 498414053, 15, 0, 1
13140, 498427193, 31, 0, 1
6710, 498433903, 28, 0, 1
6398, 498440301, 27, 0, 1
6431, 498446732, 13, 0, 1
13157, 498459889, 40, 0, 1
6699, 498466588, 24, 0, 1
6412, 498473000, 24, 0, 1
6431, 498479431, 18, 0, 1
13147, 498492578, 46, 0, 1
6692, 498499270, 28, 0, 1
6431, 498505701, 11, 0, 1
6425, 498512126, 37, 7, 1
13145, 498525271, 36, 0, 1
6704, 498531975, 21, 0, 1
6407, 498538382, 19, 0, 1
6431, 498544813, 13, 0, 1
13155, 498557968, 29, 0, 1
6723, 498564691, 24, 0, 1
6431, 498571122, 12, 0, 1
6395, 498577517, 19, 0, 1
13173, 498590690, 43, 0, 1
6722, 498597412, 17, 0, 1
6418, 498603830, 20, 0, 1
6431, 498610261, 14, 0, 1
13170, 498623431, 39, 0, 1
6722, 498630153, 14, 0, 1
6416, 498636569, 16, 0, 1
6417, 498642986, 20, 0, 1
13186, 498656172, 46, 0, 1
6722, 498662894, 18, 0, 1
6431, 498669325, 11, 0, 1
6401, 498675726, 23, 0, 1
13180, 498688906, 38, 0, 1
6716, 498695622, 23, 0, 1
6431, 498702053, 10, 0, 1
6418, 498708471, 23, 0, 1
13169, 498721640, 45, 0, 1
6735, 498728375, 18, 0, 1
6407, 498734782, 20, 0, 1
6425, 498741207, 17, 0, 1
14536, 498755743, 54, 0, 1
6702, 498762445, 30, 0, 1
6425, 498768870, 14, 0, 1
6430, 498775300, 17, 0, 1
13185, 498788485, 48, 0, 1
6722, 498795207, 16, 0, 1
6395, 498801602, 18, 0, 1
6405, 498808007, 28, 0, 1
13135, 498821142, 44, 0, 1
6735, 498827877, 17, 0, 1
6424, 498834301, 28, 0, 1
6431, 498840732, 15, 0, 1
13148, 498853880, 37, 0, 1
6845, 498860725, 29, 0, 1
6419, 498867144, 17, 0, 1
6431, 498873575, 14, 0, 1
13170, 498886745, 25, 0, 1
6722, 498893467, 17, 0, 1
6422, 498899889, 30, 0, 1
6401, 498906290, 22, 0, 1
13156, 498919446, 31, 0, 1
10036, 498929482, 188, 4, 1
892326, 499821808, 15168, 1199, 5
6593, 499828401, 58, 0, 1
13772, 499842173, 67, 0, 1
12220, 499854393, 377, 31, 1
6855, 499861248, 34, 0, 1
13746, 499874994, 52, 0, 1
8468, 499883462, 125, 6, 1
6801, 499890263, 30, 0, 1
3105202, 3105202, 58408, 1161, 14
3871407, 6976609, 48339, 4651, 4
15661073, 22637682, 33175, 4678, 2
19225944, 41863626, 20553, 3995, 7
19057561, 60921187, 21177, 4108, 7
19687425, 80608612, 18819, 2772, 7
19466590, 100075202, 18007, 4506, 11
14796440, 114871642, 20986, 4918, 19
19071639, 133943281, 18857, 3984, 7
19656168, 153599449, 19148, 3694, 7
19193263, 172792712, 21066, 4468, 11
19681564, 192474276, 18757, 3426, 7
19576802, 212051078, 18650, 3907, 7
19603834, 231654912, 20331, 4163, 7
19376305, 251031217, 19127, 2983, 7
18867091, 269898308, 24081, 3607, 7
18764236, 288662544, 19374, 4396, 11
19469840, 308132384, 19586, 3748, 7
19643935, 327776319, 19292, 4300, 11
19757270, 347533589, 19312, 4629, 11
19558106, 367091695, 19508, 4463, 11
19686674, 386778369, 19922, 3594, 7
19635047, 406413416, 18984, 4673, 11
19658942, 426072358, 18727, 3491, 7
19669375, 445741733, 19106, 4145, 7
19584909, 465326642, 19774, 5101, 11
18621225, 483947867, 27811, 4689, 11
10829392, 494777259, 19226, 60, 12
1594638, 496371897, 4458, 120, 5
11759, 496383656, 43, 0, 1
5628, 496389284, 21, 0, 1
5658, 496394942, 11, 0, 1
6161, 496401103, 19, 0, 1
11750, 496412853, 47, 0, 1
5658, 496418511, 13, 0, 1
5636, 496424147, 27, 0, 1
6160, 496430307, 18, 0, 1
11795, 496442102, 32, 0, 1
5646, 496447748, 21, 0, 1
5652, 496453400, 17, 0, 1
6186, 496459586, 20, 0, 1
11781, 496471367, 41, 0, 1
5643, 496477010, 26, 0, 1
5653, 496482663, 27, 0, 1
6142, 496488805, 24, 0, 1
11803, 496500608, 28, 0, 1
5622, 496506230, 21, 0, 1
5658, 496511888, 13, 0, 1
6142, 496518030, 20, 0, 1
11783, 496529813, 31, 0, 1
5632, 496535445, 18, 0, 1
5654, 496541099, 30, 0, 1
6173, 496547272, 17, 0, 1
11796, 496559068, 20, 0, 1
5652, 496564720, 12, 0, 1
5640, 496570360, 13, 0, 1
6160, 496576520, 18, 1, 1
11803, 496588323, 27, 0, 1
5626, 496593949, 19, 0, 1
5652, 496599601, 24, 0, 1
6160, 496605761, 16, 0, 1
11788, 496617549, 38, 0, 1
5645, 496623194, 19, 0, 1
5658, 496628852, 11, 0, 1
6151, 496635003, 28, 0, 1
11795, 496646798, 33, 0, 1
5658, 496652456, 11, 0, 1
5658, 496658114, 12, 0, 1
6136, 496664250, 22, 0, 1
11757, 496676007, 36, 0, 1
5658, 496681665, 11, 0, 1
7035, 496688700, 81, 0, 1
6173, 496694873, 17, 0, 1
11788, 496706661, 39, 0, 1
5644, 496712305, 19, 0, 1
5658, 496717963, 9, 0, 1
6117, 496724080, 23, 0, 1
11809, 496735889, 35, 0, 1
5616, 496741505, 20, 0, 1
5657, 496747162, 20, 0, 1
6160, 496753322, 18, 0, 1
11763, 496765085, 35, 0, 1
5615, 496770700, 20, 0, 1
5644, 496776344, 24, 0, 1
7061, 496783405, 98, 7, 1
11776, 496795181, 41, 0, 1
5645, 496800826, 19, 0, 1
5658, 496806484, 13, 0, 1
6033, 496812517, 25, 0, 1
11822, 496824339, 24, 0, 1
5646, 496829985, 19, 0, 1
5658, 496835643, 12, 0, 1
6160, 496841803, 16, 0, 1
11784, 496853587, 28, 0, 1
5658, 496859245, 12, 0, 1
5658, 496864903, 12, 0, 1
6161, 496871064, 22, 0, 1
11796, 496882860, 21, 0, 1
5640, 496888500, 16, 0, 1
5658, 496894158, 12, 0, 1
6681, 496900839, 72, 0, 1
15030, 496915869, 216, 3, 1
6315, 496922184, 60, 10, 1
5636, 496927820, 34, 0, 1
6619, 496934439, 31, 0, 1
11779, 496946218, 29, 0, 1
6104, 496952322, 22, 0, 1
6098, 496958420, 23, 0, 1
6074, 496964494, 22, 0, 1
12221, 496976715, 26, 0, 1
6094, 496982809, 28, 0, 1
6098, 496988907, 19, 0, 1
12194, 497001101, 49, 0, 1
6098, 497007199, 25, 0, 1
6088, 497013287, 26, 0, 1
6129, 497019416, 16, 0, 1
12178, 497031594, 33, 0, 1
6116, 497037710, 13, 0, 1
6085, 497043795, 25, 0, 1
6104, 497049899, 23, 0, 1
11707, 497061606, 43, 0, 1
6133, 497067739, 19, 0, 1
7484, 497075223, 42, 0, 1
5658, 497080881, 9, 0, 1
11765, 497092646, 33, 0, 1
6138, 497098784, 16, 0, 1
5610, 497104394, 20, 0, 1
5656, 497110050, 24, 0, 1
11831, 497121881, 24, 0, 1
6124, 497128005, 22, 0, 1
5630, 497133635, 23, 0, 1
5652, 497139287, 30, 0, 1
11781, 497151068, 42, 0, 1
6138, 497157206, 15, 0, 1
5634, 497162840, 18, 0, 1
5625, 497168465, 21, 0, 1
11767, 497180232, 40, 0, 1
6113, 497186345, 21, 0, 1
5637, 497191982, 21, 0, 1
5658, 497197640, 10, 0, 1
11800, 497209440, 22, 0, 1
6164, 497215604, 16, 0, 1
5632, 497221236, 19, 0, 1
5658, 497226894, 7, 0, 1
11752, 497238646, 41, 0, 1
6138, 497244784, 15, 0, 1
5610, 497250394, 20, 0, 1
5657, 497256051, 21, 0, 1
11829, 497267880, 35, 0, 1
6132, 497274012, 20, 0, 1
5634, 497279646, 18, 0, 1
5658, 497285304, 11, 0, 1
11793, 497297097, 25, 0, 1
6151, 497303248, 15, 0, 1
5656, 497308904, 27, 0, 1
5649, 497314553, 19, 0, 1
11780, 497326333, 47, 0, 1
6108, 497332441, 23, 0, 1
5658, 497338099, 9, 0, 1
5652, 497343751, 14, 0, 1
20868, 497364619, 335, 4, 1
6138, 497370757, 18, 0, 1
5632, 497376389, 19, 0, 1
5638, 497382027, 23, 0, 1
11776, 497393803, 30, 0, 1
6125, 497399928, 21, 0, 1
5616, 497405544, 21, 0, 1
5646, 497411190, 22, 0, 1
11800, 497422990, 33, 0, 1
6138, 497429128, 18, 0, 1
5633, 497434761, 15, 0, 1
5658, 497440419, 10, 0, 1
11780, 497452199, 34, 0, 1
7490, 497459689, 40, 0, 1
5627, 497465316, 17, 0, 1
5654, 497470970, 26, 0, 1
11806, 497482776, 28, 0, 1
6138, 497488914, 17, 0, 1
5632, 497494546, 20, 0, 1
5622, 497500168, 17, 0, 1
11807, 497511975, 49, 0, 1
6102, 497518077, 24, 0, 1
5652, 497523729, 15, 0, 1
5652, 497529381, 14, 0, 1
11804, 497541185, 40, 0, 1
6145, 497547330, 16, 0, 1
5658, 497552988, 10, 0, 1
5658, 497558646, 13, 0, 1
11801, 497570447, 39, 0, 1
6138, 497576585, 14, 0, 1
5651, 497582236, 15, 0, 1
5658, 497587894, 8, 0, 1
11808, 497599702, 33, 0, 1
6138, 497605840, 15, 0, 1
5616, 497611456, 19, 0, 1
5643, 497617099, 28, 0, 1
11800, 497628899, 33, 0, 1
6138, 497635037, 16, 0, 1
5628, 497640665, 13, 0, 1
5651, 497646316, 19, 0, 1
11801, 497658117, 27, 0, 1
6120, 497664237, 23, 0, 1
5658, 497669895, 11, 0, 1
5655, 497675550, 27, 0, 1
11812, 497687362, 38, 0, 1
6145, 497693507, 26, 0, 1
5658, 497699165, 12, 0, 1
5658, 497704823, 11, 0, 1
11804, 497716627, 51, 0, 1
6138, 497722765, 19, 0, 1
5640, 497728405, 16, 0, 1
5639, 497734044, 27, 0, 1
11782, 497745826, 35, 0, 1
6126, 497751952, 21, 0, 1
5622, 497757574, 18, 0, 1
5652, 497763226, 15, 0, 1
11789, 497775015, 40, 0, 1
6151, 497781166, 15, 0, 1
5638, 497786804, 26, 0, 1
5640, 497792444, 18, 0, 1
11812, 497804256, 29, 0, 1
6138, 497810394, 16, 0, 1
5620, 497816014, 24, 0, 1
5628, 497821642, 13, 0, 1
13193, 497834835, 43, 0, 1
6138, 497840973, 20, 0, 1
5634, 497846607, 26, 0, 1
5654, 497852261, 31, 0, 1
11812, 497864073, 29, 0, 1
6124, 497870197, 27, 0, 1
5622, 497875819, 20, 0, 1
5658, 497881477, 12, 0, 1
11810, 497893287, 44, 0, 1
6138, 497899425, 17, 0, 1
5645, 497905070, 27, 0, 1
5649, 497910719, 26, 0, 1
11792, 497922511, 46, 0, 1
6151, 497928662, 14, 0, 1
5622, 497934284, 17, 0, 1
5650, 497939934, 25, 0, 1
11806, 497951740, 27, 0, 1
6095, 497957835, 25, 0, 1
5658, 497963493, 9, 0, 1
