11819, 497165164, 28, 0, 1
6130, 497171294, 23, 0, 1
5658, 497176952, 13, 0, 1
5658, 497182610, 8, 0, 1
11808, 497194418, 50, 0, 1
6126, 497200544, 25, 0, 1
5615, 497206159, 17, 0, 1
5646, 497211805, 12, 0, 1
11801, 497223606, 35, 0, 1
6138, 497229744, 14, 0, 1
5639, 497235383, 22, 0, 1
5651, 497241034, 17, 0, 1
11806, 497252840, 28, 0, 1
6151, 497258991, 16, 0, 1
5645, 497264636, 19, 0, 1
5649, 497270285, 24, 0, 1
11802, 497282087, 35, 0, 1
6138, 497288225, 16, 0, 1
5658, 497293883, 12, 0, 1
5626, 497299509, 18, 0, 1
11831, 497311340, 19, 0, 1
6136, 497317476, 23, 0, 1
5658, 497323134, 10, 0, 1
5658, 497328792, 10, 0, 1
11800, 497340592, 29, 0, 1
6138, 497346730, 20, 0, 1
5656, 497352386, 16, 0, 1
5639, 497358025, 19, 0, 1
13174, 497371199, 58, 0, 1
6124, 497377323, 23, 0, 1
5658, 497382981, 10, 0, 1
5658, 497388639, 9, 0, 1
11793, 497400432, 39, 0, 1
6125, 497406557, 26, 0, 1
5666, 497412223, 30, 0, 1
5658, 497417881, 9, 0, 1
11788, 497429669, 27, 0, 1
6138, 497435807, 18, 0, 1
5658, 497441465, 10, 0, 1
5645, 497447110, 25, 0, 1
11825, 497458935, 37, 0, 1
6127, 497465062, 29, 0, 1
5657, 497470719, 20, 0, 1
5657, 497476376, 12, 0, 1
11770, 497488146, 30, 0, 1
6145, 497494291, 21, 0, 1
5640, 497499931, 20, 0, 1
5658, 497505589, 8, 0, 1
11776, 497517365, 28, 0, 1
6132, 497523497, 18, 0, 1
5615, 497529112, 18, 0, 1
5658, 497534770, 9, 0, 1
11803, 497546573, 35, 0, 1
6138, 497552711, 16, 0, 1
5616, 497558327, 18, 0, 1
5652, 497563979, 14, 0, 1
11818, 497575797, 29, 0, 1
6156, 497581953, 26, 0, 1
5652, 497587605, 13, 0, 1
5658, 497593263, 12, 0, 1
11809, 497605072, 43, 0, 1
6138, 497611210, 15, 0, 1
5658, 497616868, 9, 0, 1
5646, 497622514, 13, 0, 1
11825, 497634339, 35, 0, 1
6148, 497640487, 28, 0, 1
5640, 497646127, 16, 0, 1
5658, 497651785, 11, 0, 1
11782, 497663567, 31, 0, 1
6138, 497669705, 15, 0, 1
5658, 497675363, 10, 0, 1
5658, 497681021, 9, 0, 1
11809, 497692830, 49, 0, 1
6138, 497698968, 16, 0, 1
5658, 497704626, 11, 0, 1
5658, 497710284, 14, 0, 1
11779, 497722063, 35, 0, 1
6139, 497728202, 17, 0, 1
5654, 497733856, 24, 0, 1
5658, 497739514, 13, 0, 1
13146, 497752660, 46, 0, 1
6119, 497758779, 21, 0, 1
6078, 497764857, 24, 0, 1
5622, 497770479, 19, 0, 1
11803, 497782282, 35, 0, 1
6138, 497788420, 14, 0, 1
5658, 497794078, 10, 0, 1
5656, 497799734, 16, 0, 1
11833, 497811567, 42, 0, 1
6151, 497817718, 14, 0, 1
5628, 497823346, 15, 0, 1
5658, 497829004, 10, 0, 1
11775, 497840779, 32, 0, 1
6138, 497846917, 13, 0, 1
5652, 497852569, 12, 0, 1
5644, 497858213, 17, 0, 1
11818, 497870031, 29, 0, 1
6132, 497876163, 21, 0, 1
5657, 497881820, 19, 0, 1
5658, 497887478, 15, 0, 1
11789, 497899267, 40, 0, 1
6114, 497905381, 21, 0, 1
5628, 497911009, 18, 0, 1
5642, 497916651, 25, 0, 1
11822, 497928473, 36, 0, 1
6127, 497934600, 30, 0, 1
5652, 497940252, 16, 0, 1
5658, 497945910, 12, 0, 1
11814, 497957724, 36, 0, 1
6151, 497963875, 16, 0, 1
5615, 497969490, 20, 0, 1
5651, 497975141, 18, 0, 1
11804, 497986945, 36, 0, 1
6138, 497993083, 17, 0, 1
5646, 497998729, 18, 0, 1
5650, 498004379, 25, 0, 1
11830, 498016209, 36, 0, 1
6138, 498022347, 16, 0, 1
5658, 498028005, 11, 0, 1
5658, 498033663, 8, 0, 1
11795, 498045458, 43, 0, 1
6145, 498051603, 19, 0, 1
5658, 498057261, 10, 0, 1
5658, 498062919, 8, 0, 1
11785, 498074704, 32, 0, 1
6114, 498080818, 22, 0, 1
5663, 498086481, 25, 0, 1
5640, 498092121, 12, 0, 1
11789, 498103910, 44, 0, 1
6108, 498110018, 20, 0, 1
5644, 498115662, 17, 0, 1
7034, 498122696, 33, 0, 1
11816, 498134512, 34, 0, 1
6145, 498140657, 12, 0, 1
5633, 498146290, 15, 0, 1
5627, 498151917, 21, 0, 1
11813, 498163730, 27, 0, 1
6107, 498169837, 23, 0, 1
5633, 498175470, 21, 0, 1
5667, 498181137, 24, 0, 1
11811, 498192948, 31, 0, 1
6151, 498199099, 15, 0, 1
5645, 498204744, 18, 0, 1
5658, 498210402, 12, 0, 1
11812, 498222214, 36, 0, 1
6138, 498228352, 16, 0, 1
5652, 498234004, 15, 0, 1
5669, 498239673, 28, 0, 1
11823, 498251496, 33, 0, 1
6138, 498257634, 15, 0, 1
5658, 498263292, 11, 0, 1
5658, 498268950, 11, 0, 1
11776, 498280726, 43, 0, 1
6126, 498286852, 29, 0, 1
5632, 498292484, 19, 0, 1
5658, 498298142, 5, 0, 1
11775, 498309917, 35, 0, 1
6138, 498316055, 17, 0, 1
5646, 498321701, 26, 0, 1
5652, 498327353, 21, 0, 1
11806, 498339159, 44, 0, 1
6138, 498345297, 16, 0, 1
5649, 498350946, 27, 0, 1
5646, 498356592, 16, 0, 1
11817, 498368409, 41, 0, 1
6117, 498374526, 34, 0, 1
5644, 498380170, 18, 0, 1
5657, 498385827, 20, 0, 1
11830, 498397657, 32, 0, 1
6126, 498403783, 19, 0, 1
5658, 498409441, 9, 0, 1
5645, 498415086, 16, 0, 1
11797, 498426883, 44, 0, 1
6138, 498433021, 25, 0, 1
5639, 498438660, 18, 0, 1
5658, 498444318, 7, 0, 1
11792, 498456110, 39, 0, 1
6132, 498462242, 18, 0, 1
5646, 498467888, 15, 0, 1
5658, 498473546, 9, 0, 1
11843, 498485389, 36, 0, 1
6135, 498491524, 23, 0, 1
7035, 498498559, 26, 0, 1
5658, 498504217, 13, 0, 1
11808, 498516025, 35, 0, 1
6164, 498522189, 15, 0, 1
6113, 498528302, 29, 0, 1
5640, 498533942, 16, 0, 1
11791, 498545733, 34, 0, 1
6138, 498551871, 16, 0, 1
5645, 498557516, 17, 0, 1
5652, 498563168, 11, 0, 1
11810, 498574978, 33, 0, 1
896248, 499471226, 14928, 222, 5
6870, 499478096, 631, 0, 1
13103, 499491199, 59, 0, 1
12416, 499503615, 361, 13, 1
6669, 499510284, 49, 0, 1
6726, 499517010, 27, 0, 1
14650, 499531660, 139, 4, 1
6584, 499538244, 31, 0, 1
2417470, 2417470, 52005, 134, 4
10774090, 13191560, 77501, 1154, 8
19095289, 32286849, 18973, 847, 3
19319997, 51606846, 23901, 720, 3
19273646, 70880492, 18409, 823, 3
19738463, 90618955, 18080, 690, 3
19585214, 110204169, 18571, 388, 3
18664698, 128868867, 25828, 888, 3
19229643, 148098510, 19097, 366, 3
19963880, 168062390, 18974, 608, 3
19724050, 187786440, 21001, 290, 3
19504106, 207290546, 20459, 1067, 3
19715404, 227005950, 19410, 652, 3
19672732, 246678682, 19205, 670, 3
18294971, 264973653, 25008, 806, 3
19444424, 284418077, 20091, 599, 3
19335921, 303753998, 18917, 729, 3
19780752, 323534750, 18741, 515, 3
19863617, 343398367, 19105, 1093, 3
19677356, 363075723, 18873, 506, 3
19851157, 382926880, 18676, 688, 3
19687052, 402613932, 18633, 575, 3
19761469, 422375401, 19492, 725, 3
19773766, 442149167, 19202, 438, 3
19749529, 461898696, 18728, 714, 3
19717099, 481615795, 18922, 1237, 3
11744393, 493360188, 29295, 62, 19
2962172, 496322360, 7485, 7, 5
5658, 496328018, 26, 0, 1
5658, 496333676, 18, 0, 1
6173, 496339849, 17, 0, 1
11796, 496351645, 21, 0, 1
5658, 496357303, 11, 0, 1
5658, 496362961, 13, 0, 1
6154, 496369115, 21, 0, 1
11804, 496380919, 57, 3, 1
5640, 496386559, 15, 0, 1
7035, 496393594, 101, 0, 1
6129, 496399723, 28, 0, 1
11724, 496411447, 38, 0, 1
5633, 496417080, 22, 0, 1
5652, 496422732, 19, 0, 1
6161, 496428893, 26, 0, 1
11790, 496440683, 31, 0, 1
5650, 496446333, 17, 0, 1
5658, 496451991, 9, 0, 1
6160, 496458151, 17, 0, 1
11776, 496469927, 48, 0, 1
5658, 496475585, 13, 0, 1
5640, 496481225, 13, 0, 1
15248, 496496473, 313, 0, 1
11783, 496508256, 55, 0, 1
5658, 496513914, 14, 0, 1
5633, 496519547, 17, 0, 1
6160, 496525707, 16, 0, 1
11799, 496537506, 49, 0, 1
5658, 496543164, 10, 0, 1
5657, 496548821, 15, 0, 1
6154, 496554975, 25, 0, 1
11778, 496566753, 37, 0, 1
5652, 496572405, 14, 0, 1
5638, 496578043, 21, 0, 1
6148, 496584191, 20, 0, 1
11776, 496595967, 50, 0, 1
5658, 496601625, 13, 0, 1
5644, 496607269, 23, 0, 1
6117, 496613386, 25, 0, 1
11789, 496625175, 45, 0, 1
5634, 496630809, 17, 0, 1
5637, 496636446, 25, 0, 1
6124, 496642570, 24, 0, 1
11792, 496654362, 45, 0, 1
5652, 496660014, 15, 0, 1
5657, 496665671, 17, 0, 1
6173, 496671844, 18, 0, 1
11787, 496683631, 50, 0, 1
5633, 496689264, 22, 0, 1
5666, 496694930, 32, 0, 1
6160, 496701090, 18, 0, 1
11765, 496712855, 42, 0, 1
5628, 496718483, 22, 0, 1
5658, 496724141, 11, 0, 1
6173, 496730314, 18, 0, 1
11778, 496742092, 33, 0, 1
5633, 496747725, 20, 0, 1
5652, 496753377, 15, 0, 1
6160, 496759537, 18, 0, 1
11784, 496771321, 30, 0, 1
7035, 496778356, 25, 0, 1
5652, 496784008, 14, 0, 1
6142, 496790150, 22, 0, 1
11795, 496801945, 33, 0, 1
5658, 496807603, 15, 0, 1
5645, 496813248, 18, 0, 1
6143, 496819391, 21, 0, 1
11797, 496831188, 39, 0, 1
5644, 496836832, 22, 0, 1
5650, 496842482, 21, 0, 1
6657, 496849139, 53, 0, 1
12975, 496862114, 77, 0, 1
6373, 496868487, 20, 0, 1
6331, 496874818, 30, 0, 1
6617, 496881435, 26, 0, 1
11772, 496893207, 41, 0, 1
5646, 496898853, 14, 0, 1
5646, 496904499, 13, 0, 1
6186, 496910685, 16, 0, 1
12230, 496922915, 47, 0, 1
6116, 496929031, 14, 0, 1
6116, 496935147, 20, 0, 1
6108, 496941255, 29, 0, 1
12188, 496953443, 45, 0, 1
6129, 496959572, 19, 0, 1
6110, 496965682, 19, 0, 1
6111, 496971793, 28, 0, 1
12219, 496984012, 44, 0, 1
6103, 496990115, 29, 0, 1
5652, 496995767, 15, 0, 1
6138, 497001905, 17, 0, 1
11805, 497013710, 48, 0, 1
5637, 497019347, 23, 0, 1
5658, 497025005, 8, 0, 1
6136, 497031141, 27, 0, 1
11789, 497042930, 41, 0, 1
5620, 497048550, 21, 0, 1
5647, 497054197, 24, 0, 1
6167, 497060364, 19, 0, 1
11787, 497072151, 40, 0, 1
5632, 497077783, 20, 0, 1
5646, 497083429, 20, 0, 1
6160, 497089589, 18, 0, 1
11800, 497101389, 38, 0, 1
5658, 497107047, 12, 0, 1
5658, 497112705, 10, 0, 1
6138, 497118843, 28, 0, 1
11796, 497130639, 27, 0, 1
5634, 497136273, 17, 0, 1
5652, 497141925, 20, 0, 1
6173, 497148098, 17, 0, 1
13135, 497161233, 47, 0, 1
5658, 497166891, 14, 0, 1
5652, 497172543, 25, 0, 1
6160, 497178703, 17, 0, 1
11789, 497190492, 31, 0, 1
5661, 497196153, 23, 0, 1
5658, 497201811, 15, 0, 1
6166, 497207977, 24, 0, 1
11776, 497219753, 46, 0, 1
5658, 497225411, 9, 0, 1
5652, 497231063, 12, 0, 1
6147, 497237210, 23, 0, 1
19982, 497257192, 282, 6, 1
5646, 497262838, 37, 0, 1
5658, 497268496, 15, 0, 1
6140, 497274636, 29, 0, 1
11750, 497286386, 49, 0, 1
5655, 497292041, 27, 0, 1
5637, 497297678, 24, 0, 1
6186, 497303864, 14, 0, 1
11777, 497315641, 35, 0, 1
5658, 497321299, 11, 0, 1
5655, 497326954, 23, 0, 1
6122, 497333076, 25, 0, 1
11795, 497344871, 34, 0, 1
5658, 497350529, 9, 0, 1
5658, 497356187, 11, 0, 1
6157, 497362344, 22, 0, 1
11788, 497374132, 41, 0, 1
5634, 497379766, 16, 0, 1
5649, 497385415, 20, 0, 1
6167, 497391582, 15, 0, 1
11791, 497403373, 50, 0, 1
5643, 497409016, 23, 0, 1
5662, 497414678, 31, 0, 1
6141, 497420819, 28, 0, 1
11790, 497432609, 40, 0, 1
5658, 497438267, 12, 0, 1
5645, 497443912, 26, 0, 1
6173, 497450085, 17, 0, 1
11782, 497461867, 37, 0, 1
5658, 497467525, 17, 0, 1
5658, 497473183, 9, 0, 1
6160, 497479343, 16, 0, 1
11806, 497491149, 36, 0, 1
5639, 497496788, 18, 0, 1
5656, 497502444, 26, 0, 1
6145, 497508589, 35, 0, 1
12998, 497521587, 41, 0, 1
6360, 497527947, 23, 0, 1
6331, 497534278, 24, 0, 1
6636, 497540914, 21, 0, 1
13164, 497554078, 50, 0, 1
5658, 497559736, 11, 0, 1
5658, 497565394, 12, 0, 1
11770, 497577164, 43, 0, 1
6158, 497583322, 14, 0, 1
5658, 497588980, 13, 0, 1
5654, 497594634, 26, 0, 1
11795, 497606429, 42, 0, 1
6138, 497612567, 19, 0, 1
5657, 497618224, 19, 0, 1
5656, 497623880, 19, 0, 1
11801, 497635681, 43, 0, 1
6138, 497641819, 17, 0, 1
5657, 497647476, 19, 0, 1
5652, 497653128, 16, 0, 1
11818, 497664946, 32, 0, 1
6138, 497671084, 17, 0, 1
5670, 497676754, 25, 0, 1
5658, 497682412, 8, 0, 1
11787, 497694199, 37, 0, 1
6120, 497700319, 17, 0, 1
5658, 497705977, 11, 0, 1
5656, 497711633, 21, 0, 1
11817, 497723450, 30, 0, 1
6151, 497729601, 29, 0, 1
5658, 497735259, 21, 0, 1
5658, 497740917, 13, 0, 1
11807, 497752724, 43, 0, 1
6138, 497758862, 20, 0, 1
6116, 497764978, 24, 0, 1
5663, 497770641, 26, 0, 1
11806, 497782447, 45, 0, 1
6138, 497788585, 17, 0, 1
5632, 497794217, 20, 0, 1
5658, 497799875, 9, 0, 1
11812, 497811687, 41, 0, 1
6137, 497817824, 30, 0, 1
5658, 497823482, 11, 0, 1
5658, 497829140, 10, 0, 1
11790, 497840930, 32, 0, 1
6140, 497847070, 27, 0, 1
5658, 497852728, 12, 0, 1
5658, 497858386, 11, 0, 1
11813, 497870199, 36, 0, 1
6138, 497876337, 17, 0, 1
5652, 497881989, 15, 0, 1
5652, 497887641, 14, 0, 1
11779, 497899420, 38, 0, 1
6138, 497905558, 18, 0, 1
5652, 497911210, 14, 0, 1
5658, 497916868, 14, 0, 1
13192, 497930060, 62, 0, 1
6138, 497936198, 15, 0, 1
5658, 497941856, 12, 0, 1
5651, 497947507, 15, 0, 1
11784, 497959291, 45, 0, 1
6144, 497965435, 33, 0, 1
5652, 497971087, 14, 0, 1
5658, 497976745, 11, 0, 1
11809, 497988554, 36, 0, 1
6135, 497994689, 29, 0, 1
5631, 498000320, 21, 0, 1
5652, 498005972, 17, 0, 1
11799, 498017771, 43, 0, 1
6125, 498023896, 22, 0, 1
5650, 498029546, 23, 0, 1
5649, 498035195, 25, 0, 1
11801, 498046996, 52, 0, 1
6162, 498053158, 26, 0, 1
5658, 498058816, 11, 0, 1
5658, 498064474, 11, 0, 1
11778, 498076252, 43, 0, 1
6136, 498082388, 31, 0, 1
5652, 498088040, 14, 0, 1
5652, 498093692, 12, 0, 1
11784, 498105476, 42, 0, 1
6131, 498111607, 19, 0, 1
5616, 498117223, 19, 0, 1
5652, 498122875, 15, 0, 1
11801, 498134676, 53, 0, 1
6118, 498140794, 25, 0, 1
5639, 498146433, 18, 0, 1
5652, 498152085, 14, 0, 1
11830, 498163915, 35, 0, 1
6138, 498170053, 16, 0, 1
5652, 498175705, 17, 0, 1
5656, 498181361, 21, 0, 1
11817, 498193178, 34, 0, 1
6151, 498199329, 15, 0, 1
5645, 498204974, 17, 0, 1
5628, 498210602, 19, 0, 1
11798, 498222400, 40, 0, 1
6138, 498228538, 17, 0, 1
5658, 498234196, 12, 0, 1
5652, 498239848, 26, 0, 1
11794, 498251642, 53, 0, 1
6138, 498257780, 16, 0, 1
5622, 498263402, 15, 0, 1
5631, 498269033, 19, 0, 1
11806, 498280839, 45, 0, 1
6144, 498286983, 23, 0, 1
5657, 498292640, 20, 0, 1
7034, 498299674, 32, 0, 1
11782, 498311456, 49, 0, 1
6145, 498317601, 15, 0, 1
5658, 498323259, 14, 0, 1
5652, 498328911, 24, 0, 1
11830, 498340741, 34, 0, 1
6120, 498346861, 19, 0, 1
5646, 498352507, 19, 0, 1
5655, 498358162, 25, 0, 1
11817, 498369979, 50, 0, 1
6131, 498376110, 20, 0, 1
5652, 498381762, 16, 0, 1
5658, 498387420, 9, 0, 1
11788, 498399208, 40, 0, 1
6138, 498405346, 17, 0, 1
5644, 498410990, 23, 0, 1
5660, 498416650, 31, 0, 1
11817, 498428467, 38, 0, 1
6173, 498434640, 31, 0, 1
5626, 498440266, 23, 0, 1
5658, 498445924, 12, 0, 1
11788, 498457712, 31, 0, 1
6138, 498463850, 19, 0, 1
5656, 498469506, 27, 0, 1
5645, 498475151, 21, 0, 1
11822, 498486973, 46, 0, 1
6138, 498493111, 17, 0, 1
5640, 498498751, 17, 0, 1
5656, 498504407, 17, 0, 1
11729, 498516136, 37, 0, 1
6151, 498522287, 14, 0, 1
5646, 498527933, 17, 0, 1
5658, 498533591, 19, 0, 1
11808, 498545399, 41, 0, 1
6138, 498551537, 17, 0, 1
5635, 498557172, 21, 0, 1
5658, 498562830, 6, 0, 1
15127, 498577957, 207, 0, 1
878170, 499456127, 14336, 238, 5
8404, 499464531, 785, 1, 1
6729, 499471260, 43, 0, 1
13340, 499484600, 68, 0, 1
11854, 499496454, 359, 11, 1
6681, 499503135, 39, 0, 1
6431, 499509566, 25, 0, 1
14654, 499524220, 147, 4, 1
6792, 499531012, 40, 0, 1
2588098, 2588098, 54915, 113, 4
10424174, 13012272, 74199, 1093, 8
19337510, 32349782, 19416, 901, 3
19109408, 51459190, 24755, 695, 3
19151406, 70610596, 18245, 798, 3
19616408, 90227004, 18035, 642, 3
19604872, 109831876, 18492, 394, 3
18300443, 128132319, 25676, 1060, 3
19318135, 147450454, 18892, 314, 3
19816908, 167267362, 18625, 613, 3
19694014, 186961376, 21074, 244, 3
19466297, 206427673, 19743, 1058, 3
19670715, 226098388, 19237, 640, 3
19547024, 245645412, 18689, 514, 3
18386815, 264032227, 24418, 957, 3
19323867, 283356094, 19161, 608, 3
19322257, 302678351, 18433, 776, 3
19633370, 322311721, 18722, 489, 3
19804927, 342116648, 18615, 1083, 3
19721052, 361837700, 19559, 464, 3
19848531, 381686231, 18427, 834, 3
19710475, 401396706, 18403, 525, 3
19812771, 421209477, 18466, 745, 3
19737993, 440947470, 19174, 358, 3
19720223, 460667693, 18570, 671, 3
19710821, 480378514, 18540, 1249, 3
12703295, 493081809, 29620, 183, 19
3222551, 496304360, 7099, 14, 5
5652, 496310012, 38, 0, 1
5658, 496315670, 12, 0, 1
11800, 496327470, 36, 0, 1
6138, 496333608, 19, 0, 1
5645, 496339253, 18, 0, 1
5651, 496344904, 16, 0, 1
11820, 496356724, 38, 0, 1
6138, 496362862, 26, 0, 1
5658, 496368520, 13, 0, 1
5651, 496374171, 16, 0, 1
11804, 496385975, 41, 0, 1
6145, 496392120, 19, 0, 1
5645, 496397765, 18, 0, 1
5658, 496403423, 17, 0, 1
11817, 496415240, 39, 0, 1
6138, 496421378, 27, 0, 1
5658, 496427036, 13, 0, 1
7035, 496434071, 105, 0, 1
11824, 496445895, 33, 0, 1
6138, 496452033, 21, 0, 1
5640, 496457673, 19, 0, 1
5658, 496463331, 15, 0, 1
11817, 496475148, 32, 0, 1
6145, 496481293, 26, 0, 1
5658, 496486951, 13, 0, 1
5652, 496492603, 14, 0, 1
11811, 496504414, 35, 0, 1
6138, 496510552, 21, 0, 1
5640, 496516192, 18, 0, 1
5658, 496521850, 12, 0, 1
20908, 496542758, 355, 1, 1
6138, 496548896, 28, 0, 1
5639, 496554535, 19, 0, 1
5652, 496560187, 15, 0, 1
11812, 496571999, 37, 0, 1
6138, 496578137, 16, 0, 1
5657, 496583794, 20, 0, 1
5658, 496589452, 14, 0, 1
11812, 496601264, 31, 0, 1
6137, 496607401, 22, 0, 1
5652, 496613053, 12, 0, 1
5651, 496618704, 18, 0, 1
11794, 496630498, 32, 0, 1
6139, 496636637, 22, 0, 1
5652, 496642289, 19, 0, 1
5658, 496647947, 13, 0, 1
11793, 496659740, 26, 0, 1
6138, 496665878, 17, 0, 1
5658, 496671536, 11, 0, 1
5658, 496677194, 22, 0, 1
11820, 496689014, 26, 0, 1
6125, 496695139, 25, 0, 1
5656, 496700795, 20, 0, 1
5657, 496706452, 14, 0, 1
11812, 496718264, 25, 0, 1
6151, 496724415, 17, 0, 1
5646, 496730061, 18, 0, 1
5650, 496735711, 21, 0, 1
11806, 496747517, 43, 0, 1
6138, 496753655, 18, 0, 1
5634, 496759289, 16, 0, 1
5658, 496764947, 10, 0, 1
11824, 496776771, 43, 0, 1
6138, 496782909, 18, 0, 1
5658, 496788567, 13, 0, 1
5658, 496794225, 8, 0, 1
11817, 496806042, 39, 0, 1
6138, 496812180, 15, 0, 1
7035, 496819215, 30, 0, 1
5658, 496824873, 14, 0, 1
13009, 496837882, 84, 0, 1
6657, 496844539, 31, 0, 1
6457, 496850996, 34, 0, 1
5643, 496856639, 14, 0, 1
12255, 496868894, 40, 0, 1
6158, 496875052, 17, 0, 1
6084, 496881136, 26, 0, 1
5658, 496886794, 13, 0, 1
12242, 496899036, 36, 0, 1
6115, 496905151, 27, 0, 1
6092, 496911243, 22, 0, 1
6116, 496917359, 21, 0, 1
12232, 496929591, 30, 0, 1
6110, 496935701, 22, 0, 1
6085, 496941786, 24, 0, 1
6116, 496947902, 15, 0, 1
12228, 496960130, 47, 0, 1
6123, 496966253, 16, 0, 1
6116, 496972369, 24, 0, 1
5658, 496978027, 11, 0, 1
11753, 496989780, 30, 0, 1
6132, 496995912, 18, 0, 1
5656, 497001568, 21, 0, 1
5658, 497007226, 13, 0, 1
11782, 497019008, 35, 0, 1
6114, 497025122, 23, 0, 1
5639, 497030761, 22, 0, 1
5657, 497036418, 16, 0, 1
11788, 497048206, 34, 0, 1
6132, 497054338, 19, 0, 1
5652, 497059990, 13, 0, 1
5658, 497065648, 9, 0, 1
11857, 497077505, 20, 1, 1
6138, 497083643, 16, 0, 1
5652, 497089295, 15, 0, 1
5651, 497094946, 17, 0, 1
11810, 497106756, 33, 0, 1
6151, 497112907, 19, 0, 1
5615, 497118522, 22, 0, 1
5651, 497124173, 13, 0, 1
11803, 497135976, 50, 0, 1
6126, 497142102, 23, 0, 1
5646, 497147748, 16, 0, 1
5651, 497153399, 12, 0, 1
11789, 497165188, 25, 0, 1
6138, 497171326, 15, 0, 1
5639, 497176965, 14, 0, 1
5658, 497182623, 8, 0, 1
11818, 497194441, 19, 0, 1
7528, 497201969, 26, 0, 1
5652, 497207621, 13, 0, 1
5651, 497213272, 20, 0, 1
11782, 497225054, 28, 0, 1
6138, 497231192, 16, 0, 1
5627, 497236819, 20, 0, 1
5657, 497242476, 18, 0, 1
11794, 497254270, 40, 0, 1
6136, 497260406, 21, 0, 1
5658, 497266064, 12, 0, 1
5651, 497271715, 21, 0, 1
11810, 497283525, 35, 0, 1
6138, 497289663, 17, 0, 1
5657, 497295320, 16, 0, 1
5658, 497300978, 10, 0, 1
11825, 497312803, 23, 0, 1
6138, 497318941, 18, 0, 1
5658, 497324599, 12, 0, 1
5658, 497330257, 9, 0, 1
11793, 497342050, 37, 0, 1
6145, 497348195, 15, 0, 1
5640, 497353835, 13, 0, 1
5652, 497359487, 16, 0, 1
11817, 497371304, 34, 0, 1
6138, 497377442, 26, 0, 1
5652, 497383094, 13, 0, 1
5652, 497388746, 15, 0, 1
11824, 497400570, 32, 0, 1
6138, 497406708, 18, 0, 1
5646, 497412354, 15, 0, 1
5658, 497418012, 10, 0, 1
11829, 497429841, 40, 0, 1
6158, 497435999, 21, 0, 1
5658, 497441657, 13, 0, 1
5652, 497447309, 14, 0, 1
11782, 497459091, 29, 0, 1
6132, 497465223, 22, 0, 1
5658, 497470881, 18, 0, 1
5658, 497476539, 10, 0, 1
11792, 497488331, 40, 0, 1
6131, 497494462, 29, 0, 1
5651, 497500113, 15, 0, 1
5657, 497505770, 15, 0, 1
11804, 497517574, 46, 0, 1
6138, 497523712, 16, 0, 1
5645, 497529357, 16, 0, 1
5658, 497535015, 9, 0, 1
11824, 497546839, 30, 0, 1
6125, 497552964, 23, 0, 1
5658, 497558622, 14, 0, 1
5651, 497564273, 18, 0, 1
13187, 497577460, 47, 0, 1
6145, 497583605, 24, 0, 1
5658, 497589263, 11, 0, 1
5658, 497594921, 12, 0, 1
11808, 497606729, 37, 0, 1
6152, 497612881, 17, 0, 1
5658, 497618539, 11, 0, 1
5652, 497624191, 18, 0, 1
11831, 497636022, 16, 0, 1
6138, 497642160, 17, 0, 1
5652, 497647812, 14, 0, 1
5658, 497653470, 9, 0, 1
11803, 497665273, 43, 0, 1
6151, 497671424, 21, 0, 1
5658, 497677082, 11, 0, 1
5652, 497682734, 17, 0, 1
11788, 497694522, 36, 0, 1
6132, 497700654, 19, 0, 1
5640, 497706294, 12, 0, 1
5658, 497711952, 9, 0, 1
11824, 497723776, 30, 0, 1
6120, 497729896, 23, 0, 1
5658, 497735554, 15, 0, 1
5652, 497741206, 12, 0, 1
11781, 497752987, 46, 0, 1
6132, 497759119, 20, 0, 1
5657, 497764776, 16, 0, 1
5657, 497770433, 17, 0, 1
11821, 497782254, 47, 0, 1
6132, 497788386, 23, 0, 1
5658, 497794044, 12, 0, 1
5658, 497799702, 21, 0, 1
11781, 497811483, 33, 0, 1
6164, 497817647, 17, 0, 1
5658, 497823305, 12, 0, 1
5658, 497828963, 13, 0, 1
11817, 497840780, 33, 0, 1
6126, 497846906, 22, 0, 1
5658, 497852564, 13, 0, 1
5651, 497858215, 15, 0, 1
11806, 497870021, 32, 0, 1
6138, 497876159, 14, 0, 1
5657, 497881816, 22, 0, 1
5658, 497887474, 14, 0, 1
11781, 497899255, 35, 0, 1
6150, 497905405, 19, 0, 1
5652, 497911057, 13, 0, 1
5651, 497916708, 16, 0, 1
11810, 497928518, 36, 0, 1
6126, 497934644, 26, 0, 1
5645, 497940289, 18, 0, 1
5658, 497945947, 11, 0, 1
13186, 497959133, 48, 0, 1
6119, 497965252, 21, 0, 1
5646, 497970898, 17, 0, 1
5633, 497976531, 19, 0, 1
11818, 497988349, 27, 0, 1
6138, 497994487, 17, 0, 1
5658, 498000145, 12, 0, 1
5658, 498005803, 9, 0, 1
11819, 498017622, 31, 0, 1
6138, 498023760, 12, 0, 1
5658, 498029418, 8, 0, 1
5658, 498035076, 11, 0, 1
11800, 498046876, 34, 0, 1
6151, 498053027, 16, 0, 1
5628, 498058655, 15, 0, 1
5658, 498064313, 14, 0, 1
11796, 498076109, 39, 0, 1
6119, 498082228, 20, 0, 1
5657, 498087885, 18, 0, 1
5657, 498093542, 19, 0, 1
11807, 498105349, 28, 0, 1
6132, 498111481, 19, 0, 1
5658, 498117139, 11, 0, 1
5651, 498122790, 15, 0, 1
11797, 498134587, 41, 0, 1
