5658, 496768764, 23, 9, 1
5658, 496774422, 23, 0, 1
11825, 496786247, 51, 6, 1
6138, 496792385, 17, 0, 1
5646, 496798031, 19, 3, 1
5657, 496803688, 17, 0, 1
11816, 496815504, 36, 9, 1
14792, 496830296, 454, 310, 1
5657, 496835953, 37, 11, 1
5646, 496841599, 18, 0, 1
11823, 496853422, 42, 3, 1
6120, 496859542, 21, 0, 1
5658, 496865200, 16, 4, 1
5655, 496870855, 26, 0, 1
11835, 496882690, 46, 0, 1
6138, 496888828, 19, 0, 1
5645, 496894473, 27, 7, 1
5652, 496900125, 16, 0, 1
11818, 496911943, 27, 4, 1
6177, 496918120, 17, 0, 1
6116, 496924236, 20, 0, 1
7751, 496931987, 107, 24, 1
12984, 496944971, 56, 19, 1
6624, 496951595, 21, 0, 1
6495, 496958090, 38, 3, 1
6564, 496964654, 29, 0, 1
12245, 496976899, 33, 0, 1
6105, 496983004, 31, 0, 1
6110, 496989114, 22, 0, 1
6084, 496995198, 30, 0, 1
12232, 497007430, 33, 0, 1
6109, 497013539, 28, 0, 1
6117, 497019656, 23, 0, 1
6104, 497025760, 24, 0, 1
12216, 497037976, 47, 0, 1
6097, 497044073, 24, 0, 1
6098, 497050171, 28, 0, 1
6115, 497056286, 26, 0, 1
12245, 497068531, 30, 0, 1
6116, 497074647, 20, 1, 1
6116, 497080763, 29, 0, 1
6112, 497086875, 30, 0, 1
12229, 497099104, 53, 0, 1
6104, 497105208, 22, 0, 1
6107, 497111315, 30, 0, 1
6129, 497117444, 19, 0, 1
12238, 497129682, 41, 0, 1
6116, 497135798, 19, 0, 1
6110, 497141908, 22, 2, 1
5646, 497147554, 18, 0, 1
12234, 497159788, 37, 0, 1
6120, 497165908, 28, 0, 1
6119, 497172027, 29, 0, 1
5646, 497177673, 18, 0, 1
11790, 497189463, 26, 1, 1
6138, 497195601, 17, 0, 1
5657, 497201258, 21, 0, 1
5658, 497206916, 16, 0, 1
11836, 497218752, 22, 0, 1
6138, 497224890, 17, 0, 1
5638, 497230528, 24, 0, 1
5657, 497236185, 19, 0, 1
11812, 497247997, 23, 0, 1
6132, 497254129, 19, 0, 1
5656, 497259785, 25, 0, 1
5651, 497265436, 16, 0, 1
11831, 497277267, 19, 0, 1
6138, 497283405, 17, 0, 1
5658, 497289063, 12, 0, 1
11823, 497300886, 33, 0, 1
5645, 497306531, 17, 0, 1
6164, 497312695, 18, 0, 1
7032, 497319727, 54, 2, 1
11822, 497331549, 42, 0, 1
5663, 497337212, 18, 0, 1
6137, 497343349, 31, 0, 1
5634, 497348983, 18, 0, 1
11825, 497360808, 29, 0, 1
5658, 497366466, 15, 0, 1
6137, 497372603, 30, 0, 1
5644, 497378247, 22, 0, 1
11806, 497390053, 34, 0, 1
5658, 497395711, 12, 0, 1
6151, 497401862, 18, 0, 1
5658, 497407520, 12, 0, 1
11797, 497419317, 41, 0, 1
5651, 497424968, 19, 0, 1
6138, 497431106, 26, 0, 1
5646, 497436752, 13, 0, 1
11819, 497448571, 27, 0, 1
5658, 497454229, 13, 0, 1
6136, 497460365, 27, 0, 1
5647, 497466012, 25, 0, 1
11805, 497477817, 36, 0, 1
5658, 497483475, 13, 0, 1
6120, 497489595, 20, 0, 1
5658, 497495253, 18, 0, 1
11819, 497507072, 27, 0, 1
5657, 497512729, 18, 0, 1
6138, 497518867, 18, 0, 1
5656, 497524523, 18, 0, 1
11811, 497536334, 29, 0, 1
5651, 497541985, 19, 0, 1
6115, 497548100, 27, 0, 1
5639, 497553739, 26, 0, 1
11809, 497565548, 33, 0, 1
5640, 497571188, 18, 0, 1
6173, 497577361, 34, 0, 1
5652, 497583013, 22, 0, 1
20908, 497603921, 489, 345, 1
5658, 497609579, 29, 0, 1
6125, 497615704, 24, 0, 1
5658, 497621362, 17, 0, 1
11816, 497633178, 26, 0, 1
5652, 497638830, 22, 0, 1
6153, 497644983, 33, 0, 1
6116, 497651099, 26, 0, 1
11781, 497662880, 40, 0, 1
5650, 497668530, 24, 0, 1
6148, 497674678, 29, 0, 1
5658, 497680336, 11, 0, 1
11820, 497692156, 36, 0, 1
5658, 497697814, 11, 0, 1
7509, 497705323, 49, 6, 1
5658, 497710981, 13, 0, 1
11813, 497722794, 41, 0, 1
5658, 497728452, 12, 0, 1
6138, 497734590, 14, 0, 1
5651, 497740241, 20, 0, 1
11826, 497752067, 45, 0, 1
5646, 497757713, 15, 0, 1
6131, 497763844, 20, 0, 1
5645, 497769489, 16, 0, 1
11818, 497781307, 23, 0, 1
5651, 497786958, 18, 0, 1
6139, 497793097, 22, 0, 1
5646, 497798743, 14, 0, 1
11817, 497810560, 33, 0, 1
5657, 497816217, 21, 0, 1
6125, 497822342, 21, 0, 1
5656, 497827998, 22, 1, 1
11831, 497839829, 26, 0, 1
5655, 497845484, 31, 0, 1
6138, 497851622, 18, 1, 1
5655, 497857277, 26, 1, 1
11818, 497869095, 31, 0, 1
5655, 497874750, 17, 0, 1
6151, 497880901, 29, 1, 1
5662, 497886563, 23, 1, 1
11814, 497898377, 39, 0, 1
5678, 497904055, 25, 0, 1
6145, 497910200, 17, 0, 1
5639, 497915839, 25, 0, 1
11821, 497927660, 49, 0, 1
5652, 497933312, 13, 0, 1
6132, 497939444, 29, 0, 1
5639, 497945083, 24, 0, 1
11809, 497956892, 53, 1, 1
5658, 497962550, 11, 0, 1
6130, 497968680, 24, 0, 1
6128, 497974808, 21, 0, 1
11796, 497986604, 28, 0, 1
5658, 497992262, 14, 0, 1
6120, 497998382, 24, 0, 1
5645, 498004027, 17, 0, 1
11818, 498015845, 42, 0, 1
5650, 498021495, 23, 0, 1
6151, 498027646, 17, 0, 1
5647, 498033293, 23, 0, 1
11786, 498045079, 44, 0, 1
5658, 498050737, 16, 0, 1
6134, 498056871, 33, 0, 1
5645, 498062516, 21, 0, 1
11826, 498074342, 42, 0, 1
7014, 498081356, 41, 5, 1
6138, 498087494, 19, 0, 1
5658, 498093152, 13, 0, 1
11818, 498104970, 28, 1, 1
5663, 498110633, 28, 0, 1
6142, 498116775, 28, 0, 1
5658, 498122433, 14, 0, 1
11793, 498134226, 39, 0, 1
5652, 498139878, 16, 0, 1
6137, 498146015, 33, 0, 1
5658, 498151673, 14, 0, 1
11835, 498163508, 36, 0, 1
5658, 498169166, 14, 0, 1
6149, 498175315, 30, 0, 1
5658, 498180973, 15, 0, 1
11835, 498192808, 32, 0, 1
5658, 498198466, 13, 0, 1
6114, 498204580, 23, 0, 1
5657, 498210237, 20, 0, 1
11827, 498222064, 48, 0, 1
5658, 498227722, 14, 0, 1
6132, 498233854, 18, 0, 1
5632, 498239486, 19, 0, 1
11818, 498251304, 36, 0, 1
5657, 498256961, 22, 0, 1
6147, 498263108, 32, 1, 1
5649, 498268757, 27, 0, 1
11817, 498280574, 27, 0, 1
5661, 498286235, 27, 0, 1
6131, 498292366, 32, 0, 1
5658, 498298024, 22, 0, 1
11825, 498309849, 36, 0, 1
5668, 498315517, 32, 0, 1
6138, 498321655, 19, 0, 1
5627, 498327282, 22, 0, 1
11805, 498339087, 30, 0, 1
5657, 498344744, 24, 0, 1
6145, 498350889, 19, 0, 1
5667, 498356556, 25, 0, 1
11767, 498368323, 36, 0, 1
5651, 498373974, 20, 0, 1
6138, 498380112, 19, 0, 1
5643, 498385755, 22, 0, 1
11825, 498397580, 37, 0, 1
5640, 498403220, 15, 0, 1
6129, 498409349, 34, 0, 1
5660, 498415009, 26, 0, 1
11818, 498426827, 34, 0, 1
5658, 498432485, 15, 0, 1
6138, 498438623, 19, 0, 1
5655, 498444278, 25, 1, 1
13223, 498457501, 62, 1, 1
5657, 498463158, 20, 0, 1
6138, 498469296, 19, 0, 1
5653, 498474949, 27, 0, 1
11818, 498486767, 41, 0, 1
5658, 498492425, 15, 0, 1
6151, 498498576, 20, 0, 1
5658, 498504234, 20, 0, 1
11812, 498516046, 35, 0, 1
5659, 498521705, 26, 0, 1
6135, 498527840, 30, 0, 1
5651, 498533491, 17, 0, 1
11820, 498545311, 44, 0, 1
5648, 498550959, 24, 0, 1
6131, 498557090, 26, 0, 1
5625, 498562715, 22, 0, 1
11821, 498574536, 41, 0, 1
5672, 498580208, 31, 0, 1
6156, 498586364, 28, 0, 1
5647, 498592011, 31, 0, 1
11816, 498603827, 34, 0, 1
5652, 498609479, 17, 0, 1
6122, 498615601, 32, 0, 1
5658, 498621259, 16, 0, 1
11817, 498633076, 39, 0, 1
5652, 498638728, 17, 0, 1
6149, 498644877, 32, 0, 1
5658, 498650535, 15, 0, 1
11818, 498662353, 33, 0, 1
5658, 498668011, 11, 0, 1
6138, 498674149, 20, 0, 1
5665, 498679814, 29, 0, 1
11825, 498691639, 29, 0, 1
5661, 498697300, 30, 0, 1
6138, 498703438, 17, 0, 1
5640, 498709078, 14, 0, 1
11799, 498720877, 43, 0, 1
5658, 498726535, 11, 0, 1
6133, 498732668, 21, 0, 1
5658, 498738326, 14, 0, 1
11810, 498750136, 32, 0, 1
5658, 498755794, 14, 0, 1
6120, 498761914, 20, 0, 1
5644, 498767558, 22, 0, 1
11848, 498779406, 57, 0, 1
5652, 498785058, 18, 0, 1
6125, 498791183, 30, 0, 1
5646, 498796829, 21, 0, 1
11801, 498808630, 45, 0, 1
5658, 498814288, 13, 0, 1
6158, 498820446, 29, 0, 1
914235, 499734681, 15020, 5078, 9
14937, 499749618, 826, 96, 1
6662, 499756280, 36, 0, 1
12000, 499768280, 394, 140, 1
6398, 499774678, 38, 2, 1
13415, 499788093, 41, 0, 1
7987, 499796080, 174, 36, 1
6624, 499802704, 26, 0, 1
2312784, 2312784, 50473, 3354, 4
5099876, 7412660, 67970, 11764, 13
18244498, 25657158, 27908, 7073, 2
6750676, 32407834, 6488, 1441, 6
18798456, 51206290, 20216, 5177, 11
19390184, 70596474, 18251, 5425, 11
18223917, 88820391, 24409, 7267, 2
19077240, 107897631, 19308, 5366, 11
18931850, 126829481, 19373, 5364, 11
19442440, 146271921, 19242, 5356, 11
19400196, 165672117, 22134, 5941, 11
19403556, 185075673, 19624, 5355, 11
19295175, 204370848, 19920, 5449, 11
19535510, 223906358, 19635, 5502, 11
18694979, 242601337, 21548, 5275, 11
18563944, 261165281, 24584, 5328, 11
18905915, 280071196, 18416, 5171, 11
19453751, 299524947, 19205, 5390, 11
19496442, 319021389, 19223, 5385, 11
19606704, 338628093, 19055, 5500, 11
19502506, 358130599, 18355, 5420, 11
19580302, 377710901, 18976, 5453, 11
19589127, 397300028, 19163, 5323, 11
19595090, 416895118, 19183, 5325, 11
19585561, 436480679, 18869, 5434, 11
19584259, 456064938, 18793, 5332, 11
19589124, 475654062, 19344, 5423, 11
16621951, 492276013, 31644, 3423, 7
6100949, 498376962, 11403, 834, 6
6151, 498383113, 340, 41, 1
11766, 498394879, 39, 0, 1
6138, 498401017, 15, 0, 1
5646, 498406663, 16, 1, 1
5658, 498412321, 10, 0, 1
11810, 498424131, 52, 0, 1
6139, 498430270, 25, 1, 1
5658, 498435928, 11, 1, 1
5668, 498441596, 29, 0, 1
11832, 498453428, 45, 0, 1
6131, 498459559, 29, 2, 1
5658, 498465217, 14, 1, 1
5656, 498470873, 29, 0, 1
11831, 498482704, 27, 1, 1
6138, 498488842, 17, 0, 1
5658, 498494500, 12, 0, 1
5658, 498500158, 10, 0, 1
11799, 498511957, 43, 0, 1
6138, 498518095, 18, 0, 1
5647, 498523742, 21, 1, 1
5652, 498529394, 14, 0, 1
11800, 498541194, 43, 0, 1
6120, 498547314, 22, 0, 1
5652, 498552966, 17, 0, 1
5658, 498558624, 10, 0, 1
11807, 498570431, 52, 1, 1
6145, 498576576, 22, 0, 1
5657, 498582233, 17, 3, 1
5658, 498587891, 12, 0, 1
13153, 498601044, 139, 31, 1
6138, 498607182, 22, 0, 1
5655, 498612837, 24, 2, 1
5658, 498618495, 10, 0, 1
11819, 498630314, 35, 1, 1
6138, 498636452, 17, 0, 1
5658, 498642110, 11, 1, 1
5658, 498647768, 9, 0, 1
11818, 498659586, 23, 0, 1
6151, 498665737, 18, 0, 1
5658, 498671395, 12, 2, 1
5652, 498677047, 14, 0, 1
11806, 498688853, 42, 3, 1
6132, 498694985, 20, 0, 1
5643, 498700628, 23, 0, 1
5658, 498706286, 21, 0, 1
11833, 498718119, 48, 11, 1
6124, 498724243, 32, 0, 1
5658, 498729901, 25, 11, 1
5651, 498735552, 15, 0, 1
12284, 498747836, 61, 0, 1
6102, 498753938, 30, 0, 1
6129, 498760067, 23, 0, 1
5663, 498765730, 20, 0, 1
11793, 498777523, 40, 0, 1
6125, 498783648, 23, 0, 1
5652, 498789300, 24, 7, 1
5654, 498794954, 26, 0, 1
11818, 498806772, 22, 3, 1
6126, 498812898, 29, 0, 1
5651, 498818549, 24, 5, 1
5649, 498824198, 24, 0, 1
11800, 498835998, 31, 1, 1
6132, 498842130, 26, 0, 1
5657, 498847787, 25, 6, 1
5658, 498853445, 14, 0, 1
11810, 498865255, 37, 0, 1
6138, 498871393, 16, 0, 1
5658, 498877051, 15, 1, 1
5652, 498882703, 15, 0, 1
11818, 498894521, 31, 5, 1
6145, 498900666, 22, 0, 1
5658, 498906324, 16, 1, 1
5658, 498911982, 10, 0, 1
11818, 498923800, 35, 2, 1
6138, 498929938, 22, 0, 1
8253, 498938191, 90, 21, 1
6112, 498944303, 45, 2, 1
13321, 498957624, 70, 0, 1
6581, 498964205, 37, 6, 1
6569, 498970774, 34, 0, 1
6109, 498976883, 27, 1, 1
13608, 498990491, 88, 20, 1
6110, 498996601, 25, 0, 1
6116, 499002717, 25, 0, 1
6116, 499008833, 20, 0, 1
12230, 499021063, 45, 0, 1
6096, 499027159, 30, 0, 1
6079, 499033238, 26, 0, 1
6116, 499039354, 29, 0, 1
12237, 499051591, 43, 0, 1
6116, 499057707, 19, 0, 1
6104, 499063811, 23, 0, 1
6115, 499069926, 38, 0, 1
12232, 499082158, 32, 0, 1
6116, 499088274, 20, 0, 1
6116, 499094390, 20, 2, 1
6119, 499100509, 24, 0, 1
12193, 499112702, 43, 0, 1
6116, 499118818, 22, 0, 1
6112, 499124930, 34, 0, 1
6109, 499131039, 29, 0, 1
12206, 499143245, 41, 0, 1
6126, 499149371, 37, 0, 1
6116, 499155487, 20, 0, 1
5645, 499161132, 18, 0, 1
12254, 499173386, 32, 0, 1
6116, 499179502, 19, 0, 1
6098, 499185600, 23, 0, 1
5657, 499191257, 23, 0, 1
11802, 499203059, 34, 0, 1
6132, 499209191, 19, 0, 1
5658, 499214849, 15, 1, 1
5658, 499220507, 11, 0, 1
11818, 499232325, 23, 0, 1
6138, 499238463, 28, 0, 1
5658, 499244121, 12, 0, 1
5652, 499249773, 20, 0, 1
11831, 499261604, 23, 0, 1
6114, 499267718, 23, 0, 1
5646, 499273364, 21, 0, 1
5650, 499279014, 24, 0, 1
11800, 499290814, 33, 0, 1
6143, 499296957, 24, 0, 1
5658, 499302615, 28, 0, 1
5657, 499308272, 18, 0, 1
11794, 499320066, 27, 0, 1
6138, 499326204, 20, 0, 1
5643, 499331847, 24, 0, 1
17192, 499349039, 602, 111, 1
11831, 499360870, 59, 1, 1
6120, 499366990, 26, 0, 1
7035, 499374025, 41, 0, 1
5652, 499379677, 14, 0, 1
11808, 499391485, 33, 0, 1
6145, 499397630, 22, 0, 1
5632, 499403262, 23, 0, 1
5658, 499408920, 13, 0, 1
11818, 499420738, 25, 0, 1
6117, 499426855, 26, 0, 1
5658, 499432513, 11, 0, 1
5652, 499438165, 17, 0, 1
11781, 499449946, 35, 0, 1
6124, 499456070, 23, 0, 1
5649, 499461719, 28, 0, 1
5646, 499467365, 15, 0, 1
11802, 499479167, 32, 0, 1
6138, 499485305, 16, 0, 1
5628, 499490933, 18, 0, 1
5647, 499496580, 18, 0, 1
11838, 499508418, 27, 0, 1
6138, 499514556, 18, 0, 1
5658, 499520214, 13, 0, 1
5640, 499525854, 30, 0, 1
11800, 499537654, 35, 0, 1
6138, 499543792, 24, 0, 1
5640, 499549432, 16, 0, 1
5658, 499555090, 11, 0, 1
11788, 499566878, 32, 0, 1
6138, 499573016, 15, 0, 1
5658, 499578674, 18, 0, 1
5658, 499584332, 12, 0, 1
11822, 499596154, 39, 0, 1
6133, 499602287, 21, 0, 1
5656, 499607943, 28, 0, 1
5658, 499613601, 10, 0, 1
11792, 499625393, 39, 0, 1
6137, 499631530, 24, 0, 1
6116, 499637646, 24, 0, 1
5647, 499643293, 27, 0, 1
11795, 499655088, 38, 0, 1
6114, 499661202, 29, 0, 1
6110, 499667312, 28, 0, 1
5633, 499672945, 23, 0, 1
11795, 499684740, 40, 0, 1
6138, 499690878, 18, 0, 1
5652, 499696530, 14, 0, 1
5652, 499702182, 16, 0, 1
11794, 499713976, 29, 0, 1
6138, 499720114, 19, 0, 1
5658, 499725772, 14, 1, 1
5661, 499731433, 24, 0, 1
11825, 499743258, 29, 0, 1
7514, 499750772, 44, 6, 1
5658, 499756430, 17, 0, 1
5657, 499762087, 18, 0, 1
11818, 499773905, 44, 0, 1
6151, 499780056, 16, 0, 1
5652, 499785708, 14, 0, 1
5658, 499791366, 18, 0, 1
11775, 499803141, 39, 0, 1
6138, 499809279, 16, 0, 1
5626, 499814905, 18, 0, 1
5647, 499820552, 18, 0, 1
11821, 499832373, 49, 0, 1
6138, 499838511, 19, 0, 1
5658, 499844169, 14, 0, 1
5646, 499849815, 13, 0, 1
11812, 499861627, 24, 0, 1
6164, 499867791, 16, 0, 1
5646, 499873437, 18, 0, 1
5645, 499879082, 22, 0, 1
11804, 499890886, 45, 0, 1
6138, 499897024, 19, 0, 1
5658, 499902682, 14, 0, 1
5652, 499908334, 17, 0, 1
11818, 499920152, 30, 0, 1
6138, 499926290, 15, 0, 1
5644, 499931934, 23, 1, 1
5667, 499937601, 21, 0, 1
11781, 499949382, 41, 0, 1
6113, 499955495, 24, 0, 1
6129, 499961624, 22, 0, 1
6116, 499967740, 21, 0, 1
11773, 499979513, 34, 0, 1
6138, 499985651, 16, 0, 1
5622, 499991273, 24, 1, 1
5616, 499996889, 22, 0, 1
11796, 500008685, 45, 1, 1
14754, 500023439, 366, 123, 1
5652, 500029091, 26, 0, 1
5649, 500034740, 24, 0, 1
11811, 500046551, 44, 0, 1
6138, 500052689, 15, 0, 1
5651, 500058340, 20, 0, 1
5658, 500063998, 12, 0, 1
11807, 500075805, 28, 0, 1
6136, 500081941, 35, 0, 1
5651, 500087592, 23, 0, 1
5657, 500093249, 22, 0, 1
11791, 500105040, 36, 0, 1
6151, 500111191, 17, 0, 1
5643, 500116834, 25, 0, 1
5658, 500122492, 12, 0, 1
13161, 500135653, 65, 8, 1
6119, 500141772, 22, 1, 1
5643, 500147415, 23, 0, 1
5652, 500153067, 15, 0, 1
11829, 500164896, 43, 0, 1
6129, 500171025, 31, 0, 1
5651, 500176676, 19, 0, 1
5651, 500182327, 20, 0, 1
11828, 500194155, 39, 0, 1
6119, 500200274, 22, 0, 1
5658, 500205932, 13, 0, 1
5658, 500211590, 14, 0, 1
11831, 500223421, 17, 0, 1
6138, 500229559, 18, 0, 1
5658, 500235217, 13, 0, 1
5651, 500240868, 18, 0, 1
11817, 500252685, 32, 0, 1
6177, 500258862, 20, 0, 1
5644, 500264506, 29, 1, 1
11812, 500276318, 33, 0, 1
5658, 500281976, 12, 0, 1
6126, 500288102, 21, 0, 1
5652, 500293754, 20, 0, 1
11831, 500305585, 29, 0, 1
5658, 500311243, 13, 0, 1
6131, 500317374, 30, 0, 1
5639, 500323013, 23, 0, 1
11811, 500334824, 30, 0, 1
5658, 500340482, 11, 0, 1
6158, 500346640, 17, 0, 1
5658, 500352298, 13, 0, 1
11806, 500364104, 31, 0, 1
5658, 500369762, 12, 0, 1
6127, 500375889, 30, 0, 1
5648, 500381537, 21, 0, 1
11830, 500393367, 31, 0, 1
5658, 500399025, 13, 0, 1
6132, 500405157, 19, 0, 1
5655, 500410812, 29, 0, 1
11786, 500422598, 39, 0, 1
5658, 500428256, 9, 0, 1
6134, 500434390, 28, 0, 1
5658, 500440048, 10, 0, 1
11801, 500451849, 31, 0, 1
5668, 500457517, 19, 0, 1
6138, 500463655, 16, 0, 1
5658, 500469313, 11, 0, 1
11812, 500481125, 27, 0, 1
5646, 500486771, 15, 0, 1
6144, 500492915, 25, 0, 1
5658, 500498573, 9, 0, 1
13189, 500511762, 52, 0, 1
5658, 500517420, 12, 0, 1
6138, 500523558, 16, 0, 1
5658, 500529216, 9, 0, 1
11825, 500541041, 28, 0, 1
5658, 500546699, 13, 0, 1
6138, 500552837, 17, 0, 1
5656, 500558493, 26, 0, 1
11781, 500570274, 30, 0, 1
5658, 500575932, 13, 0, 1
6145, 500582077, 33, 0, 1
5652, 500587729, 15, 0, 1
11819, 500599548, 41, 2, 1
5658, 500605206, 12, 0, 1
6134, 500611340, 31, 0, 1
5640, 500616980, 17, 0, 1
11844, 500628824, 28, 0, 1
5644, 500634468, 27, 0, 1
6107, 500640575, 25, 0, 1
5658, 500646233, 17, 0, 1
11816, 500658049, 51, 0, 1
5658, 500663707, 11, 0, 1
6138, 500669845, 14, 0, 1
5658, 500675503, 12, 0, 1
11831, 500687334, 18, 0, 1
5643, 500692977, 21, 0, 1
6106, 500699083, 24, 0, 1
5656, 500704739, 24, 0, 1
11799, 500716538, 34, 0, 1
5658, 500722196, 12, 0, 1
6145, 500728341, 23, 0, 1
5652, 500733993, 15, 0, 1
11793, 500745786, 35, 0, 1
5644, 500751430, 18, 0, 1
6138, 500757568, 17, 0, 1
5658, 500763226, 12, 0, 1
20643, 500783869, 387, 295, 1
5658, 500789527, 22, 0, 1
6126, 500795653, 21, 0, 1
902912, 501698565, 14809, 5045, 9
15331, 501713896, 762, 88, 1
6702, 501720598, 51, 5, 1
17680, 501738278, 444, 31, 1
12088, 501750366, 406, 159, 1
13116, 501763482, 65, 3, 1
6661, 501770143, 29, 0, 1
8267, 501778410, 138, 28, 1
283846, 283846, 6668, 569, 1
4898558, 5182404, 91954, 7408, 15
12562466, 17744870, 38082, 11145, 20
19148539, 36893409, 16822, 5330, 11
18951336, 55844745, 24663, 6064, 2
19424224, 75268969, 19156, 5399, 11
19452175, 94721144, 20090, 5446, 11
18606017, 113327161, 24874, 7595, 2
19028812, 132355973, 19611, 5299, 11
19125363, 151481336, 19888, 5417, 11
19368307, 170849643, 22677, 5858, 11
19526358, 190376001, 20107, 5482, 11
19543973, 209919974, 20147, 5426, 11
19508275, 229428249, 20106, 5465, 11
19390957, 248819206, 21789, 5491, 11
18144151, 266963357, 24484, 5216, 2
19325014, 286288371, 18799, 5401, 11
19047022, 305335393, 18778, 5282, 11
19593843, 324929236, 19156, 5401, 11
19602275, 344531511, 18913, 5470, 11
19499807, 364031318, 18744, 5387, 11
19675085, 383706403, 18126, 5375, 11
19496324, 403202727, 19262, 5467, 11
19648684, 422851411, 18472, 5403, 11
19633841, 442485252, 18573, 5381, 11
19590799, 462076051, 18616, 5516, 11
19520773, 481596824, 19807, 5388, 11
11836471, 493433295, 28604, 1302, 19
2888833, 496322128, 6866, 814, 5
6116, 496328244, 38, 2, 1
11778, 496340022, 43, 0, 1
5658, 496345680, 17, 5, 1
5658, 496351338, 11, 0, 1
6118, 496357456, 27, 0, 1
11796, 496369252, 32, 0, 1
5646, 496374898, 23, 0, 1
5652, 496380550, 18, 0, 1
6136, 496386686, 22, 0, 1
11794, 496398480, 35, 0, 1
5658, 496404138, 13, 0, 1
5658, 496409796, 12, 0, 1
6167, 496415963, 28, 1, 1
11812, 496427775, 42, 0, 1
5640, 496433415, 20, 0, 1
5652, 496439067, 16, 0, 1
6136, 496445203, 21, 0, 1
11804, 496457007, 65, 1, 1
5658, 496462665, 15, 1, 1
5622, 496468287, 22, 0, 1
6160, 496474447, 19, 2, 1
11795, 496486242, 46, 6, 1
5631, 496491873, 19, 0, 1
5657, 496497530, 23, 0, 1
6172, 496503702, 37, 0, 1
12980, 496516682, 84, 0, 1
6367, 496523049, 21, 2, 1
6333, 496529382, 14, 0, 1
6592, 496535974, 36, 0, 1
11754, 496547728, 31, 0, 1
5657, 496553385, 27, 3, 1
5658, 496559043, 9, 0, 1
6199, 496565242, 26, 7, 1
11782, 496577024, 39, 0, 1
5656, 496582680, 24, 0, 1
5657, 496588337, 18, 0, 1
6147, 496594484, 25, 0, 1
11785, 496606269, 44, 0, 1
5658, 496611927, 15, 0, 1
5658, 496617585, 10, 0, 1
6139, 496623724, 30, 0, 1
11798, 496635522, 35, 1, 1
5652, 496641174, 14, 0, 1
5658, 496646832, 11, 0, 1
6173, 496653005, 17, 1, 1
11777, 496664782, 44, 1, 1
6114, 496670896, 51, 4, 1
5657, 496676553, 20, 0, 1
6138, 496682691, 36, 4, 1
13164, 496695855, 138, 36, 1
6116, 496701971, 26, 2, 1
5646, 496707617, 15, 0, 1
6137, 496713754, 27, 1, 1
11796, 496725550, 21, 0, 1
5646, 496731196, 22, 1, 1
5658, 496736854, 10, 0, 1
6141, 496742995, 31, 0, 1
11760, 496754755, 47, 0, 1
5639, 496760394, 28, 0, 1
5658, 496766052, 10, 0, 1
6112, 496772164, 33, 2, 1
11777, 496783941, 37, 0, 1
5644, 496789585, 29, 11, 1
5658, 496795243, 9, 0, 1
6173, 496801416, 18, 0, 1
11782, 496813198, 41, 0, 1
5652, 496818850, 29, 12, 1
5658, 496824508, 6, 0, 1
6154, 496830662, 22, 0, 1
11800, 496842462, 43, 5, 1
5652, 496848114, 24, 11, 1
5658, 496853772, 17, 0, 1
6160, 496859932, 22, 0, 1
11775, 496871707, 41, 0, 1
6128, 496877835, 46, 0, 1
5658, 496883493, 10, 0, 1
6151, 496889644, 28, 0, 1
12996, 496902640, 62, 9, 1
6606, 496909246, 25, 0, 1
6917, 496916163, 56, 14, 1
6579, 496922742, 22, 0, 1
12256, 496934998, 36, 1, 1
6110, 496941108, 34, 0, 1
6092, 496947200, 26, 0, 1
6098, 496953298, 22, 0, 1
12232, 496965530, 34, 0, 1
6116, 496971646, 19, 0, 1
6080, 496977726, 28, 0, 1
15218, 496992944, 546, 456, 1
12214, 497005158, 53, 1, 1
6104, 497011262, 33, 0, 1
6110, 497017372, 23, 0, 1
6075, 497023447, 26, 1, 1
12227, 497035674, 53, 0, 1
6087, 497041761, 26, 0, 1
6116, 497047877, 18, 0, 1
6109, 497053986, 36, 0, 1
12232, 497066218, 30, 0, 1
6100, 497072318, 29, 0, 1
6116, 497078434, 20, 0, 1
7487, 497085921, 50, 21, 1
12245, 497098166, 35, 0, 1
6095, 497104261, 26, 0, 1
5658, 497109919, 11, 0, 1
6132, 497116051, 21, 0, 1
12232, 497128283, 30, 0, 1
6093, 497134376, 29, 0, 1
5652, 497140028, 20, 0, 1
6151, 497146179, 20, 0, 1
11778, 497157957, 30, 0, 1
6116, 497164073, 18, 0, 1
5658, 497169731, 15, 0, 1
6130, 497175861, 26, 0, 1
11790, 497187651, 35, 0, 1
5642, 497193293, 24, 0, 1
5657, 497198950, 20, 0, 1
11818, 497210768, 23, 0, 1
6129, 497216897, 29, 0, 1
5651, 497222548, 14, 0, 1
5658, 497228206, 9, 0, 1
11806, 497240012, 34, 0, 1
6138, 497246150, 15, 0, 1
5644, 497251794, 27, 0, 1
5658, 497257452, 12, 0, 1
11801, 497269253, 25, 0, 1
6138, 497275391, 14, 0, 1
5621, 497281012, 21, 0, 1
5643, 497286655, 24, 0, 1
11831, 497298486, 27, 0, 1
6120, 497304606, 19, 0, 1
5658, 497310264, 13, 0, 1
5652, 497315916, 18, 0, 1
11791, 497327707, 37, 0, 1
6131, 497333838, 18, 0, 1
6125, 497339963, 22, 0, 1
5657, 497345620, 23, 0, 1
11794, 497357414, 30, 0, 1
6138, 497363552, 19, 0, 1
6116, 497369668, 14, 0, 1
5658, 497375326, 10, 0, 1
