11783, 497081936, 34, 0, 1
6122, 497088058, 32, 0, 1
7029, 497095087, 36, 0, 1
6138, 497101225, 13, 0, 1
11811, 497113036, 42, 0, 1
5652, 497118688, 11, 0, 1
5658, 497124346, 9, 0, 1
6129, 497130475, 26, 0, 1
11784, 497142259, 37, 0, 1
5658, 497147917, 8, 0, 1
5652, 497153569, 13, 0, 1
6160, 497159729, 14, 0, 1
11776, 497171505, 42, 0, 1
5646, 497177151, 18, 0, 1
5658, 497182809, 11, 0, 1
6170, 497188979, 24, 0, 1
11806, 497200785, 40, 0, 1
5652, 497206437, 13, 0, 1
5658, 497212095, 16, 0, 1
6153, 497218248, 24, 0, 1
11801, 497230049, 43, 0, 1
5633, 497235682, 15, 0, 1
5658, 497241340, 12, 0, 1
6160, 497247500, 13, 0, 1
11795, 497259295, 29, 0, 1
6108, 497265403, 21, 0, 1
5657, 497271060, 13, 0, 1
6143, 497277203, 18, 0, 1
11785, 497288988, 35, 0, 1
6116, 497295104, 16, 0, 1
5652, 497300756, 15, 0, 1
6138, 497306894, 15, 0, 1
11748, 497318642, 32, 0, 1
6129, 497324771, 16, 0, 1
5658, 497330429, 11, 0, 1
6138, 497336567, 14, 0, 1
11790, 497348357, 44, 0, 1
5658, 497354015, 10, 0, 1
5658, 497359673, 13, 0, 1
6148, 497365821, 22, 0, 1
11771, 497377592, 31, 0, 1
5658, 497383250, 10, 0, 1
5658, 497388908, 9, 0, 1
6136, 497395044, 21, 0, 1
11796, 497406840, 19, 0, 1
5627, 497412467, 17, 0, 1
5663, 497418130, 24, 0, 1
6154, 497424284, 27, 0, 1
11764, 497436048, 46, 0, 1
5646, 497441694, 10, 0, 1
5661, 497447355, 20, 0, 1
6154, 497453509, 22, 0, 1
11803, 497465312, 40, 0, 1
7023, 497472335, 23, 0, 1
5658, 497477993, 10, 0, 1
6142, 497484135, 26, 0, 1
11786, 497495921, 38, 0, 1
5658, 497501579, 9, 0, 1
5658, 497507237, 9, 0, 1
6141, 497513378, 26, 0, 1
11781, 497525159, 43, 0, 1
5632, 497530791, 21, 0, 1
5658, 497536449, 11, 0, 1
6145, 497542594, 27, 0, 1
11789, 497554383, 28, 0, 1
5658, 497560041, 11, 0, 1
5646, 497565687, 15, 0, 1
6168, 497571855, 21, 0, 1
11785, 497583640, 28, 0, 1
6102, 497589742, 26, 0, 1
5657, 497595399, 17, 0, 1
6126, 497601525, 22, 0, 1
11771, 497613296, 42, 0, 1
5659, 497618955, 30, 0, 1
5645, 497624600, 19, 0, 1
6112, 497630712, 21, 0, 1
11789, 497642501, 29, 0, 1
5658, 497648159, 11, 0, 1
5652, 497653811, 14, 0, 1
6136, 497659947, 25, 0, 1
11784, 497671731, 27, 0, 1
5638, 497677369, 23, 0, 1
5652, 497683021, 13, 0, 1
6133, 497689154, 24, 0, 1
11806, 497700960, 40, 0, 1
5658, 497706618, 12, 0, 1
5658, 497712276, 13, 0, 1
6136, 497718412, 23, 0, 1
11776, 497730188, 32, 0, 1
5646, 497735834, 18, 0, 1
5658, 497741492, 14, 0, 1
11825, 497753317, 39, 0, 1
6126, 497759443, 24, 0, 1
5621, 497765064, 21, 0, 1
5650, 497770714, 21, 0, 1
11780, 497782494, 31, 0, 1
6141, 497788635, 26, 0, 1
5657, 497794292, 14, 0, 1
5654, 497799946, 23, 0, 1
11787, 497811733, 33, 0, 1
6105, 497817838, 28, 0, 1
5626, 497823464, 20, 0, 1
5652, 497829116, 28, 0, 1
11805, 497840921, 27, 0, 1
7531, 497848452, 40, 0, 1
5658, 497854110, 13, 0, 1
5658, 497859768, 11, 0, 1
11815, 497871583, 50, 0, 1
6131, 497877714, 23, 0, 1
5658, 497883372, 11, 0, 1
5644, 497889016, 22, 0, 1
11819, 497900835, 27, 0, 1
6138, 497906973, 18, 0, 1
5654, 497912627, 23, 0, 1
5660, 497918287, 27, 0, 1
11799, 497930086, 33, 0, 1
6164, 497936250, 15, 0, 1
5634, 497941884, 15, 0, 1
5658, 497947542, 9, 0, 1
11818, 497959360, 31, 0, 1
6138, 497965498, 17, 0, 1
5658, 497971156, 11, 0, 1
5639, 497976795, 20, 0, 1
11793, 497988588, 37, 0, 1
6130, 497994718, 34, 0, 1
5657, 498000375, 22, 0, 1
5658, 498006033, 8, 0, 1
11804, 498017837, 35, 0, 1
6132, 498023969, 19, 0, 1
5652, 498029621, 12, 0, 1
5655, 498035276, 21, 0, 1
11831, 498047107, 21, 0, 1
6138, 498053245, 16, 0, 1
5645, 498058890, 23, 0, 1
5658, 498064548, 7, 0, 1
11764, 498076312, 32, 0, 1
6151, 498082463, 16, 0, 1
5620, 498088083, 17, 0, 1
5644, 498093727, 24, 0, 1
11817, 498105544, 31, 0, 1
6138, 498111682, 13, 0, 1
5658, 498117340, 9, 0, 1
5652, 498122992, 13, 0, 1
11781, 498134773, 43, 0, 1
6132, 498140905, 15, 0, 1
5652, 498146557, 13, 0, 1
5633, 498152190, 19, 0, 1
11749, 498163939, 36, 0, 1
7039, 498170978, 99, 1, 1
5658, 498176636, 12, 0, 1
5655, 498182291, 23, 0, 1
11810, 498194101, 40, 0, 1
6119, 498200220, 21, 0, 1
5658, 498205878, 10, 0, 1
5646, 498211524, 13, 0, 1
13202, 498224726, 53, 0, 1
6138, 498230864, 19, 0, 1
5652, 498236516, 28, 0, 1
5658, 498242174, 7, 0, 1
11769, 498253943, 46, 0, 1
6138, 498260081, 18, 0, 1
5632, 498265713, 18, 0, 1
5654, 498271367, 26, 0, 1
11800, 498283167, 46, 0, 1
6138, 498289305, 16, 0, 1
5658, 498294963, 12, 0, 1
5647, 498300610, 12, 0, 1
11792, 498312402, 44, 0, 1
6136, 498318538, 20, 0, 1
6108, 498324646, 25, 0, 1
5658, 498330304, 12, 0, 1
11769, 498342073, 39, 0, 1
6138, 498348211, 13, 0, 1
5649, 498353860, 15, 0, 1
5662, 498359522, 26, 0, 1
11819, 498371341, 29, 0, 1
6138, 498377479, 13, 0, 1
5639, 498383118, 14, 0, 1
5658, 498388776, 15, 0, 1
11788, 498400564, 32, 0, 1
6143, 498406707, 31, 0, 1
5643, 498412350, 24, 0, 1
5658, 498418008, 15, 0, 1
11780, 498429788, 41, 0, 1
6119, 498435907, 20, 0, 1
5644, 498441551, 25, 0, 1
5646, 498447197, 12, 0, 1
11811, 498459008, 30, 0, 1
6122, 498465130, 30, 0, 1
5649, 498470779, 24, 0, 1
5634, 498476413, 18, 0, 1
11762, 498488175, 42, 0, 1
6138, 498494313, 17, 0, 1
5637, 498499950, 18, 0, 1
5637, 498505587, 28, 0, 1
11818, 498517405, 43, 0, 1
6145, 498523550, 38, 0, 1
5650, 498529200, 26, 0, 1
5644, 498534844, 26, 0, 1
11818, 498546662, 21, 0, 1
6137, 498552799, 24, 0, 1
5627, 498558426, 22, 0, 1
5658, 498564084, 12, 0, 1
11817, 498575901, 28, 0, 1
6138, 498582039, 17, 0, 1
5615, 498587654, 16, 0, 1
5658, 498593312, 27, 0, 1
13190, 498606502, 38, 0, 1
6138, 498612640, 14, 0, 1
5648, 498618288, 25, 0, 1
5644, 498623932, 25, 0, 1
11810, 498635742, 41, 0, 1
6151, 498641893, 17, 0, 1
5657, 498647550, 19, 0, 1
5637, 498653187, 24, 0, 1
11806, 498664993, 26, 0, 1
6138, 498671131, 16, 0, 1
923252, 499594383, 15443, 530, 5
6438, 499600821, 52, 0, 1
13404, 499614225, 59, 0, 1
12182, 499626407, 360, 12, 1
6690, 499633097, 37, 0, 1
6718, 499639815, 22, 0, 1
14650, 499654465, 147, 2, 1
6624, 499661089, 29, 0, 1
3503098, 3503098, 68273, 406, 14
11302413, 14805511, 63119, 2515, 8
19098695, 33904206, 18824, 990, 3
19285843, 53190049, 20424, 1793, 3
19383494, 72573543, 21959, 1395, 3
19602437, 92175980, 18453, 1246, 3
19500431, 111676411, 17883, 1297, 3
18659324, 130335735, 24494, 1889, 3
18885474, 149221209, 19656, 1231, 3
19835980, 169057189, 19034, 1025, 3
19535128, 188592317, 20936, 434, 3
19521408, 208113725, 19607, 1829, 3
19407519, 227521244, 19797, 1398, 3
19601753, 247122997, 18967, 770, 3
18323825, 265446822, 24753, 1416, 3
19597482, 285044304, 18907, 1319, 3
18907853, 303952157, 19643, 1206, 3
19674967, 323627124, 18953, 1565, 3
19791881, 343419005, 19378, 1912, 3
19671769, 363090774, 18155, 1448, 3
19683045, 382773819, 19022, 1434, 3
19582780, 402356599, 18532, 1475, 3
19650379, 422006978, 19044, 1098, 3
19680595, 441687573, 18735, 1422, 3
19609657, 461297230, 19230, 1401, 3
19653497, 480950727, 19031, 2087, 3
12302178, 493252905, 29050, 328, 19
3108181, 496361086, 6952, 33, 5
11765, 496372851, 359, 1, 1
5658, 496378509, 10, 0, 1
6136, 496384645, 22, 0, 1
5658, 496390303, 8, 0, 1
11756, 496402059, 41, 0, 1
5663, 496407722, 20, 0, 1
6173, 496413895, 18, 0, 1
5646, 496419541, 14, 0, 1
11794, 496431335, 40, 0, 1
5655, 496436990, 18, 0, 1
6128, 496443118, 26, 0, 1
5652, 496448770, 14, 0, 1
11794, 496460564, 42, 0, 1
5658, 496466222, 7, 0, 1
6160, 496472382, 19, 0, 1
5647, 496478029, 24, 0, 1
11763, 496489792, 54, 0, 1
5645, 496495437, 22, 0, 1
15237, 496510674, 323, 3, 1
5658, 496516332, 25, 0, 1
11740, 496528072, 39, 0, 1
5674, 496533746, 26, 0, 1
6148, 496539894, 19, 0, 1
5658, 496545552, 11, 0, 1
11794, 496557346, 53, 0, 1
5658, 496563004, 10, 0, 1
6156, 496569160, 28, 0, 1
5658, 496574818, 10, 0, 1
11756, 496586574, 54, 0, 1
5658, 496592232, 19, 0, 1
6167, 496598399, 22, 0, 1
5658, 496604057, 9, 0, 1
11788, 496615845, 34, 0, 1
5651, 496621496, 21, 0, 1
6148, 496627644, 23, 0, 1
5652, 496633296, 16, 0, 1
11771, 496645067, 35, 0, 1
5658, 496650725, 12, 0, 1
6153, 496656878, 27, 0, 1
5668, 496662546, 28, 0, 1
13176, 496675722, 129, 0, 1
5658, 496681380, 13, 0, 1
6158, 496687538, 28, 0, 1
5652, 496693190, 21, 0, 1
11791, 496704981, 29, 0, 1
5651, 496710632, 29, 0, 1
6160, 496716792, 20, 0, 1
5633, 496722425, 26, 0, 1
11772, 496734197, 28, 0, 1
5652, 496739849, 16, 0, 1
6131, 496745980, 23, 0, 1
5652, 496751632, 15, 0, 1
11777, 496763409, 35, 0, 1
5658, 496769067, 10, 0, 1
6135, 496775202, 27, 0, 1
5658, 496780860, 12, 0, 1
11767, 496792627, 39, 0, 1
5658, 496798285, 12, 0, 1
6157, 496804442, 32, 0, 1
5638, 496810080, 21, 0, 1
11778, 496821858, 34, 0, 1
5658, 496827516, 13, 0, 1
6155, 496833671, 21, 0, 1
5650, 496839321, 21, 0, 1
11754, 496851075, 34, 0, 1
5658, 496856733, 12, 0, 1
6154, 496862887, 19, 0, 1
5652, 496868539, 14, 0, 1
11772, 496880311, 37, 0, 1
5658, 496885969, 9, 0, 1
6683, 496892652, 74, 0, 1
8502, 496901154, 181, 0, 1
12966, 496914120, 50, 0, 1
5649, 496919769, 11, 0, 1
6614, 496926383, 34, 0, 1
5645, 496932028, 18, 0, 1
12270, 496944298, 46, 0, 1
6116, 496950414, 16, 0, 1
6106, 496956520, 32, 0, 1
6116, 496962636, 16, 0, 1
12217, 496974853, 36, 0, 1
6104, 496980957, 25, 0, 1
6101, 496987058, 25, 0, 1
6125, 496993183, 32, 0, 1
12211, 497005394, 38, 0, 1
6116, 497011510, 18, 0, 1
6090, 497017600, 25, 0, 1
6098, 497023698, 22, 0, 1
12179, 497035877, 37, 0, 1
6097, 497041974, 28, 0, 1
6110, 497048084, 18, 0, 1
5640, 497053724, 14, 0, 1
13601, 497067325, 46, 0, 1
5658, 497072983, 12, 0, 1
6119, 497079102, 28, 0, 1
5658, 497084760, 11, 0, 1
11796, 497096556, 32, 0, 1
5652, 497102208, 17, 0, 1
6153, 497108361, 23, 0, 1
5646, 497114007, 17, 0, 1
11771, 497125778, 31, 0, 1
5656, 497131434, 20, 0, 1
6173, 497137607, 18, 0, 1
5652, 497143259, 13, 0, 1
11770, 497155029, 27, 0, 1
5658, 497160687, 15, 0, 1
6160, 497166847, 15, 0, 1
5642, 497172489, 22, 0, 1
11770, 497184259, 38, 0, 1
5658, 497189917, 25, 0, 1
6160, 497196077, 19, 0, 1
5650, 497201727, 21, 0, 1
11738, 497213465, 40, 0, 1
5637, 497219102, 24, 0, 1
6173, 497225275, 17, 0, 1
5645, 497230920, 19, 0, 1
12259, 497243179, 29, 0, 1
5657, 497248836, 19, 0, 1
6120, 497254956, 20, 0, 1
5650, 497260606, 19, 0, 1
11833, 497272439, 44, 0, 1
5658, 497278097, 11, 0, 1
6142, 497284239, 18, 0, 1
5652, 497289891, 14, 0, 1
12223, 497302114, 36, 0, 1
5658, 497307772, 11, 0, 1
6120, 497313892, 22, 0, 1
5658, 497319550, 11, 0, 1
12191, 497331741, 37, 0, 1
5646, 497337387, 16, 0, 1
6138, 497343525, 16, 0, 1
5658, 497349183, 11, 0, 1
11765, 497360948, 28, 0, 1
5652, 497366600, 14, 0, 1
6130, 497372730, 20, 0, 1
5658, 497378388, 10, 0, 1
11742, 497390130, 30, 0, 1
5655, 497395785, 20, 0, 1
6142, 497401927, 25, 0, 1
5647, 497407574, 26, 0, 1
12697, 497420271, 100, 3, 1
5658, 497425929, 12, 0, 1
6142, 497432071, 23, 0, 1
7033, 497439104, 37, 0, 1
11772, 497450876, 33, 0, 1
5658, 497456534, 8, 0, 1
6159, 497462693, 26, 0, 1
5658, 497468351, 9, 0, 1
11771, 497480122, 26, 0, 1
5633, 497485755, 22, 0, 1
6158, 497491913, 27, 0, 1
5658, 497497571, 12, 0, 1
11791, 497509362, 25, 0, 1
5658, 497515020, 9, 0, 1
6153, 497521173, 21, 0, 1
5643, 497526816, 27, 0, 1
11777, 497538593, 26, 0, 1
5643, 497544236, 22, 0, 1
6173, 497550409, 15, 0, 1
5651, 497556060, 29, 0, 1
11788, 497567848, 30, 0, 1
5658, 497573506, 16, 0, 1
6160, 497579666, 15, 0, 1
11783, 497591449, 39, 0, 1
5658, 497597107, 12, 0, 1
5652, 497602759, 14, 0, 1
6167, 497608926, 25, 0, 1
11756, 497620682, 37, 0, 1
5658, 497626340, 11, 0, 1
5627, 497631967, 21, 0, 1
6136, 497638103, 17, 0, 1
11795, 497649898, 34, 0, 1
5645, 497655543, 22, 0, 1
5652, 497661195, 18, 0, 1
6160, 497667355, 19, 0, 1
11796, 497679151, 23, 0, 1
6084, 497685235, 27, 0, 1
5640, 497690875, 17, 0, 1
6139, 497697014, 23, 0, 1
11790, 497708804, 20, 0, 1
5657, 497714461, 21, 0, 1
5625, 497720086, 21, 0, 1
6125, 497726211, 22, 0, 1
11800, 497738011, 34, 0, 1
5658, 497743669, 9, 0, 1
5658, 497749327, 11, 0, 1
6160, 497755487, 18, 0, 1
11776, 497767263, 34, 0, 1
5658, 497772921, 13, 0, 1
5657, 497778578, 19, 0, 1
6173, 497784751, 17, 0, 1
11795, 497796546, 26, 0, 1
5652, 497802198, 12, 0, 1
5651, 497807849, 14, 0, 1
7518, 497815367, 34, 0, 1
11784, 497827151, 31, 0, 1
5652, 497832803, 15, 0, 1
5652, 497838455, 13, 0, 1
6161, 497844616, 25, 0, 1
11778, 497856394, 30, 0, 1
5640, 497862034, 13, 0, 1
5652, 497867686, 13, 0, 1
6154, 497873840, 19, 0, 1
11802, 497885642, 35, 0, 1
5658, 497891300, 10, 0, 1
5657, 497896957, 16, 0, 1
6130, 497903087, 19, 0, 1
11796, 497914883, 23, 0, 1
5658, 497920541, 12, 0, 1
5658, 497926199, 11, 0, 1
6148, 497932347, 18, 0, 1
11796, 497944143, 19, 0, 1
5658, 497949801, 10, 0, 1
5658, 497955459, 12, 0, 1
6165, 497961624, 26, 0, 1
11796, 497973420, 26, 0, 1
5651, 497979071, 15, 0, 1
5651, 497984722, 15, 0, 1
6159, 497990881, 17, 0, 1
11765, 498002646, 28, 0, 1
5658, 498008304, 14, 0, 1
5658, 498013962, 13, 0, 1
6186, 498020148, 17, 0, 1
11782, 498031930, 36, 0, 1
5658, 498037588, 12, 0, 1
5646, 498043234, 11, 0, 1
6130, 498049364, 20, 0, 1
11759, 498061123, 37, 0, 1
5657, 498066780, 15, 0, 1
5658, 498072438, 12, 0, 1
6173, 498078611, 20, 0, 1
11754, 498090365, 23, 0, 1
5652, 498096017, 12, 0, 1
5658, 498101675, 11, 0, 1
6146, 498107821, 27, 0, 1
11781, 498119602, 40, 0, 1
5658, 498125260, 11, 0, 1
5658, 498130918, 17, 0, 1
6154, 498137072, 17, 0, 1
11790, 498148862, 23, 0, 1
5628, 498154490, 14, 0, 1
5651, 498160141, 13, 0, 1
6149, 498166290, 22, 0, 1
11777, 498178067, 35, 0, 1
5658, 498183725, 8, 0, 1
7033, 498190758, 30, 0, 1
6160, 498196918, 19, 0, 1
11809, 498208727, 24, 0, 1
5658, 498214385, 12, 0, 1
5657, 498220042, 17, 0, 1
6148, 498226190, 17, 0, 1
11778, 498237968, 33, 0, 1
5652, 498243620, 15, 0, 1
5658, 498249278, 21, 0, 1
6153, 498255431, 23, 0, 1
11782, 498267213, 38, 0, 1
5652, 498272865, 12, 0, 1
5658, 498278523, 11, 0, 1
6135, 498284658, 20, 0, 1
11797, 498296455, 30, 0, 1
5651, 498302106, 13, 0, 1
5658, 498307764, 11, 0, 1
6154, 498313918, 22, 0, 1
11794, 498325712, 38, 0, 1
5658, 498331370, 11, 0, 1
5646, 498337016, 15, 0, 1
6159, 498343175, 21, 0, 1
11790, 498354965, 32, 0, 1
5658, 498360623, 11, 0, 1
5658, 498366281, 11, 0, 1
6158, 498372439, 23, 0, 1
11796, 498384235, 20, 0, 1
5652, 498389887, 14, 0, 1
5651, 498395538, 19, 0, 1
6186, 498401724, 16, 0, 1
11790, 498413514, 25, 0, 1
5658, 498419172, 13, 0, 1
5658, 498424830, 9, 0, 1
6160, 498430990, 13, 0, 1
11815, 498442805, 26, 0, 1
5646, 498448451, 13, 0, 1
5651, 498454102, 15, 0, 1
6124, 498460226, 22, 0, 1
11772, 498471998, 36, 0, 1
5639, 498477637, 15, 0, 1
5658, 498483295, 11, 0, 1
6173, 498489468, 14, 0, 1
11795, 498501263, 36, 0, 1
5658, 498506921, 13, 0, 1
5652, 498512573, 16, 0, 1
6154, 498518727, 21, 0, 1
11765, 498530492, 34, 0, 1
5658, 498536150, 13, 0, 1
5658, 498541808, 9, 0, 1
6173, 498547981, 19, 0, 1
11771, 498559752, 38, 0, 1
7029, 498566781, 29, 0, 1
5651, 498572432, 14, 0, 1
6148, 498578580, 16, 0, 1
11790, 498590370, 30, 0, 1
5633, 498596003, 17, 0, 1
5658, 498601661, 10, 0, 1
6155, 498607816, 24, 0, 1
11796, 498619612, 24, 0, 1
8985, 498628597, 207, 1, 1
887175, 499515772, 13218, 369, 5
29349, 499545121, 2117, 16, 1
13403, 499558524, 95, 0, 1
6662, 499565186, 41, 0, 1
12286, 499577472, 416, 11, 1
6661, 499584133, 46, 0, 1
13146, 499597279, 39, 0, 1
8517, 499605796, 118, 4, 1
6528, 499612324, 30, 0, 1
2474094, 2474094, 52012, 137, 4
10639665, 13113759, 77040, 2361, 8
19225694, 32339453, 19150, 899, 3
19335153, 51674606, 23051, 1794, 3
19133057, 70807663, 23783, 1543, 3
19675595, 90483258, 20703, 1067, 3
19578735, 110061993, 20956, 946, 3
19175449, 129237442, 26773, 2157, 7
19057646, 148295088, 21621, 895, 3
19762356, 168057444, 21048, 895, 3
19257454, 187314898, 21114, 272, 3
19510535, 206825433, 23701, 1682, 3
19646123, 226471556, 21424, 1347, 3
19601441, 246072997, 21135, 684, 3
19051221, 265124218, 25032, 998, 3
19567715, 284691933, 19366, 1208, 3
18982321, 303674254, 18765, 1219, 3
19550954, 323225208, 18439, 1572, 3
19375747, 342600955, 19040, 1659, 3
19685768, 362286723, 18779, 1296, 3
19748992, 382035715, 18437, 1470, 3
19595007, 401630722, 18555, 1184, 3
19727703, 421358425, 18888, 942, 3
19713030, 441071455, 19104, 1223, 3
19681931, 460753386, 18772, 1526, 3
19644835, 480398221, 18960, 2127, 3
12513547, 492911768, 29712, 332, 19
3446997, 496358765, 8194, 41, 6
5658, 496364423, 20, 0, 1
5658, 496370081, 14, 0, 1
6160, 496376241, 16, 0, 1
11780, 496388021, 47, 0, 1
6992, 496395013, 104, 0, 1
5658, 496400671, 14, 0, 1
6149, 496406820, 27, 0, 1
11796, 496418616, 22, 0, 1
5648, 496424264, 22, 0, 1
5651, 496429915, 19, 0, 1
6173, 496436088, 17, 0, 1
11789, 496447877, 32, 0, 1
5658, 496453535, 10, 0, 1
5658, 496459193, 8, 0, 1
6160, 496465353, 18, 0, 1
11785, 496477138, 30, 0, 1
5621, 496482759, 18, 0, 1
5658, 496488417, 9, 0, 1
6134, 496494551, 27, 0, 1
11778, 496506329, 33, 0, 1
5658, 496511987, 11, 0, 1
5645, 496517632, 17, 0, 1
6174, 496523806, 33, 0, 1
11791, 496535597, 56, 0, 1
5652, 496541249, 14, 0, 1
5658, 496546907, 11, 0, 1
6136, 496553043, 21, 0, 1
11751, 496564794, 43, 0, 1
5658, 496570452, 11, 0, 1
5652, 496576104, 14, 0, 1
15248, 496591352, 340, 1, 1
11788, 496603140, 58, 0, 1
5658, 496608798, 15, 0, 1
5655, 496614453, 23, 0, 1
6118, 496620571, 25, 0, 1
11802, 496632373, 34, 0, 1
5658, 496638031, 10, 0, 1
5658, 496643689, 10, 0, 1
6160, 496649849, 16, 0, 1
11759, 496661608, 39, 0, 1
5631, 496667239, 20, 0, 1
5645, 496672884, 17, 0, 1
6173, 496679057, 13, 0, 1
11777, 496690834, 32, 0, 1
5658, 496696492, 9, 0, 1
5658, 496702150, 11, 0, 1
6117, 496708267, 24, 0, 1
11793, 496720060, 42, 0, 1
5658, 496725718, 12, 0, 1
5658, 496731376, 11, 0, 1
6160, 496737536, 16, 0, 1
11791, 496749327, 48, 0, 1
5620, 496754947, 18, 0, 1
5643, 496760590, 26, 0, 1
7031, 496767621, 96, 3, 1
13168, 496780789, 71, 0, 1
5646, 496786435, 18, 0, 1
5658, 496792093, 14, 0, 1
6139, 496798232, 28, 0, 1
11752, 496809984, 48, 0, 1
5644, 496815628, 17, 0, 1
5648, 496821276, 28, 0, 1
6155, 496827431, 20, 0, 1
11800, 496839231, 35, 0, 1
5640, 496844871, 15, 0, 1
5645, 496850516, 14, 0, 1
6160, 496856676, 15, 0, 1
11797, 496868473, 27, 0, 1
5651, 496874124, 16, 0, 1
5658, 496879782, 9, 0, 1
6153, 496885935, 23, 0, 1
13466, 496899401, 117, 5, 1
6355, 496905756, 23, 0, 1
6333, 496912089, 16, 0, 1
6611, 496918700, 29, 0, 1
11790, 496930490, 30, 0, 1
6107, 496936597, 24, 0, 1
6096, 496942693, 28, 0, 1
6116, 496948809, 17, 0, 1
12244, 496961053, 32, 0, 1
6088, 496967141, 26, 0, 1
6090, 496973231, 25, 0, 1
6116, 496979347, 18, 0, 1
12225, 496991572, 31, 0, 1
6116, 496997688, 18, 0, 1
6104, 497003792, 17, 0, 1
6125, 497009917, 31, 0, 1
12220, 497022137, 28, 0, 1
6091, 497028228, 25, 0, 1
6116, 497034344, 17, 0, 1
11743, 497046087, 37, 0, 1
6125, 497052212, 21, 0, 1
6129, 497058341, 15, 0, 1
5658, 497063999, 12, 0, 1
11780, 497075779, 31, 0, 1
6132, 497081911, 21, 0, 1
5637, 497087548, 20, 0, 1
5662, 497093210, 20, 0, 1
11799, 497105009, 33, 0, 1
6164, 497111173, 15, 0, 1
5640, 497116813, 15, 0, 1
5657, 497122470, 19, 0, 1
11817, 497134287, 29, 0, 1
6119, 497140406, 22, 0, 1
5658, 497146064, 11, 0, 1
5658, 497151722, 9, 0, 1
13182, 497164904, 58, 0, 1
6138, 497171042, 17, 0, 1
5652, 497176694, 10, 0, 1
5657, 497182351, 15, 0, 1
11793, 497194144, 40, 0, 1
6151, 497200295, 13, 0, 1
5639, 497205934, 20, 0, 1
5656, 497211590, 16, 0, 1
11819, 497223409, 42, 0, 1
6138, 497229547, 16, 0, 1
5652, 497235199, 12, 0, 1
5662, 497240861, 16, 0, 1
11814, 497252675, 36, 0, 1
6120, 497258795, 20, 0, 1
5628, 497264423, 14, 0, 1
5658, 497270081, 9, 0, 1
11796, 497281877, 39, 0, 1
6129, 497288006, 31, 0, 1
5645, 497293651, 16, 0, 1
5637, 497299288, 23, 0, 1
11811, 497311099, 30, 0, 1
6120, 497317219, 22, 0, 1
5678, 497322897, 32, 0, 1
5658, 497328555, 9, 0, 1
11797, 497340352, 29, 0, 1
14355, 497354707, 261, 6, 1
5658, 497360365, 27, 0, 1
5658, 497366023, 13, 0, 1
11818, 497377841, 26, 0, 1
6131, 497383972, 23, 0, 1
5658, 497389630, 8, 0, 1
5652, 497395282, 12, 0, 1
11836, 497407118, 27, 0, 1
6138, 497413256, 15, 0, 1
6118, 497419374, 32, 0, 1
5652, 497425026, 15, 0, 1
11796, 497436822, 24, 0, 1
6151, 497442973, 17, 0, 1
6116, 497449089, 17, 0, 1
5645, 497454734, 21, 0, 1
11791, 497466525, 38, 0, 1
6138, 497472663, 14, 0, 1
5652, 497478315, 13, 0, 1
5666, 497483981, 29, 0, 1
11796, 497495777, 31, 0, 1
6138, 497501915, 15, 0, 1
5658, 497507573, 11, 0, 1
5655, 497513228, 23, 0, 1
11797, 497525025, 37, 0, 1
6132, 497531157, 15, 0, 1
5664, 497536821, 28, 0, 1
5658, 497542479, 10, 0, 1
13208, 497555687, 46, 0, 1
6123, 497561810, 23, 0, 1
5639, 497567449, 17, 0, 1
5658, 497573107, 9, 0, 1
11808, 497584915, 32, 0, 1
6145, 497591060, 18, 0, 1
5656, 497596716, 18, 0, 1
5633, 497602349, 20, 0, 1
11812, 497614161, 27, 0, 1
6138, 497620299, 15, 0, 1
5626, 497625925, 20, 0, 1
5649, 497631574, 28, 0, 1
11831, 497643405, 20, 0, 1
6138, 497649543, 17, 0, 1
5626, 497655169, 21, 0, 1
5634, 497660803, 26, 0, 1
11803, 497672606, 37, 0, 1
6144, 497678750, 22, 0, 1
5649, 497684399, 20, 0, 1
5657, 497690056, 17, 0, 1
11794, 497701850, 25, 0, 1
6131, 497707981, 23, 0, 1
6116, 497714097, 18, 0, 1
5649, 497719746, 21, 0, 1
11799, 497731545, 35, 0, 1
6101, 497737646, 25, 0, 1
5646, 497743292, 13, 0, 1
5658, 497748950, 11, 0, 1
11800, 497760750, 31, 0, 1
6121, 497766871, 27, 0, 1
5651, 497772522, 17, 0, 1
5652, 497778174, 13, 0, 1
11816, 497789990, 39, 0, 1
6129, 497796119, 21, 0, 1
5657, 497801776, 14, 0, 1
5658, 497807434, 11, 0, 1
11790, 497819224, 36, 0, 1
6139, 497825363, 24, 0, 1
5658, 497831021, 15, 0, 1
5652, 497836673, 12, 0, 1
11795, 497848468, 41, 0, 1
6126, 497854594, 19, 0, 1
5616, 497860210, 16, 0, 1
5658, 497865868, 8, 0, 1
11822, 497877690, 40, 0, 1
6138, 497883828, 15, 0, 1
5626, 497889454, 21, 0, 1
5658, 497895112, 10, 0, 1
11798, 497906910, 47, 0, 1
6153, 497913063, 33, 0, 1
5652, 497918715, 18, 0, 1
7035, 497925750, 25, 0, 1
11773, 497937523, 31, 0, 1
6096, 497943619, 21, 0, 1
5652, 497949271, 11, 0, 1
5651, 497954922, 18, 0, 1
11834, 497966756, 39, 0, 1
6138, 497972894, 13, 0, 1
5658, 497978552, 7, 0, 1
5641, 497984193, 21, 0, 1
11776, 497995969, 38, 0, 1
