6137, 499003945, 23, 0, 1
6104, 499010049, 21, 0, 1
12214, 499022263, 38, 0, 1
6123, 499028386, 22, 0, 1
6114, 499034500, 27, 0, 1
6116, 499040616, 14, 0, 1
12233, 499052849, 39, 0, 1
6086, 499058935, 24, 0, 1
6116, 499065051, 16, 0, 1
6116, 499071167, 17, 0, 1
12245, 499083412, 32, 0, 1
6103, 499089515, 21, 0, 1
6097, 499095612, 24, 0, 1
6116, 499101728, 17, 0, 1
12231, 499113959, 36, 0, 1
6115, 499120074, 21, 0, 1
6129, 499126203, 17, 0, 1
6116, 499132319, 21, 0, 1
12201, 499144520, 35, 0, 1
5640, 499150160, 18, 0, 1
6137, 499156297, 20, 0, 1
6121, 499162418, 26, 0, 1
11790, 499174208, 32, 0, 1
5640, 499179848, 22, 0, 1
6132, 499185980, 22, 0, 1
5652, 499191632, 17, 0, 1
11811, 499203443, 32, 0, 1
5658, 499209101, 12, 0, 1
6132, 499215233, 21, 0, 1
5651, 499220884, 17, 0, 1
11823, 499232707, 34, 0, 1
5658, 499238365, 12, 0, 1
6120, 499244485, 19, 0, 1
5658, 499250143, 10, 0, 1
11818, 499261961, 18, 0, 1
5652, 499267613, 15, 0, 1
7515, 499275128, 40, 0, 1
5633, 499280761, 17, 0, 1
11805, 499292566, 36, 0, 1
5658, 499298224, 9, 0, 1
6138, 499304362, 16, 0, 1
5646, 499310008, 16, 0, 1
11837, 499321845, 31, 0, 1
5658, 499327503, 13, 0, 1
6139, 499333642, 18, 0, 1
5639, 499339281, 15, 0, 1
11800, 499351081, 35, 0, 1
5651, 499356732, 17, 0, 1
6151, 499362883, 17, 0, 1
5622, 499368505, 18, 0, 1
11791, 499380296, 46, 0, 1
5658, 499385954, 12, 0, 1
6138, 499392092, 14, 0, 1
5658, 499397750, 11, 0, 1
11813, 499409563, 26, 0, 1
5656, 499415219, 19, 0, 1
6137, 499421356, 24, 0, 1
5658, 499427014, 17, 0, 1
11798, 499438812, 37, 0, 1
5658, 499444470, 12, 0, 1
6138, 499450608, 14, 0, 1
5647, 499456255, 17, 0, 1
11822, 499468077, 31, 0, 1
5652, 499473729, 15, 0, 1
6131, 499479860, 24, 0, 1
5651, 499485511, 14, 0, 1
11806, 499497317, 21, 0, 1
5652, 499502969, 13, 0, 1
6150, 499509119, 21, 0, 1
11305, 499520424, 37, 0, 1
6122, 499526546, 23, 0, 1
5658, 499532204, 9, 0, 1
6132, 499538336, 15, 0, 1
11302, 499549638, 29, 0, 1
6166, 499555804, 22, 0, 1
5652, 499561456, 14, 0, 1
6132, 499567588, 19, 0, 1
11303, 499578891, 36, 0, 1
6154, 499585045, 16, 0, 1
5645, 499590690, 15, 0, 1
6145, 499596835, 17, 0, 1
11308, 499608143, 34, 0, 1
6160, 499614303, 17, 0, 1
5658, 499619961, 14, 0, 1
6132, 499626093, 17, 0, 1
11316, 499637409, 18, 0, 1
6173, 499643582, 23, 0, 1
7027, 499650609, 30, 0, 1
6138, 499656747, 17, 0, 1
11316, 499668063, 18, 0, 1
6160, 499674223, 19, 0, 1
5658, 499679881, 13, 0, 1
6114, 499685995, 22, 0, 1
11297, 499697292, 32, 0, 1
6168, 499703460, 20, 0, 1
5639, 499709099, 24, 0, 1
6132, 499715231, 19, 0, 1
11316, 499726547, 23, 0, 1
6160, 499732707, 18, 0, 1
5656, 499738363, 17, 1, 1
14344, 499752707, 250, 72, 1
11316, 499764023, 30, 0, 1
6160, 499770183, 19, 0, 1
5662, 499775845, 17, 0, 1
6138, 499781983, 16, 0, 1
11299, 499793282, 21, 0, 1
6172, 499799454, 18, 0, 1
5658, 499805112, 12, 0, 1
6138, 499811250, 17, 0, 1
11296, 499822546, 38, 0, 1
6147, 499828693, 21, 0, 1
5658, 499834351, 12, 0, 1
6145, 499840496, 22, 0, 1
11315, 499851811, 33, 0, 1
6160, 499857971, 18, 0, 1
5645, 499863616, 22, 0, 1
6138, 499869754, 14, 0, 1
11316, 499881070, 15, 0, 1
7030, 499888100, 98, 35, 1
5658, 499893758, 14, 0, 1
6137, 499899895, 18, 0, 1
11316, 499911211, 19, 0, 1
6160, 499917371, 15, 0, 1
5637, 499923008, 26, 0, 1
6125, 499929133, 18, 0, 1
11290, 499940423, 35, 0, 1
6167, 499946590, 17, 0, 1
5658, 499952248, 12, 0, 1
6138, 499958386, 21, 0, 1
11316, 499969702, 19, 0, 1
6148, 499975850, 19, 0, 1
5658, 499981508, 11, 0, 1
6127, 499987635, 24, 0, 1
11280, 499998915, 30, 0, 1
6136, 500005051, 20, 0, 1
5658, 500010709, 11, 0, 1
6138, 500016847, 16, 0, 1
11316, 500028163, 21, 0, 1
7544, 500035707, 34, 0, 1
5658, 500041365, 11, 0, 1
6138, 500047503, 17, 0, 1
11315, 500058818, 25, 0, 1
6154, 500064972, 20, 0, 1
5658, 500070630, 10, 0, 1
6133, 500076763, 23, 0, 1
11291, 500088054, 31, 0, 1
6160, 500094214, 18, 0, 1
5658, 500099872, 12, 0, 1
6138, 500106010, 14, 0, 1
11309, 500117319, 23, 0, 1
6167, 500123486, 18, 0, 1
5658, 500129144, 10, 0, 1
6138, 500135282, 17, 0, 1
11316, 500146598, 16, 0, 1
6148, 500152746, 20, 0, 1
5658, 500158404, 11, 0, 1
6127, 500164531, 21, 0, 1
11316, 500175847, 18, 0, 1
6173, 500182020, 16, 0, 1
5652, 500187672, 23, 0, 1
6120, 500193792, 17, 0, 1
11314, 500205106, 36, 0, 1
6159, 500211265, 17, 0, 1
5658, 500216923, 10, 0, 1
6151, 500223074, 16, 0, 1
11316, 500234390, 18, 0, 1
6160, 500240550, 16, 0, 1
5658, 500246208, 12, 0, 1
6138, 500252346, 20, 0, 1
11315, 500263661, 26, 0, 1
6155, 500269816, 18, 0, 1
5658, 500275474, 12, 0, 1
6108, 500281582, 27, 0, 1
11316, 500292898, 15, 0, 1
6160, 500299058, 18, 0, 1
5658, 500304716, 14, 0, 1
6151, 500310867, 16, 0, 1
11315, 500322182, 43, 0, 1
6160, 500328342, 18, 0, 1
5658, 500334000, 20, 0, 1
6138, 500340138, 16, 0, 1
11306, 500351444, 32, 0, 1
6155, 500357599, 18, 0, 1
5658, 500363257, 10, 0, 1
6138, 500369395, 14, 0, 1
11287, 500380682, 35, 0, 1
6153, 500386835, 18, 0, 1
5657, 500392492, 20, 0, 1
6126, 500398618, 19, 0, 1
12687, 500411305, 32, 0, 1
6173, 500417478, 17, 0, 1
5657, 500423135, 16, 0, 1
6126, 500429261, 22, 0, 1
11316, 500440577, 16, 0, 1
6160, 500446737, 22, 0, 1
5658, 500452395, 11, 0, 1
6177, 500458572, 18, 0, 1
11316, 500469888, 14, 0, 1
6160, 500476048, 14, 0, 1
5658, 500481706, 14, 0, 1
6138, 500487844, 22, 0, 1
11304, 500499148, 22, 0, 1
6173, 500505321, 20, 0, 1
5658, 500510979, 15, 0, 1
6096, 500517075, 21, 0, 1
11291, 500528366, 34, 0, 1
6160, 500534526, 15, 0, 1
5658, 500540184, 14, 0, 1
6151, 500546335, 14, 0, 1
11299, 500557634, 34, 0, 1
6160, 500563794, 11, 0, 1
5658, 500569452, 12, 0, 1
6138, 500575590, 16, 0, 1
11316, 500586906, 16, 0, 1
6154, 500593060, 21, 0, 1
5652, 500598712, 16, 0, 1
6138, 500604850, 17, 0, 1
11316, 500616166, 17, 0, 1
6160, 500622326, 17, 0, 1
5658, 500627984, 10, 0, 1
6138, 500634122, 16, 0, 1
11303, 500645425, 20, 0, 1
6155, 500651580, 17, 0, 1
5658, 500657238, 12, 0, 1
6138, 500663376, 16, 0, 1
11316, 500674692, 14, 0, 1
6160, 500680852, 14, 0, 1
5657, 500686509, 14, 0, 1
6151, 500692660, 17, 0, 1
11297, 500703957, 35, 0, 1
6160, 500710117, 15, 0, 1
5658, 500715775, 10, 0, 1
6138, 500721913, 18, 0, 1
11316, 500733229, 20, 0, 1
545666, 501278895, 10127, 2372, 9
334182, 501613077, 5602, 713, 1
6422, 501619499, 54, 0, 1
18979, 501638478, 453, 59, 1
6387, 501644865, 43, 0, 1
8450, 501653315, 87, 0, 1
6817, 501660132, 34, 0, 1
14862, 501674994, 159, 15, 1
6373, 501681367, 22, 0, 1
718164, 718164, 16922, 545, 5
4491577, 5209741, 82407, 5077, 15
2044313, 7254054, 16990, 5286, 9
14506962, 21761016, 25240, 5412, 19
18259665, 40020681, 20016, 5257, 11
19097076, 59117757, 23134, 5003, 11
19517939, 78635696, 18765, 5349, 11
13281378, 91917074, 19800, 5601, 19
18836255, 110753329, 18995, 4976, 11
19450634, 130203963, 19941, 5175, 11
18977419, 149181382, 21229, 5330, 11
19761688, 168943070, 19357, 5197, 11
19596783, 188539853, 19199, 5222, 11
19524704, 208064557, 19827, 5333, 11
19294220, 227358777, 21045, 5232, 11
19211643, 246570420, 19265, 5012, 11
18249629, 264820049, 24800, 4964, 11
19180093, 284000142, 20050, 5126, 11
19482496, 303482638, 19617, 5107, 11
19562706, 323045344, 19193, 5241, 11
19695979, 342741323, 19566, 5275, 11
19557706, 362299029, 19155, 5214, 11
19710997, 382010026, 19175, 5235, 11
19550923, 401560949, 19154, 5205, 11
19632527, 421193476, 19513, 5174, 11
19601318, 440794794, 19534, 5236, 11
19542294, 460337088, 19220, 5165, 11
19576468, 479913556, 19170, 5223, 11
12899850, 492813406, 29698, 1208, 19
3501364, 496314770, 8312, 398, 6
5646, 496320416, 23, 0, 1
5658, 496326074, 15, 0, 1
6118, 496332192, 25, 0, 1
11780, 496343972, 44, 0, 1
5634, 496349606, 24, 0, 1
5657, 496355263, 23, 0, 1
6149, 496361412, 29, 0, 1
11795, 496373207, 38, 0, 1
5644, 496378851, 16, 0, 1
5648, 496384499, 25, 0, 1
6160, 496390659, 14, 0, 1
11807, 496402466, 28, 0, 1
5639, 496408105, 17, 0, 1
5647, 496413752, 23, 0, 1
6151, 496419903, 30, 0, 1
13173, 496433076, 112, 10, 1
5640, 496438716, 22, 0, 1
5658, 496444374, 10, 0, 1
11826, 496456200, 43, 0, 1
6138, 496462338, 16, 0, 1
5644, 496467982, 24, 0, 1
5658, 496473640, 10, 0, 1
11817, 496485457, 36, 0, 1
6137, 496491594, 24, 0, 1
5661, 496497255, 29, 0, 1
5658, 496502913, 12, 0, 1
11812, 496514725, 73, 11, 1
6145, 496520870, 21, 0, 1
5652, 496526522, 11, 0, 1
5640, 496532162, 16, 0, 1
11816, 496543978, 36, 0, 1
6151, 496550129, 20, 0, 1
5642, 496555771, 25, 0, 1
5667, 496561438, 30, 0, 1
11818, 496573256, 30, 0, 1
6132, 496579388, 22, 0, 1
5658, 496585046, 12, 0, 1
5658, 496590704, 17, 0, 1
11784, 496602488, 36, 0, 1
6138, 496608626, 17, 0, 1
5651, 496614277, 15, 0, 1
5656, 496619933, 24, 0, 1
11802, 496631735, 39, 0, 1
6133, 496637868, 21, 0, 1
6116, 496643984, 25, 1, 1
5658, 496649642, 12, 0, 1
11796, 496661438, 23, 0, 1
6138, 496667576, 15, 0, 1
5640, 496673216, 17, 0, 1
5658, 496678874, 13, 0, 1
11773, 496690647, 43, 0, 1
6138, 496696785, 17, 0, 1
5646, 496702431, 19, 0, 1
5658, 496708089, 10, 0, 1
11781, 496719870, 27, 0, 1
6138, 496726008, 17, 0, 1
5639, 496731647, 27, 0, 1
5658, 496737305, 12, 0, 1
11829, 496749134, 33, 0, 1
6132, 496755266, 18, 0, 1
5634, 496760900, 19, 0, 1
5654, 496766554, 19, 0, 1
11812, 496778366, 31, 0, 1
6139, 496784505, 18, 0, 1
5663, 496790168, 15, 0, 1
5658, 496795826, 11, 0, 1
13193, 496809019, 52, 0, 1
6138, 496815157, 14, 0, 1
5658, 496820815, 10, 0, 1
5658, 496826473, 9, 0, 1
11807, 496838280, 28, 0, 1
6138, 496844418, 16, 0, 1
5657, 496850075, 12, 0, 1
5658, 496855733, 12, 0, 1
13007, 496868740, 89, 0, 1
6653, 496875393, 35, 0, 1
6315, 496881708, 23, 0, 1
5642, 496887350, 18, 0, 1
12696, 496900046, 44, 0, 1
6115, 496906161, 24, 0, 1
6103, 496912264, 28, 0, 1
6116, 496918380, 23, 0, 1
21295, 496939675, 400, 51, 1
6110, 496945785, 24, 0, 1
6116, 496951901, 21, 0, 1
6116, 496958017, 17, 0, 1
12232, 496970249, 26, 0, 1
6084, 496976333, 27, 0, 1
6155, 496982488, 18, 0, 1
6116, 496988604, 18, 0, 1
12184, 497000788, 34, 0, 1
6106, 497006894, 26, 0, 1
6116, 497013010, 19, 0, 1
6097, 497019107, 27, 0, 1
12238, 497031345, 40, 0, 1
6116, 497037461, 19, 0, 1
5657, 497043118, 15, 0, 1
5658, 497048776, 13, 0, 1
12276, 497061052, 30, 0, 1
6116, 497067168, 15, 0, 1
6086, 497073254, 22, 0, 1
5658, 497078912, 12, 0, 1
11803, 497090715, 34, 0, 1
6141, 497096856, 34, 0, 1
5633, 497102489, 21, 0, 1
5654, 497108143, 29, 0, 1
11816, 497119959, 39, 0, 1
7039, 497126998, 92, 29, 1
5645, 497132643, 20, 0, 1
5658, 497138301, 21, 0, 1
11811, 497150112, 28, 0, 1
6136, 497156248, 26, 0, 1
5626, 497161874, 23, 0, 1
5651, 497167525, 22, 0, 1
11827, 497179352, 33, 0, 1
6140, 497185492, 25, 0, 1
5658, 497191150, 12, 0, 1
7035, 497198185, 35, 0, 1
11818, 497210003, 22, 0, 1
6124, 497216127, 24, 0, 1
5652, 497221779, 17, 0, 1
5645, 497227424, 20, 0, 1
11798, 497239222, 42, 0, 1
6138, 497245360, 19, 0, 1
5658, 497251018, 14, 0, 1
5652, 497256670, 15, 0, 1
11823, 497268493, 37, 0, 1
6150, 497274643, 27, 0, 1
5658, 497280301, 12, 0, 1
5658, 497285959, 23, 0, 1
11810, 497297769, 39, 0, 1
6137, 497303906, 22, 0, 1
5658, 497309564, 13, 0, 1
5663, 497315227, 15, 0, 1
11830, 497327057, 30, 0, 1
6138, 497333195, 16, 0, 1
5644, 497338839, 16, 0, 1
5651, 497344490, 21, 0, 1
11812, 497356302, 32, 0, 1
6167, 497362469, 33, 0, 1
5658, 497368127, 10, 0, 1
5657, 497373784, 19, 0, 1
11808, 497385592, 31, 0, 1
6138, 497391730, 16, 0, 1
5632, 497397362, 24, 0, 1
5658, 497403020, 11, 0, 1
11820, 497414840, 37, 0, 1
6136, 497420976, 27, 0, 1
5645, 497426621, 21, 0, 1
5658, 497432279, 12, 0, 1
11823, 497444102, 51, 0, 1
6138, 497450240, 16, 0, 1
5658, 497455898, 13, 0, 1
5658, 497461556, 14, 0, 1
11822, 497473378, 42, 0, 1
6120, 497479498, 22, 0, 1
5659, 497485157, 30, 0, 1
5657, 497490814, 19, 0, 1
11818, 497502632, 22, 0, 1
6133, 497508765, 17, 0, 1
5651, 497514416, 27, 0, 1
5658, 497520074, 15, 0, 1
11807, 497531881, 45, 0, 1
6126, 497538007, 26, 0, 1
5644, 497543651, 21, 0, 1
5657, 497549308, 19, 0, 1
11800, 497561108, 33, 0, 1
6130, 497567238, 31, 0, 1
7029, 497574267, 29, 0, 1
5658, 497579925, 14, 0, 1
11764, 497591689, 38, 0, 1
6150, 497597839, 24, 0, 1
5654, 497603493, 24, 0, 1
5656, 497609149, 26, 0, 1
11811, 497620960, 41, 0, 1
6138, 497627098, 18, 0, 1
5694, 497632792, 35, 0, 1
5657, 497638449, 16, 0, 1
11824, 497650273, 35, 0, 1
6138, 497656411, 17, 0, 1
5627, 497662038, 19, 0, 1
5658, 497667696, 10, 0, 1
11804, 497679500, 41, 0, 1
6138, 497685638, 16, 0, 1
5656, 497691294, 18, 0, 1
5658, 497696952, 12, 0, 1
11831, 497708783, 21, 0, 1
6138, 497714921, 17, 0, 1
5652, 497720573, 19, 0, 1
5658, 497726231, 12, 0, 1
11780, 497738011, 36, 0, 1
6164, 497744175, 17, 0, 1
5644, 497749819, 27, 0, 1
5658, 497755477, 18, 0, 1
11809, 497767286, 36, 0, 1
6140, 497773426, 31, 0, 1
5658, 497779084, 16, 0, 1
5658, 497784742, 15, 0, 1
11816, 497796558, 39, 0, 1
6132, 497802690, 17, 0, 1
5645, 497808335, 18, 0, 1
5658, 497813993, 11, 0, 1
11815, 497825808, 42, 0, 1
6159, 497831967, 39, 0, 1
5645, 497837612, 20, 0, 1
5658, 497843270, 18, 0, 1
11813, 497855083, 46, 0, 1
6138, 497861221, 16, 0, 1
5646, 497866867, 18, 0, 1
5655, 497872522, 27, 0, 1
11814, 497884336, 35, 0, 1
6137, 497890473, 22, 0, 1
5658, 497896131, 11, 0, 1
5668, 497901799, 33, 0, 1
11818, 497913617, 22, 0, 1
6132, 497919749, 21, 0, 1
5657, 497925406, 13, 0, 1
5658, 497931064, 11, 0, 1
11792, 497942856, 31, 0, 1
7515, 497950371, 32, 0, 1
5658, 497956029, 13, 0, 1
5658, 497961687, 9, 0, 1
11811, 497973498, 42, 0, 1
6141, 497979639, 25, 0, 1
5657, 497985296, 23, 0, 1
5658, 497990954, 15, 0, 1
11809, 498002763, 36, 0, 1
6145, 498008908, 15, 0, 1
5647, 498014555, 22, 0, 1
5646, 498020201, 17, 0, 1
11833, 498032034, 32, 0, 1
6138, 498038172, 13, 0, 1
5658, 498043830, 14, 0, 1
5652, 498049482, 14, 0, 1
11818, 498061300, 20, 0, 1
6143, 498067443, 23, 0, 1
5627, 498073070, 20, 0, 1
5658, 498078728, 12, 0, 1
11794, 498090522, 28, 0, 1
6138, 498096660, 12, 0, 1
5649, 498102309, 23, 0, 1
5658, 498107967, 11, 0, 1
11848, 498119815, 34, 0, 1
6138, 498125953, 13, 0, 1
5649, 498131602, 24, 0, 1
5651, 498137253, 17, 0, 1
11815, 498149068, 33, 0, 1
6127, 498155195, 23, 0, 1
5658, 498160853, 14, 0, 1
5656, 498166509, 33, 1, 1
11805, 498178314, 33, 0, 1
6138, 498184452, 14, 0, 1
5637, 498190089, 26, 0, 1
5651, 498195740, 13, 0, 1
11814, 498207554, 45, 0, 1
6138, 498213692, 21, 0, 1
5658, 498219350, 15, 0, 1
5640, 498224990, 17, 0, 1
11810, 498236800, 30, 0, 1
6131, 498242931, 31, 0, 1
5652, 498248583, 15, 0, 1
5652, 498254235, 15, 0, 1
11812, 498266047, 33, 0, 1
6132, 498272179, 23, 0, 1
5666, 498277845, 33, 0, 1
5655, 498283500, 25, 0, 1
11803, 498295303, 36, 0, 1
6151, 498301454, 19, 0, 1
5658, 498307112, 13, 0, 1
5658, 498312770, 13, 0, 1
13158, 498325928, 57, 0, 1
6144, 498332072, 24, 0, 1
5646, 498337718, 23, 0, 1
5678, 498343396, 31, 0, 1
11807, 498355203, 32, 0, 1
6138, 498361341, 17, 0, 1
5652, 498366993, 19, 0, 1
5657, 498372650, 22, 0, 1
11810, 498384460, 34, 0, 1
6138, 498390598, 19, 0, 1
5645, 498396243, 17, 0, 1
5651, 498401894, 17, 0, 1
11735, 498413629, 23, 0, 1
6138, 498419767, 16, 0, 1
5651, 498425418, 16, 0, 1
5652, 498431070, 24, 0, 1
11812, 498442882, 23, 0, 1
6151, 498449033, 17, 0, 1
5648, 498454681, 23, 0, 1
11798, 498466479, 36, 0, 1
5645, 498472124, 18, 0, 1
6138, 498478262, 19, 0, 1
5655, 498483917, 24, 0, 1
11836, 498495753, 34, 0, 1
5648, 498501401, 28, 0, 1
6136, 498507537, 29, 0, 1
5651, 498513188, 19, 0, 1
11806, 498524994, 37, 0, 1
5658, 498530652, 11, 0, 1
6144, 498536796, 25, 0, 1
5658, 498542454, 13, 0, 1
11791, 498554245, 41, 0, 1
5653, 498559898, 27, 0, 1
6128, 498566026, 29, 0, 1
5656, 498571682, 23, 0, 1
11835, 498583517, 42, 0, 1
5633, 498589150, 18, 0, 1
6112, 498595262, 26, 0, 1
5652, 498600914, 15, 0, 1
11810, 498612724, 26, 0, 1
5658, 498618382, 10, 0, 1
6138, 498624520, 16, 0, 1
5658, 498630178, 14, 0, 1
11830, 498642008, 32, 0, 1
907058, 499549066, 15848, 2963, 9
6761, 499555827, 360, 1, 1
6703, 499562530, 49, 0, 1
18943, 499581473, 396, 43, 1
6680, 499588153, 40, 0, 1
6717, 499594870, 28, 0, 1
7769, 499602639, 83, 0, 1
14863, 499617502, 170, 13, 1
6642, 499624144, 25, 0, 1
2143817, 2143817, 47771, 1831, 4
3389269, 5533086, 55285, 5262, 14
2051277, 7584363, 22102, 5772, 9
6020793, 13605156, 11437, 1542, 6
19163505, 32768661, 19449, 5113, 11
19286188, 52054849, 20636, 5039, 11
13120746, 65175595, 18403, 5378, 19
19446455, 84622050, 18868, 5263, 11
18988745, 103610795, 17935, 5010, 11
19370803, 122981598, 18572, 5216, 11
19354628, 142336226, 20905, 5363, 11
19640567, 161976793, 19532, 5224, 11
19464237, 181441030, 18532, 5140, 11
19267533, 200708563, 18603, 5176, 11
18885377, 219593940, 20155, 5101, 11
19316310, 238910250, 19076, 5223, 11
18884491, 257794741, 23528, 4850, 11
19586290, 277381031, 18731, 5276, 11
19561949, 296942980, 18688, 5204, 11
19655335, 316598315, 19174, 5230, 11
19578541, 336176856, 19477, 5260, 11
19646094, 355822950, 19034, 5265, 11
19558771, 375381721, 19022, 5182, 11
19703154, 395084875, 19954, 5308, 11
19662300, 414747175, 18984, 5304, 11
19598518, 434345693, 18898, 5176, 11
19607426, 453953119, 18983, 5110, 11
19656294, 473609413, 19745, 5301, 11
17982417, 491591830, 28986, 3389, 7
6802284, 498394114, 15799, 549, 6
6133, 498400247, 395, 20, 1
13173, 498413420, 124, 15, 1
5642, 498419062, 25, 0, 1
5652, 498424714, 14, 0, 1
6154, 498430868, 22, 0, 1
11809, 498442677, 25, 0, 1
5660, 498448337, 23, 0, 1
5652, 498453989, 21, 0, 1
6148, 498460137, 22, 0, 1
11778, 498471915, 29, 0, 1
5644, 498477559, 21, 0, 1
5661, 498483220, 32, 0, 1
6173, 498489393, 20, 0, 1
11789, 498501182, 37, 0, 1
5651, 498506833, 19, 0, 1
5666, 498512499, 29, 0, 1
6151, 498518650, 26, 0, 1
11758, 498530408, 37, 0, 1
5658, 498536066, 16, 0, 1
5658, 498541724, 13, 0, 1
6173, 498547897, 14, 0, 1
11796, 498559693, 25, 0, 1
5652, 498565345, 13, 0, 1
5658, 498571003, 9, 0, 1
6137, 498577140, 30, 0, 1
11782, 498588922, 43, 0, 1
5658, 498594580, 11, 0, 1
5652, 498600232, 19, 0, 1
11817, 498612049, 30, 0, 1
6132, 498618181, 21, 0, 1
5658, 498623839, 12, 0, 1
5657, 498629496, 15, 0, 1
11820, 498641316, 49, 0, 1
6138, 498647454, 14, 0, 1
5645, 498653099, 23, 0, 1
5658, 498658757, 10, 0, 1
11802, 498670559, 41, 0, 1
6140, 498676699, 20, 0, 1
5658, 498682357, 15, 0, 1
5658, 498688015, 16, 0, 1
11776, 498699791, 29, 0, 1
6132, 498705923, 20, 0, 1
5650, 498711573, 20, 0, 1
5658, 498717231, 12, 0, 1
11816, 498729047, 45, 0, 1
6126, 498735173, 25, 0, 1
6116, 498741289, 22, 0, 1
5658, 498746947, 11, 0, 1
11795, 498758742, 33, 0, 1
6138, 498764880, 14, 0, 1
5632, 498770512, 22, 0, 1
5649, 498776161, 27, 0, 1
13208, 498789369, 49, 0, 1
6132, 498795501, 19, 0, 1
5658, 498801159, 13, 0, 1
5638, 498806797, 24, 0, 1
11788, 498818585, 53, 0, 1
6151, 498824736, 18, 0, 1
5655, 498830391, 20, 0, 1
5658, 498836049, 12, 0, 1
11818, 498847867, 35, 0, 1
6138, 498854005, 17, 0, 1
5658, 498859663, 15, 0, 1
5657, 498865320, 19, 0, 1
11789, 498877109, 47, 0, 1
6138, 498883247, 17, 0, 1
5658, 498888905, 12, 0, 1
5658, 498894563, 13, 0, 1
11776, 498906339, 38, 0, 1
15223, 498921562, 349, 52, 1
5655, 498927217, 41, 0, 1
5654, 498932871, 30, 1, 1
11811, 498944682, 33, 0, 1
6665, 498951347, 73, 0, 1
6598, 498957945, 41, 0, 1
6373, 498964318, 21, 0, 1
13035, 498977353, 65, 1, 1
6138, 498983491, 24, 0, 1
6079, 498989570, 25, 0, 1
5626, 498995196, 23, 0, 1
12245, 499007441, 41, 0, 1
6116, 499013557, 20, 0, 1
6099, 499019656, 24, 0, 1
6115, 499025771, 25, 0, 1
12208, 499037979, 39, 0, 1
6116, 499044095, 19, 0, 1
6116, 499050211, 19, 0, 1
6101, 499056312, 31, 0, 1
12257, 499068569, 48, 0, 1
6107, 499074676, 26, 0, 1
6110, 499080786, 24, 0, 1
6116, 499086902, 17, 0, 1
12211, 499099113, 49, 0, 1
6116, 499105229, 15, 0, 1
6116, 499111345, 23, 0, 1
6129, 499117474, 17, 0, 1
12243, 499129717, 50, 0, 1
6119, 499135836, 30, 0, 1
6121, 499141957, 20, 0, 1
5658, 499147615, 13, 0, 1
11764, 499159379, 35, 0, 1
6145, 499165524, 20, 0, 1
5615, 499171139, 22, 0, 1
7029, 499178168, 45, 0, 1
11812, 499189980, 32, 0, 1
6118, 499196098, 28, 0, 1
5658, 499201756, 19, 0, 1
5658, 499207414, 13, 0, 1
11793, 499219207, 29, 0, 1
6142, 499225349, 41, 0, 1
5640, 499230989, 17, 0, 1
5652, 499236641, 19, 0, 1
11806, 499248447, 31, 0, 1
6112, 499254559, 30, 0, 1
5652, 499260211, 15, 0, 1
5657, 499265868, 18, 0, 1
11820, 499277688, 42, 0, 1
6118, 499283806, 32, 0, 1
5658, 499289464, 11, 0, 1
5657, 499295121, 20, 0, 1
11806, 499306927, 31, 0, 1
6139, 499313066, 25, 0, 1
5658, 499318724, 13, 0, 1
5658, 499324382, 13, 0, 1
11799, 499336181, 52, 0, 1
6129, 499342310, 36, 0, 1
5651, 499347961, 19, 0, 1
5658, 499353619, 12, 0, 1
11830, 499365449, 31, 0, 1
6124, 499371573, 32, 0, 1
5658, 499377231, 12, 0, 1
5655, 499382886, 22, 0, 1
11811, 499394697, 34, 0, 1
6145, 499400842, 19, 0, 1
5653, 499406495, 32, 0, 1
5658, 499412153, 13, 0, 1
11817, 499423970, 28, 0, 1
6138, 499430108, 16, 0, 1
5658, 499435766, 12, 0, 1
5658, 499441424, 13, 0, 1
11790, 499453214, 42, 0, 1
6134, 499459348, 34, 0, 1
5649, 499464997, 28, 0, 1
5627, 499470624, 22, 0, 1
11826, 499482450, 43, 0, 1
6138, 499488588, 20, 0, 1
5640, 499494228, 22, 0, 1
5657, 499499885, 20, 0, 1
11823, 499511708, 38, 0, 1
6154, 499517862, 28, 0, 1
5652, 499523514, 17, 0, 1
5658, 499529172, 15, 0, 1
11797, 499540969, 54, 0, 1
6150, 499547119, 24, 0, 1
7003, 499554122, 34, 0, 1
5638, 499559760, 28, 0, 1
11811, 499571571, 28, 0, 1
6134, 499577705, 30, 0, 1
5658, 499583363, 13, 0, 1
5658, 499589021, 14, 0, 1
11819, 499600840, 36, 0, 1
6138, 499606978, 17, 0, 1
5649, 499612627, 28, 0, 1
5657, 499618284, 21, 0, 1
11812, 499630096, 25, 0, 1
6151, 499636247, 18, 0, 1
5637, 499641884, 23, 0, 1
5651, 499647535, 21, 0, 1
11821, 499659356, 43, 0, 1
6138, 499665494, 16, 0, 1
5650, 499671144, 21, 0, 1
5658, 499676802, 11, 0, 1
11805, 499688607, 33, 0, 1
6138, 499694745, 19, 0, 1
5637, 499700382, 23, 0, 1
5645, 499706027, 19, 0, 1
11816, 499717843, 36, 0, 1
6130, 499723973, 20, 0, 1
5658, 499729631, 11, 0, 1
5658, 499735289, 14, 0, 1
11817, 499747106, 36, 0, 1
6138, 499753244, 15, 0, 1
5615, 499758859, 21, 0, 1
5651, 499764510, 21, 0, 1
11818, 499776328, 20, 0, 1
6120, 499782448, 23, 0, 1
