7515, 497101395, 33, 0, 1
5648, 497107043, 25, 0, 1
5652, 497112695, 16, 0, 1
11819, 497124514, 34, 0, 1
6153, 497130667, 28, 0, 1
5645, 497136312, 23, 0, 1
5658, 497141970, 8, 0, 1
11800, 497153770, 32, 0, 1
6138, 497159908, 19, 0, 1
5644, 497165552, 25, 0, 1
5658, 497171210, 12, 0, 1
11781, 497182991, 32, 0, 1
6145, 497189136, 19, 0, 1
5658, 497194794, 13, 0, 1
5652, 497200446, 14, 0, 1
11806, 497212252, 30, 0, 1
6138, 497218390, 16, 0, 1
5646, 497224036, 15, 0, 1
5658, 497229694, 9, 0, 1
11799, 497241493, 31, 0, 1
6120, 497247613, 19, 0, 1
5622, 497253235, 17, 0, 1
5651, 497258886, 18, 0, 1
11793, 497270679, 40, 0, 1
6164, 497276843, 16, 0, 1
5652, 497282495, 16, 0, 1
5660, 497288155, 30, 0, 1
11800, 497299955, 33, 0, 1
6132, 497306087, 20, 0, 1
5657, 497311744, 15, 0, 1
5646, 497317390, 13, 0, 1
11787, 497329177, 39, 0, 1
6138, 497335315, 18, 0, 1
5651, 497340966, 18, 0, 1
5658, 497346624, 16, 0, 1
11815, 497358439, 41, 0, 1
6138, 497364577, 16, 0, 1
5658, 497370235, 11, 0, 1
5658, 497375893, 12, 0, 1
11776, 497387669, 39, 0, 1
6132, 497393801, 16, 0, 1
5639, 497399440, 16, 0, 1
5652, 497405092, 12, 0, 1
11804, 497416896, 35, 0, 1
6150, 497423046, 27, 0, 1
5658, 497428704, 12, 0, 1
5652, 497434356, 14, 0, 1
11791, 497446147, 29, 0, 1
6106, 497452253, 27, 0, 1
5658, 497457911, 12, 0, 1
17053, 497474964, 434, 1, 1
13159, 497488123, 81, 0, 1
6130, 497494253, 26, 0, 1
5658, 497499911, 11, 0, 1
5627, 497505538, 21, 0, 1
11799, 497517337, 42, 0, 1
6151, 497523488, 18, 0, 1
5652, 497529140, 18, 0, 1
5658, 497534798, 12, 0, 1
11816, 497546614, 48, 0, 1
6133, 497552747, 31, 0, 1
5658, 497558405, 14, 0, 1
5658, 497564063, 13, 0, 1
11789, 497575852, 32, 0, 1
6138, 497581990, 15, 0, 1
5627, 497587617, 24, 0, 1
5649, 497593266, 27, 0, 1
11789, 497605055, 47, 0, 1
6120, 497611175, 18, 0, 1
5645, 497616820, 23, 0, 1
5649, 497622469, 22, 0, 1
11836, 497634305, 47, 0, 1
6132, 497640437, 22, 0, 1
5640, 497646077, 19, 0, 1
5652, 497651729, 15, 0, 1
11784, 497663513, 48, 0, 1
6164, 497669677, 17, 0, 1
5632, 497675309, 21, 0, 1
5644, 497680953, 26, 0, 1
11788, 497692741, 34, 0, 1
6120, 497698861, 23, 0, 1
5645, 497704506, 21, 0, 1
5639, 497710145, 19, 0, 1
11826, 497721971, 39, 0, 1
6145, 497728116, 18, 0, 1
6116, 497734232, 22, 0, 1
5645, 497739877, 21, 0, 1
11759, 497751636, 37, 0, 1
6144, 497757780, 33, 0, 1
5645, 497763425, 19, 0, 1
5646, 497769071, 17, 0, 1
11788, 497780859, 25, 0, 1
6113, 497786972, 21, 0, 1
5658, 497792630, 12, 0, 1
5652, 497798282, 16, 0, 1
11831, 497810113, 29, 0, 1
6137, 497816250, 36, 0, 1
5658, 497821908, 14, 0, 1
5634, 497827542, 20, 0, 1
11811, 497839353, 35, 0, 1
6120, 497845473, 17, 0, 1
5646, 497851119, 19, 0, 1
7021, 497858140, 36, 0, 1
11781, 497869921, 44, 0, 1
6132, 497876053, 20, 0, 1
5640, 497881693, 20, 0, 1
5640, 497887333, 15, 0, 1
11818, 497899151, 24, 0, 1
6151, 497905302, 18, 0, 1
5658, 497910960, 12, 0, 1
5658, 497916618, 9, 0, 1
11793, 497928411, 35, 0, 1
6138, 497934549, 16, 0, 1
5638, 497940187, 16, 0, 1
5657, 497945844, 20, 0, 1
11820, 497957664, 55, 0, 1
6130, 497963794, 31, 0, 1
5645, 497969439, 18, 0, 1
5640, 497975079, 14, 0, 1
11776, 497986855, 43, 0, 1
6151, 497993006, 15, 0, 1
5620, 497998626, 21, 0, 1
5652, 498004278, 15, 0, 1
11798, 498016076, 50, 0, 1
6138, 498022214, 18, 0, 1
5658, 498027872, 13, 0, 1
5648, 498033520, 22, 0, 1
11799, 498045319, 42, 0, 1
6138, 498051457, 16, 0, 1
5658, 498057115, 12, 0, 1
5640, 498062755, 17, 0, 1
11783, 498074538, 42, 0, 1
6118, 498080656, 24, 0, 1
5660, 498086316, 22, 0, 1
5652, 498091968, 15, 0, 1
11831, 498103799, 26, 0, 1
6132, 498109931, 16, 0, 1
5640, 498115571, 19, 0, 1
5644, 498121215, 22, 0, 1
11824, 498133039, 43, 0, 1
14760, 498147799, 261, 13, 1
5637, 498153436, 37, 0, 1
5658, 498159094, 11, 0, 1
11775, 498170869, 33, 0, 1
6138, 498177007, 17, 0, 1
5650, 498182657, 24, 0, 1
5651, 498188308, 19, 0, 1
11824, 498200132, 39, 0, 1
6138, 498206270, 15, 0, 1
5645, 498211915, 18, 0, 1
5658, 498217573, 14, 0, 1
11799, 498229372, 40, 0, 1
6151, 498235523, 18, 0, 1
7035, 498242558, 29, 0, 1
5658, 498248216, 10, 0, 1
11818, 498260034, 38, 0, 1
6138, 498266172, 15, 0, 1
5640, 498271812, 18, 0, 1
5654, 498277466, 22, 0, 1
11828, 498289294, 52, 0, 1
6154, 498295448, 35, 0, 1
5658, 498301106, 10, 0, 1
5658, 498306764, 12, 0, 1
11758, 498318522, 35, 0, 1
6125, 498324647, 24, 0, 1
5622, 498330269, 18, 0, 1
5652, 498335921, 15, 0, 1
11824, 498347745, 32, 0, 1
6138, 498353883, 18, 0, 1
5620, 498359503, 21, 0, 1
5650, 498365153, 29, 0, 1
11806, 498376959, 27, 0, 1
6139, 498383098, 20, 0, 1
5644, 498388742, 15, 0, 1
5652, 498394394, 13, 0, 1
12531, 498406925, 73, 0, 1
6624, 498413549, 19, 0, 1
6346, 498419895, 24, 0, 1
6313, 498426208, 25, 0, 1
12292, 498438500, 38, 0, 1
6138, 498444638, 17, 0, 1
5640, 498450278, 13, 0, 1
5658, 498455936, 9, 0, 1
11815, 498467751, 37, 0, 1
6146, 498473897, 23, 0, 1
5658, 498479555, 14, 0, 1
5658, 498485213, 12, 0, 1
11747, 498496960, 43, 0, 1
6138, 498503098, 14, 0, 1
5637, 498508735, 22, 0, 1
5658, 498514393, 6, 0, 1
11809, 498526202, 36, 0, 1
6138, 498532340, 16, 0, 1
5658, 498537998, 15, 0, 1
5658, 498543656, 9, 0, 1
15141, 498558797, 222, 1, 1
930831, 499489628, 14754, 269, 5
7139, 499496767, 641, 0, 1
6438, 499503205, 25, 0, 1
13360, 499516565, 60, 0, 1
12290, 499528855, 378, 12, 1
6637, 499535492, 42, 0, 1
6447, 499541939, 27, 0, 1
16030, 499557969, 207, 1, 1
6637, 499564606, 29, 0, 1
2541784, 2541784, 53022, 125, 4
10580713, 13122497, 75734, 1765, 8
19235371, 32357868, 20795, 1349, 3
19431360, 51789228, 22051, 1225, 3
19085268, 70874496, 18570, 1362, 3
19701259, 90575755, 19686, 947, 3
19616540, 110192295, 19285, 951, 3
19636535, 129828830, 20117, 1619, 3
19751541, 149580371, 19501, 668, 3
19960792, 169541163, 19624, 1253, 3
19720895, 189262058, 19607, 1053, 3
19728920, 208990978, 21032, 1431, 3
19664573, 228655551, 19576, 1854, 3
19715274, 248370825, 19637, 1082, 3
19114087, 267484912, 24229, 940, 3
19690112, 287175024, 19747, 1309, 3
19770230, 306945254, 19486, 1106, 3
19782188, 326727442, 19048, 1444, 3
19887095, 346614537, 19571, 1575, 3
19804811, 366419348, 19805, 1357, 3
19898535, 386317883, 19218, 1246, 3
19826723, 406144606, 19450, 1178, 3
19931366, 426075972, 19250, 615, 3
19876879, 445952851, 19144, 952, 3
19792722, 465745573, 19164, 1550, 3
18167526, 483913099, 30532, 1196, 3
10539215, 494452314, 16230, 10, 12
1029250, 495481564, 4583, 11, 1
5645, 495487209, 24, 0, 1
5652, 495492861, 18, 0, 1
6124, 495498985, 23, 0, 1
11778, 495510763, 34, 0, 1
5658, 495516421, 14, 0, 1
5652, 495522073, 17, 0, 1
6161, 495528234, 20, 0, 1
11796, 495540030, 23, 0, 1
5658, 495545688, 13, 0, 1
5658, 495551346, 11, 0, 1
6160, 495557506, 16, 0, 1
11797, 495569303, 27, 0, 1
5645, 495574948, 19, 0, 1
5652, 495580600, 15, 0, 1
6180, 495586780, 21, 0, 1
11796, 495598576, 26, 0, 1
5658, 495604234, 10, 0, 1
5652, 495609886, 15, 0, 1
6136, 495616022, 23, 0, 1
11809, 495627831, 26, 0, 1
5652, 495633483, 16, 0, 1
5658, 495639141, 11, 0, 1
6140, 495645281, 19, 0, 1
13173, 495658454, 99, 0, 1
5658, 495664112, 13, 0, 1
5658, 495669770, 11, 0, 1
11812, 495681582, 32, 0, 1
6144, 495687726, 19, 0, 1
5658, 495693384, 9, 0, 1
5658, 495699042, 11, 0, 1
11774, 495710816, 38, 0, 1
6145, 495716961, 24, 0, 1
5639, 495722600, 20, 0, 1
5652, 495728252, 16, 0, 1
11812, 495740064, 23, 0, 1
6138, 495746202, 18, 0, 1
5652, 495751854, 16, 0, 1
5651, 495757505, 15, 0, 1
11807, 495769312, 28, 0, 1
6138, 495775450, 16, 0, 1
5640, 495781090, 15, 0, 1
5657, 495786747, 17, 0, 1
11785, 495798532, 45, 0, 1
6137, 495804669, 29, 0, 1
5658, 495810327, 11, 0, 1
5651, 495815978, 20, 0, 1
11806, 495827784, 39, 0, 1
6132, 495833916, 17, 0, 1
5657, 495839573, 15, 0, 1
5657, 495845230, 20, 0, 1
11794, 495857024, 38, 0, 1
6144, 495863168, 23, 0, 1
5652, 495868820, 16, 0, 1
5651, 495874471, 20, 0, 1
11804, 495886275, 42, 0, 1
6138, 495892413, 15, 0, 1
5646, 495898059, 21, 0, 1
5652, 495903711, 22, 0, 1
11812, 495915523, 25, 0, 1
6138, 495921661, 16, 0, 1
5627, 495927288, 18, 0, 1
5646, 495932934, 11, 0, 1
11816, 495944750, 31, 0, 1
6164, 495950914, 19, 0, 1
5658, 495956572, 12, 0, 1
5658, 495962230, 12, 0, 1
11818, 495974048, 21, 0, 1
6138, 495980186, 17, 0, 1
5644, 495985830, 23, 0, 1
5651, 495991481, 13, 0, 1
13020, 496004501, 98, 0, 1
6646, 496011147, 28, 0, 1
6333, 496017480, 16, 0, 1
5649, 496023129, 13, 0, 1
13658, 496036787, 42, 0, 1
6132, 496042919, 18, 0, 1
6111, 496049030, 24, 0, 1
6116, 496055146, 19, 0, 1
12190, 496067336, 39, 0, 1
6110, 496073446, 18, 0, 1
6105, 496079551, 28, 0, 1
6086, 496085637, 21, 0, 1
12203, 496097840, 36, 0, 1
6110, 496103950, 21, 0, 1
6110, 496110060, 22, 0, 1
6098, 496116158, 21, 0, 1
12232, 496128390, 34, 0, 1
6116, 496134506, 24, 0, 1
6116, 496140622, 20, 0, 1
5658, 496146280, 15, 0, 1
11785, 496158065, 34, 0, 1
6138, 496164203, 16, 0, 1
5610, 496169813, 23, 0, 1
5658, 496175471, 15, 0, 1
11782, 496187253, 38, 0, 1
6151, 496193404, 20, 0, 1
5657, 496199061, 18, 0, 1
5651, 496204712, 15, 0, 1
11805, 496216517, 31, 0, 1
6120, 496222637, 19, 0, 1
5658, 496228295, 13, 0, 1
5657, 496233952, 20, 0, 1
11823, 496245775, 42, 0, 1
6138, 496251913, 19, 0, 1
5639, 496257552, 23, 0, 1
5658, 496263210, 13, 0, 1
11799, 496275009, 35, 0, 1
6126, 496281135, 22, 0, 1
5658, 496286793, 13, 0, 1
5658, 496292451, 15, 0, 1
11806, 496304257, 36, 0, 1
6145, 496310402, 17, 0, 1
5641, 496316043, 24, 0, 1
5657, 496321700, 14, 0, 1
11818, 496333518, 18, 0, 1
6164, 496339682, 17, 0, 1
5658, 496345340, 10, 0, 1
5658, 496350998, 16, 0, 1
11776, 496362774, 25, 0, 1
6132, 496368906, 20, 0, 1
5658, 496374564, 12, 0, 1
5658, 496380222, 14, 0, 1
11831, 496392053, 21, 0, 1
6138, 496398191, 15, 0, 1
5651, 496403842, 15, 0, 1
7022, 496410864, 35, 0, 1
11791, 496422655, 36, 0, 1
6145, 496428800, 20, 0, 1
5645, 496434445, 18, 0, 1
5651, 496440096, 14, 0, 1
11793, 496451889, 34, 0, 1
6120, 496458009, 23, 0, 1
5658, 496463667, 12, 0, 1
5645, 496469312, 17, 0, 1
11829, 496481141, 31, 0, 1
6126, 496487267, 17, 0, 1
5658, 496492925, 9, 0, 1
5658, 496498583, 11, 0, 1
11817, 496510400, 24, 0, 1
6138, 496516538, 13, 0, 1
5627, 496522165, 17, 0, 1
5652, 496527817, 14, 0, 1
11825, 496539642, 20, 0, 1
6138, 496545780, 15, 0, 1
5658, 496551438, 13, 0, 1
5658, 496557096, 12, 0, 1
11818, 496568914, 21, 0, 1
6151, 496575065, 17, 0, 1
5658, 496580723, 12, 0, 1
5658, 496586381, 14, 0, 1
11817, 496598198, 35, 0, 1
6114, 496604312, 19, 0, 1
5658, 496609970, 14, 0, 1
5658, 496615628, 12, 0, 1
11831, 496627459, 24, 0, 1
6138, 496633597, 17, 0, 1
5658, 496639255, 13, 0, 1
5658, 496644913, 12, 0, 1
11791, 496656704, 33, 0, 1
6145, 496662849, 17, 0, 1
5628, 496668477, 16, 0, 1
5652, 496674129, 14, 0, 1
11788, 496685917, 37, 0, 1
6120, 496692037, 18, 0, 1
5652, 496697689, 15, 0, 1
5656, 496703345, 23, 0, 1
20876, 496724221, 379, 2, 1
6138, 496730359, 39, 0, 1
5658, 496736017, 11, 0, 1
5658, 496741675, 14, 0, 1
11811, 496753486, 33, 0, 1
6132, 496759618, 23, 0, 1
5658, 496765276, 12, 0, 1
5651, 496770927, 16, 0, 1
11831, 496782758, 24, 0, 1
6138, 496788896, 16, 0, 1
7035, 496795931, 34, 0, 1
5657, 496801588, 18, 0, 1
11769, 496813357, 38, 0, 1
6143, 496819500, 22, 0, 1
5652, 496825152, 13, 0, 1
5651, 496830803, 16, 0, 1
11818, 496842621, 28, 0, 1
6138, 496848759, 15, 0, 1
5627, 496854386, 16, 0, 1
5652, 496860038, 13, 0, 1
11794, 496871832, 34, 0, 1
6138, 496877970, 16, 0, 1
5628, 496883598, 15, 0, 1
5657, 496889255, 16, 0, 1
11794, 496901049, 31, 0, 1
6139, 496907188, 22, 0, 1
6115, 496913303, 19, 0, 1
5658, 496918961, 14, 0, 1
11796, 496930757, 21, 0, 1
6138, 496936895, 18, 0, 1
5652, 496942547, 17, 0, 1
5658, 496948205, 13, 0, 1
11805, 496960010, 34, 0, 1
6138, 496966148, 16, 0, 1
5652, 496971800, 17, 0, 1
5652, 496977452, 25, 0, 1
11758, 496989210, 38, 0, 1
6137, 496995347, 27, 0, 1
5658, 497001005, 14, 0, 1
5658, 497006663, 10, 0, 1
11811, 497018474, 38, 0, 1
6132, 497024606, 14, 0, 1
5646, 497030252, 12, 0, 1
5657, 497035909, 19, 0, 1
11811, 497047720, 32, 0, 1
6152, 497053872, 16, 0, 1
5658, 497059530, 12, 0, 1
5658, 497065188, 11, 0, 1
11756, 497076944, 35, 0, 1
6132, 497083076, 18, 0, 1
5658, 497088734, 11, 0, 1
5652, 497094386, 23, 0, 1
11829, 497106215, 27, 0, 1
6131, 497112346, 22, 0, 1
5658, 497118004, 10, 0, 1
5658, 497123662, 18, 0, 1
11806, 497135468, 26, 0, 1
6150, 497141618, 21, 0, 1
5646, 497147264, 15, 0, 1
5651, 497152915, 19, 0, 1
11799, 497164714, 39, 0, 1
7502, 497172216, 35, 0, 1
5658, 497177874, 13, 0, 1
5657, 497183531, 22, 0, 1
11824, 497195355, 35, 0, 1
6132, 497201487, 19, 0, 1
5658, 497207145, 14, 0, 1
5652, 497212797, 13, 0, 1
11800, 497224597, 25, 0, 1
6138, 497230735, 16, 0, 1
5646, 497236381, 15, 0, 1
5656, 497242037, 21, 0, 1
11817, 497253854, 35, 0, 1
6138, 497259992, 16, 0, 1
5658, 497265650, 15, 0, 1
5658, 497271308, 10, 0, 1
11818, 497283126, 24, 0, 1
6151, 497289277, 18, 0, 1
5623, 497294900, 16, 0, 1
5646, 497300546, 14, 0, 1
11799, 497312345, 40, 0, 1
6138, 497318483, 18, 0, 1
5652, 497324135, 18, 0, 1
5657, 497329792, 25, 0, 1
11824, 497341616, 29, 0, 1
6132, 497347748, 18, 0, 1
5658, 497353406, 14, 0, 1
5658, 497359064, 13, 0, 1
11763, 497370827, 41, 0, 1
6151, 497376978, 22, 0, 1
5658, 497382636, 10, 0, 1
5658, 497388294, 14, 0, 1
11796, 497400090, 35, 0, 1
6132, 497406222, 23, 0, 1
5658, 497411880, 11, 0, 1
5657, 497417537, 23, 0, 1
11824, 497429361, 31, 0, 1
6138, 497435499, 16, 0, 1
5639, 497441138, 17, 0, 1
5657, 497446795, 16, 0, 1
11810, 497458605, 38, 0, 1
6114, 497464719, 19, 0, 1
5616, 497470335, 17, 0, 1
5657, 497475992, 11, 0, 1
11844, 497487836, 22, 0, 1
6120, 497493956, 18, 0, 1
5658, 497499614, 12, 0, 1
5652, 497505266, 13, 0, 1
11793, 497517059, 35, 0, 1
6115, 497523174, 24, 0, 1
5652, 497528826, 12, 0, 1
5658, 497534484, 19, 0, 1
13175, 497547659, 44, 0, 1
6132, 497553791, 24, 0, 1
5658, 497559449, 10, 0, 1
5658, 497565107, 12, 0, 1
11805, 497576912, 39, 0, 1
6132, 497583044, 22, 0, 1
5658, 497588702, 11, 0, 1
5646, 497594348, 14, 0, 1
11806, 497606154, 28, 0, 1
6151, 497612305, 18, 0, 1
5639, 497617944, 20, 0, 1
5657, 497623601, 16, 0, 1
11818, 497635419, 25, 0, 1
6138, 497641557, 20, 0, 1
5658, 497647215, 15, 0, 1
5658, 497652873, 15, 0, 1
11825, 497664698, 25, 0, 1
6132, 497670830, 18, 0, 1
5658, 497676488, 13, 0, 1
11806, 497688294, 32, 0, 1
5658, 497693952, 11, 0, 1
6138, 497700090, 20, 0, 1
5658, 497705748, 16, 0, 1
15156, 497720904, 216, 1, 1
905291, 498626195, 15218, 223, 5
6711, 498632906, 62, 0, 1
6438, 498639344, 31, 0, 1
18571, 498657915, 412, 22, 1
9437, 498667352, 99, 0, 1
6772, 498674124, 40, 0, 1
6655, 498680779, 23, 0, 1
13963, 498694742, 160, 6, 1
2802037, 2802037, 56996, 129, 4
11202192, 14004229, 72533, 1840, 8
19403347, 33407576, 18757, 1359, 3
18981555, 52389131, 23436, 1248, 3
19279031, 71668162, 18504, 1325, 3
19601394, 91269556, 19125, 922, 3
19625129, 110894685, 17887, 1035, 3
18513630, 129408315, 25765, 1752, 3
19218729, 148627044, 18612, 860, 3
19917574, 168544618, 18427, 1099, 3
19709927, 188254545, 19472, 1036, 3
19563427, 207817972, 19570, 1478, 3
19636248, 227454220, 18848, 1646, 3
19593638, 247047858, 18892, 1200, 3
13192965, 260240823, 18945, 796, 19
2855722, 263096545, 3910, 57, 5
19242692, 282339237, 18696, 1120, 3
19732635, 302071872, 18199, 1121, 3
19631003, 321702875, 18552, 1532, 3
19760770, 341463645, 18927, 1758, 3
19762028, 361225673, 18424, 1148, 3
19807150, 381032823, 18362, 1583, 3
19690707, 400723530, 19526, 749, 3
19756539, 420480069, 19136, 1148, 3
19723606, 440203675, 18951, 736, 3
19666235, 459869910, 18485, 1282, 3
19718155, 479588065, 18659, 1538, 3
13331156, 492919221, 29940, 388, 19
3830768, 496749989, 8112, 14, 6
5651, 496755640, 26, 1, 1
6132, 496761772, 20, 0, 1
11795, 496773567, 44, 0, 1
5646, 496779213, 13, 0, 1
5657, 496784870, 20, 0, 1
6149, 496791019, 25, 0, 1
11778, 496802797, 32, 0, 1
5610, 496808407, 21, 0, 1
5650, 496814057, 19, 0, 1
6154, 496820211, 15, 0, 1
11778, 496831989, 34, 0, 1
5651, 496837640, 16, 0, 1
5657, 496843297, 18, 0, 1
6137, 496849434, 20, 0, 1
11796, 496861230, 19, 0, 1
5652, 496866882, 16, 0, 1
5657, 496872539, 17, 0, 1
6142, 496878681, 19, 0, 1
11809, 496890490, 26, 0, 1
5658, 496896148, 12, 0, 1
5645, 496901793, 16, 0, 1
6148, 496907941, 21, 0, 1
11769, 496919710, 45, 0, 1
5652, 496925362, 14, 0, 1
5662, 496931024, 19, 0, 1
6173, 496937197, 14, 0, 1
11778, 496948975, 26, 0, 1
5566, 496954541, 18, 0, 1
5658, 496960199, 8, 0, 1
6154, 496966353, 16, 0, 1
11801, 496978154, 34, 0, 1
5658, 496983812, 16, 0, 1
5658, 496989470, 10, 0, 1
6142, 496995612, 22, 0, 1
11803, 497007415, 39, 0, 1
5652, 497013067, 13, 0, 1
5662, 497018729, 23, 0, 1
6149, 497024878, 24, 0, 1
11793, 497036671, 43, 0, 1
5658, 497042329, 12, 0, 1
5650, 497047979, 16, 0, 1
6154, 497054133, 16, 0, 1
11789, 497065922, 38, 0, 1
5638, 497071560, 18, 0, 1
5658, 497077218, 13, 0, 1
7550, 497084768, 88, 0, 1
11796, 497096564, 25, 0, 1
5645, 497102209, 18, 0, 1
5657, 497107866, 18, 0, 1
6154, 497114020, 15, 0, 1
11810, 497125830, 34, 0, 1
5657, 497131487, 19, 0, 1
5652, 497137139, 12, 0, 1
6135, 497143274, 21, 0, 1
11778, 497155052, 28, 0, 1
5640, 497160692, 17, 0, 1
5656, 497166348, 19, 0, 1
6149, 497172497, 19, 0, 1
11777, 497184274, 35, 0, 1
5646, 497189920, 20, 0, 1
5658, 497195578, 10, 0, 1
6117, 497201695, 24, 0, 1
11791, 497213486, 24, 0, 1
5634, 497219120, 16, 0, 1
5646, 497224766, 12, 0, 1
6160, 497230926, 14, 0, 1
11771, 497242697, 25, 0, 1
5658, 497248355, 10, 0, 1
5652, 497254007, 17, 0, 1
6173, 497260180, 18, 0, 1
12311, 497272491, 67, 0, 1
6321, 497278812, 31, 0, 1
5613, 497284425, 23, 0, 1
6686, 497291111, 25, 0, 1
14965, 497306076, 218, 0, 1
5661, 497311737, 23, 0, 1
5657, 497317394, 14, 0, 1
6153, 497323547, 25, 0, 1
12220, 497335767, 31, 0, 1
6116, 497341883, 20, 0, 1
6116, 497347999, 17, 0, 1
12204, 497360203, 45, 0, 1
6116, 497366319, 15, 0, 1
6116, 497372435, 18, 0, 1
6102, 497378537, 29, 0, 1
12208, 497390745, 57, 0, 1
6110, 497396855, 20, 0, 1
6092, 497402947, 20, 0, 1
6129, 497409076, 24, 0, 1
11756, 497420832, 39, 0, 1
6138, 497426970, 19, 0, 1
6108, 497433078, 22, 0, 1
5652, 497438730, 16, 0, 1
11778, 497450508, 32, 0, 1
6103, 497456611, 23, 0, 1
5652, 497462263, 15, 0, 1
7034, 497469297, 46, 0, 1
11815, 497481112, 41, 0, 1
6132, 497487244, 14, 0, 1
5650, 497492894, 18, 0, 1
5658, 497498552, 13, 0, 1
11843, 497510395, 38, 0, 1
6120, 497516515, 16, 0, 1
5658, 497522173, 9, 0, 1
5658, 497527831, 9, 0, 1
11818, 497539649, 22, 0, 1
6120, 497545769, 17, 0, 1
5639, 497551408, 17, 0, 1
5658, 497557066, 14, 0, 1
11825, 497568891, 40, 0, 1
6131, 497575022, 23, 0, 1
5658, 497580680, 14, 0, 1
5651, 497586331, 19, 0, 1
11806, 497598137, 31, 0, 1
6144, 497604281, 23, 0, 1
5646, 497609927, 17, 0, 1
5657, 497615584, 17, 0, 1
11797, 497627381, 36, 0, 1
6126, 497633507, 21, 0, 1
5658, 497639165, 11, 0, 1
5651, 497644816, 19, 0, 1
11824, 497656640, 37, 0, 1
6132, 497662772, 19, 0, 1
5658, 497668430, 14, 0, 1
5658, 497674088, 9, 0, 1
11794, 497685882, 25, 0, 1
6150, 497692032, 25, 0, 1
5652, 497697684, 16, 0, 1
5658, 497703342, 19, 0, 1
11800, 497715142, 24, 0, 1
6138, 497721280, 17, 0, 1
5633, 497726913, 17, 0, 1
5658, 497732571, 13, 0, 1
11819, 497744390, 27, 0, 1
6145, 497750535, 16, 0, 1
5638, 497756173, 14, 0, 1
5658, 497761831, 8, 0, 1
11818, 497773649, 21, 0, 1
6132, 497779781, 18, 0, 1
5658, 497785439, 14, 0, 1
5658, 497791097, 14, 0, 1
11804, 497802901, 40, 0, 1
6130, 497809031, 23, 0, 1
5658, 497814689, 14, 0, 1
5658, 497820347, 11, 0, 1
11770, 497832117, 38, 0, 1
6121, 497838238, 19, 0, 1
7019, 497845257, 35, 0, 1
5657, 497850914, 15, 0, 1
11792, 497862706, 32, 0, 1
6124, 497868830, 24, 0, 1
5645, 497874475, 19, 0, 1
5658, 497880133, 19, 0, 1
11845, 497891978, 38, 0, 1
6138, 497898116, 16, 0, 1
5658, 497903774, 14, 0, 1
5658, 497909432, 12, 0, 1
11787, 497921219, 39, 0, 1
6145, 497927364, 19, 0, 1
5656, 497933020, 21, 0, 1
5658, 497938678, 10, 0, 1
11774, 497950452, 36, 0, 1
6132, 497956584, 23, 0, 1
5658, 497962242, 14, 0, 1
5658, 497967900, 18, 0, 1
11824, 497979724, 36, 0, 1
6138, 497985862, 21, 0, 1
5651, 497991513, 19, 0, 1
5652, 497997165, 16, 0, 1
11799, 498008964, 35, 0, 1
6137, 498015101, 24, 0, 1
5652, 498020753, 13, 0, 1
5658, 498026411, 18, 0, 1
11807, 498038218, 35, 0, 1
6126, 498044344, 17, 0, 1
5652, 498049996, 12, 0, 1
5658, 498055654, 12, 0, 1
11816, 498067470, 34, 0, 1
6138, 498073608, 21, 0, 1
5627, 498079235, 20, 0, 1
5658, 498084893, 14, 0, 1
11805, 498096698, 36, 0, 1
6132, 498102830, 14, 0, 1
5625, 498108455, 17, 0, 1
5652, 498114107, 16, 0, 1
11831, 498125938, 22, 0, 1
6148, 498132086, 29, 0, 1
5658, 498137744, 20, 0, 1
5658, 498143402, 10, 0, 1
11797, 498155199, 36, 0, 1
15196, 498170395, 313, 0, 1
6091, 498176486, 47, 0, 1
5652, 498182138, 17, 0, 1
11765, 498193903, 48, 0, 1
6137, 498200040, 25, 0, 1
5646, 498205686, 22, 0, 1
5658, 498211344, 18, 0, 1
11782, 498223126, 34, 0, 1
7514, 498230640, 40, 0, 1
5645, 498236285, 21, 0, 1
5658, 498241943, 11, 0, 1
11775, 498253718, 39, 0, 1
6113, 498259831, 22, 0, 1
5622, 498265453, 17, 0, 1
5652, 498271105, 15, 0, 1
11832, 498282937, 34, 0, 1
6138, 498289075, 21, 0, 1
5646, 498294721, 15, 0, 1
5652, 498300373, 17, 0, 1
11811, 498312184, 42, 0, 1
6133, 498318317, 24, 0, 1
5658, 498323975, 13, 0, 1
5656, 498329631, 17, 0, 1
11810, 498341441, 32, 0, 1
6138, 498347579, 19, 0, 1
5658, 498353237, 13, 0, 1
5658, 498358895, 12, 0, 1
11830, 498370725, 30, 0, 1
6120, 498376845, 21, 0, 1
5658, 498382503, 14, 0, 1
5651, 498388154, 17, 0, 1
11805, 498399959, 33, 0, 1
6145, 498406104, 21, 0, 1
5658, 498411762, 12, 0, 1
5640, 498417402, 16, 0, 1
11786, 498429188, 42, 0, 1
6119, 498435307, 22, 0, 1
5652, 498440959, 14, 0, 1
5658, 498446617, 18, 0, 1
11818, 498458435, 34, 0, 1
6123, 498464558, 25, 0, 1
5632, 498470190, 22, 0, 1
5652, 498475842, 14, 0, 1
11798, 498487640, 41, 0, 1
6133, 498493773, 21, 0, 1
5652, 498499425, 12, 0, 1
5657, 498505082, 17, 0, 1
11825, 498516907, 19, 0, 1
6120, 498523027, 18, 0, 1
5639, 498528666, 17, 0, 1
5658, 498534324, 10, 0, 1
11823, 498546147, 36, 0, 1
