6117, 496838947, 25, 0, 1
5658, 496844605, 12, 0, 1
7035, 496851640, 29, 0, 1
11797, 496863437, 43, 0, 1
6151, 496869588, 15, 0, 1
5631, 496875219, 22, 0, 1
5640, 496880859, 16, 0, 1
11817, 496892676, 28, 0, 1
6137, 496898813, 31, 0, 1
5652, 496904465, 24, 0, 1
5658, 496910123, 15, 0, 1
11788, 496921911, 37, 0, 1
6126, 496928037, 20, 0, 1
5638, 496933675, 24, 0, 1
5657, 496939332, 24, 0, 1
11817, 496951149, 30, 0, 1
6138, 496957287, 18, 0, 1
5652, 496962939, 10, 0, 1
5657, 496968596, 13, 0, 1
11793, 496980389, 36, 0, 1
6138, 496986527, 15, 0, 1
5658, 496992185, 10, 0, 1
5658, 496997843, 19, 0, 1
11816, 497009659, 23, 0, 1
14333, 497023992, 263, 19, 1
5640, 497029632, 25, 0, 1
5646, 497035278, 13, 0, 1
11792, 497047070, 33, 0, 1
6132, 497053202, 16, 0, 1
5652, 497058854, 10, 0, 1
5658, 497064512, 12, 0, 1
11825, 497076337, 23, 0, 1
6138, 497082475, 15, 0, 1
5658, 497088133, 13, 0, 1
5658, 497093791, 11, 0, 1
11818, 497105609, 16, 0, 1
6151, 497111760, 18, 0, 1
5658, 497117418, 14, 0, 1
5652, 497123070, 16, 0, 1
11799, 497134869, 36, 0, 1
6138, 497141007, 15, 0, 1
5658, 497146665, 13, 0, 1
5658, 497152323, 18, 0, 1
11826, 497164149, 37, 0, 1
6138, 497170287, 17, 0, 1
5651, 497175938, 15, 0, 1
5658, 497181596, 13, 0, 1
11817, 497193413, 35, 0, 1
6114, 497199527, 19, 0, 1
5657, 497205184, 15, 0, 1
5658, 497210842, 12, 0, 1
11824, 497222666, 32, 0, 1
6138, 497228804, 17, 0, 1
7035, 497235839, 34, 0, 1
5658, 497241497, 13, 0, 1
11817, 497253314, 38, 0, 1
6133, 497259447, 20, 0, 1
5646, 497265093, 16, 0, 1
5658, 497270751, 11, 0, 1
11818, 497282569, 21, 0, 1
6138, 497288707, 16, 0, 1
5658, 497294365, 12, 0, 1
5657, 497300022, 14, 0, 1
11798, 497311820, 36, 0, 1
6120, 497317940, 16, 0, 1
5658, 497323598, 9, 0, 1
5658, 497329256, 11, 0, 1
11812, 497341068, 22, 0, 1
6152, 497347220, 20, 0, 1
5652, 497352872, 12, 0, 1
5658, 497358530, 12, 0, 1
11788, 497370318, 35, 0, 1
6138, 497376456, 14, 0, 1
5658, 497382114, 10, 0, 1
5652, 497387766, 13, 0, 1
11813, 497399579, 26, 0, 1
6138, 497405717, 12, 0, 1
5658, 497411375, 12, 0, 1
5652, 497417027, 11, 0, 1
11799, 497428826, 33, 0, 1
6132, 497434958, 18, 0, 1
5640, 497440598, 19, 0, 1
5658, 497446256, 11, 0, 1
11831, 497458087, 24, 0, 1
6131, 497464218, 18, 0, 1
5658, 497469876, 12, 0, 1
5651, 497475527, 16, 0, 1
11811, 497487338, 34, 0, 1
6151, 497493489, 15, 0, 1
5658, 497499147, 9, 0, 1
5658, 497504805, 8, 0, 1
11780, 497516585, 35, 0, 1
6138, 497522723, 19, 0, 1
5658, 497528381, 10, 0, 1
5658, 497534039, 12, 0, 1
11844, 497545883, 20, 0, 1
6114, 497551997, 21, 0, 1
5652, 497557649, 15, 0, 1
5658, 497563307, 10, 0, 1
11817, 497575124, 26, 0, 1
6151, 497581275, 18, 0, 1
5658, 497586933, 11, 0, 1
5658, 497592591, 13, 0, 1
11818, 497604409, 26, 0, 1
7515, 497611924, 31, 0, 1
5658, 497617582, 14, 0, 1
5658, 497623240, 10, 0, 1
11799, 497635039, 37, 0, 1
6138, 497641177, 18, 0, 1
5658, 497646835, 12, 0, 1
5657, 497652492, 15, 0, 1
11769, 497664261, 42, 0, 1
6132, 497670393, 18, 0, 1
5658, 497676051, 15, 0, 1
5658, 497681709, 17, 0, 1
11825, 497693534, 22, 0, 1
6138, 497699672, 16, 0, 1
5658, 497705330, 14, 0, 1
5657, 497710987, 15, 0, 1
11803, 497722790, 30, 0, 1
6151, 497728941, 16, 0, 1
5658, 497734599, 14, 0, 1
5658, 497740257, 11, 0, 1
11761, 497752018, 37, 0, 1
6138, 497758156, 16, 0, 1
5658, 497763814, 13, 0, 1
5658, 497769472, 12, 0, 1
11800, 497781272, 33, 0, 1
6138, 497787410, 16, 0, 1
5658, 497793068, 11, 0, 1
5658, 497798726, 12, 0, 1
11818, 497810544, 28, 0, 1
6151, 497816695, 16, 0, 1
5646, 497822341, 18, 0, 1
5658, 497827999, 16, 0, 1
11804, 497839803, 36, 0, 1
6138, 497845941, 17, 0, 1
5640, 497851581, 14, 0, 1
5658, 497857239, 11, 0, 1
11808, 497869047, 40, 0, 1
6138, 497875185, 19, 0, 1
5640, 497880825, 15, 0, 1
5658, 497886483, 10, 0, 1
11818, 497898301, 24, 0, 1
6132, 497904433, 19, 0, 1
5658, 497910091, 8, 0, 1
5658, 497915749, 13, 0, 1
11838, 497927587, 30, 0, 1
6105, 497933692, 26, 0, 1
5658, 497939350, 10, 0, 1
5658, 497945008, 9, 0, 1
11818, 497956826, 22, 0, 1
6151, 497962977, 16, 0, 1
5658, 497968635, 12, 0, 1
5657, 497974292, 20, 0, 1
13181, 497987473, 47, 0, 1
6138, 497993611, 17, 0, 1
5658, 497999269, 12, 0, 1
11812, 498011081, 31, 0, 1
5658, 498016739, 11, 0, 1
6132, 498022871, 15, 0, 1
5658, 498028529, 12, 0, 1
11817, 498040346, 22, 0, 1
5658, 498046004, 11, 0, 1
6151, 498052155, 16, 0, 1
5652, 498057807, 15, 0, 1
11797, 498069604, 30, 0, 1
5658, 498075262, 12, 0, 1
6120, 498081382, 22, 0, 1
5658, 498087040, 12, 0, 1
11831, 498098871, 21, 0, 1
5658, 498104529, 12, 0, 1
6138, 498110667, 16, 0, 1
5658, 498116325, 13, 0, 1
11818, 498128143, 25, 0, 1
5657, 498133800, 20, 0, 1
6114, 498139914, 18, 0, 1
5634, 498145548, 13, 0, 1
11830, 498157378, 34, 0, 1
5658, 498163036, 10, 0, 1
6132, 498169168, 19, 0, 1
5651, 498174819, 12, 0, 1
11811, 498186630, 28, 0, 1
5658, 498192288, 9, 0, 1
6145, 498198433, 18, 0, 1
5658, 498204091, 9, 0, 1
11818, 498215909, 22, 0, 1
5658, 498221567, 9, 0, 1
6138, 498227705, 17, 0, 1
5658, 498233363, 15, 0, 1
11823, 498245186, 31, 0, 1
5651, 498250837, 16, 0, 1
6138, 498256975, 15, 0, 1
865798, 499122773, 15153, 263, 5
13230, 499136003, 92, 0, 1
11916, 499147919, 346, 10, 1
6699, 499154618, 42, 1, 1
6712, 499161330, 23, 0, 1
14840, 499176170, 165, 2, 1
6315, 499182485, 30, 0, 1
6640, 499189125, 30, 0, 1
2272955, 2272955, 50326, 87, 4
10038283, 12311238, 77395, 1074, 8
19307548, 31618786, 18894, 445, 3
19237377, 50856163, 23986, 555, 3
19056571, 69912734, 17607, 472, 3
19669687, 89582421, 18342, 356, 3
19535815, 109118236, 18112, 268, 3
19134771, 128253007, 24705, 769, 3
19127456, 147380463, 19337, 253, 3
19778892, 167159355, 18773, 373, 3
19203187, 186362542, 19195, 228, 3
19535631, 205898173, 21878, 642, 3
19684100, 225582273, 19173, 502, 3
19679643, 245261916, 19010, 267, 3
19044962, 264306878, 25115, 458, 3
19459386, 283766264, 20581, 540, 3
19073854, 302840118, 19286, 266, 3
19722016, 322562134, 19476, 177, 3
19806525, 342368659, 19868, 713, 3
19754769, 362123428, 19818, 195, 3
19791807, 381915235, 19515, 423, 3
19389433, 401304668, 19865, 236, 3
19436518, 420741186, 19461, 427, 3
19776531, 440517717, 19994, 317, 3
19734670, 460252387, 19446, 491, 3
19683055, 479935442, 19576, 805, 3
12773837, 492709279, 29238, 115, 19
3597072, 496306351, 8413, 31, 6
6326, 496312677, 30, 0, 1
5637, 496318314, 21, 0, 1
6673, 496324987, 31, 0, 1
12934, 496337921, 54, 0, 1
5621, 496343542, 20, 0, 1
5651, 496349193, 27, 0, 1
6160, 496355353, 19, 0, 1
11809, 496367162, 37, 0, 1
5640, 496372802, 15, 0, 1
5658, 496378460, 16, 0, 1
6122, 496384582, 26, 0, 1
11752, 496396334, 40, 0, 1
5646, 496401980, 14, 0, 1
5660, 496407640, 27, 0, 1
6147, 496413787, 28, 0, 1
11796, 496425583, 22, 0, 1
5638, 496431221, 23, 0, 1
5662, 496436883, 18, 0, 1
6160, 496443043, 16, 0, 1
11800, 496454843, 35, 0, 1
7021, 496461864, 103, 0, 1
5658, 496467522, 12, 0, 1
6148, 496473670, 27, 0, 1
11753, 496485423, 30, 0, 1
5658, 496491081, 14, 0, 1
5652, 496496733, 15, 0, 1
6154, 496502887, 18, 0, 1
11790, 496514677, 29, 0, 1
5658, 496520335, 9, 0, 1
5657, 496525992, 15, 0, 1
6142, 496532134, 18, 0, 1
11786, 496543920, 30, 0, 1
5658, 496549578, 11, 0, 1
5657, 496555235, 19, 0, 1
6173, 496561408, 15, 0, 1
11734, 496573142, 35, 0, 1
5658, 496578800, 9, 0, 1
5652, 496584452, 30, 0, 1
6118, 496590570, 19, 0, 1
11802, 496602372, 31, 0, 1
5652, 496608024, 13, 0, 1
5658, 496613682, 9, 0, 1
6135, 496619817, 26, 0, 1
11771, 496631588, 48, 0, 1
5658, 496637246, 9, 0, 1
5658, 496642904, 9, 0, 1
15216, 496658120, 345, 0, 1
11777, 496669897, 48, 0, 1
5644, 496675541, 22, 0, 1
5646, 496681187, 20, 0, 1
6160, 496687347, 16, 0, 1
11775, 496699122, 39, 0, 1
5628, 496704750, 20, 0, 1
5643, 496710393, 24, 0, 1
6173, 496716566, 18, 0, 1
11793, 496728359, 30, 0, 1
5658, 496734017, 12, 0, 1
5658, 496739675, 7, 0, 1
6160, 496745835, 15, 0, 1
11795, 496757630, 33, 0, 1
5634, 496763264, 14, 0, 1
5657, 496768921, 20, 0, 1
6154, 496775075, 20, 0, 1
11796, 496786871, 31, 0, 1
5610, 496792481, 17, 0, 1
5658, 496798139, 9, 0, 1
6160, 496804299, 20, 0, 1
11778, 496816077, 24, 0, 1
5658, 496821735, 11, 0, 1
5658, 496827393, 9, 0, 1
6153, 496833546, 22, 0, 1
14387, 496847933, 55, 0, 1
6367, 496854300, 19, 0, 1
6519, 496860819, 50, 0, 1
12274, 496873093, 40, 0, 1
6114, 496879207, 25, 0, 1
5658, 496884865, 11, 0, 1
5658, 496890523, 10, 0, 1
12284, 496902807, 33, 0, 1
6094, 496908901, 25, 0, 1
6097, 496914998, 24, 0, 1
6116, 496921114, 17, 0, 1
12188, 496933302, 42, 0, 1
6116, 496939418, 16, 0, 1
6115, 496945533, 25, 0, 1
6112, 496951645, 34, 0, 1
12202, 496963847, 39, 0, 1
6116, 496969963, 14, 0, 1
6103, 496976066, 25, 0, 1
5658, 496981724, 10, 0, 1
12224, 496993948, 41, 0, 1
6075, 497000023, 20, 0, 1
6090, 497006113, 25, 0, 1
5642, 497011755, 22, 0, 1
11800, 497023555, 35, 0, 1
6138, 497029693, 17, 0, 1
5658, 497035351, 12, 0, 1
5652, 497041003, 24, 0, 1
11792, 497052795, 43, 0, 1
6138, 497058933, 17, 0, 1
5652, 497064585, 10, 0, 1
5655, 497070240, 27, 0, 1
11801, 497082041, 44, 0, 1
6144, 497088185, 25, 0, 1
5658, 497093843, 10, 0, 1
5643, 497099486, 21, 0, 1
11808, 497111294, 37, 0, 1
6118, 497117412, 28, 0, 1
5640, 497123052, 16, 0, 1
5658, 497128710, 9, 0, 1
11816, 497140526, 45, 0, 1
6127, 497146653, 31, 0, 1
5658, 497152311, 11, 0, 1
5652, 497157963, 14, 0, 1
11797, 497169760, 40, 0, 1
6126, 497175886, 19, 0, 1
5656, 497181542, 16, 0, 1
5651, 497187193, 19, 0, 1
11838, 497199031, 34, 0, 1
6138, 497205169, 14, 0, 1
5636, 497210805, 25, 0, 1
5657, 497216462, 16, 0, 1
13164, 497229626, 38, 0, 1
6142, 497235768, 32, 0, 1
5658, 497241426, 11, 0, 1
5656, 497247082, 20, 0, 1
11820, 497258902, 40, 0, 1
6138, 497265040, 15, 0, 1
5646, 497270686, 15, 0, 1
5645, 497276331, 16, 0, 1
11857, 497288188, 43, 1, 1
6111, 497294299, 29, 0, 1
5658, 497299957, 12, 0, 1
5652, 497305609, 21, 0, 1
11821, 497317430, 48, 0, 1
6138, 497323568, 21, 0, 1
5654, 497329222, 20, 0, 1
5638, 497334860, 25, 0, 1
11767, 497346627, 39, 0, 1
6126, 497352753, 29, 0, 1
5658, 497358411, 11, 0, 1
5646, 497364057, 22, 0, 1
11833, 497375890, 37, 0, 1
6101, 497381991, 26, 0, 1
5646, 497387637, 17, 0, 1
5651, 497393288, 19, 0, 1
11790, 497405078, 41, 0, 1
6138, 497411216, 14, 0, 1
5622, 497416838, 15, 0, 1
5652, 497422490, 21, 0, 1
11817, 497434307, 34, 0, 1
6137, 497440444, 24, 0, 1
5646, 497446090, 16, 0, 1
5658, 497451748, 10, 0, 1
11812, 497463560, 24, 0, 1
6109, 497469669, 20, 0, 1
5628, 497475297, 19, 0, 1
5667, 497480964, 27, 0, 1
11815, 497492779, 36, 0, 1
6126, 497498905, 17, 0, 1
5658, 497504563, 13, 0, 1
5643, 497510206, 27, 0, 1
11804, 497522010, 34, 0, 1
6138, 497528148, 17, 0, 1
5658, 497533806, 14, 0, 1
5642, 497539448, 24, 0, 1
11814, 497551262, 40, 0, 1
6114, 497557376, 23, 0, 1
5658, 497563034, 16, 0, 1
5652, 497568686, 15, 0, 1
11802, 497580488, 48, 0, 1
6138, 497586626, 16, 0, 1
5658, 497592284, 11, 0, 1
5639, 497597923, 16, 0, 1
13180, 497611103, 53, 0, 1
6141, 497617244, 23, 0, 1
5638, 497622882, 25, 0, 1
5658, 497628540, 12, 0, 1
11778, 497640318, 49, 0, 1
6138, 497646456, 16, 0, 1
5628, 497652084, 17, 0, 1
5642, 497657726, 21, 0, 1
11836, 497669562, 37, 0, 1
6138, 497675700, 15, 0, 1
5632, 497681332, 18, 0, 1
5652, 497686984, 19, 0, 1
11815, 497698799, 33, 0, 1
6127, 497704926, 20, 0, 1
5658, 497710584, 10, 0, 1
5658, 497716242, 11, 0, 1
11820, 497728062, 37, 0, 1
6139, 497734201, 21, 0, 1
5632, 497739833, 17, 0, 1
5656, 497745489, 17, 0, 1
11764, 497757253, 33, 0, 1
6117, 497763370, 25, 0, 1
5658, 497769028, 12, 0, 1
5647, 497774675, 22, 0, 1
11787, 497786462, 29, 0, 1
6145, 497792607, 19, 0, 1
5650, 497798257, 22, 0, 1
5658, 497803915, 23, 0, 1
11772, 497815687, 40, 0, 1
6122, 497821809, 28, 0, 1
5658, 497827467, 11, 0, 1
5658, 497833125, 12, 0, 1
11825, 497844950, 49, 0, 1
6132, 497851082, 21, 0, 1
5626, 497856708, 21, 0, 1
5665, 497862373, 30, 0, 1
11781, 497874154, 31, 0, 1
6138, 497880292, 18, 0, 1
5648, 497885940, 26, 0, 1
5651, 497891591, 19, 0, 1
11813, 497903404, 35, 0, 1
6139, 497909543, 30, 0, 1
5622, 497915165, 21, 0, 1
5652, 497920817, 21, 0, 1
11785, 497932602, 37, 0, 1
6151, 497938753, 15, 0, 1
5635, 497944388, 14, 0, 1
5652, 497950040, 14, 0, 1
11775, 497961815, 48, 0, 1
6138, 497967953, 13, 0, 1
5627, 497973580, 16, 0, 1
7021, 497980601, 41, 0, 1
11830, 497992431, 31, 0, 1
6138, 497998569, 13, 0, 1
5658, 498004227, 9, 0, 1
5621, 498009848, 22, 0, 1
11803, 498021651, 42, 0, 1
6143, 498027794, 30, 0, 1
5622, 498033416, 17, 0, 1
5658, 498039074, 8, 0, 1
11781, 498050855, 37, 0, 1
6103, 498056958, 23, 0, 1
5652, 498062610, 18, 0, 1
5671, 498068281, 30, 0, 1
11809, 498080090, 38, 0, 1
6120, 498086210, 23, 0, 1
5646, 498091856, 12, 0, 1
5651, 498097507, 23, 0, 1
11764, 498109271, 39, 0, 1
6130, 498115401, 25, 0, 1
5658, 498121059, 10, 0, 1
5646, 498126705, 14, 0, 1
11795, 498138500, 30, 0, 1
6126, 498144626, 27, 0, 1
5645, 498150271, 17, 0, 1
5658, 498155929, 9, 0, 1
11786, 498167715, 33, 0, 1
6151, 498173866, 17, 0, 1
5658, 498179524, 11, 0, 1
5650, 498185174, 23, 0, 1
11817, 498196991, 31, 0, 1
6142, 498203133, 26, 0, 1
5658, 498208791, 10, 0, 1
5658, 498214449, 11, 0, 1
11823, 498226272, 54, 0, 1
6138, 498232410, 17, 0, 1
5639, 498238049, 17, 0, 1
5638, 498243687, 23, 0, 1
11811, 498255498, 27, 0, 1
6109, 498261607, 21, 0, 1
5634, 498267241, 17, 0, 1
5657, 498272898, 19, 0, 1
11814, 498284712, 43, 0, 1
6138, 498290850, 15, 0, 1
5646, 498296496, 11, 0, 1
5655, 498302151, 28, 0, 1
11830, 498313981, 39, 0, 1
6114, 498320095, 22, 0, 1
5632, 498325727, 21, 0, 1
5651, 498331378, 26, 0, 1
11815, 498343193, 35, 0, 1
6138, 498349331, 17, 0, 1
7021, 498356352, 40, 0, 1
5645, 498361997, 22, 0, 1
11806, 498373803, 38, 0, 1
6138, 498379941, 17, 0, 1
5658, 498385599, 8, 0, 1
5646, 498391245, 18, 0, 1
11788, 498403033, 28, 0, 1
6145, 498409178, 27, 0, 1
5651, 498414829, 17, 0, 1
5657, 498420486, 25, 0, 1
11794, 498432280, 44, 0, 1
6138, 498438418, 15, 0, 1
5658, 498444076, 11, 0, 1
5652, 498449728, 13, 0, 1
11727, 498461455, 27, 0, 1
6148, 498467603, 23, 0, 1
5658, 498473261, 11, 0, 1
5658, 498478919, 13, 0, 1
11801, 498490720, 58, 0, 1
6151, 498496871, 14, 0, 1
5651, 498502522, 14, 0, 1
5658, 498508180, 9, 0, 1
11813, 498519993, 40, 0, 1
6112, 498526105, 24, 0, 1
5652, 498531757, 27, 0, 1
5662, 498537419, 24, 0, 1
11773, 498549192, 38, 0, 1
6138, 498555330, 17, 0, 1
5645, 498560975, 20, 0, 1
5627, 498566602, 19, 0, 1
921098, 499487700, 15532, 246, 5
6695, 499494395, 69, 0, 1
6703, 499501098, 33, 0, 1
6683, 499507781, 41, 0, 1
18523, 499526304, 399, 6, 1
6485, 499532789, 43, 0, 1
6740, 499539529, 29, 0, 1
7995, 499547524, 153, 2, 1
13479, 499561003, 63, 0, 1
2450000, 2450000, 52569, 72, 4
10397558, 12847558, 76160, 1135, 8
19357225, 32204783, 18875, 438, 3
19172049, 51376832, 23787, 466, 3
19134614, 70511446, 17938, 427, 3
19607717, 90119163, 17637, 352, 3
19622124, 109741287, 17988, 170, 3
18409065, 128150352, 25113, 772, 3
19305400, 147455752, 18331, 272, 3
19778864, 167234616, 18290, 501, 3
19686214, 186920830, 20954, 332, 3
19391227, 206312057, 20135, 653, 3
19694836, 226006893, 18821, 572, 3
19587683, 245594576, 18544, 199, 3
18283223, 263877799, 24825, 557, 3
19292681, 283170480, 19696, 460, 3
19337881, 302508361, 19457, 295, 3
19706552, 322214913, 18997, 182, 3
19734581, 341949494, 18753, 823, 3
19750779, 361700273, 19914, 187, 3
19851563, 381551836, 18837, 316, 3
19635411, 401187247, 18966, 253, 3
19881650, 421068897, 19930, 451, 3
19744022, 440812919, 18888, 318, 3
19646073, 460458992, 18903, 560, 3
19658556, 480117548, 18855, 848, 3
12711515, 492829063, 29847, 94, 19
3540950, 496370013, 7623, 21, 6
5634, 496375647, 25, 0, 1
5658, 496381305, 14, 0, 1
11824, 496393129, 49, 0, 1
6135, 496399264, 33, 0, 1
5658, 496404922, 9, 0, 1
5638, 496410560, 18, 0, 1
11808, 496422368, 31, 0, 1
6138, 496428506, 13, 0, 1
5658, 496434164, 7, 0, 1
5676, 496439840, 33, 0, 1
11825, 496451665, 38, 0, 1
6132, 496457797, 16, 0, 1
5652, 496463449, 15, 0, 1
5659, 496469108, 31, 0, 1
11775, 496480883, 39, 0, 1
6141, 496487024, 28, 0, 1
5658, 496492682, 12, 0, 1
5658, 496498340, 11, 0, 1
11765, 496510105, 39, 0, 1
6138, 496516243, 16, 0, 1
5658, 496521901, 12, 0, 1
5644, 496527545, 19, 0, 1
11830, 496539375, 28, 0, 1
6125, 496545500, 30, 0, 1
5663, 496551163, 14, 0, 1
5637, 496556800, 21, 0, 1
11811, 496568611, 33, 0, 1
6151, 496574762, 14, 0, 1
5658, 496580420, 13, 0, 1
5652, 496586072, 13, 0, 1
11806, 496597878, 29, 0, 1
6112, 496603990, 26, 0, 1
5658, 496609648, 9, 0, 1
7035, 496616683, 93, 0, 1
11839, 496628522, 37, 0, 1
6114, 496634636, 24, 0, 1
5652, 496640288, 12, 0, 1
5651, 496645939, 17, 0, 1
11799, 496657738, 35, 0, 1
6126, 496663864, 17, 0, 1
5658, 496669522, 8, 0, 1
5650, 496675172, 29, 0, 1
11812, 496686984, 33, 0, 1
6106, 496693090, 27, 0, 1
5658, 496698748, 10, 0, 1
5658, 496704406, 13, 0, 1
11780, 496716186, 43, 0, 1
6151, 496722337, 17, 0, 1
5652, 496727989, 22, 0, 1
5654, 496733643, 20, 0, 1
11814, 496745457, 34, 0, 1
6095, 496751552, 26, 0, 1
5632, 496757184, 21, 0, 1
5658, 496762842, 8, 0, 1
11847, 496774689, 48, 0, 1
6138, 496780827, 15, 0, 1
5622, 496786449, 16, 0, 1
5673, 496792122, 30, 0, 1
11818, 496803940, 18, 0, 1
15193, 496819133, 327, 1, 1
5658, 496824791, 28, 0, 1
5652, 496830443, 13, 0, 1
11810, 496842253, 38, 0, 1
6116, 496848369, 32, 0, 1
5658, 496854027, 9, 0, 1
5644, 496859671, 26, 0, 1
11817, 496871488, 50, 0, 1
6090, 496877578, 25, 0, 1
5658, 496883236, 11, 0, 1
5658, 496888894, 10, 0, 1
13020, 496901914, 92, 0, 1
6622, 496908536, 27, 0, 1
8601, 496917137, 138, 0, 1
5649, 496922786, 18, 0, 1
12297, 496935083, 47, 0, 1
6130, 496941213, 22, 0, 1
5622, 496946835, 17, 0, 1
5644, 496952479, 22, 0, 1
12261, 496964740, 34, 0, 1
6110, 496970850, 18, 0, 1
6116, 496976966, 16, 0, 1
6116, 496983082, 16, 0, 1
12189, 496995271, 41, 0, 1
6097, 497001368, 25, 0, 1
7493, 497008861, 43, 0, 1
6122, 497014983, 22, 0, 1
12232, 497027215, 40, 0, 1
6102, 497033317, 28, 0, 1
5658, 497038975, 18, 0, 1
5657, 497044632, 12, 0, 1
12271, 497056903, 42, 0, 1
6123, 497063026, 17, 0, 1
6078, 497069104, 26, 0, 1
5651, 497074755, 16, 0, 1
11763, 497086518, 44, 0, 1
6138, 497092656, 18, 0, 1
5621, 497098277, 18, 0, 1
5650, 497103927, 27, 0, 1
11833, 497115760, 31, 0, 1
6138, 497121898, 16, 0, 1
5658, 497127556, 11, 0, 1
5620, 497133176, 18, 0, 1
11818, 497144994, 17, 0, 1
6145, 497151139, 29, 0, 1
5652, 497156791, 16, 0, 1
5675, 497162466, 22, 0, 1
11833, 497174299, 43, 0, 1
6102, 497180401, 26, 0, 1
5658, 497186059, 9, 0, 1
5633, 497191692, 14, 0, 1
11739, 497203431, 38, 0, 1
6151, 497209582, 15, 0, 1
5658, 497215240, 12, 0, 1
5656, 497220896, 29, 0, 1
11778, 497232674, 39, 0, 1
6138, 497238812, 17, 0, 1
5658, 497244470, 9, 0, 1
5652, 497250122, 18, 0, 1
11811, 497261933, 38, 0, 1
6138, 497268071, 13, 0, 1
5633, 497273704, 15, 0, 1
5651, 497279355, 23, 0, 1
11826, 497291181, 50, 0, 1
6127, 497297308, 23, 0, 1
5658, 497302966, 29, 0, 1
5657, 497308623, 13, 0, 1
11773, 497320396, 37, 0, 1
6131, 497326527, 30, 0, 1
5622, 497332149, 25, 0, 1
5655, 497337804, 21, 0, 1
11830, 497349634, 33, 0, 1
6126, 497355760, 19, 0, 1
5639, 497361399, 11, 0, 1
5646, 497367045, 19, 0, 1
11780, 497378825, 32, 0, 1
7515, 497386340, 27, 0, 1
5651, 497391991, 22, 0, 1
5651, 497397642, 22, 0, 1
11783, 497409425, 29, 0, 1
6138, 497415563, 12, 0, 1
5658, 497421221, 9, 0, 1
5622, 497426843, 16, 0, 1
11816, 497438659, 40, 0, 1
6151, 497444810, 16, 0, 1
5627, 497450437, 20, 0, 1
5653, 497456090, 25, 0, 1
11768, 497467858, 41, 0, 1
6105, 497473963, 27, 0, 1
5646, 497479609, 14, 0, 1
5654, 497485263, 31, 0, 1
11796, 497497059, 42, 0, 1
6138, 497503197, 15, 0, 1
5638, 497508835, 15, 0, 1
5646, 497514481, 27, 0, 1
11800, 497526281, 29, 0, 1
6164, 497532445, 16, 0, 1
5615, 497538060, 19, 0, 1
5658, 497543718, 8, 0, 1
11816, 497555534, 36, 0, 1
6138, 497561672, 13, 0, 1
5658, 497567330, 8, 0, 1
5642, 497572972, 24, 0, 1
11827, 497584799, 45, 0, 1
6132, 497590931, 23, 0, 1
5654, 497596585, 25, 0, 1
5639, 497602224, 14, 0, 1
11770, 497613994, 39, 0, 1
6126, 497620120, 22, 0, 1
5646, 497625766, 16, 0, 1
5656, 497631422, 24, 0, 1
11822, 497643244, 45, 0, 1
6120, 497649364, 15, 0, 1
5633, 497654997, 14, 0, 1
5658, 497660655, 12, 0, 1
11806, 497672461, 24, 0, 1
6125, 497678586, 23, 0, 1
5658, 497684244, 10, 0, 1
5658, 497689902, 10, 0, 1
11803, 497701705, 33, 0, 1
6130, 497707835, 28, 0, 1
5646, 497713481, 14, 0, 1
5658, 497719139, 11, 0, 1
11799, 497730938, 27, 0, 1
6138, 497737076, 16, 0, 1
5615, 497742691, 20, 0, 1
5645, 497748336, 31, 0, 1
13192, 497761528, 42, 0, 1
6151, 497767679, 14, 0, 1
5646, 497773325, 11, 0, 1
5657, 497778982, 13, 0, 1
11812, 497790794, 33, 0, 1
6120, 497796914, 22, 0, 1
6116, 497803030, 20, 0, 1
5648, 497808678, 27, 0, 1
12478, 497821156, 65, 0, 1
10556, 497831712, 104, 0, 1
6371, 497838083, 46, 0, 1
6333, 497844416, 15, 0, 1
12237, 497856653, 41, 0, 1
6126, 497862779, 24, 0, 1
5651, 497868430, 24, 0, 1
5650, 497874080, 25, 0, 1
11831, 497885911, 25, 0, 1
6121, 497892032, 22, 0, 1
5658, 497897690, 11, 0, 1
5651, 497903341, 14, 0, 1
11780, 497915121, 45, 0, 1
6164, 497921285, 16, 0, 1
5617, 497926902, 21, 0, 1
5658, 497932560, 10, 0, 1
11806, 497944366, 34, 0, 1
6138, 497950504, 17, 0, 1
5658, 497956162, 11, 0, 1
5662, 497961824, 28, 0, 1
11798, 497973622, 40, 0, 1
6114, 497979736, 23, 0, 1
5626, 497985362, 17, 0, 1
5658, 497991020, 8, 0, 1
11805, 498002825, 37, 0, 1
6151, 498008976, 16, 0, 1
5626, 498014602, 23, 0, 1
5658, 498020260, 12, 0, 1
11796, 498032056, 44, 0, 1
6112, 498038168, 25, 0, 1
5674, 498043842, 21, 0, 1
5658, 498049500, 11, 0, 1
11812, 498061312, 37, 0, 1
6138, 498067450, 17, 0, 1
5640, 498073090, 13, 0, 1
5651, 498078741, 27, 0, 1
11766, 498090507, 48, 0, 1
6138, 498096645, 18, 0, 1
5645, 498102290, 15, 0, 1
5645, 498107935, 19, 0, 1
11759, 498119694, 32, 0, 1
6125, 498125819, 27, 0, 1
5658, 498131477, 14, 0, 1
5652, 498137129, 14, 0, 1
13146, 498150275, 57, 0, 1
6151, 498156426, 17, 0, 1
5658, 498162084, 13, 0, 1
5658, 498167742, 12, 0, 1
11815, 498179557, 43, 0, 1
6138, 498185695, 17, 0, 1
