6613, 499002535, 22, 0, 1
6578, 499009113, 19, 0, 1
13304, 499022417, 65, 2, 1
6578, 499028995, 21, 0, 1
6573, 499035568, 34, 0, 1
6572, 499042140, 25, 0, 1
13171, 499055311, 40, 0, 1
6559, 499061870, 30, 0, 1
6548, 499068418, 24, 0, 1
6571, 499074989, 26, 0, 1
13151, 499088140, 36, 0, 1
7957, 499096097, 60, 11, 1
6570, 499102667, 31, 0, 1
6578, 499109245, 31, 0, 1
13137, 499122382, 41, 0, 1
6576, 499128958, 27, 0, 1
6578, 499135536, 22, 0, 1
6491, 499142027, 31, 0, 1
13138, 499155165, 41, 0, 1
6302, 499161467, 24, 0, 1
6613, 499168080, 20, 0, 1
6566, 499174646, 23, 0, 1
13136, 499187782, 47, 0, 1
6320, 499194102, 28, 0, 1
6599, 499200701, 24, 0, 1
6309, 499207010, 16, 0, 1
12915, 499219925, 34, 0, 1
6309, 499226234, 16, 0, 1
6620, 499232854, 31, 0, 1
6297, 499239151, 15, 0, 1
12903, 499252054, 29, 0, 1
6303, 499258357, 24, 0, 1
6627, 499264984, 24, 0, 1
6309, 499271293, 14, 0, 1
12919, 499284212, 38, 0, 1
6309, 499290521, 13, 0, 1
6603, 499297124, 27, 0, 1
6309, 499303433, 16, 0, 1
12909, 499316342, 35, 0, 1
6309, 499322651, 17, 0, 1
6635, 499329286, 21, 0, 1
6308, 499335594, 18, 0, 1
12888, 499348482, 35, 0, 1
6306, 499354788, 22, 0, 1
6622, 499361410, 20, 0, 1
6443, 499367853, 28, 0, 1
12922, 499380775, 31, 0, 1
6305, 499387080, 29, 0, 1
6586, 499393666, 26, 0, 1
6309, 499399975, 13, 0, 1
12896, 499412871, 32, 0, 1
6309, 499419180, 15, 0, 1
6635, 499425815, 18, 0, 1
6297, 499432112, 21, 0, 1
12890, 499445002, 40, 0, 1
6297, 499451299, 20, 0, 1
6622, 499457921, 18, 0, 1
6309, 499464230, 16, 0, 1
12917, 499477147, 34, 0, 1
6303, 499483450, 26, 0, 1
6610, 499490060, 23, 0, 1
6309, 499496369, 14, 0, 1
14286, 499510655, 43, 0, 1
6308, 499516963, 21, 0, 1
6635, 499523598, 18, 0, 1
6309, 499529907, 17, 0, 1
12883, 499542790, 40, 0, 1
6297, 499549087, 18, 0, 1
6611, 499555698, 30, 0, 1
6309, 499562007, 14, 0, 1
12901, 499574908, 30, 0, 1
6309, 499581217, 14, 0, 1
6635, 499587852, 22, 0, 1
6309, 499594161, 17, 0, 1
12885, 499607046, 46, 0, 1
6309, 499613355, 16, 0, 1
6611, 499619966, 28, 0, 1
6291, 499626257, 20, 0, 1
12914, 499639171, 34, 0, 1
6291, 499645462, 18, 0, 1
6616, 499652078, 26, 0, 1
6297, 499658375, 18, 0, 1
12903, 499671278, 30, 0, 1
6309, 499677587, 15, 0, 1
7523, 499685110, 85, 20, 1
6303, 499691413, 19, 0, 1
12909, 499704322, 24, 0, 1
6309, 499710631, 14, 0, 1
6622, 499717253, 17, 0, 1
12916, 499730169, 28, 0, 1
6302, 499736471, 23, 0, 1
6309, 499742780, 17, 0, 1
6615, 499749395, 24, 0, 1
12901, 499762296, 33, 0, 1
6303, 499768599, 16, 0, 1
6290, 499774889, 28, 0, 1
6616, 499781505, 22, 0, 1
12891, 499794396, 42, 0, 1
6291, 499800687, 28, 0, 1
6289, 499806976, 25, 0, 1
6622, 499813598, 19, 0, 1
12909, 499826507, 26, 0, 1
6309, 499832816, 14, 0, 1
6309, 499839125, 16, 0, 1
6628, 499845753, 28, 0, 1
12878, 499858631, 37, 0, 1
6309, 499864940, 15, 0, 1
6306, 499871246, 33, 0, 1
6610, 499877856, 28, 0, 1
12949, 499890805, 45, 0, 1
6296, 499897101, 24, 0, 1
6309, 499903410, 15, 0, 1
6622, 499910032, 21, 0, 1
14286, 499924318, 48, 1, 1
6291, 499930609, 21, 0, 1
6309, 499936918, 16, 0, 1
6635, 499943553, 16, 0, 1
12885, 499956438, 31, 0, 1
6309, 499962747, 14, 0, 1
6309, 499969056, 17, 0, 1
6622, 499975678, 21, 0, 1
12918, 499988596, 42, 0, 1
6309, 499994905, 17, 0, 1
6309, 500001214, 20, 0, 1
6616, 500007830, 26, 0, 1
12909, 500020739, 24, 0, 1
6298, 500027037, 25, 0, 1
6309, 500033346, 16, 0, 1
6609, 500039955, 30, 0, 1
12882, 500052837, 51, 0, 1
6309, 500059146, 30, 0, 1
6303, 500065449, 18, 0, 1
6613, 500072062, 31, 0, 1
12885, 500084947, 34, 0, 1
6308, 500091255, 27, 0, 1
6308, 500097563, 21, 0, 1
6622, 500104185, 23, 0, 1
12889, 500117074, 54, 0, 1
6309, 500123383, 14, 0, 1
6309, 500129692, 14, 0, 1
6622, 500136314, 20, 0, 1
12903, 500149217, 47, 0, 1
6290, 500155507, 19, 0, 1
6309, 500161816, 15, 0, 1
6598, 500168414, 27, 0, 1
12900, 500181314, 42, 0, 1
6309, 500187623, 16, 0, 1
6277, 500193900, 26, 0, 1
6635, 500200535, 17, 0, 1
12906, 500213441, 43, 0, 1
6285, 500219726, 20, 0, 1
6302, 500226028, 25, 0, 1
6621, 500232649, 26, 0, 1
12901, 500245550, 46, 0, 1
6309, 500251859, 14, 0, 1
6297, 500258156, 17, 0, 1
6622, 500264778, 19, 0, 1
12872, 500277650, 36, 0, 1
6309, 500283959, 16, 0, 1
6308, 500290267, 20, 0, 1
6624, 500296891, 29, 0, 1
12879, 500309770, 39, 0, 1
6279, 500316049, 20, 0, 1
6303, 500322352, 26, 0, 1
6604, 500328956, 22, 0, 1
14245, 500343201, 67, 0, 1
6309, 500349510, 14, 0, 1
6303, 500355813, 18, 0, 1
6622, 500362435, 29, 0, 1
12875, 500375310, 42, 0, 1
6290, 500381600, 22, 0, 1
6291, 500387891, 18, 0, 1
6595, 500394486, 27, 0, 1
12915, 500407401, 35, 0, 1
6284, 500413685, 26, 0, 1
6297, 500419982, 23, 0, 1
6580, 500426562, 28, 0, 1
12896, 500439458, 40, 0, 1
6309, 500445767, 13, 0, 1
6301, 500452068, 31, 0, 1
6635, 500458703, 17, 0, 1
12919, 500471622, 55, 0, 1
6303, 500477925, 14, 0, 1
6317, 500484242, 34, 0, 1
6622, 500490864, 15, 0, 1
12909, 500503773, 32, 0, 1
6309, 500510082, 14, 0, 1
6297, 500516379, 21, 0, 1
6615, 500522994, 22, 0, 1
12912, 500535906, 47, 0, 1
6309, 500542215, 14, 0, 1
6291, 500548506, 22, 0, 1
6623, 500555129, 25, 0, 1
12896, 500568025, 42, 0, 1
6309, 500574334, 15, 0, 1
6309, 500580643, 17, 0, 1
6613, 500587256, 27, 0, 1
12906, 500600162, 45, 0, 1
6309, 500606471, 14, 0, 1
6309, 500612780, 14, 0, 1
6597, 500619377, 27, 0, 1
12889, 500632266, 41, 0, 1
6291, 500638557, 18, 0, 1
6296, 500644853, 29, 0, 1
6622, 500651475, 20, 0, 1
12910, 500664385, 42, 0, 1
6304, 500670689, 28, 0, 1
6463, 500677152, 35, 0, 1
6604, 500683756, 22, 0, 1
12879, 500696635, 38, 0, 1
6309, 500702944, 16, 0, 1
6302, 500709246, 20, 0, 1
6648, 500715894, 19, 0, 1
12913, 500728807, 43, 0, 1
6284, 500735091, 22, 0, 1
6309, 500741400, 15, 0, 1
7999, 500749399, 33, 0, 1
13056, 500762455, 54, 0, 1
6291, 500768746, 18, 0, 1
6297, 500775043, 19, 0, 1
6622, 500781665, 20, 0, 1
12894, 500794559, 51, 0, 1
6302, 500800861, 23, 0, 1
6456, 500807317, 34, 0, 1
6635, 500813952, 20, 0, 1
12891, 500826843, 40, 0, 1
6291, 500833134, 17, 0, 1
6303, 500839437, 26, 0, 1
6597, 500846034, 30, 0, 1
13048, 500859082, 64, 0, 1
6309, 500865391, 14, 0, 1
6311, 500871702, 31, 0, 1
6607, 500878309, 29, 0, 1
12891, 500891200, 30, 0, 1
6283, 500897483, 23, 0, 1
6309, 500903792, 16, 0, 1
894981, 501798773, 14807, 3177, 9
15450, 501814223, 790, 15, 1
6443, 501820666, 31, 0, 1
6698, 501827364, 41, 0, 1
6210, 501833574, 23, 0, 1
18840, 501852414, 375, 43, 1
6695, 501859109, 26, 0, 1
6438, 501865547, 19, 0, 1
6697, 501872244, 23, 0, 1
4465940, 4465940, 87610, 4260, 16
12743998, 17209938, 48821, 11780, 20
19384957, 36594895, 17941, 5301, 11
18596376, 55191271, 20341, 4914, 11
19265009, 74456280, 18886, 5214, 11
19385418, 93841698, 18412, 5224, 11
19277216, 113118914, 18353, 5164, 11
19460611, 132579525, 18134, 5190, 11
19362611, 151942136, 18849, 5167, 11
19595889, 171538025, 18851, 5279, 11
19436847, 190974872, 18467, 5250, 11
19510573, 210485445, 18916, 5278, 11
19389589, 229875034, 19376, 5159, 11
19393501, 249268535, 18847, 5220, 11
18772886, 268041421, 23485, 4999, 11
19426665, 287468086, 18674, 5287, 11
19429872, 306897958, 19099, 4993, 11
19496469, 326394427, 19042, 5276, 11
19574408, 345968835, 19209, 5365, 11
19505400, 365474235, 19029, 5118, 11
19531446, 385005681, 19392, 5308, 11
19511557, 404517238, 18858, 5269, 11
19558437, 424075675, 18520, 5260, 11
19584269, 443659944, 19222, 5202, 11
19465274, 463125218, 19407, 5273, 11
19515416, 482640634, 19719, 5542, 11
10805731, 493446365, 27093, 229, 12
2183954, 495630319, 5821, 651, 5
12843, 495643162, 73, 0, 1
6745, 495649907, 25, 0, 1
6422, 495656329, 26, 0, 1
6692, 495663021, 35, 0, 1
12833, 495675854, 42, 0, 1
6738, 495682592, 19, 0, 1
6431, 495689023, 19, 0, 1
6735, 495695758, 28, 0, 1
12855, 495708613, 26, 0, 1
6744, 495715357, 25, 1, 1
6424, 495721781, 34, 0, 1
6722, 495728503, 19, 0, 1
12842, 495741345, 49, 0, 1
6747, 495748092, 29, 0, 1
6431, 495754523, 15, 0, 1
6722, 495761245, 20, 0, 1
12842, 495774087, 33, 0, 1
6726, 495780813, 19, 0, 1
6425, 495787238, 14, 0, 1
6722, 495793960, 19, 0, 1
12856, 495806816, 33, 0, 1
6739, 495813555, 25, 0, 1
6431, 495819986, 16, 0, 1
6859, 495826845, 43, 0, 1
12844, 495839689, 40, 0, 1
6744, 495846433, 21, 0, 1
6418, 495852851, 20, 0, 1
6735, 495859586, 19, 0, 1
14231, 495873817, 124, 11, 1
6720, 495880537, 26, 0, 1
6425, 495886962, 23, 0, 1
6847, 495893809, 25, 0, 1
12844, 495906653, 26, 0, 1
16008, 495922661, 334, 63, 1
6368, 495929029, 38, 0, 1
6722, 495935751, 22, 0, 1
12846, 495948597, 44, 0, 1
6732, 495955329, 29, 0, 1
6425, 495961754, 12, 0, 1
6724, 495968478, 25, 0, 1
12850, 495981328, 29, 0, 1
6726, 495988054, 23, 0, 1
6425, 495994479, 16, 0, 1
6722, 496001201, 22, 0, 1
12861, 496014062, 37, 2, 1
6730, 496020792, 30, 0, 1
6430, 496027222, 21, 0, 1
6710, 496033932, 28, 0, 1
12843, 496046775, 37, 0, 1
6726, 496053501, 23, 0, 1
6425, 496059926, 19, 0, 1
6692, 496066618, 24, 0, 1
12814, 496079432, 36, 0, 1
7631, 496087063, 103, 39, 1
6431, 496093494, 19, 0, 1
6710, 496100204, 27, 0, 1
12819, 496113023, 37, 1, 1
6726, 496119749, 21, 0, 1
6431, 496126180, 26, 0, 1
6729, 496132909, 19, 0, 1
12862, 496145771, 26, 0, 1
6744, 496152515, 19, 1, 1
6425, 496158940, 17, 0, 1
6715, 496165655, 29, 0, 1
12859, 496178514, 42, 2, 1
6757, 496185271, 17, 0, 1
6431, 496191702, 13, 1, 1
6722, 496198424, 20, 0, 1
12861, 496211285, 38, 1, 1
6738, 496218023, 21, 0, 1
6430, 496224453, 19, 0, 1
6716, 496231169, 23, 0, 1
13267, 496244436, 61, 2, 1
6823, 496251259, 31, 0, 1
6572, 496257831, 18, 0, 1
6830, 496264661, 23, 0, 1
13209, 496277870, 34, 0, 1
6710, 496284580, 25, 0, 1
6688, 496291268, 22, 0, 1
6700, 496297968, 19, 0, 1
14777, 496312745, 62, 7, 1
6700, 496319445, 18, 0, 1
6700, 496326145, 18, 0, 1
6694, 496332839, 21, 0, 1
13418, 496346257, 37, 0, 1
6700, 496352957, 18, 0, 1
6694, 496359651, 23, 0, 1
6687, 496366338, 27, 0, 1
13400, 496379738, 32, 0, 1
6700, 496386438, 19, 0, 1
6702, 496393140, 25, 0, 1
6694, 496399834, 22, 0, 1
13400, 496413234, 34, 0, 1
6700, 496419934, 19, 0, 1
6700, 496426634, 18, 0, 1
6700, 496433334, 19, 0, 1
13124, 496446458, 38, 0, 1
6734, 496453192, 21, 0, 1
6700, 496459892, 19, 0, 1
6694, 496466586, 21, 0, 1
13119, 496479705, 31, 0, 1
6722, 496486427, 16, 0, 1
6430, 496492857, 21, 0, 1
6734, 496499591, 29, 0, 1
12862, 496512453, 22, 0, 1
6730, 496519183, 27, 0, 1
6425, 496525608, 17, 0, 1
6686, 496532294, 22, 0, 1
12850, 496545144, 35, 0, 1
6733, 496551877, 27, 0, 1
6425, 496558302, 18, 0, 1
6701, 496565003, 27, 0, 1
12855, 496577858, 38, 0, 1
6743, 496584601, 21, 0, 1
6419, 496591020, 21, 0, 1
6722, 496597742, 18, 0, 1
12836, 496610578, 39, 0, 1
6747, 496617325, 27, 0, 1
6425, 496623750, 26, 0, 1
6709, 496630459, 23, 0, 1
12838, 496643297, 27, 0, 1
6725, 496650022, 24, 0, 1
6425, 496656447, 19, 0, 1
6717, 496663164, 21, 0, 1
12830, 496675994, 32, 0, 1
6738, 496682732, 24, 0, 1
6425, 496689157, 25, 0, 1
6715, 496695872, 23, 0, 1
12838, 496708710, 31, 0, 1
6726, 496715436, 26, 0, 1
6425, 496721861, 16, 0, 1
8069, 496729930, 43, 0, 1
12854, 496742784, 37, 0, 1
6731, 496749515, 26, 0, 1
6431, 496755946, 16, 0, 1
6735, 496762681, 19, 0, 1
12862, 496775543, 22, 0, 1
6744, 496782287, 18, 0, 1
6431, 496788718, 13, 0, 1
6722, 496795440, 19, 0, 1
12861, 496808301, 35, 0, 1
6763, 496815064, 28, 0, 1
6425, 496821489, 17, 0, 1
6711, 496828200, 33, 0, 1
12849, 496841049, 36, 0, 1
6719, 496847768, 23, 0, 1
6431, 496854199, 18, 0, 1
6685, 496860884, 24, 0, 1
12832, 496873716, 46, 0, 1
6745, 496880461, 24, 0, 1
6425, 496886886, 18, 0, 1
6722, 496893608, 19, 0, 1
12844, 496906452, 29, 0, 1
6741, 496913193, 23, 0, 1
6425, 496919618, 16, 0, 1
6729, 496926347, 26, 0, 1
12840, 496939187, 50, 0, 1
6736, 496945923, 29, 0, 1
6431, 496952354, 14, 0, 1
6721, 496959075, 20, 0, 1
12838, 496971913, 36, 0, 1
6727, 496978640, 27, 0, 1
6429, 496985069, 20, 0, 1
6716, 496991785, 19, 0, 1
12855, 497004640, 34, 0, 1
6744, 497011384, 19, 0, 1
6431, 497017815, 14, 0, 1
6735, 497024550, 20, 0, 1
12862, 497037412, 21, 0, 1
6743, 497044155, 18, 0, 1
6431, 497050586, 14, 0, 1
6704, 497057290, 25, 0, 1
12849, 497070139, 35, 0, 1
6733, 497076872, 25, 0, 1
6430, 497083302, 22, 0, 1
6723, 497090025, 20, 0, 1
12838, 497102863, 30, 0, 1
6744, 497109607, 19, 0, 1
6430, 497116037, 23, 0, 1
6716, 497122753, 23, 0, 1
12807, 497135560, 31, 0, 1
6754, 497142314, 29, 0, 1
7808, 497150122, 35, 1, 1
6709, 497156831, 27, 0, 1
12838, 497169669, 28, 0, 1
6726, 497176395, 25, 0, 1
6425, 497182820, 16, 0, 1
6722, 497189542, 32, 0, 1
12831, 497202373, 30, 0, 1
6737, 497209110, 32, 0, 1
6430, 497215540, 18, 0, 1
6692, 497222232, 27, 0, 1
12849, 497235081, 19, 0, 1
6770, 497241851, 24, 0, 1
6431, 497248282, 14, 0, 1
6722, 497255004, 20, 0, 1
12862, 497267866, 15, 0, 1
6738, 497274604, 19, 0, 1
6425, 497281029, 16, 0, 1
6714, 497287743, 28, 0, 1
13131, 497300874, 22, 0, 1
6721, 497307595, 20, 0, 1
6431, 497314026, 14, 0, 1
13135, 497327161, 33, 0, 1
6431, 497333592, 20, 0, 1
6757, 497340349, 18, 0, 1
6431, 497346780, 15, 0, 1
13151, 497359931, 38, 0, 1
6417, 497366348, 19, 0, 1
6726, 497373074, 20, 0, 1
6419, 497379493, 20, 0, 1
13147, 497392640, 41, 0, 1
6431, 497399071, 14, 0, 1
6757, 497405828, 22, 0, 1
6431, 497412259, 15, 0, 1
13128, 497425387, 41, 0, 1
6430, 497431817, 16, 0, 1
6743, 497438560, 21, 0, 1
6431, 497444991, 15, 0, 1
13159, 497458150, 35, 0, 1
6431, 497464581, 13, 0, 1
6744, 497471325, 17, 0, 1
6431, 497477756, 13, 0, 1
13133, 497490889, 42, 0, 1
6431, 497497320, 14, 0, 1
6757, 497504077, 22, 0, 1
6431, 497510508, 14, 0, 1
13140, 497523648, 43, 0, 1
6431, 497530079, 19, 0, 1
6742, 497536821, 23, 0, 1
6425, 497543246, 20, 0, 1
13166, 497556412, 24, 0, 1
6431, 497562843, 20, 0, 1
8106, 497570949, 51, 1, 1
6431, 497577380, 16, 0, 1
13115, 497590495, 37, 0, 1
6418, 497596913, 19, 0, 1
6744, 497603657, 25, 0, 1
6418, 497610075, 21, 0, 1
13134, 497623209, 33, 0, 1
6431, 497629640, 15, 0, 1
6743, 497636383, 22, 0, 1
6425, 497642808, 18, 0, 1
13128, 497655936, 42, 0, 1
6431, 497662367, 21, 0, 1
6740, 497669107, 28, 0, 1
6431, 497675538, 19, 0, 1
13135, 497688673, 33, 0, 1
6430, 497695103, 15, 0, 1
6725, 497701828, 29, 0, 1
6425, 497708253, 19, 0, 1
13136, 497721389, 39, 0, 1
6424, 497727813, 22, 0, 1
6738, 497734551, 21, 0, 1
6430, 497740981, 22, 0, 1
13129, 497754110, 28, 0, 1
6431, 497760541, 14, 0, 1
6748, 497767289, 29, 0, 1
6431, 497773720, 14, 0, 1
13139, 497786859, 36, 0, 1
6423, 497793282, 24, 0, 1
6726, 497800008, 20, 0, 1
6430, 497806438, 24, 0, 1
13153, 497819591, 32, 0, 1
6431, 497826022, 17, 0, 1
6744, 497832766, 18, 0, 1
6431, 497839197, 14, 0, 1
13153, 497852350, 29, 0, 1
6430, 497858780, 25, 0, 1
6757, 497865537, 18, 0, 1
6413, 497871950, 17, 0, 1
13128, 497885078, 32, 0, 1
6430, 497891508, 17, 0, 1
6744, 497898252, 20, 0, 1
6431, 497904683, 14, 0, 1
13140, 497917823, 30, 0, 1
6424, 497924247, 20, 0, 1
6754, 497931001, 26, 0, 1
6425, 497937426, 23, 0, 1
13134, 497950560, 31, 0, 1
6431, 497956991, 30, 8, 1
6744, 497963735, 21, 0, 1
6431, 497970166, 14, 0, 1
13166, 497983332, 29, 0, 1
7808, 497991140, 32, 0, 1
6732, 497997872, 29, 0, 1
6425, 498004297, 18, 0, 1
13141, 498017438, 35, 0, 1
6431, 498023869, 13, 0, 1
6756, 498030625, 19, 0, 1
6431, 498037056, 13, 0, 1
13153, 498050209, 37, 0, 1
6425, 498056634, 21, 0, 1
6738, 498063372, 22, 0, 1
6425, 498069797, 18, 0, 1
13158, 498082955, 43, 0, 1
6431, 498089386, 16, 0, 1
6696, 498096082, 25, 0, 1
6425, 498102507, 27, 0, 1
13123, 498115630, 36, 0, 1
6430, 498122060, 22, 0, 1
6738, 498128798, 24, 0, 1
6425, 498135223, 20, 0, 1
13139, 498148362, 39, 0, 1
6425, 498154787, 17, 0, 1
6738, 498161525, 18, 0, 1
6431, 498167956, 14, 0, 1
13153, 498181109, 26, 0, 1
6431, 498187540, 15, 0, 1
6727, 498194267, 25, 0, 1
6431, 498200698, 18, 0, 1
914924, 499115622, 15556, 3356, 9
6637, 499122259, 42, 1, 1
6887, 499129146, 43, 5, 1
15234, 499144380, 439, 86, 1
13740, 499158120, 71, 0, 1
6985, 499165105, 28, 0, 1
8674, 499173779, 133, 13, 1
6811, 499180590, 31, 1, 1
13640, 499194230, 48, 0, 1
4329213, 4329213, 85032, 3592, 16
13085582, 17414795, 50651, 12525, 20
19446245, 36861040, 19000, 5315, 11
18108956, 54969996, 23904, 5440, 2
19514950, 74484946, 18848, 5261, 11
19443898, 93928844, 19005, 5193, 11
18740860, 112669704, 24644, 6964, 2
18711701, 131381405, 19009, 5079, 11
19325266, 150706671, 19500, 5202, 11
19677940, 170384611, 19323, 5233, 11
19526634, 189911245, 21592, 5242, 11
19280649, 209191894, 19864, 5239, 11
19552719, 228744613, 19596, 5289, 11
19345735, 248090348, 19429, 5229, 11
18404636, 266494984, 25230, 4925, 11
19064614, 285559598, 19855, 5204, 11
19273458, 304833056, 20589, 5178, 11
19642053, 324475109, 20339, 5290, 11
19687968, 344163077, 21022, 5377, 11
19535156, 363698233, 20126, 5261, 11
19704837, 383403070, 19522, 5324, 11
19546410, 402949480, 20079, 5252, 11
19591363, 422540843, 21094, 5259, 11
19617941, 442158784, 20044, 5187, 11
19630079, 461788863, 20151, 5227, 11
19571542, 481360405, 20516, 5274, 11
12001757, 493362162, 29509, 945, 19
3104663, 496466825, 7143, 495, 5
5651, 496472476, 31, 0, 1
5658, 496478134, 23, 0, 1
11811, 496489945, 37, 0, 1
6158, 496496103, 25, 0, 1
5640, 496501743, 20, 0, 1
5658, 496507401, 12, 0, 1
11782, 496519183, 40, 0, 1
6132, 496525315, 27, 0, 1
5658, 496530973, 14, 0, 1
5652, 496536625, 18, 0, 1
11819, 496548444, 33, 0, 1
6126, 496554570, 21, 0, 1
5656, 496560226, 17, 0, 1
5658, 496565884, 10, 0, 1
11818, 496577702, 25, 0, 1
6151, 496583853, 20, 0, 1
5658, 496589511, 13, 0, 1
5658, 496595169, 12, 0, 1
11782, 496606951, 44, 0, 1
6138, 496613089, 17, 0, 1
5645, 496618734, 20, 0, 1
5652, 496624386, 14, 0, 1
11831, 496636217, 25, 0, 1
6138, 496642355, 20, 0, 1
5657, 496648012, 25, 0, 1
5651, 496653663, 16, 0, 1
13195, 496666858, 111, 15, 1
6125, 496672983, 24, 0, 1
5639, 496678622, 14, 0, 1
5657, 496684279, 15, 0, 1
20880, 496705159, 369, 32, 1
6137, 496711296, 37, 0, 1
5652, 496716948, 18, 2, 1
5652, 496722600, 23, 0, 1
11812, 496734412, 31, 0, 1
6127, 496740539, 23, 0, 1
5646, 496746185, 17, 0, 1
5645, 496751830, 19, 0, 1
11805, 496763635, 28, 0, 1
6114, 496769749, 26, 0, 1
5628, 496775377, 18, 0, 1
5646, 496781023, 21, 0, 1
11831, 496792854, 33, 0, 1
6132, 496798986, 25, 0, 1
6116, 496805102, 23, 0, 1
5658, 496810760, 16, 0, 1
11796, 496822556, 29, 0, 1
6144, 496828700, 28, 0, 1
6109, 496834809, 25, 0, 1
11771, 496846580, 50, 0, 1
5652, 496852232, 17, 0, 1
6120, 496858352, 19, 0, 1
5628, 496863980, 20, 0, 1
11850, 496875830, 33, 0, 1
5658, 496881488, 12, 0, 1
6138, 496887626, 16, 0, 1
5658, 496893284, 12, 0, 1
11794, 496905078, 29, 0, 1
5639, 496910717, 22, 0, 1
6131, 496916848, 27, 0, 1
5646, 496922494, 16, 0, 1
11829, 496934323, 35, 0, 1
5646, 496939969, 18, 0, 1
6138, 496946107, 18, 0, 1
5658, 496951765, 14, 0, 1
11794, 496963559, 31, 0, 1
5658, 496969217, 15, 0, 1
6144, 496975361, 25, 0, 1
5658, 496981019, 14, 0, 1
11785, 496992804, 50, 0, 1
5652, 496998456, 21, 0, 1
6138, 497004594, 22, 0, 1
5658, 497010252, 16, 0, 1
12343, 497022595, 92, 0, 1
6315, 497028910, 40, 0, 1
6499, 497035409, 32, 0, 1
6361, 497041770, 24, 0, 1
16367, 497058137, 215, 18, 1
6116, 497064253, 35, 0, 1
6111, 497070364, 22, 0, 1
6096, 497076460, 29, 0, 1
12226, 497088686, 42, 0, 1
6104, 497094790, 21, 0, 1
6109, 497100899, 26, 0, 1
6098, 497106997, 23, 0, 1
12220, 497119217, 42, 0, 1
6102, 497125319, 28, 0, 1
6097, 497131416, 29, 0, 1
6105, 497137521, 29, 0, 1
12195, 497149716, 43, 0, 1
6115, 497155831, 30, 0, 1
6114, 497161945, 31, 0, 1
6122, 497168067, 30, 0, 1
12222, 497180289, 47, 0, 1
6098, 497186387, 22, 0, 1
6255, 497192642, 28, 5, 1
5658, 497198300, 17, 0, 1
11827, 497210127, 52, 0, 1
6132, 497216259, 32, 0, 1
6092, 497222351, 22, 0, 1
6115, 497228466, 22, 0, 1
11795, 497240261, 28, 0, 1
5658, 497245919, 13, 0, 1
6138, 497252057, 20, 0, 1
5658, 497257715, 16, 0, 1
11848, 497269563, 42, 0, 1
5634, 497275197, 17, 0, 1
6119, 497281316, 23, 0, 1
5658, 497286974, 15, 1, 1
11805, 497298779, 29, 0, 1
5642, 497304421, 24, 0, 1
6151, 497310572, 20, 0, 1
5658, 497316230, 13, 0, 1
11785, 497328015, 35, 0, 1
5639, 497333654, 19, 0, 1
6132, 497339786, 26, 0, 1
5628, 497345414, 19, 0, 1
11835, 497357249, 38, 0, 1
5657, 497362906, 25, 0, 1
6138, 497369044, 19, 0, 1
5658, 497374702, 14, 0, 1
11808, 497386510, 43, 0, 1
5658, 497392168, 13, 0, 1
6130, 497398298, 29, 0, 1
5652, 497403950, 14, 0, 1
11824, 497415774, 29, 0, 1
5658, 497421432, 11, 0, 1
6132, 497427564, 20, 0, 1
5645, 497433209, 19, 0, 1
13193, 497446402, 46, 0, 1
5650, 497452052, 19, 1, 1
14344, 497466396, 290, 60, 1
5658, 497472054, 28, 0, 1
11800, 497483854, 31, 0, 1
5648, 497489502, 24, 0, 1
6131, 497495633, 27, 0, 1
5637, 497501270, 19, 0, 1
11821, 497513091, 38, 0, 1
5658, 497518749, 14, 0, 1
6138, 497524887, 18, 0, 1
5640, 497530527, 18, 0, 1
11811, 497542338, 41, 0, 1
5650, 497547988, 18, 0, 1
6145, 497554133, 18, 0, 1
5646, 497559779, 17, 0, 1
11803, 497571582, 39, 0, 1
5658, 497577240, 14, 0, 1
6138, 497583378, 20, 0, 1
5658, 497589036, 13, 0, 1
11830, 497600866, 48, 15, 1
5646, 497606512, 17, 0, 1
6125, 497612637, 22, 0, 1
5658, 497618295, 15, 0, 1
11818, 497630113, 23, 0, 1
5658, 497635771, 20, 0, 1
6138, 497641909, 19, 0, 1
5628, 497647537, 19, 0, 1
11843, 497659380, 38, 0, 1
5651, 497665031, 15, 0, 1
6132, 497671163, 24, 0, 1
5638, 497676801, 21, 0, 1
11812, 497688613, 30, 0, 1
5648, 497694261, 27, 0, 1
6139, 497700400, 25, 0, 1
5639, 497706039, 20, 0, 1
11827, 497717866, 39, 0, 1
5640, 497723506, 17, 0, 1
6132, 497729638, 19, 0, 1
5652, 497735290, 16, 0, 1
11830, 497747120, 25, 0, 1
5658, 497752778, 10, 0, 1
6138, 497758916, 16, 0, 1
5639, 497764555, 19, 0, 1
11792, 497776347, 40, 0, 1
5652, 497781999, 15, 0, 1
6140, 497788139, 19, 0, 1
5649, 497793788, 23, 0, 1
11812, 497805600, 24, 0, 1
5658, 497811258, 13, 0, 1
6138, 497817396, 19, 0, 1
7035, 497824431, 28, 0, 1
11813, 497836244, 29, 0, 1
5658, 497841902, 34, 0, 1
6138, 497848040, 17, 0, 1
5640, 497853680, 18, 0, 1
11817, 497865497, 25, 0, 1
5658, 497871155, 13, 0, 1
6138, 497877293, 19, 0, 1
5628, 497882921, 19, 0, 1
11799, 497894720, 41, 0, 1
5652, 497900372, 28, 0, 1
6126, 497906498, 20, 0, 1
