6578, 496979187, 30, 0, 1
22231, 497001418, 350, 13, 1
6572, 497007990, 34, 2, 1
6578, 497014568, 20, 1, 1
6578, 497021146, 18, 0, 1
13156, 497034302, 29, 0, 1
6578, 497040880, 17, 0, 1
6591, 497047471, 16, 0, 1
6578, 497054049, 19, 0, 1
13137, 497067186, 44, 0, 1
6578, 497073764, 18, 0, 1
6309, 497080073, 19, 0, 1
6600, 497086673, 15, 0, 1
14250, 497100923, 64, 1, 1
6607, 497107530, 19, 0, 1
6309, 497113839, 24, 0, 1
6576, 497120415, 20, 0, 1
12597, 497133012, 33, 0, 1
6621, 497139633, 23, 0, 1
6303, 497145936, 18, 0, 1
6600, 497152536, 29, 0, 1
12617, 497165153, 35, 0, 1
6610, 497171763, 20, 0, 1
6297, 497178060, 21, 0, 1
6594, 497184654, 19, 0, 1
12594, 497197248, 24, 0, 1
6635, 497203883, 15, 0, 1
6309, 497210192, 13, 0, 1
6584, 497216776, 28, 0, 1
12599, 497229375, 42, 0, 1
6616, 497235991, 20, 0, 1
6296, 497242287, 20, 0, 1
6594, 497248881, 23, 0, 1
12606, 497261487, 24, 0, 1
6635, 497268122, 19, 0, 1
6309, 497274431, 11, 0, 1
6600, 497281031, 18, 0, 1
12618, 497293649, 21, 0, 1
6616, 497300265, 22, 0, 1
6306, 497306571, 23, 0, 1
6595, 497313166, 21, 0, 1
12606, 497325772, 34, 0, 1
6616, 497332388, 22, 0, 1
6309, 497338697, 14, 0, 1
6600, 497345297, 17, 0, 1
12564, 497357861, 34, 0, 1
6655, 497364516, 19, 0, 1
6297, 497370813, 19, 0, 1
6607, 497377420, 18, 0, 1
12599, 497390019, 33, 0, 1
6603, 497396622, 29, 0, 1
6309, 497402931, 13, 0, 1
6601, 497409532, 25, 0, 1
12609, 497422141, 36, 0, 1
6615, 497428756, 23, 0, 1
6302, 497435058, 16, 0, 1
6570, 497441628, 22, 0, 1
12610, 497454238, 38, 0, 1
6598, 497460836, 23, 0, 1
6309, 497467145, 13, 0, 1
6598, 497473743, 29, 0, 1
12604, 497486347, 26, 0, 1
6574, 497492921, 24, 0, 1
6309, 497499230, 12, 0, 1
6582, 497505812, 23, 0, 1
13982, 497519794, 52, 0, 1
6635, 497526429, 19, 0, 1
6303, 497532732, 15, 0, 1
6805, 497539537, 47, 1, 1
12618, 497552155, 24, 0, 1
6616, 497558771, 20, 0, 1
6309, 497565080, 20, 0, 1
6588, 497571668, 24, 0, 1
12594, 497584262, 22, 0, 1
6622, 497590884, 18, 0, 1
6309, 497597193, 13, 0, 1
6600, 497603793, 16, 0, 1
12618, 497616411, 27, 0, 1
6623, 497623034, 19, 0, 1
6297, 497629331, 19, 0, 1
6594, 497635925, 20, 0, 1
12574, 497648499, 36, 0, 1
6612, 497655111, 30, 0, 1
6309, 497661420, 16, 0, 1
6595, 497668015, 25, 0, 1
12606, 497680621, 30, 0, 1
6616, 497687237, 24, 0, 1
6309, 497693546, 11, 0, 1
6594, 497700140, 20, 0, 1
12593, 497712733, 37, 0, 1
6629, 497719362, 20, 0, 1
6301, 497725663, 25, 0, 1
6600, 497732263, 20, 0, 1
12601, 497744864, 40, 0, 1
6622, 497751486, 16, 0, 1
6309, 497757795, 13, 0, 1
6600, 497764395, 18, 0, 1
12618, 497777013, 21, 0, 1
6648, 497783661, 20, 0, 1
6309, 497789970, 15, 0, 1
6594, 497796564, 23, 0, 1
12588, 497809152, 29, 0, 1
6585, 497815737, 25, 0, 1
6307, 497822044, 14, 1, 1
14836, 497836880, 261, 89, 1
12589, 497849469, 38, 0, 1
6604, 497856073, 21, 0, 1
6309, 497862382, 15, 0, 1
6582, 497868964, 22, 0, 1
12577, 497881541, 31, 0, 1
6628, 497888169, 27, 0, 1
6309, 497894478, 12, 0, 1
6559, 497901037, 26, 0, 1
12581, 497913618, 31, 0, 1
6598, 497920216, 24, 0, 1
6303, 497926519, 18, 0, 1
7984, 497934503, 40, 0, 1
12606, 497947109, 40, 0, 1
6610, 497953719, 29, 0, 1
6309, 497960028, 14, 0, 1
6576, 497966604, 29, 0, 1
12570, 497979174, 29, 0, 1
7504, 497986678, 102, 24, 1
6303, 497992981, 20, 0, 1
6583, 497999564, 22, 0, 1
12618, 498012182, 19, 0, 1
6622, 498018804, 19, 0, 1
6309, 498025113, 12, 0, 1
6600, 498031713, 19, 0, 1
12618, 498044331, 17, 0, 1
6635, 498050966, 19, 0, 1
6309, 498057275, 10, 0, 1
6558, 498063833, 25, 0, 1
12618, 498076451, 18, 0, 1
6622, 498083073, 18, 0, 1
6309, 498089382, 22, 0, 1
12883, 498102265, 44, 0, 1
6303, 498108568, 18, 0, 1
6616, 498115184, 22, 0, 1
6309, 498121493, 13, 0, 1
12902, 498134395, 47, 0, 1
6309, 498140704, 19, 0, 1
6635, 498147339, 18, 0, 1
6308, 498153647, 18, 0, 1
12877, 498166524, 42, 0, 1
6302, 498172826, 21, 0, 1
6622, 498179448, 18, 0, 1
6297, 498185745, 20, 0, 1
12942, 498198687, 34, 0, 1
6308, 498204995, 20, 0, 1
6622, 498211617, 20, 0, 1
6308, 498217925, 22, 0, 1
12873, 498230798, 37, 0, 1
6296, 498237094, 19, 0, 1
6634, 498243728, 27, 0, 1
6309, 498250037, 13, 0, 1
12873, 498262910, 41, 0, 1
6308, 498269218, 18, 0, 1
6622, 498275840, 23, 0, 1
6303, 498282143, 23, 0, 1
12860, 498295003, 41, 0, 1
6303, 498301306, 26, 0, 1
6629, 498307935, 18, 0, 1
6296, 498314231, 23, 0, 1
12903, 498327134, 34, 0, 1
6303, 498333437, 17, 0, 1
6622, 498340059, 19, 0, 1
7686, 498347745, 30, 0, 1
12909, 498360654, 35, 0, 1
6303, 498366957, 20, 0, 1
6616, 498373573, 24, 0, 1
6309, 498379882, 13, 0, 1
12891, 498392773, 28, 0, 1
6309, 498399082, 13, 0, 1
6635, 498405717, 19, 0, 1
6308, 498412025, 24, 0, 1
12879, 498424904, 41, 0, 1
6302, 498431206, 23, 0, 1
6610, 498437816, 22, 0, 1
6297, 498444113, 20, 0, 1
12915, 498457028, 44, 0, 1
6303, 498463331, 19, 0, 1
6621, 498469952, 20, 0, 1
6309, 498476261, 14, 0, 1
12891, 498489152, 34, 0, 1
6307, 498495459, 21, 0, 1
6629, 498502088, 17, 0, 1
6309, 498508397, 17, 0, 1
12896, 498521293, 38, 0, 1
6309, 498527602, 16, 0, 1
6616, 498534218, 20, 0, 1
6309, 498540527, 12, 0, 1
12879, 498553406, 36, 0, 1
6302, 498559708, 16, 0, 1
6627, 498566335, 26, 0, 1
6309, 498572644, 20, 0, 1
12870, 498585514, 42, 0, 1
6304, 498591818, 23, 0, 1
6622, 498598440, 20, 0, 1
6302, 498604742, 21, 0, 1
12923, 498617665, 35, 0, 1
6309, 498623974, 12, 0, 1
6622, 498630596, 19, 0, 1
6309, 498636905, 14, 0, 1
12909, 498649814, 28, 0, 1
6309, 498656123, 15, 0, 1
6599, 498662722, 25, 0, 1
6312, 498669034, 22, 0, 1
12909, 498681943, 33, 0, 1
6308, 498688251, 18, 0, 1
6622, 498694873, 15, 0, 1
6309, 498701182, 21, 0, 1
12884, 498714066, 37, 0, 1
6303, 498720369, 19, 0, 1
6622, 498726991, 22, 0, 1
6309, 498733300, 21, 0, 1
12909, 498746209, 33, 0, 1
6295, 498752504, 18, 0, 1
7964, 498760468, 39, 0, 1
6309, 498766777, 22, 0, 1
12879, 498779656, 40, 0, 1
6303, 498785959, 19, 0, 1
6597, 498792556, 26, 0, 1
6291, 498798847, 23, 0, 1
194715, 498993562, 5119, 1303, 1
731074, 499724636, 10810, 1314, 5
6728, 499731364, 79, 0, 1
6397, 499737761, 29, 0, 1
18848, 499756609, 389, 35, 1
6713, 499763322, 39, 0, 1
6674, 499769996, 21, 0, 1
8270, 499778266, 120, 10, 1
13469, 499791735, 59, 0, 1
91097, 91097, 4361, 249, 1
5038948, 5130045, 93995, 4724, 16
15545938, 20675983, 39950, 10458, 10
19508159, 40184142, 19238, 5015, 11
18898508, 59082650, 21607, 4608, 11
19618972, 78701622, 21343, 5304, 11
19516224, 98217846, 20663, 5102, 11
19447840, 117665686, 20891, 4946, 11
19619146, 137284832, 21082, 5219, 11
19653392, 156938224, 21902, 4843, 11
19607837, 176546061, 21348, 4939, 11
19534720, 196080781, 21053, 4701, 11
19562552, 215643333, 20734, 5145, 11
19492944, 235136277, 21585, 5159, 11
18920266, 254056543, 25715, 4910, 11
19521179, 273577722, 19219, 4920, 11
19565817, 293143539, 18646, 5146, 11
19579711, 312723250, 18984, 4891, 11
19590833, 332314083, 18716, 5163, 11
19633758, 351947841, 18698, 5087, 11
19540166, 371488007, 18742, 5010, 11
19671981, 391159988, 19652, 5037, 11
19637409, 410797397, 18966, 5209, 11
19597431, 430394828, 18597, 4801, 11
19624544, 450019372, 18796, 4809, 11
19545678, 469565050, 19731, 5196, 11
17340901, 486905951, 26593, 3682, 7
8619497, 495525448, 19205, 540, 12
6108, 495531556, 422, 9, 1
11316, 495542872, 24, 0, 1
6167, 495549039, 20, 0, 1
5658, 495554697, 15, 0, 1
6138, 495560835, 18, 0, 1
11274, 495572109, 34, 0, 1
6160, 495578269, 18, 0, 1
5656, 495583925, 25, 0, 1
6138, 495590063, 24, 0, 1
11319, 495601382, 28, 0, 1
6154, 495607536, 22, 0, 1
5658, 495613194, 12, 0, 1
6107, 495619301, 26, 0, 1
11254, 495630555, 38, 0, 1
6173, 495636728, 14, 0, 1
5658, 495642386, 11, 0, 1
6130, 495648516, 35, 0, 1
11284, 495659800, 27, 0, 1
6160, 495665960, 14, 0, 1
5631, 495671591, 21, 0, 1
6144, 495677735, 21, 0, 1
11308, 495689043, 40, 0, 1
6153, 495695196, 22, 0, 1
5652, 495700848, 17, 0, 1
6146, 495706994, 34, 0, 1
11316, 495718310, 11, 0, 1
6161, 495724471, 20, 0, 1
5616, 495730087, 21, 0, 1
6126, 495736213, 20, 0, 1
11303, 495747516, 29, 0, 1
6160, 495753676, 15, 0, 1
5658, 495759334, 11, 0, 1
6101, 495765435, 26, 0, 1
11306, 495776741, 43, 0, 1
6173, 495782914, 16, 0, 1
5658, 495788572, 11, 0, 1
6114, 495794686, 25, 0, 1
11313, 495805999, 47, 0, 1
6148, 495812147, 25, 0, 1
5658, 495817805, 11, 0, 1
6115, 495823920, 29, 0, 1
11310, 495835230, 34, 2, 1
6160, 495841390, 20, 0, 1
5655, 495847045, 28, 0, 1
6138, 495853183, 18, 0, 1
11734, 495864917, 37, 0, 1
6156, 495871073, 25, 0, 1
5648, 495876721, 29, 0, 1
6120, 495882841, 21, 0, 1
12681, 495895522, 113, 0, 1
6152, 495901674, 27, 0, 1
5658, 495907332, 11, 0, 1
6151, 495913483, 14, 0, 1
11316, 495924799, 18, 0, 1
6122, 495930921, 25, 0, 1
5658, 495936579, 11, 0, 1
6142, 495942721, 33, 0, 1
11316, 495954037, 16, 0, 1
6173, 495960210, 16, 0, 1
5642, 495965852, 25, 0, 1
6138, 495971990, 20, 0, 1
11304, 495983294, 20, 0, 1
6154, 495989448, 19, 0, 1
5671, 495995119, 32, 0, 1
6138, 496001257, 20, 0, 1
11316, 496012573, 19, 0, 1
6143, 496018716, 23, 1, 1
5658, 496024374, 10, 0, 1
6138, 496030512, 16, 0, 1
11316, 496041828, 19, 0, 1
6124, 496047952, 26, 0, 1
5645, 496053597, 18, 0, 1
6663, 496060260, 79, 0, 1
11976, 496072236, 40, 0, 1
6661, 496078897, 31, 0, 1
6315, 496085212, 28, 0, 1
6582, 496091794, 26, 0, 1
11762, 496103556, 29, 0, 1
6151, 496109707, 13, 0, 1
6103, 496115810, 20, 0, 1
6116, 496121926, 16, 0, 1
12194, 496134120, 36, 0, 1
6116, 496140236, 14, 0, 1
6115, 496146351, 24, 0, 1
6093, 496152444, 21, 0, 1
12232, 496164676, 31, 0, 1
6110, 496170786, 16, 0, 1
6116, 496176902, 16, 0, 1
6116, 496183018, 22, 0, 1
12232, 496195250, 24, 0, 1
15187, 496210437, 389, 93, 1
6116, 496216553, 37, 0, 1
6116, 496222669, 19, 0, 1
12186, 496234855, 48, 0, 1
6108, 496240963, 29, 0, 1
6083, 496247046, 26, 0, 1
6068, 496253114, 23, 0, 1
11786, 496264900, 27, 0, 1
6138, 496271038, 14, 0, 1
5645, 496276683, 14, 0, 1
7485, 496284168, 42, 0, 1
11316, 496295484, 16, 0, 1
6148, 496301632, 24, 0, 1
5658, 496307290, 12, 0, 1
6127, 496313417, 20, 0, 1
11310, 496324727, 19, 0, 1
6138, 496330865, 25, 0, 1
5658, 496336523, 16, 0, 1
6131, 496342654, 22, 0, 1
11279, 496353933, 35, 0, 1
6173, 496360106, 15, 0, 1
5658, 496365764, 10, 0, 1
6090, 496371854, 21, 0, 1
11304, 496383158, 27, 0, 1
6160, 496389318, 16, 0, 1
5658, 496394976, 9, 0, 1
7026, 496402002, 96, 27, 1
11316, 496413318, 19, 0, 1
6160, 496419478, 16, 0, 1
5658, 496425136, 10, 0, 1
6126, 496431262, 29, 0, 1
11295, 496442557, 21, 0, 1
6131, 496448688, 21, 0, 1
5658, 496454346, 10, 0, 1
11771, 496466117, 31, 0, 1
5658, 496471775, 9, 0, 1
6152, 496477927, 20, 0, 1
5649, 496483576, 25, 0, 1
11796, 496495372, 22, 0, 1
5657, 496501029, 17, 0, 1
6158, 496507187, 28, 0, 1
5658, 496512845, 13, 0, 1
11777, 496524622, 38, 0, 1
5658, 496530280, 12, 0, 1
6160, 496536440, 15, 0, 1
5658, 496542098, 9, 0, 1
11801, 496553899, 31, 0, 1
5658, 496559557, 12, 0, 1
6136, 496565693, 19, 0, 1
5639, 496571332, 21, 0, 1
11756, 496583088, 40, 0, 1
5627, 496588715, 37, 6, 1
6173, 496594888, 16, 0, 1
5658, 496600546, 12, 0, 1
11770, 496612316, 50, 0, 1
5658, 496617974, 10, 0, 1
6160, 496624134, 16, 0, 1
5658, 496629792, 11, 0, 1
11797, 496641589, 24, 0, 1
5640, 496647229, 22, 0, 1
6154, 496653383, 16, 0, 1
7023, 496660406, 33, 0, 1
11766, 496672172, 27, 0, 1
5645, 496677817, 23, 0, 1
6142, 496683959, 25, 0, 1
5651, 496689610, 24, 0, 1
11796, 496701406, 22, 0, 1
5652, 496707058, 16, 0, 1
6146, 496713204, 29, 0, 1
5644, 496718848, 20, 0, 1
11778, 496730626, 26, 0, 1
5658, 496736284, 10, 0, 1
6155, 496742439, 21, 0, 1
5658, 496748097, 10, 0, 1
11784, 496759881, 23, 0, 1
5658, 496765539, 9, 0, 1
6154, 496771693, 26, 0, 1
5658, 496777351, 12, 0, 1
11794, 496789145, 34, 0, 1
5658, 496794803, 9, 0, 1
6118, 496800921, 22, 0, 1
5652, 496806573, 15, 0, 1
11796, 496818369, 27, 0, 1
5658, 496824027, 12, 0, 1
6173, 496830200, 16, 0, 1
5658, 496835858, 12, 0, 1
11772, 496847630, 25, 0, 1
5658, 496853288, 11, 0, 1
6159, 496859447, 23, 0, 1
5640, 496865087, 18, 0, 1
11809, 496876896, 26, 0, 1
5658, 496882554, 10, 0, 1
6148, 496888702, 19, 0, 1
5646, 496894348, 17, 0, 1
11752, 496906100, 34, 0, 1
5658, 496911758, 9, 0, 1
6173, 496917931, 17, 0, 1
5658, 496923589, 12, 0, 1
11778, 496935367, 28, 0, 1
5658, 496941025, 15, 0, 1
6160, 496947185, 17, 0, 1
5658, 496952843, 11, 0, 1
11778, 496964621, 26, 0, 1
5652, 496970273, 12, 0, 1
6173, 496976446, 16, 0, 1
5652, 496982098, 14, 0, 1
11782, 496993880, 36, 0, 1
5652, 496999532, 14, 0, 1
6159, 497005691, 21, 0, 1
5646, 497011337, 16, 0, 1
12218, 497023555, 38, 0, 1
5652, 497029207, 13, 0, 1
7515, 497036722, 33, 0, 1
5652, 497042374, 15, 0, 1
11796, 497054170, 23, 0, 1
5658, 497059828, 9, 0, 1
6143, 497065971, 19, 0, 1
5633, 497071604, 28, 0, 1
11796, 497083400, 24, 0, 1
5658, 497089058, 10, 0, 1
6160, 497095218, 21, 0, 1
5646, 497100864, 17, 0, 1
11809, 497112673, 21, 0, 1
5658, 497118331, 9, 0, 1
6160, 497124491, 20, 0, 1
5658, 497130149, 11, 0, 1
11759, 497141908, 37, 0, 1
5658, 497147566, 9, 0, 1
6166, 497153732, 23, 0, 1
5658, 497159390, 9, 0, 1
11799, 497171189, 40, 0, 1
5658, 497176847, 10, 0, 1
6160, 497183007, 15, 0, 1
5658, 497188665, 11, 0, 1
11789, 497200454, 37, 0, 1
5658, 497206112, 10, 0, 1
6173, 497212285, 13, 0, 1
5640, 497217925, 20, 0, 1
11717, 497229642, 43, 0, 1
5658, 497235300, 11, 0, 1
6154, 497241454, 15, 0, 1
5628, 497247082, 20, 0, 1
11802, 497258884, 28, 0, 1
5658, 497264542, 10, 0, 1
6160, 497270702, 15, 0, 1
5658, 497276360, 11, 0, 1
11790, 497288150, 27, 0, 1
5658, 497293808, 10, 0, 1
6173, 497299981, 15, 0, 1
5652, 497305633, 15, 0, 1
11748, 497317381, 33, 0, 1
5652, 497323033, 16, 0, 1
6160, 497329193, 17, 0, 1
5658, 497334851, 9, 0, 1
11778, 497346629, 33, 0, 1
5658, 497352287, 8, 0, 1
6132, 497358419, 28, 0, 1
5652, 497364071, 13, 0, 1
11778, 497375849, 23, 0, 1
5658, 497381507, 8, 0, 1
6171, 497387678, 26, 0, 1
5658, 497393336, 9, 0, 1
11760, 497405096, 30, 0, 1
7035, 497412131, 27, 0, 1
6160, 497418291, 17, 0, 1
5649, 497423940, 23, 0, 1
11783, 497435723, 48, 0, 1
5652, 497441375, 21, 0, 1
6173, 497447548, 16, 0, 1
5646, 497453194, 14, 0, 1
11768, 497464962, 31, 0, 1
5652, 497470614, 13, 0, 1
6153, 497476767, 24, 0, 1
5644, 497482411, 17, 0, 1
11778, 497494189, 36, 0, 1
5658, 497499847, 7, 0, 1
6160, 497506007, 15, 0, 1
5657, 497511664, 21, 0, 1
11770, 497523434, 31, 0, 1
5652, 497529086, 14, 0, 1
6173, 497535259, 15, 0, 1
5652, 497540911, 16, 0, 1
11759, 497552670, 42, 0, 1
5658, 497558328, 9, 0, 1
6148, 497564476, 19, 0, 1
5658, 497570134, 11, 0, 1
11793, 497581927, 41, 0, 1
5658, 497587585, 12, 0, 1
6150, 497593735, 28, 0, 1
5658, 497599393, 10, 0, 1
11777, 497611170, 36, 0, 1
5651, 497616821, 15, 0, 1
6173, 497622994, 15, 0, 1
5658, 497628652, 9, 0, 1
11760, 497640412, 28, 0, 1
5658, 497646070, 11, 0, 1
6160, 497652230, 16, 0, 1
5658, 497657888, 11, 0, 1
11755, 497669643, 38, 0, 1
5673, 497675316, 27, 0, 1
6173, 497681489, 17, 0, 1
5658, 497687147, 11, 0, 1
11781, 497698928, 37, 0, 1
5615, 497704543, 15, 0, 1
6112, 497710655, 22, 0, 1
5646, 497716301, 18, 0, 1
11783, 497728084, 32, 1, 1
5667, 497733751, 22, 0, 1
6152, 497739903, 27, 0, 1
5658, 497745561, 9, 0, 1
11796, 497757357, 19, 0, 1
5652, 497763009, 16, 0, 1
6185, 497769194, 25, 0, 1
5645, 497774839, 17, 0, 1
13141, 497787980, 48, 0, 1
5658, 497793638, 13, 0, 1
6160, 497799798, 14, 0, 1
5626, 497805424, 19, 0, 1
11791, 497817215, 37, 0, 1
5658, 497822873, 10, 0, 1
913300, 498736173, 14780, 2489, 9
8109, 498744282, 773, 6, 1
13320, 498757602, 91, 0, 1
6659, 498764261, 32, 0, 1
14555, 498778816, 433, 32, 1
6671, 498785487, 32, 1, 1
13377, 498798864, 51, 0, 1
8008, 498806872, 150, 18, 1
6611, 498813483, 38, 0, 1
844667, 844667, 20100, 632, 5
6011168, 6855835, 87095, 9199, 15
16723333, 23579168, 33550, 6403, 2
19131346, 42710514, 19634, 4913, 11
18636413, 61346927, 21670, 4994, 11
19455552, 80802479, 18550, 5195, 11
19282367, 100084846, 18136, 4912, 11
18347746, 118432592, 24146, 6444, 2
18679202, 137111794, 19677, 4983, 11
19478363, 156590157, 19606, 4924, 11
19418740, 176008897, 21206, 4832, 11
19405474, 195414371, 18865, 4704, 11
19226032, 214640403, 19873, 5094, 11
19324325, 233964728, 19344, 5112, 11
18647282, 252612010, 20352, 4765, 11
18693058, 271305068, 24025, 4742, 11
18763500, 290068568, 19134, 4860, 11
19408707, 309477275, 18670, 4889, 11
19461059, 328938334, 18255, 5226, 11
19477039, 348415373, 19155, 5217, 11
19280235, 367695608, 19451, 5077, 11
19446433, 387142041, 18566, 5252, 11
19438256, 406580297, 18525, 5181, 11
19471296, 426051593, 18004, 5235, 11
19440430, 445492023, 18943, 4964, 11
19405895, 464897918, 18800, 5247, 11
18761770, 483659688, 24259, 5073, 11
10720661, 494380349, 22231, 188, 12
1929374, 496309723, 5529, 409, 5
5658, 496315381, 22, 0, 1
6138, 496321519, 16, 0, 1
5646, 496327165, 17, 0, 1
11771, 496338936, 43, 0, 1
5658, 496344594, 13, 0, 1
6173, 496350767, 17, 0, 1
5651, 496356418, 18, 0, 1
11764, 496368182, 39, 0, 1
5658, 496373840, 11, 0, 1
6160, 496380000, 14, 0, 1
5646, 496385646, 19, 0, 1
11746, 496397392, 45, 0, 1
5658, 496403050, 13, 0, 1
6174, 496409224, 19, 0, 1
5658, 496414882, 9, 0, 1
11792, 496426674, 39, 0, 1
5667, 496432341, 29, 0, 1
6118, 496438459, 21, 0, 1
5645, 496444104, 16, 0, 1
12665, 496456769, 161, 16, 1
5658, 496462427, 9, 0, 1
6154, 496468581, 16, 0, 1
5658, 496474239, 12, 0, 1
11790, 496486029, 33, 0, 1
5632, 496491661, 24, 0, 1
6173, 496497834, 18, 0, 1
5646, 496503480, 15, 0, 1
11765, 496515245, 36, 0, 1
5651, 496520896, 15, 0, 1
6154, 496527050, 18, 0, 1
5658, 496532708, 12, 0, 1
11796, 496544504, 43, 0, 1
5610, 496550114, 19, 0, 1
6160, 496556274, 15, 0, 1
5644, 496561918, 25, 0, 1
11753, 496573671, 40, 0, 1
5658, 496579329, 9, 0, 1
6136, 496585465, 25, 0, 1
5658, 496591123, 12, 0, 1
11803, 496602926, 30, 0, 1
5657, 496608583, 16, 0, 1
6160, 496614743, 18, 0, 1
5640, 496620383, 16, 0, 1
12234, 496632617, 43, 0, 1
5658, 496638275, 12, 0, 1
6090, 496644365, 21, 0, 1
5658, 496650023, 10, 1, 1
11766, 496661789, 24, 0, 1
7029, 496668818, 94, 1, 1
6165, 496674983, 21, 0, 1
5658, 496680641, 9, 0, 1
11719, 496692360, 40, 0, 1
5652, 496698012, 16, 0, 1
6147, 496704159, 28, 0, 1
5657, 496709816, 21, 0, 1
11777, 496721593, 33, 0, 1
5658, 496727251, 14, 0, 1
6183, 496733434, 23, 0, 1
5638, 496739072, 27, 0, 1
11764, 496750836, 37, 0, 1
5658, 496756494, 13, 0, 1
6112, 496762606, 21, 0, 1
5657, 496768263, 24, 0, 1
11822, 496780085, 27, 0, 1
5658, 496785743, 12, 0, 1
6147, 496791890, 22, 0, 1
5658, 496797548, 19, 0, 1
11796, 496809344, 29, 0, 1
5658, 496815002, 12, 0, 1
6154, 496821156, 26, 0, 1
5645, 496826801, 20, 0, 1
11754, 496838555, 35, 0, 1
5652, 496844207, 16, 0, 1
6677, 496850884, 85, 0, 1
6333, 496857217, 22, 0, 1
13249, 496870466, 45, 0, 1
6302, 496876768, 28, 0, 1
6138, 496882906, 17, 0, 1
6110, 496889016, 22, 0, 1
12216, 496901232, 52, 0, 1
6116, 496907348, 16, 0, 1
6092, 496913440, 21, 0, 1
6129, 496919569, 18, 0, 1
12211, 496931780, 42, 0, 1
6116, 496937896, 17, 0, 1
6116, 496944012, 16, 0, 1
6116, 496950128, 17, 0, 1
12232, 496962360, 33, 0, 1
6114, 496968474, 27, 0, 1
6110, 496974584, 21, 0, 1
6116, 496980700, 20, 0, 1
12192, 496992892, 41, 0, 1
6103, 496998995, 22, 0, 1
6116, 497005111, 20, 0, 1
6124, 497011235, 37, 0, 1
21299, 497032534, 323, 14, 1
5658, 497038192, 15, 0, 1
6135, 497044327, 25, 0, 1
6104, 497050431, 28, 0, 1
13139, 497063570, 50, 0, 1
5658, 497069228, 14, 0, 1
6173, 497075401, 13, 0, 1
5637, 497081038, 23, 0, 1
11766, 497092804, 32, 0, 1
5657, 497098461, 19, 0, 1
6136, 497104597, 19, 0, 1
5658, 497110255, 14, 0, 1
11783, 497122038, 29, 0, 1
5658, 497127696, 12, 0, 1
6173, 497133869, 17, 0, 1
5646, 497139515, 13, 0, 1
11771, 497151286, 29, 0, 1
5658, 497156944, 9, 0, 1
6160, 497163104, 13, 0, 1
5633, 497168737, 16, 0, 1
11822, 497180559, 25, 0, 1
5658, 497186217, 9, 0, 1
6142, 497192359, 19, 0, 1
5644, 497198003, 27, 0, 1
11784, 497209787, 24, 0, 1
5658, 497215445, 12, 0, 1
6173, 497221618, 14, 0, 1
5646, 497227264, 19, 0, 1
11790, 497239054, 31, 0, 1
5658, 497244712, 9, 0, 1
6160, 497250872, 16, 0, 1
5645, 497256517, 20, 0, 1
11814, 497268331, 31, 0, 1
5669, 497274000, 23, 0, 1
6152, 497280152, 28, 0, 1
5658, 497285810, 11, 0, 1
11765, 497297575, 30, 0, 1
5658, 497303233, 13, 0, 1
6159, 497309392, 27, 0, 1
5658, 497315050, 10, 0, 1
11777, 497326827, 27, 0, 1
5658, 497332485, 8, 0, 1
6154, 497338639, 19, 0, 1
5658, 497344297, 16, 0, 1
11779, 497356076, 30, 0, 1
5658, 497361734, 14, 0, 1
6155, 497367889, 24, 0, 1
5656, 497373545, 26, 0, 1
11790, 497385335, 25, 0, 1
5645, 497390980, 16, 0, 1
6160, 497397140, 15, 0, 1
5646, 497402786, 14, 0, 1
11788, 497414574, 38, 0, 1
5658, 497420232, 12, 0, 1
6124, 497426356, 21, 0, 1
5640, 497431996, 14, 0, 1
13131, 497445127, 53, 0, 1
5638, 497450765, 18, 0, 1
6137, 497456902, 21, 0, 1
5658, 497462560, 29, 0, 1
11742, 497474302, 29, 0, 1
5649, 497479951, 18, 0, 1
6153, 497486104, 21, 0, 1
5646, 497491750, 13, 0, 1
11797, 497503547, 21, 0, 1
5658, 497509205, 13, 0, 1
6160, 497515365, 15, 0, 1
5649, 497521014, 24, 0, 1
11795, 497532809, 23, 0, 1
5658, 497538467, 15, 0, 1
6174, 497544641, 22, 0, 1
11772, 497556413, 34, 0, 1
5634, 497562047, 18, 0, 1
5656, 497567703, 18, 0, 1
6159, 497573862, 20, 0, 1
11771, 497585633, 40, 0, 1
5640, 497591273, 13, 0, 1
5658, 497596931, 9, 0, 1
6149, 497603080, 20, 0, 1
11783, 497614863, 31, 0, 1
5646, 497620509, 13, 0, 1
5633, 497626142, 24, 0, 1
6160, 497632302, 17, 0, 1
11790, 497644092, 35, 0, 1
5651, 497649743, 16, 0, 1
5652, 497655395, 14, 0, 1
6141, 497661536, 26, 0, 1
11790, 497673326, 23, 0, 1
5626, 497678952, 17, 0, 1
5658, 497684610, 10, 0, 1
6173, 497690783, 14, 0, 1
11790, 497702573, 29, 0, 1
5627, 497708200, 22, 0, 1
5658, 497713858, 16, 0, 1
6141, 497719999, 24, 0, 1
11791, 497731790, 32, 0, 1
5639, 497737429, 14, 0, 1
5658, 497743087, 12, 0, 1
6160, 497749247, 19, 0, 1
11788, 497761035, 37, 0, 1
5652, 497766687, 15, 0, 1
5658, 497772345, 13, 0, 1
6167, 497778512, 25, 0, 1
11736, 497790248, 33, 0, 1
6116, 497796364, 19, 0, 1
5658, 497802022, 12, 0, 1
6138, 497808160, 16, 0, 1
13160, 497821320, 51, 0, 1
5658, 497826978, 12, 0, 1
