5658, 495818638, 11, 0, 1
6160, 495824798, 19, 0, 1
11796, 495836594, 21, 0, 1
5658, 495842252, 11, 0, 1
5658, 495847910, 11, 0, 1
6186, 495854096, 16, 0, 1
11796, 495865892, 23, 0, 1
5658, 495871550, 13, 0, 1
5658, 495877208, 11, 0, 1
6160, 495883368, 14, 0, 1
11796, 495895164, 24, 0, 1
5634, 495900798, 17, 0, 1
5658, 495906456, 10, 0, 1
6179, 495912635, 19, 0, 1
11766, 495924401, 28, 0, 1
5632, 495930033, 19, 0, 1
5658, 495935691, 11, 0, 1
6142, 495941833, 24, 0, 1
11789, 495953622, 41, 0, 1
5658, 495959280, 17, 0, 1
5651, 495964931, 14, 0, 1
6140, 495971071, 28, 0, 1
11796, 495982867, 22, 0, 1
5658, 495988525, 12, 0, 1
5658, 495994183, 11, 0, 1
6131, 496000314, 20, 0, 1
11803, 496012117, 24, 0, 1
5658, 496017775, 10, 0, 1
5658, 496023433, 10, 0, 1
6118, 496029551, 21, 0, 1
11809, 496041360, 23, 0, 1
5658, 496047018, 11, 0, 1
5652, 496052670, 15, 0, 1
11818, 496064488, 28, 0, 1
6145, 496070633, 19, 0, 1
5658, 496076291, 12, 0, 1
5658, 496081949, 15, 0, 1
13183, 496095132, 54, 0, 1
6659, 496101791, 74, 0, 1
6333, 496108124, 15, 0, 1
5649, 496113773, 15, 0, 1
12970, 496126743, 41, 0, 1
6601, 496133344, 22, 0, 1
5653, 496138997, 31, 0, 1
5658, 496144655, 13, 0, 1
12282, 496156937, 40, 0, 1
6109, 496163046, 29, 0, 1
6096, 496169142, 29, 0, 1
6110, 496175252, 20, 0, 1
12245, 496187497, 27, 0, 1
6115, 496193612, 21, 0, 1
6116, 496199728, 17, 0, 1
6085, 496205813, 23, 0, 1
12220, 496218033, 29, 0, 1
6116, 496224149, 19, 0, 1
6116, 496230265, 17, 0, 1
6142, 496236407, 18, 0, 1
11774, 496248181, 26, 0, 1
6138, 496254319, 17, 0, 1
6090, 496260409, 31, 0, 1
5658, 496266067, 15, 0, 1
11754, 496277821, 37, 0, 1
6145, 496283966, 17, 0, 1
5640, 496289606, 18, 0, 1
5658, 496295264, 16, 0, 1
11796, 496307060, 41, 0, 1
6138, 496313198, 19, 0, 1
5652, 496318850, 13, 0, 1
5658, 496324508, 14, 0, 1
11831, 496336339, 25, 0, 1
6138, 496342477, 23, 0, 1
5646, 496348123, 14, 0, 1
5658, 496353781, 10, 0, 1
11818, 496365599, 26, 0, 1
6138, 496371737, 16, 0, 1
5628, 496377365, 20, 0, 1
5658, 496383023, 14, 0, 1
11807, 496394830, 29, 0, 1
6138, 496400968, 17, 0, 1
5646, 496406614, 17, 0, 1
5646, 496412260, 21, 0, 1
11798, 496424058, 32, 1, 1
14314, 496438372, 276, 18, 1
5652, 496444024, 26, 0, 1
5658, 496449682, 12, 0, 1
11769, 496461451, 36, 0, 1
6138, 496467589, 17, 0, 1
5646, 496473235, 18, 0, 1
5658, 496478893, 12, 0, 1
13153, 496492046, 59, 0, 1
6138, 496498184, 14, 0, 1
5658, 496503842, 13, 0, 1
5658, 496509500, 12, 0, 1
11818, 496521318, 22, 0, 1
6145, 496527463, 21, 0, 1
5634, 496533097, 19, 0, 1
5640, 496538737, 20, 0, 1
11803, 496550540, 32, 0, 1
6138, 496556678, 19, 0, 1
5658, 496562336, 14, 0, 1
5658, 496567994, 12, 0, 1
11818, 496579812, 40, 0, 1
6138, 496585950, 18, 0, 1
5646, 496591596, 15, 0, 1
5651, 496597247, 22, 0, 1
11803, 496609050, 40, 0, 1
6138, 496615188, 18, 0, 1
5633, 496620821, 21, 0, 1
5658, 496626479, 13, 0, 1
11814, 496638293, 26, 0, 1
6132, 496644425, 16, 0, 1
5639, 496650064, 18, 0, 1
5658, 496655722, 10, 0, 1
11781, 496667503, 32, 0, 1
6133, 496673636, 19, 0, 1
5651, 496679287, 16, 0, 1
5658, 496684945, 10, 0, 1
11818, 496696763, 26, 0, 1
6132, 496702895, 19, 0, 1
5651, 496708546, 19, 0, 1
5652, 496714198, 16, 0, 1
11824, 496726022, 30, 0, 1
6138, 496732160, 17, 0, 1
5643, 496737803, 24, 0, 1
5658, 496743461, 13, 0, 1
11818, 496755279, 26, 0, 1
6152, 496761431, 16, 0, 1
5652, 496767083, 17, 0, 1
5657, 496772740, 17, 0, 1
11817, 496784557, 30, 0, 1
6138, 496790695, 19, 0, 1
5658, 496796353, 16, 0, 1
5658, 496802011, 14, 0, 1
11831, 496813842, 24, 0, 1
6138, 496819980, 16, 0, 1
5646, 496825626, 17, 0, 1
5646, 496831272, 16, 0, 1
11779, 496843051, 33, 0, 1
6138, 496849189, 19, 0, 1
5616, 496854805, 19, 0, 1
7034, 496861839, 31, 0, 1
11818, 496873657, 38, 0, 1
6132, 496879789, 16, 0, 1
5658, 496885447, 12, 0, 1
5658, 496891105, 10, 0, 1
11794, 496902899, 32, 0, 1
6136, 496909035, 28, 0, 1
5646, 496914681, 14, 0, 1
5658, 496920339, 13, 0, 1
11818, 496932157, 25, 0, 1
6132, 496938289, 16, 0, 1
5658, 496943947, 10, 0, 1
5658, 496949605, 14, 0, 1
11831, 496961436, 25, 0, 1
6138, 496967574, 16, 0, 1
5658, 496973232, 13, 0, 1
5658, 496978890, 13, 0, 1
11775, 496990665, 34, 0, 1
6164, 496996829, 17, 0, 1
6110, 497002939, 32, 0, 1
5657, 497008596, 18, 0, 1
11794, 497020390, 40, 0, 1
6132, 497026522, 22, 0, 1
5652, 497032174, 13, 0, 1
5650, 497037824, 22, 0, 1
11806, 497049630, 33, 0, 1
6138, 497055768, 18, 0, 1
5658, 497061426, 15, 0, 1
5658, 497067084, 14, 0, 1
11806, 497078890, 29, 0, 1
6119, 497085009, 23, 0, 1
5652, 497090661, 14, 0, 1
5658, 497096319, 13, 0, 1
11825, 497108144, 29, 0, 1
6132, 497114276, 19, 0, 1
5658, 497119934, 14, 0, 1
5658, 497125592, 17, 0, 1
11817, 497137409, 35, 0, 1
6151, 497143560, 25, 0, 1
5652, 497149212, 15, 0, 1
5658, 497154870, 15, 0, 1
11805, 497166675, 32, 0, 1
6132, 497172807, 20, 0, 1
5658, 497178465, 13, 0, 1
5652, 497184117, 17, 0, 1
11807, 497195924, 34, 0, 1
6132, 497202056, 18, 0, 1
5652, 497207708, 18, 0, 1
5652, 497213360, 17, 0, 1
11794, 497225154, 35, 0, 1
6151, 497231305, 18, 0, 1
7035, 497238340, 27, 0, 1
5657, 497243997, 19, 0, 1
11805, 497255802, 34, 0, 1
6132, 497261934, 20, 0, 1
5658, 497267592, 13, 0, 1
5658, 497273250, 12, 0, 1
11793, 497285043, 41, 0, 1
6138, 497291181, 18, 0, 1
5658, 497296839, 14, 0, 1
5657, 497302496, 17, 0, 1
11769, 497314265, 42, 0, 1
6138, 497320403, 16, 0, 1
5658, 497326061, 14, 0, 1
5658, 497331719, 13, 0, 1
12681, 497344400, 121, 1, 1
6132, 497350532, 21, 0, 1
5657, 497356189, 18, 0, 1
5658, 497361847, 9, 0, 1
11818, 497373665, 27, 0, 1
6164, 497379829, 15, 0, 1
5658, 497385487, 14, 0, 1
5658, 497391145, 12, 0, 1
11806, 497402951, 29, 0, 1
6132, 497409083, 21, 0, 1
5650, 497414733, 22, 0, 1
5646, 497420379, 15, 0, 1
11830, 497432209, 28, 0, 1
6138, 497438347, 17, 0, 1
5658, 497444005, 15, 0, 1
5658, 497449663, 12, 0, 1
11818, 497461481, 31, 0, 1
6151, 497467632, 24, 0, 1
5658, 497473290, 12, 0, 1
5651, 497478941, 18, 0, 1
11808, 497490749, 43, 0, 1
6133, 497496882, 20, 0, 1
5657, 497502539, 18, 0, 1
5658, 497508197, 12, 0, 1
11813, 497520010, 33, 0, 1
6138, 497526148, 19, 0, 1
5652, 497531800, 13, 0, 1
5652, 497537452, 17, 0, 1
11797, 497549249, 41, 0, 1
6114, 497555363, 23, 0, 1
5658, 497561021, 15, 0, 1
5652, 497566673, 21, 0, 1
11824, 497578497, 33, 0, 1
6132, 497584629, 16, 0, 1
5645, 497590274, 20, 0, 1
5658, 497595932, 14, 0, 1
11794, 497607726, 31, 0, 1
7528, 497615254, 32, 0, 1
5658, 497620912, 14, 0, 1
5658, 497626570, 11, 0, 1
11805, 497638375, 32, 0, 1
6126, 497644501, 20, 0, 1
5652, 497650153, 18, 0, 1
5657, 497655810, 22, 0, 1
11794, 497667604, 43, 0, 1
6132, 497673736, 25, 0, 1
5658, 497679394, 13, 0, 1
5645, 497685039, 18, 0, 1
11788, 497696827, 35, 0, 1
6145, 497702972, 17, 0, 1
5651, 497708623, 16, 0, 1
5658, 497714281, 12, 0, 1
11818, 497726099, 27, 0, 1
6138, 497732237, 17, 0, 1
5658, 497737895, 15, 0, 1
5658, 497743553, 9, 0, 1
11837, 497755390, 38, 0, 1
6132, 497761522, 19, 0, 1
5640, 497767162, 15, 0, 1
5652, 497772814, 15, 0, 1
11811, 497784625, 33, 0, 1
6138, 497790763, 18, 0, 1
5658, 497796421, 15, 0, 1
5658, 497802079, 13, 0, 1
1097667, 498899746, 15441, 252, 5
9813, 498909559, 261, 4, 1
6666, 498916225, 40, 0, 1
14857, 498931082, 431, 7, 1
13413, 498944495, 64, 0, 1
6658, 498951153, 25, 0, 1
8320, 498959473, 125, 1, 1
6331, 498965804, 36, 0, 1
3887147, 3887147, 74310, 170, 14
13415261, 17302408, 60017, 1977, 8
19734270, 37036678, 17551, 1285, 3
19103386, 56140064, 20477, 912, 3
19564886, 75704950, 21060, 1377, 3
19658870, 95363820, 18644, 1048, 3
19672889, 115036709, 18274, 1059, 3
19713394, 134750103, 18569, 1465, 3
18790551, 153540654, 24218, 1105, 3
19575384, 173116038, 19731, 1191, 3
19238854, 192354892, 18836, 1242, 3
19715034, 212069926, 18886, 1377, 3
19665668, 231735594, 21245, 1630, 3
19610204, 251345798, 19730, 981, 3
19009613, 270355411, 24542, 1008, 3
19493739, 289849150, 19315, 1451, 3
19004447, 308853597, 20055, 999, 3
19453511, 328307108, 19956, 1402, 3
19620423, 347927531, 19966, 1500, 3
19624743, 367552274, 19685, 1292, 3
19787694, 387339968, 19252, 1254, 3
19759158, 407099126, 19485, 1183, 3
19797482, 426896608, 18899, 705, 3
19779332, 446675940, 18526, 975, 3
19693334, 466369274, 18948, 1547, 3
18283196, 484652470, 31044, 1257, 3
10519784, 495172254, 16101, 4, 12
1219260, 496391514, 4165, 7, 1
6592, 496398106, 62, 0, 1
11769, 496409875, 38, 0, 1
5628, 496415503, 16, 0, 1
5649, 496421152, 25, 0, 1
6118, 496427270, 26, 0, 1
11795, 496439065, 33, 0, 1
5651, 496444716, 13, 0, 1
5659, 496450375, 26, 0, 1
6151, 496456526, 29, 0, 1
11790, 496468316, 26, 0, 1
5643, 496473959, 20, 0, 1
5655, 496479614, 27, 0, 1
6160, 496485774, 22, 0, 1
11799, 496497573, 35, 0, 1
5640, 496503213, 18, 0, 1
5652, 496508865, 15, 0, 1
6148, 496515013, 23, 0, 1
11770, 496526783, 25, 0, 1
5650, 496532433, 30, 0, 1
5658, 496538091, 12, 0, 1
11844, 496549935, 30, 0, 1
6138, 496556073, 12, 0, 1
5634, 496561707, 15, 0, 1
5645, 496567352, 17, 0, 1
11800, 496579152, 37, 0, 1
6151, 496585303, 22, 0, 1
5658, 496590961, 14, 0, 1
5657, 496596618, 16, 0, 1
11798, 496608416, 27, 0, 1
6131, 496614547, 27, 0, 1
5658, 496620205, 11, 0, 1
5657, 496625862, 18, 0, 1
20893, 496646755, 377, 0, 1
6132, 496652887, 28, 0, 1
7017, 496659904, 90, 0, 1
5655, 496665559, 28, 0, 1
11806, 496677365, 25, 0, 1
6138, 496683503, 17, 0, 1
5650, 496689153, 16, 0, 1
5643, 496694796, 25, 0, 1
11806, 496706602, 29, 0, 1
6138, 496712740, 14, 0, 1
5649, 496718389, 24, 0, 1
5657, 496724046, 21, 0, 1
11789, 496735835, 42, 0, 1
6141, 496741976, 31, 0, 1
5632, 496747608, 20, 0, 1
5645, 496753253, 20, 0, 1
11780, 496765033, 40, 0, 1
6138, 496771171, 14, 0, 1
5645, 496776816, 17, 0, 1
5650, 496782466, 24, 0, 1
11829, 496794295, 37, 0, 1
6143, 496800438, 32, 0, 1
5658, 496806096, 12, 0, 1
5658, 496811754, 9, 0, 1
11768, 496823522, 42, 0, 1
6151, 496829673, 14, 0, 1
5628, 496835301, 23, 0, 1
5658, 496840959, 9, 0, 1
11778, 496852737, 41, 0, 1
6130, 496858867, 34, 0, 1
5658, 496864525, 11, 0, 1
5658, 496870183, 9, 0, 1
11819, 496882002, 25, 0, 1
6138, 496888140, 17, 0, 1
5658, 496893798, 13, 0, 1
5661, 496899459, 29, 0, 1
11816, 496911275, 45, 0, 1
6652, 496917927, 48, 0, 1
6327, 496924254, 23, 0, 1
5635, 496929889, 21, 0, 1
13033, 496942922, 37, 0, 1
6589, 496949511, 25, 0, 1
5658, 496955169, 16, 0, 1
5652, 496960821, 13, 0, 1
12277, 496973098, 32, 0, 1
6117, 496979215, 16, 0, 1
6092, 496985307, 25, 0, 1
6098, 496991405, 23, 0, 1
12219, 497003624, 40, 0, 1
6110, 497009734, 17, 0, 1
6110, 497015844, 25, 0, 1
6129, 497021973, 18, 0, 1
12232, 497034205, 59, 0, 1
7484, 497041689, 41, 0, 1
6109, 497047798, 28, 0, 1
6074, 497053872, 25, 0, 1
11771, 497065643, 35, 0, 1
6144, 497071787, 24, 0, 1
6116, 497077903, 30, 0, 1
5646, 497083549, 16, 0, 1
11778, 497095327, 31, 0, 1
6143, 497101470, 27, 0, 1
5640, 497107110, 16, 0, 1
5644, 497112754, 25, 0, 1
11830, 497124584, 30, 0, 1
6119, 497130703, 26, 0, 1
5628, 497136331, 16, 0, 1
5658, 497141989, 10, 0, 1
11780, 497153769, 28, 0, 1
6138, 497159907, 13, 0, 1
5625, 497165532, 23, 0, 1
5645, 497171177, 15, 0, 1
11826, 497183003, 40, 0, 1
6138, 497189141, 17, 0, 1
5658, 497194799, 9, 0, 1
5652, 497200451, 16, 0, 1
11775, 497212226, 33, 0, 1
6151, 497218377, 16, 0, 1
5637, 497224014, 25, 0, 1
5658, 497229672, 14, 0, 1
11721, 497241393, 30, 0, 1
6108, 497247501, 21, 0, 1
5651, 497253152, 21, 0, 1
5652, 497258804, 14, 0, 1
11789, 497270593, 32, 0, 1
6132, 497276725, 19, 0, 1
5644, 497282369, 30, 0, 1
5646, 497288015, 18, 0, 1
11805, 497299820, 37, 0, 1
6164, 497305984, 15, 0, 1
5637, 497311621, 22, 0, 1
5652, 497317273, 12, 0, 1
11784, 497329057, 40, 0, 1
6096, 497335153, 23, 0, 1
5658, 497340811, 11, 0, 1
5657, 497346468, 20, 0, 1
11830, 497358298, 28, 0, 1
6138, 497364436, 13, 0, 1
5645, 497370081, 17, 0, 1
5652, 497375733, 14, 0, 1
11776, 497387509, 38, 0, 1
6138, 497393647, 18, 0, 1
5633, 497399280, 20, 0, 1
5657, 497404937, 23, 0, 1
13189, 497418126, 48, 0, 1
6127, 497424253, 29, 0, 1
5658, 497429911, 15, 0, 1
5655, 497435566, 23, 0, 1
11795, 497447361, 45, 0, 1
6138, 497453499, 24, 0, 1
5632, 497459131, 20, 0, 1
5657, 497464788, 28, 0, 1
11812, 497476600, 27, 0, 1
6126, 497482726, 21, 0, 1
5651, 497488377, 22, 0, 1
5657, 497494034, 14, 0, 1
11818, 497505852, 34, 0, 1
6100, 497511952, 22, 0, 1
5658, 497517610, 11, 0, 1
5646, 497523256, 30, 0, 1
11815, 497535071, 34, 0, 1
6991, 497542062, 96, 1, 1
5646, 497547708, 20, 0, 1
5645, 497553353, 22, 0, 1
11817, 497565170, 34, 0, 1
6113, 497571283, 24, 0, 1
5639, 497576922, 19, 0, 1
5658, 497582580, 10, 0, 1
11775, 497594355, 41, 0, 1
6138, 497600493, 19, 0, 1
5642, 497606135, 26, 0, 1
5655, 497611790, 24, 0, 1
11806, 497623596, 29, 0, 1
6132, 497629728, 22, 0, 1
5640, 497635368, 18, 0, 1
5658, 497641026, 10, 0, 1
11806, 497652832, 37, 0, 1
6138, 497658970, 17, 0, 1
5651, 497664621, 20, 0, 1
5636, 497670257, 26, 0, 1
11795, 497682052, 51, 0, 1
6164, 497688216, 19, 0, 1
5627, 497693843, 21, 0, 1
5658, 497699501, 14, 0, 1
11733, 497711234, 37, 0, 1
6109, 497717343, 25, 0, 1
5637, 497722980, 23, 0, 1
5652, 497728632, 14, 0, 1
11776, 497740408, 37, 0, 1
6138, 497746546, 18, 0, 1
5658, 497752204, 12, 0, 1
5657, 497757861, 21, 0, 1
11785, 497769646, 31, 0, 1
6151, 497775797, 17, 0, 1
5658, 497781455, 13, 0, 1
5658, 497787113, 10, 0, 1
13173, 497800286, 64, 0, 1
6138, 497806424, 17, 0, 1
5654, 497812078, 23, 0, 1
5640, 497817718, 12, 0, 1
11807, 497829525, 44, 0, 1
6138, 497835663, 19, 0, 1
5628, 497841291, 22, 0, 1
5652, 497846943, 16, 0, 1
11807, 497858750, 39, 0, 1
6138, 497864888, 17, 0, 1
5658, 497870546, 13, 0, 1
5652, 497876198, 15, 0, 1
11822, 497888020, 47, 0, 1
6138, 497894158, 17, 0, 1
5647, 497899805, 23, 0, 1
5658, 497905463, 9, 0, 1
11782, 497917245, 48, 0, 1
6139, 497923384, 23, 0, 1
5652, 497929036, 12, 0, 1
5657, 497934693, 26, 0, 1
11817, 497946510, 31, 0, 1
6138, 497952648, 18, 0, 1
5658, 497958306, 20, 0, 1
5656, 497963962, 24, 0, 1
11818, 497975780, 31, 0, 1
6138, 497981918, 15, 0, 1
5639, 497987557, 19, 0, 1
5652, 497993209, 11, 0, 1
11764, 498004973, 31, 0, 1
6151, 498011124, 16, 0, 1
5660, 498016784, 27, 0, 1
5651, 498022435, 20, 0, 1
11793, 498034228, 37, 0, 1
6138, 498040366, 11, 0, 1
5633, 498045999, 23, 0, 1
5658, 498051657, 31, 0, 1
11864, 498063521, 25, 0, 1
6125, 498069646, 23, 0, 1
5658, 498075304, 12, 0, 1
5658, 498080962, 12, 0, 1
11801, 498092763, 44, 0, 1
6138, 498098901, 14, 0, 1
5658, 498104559, 13, 0, 1
5658, 498110217, 16, 0, 1
11816, 498122033, 37, 0, 1
6135, 498128168, 31, 0, 1
5628, 498133796, 21, 0, 1
5673, 498139469, 34, 0, 1
11818, 498151287, 31, 0, 1
6151, 498157438, 16, 0, 1
5639, 498163077, 17, 0, 1
7033, 498170110, 42, 0, 1
11785, 498181895, 31, 0, 1
6120, 498188015, 16, 0, 1
5644, 498193659, 21, 0, 1
5645, 498199304, 15, 0, 1
11765, 498211069, 37, 0, 1
6135, 498217204, 24, 0, 1
5651, 498222855, 20, 0, 1
5646, 498228501, 21, 0, 1
11820, 498240321, 36, 0, 1
6151, 498246472, 15, 0, 1
5632, 498252104, 21, 0, 1
5668, 498257772, 29, 0, 1
11768, 498269540, 33, 0, 1
6138, 498275678, 15, 0, 1
5659, 498281337, 24, 0, 1
5651, 498286988, 21, 0, 1
11805, 498298793, 34, 0, 1
6138, 498304931, 15, 0, 1
5642, 498310573, 24, 0, 1
5651, 498316224, 22, 0, 1
11804, 498328028, 34, 0, 1
6130, 498334158, 23, 0, 1
5658, 498339816, 13, 0, 1
5658, 498345474, 6, 0, 1
11803, 498357277, 35, 0, 1
6152, 498363429, 32, 0, 1
5610, 498369039, 14, 0, 1
5646, 498374685, 19, 0, 1
11800, 498386485, 21, 0, 1
6142, 498392627, 29, 0, 1
5616, 498398243, 16, 0, 1
5658, 498403901, 10, 0, 1
11793, 498415694, 25, 0, 1
6102, 498421796, 20, 0, 1
5656, 498427452, 28, 0, 1
5658, 498433110, 12, 0, 1
11835, 498444945, 30, 0, 1
6145, 498451090, 15, 0, 1
5628, 498456718, 19, 0, 1
5657, 498462375, 21, 0, 1
11821, 498474196, 36, 0, 1
6139, 498480335, 20, 0, 1
5651, 498485986, 19, 0, 1
5658, 498491644, 10, 0, 1
11818, 498503462, 16, 0, 1
6127, 498509589, 30, 0, 1
5651, 498515240, 23, 0, 1
5658, 498520898, 17, 0, 1
11831, 498532729, 29, 0, 1
6123, 498538852, 25, 0, 1
7035, 498545887, 27, 0, 1
11792, 498557679, 35, 0, 1
5660, 498563339, 29, 0, 1
6090, 498569429, 24, 0, 1
5642, 498575071, 24, 0, 1
11818, 498586889, 26, 0, 1
5652, 498592541, 15, 0, 1
6137, 498598678, 19, 0, 1
5645, 498604323, 26, 0, 1
11818, 498616141, 20, 0, 1
5661, 498621802, 31, 0, 1
6113, 498627915, 26, 0, 1
5616, 498633531, 16, 0, 1
885598, 499519129, 15418, 168, 5
6702, 499525831, 62, 0, 1
6683, 499532514, 43, 0, 1
11978, 499544492, 398, 17, 1
13397, 499557889, 71, 0, 1
6625, 499564514, 31, 0, 1
8251, 499572765, 161, 4, 1
6596, 499579361, 30, 0, 1
12984, 499592345, 36, 0, 1
2592592, 2592592, 54726, 129, 4
10963719, 13556311, 74788, 1751, 8
19286667, 32842978, 19816, 1228, 3
19218827, 52061805, 24693, 1267, 3
19331022, 71392827, 18592, 1327, 3
19679237, 91072064, 18637, 921, 3
19640370, 110712434, 18509, 1053, 3
18553799, 129266233, 25187, 1939, 7
19299818, 148566051, 19126, 902, 3
19934211, 168500262, 18908, 1051, 3
19631412, 188131674, 21492, 908, 3
19551469, 207683143, 20032, 1619, 3
19675021, 227358164, 19222, 1634, 3
19623711, 246981875, 18912, 1177, 3
18280479, 265262354, 25523, 1017, 3
19274225, 284536579, 20853, 1297, 3
19426274, 303962853, 19967, 901, 3
19751552, 323714405, 20063, 1642, 3
19827108, 343541513, 20235, 1692, 3
19702646, 363244159, 20170, 1218, 3
19828927, 383073086, 19911, 1401, 3
19614558, 402687644, 20105, 951, 3
19763841, 422451485, 19974, 1011, 3
19744008, 442195493, 20377, 837, 3
19716187, 461911680, 19984, 1497, 3
19708592, 481620272, 20166, 1602, 3
11785468, 493405740, 29538, 53, 19
2926461, 496332201, 7405, 14, 5
5646, 496337847, 37, 0, 1
5663, 496343510, 33, 0, 1
6173, 496349683, 17, 0, 1
11773, 496361456, 35, 0, 1
5633, 496367089, 16, 0, 1
5638, 496372727, 19, 0, 1
6160, 496378887, 19, 0, 1
13166, 496392053, 115, 0, 1
5621, 496397674, 22, 0, 1
5643, 496403317, 26, 0, 1
6160, 496409477, 28, 0, 1
11742, 496421219, 34, 0, 1
5640, 496426859, 21, 0, 1
5658, 496432517, 10, 0, 1
6128, 496438645, 25, 0, 1
11778, 496450423, 36, 0, 1
5646, 496456069, 19, 0, 1
5658, 496461727, 9, 0, 1
6160, 496467887, 16, 0, 1
11758, 496479645, 44, 0, 1
5634, 496485279, 13, 0, 1
5658, 496490937, 23, 0, 1
6167, 496497104, 20, 0, 1
11774, 496508878, 41, 0, 1
5634, 496514512, 14, 0, 1
5657, 496520169, 21, 0, 1
6160, 496526329, 15, 0, 1
11777, 496538106, 40, 0, 1
5658, 496543764, 10, 0, 1
5652, 496549416, 14, 0, 1
6147, 496555563, 21, 0, 1
11790, 496567353, 23, 0, 1
5644, 496572997, 19, 0, 1
5656, 496578653, 29, 0, 1
6155, 496584808, 19, 0, 1
11764, 496596572, 32, 0, 1
5621, 496602193, 18, 0, 1
5666, 496607859, 28, 0, 1
6148, 496614007, 19, 0, 1
11777, 496625784, 35, 0, 1
5645, 496631429, 17, 0, 1
5646, 496637075, 25, 0, 1
6173, 496643248, 16, 0, 1
11768, 496655016, 38, 0, 1
5640, 496660656, 17, 0, 1
5658, 496666314, 9, 0, 1
6146, 496672460, 24, 0, 1
11777, 496684237, 49, 0, 1
5645, 496689882, 18, 0, 1
5658, 496695540, 11, 0, 1
6129, 496701669, 20, 0, 1
11764, 496713433, 35, 0, 1
5646, 496719079, 19, 0, 1
5652, 496724731, 13, 0, 1
6152, 496730883, 30, 0, 1
11793, 496742676, 34, 0, 1
5657, 496748333, 12, 0, 1
5658, 496753991, 12, 0, 1
7520, 496761511, 38, 0, 1
20891, 496782402, 338, 0, 1
5658, 496788060, 29, 0, 1
5655, 496793715, 27, 0, 1
11799, 496805514, 30, 0, 1
6136, 496811650, 25, 0, 1
5658, 496817308, 11, 0, 1
5652, 496822960, 12, 0, 1
11824, 496834784, 39, 0, 1
6138, 496840922, 15, 0, 1
5658, 496846580, 10, 0, 1
5652, 496852232, 14, 0, 1
12996, 496865228, 78, 0, 1
6658, 496871886, 28, 0, 1
6333, 496878219, 16, 0, 1
5649, 496883868, 15, 0, 1
12261, 496896129, 47, 0, 1
6138, 496902267, 15, 0, 1
6121, 496908388, 27, 0, 1
5658, 496914046, 11, 0, 1
13155, 496927201, 100, 1, 1
6116, 496933317, 18, 0, 1
6116, 496939433, 17, 0, 1
6110, 496945543, 19, 0, 1
12226, 496957769, 32, 0, 1
6110, 496963879, 19, 0, 1
6104, 496969983, 19, 0, 1
6129, 496976112, 18, 0, 1
12168, 496988280, 39, 0, 1
6116, 496994396, 16, 0, 1
5658, 497000054, 12, 0, 1
5658, 497005712, 10, 0, 1
12282, 497017994, 33, 0, 1
6129, 497024123, 17, 0, 1
5658, 497029781, 11, 0, 1
5658, 497035439, 9, 0, 1
11803, 497047242, 31, 0, 1
6120, 497053362, 17, 0, 1
5658, 497059020, 11, 0, 1
5658, 497064678, 11, 0, 1
11801, 497076479, 34, 0, 1
6132, 497082611, 17, 0, 1
5628, 497088239, 18, 0, 1
5662, 497093901, 20, 0, 1
11793, 497105694, 33, 0, 1
6145, 497111839, 18, 0, 1
5658, 497117497, 12, 0, 1
