11806, 497282049, 32, 0, 1
6132, 497288181, 18, 0, 1
5652, 497293833, 12, 0, 1
5658, 497299491, 12, 0, 1
11819, 497311310, 33, 0, 1
6131, 497317441, 18, 0, 1
5652, 497323093, 12, 0, 1
5658, 497328751, 13, 0, 1
11763, 497340514, 38, 0, 1
7078, 497347592, 89, 2, 1
5651, 497353243, 14, 0, 1
5658, 497358901, 10, 0, 1
11817, 497370718, 26, 0, 1
6138, 497376856, 15, 0, 1
5645, 497382501, 16, 0, 1
5651, 497388152, 12, 0, 1
11831, 497399983, 21, 0, 1
6138, 497406121, 16, 0, 1
5652, 497411773, 16, 0, 1
5657, 497417430, 18, 0, 1
11793, 497429223, 25, 0, 1
6151, 497435374, 17, 0, 1
5640, 497441014, 17, 0, 1
5658, 497446672, 10, 0, 1
13177, 497459849, 56, 0, 1
6138, 497465987, 14, 0, 1
5652, 497471639, 13, 0, 1
5639, 497477278, 17, 0, 1
11831, 497489109, 26, 0, 1
6120, 497495229, 19, 0, 1
5658, 497500887, 13, 0, 1
5658, 497506545, 11, 0, 1
11818, 497518363, 22, 0, 1
6145, 497524508, 17, 0, 1
5658, 497530166, 13, 0, 1
5658, 497535824, 10, 0, 1
11795, 497547619, 34, 0, 1
6138, 497553757, 16, 0, 1
5652, 497559409, 14, 0, 1
5640, 497565049, 16, 0, 1
11811, 497576860, 26, 0, 1
6151, 497583011, 15, 0, 1
5628, 497588639, 16, 0, 1
5651, 497594290, 14, 0, 1
11782, 497606072, 33, 0, 1
6138, 497612210, 17, 0, 1
5658, 497617868, 12, 0, 1
5658, 497623526, 9, 0, 1
11831, 497635357, 25, 0, 1
6138, 497641495, 17, 0, 1
5622, 497647117, 20, 0, 1
5658, 497652775, 12, 0, 1
11786, 497664561, 36, 0, 1
6145, 497670706, 18, 0, 1
5652, 497676358, 16, 0, 1
5646, 497682004, 17, 0, 1
11818, 497693822, 18, 0, 1
6138, 497699960, 18, 0, 1
5658, 497705618, 8, 0, 1
5658, 497711276, 11, 0, 1
11832, 497723108, 24, 0, 1
6138, 497729246, 18, 0, 1
5627, 497734873, 15, 0, 1
5651, 497740524, 13, 0, 1
11818, 497752342, 17, 0, 1
6138, 497758480, 16, 0, 1
5658, 497764138, 9, 0, 1
11831, 497775969, 25, 0, 1
5658, 497781627, 11, 0, 1
6132, 497787759, 20, 0, 1
5652, 497793411, 10, 0, 1
11818, 497805229, 23, 0, 1
5658, 497810887, 10, 0, 1
6151, 497817038, 15, 0, 1
5658, 497822696, 11, 0, 1
13176, 497835872, 36, 0, 1
5657, 497841529, 16, 0, 1
6138, 497847667, 16, 0, 1
5646, 497853313, 12, 0, 1
11806, 497865119, 38, 0, 1
5658, 497870777, 16, 0, 1
6132, 497876909, 23, 0, 1
6086, 497882995, 23, 0, 1
11795, 497894790, 24, 0, 1
5658, 497900448, 8, 0, 1
6151, 497906599, 17, 0, 1
5658, 497912257, 10, 0, 1
11817, 497924074, 23, 0, 1
5658, 497929732, 8, 0, 1
6138, 497935870, 13, 0, 1
5653, 497941523, 17, 0, 1
11831, 497953354, 25, 0, 1
5658, 497959012, 10, 0, 1
6138, 497965150, 14, 0, 1
5658, 497970808, 10, 0, 1
11812, 497982620, 25, 0, 1
5658, 497988278, 9, 0, 1
6090, 497994368, 21, 0, 1
5658, 498000026, 13, 0, 1
11800, 498011826, 33, 0, 1
5652, 498017478, 17, 0, 1
6138, 498023616, 15, 0, 1
5640, 498029256, 15, 0, 1
11800, 498041056, 26, 0, 1
5658, 498046714, 10, 0, 1
6151, 498052865, 14, 0, 1
5658, 498058523, 11, 0, 1
11818, 498070341, 27, 0, 1
5658, 498075999, 10, 0, 1
6138, 498082137, 14, 0, 1
5658, 498087795, 11, 0, 1
11844, 498099639, 29, 0, 1
5658, 498105297, 12, 0, 1
6138, 498111435, 13, 0, 1
5652, 498117087, 11, 0, 1
11812, 498128899, 35, 0, 1
5658, 498134557, 12, 0, 1
6133, 498140690, 19, 0, 1
5658, 498146348, 13, 0, 1
11810, 498158158, 34, 0, 1
5658, 498163816, 11, 0, 1
6132, 498169948, 22, 0, 1
5651, 498175599, 19, 0, 1
11800, 498187399, 33, 0, 1
5658, 498193057, 12, 0, 1
6138, 498199195, 17, 0, 1
7023, 498206218, 25, 0, 1
11806, 498218024, 28, 0, 1
5658, 498223682, 8, 0, 1
6090, 498229772, 22, 0, 1
5651, 498235423, 14, 0, 1
11813, 498247236, 27, 0, 1
5658, 498252894, 12, 0, 1
6145, 498259039, 16, 0, 1
5652, 498264691, 16, 0, 1
11799, 498276490, 30, 0, 1
5658, 498282148, 11, 0, 1
6150, 498288298, 24, 0, 1
5652, 498293950, 13, 0, 1
11816, 498305766, 36, 0, 1
5658, 498311424, 11, 0, 1
6138, 498317562, 19, 0, 1
5658, 498323220, 11, 0, 1
11806, 498335026, 30, 0, 1
5658, 498340684, 9, 0, 1
6137, 498346821, 25, 0, 1
5646, 498352467, 10, 0, 1
11791, 498364258, 34, 0, 1
5658, 498369916, 11, 0, 1
6145, 498376061, 16, 0, 1
5646, 498381707, 12, 0, 1
11788, 498393495, 25, 0, 1
5657, 498399152, 14, 0, 1
6138, 498405290, 14, 0, 1
5658, 498410948, 13, 0, 1
11830, 498422778, 26, 0, 1
5652, 498428430, 13, 0, 1
6138, 498434568, 16, 0, 1
5658, 498440226, 10, 0, 1
11769, 498451995, 35, 0, 1
5663, 498457658, 15, 0, 1
6138, 498463796, 20, 0, 1
5651, 498469447, 14, 0, 1
11843, 498481290, 23, 0, 1
5658, 498486948, 9, 0, 1
6132, 498493080, 18, 0, 1
5646, 498498726, 15, 0, 1
11806, 498510532, 27, 0, 1
5657, 498516189, 18, 0, 1
6126, 498522315, 22, 0, 1
5645, 498527960, 18, 1, 1
11817, 498539777, 27, 0, 1
5658, 498545435, 14, 0, 1
6138, 498551573, 16, 0, 1
5658, 498557231, 11, 0, 1
11837, 498569068, 24, 0, 1
5658, 498574726, 12, 0, 1
7515, 498582241, 24, 0, 1
5658, 498587899, 11, 0, 1
11818, 498599717, 23, 0, 1
5658, 498605375, 11, 0, 1
6151, 498611526, 18, 0, 1
5658, 498617184, 14, 0, 1
11817, 498629001, 29, 0, 1
5651, 498634652, 15, 0, 1
6138, 498640790, 18, 0, 1
5658, 498646448, 14, 0, 1
11823, 498658271, 27, 0, 1
5658, 498663929, 12, 0, 1
6138, 498670067, 17, 0, 1
5658, 498675725, 14, 0, 1
11817, 498687542, 22, 0, 1
8997, 498696539, 196, 0, 1
912148, 499608687, 15083, 210, 5
6654, 499615341, 589, 0, 1
12414, 499627755, 62, 0, 1
6660, 499634415, 29, 0, 1
12550, 499646965, 380, 5, 1
6977, 499653942, 48, 0, 1
13120, 499667062, 48, 0, 1
8437, 499675499, 130, 1, 1
18093, 499693592, 449, 0, 1
4595832, 4595832, 88654, 309, 16
14888740, 19484572, 49820, 1556, 8
18881321, 38365893, 17522, 1219, 3
18909772, 57275665, 21278, 504, 3
19086375, 76362040, 21817, 1061, 3
19221106, 95583146, 19650, 724, 3
19193755, 114776901, 19101, 768, 3
18549591, 133326492, 24966, 1308, 3
18795402, 152121894, 19284, 439, 3
19430078, 171551972, 20107, 1050, 3
18848306, 190400278, 21042, 639, 3
19377945, 209778223, 19834, 1194, 3
19155816, 228934039, 20128, 1116, 3
19264219, 248198258, 21434, 902, 3
18548765, 266747023, 24648, 773, 3
19071088, 285818111, 19473, 1190, 3
18583981, 304402092, 19721, 898, 3
19192210, 323594302, 20360, 840, 3
19281440, 342875742, 20134, 1473, 3
19397940, 362273682, 19138, 620, 3
19432150, 381705832, 19428, 1217, 3
19318429, 401024261, 19816, 762, 3
19452348, 420476609, 19516, 907, 3
19408678, 439885287, 19524, 572, 3
19362286, 459247573, 19706, 907, 3
19397137, 478644710, 20427, 1334, 3
13476391, 492121101, 29997, 367, 19
4218237, 496339338, 8740, 20, 6
6133, 496345471, 351, 0, 1
11758, 496357229, 46, 0, 1
5658, 496362887, 9, 0, 1
5652, 496368539, 15, 0, 1
6160, 496374699, 18, 0, 1
11766, 496386465, 31, 0, 1
5621, 496392086, 19, 0, 1
5658, 496397744, 9, 0, 1
6148, 496403892, 20, 0, 1
11790, 496415682, 20, 0, 1
5616, 496421298, 16, 0, 1
5657, 496426955, 16, 0, 1
6145, 496433100, 29, 0, 1
20430, 496453530, 308, 10, 1
5664, 496459194, 50, 0, 1
5654, 496464848, 27, 0, 1
6138, 496470986, 24, 0, 1
11793, 496482779, 30, 0, 1
5644, 496488423, 18, 0, 1
5646, 496494069, 22, 0, 1
6173, 496500242, 17, 0, 1
11783, 496512025, 29, 0, 1
5654, 496517679, 20, 0, 1
5652, 496523331, 20, 0, 1
6160, 496529491, 23, 0, 1
11792, 496541283, 34, 0, 1
5658, 496546941, 11, 0, 1
5657, 496552598, 13, 0, 1
6145, 496558743, 25, 0, 1
11793, 496570536, 56, 0, 1
5646, 496576182, 11, 0, 1
5656, 496581838, 22, 0, 1
7061, 496588899, 100, 2, 1
11752, 496600651, 38, 0, 1
5627, 496606278, 17, 0, 1
5657, 496611935, 10, 0, 1
6160, 496618095, 18, 0, 1
11753, 496629848, 43, 0, 1
5634, 496635482, 14, 0, 1
5658, 496641140, 6, 0, 1
6166, 496647306, 21, 0, 1
11790, 496659096, 28, 0, 1
5616, 496664712, 18, 0, 1
5650, 496670362, 28, 0, 1
6154, 496676516, 25, 0, 1
13190, 496689706, 133, 0, 1
5658, 496695364, 13, 0, 1
5646, 496701010, 18, 0, 1
6165, 496707175, 20, 0, 1
11758, 496718933, 37, 0, 1
5658, 496724591, 9, 0, 1
5652, 496730243, 12, 0, 1
6173, 496736416, 20, 0, 1
11778, 496748194, 35, 0, 1
5640, 496753834, 20, 0, 1
5658, 496759492, 10, 0, 1
6128, 496765620, 28, 0, 1
11813, 496777433, 39, 0, 1
5626, 496783059, 19, 0, 1
5650, 496788709, 26, 0, 1
6117, 496794826, 28, 0, 1
11796, 496806622, 20, 0, 1
5627, 496812249, 20, 0, 1
5638, 496817887, 23, 0, 1
6167, 496824054, 18, 0, 1
11777, 496835831, 25, 0, 1
5640, 496841471, 17, 0, 1
5658, 496847129, 11, 0, 1
6160, 496853289, 14, 0, 1
11795, 496865084, 33, 0, 1
5640, 496870724, 13, 0, 1
5652, 496876376, 16, 0, 1
6687, 496883063, 68, 0, 1
12954, 496896017, 33, 0, 1
6333, 496902350, 16, 0, 1
5634, 496907984, 22, 0, 1
12250, 496920234, 38, 0, 1
6151, 496926385, 16, 0, 1
6116, 496932501, 15, 0, 1
6073, 496938574, 26, 0, 1
12199, 496950773, 32, 0, 1
6104, 496956877, 18, 0, 1
6103, 496962980, 22, 0, 1
6110, 496969090, 21, 0, 1
12175, 496981265, 43, 0, 1
6110, 496987375, 16, 0, 1
6074, 496993449, 23, 0, 1
6088, 496999537, 25, 0, 1
11747, 497011284, 36, 0, 1
6151, 497017435, 16, 0, 1
6098, 497023533, 21, 0, 1
5658, 497029191, 10, 0, 1
11772, 497040963, 29, 0, 1
6134, 497047097, 28, 0, 1
5658, 497052755, 11, 0, 1
5644, 497058399, 21, 0, 1
13188, 497071587, 61, 0, 1
6138, 497077725, 17, 0, 1
5635, 497083360, 16, 0, 1
5638, 497088998, 20, 0, 1
11806, 497100804, 27, 0, 1
6138, 497106942, 13, 0, 1
5658, 497112600, 9, 0, 1
5643, 497118243, 20, 0, 1
11844, 497130087, 51, 0, 1
6102, 497136189, 21, 0, 1
5658, 497141847, 8, 0, 1
5658, 497147505, 9, 0, 1
11754, 497159259, 45, 0, 1
6140, 497165399, 23, 0, 1
5658, 497171057, 11, 0, 1
5658, 497176715, 9, 0, 1
11786, 497188501, 43, 0, 1
6138, 497194639, 16, 0, 1
5640, 497200279, 16, 0, 1
5640, 497205919, 17, 0, 1
20948, 497226867, 332, 1, 1
6138, 497233005, 18, 0, 1
5638, 497238643, 19, 0, 1
5662, 497244305, 26, 0, 1
11764, 497256069, 45, 0, 1
6151, 497262220, 17, 0, 1
5640, 497267860, 16, 0, 1
5652, 497273512, 14, 0, 1
11764, 497285276, 40, 0, 1
6120, 497291396, 20, 0, 1
5615, 497297011, 16, 0, 1
5652, 497302663, 12, 0, 1
11806, 497314469, 34, 0, 1
6138, 497320607, 16, 0, 1
5658, 497326265, 13, 0, 1
5637, 497331902, 27, 0, 1
11814, 497343716, 32, 0, 1
6138, 497349854, 15, 0, 1
5657, 497355511, 27, 0, 1
5652, 497361163, 14, 0, 1
11785, 497372948, 39, 0, 1
6132, 497379080, 16, 0, 1
5627, 497384707, 22, 0, 1
5658, 497390365, 12, 0, 1
11800, 497402165, 24, 0, 1
6137, 497408302, 27, 0, 1
5634, 497413936, 17, 0, 1
5651, 497419587, 27, 0, 1
11810, 497431397, 30, 0, 1
6138, 497437535, 14, 0, 1
5638, 497443173, 14, 0, 1
5657, 497448830, 18, 0, 1
13218, 497462048, 56, 0, 1
6138, 497468186, 18, 0, 1
5616, 497473802, 20, 0, 1
5645, 497479447, 18, 0, 1
11755, 497491202, 40, 0, 1
6151, 497497353, 18, 0, 1
5640, 497502993, 18, 0, 1
5649, 497508642, 26, 0, 1
11800, 497520442, 26, 0, 1
6125, 497526567, 29, 0, 1
5646, 497532213, 15, 0, 1
5658, 497537871, 11, 0, 1
11809, 497549680, 48, 0, 1
6138, 497555818, 16, 0, 1
5632, 497561450, 19, 0, 1
5644, 497567094, 24, 0, 1
11807, 497578901, 36, 0, 1
6138, 497585039, 22, 0, 1
5658, 497590697, 12, 0, 1
5658, 497596355, 10, 0, 1
11818, 497608173, 38, 0, 1
6138, 497614311, 15, 0, 1
5645, 497619956, 19, 0, 1
5658, 497625614, 11, 0, 1
11771, 497637385, 44, 0, 1
6133, 497643518, 19, 0, 1
5621, 497649139, 20, 0, 1
5647, 497654786, 27, 0, 1
11775, 497666561, 31, 0, 1
6138, 497672699, 17, 0, 1
5658, 497678357, 12, 0, 1
5658, 497684015, 12, 0, 1
11812, 497695827, 35, 0, 1
6138, 497701965, 16, 0, 1
5658, 497707623, 10, 0, 1
5646, 497713269, 10, 0, 1
11783, 497725052, 41, 0, 1
6151, 497731203, 16, 0, 1
5664, 497736867, 26, 0, 1
5658, 497742525, 11, 0, 1
11800, 497754325, 33, 0, 1
6138, 497760463, 15, 0, 1
5634, 497766097, 18, 0, 1
5650, 497771747, 21, 0, 1
11809, 497783556, 41, 0, 1
6138, 497789694, 15, 0, 1
5636, 497795330, 21, 0, 1
5658, 497800988, 11, 0, 1
11817, 497812805, 32, 0, 1
6138, 497818943, 17, 0, 1
5640, 497824583, 15, 0, 1
7017, 497831600, 33, 0, 1
11822, 497843422, 42, 0, 1
6131, 497849553, 20, 0, 1
5658, 497855211, 12, 0, 1
5658, 497860869, 11, 0, 1
11799, 497872668, 36, 0, 1
6151, 497878819, 14, 0, 1
5652, 497884471, 15, 0, 1
5658, 497890129, 9, 0, 1
11769, 497901898, 36, 0, 1
6140, 497908038, 23, 0, 1
5646, 497913684, 19, 0, 1
5652, 497919336, 25, 0, 1
11831, 497931167, 40, 0, 1
6138, 497937305, 17, 0, 1
5658, 497942963, 12, 0, 1
5638, 497948601, 23, 0, 1
11764, 497960365, 37, 0, 1
6114, 497966479, 26, 0, 1
5628, 497972107, 18, 0, 1
5658, 497977765, 10, 0, 1
11775, 497989540, 40, 0, 1
6096, 497995636, 22, 0, 1
5615, 498001251, 18, 0, 1
5650, 498006901, 26, 0, 1
11806, 498018707, 32, 0, 1
6120, 498024827, 21, 0, 1
5658, 498030485, 11, 0, 1
5652, 498036137, 16, 0, 1
11789, 498047926, 42, 0, 1
6138, 498054064, 13, 0, 1
5634, 498059698, 16, 0, 1
5646, 498065344, 20, 0, 1
11825, 498077169, 29, 0, 1
6119, 498083288, 28, 0, 1
5621, 498088909, 21, 0, 1
5668, 498094577, 23, 0, 1
11817, 498106394, 40, 0, 1
6151, 498112545, 17, 0, 1
5654, 498118199, 20, 0, 1
5651, 498123850, 20, 0, 1
11800, 498135650, 24, 0, 1
6138, 498141788, 16, 0, 1
5627, 498147415, 22, 0, 1
5627, 498153042, 20, 0, 1
11803, 498164845, 46, 0, 1
6120, 498170965, 19, 0, 1
5663, 498176628, 27, 0, 1
5658, 498182286, 11, 0, 1
11773, 498194059, 40, 0, 1
6164, 498200223, 16, 0, 1
6999, 498207222, 33, 0, 1
5637, 498212859, 25, 0, 1
11817, 498224676, 28, 0, 1
6138, 498230814, 16, 0, 1
5622, 498236436, 22, 0, 1
5645, 498242081, 20, 0, 1
11851, 498253932, 56, 0, 1
6125, 498260057, 29, 0, 1
5644, 498265701, 22, 0, 1
5657, 498271358, 25, 0, 1
11802, 498283160, 43, 0, 1
6138, 498289298, 17, 0, 1
5658, 498294956, 13, 0, 1
5655, 498300611, 26, 0, 1
11794, 498312405, 31, 0, 1
6138, 498318543, 14, 0, 1
5628, 498324171, 18, 0, 1
5658, 498329829, 10, 0, 1
11799, 498341628, 44, 0, 1
6151, 498347779, 18, 0, 1
5637, 498353416, 21, 0, 1
5639, 498359055, 28, 0, 1
11767, 498370822, 38, 0, 1
6138, 498376960, 18, 0, 1
5652, 498382612, 10, 0, 1
5658, 498388270, 11, 0, 1
11775, 498400045, 34, 0, 1
6140, 498406185, 28, 0, 1
5658, 498411843, 10, 0, 1
5639, 498417482, 17, 0, 1
11815, 498429297, 33, 0, 1
6147, 498435444, 27, 0, 1
5658, 498441102, 11, 0, 1
5658, 498446760, 9, 0, 1
11767, 498458527, 31, 0, 1
6138, 498464665, 15, 0, 1
5634, 498470299, 15, 0, 1
5656, 498475955, 27, 0, 1
11798, 498487753, 41, 0, 1
6126, 498493879, 17, 0, 1
5632, 498499511, 23, 0, 1
5658, 498505169, 11, 0, 1
11810, 498516979, 40, 0, 1
6138, 498523117, 18, 0, 1
5615, 498528732, 19, 0, 1
5658, 498534390, 25, 0, 1
11806, 498546196, 48, 0, 1
6138, 498552334, 14, 0, 1
5634, 498557968, 18, 0, 1
5630, 498563598, 25, 0, 1
11810, 498575408, 39, 0, 1
10850, 498586258, 182, 0, 1
894081, 499480339, 15249, 246, 5
6562, 499486901, 67, 0, 1
13367, 499500268, 75, 0, 1
11973, 499512241, 351, 9, 1
6661, 499518902, 30, 0, 1
6437, 499525339, 25, 0, 1
14685, 499540024, 138, 1, 1
6624, 499546648, 31, 0, 1
2068741, 2068741, 46614, 101, 4
9172318, 11241059, 81521, 1350, 8
19175692, 30416751, 19544, 1106, 3
19374117, 49790868, 22030, 934, 3
19094290, 68885158, 20604, 996, 3
19695500, 88580658, 18689, 594, 3
19526550, 108107208, 18652, 889, 3
19111860, 127219068, 25346, 1278, 3
19121601, 146340669, 18876, 734, 3
19734168, 166074837, 18919, 741, 3
19346655, 185421492, 18463, 560, 3
19509997, 204931489, 22169, 1383, 3
19752917, 224684406, 18902, 1134, 3
19609629, 244294035, 18942, 772, 3
18834821, 263128856, 25027, 1108, 3
19370845, 282499701, 20040, 1050, 3
19056747, 301556448, 19111, 975, 3
19667135, 321223583, 18910, 865, 3
19904546, 341128129, 20083, 1309, 3
19751704, 360879833, 18858, 836, 3
19753439, 380633272, 18876, 1196, 3
19732794, 400366066, 18638, 673, 3
19694715, 420060781, 19898, 991, 3
19754612, 439815393, 19558, 567, 3
19690182, 459505575, 19354, 944, 3
19696516, 479202091, 19347, 1319, 3
13162848, 492364939, 30066, 374, 19
3956863, 496321802, 8362, 19, 6
5658, 496327460, 19, 0, 1
5651, 496333111, 19, 0, 1
11831, 496344942, 41, 0, 1
6095, 496351037, 25, 0, 1
5658, 496356695, 12, 0, 1
5651, 496362346, 28, 8, 1
11804, 496374150, 38, 0, 1
6108, 496380258, 25, 0, 1
5658, 496385916, 9, 0, 1
5658, 496391574, 15, 0, 1
13185, 496404759, 122, 0, 1
6138, 496410897, 16, 0, 1
5627, 496416524, 21, 0, 1
5652, 496422176, 19, 0, 1
11823, 496433999, 36, 0, 1
6138, 496440137, 16, 0, 1
5646, 496445783, 14, 0, 1
5658, 496451441, 16, 0, 1
11800, 496463241, 30, 0, 1
6139, 496469380, 21, 0, 1
5648, 496475028, 23, 0, 1
5658, 496480686, 11, 0, 1
11791, 496492477, 45, 0, 1
6138, 496498615, 14, 0, 1
5646, 496504261, 24, 0, 1
5654, 496509915, 23, 0, 1
11844, 496521759, 21, 0, 1
6126, 496527885, 16, 0, 1
5634, 496533519, 18, 0, 1
5643, 496539162, 19, 0, 1
11810, 496550972, 37, 0, 1
6096, 496557068, 26, 0, 1
5646, 496562714, 22, 0, 1
5649, 496568363, 26, 0, 1
11831, 496580194, 26, 0, 1
6119, 496586313, 24, 0, 1
5632, 496591945, 21, 0, 1
5658, 496597603, 11, 0, 1
11800, 496609403, 34, 0, 1
6129, 496615532, 29, 0, 1
5622, 496621154, 17, 0, 1
5652, 496626806, 13, 0, 1
11800, 496638606, 34, 0, 1
6125, 496644731, 23, 0, 1
5632, 496650363, 22, 0, 1
5660, 496656023, 32, 0, 1
11787, 496667810, 39, 0, 1
6138, 496673948, 15, 0, 1
5652, 496679600, 23, 0, 1
5652, 496685252, 10, 0, 1
11772, 496697024, 44, 0, 1
6151, 496703175, 18, 0, 1
5621, 496708796, 20, 0, 1
5652, 496714448, 21, 0, 1
11781, 496726229, 32, 0, 1
6120, 496732349, 23, 0, 1
5640, 496737989, 13, 0, 1
5658, 496743647, 33, 0, 1
11831, 496755478, 19, 0, 1
6138, 496761616, 15, 0, 1
5658, 496767274, 10, 0, 1
7045, 496774319, 47, 0, 1
11799, 496786118, 38, 0, 1
6138, 496792256, 17, 0, 1
5658, 496797914, 13, 0, 1
5650, 496803564, 28, 0, 1
11825, 496815389, 27, 0, 1
6106, 496821495, 28, 0, 1
5658, 496827153, 17, 0, 1
5646, 496832799, 13, 0, 1
12515, 496845314, 79, 0, 1
7130, 496852444, 63, 0, 1
6373, 496858817, 15, 0, 1
6333, 496865150, 16, 0, 1
12254, 496877404, 48, 0, 1
6103, 496883507, 21, 0, 1
6098, 496889605, 27, 0, 1
5652, 496895257, 14, 0, 1
12278, 496907535, 53, 0, 1
6116, 496913651, 17, 0, 1
6073, 496919724, 22, 0, 1
6068, 496925792, 23, 0, 1
12203, 496937995, 48, 0, 1
6086, 496944081, 22, 0, 1
6104, 496950185, 22, 0, 1
6101, 496956286, 33, 0, 1
12245, 496968531, 57, 0, 1
6116, 496974647, 16, 0, 1
6098, 496980745, 20, 0, 1
5638, 496986383, 23, 0, 1
12243, 496998626, 31, 0, 1
6097, 497004723, 23, 0, 1
6079, 497010802, 25, 0, 1
5650, 497016452, 19, 0, 1
11753, 497028205, 37, 0, 1
6138, 497034343, 14, 0, 1
5656, 497039999, 23, 0, 1
5640, 497045639, 17, 0, 1
11811, 497057450, 29, 0, 1
6138, 497063588, 17, 0, 1
5626, 497069214, 21, 0, 1
5657, 497074871, 21, 0, 1
11815, 497086686, 39, 0, 1
6151, 497092837, 15, 0, 1
5639, 497098476, 17, 0, 1
5648, 497104124, 27, 0, 1
11818, 497115942, 22, 0, 1
6118, 497122060, 28, 0, 1
5655, 497127715, 20, 0, 1
5658, 497133373, 14, 0, 1
11831, 497145204, 22, 0, 1
6137, 497151341, 31, 0, 1
7028, 497158369, 39, 0, 1
5643, 497164012, 30, 0, 1
11800, 497175812, 22, 0, 1
6131, 497181943, 28, 0, 1
5628, 497187571, 22, 0, 1
5648, 497193219, 25, 0, 1
11808, 497205027, 43, 0, 1
6138, 497211165, 15, 0, 1
5658, 497216823, 12, 0, 1
5658, 497222481, 19, 0, 1
11811, 497234292, 31, 0, 1
6146, 497240438, 25, 0, 1
5634, 497246072, 16, 0, 1
5658, 497251730, 13, 0, 1
11802, 497263532, 32, 0, 1
6138, 497269670, 16, 0, 1
5675, 497275345, 29, 0, 1
5663, 497281008, 24, 0, 1
20855, 497301863, 410, 0, 1
6132, 497307995, 34, 0, 1
5638, 497313633, 19, 0, 1
5643, 497319276, 27, 0, 1
11777, 497331053, 41, 0, 1
6133, 497337186, 23, 0, 1
5658, 497342844, 12, 0, 1
5652, 497348496, 14, 0, 1
11772, 497360268, 42, 0, 1
6138, 497366406, 16, 0, 1
5652, 497372058, 13, 0, 1
5649, 497377707, 33, 0, 1
11812, 497389519, 28, 0, 1
6132, 497395651, 26, 0, 1
5646, 497401297, 16, 0, 1
5658, 497406955, 15, 0, 1
11806, 497418761, 33, 0, 1
6151, 497424912, 17, 0, 1
5658, 497430570, 12, 0, 1
5658, 497436228, 15, 0, 1
11775, 497448003, 30, 0, 1
6120, 497454123, 23, 0, 1
5658, 497459781, 9, 0, 1
5658, 497465439, 7, 0, 1
11831, 497477270, 26, 0, 1
6138, 497483408, 17, 0, 1
5658, 497489066, 14, 0, 1
5652, 497494718, 15, 0, 1
11798, 497506516, 34, 0, 1
6138, 497512654, 16, 0, 1
5658, 497518312, 14, 0, 1
5658, 497523970, 11, 0, 1
11831, 497535801, 26, 0, 1
7515, 497543316, 44, 0, 1
5658, 497548974, 10, 0, 1
5657, 497554631, 20, 0, 1
11782, 497566413, 31, 0, 1
6151, 497572564, 18, 0, 1
5658, 497578222, 12, 0, 1
5657, 497583879, 21, 0, 1
11812, 497595691, 21, 0, 1
6138, 497601829, 17, 0, 1
5658, 497607487, 14, 0, 1
5642, 497613129, 21, 0, 1
11831, 497624960, 26, 0, 1
6139, 497631099, 19, 0, 1
5658, 497636757, 14, 0, 1
5658, 497642415, 12, 0, 1
11806, 497654221, 27, 0, 1
6135, 497660356, 26, 0, 1
5645, 497666001, 17, 0, 1
5657, 497671658, 21, 0, 1
11812, 497683470, 28, 0, 1
6048, 497689518, 17, 0, 1
5658, 497695176, 14, 0, 1
5658, 497700834, 13, 0, 1
11818, 497712652, 38, 0, 1
6141, 497718793, 26, 0, 1
5652, 497724445, 10, 0, 1
5657, 497730102, 17, 0, 1
11823, 497741925, 33, 0, 1
6132, 497748057, 17, 0, 1
5658, 497753715, 13, 0, 1
5658, 497759373, 12, 0, 1
11791, 497771164, 44, 0, 1
6112, 497777276, 26, 0, 1
5658, 497782934, 14, 0, 1
5658, 497788592, 13, 0, 1
11818, 497800410, 26, 0, 1
6151, 497806561, 18, 0, 1
5640, 497812201, 20, 0, 1
5658, 497817859, 19, 0, 1
11818, 497829677, 22, 0, 1
6138, 497835815, 18, 0, 1
5658, 497841473, 13, 0, 1
5646, 497847119, 13, 0, 1
11810, 497858929, 37, 0, 1
6138, 497865067, 18, 0, 1
5658, 497870725, 13, 0, 1
5658, 497876383, 15, 0, 1
11818, 497888201, 31, 0, 1
6151, 497894352, 19, 0, 1
5652, 497900004, 17, 0, 1
5658, 497905662, 10, 0, 1
13175, 497918837, 54, 0, 1
6132, 497924969, 20, 0, 1
5652, 497930621, 13, 0, 1
5640, 497936261, 11, 0, 1
11805, 497948066, 27, 0, 1
6132, 497954198, 20, 0, 1
5663, 497959861, 17, 0, 1
5652, 497965513, 15, 0, 1
11781, 497977294, 40, 0, 1
6132, 497983426, 16, 0, 1
5658, 497989084, 15, 0, 1
5658, 497994742, 12, 0, 1
11792, 498006534, 41, 0, 1
6132, 498012666, 17, 0, 1
5651, 498018317, 16, 0, 1
5658, 498023975, 15, 0, 1
11807, 498035782, 35, 0, 1
14351, 498050133, 251, 8, 1
5658, 498055791, 20, 0, 1
5658, 498061449, 14, 0, 1
11800, 498073249, 32, 0, 1
6138, 498079387, 18, 0, 1
5658, 498085045, 10, 0, 1
5658, 498090703, 13, 0, 1
11811, 498102514, 34, 0, 1
6132, 498108646, 16, 0, 1
5658, 498114304, 10, 0, 1
5655, 498119959, 17, 0, 1
11794, 498131753, 33, 0, 1
6151, 498137904, 14, 0, 1
5658, 498143562, 11, 0, 1
5658, 498149220, 12, 0, 1
11810, 498161030, 27, 0, 1
