5644, 497143709, 24, 0, 1
5658, 497149367, 29, 0, 1
11817, 497161184, 29, 0, 1
6138, 497167322, 13, 0, 1
5649, 497172971, 21, 0, 1
5646, 497178617, 20, 0, 1
11800, 497190417, 32, 0, 1
6138, 497196555, 15, 0, 1
5658, 497202213, 13, 0, 1
5652, 497207865, 13, 0, 1
11797, 497219662, 35, 0, 1
6158, 497225820, 20, 0, 1
5658, 497231478, 9, 0, 1
5646, 497237124, 20, 0, 1
11792, 497248916, 37, 0, 1
6145, 497255061, 21, 0, 1
5658, 497260719, 13, 0, 1
7029, 497267748, 29, 0, 1
11802, 497279550, 45, 0, 1
6138, 497285688, 15, 0, 1
5645, 497291333, 22, 0, 1
5651, 497296984, 17, 0, 1
11793, 497308777, 26, 0, 1
6145, 497314922, 35, 0, 1
5643, 497320565, 26, 0, 1
5644, 497326209, 25, 0, 1
11817, 497338026, 32, 0, 1
6138, 497344164, 18, 0, 1
5652, 497349816, 17, 0, 1
5652, 497355468, 17, 0, 1
23224, 497378692, 461, 1, 1
6138, 497384830, 22, 0, 1
5651, 497390481, 11, 0, 1
5658, 497396139, 9, 0, 1
11781, 497407920, 34, 0, 1
6138, 497414058, 14, 0, 1
5616, 497419674, 19, 0, 1
5645, 497425319, 17, 0, 1
11818, 497437137, 28, 0, 1
6120, 497443257, 20, 0, 1
5615, 497448872, 21, 0, 1
5645, 497454517, 17, 0, 1
11833, 497466350, 46, 0, 1
6151, 497472501, 20, 0, 1
5643, 497478144, 20, 0, 1
5656, 497483800, 25, 0, 1
11766, 497495566, 41, 0, 1
6125, 497501691, 18, 0, 1
5644, 497507335, 18, 0, 1
5655, 497512990, 29, 0, 1
11822, 497524812, 32, 0, 1
6102, 497530914, 20, 0, 1
5638, 497536552, 23, 0, 1
5657, 497542209, 20, 0, 1
11796, 497554005, 44, 0, 1
6151, 497560156, 13, 0, 1
5622, 497565778, 20, 0, 1
5652, 497571430, 19, 0, 1
11793, 497583223, 42, 0, 1
6114, 497589337, 18, 0, 1
5640, 497594977, 18, 0, 1
5648, 497600625, 23, 0, 1
11845, 497612470, 41, 0, 1
6138, 497618608, 13, 0, 1
5640, 497624248, 12, 0, 1
5645, 497629893, 16, 0, 1
11818, 497641711, 23, 0, 1
7522, 497649233, 34, 0, 1
5658, 497654891, 13, 0, 1
5649, 497660540, 24, 0, 1
11799, 497672339, 46, 0, 1
6138, 497678477, 14, 0, 1
5631, 497684108, 20, 0, 1
5658, 497689766, 8, 0, 1
11785, 497701551, 47, 0, 1
6151, 497707702, 16, 0, 1
5640, 497713342, 19, 0, 1
5658, 497719000, 10, 0, 1
11778, 497730778, 35, 0, 1
6138, 497736916, 19, 0, 1
5656, 497742572, 22, 0, 1
5637, 497748209, 27, 0, 1
11807, 497760016, 28, 0, 1
6120, 497766136, 23, 0, 1
5651, 497771787, 13, 0, 1
5651, 497777438, 18, 0, 1
11819, 497789257, 36, 0, 1
6133, 497795390, 17, 0, 1
5616, 497801006, 20, 0, 1
5654, 497806660, 26, 0, 1
11808, 497818468, 37, 0, 1
6138, 497824606, 16, 0, 1
6097, 497830703, 23, 0, 1
5652, 497836355, 20, 0, 1
11805, 497848160, 45, 0, 1
6126, 497854286, 22, 0, 1
5658, 497859944, 13, 0, 1
5658, 497865602, 12, 0, 1
11806, 497877408, 31, 0, 1
6132, 497883540, 16, 0, 1
5631, 497889171, 21, 0, 1
5645, 497894816, 18, 0, 1
11781, 497906597, 29, 0, 1
6138, 497912735, 13, 0, 1
5655, 497918390, 20, 0, 1
5658, 497924048, 8, 0, 1
11800, 497935848, 27, 0, 1
6139, 497941987, 22, 0, 1
5640, 497947627, 17, 0, 1
5633, 497953260, 25, 0, 1
11769, 497965029, 31, 0, 1
6138, 497971167, 15, 0, 1
5628, 497976795, 15, 0, 1
5645, 497982440, 17, 0, 1
11838, 497994278, 29, 0, 1
6126, 498000404, 20, 0, 1
5634, 498006038, 15, 0, 1
5652, 498011690, 13, 0, 1
13175, 498024865, 54, 0, 1
6121, 498030986, 24, 0, 1
5658, 498036644, 11, 0, 1
5641, 498042285, 24, 0, 1
11793, 498054078, 32, 0, 1
6138, 498060216, 13, 0, 1
5652, 498065868, 11, 0, 1
5652, 498071520, 15, 0, 1
11800, 498083320, 35, 0, 1
6138, 498089458, 16, 0, 1
5658, 498095116, 11, 0, 1
5633, 498100749, 26, 0, 1
11787, 498112536, 35, 0, 1
6138, 498118674, 14, 0, 1
5643, 498124317, 19, 0, 1
5634, 498129951, 22, 0, 1
11831, 498141782, 33, 0, 1
6138, 498147920, 17, 0, 1
5616, 498153536, 15, 0, 1
5652, 498159188, 13, 0, 1
11778, 498170966, 40, 0, 1
6151, 498177117, 16, 0, 1
5656, 498182773, 24, 0, 1
5639, 498188412, 26, 0, 1
11815, 498200227, 33, 0, 1
6138, 498206365, 32, 0, 1
5652, 498212017, 12, 0, 1
5639, 498217656, 24, 0, 1
11796, 498229452, 39, 0, 1
6138, 498235590, 20, 0, 1
5642, 498241232, 24, 0, 1
5656, 498246888, 23, 0, 1
11798, 498258686, 38, 0, 1
6151, 498264837, 17, 0, 1
5658, 498270495, 10, 0, 1
5662, 498276157, 32, 0, 1
11818, 498287975, 20, 0, 1
6138, 498294113, 15, 0, 1
5628, 498299741, 19, 0, 1
5657, 498305398, 18, 0, 1
11792, 498317190, 34, 0, 1
6138, 498323328, 15, 0, 1
5656, 498328984, 28, 0, 1
5658, 498334642, 13, 0, 1
11810, 498346452, 36, 0, 1
6138, 498352590, 16, 0, 1
5610, 498358200, 16, 0, 1
5657, 498363857, 20, 0, 1
11805, 498375662, 44, 0, 1
6113, 498381775, 26, 0, 1
5621, 498387396, 19, 0, 1
5632, 498393028, 24, 0, 1
13177, 498406205, 39, 0, 1
6151, 498412356, 16, 0, 1
5649, 498418005, 26, 0, 1
5658, 498423663, 12, 0, 1
11797, 498435460, 47, 0, 1
6138, 498441598, 16, 0, 1
5652, 498447250, 15, 0, 1
5651, 498452901, 20, 0, 1
11828, 498464729, 37, 0, 1
6138, 498470867, 16, 0, 1
5633, 498476500, 18, 0, 1
5657, 498482157, 19, 0, 1
11818, 498493975, 30, 0, 1
6143, 498500118, 26, 0, 1
5651, 498505769, 21, 0, 1
5652, 498511421, 16, 0, 1
11770, 498523191, 38, 0, 1
6138, 498529329, 15, 0, 1
5626, 498534955, 21, 0, 1
5663, 498540618, 9, 0, 1
11818, 498552436, 27, 0, 1
6111, 498558547, 24, 0, 1
5658, 498564205, 10, 0, 1
5646, 498569851, 11, 0, 1
11797, 498581648, 37, 0, 1
6138, 498587786, 15, 0, 1
5636, 498593422, 22, 0, 1
5658, 498599080, 13, 0, 1
11793, 498610873, 33, 0, 1
6134, 498617007, 35, 0, 1
5658, 498622665, 10, 0, 1
5651, 498628316, 18, 0, 1
11821, 498640137, 50, 0, 1
696534, 499336671, 11995, 271, 5
207239, 499543910, 3390, 37, 1
6698, 499550608, 53, 0, 1
13365, 499563973, 62, 0, 1
12197, 499576170, 399, 14, 1
6673, 499582843, 46, 0, 1
6660, 499589503, 43, 0, 1
12543, 499602046, 45, 0, 1
8483, 499610529, 131, 1, 1
2157305, 2157305, 48436, 115, 4
9511261, 11668566, 77834, 1982, 8
19247422, 30915988, 18964, 1360, 3
19224499, 50140487, 23625, 1716, 3
19023066, 69163553, 17370, 1547, 3
19701315, 88864868, 17399, 955, 3
19476406, 108341274, 18786, 1341, 3
19129332, 127470606, 23998, 1673, 3
19072314, 146542920, 18808, 1196, 3
19690728, 166233648, 18149, 1012, 3
19236723, 185470371, 18280, 535, 3
19401911, 204872282, 21823, 1698, 3
19619991, 224492273, 18289, 1586, 3
19587047, 244079320, 18023, 922, 3
19024783, 263104103, 24994, 1152, 3
19468172, 282572275, 20731, 1202, 3
18940976, 301513251, 19922, 1547, 3
19421105, 320934356, 20134, 1600, 3
19467861, 340402217, 20557, 1565, 3
19683133, 360085350, 20379, 1526, 3
19740543, 379825893, 19657, 1421, 3
19703767, 399529660, 19658, 1022, 3
19654005, 419183665, 20088, 1231, 3
19694599, 438878264, 20125, 1047, 3
19650536, 458528800, 19458, 1651, 3
19634392, 478163192, 19964, 1876, 3
13792152, 491955344, 30012, 495, 19
4262795, 496218139, 9295, 10, 6
5658, 496223797, 33, 0, 1
5658, 496229455, 17, 0, 1
6173, 496235628, 18, 0, 1
11778, 496247406, 31, 0, 1
5658, 496253064, 11, 0, 1
5645, 496258709, 26, 0, 1
6160, 496264869, 19, 0, 1
11764, 496276633, 32, 0, 1
5658, 496282291, 11, 0, 1
5650, 496287941, 25, 0, 1
6136, 496294077, 20, 0, 1
11771, 496305848, 28, 0, 1
5646, 496311494, 18, 0, 1
5658, 496317152, 13, 0, 1
6127, 496323279, 27, 0, 1
11793, 496335072, 41, 0, 1
5627, 496340699, 19, 0, 1
5645, 496346344, 21, 0, 1
6118, 496352462, 26, 0, 1
11790, 496364252, 25, 0, 1
5634, 496369886, 14, 0, 1
5658, 496375544, 9, 0, 1
6125, 496381669, 22, 0, 1
11783, 496393452, 33, 0, 1
5634, 496399086, 20, 0, 1
5663, 496404749, 20, 0, 1
6127, 496410876, 24, 0, 1
11803, 496422679, 34, 0, 1
5616, 496428295, 17, 0, 1
5661, 496433956, 27, 0, 1
6159, 496440115, 18, 0, 1
11790, 496451905, 23, 0, 1
5658, 496457563, 9, 0, 1
5658, 496463221, 13, 0, 1
6167, 496469388, 21, 0, 1
11782, 496481170, 35, 0, 1
5641, 496486811, 25, 0, 1
5655, 496492466, 28, 0, 1
6124, 496498590, 22, 0, 1
13134, 496511724, 112, 0, 1
5657, 496517381, 16, 0, 1
5657, 496523038, 22, 0, 1
6173, 496529211, 18, 0, 1
11759, 496540970, 33, 0, 1
5650, 496546620, 16, 0, 1
5660, 496552280, 33, 0, 1
6160, 496558440, 21, 0, 1
20003, 496578443, 304, 4, 1
5633, 496584076, 33, 0, 1
5658, 496589734, 15, 0, 1
6136, 496595870, 27, 0, 1
11795, 496607665, 40, 0, 1
5646, 496613311, 12, 0, 1
5655, 496618966, 23, 0, 1
6172, 496625138, 18, 0, 1
11778, 496636916, 28, 0, 1
5658, 496642574, 13, 0, 1
5658, 496648232, 9, 0, 1
6160, 496654392, 17, 0, 1
11791, 496666183, 22, 0, 1
5658, 496671841, 14, 0, 1
5658, 496677499, 14, 0, 1
6160, 496683659, 15, 0, 1
11796, 496695455, 22, 0, 1
5658, 496701113, 12, 0, 1
5658, 496706771, 12, 0, 1
6173, 496712944, 17, 0, 1
11784, 496724728, 25, 0, 1
5658, 496730386, 16, 0, 1
5658, 496736044, 12, 0, 1
12534, 496748578, 89, 0, 1
6624, 496755202, 33, 0, 1
6373, 496761575, 21, 0, 1
6333, 496767908, 15, 0, 1
12276, 496780184, 34, 0, 1
6138, 496786322, 15, 0, 1
6104, 496792426, 23, 0, 1
5658, 496798084, 18, 0, 1
12260, 496810344, 38, 0, 1
6097, 496816441, 23, 0, 1
6116, 496822557, 19, 0, 1
6098, 496828655, 20, 0, 1
12706, 496841361, 53, 0, 1
6602, 496847963, 19, 0, 1
6618, 496854581, 28, 0, 1
6609, 496861190, 29, 0, 1
12695, 496873885, 31, 0, 1
6074, 496879959, 22, 0, 1
6104, 496886063, 19, 0, 1
6116, 496892179, 17, 0, 1
13138, 496905317, 58, 0, 1
6128, 496911445, 22, 0, 1
6110, 496917555, 23, 0, 1
5658, 496923213, 12, 0, 1
11783, 496934996, 30, 0, 1
6132, 496941128, 19, 0, 1
5652, 496946780, 11, 0, 1
5658, 496952438, 12, 0, 1
11844, 496964282, 23, 0, 1
6138, 496970420, 15, 0, 1
5622, 496976042, 16, 0, 1
5657, 496981699, 16, 0, 1
11815, 496993514, 36, 0, 1
6138, 496999652, 18, 0, 1
5646, 497005298, 15, 0, 1
5658, 497010956, 12, 0, 1
11807, 497022763, 36, 0, 1
6138, 497028901, 15, 0, 1
5622, 497034523, 18, 0, 1
5658, 497040181, 13, 0, 1
11812, 497051993, 27, 0, 1
6151, 497058144, 15, 0, 1
5658, 497063802, 13, 0, 1
5658, 497069460, 13, 0, 1
11818, 497081278, 24, 0, 1
6138, 497087416, 16, 0, 1
5658, 497093074, 12, 0, 1
5652, 497098726, 13, 0, 1
11824, 497110550, 36, 0, 1
6138, 497116688, 15, 0, 1
5652, 497122340, 17, 0, 1
5652, 497127992, 13, 0, 1
11798, 497139790, 24, 0, 1
6151, 497145941, 18, 0, 1
5658, 497151599, 9, 0, 1
5658, 497157257, 15, 0, 1
11781, 497169038, 42, 0, 1
6132, 497175170, 18, 0, 1
5650, 497180820, 16, 0, 1
5645, 497186465, 20, 0, 1
11831, 497198296, 18, 0, 1
6138, 497204434, 18, 0, 1
5658, 497210092, 10, 0, 1
5658, 497215750, 18, 0, 1
11806, 497227556, 26, 0, 1
6138, 497233694, 18, 0, 1
5658, 497239352, 10, 0, 1
5658, 497245010, 10, 0, 1
11831, 497256841, 23, 0, 1
6132, 497262973, 17, 0, 1
5652, 497268625, 12, 0, 1
7035, 497275660, 29, 0, 1
11817, 497287477, 26, 0, 1
6151, 497293628, 16, 0, 1
5652, 497299280, 14, 0, 1
5646, 497304926, 14, 0, 1
11762, 497316688, 40, 0, 1
6138, 497322826, 18, 0, 1
5658, 497328484, 12, 0, 1
5640, 497334124, 16, 0, 1
11825, 497345949, 32, 0, 1
6132, 497352081, 19, 0, 1
5658, 497357739, 10, 0, 1
5658, 497363397, 12, 0, 1
11808, 497375205, 44, 0, 1
17565, 497392770, 382, 1, 1
5646, 497398416, 35, 0, 1
5652, 497404068, 20, 0, 1
11800, 497415868, 32, 0, 1
6137, 497422005, 23, 0, 1
5652, 497427657, 15, 0, 1
5652, 497433309, 14, 0, 1
11818, 497445127, 34, 0, 1
6143, 497451270, 33, 0, 1
5658, 497456928, 17, 0, 1
5657, 497462585, 17, 0, 1
11805, 497474390, 38, 0, 1
6138, 497480528, 18, 0, 1
5658, 497486186, 13, 0, 1
5658, 497491844, 15, 0, 1
11819, 497503663, 26, 0, 1
6138, 497509801, 18, 0, 1
5658, 497515459, 15, 0, 1
5658, 497521117, 10, 0, 1
11812, 497532929, 27, 0, 1
6114, 497539043, 24, 0, 1
5658, 497544701, 12, 0, 1
5658, 497550359, 11, 0, 1
11812, 497562171, 22, 0, 1
6138, 497568309, 17, 0, 1
5658, 497573967, 10, 0, 1
5658, 497579625, 12, 0, 1
11825, 497591450, 23, 0, 1
6138, 497597588, 18, 0, 1
5658, 497603246, 15, 0, 1
5646, 497608892, 18, 0, 1
11812, 497620704, 24, 0, 1
6151, 497626855, 17, 0, 1
5658, 497632513, 12, 0, 1
5658, 497638171, 9, 0, 1
11799, 497649970, 42, 0, 1
7504, 497657474, 37, 0, 1
5633, 497663107, 18, 0, 1
5658, 497668765, 19, 0, 1
11830, 497680595, 22, 0, 1
6138, 497686733, 16, 0, 1
5635, 497692368, 16, 0, 1
5658, 497698026, 12, 0, 1
11811, 497709837, 35, 0, 1
6138, 497715975, 19, 0, 1
5652, 497721627, 18, 0, 1
5652, 497727279, 16, 0, 1
11844, 497739123, 29, 0, 1
6138, 497745261, 23, 0, 1
5658, 497750919, 11, 0, 1
5652, 497756571, 13, 0, 1
11793, 497768364, 33, 0, 1
6151, 497774515, 16, 0, 1
5658, 497780173, 16, 0, 1
5663, 497785836, 15, 0, 1
11818, 497797654, 29, 0, 1
6138, 497803792, 17, 0, 1
5658, 497809450, 11, 0, 1
5658, 497815108, 10, 0, 1
11819, 497826927, 24, 0, 1
6138, 497833065, 19, 0, 1
5647, 497838712, 11, 0, 1
5652, 497844364, 13, 0, 1
11805, 497856169, 36, 0, 1
6151, 497862320, 13, 0, 1
5658, 497867978, 12, 0, 1
5658, 497873636, 13, 0, 1
11792, 497885428, 32, 0, 1
6138, 497891566, 18, 0, 1
5658, 497897224, 12, 0, 1
5658, 497902882, 14, 0, 1
11831, 497914713, 26, 0, 1
6138, 497920851, 17, 0, 1
5658, 497926509, 14, 0, 1
5658, 497932167, 12, 0, 1
11787, 497943954, 32, 0, 1
6132, 497950086, 20, 0, 1
5652, 497955738, 14, 0, 1
5657, 497961395, 17, 0, 1
11807, 497973202, 29, 0, 1
6138, 497979340, 19, 0, 1
5658, 497984998, 12, 0, 1
5658, 497990656, 10, 0, 1
11817, 498002473, 31, 0, 1
6151, 498008624, 24, 0, 1
5658, 498014282, 10, 0, 1
5657, 498019939, 17, 0, 1
13187, 498033126, 48, 0, 1
6138, 498039264, 17, 0, 1
5652, 498044916, 11, 0, 1
5652, 498050568, 13, 0, 1
11811, 498062379, 41, 0, 1
6132, 498068511, 17, 0, 1
5658, 498074169, 11, 0, 1
5658, 498079827, 12, 0, 1
11818, 498091645, 21, 0, 1
6164, 498097809, 19, 0, 1
5658, 498103467, 10, 0, 1
5658, 498109125, 12, 0, 1
11818, 498120943, 27, 0, 1
6138, 498127081, 13, 0, 1
5658, 498132739, 13, 0, 1
5658, 498138397, 13, 0, 1
11787, 498150184, 36, 0, 1
6138, 498156322, 17, 0, 1
5652, 498161974, 16, 0, 1
5658, 498167632, 10, 0, 1
11818, 498179450, 26, 0, 1
6138, 498185588, 18, 0, 1
5646, 498191234, 16, 0, 1
5658, 498196892, 17, 0, 1
11782, 498208674, 44, 0, 1
6132, 498214806, 18, 0, 1
5652, 498220458, 16, 0, 1
5658, 498226116, 12, 0, 1
11787, 498237903, 38, 0, 1
7039, 498244942, 73, 1, 1
5646, 498250588, 16, 0, 1
5652, 498256240, 17, 0, 1
11782, 498268022, 26, 0, 1
6138, 498274160, 20, 0, 1
5658, 498279818, 12, 0, 1
5658, 498285476, 16, 0, 1
11788, 498297264, 37, 0, 1
6132, 498303396, 18, 0, 1
5658, 498309054, 12, 0, 1
5658, 498314712, 11, 0, 1
11818, 498326530, 26, 0, 1
6127, 498332657, 20, 0, 1
5658, 498338315, 12, 0, 1
5658, 498343973, 12, 0, 1
11817, 498355790, 34, 0, 1
6137, 498361927, 42, 0, 1
5658, 498367585, 11, 0, 1
5657, 498373242, 16, 0, 1
11830, 498385072, 34, 0, 1
6139, 498391211, 16, 0, 1
5657, 498396868, 17, 0, 1
5658, 498402526, 9, 0, 1
13195, 498415721, 31, 0, 1
6138, 498421859, 17, 0, 1
5658, 498427517, 14, 0, 1
5652, 498433169, 15, 0, 1
11813, 498444982, 28, 0, 1
6138, 498451120, 16, 0, 1
5652, 498456772, 14, 0, 1
5658, 498462430, 12, 0, 1
11818, 498474248, 33, 0, 1
881280, 499355528, 14707, 226, 5
6693, 499362221, 602, 0, 1
14682, 499376903, 356, 20, 1
437253, 499814156, 113, 0, 1
12279, 499826435, 410, 2, 1
6668, 499833103, 38, 0, 1
6449, 499839552, 18, 0, 1
15037, 499854589, 157, 2, 1
6602, 499861191, 26, 0, 1
6249582, 6249582, 89437, 1725, 16
19211581, 25461163, 24228, 1385, 3
18841116, 44302279, 23100, 1804, 3
19460575, 63762854, 18950, 1130, 3
19600574, 83363428, 17781, 1002, 3
18720204, 102083632, 24469, 2280, 7
19048072, 121131704, 18456, 1004, 3
19664760, 140796464, 19831, 1422, 3
19240209, 160036673, 20839, 752, 3
19766668, 179803341, 18478, 733, 3
19559334, 199362675, 18381, 1526, 3
19672123, 219034798, 20007, 1725, 3
19369264, 238404062, 18680, 752, 3
18739129, 257143191, 23439, 1038, 3
18800513, 275943704, 19175, 944, 3
19458702, 295402406, 19729, 1937, 3
19743374, 315145780, 19199, 1392, 3
19734383, 334880163, 19451, 1433, 3
19737937, 354618100, 18929, 1687, 3
19630001, 374248101, 20202, 1261, 3
19791623, 394039724, 18887, 1199, 3
19748168, 413787892, 18889, 1260, 3
19737046, 433524938, 19189, 880, 3
19701331, 453226269, 19752, 1712, 3
19619393, 472845662, 19449, 1885, 3
16353766, 489199428, 31265, 719, 3
5840821, 495040249, 11168, 13, 6
12259, 495052508, 397, 0, 1
5658, 495058166, 21, 0, 1
5652, 495063818, 20, 0, 1
6154, 495069972, 16, 0, 1
11796, 495081768, 23, 0, 1
5658, 495087426, 10, 0, 1
7034, 495094460, 93, 0, 1
6161, 495100621, 19, 0, 1
11795, 495112416, 38, 0, 1
5650, 495118066, 20, 0, 1
5663, 495123729, 12, 0, 1
6136, 495129865, 19, 0, 1
11804, 495141669, 34, 0, 1
5652, 495147321, 11, 0, 1
5648, 495152969, 25, 0, 1
6154, 495159123, 18, 0, 1
11775, 495170898, 38, 0, 1
5658, 495176556, 16, 0, 1
5658, 495182214, 11, 0, 1
6155, 495188369, 22, 0, 1
11767, 495200136, 47, 0, 1
5658, 495205794, 13, 0, 1
5651, 495211445, 13, 0, 1
6159, 495217604, 18, 0, 1
11791, 495229395, 30, 0, 1
5658, 495235053, 10, 0, 1
5652, 495240705, 15, 0, 1
6160, 495246865, 16, 0, 1
11796, 495258661, 24, 0, 1
5646, 495264307, 20, 0, 1
5658, 495269965, 11, 0, 1
6193, 495276158, 19, 0, 1
11783, 495287941, 33, 0, 1
5646, 495293587, 15, 0, 1
5658, 495299245, 12, 0, 1
6154, 495305399, 19, 0, 1
11795, 495317194, 33, 0, 1
5658, 495322852, 11, 0, 1
5652, 495328504, 16, 0, 1
6173, 495334677, 19, 0, 1
11784, 495346461, 30, 0, 1
5658, 495352119, 12, 0, 1
5646, 495357765, 14, 0, 1
6160, 495363925, 19, 0, 1
11809, 495375734, 26, 0, 1
5658, 495381392, 12, 0, 1
5658, 495387050, 13, 0, 1
6159, 495393209, 19, 0, 1
11803, 495405012, 53, 0, 1
5658, 495410670, 9, 0, 1
5651, 495416321, 15, 0, 1
6155, 495422476, 20, 0, 1
11796, 495434272, 23, 0, 1
5658, 495439930, 13, 0, 1
5658, 495445588, 11, 0, 1
6142, 495451730, 18, 0, 1
11789, 495463519, 39, 0, 1
7035, 495470554, 23, 0, 1
5658, 495476212, 11, 0, 1
6160, 495482372, 18, 0, 1
11784, 495494156, 35, 0, 1
5658, 495499814, 11, 0, 1
5652, 495505466, 14, 0, 1
6173, 495511639, 17, 0, 1
11796, 495523435, 23, 0, 1
5658, 495529093, 14, 0, 1
5658, 495534751, 11, 0, 1
6160, 495540911, 17, 0, 1
11796, 495552707, 24, 0, 1
5658, 495558365, 10, 0, 1
5658, 495564023, 10, 0, 1
6700, 495570723, 65, 0, 1
12979, 495583702, 53, 0, 1
6333, 495590035, 15, 0, 1
5643, 495595678, 16, 0, 1
6605, 495602283, 25, 0, 1
11785, 495614068, 37, 0, 1
6101, 495620169, 26, 0, 1
6098, 495626267, 20, 0, 1
6098, 495632365, 26, 0, 1
12232, 495644597, 24, 0, 1
6104, 495650701, 18, 0, 1
6136, 495656837, 16, 0, 1
6116, 495662953, 17, 0, 1
12232, 495675185, 31, 0, 1
6116, 495681301, 16, 0, 1
6116, 495687417, 16, 0, 1
6116, 495693533, 17, 0, 1
12245, 495705778, 23, 0, 1
6116, 495711894, 22, 0, 1
5658, 495717552, 11, 0, 1
11790, 495729342, 23, 0, 1
6138, 495735480, 20, 0, 1
6097, 495741577, 27, 0, 1
5658, 495747235, 11, 0, 1
11779, 495759014, 28, 0, 1
6132, 495765146, 18, 0, 1
5658, 495770804, 11, 0, 1
5658, 495776462, 9, 0, 1
11823, 495788285, 26, 0, 1
6138, 495794423, 19, 0, 1
5658, 495800081, 11, 0, 1
5652, 495805733, 19, 0, 1
11825, 495817558, 21, 0, 1
6138, 495823696, 17, 0, 1
5652, 495829348, 15, 0, 1
5651, 495834999, 15, 0, 1
11818, 495846817, 24, 0, 1
7528, 495854345, 28, 0, 1
5658, 495860003, 14, 0, 1
5658, 495865661, 12, 0, 1
11818, 495877479, 23, 0, 1
6120, 495883599, 24, 0, 1
5646, 495889245, 14, 0, 1
5646, 495894891, 20, 0, 1
11829, 495906720, 21, 0, 1
6138, 495912858, 16, 0, 1
5658, 495918516, 10, 0, 1
5658, 495924174, 8, 0, 1
11818, 495935992, 20, 0, 1
6151, 495942143, 18, 0, 1
5658, 495947801, 15, 0, 1
5658, 495953459, 10, 0, 1
11818, 495965277, 26, 0, 1
6138, 495971415, 17, 0, 1
5646, 495977061, 13, 0, 1
5658, 495982719, 11, 0, 1
11801, 495994520, 26, 0, 1
6138, 496000658, 14, 0, 1
5658, 496006316, 12, 0, 1
5658, 496011974, 11, 0, 1
11818, 496023792, 22, 0, 1
6138, 496029930, 18, 0, 1
5646, 496035576, 14, 0, 1
5652, 496041228, 17, 0, 1
11814, 496053042, 37, 0, 1
6138, 496059180, 16, 0, 1
5658, 496064838, 14, 0, 1
5658, 496070496, 10, 0, 1
11794, 496082290, 28, 0, 1
6145, 496088435, 18, 0, 1
5646, 496094081, 15, 0, 1
5658, 496099739, 12, 0, 1
11818, 496111557, 21, 0, 1
6138, 496117695, 17, 0, 1
5652, 496123347, 16, 0, 1
5658, 496129005, 11, 0, 1
11798, 496140803, 44, 0, 1
6138, 496146941, 20, 0, 1
5634, 496152575, 16, 0, 1
5658, 496158233, 15, 0, 1
11781, 496170014, 33, 0, 1
6145, 496176159, 16, 0, 1
5658, 496181817, 15, 0, 1
5658, 496187475, 11, 0, 1
11812, 496199287, 22, 0, 1
6138, 496205425, 17, 0, 1
5626, 496211051, 20, 0, 1
5652, 496216703, 12, 0, 1
13196, 496229899, 44, 0, 1
6132, 496236031, 27, 0, 1
5658, 496241689, 9, 0, 1
5658, 496247347, 12, 0, 1
11818, 496259165, 21, 0, 1
6138, 496265303, 19, 0, 1
5658, 496270961, 11, 0, 1
5658, 496276619, 9, 0, 1
20894, 496297513, 369, 0, 1
6138, 496303651, 27, 0, 1
5658, 496309309, 15, 0, 1
5658, 496314967, 10, 0, 1
11818, 496326785, 21, 0, 1
6145, 496332930, 19, 0, 1
5651, 496338581, 16, 0, 1
5657, 496344238, 20, 0, 1
11798, 496356036, 44, 0, 1
6132, 496362168, 18, 0, 1
5657, 496367825, 16, 0, 1
5658, 496373483, 11, 0, 1
11831, 496385314, 25, 0, 1
6138, 496391452, 17, 0, 1
5658, 496397110, 11, 0, 1
5658, 496402768, 15, 0, 1
11806, 496414574, 24, 0, 1
6158, 496420732, 20, 0, 1
5646, 496426378, 15, 0, 1
5658, 496432036, 14, 0, 1
11818, 496443854, 22, 0, 1
6138, 496449992, 17, 0, 1
5658, 496455650, 11, 0, 1
5658, 496461308, 16, 0, 1
12706, 496474014, 111, 1, 1
6096, 496480110, 25, 0, 1
6106, 496486216, 26, 0, 1
5658, 496491874, 13, 0, 1
11790, 496503664, 20, 0, 1
6131, 496509795, 18, 0, 1
5658, 496515453, 11, 0, 1
5658, 496521111, 9, 0, 1
11830, 496532941, 35, 0, 1
6108, 496539049, 22, 0, 1
5658, 496544707, 13, 0, 1
5657, 496550364, 21, 0, 1
11805, 496562169, 28, 0, 1
6151, 496568320, 17, 0, 1
5646, 496573966, 16, 0, 1
5658, 496579624, 11, 0, 1
11804, 496591428, 49, 0, 1
6138, 496597566, 18, 0, 1
5658, 496603224, 12, 0, 1
5652, 496608876, 18, 0, 1
13202, 496622078, 49, 0, 1
6145, 496628223, 17, 0, 1
5658, 496633881, 9, 0, 1
5658, 496639539, 10, 0, 1
11817, 496651356, 20, 0, 1
6151, 496657507, 15, 0, 1
5658, 496663165, 14, 0, 1
5652, 496668817, 12, 0, 1
11810, 496680627, 34, 0, 1
6132, 496686759, 20, 0, 1
5658, 496692417, 13, 0, 1
5658, 496698075, 11, 0, 1
11830, 496709905, 31, 0, 1
6132, 496716037, 16, 0, 1
5651, 496721688, 13, 0, 1
5652, 496727340, 10, 0, 1
11817, 496739157, 26, 0, 1
6132, 496745289, 20, 0, 1
5658, 496750947, 10, 0, 1
5658, 496756605, 10, 0, 1
11831, 496768436, 24, 0, 1
6131, 496774567, 25, 0, 1
5658, 496780225, 13, 0, 1
5658, 496785883, 12, 0, 1
