6114, 497020070, 26, 0, 1
12232, 497032302, 28, 0, 1
6132, 497038434, 32, 0, 1
6104, 497044538, 20, 0, 1
6095, 497050633, 27, 0, 1
12230, 497062863, 39, 0, 1
6108, 497068971, 27, 0, 1
6101, 497075072, 31, 0, 1
6106, 497081178, 29, 0, 1
12231, 497093409, 28, 0, 1
6116, 497099525, 20, 0, 1
6121, 497105646, 34, 0, 1
12212, 497117858, 46, 0, 1
6116, 497123974, 18, 0, 1
6115, 497130089, 29, 0, 1
6141, 497136230, 25, 0, 1
12214, 497148444, 36, 0, 1
6092, 497154536, 24, 0, 1
6115, 497160651, 20, 0, 1
5689, 497166340, 32, 0, 1
12253, 497178593, 38, 0, 1
6121, 497184714, 22, 0, 1
5628, 497190342, 25, 0, 1
5651, 497195993, 18, 0, 1
11823, 497207816, 32, 0, 1
6154, 497213970, 33, 0, 1
5652, 497219622, 17, 0, 1
5657, 497225279, 18, 0, 1
11813, 497237092, 33, 0, 1
6126, 497243218, 20, 0, 1
5651, 497248869, 22, 0, 1
5658, 497254527, 13, 0, 1
11815, 497266342, 31, 0, 1
6122, 497272464, 32, 0, 1
5656, 497278120, 23, 0, 1
5644, 497283764, 22, 0, 1
11822, 497295586, 36, 0, 1
6114, 497301700, 28, 0, 1
5652, 497307352, 16, 0, 1
5649, 497313001, 26, 0, 1
11814, 497324815, 33, 0, 1
7520, 497332335, 47, 0, 1
5658, 497337993, 15, 0, 1
5657, 497343650, 20, 0, 1
11806, 497355456, 39, 0, 1
6138, 497361594, 16, 0, 1
5648, 497367242, 24, 0, 1
5652, 497372894, 24, 0, 1
11830, 497384724, 48, 0, 1
6132, 497390856, 22, 0, 1
5646, 497396502, 16, 0, 1
5656, 497402158, 17, 0, 1
11826, 497413984, 36, 0, 1
6151, 497420135, 19, 0, 1
5658, 497425793, 12, 0, 1
5652, 497431445, 17, 0, 1
11787, 497443232, 31, 0, 1
6126, 497449358, 22, 0, 1
5658, 497455016, 12, 0, 1
5658, 497460674, 23, 0, 1
11816, 497472490, 34, 0, 1
6140, 497478630, 32, 0, 1
5658, 497484288, 13, 0, 1
5658, 497489946, 22, 0, 1
11831, 497501777, 38, 0, 1
6136, 497507913, 31, 0, 1
5658, 497513571, 15, 0, 1
5652, 497519223, 19, 0, 1
11834, 497531057, 40, 0, 1
6138, 497537195, 18, 0, 1
5658, 497542853, 13, 0, 1
5657, 497548510, 22, 0, 1
11820, 497560330, 40, 0, 1
6138, 497566468, 22, 0, 1
5657, 497572125, 19, 0, 1
5658, 497577783, 14, 0, 1
11814, 497589597, 42, 0, 1
6138, 497595735, 16, 0, 1
5630, 497601365, 24, 0, 1
5658, 497607023, 12, 0, 1
11825, 497618848, 29, 0, 1
6138, 497624986, 17, 0, 1
5657, 497630643, 15, 0, 1
5662, 497636305, 22, 0, 1
11816, 497648121, 32, 0, 1
6151, 497654272, 16, 0, 1
5657, 497659929, 17, 0, 1
5652, 497665581, 23, 0, 1
11804, 497677385, 38, 0, 1
6138, 497683523, 12, 0, 1
5644, 497689167, 24, 0, 1
5648, 497694815, 26, 0, 1
13207, 497708022, 43, 0, 1
6126, 497714148, 20, 0, 1
5646, 497719794, 22, 0, 1
5662, 497725456, 26, 0, 1
11806, 497737262, 29, 0, 1
6126, 497743388, 25, 0, 1
5650, 497749038, 20, 0, 1
5642, 497754680, 26, 0, 1
11822, 497766502, 45, 0, 1
6138, 497772640, 17, 0, 1
5661, 497778301, 23, 0, 1
5666, 497783967, 31, 0, 1
11818, 497795785, 25, 0, 1
6151, 497801936, 15, 0, 1
5634, 497807570, 20, 0, 1
5658, 497813228, 14, 0, 1
11820, 497825048, 43, 0, 1
6138, 497831186, 17, 0, 1
5662, 497836848, 27, 0, 1
5658, 497842506, 13, 0, 1
11836, 497854342, 47, 0, 1
6138, 497860480, 18, 0, 1
5651, 497866131, 17, 0, 1
5656, 497871787, 20, 0, 1
11822, 497883609, 39, 0, 1
6136, 497889745, 26, 0, 1
5658, 497895403, 21, 0, 1
5658, 497901061, 12, 0, 1
11802, 497912863, 43, 0, 1
6132, 497918995, 21, 0, 1
5658, 497924653, 16, 0, 1
5658, 497930311, 13, 0, 1
11810, 497942121, 40, 0, 1
6109, 497948230, 24, 0, 1
6116, 497954346, 19, 0, 1
5657, 497960003, 17, 0, 1
11793, 497971796, 36, 0, 1
6124, 497977920, 30, 0, 1
5663, 497983583, 19, 0, 1
5652, 497989235, 16, 0, 1
11841, 498001076, 37, 0, 1
6138, 498007214, 18, 0, 1
5634, 498012848, 19, 0, 1
5666, 498018514, 31, 0, 1
11809, 498030323, 39, 0, 1
6155, 498036478, 26, 0, 1
5634, 498042112, 21, 0, 1
5647, 498047759, 28, 0, 1
11821, 498059580, 36, 0, 1
6124, 498065704, 31, 0, 1
5658, 498071362, 15, 0, 1
5661, 498077023, 29, 0, 1
13199, 498090222, 60, 0, 1
6138, 498096360, 17, 0, 1
5643, 498102003, 24, 0, 1
5650, 498107653, 28, 0, 1
11814, 498119467, 37, 0, 1
6164, 498125631, 15, 0, 1
5654, 498131285, 27, 0, 1
5652, 498136937, 17, 0, 1
11821, 498148758, 47, 0, 1
6138, 498154896, 15, 0, 1
5649, 498160545, 21, 0, 1
5658, 498166203, 11, 0, 1
11834, 498178037, 48, 0, 1
6138, 498184175, 17, 0, 1
5666, 498189841, 26, 0, 1
5657, 498195498, 18, 0, 1
11817, 498207315, 38, 0, 1
6138, 498213453, 16, 0, 1
5660, 498219113, 29, 0, 1
5651, 498224764, 20, 0, 1
11830, 498236594, 39, 0, 1
6129, 498242723, 27, 0, 1
5660, 498248383, 29, 0, 1
5652, 498254035, 17, 0, 1
11826, 498265861, 41, 0, 1
6151, 498272012, 20, 0, 1
5652, 498277664, 21, 0, 1
5663, 498283327, 19, 0, 1
11817, 498295144, 37, 0, 1
6124, 498301268, 28, 0, 1
5658, 498306926, 13, 0, 1
5658, 498312584, 15, 0, 1
11803, 498324387, 43, 0, 1
6132, 498330519, 21, 0, 1
5653, 498336172, 25, 0, 1
5658, 498341830, 11, 0, 1
11807, 498353637, 35, 0, 1
6151, 498359788, 16, 0, 1
5657, 498365445, 25, 0, 1
5662, 498371107, 21, 0, 1
11798, 498382905, 45, 0, 1
6120, 498389025, 22, 0, 1
5643, 498394668, 28, 0, 1
5659, 498400327, 27, 0, 1
11832, 498412159, 44, 0, 1
6147, 498418306, 25, 0, 1
5658, 498423964, 13, 0, 1
5662, 498429626, 18, 0, 1
12250, 498441876, 34, 0, 1
6366, 498448242, 36, 0, 1
6598, 498454840, 36, 0, 1
7020, 498461860, 36, 0, 1
13028, 498474888, 44, 0, 1
6662, 498481550, 34, 0, 1
6337, 498487887, 25, 0, 1
5643, 498493530, 18, 0, 1
12283, 498505813, 53, 0, 1
6172, 498511985, 29, 0, 1
5657, 498517642, 19, 0, 1
5663, 498523305, 16, 0, 1
11803, 498535108, 42, 0, 1
6137, 498541245, 21, 0, 1
5640, 498546885, 16, 0, 1
5658, 498552543, 14, 0, 1
11824, 498564367, 29, 0, 1
6138, 498570505, 13, 0, 1
5648, 498576153, 22, 0, 1
5644, 498581797, 25, 0, 1
11790, 498593587, 43, 0, 1
6138, 498599725, 17, 0, 1
5658, 498605383, 18, 0, 1
5660, 498611043, 29, 0, 1
11813, 498622856, 44, 0, 1
6138, 498628994, 16, 0, 1
5648, 498634642, 26, 0, 1
5645, 498640287, 19, 0, 1
11799, 498652086, 41, 0, 1
6100, 498658186, 22, 0, 1
5634, 498663820, 17, 0, 1
5658, 498669478, 10, 0, 1
11818, 498681296, 36, 0, 1
6139, 498687435, 20, 0, 1
5658, 498693093, 14, 0, 1
5657, 498698750, 19, 0, 1
11829, 498710579, 42, 0, 1
6138, 498716717, 19, 0, 1
5665, 498722382, 25, 0, 1
5658, 498728040, 8, 0, 1
11802, 498739842, 36, 0, 1
6151, 498745993, 17, 0, 1
5658, 498751651, 12, 0, 1
5657, 498757308, 16, 0, 1
11820, 498769128, 43, 0, 1
6122, 498775250, 27, 0, 1
5652, 498780902, 15, 0, 1
5652, 498786554, 16, 0, 1
923077, 499709631, 15604, 4357, 9
6700, 499716331, 54, 3, 1
6703, 499723034, 32, 0, 1
6393, 499729427, 35, 3, 1
20309, 499749736, 480, 84, 1
6965, 499756701, 30, 0, 1
6664, 499763365, 37, 0, 1
9165, 499772530, 174, 15, 1
13243, 499785773, 47, 0, 1
518232, 518232, 12322, 966, 5
5101845, 5620077, 88881, 7940, 15
15824959, 21445036, 38146, 10090, 10
17626505, 39071541, 18270, 5358, 2
14659919, 53731460, 17816, 3783, 19
19438450, 73169910, 18431, 5244, 11
19492221, 92662131, 17782, 5225, 11
18137748, 110799879, 23908, 7099, 2
18945159, 129745038, 18606, 5202, 11
19419626, 149164664, 18354, 5322, 11
19634625, 168799289, 20446, 5570, 11
19404429, 188203718, 18957, 5320, 11
19287724, 207491442, 18951, 5282, 11
19465991, 226957433, 18702, 5348, 11
18797065, 245754498, 19469, 5085, 11
18935481, 264689979, 24766, 5220, 11
18775234, 283465213, 19709, 5145, 11
19486918, 302952131, 19686, 5173, 11
19492806, 322444937, 19363, 5316, 11
19550517, 341995454, 20039, 5391, 11
19563125, 361558579, 19519, 5319, 11
19630137, 381188716, 19530, 5271, 11
19523302, 400712018, 19456, 5271, 11
19521863, 420233881, 20766, 5329, 11
19585773, 439819654, 19575, 5248, 11
19464447, 459284101, 19591, 5281, 11
19527769, 478811870, 19949, 5303, 11
13974378, 492786248, 30500, 2096, 19
4579350, 497365598, 9204, 650, 6
5651, 497371249, 30, 0, 1
6138, 497377387, 22, 0, 1
11316, 497388703, 38, 0, 1
6153, 497394856, 23, 0, 1
5657, 497400513, 20, 0, 1
6137, 497406650, 25, 0, 1
11307, 497417957, 37, 0, 1
6149, 497424106, 26, 0, 1
5658, 497429764, 13, 0, 1
6126, 497435890, 22, 0, 1
11315, 497447205, 32, 0, 1
6142, 497453347, 22, 0, 1
5658, 497459005, 19, 0, 1
6145, 497465150, 20, 0, 1
11309, 497476459, 38, 0, 1
6144, 497482603, 25, 0, 1
5658, 497488261, 23, 0, 1
6138, 497494399, 16, 0, 1
11315, 497505714, 39, 1, 1
6186, 497511900, 20, 0, 1
5658, 497517558, 20, 0, 1
6138, 497523696, 18, 0, 1
11303, 497534999, 30, 0, 1
6154, 497541153, 22, 0, 1
5658, 497546811, 15, 0, 1
6145, 497552956, 19, 0, 1
11316, 497564272, 18, 0, 1
6160, 497570432, 18, 1, 1
5658, 497576090, 8, 0, 1
6132, 497582222, 21, 0, 1
11313, 497593535, 41, 0, 1
6155, 497599690, 20, 0, 1
5658, 497605348, 13, 1, 1
6132, 497611480, 21, 0, 1
11301, 497622781, 42, 0, 1
6145, 497628926, 24, 0, 1
5658, 497634584, 15, 1, 1
6138, 497640722, 16, 0, 1
11289, 497652011, 42, 0, 1
15236, 497667247, 329, 67, 1
5652, 497672899, 29, 0, 1
6126, 497679025, 25, 0, 1
11315, 497690340, 41, 0, 1
6142, 497696482, 21, 2, 1
5658, 497702140, 16, 0, 1
6144, 497708284, 21, 0, 1
11754, 497720038, 41, 0, 1
6132, 497726170, 33, 0, 1
7034, 497733204, 100, 16, 1
6137, 497739341, 27, 0, 1
11770, 497751111, 39, 0, 1
6138, 497757249, 29, 0, 1
5658, 497762907, 12, 0, 1
6125, 497769032, 20, 0, 1
11309, 497780341, 29, 0, 1
6160, 497786501, 16, 0, 1
5657, 497792158, 18, 0, 1
6156, 497798314, 27, 0, 1
11309, 497809623, 36, 0, 1
6160, 497815783, 22, 0, 1
5658, 497821441, 22, 0, 1
6126, 497827567, 25, 0, 1
11303, 497838870, 29, 0, 1
6149, 497845019, 26, 0, 1
5658, 497850677, 11, 1, 1
6119, 497856796, 24, 0, 1
11310, 497868106, 27, 1, 1
6166, 497874272, 26, 0, 1
5658, 497879930, 16, 0, 1
6138, 497886068, 17, 0, 1
11307, 497897375, 28, 3, 1
6186, 497903561, 18, 0, 1
5658, 497909219, 15, 0, 1
6137, 497915356, 25, 0, 1
11316, 497926672, 19, 0, 1
6682, 497933354, 77, 3, 1
6321, 497939675, 30, 0, 1
6677, 497946352, 26, 2, 1
12912, 497959264, 40, 0, 1
6138, 497965402, 19, 0, 1
6092, 497971494, 26, 0, 1
6106, 497977600, 28, 0, 1
12237, 497989837, 47, 0, 1
6116, 497995953, 17, 0, 1
6116, 498002069, 17, 0, 1
6123, 498008192, 17, 0, 1
12213, 498020405, 41, 1, 1
6110, 498026515, 19, 0, 1
6113, 498032628, 26, 0, 1
6123, 498038751, 24, 0, 1
12232, 498050983, 32, 0, 1
6116, 498057099, 18, 0, 1
6096, 498063195, 22, 0, 1
6110, 498069305, 22, 0, 1
12232, 498081537, 24, 0, 1
6111, 498087648, 19, 0, 1
6104, 498093752, 21, 0, 1
6104, 498099856, 20, 0, 1
11768, 498111624, 28, 0, 1
7510, 498119134, 41, 4, 1
6116, 498125250, 19, 0, 1
12245, 498137495, 43, 0, 1
5658, 498143153, 11, 0, 1
6137, 498149290, 20, 0, 1
5658, 498154948, 19, 0, 1
11796, 498166744, 37, 0, 1
5651, 498172395, 14, 0, 1
6142, 498178537, 23, 0, 1
5652, 498184189, 17, 0, 1
11792, 498195981, 41, 0, 1
5657, 498201638, 19, 0, 1
6160, 498207798, 17, 0, 1
5658, 498213456, 14, 0, 1
11787, 498225243, 36, 0, 1
5663, 498230906, 17, 0, 1
6148, 498237054, 25, 0, 1
5658, 498242712, 16, 0, 1
11770, 498254482, 47, 0, 1
5647, 498260129, 20, 0, 1
6154, 498266283, 21, 0, 1
5649, 498271932, 27, 0, 1
11822, 498283754, 28, 0, 1
5652, 498289406, 20, 0, 1
6160, 498295566, 18, 0, 1
5652, 498301218, 17, 0, 1
11783, 498313001, 30, 0, 1
5658, 498318659, 11, 0, 1
6173, 498324832, 19, 0, 1
5643, 498330475, 24, 0, 1
11786, 498342261, 36, 0, 1
5658, 498347919, 21, 0, 1
6154, 498354073, 20, 0, 1
5652, 498359725, 15, 0, 1
11783, 498371508, 34, 0, 1
5658, 498377166, 13, 0, 1
6154, 498383320, 24, 0, 1
5657, 498388977, 22, 0, 1
11790, 498400767, 28, 0, 1
5658, 498406425, 16, 0, 1
6130, 498412555, 25, 0, 1
5656, 498418211, 15, 2, 1
19965, 498438176, 276, 98, 1
5652, 498443828, 19, 0, 1
6136, 498449964, 21, 0, 1
5658, 498455622, 10, 0, 1
11790, 498467412, 30, 0, 1
5658, 498473070, 18, 0, 1
6154, 498479224, 24, 0, 1
5652, 498484876, 15, 0, 1
11765, 498496641, 40, 0, 1
7028, 498503669, 37, 0, 1
6154, 498509823, 17, 0, 1
5652, 498515475, 15, 0, 1
11797, 498527272, 35, 0, 1
5658, 498532930, 10, 0, 1
6166, 498539096, 21, 0, 1
5646, 498544742, 15, 0, 1
11796, 498556538, 30, 0, 1
5658, 498562196, 9, 0, 1
6148, 498568344, 25, 0, 1
5646, 498573990, 17, 0, 1
11796, 498585786, 22, 0, 1
5658, 498591444, 14, 0, 1
6130, 498597574, 26, 0, 1
5651, 498603225, 17, 0, 1
11760, 498614985, 40, 0, 1
5651, 498620636, 22, 0, 1
6167, 498626803, 21, 0, 1
5651, 498632454, 22, 0, 1
11796, 498644250, 25, 0, 1
5657, 498649907, 17, 0, 1
6158, 498656065, 25, 0, 1
5652, 498661717, 19, 0, 1
11816, 498673533, 24, 0, 1
5658, 498679191, 13, 0, 1
6142, 498685333, 22, 0, 1
5646, 498690979, 19, 0, 1
11795, 498702774, 31, 0, 1
5658, 498708432, 12, 0, 1
6173, 498714605, 17, 0, 1
5658, 498720263, 21, 0, 1
11774, 498732037, 50, 2, 1
5651, 498737688, 21, 0, 1
6152, 498743840, 22, 0, 1
5658, 498749498, 19, 0, 1
11809, 498761307, 27, 0, 1
5658, 498766965, 12, 0, 1
6160, 498773125, 14, 0, 1
5658, 498778783, 11, 0, 1
11788, 498790571, 28, 0, 1
5651, 498796222, 17, 0, 1
6171, 498802393, 27, 0, 1
5658, 498808051, 15, 0, 1
11770, 498819821, 34, 0, 1
5658, 498825479, 9, 0, 1
6154, 498831633, 26, 0, 1
5652, 498837285, 11, 0, 1
11771, 498849056, 37, 0, 1
5658, 498854714, 11, 0, 1
6171, 498860885, 25, 0, 1
5658, 498866543, 9, 0, 1
13157, 498879700, 59, 0, 1
5652, 498885352, 17, 0, 1
6159, 498891511, 26, 0, 1
5652, 498897163, 15, 0, 1
11784, 498908947, 39, 0, 1
5651, 498914598, 19, 0, 1
6154, 498920752, 22, 0, 1
5634, 498926386, 20, 0, 1
11789, 498938175, 29, 0, 1
5658, 498943833, 14, 0, 1
6182, 498950015, 29, 0, 1
5658, 498955673, 23, 0, 1
11765, 498967438, 36, 0, 1
5651, 498973089, 14, 0, 1
6154, 498979243, 19, 0, 1
5652, 498984895, 16, 0, 1
11777, 498996672, 33, 0, 1
5658, 499002330, 12, 0, 1
6124, 499008454, 23, 0, 1
5658, 499014112, 17, 0, 1
11766, 499025878, 32, 0, 1
5656, 499031534, 19, 0, 1
6186, 499037720, 19, 0, 1
5658, 499043378, 10, 0, 1
11777, 499055155, 35, 0, 1
5652, 499060807, 14, 0, 1
6122, 499066929, 26, 0, 1
5657, 499072586, 22, 0, 1
11784, 499084370, 35, 0, 1
5657, 499090027, 21, 0, 1
6172, 499096199, 22, 0, 1
5652, 499101851, 17, 0, 1
11778, 499113629, 33, 0, 1
5657, 499119286, 18, 0, 1
6136, 499125422, 26, 0, 1
5658, 499131080, 19, 0, 1
11766, 499142846, 43, 0, 1
5658, 499148504, 15, 0, 1
6153, 499154657, 26, 0, 1
5658, 499160315, 18, 0, 1
11777, 499172092, 33, 0, 1
5657, 499177749, 19, 0, 1
6173, 499183922, 18, 0, 1
5658, 499189580, 17, 0, 1
11762, 499201342, 44, 0, 1
5652, 499206994, 20, 0, 1
6154, 499213148, 21, 0, 1
5652, 499218800, 15, 0, 1
11795, 499230595, 28, 0, 1
5663, 499236258, 18, 0, 1
6141, 499242399, 26, 0, 1
5658, 499248057, 17, 0, 1
13153, 499261210, 49, 0, 1
5658, 499266868, 14, 0, 1
6147, 499273015, 28, 0, 1
5652, 499278667, 19, 0, 1
11777, 499290444, 30, 0, 1
5652, 499296096, 15, 0, 1
6153, 499302249, 27, 0, 1
5648, 499307897, 27, 0, 1
11790, 499319687, 26, 0, 1
5658, 499325345, 13, 0, 1
7025, 499332370, 110, 58, 1
5658, 499338028, 17, 0, 1
11796, 499349824, 23, 0, 1
5658, 499355482, 10, 0, 1
6147, 499361629, 24, 0, 1
5658, 499367287, 11, 0, 1
11809, 499379096, 23, 0, 1
5658, 499384754, 12, 0, 1
6159, 499390913, 29, 0, 1
5652, 499396565, 17, 0, 1
11796, 499408361, 25, 0, 1
5658, 499414019, 12, 0, 1
6177, 499420196, 25, 0, 1
5646, 499425842, 20, 0, 1
11776, 499437618, 40, 0, 1
5651, 499443269, 20, 0, 1
6153, 499449422, 20, 0, 1
5652, 499455074, 17, 0, 1
11796, 499466870, 28, 0, 1
5658, 499472528, 15, 0, 1
6160, 499478688, 20, 0, 1
5652, 499484340, 15, 0, 1
11772, 499496112, 38, 0, 1
5657, 499501769, 18, 0, 1
6167, 499507936, 19, 0, 1
5658, 499513594, 15, 0, 1
11772, 499525366, 28, 0, 1
5652, 499531018, 14, 0, 1
6159, 499537177, 17, 0, 1
5658, 499542835, 16, 0, 1
11801, 499554636, 30, 0, 1
5658, 499560294, 10, 0, 1
6155, 499566449, 27, 0, 1
5652, 499572101, 15, 0, 1
11772, 499583873, 36, 0, 1
5658, 499589531, 17, 0, 1
6122, 499595653, 28, 0, 1
5658, 499601311, 15, 0, 1
11796, 499613107, 47, 0, 1
5656, 499618763, 21, 0, 1
6159, 499624922, 21, 0, 1
7029, 499631951, 33, 0, 1
11783, 499643734, 29, 0, 1
5658, 499649392, 13, 0, 1
6149, 499655541, 25, 0, 1
5658, 499661199, 12, 0, 1
11796, 499672995, 21, 0, 1
5658, 499678653, 12, 0, 1
6160, 499684813, 17, 0, 1
5658, 499690471, 10, 0, 1
913378, 500603849, 16075, 4407, 9
6703, 500610552, 55, 0, 1
6662, 500617214, 39, 0, 1
12076, 500629290, 403, 104, 1
13138, 500642428, 64, 0, 1
6200, 500648628, 38, 0, 1
6449, 500655077, 16, 0, 1
15119, 500670196, 146, 17, 1
6602, 500676798, 26, 0, 1
403608, 403608, 8305, 691, 5
4795543, 5199151, 89626, 6590, 15
15029657, 20228808, 39889, 11148, 10
19444446, 39673254, 17359, 5338, 11
18123759, 57797013, 22519, 5454, 2
19442448, 77239461, 17833, 5312, 11
19370021, 96609482, 19604, 5279, 11
18537563, 115147045, 23522, 7185, 2
18938259, 134085304, 18412, 5142, 11
19472462, 153557766, 17615, 5319, 11
19032786, 172590552, 20643, 5461, 11
19400286, 191990838, 19057, 5283, 11
19518966, 211509804, 18546, 5407, 11
19438122, 230947926, 18452, 5265, 11
19417433, 250365359, 20440, 5334, 11
18759919, 269125278, 23933, 5152, 11
18546851, 287672129, 18585, 5063, 11
19494210, 307166339, 18852, 5251, 11
19142499, 326308838, 19190, 5196, 11
19663076, 345971914, 19279, 5382, 11
19451602, 365423516, 18880, 5296, 11
19682848, 385106364, 18605, 5337, 11
19492082, 404598446, 18795, 5261, 11
19685049, 424283495, 18553, 5245, 11
19620957, 443904452, 18663, 5314, 11
19597000, 463501452, 18786, 5269, 11
19605467, 483106919, 19482, 5336, 11
10859249, 493966168, 28245, 687, 12
2424093, 496390261, 6291, 680, 5
5652, 496395913, 25, 0, 1
11783, 496407696, 52, 0, 1
5652, 496413348, 13, 0, 1
6171, 496419519, 27, 0, 1
5644, 496425163, 27, 0, 1
11783, 496436946, 31, 0, 1
5658, 496442604, 11, 0, 1
6151, 496448755, 25, 0, 1
5655, 496454410, 22, 0, 1
11777, 496466187, 34, 0, 1
5658, 496471845, 10, 0, 1
6160, 496478005, 21, 0, 1
5638, 496483643, 20, 0, 1
11734, 496495377, 44, 0, 1
5658, 496501035, 12, 0, 1
6160, 496507195, 16, 0, 1
5646, 496512841, 21, 0, 1
11793, 496524634, 37, 0, 1
5658, 496530292, 11, 0, 1
6159, 496536451, 26, 0, 1
5644, 496542095, 27, 0, 1
11742, 496553837, 37, 0, 1
5658, 496559495, 13, 0, 1
6160, 496565655, 26, 0, 1
5657, 496571312, 19, 0, 1
11784, 496583096, 30, 0, 1
5658, 496588754, 14, 0, 1
6123, 496594877, 28, 0, 1
5652, 496600529, 16, 0, 1
11814, 496612343, 33, 0, 1
5633, 496617976, 24, 0, 1
6144, 496624120, 31, 0, 1
5656, 496629776, 19, 0, 1
11765, 496641541, 38, 0, 1
5655, 496647196, 25, 0, 1
15254, 496662450, 313, 64, 1
5658, 496668108, 38, 1, 1
11796, 496679904, 27, 0, 1
5657, 496685561, 14, 0, 1
6136, 496691697, 26, 0, 1
5640, 496697337, 15, 0, 1
13167, 496710504, 124, 30, 1
5658, 496716162, 13, 0, 1
6173, 496722335, 14, 0, 1
11777, 496734112, 39, 2, 1
6094, 496740206, 30, 0, 1
5658, 496745864, 13, 1, 1
6138, 496752002, 19, 0, 1
11812, 496763814, 47, 0, 1
6116, 496769930, 15, 0, 1
5647, 496775577, 24, 0, 1
6138, 496781715, 15, 0, 1
11781, 496793496, 31, 0, 1
5657, 496799153, 20, 0, 1
5658, 496804811, 10, 0, 1
6173, 496810984, 15, 0, 1
11790, 496822774, 27, 0, 1
5658, 496828432, 14, 1, 1
5658, 496834090, 11, 0, 1
6142, 496840232, 19, 0, 1
11809, 496852041, 31, 1, 1
5652, 496857693, 15, 0, 1
5646, 496863339, 16, 0, 1
6157, 496869496, 24, 0, 1
11782, 496881278, 37, 0, 1
5645, 496886923, 18, 0, 1
5658, 496892581, 12, 0, 1
6165, 496898746, 29, 0, 1
11783, 496910529, 28, 1, 1
5658, 496916187, 11, 0, 1
5658, 496921845, 11, 0, 1
6160, 496928005, 19, 0, 1
11789, 496939794, 34, 0, 1
5658, 496945452, 12, 0, 1
5658, 496951110, 11, 0, 1
6694, 496957804, 67, 1, 1
13249, 496971053, 54, 1, 1
6602, 496977655, 21, 0, 1
6283, 496983938, 30, 0, 1
6136, 496990074, 27, 0, 1
12259, 497002333, 31, 0, 1
6098, 497008431, 20, 0, 1
6116, 497014547, 21, 0, 1
6103, 497020650, 22, 0, 1
12218, 497032868, 44, 0, 1
6115, 497038983, 19, 0, 1
6134, 497045117, 27, 0, 1
6116, 497051233, 22, 0, 1
12214, 497063447, 38, 0, 1
6115, 497069562, 19, 0, 1
6116, 497075678, 18, 0, 1
6097, 497081775, 26, 0, 1
13627, 497095402, 72, 12, 1
6091, 497101493, 26, 0, 1
6107, 497107600, 25, 0, 1
6104, 497113704, 24, 0, 1
12234, 497125938, 44, 0, 1
6116, 497132054, 18, 0, 1
5671, 497137725, 29, 0, 1
6147, 497143872, 29, 0, 1
12229, 497156101, 40, 0, 1
6109, 497162210, 27, 0, 1
5646, 497167856, 16, 0, 1
6131, 497173987, 32, 0, 1
11801, 497185788, 53, 0, 1
5658, 497191446, 19, 0, 1
5658, 497197104, 17, 0, 1
6172, 497203276, 28, 0, 1
11790, 497215066, 27, 0, 1
5658, 497220724, 13, 0, 1
5651, 497226375, 17, 0, 1
6159, 497232534, 24, 0, 1
11803, 497244337, 31, 0, 1
5658, 497249995, 12, 0, 1
5658, 497255653, 15, 0, 1
6147, 497261800, 22, 0, 1
11787, 497273587, 39, 0, 1
5651, 497279238, 21, 0, 1
5658, 497284896, 19, 0, 1
6160, 497291056, 27, 0, 1
11772, 497302828, 33, 0, 1
5652, 497308480, 17, 0, 1
5657, 497314137, 20, 0, 1
6154, 497320291, 18, 0, 1
11801, 497332092, 42, 0, 1
5632, 497337724, 22, 0, 1
5657, 497343381, 18, 0, 1
6153, 497349534, 26, 0, 1
11771, 497361305, 35, 0, 1
5657, 497366962, 21, 0, 1
5657, 497372619, 20, 0, 1
6199, 497378818, 21, 0, 1
11777, 497390595, 38, 0, 1
5652, 497396247, 16, 0, 1
5658, 497401905, 17, 0, 1
6124, 497408029, 25, 0, 1
11790, 497419819, 27, 0, 1
5652, 497425471, 15, 0, 1
5664, 497431135, 23, 0, 1
6167, 497437302, 20, 0, 1
11776, 497449078, 34, 0, 1
5651, 497454729, 21, 0, 1
5658, 497460387, 12, 0, 1
6160, 497466547, 17, 0, 1
13184, 497479731, 50, 0, 1
5658, 497485389, 12, 0, 1
5657, 497491046, 18, 0, 1
6160, 497497206, 19, 0, 1
11795, 497509001, 36, 0, 1
5640, 497514641, 15, 0, 1
5657, 497520298, 20, 0, 1
6171, 497526469, 28, 0, 1
11795, 497538264, 31, 0, 1
5652, 497543916, 14, 0, 1
5658, 497549574, 14, 0, 1
6160, 497555734, 28, 0, 1
12685, 497568419, 103, 44, 1
5658, 497574077, 14, 0, 1
5658, 497579735, 12, 0, 1
6160, 497585895, 19, 0, 1
11796, 497597691, 28, 0, 1
5658, 497603349, 13, 0, 1
5658, 497609007, 13, 0, 1
6173, 497615180, 20, 0, 1
11796, 497626976, 24, 0, 1
5658, 497632634, 13, 0, 1
5658, 497638292, 13, 0, 1
6153, 497644445, 31, 0, 1
11796, 497656241, 26, 0, 1
5652, 497661893, 20, 0, 1
5652, 497667545, 16, 0, 1
6170, 497673715, 32, 0, 1
11776, 497685491, 33, 0, 1
5654, 497691145, 23, 0, 1
5651, 497696796, 19, 0, 1
6154, 497702950, 20, 0, 1
11812, 497714762, 43, 0, 1
5644, 497720406, 18, 0, 1
5651, 497726057, 21, 0, 1
6154, 497732211, 28, 0, 1
11806, 497744017, 44, 0, 1
5628, 497749645, 22, 0, 1
5657, 497755302, 14, 0, 1
6167, 497761469, 28, 0, 1
