6151, 497201423, 17, 0, 1
6086, 497207509, 22, 0, 1
6116, 497213625, 16, 0, 1
11775, 497225400, 54, 0, 1
6138, 497231538, 16, 0, 1
5645, 497237183, 17, 0, 1
6145, 497243328, 15, 0, 1
11277, 497254605, 44, 0, 1
6160, 497260765, 21, 0, 1
5655, 497266420, 29, 0, 1
6131, 497272551, 25, 0, 1
11301, 497283852, 43, 0, 1
6173, 497290025, 14, 0, 1
5658, 497295683, 11, 0, 1
6096, 497301779, 24, 0, 1
11311, 497313090, 42, 0, 1
6160, 497319250, 14, 0, 1
5646, 497324896, 15, 0, 1
6119, 497331015, 25, 0, 1
11288, 497342303, 39, 0, 1
6173, 497348476, 14, 0, 1
5658, 497354134, 10, 0, 1
6132, 497360266, 14, 0, 1
11310, 497371576, 17, 0, 1
6141, 497377717, 23, 0, 1
5646, 497383363, 22, 0, 1
6139, 497389502, 26, 0, 1
11295, 497400797, 40, 0, 1
6160, 497406957, 20, 0, 1
5662, 497412619, 61, 12, 1
6119, 497418738, 33, 0, 1
11316, 497430054, 16, 0, 1
6179, 497436233, 23, 0, 1
5658, 497441891, 11, 0, 1
6124, 497448015, 32, 0, 1
11268, 497459283, 38, 0, 1
6160, 497465443, 18, 0, 1
7040, 497472483, 38, 0, 1
6127, 497478610, 23, 0, 1
11312, 497489922, 39, 0, 1
6160, 497496082, 15, 0, 1
5652, 497501734, 26, 0, 1
6153, 497507887, 34, 0, 1
11316, 497519203, 15, 0, 1
6167, 497525370, 20, 0, 1
5660, 497531030, 30, 0, 1
6145, 497537175, 17, 0, 1
11309, 497548484, 32, 0, 1
6160, 497554644, 18, 0, 1
5650, 497560294, 27, 0, 1
6138, 497566432, 16, 0, 1
11302, 497577734, 34, 0, 1
6166, 497583900, 17, 0, 1
5640, 497589540, 18, 0, 1
6138, 497595678, 15, 0, 1
11289, 497606967, 34, 0, 1
6160, 497613127, 17, 0, 1
5637, 497618764, 26, 0, 1
6151, 497624915, 15, 0, 1
11316, 497636231, 16, 0, 1
6154, 497642385, 14, 0, 1
5646, 497648031, 21, 0, 1
6125, 497654156, 21, 0, 1
11267, 497665423, 27, 0, 1
6167, 497671590, 16, 0, 1
5658, 497677248, 12, 0, 1
6095, 497683343, 25, 0, 1
11297, 497694640, 44, 0, 1
6160, 497700800, 14, 0, 1
5646, 497706446, 17, 0, 1
6151, 497712597, 17, 0, 1
11295, 497723892, 27, 0, 1
6154, 497730046, 15, 0, 1
5658, 497735704, 9, 0, 1
6096, 497741800, 20, 0, 1
11315, 497753115, 24, 0, 1
6173, 497759288, 15, 0, 1
5658, 497764946, 10, 0, 1
6107, 497771053, 24, 0, 1
11315, 497782368, 23, 0, 1
6136, 497788504, 19, 0, 1
5648, 497794152, 26, 0, 1
11789, 497805941, 29, 0, 1
5655, 497811596, 21, 0, 1
6144, 497817740, 23, 0, 1
5646, 497823386, 13, 0, 1
11771, 497835157, 34, 0, 1
5658, 497840815, 6, 0, 1
7530, 497848345, 36, 0, 1
5632, 497853977, 25, 0, 1
11802, 497865779, 31, 0, 1
5646, 497871425, 14, 0, 1
6123, 497877548, 26, 0, 1
5652, 497883200, 15, 0, 1
11772, 497894972, 29, 0, 1
5658, 497900630, 8, 0, 1
6173, 497906803, 16, 0, 1
5652, 497912455, 14, 0, 1
11783, 497924238, 37, 0, 1
5658, 497929896, 10, 0, 1
6160, 497936056, 15, 0, 1
5639, 497941695, 14, 0, 1
21314, 497963009, 373, 2, 1
5658, 497968667, 13, 0, 1
6100, 497974767, 25, 0, 1
5656, 497980423, 26, 0, 1
11764, 497992187, 40, 0, 1
5646, 497997833, 15, 0, 1
6173, 498004006, 22, 0, 1
5663, 498009669, 30, 0, 1
11763, 498021432, 43, 0, 1
5658, 498027090, 18, 0, 1
6130, 498033220, 20, 0, 1
5643, 498038863, 25, 0, 1
11746, 498050609, 45, 0, 1
5658, 498056267, 11, 0, 1
6158, 498062425, 25, 0, 1
5640, 498068065, 18, 0, 1
11765, 498079830, 32, 0, 1
5656, 498085486, 25, 0, 1
6160, 498091646, 16, 0, 1
5656, 498097302, 24, 0, 1
12637, 498109939, 106, 6, 1
5649, 498115588, 25, 0, 1
6160, 498121748, 16, 0, 1
5645, 498127393, 25, 0, 1
11775, 498139168, 32, 0, 1
5638, 498144806, 18, 0, 1
6130, 498150936, 26, 0, 1
5658, 498156594, 12, 0, 1
11765, 498168359, 29, 0, 1
5657, 498174016, 27, 0, 1
6160, 498180176, 17, 0, 1
5627, 498185803, 16, 0, 1
11767, 498197570, 40, 0, 1
5657, 498203227, 13, 0, 1
6155, 498209382, 26, 0, 1
5651, 498215033, 25, 0, 1
11770, 498226803, 30, 0, 1
7022, 498233825, 46, 0, 1
6173, 498239998, 19, 0, 1
5657, 498245655, 28, 0, 1
11786, 498257441, 42, 0, 1
5658, 498263099, 13, 0, 1
6123, 498269222, 23, 0, 1
5658, 498274880, 9, 0, 1
11761, 498286641, 28, 0, 1
5658, 498292299, 11, 0, 1
6173, 498298472, 13, 0, 1
5653, 498304125, 25, 0, 1
11765, 498315890, 33, 0, 1
5646, 498321536, 11, 0, 1
6160, 498327696, 12, 0, 1
5658, 498333354, 8, 0, 1
11767, 498345121, 29, 0, 1
5658, 498350779, 9, 0, 1
6153, 498356932, 20, 0, 1
5645, 498362577, 19, 0, 1
11777, 498374354, 31, 0, 1
5658, 498380012, 13, 0, 1
6167, 498386179, 16, 0, 1
5650, 498391829, 25, 0, 1
11746, 498403575, 32, 0, 1
5645, 498409220, 17, 0, 1
6160, 498415380, 17, 0, 1
5646, 498421026, 14, 0, 1
11785, 498432811, 21, 0, 1
5646, 498438457, 15, 0, 1
6160, 498444617, 17, 0, 1
5644, 498450261, 23, 0, 1
11772, 498462033, 32, 0, 1
5658, 498467691, 11, 0, 1
6148, 498473839, 25, 0, 1
5652, 498479491, 27, 0, 1
11754, 498491245, 36, 0, 1
5658, 498496903, 13, 0, 1
6136, 498503039, 20, 0, 1
5658, 498508697, 26, 0, 1
11774, 498520471, 55, 0, 1
5658, 498526129, 12, 0, 1
6143, 498532272, 22, 0, 1
5650, 498537922, 22, 0, 1
11777, 498549699, 24, 0, 1
5657, 498555356, 14, 0, 1
6160, 498561516, 17, 0, 1
5658, 498567174, 29, 0, 1
11793, 498578967, 39, 0, 1
5658, 498584625, 8, 0, 1
6141, 498590766, 24, 0, 1
5658, 498596424, 11, 0, 1
13163, 498609587, 53, 0, 1
5658, 498615245, 12, 0, 1
6173, 498621418, 16, 0, 1
5631, 498627049, 19, 0, 1
11794, 498638843, 44, 0, 1
5658, 498644501, 12, 0, 1
6129, 498650630, 25, 0, 1
5673, 498656303, 34, 0, 1
11775, 498668078, 40, 0, 1
5651, 498673729, 14, 0, 1
6160, 498679889, 22, 0, 1
5658, 498685547, 14, 0, 1
11795, 498697342, 33, 0, 1
5656, 498702998, 30, 0, 1
6173, 498709171, 18, 0, 1
5627, 498714798, 25, 0, 1
11796, 498726594, 27, 0, 1
5652, 498732246, 19, 0, 1
6129, 498738375, 23, 0, 1
5652, 498744027, 18, 0, 1
15139, 498759166, 221, 7, 1
6129, 498765295, 25, 0, 1
905744, 499671039, 15250, 1927, 5
6718, 499677757, 64, 0, 1
18710, 499696467, 383, 20, 1
6655, 499703122, 51, 0, 1
6428, 499709550, 29, 0, 1
6662, 499716212, 19, 0, 1
14893, 499731105, 154, 7, 1
6361, 499737466, 23, 0, 1
6617, 499744083, 23, 0, 1
2704294, 2704294, 54991, 1415, 4
9472200, 12176494, 72318, 9751, 17
19390470, 31566964, 18538, 4745, 11
18938375, 50505339, 23712, 5080, 11
9273215, 59778554, 9196, 1799, 12
9346895, 69125449, 10019, 2384, 12
19593926, 88719375, 18780, 4818, 11
18655775, 107375150, 24239, 6408, 2
19124894, 126500044, 19344, 4927, 11
19204468, 145704512, 19439, 4965, 11
19477229, 165181741, 19272, 4971, 11
19503087, 184684828, 19024, 4115, 7
19494457, 204179285, 19611, 4786, 11
19523495, 223702780, 21855, 5171, 11
19522328, 243225108, 19852, 4421, 11
18631053, 261856161, 23925, 4695, 11
19192490, 281048651, 18587, 4227, 11
19010454, 300059105, 19437, 4794, 11
19594835, 319653940, 19598, 5030, 11
19658864, 339312804, 19024, 4964, 11
19630369, 358943173, 18919, 5284, 11
19555322, 378498495, 19335, 4828, 11
19631182, 398129677, 18625, 5054, 11
19562851, 417692528, 19207, 5189, 11
19613338, 437305866, 18782, 4475, 11
19562454, 456868320, 19225, 5281, 11
19620713, 476489033, 18783, 5242, 11
15035092, 491524125, 31255, 2078, 19
5181141, 496705266, 10185, 261, 6
12218, 496717484, 372, 6, 1
5644, 496723128, 24, 0, 1
6138, 496729266, 17, 0, 1
5639, 496734905, 24, 0, 1
20881, 496755786, 298, 8, 1
5658, 496761444, 24, 0, 1
6131, 496767575, 28, 0, 1
5658, 496773233, 14, 0, 1
11812, 496785045, 23, 0, 1
5646, 496790691, 14, 0, 1
6127, 496796818, 19, 0, 1
5630, 496802448, 22, 0, 1
11788, 496814236, 31, 0, 1
5647, 496819883, 28, 0, 1
6138, 496826021, 15, 0, 1
5650, 496831671, 21, 0, 1
11793, 496843464, 30, 0, 1
5658, 496849122, 22, 0, 1
6138, 496855260, 15, 0, 1
5643, 496860903, 22, 0, 1
11796, 496872699, 38, 0, 1
5658, 496878357, 12, 0, 1
6150, 496884507, 27, 0, 1
5641, 496890148, 19, 0, 1
11806, 496901954, 33, 0, 1
5658, 496907612, 10, 0, 1
6129, 496913741, 25, 0, 1
5658, 496919399, 14, 0, 1
11801, 496931200, 34, 0, 1
5658, 496936858, 12, 0, 1
6138, 496942996, 15, 0, 1
5646, 496948642, 16, 0, 1
11794, 496960436, 31, 0, 1
5658, 496966094, 13, 0, 1
6138, 496972232, 13, 0, 1
5658, 496977890, 12, 0, 1
13208, 496991098, 100, 2, 1
5658, 496996756, 12, 0, 1
6114, 497002870, 23, 0, 1
5645, 497008515, 17, 0, 1
11775, 497020290, 40, 0, 1
5658, 497025948, 12, 0, 1
6139, 497032087, 20, 0, 1
5627, 497037714, 27, 0, 1
11812, 497049526, 38, 0, 1
5657, 497055183, 24, 0, 1
6138, 497061321, 16, 0, 1
5658, 497066979, 12, 0, 1
11837, 497078816, 25, 0, 1
5652, 497084468, 16, 0, 1
6145, 497090613, 17, 0, 1
5658, 497096271, 13, 0, 1
11818, 497108089, 24, 0, 1
5658, 497113747, 15, 0, 1
6151, 497119898, 16, 0, 1
5658, 497125556, 12, 0, 1
11790, 497137346, 44, 1, 1
5658, 497143004, 12, 0, 1
6138, 497149142, 22, 0, 1
5658, 497154800, 13, 1, 1
11831, 497166631, 25, 0, 1
5652, 497172283, 17, 0, 1
6138, 497178421, 18, 0, 1
5658, 497184079, 12, 0, 1
11824, 497195903, 39, 0, 1
5652, 497201555, 18, 0, 1
6138, 497207693, 21, 0, 1
5645, 497213338, 15, 0, 1
11830, 497225168, 29, 0, 1
5663, 497230831, 19, 0, 1
6661, 497237492, 64, 0, 1
6333, 497243825, 26, 0, 1
12174, 497255999, 34, 0, 1
6372, 497262371, 17, 0, 1
6733, 497269104, 29, 0, 1
6565, 497275669, 27, 0, 1
12866, 497288535, 40, 0, 1
6578, 497295113, 19, 0, 1
6578, 497301691, 20, 0, 1
6578, 497308269, 21, 0, 1
13168, 497321437, 31, 0, 1
6578, 497328015, 19, 0, 1
6578, 497334593, 18, 0, 1
6548, 497341141, 21, 0, 1
13149, 497354290, 49, 0, 1
6578, 497360868, 18, 0, 1
6579, 497367447, 18, 0, 1
6572, 497374019, 25, 0, 1
14491, 497388510, 47, 0, 1
6578, 497395088, 19, 0, 1
6578, 497401666, 22, 0, 1
6576, 497408242, 28, 0, 1
12921, 497421163, 36, 0, 1
6577, 497427740, 19, 0, 1
6566, 497434306, 20, 0, 1
6578, 497440884, 22, 0, 1
12909, 497453793, 31, 1, 1
6309, 497460102, 13, 0, 1
6600, 497466702, 19, 0, 1
6309, 497473011, 13, 0, 1
12938, 497485949, 34, 0, 1
6303, 497492252, 19, 0, 1
6582, 497498834, 20, 0, 1
6303, 497505137, 12, 0, 1
12931, 497518068, 24, 0, 1
6300, 497524368, 20, 1, 1
14838, 497539206, 273, 125, 1
6280, 497545486, 48, 1, 1
12931, 497558417, 25, 0, 1
6309, 497564726, 11, 0, 1
6588, 497571314, 20, 0, 1
6309, 497577623, 11, 0, 1
12944, 497590567, 28, 0, 1
6309, 497596876, 11, 0, 1
6582, 497603458, 23, 0, 1
6303, 497609761, 15, 0, 1
12924, 497622685, 37, 0, 1
6306, 497628991, 25, 0, 1
6613, 497635604, 16, 0, 1
6309, 497641913, 14, 0, 1
12925, 497654838, 26, 0, 1
6309, 497661147, 16, 0, 1
6600, 497667747, 19, 0, 1
6309, 497674056, 15, 0, 1
13800, 497687856, 118, 9, 1
6309, 497694165, 14, 0, 1
6600, 497700765, 19, 0, 1
6309, 497707074, 15, 0, 1
12913, 497719987, 36, 0, 1
6309, 497726296, 14, 0, 1
6600, 497732896, 16, 0, 1
6308, 497739204, 18, 0, 1
12926, 497752130, 29, 0, 1
6309, 497758439, 13, 0, 1
6600, 497765039, 24, 0, 1
6291, 497771330, 18, 0, 1
12931, 497784261, 26, 0, 1
6309, 497790570, 13, 0, 1
6607, 497797177, 19, 0, 1
7679, 497804856, 38, 0, 1
12917, 497817773, 35, 0, 1
6225, 497823998, 16, 0, 1
6582, 497830580, 25, 0, 1
6309, 497836889, 11, 0, 1
12938, 497849827, 30, 0, 1
6309, 497856136, 13, 0, 1
6600, 497862736, 18, 0, 1
6285, 497869021, 18, 0, 1
12912, 497881933, 36, 0, 1
6309, 497888242, 16, 0, 1
6627, 497894869, 19, 0, 1
6303, 497901172, 16, 0, 1
12901, 497914073, 32, 0, 1
6309, 497920382, 16, 0, 1
6594, 497926976, 23, 0, 1
6309, 497933285, 11, 0, 1
12944, 497946229, 24, 0, 1
6309, 497952538, 14, 0, 1
6600, 497959138, 17, 0, 1
6309, 497965447, 12, 0, 1
12925, 497978372, 27, 0, 1
6303, 497984675, 15, 0, 1
6594, 497991269, 21, 0, 1
6291, 497997560, 16, 0, 1
12942, 498010502, 33, 0, 1
6285, 498016787, 16, 0, 1
6594, 498023381, 18, 0, 1
6303, 498029684, 16, 0, 1
12919, 498042603, 36, 0, 1
6302, 498048905, 16, 0, 1
6613, 498055518, 18, 0, 1
6309, 498061827, 13, 0, 1
12931, 498074758, 28, 0, 1
6309, 498081067, 12, 0, 1
6600, 498087667, 18, 0, 1
6309, 498093976, 14, 0, 1
12920, 498106896, 37, 0, 1
6309, 498113205, 15, 0, 1
6600, 498119805, 22, 0, 1
6309, 498126114, 18, 0, 1
12931, 498139045, 27, 0, 1
6309, 498145354, 13, 0, 1
6577, 498151931, 22, 0, 1
6309, 498158240, 15, 0, 1
12917, 498171157, 35, 0, 1
6309, 498177466, 13, 0, 1
6600, 498184066, 19, 0, 1
6309, 498190375, 11, 0, 1
12942, 498203317, 29, 0, 1
6309, 498209626, 11, 0, 1
7977, 498217603, 33, 0, 1
6303, 498223906, 19, 0, 1
12930, 498236836, 40, 0, 1
6309, 498243145, 15, 0, 1
6582, 498249727, 21, 0, 1
6584, 498256311, 33, 0, 1
12909, 498269220, 32, 0, 1
6309, 498275529, 14, 0, 1
6576, 498282105, 23, 0, 1
6303, 498288408, 18, 0, 1
12907, 498301315, 31, 0, 1
6309, 498307624, 14, 0, 1
6625, 498314249, 24, 0, 1
6309, 498320558, 13, 0, 1
12918, 498333476, 29, 0, 1
6309, 498339785, 13, 0, 1
6594, 498346379, 20, 0, 1
6309, 498352688, 19, 0, 1
12908, 498365596, 34, 0, 1
6309, 498371905, 11, 0, 1
6600, 498378505, 23, 0, 1
6309, 498384814, 16, 0, 1
12918, 498397732, 33, 0, 1
6303, 498404035, 18, 0, 1
6606, 498410641, 23, 0, 1
6291, 498416932, 17, 0, 1
12907, 498429839, 31, 0, 1
6303, 498436142, 17, 0, 1
6600, 498442742, 18, 0, 1
6309, 498449051, 12, 0, 1
12943, 498461994, 26, 0, 1
6309, 498468303, 12, 0, 1
6600, 498474903, 17, 0, 1
6291, 498481194, 17, 0, 1
12937, 498494131, 28, 0, 1
6309, 498500440, 12, 0, 1
6588, 498507028, 22, 0, 1
6303, 498513331, 15, 0, 1
12930, 498526261, 28, 0, 1
6303, 498532564, 23, 0, 1
6594, 498539158, 18, 0, 1
12605, 498551763, 29, 0, 1
6616, 498558379, 21, 0, 1
6303, 498564682, 14, 0, 1
6595, 498571277, 21, 0, 1
12606, 498583883, 34, 0, 1
6615, 498590498, 22, 0, 1
6309, 498596807, 15, 0, 1
6600, 498603407, 25, 0, 1
12602, 498616009, 30, 0, 1
6623, 498622632, 18, 0, 1
7686, 498630318, 25, 0, 1
6600, 498636918, 18, 0, 1
12594, 498649512, 29, 0, 1
6603, 498656115, 23, 0, 1
6309, 498662424, 14, 0, 1
6583, 498669007, 24, 0, 1
12592, 498681599, 30, 0, 1
6592, 498688191, 21, 0, 1
6309, 498694500, 11, 0, 1
6601, 498701101, 20, 0, 1
12611, 498713712, 39, 0, 1
6661, 498720373, 19, 0, 1
6309, 498726682, 12, 0, 1
6570, 498733252, 23, 0, 1
12592, 498745844, 40, 0, 1
6592, 498752436, 21, 0, 1
6309, 498758745, 13, 0, 1
6576, 498765321, 22, 0, 1
12618, 498777939, 21, 0, 1
6635, 498784574, 19, 0, 1
6309, 498790883, 10, 0, 1
6594, 498797477, 16, 0, 1
12605, 498810082, 33, 0, 1
6615, 498816697, 17, 0, 1
6309, 498823006, 12, 0, 1
6595, 498829601, 19, 0, 1
12618, 498842219, 18, 0, 1
6616, 498848835, 19, 0, 1
6309, 498855144, 14, 0, 1
6594, 498861738, 20, 0, 1
12582, 498874320, 24, 0, 1
6635, 498880955, 17, 0, 1
6309, 498887264, 13, 0, 1
6558, 498893822, 24, 0, 1
12603, 498906425, 30, 0, 1
6615, 498913040, 20, 0, 1
6309, 498919349, 14, 0, 1
6607, 498925956, 26, 0, 1
12605, 498938561, 31, 0, 1
6597, 498945158, 22, 0, 1
6309, 498951467, 20, 0, 1
6600, 498958067, 18, 0, 1
12584, 498970651, 32, 0, 1
6639, 498977290, 25, 0, 1
6309, 498983599, 20, 0, 1
6600, 498990199, 16, 0, 1
12618, 499002817, 17, 0, 1
6616, 499009433, 21, 0, 1
6309, 499015742, 13, 0, 1
6594, 499022336, 22, 0, 1
12618, 499034954, 25, 0, 1
7994, 499042948, 33, 0, 1
6309, 499049257, 16, 0, 1
6600, 499055857, 17, 0, 1
12617, 499068474, 35, 0, 1
6616, 499075090, 19, 0, 1
6309, 499081399, 16, 0, 1
6607, 499088006, 21, 0, 1
12608, 499100614, 34, 0, 1
6616, 499107230, 19, 0, 1
6309, 499113539, 15, 0, 1
6594, 499120133, 23, 0, 1
12618, 499132751, 21, 0, 1
6647, 499139398, 21, 0, 1
6309, 499145707, 13, 0, 1
914412, 500060119, 14899, 1850, 5
13250, 500073369, 642, 1, 1
6662, 500080031, 36, 0, 1
11971, 500092002, 389, 29, 1
6393, 500098395, 40, 0, 1
13521, 500111916, 47, 0, 1
8272, 500120188, 145, 7, 1
6642, 500126830, 29, 0, 1
6083, 500132913, 27, 0, 1
1302527, 1302527, 29565, 452, 5
6209892, 7512419, 87637, 9054, 15
18704162, 26216581, 24711, 5360, 11
19099772, 45316353, 23838, 4686, 11
19012924, 64329277, 18046, 4461, 11
19555460, 83884737, 18351, 4742, 11
19460836, 103345573, 18882, 5112, 11
18920467, 122266040, 24842, 6450, 2
19093715, 141359755, 19589, 4848, 11
19637513, 160997268, 19531, 4971, 11
19557731, 180554999, 18889, 4818, 11
19492882, 200047881, 21673, 3939, 7
19474167, 219522048, 19170, 5140, 11
19383377, 238905425, 18751, 4726, 11
18264433, 257169858, 24693, 4324, 11
19461363, 276631221, 19608, 4311, 11
19555509, 296186730, 18903, 5153, 11
19651154, 315837884, 18910, 4927, 11
19637871, 335475755, 18971, 5020, 11
19563725, 355039480, 19875, 4865, 11
19513802, 374553282, 19144, 4902, 11
19766794, 394320076, 18727, 4654, 11
19630181, 413950257, 18853, 5180, 11
19583611, 433533868, 19303, 4424, 11
19594797, 453128665, 18734, 5216, 11
19561171, 472689836, 19352, 5286, 11
17233885, 489923721, 31858, 2982, 7
6446212, 496369933, 12040, 247, 6
6113, 496376046, 303, 14, 1
5656, 496381702, 42, 0, 1
6138, 496387840, 19, 0, 1
13172, 496401012, 114, 7, 1
5658, 496406670, 11, 0, 1
5662, 496412332, 29, 0, 1
6124, 496418456, 20, 0, 1
11769, 496430225, 48, 0, 1
5658, 496435883, 10, 0, 1
5638, 496441521, 23, 0, 1
6135, 496447656, 26, 0, 1
11779, 496459435, 38, 0, 1
5621, 496465056, 23, 0, 1
5658, 496470714, 13, 0, 1
6142, 496476856, 23, 0, 1
11772, 496488628, 41, 0, 1
5658, 496494286, 11, 0, 1
5622, 496499908, 22, 0, 1
6154, 496506062, 19, 0, 1
11770, 496517832, 44, 0, 1
5646, 496523478, 18, 0, 1
5658, 496529136, 13, 0, 1
15248, 496544384, 323, 8, 1
11776, 496556160, 63, 0, 1
5628, 496561788, 17, 0, 1
5656, 496567444, 27, 0, 1
6129, 496573573, 21, 0, 1
11784, 496585357, 31, 0, 1
5646, 496591003, 15, 0, 1
5658, 496596661, 14, 0, 1
6162, 496602823, 22, 0, 1
11766, 496614589, 30, 0, 1
5658, 496620247, 12, 0, 1
5658, 496625905, 11, 0, 1
6145, 496632050, 27, 0, 1
11809, 496643859, 21, 0, 1
5652, 496649511, 15, 0, 1
5645, 496655156, 20, 0, 1
6123, 496661279, 25, 0, 1
11783, 496673062, 28, 0, 1
5639, 496678701, 16, 0, 1
5654, 496684355, 28, 0, 1
6173, 496690528, 16, 0, 1
11764, 496702292, 41, 0, 1
5646, 496707938, 14, 0, 1
5658, 496713596, 9, 0, 1
6160, 496719756, 18, 0, 1
12702, 496732458, 111, 11, 1
5631, 496738089, 24, 0, 1
5658, 496743747, 13, 0, 1
6152, 496749899, 30, 0, 1
11783, 496761682, 38, 0, 1
5627, 496767309, 20, 0, 1
5658, 496772967, 8, 0, 1
7550, 496780517, 30, 0, 1
11771, 496792288, 32, 0, 1
5616, 496797904, 19, 0, 1
5659, 496803563, 26, 0, 1
6148, 496809711, 28, 1, 1
11777, 496821488, 30, 0, 1
5652, 496827140, 15, 0, 1
5658, 496832798, 12, 0, 1
6152, 496838950, 28, 0, 1
11776, 496850726, 32, 0, 1
5658, 496856384, 19, 0, 1
5652, 496862036, 15, 0, 1
6160, 496868196, 20, 0, 1
11803, 496879999, 38, 0, 1
5652, 496885651, 14, 0, 1
5652, 496891303, 19, 0, 1
6160, 496897463, 17, 0, 1
12322, 496909785, 70, 0, 1
6319, 496916104, 26, 1, 1
5637, 496921741, 26, 0, 1
13031, 496934772, 36, 0, 1
6595, 496941367, 27, 0, 1
6116, 496947483, 16, 0, 1
5645, 496953128, 24, 0, 1
12240, 496965368, 49, 0, 1
6155, 496971523, 16, 0, 1
6101, 496977624, 35, 0, 1
6101, 496983725, 27, 0, 1
12193, 496995918, 53, 0, 1
6109, 497002027, 23, 0, 1
6097, 497008124, 25, 0, 1
6116, 497014240, 15, 0, 1
12214, 497026454, 33, 0, 1
6115, 497032569, 18, 0, 1
6120, 497038689, 32, 0, 1
6116, 497044805, 22, 0, 1
12226, 497057031, 46, 0, 1
6086, 497063117, 26, 0, 1
6129, 497069246, 17, 0, 1
5645, 497074891, 17, 0, 1
12230, 497087121, 31, 0, 1
6097, 497093218, 20, 0, 1
6113, 497099331, 25, 0, 1
5658, 497104989, 11, 0, 1
11753, 497116742, 40, 0, 1
6151, 497122893, 16, 0, 1
5627, 497128520, 20, 0, 1
5658, 497134178, 12, 0, 1
11803, 497145981, 42, 0, 1
6138, 497152119, 17, 0, 1
5642, 497157761, 25, 0, 1
7023, 497164784, 32, 0, 1
11807, 497176591, 29, 0, 1
6113, 497182704, 22, 0, 1
5658, 497188362, 10, 0, 1
5668, 497194030, 24, 0, 1
11773, 497205803, 42, 0, 1
6148, 497211951, 29, 0, 1
5658, 497217609, 12, 0, 1
5656, 497223265, 25, 0, 1
11791, 497235056, 31, 0, 1
6119, 497241175, 26, 0, 1
5634, 497246809, 16, 0, 1
5656, 497252465, 16, 0, 1
11822, 497264287, 48, 0, 1
6119, 497270406, 25, 0, 1
5659, 497276065, 31, 0, 1
5645, 497281710, 22, 0, 1
11818, 497293528, 21, 0, 1
6108, 497299636, 22, 0, 1
5657, 497305293, 17, 0, 1
5632, 497310925, 17, 0, 1
11787, 497322712, 40, 0, 1
6138, 497328850, 18, 0, 1
5646, 497334496, 15, 0, 1
5658, 497340154, 11, 0, 1
11809, 497351963, 32, 0, 1
6158, 497358121, 22, 0, 1
5645, 497363766, 17, 0, 1
5652, 497369418, 18, 0, 1
11807, 497381225, 48, 0, 1
6138, 497387363, 15, 0, 1
5645, 497393008, 22, 0, 1
5657, 497398665, 24, 0, 1
11825, 497410490, 26, 0, 1
6138, 497416628, 17, 0, 1
5646, 497422274, 16, 0, 1
5658, 497427932, 10, 0, 1
11806, 497439738, 29, 0, 1
6151, 497445889, 15, 0, 1
5621, 497451510, 20, 0, 1
5658, 497457168, 9, 0, 1
11775, 497468943, 43, 0, 1
6138, 497475081, 18, 0, 1
5646, 497480727, 16, 0, 1
5658, 497486385, 7, 0, 1
11804, 497498189, 39, 0, 1
6138, 497504327, 18, 0, 1
5651, 497509978, 21, 0, 1
5673, 497515651, 26, 0, 1
11805, 497527456, 24, 0, 1
6124, 497533580, 34, 0, 1
7023, 497540603, 24, 0, 1
5657, 497546260, 19, 0, 1
11831, 497558091, 24, 0, 1
6138, 497564229, 16, 0, 1
5637, 497569866, 20, 0, 1
5646, 497575512, 16, 0, 1
11779, 497587291, 38, 0, 1
6137, 497593428, 23, 0, 1
5621, 497599049, 20, 0, 1
5652, 497604701, 15, 0, 1
11812, 497616513, 23, 0, 1
6125, 497622638, 25, 0, 1
5634, 497628272, 15, 0, 1
5638, 497633910, 24, 0, 1
11830, 497645740, 24, 0, 1
6138, 497651878, 15, 0, 1
5658, 497657536, 10, 0, 1
5658, 497663194, 9, 0, 1
11817, 497675011, 28, 0, 1
6145, 497681156, 20, 0, 1
5658, 497686814, 12, 0, 1
5658, 497692472, 10, 0, 1
11818, 497704290, 19, 0, 1
6138, 497710428, 19, 0, 1
5657, 497716085, 17, 0, 1
5652, 497721737, 16, 0, 1
11844, 497733581, 20, 0, 1
6138, 497739719, 14, 0, 1
5658, 497745377, 10, 0, 1
5658, 497751035, 11, 0, 1
11804, 497762839, 31, 0, 1
6138, 497768977, 17, 0, 1
5658, 497774635, 10, 0, 1
5646, 497780281, 16, 0, 1
11805, 497792086, 48, 0, 1
6124, 497798210, 23, 0, 1
5652, 497803862, 13, 0, 1
5657, 497809519, 21, 0, 1
11787, 497821306, 37, 0, 1
6145, 497827451, 19, 0, 1
5658, 497833109, 12, 0, 1
5658, 497838767, 12, 0, 1
11812, 497850579, 27, 0, 1
6132, 497856711, 19, 0, 1
5658, 497862369, 14, 0, 1
5658, 497868027, 12, 0, 1
11799, 497879826, 39, 0, 1
6138, 497885964, 18, 0, 1
5652, 497891616, 14, 0, 1
5658, 497897274, 12, 0, 1
11818, 497909092, 18, 0, 1
7528, 497916620, 29, 0, 1
5658, 497922278, 13, 0, 1
5658, 497927936, 11, 0, 1
11818, 497939754, 20, 0, 1
6138, 497945892, 17, 0, 1
5658, 497951550, 16, 0, 1
5657, 497957207, 14, 0, 1
11837, 497969044, 31, 0, 1
6138, 497975182, 17, 0, 1
5658, 497980840, 13, 0, 1
5658, 497986498, 11, 0, 1
11818, 497998316, 24, 0, 1
6144, 498004460, 20, 0, 1
