5658, 497207784, 10, 0, 1
5644, 497213428, 26, 0, 1
11773, 497225201, 37, 0, 1
6158, 497231359, 20, 0, 1
5615, 497236974, 18, 0, 1
5658, 497242632, 9, 0, 1
11801, 497254433, 35, 0, 1
6138, 497260571, 18, 0, 1
5649, 497266220, 23, 0, 1
5658, 497271878, 11, 0, 1
11804, 497283682, 35, 0, 1
6130, 497289812, 35, 0, 1
5658, 497295470, 6, 0, 1
5658, 497301128, 9, 0, 1
11785, 497312913, 36, 0, 1
6112, 497319025, 32, 0, 1
5622, 497324647, 17, 0, 1
5643, 497330290, 22, 0, 1
13181, 497343471, 45, 0, 1
6138, 497349609, 16, 0, 1
5658, 497355267, 12, 0, 1
5638, 497360905, 25, 0, 1
11818, 497372723, 22, 0, 1
6161, 497378884, 26, 0, 1
5652, 497384536, 14, 0, 1
5658, 497390194, 9, 0, 1
11818, 497402012, 22, 0, 1
6132, 497408144, 25, 0, 1
5658, 497413802, 10, 0, 1
5658, 497419460, 11, 0, 1
20880, 497440340, 307, 2, 1
6145, 497446485, 35, 0, 1
5658, 497452143, 14, 0, 1
5655, 497457798, 19, 0, 1
11799, 497469597, 35, 0, 1
6151, 497475748, 17, 0, 1
5658, 497481406, 10, 0, 1
5663, 497487069, 27, 0, 1
11781, 497498850, 37, 0, 1
6138, 497504988, 16, 0, 1
5638, 497510626, 19, 0, 1
5652, 497516278, 10, 0, 1
11824, 497528102, 27, 0, 1
6138, 497534240, 17, 0, 1
5622, 497539862, 16, 0, 1
5658, 497545520, 10, 0, 1
11804, 497557324, 48, 0, 1
6138, 497563462, 18, 0, 1
5655, 497569117, 32, 0, 1
5633, 497574750, 17, 0, 1
11830, 497586580, 43, 0, 1
6138, 497592718, 17, 0, 1
5651, 497598369, 20, 0, 1
5658, 497604027, 12, 0, 1
11809, 497615836, 37, 0, 1
6164, 497622000, 16, 0, 1
5633, 497627633, 15, 0, 1
5652, 497633285, 20, 0, 1
11832, 497645117, 44, 0, 1
6138, 497651255, 16, 0, 1
5658, 497656913, 11, 0, 1
5658, 497662571, 10, 0, 1
11788, 497674359, 28, 0, 1
6124, 497680483, 22, 0, 1
5652, 497686135, 17, 0, 1
5658, 497691793, 16, 0, 1
11791, 497703584, 40, 0, 1
6144, 497709728, 24, 0, 1
5639, 497715367, 20, 0, 1
7035, 497722402, 33, 0, 1
11785, 497734187, 37, 0, 1
6119, 497740306, 30, 0, 1
5658, 497745964, 11, 0, 1
5649, 497751613, 22, 0, 1
11803, 497763416, 43, 0, 1
6138, 497769554, 14, 0, 1
5645, 497775199, 20, 0, 1
5658, 497780857, 11, 0, 1
11805, 497792662, 28, 0, 1
6126, 497798788, 19, 0, 1
5658, 497804446, 13, 0, 1
5658, 497810104, 12, 0, 1
11831, 497821935, 25, 0, 1
6119, 497828054, 30, 0, 1
6092, 497834146, 20, 0, 1
5652, 497839798, 17, 0, 1
11666, 497851464, 44, 0, 1
6145, 497857609, 21, 0, 1
5638, 497863247, 24, 0, 1
5637, 497868884, 24, 0, 1
11826, 497880710, 39, 0, 1
6138, 497886848, 16, 0, 1
5644, 497892492, 21, 0, 1
5637, 497898129, 26, 0, 1
11780, 497909909, 39, 0, 1
6112, 497916021, 27, 0, 1
5650, 497921671, 18, 0, 1
5658, 497927329, 14, 0, 1
11797, 497939126, 43, 0, 1
6145, 497945271, 20, 0, 1
5658, 497950929, 26, 0, 1
5658, 497956587, 17, 0, 1
11744, 497968331, 39, 0, 1
6138, 497974469, 19, 0, 1
5622, 497980091, 18, 0, 1
5658, 497985749, 9, 0, 1
11805, 497997554, 40, 0, 1
6138, 498003692, 19, 0, 1
5621, 498009313, 20, 0, 1
5660, 498014973, 26, 0, 1
11816, 498026789, 44, 0, 1
6134, 498032923, 31, 0, 1
5650, 498038573, 21, 0, 1
5646, 498044219, 12, 0, 1
11824, 498056043, 38, 0, 1
6138, 498062181, 17, 0, 1
5628, 498067809, 15, 0, 1
5652, 498073461, 13, 0, 1
11812, 498085273, 40, 0, 1
6151, 498091424, 14, 0, 1
7014, 498098438, 35, 0, 1
5658, 498104096, 14, 0, 1
11805, 498115901, 30, 0, 1
6138, 498122039, 18, 0, 1
5638, 498127677, 24, 0, 1
5662, 498133339, 22, 0, 1
11824, 498145163, 49, 0, 1
6138, 498151301, 17, 0, 1
5658, 498156959, 13, 0, 1
5658, 498162617, 14, 0, 1
11796, 498174413, 47, 0, 1
6151, 498180564, 16, 0, 1
5615, 498186179, 19, 0, 1
5657, 498191836, 18, 0, 1
11811, 498203647, 27, 0, 1
6132, 498209779, 19, 0, 1
5637, 498215416, 19, 0, 1
5644, 498221060, 17, 0, 1
11830, 498232890, 31, 0, 1
6125, 498239015, 22, 0, 1
5616, 498244631, 18, 0, 1
5658, 498250289, 10, 0, 1
11791, 498262080, 38, 0, 1
6138, 498268218, 16, 0, 1
5638, 498273856, 20, 0, 1
5651, 498279507, 13, 0, 1
11782, 498291289, 32, 0, 1
6120, 498297409, 21, 0, 1
5644, 498303053, 14, 0, 1
5658, 498308711, 9, 0, 1
11785, 498320496, 43, 0, 1
7027, 498327523, 85, 1, 1
5643, 498333166, 26, 0, 1
5631, 498338797, 20, 0, 1
11802, 498350599, 53, 0, 1
6120, 498356719, 21, 0, 1
5638, 498362357, 20, 0, 1
5658, 498368015, 8, 0, 1
11851, 498379866, 50, 0, 1
6138, 498386004, 13, 0, 1
5633, 498391637, 17, 0, 1
5658, 498397295, 10, 0, 1
11781, 498409076, 36, 0, 1
6150, 498415226, 24, 0, 1
5645, 498420871, 14, 0, 1
5652, 498426523, 15, 0, 1
11809, 498438332, 38, 0, 1
6138, 498444470, 14, 0, 1
5658, 498450128, 7, 0, 1
5658, 498455786, 24, 0, 1
11819, 498467605, 47, 0, 1
7492, 498475097, 33, 0, 1
5652, 498480749, 16, 0, 1
5661, 498486410, 30, 0, 1
11818, 498498228, 23, 0, 1
6133, 498504361, 17, 0, 1
5639, 498510000, 22, 0, 1
5645, 498515645, 25, 0, 1
11831, 498527476, 26, 0, 1
6136, 498533612, 31, 0, 1
5658, 498539270, 12, 0, 1
5658, 498544928, 10, 0, 1
11825, 498556753, 56, 0, 1
6149, 498562902, 24, 0, 1
5634, 498568536, 18, 0, 1
5651, 498574187, 20, 0, 1
11793, 498585980, 35, 0, 1
6138, 498592118, 16, 0, 1
5658, 498597776, 12, 0, 1
5651, 498603427, 24, 0, 1
11809, 498615236, 38, 0, 1
6138, 498621374, 16, 0, 1
5642, 498627016, 20, 0, 1
8988, 498636004, 188, 0, 1
899579, 499535583, 15158, 203, 5
6724, 499542307, 58, 0, 1
6437, 499548744, 35, 0, 1
6665, 499555409, 28, 0, 1
18874, 499574283, 409, 9, 1
6714, 499580997, 31, 0, 1
2993180, 2993180, 57380, 152, 4
11028726, 14021906, 72944, 1658, 8
19314360, 33336266, 18797, 1068, 3
19136931, 52473197, 24999, 989, 3
19304852, 71778049, 19611, 907, 3
19578767, 91356816, 20077, 941, 3
19591354, 110948170, 19548, 786, 3
18405311, 129353481, 27211, 1179, 3
19305391, 148658872, 20390, 608, 3
19888313, 168547185, 20432, 790, 3
19648621, 188195806, 22362, 647, 3
19534841, 207730647, 21343, 1475, 3
19624968, 227355615, 21263, 1161, 3
19630708, 246986323, 20711, 972, 3
18270480, 265256803, 25803, 942, 3
19363997, 284620800, 20057, 919, 3
19423603, 304044403, 19556, 1041, 3
19686257, 323730660, 19799, 904, 3
19799445, 343530105, 19697, 1617, 3
19670447, 363200552, 19657, 726, 3
19811712, 383012264, 19184, 1130, 3
19604702, 402616966, 19476, 836, 3
19800573, 422417539, 19120, 978, 3
19676531, 442094070, 20091, 597, 3
19725687, 461819757, 19310, 1110, 3
19703249, 481523006, 19302, 1586, 3
11779955, 493302961, 29039, 105, 19
3056281, 496359242, 7541, 14, 5
5651, 496364893, 20, 0, 1
5658, 496370551, 9, 0, 1
6130, 496376681, 18, 0, 1
13136, 496389817, 109, 0, 1
5646, 496395463, 16, 0, 1
5658, 496401121, 10, 0, 1
6186, 496407307, 15, 0, 1
11783, 496419090, 26, 0, 1
5638, 496424728, 20, 0, 1
5658, 496430386, 9, 0, 1
6152, 496436538, 19, 0, 1
11781, 496448319, 42, 0, 1
5652, 496453971, 13, 0, 1
5656, 496459627, 21, 0, 1
6154, 496465781, 22, 0, 1
11795, 496477576, 28, 0, 1
5658, 496483234, 8, 0, 1
5658, 496488892, 10, 0, 1
6173, 496495065, 14, 0, 1
11799, 496506864, 31, 0, 1
5652, 496512516, 14, 0, 1
5652, 496518168, 21, 0, 1
6141, 496524309, 20, 0, 1
11763, 496536072, 48, 0, 1
5638, 496541710, 20, 0, 1
5658, 496547368, 11, 0, 1
6160, 496553528, 13, 0, 1
11758, 496565286, 39, 0, 1
5657, 496570943, 21, 0, 1
5658, 496576601, 8, 0, 1
6173, 496582774, 17, 0, 1
11758, 496594532, 34, 0, 1
5662, 496600194, 28, 0, 1
5657, 496605851, 19, 0, 1
6152, 496612003, 24, 0, 1
11781, 496623784, 39, 0, 1
5658, 496629442, 17, 0, 1
5658, 496635100, 6, 0, 1
6167, 496641267, 14, 0, 1
11766, 496653033, 37, 0, 1
5652, 496658685, 13, 0, 1
5655, 496664340, 25, 0, 1
6141, 496670481, 31, 0, 1
11792, 496682273, 35, 0, 1
5660, 496687933, 30, 0, 1
5652, 496693585, 13, 0, 1
6152, 496699737, 28, 0, 1
11784, 496711521, 27, 0, 1
5632, 496717153, 22, 0, 1
5658, 496722811, 10, 0, 1
6159, 496728970, 19, 0, 1
11795, 496740765, 33, 0, 1
5634, 496746399, 15, 0, 1
5627, 496752026, 21, 0, 1
7537, 496759563, 32, 0, 1
11780, 496771343, 30, 0, 1
5640, 496776983, 20, 0, 1
5658, 496782641, 8, 0, 1
11785, 496794426, 42, 0, 1
6138, 496800564, 13, 0, 1
5633, 496806197, 19, 0, 1
5657, 496811854, 11, 0, 1
11789, 496823643, 38, 0, 1
6130, 496829773, 22, 0, 1
5658, 496835431, 12, 0, 1
5658, 496841089, 11, 0, 1
11798, 496852887, 36, 0, 1
6138, 496859025, 12, 0, 1
5652, 496864677, 17, 0, 1
5657, 496870334, 16, 0, 1
13050, 496883384, 90, 0, 1
6749, 496890133, 48, 0, 1
6355, 496896488, 22, 0, 1
6333, 496902821, 15, 0, 1
12227, 496915048, 40, 0, 1
6138, 496921186, 27, 0, 1
5652, 496926838, 14, 0, 1
5658, 496932496, 10, 0, 1
12273, 496944769, 45, 0, 1
6104, 496950873, 24, 0, 1
6116, 496956989, 17, 0, 1
6105, 496963094, 26, 0, 1
12225, 496975319, 38, 0, 1
6085, 496981404, 20, 0, 1
6088, 496987492, 27, 0, 1
6116, 496993608, 16, 0, 1
12218, 497005826, 39, 0, 1
6129, 497011955, 18, 0, 1
5640, 497017595, 14, 0, 1
5652, 497023247, 20, 0, 1
12246, 497035493, 40, 0, 1
6116, 497041609, 14, 0, 1
5640, 497047249, 15, 0, 1
5625, 497052874, 18, 0, 1
11819, 497064693, 26, 0, 1
6127, 497070820, 29, 0, 1
5658, 497076478, 11, 0, 1
5652, 497082130, 16, 0, 1
11800, 497093930, 24, 0, 1
6138, 497100068, 17, 0, 1
5645, 497105713, 29, 0, 1
5651, 497111364, 20, 0, 1
11806, 497123170, 25, 0, 1
6138, 497129308, 15, 0, 1
5646, 497134954, 14, 0, 1
7028, 497141982, 36, 0, 1
11791, 497153773, 37, 0, 1
6121, 497159894, 23, 0, 1
6110, 497166004, 23, 0, 1
5658, 497171662, 10, 0, 1
11795, 497183457, 30, 0, 1
6145, 497189602, 16, 0, 1
5621, 497195223, 19, 0, 1
5648, 497200871, 22, 0, 1
11791, 497212662, 36, 0, 1
6132, 497218794, 20, 0, 1
5658, 497224452, 11, 0, 1
5652, 497230104, 13, 0, 1
11818, 497241922, 32, 0, 1
6151, 497248073, 18, 0, 1
5620, 497253693, 20, 0, 1
5661, 497259354, 26, 0, 1
11829, 497271183, 48, 0, 1
6132, 497277315, 16, 0, 1
5649, 497282964, 24, 0, 1
5658, 497288622, 9, 0, 1
11819, 497300441, 26, 0, 1
6138, 497306579, 19, 0, 1
5639, 497312218, 21, 0, 1
5651, 497317869, 22, 0, 1
11795, 497329664, 52, 0, 1
6120, 497335784, 25, 0, 1
5658, 497341442, 12, 0, 1
5655, 497347097, 15, 0, 1
11830, 497358927, 29, 0, 1
6138, 497365065, 14, 0, 1
5622, 497370687, 15, 0, 1
5640, 497376327, 17, 0, 1
11799, 497388126, 58, 0, 1
6139, 497394265, 16, 0, 1
5610, 497399875, 14, 0, 1
5658, 497405533, 9, 0, 1
11828, 497417361, 44, 0, 1
6138, 497423499, 17, 0, 1
5638, 497429137, 22, 0, 1
5658, 497434795, 23, 0, 1
11829, 497446624, 45, 0, 1
6138, 497452762, 18, 0, 1
5651, 497458413, 17, 0, 1
5658, 497464071, 10, 0, 1
11788, 497475859, 27, 0, 1
6126, 497481985, 20, 0, 1
5651, 497487636, 26, 0, 1
5658, 497493294, 10, 0, 1
11816, 497505110, 40, 0, 1
6138, 497511248, 13, 0, 1
7017, 497518265, 32, 0, 1
5649, 497523914, 19, 0, 1
11843, 497535757, 31, 0, 1
6131, 497541888, 23, 0, 1
5658, 497547546, 16, 0, 1
5655, 497553201, 26, 0, 1
11801, 497565002, 36, 0, 1
6138, 497571140, 17, 0, 1
5648, 497576788, 26, 0, 1
5632, 497582420, 19, 0, 1
20835, 497603255, 358, 0, 1
6138, 497609393, 18, 0, 1
5616, 497615009, 21, 0, 1
5658, 497620667, 10, 0, 1
11787, 497632454, 40, 0, 1
6145, 497638599, 19, 0, 1
5644, 497644243, 22, 0, 1
5658, 497649901, 10, 0, 1
11800, 497661701, 26, 0, 1
6138, 497667839, 16, 0, 1
5655, 497673494, 29, 0, 1
5657, 497679151, 19, 0, 1
11831, 497690982, 32, 0, 1
6138, 497697120, 16, 0, 1
5657, 497702777, 20, 0, 1
5632, 497708409, 20, 0, 1
11770, 497720179, 38, 0, 1
6148, 497726327, 25, 0, 1
5658, 497731985, 10, 0, 1
5658, 497737643, 12, 0, 1
11787, 497749430, 34, 0, 1
6138, 497755568, 15, 0, 1
5634, 497761202, 15, 0, 1
5651, 497766853, 13, 0, 1
12705, 497779558, 98, 1, 1
6138, 497785696, 19, 0, 1
6085, 497791781, 25, 0, 1
5650, 497797431, 32, 0, 1
11760, 497809191, 32, 0, 1
6138, 497815329, 16, 0, 1
5620, 497820949, 21, 0, 1
5652, 497826601, 18, 0, 1
11785, 497838386, 38, 0, 1
6126, 497844512, 16, 0, 1
5661, 497850173, 20, 0, 1
5634, 497855807, 17, 0, 1
11814, 497867621, 35, 0, 1
6151, 497873772, 14, 0, 1
5658, 497879430, 10, 0, 1
5649, 497885079, 26, 0, 1
11812, 497896891, 25, 0, 1
7502, 497904393, 46, 0, 1
5633, 497910026, 23, 0, 1
5656, 497915682, 29, 0, 1
11851, 497927533, 22, 0, 1
6133, 497933666, 24, 0, 1
5634, 497939300, 16, 0, 1
5628, 497944928, 15, 0, 1
11767, 497956695, 45, 0, 1
6139, 497962834, 32, 0, 1
5652, 497968486, 15, 0, 1
5638, 497974124, 23, 0, 1
11800, 497985924, 52, 0, 1
6138, 497992062, 16, 0, 1
5658, 497997720, 10, 0, 1
5658, 498003378, 15, 0, 1
11801, 498015179, 30, 0, 1
6138, 498021317, 14, 0, 1
5658, 498026975, 12, 0, 1
5646, 498032621, 12, 0, 1
11818, 498044439, 18, 0, 1
6137, 498050576, 19, 0, 1
5658, 498056234, 9, 0, 1
5658, 498061892, 14, 0, 1
11830, 498073722, 31, 0, 1
6137, 498079859, 15, 0, 1
5658, 498085517, 9, 0, 1
5654, 498091171, 23, 0, 1
11817, 498102988, 31, 0, 1
6151, 498109139, 16, 0, 1
5658, 498114797, 10, 0, 1
5658, 498120455, 9, 0, 1
11780, 498132235, 44, 0, 1
6138, 498138373, 13, 0, 1
5633, 498144006, 16, 0, 1
5656, 498149662, 14, 0, 1
11819, 498161481, 39, 0, 1
6138, 498167619, 14, 0, 1
5658, 498173277, 8, 0, 1
5668, 498178945, 19, 0, 1
11806, 498190751, 26, 0, 1
6145, 498196896, 18, 0, 1
5632, 498202528, 20, 0, 1
5639, 498208167, 21, 0, 1
11775, 498219942, 38, 0, 1
6138, 498226080, 13, 0, 1
5628, 498231708, 17, 0, 1
5646, 498237354, 29, 0, 1
11812, 498249166, 37, 0, 1
6138, 498255304, 15, 0, 1
5644, 498260948, 22, 0, 1
5672, 498266620, 29, 0, 1
13185, 498279805, 69, 0, 1
6138, 498285943, 16, 0, 1
5658, 498291601, 12, 0, 1
5642, 498297243, 24, 0, 1
11832, 498309075, 26, 0, 1
6138, 498315213, 17, 0, 1
5658, 498320871, 11, 0, 1
5658, 498326529, 9, 0, 1
11808, 498338337, 38, 0, 1
14332, 498352669, 251, 4, 1
5658, 498358327, 19, 0, 1
5641, 498363968, 22, 0, 1
11769, 498375737, 39, 0, 1
6130, 498381867, 25, 0, 1
5661, 498387528, 21, 0, 1
5665, 498393193, 30, 0, 1
11805, 498404998, 41, 0, 1
6120, 498411118, 19, 0, 1
5658, 498416776, 11, 0, 1
5627, 498422403, 21, 0, 1
11776, 498434179, 33, 0, 1
6133, 498440312, 24, 0, 1
5652, 498445964, 15, 0, 1
5652, 498451616, 12, 0, 1
11800, 498463416, 45, 0, 1
6138, 498469554, 14, 0, 1
5625, 498475179, 23, 0, 1
5649, 498480828, 27, 0, 1
11809, 498492637, 31, 0, 1
6138, 498498775, 13, 0, 1
5645, 498504420, 21, 0, 1
5658, 498510078, 9, 0, 1
11805, 498521883, 35, 0, 1
6137, 498528020, 20, 0, 1
5658, 498533678, 17, 0, 1
5643, 498539321, 25, 0, 1
11815, 498551136, 42, 0, 1
6138, 498557274, 17, 0, 1
5633, 498562907, 18, 0, 1
5652, 498568559, 14, 0, 1
11798, 498580357, 38, 0, 1
6151, 498586508, 16, 0, 1
5632, 498592140, 22, 0, 1
5658, 498597798, 10, 0, 1
898873, 499496671, 15478, 243, 5
6707, 499503378, 63, 0, 1
6666, 499510044, 36, 0, 1
12425, 499522469, 361, 4, 1
13116, 499535585, 47, 0, 1
6682, 499542267, 33, 0, 1
9628, 499551895, 218, 4, 1
6303, 499558198, 46, 0, 1
2706646, 2706646, 57157, 146, 4
11085292, 13791938, 74115, 1655, 8
19217512, 33009450, 19138, 1085, 3
19180559, 52190009, 23935, 1031, 3
19295585, 71485594, 17691, 906, 3
19630589, 91116183, 17626, 947, 3
19638286, 110754469, 17428, 818, 3
19077894, 129832363, 24825, 1176, 3
19162793, 148995156, 18593, 537, 3
19749993, 168745149, 18229, 801, 3
19380198, 188125347, 18262, 630, 3
19657562, 207782909, 21080, 1480, 3
19716309, 227499218, 18523, 1105, 3
19594669, 247093887, 18669, 953, 3
18938855, 266032742, 24452, 941, 3
19541315, 285574057, 19438, 953, 3
19088533, 304662590, 18482, 1015, 3
19470918, 324133508, 18828, 939, 3
19578606, 343712114, 19075, 1549, 3
19729246, 363441360, 19068, 751, 3
19855135, 383296495, 17969, 1168, 3
19701483, 402997978, 18366, 844, 3
19824622, 422822600, 18407, 948, 3
19785627, 442608227, 19032, 591, 3
19661890, 462270117, 19726, 1190, 3
19738313, 482008430, 18735, 1605, 3
11551415, 493559845, 29122, 50, 19
2778463, 496338308, 7281, 15, 5
5642, 496343950, 34, 0, 1
5658, 496349608, 11, 0, 1
6172, 496355780, 15, 0, 1
11745, 496367525, 39, 0, 1
5632, 496373157, 17, 0, 1
5644, 496378801, 24, 0, 1
6160, 496384961, 16, 0, 1
11783, 496396744, 41, 0, 1
5652, 496402396, 15, 0, 1
5651, 496408047, 15, 0, 1
6173, 496414220, 18, 0, 1
11765, 496425985, 41, 0, 1
5658, 496431643, 10, 0, 1
5658, 496437301, 8, 0, 1
6130, 496443431, 23, 0, 1
11778, 496455209, 37, 0, 1
5657, 496460866, 15, 0, 1
5669, 496466535, 28, 0, 1
6160, 496472695, 18, 0, 1
11794, 496484489, 42, 0, 1
5654, 496490143, 27, 0, 1
5658, 496495801, 11, 0, 1
6173, 496501974, 14, 0, 1
11673, 496513647, 42, 0, 1
5670, 496519317, 24, 0, 1
5635, 496524952, 22, 0, 1
6160, 496531112, 14, 0, 1
11811, 496542923, 47, 0, 1
5658, 496548581, 12, 0, 1
5656, 496554237, 19, 0, 1
6122, 496560359, 28, 0, 1
13167, 496573526, 112, 0, 1
5622, 496579148, 18, 0, 1
5658, 496584806, 9, 0, 1
6173, 496590979, 16, 0, 1
11784, 496602763, 31, 0, 1
5633, 496608396, 21, 0, 1
5658, 496614054, 14, 0, 1
6148, 496620202, 20, 0, 1
11765, 496631967, 35, 0, 1
5658, 496637625, 11, 0, 1
5658, 496643283, 12, 0, 1
6173, 496649456, 16, 0, 1
11737, 496661193, 47, 0, 1
5639, 496666832, 19, 0, 1
5633, 496672465, 22, 0, 1
6130, 496678595, 23, 0, 1
11817, 496690412, 52, 0, 1
5646, 496696058, 17, 0, 1
5658, 496701716, 9, 0, 1
6146, 496707862, 27, 0, 1
11793, 496719655, 37, 0, 1
5658, 496725313, 10, 0, 1
5658, 496730971, 9, 0, 1
6149, 496737120, 29, 0, 1
11789, 496748909, 40, 0, 1
5627, 496754536, 23, 0, 1
5658, 496760194, 11, 0, 1
6135, 496766329, 22, 0, 1
11802, 496778131, 37, 0, 1
5667, 496783798, 23, 0, 1
5651, 496789449, 21, 0, 1
6160, 496795609, 21, 0, 1
11788, 496807397, 45, 0, 1
5652, 496813049, 15, 0, 1
5658, 496818707, 10, 0, 1
6161, 496824868, 18, 0, 1
11777, 496836645, 35, 0, 1
5658, 496842303, 14, 0, 1
5658, 496847961, 10, 0, 1
6651, 496854612, 65, 0, 1
12997, 496867609, 38, 0, 1
6318, 496873927, 28, 0, 1
5643, 496879570, 17, 0, 1
6636, 496886206, 23, 0, 1
11778, 496897984, 28, 0, 1
6116, 496904100, 16, 0, 1
5656, 496909756, 24, 0, 1
6138, 496915894, 14, 0, 1
12249, 496928143, 44, 0, 1
6078, 496934221, 23, 0, 1
6104, 496940325, 20, 0, 1
7463, 496947788, 39, 0, 1
12212, 496960000, 37, 0, 1
5658, 496965658, 11, 0, 1
6145, 496971803, 20, 0, 1
6080, 496977883, 25, 0, 1
12226, 496990109, 30, 0, 1
6109, 496996218, 23, 0, 1
5658, 497001876, 11, 0, 1
11758, 497013634, 36, 0, 1
6145, 497019779, 12, 0, 1
5633, 497025412, 17, 0, 1
5627, 497031039, 18, 0, 1
11777, 497042816, 38, 0, 1
6138, 497048954, 12, 0, 1
5652, 497054606, 9, 0, 1
5658, 497060264, 8, 0, 1
11802, 497072066, 30, 0, 1
6120, 497078186, 18, 0, 1
5658, 497083844, 10, 0, 1
5649, 497089493, 24, 0, 1
11792, 497101285, 32, 0, 1
6124, 497107409, 22, 0, 1
5648, 497113057, 27, 0, 1
5677, 497118734, 30, 0, 1
11811, 497130545, 32, 0, 1
6120, 497136665, 24, 0, 1
5658, 497142323, 11, 0, 1
5658, 497147981, 11, 0, 1
11804, 497159785, 36, 0, 1
6160, 497165945, 32, 0, 1
5645, 497171590, 17, 0, 1
5645, 497177235, 15, 0, 1
11803, 497189038, 39, 0, 1
6118, 497195156, 28, 0, 1
5652, 497200808, 15, 0, 1
5646, 497206454, 24, 0, 1
12677, 497219131, 112, 1, 1
6134, 497225265, 29, 0, 1
5633, 497230898, 19, 0, 1
5658, 497236556, 12, 0, 1
11788, 497248344, 32, 0, 1
6115, 497254459, 22, 0, 1
5634, 497260093, 17, 0, 1
5658, 497265751, 9, 0, 1
11809, 497277560, 35, 0, 1
6138, 497283698, 16, 0, 1
5658, 497289356, 7, 0, 1
5644, 497295000, 20, 0, 1
11795, 497306795, 30, 0, 1
6128, 497312923, 33, 0, 1
5634, 497318557, 14, 0, 1
7035, 497325592, 27, 0, 1
11805, 497337397, 31, 0, 1
6138, 497343535, 14, 0, 1
5622, 497349157, 15, 0, 1
5658, 497354815, 16, 0, 1
11792, 497366607, 37, 0, 1
6145, 497372752, 13, 0, 1
5622, 497378374, 19, 0, 1
5645, 497384019, 22, 0, 1
11826, 497395845, 40, 0, 1
6151, 497401996, 15, 0, 1
5616, 497407612, 16, 0, 1
5658, 497413270, 10, 0, 1
11810, 497425080, 35, 0, 1
6138, 497431218, 15, 0, 1
5640, 497436858, 16, 0, 1
5658, 497442516, 15, 0, 1
11825, 497454341, 31, 0, 1
6138, 497460479, 18, 0, 1
5658, 497466137, 7, 0, 1
5658, 497471795, 9, 0, 1
11805, 497483600, 27, 0, 1
6151, 497489751, 17, 0, 1
5658, 497495409, 12, 0, 1
5658, 497501067, 11, 0, 1
11792, 497512859, 34, 0, 1
6125, 497518984, 21, 0, 1
5620, 497524604, 19, 0, 1
5652, 497530256, 21, 0, 1
11810, 497542066, 35, 0, 1
6137, 497548203, 29, 0, 1
5658, 497553861, 11, 0, 1
5658, 497559519, 15, 0, 1
11781, 497571300, 34, 0, 1
6138, 497577438, 19, 0, 1
5645, 497583083, 23, 0, 1
5650, 497588733, 24, 0, 1
11813, 497600546, 41, 0, 1
6138, 497606684, 17, 0, 1
5658, 497612342, 14, 0, 1
5638, 497617980, 23, 0, 1
11769, 497629749, 34, 0, 1
6151, 497635900, 18, 0, 1
5626, 497641526, 19, 0, 1
5658, 497647184, 10, 0, 1
11779, 497658963, 41, 0, 1
6116, 497665079, 26, 0, 1
5645, 497670724, 22, 0, 1
5658, 497676382, 13, 0, 1
11812, 497688194, 31, 0, 1
6138, 497694332, 18, 0, 1
7035, 497701367, 24, 0, 1
5658, 497707025, 10, 0, 1
11787, 497718812, 37, 0, 1
6145, 497724957, 19, 0, 1
5652, 497730609, 10, 0, 1
5658, 497736267, 10, 0, 1
11780, 497748047, 34, 0, 1
6138, 497754185, 17, 0, 1
5617, 497759802, 18, 0, 1
5648, 497765450, 25, 0, 1
20881, 497786331, 346, 0, 1
6138, 497792469, 21, 0, 1
5648, 497798117, 22, 0, 1
5658, 497803775, 6, 0, 1
11812, 497815587, 30, 0, 1
6126, 497821713, 18, 0, 1
5627, 497827340, 15, 0, 1
5658, 497832998, 11, 0, 1
11816, 497844814, 41, 0, 1
6138, 497850952, 16, 0, 1
5639, 497856591, 19, 0, 1
5658, 497862249, 12, 0, 1
11806, 497874055, 24, 0, 1
6123, 497880178, 26, 0, 1
5658, 497885836, 13, 0, 1
5654, 497891490, 24, 0, 1
11769, 497903259, 39, 0, 1
6138, 497909397, 15, 0, 1
5658, 497915055, 11, 0, 1
5658, 497920713, 11, 0, 1
11792, 497932505, 40, 0, 1
6152, 497938657, 31, 0, 1
5658, 497944315, 9, 0, 1
5658, 497949973, 10, 0, 1
11776, 497961749, 29, 0, 1
6151, 497967900, 15, 0, 1
5644, 497973544, 21, 0, 1
5658, 497979202, 8, 0, 1
11769, 497990971, 38, 0, 1
6138, 497997109, 19, 0, 1
5663, 498002772, 24, 0, 1
5657, 498008429, 28, 0, 1
11794, 498020223, 38, 0, 1
6138, 498026361, 14, 0, 1
5610, 498031971, 18, 0, 1
5656, 498037627, 26, 0, 1
11792, 498049419, 41, 0, 1
6138, 498055557, 15, 0, 1
5631, 498061188, 22, 0, 1
5651, 498066839, 13, 0, 1
11787, 498078626, 47, 0, 1
7515, 498086141, 38, 0, 1
5644, 498091785, 24, 0, 1
5658, 498097443, 9, 0, 1
11818, 498109261, 22, 0, 1
6158, 498115419, 15, 0, 1
5626, 498121045, 22, 0, 1
5661, 498126706, 28, 0, 1
11809, 498138515, 33, 0, 1
6138, 498144653, 16, 0, 1
5651, 498150304, 24, 0, 1
5658, 498155962, 8, 0, 1
11816, 498167778, 35, 0, 1
6126, 498173904, 21, 0, 1
5644, 498179548, 20, 0, 1
