6107, 496845661, 29, 0, 1
5658, 496851319, 13, 0, 1
5646, 496856965, 18, 0, 1
11818, 496868783, 42, 1, 1
6145, 496874928, 19, 0, 1
6116, 496881044, 19, 0, 1
6368, 496887412, 27, 0, 1
12959, 496900371, 44, 0, 1
6624, 496906995, 20, 0, 1
6553, 496913548, 31, 0, 1
5652, 496919200, 20, 0, 1
11800, 496931000, 48, 0, 1
6135, 496937135, 32, 0, 1
6105, 496943240, 33, 0, 1
6097, 496949337, 28, 0, 1
12226, 496961563, 61, 1, 1
6116, 496967679, 16, 0, 1
7490, 496975169, 52, 10, 1
6116, 496981285, 19, 0, 1
12213, 496993498, 46, 0, 1
6119, 496999617, 33, 0, 1
6113, 497005730, 27, 0, 1
6098, 497011828, 26, 0, 1
12245, 497024073, 37, 0, 1
6119, 497030192, 37, 0, 1
6116, 497036308, 21, 0, 1
6112, 497042420, 33, 0, 1
12219, 497054639, 38, 0, 1
6116, 497060755, 20, 0, 1
6107, 497066862, 34, 0, 1
6129, 497072991, 22, 0, 1
11752, 497084743, 44, 0, 1
6138, 497090881, 18, 0, 1
6120, 497097001, 25, 0, 1
5655, 497102656, 31, 0, 1
11764, 497114420, 44, 0, 1
6138, 497120558, 25, 0, 1
5657, 497126215, 17, 0, 1
5649, 497131864, 25, 0, 1
11815, 497143679, 54, 0, 1
6138, 497149817, 18, 0, 1
5638, 497155455, 25, 0, 1
5668, 497161123, 34, 0, 1
20876, 497181999, 387, 120, 1
6132, 497188131, 26, 0, 1
5640, 497193771, 18, 0, 1
5656, 497199427, 26, 0, 1
11813, 497211240, 50, 0, 1
6138, 497217378, 22, 0, 1
5657, 497223035, 21, 0, 1
5660, 497228695, 29, 0, 1
11820, 497240515, 46, 0, 1
6138, 497246653, 18, 0, 1
5649, 497252302, 20, 0, 1
5651, 497257953, 19, 0, 1
11778, 497269731, 46, 0, 1
6151, 497275882, 18, 0, 1
5620, 497281502, 25, 0, 1
5661, 497287163, 20, 0, 1
11816, 497298979, 42, 0, 1
6132, 497305111, 23, 0, 1
5652, 497310763, 15, 0, 1
5654, 497316417, 23, 0, 1
11828, 497328245, 57, 0, 1
6138, 497334383, 18, 0, 1
5633, 497340016, 19, 0, 1
5668, 497345684, 34, 0, 1
11818, 497357502, 45, 0, 1
7528, 497365030, 42, 1, 1
5632, 497370662, 26, 0, 1
5658, 497376320, 11, 0, 1
11786, 497388106, 36, 0, 1
6138, 497394244, 18, 0, 1
5674, 497399918, 23, 0, 1
5661, 497405579, 27, 0, 1
11819, 497417398, 33, 0, 1
6126, 497423524, 20, 0, 1
5656, 497429180, 23, 0, 1
5658, 497434838, 11, 0, 1
11775, 497446613, 41, 0, 1
6138, 497452751, 17, 0, 1
5650, 497458401, 16, 0, 1
5658, 497464059, 11, 0, 1
11780, 497475839, 46, 0, 1
6138, 497481977, 19, 0, 1
5661, 497487638, 32, 0, 1
5658, 497493296, 11, 0, 1
11805, 497505101, 30, 0, 1
6147, 497511248, 23, 0, 1
5610, 497516858, 20, 0, 1
5658, 497522516, 18, 0, 1
11800, 497534316, 45, 0, 1
6116, 497540432, 29, 0, 1
5642, 497546074, 22, 0, 1
5658, 497551732, 12, 0, 1
11805, 497563537, 43, 0, 1
6138, 497569675, 15, 0, 1
5657, 497575332, 23, 0, 1
5668, 497581000, 29, 0, 1
11828, 497592828, 58, 0, 1
6164, 497598992, 17, 0, 1
5645, 497604637, 17, 0, 1
5652, 497610289, 15, 0, 1
11779, 497622068, 52, 0, 1
6124, 497628192, 25, 0, 1
5657, 497633849, 21, 0, 1
5653, 497639502, 15, 0, 1
11782, 497651284, 42, 0, 1
6138, 497657422, 18, 0, 1
5655, 497663077, 22, 0, 1
5658, 497668735, 12, 0, 1
11796, 497680531, 48, 0, 1
6138, 497686669, 19, 0, 1
5646, 497692315, 17, 0, 1
5643, 497697958, 26, 0, 1
11814, 497709772, 40, 0, 1
6138, 497715910, 19, 0, 1
5654, 497721564, 28, 0, 1
5648, 497727212, 24, 0, 1
13195, 497740407, 47, 0, 1
6151, 497746558, 16, 0, 1
5647, 497752205, 26, 0, 1
5658, 497757863, 16, 0, 1
11785, 497769648, 42, 0, 1
6138, 497775786, 18, 0, 1
5652, 497781438, 19, 0, 1
5658, 497787096, 12, 0, 1
11820, 497798916, 47, 0, 1
6124, 497805040, 34, 0, 1
5662, 497810702, 31, 0, 1
5657, 497816359, 21, 0, 1
11821, 497828180, 42, 0, 1
6145, 497834325, 22, 0, 1
5651, 497839976, 15, 0, 1
5658, 497845634, 10, 0, 1
11811, 497857445, 32, 0, 1
6120, 497863565, 21, 0, 1
5651, 497869216, 21, 0, 1
5658, 497874874, 13, 0, 1
11812, 497886686, 42, 0, 1
6128, 497892814, 31, 0, 1
5658, 497898472, 13, 0, 1
5652, 497904124, 25, 0, 1
11823, 497915947, 43, 0, 1
6138, 497922085, 17, 0, 1
5615, 497927700, 25, 0, 1
5658, 497933358, 19, 0, 1
11836, 497945194, 42, 0, 1
6132, 497951326, 23, 0, 1
5658, 497956984, 29, 0, 1
5657, 497962641, 21, 0, 1
11806, 497974447, 35, 0, 1
6164, 497980611, 14, 0, 1
5620, 497986231, 23, 0, 1
5663, 497991894, 20, 0, 1
11817, 498003711, 34, 0, 1
6141, 498009852, 36, 0, 1
5651, 498015503, 22, 0, 1
5653, 498021156, 34, 0, 1
11830, 498032986, 54, 0, 1
6130, 498039116, 30, 0, 1
5637, 498044753, 27, 0, 1
5658, 498050411, 14, 0, 1
11827, 498062238, 42, 0, 1
6151, 498068389, 16, 0, 1
5658, 498074047, 14, 0, 1
5658, 498079705, 18, 0, 1
11806, 498091511, 31, 0, 1
6134, 498097645, 29, 0, 1
5658, 498103303, 15, 0, 1
5658, 498108961, 10, 0, 1
13183, 498122144, 66, 0, 1
6138, 498128282, 21, 0, 1
5658, 498133940, 14, 0, 1
5650, 498139590, 21, 0, 1
11816, 498151406, 35, 0, 1
6138, 498157544, 21, 0, 1
5632, 498163176, 23, 0, 1
5658, 498168834, 10, 0, 1
11799, 498180633, 47, 0, 1
6138, 498186771, 17, 0, 1
5640, 498192411, 21, 0, 1
5655, 498198066, 26, 0, 1
11805, 498209871, 31, 0, 1
6132, 498216003, 23, 0, 1
5644, 498221647, 30, 0, 1
5646, 498227293, 17, 0, 1
11794, 498239087, 38, 0, 1
6145, 498245232, 20, 0, 1
5639, 498250871, 24, 0, 1
5658, 498256529, 19, 0, 1
11830, 498268359, 40, 0, 1
6132, 498274491, 20, 0, 1
5637, 498280128, 26, 0, 1
5667, 498285795, 27, 0, 1
11811, 498297606, 30, 0, 1
6118, 498303724, 28, 0, 1
5658, 498309382, 15, 0, 1
5657, 498315039, 20, 0, 1
11805, 498326844, 40, 0, 1
6138, 498332982, 15, 0, 1
5648, 498338630, 25, 0, 1
5655, 498344285, 26, 0, 1
11838, 498356123, 30, 0, 1
6138, 498362261, 23, 0, 1
5651, 498367912, 10, 0, 1
5658, 498373570, 10, 0, 1
11819, 498385389, 46, 0, 1
6122, 498391511, 29, 0, 1
5658, 498397169, 7, 0, 1
5657, 498402826, 21, 0, 1
11804, 498414630, 44, 0, 1
6138, 498420768, 16, 0, 1
5632, 498426400, 18, 0, 1
5646, 498432046, 17, 0, 1
11817, 498443863, 29, 0, 1
6151, 498450014, 17, 0, 1
5652, 498455666, 18, 0, 1
5663, 498461329, 18, 0, 1
11816, 498473145, 46, 0, 1
6134, 498479279, 25, 0, 1
5658, 498484937, 11, 0, 1
7029, 498491966, 29, 0, 1
11830, 498503796, 34, 0, 1
6138, 498509934, 18, 0, 1
5642, 498515576, 25, 0, 1
5640, 498521216, 19, 0, 1
11818, 498533034, 20, 0, 1
6151, 498539185, 15, 0, 1
5621, 498544806, 21, 0, 1
5650, 498550456, 18, 0, 1
11815, 498562271, 31, 0, 1
6126, 498568397, 19, 0, 1
5649, 498574046, 23, 0, 1
5652, 498579698, 13, 0, 1
11831, 498591529, 23, 0, 1
6142, 498597671, 25, 0, 1
5658, 498603329, 11, 0, 1
11822, 498615151, 45, 0, 1
5643, 498620794, 29, 0, 1
6138, 498626932, 16, 0, 1
5628, 498632560, 19, 0, 1
11799, 498644359, 41, 0, 1
5652, 498650011, 23, 0, 1
6138, 498656149, 19, 0, 1
5628, 498661777, 29, 0, 1
15156, 498676933, 208, 41, 1
902425, 499579358, 15345, 4293, 9
6436, 499585794, 35, 0, 1
6706, 499592500, 35, 2, 1
19084, 499611584, 456, 102, 1
6667, 499618251, 46, 0, 1
6475, 499624726, 38, 0, 1
6717, 499631443, 23, 0, 1
26154, 499657597, 666, 30, 1
30968, 30968, 1718, 130, 1
4662023, 4692991, 89189, 5660, 15
13683124, 18376115, 45051, 12741, 20
19422325, 37798440, 16834, 5348, 11
18330929, 56129369, 22121, 5526, 2
19389371, 75518740, 19050, 5291, 11
19365141, 94883881, 17803, 5316, 11
19273715, 114157596, 17681, 5245, 11
18240149, 132397745, 24009, 7193, 2
19422699, 151820444, 18204, 5319, 11
19067563, 170888007, 18142, 5147, 11
19438391, 190326398, 17982, 5320, 11
19258321, 209584719, 21392, 5624, 11
19351578, 228936297, 18425, 5312, 11
19299110, 248235407, 17986, 5276, 11
18729124, 266964531, 24442, 5193, 11
18745109, 285709640, 18877, 5125, 11
19402454, 305112094, 18671, 5267, 11
18822126, 323934220, 18622, 5116, 11
19616271, 343550491, 18940, 5315, 11
19483671, 363034162, 18473, 5320, 11
19562115, 382596277, 18450, 5333, 11
19470255, 402066532, 18314, 5214, 11
19566076, 421632608, 18701, 5320, 11
19576287, 441208895, 18961, 5287, 11
19555008, 460763903, 18436, 5281, 11
19520845, 480284748, 18597, 5268, 11
12645228, 492929976, 30206, 1439, 19
3423583, 496353559, 7803, 603, 5
6436, 496359995, 39, 0, 1
6724, 496366719, 43, 1, 1
6431, 496373150, 24, 0, 1
13159, 496386309, 54, 0, 1
6431, 496392740, 11, 0, 1
6744, 496399484, 18, 0, 1
6434, 496405918, 28, 0, 1
13129, 496419047, 48, 0, 1
6417, 496425464, 25, 0, 1
6738, 496432202, 23, 0, 1
6413, 496438615, 21, 0, 1
13165, 496451780, 45, 1, 1
6431, 496458211, 17, 0, 1
6702, 496464913, 26, 0, 1
6423, 496471336, 21, 0, 1
13153, 496484489, 34, 0, 1
6429, 496490918, 19, 0, 1
6740, 496497658, 27, 0, 1
6422, 496504080, 23, 0, 1
14517, 496518597, 117, 20, 1
6431, 496525028, 14, 0, 1
6724, 496531752, 27, 0, 1
6418, 496538170, 22, 0, 1
13142, 496551312, 38, 1, 1
6431, 496557743, 13, 0, 1
6728, 496564471, 30, 0, 1
6430, 496570901, 31, 0, 1
13134, 496584035, 54, 0, 1
6431, 496590466, 20, 0, 1
6757, 496597223, 22, 0, 1
6430, 496603653, 19, 0, 1
13150, 496616803, 47, 0, 1
6438, 496623241, 34, 0, 1
6744, 496629985, 17, 0, 1
6411, 496636396, 25, 0, 1
13148, 496649544, 40, 0, 1
6431, 496655975, 15, 0, 1
6702, 496662677, 31, 0, 1
6429, 496669106, 23, 0, 1
13138, 496682244, 53, 2, 1
6430, 496688674, 20, 0, 1
6721, 496695395, 28, 0, 1
6431, 496701826, 33, 0, 1
13159, 496714985, 40, 0, 1
6431, 496721416, 16, 0, 1
6744, 496728160, 19, 0, 1
6418, 496734578, 23, 0, 1
13153, 496747731, 36, 1, 1
6421, 496754152, 26, 0, 1
6757, 496760909, 19, 0, 1
6425, 496767334, 18, 0, 1
13146, 496780480, 43, 0, 1
6431, 496786911, 21, 0, 1
6744, 496793655, 19, 0, 1
6431, 496800086, 14, 0, 1
13153, 496813239, 47, 0, 1
6425, 496819664, 20, 0, 1
6732, 496826396, 30, 1, 1
6422, 496832818, 31, 0, 1
13140, 496845958, 39, 0, 1
6431, 496852389, 20, 0, 1
6745, 496859134, 25, 1, 1
6417, 496865551, 28, 0, 1
13140, 496878691, 39, 0, 1
6431, 496885122, 14, 0, 1
6744, 496891866, 19, 0, 1
6442, 496898308, 23, 0, 1
13159, 496911467, 49, 0, 1
6431, 496917898, 14, 0, 1
6732, 496924630, 29, 0, 1
7808, 496932438, 41, 4, 1
13422, 496945860, 40, 0, 1
6419, 496952279, 16, 0, 1
6711, 496958990, 28, 0, 1
6431, 496965421, 19, 0, 1
13665, 496979086, 62, 0, 1
6564, 496985650, 29, 0, 1
6972, 496992622, 43, 9, 1
6778, 496999400, 22, 0, 1
13393, 497012793, 49, 0, 1
6425, 497019218, 14, 0, 1
6722, 497025940, 19, 0, 1
6699, 497032639, 25, 0, 1
13399, 497046038, 41, 0, 1
6700, 497052738, 17, 0, 1
6694, 497059432, 24, 0, 1
6695, 497066127, 24, 0, 1
13400, 497079527, 34, 0, 1
6694, 497086221, 26, 0, 1
6699, 497092920, 22, 0, 1
6691, 497099611, 31, 0, 1
13400, 497113011, 32, 0, 1
6683, 497119694, 28, 0, 1
6705, 497126399, 33, 0, 1
6693, 497133092, 25, 0, 1
13400, 497146492, 33, 0, 1
6694, 497153186, 22, 0, 1
6664, 497159850, 30, 0, 1
6692, 497166542, 32, 0, 1
13409, 497179951, 52, 0, 1
6436, 497186387, 28, 0, 1
6710, 497193097, 26, 0, 1
6442, 497199539, 28, 0, 1
13145, 497212684, 37, 0, 1
6431, 497219115, 21, 0, 1
18201, 497237316, 417, 49, 1
6375, 497243691, 25, 1, 1
13147, 497256838, 30, 0, 1
6434, 497263272, 24, 0, 1
6732, 497270004, 23, 0, 1
6425, 497276429, 26, 0, 1
13137, 497289566, 44, 0, 1
6431, 497295997, 13, 0, 1
6750, 497302747, 23, 0, 1
6431, 497309178, 16, 0, 1
13141, 497322319, 36, 0, 1
6431, 497328750, 23, 0, 1
6744, 497335494, 22, 0, 1
6431, 497341925, 30, 0, 1
13430, 497355355, 46, 0, 1
7808, 497363163, 35, 0, 1
6698, 497369861, 25, 0, 1
6425, 497376286, 19, 0, 1
13142, 497389428, 51, 0, 1
6431, 497395859, 17, 0, 1
6715, 497402574, 27, 0, 1
6417, 497408991, 19, 0, 1
13134, 497422125, 32, 0, 1
6431, 497428556, 19, 0, 1
6749, 497435305, 33, 0, 1
6412, 497441717, 24, 0, 1
13164, 497454881, 32, 0, 1
6431, 497461312, 11, 0, 1
6738, 497468050, 18, 0, 1
6431, 497474481, 23, 0, 1
13124, 497487605, 47, 0, 1
6431, 497494036, 15, 0, 1
6732, 497500768, 24, 0, 1
6405, 497507173, 29, 0, 1
13122, 497520295, 36, 0, 1
6422, 497526717, 25, 0, 1
6732, 497533449, 26, 0, 1
6419, 497539868, 15, 0, 1
13160, 497553028, 46, 0, 1
6431, 497559459, 13, 0, 1
6750, 497566209, 29, 0, 1
6422, 497572631, 29, 0, 1
13127, 497585758, 48, 0, 1
6431, 497592189, 15, 0, 1
6740, 497598929, 35, 0, 1
6431, 497605360, 16, 0, 1
13166, 497618526, 37, 0, 1
6431, 497624957, 16, 0, 1
6736, 497631693, 25, 0, 1
6427, 497638120, 25, 0, 1
13139, 497651259, 39, 0, 1
6425, 497657684, 18, 0, 1
6751, 497664435, 23, 0, 1
6418, 497670853, 25, 0, 1
13153, 497684006, 35, 0, 1
6430, 497690436, 21, 0, 1
6744, 497697180, 20, 0, 1
6432, 497703612, 30, 0, 1
13166, 497716778, 33, 0, 1
6425, 497723203, 17, 0, 1
6738, 497729941, 25, 0, 1
6416, 497736357, 25, 0, 1
13140, 497749497, 41, 0, 1
6431, 497755928, 14, 0, 1
6750, 497762678, 36, 0, 1
6435, 497769113, 28, 0, 1
14516, 497783629, 45, 0, 1
6425, 497790054, 21, 0, 1
6725, 497796779, 27, 0, 1
6431, 497803210, 15, 0, 1
13147, 497816357, 26, 0, 1
6430, 497822787, 24, 0, 1
6733, 497829520, 24, 0, 1
6430, 497835950, 28, 0, 1
13149, 497849099, 44, 0, 1
6431, 497855530, 13, 0, 1
6744, 497862274, 21, 0, 1
6419, 497868693, 23, 0, 1
13160, 497881853, 28, 0, 1
6444, 497888297, 31, 0, 1
6744, 497895041, 21, 0, 1
6416, 497901457, 30, 0, 1
13153, 497914610, 31, 0, 1
6431, 497921041, 20, 0, 1
6761, 497927802, 35, 0, 1
13152, 497940954, 35, 0, 1
6431, 497947385, 16, 0, 1
6428, 497953813, 28, 0, 1
6728, 497960541, 32, 0, 1
13158, 497973699, 36, 0, 1
6440, 497980139, 30, 0, 1
6430, 497986569, 20, 0, 1
6744, 497993313, 21, 0, 1
13133, 498006446, 49, 0, 1
6423, 498012869, 27, 0, 1
6431, 498019300, 15, 0, 1
6752, 498026052, 33, 1, 1
13150, 498039202, 41, 0, 1
6430, 498045632, 23, 0, 1
6431, 498052063, 16, 0, 1
6723, 498058786, 32, 0, 1
13134, 498071920, 43, 0, 1
6713, 498078633, 25, 0, 1
6419, 498085052, 19, 0, 1
6722, 498091774, 19, 0, 1
13141, 498104915, 38, 0, 1
6411, 498111326, 24, 0, 1
6431, 498117757, 17, 0, 1
6742, 498124499, 34, 0, 1
13152, 498137651, 43, 0, 1
6421, 498144072, 29, 0, 1
6423, 498150495, 32, 0, 1
6732, 498157227, 30, 0, 1
13146, 498170373, 49, 0, 1
6429, 498176802, 26, 0, 1
6433, 498183235, 29, 0, 1
6767, 498190002, 30, 0, 1
14530, 498204532, 39, 0, 1
6447, 498210979, 28, 0, 1
6431, 498217410, 24, 0, 1
6744, 498224154, 21, 0, 1
13187, 498237341, 61, 0, 1
6430, 498243771, 18, 0, 1
6438, 498250209, 31, 0, 1
6730, 498256939, 27, 0, 1
13149, 498270088, 55, 0, 1
6424, 498276512, 21, 0, 1
6431, 498282943, 15, 0, 1
6758, 498289701, 43, 0, 1
13393, 498303094, 56, 0, 1
6572, 498309666, 13, 0, 1
6517, 498316183, 27, 0, 1
6785, 498322968, 30, 0, 1
13149, 498336117, 53, 0, 1
6421, 498342538, 27, 0, 1
6431, 498348969, 14, 0, 1
6757, 498355726, 22, 0, 1
13152, 498368878, 43, 0, 1
6431, 498375309, 17, 0, 1
6425, 498381734, 19, 0, 1
6731, 498388465, 33, 0, 1
13153, 498401618, 37, 0, 1
6404, 498408022, 26, 0, 1
6431, 498414453, 14, 0, 1
6718, 498421171, 27, 0, 1
13141, 498434312, 33, 0, 1
6425, 498440737, 24, 0, 1
6425, 498447162, 19, 0, 1
6748, 498453910, 32, 0, 1
13149, 498467059, 53, 0, 1
6412, 498473471, 26, 0, 1
6432, 498479903, 23, 0, 1
6744, 498486647, 20, 0, 1
13158, 498499805, 46, 0, 1
6429, 498506234, 26, 0, 1
6418, 498512652, 19, 0, 1
6744, 498519396, 20, 0, 1
13135, 498532531, 34, 0, 1
6430, 498538961, 16, 0, 1
6425, 498545386, 18, 0, 1
6748, 498552134, 31, 0, 1
13146, 498565280, 45, 0, 1
6431, 498571711, 15, 0, 1
6431, 498578142, 14, 0, 1
6744, 498584886, 22, 0, 1
13122, 498598008, 46, 0, 1
6431, 498604439, 12, 0, 1
6431, 498610870, 14, 0, 1
7476, 498618346, 41, 2, 1
17694, 498636040, 267, 27, 1
6396, 498642436, 52, 1, 1
6565, 498649001, 24, 0, 1
6874, 498655875, 33, 0, 1
15444, 498671319, 82, 4, 1
6520, 498677839, 19, 0, 1
6390, 498684229, 20, 0, 1
6816, 498691045, 29, 0, 1
13153, 498704198, 35, 0, 1
6417, 498710615, 23, 0, 1
6431, 498717046, 22, 0, 1
6757, 498723803, 17, 0, 1
13134, 498736937, 46, 0, 1
6425, 498743362, 23, 0, 1
6422, 498749784, 23, 0, 1
6742, 498756526, 26, 0, 1
13163, 498769689, 47, 0, 1
6431, 498776120, 11, 0, 1
6425, 498782545, 16, 0, 1
6720, 498789265, 23, 0, 1
13140, 498802405, 31, 0, 1
6423, 498808828, 19, 0, 1
6430, 498815258, 18, 0, 1
15619, 498830877, 190, 62, 1
13096, 498843973, 51, 0, 1
6431, 498850404, 12, 0, 1
6431, 498856835, 14, 0, 1
6725, 498863560, 30, 0, 1
13147, 498876707, 32, 0, 1
6423, 498883130, 19, 0, 1
6430, 498889560, 22, 0, 1
6757, 498896317, 20, 0, 1
13153, 498909470, 39, 0, 1
6419, 498915889, 19, 0, 1
6431, 498922320, 14, 0, 1
6744, 498929064, 19, 0, 1
13167, 498942231, 43, 0, 1
6430, 498948661, 18, 0, 1
6427, 498955088, 27, 0, 1
6735, 498961823, 30, 0, 1
13145, 498974968, 40, 0, 1
6416, 498981384, 23, 0, 1
6429, 498987813, 17, 0, 1
6727, 498994540, 21, 0, 1
13174, 499007714, 59, 0, 1
6428, 499014142, 21, 0, 1
6431, 499020573, 10, 0, 1
6744, 499027317, 17, 0, 1
13209, 499040526, 52, 0, 1
911399, 499951925, 15905, 4180, 9
6922, 499958847, 75, 0, 1
7172, 499966019, 47, 1, 1
19227, 499985246, 408, 80, 1
6867, 499992113, 50, 1, 1
6916, 499999029, 31, 0, 1
6879, 500005908, 26, 0, 1
15258, 500021166, 181, 9, 1
6844, 500028010, 38, 0, 1
2311323, 2311323, 50790, 2509, 4
7573626, 9884949, 77703, 12753, 13
19320706, 29205655, 19531, 5310, 11
18476108, 47681763, 22978, 5563, 2
19303827, 66985590, 18180, 5186, 11
19437643, 86423233, 18886, 5336, 11
19298016, 105721249, 18224, 5240, 11
18031961, 123753210, 25368, 7148, 2
19229292, 142982502, 18893, 5224, 11
19273512, 162256014, 19157, 5310, 11
19162188, 181418202, 21472, 5468, 11
19411459, 200829661, 19513, 5334, 11
19475674, 220305335, 18577, 5297, 11
19383704, 239689039, 19875, 5408, 11
18826202, 258515241, 23222, 5178, 11
18727219, 277242460, 19740, 5143, 11
19163577, 296406037, 19081, 5208, 11
19162017, 315568054, 18957, 5174, 11
19558054, 335126108, 19066, 5361, 11
19576956, 354703064, 19216, 5323, 11
19372907, 374075971, 19153, 5232, 11
19707024, 393782995, 18571, 5337, 11
19606461, 413389456, 18668, 5334, 11
19597360, 432986816, 19190, 5241, 11
19602826, 452589642, 18580, 5276, 11
19578185, 472167827, 18997, 5328, 11
17499348, 489667175, 31604, 3611, 7
6656238, 496323413, 12948, 711, 6
6686, 496330099, 359, 22, 1
6700, 496336799, 28, 0, 1
6425, 496343224, 22, 0, 1
13175, 496356399, 33, 0, 1
6431, 496362830, 16, 0, 1
6722, 496369552, 19, 0, 1
6419, 496375971, 29, 0, 1
13188, 496389159, 27, 0, 1
6431, 496395590, 14, 0, 1
6703, 496402293, 24, 0, 1
6406, 496408699, 18, 0, 1
13169, 496421868, 19, 0, 1
6434, 496428302, 34, 0, 1
6723, 496435025, 27, 0, 1
12866, 496447891, 45, 0, 1
6744, 496454635, 19, 0, 1
6423, 496461058, 25, 0, 1
6722, 496467780, 19, 0, 1
12826, 496480606, 48, 0, 1
6745, 496487351, 31, 1, 1
6425, 496493776, 19, 0, 1
6709, 496500485, 26, 0, 1
12842, 496513327, 41, 0, 1
6744, 496520071, 21, 1, 1
6422, 496526493, 30, 0, 1
6708, 496533201, 25, 0, 1
12856, 496546057, 42, 0, 1
6757, 496552814, 20, 1, 1
6429, 496559243, 33, 0, 1
6722, 496565965, 19, 0, 1
12856, 496578821, 42, 0, 1
6744, 496585565, 20, 0, 1
6578, 496592143, 48, 6, 1
6735, 496598878, 21, 0, 1
12837, 496611715, 41, 0, 1
6744, 496618459, 19, 0, 1
6418, 496624877, 28, 0, 1
8099, 496632976, 84, 8, 1
12844, 496645820, 48, 0, 1
6757, 496652577, 17, 0, 1
6424, 496659001, 30, 0, 1
6722, 496665723, 19, 0, 1
13019, 496678742, 40, 0, 1
6744, 496685486, 19, 0, 1
6431, 496691917, 10, 0, 1
6710, 496698627, 28, 0, 1
13241, 496711868, 56, 0, 1
6722, 496718590, 24, 1, 1
6419, 496725009, 21, 0, 1
6722, 496731731, 19, 0, 1
13118, 496744849, 38, 1, 1
6761, 496751610, 21, 0, 1
6549, 496758159, 31, 1, 1
6722, 496764881, 17, 0, 1
12816, 496777697, 51, 0, 1
6732, 496784429, 20, 0, 1
6431, 496790860, 14, 0, 1
6708, 496797568, 27, 0, 1
12863, 496810431, 42, 0, 1
6720, 496817151, 32, 2, 1
6431, 496823582, 26, 0, 1
6722, 496830304, 20, 0, 1
12850, 496843154, 35, 0, 1
6726, 496849880, 23, 0, 1
6431, 496856311, 16, 0, 1
6722, 496863033, 22, 0, 1
12849, 496875882, 32, 1, 1
6744, 496882626, 18, 1, 1
6431, 496889057, 19, 0, 1
6722, 496895779, 20, 0, 1
12862, 496908641, 26, 0, 1
15885, 496924526, 351, 105, 1
6369, 496930895, 36, 0, 1
6722, 496937617, 19, 0, 1
12861, 496950478, 43, 0, 1
6873, 496957351, 51, 3, 1
6801, 496964152, 29, 0, 1
6847, 496970999, 35, 2, 1
13304, 496984303, 44, 0, 1
6723, 496991026, 32, 0, 1
6687, 496997713, 23, 0, 1
6700, 497004413, 19, 0, 1
13368, 497017781, 53, 3, 1
6683, 497024464, 29, 0, 1
6669, 497031133, 33, 0, 1
6688, 497037821, 25, 0, 1
13376, 497051197, 48, 0, 1
6676, 497057873, 23, 0, 1
8040, 497065913, 55, 0, 1
6698, 497072611, 31, 0, 1
13390, 497086001, 63, 0, 1
6700, 497092701, 21, 0, 1
6652, 497099353, 27, 0, 1
6685, 497106038, 29, 0, 1
13385, 497119423, 48, 0, 1
6700, 497126123, 20, 0, 1
6694, 497132817, 29, 0, 1
6688, 497139505, 34, 0, 1
13112, 497152617, 40, 0, 1
6725, 497159342, 39, 0, 1
6700, 497166042, 18, 0, 1
6688, 497172730, 21, 0, 1
13154, 497185884, 51, 0, 1
6748, 497192632, 20, 0, 1
6431, 497199063, 12, 0, 1
6722, 497205785, 19, 0, 1
12869, 497218654, 38, 0, 1
6744, 497225398, 17, 0, 1
6422, 497231820, 28, 0, 1
6735, 497238555, 22, 0, 1
12812, 497251367, 28, 0, 1
6744, 497258111, 20, 0, 1
6435, 497264546, 32, 0, 1
6705, 497271251, 26, 0, 1
12853, 497284104, 40, 0, 1
6757, 497290861, 17, 0, 1
6431, 497297292, 14, 0, 1
6697, 497303989, 24, 0, 1
12865, 497316854, 58, 0, 1
6743, 497323597, 25, 0, 1
6431, 497330028, 12, 0, 1
6710, 497336738, 28, 0, 1
12849, 497349587, 27, 0, 1
6757, 497356344, 17, 0, 1
6431, 497362775, 13, 0, 1
6725, 497369500, 24, 0, 1
12849, 497382349, 24, 0, 1
6706, 497389055, 24, 0, 1
6431, 497395486, 12, 0, 1
6734, 497402220, 36, 0, 1
12823, 497415043, 53, 0, 1
6708, 497421751, 29, 0, 1
6418, 497428169, 21, 0, 1
6722, 497434891, 19, 0, 1
12861, 497447752, 34, 0, 1
6757, 497454509, 20, 0, 1
6435, 497460944, 25, 0, 1
6698, 497467642, 25, 0, 1
12852, 497480494, 39, 0, 1
8094, 497488588, 51, 2, 1
6406, 497494994, 25, 0, 1
6735, 497501729, 21, 0, 1
12858, 497514587, 40, 0, 1
6744, 497521331, 17, 0, 1
6431, 497527762, 14, 0, 1
6691, 497534453, 27, 0, 1
12855, 497547308, 35, 0, 1
6757, 497554065, 20, 0, 1
6418, 497560483, 19, 0, 1
6722, 497567205, 19, 0, 1
12813, 497580018, 44, 0, 1
6707, 497586725, 21, 0, 1
6431, 497593156, 13, 0, 1
6716, 497599872, 22, 0, 1
12865, 497612737, 40, 0, 1
6763, 497619500, 18, 0, 1
6419, 497625919, 14, 0, 1
6722, 497632641, 21, 0, 1
12839, 497645480, 51, 0, 1
6713, 497652193, 25, 0, 1
6431, 497658624, 12, 0, 1
6901, 497665525, 33, 0, 1
12850, 497678375, 34, 0, 1
6718, 497685093, 29, 0, 1
6440, 497691533, 36, 0, 1
6902, 497698435, 41, 0, 1
12835, 497711270, 40, 0, 1
6753, 497718023, 28, 0, 1
6424, 497724447, 30, 0, 1
