6103, 496181560, 27, 0, 1
12225, 496193785, 33, 0, 1
6091, 496199876, 23, 0, 1
6110, 496205986, 22, 0, 1
6089, 496212075, 27, 0, 1
12232, 496224307, 27, 0, 1
7493, 496231800, 38, 0, 1
6110, 496237910, 16, 0, 1
6116, 496244026, 15, 0, 1
12233, 496256259, 37, 0, 1
6116, 496262375, 18, 0, 1
6116, 496268491, 18, 0, 1
6110, 496274601, 19, 0, 1
12195, 496286796, 30, 0, 1
6104, 496292900, 27, 0, 1
6110, 496299010, 22, 0, 1
6097, 496305107, 26, 0, 1
11752, 496316859, 40, 0, 1
6105, 496322964, 28, 0, 1
6095, 496329059, 29, 0, 1
5634, 496334693, 17, 0, 1
11784, 496346477, 33, 0, 1
6164, 496352641, 16, 0, 1
5634, 496358275, 25, 0, 1
5658, 496363933, 11, 0, 1
11781, 496375714, 45, 0, 1
6138, 496381852, 15, 0, 1
5631, 496387483, 26, 0, 1
5639, 496393122, 23, 0, 1
11789, 496404911, 29, 0, 1
6131, 496411042, 20, 0, 1
5649, 496416691, 24, 0, 1
5658, 496422349, 11, 0, 1
11800, 496434149, 25, 0, 1
6138, 496440287, 15, 0, 1
5658, 496445945, 11, 0, 1
5658, 496451603, 8, 0, 1
11818, 496463421, 26, 0, 1
6108, 496469529, 21, 0, 1
5652, 496475181, 17, 0, 1
5658, 496480839, 8, 0, 1
11776, 496492615, 46, 0, 1
6158, 496498773, 17, 0, 1
5646, 496504419, 18, 0, 1
5658, 496510077, 12, 0, 1
11789, 496521866, 38, 0, 1
6138, 496528004, 14, 0, 1
5634, 496533638, 19, 0, 1
5658, 496539296, 9, 0, 1
11813, 496551109, 27, 0, 1
6111, 496557220, 25, 0, 1
5658, 496562878, 8, 0, 1
5658, 496568536, 9, 0, 1
11818, 496580354, 28, 0, 1
6151, 496586505, 11, 0, 1
5658, 496592163, 11, 0, 1
5658, 496597821, 8, 0, 1
13180, 496611001, 42, 0, 1
6138, 496617139, 18, 0, 1
5658, 496622797, 9, 0, 1
5658, 496628455, 16, 0, 1
11824, 496640279, 22, 0, 1
6138, 496646417, 17, 0, 1
5637, 496652054, 21, 0, 1
5662, 496657716, 23, 0, 1
11800, 496669516, 23, 0, 1
6119, 496675635, 21, 0, 1
5627, 496681262, 18, 0, 1
11829, 496693091, 29, 0, 1
5656, 496698747, 18, 0, 1
6124, 496704871, 25, 0, 1
5622, 496710493, 15, 0, 1
11818, 496722311, 31, 0, 1
5649, 496727960, 23, 0, 1
6164, 496734124, 16, 0, 1
5658, 496739782, 9, 0, 1
11839, 496751621, 44, 0, 1
5640, 496757261, 26, 0, 1
6132, 496763393, 22, 0, 1
5616, 496769009, 20, 0, 1
11819, 496780828, 34, 0, 1
5652, 496786480, 16, 0, 1
6138, 496792618, 16, 0, 1
5640, 496798258, 15, 0, 1
11815, 496810073, 36, 0, 1
5652, 496815725, 11, 0, 1
6151, 496821876, 16, 0, 1
5658, 496827534, 11, 0, 1
11810, 496839344, 37, 0, 1
5658, 496845002, 8, 0, 1
6138, 496851140, 14, 0, 1
5645, 496856785, 17, 0, 1
11825, 496868610, 29, 0, 1
5658, 496874268, 9, 0, 1
6138, 496880406, 13, 0, 1
5658, 496886064, 8, 0, 1
11812, 496897876, 24, 0, 1
5658, 496903534, 10, 0, 1
6137, 496909671, 22, 0, 1
5628, 496915299, 21, 0, 1
11813, 496927112, 32, 0, 1
5659, 496932771, 26, 0, 1
6100, 496938871, 25, 0, 1
5644, 496944515, 21, 0, 1
11816, 496956331, 39, 0, 1
5658, 496961989, 9, 0, 1
6145, 496968134, 19, 0, 1
5631, 496973765, 21, 0, 1
13195, 496986960, 36, 0, 1
5658, 496992618, 12, 0, 1
6112, 496998730, 27, 0, 1
5627, 497004357, 25, 0, 1
11831, 497016188, 22, 0, 1
5658, 497021846, 11, 0, 1
6138, 497027984, 16, 0, 1
5649, 497033633, 21, 0, 1
11821, 497045454, 39, 0, 1
5652, 497051106, 15, 0, 1
7022, 497058128, 99, 22, 1
5628, 497063756, 22, 0, 1
11812, 497075568, 37, 0, 1
5643, 497081211, 23, 0, 1
6138, 497087349, 16, 0, 1
5644, 497092993, 14, 0, 1
11839, 497104832, 35, 0, 1
5658, 497110490, 12, 0, 1
6138, 497116628, 14, 0, 1
5658, 497122286, 11, 0, 1
11818, 497134104, 21, 0, 1
5638, 497139742, 22, 0, 1
6102, 497145844, 31, 0, 1
5640, 497151484, 15, 0, 1
11831, 497163315, 24, 0, 1
5652, 497168967, 14, 0, 1
6108, 497175075, 21, 0, 1
5642, 497180717, 22, 0, 1
11817, 497192534, 22, 0, 1
5656, 497198190, 18, 0, 1
6121, 497204311, 21, 0, 1
5627, 497209938, 18, 0, 1
11710, 497221648, 33, 0, 1
5663, 497227311, 19, 0, 1
6141, 497233452, 30, 0, 1
5652, 497239104, 17, 0, 1
11830, 497250934, 32, 0, 1
5650, 497256584, 18, 0, 1
6129, 497262713, 28, 0, 1
5652, 497268365, 16, 0, 1
11799, 497280164, 30, 0, 1
5652, 497285816, 14, 0, 1
6133, 497291949, 20, 0, 1
5658, 497297607, 8, 0, 1
11805, 497309412, 26, 0, 1
5648, 497315060, 20, 0, 1
6138, 497321198, 16, 0, 1
5657, 497326855, 24, 0, 1
11769, 497338624, 38, 0, 1
5655, 497344279, 23, 0, 1
6138, 497350417, 15, 0, 1
5658, 497356075, 9, 0, 1
13195, 497369270, 38, 0, 1
5658, 497374928, 9, 0, 1
6138, 497381066, 15, 0, 1
5658, 497386724, 9, 0, 1
11841, 497398565, 44, 0, 1
5642, 497404207, 22, 0, 1
6138, 497410345, 16, 0, 1
5658, 497416003, 13, 0, 1
11809, 497427812, 35, 0, 1
5658, 497433470, 9, 0, 1
6132, 497439602, 20, 0, 1
5639, 497445241, 15, 0, 1
11811, 497457052, 26, 0, 1
5628, 497462680, 15, 0, 1
6114, 497468794, 22, 0, 1
5646, 497474440, 24, 0, 1
11838, 497486278, 20, 0, 1
5658, 497491936, 8, 0, 1
6138, 497498074, 16, 0, 1
5633, 497503707, 20, 0, 1
11805, 497515512, 36, 0, 1
5621, 497521133, 18, 0, 1
6124, 497527257, 24, 0, 1
5657, 497532914, 23, 0, 1
11805, 497544719, 27, 0, 1
5658, 497550377, 13, 0, 1
6138, 497556515, 16, 0, 1
5622, 497562137, 17, 0, 1
11801, 497573938, 27, 0, 1
5658, 497579596, 12, 0, 1
6126, 497585722, 20, 0, 1
5658, 497591380, 12, 0, 1
11804, 497603184, 32, 0, 1
5652, 497608836, 25, 0, 1
6124, 497614960, 28, 0, 1
5640, 497620600, 14, 0, 1
11808, 497632408, 39, 0, 1
5653, 497638061, 26, 0, 1
6131, 497644192, 27, 0, 1
5640, 497649832, 11, 0, 1
11818, 497661650, 18, 0, 1
5650, 497667300, 17, 0, 1
6146, 497673446, 28, 0, 1
5658, 497679104, 8, 0, 1
11810, 497690914, 40, 0, 1
5658, 497696572, 13, 0, 1
6132, 497702704, 26, 0, 1
5646, 497708350, 18, 0, 1
11819, 497720169, 23, 0, 1
5658, 497725827, 7, 0, 1
6138, 497731965, 13, 0, 1
7035, 497739000, 25, 0, 1
11817, 497750817, 38, 0, 1
5616, 497756433, 18, 0, 1
6133, 497762566, 18, 0, 1
5658, 497768224, 11, 0, 1
11800, 497780024, 25, 0, 1
5658, 497785682, 10, 0, 1
6119, 497791801, 22, 0, 1
5628, 497797429, 17, 0, 1
11807, 497809236, 34, 0, 1
5658, 497814894, 10, 0, 1
6125, 497821019, 22, 0, 1
5645, 497826664, 26, 0, 1
11818, 497838482, 19, 0, 1
5656, 497844138, 20, 0, 1
6138, 497850276, 19, 0, 1
5658, 497855934, 9, 0, 1
11862, 497867796, 45, 0, 1
5658, 497873454, 12, 0, 1
6138, 497879592, 16, 0, 1
906797, 498786389, 14875, 3153, 9
15035, 498801424, 797, 19, 1
6732, 498808156, 38, 1, 1
6662, 498814818, 38, 0, 1
15399, 498830217, 431, 82, 1
13137, 498843354, 55, 0, 1
6661, 498850015, 32, 0, 1
8277, 498858292, 120, 9, 1
2223865, 2223865, 48288, 2575, 4
7362304, 9586169, 77973, 11891, 13
19223944, 28810113, 19450, 5229, 11
18962190, 47772303, 20655, 5068, 11
19187143, 66959446, 18272, 5084, 11
19505924, 86465370, 18059, 5276, 11
19500868, 105966238, 18785, 5256, 11
19419415, 125385653, 18876, 5185, 11
19457492, 144843145, 18247, 5250, 11
19687059, 164530204, 18427, 5193, 11
19474964, 184005168, 18876, 5151, 11
19488990, 203494158, 18759, 5262, 11
19453041, 222947199, 18978, 5265, 11
19444183, 242391382, 19027, 5219, 11
18891066, 261282448, 24362, 5072, 11
19492413, 280774861, 18947, 5233, 11
19592896, 300367757, 18622, 5055, 11
19563610, 319931367, 18459, 5320, 11
19544923, 339476290, 19769, 5320, 11
19594621, 359070911, 18687, 5277, 11
19593575, 378664486, 18796, 5220, 11
19628164, 398292650, 18486, 5258, 11
19603490, 417896140, 19158, 5271, 11
19613964, 437510104, 19082, 5217, 11
19569215, 457079319, 18848, 5183, 11
19622128, 476701447, 19020, 5305, 11
14218936, 490920383, 30231, 1968, 19
4585683, 495506066, 9383, 735, 6
5658, 495511724, 21, 1, 1
5652, 495517376, 18, 0, 1
11825, 495529201, 37, 0, 1
6138, 495535339, 15, 0, 1
5652, 495540991, 13, 0, 1
5658, 495546649, 10, 1, 1
11812, 495558461, 30, 0, 1
6164, 495564625, 16, 0, 1
5658, 495570283, 9, 0, 1
5657, 495575940, 14, 0, 1
11775, 495587715, 46, 0, 1
6138, 495593853, 17, 0, 1
5662, 495599515, 21, 0, 1
5658, 495605173, 13, 0, 1
11798, 495616971, 40, 0, 1
6133, 495623104, 21, 0, 1
5634, 495628738, 15, 0, 1
5658, 495634396, 8, 0, 1
11794, 495646190, 49, 0, 1
6111, 495652301, 27, 0, 1
5658, 495657959, 10, 1, 1
5652, 495663611, 16, 0, 1
11800, 495675411, 40, 0, 1
6130, 495681541, 23, 0, 1
5658, 495687199, 14, 0, 1
5658, 495692857, 13, 0, 1
13195, 495706052, 93, 10, 1
6145, 495712197, 22, 0, 1
5638, 495717835, 22, 0, 1
5652, 495723487, 15, 0, 1
11804, 495735291, 48, 0, 1
6129, 495741420, 29, 0, 1
5658, 495747078, 12, 0, 1
5658, 495752736, 12, 0, 1
11818, 495764554, 38, 0, 1
6138, 495770692, 18, 0, 1
5658, 495776350, 14, 0, 1
5652, 495782002, 16, 0, 1
11778, 495793780, 38, 0, 1
6151, 495799931, 19, 0, 1
5658, 495805589, 14, 0, 1
5652, 495811241, 14, 0, 1
11792, 495823033, 31, 1, 1
6126, 495829159, 28, 0, 1
6113, 495835272, 26, 0, 1
5658, 495840930, 14, 0, 1
11772, 495852702, 37, 0, 1
6126, 495858828, 26, 0, 1
6102, 495864930, 30, 1, 1
5633, 495870563, 23, 0, 1
11775, 495882338, 32, 0, 1
6138, 495888476, 15, 0, 1
5658, 495894134, 13, 0, 1
5658, 495899792, 13, 0, 1
11830, 495911622, 27, 0, 1
6114, 495917736, 26, 0, 1
5657, 495923393, 20, 0, 1
5658, 495929051, 13, 0, 1
11796, 495940847, 55, 0, 1
6164, 495947011, 18, 0, 1
5658, 495952669, 13, 0, 1
5661, 495958330, 25, 0, 1
11818, 495970148, 21, 0, 1
6138, 495976286, 14, 0, 1
5646, 495981932, 16, 0, 1
5646, 495987578, 18, 0, 1
11831, 495999409, 33, 0, 1
6126, 496005535, 25, 0, 1
5645, 496011180, 20, 0, 1
5628, 496016808, 19, 0, 1
11818, 496028626, 41, 0, 1
15224, 496043850, 386, 135, 1
5655, 496049505, 43, 0, 1
5658, 496055163, 11, 0, 1
13131, 496068294, 116, 7, 1
6657, 496074951, 40, 0, 1
6602, 496081553, 24, 0, 1
6291, 496087844, 24, 0, 1
13624, 496101468, 76, 14, 1
6116, 496107584, 17, 0, 1
6110, 496113694, 20, 0, 1
6104, 496119798, 25, 0, 1
12232, 496132030, 38, 0, 1
6108, 496138138, 21, 0, 1
6099, 496144237, 22, 0, 1
6098, 496150335, 23, 0, 1
12225, 496162560, 47, 0, 1
6116, 496168676, 18, 0, 1
6109, 496174785, 23, 0, 1
6098, 496180883, 20, 0, 1
13115, 496193998, 106, 27, 1
6089, 496200087, 29, 0, 1
6086, 496206173, 22, 0, 1
6086, 496212259, 24, 0, 1
12226, 496224485, 37, 0, 1
6110, 496230595, 17, 0, 1
6096, 496236691, 30, 0, 1
5644, 496242335, 28, 0, 1
12227, 496254562, 48, 0, 1
6116, 496260678, 16, 0, 1
6104, 496266782, 25, 0, 1
5642, 496272424, 26, 0, 1
11738, 496284162, 41, 0, 1
6122, 496290284, 20, 0, 1
5658, 496295942, 9, 0, 1
5622, 496301564, 20, 0, 1
11820, 496313384, 35, 0, 1
6138, 496319522, 15, 0, 1
5658, 496325180, 10, 0, 1
5658, 496330838, 11, 0, 1
11836, 496342674, 43, 0, 1
6135, 496348809, 26, 0, 1
5620, 496354429, 20, 0, 1
5658, 496360087, 11, 0, 1
11807, 496371894, 35, 0, 1
6145, 496378039, 17, 0, 1
5658, 496383697, 14, 0, 1
5652, 496389349, 15, 0, 1
11817, 496401166, 39, 0, 1
6138, 496407304, 17, 0, 1
5661, 496412965, 21, 0, 1
5634, 496418599, 20, 0, 1
11794, 496430393, 25, 0, 1
6150, 496436543, 23, 0, 1
5658, 496442201, 10, 0, 1
5658, 496447859, 12, 0, 1
11817, 496459676, 28, 0, 1
6124, 496465800, 24, 0, 1
5662, 496471462, 27, 0, 1
7035, 496478497, 34, 1, 1
11794, 496490291, 49, 0, 1
6138, 496496429, 19, 0, 1
5658, 496502087, 14, 0, 1
5658, 496507745, 14, 0, 1
11790, 496519535, 33, 0, 1
6151, 496525686, 18, 0, 1
5620, 496531306, 19, 0, 1
5661, 496536967, 18, 0, 1
11799, 496548766, 38, 0, 1
6138, 496554904, 17, 0, 1
5658, 496560562, 12, 0, 1
5658, 496566220, 14, 0, 1
11791, 496578011, 34, 0, 1
6138, 496584149, 16, 0, 1
5634, 496589783, 20, 0, 1
5658, 496595441, 12, 0, 1
11778, 496607219, 37, 0, 1
6138, 496613357, 16, 0, 1
5632, 496618989, 20, 0, 1
5657, 496624646, 14, 0, 1
11816, 496636462, 42, 0, 1
6138, 496642600, 16, 0, 1
5649, 496648249, 18, 0, 1
5658, 496653907, 12, 0, 1
11819, 496665726, 53, 0, 1
6151, 496671877, 15, 0, 1
5658, 496677535, 12, 0, 1
5632, 496683167, 21, 0, 1
11807, 496694974, 49, 0, 1
6131, 496701105, 25, 0, 1
5644, 496706749, 22, 0, 1
5656, 496712405, 32, 0, 1
11838, 496724243, 39, 0, 1
6138, 496730381, 17, 0, 1
5656, 496736037, 17, 0, 1
5637, 496741674, 20, 0, 1
11799, 496753473, 29, 0, 1
6151, 496759624, 17, 0, 1
5658, 496765282, 18, 0, 1
5658, 496770940, 14, 0, 1
11780, 496782720, 32, 0, 1
6120, 496788840, 20, 0, 1
5634, 496794474, 19, 0, 1
5653, 496800127, 29, 0, 1
11831, 496811958, 23, 0, 1
6135, 496818093, 30, 0, 1
5651, 496823744, 22, 0, 1
5652, 496829396, 16, 0, 1
11811, 496841207, 33, 0, 1
6138, 496847345, 18, 0, 1
7018, 496854363, 39, 0, 1
5658, 496860021, 13, 0, 1
11807, 496871828, 28, 0, 1
6132, 496877960, 21, 0, 1
5660, 496883620, 25, 0, 1
5658, 496889278, 10, 0, 1
11810, 496901088, 32, 0, 1
6138, 496907226, 23, 0, 1
5643, 496912869, 23, 0, 1
5658, 496918527, 13, 0, 1
11801, 496930328, 44, 0, 1
6138, 496936466, 16, 0, 1
5658, 496942124, 12, 0, 1
5634, 496947758, 16, 0, 1
11811, 496959569, 34, 0, 1
6132, 496965701, 21, 0, 1
5645, 496971346, 23, 0, 1
5651, 496976997, 21, 0, 1
11811, 496988808, 33, 0, 1
6151, 496994959, 16, 0, 1
5657, 497000616, 15, 0, 1
5658, 497006274, 13, 0, 1
11805, 497018079, 35, 0, 1
6138, 497024217, 20, 0, 1
5654, 497029871, 25, 0, 1
5652, 497035523, 19, 0, 1
11831, 497047354, 31, 0, 1
6138, 497053492, 19, 0, 1
5646, 497059138, 16, 0, 1
5658, 497064796, 12, 0, 1
11799, 497076595, 37, 0, 1
6130, 497082725, 33, 0, 1
5658, 497088383, 15, 0, 1
5658, 497094041, 14, 0, 1
11811, 497105852, 44, 0, 1
6145, 497111997, 19, 0, 1
5646, 497117643, 16, 0, 1
5610, 497123253, 19, 0, 1
11767, 497135020, 34, 0, 1
6143, 497141163, 32, 0, 1
5657, 497146820, 21, 0, 1
5661, 497152481, 23, 0, 1
11816, 497164297, 42, 0, 1
6138, 497170435, 18, 0, 1
5659, 497176094, 28, 0, 1
5646, 497181740, 21, 0, 1
11796, 497193536, 30, 0, 1
6126, 497199662, 21, 0, 1
5626, 497205288, 19, 0, 1
5651, 497210939, 18, 0, 1
11819, 497222758, 48, 0, 1
7528, 497230286, 33, 0, 1
5658, 497235944, 14, 0, 1
5658, 497241602, 10, 0, 1
11811, 497253413, 32, 0, 1
6138, 497259551, 16, 0, 1
5627, 497265178, 21, 0, 1
5657, 497270835, 29, 0, 1
11819, 497282654, 29, 0, 1
6125, 497288779, 24, 0, 1
5675, 497294454, 31, 0, 1
5658, 497300112, 10, 0, 1
11797, 497311909, 27, 0, 1
6138, 497318047, 16, 0, 1
5658, 497323705, 14, 0, 1
5647, 497329352, 15, 0, 1
11815, 497341167, 29, 0, 1
6138, 497347305, 18, 0, 1
5657, 497352962, 28, 0, 1
5652, 497358614, 14, 0, 1
11798, 497370412, 28, 0, 1
6132, 497376544, 22, 0, 1
5637, 497382181, 23, 0, 1
11786, 497393967, 44, 0, 1
5658, 497399625, 12, 0, 1
6138, 497405763, 18, 0, 1
5658, 497411421, 14, 0, 1
11831, 497423252, 25, 0, 1
5658, 497428910, 13, 0, 1
6120, 497435030, 18, 0, 1
5633, 497440663, 22, 0, 1
11818, 497452481, 25, 0, 1
5633, 497458114, 18, 0, 1
6164, 497464278, 20, 0, 1
5658, 497469936, 12, 0, 1
11812, 497481748, 29, 0, 1
5679, 497487427, 31, 0, 1
6118, 497493545, 29, 0, 1
5627, 497499172, 19, 0, 1
11796, 497510968, 45, 0, 1
5639, 497516607, 20, 0, 1
6125, 497522732, 30, 0, 1
5651, 497528383, 18, 0, 1
11797, 497540180, 34, 0, 1
5658, 497545838, 16, 0, 1
6132, 497551970, 34, 0, 1
5661, 497557631, 29, 0, 1
11831, 497569462, 20, 0, 1
5658, 497575120, 12, 0, 1
6138, 497581258, 15, 0, 1
5637, 497586895, 25, 0, 1
11818, 497598713, 21, 0, 1
7021, 497605734, 38, 0, 1
6151, 497611885, 18, 0, 1
5658, 497617543, 8, 0, 1
11812, 497629355, 29, 0, 1
5658, 497635013, 10, 0, 1
6135, 497641148, 26, 0, 1
5658, 497646806, 16, 0, 1
11825, 497658631, 27, 0, 1
5653, 497664284, 26, 0, 1
6130, 497670414, 28, 0, 1
5654, 497676068, 23, 0, 1
11804, 497687872, 26, 0, 1
5643, 497693515, 19, 0, 1
6151, 497699666, 15, 0, 1
5645, 497705311, 16, 0, 1
11812, 497717123, 21, 0, 1
5626, 497722749, 21, 0, 1
6112, 497728861, 28, 0, 1
5657, 497734518, 21, 0, 1
11816, 497746334, 38, 0, 1
5651, 497751985, 19, 0, 1
6147, 497758132, 28, 0, 1
5658, 497763790, 11, 0, 1
11818, 497775608, 28, 0, 1
5658, 497781266, 12, 0, 1
6138, 497787404, 14, 0, 1
5645, 497793049, 21, 0, 1
11787, 497804836, 44, 0, 1
5633, 497810469, 22, 0, 1
6138, 497816607, 18, 0, 1
5658, 497822265, 14, 0, 1
942715, 498764980, 15657, 3532, 9
6728, 498771708, 65, 2, 1
6667, 498778375, 41, 2, 1
14484, 498792859, 412, 68, 1
13120, 498805979, 53, 0, 1
6685, 498812664, 24, 0, 1
8277, 498820941, 151, 19, 1
6602, 498827543, 25, 0, 1
12998, 498840541, 46, 0, 1
4632165, 4632165, 89093, 4540, 16
13799097, 18431262, 48767, 12114, 20
12665669, 31096931, 12868, 3725, 12
12981316, 44078247, 15149, 3271, 19
19421329, 63499576, 18885, 5168, 11
19518629, 83018205, 18287, 5260, 11
18531896, 101550101, 23730, 6767, 2
18574537, 120124638, 18833, 5024, 11
19264479, 139389117, 19370, 5158, 11
19444389, 158833506, 20268, 5289, 11
19497549, 178331055, 19011, 5165, 11
19382728, 197713783, 18758, 5301, 11
19425055, 217138838, 19574, 5251, 11
19078504, 236217342, 19258, 5199, 11
18812164, 255029506, 22681, 4821, 11
18639546, 273669052, 20586, 5105, 11
19348145, 293017197, 19663, 5215, 11
19553773, 312570970, 19014, 5175, 11
19540583, 332111553, 18614, 5253, 11
19621416, 351732969, 19406, 5362, 11
19402418, 371135387, 19590, 5135, 11
19649049, 390784436, 19030, 5309, 11
19620113, 410404549, 18587, 5241, 11
19615600, 430020149, 18800, 5322, 11
19598183, 449618332, 19056, 5224, 11
19571516, 469189848, 18521, 5283, 11
17797047, 486986895, 29838, 4634, 11
10412313, 497399208, 16287, 175, 12
996906, 498396114, 3883, 442, 1
6138, 498402252, 26, 0, 1
5658, 498407910, 12, 0, 1
6134, 498414044, 20, 0, 1
11310, 498425354, 27, 0, 1
6160, 498431514, 15, 0, 1
5658, 498437172, 7, 0, 1
6138, 498443310, 16, 0, 1
11310, 498454620, 31, 0, 1
6174, 498460794, 20, 0, 1
5652, 498466446, 17, 0, 1
7515, 498473961, 99, 5, 1
11303, 498485264, 34, 0, 1
6148, 498491412, 21, 0, 1
5658, 498497070, 13, 0, 1
6138, 498503208, 18, 0, 1
11307, 498514515, 25, 0, 1
6173, 498520688, 14, 0, 1
5640, 498526328, 11, 0, 1
6132, 498532460, 16, 0, 1
11310, 498543770, 22, 0, 1
6148, 498549918, 17, 0, 1
5658, 498555576, 11, 0, 1
6151, 498561727, 12, 0, 1
11303, 498573030, 16, 0, 1
6142, 498579172, 17, 0, 1
5656, 498584828, 25, 0, 1
6132, 498590960, 17, 0, 1
11235, 498602195, 31, 0, 1
6155, 498608350, 17, 0, 1
5632, 498613982, 22, 0, 1
6107, 498620089, 28, 0, 1
11295, 498631384, 23, 0, 1
6141, 498637525, 24, 0, 1
5652, 498643177, 13, 0, 1
6151, 498649328, 13, 0, 1
11316, 498660644, 14, 0, 1
6142, 498666786, 20, 0, 1
5658, 498672444, 12, 0, 1
6138, 498678582, 17, 0, 1
11296, 498689878, 32, 0, 1
6173, 498696051, 15, 1, 1
5658, 498701709, 10, 0, 1
6138, 498707847, 17, 0, 1
11316, 498719163, 28, 1, 1
6160, 498725323, 14, 0, 1
5658, 498730981, 14, 0, 1
6138, 498737119, 14, 0, 1
11330, 498748449, 48, 0, 1
6173, 498754622, 13, 0, 1
5651, 498760273, 20, 0, 1
6138, 498766411, 16, 0, 1
11314, 498777725, 32, 0, 1
6147, 498783872, 28, 0, 1
5658, 498789530, 11, 0, 1
6151, 498795681, 13, 0, 1
11301, 498806982, 38, 0, 1
6160, 498813142, 16, 0, 1
5645, 498818787, 18, 0, 1
6138, 498824925, 14, 0, 1
11316, 498836241, 14, 0, 1
15219, 498851460, 343, 51, 1
7035, 498858495, 62, 18, 1
6135, 498864630, 29, 0, 1
11298, 498875928, 21, 0, 1
6160, 498882088, 19, 0, 1
5657, 498887745, 18, 0, 1
6151, 498893896, 26, 0, 1
11316, 498905212, 14, 0, 1
6154, 498911366, 19, 1, 1
5658, 498917024, 24, 0, 1
6138, 498923162, 15, 0, 1
12490, 498935652, 72, 1, 1
6637, 498942289, 33, 0, 1
6373, 498948662, 17, 0, 1
9991, 498958653, 235, 30, 1
12231, 498970884, 55, 0, 1
6112, 498976996, 25, 0, 1
5640, 498982636, 13, 0, 1
6138, 498988774, 15, 0, 1
12208, 499000982, 40, 0, 1
6080, 499007062, 20, 0, 1
6074, 499013136, 24, 0, 1
6116, 499019252, 15, 0, 1
12199, 499031451, 51, 0, 1
6116, 499037567, 17, 0, 1
6129, 499043696, 19, 0, 1
6103, 499049799, 22, 0, 1
12220, 499062019, 29, 0, 1
6110, 499068129, 24, 0, 1
6092, 499074221, 23, 0, 1
6116, 499080337, 19, 0, 1
12213, 499092550, 51, 0, 1
6116, 499098666, 16, 0, 1
6116, 499104782, 18, 0, 1
6084, 499110866, 25, 0, 1
11773, 499122639, 23, 0, 1
6125, 499128764, 29, 0, 1
6116, 499134880, 18, 0, 1
6129, 499141009, 16, 0, 1
11737, 499152746, 36, 0, 1
6138, 499158884, 15, 0, 1
5658, 499164542, 10, 0, 1
6145, 499170687, 15, 0, 1
11291, 499181978, 36, 0, 1
6149, 499188127, 22, 0, 1
5639, 499193766, 19, 0, 1
6132, 499199898, 19, 0, 1
11298, 499211196, 23, 0, 1
6160, 499217356, 13, 0, 1
5652, 499223008, 16, 0, 1
6138, 499229146, 16, 0, 1
11316, 499240462, 15, 0, 1
7556, 499248018, 34, 0, 1
5661, 499253679, 26, 0, 1
6112, 499259791, 32, 0, 1
11316, 499271107, 17, 0, 1
6159, 499277266, 26, 0, 1
5631, 499282897, 21, 0, 1
6151, 499289048, 18, 0, 1
11299, 499300347, 42, 0, 1
6160, 499306507, 17, 0, 1
5640, 499312147, 14, 0, 1
6101, 499318248, 24, 0, 1
11310, 499329558, 26, 0, 1
6166, 499335724, 25, 0, 1
5650, 499341374, 26, 0, 1
6136, 499347510, 29, 0, 1
11316, 499358826, 27, 0, 1
6153, 499364979, 23, 0, 1
5658, 499370637, 10, 0, 1
6151, 499376788, 14, 0, 1
11289, 499388077, 34, 0, 1
6134, 499394211, 27, 0, 1
5645, 499399856, 22, 0, 1
6137, 499405993, 21, 0, 1
11316, 499417309, 31, 0, 1
6173, 499423482, 15, 0, 1
5658, 499429140, 10, 0, 1
6135, 499435275, 31, 0, 1
11316, 499446591, 23, 0, 1
6160, 499452751, 17, 0, 1
5645, 499458396, 17, 0, 1
6113, 499464509, 28, 0, 1
11298, 499475807, 28, 0, 1
6167, 499481974, 18, 0, 1
5656, 499487630, 27, 0, 1
6126, 499493756, 19, 0, 1
11310, 499505066, 12, 0, 1
6136, 499511202, 17, 0, 1
5658, 499516860, 11, 0, 1
6151, 499523011, 15, 0, 1
11304, 499534315, 20, 0, 1
6122, 499540437, 20, 0, 1
5631, 499546068, 25, 0, 1
6138, 499552206, 12, 0, 1
11289, 499563495, 27, 0, 1
6173, 499569668, 11, 0, 1
5657, 499575325, 28, 0, 1
6138, 499581463, 17, 0, 1
11304, 499592767, 33, 0, 1
6160, 499598927, 17, 0, 1
5658, 499604585, 12, 0, 1
6164, 499610749, 17, 0, 1
12693, 499623442, 47, 1, 1
6148, 499629590, 23, 0, 1
5652, 499635242, 14, 0, 1
6126, 499641368, 20, 0, 1
11316, 499652684, 17, 0, 1
6172, 499658856, 24, 0, 1
5635, 499664491, 24, 0, 1
6119, 499670610, 23, 0, 1
11267, 499681877, 31, 0, 1
6148, 499688025, 24, 0, 1
5657, 499693682, 22, 0, 1
6118, 499699800, 31, 0, 1
11298, 499711098, 26, 0, 1
6173, 499717271, 14, 0, 1
5658, 499722929, 12, 0, 1
6134, 499729063, 28, 0, 1
11316, 499740379, 16, 0, 1
6136, 499746515, 26, 0, 1
5667, 499752182, 22, 0, 1
6151, 499758333, 19, 0, 1
11308, 499769641, 26, 0, 1
6155, 499775796, 18, 0, 1
5662, 499781458, 20, 0, 1
6138, 499787596, 21, 0, 1
11319, 499798915, 40, 0, 1
6161, 499805076, 20, 0, 1
5640, 499810716, 12, 0, 1
6096, 499816812, 24, 0, 1
11310, 499828122, 17, 0, 1
6134, 499834256, 29, 0, 1
5659, 499839915, 25, 0, 1
6139, 499846054, 20, 0, 1
