11818, 497874163, 30, 0, 1
5658, 497879821, 14, 0, 1
6142, 497885963, 30, 0, 1
5658, 497891621, 21, 6, 1
11820, 497903441, 47, 0, 1
5658, 497909099, 15, 2, 1
6126, 497915225, 27, 1, 1
6116, 497921341, 29, 0, 1
11796, 497933137, 34, 0, 1
5658, 497938795, 20, 3, 1
6665, 497945460, 73, 1, 1
6601, 497952061, 31, 5, 1
13154, 497965215, 73, 28, 1
6640, 497971855, 44, 0, 1
6929, 497978784, 83, 20, 1
6579, 497985363, 26, 1, 1
12239, 497997602, 35, 0, 1
6103, 498003705, 27, 0, 1
6116, 498009821, 17, 0, 1
6110, 498015931, 21, 0, 1
12201, 498028132, 40, 0, 1
6116, 498034248, 17, 0, 1
6098, 498040346, 27, 2, 1
6116, 498046462, 17, 0, 1
12225, 498058687, 45, 11, 1
6098, 498064785, 23, 0, 1
6116, 498070901, 22, 0, 1
6085, 498076986, 27, 0, 1
12225, 498089211, 47, 0, 1
6112, 498095323, 30, 0, 1
6116, 498101439, 28, 0, 1
6101, 498107540, 28, 0, 1
12232, 498119772, 34, 0, 1
6108, 498125880, 24, 0, 1
6105, 498131985, 30, 0, 1
6096, 498138081, 24, 0, 1
11795, 498149876, 33, 0, 1
6116, 498155992, 16, 0, 1
6115, 498162107, 26, 0, 1
6116, 498168223, 22, 3, 1
11800, 498180023, 37, 0, 1
5663, 498185686, 17, 0, 1
6137, 498191823, 30, 0, 1
5637, 498197460, 26, 0, 1
11798, 498209258, 31, 0, 1
5647, 498214905, 26, 0, 1
6138, 498221043, 17, 0, 1
5658, 498226701, 17, 0, 1
31465, 498258166, 760, 155, 1
5655, 498263821, 45, 1, 1
6138, 498269959, 16, 0, 1
5652, 498275611, 14, 0, 1
11823, 498287434, 43, 0, 1
5658, 498293092, 11, 0, 1
6139, 498299231, 23, 0, 1
5651, 498304882, 16, 0, 1
11800, 498316682, 34, 0, 1
5640, 498322322, 17, 0, 1
6138, 498328460, 16, 0, 1
5649, 498334109, 23, 0, 1
11828, 498345937, 48, 0, 1
7029, 498352966, 38, 0, 1
6138, 498359104, 16, 0, 1
5658, 498364762, 11, 0, 1
11818, 498376580, 24, 0, 1
5658, 498382238, 13, 0, 1
6132, 498388370, 19, 0, 1
5651, 498394021, 20, 1, 1
11816, 498405837, 40, 0, 1
5646, 498411483, 19, 1, 1
6138, 498417621, 16, 0, 1
5655, 498423276, 23, 0, 1
11810, 498435086, 37, 0, 1
5658, 498440744, 12, 0, 1
6151, 498446895, 15, 0, 1
5658, 498452553, 13, 0, 1
11802, 498464355, 44, 0, 1
5658, 498470013, 11, 0, 1
6111, 498476124, 29, 0, 1
5652, 498481776, 17, 0, 1
11831, 498493607, 50, 0, 1
5658, 498499265, 10, 0, 1
6125, 498505390, 20, 0, 1
5634, 498511024, 23, 1, 1
11818, 498522842, 27, 0, 1
5658, 498528500, 15, 1, 1
6149, 498534649, 28, 0, 1
5660, 498540309, 21, 0, 1
11802, 498552111, 36, 0, 1
5654, 498557765, 25, 0, 1
6138, 498563903, 16, 0, 1
5637, 498569540, 23, 1, 1
11818, 498581358, 31, 0, 1
5642, 498587000, 22, 2, 1
6119, 498593119, 30, 0, 1
5649, 498598768, 24, 0, 1
11812, 498610580, 27, 0, 1
5665, 498616245, 29, 0, 1
6138, 498622383, 17, 0, 1
5650, 498628033, 18, 2, 1
11837, 498639870, 32, 0, 1
5657, 498645527, 22, 0, 1
6112, 498651639, 35, 4, 1
5658, 498657297, 13, 1, 1
11812, 498669109, 24, 0, 1
5648, 498674757, 27, 0, 1
6155, 498680912, 24, 0, 1
5658, 498686570, 9, 0, 1
11817, 498698387, 22, 0, 1
5631, 498704018, 24, 0, 1
6138, 498710156, 17, 0, 1
5658, 498715814, 11, 0, 1
13202, 498729016, 59, 3, 1
5658, 498734674, 12, 0, 1
6130, 498740804, 32, 0, 1
5658, 498746462, 10, 0, 1
11822, 498758284, 32, 0, 1
5658, 498763942, 11, 0, 1
6145, 498770087, 19, 0, 1
5628, 498775715, 20, 0, 1
11792, 498787507, 38, 0, 1
5658, 498793165, 12, 0, 1
6119, 498799284, 21, 0, 1
5627, 498804911, 22, 0, 1
11837, 498816748, 35, 0, 1
5657, 498822405, 26, 0, 1
6138, 498828543, 14, 0, 1
5621, 498834164, 18, 0, 1
11800, 498845964, 31, 0, 1
5655, 498851619, 20, 0, 1
6127, 498857746, 31, 0, 1
5641, 498863387, 25, 0, 1
11824, 498875211, 29, 0, 1
5658, 498880869, 11, 0, 1
6127, 498886996, 32, 0, 1
5658, 498892654, 13, 0, 1
11817, 498904471, 37, 0, 1
5656, 498910127, 11, 1, 1
14765, 498924892, 361, 162, 1
5658, 498930550, 22, 1, 1
11818, 498942368, 34, 0, 1
5664, 498948032, 29, 0, 1
6124, 498954156, 32, 0, 1
6103, 498960259, 24, 0, 1
11822, 498972081, 47, 0, 1
5658, 498977739, 14, 1, 1
6126, 498983865, 21, 0, 1
5644, 498989509, 21, 0, 1
11820, 499001329, 35, 0, 1
5644, 499006973, 26, 0, 1
6153, 499013126, 32, 0, 1
5646, 499018772, 16, 0, 1
11800, 499030572, 28, 0, 1
5651, 499036223, 15, 0, 1
6138, 499042361, 24, 0, 1
5658, 499048019, 12, 0, 1
11812, 499059831, 31, 0, 1
5637, 499065468, 24, 0, 1
6138, 499071606, 15, 0, 1
5658, 499077264, 12, 0, 1
11797, 499089061, 35, 0, 1
5649, 499094710, 24, 0, 1
6140, 499100850, 31, 0, 1
5640, 499106490, 21, 0, 1
13208, 499119698, 37, 0, 1
5653, 499125351, 23, 0, 1
6141, 499131492, 28, 0, 1
5658, 499137150, 12, 0, 1
11794, 499148944, 38, 0, 1
5660, 499154604, 25, 0, 1
6137, 499160741, 30, 0, 1
5638, 499166379, 17, 0, 1
11810, 499178189, 48, 0, 1
6378, 499184567, 41, 1, 1
6674, 499191241, 39, 0, 1
6375, 499197616, 28, 0, 1
12963, 499210579, 40, 0, 1
5658, 499216237, 13, 0, 1
6124, 499222361, 23, 0, 1
5640, 499228001, 20, 0, 1
11817, 499239818, 31, 0, 1
5658, 499245476, 16, 2, 1
6138, 499251614, 24, 0, 1
5656, 499257270, 25, 1, 1
11798, 499269068, 32, 0, 1
5661, 499274729, 25, 0, 1
6136, 499280865, 24, 0, 1
5658, 499286523, 33, 0, 1
11826, 499298349, 42, 0, 1
5639, 499303988, 17, 0, 1
6120, 499310108, 26, 0, 1
5656, 499315764, 26, 0, 1
11826, 499327590, 41, 0, 1
5658, 499333248, 20, 0, 1
6138, 499339386, 18, 0, 1
5651, 499345037, 20, 0, 1
11830, 499356867, 35, 0, 1
5661, 499362528, 23, 0, 1
6135, 499368663, 34, 0, 1
5646, 499374309, 16, 0, 1
11808, 499386117, 37, 0, 1
5651, 499391768, 19, 0, 1
6190, 499397958, 19, 0, 1
5644, 499403602, 29, 0, 1
11808, 499415410, 41, 0, 1
5661, 499421071, 27, 0, 1
6138, 499427209, 16, 0, 1
5656, 499432865, 20, 0, 1
11842, 499444707, 49, 0, 1
5658, 499450365, 11, 0, 1
6138, 499456503, 18, 0, 1
5648, 499462151, 26, 0, 1
11818, 499473969, 23, 0, 1
5646, 499479615, 19, 0, 1
6143, 499485758, 21, 0, 1
7023, 499492781, 31, 0, 1
11817, 499504598, 26, 0, 1
5658, 499510256, 10, 0, 1
6131, 499516387, 23, 0, 1
5658, 499522045, 15, 0, 1
11799, 499533844, 37, 0, 1
5646, 499539490, 21, 0, 1
6137, 499545627, 24, 0, 1
5652, 499551279, 27, 0, 1
11805, 499563084, 31, 0, 1
5640, 499568724, 15, 0, 1
6125, 499574849, 30, 0, 1
5640, 499580489, 17, 0, 1
11831, 499592320, 28, 0, 1
5644, 499597964, 28, 0, 1
6138, 499604102, 16, 0, 1
5646, 499609748, 18, 0, 1
11800, 499621548, 26, 0, 1
5668, 499627216, 25, 0, 1
6151, 499633367, 17, 0, 1
5647, 499639014, 24, 0, 1
11818, 499650832, 20, 0, 1
5651, 499656483, 16, 0, 1
6132, 499662615, 21, 0, 1
11324, 499673939, 30, 0, 1
14985, 499688924, 303, 198, 1
5662, 499694586, 35, 0, 1
6153, 499700739, 39, 0, 1
11302, 499712041, 31, 0, 1
6163, 499718204, 30, 0, 1
5658, 499723862, 13, 0, 1
6121, 499729983, 26, 0, 1
11309, 499741292, 25, 0, 1
6136, 499747428, 27, 0, 1
5662, 499753090, 34, 0, 1
6137, 499759227, 24, 0, 1
11254, 499770481, 36, 0, 1
6186, 499776667, 14, 0, 1
5658, 499782325, 11, 0, 1
6138, 499788463, 16, 0, 1
11303, 499799766, 29, 0, 1
9464, 499809230, 166, 39, 1
887208, 500696438, 15221, 4927, 9
6706, 500703144, 56, 2, 1
13109, 500716253, 67, 3, 1
12207, 500728460, 403, 149, 1
6661, 500735121, 43, 5, 1
6702, 500741823, 36, 0, 1
14831, 500756654, 151, 21, 1
8026, 500764680, 99, 2, 1
4827990, 4827990, 92854, 6359, 15
14445282, 19273272, 45004, 13337, 20
19142299, 38415571, 18245, 5273, 11
12979934, 51395505, 17828, 4081, 19
19358503, 70754008, 18642, 5293, 11
19421190, 90175198, 18662, 5358, 11
18515333, 108690531, 23855, 7416, 2
18956476, 127647007, 19079, 5257, 11
18993597, 146640604, 19519, 5386, 11
19539266, 166179870, 21350, 5879, 11
19459256, 185639126, 19305, 5435, 11
19269073, 204908199, 19894, 5377, 11
19465112, 224373311, 21047, 5491, 11
19351329, 243724640, 19956, 5333, 11
18249109, 261973749, 24474, 5296, 2
19128846, 281102595, 19372, 5301, 11
19048026, 300150621, 19536, 5273, 11
19494338, 319644959, 19482, 5407, 11
19580536, 339225495, 19241, 5407, 11
19529087, 358754582, 19123, 5460, 11
19477657, 378232239, 19771, 5511, 11
19583254, 397815493, 19031, 5337, 11
19525553, 417341046, 19273, 5427, 11
19537432, 436878478, 18878, 5338, 11
19526521, 456404999, 19634, 5318, 11
19541697, 475946696, 19386, 5338, 11
15684329, 491631025, 31431, 3295, 19
5731838, 497362863, 11103, 857, 6
11776, 497374639, 405, 51, 1
6151, 497380790, 18, 0, 1
5652, 497386442, 15, 0, 1
5657, 497392099, 16, 1, 1
11794, 497403893, 44, 1, 1
6132, 497410025, 20, 0, 1
5652, 497415677, 12, 0, 1
5657, 497421334, 14, 0, 1
11819, 497433153, 37, 0, 1
6138, 497439291, 23, 0, 1
5652, 497444943, 16, 0, 1
5651, 497450594, 14, 0, 1
11793, 497462387, 36, 1, 1
6138, 497468525, 19, 0, 1
5655, 497474180, 29, 3, 1
5658, 497479838, 13, 0, 1
11815, 497491653, 53, 2, 1
6127, 497497780, 22, 0, 1
5639, 497503419, 23, 2, 1
5651, 497509070, 18, 0, 1
11794, 497520864, 35, 1, 1
6151, 497527015, 18, 0, 1
5650, 497532665, 25, 2, 1
5658, 497538323, 13, 0, 1
11803, 497550126, 39, 0, 1
6132, 497556258, 22, 0, 1
5651, 497561909, 22, 0, 1
5658, 497567567, 20, 0, 1
11811, 497579378, 38, 1, 1
6137, 497585515, 19, 0, 1
5658, 497591173, 14, 3, 1
5652, 497596825, 17, 0, 1
11815, 497608640, 43, 0, 1
6150, 497614790, 27, 0, 1
5652, 497620442, 17, 0, 1
5658, 497626100, 26, 5, 1
11811, 497637911, 39, 0, 1
6114, 497644025, 23, 1, 1
5640, 497649665, 15, 0, 1
5651, 497655316, 14, 0, 1
11818, 497667134, 29, 0, 1
6132, 497673266, 18, 0, 1
5640, 497678906, 18, 0, 1
5658, 497684564, 18, 0, 1
13182, 497697746, 105, 12, 1
6138, 497703884, 19, 0, 1
6153, 497710037, 54, 0, 1
5652, 497715689, 21, 0, 1
11784, 497727473, 59, 14, 1
6137, 497733610, 23, 0, 1
6080, 497739690, 38, 2, 1
5649, 497745339, 34, 1, 1
11783, 497757122, 51, 1, 1
6151, 497763273, 15, 0, 1
5658, 497768931, 14, 2, 1
5658, 497774589, 18, 0, 1
11794, 497786383, 44, 0, 1
6126, 497792509, 27, 0, 1
5628, 497798137, 26, 0, 1
5651, 497803788, 13, 0, 1
11823, 497815611, 42, 3, 1
6132, 497821743, 23, 0, 1
5658, 497827401, 20, 11, 1
5658, 497833059, 14, 0, 1
11804, 497844863, 34, 0, 1
6138, 497851001, 23, 0, 1
5646, 497856647, 22, 5, 1
5652, 497862299, 16, 0, 1
11818, 497874117, 31, 7, 1
6138, 497880255, 17, 0, 1
5658, 497885913, 14, 2, 1
5657, 497891570, 23, 0, 1
20929, 497912499, 580, 452, 1
6138, 497918637, 28, 2, 1
6116, 497924753, 16, 0, 1
5658, 497930411, 13, 0, 1
12511, 497942922, 84, 11, 1
6624, 497949546, 34, 6, 1
6655, 497956201, 25, 1, 1
6608, 497962809, 25, 0, 1
12695, 497975504, 36, 0, 1
6116, 497981620, 20, 0, 1
6116, 497987736, 19, 0, 1
6116, 497993852, 19, 0, 1
12245, 498006097, 36, 0, 1
6110, 498012207, 19, 0, 1
6116, 498018323, 19, 0, 1
6107, 498024430, 27, 0, 1
12214, 498036644, 36, 0, 1
6116, 498042760, 15, 0, 1
6113, 498048873, 29, 0, 1
6128, 498055001, 27, 0, 1
12208, 498067209, 38, 0, 1
6084, 498073293, 27, 0, 1
6116, 498079409, 18, 0, 1
7493, 498086902, 63, 0, 1
12219, 498099121, 36, 0, 1
6128, 498105249, 22, 0, 1
6121, 498111370, 24, 0, 1
6109, 498117479, 24, 0, 1
12220, 498129699, 35, 0, 1
6116, 498135815, 18, 0, 1
6113, 498141928, 31, 0, 1
5658, 498147586, 13, 0, 1
12267, 498159853, 37, 0, 1
6103, 498165956, 23, 0, 1
6116, 498172072, 27, 0, 1
5658, 498177730, 15, 0, 1
11793, 498189523, 29, 0, 1
6138, 498195661, 15, 0, 1
5639, 498201300, 22, 0, 1
5656, 498206956, 26, 0, 1
11831, 498218787, 32, 0, 1
6132, 498224919, 26, 0, 1
5646, 498230565, 19, 0, 1
5658, 498236223, 10, 0, 1
11818, 498248041, 33, 0, 1
6158, 498254199, 22, 0, 1
5658, 498259857, 12, 0, 1
5652, 498265509, 22, 0, 1
11798, 498277307, 38, 0, 1
6108, 498283415, 22, 0, 1
5634, 498289049, 15, 0, 1
5652, 498294701, 14, 0, 1
11823, 498306524, 30, 0, 1
6138, 498312662, 14, 0, 1
5643, 498318305, 21, 0, 1
5657, 498323962, 18, 0, 1
11788, 498335750, 36, 0, 1
6145, 498341895, 18, 0, 1
5658, 498347553, 18, 0, 1
5658, 498353211, 15, 0, 1
11799, 498365010, 38, 0, 1
6138, 498371148, 19, 0, 1
5647, 498376795, 20, 0, 1
5658, 498382453, 17, 0, 1
11823, 498394276, 30, 0, 1
6138, 498400414, 17, 0, 1
5658, 498406072, 10, 0, 1
5658, 498411730, 15, 0, 1
11794, 498423524, 29, 0, 1
6113, 498429637, 25, 0, 1
5657, 498435294, 21, 0, 1
5658, 498440952, 12, 0, 1
11801, 498452753, 38, 0, 1
6119, 498458872, 23, 0, 1
7029, 498465901, 60, 6, 1
5645, 498471546, 17, 0, 1
11818, 498483364, 37, 0, 1
6164, 498489528, 21, 0, 1
5649, 498495177, 23, 0, 1
5657, 498500834, 16, 0, 1
11813, 498512647, 49, 0, 1
6138, 498518785, 16, 0, 1
5661, 498524446, 23, 0, 1
5657, 498530103, 16, 0, 1
11819, 498541922, 28, 0, 1
6132, 498548054, 20, 0, 1
5648, 498553702, 28, 0, 1
5658, 498559360, 12, 0, 1
11816, 498571176, 41, 0, 1
6149, 498577325, 28, 0, 1
5658, 498582983, 10, 0, 1
5658, 498588641, 13, 0, 1
11780, 498600421, 39, 0, 1
6138, 498606559, 18, 0, 1
5645, 498612204, 17, 0, 1
5658, 498617862, 17, 0, 1
11827, 498629689, 36, 0, 1
6138, 498635827, 18, 0, 1
5652, 498641479, 17, 0, 1
5658, 498647137, 19, 0, 1
11821, 498658958, 42, 0, 1
6138, 498665096, 16, 0, 1
5658, 498670754, 11, 0, 1
5658, 498676412, 18, 0, 1
11822, 498688234, 42, 0, 1
6117, 498694351, 27, 0, 1
5658, 498700009, 10, 0, 1
5658, 498705667, 12, 0, 1
11818, 498717485, 22, 0, 1
6151, 498723636, 17, 0, 1
5652, 498729288, 20, 0, 1
5657, 498734945, 17, 0, 1
11774, 498746719, 38, 0, 1
6114, 498752833, 22, 0, 1
5657, 498758490, 19, 0, 1
5651, 498764141, 22, 0, 1
11831, 498775972, 32, 0, 1
6138, 498782110, 18, 0, 1
5659, 498787769, 24, 0, 1
5658, 498793427, 15, 0, 1
11800, 498805227, 35, 0, 1
6136, 498811363, 30, 0, 1
5638, 498817001, 32, 0, 1
5658, 498822659, 19, 0, 1
11817, 498834476, 45, 0, 1
7515, 498841991, 55, 6, 1
5658, 498847649, 14, 0, 1
5658, 498853307, 10, 0, 1
11820, 498865127, 33, 0, 1
6138, 498871265, 17, 0, 1
5658, 498876923, 12, 0, 1
5658, 498882581, 12, 0, 1
11811, 498894392, 25, 0, 1
6137, 498900529, 21, 0, 1
5658, 498906187, 19, 0, 1
5652, 498911839, 15, 0, 1
11821, 498923660, 36, 0, 1
6123, 498929783, 27, 0, 1
5640, 498935423, 14, 0, 1
5657, 498941080, 15, 0, 1
11818, 498952898, 22, 0, 1
6151, 498959049, 20, 0, 1
5646, 498964695, 19, 0, 1
5658, 498970353, 12, 0, 1
11794, 498982147, 27, 0, 1
6133, 498988280, 23, 0, 1
5645, 498993925, 20, 0, 1
11815, 499005740, 43, 0, 1
5646, 499011386, 17, 0, 1
6126, 499017512, 22, 0, 1
5639, 499023151, 17, 0, 1
11823, 499034974, 35, 0, 1
5656, 499040630, 19, 0, 1
6151, 499046781, 15, 0, 1
5634, 499052415, 18, 0, 1
11812, 499064227, 45, 0, 1
5657, 499069884, 21, 0, 1
6132, 499076016, 19, 0, 1
5657, 499081673, 19, 0, 1
11830, 499093503, 36, 0, 1
5658, 499099161, 9, 0, 1
6138, 499105299, 17, 0, 1
5652, 499110951, 16, 0, 1
11806, 499122757, 34, 0, 1
5658, 499128415, 17, 0, 1
6138, 499134553, 19, 0, 1
5652, 499140205, 20, 0, 1
11831, 499152036, 33, 0, 1
5658, 499157694, 14, 0, 1
6129, 499163823, 32, 0, 1
5646, 499169469, 20, 0, 1
11815, 499181284, 47, 0, 1
5657, 499186941, 20, 0, 1
6151, 499193092, 25, 0, 1
5634, 499198726, 20, 0, 1
11810, 499210536, 39, 0, 1
7035, 499217571, 50, 1, 1
6138, 499223709, 19, 0, 1
5658, 499229367, 13, 0, 1
11848, 499241215, 38, 0, 1
5663, 499246878, 16, 0, 1
6114, 499252992, 23, 0, 1
5657, 499258649, 15, 0, 1
11817, 499270466, 35, 0, 1
5658, 499276124, 12, 0, 1
6139, 499282263, 25, 0, 1
5652, 499287915, 15, 0, 1
11792, 499299707, 43, 0, 1
5658, 499305365, 11, 0, 1
6138, 499311503, 21, 0, 1
5639, 499317142, 17, 0, 1
11818, 499328960, 31, 0, 1
5658, 499334618, 20, 0, 1
6138, 499340756, 18, 0, 1
5658, 499346414, 11, 0, 1
11817, 499358231, 28, 0, 1
5658, 499363889, 10, 0, 1
6126, 499370015, 23, 0, 1
5634, 499375649, 20, 0, 1
11823, 499387472, 46, 0, 1
5658, 499393130, 14, 0, 1
6132, 499399262, 31, 0, 1
5652, 499404914, 15, 0, 1
11805, 499416719, 39, 0, 1
5652, 499422371, 15, 0, 1
6139, 499428510, 21, 0, 1
5650, 499434160, 23, 0, 1
11804, 499445964, 36, 0, 1
5657, 499451621, 16, 0, 1
6138, 499457759, 16, 0, 1
5646, 499463405, 21, 0, 1
11816, 499475221, 39, 0, 1
5652, 499480873, 16, 0, 1
6132, 499487005, 23, 0, 1
5646, 499492651, 14, 0, 1
11817, 499504468, 29, 0, 1
5658, 499510126, 13, 0, 1
6139, 499516265, 26, 0, 1
5652, 499521917, 15, 0, 1
11803, 499533720, 42, 0, 1
5651, 499539371, 19, 0, 1
6138, 499545509, 18, 0, 1
5646, 499551155, 19, 0, 1
12711, 499563866, 104, 45, 1
5658, 499569524, 16, 0, 1
6138, 499575662, 15, 0, 1
5658, 499581320, 10, 0, 1
13182, 499594502, 63, 8, 1
5658, 499600160, 13, 0, 1
6132, 499606292, 23, 0, 1
5658, 499611950, 13, 0, 1
11850, 499623800, 33, 0, 1
5658, 499629458, 10, 0, 1
6138, 499635596, 14, 0, 1
5633, 499641229, 18, 0, 1
11811, 499653040, 38, 0, 1
5658, 499658698, 24, 0, 1
6151, 499664849, 18, 0, 1
5655, 499670504, 22, 0, 1
11808, 499682312, 45, 0, 1
5658, 499687970, 11, 0, 1
6126, 499694096, 24, 0, 1
5658, 499699754, 14, 0, 1
11812, 499711566, 37, 0, 1
5658, 499717224, 19, 0, 1
6139, 499723363, 19, 0, 1
5652, 499729015, 34, 0, 1
11775, 499740790, 35, 0, 1
901138, 500641928, 15674, 5103, 9
6426, 500648354, 53, 1, 1
6702, 500655056, 44, 2, 1
18345, 500673401, 394, 143, 1
6683, 500680084, 60, 2, 1
6448, 500686532, 25, 0, 1
6684, 500693216, 22, 0, 1
14848, 500708064, 211, 44, 1
4475004, 4475004, 86393, 5887, 15
13530871, 18005875, 50644, 13591, 20
19176187, 37182062, 20389, 6186, 2
18992304, 56174366, 21526, 5258, 11
19376333, 75550699, 18912, 5390, 11
18716477, 94267176, 24517, 7585, 2
18872702, 113139878, 19338, 5310, 11
19326234, 132466112, 18668, 5462, 11
19006465, 151472577, 19620, 5482, 11
19523003, 170995580, 21998, 5960, 11
19484578, 190480158, 19825, 5421, 11
19522190, 210002348, 19530, 5347, 11
19336372, 229338720, 19705, 5469, 11
19343902, 248682622, 21609, 5445, 11
18300955, 266983577, 23722, 5248, 11
19242384, 286225961, 18647, 5339, 11
19053097, 305279058, 18679, 5298, 11
19580193, 324859251, 19403, 5446, 11
19624805, 344484056, 19370, 5407, 11
19478491, 363962547, 18946, 5451, 11
19698258, 383660805, 18255, 5388, 11
19471582, 403132387, 19510, 5413, 11
19692700, 422825087, 18780, 5398, 11
19637092, 442462179, 18674, 5418, 11
19511952, 461974131, 19119, 5432, 11
19536546, 481510677, 19721, 5472, 11
11853905, 493364582, 28316, 1491, 19
3025396, 496389978, 7038, 847, 5
6090, 496396068, 57, 7, 1
11788, 496407856, 41, 1, 1
5651, 496413507, 29, 0, 1
5657, 496419164, 28, 0, 1
6166, 496425330, 27, 0, 1
13174, 496438504, 123, 62, 1
5643, 496444147, 24, 0, 1
5661, 496449808, 30, 0, 1
6160, 496455968, 20, 1, 1
11783, 496467751, 33, 0, 1
5658, 496473409, 14, 2, 1
5650, 496479059, 24, 0, 1
6161, 496485220, 26, 1, 1
11780, 496497000, 39, 0, 1
5649, 496502649, 26, 1, 1
5651, 496508300, 21, 0, 1
6162, 496514462, 32, 0, 1
11796, 496526258, 26, 0, 1
5632, 496531890, 25, 0, 1
5652, 496537542, 13, 0, 1
6143, 496543685, 28, 0, 1
11790, 496555475, 41, 1, 1
5645, 496561120, 19, 1, 1
5652, 496566772, 14, 0, 1
6129, 496572901, 27, 0, 1
11798, 496584699, 32, 0, 1
5658, 496590357, 9, 0, 1
5658, 496596015, 10, 0, 1
6145, 496602160, 30, 0, 1
11787, 496613947, 50, 0, 1
5639, 496619586, 27, 1, 1
5658, 496625244, 12, 0, 1
6158, 496631402, 21, 0, 1
11800, 496643202, 44, 0, 1
5658, 496648860, 18, 6, 1
5658, 496654518, 13, 0, 1
6118, 496660636, 28, 2, 1
20910, 496681546, 469, 293, 1
5626, 496687172, 42, 0, 1
5658, 496692830, 22, 0, 1
6153, 496698983, 25, 0, 1
11769, 496710752, 42, 0, 1
5658, 496716410, 13, 1, 1
5651, 496722061, 15, 0, 1
6153, 496728214, 29, 0, 1
11783, 496739997, 27, 0, 1
6115, 496746112, 27, 0, 1
5658, 496751770, 17, 5, 1
6132, 496757902, 28, 3, 1
11795, 496769697, 35, 0, 1
6098, 496775795, 37, 2, 1
5658, 496781453, 14, 1, 1
6130, 496787583, 24, 0, 1
11793, 496799376, 28, 0, 1
5663, 496805039, 21, 3, 1
5658, 496810697, 12, 0, 1
13195, 496823892, 45, 5, 1
6138, 496830030, 26, 0, 1
5649, 496835679, 30, 0, 1
5652, 496841331, 14, 0, 1
11782, 496853113, 39, 1, 1
6138, 496859251, 20, 0, 1
5658, 496864909, 19, 7, 1
5646, 496870555, 18, 0, 1
11827, 496882382, 41, 0, 1
6125, 496888507, 23, 0, 1
5658, 496894165, 15, 3, 1
5658, 496899823, 13, 0, 1
11818, 496911641, 48, 3, 1
6139, 496917780, 30, 4, 1
5658, 496923438, 29, 16, 1
5658, 496929096, 12, 0, 1
11810, 496940906, 49, 4, 1
6138, 496947044, 20, 3, 1
6115, 496953159, 26, 0, 1
5658, 496958817, 10, 0, 1
13023, 496971840, 103, 5, 1
6664, 496978504, 20, 0, 1
6607, 496985111, 31, 0, 1
6573, 496991684, 29, 0, 1
12237, 497003921, 36, 0, 1
6116, 497010037, 25, 0, 1
6129, 497016166, 22, 0, 1
6098, 497022264, 26, 0, 1
12225, 497034489, 38, 0, 1
6101, 497040590, 31, 0, 1
6115, 497046705, 26, 0, 1
6116, 497052821, 20, 0, 1
12223, 497065044, 50, 0, 1
6097, 497071141, 25, 0, 1
6116, 497077257, 26, 0, 1
6116, 497083373, 20, 0, 1
12202, 497095575, 34, 0, 1
6113, 497101688, 29, 0, 1
6116, 497107804, 21, 0, 1
6129, 497113933, 19, 0, 1
12224, 497126157, 56, 0, 1
6116, 497132273, 15, 0, 1
6109, 497138382, 26, 0, 1
6116, 497144498, 18, 0, 1
12219, 497156717, 46, 0, 1
6129, 497162846, 18, 0, 1
6110, 497168956, 18, 0, 1
5657, 497174613, 21, 0, 1
11778, 497186391, 30, 0, 1
6132, 497192523, 22, 0, 1
5651, 497198174, 22, 0, 1
5658, 497203832, 10, 0, 1
13206, 497217038, 66, 7, 1
6137, 497223175, 21, 0, 1
5639, 497228814, 19, 0, 1
5658, 497234472, 13, 0, 1
11811, 497246283, 34, 0, 1
6143, 497252426, 32, 0, 1
5655, 497258081, 18, 0, 1
5658, 497263739, 17, 0, 1
11817, 497275556, 41, 0, 1
6138, 497281694, 15, 0, 1
5658, 497287352, 34, 5, 1
5658, 497293010, 21, 3, 1
11806, 497304816, 38, 0, 1
6151, 497310967, 18, 0, 1
5658, 497316625, 13, 0, 1
5652, 497322277, 16, 0, 1
11786, 497334063, 42, 0, 1
6124, 497340187, 23, 0, 1
5658, 497345845, 13, 0, 1
5658, 497351503, 12, 0, 1
11844, 497363347, 33, 0, 1
6138, 497369485, 16, 0, 1
5652, 497375137, 17, 0, 1
5658, 497380795, 12, 0, 1
11818, 497392613, 28, 0, 1
6162, 497398775, 37, 0, 1
5652, 497404427, 18, 0, 1
5658, 497410085, 12, 0, 1
11806, 497421891, 34, 0, 1
6130, 497428021, 28, 0, 1
5637, 497433658, 28, 0, 1
5678, 497439336, 35, 0, 1
11821, 497451157, 43, 0, 1
6138, 497457295, 17, 0, 1
5658, 497462953, 14, 0, 1
5657, 497468610, 17, 0, 1
11782, 497480392, 32, 0, 1
6126, 497486518, 23, 0, 1
5640, 497492158, 18, 0, 1
5658, 497497816, 11, 0, 1
11807, 497509623, 51, 0, 1
6138, 497515761, 18, 0, 1
5646, 497521407, 22, 1, 1
5642, 497527049, 25, 0, 1
11816, 497538865, 32, 0, 1
6138, 497545003, 28, 0, 1
5648, 497550651, 26, 0, 1
5658, 497556309, 9, 0, 1
11822, 497568131, 43, 0, 1
6132, 497574263, 24, 0, 1
5610, 497579873, 22, 0, 1
7029, 497586902, 30, 0, 1
12704, 497599606, 115, 63, 1
6100, 497605706, 27, 0, 1
5651, 497611357, 19, 0, 1
5658, 497617015, 11, 0, 1
