5652, 497194292, 13, 0, 1
11814, 497206106, 38, 0, 1
6120, 497212226, 20, 0, 1
5658, 497217884, 11, 0, 1
5658, 497223542, 12, 0, 1
11786, 497235328, 37, 0, 1
6130, 497241458, 22, 0, 1
5634, 497247092, 16, 0, 1
5658, 497252750, 11, 0, 1
11799, 497264549, 39, 0, 1
6138, 497270687, 19, 0, 1
5650, 497276337, 26, 0, 1
5668, 497282005, 23, 0, 1
11761, 497293766, 42, 0, 1
6164, 497299930, 20, 0, 1
5640, 497305570, 15, 0, 1
5658, 497311228, 11, 0, 1
11787, 497323015, 29, 0, 1
6132, 497329147, 23, 0, 1
5658, 497334805, 10, 0, 1
5652, 497340457, 15, 0, 1
20848, 497361305, 332, 0, 1
6138, 497367443, 21, 0, 1
5658, 497373101, 7, 0, 1
5658, 497378759, 10, 0, 1
11798, 497390557, 34, 0, 1
6151, 497396708, 18, 0, 1
5632, 497402340, 23, 0, 1
5654, 497407994, 28, 0, 1
11820, 497419814, 45, 0, 1
6138, 497425952, 16, 0, 1
5622, 497431574, 18, 0, 1
5658, 497437232, 11, 0, 1
11816, 497449048, 33, 0, 1
6138, 497455186, 15, 0, 1
5639, 497460825, 19, 0, 1
5658, 497466483, 12, 0, 1
11797, 497478280, 34, 0, 1
6138, 497484418, 17, 0, 1
5643, 497490061, 22, 0, 1
5639, 497495700, 15, 0, 1
11812, 497507512, 29, 0, 1
6138, 497513650, 16, 0, 1
5644, 497519294, 25, 0, 1
5663, 497524957, 19, 0, 1
11791, 497536748, 32, 0, 1
6151, 497542899, 14, 0, 1
5632, 497548531, 19, 0, 1
7035, 497555566, 27, 0, 1
11799, 497567365, 32, 0, 1
6138, 497573503, 15, 0, 1
5622, 497579125, 21, 0, 1
5651, 497584776, 22, 0, 1
11788, 497596564, 35, 0, 1
6138, 497602702, 17, 0, 1
5621, 497608323, 22, 0, 1
5658, 497613981, 11, 0, 1
11788, 497625769, 29, 0, 1
6145, 497631914, 21, 0, 1
5634, 497637548, 18, 0, 1
5644, 497643192, 23, 0, 1
11814, 497655006, 48, 0, 1
6145, 497661151, 16, 0, 1
5658, 497666809, 11, 0, 1
5658, 497672467, 10, 0, 1
11811, 497684278, 34, 0, 1
6138, 497690416, 17, 0, 1
5639, 497696055, 16, 0, 1
5658, 497701713, 11, 0, 1
11792, 497713505, 41, 0, 1
6137, 497719642, 22, 0, 1
5658, 497725300, 24, 0, 1
5658, 497730958, 8, 0, 1
11813, 497742771, 45, 0, 1
6132, 497748903, 18, 0, 1
5627, 497754530, 23, 0, 1
5657, 497760187, 21, 0, 1
11804, 497771991, 34, 0, 1
6136, 497778127, 27, 0, 1
5658, 497783785, 17, 0, 1
5651, 497789436, 13, 0, 1
11787, 497801223, 49, 0, 1
6138, 497807361, 18, 0, 1
5650, 497813011, 26, 0, 1
5658, 497818669, 10, 0, 1
11792, 497830461, 38, 0, 1
6138, 497836599, 18, 0, 1
5645, 497842244, 19, 0, 1
5652, 497847896, 13, 0, 1
11798, 497859694, 36, 0, 1
6151, 497865845, 17, 0, 1
5631, 497871476, 21, 0, 1
5646, 497877122, 14, 0, 1
11782, 497888904, 33, 0, 1
6134, 497895038, 23, 0, 1
5645, 497900683, 16, 0, 1
5638, 497906321, 19, 0, 1
11807, 497918128, 43, 0, 1
6138, 497924266, 20, 0, 1
7035, 497931301, 23, 0, 1
5658, 497936959, 11, 0, 1
11798, 497948757, 34, 0, 1
6132, 497954889, 22, 0, 1
5656, 497960545, 24, 0, 1
5645, 497966190, 26, 0, 1
11751, 497977941, 39, 0, 1
6138, 497984079, 17, 0, 1
5616, 497989695, 17, 0, 1
5640, 497995335, 23, 0, 1
11769, 498007104, 39, 0, 1
6140, 498013244, 36, 0, 1
5658, 498018902, 13, 0, 1
5665, 498024567, 24, 0, 1
11778, 498036345, 44, 0, 1
6138, 498042483, 19, 0, 1
5634, 498048117, 15, 0, 1
5651, 498053768, 14, 0, 1
11787, 498065555, 39, 0, 1
6138, 498071693, 14, 0, 1
5620, 498077313, 21, 0, 1
5647, 498082960, 15, 0, 1
11765, 498094725, 43, 0, 1
6151, 498100876, 15, 0, 1
5640, 498106516, 15, 0, 1
5650, 498112166, 25, 0, 1
11776, 498123942, 29, 0, 1
6107, 498130049, 26, 0, 1
5626, 498135675, 19, 0, 1
5661, 498141336, 22, 0, 1
11771, 498153107, 35, 0, 1
6138, 498159245, 17, 0, 1
5658, 498164903, 11, 0, 1
5658, 498170561, 10, 0, 1
11818, 498182379, 22, 0, 1
6137, 498188516, 23, 0, 1
5658, 498194174, 9, 0, 1
5658, 498199832, 13, 0, 1
11799, 498211631, 35, 0, 1
6138, 498217769, 20, 0, 1
5633, 498223402, 18, 0, 1
5654, 498229056, 29, 0, 1
11798, 498240854, 35, 0, 1
6151, 498247005, 14, 0, 1
5639, 498252644, 19, 0, 1
5658, 498258302, 11, 0, 1
11800, 498270102, 39, 0, 1
6138, 498276240, 16, 0, 1
5639, 498281879, 16, 0, 1
5661, 498287540, 18, 0, 1
11812, 498299352, 48, 0, 1
7501, 498306853, 35, 0, 1
5658, 498312511, 11, 0, 1
5649, 498318160, 22, 0, 1
11802, 498329962, 41, 0, 1
6151, 498336113, 11, 0, 1
5633, 498341746, 14, 0, 1
5652, 498347398, 11, 0, 1
11788, 498359186, 40, 0, 1
6096, 498365282, 28, 0, 1
5622, 498370904, 16, 0, 1
5640, 498376544, 12, 0, 1
11806, 498388350, 25, 0, 1
6145, 498394495, 14, 0, 1
5658, 498400153, 11, 0, 1
5658, 498405811, 10, 0, 1
11806, 498417617, 24, 0, 1
6138, 498423755, 15, 0, 1
5658, 498429413, 14, 0, 1
5651, 498435064, 20, 0, 1
11857, 498446921, 35, 0, 1
6102, 498453023, 22, 0, 1
5638, 498458661, 20, 0, 1
5658, 498464319, 10, 0, 1
11785, 498476104, 32, 0, 1
6139, 498482243, 22, 0, 1
5645, 498487888, 16, 0, 1
5633, 498493521, 17, 0, 1
11769, 498505290, 41, 0, 1
6138, 498511428, 18, 0, 1
5651, 498517079, 19, 0, 1
5633, 498522712, 20, 0, 1
11831, 498534543, 23, 0, 1
6101, 498540644, 24, 0, 1
5616, 498546260, 19, 0, 1
5658, 498551918, 9, 0, 1
11779, 498563697, 44, 0, 1
6151, 498569848, 18, 0, 1
5637, 498575485, 25, 0, 1
5658, 498581143, 10, 0, 1
11728, 498592871, 34, 0, 1
6105, 498598976, 27, 0, 1
5615, 498604591, 19, 0, 1
5610, 498610201, 17, 0, 1
11844, 498622045, 47, 0, 1
700250, 499322295, 12185, 204, 5
210758, 499533053, 3250, 27, 1
6939, 499539992, 100, 0, 1
13113, 499553105, 74, 0, 1
12206, 499565311, 382, 9, 1
6660, 499571971, 54, 0, 1
7820, 499579791, 88, 0, 1
14670, 499594461, 150, 4, 1
6602, 499601063, 27, 1, 1
2094577, 2094577, 46873, 75, 4
9580367, 11674944, 80267, 1371, 8
19301716, 30976660, 19516, 850, 3
19218615, 50195275, 23981, 1145, 3
19201974, 69397249, 17333, 1156, 3
19666548, 89063797, 17854, 605, 3
19668239, 108732036, 17962, 842, 3
18739242, 127471278, 24967, 1222, 3
19241998, 146713276, 18559, 517, 3
19851642, 166564918, 18670, 774, 3
19735258, 186300176, 20494, 489, 3
19541824, 205842000, 19242, 1461, 3
19730784, 225572784, 18533, 1086, 3
19655552, 245228336, 18648, 838, 3
18244717, 263473053, 24770, 768, 3
19475553, 282948606, 19256, 859, 3
19318734, 302267340, 18257, 845, 3
19699989, 321967329, 18425, 1225, 3
19739407, 341706736, 18332, 1239, 3
19768419, 361475155, 19018, 845, 3
19780560, 381255715, 18664, 1260, 3
19718275, 400973990, 18489, 625, 3
19791254, 420765244, 18369, 857, 3
19782622, 440547866, 18767, 421, 3
19750137, 460298003, 18388, 970, 3
19651092, 479949095, 18807, 1110, 3
12913402, 492862497, 29638, 234, 19
3441907, 496304404, 8020, 8, 6
5640, 496310044, 26, 0, 1
5649, 496315693, 26, 0, 1
6118, 496321811, 21, 0, 1
11790, 496333601, 29, 0, 1
5651, 496339252, 14, 0, 1
5657, 496344909, 17, 0, 1
6167, 496351076, 22, 0, 1
11799, 496362875, 39, 0, 1
5658, 496368533, 12, 0, 1
5658, 496374191, 11, 0, 1
6153, 496380344, 22, 0, 1
11817, 496392161, 40, 0, 1
5658, 496397819, 10, 0, 1
5658, 496403477, 27, 0, 1
6150, 496409627, 33, 0, 1
11758, 496421385, 29, 0, 1
5644, 496427029, 17, 0, 1
5653, 496432682, 29, 0, 1
6173, 496438855, 20, 0, 1
11794, 496450649, 53, 0, 1
5658, 496456307, 10, 0, 1
5658, 496461965, 15, 0, 1
6160, 496468125, 18, 0, 1
11782, 496479907, 39, 0, 1
5645, 496485552, 18, 0, 1
5645, 496491197, 17, 0, 1
6173, 496497370, 17, 0, 1
11765, 496509135, 31, 0, 1
5622, 496514757, 18, 0, 1
5652, 496520409, 13, 0, 1
6160, 496526569, 18, 0, 1
13173, 496539742, 108, 0, 1
5646, 496545388, 20, 0, 1
5658, 496551046, 11, 0, 1
6148, 496557194, 19, 0, 1
11794, 496568988, 30, 0, 1
5658, 496574646, 12, 0, 1
5644, 496580290, 23, 0, 1
6130, 496586420, 24, 0, 1
11764, 496598184, 30, 0, 1
5652, 496603836, 14, 0, 1
5658, 496609494, 15, 0, 1
6160, 496615654, 18, 0, 1
11797, 496627451, 38, 0, 1
5651, 496633102, 26, 0, 1
5658, 496638760, 9, 0, 1
6160, 496644920, 15, 0, 1
11790, 496656710, 31, 0, 1
5633, 496662343, 16, 0, 1
5658, 496668001, 11, 0, 1
6131, 496674132, 25, 0, 1
11800, 496685932, 38, 0, 1
5662, 496691594, 33, 0, 1
5658, 496697252, 14, 0, 1
6112, 496703364, 26, 0, 1
11795, 496715159, 32, 0, 1
5640, 496720799, 22, 0, 1
5658, 496726457, 10, 0, 1
6125, 496732582, 23, 0, 1
11795, 496744377, 34, 0, 1
5658, 496750035, 9, 0, 1
5658, 496755693, 11, 0, 1
6142, 496761835, 27, 0, 1
11804, 496773639, 51, 0, 1
5616, 496779255, 19, 0, 1
5640, 496784895, 13, 0, 1
6160, 496791055, 18, 0, 1
11770, 496802825, 41, 0, 1
5658, 496808483, 11, 0, 1
5658, 496814141, 12, 0, 1
6700, 496820841, 70, 0, 1
13085, 496833926, 73, 0, 1
6333, 496840259, 18, 0, 1
5649, 496845908, 15, 0, 1
6599, 496852507, 25, 0, 1
11795, 496864302, 39, 0, 1
6104, 496870406, 23, 0, 1
5667, 496876073, 28, 0, 1
6138, 496882211, 15, 0, 1
12216, 496894427, 36, 0, 1
6110, 496900537, 19, 0, 1
6100, 496906637, 32, 0, 1
6128, 496912765, 27, 0, 1
13609, 496926374, 43, 0, 1
6110, 496932484, 18, 0, 1
6101, 496938585, 25, 0, 1
6096, 496944681, 25, 0, 1
12232, 496956913, 35, 0, 1
6092, 496963005, 24, 0, 1
5658, 496968663, 19, 0, 1
6129, 496974792, 30, 0, 1
11784, 496986576, 32, 0, 1
5638, 496992214, 22, 0, 1
5652, 496997866, 11, 0, 1
6142, 497004008, 20, 0, 1
11787, 497015795, 33, 0, 1
5668, 497021463, 28, 0, 1
5646, 497027109, 13, 0, 1
6145, 497033254, 26, 0, 1
11803, 497045057, 21, 0, 1
5650, 497050707, 15, 0, 1
5658, 497056365, 9, 0, 1
6167, 497062532, 13, 0, 1
11771, 497074303, 32, 0, 1
5615, 497079918, 19, 0, 1
5649, 497085567, 26, 0, 1
6160, 497091727, 16, 0, 1
11801, 497103528, 36, 0, 1
5658, 497109186, 11, 0, 1
5621, 497114807, 18, 0, 1
6148, 497120955, 18, 0, 1
11758, 497132713, 30, 0, 1
5627, 497138340, 18, 0, 1
5652, 497143992, 27, 0, 1
11862, 497155854, 36, 0, 1
6138, 497161992, 15, 0, 1
5658, 497167650, 16, 0, 1
5610, 497173260, 16, 0, 1
11780, 497185040, 40, 0, 1
6132, 497191172, 20, 0, 1
5651, 497196823, 16, 0, 1
5638, 497202461, 20, 0, 1
11804, 497214265, 33, 0, 1
6138, 497220403, 13, 0, 1
5658, 497226061, 10, 0, 1
5649, 497231710, 27, 0, 1
11820, 497243530, 39, 0, 1
6145, 497249675, 27, 0, 1
5615, 497255290, 19, 0, 1
5658, 497260948, 14, 0, 1
11814, 497272762, 38, 0, 1
6112, 497278874, 23, 0, 1
5616, 497284490, 21, 0, 1
5637, 497290127, 50, 0, 1
13167, 497303294, 69, 0, 1
6135, 497309429, 31, 0, 1
5658, 497315087, 12, 0, 1
5658, 497320745, 11, 0, 1
11812, 497332557, 46, 0, 1
6130, 497338687, 26, 0, 1
5640, 497344327, 16, 0, 1
5658, 497349985, 9, 0, 1
11782, 497361767, 29, 0, 1
6113, 497367880, 24, 0, 1
5652, 497373532, 15, 0, 1
5639, 497379171, 13, 0, 1
11803, 497390974, 39, 0, 1
6138, 497397112, 16, 0, 1
5642, 497402754, 26, 0, 1
5658, 497408412, 11, 0, 1
11793, 497420205, 38, 0, 1
6124, 497426329, 22, 0, 1
5658, 497431987, 21, 0, 1
5658, 497437645, 12, 0, 1
11769, 497449414, 37, 0, 1
6138, 497455552, 19, 0, 1
5634, 497461186, 20, 0, 1
5658, 497466844, 11, 0, 1
11776, 497478620, 30, 0, 1
6151, 497484771, 16, 0, 1
5656, 497490427, 31, 0, 1
5658, 497496085, 10, 0, 1
11785, 497507870, 40, 0, 1
6132, 497514002, 17, 0, 1
5622, 497519624, 15, 0, 1
17160, 497536784, 416, 3, 1
11794, 497548578, 52, 0, 1
6138, 497554716, 16, 0, 1
5634, 497560350, 13, 0, 1
5674, 497566024, 19, 0, 1
11786, 497577810, 50, 0, 1
6145, 497583955, 21, 0, 1
5636, 497589591, 23, 0, 1
5646, 497595237, 12, 0, 1
11790, 497607027, 40, 0, 1
6117, 497613144, 22, 0, 1
5640, 497618784, 17, 0, 1
5658, 497624442, 11, 0, 1
11806, 497636248, 33, 0, 1
6131, 497642379, 24, 0, 1
5616, 497647995, 21, 0, 1
5658, 497653653, 8, 0, 1
11845, 497665498, 41, 0, 1
6125, 497671623, 23, 0, 1
6987, 497678610, 38, 0, 1
5651, 497684261, 23, 0, 1
11831, 497696092, 23, 0, 1
6138, 497702230, 17, 0, 1
5645, 497707875, 14, 0, 1
5642, 497713517, 20, 0, 1
11791, 497725308, 39, 0, 1
6149, 497731457, 26, 0, 1
6080, 497737537, 22, 0, 1
5658, 497743195, 12, 0, 1
11752, 497754947, 42, 0, 1
6138, 497761085, 14, 0, 1
5640, 497766725, 18, 0, 1
5652, 497772377, 10, 0, 1
11817, 497784194, 45, 0, 1
6139, 497790333, 15, 0, 1
5652, 497795985, 10, 0, 1
5626, 497801611, 20, 0, 1
11782, 497813393, 30, 0, 1
6151, 497819544, 15, 0, 1
5632, 497825176, 23, 0, 1
5627, 497830803, 18, 0, 1
11810, 497842613, 27, 0, 1
6126, 497848739, 23, 0, 1
5615, 497854354, 21, 0, 1
5640, 497859994, 14, 0, 1
11827, 497871821, 40, 0, 1
6120, 497877941, 25, 0, 1
5639, 497883580, 16, 0, 1
5652, 497889232, 13, 0, 1
11808, 497901040, 44, 0, 1
6131, 497907171, 18, 0, 1
5610, 497912781, 19, 0, 1
5645, 497918426, 23, 0, 1
11815, 497930241, 45, 0, 1
6138, 497936379, 26, 0, 1
5652, 497942031, 11, 0, 1
5658, 497947689, 11, 0, 1
11817, 497959506, 30, 0, 1
6151, 497965657, 19, 0, 1
5658, 497971315, 11, 0, 1
5651, 497976966, 15, 0, 1
11770, 497988736, 32, 0, 1
6138, 497994874, 16, 0, 1
5658, 498000532, 12, 0, 1
5658, 498006190, 11, 0, 1
11788, 498017978, 40, 0, 1
6138, 498024116, 19, 0, 1
5634, 498029750, 13, 0, 1
5658, 498035408, 9, 0, 1
11773, 498047181, 34, 0, 1
7522, 498054703, 31, 0, 1
5646, 498060349, 14, 0, 1
5658, 498066007, 14, 0, 1
11787, 498077794, 34, 0, 1
6138, 498083932, 17, 0, 1
5644, 498089576, 22, 0, 1
5652, 498095228, 16, 0, 1
11816, 498107044, 45, 0, 1
6138, 498113182, 15, 0, 1
5658, 498118840, 14, 0, 1
5658, 498124498, 12, 0, 1
11817, 498136315, 31, 0, 1
6138, 498142453, 19, 0, 1
5628, 498148081, 20, 0, 1
5657, 498153738, 15, 0, 1
11789, 498165527, 39, 0, 1
6140, 498171667, 35, 0, 1
5640, 498177307, 19, 0, 1
5658, 498182965, 14, 0, 1
11763, 498194728, 40, 0, 1
14754, 498209482, 246, 8, 1
5625, 498215107, 35, 0, 1
5633, 498220740, 17, 0, 1
11786, 498232526, 32, 0, 1
6138, 498238664, 19, 0, 1
5657, 498244321, 28, 0, 1
5658, 498249979, 11, 0, 1
11821, 498261800, 40, 0, 1
6138, 498267938, 15, 0, 1
5652, 498273590, 18, 0, 1
5652, 498279242, 15, 0, 1
11808, 498291050, 38, 0, 1
6156, 498297206, 32, 0, 1
5658, 498302864, 14, 0, 1
5660, 498308524, 24, 0, 1
11806, 498320330, 31, 0, 1
6120, 498326450, 20, 0, 1
5658, 498332108, 14, 0, 1
5658, 498337766, 13, 0, 1
12715, 498350481, 101, 1, 1
6138, 498356619, 16, 0, 1
5652, 498362271, 16, 0, 1
5658, 498367929, 10, 0, 1
11775, 498379704, 30, 0, 1
6126, 498385830, 21, 0, 1
5652, 498391482, 10, 0, 1
5649, 498397131, 22, 0, 1
11829, 498408960, 36, 0, 1
6090, 498415050, 20, 0, 1
5658, 498420708, 10, 0, 1
5631, 498426339, 20, 0, 1
13195, 498439534, 36, 0, 1
6142, 498445676, 29, 0, 1
5658, 498451334, 10, 0, 1
5658, 498456992, 9, 0, 1
11770, 498468762, 34, 0, 1
6138, 498474900, 18, 0, 1
5652, 498480552, 13, 0, 1
5652, 498486204, 14, 0, 1
11823, 498498027, 34, 0, 1
6138, 498504165, 16, 0, 1
5658, 498509823, 11, 0, 1
5657, 498515480, 17, 0, 1
11801, 498527281, 35, 0, 1
6150, 498533431, 21, 0, 1
5658, 498539089, 12, 0, 1
8997, 498548086, 168, 0, 1
907792, 499455878, 15318, 259, 5
6437, 499462315, 43, 0, 1
6799, 499469114, 37, 0, 1
6396, 499475510, 29, 0, 1
18773, 499494283, 396, 7, 1
6706, 499500989, 36, 0, 1
6661, 499507650, 24, 0, 1
7987, 499515637, 133, 3, 1
2045718, 2045718, 45490, 65, 4
9042716, 11088434, 82408, 1355, 8
19388759, 30477193, 19398, 869, 3
19146060, 49623253, 23720, 1224, 3
19071779, 68695032, 17567, 1169, 3
19632720, 88327752, 18381, 612, 3
19506187, 107833939, 18178, 811, 3
18509654, 126343593, 25698, 1298, 3
19229818, 145573411, 19798, 485, 3
19801398, 165374809, 18539, 805, 3
19670565, 185045374, 20591, 473, 3
19480073, 204525447, 19353, 1276, 3
19687902, 224213349, 18833, 1158, 3
19391055, 243604404, 18965, 867, 3
18095321, 261699725, 25475, 823, 3
3958076, 265657801, 5520, 59, 6
19194691, 284852492, 21371, 1002, 3
19635720, 304488212, 20890, 729, 3
19684962, 324173174, 20857, 1200, 3
19667965, 343841139, 22561, 1358, 3
19618961, 363460100, 20635, 843, 3
19749195, 383209295, 20804, 1103, 3
19608347, 402817642, 20827, 690, 3
19745233, 422562875, 21339, 737, 3
19694377, 442257252, 20678, 464, 3
19583884, 461841136, 21329, 1064, 3
19642157, 481483293, 21363, 1216, 3
12081297, 493564590, 29377, 115, 19
3204198, 496768788, 7227, 12, 5
6431, 496775219, 26, 0, 1
6703, 496781922, 23, 0, 1
13141, 496795063, 37, 0, 1
7808, 496802871, 94, 0, 1
6425, 496809296, 16, 0, 1
6732, 496816028, 29, 0, 1
13135, 496829163, 35, 0, 1
6413, 496835576, 15, 0, 1
6431, 496842007, 14, 0, 1
6744, 496848751, 19, 0, 1
13166, 496861917, 27, 0, 1
6393, 496868310, 22, 0, 1
6423, 496874733, 22, 0, 1
6744, 496881477, 19, 0, 1
13147, 496894624, 32, 0, 1
6419, 496901043, 16, 0, 1
6424, 496907467, 22, 0, 1
6757, 496914224, 17, 0, 1
13140, 496927364, 28, 0, 1
6425, 496933789, 17, 0, 1
6431, 496940220, 14, 0, 1
6738, 496946958, 21, 0, 1
13152, 496960110, 42, 0, 1
6404, 496966514, 27, 0, 1
6428, 496972942, 25, 0, 1
6756, 496979698, 17, 0, 1
13117, 496992815, 40, 0, 1
6419, 496999234, 18, 0, 1
6431, 497005665, 15, 0, 1
6719, 497012384, 25, 0, 1
13154, 497025538, 31, 0, 1
6412, 497031950, 24, 0, 1
6417, 497038367, 20, 0, 1
6738, 497045105, 20, 0, 1
13137, 497058242, 38, 0, 1
6419, 497064661, 16, 0, 1
6431, 497071092, 16, 0, 1
6757, 497077849, 19, 0, 1
13135, 497090984, 31, 0, 1
6431, 497097415, 15, 0, 1
6424, 497103839, 20, 0, 1
6737, 497110576, 21, 0, 1
13165, 497123741, 30, 0, 1
6431, 497130172, 14, 0, 1
6431, 497136603, 12, 0, 1
6732, 497143335, 20, 0, 1
13153, 497156488, 31, 0, 1
6431, 497162919, 18, 0, 1
6431, 497169350, 13, 0, 1
6764, 497176114, 19, 0, 1
13153, 497189267, 32, 0, 1
6431, 497195698, 16, 0, 1
6431, 497202129, 18, 0, 1
6720, 497208849, 24, 0, 1
14530, 497223379, 39, 0, 1
6425, 497229804, 19, 0, 1
6424, 497236228, 18, 0, 1
6746, 497242974, 22, 0, 1
13153, 497256127, 24, 0, 1
6431, 497262558, 17, 0, 1
6424, 497268982, 18, 0, 1
6714, 497275696, 25, 0, 1
13142, 497288838, 30, 0, 1
6431, 497295269, 13, 0, 1
6431, 497301700, 15, 0, 1
13175, 497314875, 33, 0, 1
6722, 497321597, 19, 0, 1
6431, 497328028, 14, 0, 1
6431, 497334459, 13, 0, 1
13173, 497347632, 46, 0, 1
6864, 497354496, 52, 0, 1
6532, 497361028, 18, 0, 1
6402, 497367430, 17, 0, 1
13261, 497380691, 36, 0, 1
6943, 497387634, 35, 0, 1
6508, 497394142, 18, 0, 1
6508, 497400650, 15, 0, 1
13548, 497414198, 54, 0, 1
6777, 497420975, 38, 0, 1
6771, 497427746, 24, 0, 1
6759, 497434505, 25, 0, 1
13552, 497448057, 50, 0, 1
6765, 497454822, 22, 0, 1
6777, 497461599, 17, 0, 1
6777, 497468376, 20, 0, 1
13554, 497481930, 42, 0, 1
6765, 497488695, 23, 0, 1
6771, 497495466, 25, 0, 1
6508, 497501974, 18, 0, 1
13534, 497515508, 40, 0, 1
6758, 497522266, 26, 0, 1
6777, 497529043, 23, 0, 1
6508, 497535551, 15, 0, 1
13307, 497548858, 27, 0, 1
6788, 497555646, 23, 0, 1
6496, 497562142, 21, 0, 1
6508, 497568650, 22, 0, 1
13308, 497581958, 47, 0, 1
6781, 497588739, 20, 0, 1
6502, 497595241, 18, 0, 1
6506, 497601747, 26, 0, 1
13348, 497615095, 38, 0, 1
6799, 497621894, 24, 0, 1
6502, 497628396, 18, 0, 1
6502, 497634898, 21, 0, 1
14639, 497649537, 60, 0, 1
6788, 497656325, 24, 0, 1
6502, 497662827, 17, 0, 1
6497, 497669324, 31, 0, 1
13321, 497682645, 39, 0, 1
6804, 497689449, 24, 0, 1
6490, 497695939, 17, 0, 1
6508, 497702447, 17, 0, 1
13342, 497715789, 32, 0, 1
6799, 497722588, 22, 0, 1
6508, 497729096, 16, 0, 1
6501, 497735597, 16, 0, 1
13310, 497748907, 36, 0, 1
6799, 497755706, 21, 0, 1
6508, 497762214, 16, 0, 1
6507, 497768721, 18, 0, 1
13317, 497782038, 41, 0, 1
6800, 497788838, 21, 0, 1
6508, 497795346, 15, 0, 1
6494, 497801840, 22, 0, 1
13321, 497815161, 40, 0, 1
6810, 497821971, 24, 0, 1
6483, 497828454, 22, 0, 1
6508, 497834962, 16, 0, 1
13322, 497848284, 38, 0, 1
6793, 497855077, 24, 0, 1
6508, 497861585, 18, 0, 1
6500, 497868085, 22, 0, 1
13341, 497881426, 32, 0, 1
6793, 497888219, 24, 0, 1
6502, 497894721, 14, 0, 1
6508, 497901229, 20, 0, 1
13310, 497914539, 36, 0, 1
6776, 497921315, 27, 0, 1
6502, 497927817, 17, 0, 1
6500, 497934317, 21, 0, 1
13311, 497947628, 34, 0, 1
6804, 497954432, 22, 0, 1
6501, 497960933, 22, 0, 1
6508, 497967441, 21, 0, 1
13337, 497980778, 39, 0, 1
6799, 497987577, 17, 0, 1
6508, 497994085, 16, 0, 1
6505, 498000590, 22, 0, 1
13310, 498013900, 37, 0, 1
6799, 498020699, 19, 0, 1
6495, 498027194, 23, 0, 1
6502, 498033696, 17, 0, 1
13295, 498046991, 39, 0, 1
6784, 498053775, 27, 0, 1
6490, 498060265, 18, 0, 1
6490, 498066755, 21, 0, 1
14688, 498081443, 49, 0, 1
6807, 498088250, 23, 0, 1
6502, 498094752, 16, 0, 1
6508, 498101260, 16, 0, 1
13329, 498114589, 32, 0, 1
6799, 498121388, 21, 0, 1
6502, 498127890, 19, 0, 1
6506, 498134396, 26, 0, 1
13324, 498147720, 38, 0, 1
6799, 498154519, 22, 0, 1
6490, 498161009, 22, 0, 1
6508, 498167517, 14, 0, 1
13292, 498180809, 37, 0, 1
6793, 498187602, 27, 0, 1
6508, 498194110, 15, 0, 1
6502, 498200612, 21, 0, 1
13329, 498213941, 30, 0, 1
6799, 498220740, 19, 0, 1
6508, 498227248, 15, 0, 1
6495, 498233743, 22, 0, 1
22398, 498256141, 402, 2, 1
6799, 498262940, 30, 0, 1
6484, 498269424, 19, 0, 1
6507, 498275931, 24, 0, 1
13329, 498289260, 28, 0, 1
6799, 498296059, 25, 0, 1
6495, 498302554, 21, 0, 1
6508, 498309062, 17, 0, 1
13304, 498322366, 41, 0, 1
6780, 498329146, 24, 0, 1
6508, 498335654, 16, 0, 1
6495, 498342149, 21, 0, 1
13320, 498355469, 45, 0, 1
6806, 498362275, 21, 0, 1
6502, 498368777, 19, 0, 1
6507, 498375284, 21, 0, 1
13323, 498388607, 33, 0, 1
6799, 498395406, 20, 0, 1
6502, 498401908, 18, 0, 1
6506, 498408414, 25, 0, 1
13318, 498421732, 40, 0, 1
6799, 498428531, 20, 0, 1
6508, 498435039, 13, 0, 1
6508, 498441547, 16, 0, 1
13329, 498454876, 28, 0, 1
7713, 498462589, 88, 0, 1
6752, 498469341, 26, 0, 1
6507, 498475848, 25, 0, 1
13281, 498489129, 34, 0, 1
6793, 498495922, 24, 0, 1
6490, 498502412, 16, 0, 1
7885, 498510297, 36, 0, 1
13332, 498523629, 46, 0, 1
6787, 498530416, 26, 0, 1
6502, 498536918, 15, 0, 1
6500, 498543418, 21, 0, 1
13322, 498556740, 39, 0, 1
6799, 498563539, 21, 0, 1
6495, 498570034, 21, 0, 1
6508, 498576542, 15, 0, 1
13281, 498589823, 41, 0, 1
6787, 498596610, 24, 0, 1
6502, 498603112, 18, 0, 1
6507, 498609619, 24, 0, 1
13323, 498622942, 32, 0, 1
6812, 498629754, 28, 0, 1
6483, 498636237, 21, 0, 1
6508, 498642745, 15, 0, 1
13298, 498656043, 34, 0, 1
6763, 498662806, 27, 0, 1
6502, 498669308, 14, 0, 1
6507, 498675815, 25, 0, 1
13312, 498689127, 41, 0, 1
6799, 498695926, 25, 0, 1
6483, 498702409, 27, 0, 1
6508, 498708917, 16, 0, 1
13284, 498722201, 51, 0, 1
6794, 498728995, 26, 0, 1
6496, 498735491, 17, 0, 1
6496, 498741987, 18, 0, 1
13313, 498755300, 50, 0, 1
6799, 498762099, 22, 0, 1
6500, 498768599, 21, 0, 1
6513, 498775112, 17, 0, 1
13312, 498788424, 39, 0, 1
6763, 498795187, 30, 0, 1
6508, 498801695, 15, 0, 1
6478, 498808173, 21, 0, 1
