6138, 497243373, 14, 0, 1
5649, 497249022, 25, 0, 1
5660, 497254682, 25, 0, 1
13195, 497267877, 33, 0, 1
6109, 497273986, 23, 0, 1
5658, 497279644, 12, 0, 1
5640, 497285284, 24, 0, 1
11775, 497297059, 39, 0, 1
6138, 497303197, 17, 0, 1
5620, 497308817, 18, 0, 1
5661, 497314478, 24, 0, 1
11832, 497326310, 26, 0, 1
6138, 497332448, 15, 0, 1
6068, 497338516, 22, 0, 1
5639, 497344155, 20, 0, 1
11796, 497355951, 20, 0, 1
6117, 497362068, 24, 0, 1
6110, 497368178, 22, 0, 1
5640, 497373818, 13, 0, 1
11747, 497385565, 38, 0, 1
6124, 497391689, 24, 0, 1
5650, 497397339, 18, 0, 1
5633, 497402972, 15, 0, 1
11775, 497414747, 36, 0, 1
6151, 497420898, 15, 0, 1
5658, 497426556, 9, 0, 1
5655, 497432211, 25, 0, 1
11745, 497443956, 35, 0, 1
6138, 497450094, 14, 0, 1
5644, 497455738, 16, 0, 1
5652, 497461390, 28, 0, 1
11811, 497473201, 32, 0, 1
6138, 497479339, 18, 0, 1
5632, 497484971, 20, 0, 1
5646, 497490617, 13, 0, 1
11772, 497502389, 40, 0, 1
6136, 497508525, 28, 0, 1
5658, 497514183, 10, 0, 1
5652, 497519835, 21, 0, 1
11778, 497531613, 40, 0, 1
6138, 497537751, 16, 0, 1
5652, 497543403, 16, 0, 1
5658, 497549061, 12, 0, 1
11829, 497560890, 31, 0, 1
6120, 497567010, 17, 0, 1
5655, 497572665, 21, 0, 1
5658, 497578323, 12, 0, 1
11770, 497590093, 27, 0, 1
6138, 497596231, 15, 0, 1
5658, 497601889, 11, 0, 1
5665, 497607554, 26, 0, 1
11819, 497619373, 36, 0, 1
6117, 497625490, 32, 0, 1
5639, 497631129, 16, 0, 1
5658, 497636787, 14, 0, 1
13146, 497649933, 49, 0, 1
6151, 497656084, 14, 0, 1
5651, 497661735, 17, 0, 1
5658, 497667393, 9, 0, 1
11806, 497679199, 28, 0, 1
6138, 497685337, 14, 0, 1
5645, 497690982, 17, 0, 1
5661, 497696643, 22, 0, 1
12732, 497709375, 90, 1, 1
6122, 497715497, 25, 0, 1
5645, 497721142, 18, 0, 1
5657, 497726799, 18, 0, 1
11775, 497738574, 42, 0, 1
6151, 497744725, 16, 0, 1
5642, 497750367, 27, 0, 1
5657, 497756024, 18, 0, 1
11806, 497767830, 41, 0, 1
6138, 497773968, 16, 0, 1
5646, 497779614, 18, 0, 1
5658, 497785272, 12, 0, 1
11819, 497797091, 34, 0, 1
6138, 497803229, 14, 0, 1
5625, 497808854, 21, 0, 1
5652, 497814506, 20, 0, 1
11782, 497826288, 45, 0, 1
6129, 497832417, 23, 0, 1
5658, 497838075, 13, 0, 1
5652, 497843727, 13, 0, 1
11818, 497855545, 28, 0, 1
6145, 497861690, 13, 0, 1
5655, 497867345, 23, 0, 1
5654, 497872999, 25, 0, 1
11785, 497884784, 39, 0, 1
6133, 497890917, 18, 0, 1
6116, 497897033, 19, 0, 1
5651, 497902684, 20, 0, 1
11789, 497914473, 28, 0, 1
6138, 497920611, 14, 0, 1
5646, 497926257, 20, 0, 1
5658, 497931915, 12, 0, 1
11829, 497943744, 29, 0, 1
6138, 497949882, 13, 0, 1
5649, 497955531, 23, 0, 1
5658, 497961189, 13, 0, 1
11791, 497972980, 34, 0, 1
6151, 497979131, 15, 0, 1
5652, 497984783, 13, 0, 1
5654, 497990437, 30, 0, 1
11793, 498002230, 27, 0, 1
6118, 498008348, 23, 0, 1
5639, 498013987, 18, 0, 1
7028, 498021015, 33, 0, 1
11801, 498032816, 37, 0, 1
6138, 498038954, 16, 0, 1
5635, 498044589, 21, 0, 1
5648, 498050237, 24, 0, 1
11789, 498062026, 46, 0, 1
6132, 498068158, 22, 0, 1
5658, 498073816, 13, 0, 1
5652, 498079468, 14, 0, 1
11802, 498091270, 34, 0, 1
6138, 498097408, 16, 0, 1
5633, 498103041, 23, 0, 1
5658, 498108699, 12, 0, 1
11798, 498120497, 32, 0, 1
6151, 498126648, 14, 0, 1
5620, 498132268, 21, 0, 1
5658, 498137926, 11, 0, 1
11803, 498149729, 46, 0, 1
6138, 498155867, 17, 0, 1
5640, 498161507, 22, 0, 1
5652, 498167159, 15, 0, 1
11834, 498178993, 37, 0, 1
6126, 498185119, 21, 0, 1
5645, 498190764, 20, 0, 1
5658, 498196422, 9, 0, 1
11802, 498208224, 32, 0, 1
6151, 498214375, 13, 0, 1
5658, 498220033, 12, 0, 1
5655, 498225688, 25, 0, 1
11773, 498237461, 38, 0, 1
6113, 498243574, 24, 0, 1
5658, 498249232, 11, 0, 1
5651, 498254883, 21, 0, 1
11830, 498266713, 36, 0, 1
6138, 498272851, 19, 0, 1
5646, 498278497, 16, 0, 1
5658, 498284155, 18, 0, 1
11812, 498295967, 23, 0, 1
6132, 498302099, 20, 0, 1
5622, 498307721, 21, 0, 1
5655, 498313376, 26, 0, 1
11780, 498325156, 35, 0, 1
6114, 498331270, 23, 0, 1
5658, 498336928, 10, 0, 1
5658, 498342586, 11, 0, 1
11804, 498354390, 41, 0, 1
6109, 498360499, 22, 0, 1
5658, 498366157, 10, 0, 1
5639, 498371796, 21, 0, 1
11776, 498383572, 33, 0, 1
6138, 498389710, 18, 0, 1
7035, 498396745, 23, 0, 1
5651, 498402396, 20, 0, 1
11801, 498414197, 34, 0, 1
6119, 498420316, 21, 0, 1
5622, 498425938, 16, 0, 1
5658, 498431596, 13, 0, 1
11777, 498443373, 44, 0, 1
13977, 498457350, 228, 27, 1
6114, 498463464, 42, 0, 1
5651, 498469115, 21, 0, 1
11785, 498480900, 34, 0, 1
6132, 498487032, 21, 0, 1
5661, 498492693, 29, 0, 1
5643, 498498336, 27, 0, 1
11831, 498510167, 21, 0, 1
6138, 498516305, 18, 0, 1
5656, 498521961, 24, 0, 1
5640, 498527601, 16, 0, 1
11805, 498539406, 25, 0, 1
6126, 498545532, 16, 0, 1
5636, 498551168, 21, 0, 1
5652, 498556820, 23, 0, 1
11821, 498568641, 41, 0, 1
6138, 498574779, 17, 0, 1
5645, 498580424, 16, 0, 1
5659, 498586083, 27, 0, 1
11799, 498597882, 39, 0, 1
6156, 498604038, 32, 0, 1
5658, 498609696, 9, 0, 1
5658, 498615354, 7, 0, 1
11817, 498627171, 29, 0, 1
6125, 498633296, 25, 0, 1
5658, 498638954, 13, 0, 1
5658, 498644612, 11, 0, 1
11834, 498656446, 33, 0, 1
6138, 498662584, 14, 0, 1
5651, 498668235, 17, 0, 1
5657, 498673892, 27, 0, 1
11797, 498685689, 29, 0, 1
6127, 498691816, 20, 0, 1
5616, 498697432, 19, 0, 1
5646, 498703078, 19, 0, 1
11806, 498714884, 23, 0, 1
18783, 498733667, 1118, 11, 1
909623, 499643290, 14074, 247, 5
13089, 499656379, 77, 0, 1
11834, 499668213, 356, 11, 1
6656, 499674869, 44, 0, 1
6718, 499681587, 23, 0, 1
16270, 499697857, 263, 4, 1
6321, 499704178, 20, 0, 1
6107, 499710285, 32, 0, 1
564044, 564044, 11825, 27, 5
8187410, 8751454, 80803, 1466, 8
19610724, 28362178, 21386, 913, 3
18808211, 47170389, 23736, 1432, 3
19603529, 66773918, 18202, 1175, 3
19606327, 86380245, 18294, 624, 3
19143984, 105524229, 24549, 1441, 3
18902522, 124426751, 19109, 1017, 3
19508088, 143934839, 19027, 781, 3
19288471, 163223310, 18897, 871, 3
19618573, 182841883, 19326, 173, 3
19546650, 202388533, 18905, 1065, 3
19714039, 222102572, 18876, 1371, 3
19446682, 241549254, 21010, 621, 3
18977377, 260526631, 25389, 1096, 3
18765876, 279292507, 19504, 708, 3
19512715, 298805222, 18953, 1494, 3
19315254, 318120476, 20495, 1527, 3
19651974, 337772450, 20908, 1251, 3
19679781, 357452231, 19989, 1116, 3
19683899, 377136130, 19679, 1358, 3
19735838, 396871968, 19620, 865, 3
19770224, 416642192, 20304, 973, 3
19758128, 436400320, 19455, 732, 3
19658549, 456058869, 19958, 1309, 3
19623887, 475682756, 20133, 1520, 3
14418025, 490100781, 30879, 405, 19
4732692, 494833473, 9562, 17, 6
5658, 494839131, 36, 0, 1
6095, 494845226, 30, 0, 1
11773, 494856999, 49, 0, 1
5652, 494862651, 15, 0, 1
5658, 494868309, 13, 0, 1
6160, 494874469, 30, 0, 1
11794, 494886263, 33, 0, 1
5658, 494891921, 11, 0, 1
5651, 494897572, 30, 0, 1
6160, 494903732, 19, 0, 1
11791, 494915523, 32, 0, 1
5657, 494921180, 28, 0, 1
5646, 494926826, 16, 0, 1
6160, 494932986, 18, 0, 1
11793, 494944779, 41, 0, 1
5658, 494950437, 12, 0, 1
5652, 494956089, 16, 0, 1
6131, 494962220, 24, 0, 1
11784, 494974004, 31, 0, 1
5651, 494979655, 30, 0, 1
5645, 494985300, 19, 0, 1
6160, 494991460, 20, 0, 1
11784, 495003244, 25, 0, 1
5652, 495008896, 14, 0, 1
5645, 495014541, 18, 0, 1
6173, 495020714, 18, 0, 1
13153, 495033867, 121, 0, 1
5658, 495039525, 13, 0, 1
5655, 495045180, 21, 0, 1
6145, 495051325, 27, 0, 1
11817, 495063142, 42, 0, 1
5658, 495068800, 10, 0, 1
5658, 495074458, 14, 0, 1
6122, 495080580, 26, 0, 1
11763, 495092343, 49, 0, 1
5651, 495097994, 19, 0, 1
5646, 495103640, 16, 0, 1
6173, 495109813, 17, 0, 1
11786, 495121599, 43, 0, 1
5637, 495127236, 22, 0, 1
5650, 495132886, 31, 0, 1
6154, 495139040, 17, 0, 1
11802, 495150842, 39, 0, 1
5622, 495156464, 19, 0, 1
5658, 495162122, 9, 0, 1
6159, 495168281, 25, 0, 1
11776, 495180057, 44, 0, 1
5657, 495185714, 22, 0, 1
5646, 495191360, 29, 0, 1
6186, 495197546, 16, 0, 1
11775, 495209321, 48, 0, 1
5646, 495214967, 14, 0, 1
5658, 495220625, 14, 0, 1
6136, 495226761, 29, 0, 1
11768, 495238529, 45, 0, 1
5645, 495244174, 24, 0, 1
5658, 495249832, 11, 0, 1
6148, 495255980, 22, 0, 1
11773, 495267753, 43, 0, 1
5658, 495273411, 11, 0, 1
5652, 495279063, 15, 0, 1
6153, 495285216, 27, 0, 1
11809, 495297025, 30, 0, 1
5628, 495302653, 16, 0, 1
5644, 495308297, 21, 0, 1
6160, 495314457, 20, 0, 1
11766, 495326223, 34, 0, 1
5658, 495331881, 14, 0, 1
5658, 495337539, 13, 0, 1
15231, 495352770, 307, 2, 1
12302, 495365072, 104, 0, 1
6315, 495371387, 33, 0, 1
5641, 495377028, 25, 0, 1
6680, 495383708, 23, 0, 1
12920, 495396628, 53, 0, 1
5646, 495402274, 16, 0, 1
5658, 495407932, 14, 0, 1
7522, 495415454, 47, 0, 1
12234, 495427688, 44, 0, 1
6115, 495433803, 24, 0, 1
6078, 495439881, 25, 0, 1
6123, 495446004, 16, 0, 1
12230, 495458234, 43, 0, 1
6110, 495464344, 25, 0, 1
6104, 495470448, 24, 0, 1
6116, 495476564, 21, 0, 1
12208, 495488772, 42, 0, 1
6994, 495495766, 99, 1, 1
6104, 495501870, 22, 0, 1
6116, 495507986, 19, 0, 1
11785, 495519771, 43, 0, 1
6116, 495525887, 21, 0, 1
5644, 495531531, 28, 0, 1
6125, 495537656, 27, 0, 1
11795, 495549451, 34, 0, 1
5622, 495555073, 21, 0, 1
5658, 495560731, 14, 0, 1
6123, 495566854, 26, 0, 1
11766, 495578620, 27, 0, 1
5646, 495584266, 24, 0, 1
5658, 495589924, 14, 0, 1
6167, 495596091, 24, 0, 1
11766, 495607857, 32, 0, 1
5639, 495613496, 19, 0, 1
5638, 495619134, 21, 0, 1
6148, 495625282, 31, 0, 1
11795, 495637077, 38, 0, 1
5658, 495642735, 13, 0, 1
5652, 495648387, 15, 0, 1
6123, 495654510, 21, 0, 1
11790, 495666300, 35, 0, 1
5658, 495671958, 17, 0, 1
5658, 495677616, 10, 0, 1
11788, 495689404, 33, 0, 1
6138, 495695542, 16, 0, 1
5658, 495701200, 11, 0, 1
5652, 495706852, 18, 0, 1
11793, 495718645, 40, 0, 1
6138, 495724783, 17, 0, 1
5633, 495730416, 17, 0, 1
5648, 495736064, 22, 0, 1
11819, 495747883, 29, 0, 1
6119, 495754002, 23, 0, 1
5657, 495759659, 18, 0, 1
5661, 495765320, 18, 0, 1
11817, 495777137, 31, 0, 1
6151, 495783288, 15, 0, 1
5642, 495788930, 21, 0, 1
7017, 495795947, 34, 0, 1
11806, 495807753, 44, 0, 1
6138, 495813891, 20, 0, 1
5658, 495819549, 15, 0, 1
5652, 495825201, 25, 0, 1
11810, 495837011, 55, 0, 1
6138, 495843149, 20, 0, 1
5658, 495848807, 15, 0, 1
5660, 495854467, 30, 0, 1
11799, 495866266, 36, 0, 1
6151, 495872417, 17, 0, 1
5658, 495878075, 13, 0, 1
5638, 495883713, 28, 0, 1
11774, 495895487, 49, 0, 1
6138, 495901625, 17, 0, 1
5658, 495907283, 12, 0, 1
5651, 495912934, 19, 0, 1
11827, 495924761, 36, 0, 1
6138, 495930899, 18, 0, 1
5658, 495936557, 11, 0, 1
5632, 495942189, 22, 0, 1
11811, 495954000, 40, 0, 1
6137, 495960137, 24, 0, 1
5647, 495965784, 14, 0, 1
5652, 495971436, 14, 0, 1
11826, 495983262, 37, 0, 1
6096, 495989358, 22, 0, 1
5658, 495995016, 11, 0, 1
5651, 496000667, 22, 0, 1
11799, 496012466, 42, 0, 1
6113, 496018579, 28, 0, 1
5641, 496024220, 14, 0, 1
5645, 496029865, 18, 0, 1
11799, 496041664, 36, 0, 1
6114, 496047778, 23, 0, 1
5640, 496053418, 20, 0, 1
5652, 496059070, 15, 0, 1
11823, 496070893, 41, 0, 1
6123, 496077016, 30, 0, 1
5651, 496082667, 23, 0, 1
5658, 496088325, 19, 0, 1
11773, 496100098, 41, 0, 1
6151, 496106249, 21, 0, 1
5658, 496111907, 14, 0, 1
5668, 496117575, 30, 0, 1
11806, 496129381, 34, 0, 1
6138, 496135519, 18, 0, 1
5658, 496141177, 13, 0, 1
5652, 496146829, 16, 0, 1
11842, 496158671, 42, 0, 1
6113, 496164784, 19, 0, 1
7035, 496171819, 28, 0, 1
5656, 496177475, 29, 0, 1
11816, 496189291, 40, 0, 1
6138, 496195429, 16, 0, 1
5633, 496201062, 18, 0, 1
5658, 496206720, 10, 0, 1
11777, 496218497, 47, 0, 1
6138, 496224635, 17, 0, 1
5615, 496230250, 23, 0, 1
5657, 496235907, 15, 0, 1
11820, 496247727, 38, 0, 1
6151, 496253878, 15, 0, 1
6109, 496259987, 27, 0, 1
5658, 496265645, 12, 0, 1
11786, 496277431, 42, 0, 1
6138, 496283569, 15, 0, 1
5632, 496289201, 19, 0, 1
5649, 496294850, 23, 0, 1
11818, 496306668, 47, 0, 1
6126, 496312794, 17, 0, 1
5645, 496318439, 16, 0, 1
5658, 496324097, 10, 0, 1
11753, 496335850, 39, 0, 1
6177, 496342027, 18, 0, 1
5657, 496347684, 17, 0, 1
5658, 496353342, 9, 0, 1
11792, 496365134, 32, 0, 1
6096, 496371230, 23, 0, 1
5657, 496376887, 22, 0, 1
5658, 496382545, 9, 0, 1
11819, 496394364, 48, 0, 1
6127, 496400491, 20, 0, 1
5626, 496406117, 22, 0, 1
5645, 496411762, 19, 0, 1
11788, 496423550, 49, 0, 1
6132, 496429682, 16, 0, 1
5658, 496435340, 14, 0, 1
5652, 496440992, 18, 0, 1
11785, 496452777, 50, 0, 1
6138, 496458915, 16, 0, 1
5634, 496464549, 19, 0, 1
5640, 496470189, 17, 0, 1
11826, 496482015, 45, 0, 1
6139, 496488154, 22, 0, 1
5658, 496493812, 15, 0, 1
5652, 496499464, 14, 0, 1
11773, 496511237, 42, 0, 1
6127, 496517364, 32, 0, 1
5672, 496523036, 31, 0, 1
5649, 496528685, 26, 0, 1
11826, 496540511, 38, 0, 1
7491, 496548002, 38, 0, 1
5610, 496553612, 22, 0, 1
5658, 496559270, 14, 0, 1
11796, 496571066, 49, 0, 1
6151, 496577217, 18, 0, 1
5633, 496582850, 23, 0, 1
5645, 496588495, 20, 0, 1
11821, 496600316, 41, 0, 1
6114, 496606430, 24, 0, 1
5622, 496612052, 18, 0, 1
5651, 496617703, 21, 0, 1
11822, 496629525, 53, 1, 1
6138, 496635663, 18, 0, 1
5646, 496641309, 24, 0, 1
5658, 496646967, 11, 0, 1
11817, 496658784, 46, 0, 1
6129, 496664913, 29, 0, 1
5658, 496670571, 14, 0, 1
5644, 496676215, 22, 0, 1
11825, 496688040, 30, 0, 1
6112, 496694152, 30, 0, 1
5661, 496699813, 32, 0, 1
5658, 496705471, 29, 0, 1
11818, 496717289, 25, 0, 1
6164, 496723453, 20, 0, 1
5632, 496729085, 22, 0, 1
5657, 496734742, 27, 0, 1
11775, 496746517, 40, 0, 1
6138, 496752655, 20, 0, 1
5638, 496758293, 23, 0, 1
5646, 496763939, 13, 0, 1
11824, 496775763, 37, 0, 1
6138, 496781901, 16, 0, 1
5658, 496787559, 13, 0, 1
5658, 496793217, 11, 0, 1
11792, 496805009, 47, 0, 1
6151, 496811160, 20, 0, 1
5625, 496816785, 22, 0, 1
5658, 496822443, 10, 0, 1
11779, 496834222, 43, 0, 1
6138, 496840360, 17, 0, 1
5610, 496845970, 21, 0, 1
5652, 496851622, 17, 0, 1
11786, 496863408, 41, 0, 1
6138, 496869546, 21, 0, 1
5651, 496875197, 16, 0, 1
5661, 496880858, 23, 0, 1
11818, 496892676, 23, 0, 1
6138, 496898814, 17, 0, 1
5658, 496904472, 13, 0, 1
5667, 496910139, 28, 0, 1
13194, 496923333, 45, 0, 1
6123, 496929456, 25, 0, 1
5646, 496935102, 24, 0, 1
5652, 496940754, 15, 0, 1
11782, 496952536, 32, 0, 1
6141, 496958677, 30, 0, 1
5658, 496964335, 10, 0, 1
5644, 496969979, 24, 0, 1
11805, 496981784, 53, 0, 1
6138, 496987922, 18, 0, 1
5646, 496993568, 19, 0, 1
5644, 496999212, 18, 0, 1
11771, 497010983, 35, 0, 1
6138, 497017121, 15, 0, 1
5658, 497022779, 11, 0, 1
5640, 497028419, 16, 0, 1
11799, 497040218, 34, 0, 1
6145, 497046363, 22, 0, 1
5658, 497052021, 15, 0, 1
5658, 497057679, 14, 0, 1
901408, 497959087, 15342, 368, 5
7146, 497966233, 83, 0, 1
6439, 497972672, 46, 0, 1
6657, 497979329, 45, 0, 1
18242, 497997571, 390, 9, 1
6683, 498004254, 46, 0, 1
6716, 498010970, 26, 0, 1
6383, 498017353, 30, 0, 1
2730135, 2730135, 55364, 110, 4
11006350, 13736485, 73996, 1503, 8
19328156, 33064641, 18813, 963, 3
19349552, 52414193, 20041, 1339, 3
19262220, 71676413, 19246, 1094, 3
19634750, 91311163, 18717, 789, 3
19649940, 110961103, 17969, 1012, 3
19667239, 130628342, 18257, 890, 3
19798913, 150427255, 18322, 626, 3
19938573, 170365828, 19110, 876, 3
19808373, 190174201, 18382, 408, 3
19689233, 209863434, 19131, 1171, 3
19726530, 229589964, 18864, 1083, 3
19704406, 249294370, 19298, 862, 3
19169257, 268463627, 23705, 684, 3
19674874, 288138501, 18932, 1325, 3
19697660, 307836161, 18673, 1234, 3
19743503, 327579664, 19064, 1160, 3
19780218, 347359882, 18987, 1406, 3
19654109, 367013991, 18695, 1140, 3
19839739, 386853730, 18643, 886, 3
19667165, 406520895, 19576, 1254, 3
19835156, 426356051, 18858, 731, 3
19781284, 446137335, 18084, 845, 3
19643715, 465781050, 18820, 1523, 3
18138538, 483919588, 30734, 997, 3
10536972, 494456560, 16379, 8, 12
1114318, 495570878, 4063, 3, 1
6116, 495576994, 26, 0, 1
11759, 495588753, 36, 0, 1
5643, 495594396, 23, 0, 1
5646, 495600042, 15, 0, 1
6173, 495606215, 18, 0, 1
11776, 495617991, 53, 0, 1
5658, 495623649, 11, 0, 1
5654, 495629303, 26, 0, 1
6134, 495635437, 25, 0, 1
12671, 495648108, 140, 1, 1
5620, 495653728, 24, 0, 1
5652, 495659380, 15, 0, 1
6160, 495665540, 19, 0, 1
11789, 495677329, 35, 0, 1
5644, 495682973, 23, 0, 1
5658, 495688631, 12, 0, 1
6173, 495694804, 18, 0, 1
11763, 495706567, 40, 0, 1
5658, 495712225, 12, 0, 1
5652, 495717877, 14, 0, 1
6154, 495724031, 21, 0, 1
11777, 495735808, 41, 0, 1
5658, 495741466, 12, 0, 1
5658, 495747124, 9, 0, 1
6164, 495753288, 27, 0, 1
11796, 495765084, 31, 0, 1
5643, 495770727, 21, 0, 1
5667, 495776394, 30, 0, 1
6160, 495782554, 20, 0, 1
11800, 495794354, 41, 0, 1
5658, 495800012, 12, 0, 1
5645, 495805657, 20, 0, 1
6159, 495811816, 24, 0, 1
11797, 495823613, 45, 0, 1
5643, 495829256, 26, 0, 1
5643, 495834899, 22, 0, 1
6225, 495841124, 18, 0, 1
11795, 495852919, 35, 0, 1
5658, 495858577, 11, 0, 1
5658, 495864235, 9, 0, 1
6148, 495870383, 18, 0, 1
11769, 495882152, 46, 0, 1
5622, 495887774, 22, 0, 1
5610, 495893384, 18, 0, 1
6139, 495899523, 29, 0, 1
11792, 495911315, 48, 0, 1
5642, 495916957, 26, 0, 1
5658, 495922615, 11, 0, 1
7532, 495930147, 96, 0, 1
11776, 495941923, 32, 0, 1
5633, 495947556, 26, 0, 1
5656, 495953212, 32, 0, 1
6148, 495959360, 26, 0, 1
11774, 495971134, 36, 0, 1
5651, 495976785, 20, 0, 1
5658, 495982443, 12, 0, 1
6149, 495988592, 25, 0, 1
11789, 496000381, 35, 0, 1
5658, 496006039, 13, 0, 1
5615, 496011654, 19, 0, 1
6142, 496017796, 27, 0, 1
11797, 496029593, 35, 0, 1
5650, 496035243, 25, 0, 1
5652, 496040895, 16, 0, 1
6160, 496047055, 18, 0, 1
11789, 496058844, 37, 0, 1
5658, 496064502, 10, 0, 1
5650, 496070152, 21, 0, 1
6152, 496076304, 27, 0, 1
16672, 496092976, 283, 0, 1
6361, 496099337, 42, 0, 1
6327, 496105664, 20, 0, 1
6611, 496112275, 26, 0, 1
11766, 496124041, 34, 0, 1
5651, 496129692, 19, 0, 1
5642, 496135334, 21, 0, 1
6140, 496141474, 28, 0, 1
12212, 496153686, 39, 0, 1
6104, 496159790, 24, 0, 1
6096, 496165886, 24, 0, 1
12218, 496178104, 40, 0, 1
6110, 496184214, 21, 0, 1
6085, 496190299, 27, 0, 1
6116, 496196415, 25, 0, 1
12175, 496208590, 43, 0, 1
6103, 496214693, 29, 0, 1
15192, 496229885, 315, 0, 1
6096, 496235981, 42, 0, 1
11767, 496247748, 45, 0, 1
6126, 496253874, 16, 0, 1
6116, 496259990, 15, 0, 1
5628, 496265618, 21, 0, 1
11741, 496277359, 41, 0, 1
6138, 496283497, 21, 0, 1
5649, 496289146, 25, 0, 1
5658, 496294804, 8, 0, 1
11782, 496306586, 33, 0, 1
6138, 496312724, 16, 0, 1
5650, 496318374, 27, 0, 1
7029, 496325403, 32, 0, 1
11800, 496337203, 37, 0, 1
6138, 496343341, 18, 0, 1
5650, 496348991, 22, 0, 1
5667, 496354658, 28, 0, 1
11778, 496366436, 44, 0, 1
6151, 496372587, 16, 0, 1
5640, 496378227, 18, 0, 1
5646, 496383873, 21, 0, 1
11771, 496395644, 44, 0, 1
6119, 496401763, 26, 0, 1
5645, 496407408, 20, 0, 1
5652, 496413060, 18, 0, 1
11813, 496424873, 40, 0, 1
6138, 496431011, 18, 0, 1
5658, 496436669, 9, 0, 1
5652, 496442321, 14, 0, 1
11833, 496454154, 44, 0, 1
6138, 496460292, 14, 0, 1
5640, 496465932, 20, 0, 1
5646, 496471578, 19, 0, 1
11799, 496483377, 47, 0, 1
6138, 496489515, 17, 0, 1
5658, 496495173, 11, 0, 1
5652, 496500825, 14, 0, 1
11784, 496512609, 43, 0, 1
6142, 496518751, 32, 0, 1
5633, 496524384, 21, 0, 1
5652, 496530036, 15, 0, 1
11768, 496541804, 39, 0, 1
6138, 496547942, 17, 0, 1
5658, 496553600, 11, 0, 1
5658, 496559258, 10, 0, 1
11810, 496571068, 45, 0, 1
6145, 496577213, 18, 0, 1
5658, 496582871, 9, 0, 1
5646, 496588517, 14, 0, 1
11788, 496600305, 40, 0, 1
6164, 496606469, 14, 0, 1
5645, 496612114, 19, 0, 1
5652, 496617766, 16, 0, 1
11792, 496629558, 51, 0, 1
6138, 496635696, 16, 0, 1
5658, 496641354, 12, 0, 1
5655, 496647009, 25, 0, 1
11818, 496658827, 29, 0, 1
6114, 496664941, 26, 0, 1
5639, 496670580, 14, 0, 1
5658, 496676238, 9, 0, 1
11804, 496688042, 34, 0, 1
6138, 496694180, 18, 0, 1
7010, 496701190, 38, 0, 1
5662, 496706852, 33, 0, 1
11824, 496718676, 26, 0, 1
6131, 496724807, 29, 0, 1
5658, 496730465, 12, 0, 1
5646, 496736111, 20, 0, 1
11816, 496747927, 46, 0, 1
6151, 496754078, 16, 0, 1
5622, 496759700, 21, 0, 1
5656, 496765356, 27, 0, 1
11812, 496777168, 26, 0, 1
6116, 496783284, 32, 0, 1
5622, 496788906, 21, 0, 1
5654, 496794560, 28, 0, 1
11809, 496806369, 41, 0, 1
6138, 496812507, 19, 0, 1
5627, 496818134, 22, 0, 1
5661, 496823795, 22, 0, 1
11803, 496835598, 46, 0, 1
6151, 496841749, 15, 0, 1
5640, 496847389, 17, 0, 1
5646, 496853035, 19, 0, 1
11817, 496864852, 34, 0, 1
6108, 496870960, 20, 0, 1
5634, 496876594, 20, 0, 1
5667, 496882261, 27, 0, 1
11793, 496894054, 41, 0, 1
6119, 496900173, 25, 0, 1
5646, 496905819, 18, 0, 1
5637, 496911456, 27, 0, 1
11794, 496923250, 34, 0, 1
6132, 496929382, 22, 0, 1
5641, 496935023, 24, 0, 1
5621, 496940644, 23, 0, 1
11824, 496952468, 32, 0, 1
6131, 496958599, 31, 0, 1
5651, 496964250, 22, 0, 1
5658, 496969908, 13, 0, 1
11772, 496981680, 42, 0, 1
14353, 496996033, 261, 10, 1
6068, 497002101, 52, 0, 1
5633, 497007734, 30, 0, 1
11795, 497019529, 34, 0, 1
6131, 497025660, 23, 0, 1
5658, 497031318, 15, 0, 1
5655, 497036973, 25, 0, 1
11822, 497048795, 32, 0, 1
6126, 497054921, 18, 0, 1
5652, 497060573, 14, 0, 1
5649, 497066222, 27, 0, 1
11763, 497077985, 35, 0, 1
7528, 497085513, 32, 0, 1
5640, 497091153, 16, 0, 1
5655, 497096808, 28, 0, 1
11815, 497108623, 42, 0, 1
6125, 497114748, 23, 0, 1
5626, 497120374, 21, 0, 1
5646, 497126020, 29, 0, 1
11805, 497137825, 33, 0, 1
6138, 497143963, 14, 0, 1
5658, 497149621, 14, 0, 1
5638, 497155259, 23, 0, 1
11803, 497167062, 31, 0, 1
6138, 497173200, 13, 0, 1
5621, 497178821, 17, 0, 1
5656, 497184477, 25, 0, 1
11789, 497196266, 27, 0, 1
6135, 497202401, 28, 0, 1
5638, 497208039, 22, 0, 1
5669, 497213708, 27, 0, 1
11799, 497225507, 31, 0, 1
6151, 497231658, 18, 0, 1
5628, 497237286, 19, 0, 1
5627, 497242913, 21, 0, 1
11786, 497254699, 47, 0, 1
6138, 497260837, 18, 0, 1
5640, 497266477, 15, 0, 1
5652, 497272129, 15, 0, 1
11808, 497283937, 35, 0, 1
6138, 497290075, 17, 0, 1
5644, 497295719, 21, 0, 1
5656, 497301375, 25, 0, 1
11815, 497313190, 41, 0, 1
6158, 497319348, 16, 0, 1
5638, 497324986, 24, 0, 1
5657, 497330643, 19, 0, 1
11804, 497342447, 36, 0, 1
6138, 497348585, 14, 0, 1
5625, 497354210, 22, 0, 1
5639, 497359849, 19, 0, 1
11799, 497371648, 50, 0, 1
