5657, 497249313, 18, 0, 1
11798, 497261111, 29, 0, 1
6156, 497267267, 27, 0, 1
6114, 497273381, 24, 0, 1
5658, 497279039, 12, 0, 1
11796, 497290835, 25, 0, 1
6126, 497296961, 21, 0, 1
5650, 497302611, 19, 0, 1
5658, 497308269, 14, 0, 1
11831, 497320100, 26, 0, 1
6096, 497326196, 20, 0, 1
5658, 497331854, 15, 0, 1
5658, 497337512, 8, 0, 1
11799, 497349311, 25, 0, 1
6120, 497355431, 17, 0, 1
5658, 497361089, 9, 0, 1
5658, 497366747, 9, 0, 1
11831, 497378578, 25, 0, 1
6095, 497384673, 25, 0, 1
5646, 497390319, 16, 0, 1
5657, 497395976, 14, 0, 1
11793, 497407769, 30, 0, 1
6151, 497413920, 16, 0, 1
5658, 497419578, 10, 0, 1
5658, 497425236, 10, 0, 1
11800, 497437036, 25, 0, 1
6138, 497443174, 15, 0, 1
5658, 497448832, 10, 0, 1
5628, 497454460, 14, 0, 1
11812, 497466272, 29, 0, 1
6132, 497472404, 19, 0, 1
5640, 497478044, 14, 0, 1
5658, 497483702, 9, 0, 1
11811, 497495513, 28, 0, 1
6145, 497501658, 19, 0, 1
5658, 497507316, 14, 0, 1
5652, 497512968, 15, 0, 1
11805, 497524773, 29, 0, 1
6132, 497530905, 17, 0, 1
5658, 497536563, 12, 0, 1
5658, 497542221, 12, 0, 1
11831, 497554052, 23, 0, 1
6138, 497560190, 17, 0, 1
5652, 497565842, 15, 0, 1
5646, 497571488, 12, 0, 1
11799, 497583287, 31, 0, 1
6138, 497589425, 15, 0, 1
5658, 497595083, 13, 0, 1
5658, 497600741, 11, 0, 1
13195, 497613936, 45, 0, 1
6120, 497620056, 17, 0, 1
5658, 497625714, 12, 0, 1
5658, 497631372, 14, 0, 1
11798, 497643170, 32, 1, 1
14364, 497657534, 262, 16, 1
5639, 497663173, 32, 0, 1
5658, 497668831, 12, 0, 1
11804, 497680635, 38, 0, 1
6102, 497686737, 23, 0, 1
5640, 497692377, 14, 0, 1
5646, 497698023, 13, 0, 1
11805, 497709828, 32, 0, 1
6126, 497715954, 17, 0, 1
5656, 497721610, 18, 0, 1
5658, 497727268, 11, 0, 1
11800, 497739068, 33, 0, 1
6132, 497745200, 24, 0, 1
5628, 497750828, 14, 0, 1
5658, 497756486, 10, 0, 1
11797, 497768283, 42, 0, 1
6138, 497774421, 19, 0, 1
5640, 497780061, 14, 0, 1
5658, 497785719, 10, 0, 1
12689, 497798408, 111, 2, 1
6138, 497804546, 14, 0, 1
5645, 497810191, 18, 0, 1
5656, 497815847, 18, 0, 1
11818, 497827665, 24, 0, 1
6138, 497833803, 17, 0, 1
5652, 497839455, 14, 0, 1
5658, 497845113, 11, 0, 1
11817, 497856930, 26, 0, 1
6096, 497863026, 21, 0, 1
5658, 497868684, 11, 0, 1
5658, 497874342, 10, 0, 1
11818, 497886160, 18, 0, 1
6127, 497892287, 23, 0, 1
5657, 497897944, 19, 0, 1
5634, 497903578, 16, 0, 1
11787, 497915365, 37, 0, 1
6128, 497921493, 29, 0, 1
5646, 497927139, 14, 0, 1
5651, 497932790, 16, 0, 1
11812, 497944602, 34, 0, 1
6138, 497950740, 16, 0, 1
5645, 497956385, 16, 0, 1
5658, 497962043, 15, 0, 1
11818, 497973861, 31, 0, 1
6151, 497980012, 27, 0, 1
6115, 497986127, 19, 0, 1
7035, 497993162, 27, 0, 1
11802, 498004964, 40, 0, 1
6138, 498011102, 17, 0, 1
5658, 498016760, 12, 0, 1
5658, 498022418, 14, 0, 1
11841, 498034259, 30, 0, 1
6132, 498040391, 22, 0, 1
5658, 498046049, 12, 0, 1
5662, 498051711, 18, 0, 1
11812, 498063523, 30, 0, 1
6132, 498069655, 17, 0, 1
5652, 498075307, 13, 0, 1
5658, 498080965, 11, 0, 1
11788, 498092753, 40, 0, 1
6120, 498098873, 19, 0, 1
5657, 498104530, 15, 0, 1
5646, 498110176, 15, 0, 1
11810, 498121986, 29, 0, 1
6145, 498128131, 18, 0, 1
5646, 498133777, 14, 0, 1
5652, 498139429, 12, 0, 1
11817, 498151246, 32, 0, 1
6113, 498157359, 19, 0, 1
5652, 498163011, 14, 0, 1
5646, 498168657, 16, 0, 1
11824, 498180481, 34, 0, 1
6132, 498186613, 19, 0, 1
5658, 498192271, 15, 0, 1
5646, 498197917, 15, 0, 1
11822, 498209739, 34, 0, 1
6150, 498215889, 23, 0, 1
5658, 498221547, 12, 0, 1
5658, 498227205, 13, 0, 1
11811, 498239016, 32, 0, 1
6138, 498245154, 15, 0, 1
5634, 498250788, 20, 0, 1
5658, 498256446, 12, 0, 1
11831, 498268277, 22, 0, 1
6138, 498274415, 18, 0, 1
5658, 498280073, 9, 0, 1
5658, 498285731, 14, 0, 1
11798, 498297529, 34, 0, 1
6138, 498303667, 16, 0, 1
5652, 498309319, 15, 0, 1
5658, 498314977, 12, 0, 1
11824, 498326801, 33, 0, 1
6120, 498332921, 21, 0, 1
5658, 498338579, 12, 0, 1
5658, 498344237, 24, 0, 1
11818, 498356055, 22, 0, 1
6151, 498362206, 16, 0, 1
7035, 498369241, 28, 0, 1
5650, 498374891, 20, 0, 1
11774, 498386665, 38, 0, 1
6138, 498392803, 17, 0, 1
5658, 498398461, 11, 0, 1
5658, 498404119, 9, 0, 1
11830, 498415949, 32, 0, 1
6138, 498422087, 18, 0, 1
5646, 498427733, 14, 0, 1
5646, 498433379, 11, 0, 1
11770, 498445149, 31, 0, 1
6151, 498451300, 18, 0, 1
5658, 498456958, 14, 0, 1
5658, 498462616, 14, 0, 1
11799, 498474415, 38, 0, 1
6114, 498480529, 22, 0, 1
5652, 498486181, 15, 0, 1
5658, 498491839, 13, 0, 1
11823, 498503662, 37, 0, 1
6138, 498509800, 17, 0, 1
5640, 498515440, 21, 0, 1
5652, 498521092, 14, 0, 1
11799, 498532891, 35, 0, 1
6138, 498539029, 18, 0, 1
5646, 498544675, 18, 0, 1
5658, 498550333, 13, 0, 1
11795, 498562128, 25, 0, 1
6138, 498568266, 16, 0, 1
5658, 498573924, 13, 0, 1
5652, 498579576, 13, 0, 1
11767, 498591343, 40, 0, 1
6145, 498597488, 18, 0, 1
5639, 498603127, 19, 0, 1
5658, 498608785, 10, 0, 1
11817, 498620602, 35, 0, 1
6114, 498626716, 20, 0, 1
5658, 498632374, 16, 0, 1
5658, 498638032, 14, 0, 1
11831, 498649863, 23, 0, 1
6138, 498656001, 16, 0, 1
5658, 498661659, 15, 0, 1
5658, 498667317, 13, 0, 1
11801, 498679118, 43, 0, 1
6133, 498685251, 17, 0, 1
5652, 498690903, 16, 0, 1
5651, 498696554, 17, 0, 1
11818, 498708372, 26, 0, 1
6145, 498714517, 16, 0, 1
5658, 498720175, 16, 0, 1
5658, 498725833, 11, 0, 1
11831, 498737664, 20, 0, 1
7516, 498745180, 36, 0, 1
5658, 498750838, 13, 0, 1
5658, 498756496, 15, 0, 1
11818, 498768314, 23, 0, 1
6138, 498774452, 18, 0, 1
5658, 498780110, 11, 0, 1
5658, 498785768, 15, 0, 1
917831, 499703599, 15442, 536, 5
6426, 499710025, 63, 0, 1
6719, 499716744, 36, 0, 1
479731, 500196475, 78, 0, 1
18416, 500214891, 389, 7, 1
6731, 500221622, 22, 0, 1
6684, 500228306, 23, 0, 1
8898, 500237204, 155, 5, 1
12920, 500250124, 48, 0, 1
2542282, 2542282, 53491, 166, 4
9960368, 12502650, 76360, 2388, 8
19397948, 31900598, 19027, 786, 3
18976815, 50877413, 24594, 1542, 3
19330034, 70207447, 18112, 1195, 3
19642045, 89849492, 18649, 999, 3
19469122, 109318614, 18606, 929, 3
18421686, 127740300, 25595, 1456, 3
19181465, 146921765, 19071, 870, 3
19808690, 166730455, 18980, 864, 3
19627457, 186357912, 21232, 463, 3
19478609, 205836521, 20034, 1344, 3
19536127, 225372648, 19419, 1772, 3
19633831, 245006479, 19125, 543, 3
18281396, 263287875, 26000, 1354, 3
19359661, 282647536, 20976, 855, 3
19145163, 301792699, 20658, 1726, 3
19675005, 321467704, 20492, 870, 3
19758800, 341226504, 20309, 1681, 3
19671720, 360898224, 21109, 1820, 3
19761439, 380659663, 20322, 988, 3
19692079, 400351742, 20031, 1301, 3
19761417, 420113159, 20002, 1227, 3
19669820, 439782979, 21215, 1126, 3
19636595, 459419574, 20481, 1883, 3
19671142, 479090716, 20434, 2279, 3
13465112, 492555828, 30546, 556, 19
3769791, 496325619, 8151, 35, 6
5645, 496331264, 27, 0, 1
5658, 496336922, 15, 0, 1
11820, 496348742, 40, 0, 1
6138, 496354880, 17, 0, 1
5658, 496360538, 10, 0, 1
5658, 496366196, 11, 0, 1
11819, 496378015, 34, 0, 1
6161, 496384176, 27, 0, 1
5658, 496389834, 12, 0, 1
5658, 496395492, 8, 0, 1
11773, 496407265, 39, 0, 1
6117, 496413382, 28, 0, 1
5651, 496419033, 17, 0, 1
5658, 496424691, 11, 0, 1
11800, 496436491, 44, 0, 1
6138, 496442629, 18, 0, 1
5639, 496448268, 20, 0, 1
5658, 496453926, 15, 0, 1
11755, 496465681, 41, 0, 1
6108, 496471789, 27, 0, 1
5652, 496477441, 14, 0, 1
5651, 496483092, 11, 0, 1
11793, 496494885, 28, 0, 1
6132, 496501017, 18, 0, 1
5654, 496506671, 29, 0, 1
5658, 496512329, 11, 0, 1
11768, 496524097, 34, 0, 1
6151, 496530248, 17, 0, 1
5651, 496535899, 14, 0, 1
5657, 496541556, 16, 0, 1
11802, 496553358, 37, 0, 1
6114, 496559472, 22, 0, 1
5658, 496565130, 10, 0, 1
5658, 496570788, 13, 0, 1
11829, 496582617, 40, 0, 1
6118, 496588735, 19, 0, 1
5645, 496594380, 16, 0, 1
7023, 496601403, 94, 0, 1
11812, 496613215, 27, 0, 1
6133, 496619348, 17, 0, 1
5658, 496625006, 9, 0, 1
5658, 496630664, 8, 0, 1
11785, 496642449, 32, 0, 1
6138, 496648587, 15, 0, 1
5652, 496654239, 15, 0, 1
5658, 496659897, 9, 0, 1
20867, 496680764, 338, 2, 1
6138, 496686902, 23, 0, 1
5639, 496692541, 21, 0, 1
5658, 496698199, 10, 0, 1
11793, 496709992, 33, 0, 1
6118, 496716110, 25, 0, 1
5658, 496721768, 12, 0, 1
5610, 496727378, 17, 0, 1
11811, 496739189, 41, 0, 1
6114, 496745303, 23, 0, 1
5657, 496750960, 14, 0, 1
5651, 496756611, 27, 0, 1
11789, 496768400, 38, 0, 1
6164, 496774564, 13, 0, 1
5658, 496780222, 14, 0, 1
5667, 496785889, 31, 0, 1
11818, 496797707, 29, 0, 1
6118, 496803825, 26, 0, 1
5658, 496809483, 12, 0, 1
5646, 496815129, 29, 0, 1
11819, 496826948, 23, 0, 1
6107, 496833055, 22, 0, 1
5658, 496838713, 13, 0, 1
5658, 496844371, 12, 0, 1
13010, 496857381, 85, 0, 1
9635, 496867016, 220, 2, 1
6365, 496873381, 46, 0, 1
6308, 496879689, 21, 0, 1
12854, 496892543, 44, 0, 1
6132, 496898675, 17, 0, 1
6116, 496904791, 14, 0, 1
6102, 496910893, 29, 0, 1
12229, 496923122, 42, 0, 1
6097, 496929219, 23, 0, 1
6097, 496935316, 22, 0, 1
6116, 496941432, 30, 0, 1
12220, 496953652, 37, 0, 1
6116, 496959768, 14, 0, 1
6129, 496965897, 17, 0, 1
6085, 496971982, 26, 0, 1
12232, 496984214, 29, 0, 1
6105, 496990319, 27, 0, 1
7493, 496997812, 40, 0, 1
6116, 497003928, 15, 0, 1
12226, 497016154, 38, 0, 1
6123, 497022277, 17, 0, 1
6116, 497028393, 17, 0, 1
5658, 497034051, 12, 0, 1
11736, 497045787, 27, 0, 1
6138, 497051925, 14, 0, 1
5640, 497057565, 14, 0, 1
5658, 497063223, 9, 0, 1
11825, 497075048, 43, 0, 1
6138, 497081186, 16, 0, 1
5620, 497086806, 23, 0, 1
5643, 497092449, 22, 0, 1
11817, 497104266, 31, 0, 1
6151, 497110417, 15, 0, 1
5652, 497116069, 14, 0, 1
5646, 497121715, 20, 0, 1
11800, 497133515, 33, 0, 1
6090, 497139605, 22, 0, 1
5641, 497145246, 18, 0, 1
5657, 497150903, 27, 0, 1
11827, 497162730, 32, 0, 1
6107, 497168837, 27, 0, 1
6080, 497174917, 24, 0, 1
5658, 497180575, 13, 0, 1
11735, 497192310, 34, 0, 1
6138, 497198448, 18, 0, 1
6097, 497204545, 24, 0, 1
5658, 497210203, 13, 0, 1
11795, 497221998, 28, 0, 1
6138, 497228136, 16, 0, 1
5621, 497233757, 19, 0, 1
5647, 497239404, 18, 0, 1
11797, 497251201, 44, 0, 1
6151, 497257352, 15, 0, 1
5637, 497262989, 22, 0, 1
5652, 497268641, 15, 0, 1
11806, 497280447, 25, 0, 1
6138, 497286585, 18, 0, 1
5628, 497292213, 16, 0, 1
5652, 497297865, 14, 0, 1
11806, 497309671, 43, 0, 1
6138, 497315809, 17, 0, 1
5633, 497321442, 17, 0, 1
5641, 497327083, 22, 0, 1
11825, 497338908, 40, 0, 1
6151, 497345059, 18, 0, 1
5646, 497350705, 12, 0, 1
5628, 497356333, 11, 0, 1
11805, 497368138, 29, 0, 1
7502, 497375640, 39, 0, 1
5651, 497381291, 11, 0, 1
5644, 497386935, 24, 0, 1
11812, 497398747, 37, 0, 1
6138, 497404885, 17, 0, 1
5658, 497410543, 9, 0, 1
5650, 497416193, 24, 0, 1
11812, 497428005, 29, 0, 1
6132, 497434137, 19, 0, 1
5616, 497439753, 21, 0, 1
5658, 497445411, 12, 0, 1
11824, 497457235, 32, 0, 1
6138, 497463373, 16, 0, 1
5610, 497468983, 20, 0, 1
5658, 497474641, 12, 0, 1
11791, 497486432, 35, 0, 1
6151, 497492583, 14, 0, 1
5658, 497498241, 10, 0, 1
5634, 497503875, 20, 0, 1
11762, 497515637, 32, 0, 1
6113, 497521750, 20, 0, 1
5632, 497527382, 24, 0, 1
5658, 497533040, 10, 0, 1
11795, 497544835, 37, 0, 1
6138, 497550973, 18, 0, 1
5631, 497556604, 25, 0, 1
5650, 497562254, 17, 0, 1
11776, 497574030, 42, 0, 1
6151, 497580181, 17, 0, 1
5658, 497585839, 10, 0, 1
5640, 497591479, 15, 0, 1
11781, 497603260, 35, 0, 1
6138, 497609398, 15, 0, 1
5634, 497615032, 19, 0, 1
5658, 497620690, 11, 0, 1
11799, 497632489, 41, 0, 1
6138, 497638627, 17, 0, 1
5610, 497644237, 16, 0, 1
5650, 497649887, 18, 0, 1
11778, 497661665, 48, 0, 1
6130, 497667795, 21, 0, 1
5658, 497673453, 25, 0, 1
5658, 497679111, 13, 0, 1
11809, 497690920, 44, 0, 1
6124, 497697044, 23, 0, 1
5652, 497702696, 18, 0, 1
5658, 497708354, 12, 0, 1
11801, 497720155, 24, 0, 1
6151, 497726306, 16, 0, 1
5652, 497731958, 13, 0, 1
5658, 497737616, 15, 0, 1
13161, 497750777, 58, 0, 1
6145, 497756922, 18, 0, 1
5644, 497762566, 19, 0, 1
5637, 497768203, 22, 0, 1
11825, 497780028, 24, 0, 1
6132, 497786160, 19, 0, 1
5658, 497791818, 8, 0, 1
5649, 497797467, 19, 0, 1
11776, 497809243, 40, 0, 1
6151, 497815394, 13, 0, 1
5658, 497821052, 12, 0, 1
5652, 497826704, 10, 0, 1
11818, 497838522, 21, 0, 1
6137, 497844659, 26, 0, 1
5658, 497850317, 10, 0, 1
5658, 497855975, 13, 0, 1
11787, 497867762, 34, 0, 1
6138, 497873900, 19, 0, 1
5638, 497879538, 22, 0, 1
5650, 497885188, 22, 0, 1
11786, 497896974, 35, 0, 1
6138, 497903112, 17, 0, 1
5631, 497908743, 21, 0, 1
5662, 497914405, 18, 0, 1
11843, 497926248, 38, 0, 1
6138, 497932386, 15, 0, 1
5639, 497938025, 16, 0, 1
5658, 497943683, 7, 0, 1
11770, 497955453, 39, 0, 1
6151, 497961604, 15, 0, 1
5627, 497967231, 17, 0, 1
5643, 497972874, 20, 0, 1
11817, 497984691, 32, 0, 1
6114, 497990805, 19, 0, 1
5652, 497996457, 13, 0, 1
5658, 498002115, 8, 0, 1
11781, 498013896, 44, 0, 1
6135, 498020031, 23, 0, 1
5640, 498025671, 18, 0, 1
5658, 498031329, 10, 0, 1
11787, 498043116, 47, 0, 1
6150, 498049266, 23, 0, 1
5657, 498054923, 22, 0, 1
5652, 498060575, 16, 0, 1
11758, 498072333, 36, 0, 1
6138, 498078471, 17, 0, 1
5646, 498084117, 25, 0, 1
5621, 498089738, 19, 0, 1
11774, 498101512, 35, 0, 1
6147, 498107659, 26, 0, 1
5658, 498113317, 11, 0, 1
5658, 498118975, 13, 0, 1
13163, 498132138, 41, 0, 1
6102, 498138240, 20, 0, 1
5658, 498143898, 8, 0, 1
5658, 498149556, 9, 0, 1
11843, 498161399, 37, 0, 1
6138, 498167537, 16, 0, 1
5658, 498173195, 10, 0, 1
5644, 498178839, 21, 0, 1
11821, 498190660, 32, 0, 1
6139, 498196799, 21, 0, 1
5658, 498202457, 10, 0, 1
5658, 498208115, 9, 0, 1
11817, 498219932, 20, 0, 1
6138, 498226070, 13, 0, 1
5639, 498231709, 16, 0, 1
5658, 498237367, 10, 0, 1
11831, 498249198, 19, 0, 1
6126, 498255324, 22, 0, 1
5658, 498260982, 10, 0, 1
5622, 498266604, 17, 0, 1
11776, 498278380, 25, 0, 1
6164, 498284544, 18, 0, 1
5622, 498290166, 18, 0, 1
11776, 498301942, 29, 0, 1
5652, 498307594, 12, 0, 1
6132, 498313726, 18, 0, 1
5622, 498319348, 19, 0, 1
11831, 498331179, 17, 0, 1
5652, 498336831, 8, 0, 1
6138, 498342969, 13, 0, 1
5633, 498348602, 19, 0, 1
11780, 498360382, 27, 0, 1
5658, 498366040, 9, 0, 1
6138, 498372178, 12, 0, 1
5625, 498377803, 19, 0, 1
11831, 498389634, 16, 0, 1
5615, 498395249, 17, 0, 1
6138, 498401387, 14, 0, 1
5645, 498407032, 23, 0, 1
11800, 498418832, 36, 0, 1
5662, 498424494, 26, 0, 1
6151, 498430645, 15, 0, 1
5622, 498436267, 15, 0, 1
11812, 498448079, 23, 0, 1
5644, 498453723, 23, 0, 1
6126, 498459849, 18, 0, 1
5658, 498465507, 11, 0, 1
11812, 498477319, 28, 0, 1
5658, 498482977, 9, 0, 1
6113, 498489090, 21, 0, 1
5657, 498494747, 10, 0, 1
13189, 498507936, 37, 0, 1
5658, 498513594, 18, 0, 1
6151, 498519745, 16, 0, 1
5638, 498525383, 15, 0, 1
11794, 498537177, 24, 0, 1
5628, 498542805, 18, 0, 1
6117, 498548922, 24, 0, 1
5658, 498554580, 10, 0, 1
11805, 498566385, 31, 0, 1
5655, 498572040, 24, 0, 1
6130, 498578170, 26, 0, 1
5658, 498583828, 10, 0, 1
15135, 498598963, 203, 1, 1
908979, 499507942, 15085, 407, 5
6711, 499514653, 49, 0, 1
6712, 499521365, 58, 0, 1
18448, 499539813, 399, 8, 1
6692, 499546505, 41, 0, 1
6488, 499552993, 31, 0, 1
6684, 499559677, 22, 0, 1
11766, 499571443, 41, 0, 1
6717, 499578160, 32, 0, 1
2526432, 2526432, 53229, 181, 4
10809127, 13335559, 75950, 2459, 8
19339691, 32675250, 19041, 813, 3
19457104, 52132354, 20517, 1511, 3
19005531, 71137885, 21484, 1060, 3
19706634, 90844519, 18808, 1018, 3
19573414, 110417933, 18576, 770, 3
18957853, 129375786, 24552, 1699, 3
19210125, 148585911, 18807, 935, 3
19917239, 168503150, 19747, 749, 3
19318871, 187822021, 19960, 302, 3
19661587, 207483608, 19054, 1518, 3
19669320, 227152928, 19315, 1664, 3
19640118, 246793046, 19849, 517, 3
18864866, 265657912, 23865, 1352, 3
19448794, 285106706, 18763, 784, 3
18937875, 304044581, 19403, 1611, 3
19613017, 323657598, 19905, 818, 3
19853169, 343510767, 19649, 1872, 3
19683328, 363194095, 19099, 1429, 3
19852062, 383046157, 18478, 717, 3
19637206, 402683363, 19306, 1313, 3
19793134, 422476497, 19086, 591, 3
19793707, 442270204, 18817, 1066, 3
19735706, 462005910, 18920, 1385, 3
19689467, 481695377, 19786, 2233, 3
11788079, 493483456, 28715, 74, 19
2735408, 496218864, 6504, 35, 5
6669, 496225533, 36, 0, 1
14479, 496240012, 134, 0, 1
6431, 496246443, 14, 0, 1
6431, 496252874, 16, 0, 1
6708, 496259582, 24, 0, 1
13107, 496272689, 42, 0, 1
6395, 496279084, 19, 0, 1
6429, 496285513, 34, 0, 1
6737, 496292250, 27, 0, 1
13153, 496305403, 31, 0, 1
6431, 496311834, 15, 0, 1
6431, 496318265, 15, 0, 1
6744, 496325009, 16, 0, 1
13139, 496338148, 36, 0, 1
6401, 496344549, 20, 0, 1
6425, 496350974, 31, 0, 1
6739, 496357713, 23, 0, 1
13129, 496370842, 35, 0, 1
6419, 496377261, 20, 0, 1
6431, 496383692, 14, 0, 1
6696, 496390388, 25, 0, 1
13129, 496403517, 44, 0, 1
6399, 496409916, 22, 0, 1
6431, 496416347, 14, 0, 1
6726, 496423073, 20, 0, 1
13144, 496436217, 41, 0, 1
6413, 496442630, 17, 0, 1
6417, 496449047, 22, 0, 1
6715, 496455762, 25, 0, 1
13089, 496468851, 45, 0, 1
6418, 496475269, 17, 0, 1
6424, 496481693, 16, 0, 1
6744, 496488437, 19, 0, 1
13166, 496501603, 29, 0, 1
6424, 496508027, 18, 0, 1
6433, 496514460, 29, 0, 1
6739, 496521199, 27, 0, 1
13138, 496534337, 37, 0, 1
6425, 496540762, 15, 0, 1
6431, 496547193, 23, 0, 1
6770, 496553963, 18, 0, 1
13141, 496567104, 39, 0, 1
6424, 496573528, 14, 0, 1
6431, 496579959, 12, 0, 1
6726, 496586685, 20, 0, 1
13115, 496599800, 31, 0, 1
6433, 496606233, 32, 0, 1
6431, 496612664, 15, 0, 1
6737, 496619401, 26, 0, 1
13153, 496632554, 24, 0, 1
6412, 496638966, 18, 0, 1
6407, 496645373, 24, 0, 1
6720, 496652093, 23, 0, 1
14522, 496666615, 46, 0, 1
6401, 496673016, 19, 0, 1
6431, 496679447, 20, 0, 1
6726, 496686173, 20, 0, 1
13119, 496699292, 41, 0, 1
6424, 496705716, 19, 0, 1
6425, 496712141, 17, 0, 1
13158, 496725299, 29, 0, 1
6726, 496732025, 25, 0, 1
6431, 496738456, 10, 0, 1
6431, 496744887, 15, 0, 1
13127, 496758014, 41, 0, 1
15826, 496773840, 335, 1, 1
6369, 496780209, 37, 0, 1
6410, 496786619, 28, 0, 1
13163, 496799782, 37, 0, 1
6841, 496806623, 43, 0, 1
6573, 496813196, 27, 0, 1
6519, 496819715, 42, 0, 1
13421, 496833136, 45, 0, 1
6729, 496839865, 30, 0, 1
6773, 496846638, 41, 0, 1
6406, 496853044, 24, 0, 1
13415, 496866459, 35, 0, 1
6700, 496873159, 18, 0, 1
6713, 496879872, 18, 0, 1
6699, 496886571, 26, 0, 1
13400, 496899971, 31, 0, 1
6676, 496906647, 27, 0, 1
6700, 496913347, 19, 0, 1
6688, 496920035, 29, 0, 1
13371, 496933406, 40, 0, 1
6694, 496940100, 23, 0, 1
6687, 496946787, 24, 0, 1
6688, 496953475, 27, 0, 1
13374, 496966849, 46, 0, 1
6674, 496973523, 32, 0, 1
6704, 496980227, 36, 0, 1
6431, 496986658, 13, 0, 1
13434, 497000092, 41, 0, 1
6700, 497006792, 19, 0, 1
6686, 497013478, 23, 0, 1
6423, 497019901, 20, 0, 1
13153, 497033054, 30, 0, 1
6715, 497039769, 27, 0, 1
6431, 497046200, 11, 0, 1
6431, 497052631, 14, 0, 1
13131, 497065762, 41, 0, 1
6716, 497072478, 22, 0, 1
6431, 497078909, 12, 0, 1
6413, 497085322, 18, 0, 1
14522, 497099844, 61, 0, 1
6722, 497106566, 20, 0, 1
6423, 497112989, 23, 0, 1
6432, 497119421, 35, 0, 1
13175, 497132596, 28, 0, 1
6743, 497139339, 32, 0, 1
6430, 497145769, 21, 0, 1
6430, 497152199, 18, 0, 1
13151, 497165350, 42, 0, 1
6710, 497172060, 22, 0, 1
6417, 497178477, 30, 0, 1
6404, 497184881, 30, 0, 1
13163, 497198044, 44, 0, 1
6718, 497204762, 30, 0, 1
6425, 497211187, 23, 0, 1
6431, 497217618, 11, 0, 1
13162, 497230780, 33, 0, 1
6722, 497237502, 20, 0, 1
6405, 497243907, 26, 0, 1
6431, 497250338, 13, 0, 1
13167, 497263505, 34, 0, 1
6704, 497270209, 24, 0, 1
6407, 497276616, 20, 0, 1
6431, 497283047, 14, 0, 1
13160, 497296207, 43, 0, 1
6735, 497302942, 20, 0, 1
6431, 497309373, 15, 0, 1
6431, 497315804, 17, 0, 1
13138, 497328942, 38, 0, 1
6722, 497335664, 19, 0, 1
6393, 497342057, 20, 0, 1
6431, 497348488, 15, 0, 1
13150, 497361638, 46, 0, 1
6722, 497368360, 17, 0, 1
6399, 497374759, 24, 0, 1
6431, 497381190, 13, 0, 1
13109, 497394299, 40, 0, 1
6722, 497401021, 20, 0, 1
6419, 497407440, 18, 0, 1
6413, 497413853, 24, 0, 1
13187, 497427040, 34, 0, 1
6722, 497433762, 17, 0, 1
6383, 497440145, 19, 0, 1
6405, 497446550, 24, 0, 1
13157, 497459707, 28, 0, 1
6717, 497466424, 21, 0, 1
6383, 497472807, 22, 0, 1
6412, 497479219, 19, 0, 1
13160, 497492379, 42, 0, 1
6702, 497499081, 29, 0, 1
6427, 497505508, 23, 0, 1
7808, 497513316, 29, 1, 1
13152, 497526468, 36, 0, 1
6709, 497533177, 25, 0, 1
6425, 497539602, 13, 0, 1
6425, 497546027, 23, 0, 1
13166, 497559193, 38, 0, 1
6728, 497565921, 22, 0, 1
6416, 497572337, 21, 0, 1
6431, 497578768, 16, 0, 1
13156, 497591924, 46, 0, 1
6713, 497598637, 30, 0, 1
6419, 497605056, 18, 0, 1
6431, 497611487, 14, 0, 1
13134, 497624621, 41, 0, 1
6722, 497631343, 17, 0, 1
6389, 497637732, 22, 0, 1
6431, 497644163, 14, 0, 1
13173, 497657336, 41, 0, 1
6709, 497664045, 24, 0, 1
6431, 497670476, 12, 0, 1
6430, 497676906, 23, 0, 1
13196, 497690102, 42, 0, 1
6722, 497696824, 18, 0, 1
6431, 497703255, 12, 0, 1
6394, 497709649, 22, 0, 1
13174, 497722823, 37, 0, 1
6735, 497729558, 14, 0, 1
6431, 497735989, 13, 0, 1
6400, 497742389, 23, 0, 1
13168, 497755557, 33, 0, 1
6715, 497762272, 36, 0, 1
6437, 497768709, 26, 0, 1
6425, 497775134, 16, 0, 1
13137, 497788271, 46, 0, 1
6708, 497794979, 34, 0, 1
6407, 497801386, 23, 0, 1
6418, 497807804, 22, 0, 1
13157, 497820961, 35, 0, 1
6740, 497827701, 31, 0, 1
6431, 497834132, 14, 0, 1
6431, 497840563, 13, 0, 1
13284, 497853847, 59, 0, 1
6722, 497860569, 20, 0, 1
6662, 497867231, 26, 0, 1
6431, 497873662, 16, 0, 1
13148, 497886810, 30, 0, 1
6722, 497893532, 18, 0, 1
6388, 497899920, 24, 0, 1
6419, 497906339, 21, 0, 1
13133, 497919472, 31, 0, 1
6722, 497926194, 20, 0, 1
7782, 497933976, 40, 0, 1
6554, 497940530, 27, 0, 1
13176, 497953706, 32, 0, 1
6729, 497960435, 19, 0, 1
6424, 497966859, 19, 0, 1
6431, 497973290, 14, 0, 1
13160, 497986450, 41, 0, 1
6711, 497993161, 20, 0, 1
6419, 497999580, 23, 0, 1
6413, 498005993, 17, 0, 1
13146, 498019139, 50, 0, 1
6709, 498025848, 28, 0, 1
6413, 498032261, 15, 0, 1
6429, 498038690, 24, 0, 1
13175, 498051865, 28, 0, 1
6722, 498058587, 16, 0, 1
6428, 498065015, 19, 0, 1
6400, 498071415, 26, 0, 1
13179, 498084594, 40, 0, 1
6735, 498091329, 16, 0, 1
