5658, 497107636, 12, 0, 1
11822, 497119458, 38, 0, 1
5646, 497125104, 14, 0, 1
6102, 497131206, 24, 0, 1
5657, 497136863, 29, 0, 1
11800, 497148663, 36, 0, 1
5657, 497154320, 21, 0, 1
6151, 497160471, 20, 0, 1
5640, 497166111, 16, 0, 1
11806, 497177917, 34, 0, 1
5638, 497183555, 27, 0, 1
6125, 497189680, 24, 0, 1
5636, 497195316, 24, 0, 1
20850, 497216166, 326, 5, 1
5574, 497221740, 42, 0, 1
6095, 497227835, 27, 0, 1
5658, 497233493, 13, 0, 1
11805, 497245298, 33, 0, 1
5686, 497250984, 27, 0, 1
6134, 497257118, 35, 0, 1
5658, 497262776, 11, 0, 1
11805, 497274581, 34, 0, 1
5638, 497280219, 17, 0, 1
6138, 497286357, 19, 0, 1
5658, 497292015, 11, 0, 1
11818, 497303833, 22, 0, 1
7036, 497310869, 50, 0, 1
6103, 497316972, 29, 0, 1
5646, 497322618, 17, 0, 1
11784, 497334402, 40, 0, 1
5658, 497340060, 8, 0, 1
6138, 497346198, 18, 0, 1
5640, 497351838, 16, 0, 1
11838, 497363676, 37, 0, 1
5658, 497369334, 11, 0, 1
6090, 497375424, 22, 0, 1
5622, 497381046, 15, 0, 1
11792, 497392838, 28, 0, 1
5658, 497398496, 11, 0, 1
6132, 497404628, 20, 0, 1
5658, 497410286, 14, 0, 1
11806, 497422092, 30, 0, 1
5663, 497427755, 27, 0, 1
6114, 497433869, 22, 0, 1
5657, 497439526, 17, 0, 1
11818, 497451344, 35, 0, 1
5640, 497456984, 17, 0, 1
6130, 497463114, 24, 0, 1
5632, 497468746, 25, 0, 1
11785, 497480531, 35, 0, 1
5658, 497486189, 12, 0, 1
6096, 497492285, 21, 0, 1
5610, 497497895, 16, 0, 1
11800, 497509695, 33, 0, 1
5658, 497515353, 9, 0, 1
6096, 497521449, 25, 0, 1
5658, 497527107, 11, 0, 1
11810, 497538917, 34, 0, 1
5658, 497544575, 12, 0, 1
6134, 497550709, 19, 0, 1
5616, 497556325, 16, 0, 1
11819, 497568144, 28, 0, 1
5652, 497573796, 15, 0, 1
6120, 497579916, 18, 0, 1
5637, 497585553, 20, 0, 1
11799, 497597352, 29, 0, 1
5658, 497603010, 12, 0, 1
6138, 497609148, 15, 0, 1
5638, 497614786, 24, 0, 1
11765, 497626551, 43, 0, 1
5658, 497632209, 11, 0, 1
6124, 497638333, 26, 0, 1
5658, 497643991, 11, 0, 1
11794, 497655785, 34, 0, 1
5640, 497661425, 16, 0, 1
6132, 497667557, 29, 0, 1
5640, 497673197, 21, 0, 1
13202, 497686399, 40, 0, 1
5645, 497692044, 22, 0, 1
6138, 497698182, 20, 0, 1
5648, 497703830, 19, 0, 1
11790, 497715620, 50, 0, 1
5652, 497721272, 10, 0, 1
6107, 497727379, 24, 0, 1
5621, 497733000, 20, 0, 1
11843, 497744843, 30, 0, 1
5627, 497750470, 22, 0, 1
6131, 497756601, 32, 0, 1
5626, 497762227, 20, 0, 1
11812, 497774039, 43, 0, 1
5658, 497779697, 11, 0, 1
6151, 497785848, 15, 0, 1
5640, 497791488, 18, 0, 1
11800, 497803288, 24, 0, 1
5658, 497808946, 11, 0, 1
6138, 497815084, 14, 0, 1
6103, 497821187, 20, 0, 1
11783, 497832970, 29, 0, 1
5658, 497838628, 13, 0, 1
6137, 497844765, 22, 0, 1
5638, 497850403, 22, 0, 1
11787, 497862190, 31, 0, 1
5644, 497867834, 17, 0, 1
6144, 497873978, 29, 0, 1
5645, 497879623, 16, 0, 1
11794, 497891417, 29, 0, 1
5647, 497897064, 15, 0, 1
6068, 497903132, 22, 0, 1
6098, 497909230, 24, 0, 1
11793, 497921023, 37, 0, 1
5645, 497926668, 25, 0, 1
6138, 497932806, 15, 0, 1
5658, 497938464, 11, 0, 1
11785, 497950249, 34, 0, 1
5655, 497955904, 30, 0, 1
6138, 497962042, 19, 0, 1
5611, 497967653, 19, 0, 1
11815, 497979468, 43, 0, 1
5658, 497985126, 13, 0, 1
6120, 497991246, 19, 0, 1
5643, 497996889, 21, 0, 1
11786, 498008675, 36, 0, 1
5658, 498014333, 13, 0, 1
6151, 498020484, 17, 0, 1
6098, 498026582, 22, 0, 1
11776, 498038358, 38, 0, 1
5640, 498043998, 17, 0, 1
6125, 498050123, 22, 0, 1
5652, 498055775, 13, 0, 1
13202, 498068977, 47, 0, 1
5658, 498074635, 12, 0, 1
6126, 498080761, 22, 0, 1
5658, 498086419, 13, 0, 1
11734, 498098153, 38, 0, 1
5657, 498103810, 23, 0, 1
6152, 498109962, 19, 0, 1
5658, 498115620, 9, 0, 1
11804, 498127424, 39, 0, 1
5650, 498133074, 21, 0, 1
6126, 498139200, 23, 0, 1
5621, 498144821, 22, 0, 1
11822, 498156643, 38, 0, 1
5658, 498162301, 11, 0, 1
6126, 498168427, 24, 0, 1
5633, 498174060, 17, 0, 1
11770, 498185830, 33, 0, 1
5658, 498191488, 9, 0, 1
6126, 498197614, 23, 0, 1
5658, 498203272, 8, 0, 1
11830, 498215102, 29, 0, 1
5643, 498220745, 22, 0, 1
6132, 498226877, 21, 0, 1
5649, 498232526, 25, 0, 1
11806, 498244332, 27, 0, 1
5636, 498249968, 25, 0, 1
6131, 498256099, 30, 0, 1
5658, 498261757, 10, 0, 1
11817, 498273574, 31, 0, 1
5667, 498279241, 23, 0, 1
6136, 498285377, 34, 0, 1
5648, 498291025, 28, 0, 1
11800, 498302825, 28, 0, 1
5647, 498308472, 25, 0, 1
6118, 498314590, 31, 0, 1
5638, 498320228, 22, 0, 1
11809, 498332037, 35, 0, 1
5646, 498337683, 20, 0, 1
6120, 498343803, 26, 0, 1
11278, 498355081, 80, 4, 1
6153, 498361234, 25, 0, 1
5658, 498366892, 14, 0, 1
6133, 498373025, 34, 0, 1
11294, 498384319, 33, 0, 1
6143, 498390462, 24, 0, 1
5658, 498396120, 11, 0, 1
6133, 498402253, 36, 0, 1
11289, 498413542, 39, 0, 1
6160, 498419702, 17, 0, 1
5658, 498425360, 10, 0, 1
6102, 498431462, 23, 0, 1
12649, 498444111, 53, 0, 1
6167, 498450278, 14, 0, 1
5644, 498455922, 25, 0, 1
6119, 498462041, 24, 0, 1
11316, 498473357, 29, 0, 1
6158, 498479515, 24, 0, 1
5651, 498485166, 28, 0, 1
6144, 498491310, 28, 0, 1
11303, 498502613, 28, 0, 1
6123, 498508736, 24, 0, 1
5655, 498514391, 24, 0, 1
6114, 498520505, 22, 0, 1
11285, 498531790, 39, 0, 1
6173, 498537963, 16, 0, 1
5649, 498543612, 18, 0, 1
6106, 498549718, 28, 0, 1
11309, 498561027, 29, 0, 1
6160, 498567187, 17, 0, 1
5654, 498572841, 29, 0, 1
6115, 498578956, 22, 0, 1
11280, 498590236, 23, 0, 1
6133, 498596369, 23, 0, 1
5640, 498602009, 16, 0, 1
6132, 498608141, 14, 0, 1
11300, 498619441, 28, 0, 1
6162, 498625603, 23, 0, 1
5645, 498631248, 20, 0, 1
906529, 499537777, 15228, 857, 5
13136, 499550913, 661, 2, 1
6643, 499557556, 51, 0, 1
11980, 499569536, 363, 24, 1
6667, 499576203, 48, 0, 1
13174, 499589377, 53, 0, 1
8251, 499597628, 184, 5, 1
6333, 499603961, 19, 0, 1
6098, 499610059, 35, 0, 1
2254602, 2254602, 48606, 340, 4
8814315, 11068917, 78778, 4411, 17
19181498, 30250415, 19205, 2691, 7
19234767, 49485182, 23282, 3103, 7
19021578, 68506760, 17862, 1834, 3
19656612, 88163372, 17904, 2421, 7
19465207, 107628579, 18468, 2512, 7
19575954, 127204533, 18836, 2792, 7
18815332, 146019865, 23983, 3278, 7
19268241, 165288106, 18787, 2381, 7
19292274, 184580380, 18260, 965, 3
19478755, 204059135, 19812, 2439, 7
19531442, 223590577, 20454, 3675, 7
19516301, 243106878, 18908, 1108, 3
18958277, 262065155, 23519, 3625, 7
19530726, 281595881, 20366, 2216, 3
18800803, 300396684, 18477, 2357, 7
19582385, 319979069, 17935, 3331, 7
19323675, 339302744, 18938, 3140, 7
19635363, 358938107, 19469, 3402, 7
19672219, 378610326, 18523, 2669, 7
19710329, 398320655, 18253, 3004, 7
19761799, 418082454, 18314, 2368, 7
19715101, 437797555, 19286, 3230, 7
19637086, 457434641, 18732, 2923, 7
19707622, 477142263, 18638, 3646, 7
14485285, 491627548, 29622, 1518, 19
4787732, 496415280, 9912, 79, 6
5622, 496420902, 25, 0, 1
5655, 496426557, 20, 0, 1
6155, 496432712, 30, 0, 1
11786, 496444498, 56, 0, 1
5658, 496450156, 13, 0, 1
5658, 496455814, 13, 0, 1
6173, 496461987, 22, 0, 1
11772, 496473759, 45, 0, 1
5622, 496479381, 15, 0, 1
5668, 496485049, 21, 0, 1
6160, 496491209, 15, 0, 1
11789, 496502998, 38, 0, 1
5646, 496508644, 16, 0, 1
5658, 496514302, 11, 0, 1
6137, 496520439, 23, 0, 1
11775, 496532214, 31, 0, 1
5640, 496537854, 23, 0, 1
5646, 496543500, 15, 0, 1
6140, 496549640, 26, 0, 1
11803, 496561443, 32, 0, 1
5658, 496567101, 10, 0, 1
5658, 496572759, 13, 0, 1
6134, 496578893, 25, 0, 1
11758, 496590651, 32, 0, 1
5639, 496596290, 21, 0, 1
5658, 496601948, 12, 0, 1
6131, 496608079, 27, 0, 1
11752, 496619831, 36, 0, 1
5658, 496625489, 13, 0, 1
5651, 496631140, 28, 0, 1
6160, 496637300, 19, 0, 1
11819, 496649119, 38, 0, 1
5649, 496654768, 23, 0, 1
5658, 496660426, 13, 0, 1
6124, 496666550, 27, 0, 1
13173, 496679723, 121, 0, 1
5658, 496685381, 16, 0, 1
5644, 496691025, 17, 0, 1
6173, 496697198, 18, 0, 1
11796, 496708994, 35, 0, 1
5621, 496714615, 20, 0, 1
5658, 496720273, 12, 0, 1
6160, 496726433, 17, 0, 1
11766, 496738199, 40, 0, 1
5657, 496743856, 23, 0, 1
5645, 496749501, 27, 0, 1
6155, 496755656, 26, 0, 1
11758, 496767414, 34, 0, 1
5646, 496773060, 26, 0, 1
5652, 496778712, 20, 0, 1
6160, 496784872, 19, 0, 1
11809, 496796681, 24, 0, 1
5627, 496802308, 18, 0, 1
5658, 496807966, 9, 0, 1
6139, 496814105, 30, 0, 1
11790, 496825895, 29, 0, 1
5645, 496831540, 14, 0, 1
5646, 496837186, 19, 0, 1
11819, 496849005, 38, 0, 1
6123, 496855128, 30, 0, 1
5658, 496860786, 17, 0, 1
5658, 496866444, 11, 0, 1
11796, 496878240, 43, 0, 1
6115, 496884355, 20, 0, 1
5645, 496890000, 16, 0, 1
5652, 496895652, 15, 0, 1
11812, 496907464, 32, 0, 1
6138, 496913602, 16, 0, 1
5651, 496919253, 20, 0, 1
5658, 496924911, 12, 0, 1
11783, 496936694, 55, 0, 1
6666, 496943360, 63, 0, 1
6321, 496949681, 27, 0, 1
5649, 496955330, 16, 0, 1
13018, 496968348, 34, 0, 1
6600, 496974948, 40, 0, 1
6117, 496981065, 24, 0, 1
5655, 496986720, 25, 0, 1
12248, 496998968, 34, 0, 1
6109, 497005077, 25, 0, 1
6116, 497011193, 26, 0, 1
6079, 497017272, 25, 0, 1
12244, 497029516, 38, 0, 1
6116, 497035632, 16, 0, 1
6118, 497041750, 33, 0, 1
6116, 497047866, 16, 0, 1
13569, 497061435, 54, 0, 1
6116, 497067551, 14, 0, 1
6097, 497073648, 20, 0, 1
6119, 497079767, 31, 0, 1
12220, 497091987, 36, 0, 1
6092, 497098079, 21, 0, 1
6116, 497104195, 20, 0, 1
5658, 497109853, 11, 0, 1
11776, 497121629, 38, 0, 1
6133, 497127762, 18, 0, 1
5654, 497133416, 26, 0, 1
5634, 497139050, 22, 0, 1
11770, 497150820, 28, 0, 1
6102, 497156922, 21, 0, 1
5632, 497162554, 22, 0, 1
5633, 497168187, 19, 0, 1
11794, 497179981, 32, 0, 1
6138, 497186119, 17, 0, 1
5658, 497191777, 10, 0, 1
5661, 497197438, 25, 0, 1
11810, 497209248, 37, 0, 1
6128, 497215376, 32, 0, 1
5658, 497221034, 11, 0, 1
5661, 497226695, 31, 0, 1
11849, 497238544, 31, 0, 1
6138, 497244682, 16, 0, 1
5632, 497250314, 20, 0, 1
5651, 497255965, 23, 0, 1
11817, 497267782, 30, 0, 1
6151, 497273933, 15, 0, 1
5620, 497279553, 18, 0, 1
5651, 497285204, 19, 0, 1
11817, 497297021, 48, 0, 1
6138, 497303159, 14, 0, 1
5648, 497308807, 22, 0, 1
5647, 497314454, 25, 0, 1
11835, 497326289, 40, 0, 1
6138, 497332427, 16, 0, 1
5658, 497338085, 13, 0, 1
5643, 497343728, 25, 0, 1
11811, 497355539, 29, 0, 1
6151, 497361690, 15, 0, 1
5638, 497367328, 44, 1, 1
5658, 497372986, 23, 0, 1
11790, 497384776, 40, 0, 1
6138, 497390914, 13, 0, 1
5658, 497396572, 12, 0, 1
5658, 497402230, 13, 0, 1
23080, 497425310, 451, 9, 1
6138, 497431448, 16, 0, 1
7019, 497438467, 37, 0, 1
5658, 497444125, 10, 0, 1
11796, 497455921, 33, 0, 1
6141, 497462062, 31, 0, 1
5657, 497467719, 19, 0, 1
5652, 497473371, 15, 0, 1
11815, 497485186, 45, 0, 1
6132, 497491318, 20, 0, 1
5631, 497496949, 25, 0, 1
5658, 497502607, 10, 0, 1
11807, 497514414, 39, 0, 1
6151, 497520565, 15, 0, 1
5626, 497526191, 19, 0, 1
5658, 497531849, 10, 0, 1
11781, 497543630, 28, 0, 1
6117, 497549747, 26, 0, 1
5658, 497555405, 11, 0, 1
5652, 497561057, 13, 0, 1
11810, 497572867, 34, 0, 1
6113, 497578980, 23, 0, 1
5652, 497584632, 23, 0, 1
5658, 497590290, 9, 0, 1
11798, 497602088, 33, 0, 1
6127, 497608215, 25, 0, 1
5646, 497613861, 29, 0, 1
5658, 497619519, 10, 0, 1
11802, 497631321, 46, 0, 1
6132, 497637453, 16, 0, 1
5640, 497643093, 18, 0, 1
5658, 497648751, 8, 0, 1
11831, 497660582, 21, 0, 1
6138, 497666720, 17, 0, 1
5637, 497672357, 20, 0, 1
5658, 497678015, 8, 0, 1
11812, 497689827, 29, 0, 1
6145, 497695972, 19, 0, 1
5652, 497701624, 15, 0, 1
5646, 497707270, 15, 0, 1
11822, 497719092, 38, 0, 1
6138, 497725230, 17, 0, 1
5658, 497730888, 12, 0, 1
5655, 497736543, 26, 0, 1
11821, 497748364, 36, 0, 1
6131, 497754495, 23, 0, 1
5651, 497760146, 18, 0, 1
5646, 497765792, 12, 0, 1
11764, 497777556, 30, 0, 1
6138, 497783694, 18, 0, 1
5658, 497789352, 17, 0, 1
5658, 497795010, 9, 0, 1
11776, 497806786, 32, 0, 1
7515, 497814301, 28, 0, 1
5644, 497819945, 25, 0, 1
5658, 497825603, 7, 0, 1
11814, 497837417, 37, 0, 1
6145, 497843562, 15, 0, 1
5650, 497849212, 26, 0, 1
5643, 497854855, 23, 0, 1
11805, 497866660, 30, 0, 1
6138, 497872798, 13, 0, 1
5667, 497878465, 30, 0, 1
5643, 497884108, 24, 0, 1
11792, 497895900, 42, 0, 1
6142, 497902042, 30, 0, 1
5634, 497907676, 14, 0, 1
5658, 497913334, 10, 0, 1
11829, 497925163, 44, 0, 1
6138, 497931301, 17, 0, 1
5620, 497936921, 21, 0, 1
5631, 497942552, 25, 0, 1
11818, 497954370, 31, 0, 1
6138, 497960508, 15, 0, 1
5645, 497966153, 14, 0, 1
5658, 497971811, 9, 0, 1
11793, 497983604, 39, 0, 1
6164, 497989768, 20, 0, 1
5634, 497995402, 18, 0, 1
5658, 498001060, 14, 0, 1
11803, 498012863, 25, 0, 1
6138, 498019001, 16, 0, 1
5658, 498024659, 11, 0, 1
5658, 498030317, 10, 0, 1
11830, 498042147, 31, 0, 1
6120, 498048267, 18, 0, 1
5652, 498053919, 13, 0, 1
5652, 498059571, 13, 0, 1
11818, 498071389, 19, 0, 1
6151, 498077540, 16, 0, 1
5658, 498083198, 13, 0, 1
5658, 498088856, 12, 0, 1
11817, 498100673, 22, 0, 1
6138, 498106811, 15, 0, 1
5651, 498112462, 19, 0, 1
5658, 498118120, 11, 0, 1
11831, 498129951, 19, 0, 1
6138, 498136089, 17, 0, 1
5658, 498141747, 12, 0, 1
5652, 498147399, 15, 0, 1
11788, 498159187, 28, 0, 1
6138, 498165325, 17, 0, 1
5658, 498170983, 11, 0, 1
5658, 498176641, 14, 0, 1
13191, 498189832, 61, 0, 1
6132, 498195964, 15, 0, 1
5658, 498201622, 13, 0, 1
5658, 498207280, 12, 0, 1
11824, 498219104, 23, 0, 1
6151, 498225255, 14, 0, 1
5658, 498230913, 11, 0, 1
5658, 498236571, 12, 0, 1
11781, 498248352, 32, 0, 1
6138, 498254490, 16, 0, 1
5652, 498260142, 10, 0, 1
5658, 498265800, 12, 0, 1
11831, 498277631, 24, 0, 1
6138, 498283769, 17, 0, 1
5645, 498289414, 19, 0, 1
5658, 498295072, 13, 0, 1
11811, 498306883, 41, 0, 1
6139, 498313022, 21, 0, 1
5658, 498318680, 13, 0, 1
5652, 498324332, 13, 0, 1
11817, 498336149, 20, 0, 1
6132, 498342281, 15, 0, 1
5658, 498347939, 14, 0, 1
5652, 498353591, 22, 0, 1
12558, 498366149, 51, 0, 1
6616, 498372765, 24, 0, 1
6373, 498379138, 17, 0, 1
6327, 498385465, 20, 0, 1
12281, 498397746, 29, 0, 1
6138, 498403884, 19, 0, 1
5658, 498409542, 12, 0, 1
5658, 498415200, 10, 0, 1
11825, 498427025, 28, 0, 1
6139, 498433164, 19, 0, 1
5652, 498438816, 15, 0, 1
5657, 498444473, 13, 0, 1
11812, 498456285, 24, 0, 1
6151, 498462436, 15, 0, 1
5658, 498468094, 15, 0, 1
5652, 498473746, 17, 0, 1
11818, 498485564, 24, 0, 1
6138, 498491702, 17, 0, 1
5646, 498497348, 20, 0, 1
5646, 498502994, 15, 0, 1
11795, 498514789, 31, 0, 1
6126, 498520915, 20, 0, 1
5652, 498526567, 15, 0, 1
5658, 498532225, 11, 0, 1
11812, 498544037, 22, 0, 1
6145, 498550182, 16, 0, 1
5658, 498555840, 13, 0, 1
5658, 498561498, 11, 0, 1
13189, 498574687, 41, 0, 1
6138, 498580825, 14, 0, 1
5651, 498586476, 17, 0, 1
5658, 498592134, 12, 0, 1
11806, 498603940, 31, 0, 1
6138, 498610078, 15, 0, 1
5652, 498615730, 12, 0, 1
5658, 498621388, 11, 0, 1
11818, 498633206, 25, 0, 1
6138, 498639344, 17, 0, 1
5647, 498644991, 15, 0, 1
5658, 498650649, 10, 0, 1
11825, 498662474, 34, 0, 1
6138, 498668612, 13, 0, 1
5658, 498674270, 11, 0, 1
600916, 499275186, 11005, 694, 5
314297, 499589483, 5108, 304, 1
6101, 499595584, 71, 1, 1
6717, 499602301, 36, 1, 1
6662, 499608963, 24, 0, 1
18876, 499627839, 403, 12, 1
6733, 499634572, 31, 0, 1
6866, 499641438, 32, 0, 1
8443, 499649881, 133, 4, 1
3662301, 3662301, 72145, 544, 14
11951755, 15614056, 61407, 5306, 17
19381884, 34995940, 17452, 2694, 7
19144518, 54140458, 24331, 3097, 7
19715968, 73856426, 18364, 1717, 3
19681761, 93538187, 18674, 2089, 3
19603345, 113141532, 18704, 3000, 7
19178687, 132320219, 24891, 3651, 7
18872308, 151192527, 19397, 1976, 3
19860558, 171053085, 19164, 3198, 7
19317651, 190370736, 19980, 685, 3
19622648, 209993384, 22263, 2671, 7
19644979, 229638363, 19680, 2996, 7
19621671, 249260034, 19482, 1657, 3
18742869, 268002903, 25368, 2956, 7
19556571, 287559474, 19969, 2249, 3
18808484, 306367958, 18711, 1976, 3
19666277, 326034235, 19119, 3188, 7
19674223, 345708458, 19491, 3079, 7
19614758, 365323216, 19296, 3180, 7
19777817, 385101033, 18857, 2048, 3
19608988, 404710021, 18378, 3868, 7
19831395, 424541416, 18713, 1772, 3
19738263, 444279679, 19032, 3031, 7
19665739, 463945418, 18664, 3578, 7
19504515, 483449933, 20600, 3891, 7
10780482, 494230415, 26370, 57, 12
2151075, 496381490, 6209, 109, 5
6116, 496387606, 41, 0, 1
5655, 496393261, 31, 1, 1
6119, 496399380, 25, 0, 1
11303, 496410683, 24, 0, 1
6148, 496416831, 21, 0, 1
5662, 496422493, 25, 0, 1
6125, 496428618, 27, 0, 1
11316, 496439934, 16, 0, 1
6161, 496446095, 18, 0, 1
5660, 496451755, 28, 0, 1
6114, 496457869, 23, 0, 1
11275, 496469144, 37, 0, 1
6160, 496475304, 16, 0, 1
5666, 496480970, 28, 0, 1
6140, 496487110, 32, 0, 1
11298, 496498408, 31, 0, 1
6160, 496504568, 17, 0, 1
5658, 496510226, 24, 0, 1
6138, 496516364, 16, 0, 1
11278, 496527642, 39, 0, 1
6154, 496533796, 22, 0, 1
5626, 496539422, 27, 0, 1
6124, 496545546, 33, 0, 1
11297, 496556843, 41, 0, 1
6160, 496563003, 16, 0, 1
5640, 496568643, 14, 0, 1
6113, 496574756, 24, 0, 1
11282, 496586038, 35, 0, 1
6186, 496592224, 17, 0, 1
5656, 496597880, 21, 0, 1
6107, 496603987, 27, 0, 1
11302, 496615289, 25, 0, 1
6154, 496621443, 20, 0, 1
5649, 496627092, 25, 1, 1
14347, 496641439, 289, 17, 1
11301, 496652740, 62, 0, 1
6160, 496658900, 16, 0, 1
5649, 496664549, 20, 0, 1
6112, 496670661, 27, 0, 1
11270, 496681931, 34, 0, 1
6161, 496688092, 28, 0, 1
7035, 496695127, 96, 0, 1
6138, 496701265, 18, 0, 1
11776, 496713041, 38, 0, 1
6124, 496719165, 26, 0, 1
5658, 496724823, 9, 0, 1
6131, 496730954, 29, 0, 1
11310, 496742264, 19, 0, 1
6148, 496748412, 22, 0, 1
5640, 496754052, 19, 0, 1
6138, 496760190, 19, 0, 1
11315, 496771505, 32, 0, 1
6159, 496777664, 25, 0, 1
5658, 496783322, 10, 0, 1
6128, 496789450, 26, 0, 1
11310, 496800760, 15, 0, 1
6147, 496806907, 27, 0, 1
5616, 496812523, 17, 0, 1
6126, 496818649, 23, 0, 1
11265, 496829914, 31, 0, 1
6137, 496836051, 22, 0, 1
5652, 496841703, 17, 0, 1
6129, 496847832, 32, 0, 1
11316, 496859148, 18, 0, 1
6160, 496865308, 23, 0, 1
5657, 496870965, 21, 0, 1
6154, 496877119, 36, 0, 1
11315, 496888434, 26, 0, 1
6148, 496894582, 27, 0, 1
5645, 496900227, 18, 0, 1
6663, 496906890, 70, 0, 1
11952, 496918842, 33, 0, 1
6529, 496925371, 32, 0, 1
6357, 496931728, 35, 0, 1
6732, 496938460, 24, 0, 1
13014, 496951474, 70, 0, 1
6590, 496958064, 33, 0, 1
6571, 496964635, 28, 0, 1
6602, 496971237, 31, 0, 1
13153, 496984390, 47, 0, 1
6578, 496990968, 15, 0, 1
6530, 496997498, 22, 0, 1
6565, 497004063, 29, 0, 1
13144, 497017207, 34, 0, 1
6549, 497023756, 23, 0, 1
6546, 497030302, 27, 0, 1
13113, 497043415, 44, 0, 1
6700, 497050115, 30, 0, 1
6560, 497056675, 26, 0, 1
6566, 497063241, 25, 0, 1
12849, 497076090, 39, 0, 1
6308, 497082398, 24, 0, 1
8012, 497090410, 33, 0, 1
6564, 497096974, 33, 0, 1
13142, 497110116, 44, 0, 1
6272, 497116388, 22, 0, 1
6600, 497122988, 18, 0, 1
6303, 497129291, 22, 0, 1
13165, 497142456, 39, 0, 1
6302, 497148758, 24, 0, 1
6582, 497155340, 22, 0, 1
6309, 497161649, 15, 0, 1
12878, 497174527, 35, 0, 1
6314, 497180841, 27, 0, 1
6628, 497187469, 26, 0, 1
6305, 497193774, 30, 0, 1
12893, 497206667, 40, 0, 1
6309, 497212976, 17, 0, 1
6589, 497219565, 29, 0, 1
6305, 497225870, 33, 0, 1
12907, 497238777, 44, 0, 1
6309, 497245086, 12, 0, 1
6574, 497251660, 24, 0, 1
6296, 497257956, 21, 0, 1
12880, 497270836, 36, 0, 1
6307, 497277143, 22, 0, 1
6634, 497283777, 20, 0, 1
6297, 497290074, 20, 0, 1
12891, 497302965, 33, 0, 1
6297, 497309262, 20, 0, 1
6615, 497315877, 28, 0, 1
6302, 497322179, 20, 0, 1
12884, 497335063, 34, 0, 1
6301, 497341364, 23, 0, 1
6622, 497347986, 26, 0, 1
6328, 497354314, 33, 0, 1
12900, 497367214, 36, 0, 1
6309, 497373523, 12, 0, 1
6581, 497380104, 25, 0, 1
6296, 497386400, 21, 0, 1
12918, 497399318, 43, 0, 1
6309, 497405627, 12, 0, 1
6616, 497412243, 17, 0, 1
6294, 497418537, 28, 0, 1
12859, 497431396, 36, 0, 1
6297, 497437693, 20, 0, 1
6611, 497444304, 24, 0, 1
6288, 497450592, 28, 0, 1
12909, 497463501, 23, 0, 1
6285, 497469786, 20, 0, 1
6614, 497476400, 30, 0, 1
6296, 497482696, 21, 0, 1
25789, 497508485, 451, 1, 1
6288, 497514773, 32, 0, 1
6574, 497521347, 23, 0, 1
6302, 497527649, 33, 0, 1
12879, 497540528, 37, 0, 1
6309, 497546837, 20, 0, 1
6632, 497553469, 32, 0, 1
6302, 497559771, 25, 0, 1
12891, 497572662, 34, 0, 1
6296, 497578958, 27, 0, 1
6615, 497585573, 28, 0, 1
6289, 497591862, 28, 0, 1
12861, 497604723, 46, 0, 1
6309, 497611032, 13, 0, 1
6604, 497617636, 26, 0, 1
6279, 497623915, 21, 0, 1
12905, 497636820, 51, 0, 1
6302, 497643122, 22, 0, 1
6595, 497649717, 26, 0, 1
6301, 497656018, 30, 0, 1
12909, 497668927, 34, 0, 1
6299, 497675226, 26, 0, 1
6575, 497681801, 31, 0, 1
6310, 497688111, 34, 0, 1
12882, 497700993, 40, 0, 1
6299, 497707292, 26, 0, 1
6635, 497713927, 19, 0, 1
6297, 497720224, 20, 0, 1
12868, 497733092, 43, 0, 1
6303, 497739395, 17, 0, 1
6574, 497745969, 27, 0, 1
6297, 497752266, 16, 0, 1
12896, 497765162, 35, 0, 1
6309, 497771471, 13, 0, 1
6592, 497778063, 28, 0, 1
6325, 497784388, 37, 0, 1
12892, 497797280, 34, 0, 1
6309, 497803589, 13, 0, 1
6648, 497810237, 20, 0, 1
6300, 497816537, 28, 0, 1
12888, 497829425, 37, 0, 1
6309, 497835734, 27, 0, 1
6610, 497842344, 22, 0, 1
6289, 497848633, 26, 0, 1
12893, 497861526, 41, 0, 1
6309, 497867835, 15, 0, 1
6638, 497874473, 32, 0, 1
6300, 497880773, 29, 0, 1
12876, 497893649, 37, 0, 1
6309, 497899958, 13, 0, 1
6591, 497906549, 26, 0, 1
6301, 497912850, 23, 0, 1
14280, 497927130, 49, 0, 1
6303, 497933433, 18, 0, 1
6585, 497940018, 26, 0, 1
6301, 497946319, 22, 0, 1
12861, 497959180, 35, 0, 1
6307, 497965487, 30, 0, 1
6623, 497972110, 24, 0, 1
6309, 497978419, 14, 0, 1
12894, 497991313, 43, 0, 1
6303, 497997616, 19, 0, 1
6616, 498004232, 23, 0, 1
6299, 498010531, 28, 0, 1
12903, 498023434, 35, 0, 1
6309, 498029743, 15, 0, 1
6609, 498036352, 23, 0, 1
6295, 498042647, 22, 0, 1
12877, 498055524, 44, 0, 1
6320, 498061844, 27, 0, 1
6629, 498068473, 21, 0, 1
6296, 498074769, 17, 0, 1
12871, 498087640, 36, 0, 1
6309, 498093949, 13, 0, 1
6610, 498100559, 23, 0, 1
6307, 498106866, 33, 0, 1
12894, 498119760, 49, 0, 1
6309, 498126069, 15, 0, 1
6628, 498132697, 26, 0, 1
6313, 498139010, 34, 0, 1
12882, 498151892, 45, 0, 1
6309, 498158201, 14, 0, 1
6607, 498164808, 31, 0, 1
6303, 498171111, 20, 0, 1
12913, 498184024, 47, 0, 1
