5657, 497142136, 19, 0, 1
6154, 497148290, 18, 0, 1
11778, 497160068, 39, 0, 1
5639, 497165707, 16, 0, 1
5658, 497171365, 11, 0, 1
6142, 497177507, 22, 0, 1
11778, 497189285, 29, 0, 1
5658, 497194943, 13, 0, 1
5656, 497200599, 21, 0, 1
6160, 497206759, 17, 0, 1
11774, 497218533, 36, 0, 1
7005, 497225538, 33, 0, 1
5657, 497231195, 14, 0, 1
6147, 497237342, 23, 0, 1
11778, 497249120, 26, 0, 1
5658, 497254778, 11, 0, 1
5644, 497260422, 18, 0, 1
6161, 497266583, 16, 0, 1
11772, 497278355, 34, 0, 1
5657, 497284012, 18, 0, 1
5657, 497289669, 11, 0, 1
6154, 497295823, 19, 0, 1
11791, 497307614, 32, 0, 1
5658, 497313272, 12, 0, 1
5657, 497318929, 22, 0, 1
6154, 497325083, 19, 0, 1
11771, 497336854, 40, 0, 1
5640, 497342494, 18, 0, 1
5658, 497348152, 11, 0, 1
6149, 497354301, 18, 0, 1
11795, 497366096, 28, 0, 1
5658, 497371754, 12, 0, 1
5651, 497377405, 16, 0, 1
6154, 497383559, 24, 0, 1
11764, 497395323, 37, 0, 1
5655, 497400978, 22, 0, 1
5658, 497406636, 9, 0, 1
6149, 497412785, 22, 0, 1
11789, 497424574, 31, 0, 1
5658, 497430232, 12, 0, 1
5658, 497435890, 9, 0, 1
6148, 497442038, 19, 0, 1
11804, 497453842, 47, 0, 1
5660, 497459502, 24, 0, 1
5658, 497465160, 12, 0, 1
6152, 497471312, 27, 0, 1
11772, 497483084, 27, 0, 1
5658, 497488742, 9, 0, 1
5657, 497494399, 19, 0, 1
6166, 497500565, 18, 0, 1
11783, 497512348, 34, 0, 1
5645, 497517993, 13, 0, 1
5658, 497523651, 10, 0, 1
6151, 497529802, 24, 0, 1
11808, 497541610, 21, 0, 1
5658, 497547268, 18, 0, 1
5658, 497552926, 11, 0, 1
11799, 497564725, 29, 0, 1
6126, 497570851, 19, 0, 1
5651, 497576502, 21, 0, 1
5658, 497582160, 12, 0, 1
11810, 497593970, 36, 0, 1
7503, 497601473, 36, 0, 1
5658, 497607131, 10, 0, 1
5658, 497612789, 20, 0, 1
11804, 497624593, 28, 0, 1
6138, 497630731, 19, 0, 1
5658, 497636389, 14, 0, 1
5658, 497642047, 10, 0, 1
11799, 497653846, 29, 0, 1
6143, 497659989, 20, 0, 1
5658, 497665647, 11, 0, 1
5658, 497671305, 20, 0, 1
11787, 497683092, 41, 0, 1
6151, 497689243, 16, 0, 1
5657, 497694900, 25, 0, 1
5658, 497700558, 12, 0, 1
11812, 497712370, 46, 0, 1
6132, 497718502, 23, 0, 1
5652, 497724154, 16, 0, 1
5657, 497729811, 16, 0, 1
11817, 497741628, 47, 0, 1
6132, 497747760, 20, 0, 1
6115, 497753875, 28, 0, 1
5658, 497759533, 11, 0, 1
11765, 497771298, 38, 0, 1
6144, 497777442, 24, 0, 1
5628, 497783070, 17, 0, 1
5651, 497788721, 17, 0, 1
11787, 497800508, 34, 0, 1
6132, 497806640, 19, 0, 1
5658, 497812298, 13, 0, 1
5657, 497817955, 14, 0, 1
11837, 497829792, 38, 0, 1
6131, 497835923, 21, 0, 1
5658, 497841581, 14, 0, 1
5658, 497847239, 9, 0, 1
11775, 497859014, 40, 0, 1
6138, 497865152, 19, 0, 1
5652, 497870804, 18, 0, 1
5658, 497876462, 9, 0, 1
11799, 497888261, 44, 0, 1
6138, 497894399, 15, 0, 1
5652, 497900051, 15, 0, 1
5651, 497905702, 18, 0, 1
11793, 497917495, 27, 0, 1
6158, 497923653, 18, 0, 1
5658, 497929311, 14, 0, 1
5657, 497934968, 15, 0, 1
11799, 497946767, 39, 0, 1
6145, 497952912, 26, 0, 1
5646, 497958558, 17, 0, 1
5644, 497964202, 15, 0, 1
13199, 497977401, 44, 0, 1
6138, 497983539, 18, 0, 1
5645, 497989184, 16, 0, 1
5658, 497994842, 14, 0, 1
11787, 498006629, 38, 0, 1
6133, 498012762, 23, 0, 1
5658, 498018420, 11, 0, 1
5651, 498024071, 19, 0, 1
11805, 498035876, 29, 0, 1
6132, 498042008, 20, 0, 1
5658, 498047666, 9, 0, 1
5651, 498053317, 13, 0, 1
11824, 498065141, 33, 0, 1
6138, 498071279, 18, 0, 1
5658, 498076937, 13, 0, 1
5651, 498082588, 18, 0, 1
11812, 498094400, 31, 0, 1
6138, 498100538, 16, 0, 1
5651, 498106189, 17, 0, 1
5658, 498111847, 13, 0, 1
11800, 498123647, 31, 0, 1
6114, 498129761, 21, 0, 1
5658, 498135419, 11, 0, 1
5651, 498141070, 18, 0, 1
11794, 498152864, 40, 0, 1
6145, 498159009, 18, 0, 1
5651, 498164660, 20, 0, 1
5658, 498170318, 12, 0, 1
11808, 498182126, 41, 0, 1
6132, 498188258, 23, 0, 1
5634, 498193892, 16, 0, 1
5656, 498199548, 19, 0, 1
11832, 498211380, 30, 0, 1
6132, 498217512, 17, 0, 1
5657, 498223169, 23, 0, 1
5655, 498228824, 21, 0, 1
11804, 498240628, 41, 0, 1
6139, 498246767, 24, 0, 1
5658, 498252425, 13, 0, 1
5650, 498258075, 19, 0, 1
11806, 498269881, 35, 0, 1
6132, 498276013, 25, 0, 1
5658, 498281671, 9, 0, 1
5657, 498287328, 18, 0, 1
11787, 498299115, 38, 0, 1
6126, 498305241, 24, 0, 1
5646, 498310887, 13, 0, 1
5649, 498316536, 17, 0, 1
11811, 498328347, 37, 0, 1
6125, 498334472, 24, 0, 1
5645, 498340117, 16, 0, 1
5652, 498345769, 16, 0, 1
13203, 498358972, 54, 0, 1
6137, 498365109, 24, 0, 1
5658, 498370767, 12, 0, 1
5645, 498376412, 17, 0, 1
11804, 498388216, 29, 0, 1
6140, 498394356, 22, 0, 1
5652, 498400008, 15, 0, 1
5657, 498405665, 16, 0, 1
11798, 498417463, 42, 0, 1
6131, 498423594, 22, 0, 1
5652, 498429246, 12, 0, 1
5656, 498434902, 19, 0, 1
11817, 498446719, 32, 0, 1
6138, 498452857, 23, 0, 1
5645, 498458502, 18, 0, 1
5651, 498464153, 13, 0, 1
11794, 498475947, 41, 0, 1
6121, 498482068, 21, 0, 1
5658, 498487726, 9, 0, 1
5652, 498493378, 13, 0, 1
11785, 498505163, 31, 0, 1
6138, 498511301, 21, 0, 1
5657, 498516958, 23, 0, 1
5652, 498522610, 25, 0, 1
12717, 498535327, 119, 2, 1
6132, 498541459, 22, 0, 1
5634, 498547093, 18, 0, 1
5652, 498552745, 17, 0, 1
901639, 499454384, 15121, 276, 5
6722, 499461106, 54, 0, 1
6438, 499467544, 26, 0, 1
6711, 499474255, 40, 0, 1
18520, 499492775, 386, 7, 1
6929, 499499704, 40, 0, 1
6787, 499506491, 24, 0, 1
7988, 499514479, 132, 2, 1
460090, 460090, 10250, 69, 5
5560936, 6021026, 91911, 760, 16
17045405, 23066431, 37778, 1026, 3
18979883, 42046314, 20373, 929, 3
19430563, 61476877, 22893, 716, 3
19643816, 81120693, 19527, 656, 3
19578334, 100699027, 19517, 724, 3
19599434, 120298461, 19513, 476, 3
18552875, 138851336, 26148, 1043, 3
19354199, 158205535, 20134, 265, 3
19773983, 177979518, 20209, 749, 3
19478161, 197457679, 22653, 602, 3
19609667, 217067346, 21292, 1056, 3
19585834, 236653180, 19867, 530, 3
19036876, 255690056, 25087, 1010, 3
18956767, 274646823, 19851, 324, 3
19413536, 294060359, 19636, 869, 3
19400929, 313461288, 19518, 896, 3
19772602, 333233890, 19473, 662, 3
19771811, 353005701, 19256, 886, 3
19707021, 372712722, 19670, 941, 3
19886157, 392598879, 19006, 270, 3
19756007, 412354886, 19558, 799, 3
19741635, 432096521, 19101, 486, 3
19744635, 451841156, 19830, 389, 3
19768142, 471609298, 19061, 1213, 3
17997444, 489606742, 29873, 818, 3
6759288, 496366030, 14716, 25, 6
12692, 496378722, 449, 0, 1
5658, 496384380, 13, 0, 1
5633, 496390013, 19, 0, 1
6149, 496396162, 17, 0, 1
11758, 496407920, 40, 0, 1
5650, 496413570, 20, 0, 1
5652, 496419222, 16, 0, 1
6147, 496425369, 21, 0, 1
11790, 496437159, 28, 0, 1
5651, 496442810, 14, 0, 1
5651, 496448461, 20, 0, 1
6173, 496454634, 15, 0, 1
11767, 496466401, 30, 0, 1
5626, 496472027, 20, 0, 1
5658, 496477685, 9, 0, 1
6154, 496483839, 13, 0, 1
11803, 496495642, 30, 0, 1
5652, 496501294, 14, 0, 1
5652, 496506946, 13, 0, 1
6160, 496513106, 16, 0, 1
11796, 496524902, 18, 0, 1
5634, 496530536, 15, 0, 1
5651, 496536187, 17, 0, 1
6159, 496542346, 21, 0, 1
11778, 496554124, 27, 0, 1
5645, 496559769, 17, 0, 1
5648, 496565417, 23, 0, 1
6136, 496571553, 22, 0, 1
11791, 496583344, 28, 0, 1
5637, 496588981, 22, 0, 1
5638, 496594619, 21, 0, 1
11780, 496606399, 30, 0, 1
6138, 496612537, 15, 0, 1
5622, 496618159, 18, 0, 1
5656, 496623815, 29, 0, 1
13212, 496637027, 113, 0, 1
6145, 496643172, 18, 0, 1
5658, 496648830, 10, 0, 1
5638, 496654468, 19, 0, 1
11818, 496666286, 25, 0, 1
6132, 496672418, 19, 0, 1
5650, 496678068, 18, 0, 1
5658, 496683726, 30, 0, 1
11826, 496695552, 39, 0, 1
6138, 496701690, 14, 0, 1
5652, 496707342, 11, 0, 1
5658, 496713000, 15, 0, 1
11821, 496724821, 48, 0, 1
6151, 496730972, 16, 0, 1
5637, 496736609, 19, 0, 1
5655, 496742264, 20, 0, 1
11779, 496754043, 55, 0, 1
6134, 496760177, 34, 0, 1
5658, 496765835, 14, 0, 1
5658, 496771493, 9, 0, 1
11831, 496783324, 24, 0, 1
6120, 496789444, 26, 0, 1
5645, 496795089, 14, 0, 1
5661, 496800750, 29, 0, 1
11821, 496812571, 40, 0, 1
6137, 496818708, 30, 0, 1
5645, 496824353, 21, 0, 1
5658, 496830011, 9, 0, 1
11764, 496841775, 34, 0, 1
6138, 496847913, 18, 0, 1
5658, 496853571, 13, 0, 1
5658, 496859229, 9, 0, 1
11808, 496871037, 39, 0, 1
6138, 496877175, 17, 0, 1
5658, 496882833, 11, 0, 1
5658, 496888491, 11, 0, 1
13000, 496901491, 51, 0, 1
6664, 496908155, 22, 0, 1
6333, 496914488, 11, 0, 1
5649, 496920137, 11, 0, 1
12282, 496932419, 36, 0, 1
6138, 496938557, 13, 0, 1
6110, 496944667, 29, 0, 1
6116, 496950783, 16, 0, 1
12243, 496963026, 36, 0, 1
6104, 496969130, 21, 0, 1
6092, 496975222, 23, 0, 1
6080, 496981302, 25, 0, 1
12195, 496993497, 37, 0, 1
6107, 496999604, 31, 0, 1
6100, 497005704, 33, 0, 1
7506, 497013210, 32, 0, 1
11729, 497024939, 48, 0, 1
6138, 497031077, 17, 0, 1
6116, 497037193, 15, 0, 1
5658, 497042851, 10, 0, 1
11766, 497054617, 28, 0, 1
15200, 497069817, 338, 0, 1
5658, 497075475, 33, 0, 1
5658, 497081133, 14, 0, 1
11791, 497092924, 39, 0, 1
6125, 497099049, 24, 0, 1
5610, 497104659, 20, 0, 1
5646, 497110305, 13, 0, 1
11792, 497122097, 35, 0, 1
6114, 497128211, 21, 0, 1
5652, 497133863, 15, 0, 1
5656, 497139519, 15, 0, 1
11784, 497151303, 41, 0, 1
6125, 497157428, 25, 0, 1
5616, 497163044, 19, 0, 1
5658, 497168702, 13, 0, 1
11810, 497180512, 35, 0, 1
6132, 497186644, 21, 0, 1
5616, 497192260, 16, 0, 1
5658, 497197918, 11, 0, 1
11806, 497209724, 28, 0, 1
6151, 497215875, 15, 0, 1
5621, 497221496, 20, 0, 1
5658, 497227154, 11, 0, 1
11802, 497238956, 42, 0, 1
6132, 497245088, 28, 0, 1
5656, 497250744, 19, 0, 1
5649, 497256393, 24, 0, 1
11779, 497268172, 47, 0, 1
6135, 497274307, 28, 0, 1
5645, 497279952, 17, 0, 1
5658, 497285610, 8, 0, 1
11793, 497297403, 29, 0, 1
6151, 497303554, 17, 0, 1
5621, 497309175, 20, 0, 1
5653, 497314828, 26, 0, 1
11794, 497326622, 50, 0, 1
6138, 497332760, 15, 0, 1
5658, 497338418, 11, 0, 1
5640, 497344058, 22, 0, 1
11796, 497355854, 38, 0, 1
6138, 497361992, 17, 0, 1
5621, 497367613, 21, 0, 1
5658, 497373271, 11, 0, 1
11800, 497385071, 29, 0, 1
6145, 497391216, 16, 0, 1
7016, 497398232, 41, 0, 1
5658, 497403890, 15, 0, 1
11840, 497415730, 43, 0, 1
6138, 497421868, 16, 0, 1
5638, 497427506, 21, 0, 1
5658, 497433164, 10, 0, 1
11758, 497444922, 31, 0, 1
6155, 497451077, 28, 0, 1
5640, 497456717, 16, 0, 1
5656, 497462373, 19, 0, 1
11818, 497474191, 26, 0, 1
6095, 497480286, 26, 0, 1
5658, 497485944, 19, 0, 1
5658, 497491602, 13, 0, 1
11809, 497503411, 28, 0, 1
6137, 497509548, 19, 0, 1
5658, 497515206, 10, 0, 1
5645, 497520851, 24, 0, 1
11778, 497532629, 38, 0, 1
6151, 497538780, 13, 0, 1
5658, 497544438, 10, 0, 1
5658, 497550096, 13, 0, 1
11776, 497561872, 27, 0, 1
6132, 497568004, 18, 0, 1
5640, 497573644, 16, 0, 1
5658, 497579302, 11, 0, 1
11777, 497591079, 36, 0, 1
6138, 497597217, 14, 0, 1
5658, 497602875, 13, 0, 1
5651, 497608526, 17, 0, 1
11797, 497620323, 44, 0, 1
6138, 497626461, 17, 0, 1
5640, 497632101, 14, 0, 1
5658, 497637759, 9, 0, 1
11791, 497649550, 38, 0, 1
6138, 497655688, 16, 0, 1
5651, 497661339, 16, 0, 1
5637, 497666976, 22, 0, 1
11780, 497678756, 29, 0, 1
6136, 497684892, 28, 0, 1
5645, 497690537, 18, 0, 1
5658, 497696195, 11, 0, 1
11788, 497707983, 35, 0, 1
6138, 497714121, 16, 0, 1
5615, 497719736, 19, 0, 1
5658, 497725394, 9, 0, 1
11809, 497737203, 43, 0, 1
6138, 497743341, 18, 0, 1
5610, 497748951, 18, 0, 1
5652, 497754603, 16, 0, 1
11786, 497766389, 39, 0, 1
7528, 497773917, 30, 0, 1
5615, 497779532, 25, 0, 1
5651, 497785183, 19, 0, 1
11811, 497796994, 26, 0, 1
6138, 497803132, 14, 0, 1
5655, 497808787, 21, 0, 1
5658, 497814445, 9, 0, 1
11810, 497826255, 34, 0, 1
6122, 497832377, 31, 0, 1
5632, 497838009, 19, 0, 1
5626, 497843635, 21, 0, 1
11803, 497855438, 42, 0, 1
6138, 497861576, 17, 0, 1
5634, 497867210, 18, 0, 1
5645, 497872855, 18, 0, 1
11823, 497884678, 34, 0, 1
6029, 497890707, 24, 0, 1
5632, 497896339, 25, 0, 1
5646, 497901985, 18, 0, 1
11805, 497913790, 32, 0, 1
6151, 497919941, 16, 0, 1
5657, 497925598, 20, 0, 1
5651, 497931249, 18, 0, 1
11795, 497943044, 33, 0, 1
6108, 497949152, 18, 0, 1
5658, 497954810, 11, 0, 1
5658, 497960468, 10, 0, 1
12689, 497973157, 118, 1, 1
6138, 497979295, 18, 0, 1
5610, 497984905, 16, 0, 1
5656, 497990561, 22, 0, 1
11778, 498002339, 43, 0, 1
6136, 498008475, 27, 0, 1
5628, 498014103, 13, 0, 1
5639, 498019742, 26, 0, 1
11781, 498031523, 40, 0, 1
6138, 498037661, 17, 0, 1
5655, 498043316, 19, 0, 1
5649, 498048965, 23, 0, 1
11828, 498060793, 55, 0, 1
6137, 498066930, 21, 0, 1
5658, 498072588, 9, 0, 1
5658, 498078246, 15, 0, 1
11811, 498090057, 42, 0, 1
6138, 498096195, 18, 0, 1
5623, 498101818, 20, 0, 1
5639, 498107457, 23, 0, 1
11819, 498119276, 37, 0, 1
6127, 498125403, 20, 0, 1
5649, 498131052, 28, 0, 1
5640, 498136692, 15, 0, 1
13179, 498149871, 45, 0, 1
6131, 498156002, 24, 0, 1
5652, 498161654, 16, 0, 1
5658, 498167312, 15, 0, 1
11787, 498179099, 35, 0, 1
6137, 498185236, 20, 0, 1
5657, 498190893, 18, 0, 1
5652, 498196545, 14, 0, 1
11809, 498208354, 42, 0, 1
6138, 498214492, 16, 0, 1
5658, 498220150, 10, 0, 1
5657, 498225807, 18, 0, 1
11778, 498237585, 38, 0, 1
6145, 498243730, 21, 0, 1
5658, 498249388, 9, 0, 1
5656, 498255044, 16, 0, 1
11817, 498266861, 30, 0, 1
6138, 498272999, 14, 0, 1
5652, 498278651, 13, 0, 1
5658, 498284309, 9, 0, 1
11795, 498296104, 30, 0, 1
6130, 498302234, 28, 0, 1
5632, 498307866, 19, 0, 1
5652, 498313518, 23, 0, 1
11816, 498325334, 37, 0, 1
6138, 498331472, 16, 0, 1
5634, 498337106, 15, 0, 1
5658, 498342764, 16, 0, 1
11807, 498354571, 33, 0, 1
6138, 498360709, 20, 0, 1
5658, 498366367, 11, 0, 1
5660, 498372027, 21, 0, 1
11776, 498383803, 41, 0, 1
6151, 498389954, 14, 0, 1
5658, 498395612, 10, 0, 1
5651, 498401263, 17, 0, 1
11817, 498413080, 27, 0, 1
6138, 498419218, 15, 0, 1
5658, 498424876, 10, 0, 1
5658, 498430534, 9, 0, 1
11788, 498442322, 35, 0, 1
6131, 498448453, 23, 0, 1
5616, 498454069, 19, 0, 1
5658, 498459727, 8, 0, 1
11813, 498471540, 38, 0, 1
6177, 498477717, 17, 0, 1
5649, 498483366, 25, 0, 1
5646, 498489012, 19, 0, 1
11804, 498500816, 43, 0, 1
6138, 498506954, 15, 0, 1
5640, 498512594, 15, 0, 1
5658, 498518252, 11, 0, 1
13245, 498531497, 60, 0, 1
6113, 498537610, 20, 0, 1
5658, 498543268, 8, 0, 1
5661, 498548929, 27, 0, 1
11804, 498560733, 32, 0, 1
6125, 498566858, 23, 0, 1
5646, 498572504, 14, 0, 1
5658, 498578162, 8, 0, 1
15170, 498593332, 217, 0, 1
909410, 499502742, 14598, 222, 5
8360, 499511102, 765, 0, 1
13165, 499524267, 89, 0, 1
17984, 499542251, 429, 0, 1
11841, 499554092, 387, 7, 1
6650, 499560742, 40, 0, 1
12921, 499573663, 48, 0, 1
7990, 499581653, 129, 0, 1
6606, 499588259, 29, 0, 1
3062992, 3062992, 59101, 142, 14
11452975, 14515967, 70168, 1242, 8
19335179, 33851146, 18968, 820, 3
19259361, 53110507, 24193, 737, 3
19340878, 72451385, 18370, 814, 3
19712737, 92164122, 18305, 676, 3
19681790, 111845912, 18341, 403, 3
18651922, 130497834, 25097, 885, 3
19251073, 149748907, 18957, 324, 3
19959107, 169708014, 18975, 659, 3
19714957, 189422971, 21003, 389, 3
19473650, 208896621, 20358, 981, 3
19726230, 228622851, 19279, 699, 3
19659817, 248282668, 19113, 739, 3
18270202, 266552870, 25120, 672, 3
19444263, 285997133, 20167, 561, 3
19338715, 305335848, 19028, 716, 3
19787933, 325123781, 18795, 548, 3
19879501, 345003282, 19143, 1130, 3
19681697, 364684979, 19285, 461, 3
19890062, 384575041, 18736, 680, 3
19767794, 404342835, 18336, 732, 3
19784017, 424126852, 19285, 514, 3
19805065, 443931917, 19154, 384, 3
19709596, 463641513, 19152, 998, 3
19704408, 483345921, 19253, 1061, 3
10771886, 494117807, 27790, 20, 12
2213361, 496331168, 6109, 12, 5
5634, 496336802, 28, 0, 1
5658, 496342460, 14, 0, 1
6173, 496348633, 19, 0, 1
11797, 496360430, 48, 0, 1
5652, 496366082, 14, 0, 1
6998, 496373080, 105, 0, 1
6147, 496379227, 22, 0, 1
11773, 496391000, 49, 0, 1
5658, 496396658, 14, 0, 1
5656, 496402314, 23, 0, 1
6148, 496408462, 27, 0, 1
11762, 496420224, 54, 0, 1
5645, 496425869, 26, 0, 1
5655, 496431524, 30, 0, 1
6160, 496437684, 17, 0, 1
20444, 496458128, 296, 8, 1
5647, 496463775, 42, 0, 1
5628, 496469403, 29, 0, 1
6117, 496475520, 26, 0, 1
11775, 496487295, 33, 0, 1
5634, 496492929, 18, 0, 1
5658, 496498587, 10, 0, 1
6167, 496504754, 21, 0, 1
11774, 496516528, 42, 0, 1
5638, 496522166, 21, 0, 1
5657, 496527823, 19, 0, 1
6160, 496533983, 17, 0, 1
11782, 496545765, 47, 0, 1
5639, 496551404, 25, 0, 1
5657, 496557061, 16, 0, 1
6156, 496563217, 26, 0, 1
11796, 496575013, 21, 0, 1
5632, 496580645, 20, 0, 1
5652, 496586297, 12, 0, 1
6172, 496592469, 27, 0, 1
11798, 496604267, 41, 0, 1
5658, 496609925, 12, 0, 1
5621, 496615546, 22, 0, 1
6142, 496621688, 22, 0, 1
11797, 496633485, 38, 0, 1
5658, 496639143, 9, 0, 1
5651, 496644794, 19, 0, 1
6173, 496650967, 15, 0, 1
11747, 496662714, 36, 0, 1
5658, 496668372, 10, 0, 1
5658, 496674030, 10, 0, 1
6148, 496680178, 22, 0, 1
11790, 496691968, 38, 0, 1
5658, 496697626, 16, 0, 1
5651, 496703277, 15, 0, 1
6154, 496709431, 20, 0, 1
11776, 496721207, 47, 0, 1
5662, 496726869, 29, 0, 1
5658, 496732527, 12, 0, 1
6167, 496738694, 22, 0, 1
11744, 496750438, 38, 0, 1
6997, 496757435, 34, 0, 1
5659, 496763094, 26, 0, 1
6141, 496769235, 25, 0, 1
11815, 496781050, 33, 0, 1
5645, 496786695, 23, 0, 1
5652, 496792347, 14, 0, 1
6149, 496798496, 27, 0, 1
11769, 496810265, 44, 0, 1
5658, 496815923, 11, 0, 1
5652, 496821575, 15, 0, 1
6179, 496827754, 24, 0, 1
11782, 496839536, 44, 0, 1
5651, 496845187, 32, 0, 1
5658, 496850845, 14, 0, 1
6656, 496857501, 75, 0, 1
12983, 496870484, 62, 0, 1
6333, 496876817, 14, 0, 1
5649, 496882466, 12, 0, 1
6594, 496889060, 27, 0, 1
11770, 496900830, 32, 0, 1
6116, 496906946, 19, 0, 1
5646, 496912592, 25, 0, 1
6125, 496918717, 22, 0, 1
12237, 496930954, 33, 0, 1
6116, 496937070, 15, 0, 1
6116, 496943186, 14, 0, 1
6091, 496949277, 24, 0, 1
12230, 496961507, 34, 0, 1
6116, 496967623, 16, 0, 1
6109, 496973732, 27, 0, 1
6080, 496979812, 24, 0, 1
12171, 496991983, 40, 0, 1
6090, 496998073, 27, 0, 1
5628, 497003701, 18, 0, 1
6138, 497009839, 17, 0, 1
11802, 497021641, 32, 0, 1
5661, 497027302, 27, 0, 1
5649, 497032951, 26, 0, 1
6160, 497039111, 15, 0, 1
11796, 497050907, 28, 0, 1
5637, 497056544, 23, 0, 1
5658, 497062202, 9, 0, 1
6166, 497068368, 21, 0, 1
11796, 497080164, 18, 0, 1
5658, 497085822, 11, 0, 1
5651, 497091473, 15, 0, 1
6141, 497097614, 29, 0, 1
11786, 497109400, 29, 0, 1
5640, 497115040, 11, 0, 1
5658, 497120698, 12, 0, 1
11812, 497132510, 44, 0, 1
7515, 497140025, 30, 0, 1
5644, 497145669, 20, 0, 1
5658, 497151327, 11, 0, 1
11794, 497163121, 28, 0, 1
6143, 497169264, 32, 0, 1
5615, 497174879, 19, 0, 1
5657, 497180536, 14, 0, 1
11797, 497192333, 36, 0, 1
6132, 497198465, 20, 0, 1
5620, 497204085, 18, 0, 1
5644, 497209729, 22, 0, 1
20909, 497230638, 342, 5, 1
6124, 497236762, 35, 0, 1
5634, 497242396, 18, 0, 1
5651, 497248047, 22, 0, 1
11791, 497259838, 43, 0, 1
6143, 497265981, 30, 0, 1
5616, 497271597, 21, 0, 1
5652, 497277249, 25, 0, 1
11805, 497289054, 47, 0, 1
6138, 497295192, 17, 0, 1
5651, 497300843, 24, 0, 1
5658, 497306501, 9, 0, 1
11792, 497318293, 44, 0, 1
6138, 497324431, 18, 0, 1
5655, 497330086, 24, 0, 1
5643, 497335729, 24, 0, 1
11813, 497347542, 44, 0, 1
6106, 497353648, 23, 0, 1
5634, 497359282, 16, 0, 1
5658, 497364940, 13, 0, 1
12690, 497377630, 126, 1, 1
6132, 497383762, 20, 0, 1
5651, 497389413, 17, 0, 1
5658, 497395071, 12, 0, 1
11781, 497406852, 39, 0, 1
6151, 497413003, 18, 0, 1
5658, 497418661, 11, 0, 1
5662, 497424323, 23, 0, 1
11818, 497436141, 29, 0, 1
6138, 497442279, 17, 0, 1
5658, 497447937, 9, 0, 1
5657, 497453594, 15, 0, 1
11822, 497465416, 43, 0, 1
6119, 497471535, 22, 0, 1
5652, 497477187, 11, 0, 1
5652, 497482839, 12, 0, 1
11774, 497494613, 39, 0, 1
6151, 497500764, 19, 0, 1
5658, 497506422, 7, 0, 1
5658, 497512080, 9, 0, 1
13187, 497525267, 49, 0, 1
6138, 497531405, 26, 0, 1
5652, 497537057, 13, 0, 1
5652, 497542709, 17, 0, 1
11830, 497554539, 23, 0, 1
6132, 497560671, 18, 0, 1
5658, 497566329, 13, 0, 1
5658, 497571987, 9, 0, 1
11788, 497583775, 31, 0, 1
6126, 497589901, 22, 0, 1
5658, 497595559, 12, 0, 1
5658, 497601217, 22, 0, 1
11830, 497613047, 36, 0, 1
6132, 497619179, 23, 0, 1
5658, 497624837, 10, 0, 1
5658, 497630495, 15, 0, 1
11775, 497642270, 37, 0, 1
6151, 497648421, 24, 0, 1
5658, 497654079, 14, 0, 1
5651, 497659730, 15, 0, 1
11779, 497671509, 38, 0, 1
6132, 497677641, 19, 0, 1
5640, 497683281, 20, 0, 1
5658, 497688939, 13, 0, 1
11813, 497700752, 32, 0, 1
6132, 497706884, 24, 0, 1
5658, 497712542, 12, 0, 1
5657, 497718199, 16, 0, 1
11818, 497730017, 22, 0, 1
6110, 497736127, 22, 0, 1
5658, 497741785, 13, 0, 1
5652, 497747437, 13, 0, 1
11811, 497759248, 43, 0, 1
6124, 497765372, 25, 0, 1
5652, 497771024, 16, 0, 1
5652, 497776676, 18, 0, 1
11825, 497788501, 23, 0, 1
6138, 497794639, 21, 0, 1
5645, 497800284, 15, 0, 1
5652, 497805936, 15, 0, 1
11818, 497817754, 22, 0, 1
6113, 497823867, 22, 0, 1
5658, 497829525, 12, 0, 1
5657, 497835182, 19, 0, 1
11791, 497846973, 28, 0, 1
6138, 497853111, 18, 0, 1
5646, 497858757, 13, 0, 1
5651, 497864408, 14, 0, 1
11814, 497876222, 44, 0, 1
6145, 497882367, 26, 0, 1
5658, 497888025, 10, 0, 1
5658, 497893683, 10, 0, 1
13194, 497906877, 50, 0, 1
6132, 497913009, 17, 0, 1
5646, 497918655, 15, 0, 1
5658, 497924313, 10, 0, 1
11806, 497936119, 29, 0, 1
6126, 497942245, 23, 0, 1
5658, 497947903, 14, 0, 1
5651, 497953554, 19, 0, 1
11805, 497965359, 31, 0, 1
6164, 497971523, 18, 0, 1
5658, 497977181, 17, 0, 1
5646, 497982827, 16, 0, 1
11814, 497994641, 47, 0, 1
6132, 498000773, 21, 0, 1
5640, 498006413, 14, 0, 1
5652, 498012065, 16, 0, 1
11825, 498023890, 28, 0, 1
6138, 498030028, 24, 0, 1
5652, 498035680, 14, 0, 1
5658, 498041338, 14, 0, 1
11809, 498053147, 31, 0, 1
6138, 498059285, 16, 0, 1
5658, 498064943, 12, 0, 1
5651, 498070594, 14, 0, 1
11800, 498082394, 31, 0, 1
6132, 498088526, 18, 0, 1
5658, 498094184, 12, 0, 1
5651, 498099835, 13, 0, 1
11786, 498111621, 36, 0, 1
6133, 498117754, 20, 0, 1
5652, 498123406, 14, 0, 1
5652, 498129058, 15, 0, 1
11816, 498140874, 32, 0, 1
6096, 498146970, 20, 0, 1
5658, 498152628, 10, 0, 1
5652, 498158280, 14, 0, 1
11821, 498170101, 36, 0, 1
6112, 498176213, 23, 0, 1
5652, 498181865, 16, 0, 1
5658, 498187523, 9, 0, 1
