12490, 496899868, 82, 1, 1
6617, 496906485, 38, 4, 1
6373, 496912858, 14, 0, 1
6600, 496919458, 29, 0, 1
14064, 496933522, 81, 37, 1
6104, 496939626, 20, 0, 1
6129, 496945755, 21, 0, 1
6097, 496951852, 27, 0, 1
12212, 496964064, 44, 0, 1
6116, 496970180, 18, 0, 1
6110, 496976290, 35, 0, 1
6104, 496982394, 25, 0, 1
12221, 496994615, 44, 0, 1
6116, 497000731, 19, 0, 1
6100, 497006831, 29, 0, 1
6110, 497012941, 23, 0, 1
12210, 497025151, 52, 0, 1
6091, 497031242, 26, 0, 1
6116, 497037358, 20, 0, 1
6109, 497043467, 34, 0, 1
12230, 497055697, 39, 0, 1
6116, 497061813, 18, 0, 1
6092, 497067905, 23, 0, 1
6080, 497073985, 24, 0, 1
12196, 497086181, 41, 0, 1
6123, 497092304, 22, 0, 1
5658, 497097962, 15, 0, 1
6145, 497104107, 17, 0, 1
11774, 497115881, 27, 0, 1
6130, 497122011, 31, 0, 1
5660, 497127671, 29, 0, 1
6137, 497133808, 23, 0, 1
11308, 497145116, 38, 0, 1
6167, 497151283, 19, 0, 1
5634, 497156917, 17, 0, 1
6138, 497163055, 18, 0, 1
11315, 497174370, 30, 0, 1
6153, 497180523, 25, 0, 1
5659, 497186182, 28, 0, 1
6162, 497192344, 38, 0, 1
11301, 497203645, 39, 0, 1
6146, 497209791, 28, 0, 1
5645, 497215436, 18, 0, 1
6138, 497221574, 16, 0, 1
11286, 497232860, 21, 0, 1
6149, 497239009, 24, 0, 1
5658, 497244667, 12, 0, 1
6137, 497250804, 37, 0, 1
11294, 497262098, 37, 0, 1
6160, 497268258, 17, 0, 1
5658, 497273916, 11, 0, 1
6124, 497280040, 29, 0, 1
11290, 497291330, 32, 0, 1
6150, 497297480, 31, 0, 1
5657, 497303137, 20, 0, 1
7515, 497310652, 38, 0, 1
11309, 497321961, 50, 0, 1
6173, 497328134, 17, 0, 1
5651, 497333785, 20, 0, 1
6138, 497339923, 18, 0, 1
11303, 497351226, 32, 0, 1
6160, 497357386, 18, 0, 1
5658, 497363044, 12, 0, 1
6138, 497369182, 15, 0, 1
11325, 497380507, 67, 22, 1
6173, 497386680, 16, 0, 1
5651, 497392331, 21, 0, 1
6126, 497398457, 31, 0, 1
11311, 497409768, 31, 0, 1
6160, 497415928, 17, 0, 1
5657, 497421585, 23, 0, 1
6149, 497427734, 30, 0, 1
11296, 497439030, 23, 0, 1
6129, 497445159, 23, 0, 1
5645, 497450804, 18, 0, 1
6138, 497456942, 19, 0, 1
11302, 497468244, 46, 0, 1
6173, 497474417, 20, 0, 1
5655, 497480072, 31, 0, 1
6101, 497486173, 28, 0, 1
11298, 497497471, 26, 0, 1
6160, 497503631, 15, 0, 1
5661, 497509292, 19, 0, 1
6161, 497515453, 27, 0, 1
11312, 497526765, 30, 0, 1
6160, 497532925, 17, 0, 1
5658, 497538583, 8, 0, 1
6138, 497544721, 17, 0, 1
11280, 497556001, 46, 0, 1
17558, 497573559, 473, 47, 1
5658, 497579217, 35, 0, 1
6129, 497585346, 41, 9, 1
11304, 497596650, 51, 7, 1
6154, 497602804, 19, 0, 1
5657, 497608461, 29, 0, 1
6101, 497614562, 27, 0, 1
11312, 497625874, 31, 0, 1
6149, 497632023, 23, 0, 1
5658, 497637681, 13, 0, 1
6138, 497643819, 20, 0, 1
11314, 497655133, 35, 0, 1
6153, 497661286, 27, 0, 1
5646, 497666932, 22, 1, 1
6150, 497673082, 28, 0, 1
11304, 497684386, 25, 0, 1
7537, 497691923, 39, 0, 1
5652, 497697575, 15, 0, 1
6117, 497703692, 31, 0, 1
11308, 497715000, 40, 0, 1
6173, 497721173, 18, 0, 1
5654, 497726827, 27, 0, 1
6138, 497732965, 19, 0, 1
11310, 497744275, 38, 0, 1
6152, 497750427, 22, 0, 1
5660, 497756087, 26, 0, 1
6147, 497762234, 35, 0, 1
11303, 497773537, 31, 0, 1
6124, 497779661, 26, 0, 1
5658, 497785319, 11, 0, 1
6132, 497791451, 20, 0, 1
11279, 497802730, 35, 0, 1
6137, 497808867, 23, 0, 1
5641, 497814508, 26, 0, 1
6138, 497820646, 17, 0, 1
11316, 497831962, 21, 0, 1
6160, 497838122, 19, 0, 1
5645, 497843767, 17, 0, 1
6145, 497849912, 17, 0, 1
11316, 497861228, 20, 0, 1
6173, 497867401, 19, 0, 1
5648, 497873049, 27, 0, 1
6141, 497879190, 35, 0, 1
11773, 497890963, 41, 0, 1
6138, 497897101, 17, 0, 1
5637, 497902738, 27, 0, 1
6144, 497908882, 25, 0, 1
11315, 497920197, 33, 0, 1
6148, 497926345, 22, 0, 1
5650, 497931995, 28, 0, 1
6140, 497938135, 31, 0, 1
11318, 497949453, 38, 0, 1
6199, 497955652, 18, 0, 1
5649, 497961301, 26, 0, 1
6134, 497967435, 35, 0, 1
11304, 497978739, 25, 0, 1
6148, 497984887, 23, 0, 1
5645, 497990532, 22, 0, 1
6151, 497996683, 20, 0, 1
11292, 498007975, 29, 0, 1
6160, 498014135, 17, 0, 1
5647, 498019782, 29, 0, 1
6146, 498025928, 30, 0, 1
11309, 498037237, 51, 0, 1
6172, 498043409, 23, 0, 1
5667, 498049076, 31, 0, 1
6132, 498055208, 22, 0, 1
12697, 498067905, 51, 0, 1
6160, 498074065, 16, 0, 1
5658, 498079723, 15, 0, 1
6138, 498085861, 18, 0, 1
11304, 498097165, 34, 0, 1
6173, 498103338, 15, 0, 1
5660, 498108998, 29, 0, 1
6127, 498115125, 31, 0, 1
11307, 498126432, 31, 0, 1
6136, 498132568, 21, 0, 1
5645, 498138213, 25, 0, 1
6148, 498144361, 34, 0, 1
11307, 498155668, 44, 0, 1
6147, 498161815, 26, 0, 1
5653, 498167468, 29, 0, 1
6131, 498173599, 24, 0, 1
11315, 498184914, 30, 0, 1
6173, 498191087, 18, 0, 1
5657, 498196744, 32, 0, 1
6125, 498202869, 26, 0, 1
11348, 498214217, 45, 0, 1
6147, 498220364, 22, 0, 1
5634, 498225998, 16, 0, 1
6121, 498232119, 25, 0, 1
11323, 498243442, 46, 0, 1
6133, 498249575, 29, 0, 1
5639, 498255214, 22, 0, 1
6135, 498261349, 26, 0, 1
11298, 498272647, 43, 0, 1
6149, 498278796, 21, 0, 1
5658, 498284454, 11, 0, 1
6124, 498290578, 30, 0, 1
11285, 498301863, 39, 0, 1
6160, 498308023, 19, 0, 1
5657, 498313680, 24, 0, 1
6131, 498319811, 31, 0, 1
11316, 498331127, 18, 0, 1
6184, 498337311, 25, 0, 1
5658, 498342969, 12, 0, 1
6138, 498349107, 17, 0, 1
11316, 498360423, 30, 0, 1
6160, 498366583, 18, 0, 1
5649, 498372232, 28, 0, 1
6144, 498378376, 28, 0, 1
11316, 498389692, 33, 0, 1
6154, 498395846, 16, 0, 1
5658, 498401504, 11, 0, 1
6126, 498407630, 24, 0, 1
11314, 498418944, 31, 0, 1
6153, 498425097, 25, 0, 1
5657, 498430754, 24, 0, 1
6138, 498436892, 20, 0, 1
12686, 498449578, 56, 0, 1
6160, 498455738, 18, 0, 1
5649, 498461387, 29, 0, 1
6150, 498467537, 28, 0, 1
11303, 498478840, 26, 0, 1
6160, 498485000, 17, 0, 1
5658, 498490658, 12, 0, 1
6138, 498496796, 17, 0, 1
11315, 498508111, 27, 0, 1
6149, 498514260, 34, 0, 1
6362, 498520622, 39, 0, 1
6616, 498527238, 27, 0, 1
12690, 498539928, 33, 0, 1
6620, 498546548, 31, 0, 1
5658, 498552206, 13, 0, 1
11753, 498563959, 32, 0, 1
5658, 498569617, 10, 0, 1
6151, 498575768, 27, 0, 1
5653, 498581421, 27, 0, 1
11777, 498593198, 39, 0, 1
5658, 498598856, 12, 0, 1
6146, 498605002, 25, 0, 1
5646, 498610648, 12, 0, 1
11771, 498622419, 42, 0, 1
5658, 498628077, 11, 0, 1
6160, 498634237, 16, 0, 1
5651, 498639888, 20, 0, 1
11796, 498651684, 26, 0, 1
5658, 498657342, 14, 0, 1
6146, 498663488, 30, 0, 1
5650, 498669138, 28, 0, 1
11760, 498680898, 30, 0, 1
5658, 498686556, 9, 0, 1
6141, 498692697, 27, 0, 1
5652, 498698349, 15, 0, 1
908790, 499607139, 15767, 4852, 9
6694, 499613833, 71, 1, 1
6666, 499620499, 26, 0, 1
11814, 499632313, 374, 130, 1
13395, 499645708, 58, 0, 1
6658, 499652366, 25, 0, 1
7988, 499660354, 154, 43, 1
6631, 499666985, 30, 0, 1
13243, 499680228, 43, 0, 1
165730, 165730, 5599, 498, 1
4822797, 4988527, 89791, 5587, 15
14823733, 19812260, 42509, 12948, 20
19206459, 39018719, 18188, 5296, 11
18867986, 57886705, 23960, 5884, 2
19459895, 77346600, 18495, 5320, 11
19439908, 96786508, 18464, 5359, 11
19056338, 115842846, 21410, 6268, 2
18384346, 134227192, 21930, 6267, 2
19151411, 153378603, 18227, 5215, 11
19639545, 173018148, 18944, 5369, 11
19285591, 192303739, 21415, 5743, 11
19324260, 211627999, 19618, 5357, 11
19385061, 231013060, 19091, 5333, 11
19435666, 250448726, 18839, 5354, 11
18235900, 268684626, 25696, 5181, 2
19240811, 287925437, 18734, 5267, 11
18957601, 306883038, 19562, 5183, 11
19554000, 326437038, 19020, 5312, 11
19654947, 346091985, 20518, 5422, 11
19453692, 365545677, 18855, 5365, 11
19677164, 385222841, 18872, 5295, 11
19533299, 404756140, 18429, 5268, 11
19591200, 424347340, 19864, 5343, 11
19628201, 443975541, 18886, 5291, 11
19527982, 463503523, 18953, 5294, 11
19613487, 483117010, 19088, 5348, 11
10714748, 493831758, 29113, 808, 12
2558623, 496390381, 6195, 805, 5
5656, 496396037, 28, 1, 1
5657, 496401694, 21, 0, 1
11823, 496413517, 36, 0, 1
6151, 496419668, 18, 0, 1
5645, 496425313, 19, 0, 1
5658, 496430971, 12, 0, 1
11781, 496442752, 41, 0, 1
6138, 496448890, 17, 0, 1
5646, 496454536, 14, 0, 1
5662, 496460198, 25, 0, 1
11818, 496472016, 44, 0, 1
6138, 496478154, 19, 0, 1
5658, 496483812, 13, 0, 1
5658, 496489470, 10, 0, 1
11806, 496501276, 48, 9, 1
6138, 496507414, 25, 1, 1
5650, 496513064, 29, 0, 1
5658, 496518722, 12, 0, 1
11792, 496530514, 46, 0, 1
6132, 496536646, 20, 0, 1
5658, 496542304, 14, 1, 1
5658, 496547962, 15, 0, 1
11810, 496559772, 27, 1, 1
14360, 496574132, 319, 152, 1
5651, 496579783, 28, 0, 1
5662, 496585445, 33, 0, 1
11812, 496597257, 38, 0, 1
6138, 496603395, 15, 0, 1
5649, 496609044, 21, 0, 1
5658, 496614702, 10, 0, 1
11776, 496626478, 38, 0, 1
6119, 496632597, 30, 0, 1
5640, 496638237, 18, 0, 1
5657, 496643894, 21, 0, 1
11798, 496655692, 41, 1, 1
6151, 496661843, 15, 0, 1
5640, 496667483, 20, 0, 1
5658, 496673141, 12, 0, 1
11800, 496684941, 48, 0, 1
6138, 496691079, 16, 0, 1
5657, 496696736, 21, 0, 1
5652, 496702388, 13, 0, 1
13198, 496715586, 124, 20, 1
6138, 496721724, 19, 0, 1
5657, 496727381, 27, 0, 1
5652, 496733033, 16, 0, 1
11813, 496744846, 58, 8, 1
6138, 496750984, 21, 1, 1
6123, 496757107, 34, 1, 1
5658, 496762765, 13, 0, 1
11811, 496774576, 52, 1, 1
6107, 496780683, 25, 0, 1
5646, 496786329, 18, 1, 1
5638, 496791967, 28, 0, 1
11818, 496803785, 27, 0, 1
6151, 496809936, 17, 0, 1
5658, 496815594, 17, 2, 1
5651, 496821245, 22, 0, 1
11818, 496833063, 30, 4, 1
6138, 496839201, 18, 0, 1
5646, 496844847, 17, 1, 1
5640, 496850487, 17, 0, 1
11817, 496862304, 43, 2, 1
6138, 496868442, 18, 0, 1
5648, 496874090, 29, 1, 1
5658, 496879748, 9, 0, 1
11818, 496891566, 24, 1, 1
6158, 496897724, 23, 0, 1
5658, 496903382, 13, 0, 1
5652, 496909034, 18, 0, 1
11818, 496920852, 32, 1, 1
6138, 496926990, 16, 0, 1
6110, 496933100, 21, 1, 1
5657, 496938757, 26, 0, 1
13516, 496952273, 110, 13, 1
6624, 496958897, 33, 2, 1
6636, 496965533, 37, 1, 1
8371, 496973904, 195, 101, 1
12681, 496986585, 59, 1, 1
6110, 496992695, 27, 0, 1
6139, 496998834, 39, 0, 1
5658, 497004492, 12, 0, 1
12246, 497016738, 36, 0, 1
6091, 497022829, 24, 0, 1
6109, 497028938, 20, 0, 1
6115, 497035053, 23, 0, 1
12253, 497047306, 48, 0, 1
6116, 497053422, 16, 0, 1
6123, 497059545, 33, 0, 1
6116, 497065661, 16, 0, 1
12220, 497077881, 43, 0, 1
6097, 497083978, 21, 0, 1
6131, 497090109, 30, 0, 1
6151, 497096260, 30, 0, 1
13602, 497109862, 73, 16, 1
6114, 497115976, 31, 0, 1
6116, 497122092, 16, 0, 1
6108, 497128200, 27, 0, 1
12195, 497140395, 33, 0, 1
6103, 497146498, 24, 0, 1
5657, 497152155, 12, 0, 1
5652, 497157807, 15, 0, 1
12276, 497170083, 27, 0, 1
6106, 497176189, 28, 0, 1
6116, 497182305, 17, 0, 1
5658, 497187963, 12, 0, 1
11789, 497199752, 29, 0, 1
6117, 497205869, 27, 0, 1
5651, 497211520, 19, 0, 1
5658, 497217178, 10, 0, 1
11818, 497228996, 19, 0, 1
6118, 497235114, 23, 0, 1
5658, 497240772, 13, 0, 1
5658, 497246430, 11, 0, 1
11844, 497258274, 50, 0, 1
6138, 497264412, 16, 0, 1
5658, 497270070, 14, 0, 1
5663, 497275733, 16, 0, 1
11806, 497287539, 45, 0, 1
6151, 497293690, 15, 0, 1
5651, 497299341, 19, 0, 1
5652, 497304993, 19, 0, 1
11815, 497316808, 44, 0, 1
6124, 497322932, 24, 0, 1
5634, 497328566, 18, 0, 1
5658, 497334224, 20, 0, 1
11826, 497346050, 39, 0, 1
6138, 497352188, 18, 0, 1
5633, 497357821, 22, 0, 1
5645, 497363466, 19, 0, 1
11803, 497375269, 34, 0, 1
17692, 497392961, 451, 72, 1
5658, 497398619, 52, 0, 1
5658, 497404277, 11, 0, 1
11812, 497416089, 38, 0, 1
6138, 497422227, 17, 0, 1
5658, 497427885, 15, 0, 1
5649, 497433534, 26, 0, 1
11812, 497445346, 27, 0, 1
6124, 497451470, 28, 0, 1
5632, 497457102, 21, 0, 1
5658, 497462760, 10, 0, 1
11827, 497474587, 32, 0, 1
6138, 497480725, 14, 0, 1
7016, 497487741, 49, 2, 1
13882, 497501623, 209, 43, 1
11836, 497513459, 53, 7, 1
6126, 497519585, 24, 0, 1
5658, 497525243, 11, 0, 1
5654, 497530897, 26, 0, 1
11818, 497542715, 20, 0, 1
6127, 497548842, 21, 0, 1
5645, 497554487, 21, 0, 1
5658, 497560145, 25, 0, 1
11818, 497571963, 21, 0, 1
6136, 497578099, 27, 0, 1
5649, 497583748, 26, 0, 1
5658, 497589406, 11, 0, 1
11830, 497601236, 31, 0, 1
6114, 497607350, 22, 0, 1
5658, 497613008, 23, 0, 1
5652, 497618660, 18, 0, 1
11805, 497630465, 27, 0, 1
6133, 497636598, 25, 0, 1
5646, 497642244, 18, 0, 1
5652, 497647896, 19, 0, 1
11818, 497659714, 20, 0, 1
6142, 497665856, 34, 0, 1
5658, 497671514, 14, 0, 1
5627, 497677141, 23, 0, 1
11828, 497688969, 38, 0, 1
6135, 497695104, 31, 0, 1
5658, 497700762, 11, 0, 1
5658, 497706420, 20, 0, 1
11817, 497718237, 32, 0, 1
6137, 497724374, 24, 0, 1
5657, 497730031, 19, 0, 1
5662, 497735693, 20, 0, 1
11830, 497747523, 33, 0, 1
6138, 497753661, 15, 0, 1
5628, 497759289, 20, 0, 1
5657, 497764946, 20, 0, 1
11810, 497776756, 30, 0, 1
6151, 497782907, 16, 0, 1
5647, 497788554, 23, 0, 1
5651, 497794205, 25, 0, 1
11786, 497805991, 39, 0, 1
6138, 497812129, 17, 0, 1
5646, 497817775, 18, 0, 1
5657, 497823432, 22, 0, 1
11831, 497835263, 19, 0, 1
6118, 497841381, 25, 0, 1
5658, 497847039, 13, 0, 1
5658, 497852697, 17, 0, 1
13187, 497865884, 69, 0, 1
6164, 497872048, 17, 0, 1
5650, 497877698, 19, 0, 1
5658, 497883356, 11, 0, 1
11818, 497895174, 21, 0, 1
6138, 497901312, 16, 0, 1
5658, 497906970, 15, 0, 1
5658, 497912628, 18, 0, 1
11819, 497924447, 26, 0, 1
6138, 497930585, 16, 0, 1
5651, 497936236, 19, 0, 1
5665, 497941901, 23, 0, 1
11818, 497953719, 22, 0, 1
6132, 497959851, 21, 0, 1
6092, 497965943, 23, 0, 1
11786, 497977729, 33, 0, 1
5650, 497983379, 19, 0, 1
6138, 497989517, 18, 0, 1
5638, 497995155, 23, 0, 1
11811, 498006966, 30, 0, 1
5658, 498012624, 14, 0, 1
6145, 498018769, 22, 0, 1
5631, 498024400, 24, 0, 1
11817, 498036217, 44, 0, 1
5660, 498041877, 28, 0, 1
6135, 498048012, 32, 0, 1
5657, 498053669, 20, 0, 1
11801, 498065470, 35, 0, 1
5656, 498071126, 21, 0, 1
6100, 498077226, 27, 0, 1
5658, 498082884, 10, 0, 1
11793, 498094677, 36, 0, 1
5662, 498100339, 21, 0, 1
6150, 498106489, 25, 0, 1
5634, 498112123, 19, 0, 1
11814, 498123937, 43, 0, 1
5658, 498129595, 13, 0, 1
6138, 498135733, 18, 0, 1
5632, 498141365, 23, 0, 1
11830, 498153195, 33, 0, 1
5659, 498158854, 25, 0, 1
6114, 498164968, 24, 0, 1
5621, 498170589, 23, 0, 1
11799, 498182388, 37, 0, 1
5658, 498188046, 14, 0, 1
6138, 498194184, 17, 0, 1
5651, 498199835, 18, 0, 1
11831, 498211666, 41, 0, 1
5658, 498217324, 12, 0, 1
6132, 498223456, 20, 0, 1
5649, 498229105, 23, 0, 1
13184, 498242289, 61, 0, 1
5658, 498247947, 11, 0, 1
6163, 498254110, 24, 0, 1
5658, 498259768, 7, 0, 1
11816, 498271584, 30, 0, 1
5658, 498277242, 13, 0, 1
6138, 498283380, 20, 0, 1
5652, 498289032, 20, 0, 1
11828, 498300860, 50, 0, 1
5655, 498306515, 20, 0, 1
6136, 498312651, 31, 0, 1
5646, 498318297, 15, 0, 1
11821, 498330118, 35, 0, 1
5652, 498335770, 15, 0, 1
6145, 498341915, 21, 0, 1
5640, 498347555, 19, 0, 1
11794, 498359349, 32, 0, 1
5689, 498365038, 35, 0, 1
6137, 498371175, 24, 0, 1
5658, 498376833, 14, 0, 1
11830, 498388663, 34, 0, 1
5650, 498394313, 20, 0, 1
6145, 498400458, 18, 0, 1
5658, 498406116, 25, 0, 1
11827, 498417943, 40, 0, 1
5658, 498423601, 13, 0, 1
6136, 498429737, 25, 0, 1
5658, 498435395, 12, 0, 1
11819, 498447214, 28, 0, 1
5658, 498452872, 11, 0, 1
6124, 498458996, 22, 0, 1
5661, 498464657, 28, 0, 1
11814, 498476471, 40, 0, 1
5652, 498482123, 26, 0, 1
6151, 498488274, 13, 0, 1
5657, 498493931, 26, 0, 1
11817, 498505748, 33, 0, 1
5658, 498511406, 13, 0, 1
6138, 498517544, 19, 0, 1
5654, 498523198, 28, 0, 1
11821, 498535019, 48, 0, 1
5658, 498540677, 13, 0, 1
6138, 498546815, 17, 0, 1
5658, 498552473, 13, 0, 1
11800, 498564273, 48, 0, 1
5645, 498569918, 25, 0, 1
6146, 498576064, 32, 0, 1
5658, 498581722, 12, 0, 1
11818, 498593540, 26, 0, 1
5658, 498599198, 14, 0, 1
6138, 498605336, 19, 0, 1
5658, 498610994, 14, 0, 1
13208, 498624202, 53, 0, 1
5652, 498629854, 19, 0, 1
6131, 498635985, 21, 0, 1
5658, 498641643, 11, 0, 1
11783, 498653426, 36, 0, 1
5652, 498659078, 13, 0, 1
6138, 498665216, 15, 0, 1
5646, 498670862, 13, 0, 1
11830, 498682692, 26, 0, 1
5645, 498688337, 18, 0, 1
6119, 498694456, 22, 0, 1
5668, 498700124, 27, 0, 1
11812, 498711936, 30, 0, 1
5658, 498717594, 11, 0, 1
6151, 498723745, 20, 0, 1
5666, 498729411, 21, 0, 1
11817, 498741228, 31, 0, 1
5645, 498746873, 18, 0, 1
6138, 498753011, 16, 0, 1
5658, 498758669, 19, 0, 1
11818, 498770487, 38, 0, 1
8997, 498779484, 178, 32, 1
885681, 499665165, 14575, 4742, 9
8542, 499673707, 759, 51, 1
13372, 499687079, 74, 2, 1
12072, 499699151, 380, 126, 1
6668, 499705819, 35, 1, 1
15843, 499721662, 392, 75, 1
14904, 499736566, 185, 21, 1
6602, 499743168, 35, 0, 1
6676, 499749844, 29, 0, 1
3535841, 3535841, 69478, 4159, 14
10236101, 13771942, 59096, 13230, 13
19239134, 33011076, 18177, 5264, 11
18963124, 51974200, 19916, 5115, 11
19197214, 71171414, 20778, 6053, 2
19456703, 90628117, 18131, 5254, 11
19328502, 109956619, 17719, 5249, 11
18526745, 128483364, 23958, 7356, 2
18931798, 147415162, 18139, 5219, 11
19533135, 166948297, 19372, 5291, 11
19031179, 185979476, 20214, 5656, 11
19494620, 205474096, 18718, 5385, 11
19471388, 224945484, 18421, 5346, 11
19373498, 244318982, 20374, 5468, 11
18792769, 263111751, 24176, 5332, 11
19213792, 282325543, 18727, 5282, 11
18834817, 301160360, 18438, 5174, 11
19401774, 320562134, 18852, 5324, 11
19386727, 339948861, 18933, 5275, 11
19623990, 359572851, 18488, 5399, 11
19585539, 379158390, 18866, 5327, 11
19573641, 398732031, 19045, 5352, 11
19663648, 418395679, 18414, 5271, 11
19621967, 438017646, 18467, 5339, 11
19591359, 457609005, 18500, 5275, 11
19590166, 477199171, 19630, 5369, 11
14379321, 491578492, 30054, 2453, 19
4769155, 496347647, 9861, 816, 6
6135, 496353782, 397, 39, 1
11781, 496365563, 47, 0, 1
5645, 496371208, 20, 0, 1
5652, 496376860, 12, 0, 1
6160, 496383020, 18, 0, 1
11797, 496394817, 32, 0, 1
5651, 496400468, 16, 0, 1
5640, 496406108, 19, 0, 1
6154, 496412262, 18, 0, 1
11795, 496424057, 50, 0, 1
5644, 496429701, 22, 0, 1
5658, 496435359, 11, 0, 1
7544, 496442903, 109, 43, 1
11777, 496454680, 30, 0, 1
5657, 496460337, 18, 0, 1
5658, 496465995, 20, 0, 1
6148, 496472143, 21, 0, 1
11797, 496483940, 40, 0, 1
5658, 496489598, 14, 1, 1
5652, 496495250, 25, 0, 1
6159, 496501409, 31, 0, 1
11753, 496513162, 40, 0, 1
5652, 496518814, 16, 0, 1
5658, 496524472, 23, 0, 1
6167, 496530639, 19, 0, 1
11789, 496542428, 40, 0, 1
5652, 496548080, 16, 0, 1
5652, 496553732, 25, 0, 1
6157, 496559889, 26, 1, 1
11771, 496571660, 35, 0, 1
5662, 496577322, 26, 0, 1
5658, 496582980, 22, 0, 1
6168, 496589148, 18, 0, 1
11796, 496600944, 29, 0, 1
5658, 496606602, 17, 2, 1
5658, 496612260, 15, 0, 1
6136, 496618396, 27, 0, 1
11785, 496630181, 37, 0, 1
5652, 496635833, 14, 0, 1
5657, 496641490, 19, 0, 1
6141, 496647631, 20, 0, 1
11773, 496659404, 31, 0, 1
5639, 496665043, 17, 0, 1
5658, 496670701, 16, 0, 1
6148, 496676849, 24, 0, 1
11796, 496688645, 27, 0, 1
6110, 496694755, 19, 0, 1
5658, 496700413, 13, 1, 1
6138, 496706551, 25, 3, 1
11801, 496718352, 33, 0, 1
6107, 496724459, 30, 0, 1
5652, 496730111, 18, 0, 1
6137, 496736248, 22, 0, 1
11796, 496748044, 26, 0, 1
5658, 496753702, 13, 0, 1
5658, 496759360, 12, 0, 1
11831, 496771191, 28, 3, 1
6138, 496777329, 23, 0, 1
5658, 496782987, 15, 0, 1
5658, 496788645, 14, 0, 1
11818, 496800463, 31, 0, 1
6102, 496806565, 23, 0, 1
5658, 496812223, 13, 0, 1
7028, 496819251, 40, 20, 1
11829, 496831080, 35, 0, 1
6138, 496837218, 14, 0, 1
5658, 496842876, 14, 1, 1
5658, 496848534, 14, 0, 1
11816, 496860350, 39, 1, 1
6151, 496866501, 22, 0, 1
5658, 496872159, 16, 0, 1
5658, 496877817, 12, 0, 1
11806, 496889623, 29, 0, 1
6113, 496895736, 24, 0, 1
6110, 496901846, 23, 0, 1
6374, 496908220, 45, 2, 1
13004, 496921224, 45, 1, 1
6616, 496927840, 30, 0, 1
6569, 496934409, 35, 0, 1
6116, 496940525, 17, 0, 1
12208, 496952733, 35, 0, 1
6141, 496958874, 23, 0, 1
6116, 496964990, 19, 0, 1
6090, 496971080, 27, 0, 1
12220, 496983300, 35, 0, 1
6116, 496989416, 20, 0, 1
6116, 496995532, 20, 0, 1
6097, 497001629, 26, 0, 1
12245, 497013874, 35, 0, 1
6116, 497019990, 16, 0, 1
6116, 497026106, 19, 0, 1
6110, 497032216, 26, 0, 1
12219, 497044435, 42, 0, 1
6115, 497050550, 25, 0, 1
15194, 497065744, 463, 260, 1
6091, 497071835, 54, 3, 1
12231, 497084066, 42, 0, 1
6116, 497090182, 21, 0, 1
6116, 497096298, 17, 0, 1
6116, 497102414, 19, 0, 1
11774, 497114188, 31, 0, 1
6151, 497120339, 23, 0, 1
6110, 497126449, 27, 0, 1
5657, 497132106, 26, 0, 1
11795, 497143901, 34, 0, 1
6137, 497150038, 24, 0, 1
5658, 497155696, 13, 0, 1
5658, 497161354, 11, 0, 1
11819, 497173173, 32, 0, 1
6138, 497179311, 17, 0, 1
5651, 497184962, 19, 0, 1
5651, 497190613, 17, 0, 1
11787, 497202400, 34, 0, 1
6151, 497208551, 22, 0, 1
7022, 497215573, 51, 1, 1
5652, 497221225, 23, 0, 1
11810, 497233035, 35, 0, 1
6120, 497239155, 21, 0, 1
5645, 497244800, 19, 0, 1
5651, 497250451, 19, 0, 1
11805, 497262256, 40, 0, 1
6138, 497268394, 18, 0, 1
5651, 497274045, 25, 0, 1
5658, 497279703, 17, 0, 1
11811, 497291514, 35, 0, 1
6138, 497297652, 15, 0, 1
5652, 497303304, 15, 0, 1
5653, 497308957, 16, 0, 1
11831, 497320788, 23, 0, 1
6138, 497326926, 15, 0, 1
5645, 497332571, 19, 0, 1
5657, 497338228, 17, 0, 1
11794, 497350022, 31, 0, 1
6164, 497356186, 17, 0, 1
5640, 497361826, 14, 0, 1
5651, 497367477, 15, 0, 1
11799, 497379276, 33, 0, 1
6138, 497385414, 17, 0, 1
5646, 497391060, 19, 0, 1
5658, 497396718, 12, 0, 1
11831, 497408549, 31, 0, 1
6145, 497414694, 20, 0, 1
5658, 497420352, 13, 0, 1
5658, 497426010, 13, 0, 1
11818, 497437828, 25, 0, 1
6151, 497443979, 17, 0, 1
5658, 497449637, 14, 0, 1
5658, 497455295, 12, 0, 1
11810, 497467105, 31, 0, 1
6090, 497473195, 23, 0, 1
5638, 497478833, 21, 0, 1
5651, 497484484, 21, 0, 1
11836, 497496320, 45, 0, 1
6132, 497502452, 19, 0, 1
5658, 497508110, 14, 0, 1
5658, 497513768, 13, 0, 1
11775, 497525543, 40, 0, 1
6138, 497531681, 21, 0, 1
5640, 497537321, 16, 0, 1
5658, 497542979, 23, 0, 1
11800, 497554779, 40, 0, 1
6132, 497560911, 33, 0, 1
5658, 497566569, 14, 0, 1
5645, 497572214, 18, 0, 1
11815, 497584029, 28, 0, 1
7528, 497591557, 34, 0, 1
5634, 497597191, 17, 0, 1
5658, 497602849, 14, 0, 1
11775, 497614624, 42, 0, 1
6138, 497620762, 18, 0, 1
5658, 497626420, 17, 0, 1
5639, 497632059, 22, 0, 1
11818, 497643877, 30, 0, 1
6127, 497650004, 28, 0, 1
5640, 497655644, 16, 0, 1
5658, 497661302, 16, 0, 1
