11762, 496247690, 22, 0, 1
6132, 496253822, 13, 0, 1
5656, 496259478, 18, 0, 1
6164, 496265642, 19, 1, 1
11316, 496276958, 22, 0, 1
6154, 496283112, 15, 0, 1
5652, 496288764, 15, 0, 1
6138, 496294902, 16, 0, 1
11304, 496306206, 18, 0, 1
6173, 496312379, 17, 0, 1
5648, 496318027, 25, 0, 1
11795, 496329822, 24, 0, 1
5658, 496335480, 11, 0, 1
6122, 496341602, 24, 0, 1
5651, 496347253, 19, 0, 1
11754, 496359007, 28, 0, 1
5658, 496364665, 10, 0, 1
6148, 496370813, 23, 0, 1
5656, 496376469, 26, 0, 1
11776, 496388245, 36, 0, 1
5637, 496393882, 21, 0, 1
6160, 496400042, 14, 0, 1
5638, 496405680, 20, 0, 1
11781, 496417461, 41, 0, 1
5646, 496423107, 15, 0, 1
6159, 496429266, 24, 0, 1
5638, 496434904, 23, 0, 1
11754, 496446658, 27, 0, 1
5658, 496452316, 10, 0, 1
6157, 496458473, 28, 0, 1
5658, 496464131, 9, 0, 1
11765, 496475896, 30, 0, 1
5658, 496481554, 11, 0, 1
7513, 496489067, 30, 0, 1
5639, 496494706, 23, 0, 1
11759, 496506465, 39, 0, 1
5651, 496512116, 18, 0, 1
6148, 496518264, 26, 0, 1
5648, 496523912, 22, 0, 1
11795, 496535707, 36, 0, 1
5658, 496541365, 9, 0, 1
6173, 496547538, 17, 0, 1
5660, 496553198, 30, 0, 1
11781, 496564979, 40, 0, 1
5658, 496570637, 11, 0, 1
6154, 496576791, 15, 0, 1
5645, 496582436, 14, 0, 1
11765, 496594201, 35, 0, 1
5648, 496599849, 21, 0, 1
6149, 496605998, 21, 0, 1
5649, 496611647, 24, 0, 1
11775, 496623422, 34, 0, 1
5658, 496629080, 12, 0, 1
6139, 496635219, 27, 0, 1
5656, 496640875, 13, 1, 1
19987, 496660862, 306, 99, 1
5645, 496666507, 20, 0, 1
6160, 496672667, 20, 0, 1
5652, 496678319, 16, 0, 1
11793, 496690112, 40, 0, 1
5643, 496695755, 21, 0, 1
6173, 496701928, 16, 0, 1
5657, 496707585, 20, 0, 1
11796, 496719381, 22, 0, 1
5652, 496725033, 16, 0, 1
6135, 496731168, 26, 0, 1
5645, 496736813, 15, 0, 1
11795, 496748608, 33, 0, 1
5633, 496754241, 24, 0, 1
6122, 496760363, 24, 0, 1
5656, 496766019, 27, 0, 1
11771, 496777790, 26, 0, 1
5646, 496783436, 12, 0, 1
6157, 496789593, 27, 0, 1
5658, 496795251, 21, 0, 1
11796, 496807047, 22, 0, 1
5658, 496812705, 12, 0, 1
6160, 496818865, 16, 0, 1
5661, 496824526, 29, 0, 1
11764, 496836290, 39, 0, 1
5645, 496841935, 15, 0, 1
6153, 496848088, 29, 0, 1
5658, 496853746, 12, 0, 1
11764, 496865510, 32, 0, 1
7028, 496872538, 31, 0, 1
6160, 496878698, 18, 0, 1
5645, 496884343, 18, 0, 1
11809, 496896152, 19, 0, 1
5658, 496901810, 12, 0, 1
6159, 496907969, 24, 0, 1
5659, 496913628, 27, 0, 1
11782, 496925410, 42, 0, 1
5658, 496931068, 11, 0, 1
6166, 496937234, 23, 0, 1
5654, 496942888, 27, 0, 1
11784, 496954672, 32, 0, 1
5657, 496960329, 14, 0, 1
6160, 496966489, 22, 0, 1
5652, 496972141, 19, 0, 1
11788, 496983929, 30, 0, 1
5658, 496989587, 10, 0, 1
6153, 496995740, 23, 0, 1
5647, 497001387, 27, 0, 1
12245, 497013632, 47, 0, 1
5658, 497019290, 10, 0, 1
6163, 497025453, 22, 0, 1
5658, 497031111, 9, 0, 1
11790, 497042901, 31, 0, 1
5645, 497048546, 18, 0, 1
6152, 497054698, 27, 0, 1
5660, 497060358, 29, 0, 1
11785, 497072143, 46, 0, 1
5658, 497077801, 10, 0, 1
6167, 497083968, 13, 0, 1
5658, 497089626, 8, 0, 1
11778, 497101404, 25, 0, 1
6637, 497108041, 25, 0, 1
6623, 497114664, 19, 0, 1
6361, 497121025, 26, 0, 1
13010, 497134035, 29, 0, 1
6332, 497140367, 25, 0, 1
6623, 497146990, 22, 0, 1
5657, 497152647, 21, 0, 1
11791, 497164438, 39, 0, 1
5658, 497170096, 9, 0, 1
6152, 497176248, 26, 0, 1
5651, 497181899, 18, 0, 1
11772, 497193671, 28, 0, 1
5642, 497199313, 24, 0, 1
6160, 497205473, 16, 0, 1
5651, 497211124, 20, 0, 1
11784, 497222908, 34, 0, 1
5657, 497228565, 19, 0, 1
6117, 497234682, 24, 0, 1
5650, 497240332, 26, 0, 1
13143, 497253475, 39, 0, 1
5658, 497259133, 9, 0, 1
6125, 497265258, 23, 0, 1
5640, 497270898, 15, 0, 1
11796, 497282694, 16, 0, 1
5668, 497288362, 24, 0, 1
6123, 497294485, 25, 0, 1
5658, 497300143, 10, 0, 1
11753, 497311896, 33, 0, 1
5652, 497317548, 12, 0, 1
6167, 497323715, 24, 0, 1
5658, 497329373, 12, 0, 1
11779, 497341152, 30, 0, 1
5658, 497346810, 9, 0, 1
6118, 497352928, 24, 0, 1
5657, 497358585, 15, 0, 1
11794, 497370379, 34, 0, 1
5639, 497376018, 15, 0, 1
6154, 497382172, 14, 0, 1
5645, 497387817, 18, 0, 1
11754, 497399571, 34, 0, 1
5652, 497405223, 15, 0, 1
6156, 497411379, 21, 0, 1
5650, 497417029, 16, 0, 1
11784, 497428813, 25, 0, 1
5658, 497434471, 17, 0, 1
6146, 497440617, 26, 0, 1
5657, 497446274, 21, 0, 1
11790, 497458064, 32, 0, 1
5658, 497463722, 13, 0, 1
6155, 497469877, 29, 0, 1
5649, 497475526, 30, 0, 1
11801, 497487327, 60, 0, 1
5658, 497492985, 10, 0, 1
6163, 497499148, 28, 0, 1
5657, 497504805, 25, 0, 1
11765, 497516570, 32, 0, 1
5669, 497522239, 32, 0, 1
6119, 497528358, 26, 0, 1
5640, 497533998, 12, 0, 1
11796, 497545794, 20, 0, 1
5658, 497551452, 10, 0, 1
7036, 497558488, 112, 9, 1
5633, 497564121, 27, 0, 1
11791, 497575912, 34, 0, 1
5658, 497581570, 16, 0, 1
6146, 497587716, 27, 0, 1
5644, 497593360, 24, 0, 1
11791, 497605151, 28, 0, 1
5659, 497610810, 25, 0, 1
6160, 497616970, 16, 0, 1
5654, 497622624, 30, 0, 1
13160, 497635784, 48, 1, 1
5639, 497641423, 20, 0, 1
6156, 497647579, 28, 0, 1
5658, 497653237, 11, 0, 1
11770, 497665007, 36, 0, 1
5651, 497670658, 17, 0, 1
6141, 497676799, 23, 0, 1
5640, 497682439, 17, 0, 1
11811, 497694250, 41, 0, 1
5639, 497699889, 17, 0, 1
6147, 497706036, 23, 0, 1
5646, 497711682, 17, 0, 1
11784, 497723466, 21, 0, 1
5633, 497729099, 23, 0, 1
6142, 497735241, 23, 0, 1
5643, 497740884, 23, 0, 1
11795, 497752679, 29, 0, 1
5660, 497758339, 21, 0, 1
6160, 497764499, 14, 0, 1
5646, 497770145, 17, 0, 1
11796, 497781941, 25, 0, 1
5657, 497787598, 16, 0, 1
6172, 497793770, 23, 0, 1
5646, 497799416, 17, 0, 1
11770, 497811186, 36, 0, 1
5658, 497816844, 10, 0, 1
6160, 497823004, 14, 0, 1
5651, 497828655, 19, 0, 1
11809, 497840464, 27, 0, 1
5658, 497846122, 10, 0, 1
923959, 498770081, 14968, 1846, 5
8365, 498778446, 779, 8, 1
13418, 498791864, 59, 0, 1
6700, 498798564, 36, 0, 1
14752, 498813316, 430, 37, 1
6653, 498819969, 49, 1, 1
13384, 498833353, 45, 0, 1
8006, 498841359, 138, 15, 1
6623, 498847982, 31, 0, 1
2097141, 2097141, 45593, 1121, 4
7976124, 10073265, 78676, 9402, 15
19289479, 29362744, 20044, 4776, 11
18980469, 48343213, 23352, 5334, 11
18900452, 67243665, 18374, 4682, 11
19393780, 86637445, 18463, 4695, 11
19316745, 105954190, 19521, 5060, 11
18617595, 124571785, 24623, 6742, 2
19099041, 143670826, 19050, 4863, 11
19337647, 163008473, 18959, 4991, 11
19044394, 182052867, 21789, 4735, 11
19328743, 201381610, 19547, 4576, 11
19529380, 220910990, 19471, 5122, 11
19366271, 240277261, 19197, 4806, 11
18779290, 259056551, 26189, 4802, 11
19288119, 278344670, 18774, 4659, 11
18991058, 297335728, 19027, 4907, 11
19160105, 316495833, 18883, 4855, 11
19264890, 335760723, 20076, 4875, 11
19530871, 355291594, 19410, 5170, 11
19383657, 374675251, 19577, 4858, 11
19617573, 394292824, 19109, 4996, 11
19494029, 413786853, 19533, 5077, 11
19471742, 433258595, 19042, 4690, 11
19474514, 452733109, 19136, 5208, 11
19489798, 472222907, 19302, 5233, 11
17433244, 489656151, 32451, 3103, 7
6612698, 496268849, 12542, 288, 6
6107, 496274956, 376, 6, 1
5633, 496280589, 46, 0, 1
11784, 496292373, 36, 0, 1
6138, 496298511, 17, 0, 1
5626, 496304137, 22, 0, 1
5645, 496309782, 19, 0, 1
11805, 496321587, 39, 0, 1
6120, 496327707, 21, 0, 1
5652, 496333359, 14, 0, 1
5658, 496339017, 13, 0, 1
11770, 496350787, 36, 0, 1
6161, 496356948, 34, 0, 1
5657, 496362605, 17, 0, 1
5658, 496368263, 11, 0, 1
11763, 496380026, 46, 0, 1
6102, 496386128, 25, 0, 1
5627, 496391755, 22, 0, 1
5658, 496397413, 14, 0, 1
11789, 496409202, 40, 0, 1
6138, 496415340, 19, 0, 1
5640, 496420980, 24, 0, 1
5645, 496426625, 18, 0, 1
11763, 496438388, 42, 0, 1
6138, 496444526, 17, 0, 1
5651, 496450177, 24, 0, 1
7035, 496457212, 95, 12, 1
11794, 496469006, 41, 0, 1
6138, 496475144, 15, 0, 1
5652, 496480796, 20, 0, 1
5658, 496486454, 11, 0, 1
11792, 496498246, 50, 0, 1
6151, 496504397, 15, 0, 1
5639, 496510036, 16, 0, 1
5658, 496515694, 11, 0, 1
11807, 496527501, 36, 0, 1
6138, 496533639, 17, 0, 1
5652, 496539291, 14, 0, 1
5657, 496544948, 16, 0, 1
11818, 496556766, 50, 0, 1
6114, 496562880, 18, 0, 1
5639, 496568519, 19, 0, 1
5657, 496574176, 21, 0, 1
11786, 496585962, 34, 0, 1
6151, 496592113, 19, 0, 1
5620, 496597733, 22, 0, 1
5638, 496603371, 22, 0, 1
11804, 496615175, 30, 0, 1
6138, 496621313, 17, 0, 1
5657, 496626970, 18, 0, 1
5658, 496632628, 11, 0, 1
20904, 496653532, 396, 17, 1
6108, 496659640, 24, 0, 1
5631, 496665271, 20, 0, 1
5658, 496670929, 9, 0, 1
11810, 496682739, 40, 1, 1
6138, 496688877, 18, 0, 1
5648, 496694525, 32, 0, 1
5658, 496700183, 13, 0, 1
11824, 496712007, 43, 0, 1
6138, 496718145, 19, 0, 1
5658, 496723803, 10, 0, 1
5634, 496729437, 16, 0, 1
11817, 496741254, 39, 0, 1
6157, 496747411, 22, 0, 1
5651, 496753062, 20, 0, 1
5644, 496758706, 17, 0, 1
11806, 496770512, 48, 0, 1
6120, 496776632, 23, 0, 1
5658, 496782290, 14, 0, 1
5657, 496787947, 20, 0, 1
11824, 496799771, 45, 0, 1
6652, 496806423, 78, 0, 1
6333, 496812756, 28, 0, 1
5649, 496818405, 17, 0, 1
12868, 496831273, 46, 0, 1
6715, 496837988, 32, 0, 1
7943, 496845931, 46, 8, 1
6309, 496852240, 15, 0, 1
13156, 496865396, 37, 0, 1
6548, 496871944, 22, 0, 1
6553, 496878497, 27, 0, 1
6536, 496885033, 24, 0, 1
13145, 496898178, 36, 0, 1
6536, 496904714, 27, 0, 1
6565, 496911279, 24, 0, 1
6564, 496917843, 34, 0, 1
13114, 496930957, 45, 0, 1
6577, 496937534, 33, 0, 1
6574, 496944108, 28, 0, 1
6541, 496950649, 26, 0, 1
13096, 496963745, 41, 0, 1
6572, 496970317, 26, 0, 1
6560, 496976877, 22, 0, 1
6305, 496983182, 30, 0, 1
13178, 496996360, 37, 0, 1
6585, 497002945, 19, 0, 1
6565, 497009510, 28, 0, 1
6294, 497015804, 21, 0, 1
12909, 497028713, 23, 0, 1
6600, 497035313, 20, 0, 1
6295, 497041608, 25, 0, 1
6308, 497047916, 17, 0, 1
12933, 497060849, 56, 0, 1
6600, 497067449, 20, 0, 1
6285, 497073734, 16, 0, 1
6267, 497080001, 24, 0, 1
12933, 497092934, 43, 0, 1
6601, 497099535, 29, 0, 1
6291, 497105826, 20, 0, 1
6303, 497112129, 16, 0, 1
12931, 497125060, 28, 0, 1
6600, 497131660, 17, 0, 1
6266, 497137926, 21, 0, 1
6309, 497144235, 11, 0, 1
12958, 497157193, 33, 0, 1
6592, 497163785, 27, 0, 1
6285, 497170070, 19, 0, 1
6309, 497176379, 16, 0, 1
12925, 497189304, 27, 0, 1
6600, 497195904, 19, 0, 1
6294, 497202198, 26, 0, 1
12937, 497215135, 31, 0, 1
6303, 497221438, 21, 0, 1
6600, 497228038, 19, 0, 1
6309, 497234347, 10, 0, 1
12918, 497247265, 33, 0, 1
6322, 497253587, 30, 0, 1
7990, 497261577, 29, 0, 1
6309, 497267886, 14, 0, 1
12923, 497280809, 34, 0, 1
6309, 497287118, 12, 0, 1
6597, 497293715, 28, 0, 1
6309, 497300024, 13, 0, 1
12933, 497312957, 36, 0, 1
6303, 497319260, 17, 0, 1
6594, 497325854, 20, 0, 1
6273, 497332127, 20, 0, 1
12924, 497345051, 30, 0, 1
6281, 497351332, 23, 0, 1
6607, 497357939, 17, 0, 1
6309, 497364248, 12, 0, 1
12907, 497377155, 28, 0, 1
6308, 497383463, 19, 0, 1
6592, 497390055, 36, 0, 1
6295, 497396350, 28, 0, 1
12935, 497409285, 38, 0, 1
6290, 497415575, 20, 0, 1
6600, 497422175, 18, 0, 1
6271, 497428446, 22, 0, 1
12940, 497441386, 46, 0, 1
6285, 497447671, 14, 0, 1
6600, 497454271, 19, 0, 1
6291, 497460562, 15, 0, 1
12942, 497473504, 47, 0, 1
6306, 497479810, 30, 0, 1
6600, 497486410, 19, 0, 1
6276, 497492686, 22, 0, 1
12923, 497505609, 45, 0, 1
6300, 497511909, 25, 0, 1
6613, 497518522, 17, 0, 1
6303, 497524825, 17, 0, 1
12923, 497537748, 33, 0, 1
6309, 497544057, 9, 0, 1
6600, 497550657, 19, 0, 1
6309, 497556966, 15, 0, 1
12990, 497569956, 44, 0, 1
6273, 497576229, 20, 0, 1
6594, 497582823, 19, 0, 1
6309, 497589132, 12, 0, 1
12931, 497602063, 30, 0, 1
6309, 497608372, 13, 0, 1
7483, 497615855, 102, 8, 1
6306, 497622161, 23, 0, 1
12913, 497635074, 30, 0, 1
6309, 497641383, 13, 0, 1
6597, 497647980, 33, 0, 1
6294, 497654274, 24, 0, 1
12891, 497667165, 47, 0, 1
7678, 497674843, 46, 0, 1
6596, 497681439, 38, 0, 1
6308, 497687747, 26, 0, 1
12912, 497700659, 31, 0, 1
6303, 497706962, 18, 0, 1
6593, 497713555, 26, 0, 1
6290, 497719845, 18, 0, 1
12937, 497732782, 39, 0, 1
6302, 497739084, 20, 0, 1
6600, 497745684, 19, 0, 1
6291, 497751975, 23, 0, 1
12888, 497764863, 31, 0, 1
6297, 497771160, 18, 0, 1
6607, 497777767, 17, 0, 1
6261, 497784028, 22, 0, 1
12904, 497796932, 39, 0, 1
6287, 497803219, 23, 0, 1
6589, 497809808, 27, 0, 1
6284, 497816092, 22, 0, 1
12937, 497829029, 31, 0, 1
6309, 497835338, 9, 0, 1
6600, 497841938, 17, 0, 1
6287, 497848225, 22, 0, 1
12865, 497861090, 37, 0, 1
6305, 497867395, 27, 0, 1
6612, 497874007, 27, 0, 1
6309, 497880316, 11, 0, 1
12925, 497893241, 28, 0, 1
6301, 497899542, 27, 0, 1
6600, 497906142, 20, 0, 1
6309, 497912451, 14, 0, 1
12914, 497925365, 27, 0, 1
6301, 497931666, 29, 0, 1
6600, 497938266, 20, 0, 1
6309, 497944575, 14, 0, 1
12912, 497957487, 37, 0, 1
6309, 497963796, 13, 0, 1
6600, 497970396, 18, 0, 1
6302, 497976698, 20, 0, 1
12948, 497989646, 42, 0, 1
6301, 497995947, 21, 0, 1
6579, 498002526, 32, 0, 1
6309, 498008835, 15, 0, 1
12814, 498021649, 51, 0, 1
6309, 498027958, 13, 0, 1
6593, 498034551, 29, 0, 1
6291, 498040842, 17, 0, 1
12907, 498053749, 42, 0, 1
6309, 498060058, 14, 0, 1
6600, 498066658, 17, 0, 1
6323, 498072981, 29, 0, 1
14320, 498087301, 57, 0, 1
6309, 498093610, 20, 0, 1
6594, 498100204, 20, 0, 1
6261, 498106465, 17, 0, 1
12909, 498119374, 39, 0, 1
6302, 498125676, 24, 0, 1
6606, 498132282, 24, 0, 1
6261, 498138543, 22, 0, 1
12930, 498151473, 31, 0, 1
6309, 498157782, 11, 0, 1
6580, 498164362, 26, 0, 1
6291, 498170653, 16, 0, 1
12915, 498183568, 50, 0, 1
6303, 498189871, 16, 0, 1
6600, 498196471, 17, 0, 1
6273, 498202744, 25, 1, 1
12883, 498215627, 43, 0, 1
6309, 498221936, 12, 0, 1
6587, 498228523, 34, 0, 1
6309, 498234832, 11, 0, 1
12925, 498247757, 46, 0, 1
6309, 498254066, 13, 0, 1
6584, 498260650, 31, 0, 1
6302, 498266952, 20, 0, 1
12907, 498279859, 33, 0, 1
6312, 498286171, 29, 0, 1
6613, 498292784, 17, 0, 1
6309, 498299093, 12, 0, 1
12942, 498312035, 43, 0, 1
6309, 498318344, 13, 0, 1
6600, 498324944, 18, 0, 1
6276, 498331220, 23, 0, 1
12921, 498344141, 44, 0, 1
6312, 498350453, 28, 0, 1
6582, 498357035, 26, 0, 1
6279, 498363314, 20, 0, 1
12912, 498376226, 34, 0, 1
6301, 498382527, 26, 0, 1
6590, 498389117, 32, 0, 1
6291, 498395408, 14, 0, 1
12905, 498408313, 38, 0, 1
6283, 498414596, 21, 0, 1
6600, 498421196, 18, 0, 1
6309, 498427505, 10, 0, 1
12925, 498440430, 38, 0, 1
6309, 498446739, 12, 0, 1
6600, 498453339, 16, 0, 1
6296, 498459635, 21, 0, 1
12914, 498472549, 48, 0, 1
6309, 498478858, 12, 0, 1
6582, 498485440, 24, 0, 1
6309, 498491749, 14, 0, 1
14303, 498506052, 46, 0, 1
6314, 498512366, 23, 0, 1
6600, 498518966, 19, 0, 1
6309, 498525275, 14, 0, 1
12903, 498538178, 39, 0, 1
6309, 498544487, 9, 0, 1
6589, 498551076, 27, 0, 1
6309, 498557385, 14, 0, 1
12918, 498570303, 37, 0, 1
6290, 498576593, 21, 0, 1
6569, 498583162, 25, 0, 1
6297, 498589459, 21, 0, 1
12913, 498602372, 37, 0, 1
6290, 498608662, 18, 0, 1
6603, 498615265, 34, 0, 1
6308, 498621573, 13, 0, 1
12900, 498634473, 35, 0, 1
6302, 498640775, 19, 0, 1
6613, 498647388, 17, 0, 1
6273, 498653661, 19, 0, 1
12930, 498666591, 34, 0, 1
6304, 498672895, 22, 0, 1
6569, 498679464, 31, 0, 1
6309, 498685773, 11, 0, 1
12929, 498698702, 46, 0, 1
6287, 498704989, 24, 0, 1
572280, 499277269, 10610, 1483, 5
321312, 499598581, 4881, 492, 1
13071, 499611652, 77, 0, 1
12096, 499623748, 376, 28, 1
6659, 499630407, 41, 0, 1
6696, 499637103, 36, 0, 1
14912, 499652015, 182, 12, 1
6596, 499658611, 27, 0, 1
6170, 499664781, 31, 0, 1
1192217, 1192217, 28214, 459, 5
2270005, 3462222, 41111, 1228, 4
10280678, 13742900, 64773, 10420, 17
13630531, 27373431, 15645, 3624, 19
18768422, 46141853, 20498, 4560, 11
19395199, 65537052, 19269, 4846, 11
18759250, 84296302, 23773, 6427, 2
19117764, 103414066, 18658, 5052, 11
18960766, 122374832, 18502, 4889, 11
19530614, 141905446, 22106, 5021, 11
19696664, 161602110, 19095, 4981, 11
19693304, 181295414, 18740, 5014, 11
19460294, 200755708, 18826, 4348, 11
19584159, 220339867, 20475, 5097, 11
18857499, 239197366, 18933, 4561, 11
18783276, 257980642, 23934, 4427, 11
19048293, 277028935, 19499, 4492, 11
19540171, 296569106, 19983, 5094, 11
19630865, 316199971, 19416, 5003, 11
19653412, 335853383, 19379, 4865, 11
19596092, 355449475, 19772, 5154, 11
19511651, 374961126, 19827, 4895, 11
19719612, 394680738, 19198, 5117, 11
19638500, 414319238, 19292, 5116, 11
19604012, 433923250, 19296, 4718, 11
19574085, 453497335, 19803, 5226, 11
19567673, 473065008, 19659, 5230, 11
17618511, 490683519, 31464, 3187, 7
6664067, 497347586, 12918, 314, 6
12228, 497359814, 424, 4, 1
5658, 497365472, 13, 0, 1
5657, 497371129, 26, 0, 1
6137, 497377266, 27, 0, 1
11803, 497389069, 20, 0, 1
5634, 497394703, 19, 0, 1
5658, 497400361, 12, 0, 1
6128, 497406489, 26, 0, 1
11766, 497418255, 49, 0, 1
5627, 497423882, 21, 0, 1
5640, 497429522, 19, 0, 1
6146, 497435668, 28, 0, 1
11784, 497447452, 37, 0, 1
5652, 497453104, 16, 0, 1
5639, 497458743, 28, 0, 1
6160, 497464903, 20, 0, 1
11786, 497476689, 53, 0, 1
5650, 497482339, 20, 0, 1
5634, 497487973, 21, 0, 1
6148, 497494121, 18, 0, 1
11766, 497505887, 30, 0, 1
5648, 497511535, 21, 0, 1
5645, 497517180, 18, 0, 1
6161, 497523341, 21, 0, 1
11777, 497535118, 35, 0, 1
5658, 497540776, 12, 0, 1
5658, 497546434, 11, 0, 1
6151, 497552585, 28, 0, 1
11770, 497564355, 48, 0, 1
5658, 497570013, 15, 0, 1
5649, 497575662, 19, 0, 1
6160, 497581822, 18, 0, 1
11784, 497593606, 34, 0, 1
7018, 497600624, 109, 3, 1
5657, 497606281, 20, 0, 1
6186, 497612467, 16, 0, 1
11771, 497624238, 37, 0, 1
5658, 497629896, 10, 0, 1
5658, 497635554, 11, 0, 1
6160, 497641714, 19, 0, 1
11783, 497653497, 43, 0, 1
5652, 497659149, 15, 0, 1
5658, 497664807, 10, 0, 1
6173, 497670980, 18, 0, 1
11800, 497682780, 39, 0, 1
5640, 497688420, 18, 0, 1
5658, 497694078, 10, 0, 1
6118, 497700196, 24, 0, 1
11728, 497711924, 40, 0, 1
5656, 497717580, 20, 0, 1
5652, 497723232, 14, 0, 1
6136, 497729368, 26, 0, 1
11800, 497741168, 45, 0, 1
5638, 497746806, 23, 0, 1
5657, 497752463, 28, 0, 1
6173, 497758636, 17, 0, 1
11777, 497770413, 38, 0, 1
5658, 497776071, 12, 0, 1
5658, 497781729, 11, 0, 1
6154, 497787883, 21, 0, 1
20837, 497808720, 347, 17, 1
5646, 497814366, 39, 0, 1
5646, 497820012, 17, 0, 1
6140, 497826152, 23, 0, 1
11795, 497837947, 34, 0, 1
5658, 497843605, 18, 0, 1
5645, 497849250, 15, 0, 1
6167, 497855417, 18, 0, 1
11789, 497867206, 39, 0, 1
5652, 497872858, 16, 0, 1
5658, 497878516, 14, 0, 1
6160, 497884676, 14, 0, 1
12984, 497897660, 87, 0, 1
6366, 497904026, 25, 0, 1
6320, 497910346, 27, 0, 1
6636, 497916982, 23, 0, 1
11793, 497928775, 43, 0, 1
6116, 497934891, 16, 0, 1
5650, 497940541, 18, 0, 1
6113, 497946654, 26, 0, 1
13125, 497959779, 110, 7, 1
6110, 497965889, 23, 0, 1
6116, 497972005, 17, 0, 1
6116, 497978121, 18, 0, 1
13603, 497991724, 45, 0, 1
6116, 497997840, 16, 0, 1
6110, 498003950, 27, 0, 1
6116, 498010066, 17, 0, 1
12227, 498022293, 31, 0, 1
6090, 498028383, 25, 0, 1
6116, 498034499, 15, 0, 1
6085, 498040584, 24, 0, 1
12213, 498052797, 40, 0, 1
6116, 498058913, 20, 0, 1
5639, 498064552, 15, 0, 1
11794, 498076346, 30, 0, 1
6132, 498082478, 17, 0, 1
5626, 498088104, 23, 0, 1
5658, 498093762, 10, 0, 1
11795, 498105557, 36, 0, 1
6138, 498111695, 15, 0, 1
5632, 498117327, 22, 0, 1
5638, 498122965, 26, 0, 1
11799, 498134764, 36, 0, 1
6145, 498140909, 14, 0, 1
5658, 498146567, 12, 0, 1
5652, 498152219, 22, 0, 1
11806, 498164025, 34, 0, 1
6138, 498170163, 15, 0, 1
5645, 498175808, 22, 0, 1
5652, 498181460, 25, 0, 1
11813, 498193273, 33, 0, 1
6151, 498199424, 16, 0, 1
5646, 498205070, 20, 0, 1
5652, 498210722, 26, 0, 1
11809, 498222531, 41, 0, 1
6138, 498228669, 12, 0, 1
5645, 498234314, 24, 0, 1
5658, 498239972, 11, 0, 1
11774, 498251746, 47, 0, 1
6128, 498257874, 29, 0, 1
5672, 498263546, 32, 0, 1
5658, 498269204, 12, 0, 1
11818, 498281022, 32, 0, 1
6133, 498287155, 33, 0, 1
5658, 498292813, 15, 0, 1
5662, 498298475, 27, 0, 1
11785, 498310260, 29, 0, 1
6131, 498316391, 20, 0, 1
5658, 498322049, 13, 0, 1
5652, 498327701, 16, 0, 1
11796, 498339497, 45, 0, 1
6138, 498345635, 18, 0, 1
5658, 498351293, 12, 0, 1
5648, 498356941, 28, 0, 1
13183, 498370124, 38, 0, 1
6138, 498376262, 18, 0, 1
5658, 498381920, 11, 0, 1
5649, 498387569, 22, 0, 1
11833, 498399402, 34, 0, 1
6138, 498405540, 16, 0, 1
5652, 498411192, 16, 0, 1
5643, 498416835, 25, 0, 1
11795, 498428630, 38, 0, 1
6151, 498434781, 15, 0, 1
5616, 498440397, 21, 0, 1
5655, 498446052, 25, 0, 1
11804, 498457856, 25, 0, 1
6138, 498463994, 17, 0, 1
5633, 498469627, 20, 0, 1
5645, 498475272, 20, 0, 1
11831, 498487103, 19, 0, 1
6132, 498493235, 19, 0, 1
5640, 498498875, 18, 0, 1
5654, 498504529, 26, 0, 1
11824, 498516353, 26, 0, 1
6151, 498522504, 17, 0, 1
5652, 498528156, 21, 0, 1
5658, 498533814, 10, 0, 1
11803, 498545617, 37, 0, 1
6132, 498551749, 21, 0, 1
5652, 498557401, 11, 0, 1
5655, 498563056, 27, 0, 1
11789, 498574845, 33, 0, 1
6118, 498580963, 28, 0, 1
5658, 498586621, 10, 0, 1
5652, 498592273, 14, 0, 1
11807, 498604080, 45, 0, 1
6124, 498610204, 29, 0, 1
5646, 498615850, 12, 0, 1
5661, 498621511, 25, 0, 1
11830, 498633341, 34, 0, 1
6138, 498639479, 15, 0, 1
5657, 498645136, 27, 0, 1
5677, 498650813, 33, 0, 1
11788, 498662601, 35, 0, 1
6151, 498668752, 15, 0, 1
5640, 498674392, 12, 0, 1
5648, 498680040, 23, 0, 1
11805, 498691845, 43, 0, 1
6138, 498697983, 14, 0, 1
5658, 498703641, 11, 0, 1
5646, 498709287, 13, 0, 1
11814, 498721101, 38, 0, 1
6137, 498727238, 24, 0, 1
5645, 498732883, 23, 0, 1
5652, 498738535, 14, 0, 1
13163, 498751698, 50, 0, 1
6164, 498757862, 17, 0, 1
5645, 498763507, 23, 0, 1
5658, 498769165, 10, 0, 1
11817, 498780982, 37, 0, 1
6132, 498787114, 19, 0, 1
5658, 498792772, 11, 0, 1
5652, 498798424, 16, 0, 1
11811, 498810235, 42, 0, 1
6138, 498816373, 18, 0, 1
6098, 498822471, 22, 0, 1
5649, 498828120, 27, 0, 1
11784, 498839904, 35, 0, 1
6138, 498846042, 19, 0, 1
5651, 498851693, 25, 0, 1
5634, 498857327, 21, 0, 1
11824, 498869151, 33, 0, 1
6121, 498875272, 20, 0, 1
5643, 498880915, 25, 0, 1
5658, 498886573, 13, 0, 1
11762, 498898335, 39, 0, 1
6139, 498904474, 31, 0, 1
5646, 498910120, 15, 0, 1
5657, 498915777, 22, 0, 1
11823, 498927600, 37, 0, 1
6138, 498933738, 18, 0, 1
5658, 498939396, 12, 0, 1
