6098, 497062272, 22, 0, 1
11761, 497074033, 33, 0, 1
6124, 497080157, 29, 0, 1
6129, 497086286, 15, 0, 1
5651, 497091937, 26, 0, 1
11770, 497103707, 39, 0, 1
6132, 497109839, 20, 0, 1
5646, 497115485, 15, 0, 1
5628, 497121113, 20, 0, 1
11818, 497132931, 47, 0, 1
6151, 497139082, 16, 0, 1
5622, 497144704, 17, 0, 1
5658, 497150362, 7, 0, 1
11819, 497162181, 24, 0, 1
6120, 497168301, 19, 0, 1
5628, 497173929, 16, 0, 1
5658, 497179587, 9, 0, 1
11805, 497191392, 35, 0, 1
6126, 497197518, 18, 0, 1
5628, 497203146, 16, 0, 1
5652, 497208798, 13, 0, 1
11809, 497220607, 45, 0, 1
6151, 497226758, 14, 0, 1
5658, 497232416, 10, 0, 1
5652, 497238068, 12, 0, 1
11782, 497249850, 31, 0, 1
6090, 497255940, 21, 0, 1
5652, 497261592, 12, 0, 1
5633, 497267225, 22, 0, 1
13175, 497280400, 51, 0, 1
6138, 497286538, 16, 0, 1
5658, 497292196, 8, 0, 1
5652, 497297848, 15, 0, 1
11792, 497309640, 36, 0, 1
6141, 497315781, 22, 0, 1
5660, 497321441, 23, 0, 1
5651, 497327092, 18, 0, 1
11824, 497338916, 27, 0, 1
6132, 497345048, 19, 0, 1
5654, 497350702, 22, 0, 1
5656, 497356358, 26, 0, 1
11793, 497368151, 34, 0, 1
6138, 497374289, 23, 0, 1
5615, 497379904, 20, 0, 1
5658, 497385562, 8, 0, 1
11821, 497397383, 39, 0, 1
6138, 497403521, 16, 0, 1
5628, 497409149, 15, 0, 1
5647, 497414796, 27, 0, 1
11818, 497426614, 31, 0, 1
6132, 497432746, 13, 0, 1
5650, 497438396, 13, 0, 1
5652, 497444048, 12, 0, 1
11773, 497455821, 37, 0, 1
6151, 497461972, 12, 0, 1
5658, 497467630, 9, 0, 1
5651, 497473281, 24, 0, 1
11819, 497485100, 35, 0, 1
6106, 497491206, 27, 0, 1
5651, 497496857, 22, 0, 1
5652, 497502509, 13, 0, 1
11788, 497514297, 29, 0, 1
6107, 497520404, 21, 0, 1
5658, 497526062, 10, 0, 1
5651, 497531713, 19, 0, 1
11794, 497543507, 33, 0, 1
6138, 497549645, 14, 0, 1
5651, 497555296, 31, 0, 1
5658, 497560954, 15, 0, 1
11799, 497572753, 33, 0, 1
6138, 497578891, 14, 0, 1
5656, 497584547, 25, 0, 1
5620, 497590167, 22, 0, 1
11788, 497601955, 37, 0, 1
6124, 497608079, 28, 0, 1
5652, 497613731, 12, 0, 1
5656, 497619387, 22, 0, 1
11794, 497631181, 50, 0, 1
6138, 497637319, 19, 0, 1
5645, 497642964, 18, 0, 1
5658, 497648622, 12, 0, 1
14059, 497662681, 135, 7, 1
6138, 497668819, 17, 0, 1
5658, 497674477, 13, 0, 1
5658, 497680135, 10, 0, 1
11792, 497691927, 50, 0, 1
6151, 497698078, 17, 0, 1
5640, 497703718, 22, 0, 1
5658, 497709376, 9, 0, 1
11815, 497721191, 42, 0, 1
6138, 497727329, 21, 0, 1
5640, 497732969, 15, 0, 1
5658, 497738627, 12, 0, 1
11783, 497750410, 31, 0, 1
6138, 497756548, 18, 0, 1
5643, 497762191, 21, 0, 1
5651, 497767842, 14, 0, 1
11769, 497779611, 34, 0, 1
6138, 497785749, 17, 0, 1
5658, 497791407, 12, 0, 1
5658, 497797065, 20, 0, 1
11825, 497808890, 36, 0, 1
6138, 497815028, 24, 0, 1
5657, 497820685, 16, 0, 1
5661, 497826346, 28, 0, 1
11817, 497838163, 40, 0, 1
6151, 497844314, 17, 0, 1
5648, 497849962, 23, 0, 1
5658, 497855620, 14, 0, 1
11803, 497867423, 36, 0, 1
6123, 497873546, 30, 0, 1
5627, 497879173, 19, 0, 1
5652, 497884825, 12, 0, 1
11757, 497896582, 41, 0, 1
6138, 497902720, 18, 0, 1
5658, 497908378, 10, 0, 1
5643, 497914021, 19, 0, 1
11787, 497925808, 35, 0, 1
6151, 497931959, 15, 0, 1
5632, 497937591, 22, 0, 1
5640, 497943231, 23, 0, 1
11797, 497955028, 45, 0, 1
6138, 497961166, 15, 0, 1
5646, 497966812, 15, 0, 1
5648, 497972460, 27, 0, 1
11825, 497984285, 33, 0, 1
6138, 497990423, 16, 0, 1
5634, 497996057, 20, 0, 1
5658, 498001715, 11, 0, 1
11790, 498013505, 33, 0, 1
6127, 498019632, 26, 0, 1
5634, 498025266, 18, 0, 1
7035, 498032301, 28, 0, 1
11820, 498044121, 50, 0, 1
6138, 498050259, 14, 0, 1
5620, 498055879, 19, 0, 1
5662, 498061541, 27, 0, 1
11754, 498073295, 39, 0, 1
6151, 498079446, 19, 0, 1
5644, 498085090, 24, 0, 1
5622, 498090712, 20, 0, 1
11814, 498102526, 38, 0, 1
6138, 498108664, 12, 0, 1
5639, 498114303, 16, 0, 1
5658, 498119961, 15, 0, 1
11814, 498131775, 44, 0, 1
6138, 498137913, 17, 0, 1
5650, 498143563, 24, 0, 1
5662, 498149225, 28, 0, 1
11791, 498161016, 43, 0, 1
6158, 498167174, 17, 0, 1
5632, 498172806, 20, 0, 1
5652, 498178458, 11, 0, 1
11770, 498190228, 29, 0, 1
6138, 498196366, 13, 0, 1
5658, 498202024, 9, 0, 1
5652, 498207676, 12, 0, 1
11833, 498219509, 36, 0, 1
6138, 498225647, 17, 0, 1
5643, 498231290, 24, 0, 1
5651, 498236941, 18, 0, 1
11791, 498248732, 46, 0, 1
6138, 498254870, 15, 0, 1
5658, 498260528, 18, 0, 1
5652, 498266180, 12, 0, 1
11804, 498277984, 37, 0, 1
6138, 498284122, 18, 0, 1
5628, 498289750, 14, 0, 1
5655, 498295405, 19, 0, 1
11806, 498307211, 31, 0, 1
6137, 498313348, 28, 0, 1
5640, 498318988, 15, 0, 1
5658, 498324646, 11, 0, 1
11793, 498336439, 40, 0, 1
6138, 498342577, 12, 0, 1
5610, 498348187, 17, 0, 1
5652, 498353839, 21, 0, 1
11825, 498365664, 30, 0, 1
6102, 498371766, 22, 0, 1
5642, 498377408, 26, 0, 1
5658, 498383066, 9, 0, 1
11812, 498394878, 19, 0, 1
6141, 498401019, 30, 0, 1
7035, 498408054, 33, 0, 1
5637, 498413691, 25, 0, 1
11803, 498425494, 44, 0, 1
6138, 498431632, 19, 0, 1
5628, 498437260, 20, 0, 1
5657, 498442917, 19, 0, 1
11823, 498454740, 31, 0, 1
6138, 498460878, 14, 0, 1
5640, 498466518, 16, 0, 1
5662, 498472180, 15, 0, 1
11803, 498483983, 30, 0, 1
6126, 498490109, 19, 0, 1
5658, 498495767, 10, 0, 1
5644, 498501411, 26, 0, 1
11831, 498513242, 22, 0, 1
6126, 498519368, 24, 0, 1
5658, 498525026, 9, 0, 1
5652, 498530678, 12, 0, 1
11818, 498542496, 23, 0, 1
6173, 498548669, 28, 0, 1
5658, 498554327, 14, 0, 1
5658, 498559985, 10, 0, 1
11774, 498571759, 34, 0, 1
6119, 498577878, 26, 0, 1
5635, 498583513, 13, 0, 1
5620, 498589133, 18, 0, 1
11808, 498600941, 45, 0, 1
6138, 498607079, 17, 0, 1
5658, 498612737, 11, 0, 1
5652, 498618389, 17, 0, 1
11843, 498630232, 52, 0, 1
6151, 498636383, 15, 0, 1
920070, 499556453, 15801, 1979, 5
6689, 499563142, 554, 0, 1
12319, 499575461, 85, 0, 1
6483, 499581944, 37, 0, 1
9529, 499591473, 340, 25, 1
9288, 499600761, 109, 8, 1
13396, 499614157, 63, 0, 1
6661, 499620818, 23, 0, 1
1175726, 1175726, 28067, 477, 5
6124533, 7300259, 86742, 8897, 15
17937453, 25237712, 27021, 5683, 2
19110486, 44348198, 23434, 4410, 11
19025125, 63373323, 17732, 4627, 11
19611727, 82985050, 17665, 4486, 11
19405813, 102390863, 17936, 5064, 11
18273438, 120664301, 24808, 6508, 2
19099907, 139764208, 18298, 4363, 11
19697280, 159461488, 18475, 4878, 11
19543211, 179004699, 19884, 4995, 11
19411223, 198415922, 19354, 3882, 7
19546791, 217962713, 18531, 5146, 11
19547105, 237509818, 18215, 4328, 11
18288001, 255797819, 23410, 4112, 11
19398087, 275195906, 19231, 4296, 11
19069504, 294265410, 19185, 5063, 11
19628814, 313894224, 18747, 5051, 11
19659916, 333554140, 18941, 4580, 11
19609475, 353163615, 19234, 5178, 11
19554426, 372718041, 18398, 4908, 11
19673593, 392391634, 18767, 4700, 11
19648483, 412040117, 18644, 5105, 11
19589451, 431629568, 19130, 4314, 11
19636611, 451266179, 18384, 5091, 11
19641317, 470907496, 18650, 5210, 11
17598689, 488506185, 26145, 3404, 7
7814201, 496320386, 19214, 326, 12
6138, 496326524, 315, 6, 1
5658, 496332182, 23, 0, 1
6107, 496338289, 33, 0, 1
11786, 496350075, 56, 0, 1
5658, 496355733, 13, 0, 1
5643, 496361376, 23, 0, 1
6160, 496367536, 14, 0, 1
11766, 496379302, 32, 0, 1
5650, 496384952, 20, 0, 1
5652, 496390604, 22, 0, 1
6178, 496396782, 21, 0, 1
11783, 496408565, 32, 0, 1
5635, 496414200, 19, 0, 1
5658, 496419858, 9, 0, 1
6142, 496426000, 17, 0, 1
11790, 496437790, 43, 0, 1
5622, 496443412, 14, 0, 1
5652, 496449064, 12, 0, 1
6143, 496455207, 23, 0, 1
11771, 496466978, 38, 0, 1
5628, 496472606, 16, 0, 1
5654, 496478260, 26, 0, 1
6160, 496484420, 18, 0, 1
11781, 496496201, 36, 0, 1
5658, 496501859, 10, 0, 1
5669, 496507528, 19, 0, 1
6134, 496513662, 26, 0, 1
11777, 496525439, 36, 0, 1
7032, 496532471, 110, 4, 1
5658, 496538129, 13, 0, 1
6155, 496544284, 20, 0, 1
11759, 496556043, 37, 0, 1
5657, 496561700, 21, 0, 1
5644, 496567344, 24, 0, 1
6148, 496573492, 15, 0, 1
11809, 496585301, 20, 0, 1
5634, 496590935, 12, 0, 1
5657, 496596592, 17, 0, 1
6142, 496602734, 22, 0, 1
11783, 496614517, 25, 0, 1
5625, 496620142, 18, 0, 1
5658, 496625800, 14, 0, 1
6161, 496631961, 17, 0, 1
11763, 496643724, 42, 0, 1
5645, 496649369, 18, 0, 1
5658, 496655027, 9, 0, 1
6141, 496661168, 27, 1, 1
11790, 496672958, 32, 0, 1
5615, 496678573, 18, 0, 1
5626, 496684199, 21, 0, 1
6159, 496690358, 28, 0, 1
11746, 496702104, 36, 0, 1
5622, 496707726, 15, 0, 1
5658, 496713384, 9, 0, 1
6146, 496719530, 26, 0, 1
11782, 496731312, 33, 0, 1
5652, 496736964, 14, 0, 1
5658, 496742622, 11, 0, 1
6160, 496748782, 17, 0, 1
11783, 496760565, 41, 0, 1
5654, 496766219, 22, 0, 1
5658, 496771877, 8, 0, 1
15247, 496787124, 313, 18, 1
11771, 496798895, 51, 0, 1
5633, 496804528, 24, 0, 1
5652, 496810180, 20, 0, 1
6160, 496816340, 22, 0, 1
11785, 496828125, 29, 0, 1
5658, 496833783, 10, 0, 1
5657, 496839440, 19, 0, 1
6160, 496845600, 22, 0, 1
12304, 496857904, 80, 0, 1
6333, 496864237, 21, 0, 1
5643, 496869880, 18, 0, 1
6674, 496876554, 31, 0, 1
12922, 496889476, 38, 0, 1
6117, 496895593, 36, 0, 1
5652, 496901245, 16, 0, 1
12224, 496913469, 32, 0, 1
7481, 496920950, 41, 1, 1
7010, 496927960, 95, 5, 1
6074, 496934034, 27, 0, 1
12200, 496946234, 33, 0, 1
6098, 496952332, 19, 0, 1
6104, 496958436, 20, 0, 1
6116, 496964552, 19, 0, 1
12194, 496976746, 47, 0, 1
6098, 496982844, 19, 0, 1
6104, 496988948, 21, 0, 1
6116, 496995064, 16, 0, 1
12210, 497007274, 52, 0, 1
6080, 497013354, 20, 0, 1
6116, 497019470, 34, 0, 1
6110, 497025580, 23, 0, 1
11762, 497037342, 28, 0, 1
6138, 497043480, 17, 0, 1
6098, 497049578, 18, 0, 1
5652, 497055230, 16, 0, 1
11769, 497066999, 37, 0, 1
6151, 497073150, 20, 0, 1
5658, 497078808, 24, 0, 1
5658, 497084466, 11, 0, 1
11780, 497096246, 38, 0, 1
6115, 497102361, 23, 0, 1
5658, 497108019, 16, 0, 1
5658, 497113677, 31, 0, 1
11827, 497125504, 55, 0, 1
6138, 497131642, 17, 0, 1
5658, 497137300, 14, 0, 1
5658, 497142958, 11, 0, 1
11826, 497154784, 42, 0, 1
6138, 497160922, 17, 0, 1
5658, 497166580, 13, 0, 1
5658, 497172238, 13, 0, 1
11792, 497184030, 44, 0, 1
6138, 497190168, 19, 0, 1
5658, 497195826, 11, 0, 1
5651, 497201477, 13, 0, 1
11818, 497213295, 19, 0, 1
6138, 497219433, 25, 0, 1
5658, 497225091, 9, 0, 1
5658, 497230749, 10, 0, 1
11780, 497242529, 46, 0, 1
6138, 497248667, 16, 0, 1
5658, 497254325, 17, 0, 1
5646, 497259971, 16, 0, 1
11793, 497271764, 42, 0, 1
6138, 497277902, 17, 0, 1
5658, 497283560, 11, 0, 1
5634, 497289194, 22, 0, 1
13157, 497302351, 58, 0, 1
6125, 497308476, 23, 0, 1
5658, 497314134, 14, 0, 1
5658, 497319792, 11, 0, 1
11763, 497331555, 42, 0, 1
6138, 497337693, 19, 0, 1
5625, 497343318, 21, 0, 1
5657, 497348975, 15, 0, 1
11814, 497360789, 51, 0, 1
6141, 497366930, 32, 0, 1
5658, 497372588, 13, 0, 1
5658, 497378246, 10, 0, 1
11778, 497390024, 38, 0, 1
6138, 497396162, 17, 0, 1
5630, 497401792, 24, 0, 1
5652, 497407444, 12, 0, 1
11812, 497419256, 42, 0, 1
6125, 497425381, 28, 0, 1
5651, 497431032, 16, 0, 1
5658, 497436690, 13, 0, 1
11769, 497448459, 39, 0, 1
6133, 497454592, 23, 0, 1
5646, 497460238, 15, 0, 1
5652, 497465890, 14, 0, 1
11774, 497477664, 36, 0, 1
6138, 497483802, 19, 0, 1
5639, 497489441, 20, 0, 1
5639, 497495080, 22, 0, 1
11794, 497506874, 40, 0, 1
6141, 497513015, 30, 0, 1
5658, 497518673, 12, 0, 1
5658, 497524331, 10, 0, 1
11802, 497536133, 52, 0, 1
6164, 497542297, 17, 0, 1
5628, 497547925, 19, 0, 1
5658, 497553583, 11, 0, 1
11787, 497565370, 30, 0, 1
6120, 497571490, 21, 0, 1
5640, 497577130, 14, 0, 1
5652, 497582782, 15, 0, 1
11820, 497594602, 48, 0, 1
6119, 497600721, 31, 0, 1
5646, 497606367, 17, 0, 1
5658, 497612025, 13, 0, 1
11794, 497623819, 37, 0, 1
6114, 497629933, 22, 0, 1
5637, 497635570, 23, 0, 1
5637, 497641207, 28, 0, 1
11821, 497653028, 43, 0, 1
6138, 497659166, 18, 0, 1
5649, 497664815, 21, 0, 1
5638, 497670453, 23, 0, 1
13182, 497683635, 41, 0, 1
6151, 497689786, 16, 0, 1
5574, 497695360, 11, 0, 1
5658, 497701018, 13, 0, 1
11818, 497712836, 31, 0, 1
6138, 497718974, 18, 0, 1
5638, 497724612, 20, 0, 1
5644, 497730256, 25, 0, 1
11815, 497742071, 39, 0, 1
6138, 497748209, 17, 0, 1
5651, 497753860, 19, 0, 1
5658, 497759518, 13, 0, 1
11784, 497771302, 47, 0, 1
6151, 497777453, 15, 0, 1
6098, 497783551, 31, 0, 1
5658, 497789209, 13, 0, 1
11780, 497800989, 47, 0, 1
6134, 497807123, 32, 0, 1
5650, 497812773, 18, 0, 1
5651, 497818424, 13, 0, 1
11795, 497830219, 26, 0, 1
6145, 497836364, 16, 0, 1
5634, 497841998, 16, 0, 1
5644, 497847642, 22, 0, 1
11772, 497859414, 44, 0, 1
6125, 497865539, 24, 0, 1
5658, 497871197, 12, 0, 1
5658, 497876855, 9, 0, 1
11805, 497888660, 40, 0, 1
6138, 497894798, 17, 0, 1
5654, 497900452, 23, 0, 1
5658, 497906110, 8, 0, 1
11818, 497917928, 21, 0, 1
6167, 497924095, 34, 0, 1
5658, 497929753, 11, 0, 1
5649, 497935402, 26, 0, 1
11791, 497947193, 35, 0, 1
6119, 497953312, 23, 0, 1
5640, 497958952, 15, 0, 1
5633, 497964585, 22, 0, 1
11831, 497976416, 24, 0, 1
6106, 497982522, 22, 0, 1
5647, 497988169, 19, 0, 1
5651, 497993820, 15, 0, 1
11815, 498005635, 51, 0, 1
6151, 498011786, 17, 0, 1
5649, 498017435, 28, 0, 1
5658, 498023093, 12, 0, 1
11773, 498034866, 39, 0, 1
6138, 498041004, 19, 0, 1
5639, 498046643, 19, 0, 1
7029, 498053672, 33, 0, 1
11828, 498065500, 35, 0, 1
6090, 498071590, 22, 0, 1
5645, 498077235, 28, 0, 1
5652, 498082887, 14, 0, 1
11782, 498094669, 32, 0, 1
6138, 498100807, 15, 0, 1
5640, 498106447, 17, 0, 1
5658, 498112105, 11, 0, 1
11812, 498123917, 38, 0, 1
6138, 498130055, 16, 0, 1
5646, 498135701, 22, 0, 1
5650, 498141351, 30, 0, 1
11812, 498153163, 36, 0, 1
6138, 498159301, 25, 0, 1
5658, 498164959, 13, 1, 1
5658, 498170617, 12, 0, 1
11817, 498182434, 34, 0, 1
6138, 498188572, 16, 0, 1
5645, 498194217, 22, 0, 1
5651, 498199868, 16, 0, 1
11819, 498211687, 34, 0, 1
6138, 498217825, 15, 0, 1
5621, 498223446, 21, 0, 1
5651, 498229097, 14, 0, 1
11818, 498240915, 23, 0, 1
6126, 498247041, 24, 0, 1
5640, 498252681, 22, 0, 1
5646, 498258327, 14, 0, 1
11747, 498270074, 42, 0, 1
6138, 498276212, 16, 0, 1
5658, 498281870, 12, 0, 1
5651, 498287521, 26, 0, 1
11822, 498299343, 45, 0, 1
6132, 498305475, 33, 0, 1
5627, 498311102, 20, 0, 1
5627, 498316729, 21, 0, 1
11809, 498328538, 36, 0, 1
6138, 498334676, 17, 0, 1
5652, 498340328, 20, 0, 1
5658, 498345986, 11, 0, 1
11810, 498357796, 45, 0, 1
6125, 498363921, 31, 0, 1
5638, 498369559, 25, 0, 1
5658, 498375217, 13, 0, 1
11805, 498387022, 48, 0, 1
6151, 498393173, 19, 0, 1
5656, 498398829, 28, 0, 1
5657, 498404486, 19, 0, 1
11805, 498416291, 39, 0, 1
6132, 498422423, 22, 0, 1
7028, 498429451, 36, 0, 1
5643, 498435094, 26, 0, 1
11768, 498446862, 42, 0, 1
6141, 498453003, 25, 0, 1
5640, 498458643, 22, 0, 1
5654, 498464297, 21, 0, 1
11792, 498476089, 37, 0, 1
6125, 498482214, 24, 0, 1
5640, 498487854, 16, 0, 1
5658, 498493512, 10, 0, 1
11799, 498505311, 36, 0, 1
6138, 498511449, 17, 0, 1
5640, 498517089, 18, 0, 1
5646, 498522735, 15, 0, 1
11801, 498534536, 36, 0, 1
6138, 498540674, 21, 0, 1
5645, 498546319, 21, 0, 1
5655, 498551974, 25, 0, 1
11806, 498563780, 28, 0, 1
6145, 498569925, 19, 0, 1
5658, 498575583, 7, 0, 1
5658, 498581241, 10, 0, 1
11792, 498593033, 40, 0, 1
6746, 498599779, 22, 0, 1
884943, 499484722, 15517, 1814, 5
6695, 499491417, 76, 0, 1
18280, 499509697, 376, 33, 1
6671, 499516368, 36, 0, 1
6742, 499523110, 27, 0, 1
6371, 499529481, 19, 0, 1
14850, 499544331, 184, 10, 1
6101, 499550432, 25, 0, 1
4390699, 4390699, 84617, 2034, 16
10113737, 14504436, 47188, 9701, 20
19577555, 34081991, 18453, 4567, 11
18643080, 52725071, 22996, 4878, 11
19586072, 72311143, 17705, 4610, 11
19391369, 91702512, 17432, 4490, 11
19544588, 111247100, 17043, 4848, 11
18629473, 129876573, 22637, 5702, 2
19461050, 149337623, 18432, 4816, 11
19431953, 168769576, 17651, 4632, 11
19505760, 188275336, 20446, 4009, 7
19629103, 207904439, 18195, 4971, 11
19622563, 227527002, 18638, 4483, 11
19447702, 246974704, 19054, 4582, 11
18886913, 265861617, 23912, 4606, 11
18680292, 284541909, 18894, 4360, 11
19557208, 304099117, 19285, 4898, 11
19519155, 323618272, 18865, 4661, 11
19727590, 343345862, 19052, 5183, 11
19561278, 362907140, 18373, 5204, 11
19657274, 382564414, 19251, 4613, 11
19496680, 402061094, 18906, 4828, 11
19665922, 421727016, 18775, 5150, 11
19634400, 441361416, 18694, 4392, 11
19563884, 460925300, 19600, 5247, 11
19625151, 480550451, 19054, 5207, 11
12356467, 492906918, 28839, 870, 19
3421259, 496328177, 7845, 221, 5
11786, 496339963, 376, 4, 1
6139, 496346102, 25, 0, 1
5651, 496351753, 23, 0, 1
6138, 496357891, 16, 0, 1
11304, 496369195, 18, 0, 1
6142, 496375337, 19, 0, 1
5639, 496380976, 16, 0, 1
6120, 496387096, 25, 0, 1
11308, 496398404, 28, 0, 1
6173, 496404577, 17, 0, 1
5627, 496410204, 18, 0, 1
6132, 496416336, 25, 0, 1
11268, 496427604, 36, 0, 1
6147, 496433751, 25, 0, 1
5640, 496439391, 10, 0, 1
6136, 496445527, 29, 0, 1
11314, 496456841, 36, 0, 1
6160, 496463001, 17, 0, 1
5648, 496468649, 24, 0, 1
6140, 496474789, 29, 0, 1
11268, 496486057, 22, 0, 1
6161, 496492218, 20, 0, 1
5658, 496497876, 12, 0, 1
6096, 496503972, 25, 0, 1
11286, 496515258, 43, 0, 1
6160, 496521418, 17, 0, 1
5651, 496527069, 21, 0, 1
6126, 496533195, 27, 0, 1
11273, 496544468, 37, 0, 1
6160, 496550628, 19, 0, 1
5638, 496556266, 17, 0, 1
6114, 496562380, 25, 0, 1
11283, 496573663, 38, 0, 1
6173, 496579836, 17, 0, 1
5650, 496585486, 16, 0, 1
6138, 496591624, 14, 0, 1
11274, 496602898, 35, 0, 1
6135, 496609033, 20, 0, 1
5658, 496614691, 9, 0, 1
6138, 496620829, 13, 0, 1
11291, 496632120, 39, 0, 1
7576, 496639696, 97, 0, 1
5658, 496645354, 11, 0, 1
6138, 496651492, 15, 0, 1
11246, 496662738, 36, 0, 1
6141, 496668879, 23, 0, 1
5658, 496674537, 12, 0, 1
6130, 496680667, 25, 0, 1
11304, 496691971, 31, 0, 1
6153, 496698124, 21, 0, 1
5662, 496703786, 21, 0, 1
6127, 496709913, 34, 0, 1
11310, 496721223, 20, 0, 1
6173, 496727396, 18, 0, 1
5644, 496733040, 21, 0, 1
6138, 496739178, 19, 0, 1
11297, 496750475, 39, 0, 1
6160, 496756635, 19, 0, 1
5661, 496762296, 27, 0, 1
6133, 496768429, 22, 0, 1
11254, 496779683, 33, 0, 1
6160, 496785843, 17, 0, 1
5658, 496791501, 11, 0, 1
6138, 496797639, 17, 0, 1
11315, 496808954, 25, 0, 1
6155, 496815109, 19, 0, 1
5652, 496820761, 17, 0, 1
6137, 496826898, 23, 0, 1
11283, 496838181, 27, 0, 1
6160, 496844341, 22, 1, 1
5656, 496849997, 21, 0, 1
6640, 496856637, 72, 0, 1
12701, 496869338, 57, 0, 1
15735, 496885073, 379, 10, 1
6292, 496891365, 66, 1, 1
12705, 496904070, 44, 0, 1
5658, 496909728, 10, 0, 1
6108, 496915836, 20, 0, 1
6103, 496921939, 28, 0, 1
12211, 496934150, 55, 0, 1
6094, 496940244, 28, 0, 1
6116, 496946360, 19, 0, 1
6110, 496952470, 25, 0, 1
12217, 496964687, 42, 0, 1
6127, 496970814, 26, 0, 1
6112, 496976926, 23, 0, 1
6106, 496983032, 32, 0, 1
12195, 496995227, 35, 0, 1
6116, 497001343, 14, 0, 1
6109, 497007452, 18, 0, 1
6116, 497013568, 19, 0, 1
12256, 497025824, 46, 0, 1
7484, 497033308, 49, 0, 1
6116, 497039424, 16, 0, 1
5658, 497045082, 11, 0, 1
12217, 497057299, 34, 0, 1
5654, 497062953, 23, 0, 1
6143, 497069096, 26, 0, 1
5645, 497074741, 15, 0, 1
11766, 497086507, 25, 0, 1
5662, 497092169, 19, 0, 1
6149, 497098318, 25, 0, 1
5650, 497103968, 18, 0, 1
11783, 497115751, 31, 0, 1
5662, 497121413, 18, 0, 1
6136, 497127549, 20, 0, 1
5653, 497133202, 24, 0, 1
11764, 497144966, 36, 0, 1
5658, 497150624, 13, 0, 1
6160, 497156784, 16, 0, 1
5645, 497162429, 17, 0, 1
11765, 497174194, 35, 0, 1
5651, 497179845, 20, 0, 1
6118, 497185963, 23, 0, 1
5648, 497191611, 28, 0, 1
11775, 497203386, 33, 0, 1
5658, 497209044, 11, 0, 1
6173, 497215217, 14, 0, 1
5662, 497220879, 19, 0, 1
11823, 497232702, 46, 0, 1
5658, 497238360, 12, 0, 1
6160, 497244520, 12, 0, 1
5658, 497250178, 9, 0, 1
11745, 497261923, 43, 0, 1
5658, 497267581, 10, 0, 1
6137, 497273718, 22, 0, 1
5643, 497279361, 28, 0, 1
11777, 497291138, 23, 0, 1
5651, 497296789, 14, 0, 1
6173, 497302962, 16, 0, 1
5657, 497308619, 18, 0, 1
11730, 497320349, 31, 0, 1
5658, 497326007, 9, 0, 1
6160, 497332167, 16, 0, 1
5658, 497337825, 12, 0, 1
11796, 497349621, 36, 0, 1
5658, 497355279, 13, 0, 1
6173, 497361452, 17, 0, 1
5658, 497367110, 9, 0, 1
11753, 497378863, 41, 0, 1
5658, 497384521, 10, 0, 1
6151, 497390672, 29, 0, 1
5652, 497396324, 14, 0, 1
13187, 497409511, 43, 0, 1
5658, 497415169, 11, 0, 1
6160, 497421329, 18, 0, 1
5658, 497426987, 10, 0, 1
11778, 497438765, 29, 0, 1
5658, 497444423, 13, 0, 1
6172, 497450595, 20, 0, 1
5658, 497456253, 12, 0, 1
11748, 497468001, 31, 0, 1
5657, 497473658, 18, 0, 1
6154, 497479812, 24, 0, 1
5652, 497485464, 9, 0, 1
11809, 497497273, 22, 0, 1
5658, 497502931, 21, 0, 1
6130, 497509061, 22, 0, 1
5658, 497514719, 13, 0, 1
11788, 497526507, 39, 0, 1
5658, 497532165, 11, 0, 1
6155, 497538320, 20, 0, 1
5640, 497543960, 16, 0, 1
11796, 497555756, 31, 0, 1
5658, 497561414, 13, 0, 1
6147, 497567561, 29, 0, 1
5639, 497573200, 26, 0, 1
11788, 497584988, 30, 0, 1
5658, 497590646, 10, 0, 1
6173, 497596819, 15, 0, 1
5658, 497602477, 12, 0, 1
11783, 497614260, 29, 0, 1
5658, 497619918, 12, 0, 1
6150, 497626068, 27, 0, 1
5656, 497631724, 12, 1, 1
19983, 497651707, 285, 73, 1
5658, 497657365, 15, 0, 1
6142, 497663507, 20, 0, 1
5658, 497669165, 11, 0, 1
11776, 497680941, 31, 0, 1
5658, 497686599, 14, 0, 1
6137, 497692736, 23, 0, 1
5658, 497698394, 14, 0, 1
11760, 497710154, 31, 0, 1
5657, 497715811, 16, 0, 1
6160, 497721971, 19, 0, 1
5658, 497727629, 11, 0, 1
11809, 497739438, 22, 0, 1
5658, 497745096, 11, 0, 1
6154, 497751250, 18, 0, 1
5658, 497756908, 11, 0, 1
11772, 497768680, 33, 0, 1
5658, 497774338, 11, 0, 1
6168, 497780506, 18, 0, 1
5640, 497786146, 15, 0, 1
13167, 497799313, 44, 0, 1
5658, 497804971, 10, 0, 1
6160, 497811131, 20, 0, 1
5658, 497816789, 13, 0, 1
11775, 497828564, 36, 0, 1
5658, 497834222, 12, 0, 1
6172, 497840394, 18, 0, 1
5658, 497846052, 12, 0, 1
11796, 497857848, 21, 0, 1
5658, 497863506, 8, 0, 1
6160, 497869666, 18, 0, 1
5658, 497875324, 7, 0, 1
11809, 497887133, 23, 0, 1
5658, 497892791, 12, 0, 1
6153, 497898944, 21, 0, 1
5658, 497904602, 12, 0, 1
11776, 497916378, 32, 0, 1
5658, 497922036, 12, 0, 1
6173, 497928209, 19, 0, 1
5658, 497933867, 14, 0, 1
11796, 497945663, 21, 0, 1
5658, 497951321, 12, 0, 1
6153, 497957474, 18, 0, 1
