5633, 497135716, 16, 0, 1
5646, 497141362, 22, 0, 1
11786, 497153148, 43, 0, 1
6113, 497159261, 23, 0, 1
5652, 497164913, 16, 0, 1
5658, 497170571, 14, 0, 1
11806, 497182377, 37, 0, 1
6132, 497188509, 22, 0, 1
5652, 497194161, 16, 0, 1
5658, 497199819, 13, 0, 1
11742, 497211561, 50, 0, 1
6118, 497217679, 25, 0, 1
5658, 497223337, 13, 0, 1
5658, 497228995, 9, 0, 1
11819, 497240814, 34, 0, 1
6137, 497246951, 28, 0, 1
5655, 497252606, 32, 0, 1
5658, 497258264, 12, 0, 1
11806, 497270070, 28, 0, 1
6151, 497276221, 17, 0, 1
5642, 497281863, 24, 0, 1
5658, 497287521, 11, 0, 1
11763, 497299284, 37, 0, 1
6108, 497305392, 20, 0, 1
5616, 497311008, 21, 0, 1
5658, 497316666, 13, 0, 1
11794, 497328460, 35, 0, 1
6138, 497334598, 16, 0, 1
5645, 497340243, 15, 0, 1
5660, 497345903, 28, 0, 1
11794, 497357697, 29, 0, 1
6146, 497363843, 19, 0, 1
5634, 497369477, 17, 0, 1
5649, 497375126, 20, 0, 1
13188, 497388314, 45, 0, 1
6120, 497394434, 19, 0, 1
5640, 497400074, 16, 0, 1
5658, 497405732, 12, 0, 1
11793, 497417525, 37, 0, 1
6138, 497423663, 18, 0, 1
5637, 497429300, 25, 0, 1
5652, 497434952, 19, 0, 1
11812, 497446764, 31, 0, 1
6138, 497452902, 19, 0, 1
5640, 497458542, 16, 0, 1
5652, 497464194, 15, 0, 1
11832, 497476026, 44, 0, 1
6120, 497482146, 23, 0, 1
5644, 497487790, 22, 0, 1
5645, 497493435, 17, 0, 1
11785, 497505220, 33, 0, 1
6148, 497511368, 27, 0, 1
5634, 497517002, 22, 0, 1
5637, 497522639, 27, 0, 1
11793, 497534432, 37, 0, 1
6124, 497540556, 24, 0, 1
5658, 497546214, 15, 0, 1
5658, 497551872, 11, 0, 1
11788, 497563660, 29, 0, 1
6108, 497569768, 23, 0, 1
5658, 497575426, 11, 0, 1
5658, 497581084, 11, 0, 1
11787, 497592871, 37, 0, 1
6145, 497599016, 23, 0, 1
5658, 497604674, 11, 0, 1
5637, 497610311, 24, 0, 1
11758, 497622069, 36, 0, 1
6132, 497628201, 18, 0, 1
5631, 497633832, 25, 0, 1
5650, 497639482, 20, 0, 1
20882, 497660364, 364, 0, 1
6138, 497666502, 24, 0, 1
5644, 497672146, 23, 0, 1
5639, 497677785, 24, 0, 1
11804, 497689589, 40, 0, 1
6138, 497695727, 15, 0, 1
5645, 497701372, 21, 0, 1
5658, 497707030, 10, 0, 1
11806, 497718836, 33, 0, 1
6138, 497724974, 19, 0, 1
5640, 497730614, 16, 0, 1
5658, 497736272, 12, 0, 1
11806, 497748078, 37, 0, 1
6164, 497754242, 17, 0, 1
5646, 497759888, 17, 0, 1
7033, 497766921, 49, 0, 1
11816, 497778737, 42, 0, 1
6132, 497784869, 22, 0, 1
6115, 497790984, 26, 0, 1
5656, 497796640, 27, 0, 1
11811, 497808451, 48, 0, 1
6123, 497814574, 29, 0, 1
5632, 497820206, 23, 0, 1
5650, 497825856, 22, 0, 1
11813, 497837669, 48, 0, 1
7027, 497844696, 94, 0, 1
5658, 497850354, 15, 0, 1
5658, 497856012, 10, 0, 1
11791, 497867803, 35, 0, 1
6138, 497873941, 18, 0, 1
5631, 497879572, 22, 0, 1
5652, 497885224, 15, 0, 1
11797, 497897021, 42, 0, 1
6138, 497903159, 16, 0, 1
5644, 497908803, 19, 0, 1
5652, 497914455, 23, 0, 1
11793, 497926248, 40, 0, 1
6138, 497932386, 17, 0, 1
5639, 497938025, 20, 0, 1
5649, 497943674, 31, 0, 1
11825, 497955499, 22, 0, 1
6138, 497961637, 29, 0, 1
5658, 497967295, 24, 0, 1
5652, 497972947, 14, 0, 1
11810, 497984757, 42, 0, 1
6128, 497990885, 28, 0, 1
5639, 497996524, 18, 0, 1
5678, 498002202, 35, 0, 1
11797, 498013999, 35, 0, 1
6138, 498020137, 13, 0, 1
5643, 498025780, 18, 0, 1
5646, 498031426, 24, 0, 1
11805, 498043231, 52, 0, 1
6138, 498049369, 18, 0, 1
5651, 498055020, 25, 0, 1
5616, 498060636, 19, 0, 1
11791, 498072427, 42, 0, 1
6132, 498078559, 26, 0, 1
5622, 498084181, 23, 0, 1
5652, 498089833, 11, 0, 1
11818, 498101651, 24, 0, 1
6138, 498107789, 17, 0, 1
5633, 498113422, 17, 0, 1
5658, 498119080, 24, 0, 1
11825, 498130905, 45, 0, 1
6138, 498137043, 16, 0, 1
7028, 498144071, 39, 0, 1
5644, 498149715, 27, 0, 1
11816, 498161531, 44, 0, 1
6138, 498167669, 21, 0, 1
5658, 498173327, 13, 0, 1
5650, 498178977, 22, 0, 1
11810, 498190787, 42, 0, 1
6138, 498196925, 19, 0, 1
5652, 498202577, 17, 0, 1
5640, 498208217, 19, 0, 1
11811, 498220028, 42, 0, 1
6151, 498226179, 16, 0, 1
5658, 498231837, 12, 0, 1
5652, 498237489, 17, 0, 1
11804, 498249293, 44, 0, 1
6138, 498255431, 17, 0, 1
5658, 498261089, 13, 0, 1
5652, 498266741, 15, 0, 1
11789, 498278530, 37, 0, 1
6132, 498284662, 23, 0, 1
5644, 498290306, 25, 0, 1
5652, 498295958, 14, 0, 1
11800, 498307758, 29, 0, 1
6151, 498313909, 17, 0, 1
5643, 498319552, 18, 0, 1
5621, 498325173, 23, 0, 1
11812, 498336985, 30, 0, 1
6126, 498343111, 22, 0, 1
5644, 498348755, 20, 0, 1
5652, 498354407, 17, 0, 1
11830, 498366237, 48, 0, 1
6132, 498372369, 23, 0, 1
5633, 498378002, 24, 0, 1
5654, 498383656, 30, 0, 1
11831, 498395487, 37, 0, 1
6138, 498401625, 17, 0, 1
5658, 498407283, 18, 0, 1
5625, 498412908, 23, 0, 1
11824, 498424732, 23, 0, 1
6112, 498430844, 31, 0, 1
5655, 498436499, 31, 0, 1
5652, 498442151, 17, 0, 1
11792, 498453943, 30, 0, 1
6151, 498460094, 18, 0, 1
5640, 498465734, 22, 0, 1
11788, 498477522, 33, 0, 1
5643, 498483165, 22, 0, 1
6120, 498489285, 25, 0, 1
5658, 498494943, 28, 0, 1
11814, 498506757, 33, 0, 1
5640, 498512397, 22, 0, 1
7495, 498519892, 43, 0, 1
5658, 498525550, 15, 0, 1
11797, 498537347, 39, 0, 1
5655, 498543002, 30, 0, 1
6103, 498549105, 22, 0, 1
5652, 498554757, 12, 0, 1
11811, 498566568, 35, 0, 1
5646, 498572214, 29, 0, 1
6138, 498578352, 17, 0, 1
5639, 498583991, 25, 0, 1
849908, 499433899, 13749, 198, 5
72170, 499506069, 2118, 29, 1
6080, 499512149, 75, 0, 1
6718, 499518867, 38, 0, 1
18443, 499537310, 386, 14, 1
6668, 499543978, 30, 0, 1
6740, 499550718, 34, 0, 1
6393, 499557111, 15, 0, 1
14853, 499571964, 120, 1, 1
3363416, 3363416, 65191, 181, 14
10469257, 13832673, 65951, 1796, 8
19349458, 33182131, 19321, 1058, 3
19102516, 52284647, 21839, 1228, 3
19085667, 71370314, 20998, 1274, 3
19656189, 91026503, 17672, 789, 3
19512111, 110538614, 18147, 931, 3
19095942, 129634556, 25438, 1595, 3
18865342, 148499898, 19219, 800, 3
19781619, 168281517, 18640, 1121, 3
19160657, 187442174, 18609, 617, 3
19569754, 207011928, 21422, 1668, 3
19594594, 226606522, 19033, 1612, 3
19583712, 246190234, 18865, 883, 3
18842921, 265033155, 24330, 1175, 3
19551482, 284584637, 21869, 1112, 3
18834446, 303419083, 20084, 994, 3
19520440, 322939523, 19727, 1723, 3
19244564, 342184087, 20057, 1512, 3
19651678, 361835765, 20926, 1125, 3
19715983, 381551748, 19650, 1379, 3
19653971, 401205719, 19625, 787, 3
19760865, 420966584, 19480, 1154, 3
19762387, 440728971, 19888, 719, 3
19639205, 460368176, 20128, 1422, 3
19681711, 480049887, 19942, 1654, 3
12869126, 492919013, 31291, 364, 19
3496522, 496415535, 8041, 6, 6
5633, 496421168, 26, 0, 1
5652, 496426820, 11, 0, 1
6148, 496432968, 33, 2, 1
11809, 496444777, 24, 0, 1
7028, 496451805, 105, 0, 1
5652, 496457457, 15, 0, 1
6154, 496463611, 16, 0, 1
11782, 496475393, 37, 0, 1
5640, 496481033, 16, 0, 1
5658, 496486691, 13, 0, 1
6161, 496492852, 21, 0, 1
11760, 496504612, 27, 0, 1
5658, 496510270, 11, 0, 1
5658, 496515928, 9, 0, 1
6154, 496522082, 15, 0, 1
11783, 496533865, 29, 0, 1
5640, 496539505, 17, 0, 1
5658, 496545163, 12, 0, 1
6156, 496551319, 22, 0, 1
11766, 496563085, 34, 0, 1
5652, 496568737, 18, 0, 1
5658, 496574395, 11, 0, 1
6154, 496580549, 15, 0, 1
11776, 496592325, 36, 0, 1
5651, 496597976, 16, 0, 1
5658, 496603634, 12, 0, 1
6125, 496609759, 22, 0, 1
11778, 496621537, 24, 0, 1
5657, 496627194, 18, 0, 1
5658, 496632852, 10, 0, 1
6173, 496639025, 16, 0, 1
11796, 496650821, 21, 0, 1
5658, 496656479, 9, 0, 1
5658, 496662137, 9, 0, 1
6160, 496668297, 17, 0, 1
11809, 496680106, 22, 0, 1
5652, 496685758, 13, 0, 1
5652, 496691410, 21, 0, 1
6160, 496697570, 18, 0, 1
11795, 496709365, 37, 0, 1
5657, 496715022, 14, 0, 1
5657, 496720679, 14, 0, 1
6149, 496726828, 22, 0, 1
11766, 496738594, 30, 0, 1
5663, 496744257, 17, 0, 1
5658, 496749915, 9, 0, 1
6158, 496756073, 23, 0, 1
11775, 496767848, 37, 0, 1
5663, 496773511, 20, 0, 1
5658, 496779169, 11, 0, 1
6149, 496785318, 21, 0, 1
11771, 496797089, 37, 0, 1
5658, 496802747, 12, 0, 1
5658, 496808405, 9, 0, 1
6160, 496814565, 14, 0, 1
13186, 496827751, 37, 0, 1
5658, 496833409, 11, 0, 1
5658, 496839067, 14, 0, 1
6136, 496845203, 23, 0, 1
11781, 496856984, 49, 0, 1
5658, 496862642, 11, 0, 1
5658, 496868300, 10, 0, 1
6172, 496874472, 19, 0, 1
11777, 496886249, 26, 0, 1
5658, 496891907, 10, 0, 1
5658, 496897565, 10, 0, 1
6160, 496903725, 17, 0, 1
11835, 496915560, 23, 0, 1
5658, 496921218, 12, 0, 1
5658, 496926876, 10, 0, 1
6130, 496933006, 24, 0, 1
12973, 496945979, 101, 0, 1
6373, 496952352, 21, 0, 1
6333, 496958685, 18, 0, 1
6636, 496965321, 23, 0, 1
11790, 496977111, 37, 0, 1
6116, 496983227, 15, 0, 1
5658, 496988885, 12, 0, 1
6132, 496995017, 20, 0, 1
12208, 497007225, 41, 0, 1
6111, 497013336, 20, 0, 1
6116, 497019452, 15, 0, 1
6116, 497025568, 15, 0, 1
12232, 497037800, 27, 0, 1
6116, 497043916, 16, 0, 1
6116, 497050032, 17, 0, 1
6116, 497056148, 17, 0, 1
12232, 497068380, 35, 0, 1
6092, 497074472, 23, 0, 1
5658, 497080130, 16, 0, 1
6120, 497086250, 21, 0, 1
11795, 497098045, 34, 0, 1
6104, 497104149, 17, 0, 1
5652, 497109801, 16, 0, 1
6144, 497115945, 24, 0, 1
11796, 497127741, 23, 0, 1
5658, 497133399, 10, 0, 1
5658, 497139057, 8, 0, 1
11818, 497150875, 21, 0, 1
6151, 497157026, 12, 0, 1
5658, 497162684, 15, 0, 1
5658, 497168342, 12, 0, 1
11818, 497180160, 24, 0, 1
6138, 497186298, 17, 0, 1
5658, 497191956, 12, 0, 1
5658, 497197614, 10, 0, 1
13208, 497210822, 36, 0, 1
6138, 497216960, 17, 0, 1
5658, 497222618, 12, 0, 1
5658, 497228276, 9, 0, 1
11798, 497240074, 31, 0, 1
6126, 497246200, 24, 0, 1
5658, 497251858, 13, 0, 1
5615, 497257473, 21, 0, 1
11825, 497269298, 38, 0, 1
6138, 497275436, 26, 0, 1
5658, 497281094, 13, 0, 1
5656, 497286750, 20, 0, 1
11793, 497298543, 30, 0, 1
7051, 497305594, 96, 2, 1
5658, 497311252, 10, 0, 1
5658, 497316910, 12, 0, 1
11818, 497328728, 23, 0, 1
6138, 497334866, 13, 0, 1
5658, 497340524, 10, 0, 1
5658, 497346182, 7, 0, 1
11831, 497358013, 22, 0, 1
6138, 497364151, 14, 0, 1
5658, 497369809, 9, 0, 1
5652, 497375461, 13, 0, 1
11781, 497387242, 32, 0, 1
6127, 497393369, 21, 0, 1
5652, 497399021, 11, 0, 1
5652, 497404673, 16, 0, 1
11811, 497416484, 37, 0, 1
6126, 497422610, 16, 0, 1
5658, 497428268, 12, 0, 1
5651, 497433919, 14, 0, 1
11804, 497445723, 35, 0, 1
6097, 497451820, 22, 0, 1
5658, 497457478, 10, 0, 1
5657, 497463135, 15, 0, 1
11788, 497474923, 28, 0, 1
6138, 497481061, 17, 0, 1
5646, 497486707, 16, 0, 1
5658, 497492365, 11, 0, 1
11816, 497504181, 36, 0, 1
6125, 497510306, 19, 0, 1
5658, 497515964, 11, 0, 1
5651, 497521615, 18, 0, 1
11774, 497533389, 41, 0, 1
6151, 497539540, 14, 0, 1
5658, 497545198, 10, 0, 1
5658, 497550856, 11, 0, 1
11818, 497562674, 24, 0, 1
6138, 497568812, 17, 0, 1
5658, 497574470, 11, 0, 1
5657, 497580127, 19, 0, 1
13166, 497593293, 43, 0, 1
6138, 497599431, 13, 0, 1
5658, 497605089, 11, 0, 1
5658, 497610747, 9, 0, 1
11818, 497622565, 23, 0, 1
6151, 497628716, 17, 0, 1
5658, 497634374, 12, 0, 1
5658, 497640032, 8, 0, 1
11805, 497651837, 32, 0, 1
6138, 497657975, 15, 0, 1
5627, 497663602, 14, 0, 1
5651, 497669253, 11, 0, 1
11807, 497681060, 29, 0, 1
6120, 497687180, 21, 0, 1
5658, 497692838, 10, 0, 1
5651, 497698489, 17, 0, 1
11799, 497710288, 24, 0, 1
6138, 497716426, 18, 0, 1
5645, 497722071, 17, 0, 1
5658, 497727729, 9, 0, 1
11831, 497739560, 20, 0, 1
6138, 497745698, 14, 0, 1
5652, 497751350, 15, 0, 1
5640, 497756990, 12, 0, 1
11812, 497768802, 18, 0, 1
6145, 497774947, 20, 0, 1
5644, 497780591, 20, 0, 1
5658, 497786249, 10, 0, 1
11812, 497798061, 26, 0, 1
6138, 497804199, 14, 0, 1
5658, 497809857, 13, 0, 1
5658, 497815515, 10, 0, 1
11825, 497827340, 23, 0, 1
6138, 497833478, 17, 0, 1
6122, 497839600, 21, 0, 1
5658, 497845258, 9, 0, 1
11742, 497857000, 30, 0, 1
15207, 497872207, 335, 0, 1
5634, 497877841, 38, 0, 1
5658, 497883499, 15, 0, 1
11778, 497895277, 38, 0, 1
6137, 497901414, 26, 0, 1
5646, 497907060, 17, 0, 1
5646, 497912706, 13, 0, 1
11799, 497924505, 33, 0, 1
6138, 497930643, 26, 0, 1
5658, 497936301, 9, 0, 1
5658, 497941959, 9, 0, 1
11806, 497953765, 27, 0, 1
6125, 497959890, 21, 0, 1
5652, 497965542, 11, 0, 1
7034, 497972576, 38, 0, 1
11794, 497984370, 32, 0, 1
6138, 497990508, 23, 0, 1
5658, 497996166, 12, 0, 1
5657, 498001823, 17, 0, 1
11808, 498013631, 29, 0, 1
6156, 498019787, 20, 0, 1
5658, 498025445, 9, 0, 1
5658, 498031103, 11, 0, 1
11776, 498042879, 36, 0, 1
6137, 498049016, 24, 0, 1
5640, 498054656, 16, 0, 1
5658, 498060314, 11, 0, 1
11843, 498072157, 29, 0, 1
6119, 498078276, 23, 0, 1
5658, 498083934, 10, 0, 1
5652, 498089586, 14, 0, 1
11799, 498101385, 30, 0, 1
6139, 498107524, 20, 0, 1
5658, 498113182, 8, 0, 1
5658, 498118840, 11, 0, 1
11818, 498130658, 29, 0, 1
6138, 498136796, 23, 0, 1
5658, 498142454, 16, 0, 1
5658, 498148112, 10, 0, 1
11805, 498159917, 35, 0, 1
6132, 498166049, 23, 0, 1
5646, 498171695, 18, 0, 1
5658, 498177353, 19, 0, 1
11812, 498189165, 22, 0, 1
6145, 498195310, 15, 0, 1
5658, 498200968, 12, 0, 1
5658, 498206626, 14, 0, 1
11831, 498218457, 24, 0, 1
6108, 498224565, 19, 0, 1
5634, 498230199, 15, 0, 1
5651, 498235850, 14, 0, 1
11805, 498247655, 31, 0, 1
6139, 498253794, 21, 0, 1
5652, 498259446, 11, 0, 1
5651, 498265097, 14, 0, 1
11786, 498276883, 31, 0, 1
6138, 498283021, 18, 0, 1
5658, 498288679, 12, 0, 1
5658, 498294337, 11, 0, 1
11823, 498306160, 34, 0, 1
6143, 498312303, 24, 0, 1
5657, 498317960, 16, 0, 1
5657, 498323617, 24, 0, 1
11794, 498335411, 30, 0, 1
6151, 498341562, 21, 0, 1
7029, 498348591, 28, 0, 1
5658, 498354249, 9, 0, 1
11818, 498366067, 24, 0, 1
6138, 498372205, 17, 0, 1
5652, 498377857, 12, 0, 1
5651, 498383508, 16, 0, 1
11805, 498395313, 33, 0, 1
6138, 498401451, 17, 0, 1
5632, 498407083, 14, 0, 1
5658, 498412741, 10, 0, 1
11811, 498424552, 27, 0, 1
6138, 498430690, 17, 0, 1
5634, 498436324, 17, 0, 1
5651, 498441975, 17, 0, 1
11820, 498453795, 37, 0, 1
6131, 498459926, 22, 0, 1
5658, 498465584, 18, 0, 1
5658, 498471242, 12, 0, 1
11818, 498483060, 22, 0, 1
6151, 498489211, 16, 0, 1
5652, 498494863, 12, 0, 1
5652, 498500515, 23, 0, 1
11797, 498512312, 32, 0, 1
6132, 498518444, 19, 0, 1
5634, 498524078, 18, 0, 1
5658, 498529736, 12, 0, 1
11823, 498541559, 43, 0, 1
6126, 498547685, 22, 0, 1
5657, 498553342, 15, 0, 1
5649, 498558991, 17, 0, 1
11805, 498570796, 32, 0, 1
6145, 498576941, 22, 0, 1
5658, 498582599, 10, 0, 1
5658, 498588257, 13, 0, 1
11818, 498600075, 19, 0, 1
6132, 498606207, 17, 0, 1
5658, 498611865, 13, 0, 1
5656, 498617521, 21, 0, 1
11818, 498629339, 31, 0, 1
6132, 498635471, 19, 0, 1
5658, 498641129, 13, 0, 1
5658, 498646787, 11, 0, 1
921305, 499568092, 15294, 229, 5
6442, 499574534, 41, 0, 1
6707, 499581241, 34, 0, 1
6698, 499587939, 36, 0, 1
18412, 499606351, 377, 7, 1
6711, 499613062, 40, 0, 1
6656, 499619718, 22, 0, 1
7975, 499627693, 126, 0, 1
2129214, 2129214, 45729, 89, 4
9068404, 11197618, 82244, 1662, 8
19344603, 30542221, 19262, 1161, 3
19432252, 49974473, 20794, 1300, 3
19083162, 69057635, 21083, 1266, 3
19671017, 88728652, 19623, 601, 3
19541603, 108270255, 18741, 1019, 3
18908322, 127178577, 25256, 1552, 3
19138365, 146316942, 19192, 1089, 3
19812754, 166129696, 20315, 984, 3
19325294, 185454990, 21176, 653, 3
19600635, 205055625, 19899, 1629, 3
19725579, 224781204, 19212, 1450, 3
19559764, 244340968, 21013, 1029, 3
18850562, 263191530, 24187, 1224, 3
19365560, 282557090, 19495, 1018, 3
19192715, 301749805, 19771, 1133, 3
19574376, 321324181, 19159, 1566, 3
19776566, 341100747, 19303, 1708, 3
19775558, 360876305, 18996, 1048, 3
19812563, 380688868, 19458, 1472, 3
19709196, 400398064, 19302, 671, 3
19743846, 420141910, 19175, 1226, 3
19753180, 439895090, 18881, 790, 3
19676064, 459571154, 19320, 1428, 3
19729219, 479300373, 19051, 1622, 3
13356662, 492657035, 29434, 431, 19
3749297, 496406332, 8252, 13, 6
11791, 496418123, 390, 1, 1
6154, 496424277, 45, 2, 1
5658, 496429935, 11, 0, 1
5658, 496435593, 9, 0, 1
11778, 496447371, 46, 0, 1
6096, 496453467, 22, 0, 1
5632, 496459099, 17, 0, 1
5657, 496464756, 12, 0, 1
20879, 496485635, 330, 0, 1
6138, 496491773, 23, 0, 1
5652, 496497425, 14, 0, 1
5658, 496503083, 9, 0, 1
11806, 496514889, 33, 0, 1
6151, 496521040, 13, 0, 1
5652, 496526692, 13, 0, 1
5658, 496532350, 9, 0, 1
13170, 496545520, 111, 0, 1
6142, 496551662, 30, 0, 1
5647, 496557309, 26, 0, 1
5658, 496562967, 9, 0, 1
11840, 496574807, 37, 0, 1
6138, 496580945, 18, 0, 1
5621, 496586566, 23, 0, 1
5640, 496592206, 20, 0, 1
11768, 496603974, 40, 0, 1
6126, 496610100, 25, 0, 1
5634, 496615734, 14, 0, 1
5661, 496621395, 21, 0, 1
11782, 496633177, 37, 0, 1
6138, 496639315, 18, 0, 1
5652, 496644967, 17, 0, 1
5658, 496650625, 14, 0, 1
12671, 496663296, 111, 1, 1
6132, 496669428, 21, 0, 1
5634, 496675062, 18, 0, 1
5658, 496680720, 11, 0, 1
11788, 496692508, 33, 0, 1
6138, 496698646, 15, 0, 1
5634, 496704280, 15, 0, 1
5652, 496709932, 11, 0, 1
11807, 496721739, 43, 0, 1
6107, 496727846, 30, 0, 1
5658, 496733504, 11, 0, 1
5658, 496739162, 10, 0, 1
11759, 496750921, 40, 0, 1
6164, 496757085, 18, 0, 1
5627, 496762712, 20, 0, 1
5652, 496768364, 15, 0, 1
11779, 496780143, 43, 0, 1
6147, 496786290, 25, 0, 1
5653, 496791943, 20, 0, 1
5658, 496797601, 17, 0, 1
11807, 496809408, 52, 0, 1
6145, 496815553, 15, 0, 1
5628, 496821181, 21, 0, 1
5657, 496826838, 26, 0, 1
11808, 496838646, 34, 0, 1
6151, 496844797, 14, 0, 1
5639, 496850436, 21, 0, 1
5658, 496856094, 9, 0, 1
11818, 496867912, 33, 0, 1
6054, 496873966, 15, 0, 1
5651, 496879617, 16, 0, 1
5658, 496885275, 9, 0, 1
11796, 496897071, 46, 0, 1
6114, 496903185, 21, 0, 1
5634, 496908819, 14, 0, 1
7035, 496915854, 29, 0, 1
11808, 496927662, 33, 0, 1
6138, 496933800, 15, 0, 1
5657, 496939457, 15, 0, 1
5645, 496945102, 22, 0, 1
13027, 496958129, 87, 0, 1
6590, 496964719, 47, 0, 1
6361, 496971080, 27, 0, 1
8364, 496979444, 159, 0, 1
12269, 496991713, 50, 0, 1
6151, 496997864, 17, 0, 1
6091, 497003955, 26, 0, 1
6116, 497010071, 16, 0, 1
12183, 497022254, 40, 0, 1
6116, 497028370, 14, 0, 1
6116, 497034486, 14, 0, 1
6107, 497040593, 28, 0, 1
12220, 497052813, 39, 0, 1
6110, 497058923, 17, 0, 1
6097, 497065020, 21, 0, 1
6110, 497071130, 23, 0, 1
12190, 497083320, 44, 0, 1
6129, 497089449, 16, 0, 1
6115, 497095564, 21, 0, 1
5637, 497101201, 25, 0, 1
11768, 497112969, 41, 0, 1
6138, 497119107, 17, 0, 1
5633, 497124740, 18, 0, 1
5652, 497130392, 13, 0, 1
11834, 497142226, 36, 0, 1
6134, 497148360, 28, 0, 1
5658, 497154018, 10, 0, 1
5652, 497159670, 14, 0, 1
11812, 497171482, 36, 0, 1
6138, 497177620, 17, 0, 1
5654, 497183274, 19, 0, 1
5646, 497188920, 19, 0, 1
11824, 497200744, 33, 0, 1
6138, 497206882, 15, 0, 1
5625, 497212507, 22, 0, 1
5658, 497218165, 13, 0, 1
11771, 497229936, 48, 1, 1
14339, 497244275, 263, 23, 1
5658, 497249933, 20, 0, 1
5663, 497255596, 17, 0, 1
11818, 497267414, 32, 0, 1
6142, 497273556, 26, 0, 1
5622, 497279178, 18, 0, 1
5658, 497284836, 12, 0, 1
11830, 497296666, 51, 0, 1
6138, 497302804, 17, 0, 1
7035, 497309839, 31, 0, 1
5645, 497315484, 25, 0, 1
11810, 497327294, 36, 0, 1
6151, 497333445, 14, 0, 1
5644, 497339089, 17, 0, 1
5656, 497344745, 22, 0, 1
11829, 497356574, 45, 0, 1
6138, 497362712, 16, 0, 1
5658, 497368370, 12, 0, 1
5662, 497374032, 26, 0, 1
11806, 497385838, 39, 0, 1
6119, 497391957, 17, 0, 1
5648, 497397605, 20, 0, 1
5656, 497403261, 17, 0, 1
11816, 497415077, 31, 0, 1
6138, 497421215, 16, 0, 1
5644, 497426859, 15, 0, 1
5658, 497432517, 10, 0, 1
11817, 497444334, 34, 0, 1
6138, 497450472, 17, 0, 1
5658, 497456130, 10, 0, 1
5658, 497461788, 11, 0, 1
11770, 497473558, 28, 0, 1
6151, 497479709, 18, 0, 1
5645, 497485354, 24, 0, 1
5652, 497491006, 15, 0, 1
11803, 497502809, 43, 0, 1
6112, 497508921, 22, 0, 1
5637, 497514558, 19, 0, 1
5661, 497520219, 18, 0, 1
11843, 497532062, 32, 0, 1
6138, 497538200, 17, 0, 1
5651, 497543851, 11, 0, 1
5658, 497549509, 11, 0, 1
11804, 497561313, 40, 0, 1
6158, 497567471, 16, 0, 1
5650, 497573121, 24, 0, 1
5640, 497578761, 14, 0, 1
11810, 497590571, 27, 0, 1
6138, 497596709, 18, 0, 1
5652, 497602361, 12, 0, 1
5658, 497608019, 11, 0, 1
11804, 497619823, 29, 0, 1
6101, 497625924, 24, 0, 1
5644, 497631568, 19, 0, 1
5652, 497637220, 13, 0, 1
11804, 497649024, 35, 0, 1
6138, 497655162, 17, 0, 1
5654, 497660816, 30, 0, 1
5658, 497666474, 12, 0, 1
11831, 497678305, 20, 0, 1
7497, 497685802, 39, 0, 1
5658, 497691460, 14, 0, 1
5663, 497697123, 21, 0, 1
11781, 497708904, 36, 0, 1
6151, 497715055, 14, 0, 1
5638, 497720693, 21, 0, 1
5668, 497726361, 25, 0, 1
12241, 497738602, 42, 0, 1
6138, 497744740, 17, 0, 1
5640, 497750380, 14, 0, 1
5661, 497756041, 31, 0, 1
11795, 497767836, 28, 0, 1
6138, 497773974, 17, 0, 1
5642, 497779616, 24, 0, 1
5652, 497785268, 16, 0, 1
11784, 497797052, 34, 0, 1
6151, 497803203, 18, 0, 1
5652, 497808855, 14, 0, 1
5630, 497814485, 24, 0, 1
11792, 497826277, 40, 0, 1
6138, 497832415, 15, 0, 1
5666, 497838081, 31, 0, 1
5658, 497843739, 10, 0, 1
11825, 497855564, 30, 0, 1
6126, 497861690, 18, 0, 1
6106, 497867796, 29, 0, 1
5658, 497873454, 23, 0, 1
11778, 497885232, 30, 0, 1
6138, 497891370, 14, 0, 1
5615, 497896985, 20, 0, 1
5643, 497902628, 24, 0, 1
11847, 497914475, 47, 0, 1
6138, 497920613, 18, 0, 1
5652, 497926265, 14, 0, 1
5658, 497931923, 16, 0, 1
11793, 497943716, 35, 0, 1
6166, 497949882, 31, 0, 1
5651, 497955533, 18, 0, 1
5638, 497961171, 19, 0, 1
11769, 497972940, 33, 0, 1
6107, 497979047, 27, 0, 1
5658, 497984705, 11, 0, 1
5651, 497990356, 20, 0, 1
11795, 498002151, 28, 0, 1
6138, 498008289, 15, 0, 1
5646, 498013935, 24, 0, 1
5654, 498019589, 29, 0, 1
11800, 498031389, 26, 0, 1
6128, 498037517, 24, 0, 1
5655, 498043172, 25, 0, 1
5658, 498048830, 11, 0, 1
13160, 498061990, 53, 0, 1
6138, 498068128, 16, 0, 1
5658, 498073786, 10, 0, 1
5640, 498079426, 16, 0, 1
11807, 498091233, 30, 0, 1
6125, 498097358, 21, 0, 1
5637, 498102995, 21, 0, 1
5649, 498108644, 22, 0, 1
11793, 498120437, 26, 0, 1
6124, 498126561, 25, 0, 1
5658, 498132219, 17, 0, 1
5644, 498137863, 25, 0, 1
11824, 498149687, 34, 0, 1
6138, 498155825, 16, 0, 1
5632, 498161457, 20, 0, 1
5652, 498167109, 15, 0, 1
11789, 498178898, 40, 0, 1
6133, 498185031, 16, 0, 1
5652, 498190683, 7, 0, 1
5649, 498196332, 29, 0, 1
11792, 498208124, 41, 0, 1
6138, 498214262, 15, 0, 1
