5633, 497140958, 23, 0, 1
5658, 497146616, 9, 0, 1
11774, 497158390, 36, 0, 1
6138, 497164528, 18, 0, 1
5640, 497170168, 17, 0, 1
5658, 497175826, 8, 0, 1
11798, 497187624, 42, 0, 1
6114, 497193738, 22, 0, 1
5634, 497199372, 17, 0, 1
5652, 497205024, 11, 0, 1
11786, 497216810, 35, 0, 1
6151, 497222961, 14, 0, 1
5616, 497228577, 15, 0, 1
5658, 497234235, 14, 0, 1
11800, 497246035, 41, 0, 1
6114, 497252149, 22, 0, 1
5655, 497257804, 24, 0, 1
5658, 497263462, 13, 0, 1
11825, 497275287, 33, 0, 1
6138, 497281425, 17, 0, 1
5628, 497287053, 17, 0, 1
5658, 497292711, 13, 0, 1
11806, 497304517, 27, 0, 1
6143, 497310660, 27, 0, 1
5640, 497316300, 15, 0, 1
5663, 497321963, 25, 0, 1
11799, 497333762, 38, 0, 1
6138, 497339900, 15, 0, 1
5644, 497345544, 23, 0, 1
5639, 497351183, 14, 0, 1
11788, 497362971, 42, 0, 1
6138, 497369109, 14, 0, 1
5658, 497374767, 14, 0, 1
5652, 497380419, 27, 0, 1
11800, 497392219, 30, 0, 1
6138, 497398357, 17, 0, 1
5642, 497403999, 25, 0, 1
5656, 497409655, 19, 0, 1
11840, 497421495, 48, 0, 1
6114, 497427609, 22, 0, 1
5620, 497433229, 17, 0, 1
5568, 497438797, 12, 0, 1
11801, 497450598, 54, 0, 1
18942, 497469540, 418, 2, 1
5649, 497475189, 32, 0, 1
5658, 497480847, 11, 0, 1
11787, 497492634, 41, 0, 1
6138, 497498772, 16, 0, 1
5658, 497504430, 13, 0, 1
5658, 497510088, 11, 0, 1
11821, 497521909, 42, 0, 1
6136, 497528045, 28, 0, 1
5652, 497533697, 16, 0, 1
5620, 497539317, 18, 0, 1
11812, 497551129, 38, 0, 1
6145, 497557274, 20, 0, 1
5621, 497562895, 21, 0, 1
5658, 497568553, 14, 0, 1
11795, 497580348, 53, 0, 1
6138, 497586486, 17, 0, 1
5646, 497592132, 16, 0, 1
5658, 497597790, 11, 0, 1
11806, 497609596, 29, 0, 1
6119, 497615715, 28, 0, 1
5645, 497621360, 19, 0, 1
5646, 497627006, 12, 0, 1
11774, 497638780, 38, 0, 1
6138, 497644918, 13, 0, 1
5657, 497650575, 15, 0, 1
5652, 497656227, 21, 0, 1
11783, 497668010, 41, 0, 1
6138, 497674148, 13, 0, 1
5658, 497679806, 11, 0, 1
5643, 497685449, 22, 0, 1
11818, 497697267, 30, 0, 1
6140, 497703407, 24, 0, 1
5662, 497709069, 32, 1, 1
5658, 497714727, 10, 0, 1
11809, 497726536, 32, 0, 1
6138, 497732674, 17, 0, 1
5633, 497738307, 22, 0, 1
5658, 497743965, 11, 0, 1
11829, 497755794, 45, 0, 1
6118, 497761912, 27, 0, 1
6085, 497767997, 26, 0, 1
5652, 497773649, 17, 0, 1
11784, 497785433, 35, 0, 1
6177, 497791610, 16, 0, 1
5616, 497797226, 14, 0, 1
5642, 497802868, 27, 0, 1
11823, 497814691, 40, 0, 1
6138, 497820829, 18, 0, 1
5658, 497826487, 12, 0, 1
5657, 497832144, 28, 0, 1
13208, 497845352, 45, 0, 1
6138, 497851490, 16, 0, 1
5646, 497857136, 16, 0, 1
5658, 497862794, 15, 0, 1
11798, 497874592, 38, 0, 1
6125, 497880717, 24, 0, 1
5652, 497886369, 11, 0, 1
5657, 497892026, 22, 0, 1
11804, 497903830, 45, 0, 1
6132, 497909962, 16, 0, 1
5652, 497915614, 17, 0, 1
5652, 497921266, 16, 0, 1
11797, 497933063, 39, 0, 1
6138, 497939201, 24, 0, 1
5658, 497944859, 11, 0, 1
5652, 497950511, 17, 0, 1
11776, 497962287, 33, 0, 1
6132, 497968419, 19, 0, 1
5652, 497974071, 24, 0, 1
5658, 497979729, 7, 0, 1
11813, 497991542, 34, 0, 1
6126, 497997668, 22, 0, 1
5658, 498003326, 12, 0, 1
5658, 498008984, 16, 0, 1
11816, 498020800, 41, 0, 1
6145, 498026945, 16, 0, 1
5645, 498032590, 19, 0, 1
5658, 498038248, 14, 0, 1
11805, 498050053, 43, 0, 1
6114, 498056167, 23, 0, 1
5658, 498061825, 13, 0, 1
5652, 498067477, 14, 0, 1
11822, 498079299, 39, 0, 1
6132, 498085431, 22, 0, 1
5650, 498091081, 20, 0, 1
5658, 498096739, 18, 0, 1
11781, 498108520, 35, 0, 1
6132, 498114652, 24, 0, 1
5651, 498120303, 15, 0, 1
5658, 498125961, 19, 0, 1
11800, 498137761, 31, 0, 1
6096, 498143857, 23, 0, 1
5652, 498149509, 14, 0, 1
5658, 498155167, 16, 0, 1
11796, 498166963, 40, 0, 1
6158, 498173121, 21, 0, 1
5658, 498178779, 14, 0, 1
5657, 498184436, 14, 0, 1
11812, 498196248, 39, 0, 1
6131, 498202379, 25, 0, 1
5639, 498208018, 18, 0, 1
7035, 498215053, 34, 0, 1
11806, 498226859, 36, 0, 1
6119, 498232978, 21, 0, 1
5658, 498238636, 11, 0, 1
5658, 498244294, 15, 0, 1
11792, 498256086, 37, 0, 1
7033, 498263119, 80, 1, 1
5652, 498268771, 22, 0, 1
5658, 498274429, 11, 0, 1
11781, 498286210, 39, 0, 1
6126, 498292336, 23, 0, 1
5652, 498297988, 13, 0, 1
5658, 498303646, 16, 0, 1
11831, 498315477, 27, 0, 1
6138, 498321615, 18, 0, 1
5658, 498327273, 12, 0, 1
5652, 498332925, 23, 0, 1
11790, 498344715, 36, 0, 1
6114, 498350829, 26, 0, 1
5658, 498356487, 15, 0, 1
5658, 498362145, 14, 0, 1
11828, 498373973, 39, 0, 1
6132, 498380105, 18, 0, 1
5640, 498385745, 14, 0, 1
5658, 498391403, 10, 0, 1
11806, 498403209, 27, 0, 1
6144, 498409353, 22, 0, 1
5652, 498415005, 14, 0, 1
5658, 498420663, 10, 0, 1
11787, 498432450, 36, 0, 1
6145, 498438595, 17, 0, 1
5627, 498444222, 17, 0, 1
5657, 498449879, 20, 0, 1
11812, 498461691, 30, 0, 1
6119, 498467810, 24, 0, 1
5658, 498473468, 14, 0, 1
5658, 498479126, 12, 0, 1
11804, 498490930, 46, 0, 1
6114, 498497044, 22, 0, 1
5628, 498502672, 20, 0, 1
5655, 498508327, 22, 0, 1
11818, 498520145, 18, 0, 1
6138, 498526283, 16, 0, 1
5658, 498531941, 14, 0, 1
5658, 498537599, 13, 0, 1
11843, 498549442, 29, 0, 1
6138, 498555580, 16, 0, 1
5658, 498561238, 13, 0, 1
8997, 498570235, 174, 0, 1
890472, 499460707, 15264, 321, 5
6700, 499467407, 62, 0, 1
15238, 499482645, 362, 3, 1
18325, 499500970, 407, 19, 1
6816, 499507786, 51, 0, 1
6718, 499514504, 23, 0, 1
6662, 499521166, 23, 0, 1
14612, 499535778, 136, 3, 1
3076657, 3076657, 59513, 115, 14
11455356, 14532013, 70237, 1315, 8
19242122, 33774135, 19728, 623, 3
19307294, 53081429, 23671, 624, 3
19254312, 72335741, 18147, 727, 3
19728699, 92064440, 18302, 486, 3
19607403, 111671843, 18628, 279, 3
18550675, 130222518, 24943, 714, 3
19309650, 149532168, 18693, 290, 3
19955114, 169487282, 18389, 751, 3
19666674, 189153956, 20810, 229, 3
19562363, 208716319, 19327, 640, 3
19640528, 228356847, 19480, 586, 3
19660155, 248017002, 18884, 411, 3
18295542, 266312544, 25466, 468, 3
19383745, 285696289, 20679, 612, 3
19426736, 305123025, 19808, 366, 3
19714686, 324837711, 20122, 301, 3
19852667, 344690378, 20204, 798, 3
19687540, 364377918, 20199, 317, 3
19841616, 384219534, 19191, 521, 3
19666521, 403886055, 19701, 400, 3
19810023, 423696078, 19404, 306, 3
19691262, 443387340, 20426, 218, 3
19704098, 463091438, 19862, 650, 3
19749823, 482841261, 19704, 550, 3
11076740, 493918001, 28974, 18, 12
2402936, 496320937, 6565, 16, 5
5658, 496326595, 26, 0, 1
5658, 496332253, 23, 0, 1
6154, 496338407, 20, 0, 1
11788, 496350195, 33, 0, 1
5658, 496355853, 10, 0, 1
5651, 496361504, 14, 0, 1
6155, 496367659, 20, 0, 1
11782, 496379441, 35, 0, 1
5664, 496385105, 20, 0, 1
5658, 496390763, 10, 0, 1
6147, 496396910, 27, 0, 1
11809, 496408719, 20, 0, 1
5657, 496414376, 17, 0, 1
5651, 496420027, 16, 0, 1
6135, 496426162, 20, 0, 1
11795, 496437957, 33, 0, 1
5652, 496443609, 15, 0, 1
5651, 496449260, 11, 0, 1
6149, 496455409, 23, 0, 1
11796, 496467205, 22, 0, 1
5651, 496472856, 13, 0, 1
5651, 496478507, 16, 0, 1
6154, 496484661, 17, 0, 1
11777, 496496438, 33, 0, 1
5652, 496502090, 16, 0, 1
5651, 496507741, 14, 0, 1
6164, 496513905, 27, 0, 1
13161, 496527066, 106, 0, 1
5652, 496532718, 15, 0, 1
5651, 496538369, 17, 0, 1
6142, 496544511, 21, 0, 1
11788, 496556299, 42, 0, 1
5640, 496561939, 17, 0, 1
5651, 496567590, 15, 0, 1
6143, 496573733, 24, 0, 1
11778, 496585511, 29, 0, 1
5658, 496591169, 15, 0, 1
5651, 496596820, 19, 0, 1
6187, 496603007, 20, 1, 1
11790, 496614797, 22, 0, 1
5658, 496620455, 11, 0, 1
5658, 496626113, 13, 0, 1
6145, 496632258, 27, 0, 1
11803, 496644061, 25, 0, 1
5649, 496649710, 22, 0, 1
5658, 496655368, 20, 0, 1
6154, 496661522, 19, 0, 1
11795, 496673317, 30, 0, 1
5650, 496678967, 13, 0, 1
5658, 496684625, 8, 0, 1
11825, 496696450, 28, 0, 1
6137, 496702587, 22, 0, 1
5658, 496708245, 9, 0, 1
5658, 496713903, 20, 0, 1
11797, 496725700, 43, 0, 1
6138, 496731838, 16, 0, 1
5657, 496737495, 14, 0, 1
5652, 496743147, 13, 0, 1
11831, 496754978, 27, 0, 1
6138, 496761116, 16, 0, 1
5652, 496766768, 12, 0, 1
5651, 496772419, 16, 0, 1
11811, 496784230, 34, 0, 1
6157, 496790387, 18, 0, 1
5658, 496796045, 11, 0, 1
5658, 496801703, 9, 0, 1
11806, 496813509, 29, 0, 1
6114, 496819623, 19, 0, 1
5658, 496825281, 11, 0, 1
5658, 496830939, 11, 0, 1
13027, 496843966, 91, 0, 1
6664, 496850630, 21, 0, 1
6331, 496856961, 28, 0, 1
5649, 496862610, 14, 0, 1
12280, 496874890, 39, 0, 1
6133, 496881023, 22, 0, 1
5658, 496886681, 12, 0, 1
5658, 496892339, 10, 0, 1
13653, 496905992, 41, 0, 1
6116, 496912108, 17, 0, 1
6109, 496918217, 19, 0, 1
6116, 496924333, 15, 0, 1
12249, 496936582, 43, 0, 1
6110, 496942692, 19, 0, 1
6114, 496948806, 28, 0, 1
6105, 496954911, 26, 0, 1
12214, 496967125, 42, 0, 1
6104, 496973229, 20, 0, 1
5658, 496978887, 10, 0, 1
5658, 496984545, 11, 0, 1
12300, 496996845, 53, 0, 1
6116, 497002961, 16, 0, 1
5658, 497008619, 13, 0, 1
5658, 497014277, 11, 0, 1
11788, 497026065, 23, 0, 1
6151, 497032216, 16, 0, 1
5645, 497037861, 17, 0, 1
5658, 497043519, 17, 0, 1
11802, 497055321, 32, 0, 1
6138, 497061459, 15, 0, 1
5645, 497067104, 17, 0, 1
5658, 497072762, 11, 0, 1
11811, 497084573, 37, 0, 1
6131, 497090704, 22, 0, 1
5652, 497096356, 14, 0, 1
5651, 497102007, 18, 0, 1
11812, 497113819, 28, 0, 1
6145, 497119964, 17, 0, 1
5627, 497125591, 18, 0, 1
5658, 497131249, 13, 0, 1
11817, 497143066, 33, 0, 1
6131, 497149197, 22, 0, 1
5658, 497154855, 11, 0, 1
5651, 497160506, 14, 0, 1
11806, 497172312, 31, 0, 1
6145, 497178457, 16, 0, 1
5639, 497184096, 20, 0, 1
5658, 497189754, 9, 0, 1
11794, 497201548, 33, 0, 1
6132, 497207680, 22, 0, 1
5658, 497213338, 10, 0, 1
5650, 497218988, 17, 0, 1
11818, 497230806, 32, 0, 1
6138, 497236944, 20, 0, 1
5658, 497242602, 8, 0, 1
5658, 497248260, 12, 0, 1
11793, 497260053, 41, 0, 1
6127, 497266180, 20, 0, 1
5658, 497271838, 12, 0, 1
5651, 497277489, 17, 0, 1
13170, 497290659, 50, 0, 1
6132, 497296791, 17, 0, 1
5651, 497302442, 18, 0, 1
5652, 497308094, 16, 0, 1
11816, 497319910, 39, 0, 1
6114, 497326024, 21, 0, 1
5658, 497331682, 13, 0, 1
5657, 497337339, 20, 0, 1
11804, 497349143, 40, 0, 1
6139, 497355282, 21, 0, 1
5640, 497360922, 18, 0, 1
5657, 497366579, 14, 0, 1
11810, 497378389, 31, 0, 1
6138, 497384527, 16, 0, 1
5658, 497390185, 11, 0, 1
5658, 497395843, 8, 0, 1
11819, 497407662, 35, 0, 1
6138, 497413800, 18, 0, 1
5657, 497419457, 18, 0, 1
5658, 497425115, 9, 0, 1
11800, 497436915, 32, 0, 1
6138, 497443053, 27, 0, 1
5652, 497448705, 13, 0, 1
5656, 497454361, 21, 0, 1
11817, 497466178, 40, 0, 1
6132, 497472310, 15, 0, 1
5648, 497477958, 23, 0, 1
5652, 497483610, 13, 0, 1
11797, 497495407, 33, 0, 1
6139, 497501546, 22, 0, 1
5634, 497507180, 14, 0, 1
5657, 497512837, 19, 0, 1
11798, 497524635, 32, 0, 1
6138, 497530773, 18, 0, 1
5658, 497536431, 12, 0, 1
5651, 497542082, 13, 0, 1
11768, 497553850, 36, 0, 1
6132, 497559982, 24, 0, 1
5658, 497565640, 12, 0, 1
5652, 497571292, 19, 0, 1
11823, 497583115, 24, 0, 1
15212, 497598327, 337, 2, 1
5652, 497603979, 36, 0, 1
5658, 497609637, 11, 0, 1
11773, 497621410, 39, 0, 1
6132, 497627542, 24, 0, 1
5652, 497633194, 14, 0, 1
5651, 497638845, 18, 0, 1
11798, 497650643, 32, 0, 1
6132, 497656775, 23, 0, 1
5646, 497662421, 18, 0, 1
7035, 497669456, 29, 0, 1
11793, 497681249, 38, 0, 1
6114, 497687363, 27, 0, 1
5658, 497693021, 12, 0, 1
5657, 497698678, 18, 0, 1
11804, 497710482, 36, 0, 1
6138, 497716620, 22, 0, 1
5655, 497722275, 22, 0, 1
5658, 497727933, 13, 0, 1
11797, 497739730, 43, 0, 1
7033, 497746763, 87, 1, 1
6114, 497752877, 28, 0, 1
5652, 497758529, 16, 0, 1
11783, 497770312, 34, 0, 1
6132, 497776444, 20, 0, 1
5651, 497782095, 19, 0, 1
5658, 497787753, 13, 0, 1
11806, 497799559, 31, 0, 1
6113, 497805672, 26, 0, 1
5658, 497811330, 10, 0, 1
5640, 497816970, 16, 0, 1
11817, 497828787, 24, 0, 1
6145, 497834932, 21, 0, 1
5645, 497840577, 17, 0, 1
5658, 497846235, 9, 0, 1
11816, 497858051, 31, 0, 1
6138, 497864189, 25, 0, 1
5658, 497869847, 11, 0, 1
5652, 497875499, 19, 0, 1
11806, 497887305, 37, 0, 1
6132, 497893437, 17, 0, 1
5646, 497899083, 16, 0, 1
5658, 497904741, 10, 0, 1
11824, 497916565, 26, 0, 1
6145, 497922710, 17, 0, 1
5658, 497928368, 12, 0, 1
5658, 497934026, 12, 0, 1
11823, 497945849, 40, 0, 1
6138, 497951987, 18, 0, 1
5657, 497957644, 14, 0, 1
5651, 497963295, 14, 0, 1
11819, 497975114, 44, 0, 1
6145, 497981259, 23, 0, 1
5646, 497986905, 15, 0, 1
5656, 497992561, 21, 0, 1
11817, 498004378, 31, 0, 1
6138, 498010516, 17, 0, 1
5628, 498016144, 19, 0, 1
5651, 498021795, 18, 0, 1
11820, 498033615, 36, 0, 1
6132, 498039747, 25, 0, 1
7035, 498046782, 26, 0, 1
5652, 498052434, 14, 0, 1
11809, 498064243, 30, 0, 1
6145, 498070388, 23, 0, 1
5658, 498076046, 12, 0, 1
5657, 498081703, 15, 0, 1
11805, 498093508, 29, 0, 1
6132, 498099640, 21, 0, 1
5634, 498105274, 15, 0, 1
5657, 498110931, 19, 0, 1
11836, 498122767, 38, 0, 1
6132, 498128899, 20, 0, 1
5652, 498134551, 17, 0, 1
5658, 498140209, 9, 0, 1
11818, 498152027, 25, 0, 1
6138, 498158165, 17, 0, 1
5652, 498163817, 12, 0, 1
5658, 498169475, 11, 0, 1
11824, 498181299, 32, 0, 1
6138, 498187437, 19, 0, 1
5634, 498193071, 17, 0, 1
5658, 498198729, 11, 0, 1
11817, 498210546, 36, 0, 1
6127, 498216673, 21, 0, 1
5658, 498222331, 16, 0, 1
5658, 498227989, 12, 0, 1
11782, 498239771, 35, 0, 1
6138, 498245909, 20, 0, 1
5651, 498251560, 17, 0, 1
5658, 498257218, 10, 0, 1
11822, 498269040, 38, 0, 1
6132, 498275172, 21, 0, 1
5658, 498280830, 13, 0, 1
5657, 498286487, 20, 0, 1
11805, 498298292, 30, 0, 1
6145, 498304437, 18, 0, 1
5652, 498310089, 16, 0, 1
5652, 498315741, 17, 0, 1
11805, 498327546, 45, 0, 1
6137, 498333683, 23, 0, 1
5652, 498339335, 17, 0, 1
5657, 498344992, 18, 0, 1
11794, 498356786, 35, 0, 1
6114, 498362900, 18, 0, 1
5646, 498368546, 16, 0, 1
5652, 498374198, 14, 0, 1
11778, 498385976, 42, 0, 1
6114, 498392090, 23, 0, 1
5658, 498397748, 11, 0, 1
5644, 498403392, 16, 0, 1
11817, 498415209, 33, 0, 1
7509, 498422718, 34, 0, 1
5663, 498428381, 31, 0, 1
5658, 498434039, 13, 0, 1
11799, 498445838, 31, 0, 1
6151, 498451989, 18, 0, 1
5658, 498457647, 11, 0, 1
5657, 498463304, 20, 0, 1
11803, 498475107, 32, 0, 1
6132, 498481239, 22, 0, 1
5658, 498486897, 12, 0, 1
5658, 498492555, 12, 0, 1
11826, 498504381, 25, 0, 1
6114, 498510495, 22, 0, 1
5652, 498516147, 15, 0, 1
5646, 498521793, 14, 0, 1
11788, 498533581, 31, 0, 1
6151, 498539732, 19, 0, 1
5658, 498545390, 15, 0, 1
5658, 498551048, 9, 0, 1
893945, 499444993, 14926, 282, 5
6704, 499451697, 64, 0, 1
6434, 499458131, 24, 0, 1
6684, 499464815, 33, 0, 1
18525, 499483340, 372, 7, 1
6717, 499490057, 44, 0, 1
6662, 499496719, 26, 0, 1
5649, 499502368, 18, 0, 1
2523778, 2523778, 52183, 123, 4
11079032, 13602810, 76340, 1316, 8
19276877, 32879687, 19476, 670, 3
19407367, 52287054, 21447, 605, 3
19280273, 71567327, 18474, 722, 3
19728302, 91295629, 18017, 489, 3
19642878, 110938507, 17766, 241, 3
19695495, 130634002, 18796, 231, 3
19742594, 150376596, 18244, 280, 3
19932281, 170308877, 18369, 786, 3
19707635, 190016512, 18804, 331, 3
19709663, 209726175, 19303, 519, 3
19720300, 229446475, 18790, 606, 3
19719560, 249166035, 18661, 455, 3
19142929, 268308964, 24203, 472, 3
19635507, 287944471, 20567, 557, 3
19699062, 307643533, 19460, 543, 3
19768189, 327411722, 19785, 353, 3
19851907, 347263629, 19970, 624, 3
19665799, 366929428, 20247, 373, 3
19758388, 386687816, 19701, 443, 3
19741218, 406429034, 19608, 506, 3
19794510, 426223544, 19520, 262, 3
19776222, 445999766, 19363, 201, 3
19726879, 465726645, 19525, 623, 3
18162834, 483889479, 31824, 530, 3
10548980, 494438459, 16189, 8, 12
1084312, 495522771, 4313, 9, 1
5646, 495528417, 32, 0, 1
5658, 495534075, 24, 0, 1
6134, 495540209, 28, 0, 1
11807, 495552016, 38, 0, 1
5652, 495557668, 24, 0, 1
7035, 495564703, 91, 0, 1
6160, 495570863, 20, 0, 1
11778, 495582641, 33, 0, 1
5658, 495588299, 17, 0, 1
5656, 495593955, 23, 0, 1
6143, 495600098, 20, 0, 1
11795, 495611893, 39, 0, 1
5652, 495617545, 15, 0, 1
5652, 495623197, 17, 0, 1
6136, 495629333, 22, 0, 1
11809, 495641142, 36, 0, 1
5657, 495646799, 23, 0, 1
5657, 495652456, 20, 0, 1
6153, 495658609, 19, 0, 1
11777, 495670386, 40, 0, 1
5645, 495676031, 19, 0, 1
5658, 495681689, 11, 0, 1
6148, 495687837, 26, 0, 1
11789, 495699626, 36, 0, 1
5640, 495705266, 18, 0, 1
5651, 495710917, 16, 0, 1
6142, 495717059, 22, 0, 1
11772, 495728831, 30, 0, 1
5651, 495734482, 19, 0, 1
5658, 495740140, 13, 0, 1
6167, 495746307, 19, 0, 1
11790, 495758097, 31, 0, 1
5658, 495763755, 13, 0, 1
5656, 495769411, 21, 0, 1
6154, 495775565, 19, 0, 1
11797, 495787362, 29, 0, 1
5646, 495793008, 16, 0, 1
5658, 495798666, 11, 0, 1
6136, 495804802, 23, 0, 1
11772, 495816574, 31, 0, 1
5664, 495822238, 16, 0, 1
5658, 495827896, 10, 0, 1
6172, 495834068, 17, 0, 1
11791, 495845859, 34, 0, 1
5645, 495851504, 21, 0, 1
5658, 495857162, 11, 0, 1
6123, 495863285, 21, 0, 1
11802, 495875087, 43, 0, 1
5639, 495880726, 21, 0, 1
5658, 495886384, 21, 0, 1
6154, 495892538, 19, 0, 1
11795, 495904333, 42, 0, 1
5652, 495909985, 21, 0, 1
5658, 495915643, 10, 0, 1
6173, 495921816, 17, 0, 1
11796, 495933612, 24, 0, 1
7035, 495940647, 29, 0, 1
5658, 495946305, 13, 0, 1
6154, 495952459, 21, 0, 1
11780, 495964239, 44, 0, 1
5669, 495969908, 21, 0, 1
5658, 495975566, 15, 0, 1
6173, 495981739, 17, 0, 1
11795, 495993534, 36, 0, 1
5658, 495999192, 13, 0, 1
5646, 496004838, 18, 0, 1
6160, 496010998, 16, 0, 1
11798, 496022796, 34, 0, 1
5658, 496028454, 12, 0, 1
5658, 496034112, 10, 0, 1
6687, 496040799, 70, 0, 1
15039, 496055838, 225, 0, 1
6314, 496062152, 25, 0, 1
5648, 496067800, 20, 0, 1
6611, 496074411, 25, 0, 1
11792, 496086203, 35, 0, 1
6104, 496092307, 19, 0, 1
5658, 496097965, 21, 0, 1
12229, 496110194, 32, 0, 1
6122, 496116316, 26, 0, 1
6104, 496122420, 18, 0, 1
6110, 496128530, 18, 0, 1
12211, 496140741, 46, 0, 1
6098, 496146839, 19, 0, 1
6098, 496152937, 19, 0, 1
6116, 496159053, 16, 0, 1
12233, 496171286, 30, 0, 1
6116, 496177402, 16, 0, 1
6116, 496183518, 19, 0, 1
5658, 496189176, 12, 0, 1
11795, 496200971, 34, 0, 1
6107, 496207078, 23, 0, 1
5640, 496212718, 15, 0, 1
5651, 496218369, 17, 0, 1
11813, 496230182, 28, 0, 1
6138, 496236320, 14, 0, 1
5657, 496241977, 20, 0, 1
5658, 496247635, 11, 0, 1
11799, 496259434, 41, 0, 1
14735, 496274169, 312, 7, 1
5664, 496279833, 31, 0, 1
5658, 496285491, 13, 0, 1
11781, 496297272, 33, 0, 1
6138, 496303410, 21, 0, 1
5640, 496309050, 14, 0, 1
5658, 496314708, 11, 0, 1
11830, 496326538, 20, 0, 1
7515, 496334053, 31, 0, 1
5652, 496339705, 15, 0, 1
5651, 496345356, 18, 0, 1
11798, 496357154, 44, 0, 1
6155, 496363309, 21, 0, 1
5644, 496368953, 19, 0, 1
5651, 496374604, 15, 0, 1
11793, 496386397, 45, 0, 1
6120, 496392517, 22, 0, 1
5657, 496398174, 18, 0, 1
5658, 496403832, 17, 0, 1
12706, 496416538, 118, 1, 1
6138, 496422676, 19, 0, 1
5622, 496428298, 18, 0, 1
5657, 496433955, 13, 0, 1
11809, 496445764, 48, 0, 1
6131, 496451895, 20, 0, 1
5646, 496457541, 12, 0, 1
5662, 496463203, 20, 0, 1
11806, 496475009, 34, 0, 1
6137, 496481146, 19, 0, 1
5658, 496486804, 13, 0, 1
5657, 496492461, 19, 0, 1
11808, 496504269, 41, 0, 1
6152, 496510421, 20, 0, 1
5652, 496516073, 13, 0, 1
5652, 496521725, 17, 0, 1
11785, 496533510, 31, 0, 1
6132, 496539642, 17, 0, 1
5658, 496545300, 11, 0, 1
5652, 496550952, 13, 0, 1
11808, 496562760, 35, 0, 1
6119, 496568879, 23, 0, 1
5658, 496574537, 13, 0, 1
5658, 496580195, 19, 0, 1
11794, 496591989, 38, 0, 1
6151, 496598140, 20, 0, 1
5658, 496603798, 13, 0, 1
5652, 496609450, 14, 0, 1
11811, 496621261, 37, 0, 1
6114, 496627375, 19, 0, 1
5652, 496633027, 14, 0, 1
5651, 496638678, 17, 0, 1
11824, 496650502, 37, 0, 1
6138, 496656640, 18, 0, 1
5658, 496662298, 9, 0, 1
5652, 496667950, 12, 0, 1
11803, 496679753, 39, 0, 1
6132, 496685885, 22, 0, 1
5651, 496691536, 13, 0, 1
5657, 496697193, 18, 0, 1
13184, 496710377, 51, 0, 1
6127, 496716504, 18, 0, 1
5657, 496722161, 25, 0, 1
5651, 496727812, 12, 0, 1
11810, 496739622, 33, 0, 1
6137, 496745759, 23, 0, 1
5639, 496751398, 16, 0, 1
5658, 496757056, 22, 0, 1
11799, 496768855, 33, 0, 1
6132, 496774987, 20, 0, 1
5646, 496780633, 18, 0, 1
5658, 496786291, 11, 0, 1
11703, 496797994, 33, 0, 1
6132, 496804126, 21, 0, 1
5652, 496809778, 13, 0, 1
5652, 496815430, 12, 0, 1
11817, 496827247, 24, 0, 1
6145, 496833392, 24, 0, 1
5658, 496839050, 11, 0, 1
5651, 496844701, 17, 0, 1
11793, 496856494, 33, 0, 1
6132, 496862626, 19, 0, 1
5646, 496868272, 17, 0, 1
5657, 496873929, 19, 0, 1
11829, 496885758, 40, 0, 1
6124, 496891882, 23, 0, 1
5652, 496897534, 11, 0, 1
5658, 496903192, 22, 0, 1
11793, 496914985, 36, 0, 1
6132, 496921117, 18, 0, 1
5640, 496926757, 19, 0, 1
5658, 496932415, 13, 0, 1
11817, 496944232, 37, 0, 1
6133, 496950365, 29, 0, 1
6115, 496956480, 20, 0, 1
5658, 496962138, 20, 0, 1
11788, 496973926, 29, 0, 1
6151, 496980077, 16, 0, 1
5658, 496985735, 10, 0, 1
5658, 496991393, 17, 0, 1
11817, 497003210, 29, 0, 1
6130, 497009340, 20, 0, 1
5658, 497014998, 10, 0, 1
5652, 497020650, 16, 0, 1
20863, 497041513, 280, 2, 1
6138, 497047651, 23, 0, 1
5663, 497053314, 21, 0, 1
5651, 497058965, 12, 0, 1
11802, 497070767, 44, 0, 1
6139, 497076906, 23, 0, 1
5651, 497082557, 15, 0, 1
5651, 497088208, 19, 0, 1
13181, 497101389, 56, 0, 1
6138, 497107527, 19, 0, 1
5646, 497113173, 17, 0, 1
5658, 497118831, 12, 0, 1
11818, 497130649, 44, 0, 1
6114, 497136763, 21, 0, 1
5658, 497142421, 15, 0, 1
5658, 497148079, 13, 0, 1
11806, 497159885, 36, 0, 1
6138, 497166023, 18, 0, 1
5652, 497171675, 18, 0, 1
5658, 497177333, 12, 0, 1
11821, 497189154, 46, 0, 1
6132, 497195286, 23, 0, 1
5658, 497200944, 14, 0, 1
5658, 497206602, 22, 0, 1
11793, 497218395, 29, 0, 1
6133, 497224528, 18, 0, 1
5658, 497230186, 20, 0, 1
5658, 497235844, 15, 0, 1
11810, 497247654, 42, 0, 1
6120, 497253774, 17, 0, 1
5652, 497259426, 16, 0, 1
13431, 497272857, 184, 5, 1
11830, 497284687, 48, 0, 1
6132, 497290819, 20, 0, 1
5651, 497296470, 20, 0, 1
5658, 497302128, 13, 0, 1
11787, 497313915, 37, 0, 1
6138, 497320053, 24, 0, 1
5652, 497325705, 13, 0, 1
5652, 497331357, 16, 0, 1
11797, 497343154, 34, 0, 1
6145, 497349299, 18, 0, 1
5651, 497354950, 21, 0, 1
5657, 497360607, 16, 0, 1
11810, 497372417, 34, 0, 1
6132, 497378549, 25, 0, 1
