11784, 496860640, 34, 0, 1
5643, 496866283, 24, 0, 1
5658, 496871941, 11, 0, 1
6130, 496878071, 31, 1, 1
11793, 496889864, 52, 0, 1
5658, 496895522, 22, 0, 1
5652, 496901174, 13, 0, 1
6139, 496907313, 27, 0, 1
11793, 496919106, 43, 0, 1
5658, 496924764, 25, 10, 1
5658, 496930422, 10, 0, 1
6167, 496936589, 27, 0, 1
11799, 496948388, 48, 0, 1
5658, 496954046, 21, 9, 1
5658, 496959704, 16, 0, 1
6154, 496965858, 30, 3, 1
12740, 496978598, 91, 8, 1
6380, 496984978, 51, 21, 1
6333, 496991311, 24, 5, 1
6680, 496997991, 28, 3, 1
13181, 497011172, 47, 9, 1
6107, 497017279, 31, 0, 1
6113, 497023392, 40, 0, 1
6115, 497029507, 22, 0, 1
12246, 497041753, 33, 0, 1
6116, 497047869, 17, 0, 1
6086, 497053955, 24, 0, 1
6116, 497060071, 21, 0, 1
12205, 497072276, 40, 0, 1
6085, 497078361, 27, 0, 1
6129, 497084490, 18, 0, 1
6116, 497090606, 18, 0, 1
12214, 497102820, 39, 0, 1
7477, 497110297, 62, 17, 1
6116, 497116413, 24, 0, 1
6085, 497122498, 28, 0, 1
11774, 497134272, 25, 0, 1
6124, 497140396, 28, 0, 1
6085, 497146481, 27, 0, 1
6103, 497152584, 23, 0, 1
12232, 497164816, 31, 0, 1
6078, 497170894, 26, 0, 1
6116, 497177010, 16, 0, 1
6129, 497183139, 19, 0, 1
11764, 497194903, 50, 0, 1
6116, 497201019, 19, 0, 1
5658, 497206677, 13, 0, 1
6120, 497212797, 22, 0, 1
11778, 497224575, 27, 0, 1
5646, 497230221, 22, 1, 1
5651, 497235872, 24, 0, 1
6173, 497242045, 18, 0, 1
11793, 497253838, 39, 0, 1
5634, 497259472, 15, 0, 1
5644, 497265116, 25, 0, 1
6153, 497271269, 29, 0, 1
11787, 497283056, 47, 0, 1
5652, 497288708, 9, 0, 1
5658, 497294366, 15, 0, 1
6145, 497300511, 32, 0, 1
11778, 497312289, 37, 0, 1
5634, 497317923, 17, 0, 1
5658, 497323581, 12, 0, 1
6186, 497329767, 16, 0, 1
11759, 497341526, 38, 0, 1
5652, 497347178, 14, 0, 1
5658, 497352836, 12, 0, 1
6164, 497359000, 27, 0, 1
11809, 497370809, 31, 0, 1
5657, 497376466, 18, 0, 1
5658, 497382124, 15, 0, 1
6148, 497388272, 26, 0, 1
11765, 497400037, 39, 0, 1
5658, 497405695, 10, 0, 1
5658, 497411353, 12, 0, 1
6167, 497417520, 21, 0, 1
11796, 497429316, 23, 0, 1
5651, 497434967, 22, 0, 1
5657, 497440624, 14, 0, 1
6154, 497446778, 17, 0, 1
11764, 497458542, 31, 0, 1
5658, 497464200, 9, 0, 1
5658, 497469858, 11, 0, 1
11813, 497481671, 46, 0, 1
7515, 497489186, 41, 3, 1
5656, 497494842, 33, 0, 1
5656, 497500498, 26, 0, 1
11817, 497512315, 32, 0, 1
6151, 497518466, 18, 0, 1
5646, 497524112, 21, 1, 1
5658, 497529770, 12, 0, 1
11812, 497541582, 33, 0, 1
6138, 497547720, 17, 0, 1
5640, 497553360, 20, 0, 1
5658, 497559018, 13, 0, 1
11831, 497570849, 34, 0, 1
6142, 497576991, 29, 0, 1
5658, 497582649, 14, 0, 1
5658, 497588307, 11, 0, 1
11803, 497600110, 36, 0, 1
6108, 497606218, 29, 0, 1
5658, 497611876, 16, 0, 1
5658, 497617534, 18, 0, 1
11798, 497629332, 35, 0, 1
6136, 497635468, 25, 0, 1
5658, 497641126, 15, 0, 1
5652, 497646778, 16, 0, 1
11831, 497658609, 25, 0, 1
6137, 497664746, 27, 0, 1
5655, 497670401, 26, 0, 1
5658, 497676059, 12, 0, 1
11818, 497687877, 28, 0, 1
6125, 497694002, 29, 0, 1
5655, 497699657, 17, 0, 1
5658, 497705315, 11, 0, 1
11840, 497717155, 43, 0, 1
6126, 497723281, 22, 0, 1
5658, 497728939, 14, 0, 1
5651, 497734590, 14, 0, 1
11814, 497746404, 37, 0, 1
6151, 497752555, 16, 0, 1
5640, 497758195, 24, 0, 1
5658, 497763853, 13, 0, 1
11808, 497775661, 33, 0, 1
6141, 497781802, 25, 0, 1
5658, 497787460, 13, 0, 1
5658, 497793118, 13, 0, 1
11816, 497804934, 39, 0, 1
6138, 497811072, 16, 0, 1
5671, 497816743, 26, 0, 1
5658, 497822401, 11, 0, 1
11794, 497834195, 28, 0, 1
6151, 497840346, 18, 0, 1
5646, 497845992, 21, 0, 1
5640, 497851632, 13, 0, 1
13203, 497864835, 71, 2, 1
6138, 497870973, 20, 0, 1
5644, 497876617, 28, 0, 1
5652, 497882269, 16, 0, 1
11801, 497894070, 45, 0, 1
6138, 497900208, 17, 0, 1
5615, 497905823, 22, 0, 1
5657, 497911480, 21, 0, 1
11812, 497923292, 27, 0, 1
6138, 497929430, 19, 0, 1
5652, 497935082, 16, 0, 1
5658, 497940740, 19, 0, 1
11828, 497952568, 41, 0, 1
6132, 497958700, 21, 0, 1
6110, 497964810, 26, 0, 1
5658, 497970468, 16, 0, 1
11778, 497982246, 31, 0, 1
6145, 497988391, 20, 0, 1
5662, 497994053, 21, 0, 1
5658, 497999711, 12, 0, 1
11817, 498011528, 44, 0, 1
6132, 498017660, 23, 0, 1
5652, 498023312, 16, 0, 1
5651, 498028963, 14, 0, 1
11812, 498040775, 40, 0, 1
6137, 498046912, 23, 0, 1
5658, 498052570, 15, 0, 1
5658, 498058228, 16, 0, 1
11781, 498070009, 38, 0, 1
6145, 498076154, 22, 0, 1
5652, 498081806, 14, 0, 1
5651, 498087457, 18, 0, 1
11809, 498099266, 37, 0, 1
6138, 498105404, 18, 0, 1
5640, 498111044, 19, 0, 1
5658, 498116702, 10, 0, 1
11806, 498128508, 35, 0, 1
6143, 498134651, 18, 0, 1
5652, 498140303, 16, 0, 1
5651, 498145954, 21, 0, 1
11811, 498157765, 33, 0, 1
6138, 498163903, 20, 0, 1
5663, 498169566, 19, 0, 1
5652, 498175218, 19, 0, 1
11831, 498187049, 26, 0, 1
6138, 498193187, 17, 0, 1
5657, 498198844, 17, 0, 1
5651, 498204495, 15, 0, 1
11794, 498216289, 33, 0, 1
6145, 498222434, 20, 0, 1
5652, 498228086, 19, 0, 1
5658, 498233744, 13, 0, 1
13194, 498246938, 69, 3, 1
6113, 498253051, 28, 0, 1
5622, 498258673, 21, 0, 1
5657, 498264330, 20, 0, 1
11817, 498276147, 34, 0, 1
6114, 498282261, 20, 0, 1
5651, 498287912, 22, 0, 1
5658, 498293570, 13, 0, 1
11788, 498305358, 34, 0, 1
6132, 498311490, 25, 0, 1
5651, 498317141, 25, 0, 1
5658, 498322799, 12, 0, 1
11794, 498334593, 35, 0, 1
6138, 498340731, 17, 0, 1
5652, 498346383, 14, 0, 1
5657, 498352040, 23, 0, 1
11825, 498363865, 35, 0, 1
6132, 498369997, 22, 0, 1
5658, 498375655, 25, 0, 1
5658, 498381313, 16, 0, 1
11804, 498393117, 35, 0, 1
6132, 498399249, 20, 0, 1
5658, 498404907, 17, 0, 1
5658, 498410565, 14, 0, 1
11824, 498422389, 33, 0, 1
6138, 498428527, 18, 0, 1
5658, 498434185, 23, 0, 1
5651, 498439836, 20, 0, 1
11812, 498451648, 30, 0, 1
6163, 498457811, 19, 0, 1
5658, 498463469, 10, 0, 1
5658, 498469127, 15, 0, 1
11796, 498480923, 41, 0, 1
6125, 498487048, 24, 0, 1
5658, 498492706, 14, 0, 1
5652, 498498358, 16, 0, 1
11828, 498510186, 42, 0, 1
6139, 498516325, 18, 0, 1
5663, 498521988, 21, 0, 1
5656, 498527644, 20, 0, 1
11817, 498539461, 31, 0, 1
6151, 498545612, 19, 0, 1
5634, 498551246, 16, 0, 1
5658, 498556904, 14, 0, 1
11791, 498568695, 43, 0, 1
6138, 498574833, 19, 0, 1
5652, 498580485, 14, 0, 1
5651, 498586136, 17, 0, 1
11822, 498597958, 43, 0, 1
6138, 498604096, 19, 0, 1
5658, 498609754, 12, 0, 1
7035, 498616789, 29, 0, 1
11798, 498628587, 42, 0, 1
6138, 498634725, 25, 0, 1
5652, 498640377, 17, 0, 1
5658, 498646035, 16, 0, 1
11829, 498657864, 45, 0, 1
6137, 498664001, 28, 0, 1
5658, 498669659, 14, 0, 1
5658, 498675317, 16, 1, 1
11812, 498687129, 37, 0, 1
6151, 498693280, 19, 0, 1
5657, 498698937, 18, 0, 1
5658, 498704595, 18, 0, 1
11798, 498716393, 38, 0, 1
6120, 498722513, 22, 0, 1
5646, 498728159, 21, 0, 1
5658, 498733817, 15, 0, 1
11816, 498745633, 34, 0, 1
6132, 498751765, 20, 0, 1
5657, 498757422, 24, 0, 1
5652, 498763074, 14, 0, 1
910820, 499673894, 15721, 5014, 9
6813, 499680707, 63, 1, 1
6702, 499687409, 33, 1, 1
6393, 499693802, 29, 3, 1
19077, 499712879, 416, 155, 1
6797, 499719676, 33, 0, 1
6662, 499726338, 23, 0, 1
8585, 499734923, 131, 37, 1
737285, 737285, 17402, 876, 5
5671985, 6409270, 85304, 10191, 15
15983138, 22392408, 36416, 8893, 10
19120544, 41512952, 23156, 6077, 2
18950066, 60463018, 19078, 5237, 11
19565384, 80028402, 19601, 5408, 11
19011477, 99039879, 22766, 6877, 2
18499804, 117539683, 22257, 6056, 2
19085560, 136625243, 19377, 5285, 11
19487262, 156112505, 19974, 5437, 11
19488817, 175601322, 22000, 5755, 11
19477279, 195078601, 19002, 5368, 11
19447765, 214526366, 19741, 5469, 11
19494734, 234021100, 19858, 5443, 11
18770705, 252791805, 22364, 5344, 11
18658802, 271450607, 23058, 5317, 11
19031123, 290481730, 18690, 5259, 11
19546885, 310028615, 18800, 5328, 11
19620273, 329648888, 19077, 5393, 11
19640806, 349289694, 19069, 5487, 11
19492900, 368782594, 19047, 5585, 11
19644725, 388427319, 19033, 5610, 11
19630196, 408057515, 19336, 5375, 11
19699746, 427757261, 18816, 5474, 11
19649238, 447406499, 18896, 5434, 11
19594404, 467000903, 18487, 5377, 11
17850669, 484851572, 30930, 4943, 2
10604118, 495455690, 16743, 439, 12
896702, 496352392, 3698, 786, 1
5657, 496358049, 23, 0, 1
11796, 496369845, 28, 0, 1
6138, 496375983, 25, 0, 1
5631, 496381614, 19, 0, 1
5660, 496387274, 27, 0, 1
11829, 496399103, 39, 0, 1
6138, 496405241, 17, 0, 1
5657, 496410898, 18, 0, 1
5640, 496416538, 17, 0, 1
11792, 496428330, 56, 5, 1
16603, 496444933, 502, 285, 1
5658, 496450591, 34, 1, 1
5658, 496456249, 12, 0, 1
11770, 496468019, 46, 1, 1
6132, 496474151, 19, 0, 1
5648, 496479799, 30, 0, 1
5657, 496485456, 21, 0, 1
11809, 496497265, 36, 2, 1
6143, 496503408, 29, 0, 1
5657, 496509065, 30, 7, 1
5652, 496514717, 15, 0, 1
11806, 496526523, 33, 3, 1
6138, 496532661, 19, 0, 1
5658, 496538319, 22, 0, 1
5649, 496543968, 23, 0, 1
11801, 496555769, 36, 0, 1
6138, 496561907, 16, 0, 1
5651, 496567558, 25, 1, 1
5658, 496573216, 13, 0, 1
11776, 496584992, 32, 0, 1
6151, 496591143, 16, 0, 1
5658, 496596801, 11, 2, 1
5656, 496602457, 28, 0, 1
11775, 496614232, 45, 1, 1
6136, 496620368, 30, 0, 1
5658, 496626026, 12, 2, 1
5658, 496631684, 11, 0, 1
11810, 496643494, 32, 1, 1
6138, 496649632, 16, 0, 1
5651, 496655283, 20, 1, 1
5649, 496660932, 24, 0, 1
11799, 496672731, 33, 1, 1
6145, 496678876, 20, 0, 1
5640, 496684516, 15, 0, 1
5658, 496690174, 15, 0, 1
11818, 496701992, 33, 11, 1
6119, 496708111, 24, 0, 1
6116, 496714227, 32, 4, 1
5658, 496719885, 15, 2, 1
12235, 496732120, 45, 0, 1
6116, 496738236, 17, 0, 1
6116, 496744352, 20, 0, 1
5658, 496750010, 30, 0, 1
11784, 496761794, 26, 0, 1
6127, 496767921, 22, 0, 1
5657, 496773578, 25, 1, 1
5652, 496779230, 18, 0, 1
11840, 496791070, 49, 1, 1
6138, 496797208, 19, 0, 1
5640, 496802848, 28, 0, 1
5658, 496808506, 14, 0, 1
13194, 496821700, 58, 20, 1
6155, 496827855, 22, 0, 1
5658, 496833513, 14, 2, 1
5658, 496839171, 14, 0, 1
11800, 496850971, 42, 2, 1
6138, 496857109, 19, 0, 1
5657, 496862766, 27, 10, 1
5652, 496868418, 16, 0, 1
11832, 496880250, 35, 4, 1
6129, 496886379, 30, 0, 1
5658, 496892037, 14, 1, 1
5658, 496897695, 12, 0, 1
11817, 496909512, 28, 0, 1
6113, 496915625, 28, 0, 1
6115, 496921740, 21, 0, 1
6356, 496928096, 68, 1, 1
13265, 496941361, 73, 4, 1
6602, 496947963, 18, 0, 1
6578, 496954541, 31, 0, 1
6094, 496960635, 29, 0, 1
12245, 496972880, 34, 0, 1
6116, 496978996, 18, 0, 1
6114, 496985110, 25, 0, 1
6107, 496991217, 25, 0, 1
12190, 497003407, 44, 0, 1
6116, 497009523, 20, 0, 1
6129, 497015652, 20, 0, 1
6116, 497021768, 17, 0, 1
12202, 497033970, 53, 0, 1
6100, 497040070, 28, 0, 1
6135, 497046205, 39, 0, 1
6085, 497052290, 29, 0, 1
12244, 497064534, 43, 0, 1
6116, 497070650, 18, 0, 1
6116, 497076766, 20, 0, 1
5633, 497082399, 19, 0, 1
11792, 497094191, 44, 0, 1
6123, 497100314, 26, 0, 1
5658, 497105972, 14, 0, 1
6145, 497112117, 28, 0, 1
12217, 497124334, 45, 0, 1
6078, 497130412, 27, 0, 1
6115, 497136527, 18, 0, 1
5639, 497142166, 26, 0, 1
11794, 497153960, 37, 0, 1
6134, 497160094, 27, 0, 1
5621, 497165715, 22, 0, 1
5657, 497171372, 17, 0, 1
11806, 497183178, 31, 0, 1
6138, 497189316, 17, 0, 1
5628, 497194944, 19, 0, 1
5646, 497200590, 18, 0, 1
13200, 497213790, 58, 8, 1
6125, 497219915, 22, 0, 1
5658, 497225573, 15, 0, 1
5658, 497231231, 15, 0, 1
11771, 497243002, 47, 0, 1
6138, 497249140, 14, 0, 1
5659, 497254799, 31, 0, 1
5627, 497260426, 23, 0, 1
11822, 497272248, 33, 0, 1
6125, 497278373, 21, 0, 1
5640, 497284013, 18, 0, 1
5652, 497289665, 14, 0, 1
11825, 497301490, 42, 0, 1
6141, 497307631, 34, 0, 1
5658, 497313289, 19, 0, 1
5654, 497318943, 28, 0, 1
11818, 497330761, 25, 0, 1
6132, 497336893, 18, 0, 1
5685, 497342578, 35, 0, 1
5647, 497348225, 25, 0, 1
11830, 497360055, 43, 0, 1
6132, 497366187, 21, 0, 1
5658, 497371845, 14, 0, 1
5658, 497377503, 10, 0, 1
11818, 497389321, 24, 0, 1
6150, 497395471, 28, 0, 1
5652, 497401123, 16, 0, 1
5652, 497406775, 22, 0, 1
11802, 497418577, 37, 0, 1
6120, 497424697, 23, 0, 1
5658, 497430355, 14, 0, 1
5633, 497435988, 21, 0, 1
11816, 497447804, 43, 0, 1
6135, 497453939, 27, 0, 1
5658, 497459597, 15, 0, 1
5658, 497465255, 13, 0, 1
11787, 497477042, 36, 0, 1
6138, 497483180, 17, 0, 1
5667, 497488847, 28, 0, 1
5652, 497494499, 15, 0, 1
11805, 497506304, 35, 0, 1
6145, 497512449, 19, 0, 1
5633, 497518082, 20, 0, 1
5658, 497523740, 14, 0, 1
11816, 497535556, 35, 0, 1
6164, 497541720, 17, 0, 1
5658, 497547378, 12, 0, 1
5658, 497553036, 14, 0, 1
11815, 497564851, 44, 0, 1
6120, 497570971, 20, 0, 1
5658, 497576629, 12, 0, 1
7034, 497583663, 34, 0, 1
11822, 497595485, 33, 0, 1
6118, 497601603, 25, 0, 1
5645, 497607248, 19, 0, 1
5654, 497612902, 22, 0, 1
11815, 497624717, 32, 0, 1
6151, 497630868, 18, 0, 1
5658, 497636526, 14, 0, 1
5646, 497642172, 25, 0, 1
11812, 497653984, 26, 0, 1
6138, 497660122, 21, 0, 1
5662, 497665784, 25, 0, 1
11807, 497677591, 34, 0, 1
5644, 497683235, 21, 0, 1
6114, 497689349, 27, 0, 1
5657, 497695006, 22, 0, 1
11818, 497706824, 20, 0, 1
5650, 497712474, 20, 0, 1
6138, 497718612, 18, 0, 1
5638, 497724250, 24, 0, 1
11828, 497736078, 28, 0, 1
5658, 497741736, 13, 0, 1
6138, 497747874, 18, 0, 1
5652, 497753526, 14, 0, 1
11826, 497765352, 39, 0, 1
5658, 497771010, 18, 0, 1
6145, 497777155, 17, 0, 1
5628, 497782783, 18, 0, 1
11806, 497794589, 29, 0, 1
5648, 497800237, 23, 0, 1
6138, 497806375, 18, 0, 1
5634, 497812009, 16, 0, 1
11813, 497823822, 40, 0, 1
5657, 497829479, 29, 0, 1
6120, 497835599, 22, 0, 1
5643, 497841242, 25, 0, 1
11804, 497853046, 34, 0, 1
5646, 497858692, 15, 0, 1
6127, 497864819, 29, 0, 1
5658, 497870477, 14, 0, 1
11816, 497882293, 29, 0, 1
5640, 497887933, 17, 0, 1
6133, 497894066, 27, 0, 1
6116, 497900182, 21, 0, 1
11835, 497912017, 29, 0, 1
5633, 497917650, 19, 0, 1
6131, 497923781, 27, 0, 1
5658, 497929439, 16, 0, 1
11815, 497941254, 42, 0, 1
5652, 497946906, 18, 0, 1
6138, 497953044, 19, 0, 1
7009, 497960053, 38, 0, 1
11824, 497971877, 37, 0, 1
5658, 497977535, 11, 0, 1
6119, 497983654, 23, 0, 1
5652, 497989306, 14, 0, 1
11798, 498001104, 30, 0, 1
5658, 498006762, 9, 0, 1
6151, 498012913, 18, 0, 1
5658, 498018571, 15, 0, 1
11818, 498030389, 27, 0, 1
5658, 498036047, 13, 0, 1
6138, 498042185, 25, 0, 1
5658, 498047843, 12, 0, 1
11818, 498059661, 31, 0, 1
5658, 498065319, 20, 0, 1
6138, 498071457, 17, 0, 1
5636, 498077093, 19, 0, 1
11800, 498088893, 33, 0, 1
5657, 498094550, 18, 0, 1
7014, 498101564, 97, 38, 1
5634, 498107198, 18, 0, 1
11808, 498119006, 39, 0, 1
5645, 498124651, 17, 0, 1
6138, 498130789, 18, 0, 1
5645, 498136434, 20, 0, 1
11820, 498148254, 32, 0, 1
5658, 498153912, 15, 0, 1
6126, 498160038, 23, 0, 1
5658, 498165696, 14, 0, 1
11823, 498177519, 30, 0, 1
5633, 498183152, 17, 0, 1
6132, 498189284, 20, 0, 1
5658, 498194942, 11, 0, 1
11824, 498206766, 30, 0, 1
5657, 498212423, 25, 6, 1
6138, 498218561, 17, 0, 1
5658, 498224219, 14, 0, 1
11818, 498236037, 30, 0, 1
5658, 498241695, 14, 0, 1
6133, 498247828, 25, 0, 1
5651, 498253479, 17, 0, 1
11817, 498265296, 25, 0, 1
5658, 498270954, 11, 0, 1
6138, 498277092, 19, 0, 1
5616, 498282708, 22, 0, 1
11836, 498294544, 30, 0, 1
5658, 498300202, 8, 0, 1
6138, 498306340, 22, 0, 1
5658, 498311998, 9, 0, 1
11826, 498323824, 36, 0, 1
5658, 498329482, 12, 0, 1
7522, 498337004, 35, 0, 1
5658, 498342662, 16, 0, 1
11816, 498354478, 38, 0, 1
5658, 498360136, 11, 0, 1
6138, 498366274, 15, 0, 1
5658, 498371932, 8, 0, 1
11831, 498383763, 25, 0, 1
5657, 498389420, 19, 0, 1
6119, 498395539, 24, 0, 1
5658, 498401197, 15, 0, 1
11812, 498413009, 32, 0, 1
5658, 498418667, 13, 0, 1
6138, 498424805, 19, 0, 1
5658, 498430463, 14, 0, 1
11831, 498442294, 32, 0, 1
5658, 498447952, 13, 0, 1
6138, 498454090, 20, 0, 1
5658, 498459748, 13, 0, 1
11804, 498471552, 37, 0, 1
5639, 498477191, 21, 0, 1
6145, 498483336, 21, 0, 1
5657, 498488993, 24, 0, 1
11806, 498500799, 37, 0, 1
5663, 498506462, 19, 0, 1
6138, 498512600, 15, 0, 1
5651, 498518251, 14, 0, 1
11824, 498530075, 30, 0, 1
5658, 498535733, 13, 0, 1
6137, 498541870, 20, 0, 1
5651, 498547521, 20, 0, 1
11817, 498559338, 30, 0, 1
5658, 498564996, 10, 0, 1
6132, 498571128, 25, 1, 1
5658, 498576786, 17, 0, 1
11809, 498588595, 36, 0, 1
5658, 498594253, 14, 0, 1
6132, 498600385, 18, 0, 1
5658, 498606043, 10, 0, 1
11831, 498617874, 28, 0, 1
5658, 498623532, 13, 0, 1
6138, 498629670, 18, 0, 1
5658, 498635328, 14, 0, 1
11792, 498647120, 42, 0, 1
5658, 498652778, 11, 0, 1
6138, 498658916, 17, 0, 1
5658, 498664574, 14, 0, 1
11844, 498676418, 26, 0, 1
5658, 498682076, 9, 0, 1
6138, 498688214, 16, 0, 1
5658, 498693872, 14, 0, 1
11794, 498705666, 38, 0, 1
916656, 499622322, 15810, 5070, 9
6437, 499628759, 62, 3, 1
6688, 499635447, 38, 0, 1
18148, 499653595, 398, 137, 1
6872, 499660467, 34, 0, 1
6688, 499667155, 26, 1, 1
7976, 499675131, 153, 49, 1
13280, 499688411, 60, 0, 1
6602, 499695013, 33, 1, 1
741315, 741315, 18434, 987, 5
4924566, 5665881, 83908, 8427, 15
15702030, 21367911, 38168, 10189, 10
18906438, 40274349, 19634, 5351, 11
13047810, 53322159, 16582, 3996, 19
19246797, 72568956, 19443, 5372, 11
19336438, 91905394, 18952, 5420, 11
18161594, 110066988, 24754, 7508, 2
18749027, 128816015, 20673, 5192, 11
19029658, 147845673, 19825, 5328, 11
19439899, 167285572, 21823, 5868, 11
19389044, 186674616, 20062, 5437, 11
19217526, 205892142, 20594, 5303, 11
19301232, 225193374, 21556, 5391, 11
19087945, 244281319, 20408, 5405, 11
18409325, 262690644, 24796, 5280, 11
18859978, 281550622, 20681, 5349, 11
19003794, 300554416, 19389, 5279, 11
19531971, 320086387, 19946, 5466, 11
19355326, 339441713, 20236, 5476, 11
19446715, 358888428, 20482, 5478, 11
19396706, 378285134, 19824, 5465, 11
19484223, 397769357, 19588, 5463, 11
19564263, 417333620, 19392, 5397, 11
19430083, 436763703, 20470, 5410, 11
19490624, 456254327, 19724, 5561, 11
19501278, 475755605, 19692, 5479, 11
15843427, 491599032, 30977, 3119, 19
5684035, 497283067, 11515, 849, 6
5656, 497288723, 33, 3, 1
6138, 497294861, 13, 0, 1
5658, 497300519, 13, 0, 1
11812, 497312331, 42, 0, 1
5642, 497317973, 23, 1, 1
6151, 497324124, 17, 0, 1
5644, 497329768, 22, 0, 1
11818, 497341586, 24, 0, 1
5658, 497347244, 28, 10, 1
6145, 497353389, 15, 1, 1
5658, 497359047, 12, 0, 1
11825, 497370872, 30, 0, 1
5658, 497376530, 16, 3, 1
6138, 497382668, 17, 0, 1
5652, 497388320, 18, 0, 1
11811, 497400131, 27, 1, 1
7040, 497407171, 98, 9, 1
6119, 497413290, 28, 0, 1
5639, 497418929, 26, 1, 1
11813, 497430742, 29, 0, 1
5646, 497436388, 16, 0, 1
6113, 497442501, 22, 0, 1
5645, 497448146, 21, 0, 1
11794, 497459940, 40, 0, 1
5658, 497465598, 10, 0, 1
6152, 497471750, 40, 10, 1
5661, 497477411, 31, 8, 1
11826, 497489237, 44, 0, 1
5658, 497494895, 12, 0, 1
6138, 497501033, 15, 0, 1
5658, 497506691, 12, 2, 1
11831, 497518522, 25, 0, 1
5658, 497524180, 17, 4, 1
6138, 497530318, 13, 0, 1
5658, 497535976, 12, 1, 1
11816, 497547792, 43, 0, 1
5657, 497553449, 18, 0, 1
6151, 497559600, 14, 0, 1
5610, 497565210, 22, 0, 1
11786, 497576996, 37, 0, 1
5652, 497582648, 16, 0, 1
6130, 497588778, 33, 0, 1
5657, 497594435, 17, 0, 1
11805, 497606240, 35, 0, 1
5657, 497611897, 18, 0, 1
6116, 497618013, 27, 0, 1
6114, 497624127, 33, 3, 1
11796, 497635923, 30, 4, 1
5646, 497641569, 46, 28, 1
6138, 497647707, 17, 0, 1
6117, 497653824, 28, 2, 1
11787, 497665611, 37, 0, 1
5645, 497671256, 30, 0, 1
6138, 497677394, 20, 1, 1
5658, 497683052, 16, 0, 1
11818, 497694870, 30, 0, 1
5652, 497700522, 24, 3, 1
6151, 497706673, 17, 0, 1
5658, 497712331, 14, 3, 1
11786, 497724117, 43, 3, 1
5658, 497729775, 13, 1, 1
6122, 497735897, 31, 0, 1
5658, 497741555, 14, 4, 1
11806, 497753361, 36, 0, 1
5658, 497759019, 17, 0, 1
6120, 497765139, 18, 0, 1
5637, 497770776, 27, 2, 1
13195, 497783971, 70, 38, 1
5658, 497789629, 14, 1, 1
6151, 497795780, 15, 0, 1
5658, 497801438, 17, 4, 1
11817, 497813255, 35, 0, 1
5646, 497818901, 19, 1, 1
6125, 497825026, 25, 3, 1
6116, 497831142, 20, 0, 1
11816, 497842958, 34, 0, 1
5658, 497848616, 12, 0, 1
6665, 497855281, 73, 7, 1
6602, 497861883, 43, 8, 1
12997, 497874880, 35, 1, 1
6553, 497881433, 32, 2, 1
6090, 497887523, 30, 0, 1
6099, 497893622, 33, 0, 1
12232, 497905854, 35, 0, 1
6089, 497911943, 32, 0, 1
6116, 497918059, 18, 0, 1
6098, 497924157, 25, 2, 1
12215, 497936372, 47, 0, 1
6999, 497943371, 111, 73, 1
6097, 497949468, 26, 0, 1
6116, 497955584, 19, 0, 1
12237, 497967821, 45, 0, 1
6116, 497973937, 16, 0, 1
6108, 497980045, 29, 0, 1
6115, 497986160, 26, 0, 1
12232, 497998392, 42, 0, 1
6116, 498004508, 19, 0, 1
6098, 498010606, 29, 0, 1
6116, 498016722, 18, 0, 1
12233, 498028955, 41, 0, 1
6116, 498035071, 17, 0, 1
6120, 498041191, 28, 0, 1
6109, 498047300, 30, 0, 1
12220, 498059520, 40, 0, 1
5646, 498065166, 21, 0, 1
6138, 498071304, 18, 0, 1
6115, 498077419, 26, 0, 1
11806, 498089225, 34, 0, 1
5643, 498094868, 27, 0, 1
6145, 498101013, 17, 0, 1
5644, 498106657, 19, 0, 1
11817, 498118474, 30, 0, 1
5644, 498124118, 23, 0, 1
6131, 498130249, 33, 0, 1
5658, 498135907, 15, 1, 1
11830, 498147737, 31, 0, 1
5640, 498153377, 16, 0, 1
6132, 498159509, 20, 0, 1
5634, 498165143, 23, 0, 1
13187, 498178330, 56, 7, 1
5666, 498183996, 26, 0, 1
6128, 498190124, 25, 0, 1
5643, 498195767, 24, 0, 1
11805, 498207572, 28, 0, 1
5658, 498213230, 13, 0, 1
6135, 498219365, 28, 0, 1
5638, 498225003, 20, 0, 1
11827, 498236830, 41, 0, 1
5658, 498242488, 10, 0, 1
6131, 498248619, 24, 0, 1
5656, 498254275, 18, 0, 1
11818, 498266093, 41, 0, 1
5656, 498271749, 16, 0, 1
6127, 498277876, 26, 0, 1
5654, 498283530, 24, 0, 1
11812, 498295342, 30, 0, 1
5628, 498300970, 23, 0, 1
6132, 498307102, 20, 0, 1
5646, 498312748, 18, 0, 1
11805, 498324553, 35, 0, 1
5652, 498330205, 14, 0, 1
6113, 498336318, 28, 0, 1
5658, 498341976, 12, 0, 1
11818, 498353794, 36, 0, 1
5645, 498359439, 18, 0, 1
6120, 498365559, 20, 0, 1
5658, 498371217, 14, 0, 1
11831, 498383048, 26, 0, 1
5650, 498388698, 18, 0, 1
6100, 498394798, 26, 0, 1
5658, 498400456, 10, 0, 1
11818, 498412274, 24, 0, 1
5642, 498417916, 27, 0, 1
6120, 498424036, 27, 0, 1
5658, 498429694, 18, 1, 1
11814, 498441508, 35, 0, 1
5657, 498447165, 25, 0, 1
6130, 498453295, 23, 0, 1
5649, 498458944, 23, 0, 1
11809, 498470753, 25, 0, 1
6104, 498476857, 23, 0, 1
6138, 498482995, 17, 0, 1
