6090, 497041572, 29, 0, 1
12210, 497053782, 51, 0, 1
6116, 497059898, 15, 0, 1
6116, 497066014, 18, 0, 1
5627, 497071641, 19, 0, 1
12255, 497083896, 40, 0, 1
6110, 497090006, 19, 0, 1
6117, 497096123, 32, 0, 1
5658, 497101781, 14, 0, 1
11807, 497113588, 47, 0, 1
6151, 497119739, 15, 0, 1
5651, 497125390, 25, 0, 1
5658, 497131048, 11, 0, 1
11787, 497142835, 34, 0, 1
6113, 497148948, 24, 0, 1
5640, 497154588, 16, 0, 1
5656, 497160244, 21, 0, 1
20860, 497181104, 335, 9, 1
6138, 497187242, 19, 0, 1
5646, 497192888, 14, 0, 1
5662, 497198550, 20, 0, 1
11818, 497210368, 18, 0, 1
6138, 497216506, 17, 0, 1
5658, 497222164, 29, 0, 1
5625, 497227789, 19, 0, 1
11807, 497239596, 23, 0, 1
6123, 497245719, 28, 0, 1
5658, 497251377, 18, 0, 1
5663, 497257040, 25, 0, 1
11802, 497268842, 46, 0, 1
6130, 497274972, 25, 0, 1
5655, 497280627, 31, 0, 1
5658, 497286285, 10, 0, 1
11794, 497298079, 29, 0, 1
6120, 497304199, 19, 0, 1
5658, 497309857, 12, 0, 1
5663, 497315520, 25, 0, 1
11844, 497327364, 32, 0, 1
6138, 497333502, 18, 0, 1
7035, 497340537, 62, 8, 1
5658, 497346195, 18, 0, 1
11809, 497358004, 42, 0, 1
6133, 497364137, 19, 0, 1
5658, 497369795, 12, 0, 1
5658, 497375453, 11, 0, 1
11781, 497387234, 40, 0, 1
6138, 497393372, 14, 0, 1
5634, 497399006, 18, 0, 1
5658, 497404664, 18, 0, 1
11794, 497416458, 29, 0, 1
6130, 497422588, 26, 0, 1
5658, 497428246, 10, 0, 1
5652, 497433898, 13, 0, 1
11775, 497445673, 30, 0, 1
6095, 497451768, 27, 0, 1
5632, 497457400, 17, 0, 1
5622, 497463022, 22, 0, 1
11802, 497474824, 43, 0, 1
6138, 497480962, 18, 0, 1
5657, 497486619, 15, 0, 1
5649, 497492268, 18, 0, 1
11802, 497504070, 37, 0, 1
6158, 497510228, 16, 0, 1
5654, 497515882, 31, 0, 1
5652, 497521534, 17, 0, 1
11815, 497533349, 53, 0, 1
6138, 497539487, 15, 0, 1
5622, 497545109, 18, 0, 1
5652, 497550761, 22, 0, 1
11800, 497562561, 35, 0, 1
6138, 497568699, 17, 0, 1
5626, 497574325, 20, 0, 1
5652, 497579977, 12, 0, 1
11796, 497591773, 41, 0, 1
6135, 497597908, 33, 0, 1
5652, 497603560, 20, 0, 1
5636, 497609196, 25, 0, 1
11792, 497620988, 44, 0, 1
6138, 497627126, 19, 0, 1
5610, 497632736, 20, 0, 1
5632, 497638368, 22, 0, 1
11815, 497650183, 48, 0, 1
6138, 497656321, 17, 0, 1
5634, 497661955, 14, 0, 1
5658, 497667613, 10, 0, 1
11755, 497679368, 38, 0, 1
6120, 497685488, 19, 0, 1
5639, 497691127, 15, 0, 1
5652, 497696779, 14, 0, 1
11838, 497708617, 38, 0, 1
7515, 497716132, 50, 0, 1
5628, 497721760, 18, 0, 1
5658, 497727418, 10, 0, 1
11775, 497739193, 30, 0, 1
6151, 497745344, 14, 0, 1
5657, 497751001, 24, 0, 1
5640, 497756641, 22, 0, 1
11785, 497768426, 34, 0, 1
6138, 497774564, 20, 0, 1
5658, 497780222, 12, 0, 1
5658, 497785880, 11, 0, 1
11820, 497797700, 54, 0, 1
6138, 497803838, 17, 0, 1
5636, 497809474, 20, 0, 1
5657, 497815131, 28, 0, 1
11795, 497826926, 45, 0, 1
6151, 497833077, 14, 0, 1
5658, 497838735, 12, 0, 1
5658, 497844393, 9, 0, 1
11781, 497856174, 43, 0, 1
6138, 497862312, 16, 0, 1
5639, 497867951, 15, 0, 1
5658, 497873609, 9, 0, 1
11819, 497885428, 29, 0, 1
6132, 497891560, 19, 0, 1
5640, 497897200, 17, 0, 1
5652, 497902852, 23, 0, 1
11797, 497914649, 43, 0, 1
6138, 497920787, 17, 0, 1
5621, 497926408, 23, 0, 1
5658, 497932066, 13, 0, 1
11827, 497943893, 40, 0, 1
6138, 497950031, 17, 0, 1
5654, 497955685, 30, 0, 1
5658, 497961343, 12, 0, 1
11784, 497973127, 41, 0, 1
6151, 497979278, 18, 0, 1
5658, 497984936, 12, 0, 1
5638, 497990574, 19, 0, 1
11786, 498002360, 50, 0, 1
6138, 498008498, 18, 0, 1
5626, 498014124, 22, 0, 1
5616, 498019740, 20, 0, 1
11818, 498031558, 31, 0, 1
6132, 498037690, 20, 0, 1
5643, 498043333, 21, 0, 1
5657, 498048990, 26, 0, 1
11807, 498060797, 43, 0, 1
6145, 498066942, 26, 0, 1
5652, 498072594, 17, 0, 1
5646, 498078240, 26, 0, 1
13155, 498091395, 54, 0, 1
6132, 498097527, 21, 0, 1
5645, 498103172, 19, 0, 1
5645, 498108817, 15, 0, 1
11787, 498120604, 35, 0, 1
6138, 498126742, 18, 0, 1
5656, 498132398, 26, 0, 1
5655, 498138053, 27, 0, 1
11809, 498149862, 44, 0, 1
6126, 498155988, 24, 0, 1
5645, 498161633, 16, 0, 1
5646, 498167279, 20, 0, 1
11814, 498179093, 38, 0, 1
6125, 498185218, 25, 0, 1
5650, 498190868, 18, 0, 1
5651, 498196519, 26, 0, 1
11793, 498208312, 31, 0, 1
6136, 498214448, 28, 0, 1
5658, 498220106, 13, 0, 1
5652, 498225758, 12, 0, 1
11766, 498237524, 43, 0, 1
6139, 498243663, 15, 0, 1
5658, 498249321, 10, 0, 1
5657, 498254978, 27, 0, 1
11812, 498266790, 32, 0, 1
6138, 498272928, 13, 0, 1
5650, 498278578, 19, 0, 1
5646, 498284224, 24, 0, 1
11794, 498296018, 42, 0, 1
6151, 498302169, 15, 0, 1
5646, 498307815, 14, 0, 1
5687, 498313502, 31, 0, 1
11818, 498325320, 22, 0, 1
6129, 498331449, 27, 0, 1
5628, 498337077, 16, 0, 1
5658, 498342735, 10, 0, 1
11776, 498354511, 31, 0, 1
6138, 498360649, 17, 0, 1
5652, 498366301, 10, 0, 1
5645, 498371946, 20, 0, 1
11806, 498383752, 29, 0, 1
6138, 498389890, 16, 0, 1
5640, 498395530, 17, 0, 1
5657, 498401187, 26, 0, 1
11812, 498412999, 47, 0, 1
6138, 498419137, 17, 0, 1
5652, 498424789, 13, 0, 1
5658, 498430447, 10, 0, 1
11804, 498442251, 41, 0, 1
6171, 498448422, 21, 0, 1
5621, 498454043, 20, 0, 1
5640, 498459683, 16, 0, 1
13176, 498472859, 52, 0, 1
6138, 498478997, 15, 0, 1
5657, 498484654, 18, 0, 1
5654, 498490308, 25, 0, 1
11817, 498502125, 30, 0, 1
6136, 498508261, 26, 0, 1
5640, 498513901, 15, 0, 1
5657, 498519558, 25, 0, 1
11767, 498531325, 34, 0, 1
6151, 498537476, 16, 0, 1
5640, 498543116, 14, 0, 1
5646, 498548762, 12, 0, 1
11818, 498560580, 31, 0, 1
6138, 498566718, 14, 0, 1
5633, 498572351, 20, 0, 1
5656, 498578007, 28, 0, 1
11823, 498589830, 40, 0, 1
6138, 498595968, 17, 0, 1
5658, 498601626, 11, 0, 1
5632, 498607258, 21, 0, 1
11818, 498619076, 35, 0, 1
6138, 498625214, 19, 0, 1
5645, 498630859, 17, 0, 1
5661, 498636520, 30, 0, 1
11827, 498648347, 47, 0, 1
6137, 498654484, 26, 0, 1
5646, 498660130, 17, 0, 1
5652, 498665782, 17, 0, 1
11816, 498677598, 50, 0, 1
6127, 498683725, 20, 0, 1
914967, 499598692, 14786, 1980, 5
8571, 499607263, 795, 3, 1
13382, 499620645, 79, 0, 1
11981, 499632626, 364, 22, 1
6671, 499639297, 35, 0, 1
18030, 499657327, 439, 2, 1
14609, 499671936, 188, 4, 1
6602, 499678538, 30, 0, 1
1546757, 1546757, 36376, 763, 4
6263295, 7810052, 87948, 10146, 15
19085964, 26896016, 20153, 5097, 11
19151518, 46047534, 20174, 4598, 11
18995165, 65042699, 22061, 4992, 11
19573123, 84615822, 18323, 4781, 11
19419351, 104035173, 18579, 5121, 11
19574511, 123609684, 18888, 4949, 11
18357836, 141967520, 25151, 6084, 2
19509397, 161476917, 19542, 4982, 11
19152180, 180629097, 19059, 4892, 11
19471107, 200100204, 19110, 4464, 11
19458359, 219558563, 22074, 5193, 11
19574651, 239133214, 19318, 4797, 11
19002639, 258135853, 23359, 4668, 11
19396336, 277532189, 19200, 4673, 11
18953858, 296486047, 20592, 4965, 11
19389244, 315875291, 18961, 4942, 11
19253916, 335129207, 19243, 4871, 11
19693319, 354822526, 18916, 5203, 11
19452365, 374274891, 19908, 4966, 11
19713072, 393987963, 18605, 5056, 11
19635628, 413623591, 18732, 5122, 11
19628057, 433251648, 18777, 4724, 11
19588563, 452840211, 19326, 5179, 11
19520627, 472360838, 19728, 5218, 11
17336764, 489697602, 31545, 3146, 7
6653959, 496351561, 12603, 314, 6
11782, 496363343, 408, 3, 1
6126, 496369469, 22, 0, 1
5651, 496375120, 18, 0, 1
5652, 496380772, 26, 0, 1
11758, 496392530, 32, 0, 1
6133, 496398663, 17, 0, 1
5634, 496404297, 14, 0, 1
5657, 496409954, 20, 0, 1
11828, 496421782, 42, 0, 1
6138, 496427920, 15, 0, 1
5621, 496433541, 17, 0, 1
5658, 496439199, 9, 0, 1
11831, 496451030, 24, 0, 1
6138, 496457168, 13, 0, 1
5645, 496462813, 18, 0, 1
5657, 496468470, 18, 0, 1
11818, 496480288, 25, 0, 1
6138, 496486426, 12, 0, 1
5639, 496492065, 12, 0, 1
5657, 496497722, 17, 0, 1
13183, 496510905, 121, 15, 1
6138, 496517043, 16, 0, 1
5658, 496522701, 10, 0, 1
5659, 496528360, 21, 0, 1
11800, 496540160, 34, 0, 1
6151, 496546311, 14, 0, 1
5622, 496551933, 17, 0, 1
5640, 496557573, 14, 0, 1
11792, 496569365, 39, 0, 1
6138, 496575503, 15, 0, 1
5648, 496581151, 23, 0, 1
5658, 496586809, 12, 0, 1
11817, 496598626, 39, 0, 1
6138, 496604764, 15, 0, 1
5658, 496610422, 14, 0, 1
5633, 496616055, 23, 0, 1
11815, 496627870, 35, 0, 1
6136, 496634006, 30, 0, 1
5650, 496639656, 22, 0, 1
5658, 496645314, 13, 0, 1
11797, 496657111, 37, 0, 1
6138, 496663249, 23, 0, 1
5646, 496668895, 18, 0, 1
5658, 496674553, 10, 0, 1
11805, 496686358, 42, 0, 1
6145, 496692503, 14, 0, 1
5640, 496698143, 15, 0, 1
5651, 496703794, 21, 0, 1
11794, 496715588, 41, 0, 1
6132, 496721720, 25, 0, 1
5673, 496727393, 30, 0, 1
5658, 496733051, 12, 0, 1
11808, 496744859, 45, 0, 1
6138, 496750997, 16, 0, 1
5649, 496756646, 26, 0, 1
5650, 496762296, 18, 0, 1
11800, 496774096, 56, 0, 1
6151, 496780247, 15, 0, 1
5648, 496785895, 26, 0, 1
5668, 496791563, 33, 0, 1
11781, 496803344, 38, 0, 1
6138, 496809482, 14, 0, 1
5652, 496815134, 15, 0, 1
5637, 496820771, 21, 0, 1
11799, 496832570, 40, 0, 1
6138, 496838708, 17, 0, 1
5652, 496844360, 19, 0, 1
5652, 496850012, 15, 0, 1
11781, 496861793, 34, 0, 1
6108, 496867901, 24, 0, 1
5657, 496873558, 13, 0, 1
7035, 496880593, 28, 2, 1
12978, 496893571, 82, 0, 1
6633, 496900204, 33, 0, 1
6332, 496906536, 23, 0, 1
5635, 496912171, 24, 0, 1
12724, 496924895, 49, 0, 1
6116, 496931011, 15, 0, 1
6115, 496937126, 24, 0, 1
6110, 496943236, 23, 0, 1
12214, 496955450, 40, 0, 1
6116, 496961566, 19, 0, 1
6137, 496967703, 26, 0, 1
6116, 496973819, 19, 0, 1
12212, 496986031, 38, 0, 1
6098, 496992129, 24, 0, 1
6110, 496998239, 35, 0, 1
6098, 497004337, 26, 0, 1
12202, 497016539, 43, 0, 1
6116, 497022655, 17, 0, 1
6103, 497028758, 20, 0, 1
6130, 497034888, 34, 0, 1
11774, 497046662, 27, 0, 1
6138, 497052800, 16, 0, 1
6091, 497058891, 29, 0, 1
5615, 497064506, 22, 0, 1
11790, 497076296, 47, 0, 1
6138, 497082434, 14, 0, 1
5660, 497088094, 25, 0, 1
5651, 497093745, 20, 0, 1
11817, 497105562, 30, 0, 1
6151, 497111713, 16, 0, 1
5622, 497117335, 19, 0, 1
5652, 497122987, 15, 0, 1
11810, 497134797, 30, 0, 1
6138, 497140935, 15, 0, 1
5640, 497146575, 17, 0, 1
5658, 497152233, 12, 0, 1
23318, 497175551, 423, 7, 1
6132, 497181683, 33, 0, 1
5652, 497187335, 11, 0, 1
5652, 497192987, 13, 0, 1
11774, 497204761, 39, 0, 1
6132, 497210893, 21, 0, 1
5615, 497216508, 21, 0, 1
5652, 497222160, 12, 0, 1
11782, 497233942, 33, 0, 1
6125, 497240067, 24, 0, 1
5658, 497245725, 9, 0, 1
5658, 497251383, 12, 0, 1
11758, 497263141, 40, 0, 1
7528, 497270669, 34, 0, 1
5658, 497276327, 14, 0, 1
5658, 497281985, 15, 0, 1
11792, 497293777, 44, 0, 1
6124, 497299901, 24, 0, 1
5640, 497305541, 20, 0, 1
5658, 497311199, 13, 0, 1
11830, 497323029, 32, 0, 1
6149, 497329178, 31, 0, 1
5658, 497334836, 13, 0, 1
5645, 497340481, 20, 0, 1
11758, 497352239, 31, 0, 1
6164, 497358403, 16, 0, 1
5636, 497364039, 22, 0, 1
5658, 497369697, 23, 0, 1
11780, 497381477, 34, 0, 1
6138, 497387615, 16, 0, 1
5658, 497393273, 11, 0, 1
5655, 497398928, 31, 0, 1
11807, 497410735, 29, 0, 1
6138, 497416873, 19, 0, 1
5646, 497422519, 23, 0, 1
5654, 497428173, 26, 0, 1
11820, 497439993, 49, 0, 1
6145, 497446138, 18, 0, 1
5652, 497451790, 25, 0, 1
5652, 497457442, 15, 0, 1
11813, 497469255, 33, 0, 1
6138, 497475393, 15, 0, 1
5656, 497481049, 27, 0, 1
5658, 497486707, 11, 0, 1
11800, 497498507, 27, 0, 1
6133, 497504640, 23, 0, 1
5652, 497510292, 9, 0, 1
5646, 497515938, 18, 0, 1
11824, 497527762, 35, 0, 1
6138, 497533900, 18, 0, 1
5639, 497539539, 22, 0, 1
5658, 497545197, 13, 0, 1
11771, 497556968, 35, 0, 1
6138, 497563106, 16, 0, 1
5642, 497568748, 23, 0, 1
5658, 497574406, 12, 0, 1
11785, 497586191, 34, 0, 1
6151, 497592342, 15, 0, 1
5562, 497597904, 19, 0, 1
5658, 497603562, 11, 0, 1
11783, 497615345, 45, 0, 1
6138, 497621483, 17, 0, 1
5638, 497627121, 19, 0, 1
5657, 497632778, 22, 0, 1
13172, 497645950, 47, 0, 1
6138, 497652088, 16, 0, 1
5658, 497657746, 10, 0, 1
5658, 497663404, 10, 0, 1
11768, 497675172, 36, 0, 1
6138, 497681310, 14, 0, 1
5625, 497686935, 21, 0, 1
5643, 497692578, 24, 0, 1
11799, 497704377, 37, 0, 1
6138, 497710515, 16, 0, 1
5645, 497716160, 21, 0, 1
5645, 497721805, 24, 0, 1
11812, 497733617, 29, 0, 1
6171, 497739788, 17, 0, 1
5634, 497745422, 17, 0, 1
5658, 497751080, 8, 0, 1
11775, 497762855, 29, 0, 1
6138, 497768993, 15, 0, 1
5640, 497774633, 19, 0, 1
5657, 497780290, 22, 0, 1
11818, 497792108, 33, 0, 1
6122, 497798230, 32, 0, 1
5658, 497803888, 10, 0, 1
5651, 497809539, 21, 0, 1
12230, 497821769, 44, 0, 1
6144, 497827913, 25, 0, 1
5658, 497833571, 13, 0, 1
5627, 497839198, 21, 0, 1
11800, 497850998, 20, 0, 1
6142, 497857140, 34, 0, 1
5645, 497862785, 18, 0, 1
5658, 497868443, 9, 0, 1
11811, 497880254, 36, 0, 1
6117, 497886371, 28, 0, 1
5651, 497892022, 14, 0, 1
11797, 497903819, 43, 0, 1
5656, 497909475, 25, 0, 1
6138, 497915613, 17, 0, 1
5645, 497921258, 14, 0, 1
11805, 497933063, 37, 0, 1
5645, 497938708, 23, 0, 1
6138, 497944846, 17, 0, 1
5634, 497950480, 17, 0, 1
11817, 497962297, 25, 0, 1
5639, 497967936, 16, 0, 1
6151, 497974087, 17, 0, 1
5658, 497979745, 10, 0, 1
11804, 497991549, 32, 0, 1
5658, 497997207, 8, 0, 1
6136, 498003343, 27, 0, 1
5658, 498009001, 7, 0, 1
14083, 498023084, 112, 7, 1
5658, 498028742, 15, 0, 1
6138, 498034880, 18, 0, 1
5648, 498040528, 28, 0, 1
11811, 498052339, 30, 0, 1
5652, 498057991, 15, 0, 1
6151, 498064142, 16, 0, 1
5651, 498069793, 22, 0, 1
11809, 498081602, 44, 0, 1
5658, 498087260, 12, 0, 1
6138, 498093398, 15, 0, 1
5640, 498099038, 21, 0, 1
11824, 498110862, 31, 0, 1
5645, 498116507, 17, 0, 1
6138, 498122645, 14, 0, 1
5652, 498128297, 10, 0, 1
11805, 498140102, 28, 0, 1
5650, 498145752, 23, 0, 1
6138, 498151890, 15, 0, 1
5627, 498157517, 18, 0, 1
11829, 498169346, 40, 0, 1
5658, 498175004, 13, 0, 1
6138, 498181142, 21, 0, 1
5646, 498186788, 17, 0, 1
11793, 498198581, 31, 0, 1
5656, 498204237, 21, 0, 1
6151, 498210388, 14, 0, 1
5658, 498216046, 10, 0, 1
11808, 498227854, 35, 0, 1
5658, 498233512, 10, 0, 1
6126, 498239638, 23, 0, 1
5643, 498245281, 21, 0, 1
11807, 498257088, 25, 0, 1
5663, 498262751, 22, 0, 1
6138, 498268889, 17, 0, 1
5658, 498274547, 14, 0, 1
11823, 498286370, 45, 0, 1
5633, 498292003, 19, 0, 1
6125, 498298128, 30, 0, 1
5657, 498303785, 16, 0, 1
11810, 498315595, 36, 0, 1
5628, 498321223, 23, 0, 1
6138, 498327361, 15, 0, 1
5652, 498333013, 13, 0, 1
11834, 498344847, 34, 0, 1
5658, 498350505, 10, 0, 1
6125, 498356630, 21, 0, 1
5658, 498362288, 12, 0, 1
11770, 498374058, 32, 0, 1
5658, 498379716, 13, 0, 1
6131, 498385847, 25, 0, 1
5666, 498391513, 32, 0, 1
13190, 498404703, 44, 0, 1
5648, 498410351, 27, 0, 1
6111, 498416462, 28, 0, 1
5640, 498422102, 14, 0, 1
11769, 498433871, 33, 0, 1
5658, 498439529, 12, 0, 1
6136, 498445665, 25, 0, 1
5658, 498451323, 10, 0, 1
11812, 498463135, 25, 0, 1
5657, 498468792, 20, 0, 1
6138, 498474930, 18, 0, 1
5658, 498480588, 11, 0, 1
11831, 498492419, 29, 0, 1
5657, 498498076, 22, 0, 1
6096, 498504172, 26, 0, 1
5638, 498509810, 23, 0, 1
11794, 498521604, 34, 0, 1
5656, 498527260, 24, 0, 1
6121, 498533381, 22, 0, 1
5658, 498539039, 15, 0, 1
11792, 498550831, 37, 0, 1
5658, 498556489, 13, 0, 1
6138, 498562627, 18, 0, 1
5658, 498568285, 9, 0, 1
20635, 498588920, 184, 7, 1
5650, 498594570, 32, 0, 1
6111, 498600681, 30, 0, 1
5649, 498606330, 26, 0, 1
11787, 498618117, 40, 0, 1
5652, 498623769, 21, 0, 1
6138, 498629907, 18, 0, 1
918737, 499548644, 15648, 1908, 5
12449, 499561093, 638, 0, 1
6718, 499567811, 42, 0, 1
6656, 499574467, 28, 0, 1
11935, 499586402, 354, 28, 1
13116, 499599518, 64, 1, 1
17958, 499617476, 417, 5, 1
8699, 499626175, 172, 5, 1
3372436, 3372436, 65452, 1930, 14
10444627, 13817063, 64206, 10098, 17
19291807, 33108870, 19394, 4829, 11
18833179, 51942049, 24476, 5257, 11
19371487, 71313536, 19078, 4664, 11
19566942, 90880478, 18867, 4779, 11
19012910, 109893388, 22660, 6130, 2
18627939, 128521327, 22834, 5535, 11
19186969, 147708296, 19553, 4854, 11
19783285, 167491581, 19553, 4998, 11
19523860, 187015441, 22632, 4438, 11
19395814, 206411255, 20568, 5096, 11
19550798, 225962053, 19958, 4905, 11
19355690, 245317743, 19937, 4622, 11
18337006, 263654749, 25613, 4761, 11
19213516, 282868265, 18762, 4622, 11
19251046, 302119311, 19024, 4903, 11
19608853, 321728164, 18741, 5147, 11
19648198, 341376362, 19259, 5010, 11
19687823, 361064185, 18666, 5253, 11
19670137, 380734322, 18752, 4940, 11
19575043, 400309365, 18621, 5061, 11
19591823, 419901188, 19467, 5088, 11
19636264, 439537452, 18533, 4816, 11
19594138, 459131590, 18541, 5257, 11
19604017, 478735607, 18949, 5260, 11
13357536, 492093143, 30035, 1405, 19
4243334, 496336477, 8804, 276, 6
5653, 496342130, 21, 0, 1
5658, 496347788, 11, 0, 1
11812, 496359600, 42, 0, 1
6138, 496365738, 20, 0, 1
5658, 496371396, 10, 0, 1
5658, 496377054, 9, 0, 1
11798, 496388852, 47, 0, 1
6138, 496394990, 18, 0, 1
5658, 496400648, 12, 0, 1
5632, 496406280, 20, 0, 1
11774, 496418054, 53, 0, 1
6138, 496424192, 14, 0, 1
5658, 496429850, 14, 0, 1
5633, 496435483, 24, 0, 1
11819, 496447302, 36, 0, 1
6138, 496453440, 16, 0, 1
5625, 496459065, 20, 0, 1
5658, 496464723, 8, 0, 1
11761, 496476484, 42, 1, 1
14780, 496491264, 285, 55, 1
5638, 496496902, 42, 0, 1
5655, 496502557, 28, 0, 1
11832, 496514389, 42, 0, 1
6116, 496520505, 27, 0, 1
5640, 496526145, 22, 0, 1
5647, 496531792, 28, 0, 1
11800, 496543592, 42, 0, 1
6138, 496549730, 21, 0, 1
5634, 496555364, 18, 0, 1
5646, 496561010, 13, 0, 1
11806, 496572816, 32, 0, 1
6151, 496578967, 18, 0, 1
5628, 496584595, 18, 0, 1
5661, 496590256, 23, 0, 1
11814, 496602070, 41, 0, 1
6138, 496608208, 18, 0, 1
7039, 496615247, 100, 4, 1
5647, 496620894, 27, 0, 1
11826, 496632720, 37, 0, 1
6112, 496638832, 26, 0, 1
5658, 496644490, 11, 0, 1
5649, 496650139, 24, 0, 1
11785, 496661924, 31, 0, 1
6138, 496668062, 18, 1, 1
5645, 496673707, 21, 0, 1
5638, 496679345, 21, 0, 1
11782, 496691127, 36, 0, 1
6138, 496697265, 16, 0, 1
5627, 496702892, 19, 0, 1
5658, 496708550, 12, 0, 1
11806, 496720356, 31, 0, 1
6151, 496726507, 18, 0, 1
5640, 496732147, 20, 0, 1
5658, 496737805, 11, 0, 1
11771, 496749576, 50, 0, 1
6138, 496755714, 17, 0, 1
5657, 496761371, 19, 0, 1
5650, 496767021, 24, 0, 1
11811, 496778832, 42, 0, 1
6138, 496784970, 15, 0, 1
5658, 496790628, 15, 0, 1
5651, 496796279, 20, 0, 1
11805, 496808084, 37, 0, 1
6171, 496814255, 16, 0, 1
5652, 496819907, 17, 0, 1
5652, 496825559, 16, 0, 1
11780, 496837339, 40, 0, 1
6138, 496843477, 16, 0, 1
5652, 496849129, 18, 0, 1
5658, 496854787, 13, 0, 1
11807, 496866594, 39, 0, 1
6664, 496873258, 69, 0, 1
6333, 496879591, 24, 0, 1
5637, 496885228, 18, 0, 1
12975, 496898203, 44, 0, 1
6601, 496904804, 21, 0, 1
6109, 496910913, 23, 0, 1
5657, 496916570, 27, 0, 1
12223, 496928793, 35, 0, 1
6112, 496934905, 34, 0, 1
6098, 496941003, 17, 0, 1
6116, 496947119, 16, 0, 1
12183, 496959302, 42, 0, 1
6116, 496965418, 19, 0, 1
6116, 496971534, 17, 0, 1
6080, 496977614, 25, 0, 1
12227, 496989841, 42, 0, 1
7493, 496997334, 33, 1, 1
6090, 497003424, 25, 0, 1
6129, 497009553, 17, 0, 1
12190, 497021743, 41, 0, 1
6110, 497027853, 13, 0, 1
6074, 497033927, 24, 0, 1
5651, 497039578, 20, 0, 1
12235, 497051813, 30, 0, 1
6116, 497057929, 25, 0, 1
6110, 497064039, 16, 0, 1
5645, 497069684, 20, 0, 1
11766, 497081450, 30, 0, 1
6138, 497087588, 15, 0, 1
5637, 497093225, 23, 0, 1
5658, 497098883, 10, 0, 1
11809, 497110692, 39, 0, 1
6125, 497116817, 20, 0, 1
5638, 497122455, 22, 0, 1
5646, 497128101, 13, 0, 1
11814, 497139915, 41, 0, 1
6138, 497146053, 17, 0, 1
5658, 497151711, 9, 0, 1
5652, 497157363, 20, 0, 1
11817, 497169180, 32, 0, 1
6131, 497175311, 26, 0, 1
5656, 497180967, 22, 0, 1
5651, 497186618, 22, 0, 1
11818, 497198436, 23, 0, 1
6158, 497204594, 21, 0, 1
5642, 497210236, 24, 0, 1
5655, 497215891, 27, 0, 1
11769, 497227660, 33, 0, 1
6143, 497233803, 32, 0, 1
5644, 497239447, 18, 0, 1
5650, 497245097, 24, 0, 1
20848, 497265945, 328, 17, 1
6138, 497272083, 24, 0, 1
5636, 497277719, 25, 0, 1
5632, 497283351, 24, 0, 1
11798, 497295149, 46, 0, 1
6133, 497301282, 18, 0, 1
5658, 497306940, 8, 0, 1
5651, 497312591, 18, 0, 1
11811, 497324402, 38, 0, 1
6138, 497330540, 15, 0, 1
5622, 497336162, 16, 0, 1
5631, 497341793, 23, 0, 1
11803, 497353596, 37, 0, 1
6143, 497359739, 33, 0, 1
5658, 497365397, 13, 0, 1
5658, 497371055, 10, 0, 1
13170, 497384225, 46, 0, 1
6120, 497390345, 25, 0, 1
5643, 497395988, 22, 0, 1
5672, 497401660, 27, 0, 1
12673, 497414333, 110, 9, 1
6138, 497420471, 16, 0, 1
5610, 497426081, 20, 0, 1
5652, 497431733, 20, 0, 1
11806, 497443539, 30, 0, 1
6132, 497449671, 21, 0, 1
5640, 497455311, 11, 0, 1
5656, 497460967, 25, 0, 1
11805, 497472772, 48, 0, 1
6112, 497478884, 22, 0, 1
5652, 497484536, 13, 0, 1
5643, 497490179, 24, 0, 1
11801, 497501980, 32, 0, 1
6138, 497508118, 17, 0, 1
5634, 497513752, 16, 0, 1
5652, 497519404, 13, 0, 1
11808, 497531212, 38, 0, 1
6151, 497537363, 19, 0, 1
5633, 497542996, 23, 0, 1
5643, 497548639, 26, 0, 1
11805, 497560444, 33, 0, 1
6145, 497566589, 18, 0, 1
5647, 497572236, 25, 0, 1
5622, 497577858, 19, 0, 1
11819, 497589677, 30, 0, 1
6123, 497595800, 35, 0, 1
5658, 497601458, 10, 0, 1
5651, 497607109, 12, 0, 1
11779, 497618888, 35, 0, 1
6138, 497625026, 14, 0, 1
5639, 497630665, 15, 0, 1
5659, 497636324, 28, 0, 1
11823, 497648147, 29, 0, 1
6138, 497654285, 18, 0, 1
5645, 497659930, 15, 0, 1
5672, 497665602, 30, 0, 1
11791, 497677393, 37, 0, 1
6151, 497683544, 15, 0, 1
5644, 497689188, 27, 0, 1
5652, 497694840, 16, 0, 1
11833, 497706673, 33, 0, 1
6132, 497712805, 23, 0, 1
5657, 497718462, 23, 0, 1
5667, 497724129, 25, 0, 1
11813, 497735942, 22, 0, 1
6138, 497742080, 16, 0, 1
5639, 497747719, 17, 0, 1
5658, 497753377, 11, 0, 1
13193, 497766570, 46, 0, 1
6133, 497772703, 20, 0, 1
5658, 497778361, 11, 0, 1
5632, 497783993, 20, 0, 1
11815, 497795808, 32, 0, 1
6096, 497801904, 24, 0, 1
6108, 497808012, 30, 0, 1
11789, 497819801, 32, 0, 1
5658, 497825459, 12, 0, 1
6138, 497831597, 15, 0, 1
5633, 497837230, 17, 0, 1
11803, 497849033, 33, 0, 1
5658, 497854691, 10, 0, 1
6132, 497860823, 19, 0, 1
5643, 497866466, 26, 0, 1
11810, 497878276, 32, 0, 1
5649, 497883925, 20, 0, 1
6138, 497890063, 19, 0, 1
5658, 497895721, 11, 0, 1
11796, 497907517, 33, 0, 1
5658, 497913175, 12, 0, 1
6151, 497919326, 15, 0, 1
