11790, 497139899, 29, 0, 1
6110, 497146009, 22, 0, 1
6110, 497152119, 18, 0, 1
6116, 497158235, 25, 0, 1
11809, 497170044, 28, 0, 1
5651, 497175695, 13, 0, 1
6131, 497181826, 17, 0, 1
5658, 497187484, 10, 0, 1
11781, 497199265, 38, 0, 1
5658, 497204923, 14, 0, 1
6140, 497211063, 15, 0, 1
5658, 497216721, 10, 0, 1
11818, 497228539, 18, 0, 1
5640, 497234179, 18, 0, 1
6125, 497240304, 21, 0, 1
5633, 497245937, 17, 0, 1
11830, 497257767, 25, 0, 1
5645, 497263412, 20, 0, 1
6108, 497269520, 19, 0, 1
5657, 497275177, 15, 0, 1
11812, 497286989, 19, 0, 1
5658, 497292647, 9, 0, 1
6138, 497298785, 17, 0, 1
5658, 497304443, 12, 0, 1
11830, 497316273, 25, 0, 1
7035, 497323308, 27, 0, 1
6132, 497329440, 16, 0, 1
5644, 497335084, 20, 0, 1
11818, 497346902, 22, 0, 1
5658, 497352560, 12, 0, 1
6151, 497358711, 14, 0, 1
5658, 497364369, 12, 0, 1
11818, 497376187, 26, 0, 1
5658, 497381845, 11, 0, 1
6138, 497387983, 13, 0, 1
5651, 497393634, 19, 0, 1
11831, 497405465, 22, 0, 1
5658, 497411123, 12, 0, 1
6138, 497417261, 17, 0, 1
5658, 497422919, 15, 0, 1
11804, 497434723, 20, 0, 1
5658, 497440381, 13, 0, 1
6145, 497446526, 17, 0, 1
11304, 497457830, 17, 0, 1
6160, 497463990, 13, 0, 1
5658, 497469648, 9, 0, 1
6138, 497475786, 12, 0, 1
11268, 497487054, 35, 0, 1
6173, 497493227, 15, 0, 1
5658, 497498885, 12, 0, 1
6138, 497505023, 16, 0, 1
11280, 497516303, 38, 0, 1
6141, 497522444, 23, 0, 1
5652, 497528096, 19, 0, 1
6138, 497534234, 15, 0, 1
11316, 497545550, 16, 0, 1
6199, 497551749, 22, 0, 1
5646, 497557395, 15, 0, 1
6132, 497563527, 16, 0, 1
11315, 497574842, 35, 0, 1
6148, 497580990, 16, 0, 1
5652, 497586642, 14, 0, 1
6145, 497592787, 15, 0, 1
11307, 497604094, 27, 0, 1
6154, 497610248, 20, 0, 1
5634, 497615882, 17, 0, 1
6132, 497622014, 17, 0, 1
11279, 497633293, 30, 0, 1
6137, 497639430, 20, 0, 1
5657, 497645087, 15, 0, 1
6132, 497651219, 17, 0, 1
11316, 497662535, 14, 0, 1
6153, 497668688, 19, 0, 1
5652, 497674340, 12, 0, 1
6151, 497680491, 17, 0, 1
11232, 497691723, 14, 0, 1
7507, 497699230, 41, 0, 1
5652, 497704882, 11, 0, 1
6138, 497711020, 20, 0, 1
11315, 497722335, 20, 0, 1
6153, 497728488, 25, 0, 1
5646, 497734134, 12, 0, 1
6109, 497740243, 19, 0, 1
11303, 497751546, 28, 0, 1
6154, 497757700, 18, 0, 1
5658, 497763358, 12, 0, 1
6107, 497769465, 19, 0, 1
11316, 497780781, 19, 0, 1
6137, 497786918, 24, 0, 1
5658, 497792576, 12, 0, 1
6138, 497798714, 16, 0, 1
11316, 497810030, 16, 0, 1
6118, 497816148, 21, 0, 1
5646, 497821794, 14, 0, 1
6151, 497827945, 16, 0, 1
11288, 497839233, 29, 0, 1
6135, 497845368, 19, 0, 1
5640, 497851008, 18, 0, 1
6132, 497857140, 20, 0, 1
11291, 497868431, 23, 0, 1
6162, 497874593, 22, 0, 1
5658, 497880251, 9, 0, 1
6138, 497886389, 16, 0, 1
11307, 497897696, 24, 0, 1
6153, 497903849, 25, 0, 1
5658, 497909507, 12, 0, 1
6164, 497915671, 16, 0, 1
11313, 497926984, 23, 0, 1
6154, 497933138, 16, 0, 1
5658, 497938796, 12, 0, 1
6132, 497944928, 20, 0, 1
11316, 497956244, 22, 0, 1
6167, 497962411, 16, 0, 1
5652, 497968063, 17, 0, 1
6132, 497974195, 18, 0, 1
11309, 497985504, 24, 0, 1
6154, 497991658, 19, 0, 1
5658, 497997316, 11, 0, 1
6138, 498003454, 17, 0, 1
11274, 498014728, 23, 0, 1
6171, 498020899, 22, 0, 1
5658, 498026557, 9, 0, 1
6132, 498032689, 19, 0, 1
11316, 498044005, 15, 0, 1
6160, 498050165, 15, 0, 1
5658, 498055823, 12, 0, 1
6151, 498061974, 14, 0, 1
12627, 498074601, 38, 0, 1
6160, 498080761, 16, 0, 1
5658, 498086419, 8, 0, 1
6107, 498092526, 18, 0, 1
11256, 498103782, 26, 0, 1
6167, 498109949, 15, 0, 1
5662, 498115611, 20, 0, 1
6138, 498121749, 15, 0, 1
11303, 498133052, 30, 0, 1
6153, 498139205, 20, 0, 1
5658, 498144863, 12, 0, 1
6145, 498151008, 19, 0, 1
11294, 498162302, 33, 0, 1
6154, 498168456, 16, 0, 1
5652, 498174108, 12, 0, 1
6138, 498180246, 18, 0, 1
11316, 498191562, 15, 0, 1
6161, 498197723, 17, 0, 1
5658, 498203381, 13, 0, 1
6138, 498209519, 17, 0, 1
11286, 498220805, 35, 0, 1
6154, 498226959, 16, 0, 1
5646, 498232605, 20, 0, 1
6138, 498238743, 16, 0, 1
11303, 498250046, 24, 0, 1
6167, 498256213, 18, 0, 1
5658, 498261871, 11, 0, 1
6138, 498268009, 16, 0, 1
11316, 498279325, 16, 0, 1
6160, 498285485, 14, 0, 1
5651, 498291136, 16, 0, 1
6157, 498297293, 17, 0, 1
11303, 498308596, 24, 0, 1
6136, 498314732, 20, 0, 1
5658, 498320390, 10, 0, 1
6126, 498326516, 20, 0, 1
11316, 498337832, 32, 0, 1
6155, 498343987, 17, 0, 1
5658, 498349645, 11, 0, 1
6138, 498355783, 14, 0, 1
11316, 498367099, 16, 0, 1
6159, 498373258, 18, 0, 1
5658, 498378916, 13, 0, 1
6151, 498385067, 17, 0, 1
11316, 498396383, 15, 0, 1
6160, 498402543, 13, 0, 1
5658, 498408201, 10, 0, 1
6138, 498414339, 17, 0, 1
11316, 498425655, 18, 0, 1
6165, 498431820, 24, 0, 1
5658, 498437478, 12, 0, 1
6138, 498443616, 16, 0, 1
12685, 498456301, 32, 0, 1
6130, 498462431, 18, 0, 1
5636, 498468067, 21, 0, 1
6145, 498474212, 14, 0, 1
11316, 498485528, 18, 0, 1
6161, 498491689, 17, 0, 1
5658, 498497347, 12, 0, 1
6138, 498503485, 16, 0, 1
11316, 498514801, 28, 0, 1
6154, 498520955, 15, 0, 1
5657, 498526612, 16, 0, 1
6145, 498532757, 19, 0, 1
11297, 498544054, 38, 0, 1
6153, 498550207, 20, 0, 1
5657, 498555864, 17, 0, 1
6126, 498561990, 16, 0, 1
11287, 498573277, 35, 0, 1
6154, 498579431, 19, 0, 1
5658, 498585089, 16, 0, 1
6132, 498591221, 14, 0, 1
11316, 498602537, 16, 0, 1
6142, 498608679, 18, 0, 1
5658, 498614337, 13, 0, 1
6151, 498620488, 15, 0, 1
11295, 498631783, 28, 0, 1
6148, 498637931, 19, 0, 1
5645, 498643576, 16, 0, 1
6138, 498649714, 18, 0, 1
11316, 498661030, 13, 0, 1
6180, 498667210, 16, 0, 1
5657, 498672867, 16, 0, 1
6138, 498679005, 15, 0, 1
11316, 498690321, 14, 0, 1
6159, 498696480, 15, 0, 1
5645, 498702125, 17, 0, 1
6132, 498708257, 23, 0, 1
11285, 498719542, 36, 0, 1
911279, 499630821, 15615, 1010, 5
6634, 499637455, 402, 0, 1
6112, 499643567, 33, 0, 1
13344, 499656911, 74, 0, 1
12357, 499669268, 377, 15, 1
6684, 499675952, 39, 0, 1
6853, 499682805, 27, 0, 1
15104, 499697909, 160, 3, 1
1459364, 1459364, 33016, 245, 4
6108737, 7568101, 84661, 6058, 15
18900152, 26468253, 25947, 4458, 11
18995507, 45463760, 19698, 3607, 7
19598889, 65062649, 17338, 3064, 7
19515084, 84577733, 18674, 2077, 3
19459261, 104036994, 18382, 4316, 11
19562008, 123599002, 17793, 4201, 7
19636029, 143235031, 18061, 3820, 7
19677604, 162912635, 18243, 3711, 7
19647346, 182559981, 18844, 2995, 7
19540392, 202100373, 17949, 3348, 7
19665048, 221765421, 18194, 4525, 11
19511089, 241276510, 18074, 2055, 3
19009646, 260286156, 24003, 4453, 11
19517577, 279803733, 18622, 3292, 7
19574378, 299378111, 18059, 3511, 7
19667802, 319045913, 18404, 4578, 11
19655757, 338701670, 19290, 4019, 7
19638446, 358340116, 18743, 4639, 11
19589704, 377929820, 19053, 3813, 7
19665301, 397595121, 18575, 3760, 7
19663182, 417258303, 19169, 3263, 7
19712573, 436970876, 18429, 4093, 7
19594991, 456565867, 18583, 4793, 11
19595679, 476161546, 18939, 5060, 11
14650846, 490812392, 30420, 1762, 19
4788032, 495600424, 9528, 151, 6
6116, 495606540, 30, 0, 1
5627, 495612167, 19, 0, 1
11782, 495623949, 46, 0, 1
5658, 495629607, 10, 0, 1
6138, 495635745, 16, 0, 1
5645, 495641390, 19, 0, 1
11818, 495653208, 23, 0, 1
5658, 495658866, 11, 0, 1
6120, 495664986, 25, 0, 1
5656, 495670642, 19, 0, 1
11805, 495682447, 32, 0, 1
5654, 495688101, 26, 0, 1
6138, 495694239, 16, 0, 1
5634, 495699873, 13, 0, 1
11794, 495711667, 32, 0, 1
5658, 495717325, 13, 0, 1
6151, 495723476, 19, 0, 1
5617, 495729093, 14, 0, 1
11781, 495740874, 35, 0, 1
5652, 495746526, 12, 0, 1
6137, 495752663, 25, 0, 1
5658, 495758321, 12, 0, 1
11851, 495770172, 29, 0, 1
5658, 495775830, 13, 0, 1
6138, 495781968, 17, 0, 1
5658, 495787626, 12, 0, 1
11776, 495799402, 38, 0, 1
5657, 495805059, 19, 0, 1
6145, 495811204, 20, 0, 1
5628, 495816832, 21, 0, 1
13170, 495830002, 109, 0, 1
5646, 495835648, 18, 0, 1
6138, 495841786, 16, 0, 1
5657, 495847443, 16, 0, 1
11817, 495859260, 42, 0, 1
5651, 495864911, 15, 0, 1
6120, 495871031, 22, 0, 1
5658, 495876689, 13, 0, 1
11818, 495888507, 29, 0, 1
5658, 495894165, 12, 0, 1
6126, 495900291, 21, 0, 1
5639, 495905930, 21, 0, 1
20877, 495926807, 375, 20, 1
5658, 495932465, 31, 0, 1
6138, 495938603, 15, 0, 1
5658, 495944261, 11, 1, 1
11812, 495956073, 19, 0, 1
5657, 495961730, 16, 0, 1
6145, 495967875, 20, 0, 1
5658, 495973533, 12, 0, 1
11805, 495985338, 33, 0, 1
5658, 495990996, 13, 0, 1
6120, 495997116, 18, 0, 1
5622, 496002738, 16, 0, 1
11831, 496014569, 24, 0, 1
5658, 496020227, 11, 0, 1
6138, 496026365, 15, 0, 1
5651, 496032016, 14, 0, 1
11794, 496043810, 30, 0, 1
5640, 496049450, 17, 0, 1
6145, 496055595, 18, 0, 1
5658, 496061253, 13, 0, 1
11818, 496073071, 25, 0, 1
5658, 496078729, 12, 0, 1
6138, 496084867, 16, 0, 1
5658, 496090525, 12, 1, 1
11831, 496102356, 29, 0, 1
5653, 496108009, 22, 0, 1
6132, 496114141, 18, 0, 1
5658, 496119799, 11, 0, 1
12339, 496132138, 79, 1, 1
6333, 496138471, 24, 0, 1
6664, 496145135, 25, 0, 1
6333, 496151468, 13, 0, 1
12298, 496163766, 36, 3, 1
6110, 496169876, 20, 0, 1
6104, 496175980, 19, 0, 1
6110, 496182090, 17, 0, 1
12184, 496194274, 30, 0, 1
6129, 496200403, 17, 0, 1
6116, 496206519, 17, 0, 1
7493, 496214012, 37, 1, 1
12219, 496226231, 35, 0, 1
6110, 496232341, 18, 0, 1
6104, 496238445, 21, 0, 1
6116, 496244561, 15, 0, 1
12239, 496256800, 26, 0, 1
6085, 496262885, 19, 0, 1
6126, 496269011, 28, 0, 1
6097, 496275108, 24, 0, 1
12226, 496287334, 30, 0, 1
6116, 496293450, 15, 0, 1
6129, 496299579, 17, 0, 1
6116, 496305695, 19, 0, 1
11771, 496317466, 28, 0, 1
5658, 496323124, 11, 0, 1
6138, 496329262, 16, 0, 1
5658, 496334920, 12, 0, 1
11837, 496346757, 28, 0, 1
5658, 496352415, 7, 0, 1
6138, 496358553, 15, 0, 1
5623, 496364176, 14, 0, 1
11810, 496375986, 28, 1, 1
5658, 496381644, 10, 0, 1
6138, 496387782, 15, 0, 1
5658, 496393440, 10, 0, 1
11831, 496405271, 23, 0, 1
5657, 496410928, 15, 0, 1
6264, 496417192, 33, 0, 1
5658, 496422850, 12, 0, 1
11824, 496434674, 27, 0, 1
5658, 496440332, 9, 0, 1
6151, 496446483, 16, 0, 1
5658, 496452141, 9, 0, 1
11818, 496463959, 25, 0, 1
5658, 496469617, 11, 0, 1
6138, 496475755, 17, 0, 1
5646, 496481401, 13, 0, 1
11788, 496493189, 32, 0, 1
5657, 496498846, 15, 0, 1
6138, 496504984, 16, 0, 1
5646, 496510630, 17, 0, 1
11818, 496522448, 22, 0, 1
5658, 496528106, 10, 0, 1
6164, 496534270, 14, 0, 1
5640, 496539910, 16, 0, 1
11799, 496551709, 33, 0, 1
5656, 496557365, 20, 0, 1
6120, 496563485, 20, 0, 1
5658, 496569143, 12, 0, 1
11819, 496580962, 27, 0, 1
5658, 496586620, 9, 0, 1
7515, 496594135, 31, 0, 1
5658, 496599793, 11, 0, 1
11797, 496611590, 40, 0, 1
5652, 496617242, 16, 0, 1
6120, 496623362, 19, 0, 1
5634, 496628996, 15, 0, 1
11818, 496640814, 30, 0, 1
5658, 496646472, 10, 0, 1
6120, 496652592, 21, 0, 1
5640, 496658232, 15, 0, 1
11812, 496670044, 22, 0, 1
5656, 496675700, 12, 1, 1
14339, 496690039, 280, 66, 1
5646, 496695685, 37, 0, 1
11812, 496707497, 23, 0, 1
5652, 496713149, 14, 0, 1
6114, 496719263, 26, 0, 1
11286, 496730549, 40, 0, 1
6167, 496736716, 16, 0, 1
5658, 496742374, 10, 0, 1
6138, 496748512, 16, 0, 1
11316, 496759828, 16, 0, 1
6159, 496765987, 18, 0, 1
5658, 496771645, 11, 0, 1
6151, 496777796, 16, 0, 1
11292, 496789088, 25, 0, 1
6160, 496795248, 19, 0, 1
5658, 496800906, 12, 0, 1
6125, 496807031, 21, 0, 1
11303, 496818334, 24, 0, 1
6158, 496824492, 24, 0, 1
5652, 496830144, 12, 0, 1
6125, 496836269, 22, 0, 1
11298, 496847567, 32, 0, 1
6160, 496853727, 18, 0, 1
5658, 496859385, 9, 0, 1
6120, 496865505, 24, 0, 1
11309, 496876814, 30, 0, 1
6166, 496882980, 21, 0, 1
5658, 496888638, 12, 0, 1
6134, 496894772, 27, 0, 1
11298, 496906070, 36, 0, 1
6148, 496912218, 17, 0, 1
5646, 496917864, 18, 0, 1
6163, 496924027, 19, 0, 1
11310, 496935337, 15, 0, 1
6159, 496941496, 17, 0, 1
5658, 496947154, 10, 0, 1
6138, 496953292, 13, 0, 1
11316, 496964608, 16, 0, 1
6144, 496970752, 20, 0, 1
7035, 496977787, 32, 0, 1
6132, 496983919, 19, 0, 1
11316, 496995235, 14, 0, 1
6160, 497001395, 18, 0, 1
5658, 497007053, 11, 0, 1
6158, 497013211, 16, 0, 1
11316, 497024527, 17, 0, 1
6160, 497030687, 15, 0, 1
5658, 497036345, 9, 0, 1
6138, 497042483, 16, 0, 1
11297, 497053780, 34, 0, 1
6173, 497059953, 13, 0, 1
5658, 497065611, 11, 0, 1
6138, 497071749, 14, 0, 1
11316, 497083065, 18, 0, 1
6143, 497089208, 18, 0, 1
5646, 497094854, 13, 0, 1
6132, 497100986, 17, 0, 1
11286, 497112272, 21, 0, 1
6167, 497118439, 23, 0, 1
5658, 497124097, 10, 0, 1
6126, 497130223, 20, 0, 1
11309, 497141532, 29, 0, 1
6153, 497147685, 19, 0, 1
5652, 497153337, 14, 0, 1
6138, 497159475, 23, 0, 1
11316, 497170791, 15, 0, 1
6160, 497176951, 16, 0, 1
5658, 497182609, 14, 0, 1
6138, 497188747, 14, 0, 1
11315, 497200062, 28, 0, 1
6149, 497206211, 19, 0, 1
5658, 497211869, 12, 0, 1
6102, 497217971, 20, 0, 1
11301, 497229272, 27, 0, 1
6159, 497235431, 20, 0, 1
5658, 497241089, 12, 0, 1
6151, 497247240, 18, 0, 1
11310, 497258550, 32, 0, 1
6148, 497264698, 17, 0, 1
5652, 497270350, 17, 0, 1
6131, 497276481, 22, 0, 1
11292, 497287773, 21, 0, 1
6186, 497293959, 16, 0, 1
5658, 497299617, 11, 0, 1
6138, 497305755, 16, 0, 1
11298, 497317053, 31, 0, 1
6154, 497323207, 18, 0, 1
5652, 497328859, 13, 0, 1
6137, 497334996, 23, 0, 1
11315, 497346311, 27, 0, 1
7514, 497353825, 34, 0, 1
5658, 497359483, 11, 0, 1
6138, 497365621, 14, 0, 1
11303, 497376924, 25, 0, 1
6135, 497383059, 20, 0, 1
5652, 497388711, 15, 0, 1
6151, 497394862, 16, 0, 1
11273, 497406135, 28, 0, 1
6148, 497412283, 18, 0, 1
5658, 497417941, 16, 0, 1
6120, 497424061, 17, 0, 1
11303, 497435364, 31, 0, 1
6167, 497441531, 16, 0, 1
5658, 497447189, 13, 0, 1
6096, 497453285, 21, 0, 1
11316, 497464601, 12, 0, 1
6160, 497470761, 19, 0, 1
5658, 497476419, 13, 0, 1
6151, 497482570, 17, 0, 1
11299, 497493869, 30, 0, 1
6148, 497500017, 18, 0, 1
5658, 497505675, 11, 0, 1
6138, 497511813, 16, 0, 1
11316, 497523129, 16, 0, 1
6167, 497529296, 17, 0, 1
5658, 497534954, 11, 0, 1
6138, 497541092, 16, 0, 1
11316, 497552408, 19, 0, 1
6148, 497558556, 19, 0, 1
5658, 497564214, 13, 0, 1
6138, 497570352, 17, 0, 1
11289, 497581641, 26, 0, 1
6161, 497587802, 17, 0, 1
5646, 497593448, 17, 0, 1
6132, 497599580, 17, 0, 1
11316, 497610896, 17, 0, 1
6148, 497617044, 18, 0, 1
5652, 497622696, 13, 0, 1
6151, 497628847, 14, 0, 1
11316, 497640163, 15, 0, 1
6136, 497646299, 19, 0, 1
5658, 497651957, 9, 0, 1
6138, 497658095, 16, 0, 1
11316, 497669411, 15, 0, 1
6186, 497675597, 16, 0, 1
5652, 497681249, 21, 0, 1
6137, 497687386, 17, 0, 1
11298, 497698684, 23, 0, 1
6142, 497704826, 19, 0, 1
5652, 497710478, 10, 0, 1
6145, 497716623, 18, 0, 1
12693, 497729316, 32, 0, 1
6160, 497735476, 16, 0, 1
5658, 497741134, 9, 0, 1
6145, 497747279, 15, 0, 1
11316, 497758595, 15, 0, 1
6171, 497764766, 27, 0, 1
5640, 497770406, 15, 0, 1
6138, 497776544, 15, 0, 1
11316, 497787860, 15, 0, 1
6154, 497794014, 18, 0, 1
5658, 497799672, 12, 0, 1
6138, 497805810, 19, 0, 1
11316, 497817126, 19, 0, 1
6167, 497823293, 17, 0, 1
5658, 497828951, 13, 0, 1
6138, 497835089, 21, 0, 1
11304, 497846393, 26, 0, 1
6136, 497852529, 21, 0, 1
5648, 497858177, 29, 0, 1
6145, 497864322, 20, 0, 1
14655, 497878977, 203, 1, 1
896205, 498775182, 15193, 807, 5
6438, 498781620, 63, 0, 1
6662, 498788282, 35, 0, 1
21556, 498809838, 433, 22, 1
6718, 498816556, 32, 0, 1
6648, 498823204, 23, 0, 1
8269, 498831473, 131, 5, 1
12245, 498843718, 47, 0, 1
6134, 498849852, 16, 0, 1
4924141, 4924141, 94365, 1760, 16
15560618, 20484759, 44128, 7610, 10
19456326, 39941085, 17622, 4057, 7
18966586, 58907671, 20848, 3411, 7
19339558, 78247229, 21574, 1957, 3
19542133, 97789362, 19093, 3599, 7
19413553, 117202915, 18596, 4166, 7
19577307, 136780222, 19132, 4428, 11
18636199, 155416421, 25322, 4090, 11
19409286, 174825707, 19624, 3941, 7
19113442, 193939149, 18988, 3034, 7
19489424, 213428573, 19620, 3977, 7
19502715, 232931288, 20448, 3631, 7
19492934, 252424222, 19828, 2846, 7
18892608, 271316830, 23781, 3780, 7
19429393, 290746223, 18770, 3391, 7
18822196, 309568419, 19163, 4153, 11
19314588, 328883007, 19408, 4050, 7
19369159, 348252166, 19742, 4390, 11
19489586, 367741752, 19060, 4546, 11
19635697, 387377449, 18969, 3226, 7
19502173, 406879622, 19947, 4429, 11
19623106, 426502728, 19359, 3021, 7
19637431, 446140159, 18360, 4412, 11
19518657, 465658816, 19009, 5033, 11
18444067, 484102883, 30038, 4620, 11
10635657, 494738540, 17188, 37, 12
1586210, 496324750, 4835, 92, 5
6085, 496330835, 31, 0, 1
11760, 496342595, 50, 0, 1
5658, 496348253, 14, 0, 1
5649, 496353902, 24, 0, 1
6165, 496360067, 32, 0, 1
11803, 496371870, 22, 0, 1
5646, 496377516, 17, 0, 1
5658, 496383174, 14, 0, 1
6134, 496389308, 31, 0, 1
11809, 496401117, 31, 0, 1
5658, 496406775, 16, 0, 1
5656, 496412431, 24, 0, 1
6150, 496418581, 28, 0, 1
11759, 496430340, 41, 0, 1
5634, 496435974, 18, 0, 1
5658, 496441632, 10, 0, 1
6173, 496447805, 16, 0, 1
11780, 496459585, 38, 0, 1
5645, 496465230, 16, 0, 1
5658, 496470888, 9, 0, 1
6127, 496477015, 26, 0, 1
11803, 496488818, 27, 0, 1
5628, 496494446, 16, 0, 1
5642, 496500088, 24, 0, 1
6142, 496506230, 19, 0, 1
11781, 496518011, 33, 0, 1
5639, 496523650, 17, 0, 1
5658, 496529308, 12, 0, 1
6137, 496535445, 24, 0, 1
11778, 496547223, 30, 0, 1
5658, 496552881, 12, 0, 1
5652, 496558533, 14, 0, 1
6141, 496564674, 22, 0, 1
11764, 496576438, 32, 0, 1
5656, 496582094, 20, 0, 1
5646, 496587740, 20, 0, 1
6173, 496593913, 18, 0, 1
11796, 496605709, 21, 0, 1
5658, 496611367, 14, 0, 1
5645, 496617012, 23, 0, 1
11818, 496628830, 26, 0, 1
6126, 496634956, 29, 0, 1
5658, 496640614, 12, 0, 1
5658, 496646272, 24, 0, 1
13149, 496659421, 123, 0, 1
6121, 496665542, 31, 0, 1
5631, 496671173, 18, 0, 1
5638, 496676811, 28, 0, 1
11801, 496688612, 49, 0, 1
6138, 496694750, 21, 0, 1
5658, 496700408, 13, 0, 1
5658, 496706066, 11, 0, 1
11809, 496717875, 52, 0, 1
6164, 496724039, 15, 0, 1
5638, 496729677, 20, 0, 1
5658, 496735335, 11, 0, 1
11803, 496747138, 36, 0, 1
6138, 496753276, 18, 0, 1
5658, 496758934, 11, 0, 1
5650, 496764584, 22, 0, 1
20835, 496785419, 350, 4, 1
6120, 496791539, 30, 0, 1
5658, 496797197, 13, 0, 1
5658, 496802855, 10, 0, 1
11775, 496814630, 34, 0, 1
6126, 496820756, 20, 0, 1
5658, 496826414, 15, 1, 1
5658, 496832072, 12, 0, 1
11817, 496843889, 40, 0, 1
6138, 496850027, 16, 0, 1
5658, 496855685, 12, 0, 1
5652, 496861337, 14, 0, 1
12998, 496874335, 92, 0, 1
6665, 496881000, 26, 0, 1
6602, 496887602, 18, 0, 1
6296, 496893898, 34, 0, 1
12243, 496906141, 49, 0, 1
6116, 496912257, 22, 0, 1
6079, 496918336, 29, 0, 1
6111, 496924447, 21, 0, 1
12202, 496936649, 48, 0, 1
6116, 496942765, 15, 0, 1
6089, 496948854, 28, 0, 1
6080, 496954934, 28, 0, 1
12219, 496967153, 33, 0, 1
6129, 496973282, 18, 0, 1
6106, 496979388, 30, 0, 1
6107, 496985495, 27, 0, 1
12208, 496997703, 37, 0, 1
6116, 497003819, 18, 0, 1
6085, 497009904, 27, 0, 1
6116, 497016020, 20, 0, 1
11741, 497027761, 50, 0, 1
6102, 497033863, 23, 0, 1
6104, 497039967, 29, 0, 1
5651, 497045618, 31, 0, 1
13148, 497058766, 59, 0, 1
6138, 497064904, 19, 0, 1
5646, 497070550, 18, 0, 1
5639, 497076189, 22, 0, 1
11796, 497087985, 43, 0, 1
6138, 497094123, 16, 0, 1
5651, 497099774, 23, 0, 1
5652, 497105426, 16, 0, 1
11749, 497117175, 38, 0, 1
6139, 497123314, 26, 0, 1
5656, 497128970, 18, 0, 1
5621, 497134591, 21, 0, 1
11763, 497146354, 37, 0, 1
6138, 497152492, 17, 0, 1
5626, 497158118, 24, 0, 1
5658, 497163776, 12, 0, 1
11820, 497175596, 39, 0, 1
6138, 497181734, 15, 0, 1
5626, 497187360, 21, 0, 1
5651, 497193011, 20, 0, 1
11809, 497204820, 42, 0, 1
6151, 497210971, 15, 0, 1
5628, 497216599, 18, 0, 1
5658, 497222257, 13, 0, 1
11775, 497234032, 43, 0, 1
6138, 497240170, 14, 0, 1
5615, 497245785, 18, 0, 1
5655, 497251440, 27, 0, 1
11820, 497263260, 39, 0, 1
6108, 497269368, 17, 0, 1
5652, 497275020, 27, 0, 1
5658, 497280678, 12, 0, 1
11817, 497292495, 32, 0, 1
6138, 497298633, 18, 0, 1
5616, 497304249, 16, 0, 1
5658, 497309907, 12, 0, 1
11806, 497321713, 48, 0, 1
6138, 497327851, 16, 0, 1
5651, 497333502, 20, 0, 1
5645, 497339147, 20, 0, 1
11794, 497350941, 40, 0, 1
6151, 497357092, 18, 0, 1
5610, 497362702, 23, 0, 1
5654, 497368356, 26, 0, 1
11809, 497380165, 39, 0, 1
6138, 497386303, 19, 0, 1
5666, 497391969, 20, 0, 1
5649, 497397618, 28, 0, 1
11734, 497409352, 33, 0, 1
6138, 497415490, 17, 0, 1
5640, 497421130, 12, 0, 1
7009, 497428139, 44, 0, 1
11807, 497439946, 39, 0, 1
6160, 497446106, 33, 0, 1
5648, 497451754, 26, 0, 1
5658, 497457412, 13, 0, 1
11748, 497469160, 47, 0, 1
6108, 497475268, 25, 0, 1
5634, 497480902, 18, 0, 1
5652, 497486554, 14, 0, 1
11788, 497498342, 41, 0, 1
6138, 497504480, 16, 0, 1
5620, 497510100, 19, 0, 1
5650, 497515750, 23, 0, 1
11771, 497527521, 51, 0, 1
6138, 497533659, 18, 0, 1
5610, 497539269, 20, 0, 1
5653, 497544922, 31, 0, 1
11785, 497556707, 50, 0, 1
6138, 497562845, 18, 0, 1
5615, 497568460, 20, 0, 1
5658, 497574118, 11, 0, 1
11798, 497585916, 33, 0, 1
6151, 497592067, 15, 0, 1
5634, 497597701, 18, 0, 1
5667, 497603368, 32, 0, 1
11793, 497615161, 35, 0, 1
6138, 497621299, 18, 0, 1
5644, 497626943, 23, 0, 1
5633, 497632576, 21, 0, 1
11818, 497644394, 33, 0, 1
6138, 497650532, 18, 0, 1
5658, 497656190, 12, 0, 1
5652, 497661842, 14, 0, 1
11786, 497673628, 37, 0, 1
6120, 497679748, 23, 0, 1
5658, 497685406, 14, 0, 1
5658, 497691064, 11, 0, 1
11805, 497702869, 38, 0, 1
6138, 497709007, 18, 0, 1
5648, 497714655, 25, 0, 1
5667, 497720322, 30, 0, 1
11795, 497732117, 41, 0, 1
6138, 497738255, 17, 0, 1
5615, 497743870, 22, 0, 1
5651, 497749521, 18, 0, 1
11769, 497761290, 33, 0, 1
6138, 497767428, 17, 0, 1
6113, 497773541, 28, 0, 1
5658, 497779199, 14, 0, 1
11795, 497790994, 31, 0, 1
6138, 497797132, 18, 0, 1
7022, 497804154, 37, 1, 1
5658, 497809812, 10, 0, 1
11798, 497821610, 48, 0, 1
6144, 497827754, 24, 0, 1
5622, 497833376, 18, 0, 1
5655, 497839031, 29, 0, 1
11806, 497850837, 37, 0, 1
6127, 497856964, 22, 0, 1
5640, 497862604, 19, 0, 1
5658, 497868262, 10, 0, 1
11872, 497880134, 48, 0, 1
6138, 497886272, 18, 0, 1
5616, 497891888, 18, 0, 1
5645, 497897533, 19, 0, 1
11782, 497909315, 33, 0, 1
6151, 497915466, 18, 0, 1
5637, 497921103, 27, 0, 1
5658, 497926761, 14, 0, 1
11827, 497938588, 43, 0, 1
6138, 497944726, 18, 0, 1
