6116, 497024081, 16, 0, 1
21308, 497045389, 389, 33, 1
6092, 497051481, 27, 0, 1
6080, 497057561, 29, 0, 1
6097, 497063658, 21, 0, 1
12208, 497075866, 37, 0, 1
6110, 497081976, 20, 0, 1
6129, 497088105, 24, 0, 1
6089, 497094194, 29, 0, 1
12232, 497106426, 38, 0, 1
6116, 497112542, 19, 0, 1
6110, 497118652, 21, 0, 1
6098, 497124750, 25, 0, 1
12245, 497136995, 34, 0, 1
6115, 497143110, 27, 0, 1
6110, 497149220, 23, 0, 1
6116, 497155336, 19, 0, 1
11796, 497167132, 37, 0, 1
6116, 497173248, 21, 0, 1
6098, 497179346, 22, 0, 1
6129, 497185475, 19, 0, 1
13173, 497198648, 49, 1, 1
5658, 497204306, 12, 0, 1
6132, 497210438, 19, 0, 1
5658, 497216096, 13, 0, 1
11794, 497227890, 30, 0, 1
5650, 497233540, 28, 0, 1
6151, 497239691, 16, 0, 1
5658, 497245349, 14, 0, 1
11798, 497257147, 37, 0, 1
5658, 497262805, 18, 0, 1
6138, 497268943, 15, 0, 1
5652, 497274595, 15, 0, 1
11830, 497286425, 42, 0, 1
5652, 497292077, 20, 0, 1
6107, 497298184, 21, 0, 1
5643, 497303827, 20, 0, 1
11812, 497315639, 27, 0, 1
5658, 497321297, 16, 0, 1
6139, 497327436, 23, 0, 1
5658, 497333094, 12, 0, 1
11817, 497344911, 35, 0, 1
5658, 497350569, 13, 0, 1
6115, 497356684, 21, 0, 1
5656, 497362340, 19, 0, 1
11831, 497374171, 23, 0, 1
5658, 497379829, 9, 0, 1
6138, 497385967, 16, 0, 1
5634, 497391601, 17, 0, 1
11799, 497403400, 44, 0, 1
5645, 497409045, 19, 0, 1
6143, 497415188, 18, 0, 1
5658, 497420846, 10, 0, 1
11825, 497432671, 27, 0, 1
5651, 497438322, 19, 0, 1
6138, 497444460, 16, 0, 1
5646, 497450106, 24, 0, 1
11788, 497461894, 30, 0, 1
5658, 497467552, 19, 0, 1
6151, 497473703, 16, 0, 1
5652, 497479355, 13, 0, 1
11799, 497491154, 41, 0, 1
5627, 497496781, 17, 0, 1
6120, 497502901, 22, 0, 1
5652, 497508553, 23, 0, 1
11831, 497520384, 27, 0, 1
5658, 497526042, 15, 0, 1
6138, 497532180, 21, 0, 1
5658, 497537838, 13, 0, 1
11815, 497549653, 28, 0, 1
5657, 497555310, 15, 0, 1
6115, 497561425, 25, 0, 1
7022, 497568447, 33, 0, 1
11816, 497580263, 40, 0, 1
5658, 497585921, 10, 0, 1
6126, 497592047, 23, 0, 1
5658, 497597705, 14, 0, 1
11825, 497609530, 21, 0, 1
5658, 497615188, 13, 0, 1
6132, 497621320, 20, 0, 1
5646, 497626966, 15, 0, 1
11804, 497638770, 35, 0, 1
5658, 497644428, 14, 0, 1
6138, 497650566, 18, 0, 1
5658, 497656224, 11, 0, 1
11850, 497668074, 29, 0, 1
5651, 497673725, 20, 0, 1
6131, 497679856, 23, 0, 1
11295, 497691151, 27, 0, 1
6160, 497697311, 18, 0, 1
5658, 497702969, 11, 0, 1
6151, 497709120, 15, 0, 1
11309, 497720429, 26, 0, 1
6154, 497726583, 20, 0, 1
5657, 497732240, 22, 0, 1
6132, 497738372, 18, 0, 1
11309, 497749681, 41, 0, 1
6167, 497755848, 22, 0, 1
5651, 497761499, 16, 0, 1
6137, 497767636, 25, 0, 1
11316, 497778952, 16, 0, 1
6154, 497785106, 20, 0, 1
5646, 497790752, 20, 0, 1
6151, 497796903, 23, 0, 1
11304, 497808207, 24, 0, 1
6160, 497814367, 19, 0, 1
5658, 497820025, 11, 0, 1
6138, 497826163, 15, 0, 1
11316, 497837479, 17, 0, 1
6163, 497843642, 28, 0, 1
5652, 497849294, 20, 0, 1
6132, 497855426, 19, 0, 1
11296, 497866722, 40, 0, 1
6159, 497872881, 30, 0, 1
5652, 497878533, 16, 0, 1
6126, 497884659, 24, 0, 1
11304, 497895963, 27, 0, 1
6173, 497902136, 14, 0, 1
5658, 497907794, 13, 0, 1
6132, 497913926, 21, 0, 1
11285, 497925211, 42, 0, 1
6154, 497931365, 26, 0, 1
5658, 497937023, 16, 0, 1
8409, 497945432, 114, 21, 1
11297, 497956729, 42, 0, 1
6154, 497962883, 17, 0, 1
5652, 497968535, 15, 0, 1
6132, 497974667, 20, 0, 1
11289, 497985956, 34, 0, 1
6154, 497992110, 25, 0, 1
5658, 497997768, 16, 0, 1
6138, 498003906, 26, 0, 1
11317, 498015223, 52, 0, 1
6154, 498021377, 21, 0, 1
5658, 498027035, 24, 0, 1
6122, 498033157, 26, 0, 1
11315, 498044472, 33, 0, 1
6148, 498050620, 22, 0, 1
5658, 498056278, 12, 0, 1
6138, 498062416, 18, 0, 1
11316, 498073732, 19, 0, 1
6173, 498079905, 18, 0, 1
5658, 498085563, 15, 0, 1
6144, 498091707, 26, 0, 1
11290, 498102997, 35, 0, 1
6142, 498109139, 21, 0, 1
5658, 498114797, 17, 0, 1
6138, 498120935, 20, 0, 1
11316, 498132251, 24, 1, 1
6164, 498138415, 24, 0, 1
5646, 498144061, 20, 0, 1
6138, 498150199, 21, 0, 1
11291, 498161490, 30, 0, 1
6146, 498167636, 26, 0, 1
5658, 498173294, 15, 0, 1
6151, 498179445, 24, 0, 1
11292, 498190737, 25, 0, 1
6160, 498196897, 18, 0, 1
5658, 498202555, 14, 0, 1
6138, 498208693, 23, 0, 1
11300, 498219993, 43, 0, 1
6167, 498226160, 19, 0, 1
5658, 498231818, 14, 0, 1
6138, 498237956, 19, 0, 1
11289, 498249245, 39, 0, 1
6157, 498255402, 24, 0, 1
5652, 498261054, 19, 0, 1
6145, 498267199, 17, 0, 1
11298, 498278497, 24, 0, 1
6160, 498284657, 13, 0, 1
5658, 498290315, 11, 0, 1
6138, 498296453, 20, 0, 1
11310, 498307763, 37, 0, 1
6167, 498313930, 20, 0, 1
7022, 498320952, 31, 0, 1
6138, 498327090, 18, 0, 1
11316, 498338406, 23, 0, 1
6160, 498344566, 19, 0, 1
5658, 498350224, 11, 0, 1
6138, 498356362, 19, 0, 1
11290, 498367652, 38, 0, 1
6173, 498373825, 19, 0, 1
5658, 498379483, 15, 0, 1
6132, 498385615, 19, 0, 1
11298, 498396913, 26, 0, 1
6148, 498403061, 23, 0, 1
5658, 498408719, 12, 0, 1
6133, 498414852, 23, 0, 1
11298, 498426150, 21, 0, 1
6160, 498432310, 22, 0, 1
5657, 498437967, 21, 0, 1
6102, 498444069, 25, 0, 1
11291, 498455360, 39, 0, 1
6167, 498461527, 18, 0, 1
5646, 498467173, 16, 0, 1
6132, 498473305, 24, 0, 1
11303, 498484608, 34, 0, 1
6148, 498490756, 19, 0, 1
5658, 498496414, 18, 0, 1
6145, 498502559, 20, 0, 1
11292, 498513851, 32, 0, 1
6154, 498520005, 18, 0, 1
5658, 498525663, 13, 0, 1
6131, 498531794, 22, 0, 1
11316, 498543110, 17, 0, 1
6173, 498549283, 19, 0, 1
5658, 498554941, 14, 0, 1
6138, 498561079, 18, 0, 1
11316, 498572395, 21, 0, 1
6154, 498578549, 19, 0, 1
5652, 498584201, 18, 0, 1
6138, 498590339, 19, 0, 1
11316, 498601655, 23, 0, 1
6173, 498607828, 16, 0, 1
5658, 498613486, 14, 0, 1
6138, 498619624, 19, 0, 1
11316, 498630940, 21, 0, 1
6160, 498637100, 19, 0, 1
5657, 498642757, 17, 0, 1
6127, 498648884, 26, 0, 1
11316, 498660200, 22, 0, 1
6160, 498666360, 21, 0, 1
5658, 498672018, 15, 0, 1
6138, 498678156, 17, 0, 1
11308, 498689464, 30, 0, 1
7542, 498697006, 40, 0, 1
5658, 498702664, 17, 0, 1
6137, 498708801, 27, 0, 1
11316, 498720117, 21, 0, 1
6118, 498726235, 25, 0, 1
5657, 498731892, 24, 0, 1
9490, 498741382, 175, 6, 1
897808, 499639190, 15345, 3077, 9
6692, 499645882, 87, 0, 1
6449, 499652331, 26, 1, 1
6684, 499659015, 27, 0, 1
18580, 499677595, 372, 48, 1
6718, 499684313, 27, 0, 1
6708, 499691021, 27, 0, 1
8291, 499699312, 165, 7, 1
378845, 378845, 7609, 273, 1
5261598, 5640443, 93845, 6358, 15
15875865, 21516308, 37053, 9130, 10
13696141, 35212449, 14733, 3868, 19
18682769, 53895218, 21176, 4984, 11
19384512, 73279730, 19185, 5178, 11
18720396, 92000126, 23346, 6979, 2
18992347, 110992473, 18824, 5111, 11
18921575, 129914048, 19031, 5056, 11
19450992, 149365040, 20640, 5295, 11
19767137, 169132177, 19026, 5176, 11
19592345, 188724522, 18811, 5245, 11
19505285, 208229807, 18972, 5289, 11
19220940, 227450747, 20122, 5201, 11
18854386, 246305133, 19281, 5038, 11
18861993, 265167126, 23562, 5091, 11
19355966, 284523092, 19033, 5195, 11
19528259, 304051351, 19186, 5189, 11
19508899, 323560250, 19106, 5234, 11
19621434, 343181684, 18768, 5384, 11
19567528, 362749212, 18571, 5289, 11
19612406, 382361618, 19407, 5309, 11
19514166, 401875784, 18669, 5234, 11
19622751, 421498535, 18639, 5232, 11
19532094, 441030629, 18797, 5239, 11
19528778, 460559407, 19270, 5265, 11
19595274, 480154681, 18611, 5235, 11
13204868, 493359549, 29550, 1436, 19
3899632, 497259181, 8488, 495, 6
12246, 497271427, 365, 11, 1
5658, 497277085, 18, 0, 1
7035, 497284120, 100, 47, 1
6154, 497290274, 17, 0, 1
11808, 497302082, 25, 0, 1
5658, 497307740, 12, 0, 1
5658, 497313398, 8, 0, 1
6152, 497319550, 24, 0, 1
11775, 497331325, 41, 0, 1
5650, 497336975, 19, 0, 1
5658, 497342633, 14, 0, 1
6149, 497348782, 22, 0, 1
11771, 497360553, 30, 0, 1
5650, 497366203, 26, 0, 1
5652, 497371855, 16, 0, 1
6160, 497378015, 24, 0, 1
11796, 497389811, 23, 0, 1
5658, 497395469, 13, 0, 1
5658, 497401127, 8, 0, 1
6173, 497407300, 17, 0, 1
11778, 497419078, 28, 0, 1
5658, 497424736, 12, 0, 1
5658, 497430394, 11, 0, 1
6147, 497436541, 25, 0, 1
11809, 497448350, 22, 0, 1
5647, 497453997, 20, 0, 1
5657, 497459654, 18, 0, 1
6160, 497465814, 15, 0, 1
11790, 497477604, 37, 0, 1
5656, 497483260, 19, 0, 1
5652, 497488912, 16, 0, 1
6166, 497495078, 25, 0, 1
11777, 497506855, 30, 0, 1
5634, 497512489, 16, 0, 1
5651, 497518140, 20, 0, 1
6160, 497524300, 16, 0, 1
11783, 497536083, 44, 0, 1
5646, 497541729, 15, 0, 1
5658, 497547387, 12, 0, 1
6156, 497553543, 29, 0, 1
11789, 497565332, 47, 0, 1
5645, 497570977, 22, 0, 1
5651, 497576628, 18, 0, 1
6172, 497582800, 17, 0, 1
11744, 497594544, 44, 1, 1
5658, 497600202, 13, 1, 1
5658, 497605860, 9, 0, 1
6160, 497612020, 15, 0, 1
11796, 497623816, 23, 0, 1
5646, 497629462, 16, 0, 1
5651, 497635113, 18, 0, 1
6159, 497641272, 24, 0, 1
11796, 497653068, 25, 0, 1
7035, 497660103, 25, 1, 1
5658, 497665761, 14, 0, 1
6153, 497671914, 18, 0, 1
11796, 497683710, 26, 0, 1
5658, 497689368, 12, 0, 1
5657, 497695025, 15, 0, 1
6160, 497701185, 14, 0, 1
11771, 497712956, 39, 0, 1
5658, 497718614, 15, 0, 1
5652, 497724266, 18, 0, 1
6173, 497730439, 17, 0, 1
11796, 497742235, 30, 0, 1
5658, 497747893, 14, 0, 1
5658, 497753551, 10, 0, 1
6160, 497759711, 19, 0, 1
11797, 497771508, 31, 0, 1
5658, 497777166, 12, 0, 1
5651, 497782817, 14, 0, 1
6160, 497788977, 24, 0, 1
12323, 497801300, 71, 0, 1
6600, 497807900, 41, 0, 1
6367, 497814267, 25, 1, 1
6631, 497820898, 22, 0, 1
12440, 497833338, 40, 0, 1
6103, 497839441, 29, 0, 1
5652, 497845093, 17, 0, 1
6138, 497851231, 14, 0, 1
12231, 497863462, 32, 0, 1
15204, 497878666, 356, 30, 1
6116, 497884782, 38, 0, 1
6110, 497890892, 17, 0, 1
12224, 497903116, 36, 0, 1
6109, 497909225, 23, 0, 1
6116, 497915341, 15, 0, 1
6109, 497921450, 26, 0, 1
12237, 497933687, 46, 0, 1
6116, 497939803, 17, 0, 1
6116, 497945919, 16, 0, 1
6097, 497952016, 22, 0, 1
12213, 497964229, 34, 0, 1
6115, 497970344, 26, 0, 1
6128, 497976472, 21, 0, 1
6104, 497982576, 20, 0, 1
12232, 497994808, 31, 0, 1
6116, 498000924, 18, 0, 1
5658, 498006582, 13, 0, 1
6132, 498012714, 17, 0, 1
11814, 498024528, 28, 0, 1
5658, 498030186, 13, 0, 1
5658, 498035844, 12, 0, 1
6153, 498041997, 25, 0, 1
13148, 498055145, 50, 0, 1
5658, 498060803, 13, 0, 1
5658, 498066461, 10, 0, 1
7067, 498073528, 83, 23, 1
11803, 498085331, 41, 0, 1
5657, 498090988, 15, 0, 1
5657, 498096645, 16, 0, 1
6141, 498102786, 20, 0, 1
11776, 498114562, 30, 0, 1
5652, 498120214, 12, 0, 1
5652, 498125866, 15, 0, 1
11831, 498137697, 22, 0, 1
6138, 498143835, 15, 0, 1
5646, 498149481, 17, 0, 1
5651, 498155132, 16, 0, 1
11799, 498166931, 33, 0, 1
6145, 498173076, 19, 0, 1
5658, 498178734, 15, 0, 1
5658, 498184392, 15, 0, 1
11800, 498196192, 22, 0, 1
6131, 498202323, 22, 0, 1
5658, 498207981, 11, 0, 1
5650, 498213631, 16, 0, 1
11831, 498225462, 27, 0, 1
6145, 498231607, 17, 0, 1
5658, 498237265, 9, 0, 1
5651, 498242916, 17, 0, 1
11769, 498254685, 41, 0, 1
6146, 498260831, 19, 0, 1
5658, 498266489, 10, 0, 1
5658, 498272147, 12, 0, 1
11792, 498283939, 31, 0, 1
6138, 498290077, 17, 0, 1
5646, 498295723, 16, 0, 1
5657, 498301380, 13, 0, 1
11801, 498313181, 39, 0, 1
6131, 498319312, 23, 0, 1
5658, 498324970, 14, 0, 1
5657, 498330627, 23, 0, 1
11804, 498342431, 33, 0, 1
6135, 498348566, 25, 0, 1
5639, 498354205, 16, 0, 1
5657, 498359862, 15, 0, 1
11792, 498371654, 34, 0, 1
6136, 498377790, 35, 0, 1
5646, 498383436, 20, 0, 1
5657, 498389093, 19, 0, 1
11811, 498400904, 29, 0, 1
6151, 498407055, 17, 0, 1
5651, 498412706, 20, 0, 1
5658, 498418364, 11, 0, 1
13191, 498431555, 46, 0, 1
6107, 498437662, 21, 0, 1
5645, 498443307, 15, 0, 1
5656, 498448963, 14, 0, 1
11830, 498460793, 32, 0, 1
6138, 498466931, 17, 0, 1
5658, 498472589, 12, 0, 1
5657, 498478246, 12, 0, 1
11810, 498490056, 29, 0, 1
6127, 498496183, 21, 0, 1
5658, 498501841, 22, 0, 1
5652, 498507493, 20, 0, 1
11806, 498519299, 37, 0, 1
6138, 498525437, 19, 0, 1
5652, 498531089, 9, 0, 1
5663, 498536752, 15, 0, 1
11823, 498548575, 37, 0, 1
6132, 498554707, 19, 0, 1
5616, 498560323, 20, 0, 1
5658, 498565981, 15, 0, 1
11810, 498577791, 42, 0, 1
6125, 498583916, 22, 0, 1
5658, 498589574, 13, 0, 1
5658, 498595232, 17, 0, 1
11794, 498607026, 32, 0, 1
6138, 498613164, 21, 0, 1
5658, 498618822, 9, 0, 1
5655, 498624477, 25, 0, 1
11810, 498636287, 24, 1, 1
14364, 498650651, 241, 60, 1
5658, 498656309, 16, 0, 1
5658, 498661967, 11, 0, 1
11808, 498673775, 36, 0, 1
6138, 498679913, 17, 0, 1
5658, 498685571, 11, 0, 1
5658, 498691229, 13, 0, 1
11830, 498703059, 25, 0, 1
6138, 498709197, 18, 0, 1
5658, 498714855, 13, 0, 1
5663, 498720518, 15, 0, 1
11792, 498732310, 28, 0, 1
6151, 498738461, 17, 0, 1
5658, 498744119, 14, 0, 1
5658, 498749777, 10, 0, 1
11812, 498761589, 23, 0, 1
6138, 498767727, 18, 0, 1
5658, 498773385, 10, 0, 1
5658, 498779043, 10, 0, 1
11830, 498790873, 27, 0, 1
6132, 498797005, 21, 0, 1
5634, 498802639, 18, 0, 1
5651, 498808290, 17, 0, 1
13191, 498821481, 48, 0, 1
6134, 498827615, 32, 0, 1
5658, 498833273, 12, 0, 1
5652, 498838925, 15, 0, 1
11831, 498850756, 25, 0, 1
6138, 498856894, 15, 0, 1
5645, 498862539, 17, 0, 1
5658, 498868197, 13, 0, 1
11805, 498880002, 43, 0, 1
6151, 498886153, 16, 0, 1
5652, 498891805, 14, 0, 1
5657, 498897462, 14, 0, 1
11802, 498909264, 40, 0, 1
6148, 498915412, 30, 0, 1
5628, 498921040, 16, 0, 1
5658, 498926698, 11, 0, 1
11800, 498938498, 39, 0, 1
6126, 498944624, 22, 0, 1
5658, 498950282, 13, 0, 1
5658, 498955940, 20, 0, 1
11805, 498967745, 36, 0, 1
6163, 498973908, 25, 0, 1
5658, 498979566, 13, 0, 1
5658, 498985224, 15, 0, 1
11818, 498997042, 23, 0, 1
6138, 499003180, 15, 0, 1
5658, 499008838, 12, 0, 1
5657, 499014495, 16, 0, 1
11832, 499026327, 24, 0, 1
6138, 499032465, 13, 0, 1
5658, 499038123, 12, 0, 1
5658, 499043781, 13, 0, 1
11818, 499055599, 22, 0, 1
6138, 499061737, 18, 0, 1
5658, 499067395, 15, 0, 1
5657, 499073052, 15, 0, 1
11803, 499084855, 37, 0, 1
6138, 499090993, 14, 0, 1
5634, 499096627, 17, 0, 1
5658, 499102285, 12, 0, 1
11810, 499114095, 38, 0, 1
6115, 499120210, 20, 0, 1
5658, 499125868, 11, 0, 1
5652, 499131520, 16, 0, 1
11808, 499143328, 30, 0, 1
6138, 499149466, 20, 0, 1
5658, 499155124, 13, 0, 1
5652, 499160776, 16, 0, 1
11824, 499172600, 32, 0, 1
6138, 499178738, 19, 0, 1
5658, 499184396, 12, 0, 1
7035, 499191431, 26, 0, 1
11812, 499203243, 28, 0, 1
6151, 499209394, 18, 0, 1
5658, 499215052, 11, 0, 1
5658, 499220710, 9, 0, 1
11817, 499232527, 26, 0, 1
6126, 499238653, 22, 0, 1
5652, 499244305, 16, 0, 1
5658, 499249963, 12, 0, 1
11830, 499261793, 33, 0, 1
6137, 499267930, 18, 0, 1
5645, 499273575, 17, 0, 1
5662, 499279237, 21, 0, 1
11811, 499291048, 42, 0, 1
6124, 499297172, 29, 0, 1
5658, 499302830, 12, 0, 1
5658, 499308488, 19, 0, 1
11825, 499320313, 21, 0, 1
6138, 499326451, 19, 0, 1
5651, 499332102, 17, 0, 1
5658, 499337760, 12, 0, 1
11791, 499349551, 36, 0, 1
6144, 499355695, 22, 0, 1
5658, 499361353, 10, 0, 1
5658, 499367011, 12, 0, 1
11812, 499378823, 20, 0, 1
6138, 499384961, 15, 0, 1
5658, 499390619, 12, 0, 1
5658, 499396277, 10, 0, 1
11843, 499408120, 23, 0, 1
6138, 499414258, 18, 0, 1
5658, 499419916, 11, 0, 1
5658, 499425574, 9, 0, 1
11799, 499437373, 39, 0, 1
6151, 499443524, 16, 0, 1
5658, 499449182, 13, 0, 1
5658, 499454840, 14, 0, 1
11805, 499466645, 35, 0, 1
6137, 499472782, 23, 0, 1
5658, 499478440, 15, 0, 1
5646, 499484086, 17, 0, 1
11829, 499495915, 38, 0, 1
6138, 499502053, 15, 0, 1
5658, 499507711, 13, 0, 1
5657, 499513368, 16, 0, 1
11804, 499525172, 35, 0, 1
6125, 499531297, 23, 0, 1
5646, 499536943, 15, 0, 1
5658, 499542601, 20, 0, 1
11817, 499554418, 28, 0, 1
6138, 499560556, 15, 0, 1
7022, 499567578, 30, 0, 1
5657, 499573235, 17, 0, 1
11807, 499585042, 42, 0, 1
6120, 499591162, 23, 0, 1
5658, 499596820, 9, 0, 1
5658, 499602478, 10, 0, 1
11818, 499614296, 28, 0, 1
9477, 499623773, 164, 3, 1
895251, 500519024, 15222, 3160, 9
6691, 500525715, 71, 0, 1
19061, 500544776, 425, 61, 1
6662, 500551438, 46, 0, 1
6449, 500557887, 19, 0, 1
6929, 500564816, 30, 0, 1
14612, 500579428, 182, 12, 1
6120, 500585548, 28, 0, 1
6642, 500592190, 25, 0, 1
712121, 712121, 17166, 550, 5
5392709, 6104830, 85056, 8271, 15
16281308, 22386138, 36712, 8376, 10
18924911, 41311049, 19331, 5088, 11
18373901, 59684950, 19701, 5470, 11
19447421, 79132371, 17246, 5138, 11
19219785, 98352156, 17835, 5213, 11
18623229, 116975385, 23191, 6878, 2
18571688, 135547073, 18126, 5034, 11
19139810, 154686883, 18257, 5262, 11
19299906, 173986789, 19783, 5326, 11
19380450, 193367239, 18458, 5235, 11
19189982, 212557221, 18212, 5234, 11
19388892, 231946113, 17998, 5156, 11
18984694, 250930807, 19596, 5110, 11
18354144, 269284951, 24002, 4887, 11
18812179, 288097130, 18012, 5101, 11
19262802, 307359932, 18415, 5127, 11
19431840, 326791772, 18829, 5246, 11
19529232, 346321004, 18278, 5295, 11
19274203, 365595207, 18184, 5169, 11
19524840, 385120047, 17919, 5269, 11
19331759, 404451806, 18027, 5194, 11
19499703, 423951509, 18173, 5248, 11
19449380, 443400889, 18078, 5201, 11
19413888, 462814777, 18269, 5230, 11
19322942, 482137719, 19418, 5237, 11
11483386, 493621105, 28098, 655, 19
2739362, 496360467, 6505, 478, 5
5658, 496366125, 19, 0, 1
12719, 496378844, 97, 24, 1
5656, 496384500, 21, 0, 1
6138, 496390638, 16, 0, 1
5658, 496396296, 11, 0, 1
11800, 496408096, 35, 0, 1
5658, 496413754, 10, 0, 1
6151, 496419905, 16, 0, 1
5658, 496425563, 12, 0, 1
11800, 496437363, 30, 0, 1
5621, 496442984, 18, 0, 1
6137, 496449121, 23, 0, 1
5658, 496454779, 13, 0, 1
11817, 496466596, 44, 0, 1
5658, 496472254, 9, 0, 1
6114, 496478368, 23, 0, 1
5658, 496484026, 12, 0, 1
11818, 496495844, 28, 0, 1
5658, 496501502, 10, 0, 1
6134, 496507636, 29, 0, 1
5658, 496513294, 17, 0, 1
11818, 496525112, 39, 0, 1
5658, 496530770, 7, 0, 1
6144, 496536914, 31, 0, 1
5652, 496542566, 16, 0, 1
11800, 496554366, 34, 0, 1
5658, 496560024, 10, 0, 1
6151, 496566175, 15, 0, 1
5646, 496571821, 14, 0, 1
11815, 496583636, 44, 0, 1
5652, 496589288, 17, 0, 1
6138, 496595426, 16, 0, 1
5657, 496601083, 30, 0, 1
11825, 496612908, 35, 1, 1
5658, 496618566, 12, 0, 1
6138, 496624704, 19, 0, 1
5651, 496630355, 22, 0, 1
11794, 496642149, 46, 1, 1
5658, 496647807, 15, 0, 1
6164, 496653971, 17, 0, 1
5645, 496659616, 18, 0, 1
11805, 496671421, 42, 1, 1
5658, 496677079, 20, 0, 1
6114, 496683193, 28, 0, 1
5658, 496688851, 10, 0, 1
11824, 496700675, 39, 0, 1
5646, 496706321, 17, 0, 1
6120, 496712441, 21, 0, 1
7477, 496719918, 99, 6, 1
11790, 496731708, 41, 0, 1
5633, 496737341, 22, 0, 1
6132, 496743473, 22, 0, 1
5658, 496749131, 13, 0, 1
11805, 496760936, 39, 0, 1
5658, 496766594, 9, 0, 1
6136, 496772730, 31, 0, 1
5658, 496778388, 11, 0, 1
11833, 496790221, 40, 0, 1
5658, 496795879, 11, 0, 1
6151, 496802030, 19, 0, 1
5658, 496807688, 24, 0, 1
11770, 496819458, 33, 0, 1
5639, 496825097, 21, 0, 1
6102, 496831199, 27, 0, 1
5658, 496836857, 20, 0, 1
11818, 496848675, 39, 0, 1
5658, 496854333, 12, 0, 1
6096, 496860429, 24, 0, 1
5658, 496866087, 12, 0, 1
11812, 496877899, 37, 0, 1
5658, 496883557, 12, 0, 1
6138, 496889695, 24, 0, 1
6116, 496895811, 18, 0, 1
12974, 496908785, 91, 0, 1
6381, 496915166, 36, 1, 1
6612, 496921778, 27, 0, 1
6578, 496928356, 23, 0, 1
21008, 496949364, 341, 21, 1
6110, 496955474, 48, 0, 1
6116, 496961590, 19, 0, 1
6121, 496967711, 31, 0, 1
12213, 496979924, 36, 0, 1
6115, 496986039, 24, 0, 1
6116, 496992155, 19, 0, 1
6121, 496998276, 27, 0, 1
12229, 497010505, 52, 0, 1
6116, 497016621, 19, 0, 1
6116, 497022737, 19, 0, 1
6074, 497028811, 26, 0, 1
12231, 497041042, 44, 0, 1
6147, 497047189, 31, 0, 1
6116, 497053305, 26, 0, 1
6094, 497059399, 26, 0, 1
12232, 497071631, 30, 0, 1
6116, 497077747, 19, 0, 1
6116, 497083863, 18, 0, 1
6095, 497089958, 28, 0, 1
11784, 497101742, 38, 0, 1
6116, 497107858, 15, 0, 1
7493, 497115351, 36, 0, 1
6096, 497121447, 26, 0, 1
11781, 497133228, 37, 0, 1
5640, 497138868, 17, 0, 1
6151, 497145019, 16, 0, 1
5637, 497150656, 20, 0, 1
11800, 497162456, 35, 0, 1
5644, 497168100, 22, 0, 1
6130, 497174230, 25, 0, 1
5628, 497179858, 16, 0, 1
11830, 497191688, 31, 0, 1
5655, 497197343, 28, 0, 1
6132, 497203475, 19, 0, 1
5658, 497209133, 12, 0, 1
11798, 497220931, 33, 0, 1
5658, 497226589, 12, 0, 1
6132, 497232721, 19, 0, 1
5616, 497238337, 20, 0, 1
11831, 497250168, 33, 0, 1
5644, 497255812, 22, 0, 1
6138, 497261950, 17, 0, 1
5639, 497267589, 20, 0, 1
11788, 497279377, 25, 0, 1
5652, 497285029, 15, 0, 1
6152, 497291181, 21, 0, 1
5631, 497296812, 19, 0, 1
11794, 497308606, 28, 0, 1
5658, 497314264, 11, 0, 1
6138, 497320402, 13, 0, 1
5639, 497326041, 19, 0, 1
11819, 497337860, 32, 0, 1
5658, 497343518, 14, 0, 1
6141, 497349659, 33, 0, 1
5651, 497355310, 24, 0, 1
11794, 497367104, 35, 0, 1
5673, 497372777, 24, 0, 1
6151, 497378928, 19, 0, 1
5658, 497384586, 13, 0, 1
11787, 497396373, 38, 0, 1
5652, 497402025, 14, 0, 1
6107, 497408132, 27, 0, 1
5646, 497413778, 12, 0, 1
11824, 497425602, 41, 0, 1
5645, 497431247, 14, 0, 1
6138, 497437385, 17, 0, 1
5627, 497443012, 18, 0, 1
11818, 497454830, 20, 0, 1
5652, 497460482, 16, 0, 1
6138, 497466620, 17, 0, 1
5625, 497472245, 19, 0, 1
11819, 497484064, 33, 0, 1
7040, 497491104, 38, 0, 1
6138, 497497242, 19, 0, 1
5633, 497502875, 19, 0, 1
11812, 497514687, 29, 0, 1
5652, 497520339, 15, 0, 1
6151, 497526490, 17, 0, 1
5638, 497532128, 20, 0, 1
11800, 497543928, 31, 0, 1
5644, 497549572, 18, 0, 1
6138, 497555710, 14, 0, 1
5656, 497561366, 19, 0, 1
11810, 497573176, 38, 0, 1
5658, 497578834, 10, 0, 1
6138, 497584972, 16, 0, 1
5615, 497590587, 19, 0, 1
11815, 497602402, 41, 0, 1
5649, 497608051, 24, 0, 1
6115, 497614166, 27, 0, 1
5658, 497619824, 10, 0, 1
11818, 497631642, 24, 0, 1
5652, 497637294, 16, 0, 1
6138, 497643432, 19, 0, 1
5646, 497649078, 13, 0, 1
11793, 497660871, 40, 0, 1
5652, 497666523, 14, 0, 1
6132, 497672655, 21, 0, 1
5652, 497678307, 14, 0, 1
11794, 497690101, 30, 0, 1
5662, 497695763, 18, 0, 1
6096, 497701859, 26, 0, 1
5620, 497707479, 20, 0, 1
11820, 497719299, 53, 0, 1
5655, 497724954, 19, 0, 1
6132, 497731086, 25, 0, 1
5649, 497736735, 16, 0, 1
11810, 497748545, 38, 0, 1
5658, 497754203, 12, 0, 1
6151, 497760354, 17, 0, 1
5627, 497765981, 21, 0, 1
