6122, 496333096, 25, 0, 1
11795, 496344891, 29, 0, 1
5628, 496350519, 15, 0, 1
5658, 496356177, 11, 0, 1
6131, 496362308, 21, 0, 1
11777, 496374085, 28, 0, 1
5658, 496379743, 10, 0, 1
5652, 496385395, 15, 0, 1
6160, 496391555, 17, 0, 1
11797, 496403352, 33, 0, 1
5658, 496409010, 11, 0, 1
5637, 496414647, 21, 0, 1
6160, 496420807, 15, 0, 1
11794, 496432601, 23, 0, 1
5658, 496438259, 13, 0, 1
5652, 496443911, 16, 0, 1
11771, 496455682, 31, 0, 1
6127, 496461809, 27, 0, 1
5640, 496467449, 21, 0, 1
5658, 496473107, 14, 0, 1
11762, 496484869, 31, 0, 1
6125, 496490994, 24, 0, 1
5657, 496496651, 27, 0, 1
5652, 496502303, 12, 0, 1
11806, 496514109, 47, 0, 1
6126, 496520235, 22, 0, 1
5670, 496525905, 28, 0, 1
5640, 496531545, 13, 0, 1
11764, 496543309, 34, 0, 1
6151, 496549460, 18, 0, 1
5639, 496555099, 20, 0, 1
5657, 496560756, 24, 0, 1
11806, 496572562, 38, 0, 1
6113, 496578675, 24, 0, 1
5658, 496584333, 19, 0, 1
5645, 496589978, 22, 0, 1
11794, 496601772, 39, 0, 1
6138, 496607910, 17, 0, 1
5657, 496613567, 16, 0, 1
5645, 496619212, 22, 0, 1
11817, 496631029, 40, 0, 1
6125, 496637154, 23, 0, 1
5620, 496642774, 18, 0, 1
5652, 496648426, 15, 0, 1
11784, 496660210, 42, 0, 1
7489, 496667699, 34, 0, 1
5634, 496673333, 17, 0, 1
5658, 496678991, 10, 0, 1
11819, 496690810, 30, 0, 1
6122, 496696932, 33, 0, 1
5657, 496702589, 13, 0, 1
5658, 496708247, 12, 0, 1
11793, 496720040, 35, 0, 1
6138, 496726178, 21, 0, 1
5626, 496731804, 23, 0, 1
5658, 496737462, 11, 0, 1
11793, 496749255, 34, 0, 1
6132, 496755387, 17, 0, 1
5650, 496761037, 26, 0, 1
5649, 496766686, 23, 0, 1
11798, 496778484, 31, 0, 1
6164, 496784648, 14, 0, 1
5658, 496790306, 12, 0, 1
5657, 496795963, 20, 0, 1
11812, 496807775, 36, 0, 1
6138, 496813913, 19, 0, 1
5650, 496819563, 18, 0, 1
5658, 496825221, 11, 0, 1
11793, 496837014, 47, 0, 1
6138, 496843152, 16, 0, 1
5658, 496848810, 11, 0, 1
5645, 496854455, 17, 0, 1
11822, 496866277, 35, 0, 1
6145, 496872422, 19, 0, 1
5634, 496878056, 16, 0, 1
5658, 496883714, 9, 0, 1
11779, 496895493, 32, 0, 1
6128, 496901621, 32, 0, 1
5640, 496907261, 13, 0, 1
5661, 496912922, 24, 0, 1
11807, 496924729, 32, 0, 1
6132, 496930861, 15, 0, 1
5658, 496936519, 10, 0, 1
5646, 496942165, 11, 0, 1
11775, 496953940, 26, 0, 1
6138, 496960078, 18, 0, 1
5645, 496965723, 19, 0, 1
5645, 496971368, 19, 0, 1
11821, 496983189, 41, 0, 1
6138, 496989327, 14, 0, 1
5639, 496994966, 14, 0, 1
5652, 497000618, 12, 0, 1
11789, 497012407, 38, 0, 1
6151, 497018558, 18, 0, 1
5658, 497024216, 12, 0, 1
5658, 497029874, 10, 0, 1
13175, 497043049, 50, 0, 1
6120, 497049169, 29, 0, 1
5622, 497054791, 15, 0, 1
5643, 497060434, 24, 0, 1
11792, 497072226, 36, 0, 1
6131, 497078357, 23, 0, 1
5640, 497083997, 18, 0, 1
5652, 497089649, 20, 0, 1
11833, 497101482, 42, 0, 1
6151, 497107633, 13, 0, 1
5640, 497113273, 17, 0, 1
5658, 497118931, 11, 0, 1
11762, 497130693, 40, 0, 1
6138, 497136831, 19, 0, 1
5658, 497142489, 12, 0, 1
5652, 497148141, 15, 0, 1
11808, 497159949, 30, 0, 1
6132, 497166081, 15, 0, 1
5646, 497171727, 15, 0, 1
5652, 497177379, 14, 0, 1
11801, 497189180, 35, 0, 1
6132, 497195312, 20, 0, 1
5626, 497200938, 23, 0, 1
5652, 497206590, 15, 0, 1
11788, 497218378, 43, 0, 1
6143, 497224521, 24, 0, 1
5615, 497230136, 20, 0, 1
5644, 497235780, 21, 0, 1
11803, 497247583, 37, 0, 1
6151, 497253734, 18, 0, 1
5646, 497259380, 13, 0, 1
5662, 497265042, 25, 0, 1
11784, 497276826, 48, 0, 1
6108, 497282934, 20, 0, 1
5652, 497288586, 15, 0, 1
5650, 497294236, 21, 0, 1
11827, 497306063, 39, 0, 1
6132, 497312195, 20, 0, 1
5631, 497317826, 21, 0, 1
5658, 497323484, 11, 0, 1
11784, 497335268, 36, 0, 1
6151, 497341419, 15, 0, 1
5663, 497347082, 25, 0, 1
5661, 497352743, 31, 0, 1
11817, 497364560, 30, 0, 1
6119, 497370679, 24, 0, 1
5658, 497376337, 12, 0, 1
5658, 497381995, 11, 0, 1
11792, 497393787, 50, 0, 1
6126, 497399913, 22, 0, 1
5629, 497405542, 20, 0, 1
5616, 497411158, 19, 0, 1
13161, 497424319, 64, 0, 1
6138, 497430457, 16, 0, 1
5658, 497436115, 11, 0, 1
5652, 497441767, 12, 0, 1
11783, 497453550, 32, 0, 1
6138, 497459688, 15, 0, 1
5633, 497465321, 20, 0, 1
5658, 497470979, 27, 0, 1
11776, 497482755, 48, 0, 1
6137, 497488892, 30, 0, 1
5632, 497494524, 24, 0, 1
5658, 497500182, 10, 0, 1
11800, 497511982, 32, 0, 1
6138, 497518120, 16, 0, 1
5645, 497523765, 20, 0, 1
13471, 497537236, 223, 13, 1
11822, 497549058, 45, 0, 1
6138, 497555196, 14, 0, 1
5658, 497560854, 9, 0, 1
5662, 497566516, 26, 0, 1
11800, 497578316, 25, 0, 1
6151, 497584467, 16, 0, 1
5634, 497590101, 18, 0, 1
5652, 497595753, 14, 0, 1
11818, 497607571, 23, 0, 1
6107, 497613678, 25, 0, 1
5632, 497619310, 20, 0, 1
5645, 497624955, 24, 0, 1
11819, 497636774, 34, 0, 1
6138, 497642912, 16, 0, 1
5639, 497648551, 16, 0, 1
5652, 497654203, 13, 0, 1
11797, 497666000, 40, 0, 1
6138, 497672138, 15, 0, 1
5639, 497677777, 20, 0, 1
5658, 497683435, 17, 0, 1
11805, 497695240, 44, 0, 1
6125, 497701365, 22, 0, 1
5657, 497707022, 29, 0, 1
5658, 497712680, 18, 0, 1
11793, 497724473, 47, 0, 1
6108, 497730581, 29, 0, 1
5617, 497736198, 19, 0, 1
5616, 497741814, 22, 0, 1
11811, 497753625, 28, 0, 1
6138, 497759763, 21, 0, 1
5649, 497765412, 16, 0, 1
5658, 497771070, 11, 0, 1
11805, 497782875, 48, 0, 1
6145, 497789020, 16, 0, 1
878192, 498667212, 15186, 259, 5
6422, 498673634, 75, 0, 1
18291, 498691925, 444, 22, 1
9445, 498701370, 90, 0, 1
6449, 498707819, 26, 0, 1
6678, 498714497, 22, 0, 1
14596, 498729093, 187, 4, 1
6664, 498735757, 25, 0, 1
1527356, 1527356, 35337, 58, 4
7469264, 8996620, 89317, 1298, 16
19291966, 28288586, 19244, 780, 3
19250083, 47538669, 20595, 1075, 3
18941147, 66479816, 21600, 863, 3
19445987, 85925803, 19800, 326, 3
19572124, 105497927, 19163, 853, 3
18765772, 124263699, 24866, 1379, 3
19158004, 143421703, 19923, 725, 3
19742561, 163164264, 20169, 715, 3
19349468, 182513732, 20388, 249, 3
19590521, 202104253, 19353, 830, 3
19727983, 221832236, 19542, 1283, 3
19442026, 241274262, 20368, 618, 3
18742019, 260016281, 24921, 1020, 3
19471996, 279488277, 19368, 371, 3
18883797, 298372074, 19320, 989, 3
19637062, 318009136, 20238, 1218, 3
19725417, 337734553, 20091, 965, 3
19724284, 357458837, 20129, 772, 3
19742778, 377201615, 19931, 955, 3
19761431, 396963046, 20123, 714, 3
19789300, 416752346, 19692, 629, 3
19753819, 436506165, 19827, 522, 3
19670093, 456176258, 19724, 764, 3
19697300, 475873558, 20446, 1167, 3
15234381, 491107939, 30807, 444, 19
5179099, 496287038, 9956, 8, 6
6120, 496293158, 366, 1, 1
11783, 496304941, 36, 0, 1
5644, 496310585, 27, 0, 1
5658, 496316243, 11, 0, 1
6160, 496322403, 14, 0, 1
11803, 496334206, 24, 0, 1
5620, 496339826, 19, 0, 1
5658, 496345484, 15, 0, 1
6148, 496351632, 21, 0, 1
11783, 496363415, 27, 0, 1
5634, 496369049, 12, 0, 1
5658, 496374707, 9, 0, 1
6155, 496380862, 25, 0, 1
11773, 496392635, 30, 0, 1
5658, 496398293, 8, 0, 1
5658, 496403951, 11, 0, 1
7531, 496411482, 91, 0, 1
11818, 496423300, 38, 0, 1
5628, 496428928, 14, 0, 1
5658, 496434586, 9, 0, 1
6142, 496440728, 19, 0, 1
11769, 496452497, 37, 0, 1
5634, 496458131, 24, 0, 1
5658, 496463789, 10, 0, 1
6152, 496469941, 29, 0, 1
11803, 496481744, 23, 0, 1
5646, 496487390, 17, 0, 1
5659, 496493049, 24, 0, 1
6123, 496499172, 26, 0, 1
11792, 496510964, 45, 0, 1
5651, 496516615, 22, 0, 1
5652, 496522267, 16, 0, 1
6137, 496528404, 23, 0, 1
11778, 496540182, 35, 0, 1
5658, 496545840, 12, 0, 1
5646, 496551486, 15, 0, 1
6136, 496557622, 22, 0, 1
11803, 496569425, 26, 0, 1
5621, 496575046, 18, 0, 1
5658, 496580704, 8, 0, 1
6160, 496586864, 19, 0, 1
11756, 496598620, 39, 0, 1
5658, 496604278, 12, 0, 1
5663, 496609941, 18, 0, 1
6173, 496616114, 31, 0, 1
11764, 496627878, 40, 0, 1
5651, 496633529, 17, 0, 1
5658, 496639187, 13, 0, 1
6154, 496645341, 21, 0, 1
11820, 496657161, 36, 0, 1
5658, 496662819, 11, 0, 1
5633, 496668452, 23, 0, 1
6152, 496674604, 20, 0, 1
11792, 496686396, 41, 0, 1
5640, 496692036, 16, 0, 1
5658, 496697694, 13, 0, 1
6152, 496703846, 29, 0, 1
11796, 496715642, 23, 0, 1
5644, 496721286, 24, 0, 1
5658, 496726944, 12, 0, 1
6160, 496733104, 13, 0, 1
11770, 496744874, 32, 0, 1
5645, 496750519, 25, 0, 1
5658, 496756177, 13, 0, 1
6173, 496762350, 19, 0, 1
11775, 496774125, 30, 0, 1
5658, 496779783, 13, 0, 1
7035, 496786818, 24, 0, 1
6160, 496792978, 17, 0, 1
11809, 496804787, 33, 0, 1
5658, 496810445, 18, 0, 1
5657, 496816102, 19, 0, 1
6687, 496822789, 54, 0, 1
15022, 496837811, 205, 1, 1
6297, 496844108, 30, 0, 1
5642, 496849750, 28, 0, 1
6635, 496856385, 26, 0, 1
11791, 496868176, 44, 0, 1
6113, 496874289, 27, 0, 1
6104, 496880393, 25, 0, 1
6101, 496886494, 27, 0, 1
21290, 496907784, 339, 0, 1
6116, 496913900, 34, 0, 1
6093, 496919993, 29, 0, 1
6116, 496926109, 18, 0, 1
12214, 496938323, 31, 0, 1
6116, 496944439, 16, 0, 1
6095, 496950534, 31, 0, 1
6116, 496956650, 24, 0, 1
12206, 496968856, 39, 0, 1
6116, 496974972, 17, 0, 1
5658, 496980630, 13, 0, 1
6138, 496986768, 15, 0, 1
11783, 496998551, 34, 0, 1
5662, 497004213, 23, 0, 1
5652, 497009865, 15, 0, 1
6161, 497016026, 21, 0, 1
11759, 497027785, 38, 0, 1
5658, 497033443, 9, 0, 1
5652, 497039095, 14, 0, 1
6122, 497045217, 26, 0, 1
11830, 497057047, 38, 0, 1
5646, 497062693, 23, 0, 1
5646, 497068339, 18, 0, 1
11809, 497080148, 41, 0, 1
6138, 497086286, 16, 0, 1
5633, 497091919, 17, 0, 1
5649, 497097568, 21, 0, 1
11819, 497109387, 29, 0, 1
6145, 497115532, 15, 0, 1
5634, 497121166, 14, 0, 1
5654, 497126820, 26, 0, 1
11790, 497138610, 39, 0, 1
6151, 497144761, 15, 0, 1
5645, 497150406, 26, 0, 1
5650, 497156056, 29, 0, 1
11809, 497167865, 36, 0, 1
6138, 497174003, 16, 0, 1
7035, 497181038, 30, 0, 1
5642, 497186680, 21, 0, 1
11813, 497198493, 29, 0, 1
6119, 497204612, 25, 0, 1
5658, 497210270, 8, 0, 1
5658, 497215928, 9, 0, 1
11778, 497227706, 38, 0, 1
6125, 497233831, 25, 0, 1
5652, 497239483, 15, 0, 1
5633, 497245116, 25, 0, 1
11819, 497256935, 22, 0, 1
6126, 497263061, 18, 0, 1
5632, 497268693, 23, 0, 1
5649, 497274342, 26, 0, 1
11787, 497286129, 26, 0, 1
6133, 497292262, 19, 0, 1
5656, 497297918, 21, 0, 1
5643, 497303561, 26, 0, 1
11798, 497315359, 27, 0, 1
6124, 497321483, 20, 0, 1
5622, 497327105, 21, 0, 1
5652, 497332757, 16, 0, 1
11772, 497344529, 38, 0, 1
6090, 497350619, 23, 0, 1
5655, 497356274, 27, 0, 1
5644, 497361918, 26, 0, 1
11768, 497373686, 34, 0, 1
6151, 497379837, 13, 0, 1
5645, 497385482, 20, 0, 1
5646, 497391128, 20, 0, 1
11798, 497402926, 36, 0, 1
6106, 497409032, 29, 0, 1
5652, 497414684, 20, 0, 1
5651, 497420335, 17, 0, 1
11846, 497432181, 48, 0, 1
6138, 497438319, 16, 0, 1
5639, 497443958, 17, 0, 1
5562, 497449520, 19, 0, 1
11758, 497461278, 34, 0, 1
6138, 497467416, 18, 0, 1
5658, 497473074, 13, 0, 1
5652, 497478726, 20, 0, 1
11806, 497490532, 28, 0, 1
6132, 497496664, 19, 0, 1
5654, 497502318, 27, 0, 1
5665, 497507983, 31, 0, 1
11803, 497519786, 45, 0, 1
6152, 497525938, 30, 0, 1
5657, 497531595, 17, 0, 1
5661, 497537256, 27, 0, 1
11771, 497549027, 27, 0, 1
7490, 497556517, 35, 0, 1
5658, 497562175, 11, 0, 1
5658, 497567833, 11, 0, 1
11804, 497579637, 33, 0, 1
6141, 497585778, 27, 0, 1
5658, 497591436, 13, 0, 1
5658, 497597094, 8, 0, 1
11794, 497608888, 41, 0, 1
6120, 497615008, 29, 0, 1
5632, 497620640, 22, 0, 1
5658, 497626298, 12, 0, 1
11816, 497638114, 37, 0, 1
6138, 497644252, 16, 0, 1
5631, 497649883, 23, 0, 1
5658, 497655541, 11, 0, 1
11828, 497667369, 32, 0, 1
6138, 497673507, 17, 0, 1
5645, 497679152, 21, 0, 1
5656, 497684808, 33, 0, 1
11763, 497696571, 35, 0, 1
6138, 497702709, 16, 0, 1
5636, 497708345, 24, 0, 1
5651, 497713996, 21, 0, 1
11830, 497725826, 29, 0, 1
6119, 497731945, 28, 0, 1
5631, 497737576, 21, 0, 1
5651, 497743227, 24, 0, 1
11742, 497754969, 41, 0, 1
6145, 497761114, 19, 0, 1
5622, 497766736, 19, 0, 1
5650, 497772386, 33, 0, 1
11768, 497784154, 42, 0, 1
6138, 497790292, 17, 0, 1
5640, 497795932, 15, 0, 1
5657, 497801589, 20, 0, 1
11848, 497813437, 44, 0, 1
6124, 497819561, 29, 0, 1
5632, 497825193, 23, 0, 1
5658, 497830851, 14, 0, 1
11797, 497842648, 52, 0, 1
6151, 497848799, 17, 0, 1
5626, 497854425, 21, 0, 1
5658, 497860083, 10, 0, 1
11775, 497871858, 40, 0, 1
6113, 497877971, 22, 0, 1
5658, 497883629, 14, 0, 1
5658, 497889287, 11, 0, 1
11773, 497901060, 39, 0, 1
6113, 497907173, 26, 0, 1
5652, 497912825, 16, 0, 1
5658, 497918483, 8, 0, 1
13148, 497931631, 58, 0, 1
6138, 497937769, 16, 0, 1
5658, 497943427, 12, 0, 1
5658, 497949085, 11, 0, 1
11812, 497960897, 25, 0, 1
6136, 497967033, 29, 0, 1
5658, 497972691, 9, 0, 1
5652, 497978343, 13, 0, 1
11811, 497990154, 37, 0, 1
6126, 497996280, 27, 0, 1
5658, 498001938, 10, 0, 1
5652, 498007590, 12, 0, 1
11818, 498019408, 27, 0, 1
6138, 498025546, 17, 0, 1
5658, 498031204, 8, 0, 1
5651, 498036855, 18, 0, 1
11816, 498048671, 32, 0, 1
6138, 498054809, 17, 0, 1
5658, 498060467, 9, 0, 1
5663, 498066130, 24, 0, 1
11764, 498077894, 43, 0, 1
6151, 498084045, 13, 0, 1
5627, 498089672, 19, 0, 1
5646, 498095318, 25, 0, 1
11818, 498107136, 23, 0, 1
6119, 498113255, 25, 0, 1
5651, 498118906, 18, 0, 1
5658, 498124564, 16, 0, 1
11781, 498136345, 45, 0, 1
6138, 498142483, 21, 0, 1
5637, 498148120, 24, 0, 1
5651, 498153771, 20, 0, 1
11792, 498165563, 46, 0, 1
6138, 498171701, 18, 0, 1
5658, 498177359, 13, 0, 1
5638, 498182997, 27, 0, 1
11811, 498194808, 32, 0, 1
6132, 498200940, 18, 0, 1
5646, 498206586, 11, 0, 1
5652, 498212238, 15, 0, 1
11817, 498224055, 40, 0, 1
6151, 498230206, 15, 0, 1
5658, 498235864, 10, 0, 1
5652, 498241516, 15, 0, 1
11794, 498253310, 27, 0, 1
6119, 498259429, 28, 0, 1
5639, 498265068, 21, 0, 1
5648, 498270716, 28, 0, 1
11800, 498282516, 34, 0, 1
6138, 498288654, 15, 0, 1
5620, 498294274, 21, 0, 1
5643, 498299917, 21, 0, 1
13157, 498313074, 43, 0, 1
6151, 498319225, 18, 0, 1
5655, 498324880, 27, 0, 1
5658, 498330538, 11, 0, 1
11792, 498342330, 29, 0, 1
6138, 498348468, 15, 0, 1
5658, 498354126, 10, 0, 1
5657, 498359783, 18, 0, 1
11810, 498371593, 40, 0, 1
6126, 498377719, 20, 0, 1
5658, 498383377, 12, 0, 1
5658, 498389035, 9, 0, 1
11786, 498400821, 42, 0, 1
6095, 498406916, 32, 0, 1
5627, 498412543, 20, 0, 1
5645, 498418188, 20, 0, 1
11804, 498429992, 35, 0, 1
6129, 498436121, 28, 0, 1
5658, 498441779, 11, 0, 1
5656, 498447435, 23, 0, 1
11789, 498459224, 46, 0, 1
6151, 498465375, 14, 0, 1
5633, 498471008, 21, 0, 1
5652, 498476660, 19, 0, 1
11817, 498488477, 33, 0, 1
6131, 498494608, 29, 0, 1
5658, 498500266, 12, 0, 1
5658, 498505924, 12, 0, 1
11782, 498517706, 45, 0, 1
343173, 498860879, 5957, 179, 1
591337, 499452216, 9592, 133, 5
6420, 499458636, 42, 0, 1
13103, 499471739, 70, 0, 1
13115, 499484854, 457, 5, 1
6668, 499491522, 38, 0, 1
6449, 499497971, 19, 0, 1
14671, 499512642, 166, 4, 1
6610, 499519252, 43, 0, 1
1972737, 1972737, 39331, 119, 4
10321339, 12294076, 74445, 1344, 8
19326513, 31620589, 21877, 817, 3
19163296, 50783885, 21443, 885, 3
19627609, 70411494, 19135, 873, 3
19726110, 90137604, 18018, 509, 3
18526545, 108664149, 24894, 1103, 3
19437459, 128101608, 19492, 829, 3
19529049, 147630657, 19967, 717, 3
19605596, 167236253, 21360, 758, 3
19754021, 186990274, 19933, 339, 3
19701171, 206691445, 19535, 1074, 3
19713974, 226405419, 20591, 1363, 3
19337047, 245742466, 19778, 712, 3
18584417, 264326883, 24466, 838, 3
19255516, 283582399, 19031, 721, 3
19588282, 303170681, 18731, 771, 3
19759279, 322929960, 18623, 1414, 3
19795764, 342725724, 20113, 1170, 3
19728832, 362454556, 18670, 980, 3
19830416, 382284972, 18728, 913, 3
19706806, 401991778, 18654, 698, 3
19792674, 421784452, 18991, 701, 3
19759922, 441544374, 18588, 632, 3
19673740, 461218114, 19201, 1087, 3
19719757, 480937871, 18996, 1180, 3
11809540, 492747411, 29358, 58, 19
2921894, 495669305, 6916, 19, 5
14723, 495684028, 299, 15, 1
5646, 495689674, 29, 0, 1
11799, 495701473, 38, 0, 1
5658, 495707131, 26, 0, 1
6138, 495713269, 16, 0, 1
5652, 495718921, 16, 0, 1
11831, 495730752, 40, 0, 1
5658, 495736410, 10, 0, 1
6138, 495742548, 17, 0, 1
5634, 495748182, 20, 0, 1
11799, 495759981, 41, 0, 1
5656, 495765637, 28, 0, 1
6149, 495771786, 29, 0, 1
5646, 495777432, 14, 0, 1
11794, 495789226, 31, 0, 1
5661, 495794887, 24, 0, 1
6113, 495801000, 28, 0, 1
5658, 495806658, 9, 0, 1
11825, 495818483, 31, 0, 1
5650, 495824133, 18, 0, 1
6138, 495830271, 16, 0, 1
5652, 495835923, 20, 0, 1
11819, 495847742, 41, 0, 1
5658, 495853400, 11, 0, 1
6138, 495859538, 17, 0, 1
5636, 495865174, 22, 0, 1
11793, 495876967, 49, 0, 1
5644, 495882611, 26, 0, 1
6112, 495888723, 27, 0, 1
5621, 495894344, 20, 0, 1
11814, 495906158, 52, 0, 1
5656, 495911814, 20, 0, 1
6146, 495917960, 23, 0, 1
5652, 495923612, 23, 0, 1
13199, 495936811, 136, 0, 1
6361, 495943172, 60, 0, 1
6674, 495949846, 48, 0, 1
6355, 495956201, 19, 0, 1
12957, 495969158, 40, 0, 1
5640, 495974798, 14, 0, 1
6119, 495980917, 21, 0, 1
5633, 495986550, 18, 0, 1
11810, 495998360, 39, 0, 1
5652, 496004012, 22, 0, 1
6146, 496010158, 17, 0, 1
5658, 496015816, 8, 0, 1
11796, 496027612, 32, 0, 1
5627, 496033239, 18, 0, 1
6138, 496039377, 16, 0, 1
5626, 496045003, 19, 0, 1
11788, 496056791, 41, 0, 1
5658, 496062449, 9, 0, 1
6138, 496068587, 14, 0, 1
5622, 496074209, 21, 0, 1
11792, 496086001, 49, 0, 1
5662, 496091663, 25, 0, 1
6138, 496097801, 17, 0, 1
5633, 496103434, 19, 0, 1
11829, 496115263, 44, 0, 1
5645, 496120908, 21, 0, 1
6138, 496127046, 17, 0, 1
5626, 496132672, 20, 0, 1
11809, 496144481, 43, 0, 1
5658, 496150139, 12, 0, 1
6150, 496156289, 29, 0, 1
5658, 496161947, 10, 0, 1
11815, 496173762, 44, 0, 1
5660, 496179422, 28, 0, 1
6118, 496185540, 28, 0, 1
5657, 496191197, 16, 0, 1
12338, 496203535, 38, 0, 1
6333, 496209868, 15, 0, 1
6491, 496216359, 32, 0, 1
6373, 496222732, 13, 0, 1
12950, 496235682, 36, 0, 1
5641, 496241323, 25, 0, 1
6127, 496247450, 20, 0, 1
6120, 496253570, 27, 0, 1
11772, 496265342, 29, 0, 1
6107, 496271449, 23, 0, 1
6084, 496277533, 26, 0, 1
6108, 496283641, 29, 0, 1
12254, 496295895, 39, 0, 1
6116, 496302011, 15, 0, 1
6116, 496308127, 15, 0, 1
7473, 496315600, 39, 0, 1
12213, 496327813, 37, 0, 1
6116, 496333929, 14, 0, 1
6104, 496340033, 23, 0, 1
6092, 496346125, 24, 0, 1
11795, 496357920, 46, 0, 1
6109, 496364029, 25, 0, 1
6096, 496370125, 25, 0, 1
5652, 496375777, 19, 0, 1
11821, 496387598, 43, 0, 1
5656, 496393254, 18, 0, 1
6133, 496399387, 18, 0, 1
5652, 496405039, 15, 0, 1
11811, 496416850, 25, 0, 1
5649, 496422499, 17, 0, 1
6120, 496428619, 21, 0, 1
5645, 496434264, 14, 0, 1
20876, 496455140, 363, 1, 1
5662, 496460802, 30, 0, 1
6138, 496466940, 31, 0, 1
5649, 496472589, 21, 0, 1
11792, 496484381, 43, 0, 1
5668, 496490049, 27, 0, 1
6164, 496496213, 35, 0, 1
5651, 496501864, 17, 0, 1
11798, 496513662, 35, 0, 1
5658, 496519320, 11, 0, 1
6147, 496525467, 36, 0, 1
5651, 496531118, 21, 0, 1
11820, 496542938, 31, 0, 1
5662, 496548600, 26, 0, 1
6100, 496554700, 26, 0, 1
5645, 496560345, 19, 0, 1
11799, 496572144, 37, 0, 1
5652, 496577796, 13, 0, 1
6138, 496583934, 15, 0, 1
5634, 496589568, 15, 0, 1
11781, 496601349, 36, 0, 1
5638, 496606987, 22, 0, 1
6138, 496613125, 19, 0, 1
5658, 496618783, 11, 0, 1
11792, 496630575, 34, 0, 1
5658, 496636233, 10, 0, 1
6136, 496642369, 22, 0, 1
5638, 496648007, 17, 0, 1
11772, 496659779, 37, 0, 1
5645, 496665424, 22, 0, 1
6132, 496671556, 17, 0, 1
5616, 496677172, 17, 0, 1
11806, 496688978, 36, 0, 1
5663, 496694641, 23, 0, 1
7467, 496702108, 37, 0, 1
5615, 496707723, 19, 0, 1
11800, 496719523, 34, 0, 1
5658, 496725181, 11, 0, 1
6151, 496731332, 16, 0, 1
5631, 496736963, 22, 0, 1
11811, 496748774, 32, 0, 1
5644, 496754418, 20, 0, 1
6144, 496760562, 27, 0, 1
5655, 496766217, 27, 0, 1
11820, 496778037, 43, 0, 1
5633, 496783670, 22, 0, 1
6125, 496789795, 26, 0, 1
5646, 496795441, 14, 0, 1
11828, 496807269, 43, 0, 1
5646, 496812915, 14, 0, 1
6118, 496819033, 27, 0, 1
5649, 496824682, 24, 0, 1
11812, 496836494, 30, 0, 1
5666, 496842160, 29, 0, 1
6138, 496848298, 19, 0, 1
5645, 496853943, 18, 0, 1
11806, 496865749, 40, 0, 1
5658, 496871407, 11, 0, 1
6131, 496877538, 24, 0, 1
5658, 496883196, 9, 0, 1
11809, 496895005, 35, 0, 1
5638, 496900643, 15, 0, 1
6132, 496906775, 19, 0, 1
5652, 496912427, 15, 0, 1
11811, 496924238, 37, 0, 1
5657, 496929895, 17, 0, 1
6117, 496936012, 25, 0, 1
5658, 496941670, 11, 0, 1
11831, 496953501, 36, 0, 1
5649, 496959150, 16, 0, 1
6142, 496965292, 27, 0, 1
5660, 496970952, 29, 0, 1
11818, 496982770, 22, 0, 1
5662, 496988432, 24, 0, 1
6108, 496994540, 24, 0, 1
5658, 497000198, 11, 0, 1
11780, 497011978, 36, 0, 1
5658, 497017636, 10, 0, 1
6131, 497023767, 24, 0, 1
5649, 497029416, 23, 0, 1
11816, 497041232, 41, 0, 1
5646, 497046878, 16, 0, 1
6128, 497053006, 30, 0, 1
5632, 497058638, 26, 0, 1
11818, 497070456, 47, 0, 1
7022, 497077478, 29, 0, 1
6090, 497083568, 23, 0, 1
5645, 497089213, 16, 0, 1
11792, 497101005, 32, 0, 1
5646, 497106651, 13, 0, 1
6151, 497112802, 17, 0, 1
5651, 497118453, 20, 0, 1
11824, 497130277, 43, 0, 1
5662, 497135939, 21, 0, 1
6116, 497142055, 26, 0, 1
5639, 497147694, 14, 0, 1
11800, 497159494, 28, 0, 1
5661, 497165155, 20, 0, 1
6132, 497171287, 18, 0, 1
5640, 497176927, 21, 0, 1
11769, 497188696, 31, 0, 1
5657, 497194353, 17, 0, 1
6143, 497200496, 28, 0, 1
5651, 497206147, 17, 0, 1
11818, 497217965, 22, 0, 1
5649, 497223614, 26, 0, 1
6125, 497229739, 24, 0, 1
5658, 497235397, 7, 0, 1
11818, 497247215, 22, 0, 1
5645, 497252860, 19, 0, 1
6117, 497258977, 25, 0, 1
5645, 497264622, 15, 0, 1
11818, 497276440, 22, 0, 1
5652, 497282092, 14, 0, 1
6126, 497288218, 16, 0, 1
11279, 497299497, 39, 0, 1
6140, 497305637, 24, 0, 1
5669, 497311306, 26, 0, 1
6138, 497317444, 18, 0, 1
11301, 497328745, 44, 0, 1
6160, 497334905, 12, 0, 1
5640, 497340545, 39, 2, 1
7013, 497347558, 113, 3, 1
11309, 497358867, 51, 0, 1
6154, 497365021, 15, 0, 1
5645, 497370666, 13, 0, 1
6096, 497376762, 24, 0, 1
11291, 497388053, 28, 0, 1
6173, 497394226, 17, 0, 1
5657, 497399883, 13, 0, 1
6132, 497406015, 19, 0, 1
11284, 497417299, 34, 0, 1
6148, 497423447, 20, 0, 1
5661, 497429108, 26, 0, 1
6133, 497435241, 24, 0, 1
11301, 497446542, 47, 0, 1
7537, 497454079, 29, 0, 1
5638, 497459717, 21, 0, 1
6138, 497465855, 16, 0, 1
11279, 497477134, 38, 0, 1
6172, 497483306, 21, 0, 1
