11861, 497125846, 38, 0, 1
6145, 497131991, 13, 0, 1
5644, 497137635, 16, 0, 1
5658, 497143293, 11, 0, 1
11764, 497155057, 34, 0, 1
6151, 497161208, 16, 0, 1
5655, 497166863, 25, 0, 1
5657, 497172520, 20, 0, 1
11811, 497184331, 42, 0, 1
6132, 497190463, 17, 0, 1
5651, 497196114, 20, 0, 1
5658, 497201772, 10, 0, 1
11816, 497213588, 33, 0, 1
6124, 497219712, 28, 0, 1
5639, 497225351, 23, 0, 1
5651, 497231002, 24, 0, 1
11780, 497242782, 30, 0, 1
6120, 497248902, 25, 0, 1
5621, 497254523, 22, 0, 1
5643, 497260166, 21, 0, 1
11825, 497271991, 30, 0, 1
6138, 497278129, 20, 0, 1
5643, 497283772, 23, 0, 1
5653, 497289425, 27, 0, 1
11803, 497301228, 38, 0, 1
6151, 497307379, 17, 0, 1
5652, 497313031, 11, 0, 1
5652, 497318683, 20, 0, 1
11823, 497330506, 29, 0, 1
6138, 497336644, 17, 0, 1
5658, 497342302, 11, 0, 1
7017, 497349319, 35, 0, 1
11813, 497361132, 33, 0, 1
6095, 497367227, 23, 0, 1
5658, 497372885, 12, 0, 1
5658, 497378543, 10, 0, 1
11772, 497390315, 47, 0, 1
6151, 497396466, 17, 0, 1
5640, 497402106, 16, 0, 1
5652, 497407758, 16, 0, 1
11801, 497419559, 38, 0, 1
6132, 497425691, 20, 0, 1
5621, 497431312, 22, 0, 1
5658, 497436970, 10, 0, 1
11822, 497448792, 33, 0, 1
6110, 497454902, 24, 0, 1
5633, 497460535, 15, 0, 1
5637, 497466172, 25, 0, 1
11816, 497477988, 33, 0, 1
6120, 497484108, 18, 0, 1
5631, 497489739, 24, 0, 1
5651, 497495390, 20, 0, 1
11839, 497507229, 40, 0, 1
6090, 497513319, 20, 0, 1
5646, 497518965, 16, 0, 1
5658, 497524623, 9, 0, 1
11774, 497536397, 29, 1, 1
14331, 497550728, 267, 61, 1
5650, 497556378, 42, 0, 1
5658, 497562036, 11, 0, 1
11806, 497573842, 26, 0, 1
6122, 497579964, 29, 0, 1
5645, 497585609, 13, 0, 1
5658, 497591267, 7, 0, 1
11787, 497603054, 49, 0, 1
6138, 497609192, 14, 0, 1
5628, 497614820, 16, 0, 1
5649, 497620469, 18, 0, 1
11800, 497632269, 29, 0, 1
6151, 497638420, 13, 0, 1
5645, 497644065, 22, 0, 1
5658, 497649723, 7, 0, 1
11811, 497661534, 29, 0, 1
6138, 497667672, 17, 0, 1
5639, 497673311, 17, 0, 1
5646, 497678957, 19, 0, 1
11797, 497690754, 37, 0, 1
6138, 497696892, 17, 0, 1
5625, 497702517, 21, 0, 1
5652, 497708169, 14, 0, 1
11792, 497719961, 25, 0, 1
6108, 497726069, 20, 0, 1
6998, 497733067, 43, 0, 1
5658, 497738725, 12, 0, 1
11772, 497750497, 44, 0, 1
6138, 497756635, 18, 0, 1
5615, 497762250, 19, 0, 1
5644, 497767894, 29, 0, 1
11818, 497779712, 28, 0, 1
6151, 497785863, 18, 0, 1
5636, 497791499, 27, 0, 1
5658, 497797157, 13, 0, 1
11800, 497808957, 49, 0, 1
6138, 497815095, 17, 0, 1
5643, 497820738, 24, 0, 1
5638, 497826376, 25, 0, 1
11799, 497838175, 42, 0, 1
6124, 497844299, 23, 0, 1
6115, 497850414, 20, 0, 1
5646, 497856060, 15, 0, 1
11765, 497867825, 41, 0, 1
6184, 497874009, 17, 0, 1
5649, 497879658, 26, 0, 1
5652, 497885310, 13, 0, 1
11804, 497897114, 40, 0, 1
6120, 497903234, 19, 0, 1
5646, 497908880, 14, 0, 1
5658, 497914538, 11, 0, 1
11808, 497926346, 45, 0, 1
6114, 497932460, 20, 0, 1
5658, 497938118, 9, 0, 1
5658, 497943776, 10, 0, 1
11785, 497955561, 44, 0, 1
6106, 497961667, 24, 0, 1
5631, 497967298, 24, 0, 1
5652, 497972950, 16, 0, 1
11801, 497984751, 48, 0, 1
6138, 497990889, 21, 0, 1
5646, 497996535, 18, 0, 1
5658, 498002193, 11, 0, 1
11809, 498014002, 38, 0, 1
6127, 498020129, 24, 0, 1
5652, 498025781, 27, 0, 1
5658, 498031439, 10, 0, 1
11815, 498043254, 38, 0, 1
6138, 498049392, 17, 0, 1
5662, 498055054, 31, 0, 1
5648, 498060702, 24, 0, 1
11830, 498072532, 33, 0, 1
6120, 498078652, 20, 0, 1
5634, 498084286, 22, 0, 1
11775, 498096061, 36, 0, 1
5655, 498101716, 25, 0, 1
7528, 498109244, 32, 0, 1
5655, 498114899, 27, 0, 1
11798, 498126697, 27, 0, 1
5652, 498132349, 14, 0, 1
6138, 498138487, 12, 0, 1
5615, 498144102, 17, 0, 1
11819, 498155921, 28, 0, 1
5650, 498161571, 22, 0, 1
6127, 498167698, 32, 0, 1
5658, 498173356, 13, 0, 1
11805, 498185161, 28, 0, 1
5634, 498190795, 20, 0, 1
6119, 498196914, 25, 0, 1
5632, 498202546, 24, 0, 1
11831, 498214377, 21, 0, 1
5658, 498220035, 9, 0, 1
6100, 498226135, 27, 0, 1
5632, 498231767, 23, 0, 1
11818, 498243585, 20, 0, 1
5639, 498249224, 18, 0, 1
6137, 498255361, 30, 0, 1
5638, 498260999, 25, 0, 1
11811, 498272810, 29, 0, 1
5652, 498278462, 16, 0, 1
6119, 498284581, 25, 0, 1
5645, 498290226, 18, 0, 1
11813, 498302039, 31, 0, 1
5658, 498307697, 9, 0, 1
6138, 498313835, 15, 0, 1
5616, 498319451, 18, 0, 1
11814, 498331265, 39, 0, 1
5652, 498336917, 14, 0, 1
6136, 498343053, 28, 0, 1
5625, 498348678, 18, 0, 1
11805, 498360483, 34, 0, 1
5658, 498366141, 22, 0, 1
6106, 498372247, 29, 0, 1
5621, 498377868, 18, 0, 1
11806, 498389674, 29, 0, 1
5652, 498395326, 17, 0, 1
6131, 498401457, 35, 0, 1
5658, 498407115, 9, 0, 1
11793, 498418908, 27, 0, 1
5661, 498424569, 21, 0, 1
6116, 498430685, 30, 0, 1
5621, 498436306, 17, 0, 1
12716, 498449022, 114, 2, 1
5639, 498454661, 19, 0, 1
6120, 498460781, 17, 0, 1
5644, 498466425, 20, 0, 1
11818, 498478243, 21, 0, 1
7033, 498485276, 33, 0, 1
6127, 498491403, 24, 0, 1
5622, 498497025, 16, 0, 1
11781, 498508806, 32, 0, 1
5647, 498514453, 23, 0, 1
6096, 498520549, 26, 0, 1
5652, 498526201, 13, 0, 1
11813, 498538014, 28, 0, 1
5658, 498543672, 9, 0, 1
6096, 498549768, 21, 0, 1
5644, 498555412, 18, 0, 1
11799, 498567211, 42, 0, 1
5658, 498572869, 10, 0, 1
6145, 498579014, 20, 0, 1
5631, 498584645, 18, 0, 1
11804, 498596449, 37, 0, 1
5651, 498602100, 22, 0, 1
6132, 498608232, 35, 0, 1
5658, 498613890, 12, 0, 1
11825, 498625715, 30, 0, 1
5658, 498631373, 9, 0, 1
6114, 498637487, 22, 0, 1
5645, 498643132, 18, 0, 1
11799, 498654931, 32, 0, 1
5636, 498660567, 23, 0, 1
6100, 498666667, 26, 0, 1
912486, 499579153, 14798, 884, 5
15262, 499594415, 829, 0, 1
6683, 499601098, 31, 0, 1
12052, 499613150, 395, 15, 1
6399, 499619549, 39, 0, 1
13377, 499632926, 60, 0, 1
7988, 499640914, 153, 5, 1
6637, 499647551, 38, 0, 1
6640, 499654191, 27, 0, 1
3713106, 3713106, 71967, 724, 14
12281214, 15994320, 61228, 7254, 17
19560282, 35554602, 18503, 4023, 7
18915758, 54470360, 23454, 4371, 11
19209918, 73680278, 18497, 2969, 7
19457630, 93137908, 19470, 3447, 7
18911268, 112049176, 24072, 5349, 11
18738723, 130787899, 19193, 4200, 11
19296082, 150083981, 19315, 3433, 7
19766291, 169850272, 19000, 4258, 7
19549693, 189399965, 21771, 2872, 7
19410729, 208810694, 19225, 3926, 7
19601922, 228412616, 19164, 4455, 11
19259628, 247672244, 19589, 2700, 7
18486470, 266158714, 25529, 4039, 11
19126751, 285285465, 18927, 3415, 7
19430056, 304715521, 19163, 3888, 7
19661846, 324377367, 19003, 4736, 11
19667216, 344044583, 20052, 4717, 11
19583101, 363627684, 19126, 4164, 7
19707964, 383335648, 18421, 4052, 7
19546691, 402882339, 18784, 4192, 7
19645291, 422527630, 19901, 3314, 7
19660702, 442188332, 18732, 4068, 7
19561362, 461749694, 19302, 4944, 11
19526467, 481276161, 18865, 5053, 11
11996514, 493272675, 29094, 624, 19
3069581, 496342256, 7025, 106, 5
5658, 496347914, 19, 0, 1
11806, 496359720, 39, 0, 1
5658, 496365378, 16, 0, 1
6108, 496371486, 25, 0, 1
5652, 496377138, 14, 0, 1
11813, 496388951, 51, 0, 1
6374, 496395325, 55, 0, 1
6617, 496401942, 35, 0, 1
6360, 496408302, 25, 0, 1
12942, 496421244, 42, 0, 1
5646, 496426890, 13, 0, 1
6125, 496433015, 26, 0, 1
5638, 496438653, 16, 0, 1
11817, 496450470, 32, 0, 1
5656, 496456126, 20, 0, 1
6133, 496462259, 22, 0, 1
5658, 496467917, 10, 0, 1
11817, 496479734, 39, 0, 1
5658, 496485392, 14, 0, 1
6139, 496491531, 25, 0, 1
5658, 496497189, 14, 0, 1
11809, 496508998, 39, 0, 1
5640, 496514638, 16, 0, 1
6138, 496520776, 19, 0, 1
5645, 496526421, 19, 0, 1
11838, 496538259, 32, 0, 1
5658, 496543917, 15, 0, 1
6125, 496550042, 23, 0, 1
5658, 496555700, 11, 0, 1
11816, 496567516, 35, 0, 1
5658, 496573174, 9, 0, 1
6151, 496579325, 22, 0, 1
5651, 496584976, 20, 0, 1
11799, 496596775, 31, 0, 1
5652, 496602427, 12, 0, 1
6137, 496608564, 19, 0, 1
5657, 496614221, 16, 0, 1
11825, 496626046, 36, 0, 1
5658, 496631704, 8, 0, 1
6132, 496637836, 21, 0, 1
5645, 496643481, 17, 0, 1
11775, 496655256, 39, 0, 1
7029, 496662285, 87, 0, 1
6132, 496668417, 18, 0, 1
5652, 496674069, 10, 0, 1
11819, 496685888, 31, 0, 1
5652, 496691540, 19, 0, 1
6138, 496697678, 18, 0, 1
5645, 496703323, 21, 0, 1
11794, 496715117, 34, 0, 1
5658, 496720775, 18, 0, 1
6139, 496726914, 21, 0, 1
5655, 496732569, 21, 0, 1
11803, 496744372, 42, 0, 1
5640, 496750012, 20, 0, 1
6138, 496756150, 19, 0, 1
5652, 496761802, 14, 0, 1
11825, 496773627, 30, 0, 1
5651, 496779278, 15, 0, 1
6120, 496785398, 21, 0, 1
5645, 496791043, 17, 0, 1
11791, 496802834, 34, 0, 1
5634, 496808468, 16, 0, 1
6144, 496814612, 24, 0, 1
5638, 496820250, 18, 0, 1
11817, 496832067, 21, 0, 1
5658, 496837725, 11, 0, 1
6138, 496843863, 16, 0, 1
5658, 496849521, 11, 0, 1
20895, 496870416, 359, 5, 1
5654, 496876070, 40, 0, 1
6665, 496882735, 27, 0, 1
6333, 496889068, 14, 0, 1
12335, 496901403, 34, 0, 1
6333, 496907736, 15, 0, 1
6592, 496914328, 30, 0, 1
5658, 496919986, 12, 0, 1
11842, 496931828, 35, 0, 1
6098, 496937926, 20, 0, 1
6116, 496944042, 18, 0, 1
6116, 496950158, 16, 0, 1
12213, 496962371, 41, 0, 1
6129, 496968500, 17, 0, 1
6116, 496974616, 17, 0, 1
6090, 496980706, 26, 0, 1
12226, 496992932, 29, 0, 1
6116, 496999048, 17, 0, 1
6116, 497005164, 16, 0, 1
6110, 497011274, 16, 0, 1
12245, 497023519, 29, 0, 1
6116, 497029635, 18, 0, 1
6116, 497035751, 16, 0, 1
6092, 497041843, 20, 0, 1
13117, 497054960, 53, 0, 1
5652, 497060612, 15, 0, 1
6115, 497066727, 21, 0, 1
5658, 497072385, 22, 0, 1
11803, 497084188, 34, 0, 1
5658, 497089846, 9, 0, 1
6138, 497095984, 16, 0, 1
5651, 497101635, 24, 0, 1
11829, 497113464, 30, 0, 1
5658, 497119122, 16, 0, 1
6138, 497125260, 20, 0, 1
5658, 497130918, 9, 0, 1
11798, 497142716, 28, 0, 1
5652, 497148368, 13, 0, 1
6138, 497154506, 16, 0, 1
5622, 497160128, 15, 0, 1
11799, 497171927, 37, 0, 1
5658, 497177585, 12, 0, 1
6120, 497183705, 22, 0, 1
5658, 497189363, 11, 0, 1
11798, 497201161, 37, 0, 1
5657, 497206818, 18, 0, 1
6158, 497212976, 15, 0, 1
5645, 497218621, 18, 0, 1
11818, 497230439, 25, 0, 1
5658, 497236097, 12, 0, 1
6125, 497242222, 22, 0, 1
5658, 497247880, 9, 0, 1
11831, 497259711, 19, 0, 1
5658, 497265369, 9, 0, 1
6132, 497271501, 20, 0, 1
5652, 497277153, 13, 0, 1
11804, 497288957, 43, 0, 1
5658, 497294615, 12, 0, 1
6140, 497300755, 24, 0, 1
5658, 497306413, 11, 0, 1
11811, 497318224, 29, 0, 1
5658, 497323882, 13, 0, 1
6138, 497330020, 18, 0, 1
5658, 497335678, 11, 0, 1
11823, 497347501, 38, 0, 1
5658, 497353159, 9, 0, 1
6138, 497359297, 22, 0, 1
5658, 497364955, 11, 0, 1
11800, 497376755, 31, 0, 1
5656, 497382411, 26, 0, 1
6113, 497388524, 22, 0, 1
5628, 497394152, 14, 0, 1
11806, 497405958, 29, 0, 1
5658, 497411616, 14, 0, 1
6131, 497417747, 28, 0, 1
5658, 497423405, 11, 0, 1
13176, 497436581, 49, 0, 1
5658, 497442239, 12, 0, 1
6151, 497448390, 14, 0, 1
5658, 497454048, 12, 0, 1
11818, 497465866, 25, 0, 1
5658, 497471524, 12, 0, 1
6125, 497477649, 24, 0, 1
5658, 497483307, 11, 0, 1
11818, 497495125, 34, 0, 1
5658, 497500783, 11, 0, 1
6138, 497506921, 15, 0, 1
5658, 497512579, 10, 0, 1
11775, 497524354, 35, 0, 1
5658, 497530012, 7, 0, 1
6151, 497536163, 17, 0, 1
5646, 497541809, 15, 0, 1
11812, 497553621, 22, 0, 1
5658, 497559279, 10, 0, 1
6138, 497565417, 15, 0, 1
5658, 497571075, 11, 0, 1
11830, 497582905, 26, 1, 1
5658, 497588563, 13, 0, 1
6126, 497594689, 22, 0, 1
5658, 497600347, 13, 0, 1
11805, 497612152, 31, 0, 1
5652, 497617804, 16, 0, 1
6138, 497623942, 16, 0, 1
5634, 497629576, 15, 0, 1
11812, 497641388, 32, 0, 1
5651, 497647039, 15, 0, 1
6138, 497653177, 17, 0, 1
5652, 497658829, 13, 0, 1
11812, 497670641, 34, 0, 1
5658, 497676299, 11, 0, 1
6152, 497682451, 21, 0, 1
5652, 497688103, 10, 0, 1
11805, 497699908, 28, 0, 1
5658, 497705566, 12, 0, 1
6138, 497711704, 15, 0, 1
5658, 497717362, 11, 0, 1
11831, 497729193, 20, 0, 1
5652, 497734845, 13, 0, 1
6125, 497740970, 22, 0, 1
5652, 497746622, 14, 0, 1
11793, 497758415, 30, 0, 1
5658, 497764073, 10, 0, 1
7045, 497771118, 81, 5, 1
5658, 497776776, 14, 0, 1
11805, 497788581, 28, 0, 1
5651, 497794232, 15, 0, 1
6116, 497800348, 28, 0, 1
7481, 497807829, 36, 0, 1
11803, 497819632, 27, 0, 1
5658, 497825290, 8, 0, 1
6138, 497831428, 15, 0, 1
5658, 497837086, 10, 0, 1
11794, 497848880, 30, 0, 1
5658, 497854538, 12, 0, 1
6138, 497860676, 15, 0, 1
5615, 497866291, 20, 0, 1
11807, 497878098, 35, 0, 1
5652, 497883750, 16, 0, 1
6137, 497889887, 25, 0, 1
5658, 497895545, 10, 0, 1
11793, 497907338, 30, 0, 1
5634, 497912972, 15, 0, 1
6121, 497919093, 20, 0, 1
5652, 497924745, 15, 0, 1
11824, 497936569, 20, 0, 1
5658, 497942227, 10, 0, 1
6127, 497948354, 17, 0, 1
5643, 497953997, 19, 0, 1
11807, 497965804, 25, 0, 1
5652, 497971456, 18, 0, 1
6132, 497977588, 19, 0, 1
5646, 497983234, 14, 0, 1
11794, 497995028, 32, 0, 1
5652, 498000680, 17, 0, 1
6151, 498006831, 16, 0, 1
5658, 498012489, 13, 0, 1
11806, 498024295, 26, 0, 1
5658, 498029953, 14, 0, 1
6138, 498036091, 23, 0, 1
5658, 498041749, 14, 0, 1
11831, 498053580, 29, 0, 1
5657, 498059237, 23, 0, 1
6138, 498065375, 18, 0, 1
5634, 498071009, 13, 0, 1
11804, 498082813, 31, 0, 1
5652, 498088465, 15, 0, 1
6126, 498094591, 17, 0, 1
5652, 498100243, 16, 0, 1
11812, 498112055, 34, 0, 1
5652, 498117707, 15, 0, 1
6138, 498123845, 16, 0, 1
5646, 498129491, 16, 0, 1
11788, 498141279, 25, 0, 1
5657, 498146936, 17, 0, 1
6138, 498153074, 20, 0, 1
5652, 498158726, 14, 0, 1
11803, 498170529, 38, 0, 1
5652, 498176181, 18, 0, 1
7515, 498183696, 27, 0, 1
5652, 498189348, 15, 0, 1
11818, 498201166, 39, 0, 1
5658, 498206824, 11, 0, 1
6114, 498212938, 21, 0, 1
5652, 498218590, 12, 0, 1
11800, 498230390, 27, 0, 1
5658, 498236048, 9, 0, 1
6151, 498242199, 14, 0, 1
5658, 498247857, 12, 0, 1
11817, 498259674, 24, 0, 1
5652, 498265326, 15, 0, 1
6112, 498271438, 24, 0, 1
5640, 498277078, 15, 0, 1
11825, 498288903, 21, 0, 1
5658, 498294561, 10, 0, 1
6120, 498300681, 18, 0, 1
5640, 498306321, 15, 0, 1
11811, 498318132, 32, 0, 1
5658, 498323790, 17, 0, 1
6132, 498329922, 23, 0, 1
11292, 498341214, 23, 0, 1
6167, 498347381, 17, 0, 1
5658, 498353039, 14, 0, 1
6132, 498359171, 20, 0, 1
11309, 498370480, 29, 0, 1
6141, 498376621, 23, 0, 1
5652, 498382273, 17, 0, 1
6116, 498388389, 21, 0, 1
11314, 498399703, 31, 0, 1
6160, 498405863, 16, 0, 1
5640, 498411503, 18, 0, 1
6138, 498417641, 17, 0, 1
11296, 498428937, 36, 0, 1
6172, 498435109, 26, 0, 1
5658, 498440767, 12, 0, 1
6121, 498446888, 22, 0, 1
11309, 498458197, 29, 0, 1
6154, 498464351, 16, 0, 1
5652, 498470003, 11, 0, 1
6151, 498476154, 16, 0, 1
11316, 498487470, 19, 0, 1
6160, 498493630, 14, 0, 1
5657, 498499287, 19, 0, 1
6120, 498505407, 18, 0, 1
11303, 498516710, 25, 0, 1
6165, 498522875, 27, 0, 1
5658, 498528533, 11, 0, 1
6132, 498534665, 19, 0, 1
11309, 498545974, 31, 0, 1
6160, 498552134, 15, 0, 1
7035, 498559169, 22, 0, 1
6132, 498565301, 19, 0, 1
11301, 498576602, 24, 0, 1
6173, 498582775, 14, 0, 1
5658, 498588433, 9, 0, 1
6138, 498594571, 14, 0, 1
15111, 498609682, 217, 1, 1
898170, 499507852, 15138, 954, 5
6706, 499514558, 74, 0, 1
6666, 499521224, 34, 0, 1
18703, 499539927, 440, 22, 1
7042, 499546969, 30, 0, 1
6682, 499553651, 25, 0, 1
8257, 499561908, 140, 4, 1
12969, 499574877, 36, 0, 1
4191608, 4191608, 80686, 877, 16
13332354, 17523962, 54315, 7728, 17
19791968, 37315930, 17261, 4062, 7
18798634, 56114564, 23755, 4200, 11
19455720, 75570284, 17928, 2738, 7
19562116, 95132400, 18667, 3954, 7
19573395, 114705795, 18525, 4186, 7
18568624, 133274419, 24915, 5451, 2
19471761, 152746180, 18578, 3272, 7
19647594, 172393774, 18703, 4090, 7
19383843, 191777617, 20674, 3124, 7
19640703, 211418320, 19209, 3950, 7
19636343, 231054663, 18653, 4230, 7
19560948, 250615611, 19987, 2781, 7
18804471, 269420082, 23701, 3687, 7
18917486, 288337568, 19240, 3916, 7
19353462, 307691030, 18829, 3891, 7
19471703, 327162733, 19105, 4573, 11
19783561, 346946294, 19177, 4466, 11
19595859, 366542153, 19223, 4497, 11
19780926, 386323079, 18602, 3622, 7
19632974, 405956053, 18711, 4491, 11
19749487, 425705540, 18170, 3364, 7
19601451, 445306991, 19829, 4109, 7
19643261, 464950252, 18678, 5094, 11
18864615, 483814867, 25045, 4739, 11
10868969, 494683836, 21422, 41, 12
1700345, 496384181, 5453, 78, 5
5658, 496389839, 25, 0, 1
6125, 496395964, 34, 0, 1
5658, 496401622, 20, 0, 1
11801, 496413423, 50, 0, 1
5626, 496419049, 25, 0, 1
7491, 496426540, 101, 0, 1
5652, 496432192, 18, 0, 1
11770, 496443962, 33, 0, 1
5646, 496449608, 25, 0, 1
6145, 496455753, 25, 0, 1
5642, 496461395, 28, 0, 1
11772, 496473167, 59, 0, 1
5658, 496478825, 13, 0, 1
6138, 496484963, 19, 0, 1
5622, 496490585, 18, 0, 1
11818, 496502403, 51, 0, 1
5650, 496508053, 28, 0, 1
6111, 496514164, 32, 0, 1
5640, 496519804, 18, 0, 1
11800, 496531604, 36, 0, 1
5651, 496537255, 27, 0, 1
6143, 496543398, 34, 0, 1
5645, 496549043, 18, 0, 1
11781, 496560824, 35, 0, 1
5652, 496566476, 13, 0, 1
6090, 496572566, 24, 0, 1
5640, 496578206, 20, 0, 1
11789, 496589995, 40, 0, 1
5640, 496595635, 21, 0, 1
6145, 496601780, 19, 0, 1
5654, 496607434, 24, 0, 1
11805, 496619239, 39, 0, 1
5655, 496624894, 31, 0, 1
6120, 496631014, 22, 0, 1
5658, 496636672, 12, 0, 1
11811, 496648483, 40, 0, 1
5658, 496654141, 11, 0, 1
6138, 496660279, 19, 0, 1
5639, 496665918, 16, 0, 1
11813, 496677731, 40, 0, 1
5644, 496683375, 28, 0, 1
6145, 496689520, 29, 0, 1
5644, 496695164, 19, 0, 1
11798, 496706962, 46, 0, 1
5655, 496712617, 20, 0, 1
6138, 496718755, 19, 0, 1
5661, 496724416, 27, 0, 1
11810, 496736226, 47, 0, 1
5657, 496741883, 18, 0, 1
6138, 496748021, 19, 0, 1
5661, 496753682, 21, 0, 1
11791, 496765473, 58, 0, 1
5655, 496771128, 27, 0, 1
6133, 496777261, 23, 0, 1
5658, 496782919, 12, 0, 1
11812, 496794731, 32, 0, 1
6999, 496801730, 36, 0, 1
6138, 496807868, 20, 0, 1
5623, 496813491, 19, 0, 1
11781, 496825272, 46, 0, 1
5658, 496830930, 14, 0, 1
6132, 496837062, 20, 0, 1
5658, 496842720, 14, 0, 1
11815, 496854535, 30, 0, 1
5639, 496860174, 18, 0, 1
6095, 496866269, 28, 0, 1
5658, 496871927, 14, 0, 1
11818, 496883745, 38, 0, 1
5663, 496889408, 23, 0, 1
6138, 496895546, 18, 0, 1
5626, 496901172, 21, 0, 1
12331, 496913503, 73, 0, 1
6333, 496919836, 30, 0, 1
6665, 496926501, 29, 0, 1
6308, 496932809, 25, 0, 1
12252, 496945061, 41, 0, 1
5672, 496950733, 36, 0, 1
6123, 496956856, 31, 0, 1
6116, 496962972, 20, 0, 1
12225, 496975197, 45, 0, 1
6098, 496981295, 22, 0, 1
6074, 496987369, 25, 0, 1
6068, 496993437, 28, 0, 1
12220, 497005657, 42, 0, 1
6116, 497011773, 18, 0, 1
15173, 497026946, 346, 2, 1
6116, 497033062, 50, 0, 1
12238, 497045300, 51, 0, 1
6116, 497051416, 18, 0, 1
6091, 497057507, 28, 0, 1
6116, 497063623, 24, 0, 1
11803, 497075426, 38, 0, 1
6116, 497081542, 20, 0, 1
6073, 497087615, 27, 0, 1
6068, 497093683, 28, 0, 1
11794, 497105477, 35, 0, 1
5642, 497111119, 26, 0, 1
6107, 497117226, 25, 0, 1
5626, 497122852, 24, 0, 1
11797, 497134649, 46, 0, 1
5644, 497140293, 19, 0, 1
6135, 497146428, 28, 0, 1
5653, 497152081, 26, 0, 1
11818, 497163899, 46, 0, 1
5658, 497169557, 11, 0, 1
7021, 497176578, 93, 5, 1
5658, 497182236, 13, 0, 1
13189, 497195425, 55, 0, 1
5639, 497201064, 19, 0, 1
6118, 497207182, 27, 0, 1
5646, 497212828, 15, 0, 1
11824, 497224652, 35, 0, 1
5658, 497230310, 14, 0, 1
6130, 497236440, 38, 0, 1
5634, 497242074, 18, 0, 1
11812, 497253886, 26, 0, 1
5639, 497259525, 21, 0, 1
6151, 497265676, 17, 0, 1
5640, 497271316, 18, 0, 1
11798, 497283114, 41, 0, 1
5658, 497288772, 14, 0, 1
6125, 497294897, 27, 0, 1
5629, 497300526, 18, 0, 1
11799, 497312325, 30, 0, 1
5658, 497317983, 11, 0, 1
6101, 497324084, 27, 0, 1
5658, 497329742, 13, 0, 1
11799, 497341541, 31, 0, 1
5658, 497347199, 13, 0, 1
6147, 497353346, 35, 0, 1
11267, 497364613, 42, 0, 1
6143, 497370756, 18, 0, 1
5626, 497376382, 27, 0, 1
6119, 497382501, 28, 0, 1
11299, 497393800, 41, 0, 1
6156, 497399956, 25, 0, 1
5658, 497405614, 27, 0, 1
6124, 497411738, 27, 0, 1
11262, 497423000, 35, 0, 1
6117, 497429117, 26, 0, 1
5658, 497434775, 14, 0, 1
6144, 497440919, 25, 0, 1
11316, 497452235, 34, 0, 1
6173, 497458408, 17, 0, 1
5662, 497464070, 28, 0, 1
6102, 497470172, 29, 0, 1
11308, 497481480, 29, 0, 1
6124, 497487604, 24, 0, 1
5646, 497493250, 15, 0, 1
6151, 497499401, 16, 0, 1
11266, 497510667, 30, 0, 1
6160, 497516827, 16, 0, 1
5634, 497522461, 18, 0, 1
6138, 497528599, 17, 0, 1
11309, 497539908, 32, 0, 1
6143, 497546051, 26, 0, 1
5648, 497551699, 30, 0, 1
6138, 497557837, 19, 0, 1
12694, 497570531, 52, 0, 1
6160, 497576691, 17, 0, 1
5632, 497582323, 26, 0, 1
6137, 497588460, 32, 0, 1
11299, 497599759, 39, 0, 1
6173, 497605932, 19, 0, 1
5650, 497611582, 25, 0, 1
6119, 497617701, 23, 0, 1
11296, 497628997, 43, 0, 1
6148, 497635145, 19, 0, 1
5640, 497640785, 13, 0, 1
6148, 497646933, 23, 0, 1
11303, 497658236, 27, 0, 1
6158, 497664394, 28, 0, 1
5662, 497670056, 28, 0, 1
6113, 497676169, 27, 0, 1
11306, 497687475, 34, 0, 1
6173, 497693648, 18, 0, 1
5658, 497699306, 46, 6, 1
6125, 497705431, 32, 0, 1
11301, 497716732, 57, 0, 1
6124, 497722856, 21, 0, 1
5640, 497728496, 14, 0, 1
6115, 497734611, 22, 0, 1
11302, 497745913, 52, 0, 1
6160, 497752073, 17, 0, 1
5651, 497757724, 20, 0, 1
6138, 497763862, 17, 0, 1
11304, 497775166, 25, 0, 1
6173, 497781339, 14, 0, 1
5654, 497786993, 29, 0, 1
6124, 497793117, 29, 0, 1
11268, 497804385, 41, 0, 1
6160, 497810545, 18, 0, 1
5645, 497816190, 21, 0, 1
6138, 497822328, 19, 0, 1
11272, 497833600, 36, 0, 1
6149, 497839749, 21, 0, 1
5667, 497845416, 28, 0, 1
6138, 497851554, 18, 0, 1
11282, 497862836, 43, 0, 1
6160, 497868996, 14, 0, 1
5647, 497874643, 32, 0, 1
6143, 497880786, 31, 0, 1
11316, 497892102, 46, 0, 1
6160, 497898262, 14, 0, 1
5658, 497903920, 12, 0, 1
6139, 497910059, 30, 0, 1
11300, 497921359, 46, 0, 1
6166, 497927525, 28, 0, 1
5661, 497933186, 22, 0, 1
6132, 497939318, 20, 0, 1
12669, 497951987, 65, 0, 1
6160, 497958147, 18, 0, 1
5658, 497963805, 13, 0, 1
6151, 497969956, 17, 0, 1
11327, 497981283, 41, 0, 1
6160, 497987443, 15, 0, 1
5647, 497993090, 27, 0, 1
6114, 497999204, 22, 0, 1
11303, 498010507, 24, 0, 1
6148, 498016655, 20, 0, 1
5655, 498022310, 27, 0, 1
6138, 498028448, 21, 1, 1
11274, 498039722, 37, 0, 1
6144, 498045866, 29, 0, 1
5656, 498051522, 28, 0, 1
