6098, 498024677, 23, 0, 1
5646, 498030323, 22, 0, 1
11759, 498042082, 36, 0, 1
6145, 498048227, 21, 0, 1
5616, 498053843, 18, 0, 1
5636, 498059479, 25, 0, 1
11820, 498071299, 43, 0, 1
6138, 498077437, 20, 0, 1
5654, 498083091, 29, 0, 1
5647, 498088738, 25, 0, 1
11780, 498100518, 46, 0, 1
6138, 498106656, 16, 0, 1
5632, 498112288, 21, 0, 1
5658, 498117946, 19, 0, 1
11792, 498129738, 34, 0, 1
6096, 498135834, 26, 0, 1
5627, 498141461, 22, 0, 1
5647, 498147108, 29, 0, 1
11794, 498158902, 37, 0, 1
6138, 498165040, 18, 0, 1
5616, 498170656, 18, 0, 1
5657, 498176313, 19, 0, 1
11811, 498188124, 36, 0, 1
6127, 498194251, 21, 0, 1
5650, 498199901, 23, 0, 1
5655, 498205556, 28, 0, 1
11773, 498217329, 44, 0, 1
6123, 498223452, 33, 0, 1
5640, 498229092, 20, 0, 1
5652, 498234744, 17, 0, 1
11802, 498246546, 40, 0, 1
6138, 498252684, 16, 0, 1
5632, 498258316, 23, 0, 1
5637, 498263953, 25, 0, 1
11799, 498275752, 38, 1, 1
6124, 498281876, 23, 0, 1
5640, 498287516, 22, 0, 1
5639, 498293155, 24, 0, 1
13181, 498306336, 56, 0, 1
6138, 498312474, 17, 0, 1
5661, 498318135, 31, 0, 1
5658, 498323793, 10, 0, 1
20814, 498344607, 372, 3, 1
6138, 498350745, 20, 0, 1
5639, 498356384, 27, 0, 1
5631, 498362015, 26, 0, 1
11798, 498373813, 32, 0, 1
6102, 498379915, 27, 0, 1
5658, 498385573, 16, 0, 1
5652, 498391225, 15, 0, 1
11813, 498403038, 37, 0, 1
6114, 498409152, 18, 0, 1
5631, 498414783, 22, 0, 1
5658, 498420441, 14, 0, 1
11758, 498432199, 34, 0, 1
6138, 498438337, 23, 0, 1
5651, 498443988, 17, 0, 1
5656, 498449644, 28, 0, 1
11798, 498461442, 36, 0, 1
6108, 498467550, 21, 0, 1
5631, 498473181, 23, 0, 1
5658, 498478839, 11, 0, 1
11813, 498490652, 28, 0, 1
6096, 498496748, 25, 0, 1
5646, 498502394, 21, 0, 1
5652, 498508046, 17, 0, 1
11758, 498519804, 33, 0, 1
6125, 498525929, 25, 0, 1
5634, 498531563, 20, 0, 1
5650, 498537213, 20, 0, 1
11802, 498549015, 43, 0, 1
6138, 498555153, 16, 0, 1
5658, 498560811, 14, 0, 1
5658, 498566469, 10, 0, 1
11808, 498578277, 40, 0, 1
6126, 498584403, 21, 0, 1
5658, 498590061, 11, 0, 1
5652, 498595713, 15, 0, 1
11818, 498607531, 22, 0, 1
6090, 498613621, 24, 0, 1
5629, 498619250, 20, 0, 1
5658, 498624908, 12, 0, 1
11832, 498636740, 34, 0, 1
6138, 498642878, 16, 0, 1
5658, 498648536, 15, 0, 1
5658, 498654194, 11, 0, 1
11816, 498666010, 25, 0, 1
6158, 498672168, 16, 0, 1
5632, 498677800, 23, 0, 1
7029, 498684829, 34, 0, 1
11818, 498696647, 19, 0, 1
6141, 498702788, 34, 0, 1
5652, 498708440, 19, 0, 1
11857, 498720297, 32, 0, 1
5658, 498725955, 14, 0, 1
6126, 498732081, 20, 0, 1
5639, 498737720, 23, 0, 1
11791, 498749511, 36, 0, 1
5646, 498755157, 15, 0, 1
6132, 498761289, 26, 0, 1
5649, 498766938, 25, 0, 1
11816, 498778754, 50, 0, 1
5647, 498784401, 25, 0, 1
6138, 498790539, 16, 0, 1
5649, 498796188, 23, 0, 1
11771, 498807959, 31, 0, 1
5648, 498813607, 28, 0, 1
6132, 498819739, 21, 0, 1
5651, 498825390, 20, 0, 1
11783, 498837173, 44, 0, 1
5658, 498842831, 13, 0, 1
6138, 498848969, 19, 0, 1
5626, 498854595, 22, 0, 1
11806, 498866401, 28, 0, 1
5658, 498872059, 13, 0, 1
6120, 498878179, 21, 0, 1
5645, 498883824, 18, 0, 1
11786, 498895610, 38, 0, 1
5627, 498901237, 20, 0, 1
6132, 498907369, 24, 0, 1
5658, 498913027, 13, 0, 1
11787, 498924814, 31, 0, 1
5658, 498930472, 12, 0, 1
6135, 498936607, 27, 0, 1
5658, 498942265, 15, 0, 1
11825, 498954090, 28, 0, 1
5648, 498959738, 26, 0, 1
6112, 498965850, 28, 0, 1
5633, 498971483, 22, 0, 1
11811, 498983294, 33, 0, 1
5637, 498988931, 26, 0, 1
6135, 498995066, 35, 0, 1
5658, 499000724, 12, 0, 1
11818, 499012542, 34, 0, 1
5658, 499018200, 16, 0, 1
6101, 499024301, 23, 0, 1
5658, 499029959, 17, 0, 1
11819, 499041778, 35, 0, 1
5657, 499047435, 26, 0, 1
6100, 499053535, 25, 0, 1
7035, 499060570, 27, 0, 1
11817, 499072387, 35, 0, 1
5646, 499078033, 17, 0, 1
6131, 499084164, 23, 0, 1
5655, 499089819, 22, 0, 1
11820, 499101639, 29, 0, 1
5643, 499107282, 27, 0, 1
6100, 499113382, 28, 0, 1
5631, 499119013, 27, 0, 1
11800, 499130813, 34, 0, 1
5658, 499136471, 11, 0, 1
6148, 499142619, 35, 0, 1
5652, 499148271, 24, 0, 1
11791, 499160062, 51, 0, 1
5650, 499165712, 21, 0, 1
6133, 499171845, 35, 0, 1
5631, 499177476, 24, 0, 1
11831, 499189307, 25, 0, 1
5651, 499194958, 25, 0, 1
6112, 499201070, 33, 0, 1
5657, 499206727, 25, 0, 1
11779, 499218506, 43, 0, 1
5632, 499224138, 20, 0, 1
6108, 499230246, 27, 0, 1
5640, 499235886, 16, 0, 1
11820, 499247706, 45, 0, 1
5645, 499253351, 27, 0, 1
6138, 499259489, 19, 0, 1
5620, 499265109, 20, 0, 1
11831, 499276940, 20, 0, 1
5658, 499282598, 11, 0, 1
6101, 499288699, 30, 0, 1
5658, 499294357, 15, 0, 1
11799, 499306156, 31, 0, 1
5645, 499311801, 19, 0, 1
6141, 499317942, 37, 0, 1
5652, 499323594, 15, 0, 1
11821, 499335415, 41, 0, 1
5658, 499341073, 12, 0, 1
6138, 499347211, 16, 0, 1
5634, 499352845, 19, 0, 1
11818, 499364663, 22, 0, 1
5652, 499370315, 14, 0, 1
6125, 499376440, 26, 0, 1
5646, 499382086, 12, 0, 1
11818, 499393904, 25, 0, 1
5646, 499399550, 23, 0, 1
6102, 499405652, 25, 0, 1
5616, 499411268, 24, 0, 1
11813, 499423081, 31, 0, 1
5652, 499428733, 22, 0, 1
7483, 499436216, 42, 0, 1
5658, 499441874, 13, 0, 1
11806, 499453680, 27, 0, 1
5638, 499459318, 22, 0, 1
6145, 499465463, 29, 0, 1
5649, 499471112, 25, 0, 1
11795, 499482907, 37, 0, 1
5645, 499488552, 20, 0, 1
6130, 499494682, 26, 0, 1
5633, 499500315, 19, 0, 1
11807, 499512122, 35, 0, 1
5628, 499517750, 18, 0, 1
6108, 499523858, 23, 0, 1
5636, 499529494, 24, 0, 1
11805, 499541299, 30, 0, 1
5646, 499546945, 18, 0, 1
6112, 499553057, 35, 0, 1
5646, 499558703, 17, 0, 1
11820, 499570523, 41, 0, 1
5634, 499576157, 19, 0, 1
6138, 499582295, 20, 0, 1
9002, 499591297, 211, 7, 1
880171, 500471468, 14824, 873, 5
6415, 500477883, 50, 0, 1
6675, 500484558, 35, 0, 1
12397, 500496955, 351, 16, 1
13389, 500510344, 64, 0, 1
6643, 500516987, 27, 0, 1
8262, 500525249, 179, 4, 1
6601, 500531850, 27, 0, 1
13015, 500544865, 41, 0, 1
3905081, 3905081, 75451, 871, 14
12916790, 16821871, 58479, 7270, 17
19605528, 36427399, 17293, 4128, 7
18839466, 55266865, 22696, 3779, 7
19430995, 74697860, 17541, 1971, 3
19509417, 94207277, 19018, 3216, 7
18947160, 113154437, 23264, 5296, 11
18828581, 131983018, 17862, 4028, 7
19440675, 151423693, 17746, 2881, 7
19657541, 171081234, 20262, 4108, 7
19638433, 190719667, 18916, 2941, 7
19477667, 210197334, 18104, 3685, 7
19597266, 229794600, 18302, 3990, 7
19212934, 249007534, 19635, 2503, 7
18596636, 267604170, 23590, 3882, 7
18951143, 286555313, 18828, 3471, 7
19530595, 306085908, 18578, 3748, 7
19627397, 325713305, 18930, 4261, 7
19753145, 345466450, 18589, 4480, 11
19561247, 365027697, 18440, 4332, 11
19706782, 384734479, 18440, 3312, 7
19550955, 404285434, 18851, 4562, 11
19717089, 424002523, 18420, 2817, 7
19676553, 443679076, 18098, 4237, 7
19582782, 463261858, 18504, 4924, 11
19642596, 482904454, 18940, 5075, 11
11016454, 493920908, 28239, 205, 12
2423375, 496344283, 5884, 102, 5
7011, 496351294, 117, 0, 1
11817, 496363111, 33, 0, 1
5658, 496368769, 11, 0, 1
6132, 496374901, 32, 0, 1
5658, 496380559, 10, 0, 1
11794, 496392353, 37, 0, 1
5650, 496398003, 20, 0, 1
6101, 496404104, 27, 0, 1
5622, 496409726, 16, 0, 1
11794, 496421520, 59, 0, 1
5658, 496427178, 9, 0, 1
6126, 496433304, 17, 0, 1
5652, 496438956, 49, 11, 1
11774, 496450730, 41, 0, 1
5646, 496456376, 13, 0, 1
6140, 496462516, 30, 0, 1
5634, 496468150, 13, 0, 1
11818, 496479968, 24, 0, 1
5658, 496485626, 12, 0, 1
6167, 496491793, 34, 0, 1
5658, 496497451, 11, 0, 1
11818, 496509269, 44, 0, 1
5650, 496514919, 16, 0, 1
6122, 496521041, 28, 0, 1
5627, 496526668, 19, 0, 1
11824, 496538492, 36, 0, 1
5658, 496544150, 13, 0, 1
6138, 496550288, 14, 0, 1
5646, 496555934, 18, 0, 1
11790, 496567724, 51, 0, 1
5658, 496573382, 12, 0, 1
6109, 496579491, 24, 0, 1
5639, 496585130, 18, 0, 1
11818, 496596948, 23, 0, 1
5652, 496602600, 15, 0, 1
6138, 496608738, 17, 0, 1
5658, 496614396, 9, 0, 1
11813, 496626209, 32, 0, 1
5651, 496631860, 24, 0, 1
6102, 496637962, 22, 0, 1
5640, 496643602, 13, 0, 1
11788, 496655390, 36, 0, 1
5651, 496661041, 24, 0, 1
6095, 496667136, 23, 0, 1
5615, 496672751, 21, 0, 1
11781, 496684532, 39, 0, 1
5646, 496690178, 18, 0, 1
6138, 496696316, 15, 0, 1
5646, 496701962, 19, 0, 1
11817, 496713779, 37, 0, 1
5652, 496719431, 16, 0, 1
7515, 496726946, 39, 0, 1
5616, 496732562, 16, 0, 1
11812, 496744374, 29, 0, 1
5652, 496750026, 11, 0, 1
6138, 496756164, 16, 0, 1
5658, 496761822, 10, 0, 1
11819, 496773641, 31, 0, 1
5634, 496779275, 17, 0, 1
6120, 496785395, 22, 0, 1
5658, 496791053, 14, 0, 1
11806, 496802859, 21, 0, 1
5658, 496808517, 16, 0, 1
6151, 496814668, 16, 0, 1
5658, 496820326, 11, 0, 1
11805, 496832131, 31, 0, 1
5658, 496837789, 10, 0, 1
6136, 496843925, 34, 0, 1
5658, 496849583, 10, 0, 1
11826, 496861409, 27, 0, 1
5650, 496867059, 28, 0, 1
6665, 496873724, 55, 0, 1
6307, 496880031, 31, 0, 1
12335, 496892366, 33, 1, 1
6509, 496898875, 44, 0, 1
6582, 496905457, 27, 0, 1
6104, 496911561, 23, 0, 1
11796, 496923357, 24, 0, 1
6110, 496929467, 22, 0, 1
6104, 496935571, 20, 0, 1
6116, 496941687, 17, 0, 1
12220, 496953907, 39, 0, 1
6116, 496960023, 24, 0, 1
6116, 496966139, 18, 0, 1
6073, 496972212, 29, 0, 1
12183, 496984395, 40, 0, 1
6108, 496990503, 28, 0, 1
6116, 496996619, 18, 0, 1
6107, 497002726, 29, 0, 1
12220, 497014946, 36, 0, 1
6116, 497021062, 17, 0, 1
6104, 497027166, 21, 0, 1
6116, 497033282, 18, 0, 1
12183, 497045465, 48, 0, 1
6090, 497051555, 24, 0, 1
6082, 497057637, 21, 0, 1
6097, 497063734, 18, 0, 1
11799, 497075533, 33, 0, 1
5644, 497081177, 20, 0, 1
6138, 497087315, 17, 0, 1
5622, 497092937, 20, 0, 1
11820, 497104757, 45, 0, 1
7035, 497111792, 33, 0, 1
6145, 497117937, 16, 0, 1
5652, 497123589, 10, 0, 1
11787, 497135376, 32, 0, 1
5641, 497141017, 26, 0, 1
6107, 497147124, 26, 0, 1
5658, 497152782, 10, 0, 1
11823, 497164605, 37, 0, 1
5658, 497170263, 12, 0, 1
6120, 497176383, 21, 0, 1
5645, 497182028, 22, 0, 1
11778, 497193806, 35, 0, 1
5658, 497199464, 12, 0, 1
6140, 497205604, 31, 0, 1
5652, 497211256, 13, 0, 1
11782, 497223038, 29, 0, 1
5668, 497228706, 27, 0, 1
6130, 497234836, 26, 0, 1
5656, 497240492, 17, 0, 1
11814, 497252306, 25, 0, 1
5616, 497257922, 16, 0, 1
6132, 497264054, 19, 0, 1
5646, 497269700, 16, 0, 1
11779, 497281479, 36, 0, 1
5652, 497287131, 15, 0, 1
6151, 497293282, 15, 0, 1
5622, 497298904, 15, 0, 1
11775, 497310679, 25, 0, 1
5645, 497316324, 19, 0, 1
6130, 497322454, 22, 0, 1
5640, 497328094, 13, 0, 1
11798, 497339892, 28, 0, 1
5656, 497345548, 27, 0, 1
6138, 497351686, 14, 0, 1
5626, 497357312, 19, 0, 1
11763, 497369075, 31, 0, 1
5628, 497374703, 14, 0, 1
6138, 497380841, 16, 0, 1
5616, 497386457, 16, 0, 1
11813, 497398270, 27, 0, 1
5646, 497403916, 12, 0, 1
6119, 497410035, 19, 0, 1
5615, 497415650, 18, 0, 1
11800, 497427450, 24, 0, 1
5646, 497433096, 18, 0, 1
6151, 497439247, 18, 0, 1
5625, 497444872, 22, 0, 1
11812, 497456684, 26, 0, 1
5639, 497462323, 18, 0, 1
6120, 497468443, 19, 0, 1
5665, 497474108, 30, 0, 1
13169, 497487277, 51, 0, 1
5649, 497492926, 24, 0, 1
6138, 497499064, 16, 0, 1
5639, 497504703, 22, 0, 1
11804, 497516507, 28, 0, 1
5651, 497522158, 20, 0, 1
6145, 497528303, 21, 0, 1
5627, 497533930, 20, 0, 1
11806, 497545736, 26, 0, 1
5637, 497551373, 24, 0, 1
6138, 497557511, 17, 0, 1
5658, 497563169, 10, 0, 1
23144, 497586313, 430, 2, 1
5658, 497591971, 21, 0, 1
6138, 497598109, 15, 0, 1
5627, 497603736, 22, 0, 1
11810, 497615546, 38, 0, 1
5632, 497621178, 20, 0, 1
6135, 497627313, 22, 0, 1
5616, 497632929, 18, 0, 1
11831, 497644760, 27, 0, 1
5644, 497650404, 20, 0, 1
6119, 497656523, 26, 0, 1
5628, 497662151, 17, 0, 1
11786, 497673937, 33, 0, 1
5647, 497679584, 23, 0, 1
6133, 497685717, 26, 0, 1
5645, 497691362, 24, 0, 1
11806, 497703168, 27, 0, 1
5645, 497708813, 17, 0, 1
6138, 497714951, 15, 0, 1
5654, 497720605, 27, 0, 1
11811, 497732416, 29, 0, 1
5657, 497738073, 23, 0, 1
6120, 497744193, 24, 0, 1
5640, 497749833, 12, 0, 1
11770, 497761603, 32, 0, 1
5658, 497767261, 9, 0, 1
6145, 497773406, 11, 0, 1
5642, 497779048, 20, 0, 1
11818, 497790866, 25, 0, 1
5658, 497796524, 12, 0, 1
6127, 497802651, 24, 0, 1
6114, 497808765, 31, 0, 1
11778, 497820543, 39, 0, 1
5652, 497826195, 15, 0, 1
6138, 497832333, 18, 0, 1
5627, 497837960, 18, 0, 1
11818, 497849778, 23, 0, 1
5677, 497855455, 30, 0, 1
6145, 497861600, 13, 0, 1
7011, 497868611, 29, 0, 1
11831, 497880442, 19, 0, 1
5658, 497886100, 9, 0, 1
6124, 497892224, 31, 0, 1
11300, 497903524, 40, 0, 1
6153, 497909677, 21, 0, 1
5657, 497915334, 27, 0, 1
6151, 497921485, 15, 0, 1
11286, 497932771, 24, 0, 1
6160, 497938931, 16, 0, 1
5640, 497944571, 13, 0, 1
6095, 497950666, 26, 0, 1
11307, 497961973, 39, 0, 1
6173, 497968146, 17, 0, 1
5658, 497973804, 15, 0, 1
6126, 497979930, 21, 0, 1
11290, 497991220, 27, 0, 1
6160, 497997380, 17, 0, 1
5656, 498003036, 17, 0, 1
6164, 498009200, 17, 0, 1
11278, 498020478, 23, 0, 1
6136, 498026614, 23, 0, 1
5645, 498032259, 17, 0, 1
6138, 498038397, 16, 0, 1
11301, 498049698, 30, 0, 1
6160, 498055858, 25, 0, 1
5652, 498061510, 14, 0, 1
6107, 498067617, 20, 0, 1
11309, 498078926, 27, 0, 1
6142, 498085068, 25, 0, 1
5658, 498090726, 12, 0, 1
6118, 498096844, 26, 0, 1
11305, 498108149, 31, 0, 1
6143, 498114292, 21, 0, 1
5658, 498119950, 9, 0, 1
6126, 498126076, 22, 0, 1
11296, 498137372, 37, 0, 1
6160, 498143532, 16, 0, 1
5658, 498149190, 11, 0, 1
6103, 498155293, 23, 0, 1
11285, 498166578, 36, 0, 1
6160, 498172738, 13, 0, 1
5642, 498178380, 24, 0, 1
6138, 498184518, 15, 0, 1
11295, 498195813, 40, 0, 1
6152, 498201965, 28, 0, 1
5658, 498207623, 13, 0, 1
6101, 498213724, 25, 0, 1
11290, 498225014, 45, 0, 1
6148, 498231162, 19, 0, 1
5649, 498236811, 23, 0, 1
7501, 498244312, 40, 0, 1
11310, 498255622, 27, 0, 1
6160, 498261782, 17, 0, 1
5659, 498267441, 23, 0, 1
6107, 498273548, 26, 0, 1
11320, 498284868, 27, 0, 1
6173, 498291041, 15, 0, 1
5658, 498296699, 9, 0, 1
6134, 498302833, 25, 0, 1
11314, 498314147, 34, 0, 1
6160, 498320307, 13, 0, 1
5658, 498325965, 9, 0, 1
6138, 498332103, 16, 0, 1
11270, 498343373, 41, 0, 1
6173, 498349546, 15, 0, 1
5646, 498355192, 14, 0, 1
6120, 498361312, 16, 0, 1
11290, 498372602, 31, 0, 1
6160, 498378762, 15, 0, 1
5660, 498384422, 29, 0, 1
6116, 498390538, 23, 0, 1
11247, 498401785, 38, 0, 1
6147, 498407932, 23, 0, 1
5640, 498413572, 18, 0, 1
6090, 498419662, 20, 0, 1
11301, 498430963, 28, 0, 1
6173, 498437136, 13, 0, 1
5662, 498442798, 28, 0, 1
6129, 498448927, 34, 0, 1
11318, 498460245, 34, 0, 1
6160, 498466405, 16, 0, 1
5655, 498472060, 18, 0, 1
6151, 498478211, 18, 0, 1
11290, 498489501, 30, 0, 1
6160, 498495661, 15, 0, 1
5639, 498501300, 19, 0, 1
6106, 498507406, 25, 0, 1
11298, 498518704, 29, 0, 1
6158, 498524862, 24, 0, 1
5628, 498530490, 17, 0, 1
6107, 498536597, 24, 0, 1
11292, 498547889, 19, 0, 1
6154, 498554043, 16, 0, 1
5663, 498559706, 18, 0, 1
6138, 498565844, 15, 0, 1
11296, 498577140, 44, 0, 1
6173, 498583313, 13, 0, 1
5657, 498588970, 27, 0, 1
6154, 498595124, 31, 0, 1
11310, 498606434, 31, 0, 1
10863, 498617297, 199, 1, 1
908997, 499526294, 15262, 1120, 5
6724, 499533018, 68, 0, 1
13352, 499546370, 66, 0, 1
12079, 499558449, 357, 26, 1
6662, 499565111, 34, 0, 1
6715, 499571826, 32, 0, 1
14646, 499586472, 164, 5, 1
6636, 499593108, 38, 0, 1
2589585, 2589585, 53898, 697, 4
10262624, 12852209, 74175, 6551, 17
18918921, 31771130, 18850, 4092, 7
18766961, 50538091, 23501, 4058, 7
18704100, 69242191, 17398, 2287, 7
19100775, 88342966, 20185, 2467, 7
19089543, 107432509, 18086, 4230, 11
17923249, 125355758, 24533, 5158, 2
18834561, 144190319, 18014, 3636, 7
19345150, 163535469, 18095, 3487, 7
19106538, 182642007, 20805, 2997, 7
19019369, 201661376, 19186, 3112, 7
19205085, 220866461, 18148, 4474, 11
19135255, 240001716, 18220, 2291, 7
17796117, 257797833, 24209, 3666, 7
18789519, 276587352, 18823, 3958, 7
18782627, 295369979, 18866, 3140, 7
19215492, 314585471, 18080, 4169, 7
19207626, 333793097, 18343, 3728, 7
19156274, 352949371, 19003, 4367, 11
19121417, 372070788, 18114, 4127, 7
19239715, 391310503, 18402, 3232, 7
19168804, 410479307, 18210, 4217, 11
19185044, 429664351, 18620, 3069, 7
19183606, 448847957, 18196, 4495, 11
19203841, 468051798, 17597, 4861, 11
17306632, 485358430, 28363, 3992, 11
10277132, 495635562, 18099, 16, 12
725642, 496361204, 3319, 97, 1
5658, 496366862, 32, 0, 1
6133, 496372995, 39, 0, 1
11793, 496384788, 31, 0, 1
5658, 496390446, 14, 0, 1
5658, 496396104, 10, 0, 1
6112, 496402216, 26, 0, 1
11792, 496414008, 33, 0, 1
5626, 496419634, 19, 0, 1
5658, 496425292, 11, 0, 1
6173, 496431465, 17, 0, 1
11766, 496443231, 31, 0, 1
5628, 496448859, 16, 0, 1
5644, 496454503, 26, 0, 1
11809, 496466312, 53, 0, 1
6151, 496472463, 18, 0, 1
5658, 496478121, 10, 0, 1
5658, 496483779, 10, 0, 1
11783, 496495562, 47, 0, 1
7491, 496503053, 110, 0, 1
5639, 496508692, 15, 0, 1
5651, 496514343, 13, 0, 1
11815, 496526158, 54, 0, 1
6131, 496532289, 27, 0, 1
5634, 496537923, 14, 0, 1
5667, 496543590, 30, 0, 1
11796, 496555386, 36, 0, 1
6151, 496561537, 15, 0, 1
5646, 496567183, 17, 0, 1
5652, 496572835, 11, 0, 1
11812, 496584647, 37, 0, 1
6138, 496590785, 15, 0, 1
5658, 496596443, 9, 0, 1
5652, 496602095, 16, 0, 1
11820, 496613915, 38, 0, 1
6138, 496620053, 16, 0, 1
5621, 496625674, 24, 0, 1
5644, 496631318, 22, 0, 1
11775, 496643093, 28, 0, 1
6138, 496649231, 16, 0, 1
5658, 496654889, 14, 0, 1
5658, 496660547, 10, 0, 1
11822, 496672369, 43, 0, 1
6126, 496678495, 23, 0, 1
5622, 496684117, 19, 0, 1
5651, 496689768, 20, 0, 1
11818, 496701586, 26, 0, 1
6136, 496707722, 27, 0, 1
5658, 496713380, 10, 0, 1
5652, 496719032, 15, 0, 1
11794, 496730826, 32, 0, 1
6121, 496736947, 23, 0, 1
5658, 496742605, 14, 0, 1
5658, 496748263, 11, 0, 1
11820, 496760083, 27, 0, 1
6106, 496766189, 24, 0, 1
5634, 496771823, 12, 0, 1
5658, 496777481, 10, 0, 1
11817, 496789298, 29, 0, 1
6151, 496795449, 17, 0, 1
5652, 496801101, 11, 0, 1
5646, 496806747, 21, 0, 1
11775, 496818522, 43, 0, 1
6138, 496824660, 16, 0, 1
5663, 496830323, 23, 0, 1
5658, 496835981, 9, 0, 1
11825, 496847806, 33, 0, 1
6126, 496853932, 19, 0, 1
5658, 496859590, 11, 0, 1
5658, 496865248, 9, 0, 1
13162, 496878410, 50, 0, 1
6658, 496885068, 58, 0, 1
6303, 496891371, 29, 0, 1
5649, 496897020, 15, 0, 1
13003, 496910023, 48, 0, 1
6601, 496916624, 24, 0, 1
6109, 496922733, 27, 0, 1
5658, 496928391, 13, 0, 1
12271, 496940662, 46, 1, 1
14736, 496955398, 290, 132, 1
6085, 496961483, 51, 0, 1
6086, 496967569, 22, 0, 1
12208, 496979777, 35, 0, 1
6099, 496985876, 29, 0, 1
6084, 496991960, 29, 0, 1
6129, 496998089, 16, 0, 1
12211, 497010300, 35, 0, 1
6116, 497016416, 15, 0, 1
6091, 497022507, 21, 0, 1
6110, 497028617, 16, 0, 1
12204, 497040821, 44, 0, 1
6123, 497046944, 14, 0, 1
6110, 497053054, 35, 0, 1
6074, 497059128, 21, 0, 1
11725, 497070853, 49, 0, 1
6111, 497076964, 25, 0, 1
6109, 497083073, 20, 0, 1
5655, 497088728, 22, 0, 1
11808, 497100536, 29, 0, 1
6124, 497106660, 22, 0, 1
5637, 497112297, 23, 0, 1
5646, 497117943, 19, 0, 1
11762, 497129705, 37, 0, 1
6138, 497135843, 14, 0, 1
5652, 497141495, 22, 0, 1
5644, 497147139, 26, 0, 1
11819, 497158958, 33, 0, 1
6138, 497165096, 14, 0, 1
5658, 497170754, 10, 0, 1
5643, 497176397, 20, 0, 1
11810, 497188207, 31, 0, 1
6151, 497194358, 15, 0, 1
5627, 497199985, 19, 0, 1
5644, 497205629, 27, 0, 1
12513, 497218142, 53, 0, 1
8463, 497226605, 179, 2, 1
6348, 497232953, 32, 0, 1
6332, 497239285, 33, 0, 1
12264, 497251549, 29, 0, 1
6096, 497257645, 20, 0, 1
5642, 497263287, 23, 0, 1
5638, 497268925, 18, 0, 1
13176, 497282101, 54, 0, 1
6158, 497288259, 16, 0, 1
5649, 497293908, 21, 0, 1
5652, 497299560, 18, 0, 1
11808, 497311368, 34, 0, 1
6138, 497317506, 17, 0, 1
5636, 497323142, 24, 0, 1
5650, 497328792, 25, 0, 1
11818, 497340610, 35, 0, 1
6138, 497346748, 17, 0, 1
5631, 497352379, 22, 0, 1
5658, 497358037, 11, 0, 1
11769, 497369806, 40, 0, 1
6138, 497375944, 15, 0, 1
5658, 497381602, 12, 0, 1
5646, 497387248, 24, 0, 1
11775, 497399023, 36, 0, 1
6108, 497405131, 27, 0, 1
5640, 497410771, 18, 0, 1
5658, 497416429, 11, 0, 1
11793, 497428222, 29, 0, 1
6137, 497434359, 25, 0, 1
5626, 497439985, 20, 0, 1
5652, 497445637, 14, 0, 1
11797, 497457434, 34, 0, 1
6138, 497463572, 19, 0, 1
5634, 497469206, 17, 0, 1
5658, 497474864, 9, 0, 1
11814, 497486678, 58, 0, 1
6138, 497492816, 19, 0, 1
5658, 497498474, 12, 0, 1
5668, 497504142, 30, 0, 1
11806, 497515948, 31, 0, 1
6174, 497522122, 30, 0, 1
5658, 497527780, 10, 0, 1
5658, 497533438, 10, 0, 1
11803, 497545241, 35, 0, 1
6131, 497551372, 26, 0, 1
5651, 497557023, 27, 0, 1
5658, 497562681, 12, 0, 1
11831, 497574512, 30, 0, 1
6138, 497580650, 18, 0, 1
5626, 497586276, 19, 0, 1
5646, 497591922, 19, 0, 1
11796, 497603718, 46, 0, 1
6138, 497609856, 17, 0, 1
5628, 497615484, 14, 0, 1
5657, 497621141, 20, 0, 1
11800, 497632941, 38, 0, 1
6138, 497639079, 16, 0, 1
5658, 497644737, 11, 0, 1
7017, 497651754, 46, 0, 1
11780, 497663534, 33, 0, 1
6124, 497669658, 29, 0, 1
5658, 497675316, 12, 0, 1
5657, 497680973, 26, 0, 1
11790, 497692763, 50, 0, 1
6102, 497698865, 22, 0, 1
5643, 497704508, 23, 0, 1
5651, 497710159, 20, 0, 1
20880, 497731039, 311, 16, 1
6134, 497737173, 32, 0, 1
5645, 497742818, 18, 0, 1
5658, 497748476, 11, 0, 1
11796, 497760272, 42, 0, 1
6151, 497766423, 17, 0, 1
5620, 497772043, 18, 0, 1
5661, 497777704, 25, 0, 1
11757, 497789461, 33, 0, 1
6122, 497795583, 28, 0, 1
5616, 497801199, 21, 0, 1
5658, 497806857, 14, 0, 1
11824, 497818681, 34, 0, 1
6132, 497824813, 17, 0, 1
5610, 497830423, 18, 0, 1
5658, 497836081, 10, 0, 1
11811, 497847892, 25, 0, 1
6132, 497854024, 24, 0, 1
5658, 497859682, 15, 0, 1
5651, 497865333, 19, 0, 1
11788, 497877121, 46, 0, 1
6132, 497883253, 19, 0, 1
5654, 497888907, 26, 0, 1
5657, 497894564, 21, 0, 1
11803, 497906367, 34, 0, 1
6164, 497912531, 17, 0, 1
6092, 497918623, 24, 0, 1
5661, 497924284, 31, 0, 1
11795, 497936079, 22, 0, 1
6147, 497942226, 33, 0, 1
5658, 497947884, 11, 0, 1
5658, 497953542, 11, 0, 1
11783, 497965325, 35, 0, 1
6138, 497971463, 17, 0, 1
5637, 497977100, 20, 0, 1
5658, 497982758, 11, 0, 1
11802, 497994560, 41, 0, 1
6151, 498000711, 14, 0, 1
5658, 498006369, 11, 0, 1
