6659, 496842131, 55, 0, 1
12975, 496855106, 45, 3, 1
6624, 496861730, 20, 0, 1
6579, 496868309, 25, 0, 1
6110, 496874419, 20, 0, 1
11769, 496886188, 34, 0, 1
6138, 496892326, 17, 0, 1
6115, 496898441, 19, 0, 1
6116, 496904557, 17, 0, 1
12231, 496916788, 31, 0, 1
6116, 496922904, 16, 0, 1
6142, 496929046, 20, 0, 1
6116, 496935162, 16, 0, 1
12207, 496947369, 36, 0, 1
6110, 496953479, 22, 0, 1
6114, 496959593, 24, 0, 1
6092, 496965685, 22, 0, 1
12227, 496977912, 41, 0, 1
6116, 496984028, 21, 0, 1
6098, 496990126, 19, 0, 1
6108, 496996234, 22, 0, 1
12226, 497008460, 33, 0, 1
6115, 497014575, 28, 0, 1
6116, 497020691, 19, 0, 1
6141, 497026832, 31, 0, 1
11772, 497038604, 54, 0, 1
6138, 497044742, 19, 0, 1
6098, 497050840, 27, 0, 1
6116, 497056956, 18, 0, 1
11295, 497068251, 35, 0, 1
6161, 497074412, 23, 0, 1
5652, 497080064, 17, 0, 1
7515, 497087579, 39, 4, 1
11302, 497098881, 35, 0, 1
6153, 497105034, 20, 0, 1
5658, 497110692, 11, 0, 1
6132, 497116824, 21, 0, 1
11315, 497128139, 35, 0, 1
6167, 497134306, 19, 0, 1
5652, 497139958, 20, 0, 1
6138, 497146096, 18, 0, 1
11310, 497157406, 20, 0, 1
6154, 497163560, 15, 0, 1
5652, 497169212, 17, 0, 1
6150, 497175362, 21, 0, 1
11310, 497186672, 18, 0, 1
6160, 497192832, 19, 0, 1
5658, 497198490, 12, 0, 1
6138, 497204628, 19, 0, 1
11316, 497215944, 19, 0, 1
6169, 497222113, 25, 0, 1
5658, 497227771, 14, 0, 1
6138, 497233909, 18, 0, 1
11315, 497245224, 33, 0, 1
6154, 497251378, 17, 0, 1
5658, 497257036, 14, 0, 1
6151, 497263187, 23, 0, 1
11310, 497274497, 23, 0, 1
6160, 497280657, 19, 0, 1
5658, 497286315, 13, 0, 1
6132, 497292447, 21, 0, 1
11316, 497303763, 18, 0, 1
6155, 497309918, 28, 0, 1
5658, 497315576, 18, 0, 1
6138, 497321714, 18, 0, 1
11316, 497333030, 20, 0, 1
6153, 497339183, 24, 0, 1
5658, 497344841, 12, 0, 1
6132, 497350973, 19, 0, 1
11316, 497362289, 20, 0, 1
6173, 497368462, 19, 0, 1
5652, 497374114, 18, 0, 1
6138, 497380252, 17, 0, 1
11316, 497391568, 18, 0, 1
6153, 497397721, 27, 0, 1
5658, 497403379, 12, 0, 1
6157, 497409536, 21, 0, 1
11316, 497420852, 16, 0, 1
6147, 497426999, 24, 0, 1
5646, 497432645, 14, 0, 1
6126, 497438771, 18, 0, 1
11291, 497450062, 33, 0, 1
6161, 497456223, 25, 0, 1
7035, 497463258, 30, 0, 1
6138, 497469396, 20, 0, 1
11315, 497480711, 27, 0, 1
6147, 497486858, 25, 0, 1
5658, 497492516, 18, 0, 1
17438, 497509954, 427, 54, 1
11316, 497521270, 42, 0, 1
6136, 497527406, 30, 0, 1
5616, 497533022, 19, 0, 1
6126, 497539148, 24, 0, 1
11301, 497550449, 34, 0, 1
6155, 497556604, 22, 0, 1
5657, 497562261, 30, 0, 1
6138, 497568399, 19, 0, 1
11309, 497579708, 36, 0, 1
6148, 497585856, 22, 0, 1
5652, 497591508, 14, 0, 1
6138, 497597646, 16, 0, 1
11316, 497608962, 22, 0, 1
6167, 497615129, 19, 0, 1
5658, 497620787, 13, 0, 1
6138, 497626925, 23, 0, 1
11316, 497638241, 19, 0, 1
6148, 497644389, 24, 0, 1
5658, 497650047, 12, 0, 1
6145, 497656192, 20, 0, 1
11310, 497667502, 19, 0, 1
6160, 497673662, 20, 0, 1
5657, 497679319, 23, 0, 1
6132, 497685451, 26, 0, 1
11299, 497696750, 35, 0, 1
6192, 497702942, 24, 0, 1
5658, 497708600, 12, 0, 1
6138, 497714738, 17, 0, 1
11277, 497726015, 35, 0, 1
6153, 497732168, 29, 0, 1
5657, 497737825, 17, 0, 1
6151, 497743976, 18, 0, 1
11303, 497755279, 33, 0, 1
6146, 497761425, 26, 0, 1
5646, 497767071, 16, 0, 1
6145, 497773216, 18, 0, 1
11290, 497784506, 38, 0, 1
6148, 497790654, 23, 0, 1
5657, 497796311, 19, 0, 1
6138, 497802449, 17, 0, 1
11774, 497814223, 28, 0, 1
6138, 497820361, 15, 0, 1
5651, 497826012, 16, 0, 1
6138, 497832150, 19, 0, 1
12679, 497844829, 53, 0, 1
6172, 497851001, 26, 0, 1
5658, 497856659, 16, 0, 1
6138, 497862797, 17, 0, 1
11298, 497874095, 29, 0, 1
6159, 497880254, 17, 0, 1
5658, 497885912, 12, 0, 1
6151, 497892063, 18, 0, 1
11302, 497903365, 29, 0, 1
6142, 497909507, 21, 0, 1
5658, 497915165, 11, 0, 1
6138, 497921303, 24, 0, 1
11316, 497932619, 14, 0, 1
6167, 497938786, 21, 0, 1
5658, 497944444, 13, 0, 1
6138, 497950582, 19, 0, 1
11316, 497961898, 16, 0, 1
6154, 497968052, 20, 0, 1
5652, 497973704, 14, 0, 1
6133, 497979837, 21, 0, 1
11314, 497991151, 34, 0, 1
6148, 497997299, 18, 0, 1
5658, 498002957, 14, 0, 1
6131, 498009088, 27, 0, 1
11274, 498020362, 31, 0, 1
6177, 498026539, 24, 0, 1
5658, 498032197, 13, 0, 1
6138, 498038335, 24, 0, 1
11316, 498049651, 21, 0, 1
6159, 498055810, 19, 0, 1
5658, 498061468, 15, 0, 1
6138, 498067606, 18, 0, 1
11301, 498078907, 35, 0, 1
6168, 498085075, 21, 0, 1
5658, 498090733, 11, 0, 1
6138, 498096871, 20, 0, 1
11316, 498108187, 26, 0, 1
6154, 498114341, 20, 0, 1
5658, 498119999, 12, 0, 1
6145, 498126144, 18, 0, 1
11310, 498137454, 15, 0, 1
6160, 498143614, 17, 0, 1
5658, 498149272, 14, 0, 1
6138, 498155410, 17, 0, 1
11316, 498166726, 24, 0, 1
6161, 498172887, 21, 0, 1
5658, 498178545, 15, 0, 1
6138, 498184683, 22, 0, 1
11316, 498195999, 19, 0, 1
6160, 498202159, 14, 0, 1
5658, 498207817, 12, 0, 1
6132, 498213949, 24, 0, 1
12693, 498226642, 33, 0, 1
6152, 498232794, 24, 0, 1
5658, 498238452, 14, 0, 1
6138, 498244590, 24, 0, 1
11316, 498255906, 14, 0, 1
6154, 498262060, 28, 0, 1
5651, 498267711, 16, 0, 1
6132, 498273843, 19, 0, 1
11316, 498285159, 17, 0, 1
6154, 498291313, 18, 0, 1
5658, 498296971, 15, 0, 1
11796, 498308767, 24, 0, 1
5651, 498314418, 16, 0, 1
6167, 498320585, 18, 0, 1
5658, 498326243, 10, 0, 1
11775, 498338018, 32, 0, 1
5658, 498343676, 16, 0, 1
6154, 498349830, 19, 0, 1
5658, 498355488, 9, 0, 1
11791, 498367279, 36, 0, 1
5644, 498372923, 20, 0, 1
6154, 498379077, 22, 0, 1
5658, 498384735, 14, 0, 1
11795, 498396530, 37, 0, 1
5651, 498402181, 17, 0, 1
6173, 498408354, 15, 0, 1
5657, 498414011, 16, 0, 1
11783, 498425794, 28, 0, 1
5652, 498431446, 14, 0, 1
6160, 498437606, 18, 0, 1
5658, 498443264, 13, 0, 1
11815, 498455079, 31, 0, 1
5658, 498460737, 12, 0, 1
6160, 498466897, 18, 0, 1
5658, 498472555, 12, 0, 1
11777, 498484332, 33, 0, 1
5651, 498489983, 15, 0, 1
6167, 498496150, 17, 0, 1
5658, 498501808, 12, 0, 1
11773, 498513581, 31, 0, 1
5658, 498519239, 14, 0, 1
6147, 498525386, 24, 0, 1
5658, 498531044, 14, 0, 1
11796, 498542840, 29, 0, 1
5658, 498548498, 12, 0, 1
6172, 498554670, 18, 0, 1
5658, 498560328, 12, 0, 1
11784, 498572112, 34, 0, 1
5658, 498577770, 12, 0, 1
6147, 498583917, 22, 0, 1
5658, 498589575, 14, 0, 1
13186, 498602761, 46, 0, 1
5658, 498608419, 12, 0, 1
9493, 498617912, 168, 25, 1
922535, 499540447, 15552, 4284, 9
13780, 499554227, 107, 2, 1
6123, 499560350, 28, 1, 1
11818, 499572168, 367, 73, 1
6661, 499578829, 47, 0, 1
13335, 499592164, 43, 0, 1
7988, 499600152, 125, 13, 1
6602, 499606754, 34, 0, 1
6849, 499613603, 22, 0, 1
611680, 611680, 15032, 787, 5
5595360, 6207040, 88700, 9336, 15
16191360, 22398400, 36116, 8640, 10
19317982, 41716382, 20012, 5278, 11
18821873, 60538255, 21002, 5635, 11
19486692, 80024947, 19794, 5390, 11
19385310, 99410257, 18453, 5227, 11
18490780, 117901037, 23896, 7121, 2
18915921, 136816958, 19276, 5205, 11
19582131, 156399089, 19498, 5314, 11
19117867, 175516956, 20616, 5464, 11
19552933, 195069889, 18195, 5319, 11
19535792, 214605681, 19017, 5328, 11
19485161, 234090842, 20646, 5354, 11
18870776, 252961618, 23116, 5142, 11
19018638, 271980256, 20552, 5246, 11
18941440, 290921696, 18918, 5171, 11
19259295, 310180991, 19801, 5198, 11
19567883, 329748874, 19095, 5301, 11
19565429, 349314303, 19755, 5320, 11
19495544, 368809847, 19259, 5295, 11
19613751, 388423598, 19946, 5340, 11
19579543, 408003141, 19117, 5270, 11
19610545, 427613686, 19079, 5265, 11
19586138, 447199824, 18527, 5329, 11
19434334, 466634158, 20223, 5274, 11
18067056, 484701214, 30145, 4820, 11
10522011, 495223225, 16102, 265, 12
1123054, 496346279, 4045, 602, 1
12426, 496358705, 76, 1, 1
5650, 496364355, 27, 0, 1
5658, 496370013, 11, 0, 1
6173, 496376186, 16, 0, 1
11778, 496387964, 29, 0, 1
5639, 496393603, 19, 0, 1
5658, 496399261, 11, 0, 1
6142, 496405403, 20, 0, 1
11807, 496417210, 29, 0, 1
5658, 496422868, 11, 0, 1
5658, 496428526, 12, 0, 1
6160, 496434686, 17, 0, 1
11778, 496446464, 28, 0, 1
5658, 496452122, 11, 0, 1
5652, 496457774, 14, 0, 1
11805, 496469579, 44, 0, 1
6126, 496475705, 22, 0, 1
5658, 496481363, 10, 0, 1
5658, 496487021, 15, 0, 1
11828, 496498849, 52, 0, 1
6151, 496505000, 19, 0, 1
5639, 496510639, 25, 1, 1
5645, 496516284, 15, 0, 1
11818, 496528102, 28, 0, 1
6138, 496534240, 18, 0, 1
5640, 496539880, 23, 0, 1
5658, 496545538, 20, 0, 1
11819, 496557357, 53, 0, 1
6138, 496563495, 16, 0, 1
5625, 496569120, 23, 0, 1
5658, 496574778, 14, 0, 1
13183, 496587961, 132, 15, 1
6132, 496594093, 22, 0, 1
5642, 496599735, 27, 0, 1
5640, 496605375, 23, 0, 1
11787, 496617162, 46, 0, 1
6112, 496623274, 28, 0, 1
5658, 496628932, 11, 0, 1
5658, 496634590, 11, 0, 1
11783, 496646373, 57, 0, 1
6151, 496652524, 15, 0, 1
5645, 496658169, 21, 1, 1
5657, 496663826, 18, 0, 1
11822, 496675648, 43, 0, 1
6119, 496681767, 24, 0, 1
6085, 496687852, 26, 0, 1
5646, 496693498, 14, 0, 1
11809, 496705307, 31, 2, 1
6138, 496711445, 15, 0, 1
6084, 496717529, 28, 0, 1
5652, 496723181, 17, 0, 1
11781, 496734962, 40, 0, 1
6126, 496741088, 30, 0, 1
5646, 496746734, 15, 0, 1
5658, 496752392, 9, 0, 1
11787, 496764179, 32, 0, 1
6138, 496770317, 16, 0, 1
5658, 496775975, 19, 0, 1
5658, 496781633, 13, 0, 1
11818, 496793451, 41, 1, 1
6138, 496799589, 17, 0, 1
5640, 496805229, 16, 0, 1
5658, 496810887, 12, 0, 1
11818, 496822705, 32, 0, 1
6129, 496828834, 26, 0, 1
5658, 496834492, 13, 0, 1
5658, 496840150, 11, 0, 1
11819, 496851969, 34, 0, 1
6138, 496858107, 18, 0, 1
5658, 496863765, 13, 0, 1
5658, 496869423, 10, 0, 1
11818, 496881241, 33, 0, 1
6151, 496887392, 16, 0, 1
6111, 496893503, 26, 0, 1
6374, 496899877, 23, 0, 1
12983, 496912860, 47, 0, 1
6631, 496919491, 18, 0, 1
6579, 496926070, 22, 1, 1
5658, 496931728, 15, 0, 1
12254, 496943982, 40, 0, 1
6098, 496950080, 21, 0, 1
6118, 496956198, 33, 0, 1
7456, 496963654, 51, 11, 1
12218, 496975872, 43, 0, 1
6119, 496981991, 29, 0, 1
6114, 496988105, 29, 0, 1
6104, 496994209, 24, 0, 1
12226, 497006435, 43, 0, 1
6097, 497012532, 25, 0, 1
6116, 497018648, 27, 0, 1
6109, 497024757, 25, 0, 1
12226, 497036983, 57, 0, 1
6092, 497043075, 25, 0, 1
6095, 497049170, 27, 0, 1
6116, 497055286, 15, 0, 1
12237, 497067523, 45, 0, 1
6116, 497073639, 20, 0, 1
6126, 497079765, 32, 0, 1
6115, 497085880, 29, 0, 1
11774, 497097654, 34, 0, 1
6112, 497103766, 27, 0, 1
6116, 497109882, 23, 0, 1
5645, 497115527, 23, 0, 1
11761, 497127288, 38, 0, 1
6139, 497133427, 23, 0, 1
5662, 497139089, 20, 0, 1
5640, 497144729, 23, 0, 1
11776, 497156505, 51, 0, 1
6124, 497162629, 31, 0, 1
5640, 497168269, 19, 0, 1
5663, 497173932, 29, 0, 1
11816, 497185748, 40, 0, 1
6125, 497191873, 30, 0, 1
5658, 497197531, 13, 0, 1
5657, 497203188, 18, 0, 1
11799, 497214987, 36, 0, 1
6126, 497221113, 28, 0, 1
5658, 497226771, 14, 0, 1
5658, 497232429, 14, 0, 1
11809, 497244238, 32, 0, 1
6120, 497250358, 22, 0, 1
5616, 497255974, 19, 0, 1
5643, 497261617, 22, 0, 1
11825, 497273442, 28, 0, 1
6124, 497279566, 29, 0, 1
5663, 497285229, 32, 0, 1
5656, 497290885, 30, 0, 1
11806, 497302691, 29, 0, 1
6131, 497308822, 25, 0, 1
5628, 497314450, 19, 0, 1
5658, 497320108, 18, 0, 1
11811, 497331919, 40, 0, 1
6138, 497338057, 19, 0, 1
7015, 497345072, 32, 0, 1
5658, 497350730, 11, 0, 1
11790, 497362520, 43, 0, 1
6151, 497368671, 17, 0, 1
5635, 497374306, 22, 0, 1
5658, 497379964, 11, 0, 1
11797, 497391761, 39, 0, 1
6132, 497397893, 22, 0, 1
5658, 497403551, 17, 0, 1
17059, 497420610, 419, 63, 1
11824, 497432434, 66, 0, 1
6138, 497438572, 15, 0, 1
5636, 497444208, 23, 0, 1
5658, 497449866, 11, 0, 1
11803, 497461669, 44, 0, 1
6141, 497467810, 33, 0, 1
5655, 497473465, 21, 0, 1
5658, 497479123, 12, 0, 1
11805, 497490928, 32, 0, 1
6138, 497497066, 22, 0, 1
5655, 497502721, 19, 0, 1
5658, 497508379, 12, 0, 1
11824, 497520203, 47, 0, 1
6138, 497526341, 17, 0, 1
5653, 497531994, 26, 0, 1
5649, 497537643, 29, 0, 1
11781, 497549424, 42, 0, 1
6138, 497555562, 18, 0, 1
5644, 497561206, 26, 0, 1
5652, 497566858, 16, 0, 1
11711, 497578569, 39, 0, 1
6138, 497584707, 18, 0, 1
5642, 497590349, 26, 0, 1
5658, 497596007, 11, 0, 1
11806, 497607813, 31, 0, 1
6150, 497613963, 24, 0, 1
5652, 497619615, 15, 0, 1
5646, 497625261, 13, 0, 1
11774, 497637035, 39, 0, 1
6117, 497643152, 29, 0, 1
5655, 497648807, 23, 0, 1
5652, 497654459, 15, 0, 1
11817, 497666276, 57, 0, 1
6138, 497672414, 27, 0, 1
5658, 497678072, 14, 0, 1
5650, 497683722, 25, 0, 1
11763, 497695485, 42, 0, 1
6164, 497701649, 20, 0, 1
6103, 497707752, 25, 0, 1
5640, 497713392, 20, 0, 1
13160, 497726552, 47, 0, 1
6138, 497732690, 20, 0, 1
5651, 497738341, 25, 0, 1
5658, 497743999, 12, 0, 1
11835, 497755834, 39, 0, 1
6142, 497761976, 34, 0, 1
5657, 497767633, 23, 0, 1
5658, 497773291, 15, 0, 1
11803, 497785094, 46, 0, 1
6138, 497791232, 18, 0, 1
5648, 497796880, 26, 0, 1
5658, 497802538, 12, 0, 1
11840, 497814378, 41, 0, 1
6132, 497820510, 24, 0, 1
5631, 497826141, 24, 0, 1
5657, 497831798, 21, 0, 1
11804, 497843602, 43, 0, 1
6145, 497849747, 21, 0, 1
5651, 497855398, 21, 0, 1
5643, 497861041, 26, 0, 1
11796, 497872837, 49, 0, 1
6111, 497878948, 29, 0, 1
6116, 497885064, 19, 0, 1
5651, 497890715, 24, 0, 1
11808, 497902523, 34, 0, 1
6138, 497908661, 20, 0, 1
5658, 497914319, 15, 0, 1
5658, 497919977, 15, 0, 1
11808, 497931785, 40, 0, 1
6135, 497937920, 33, 0, 1
5658, 497943578, 16, 0, 1
5658, 497949236, 14, 0, 1
11815, 497961051, 31, 0, 1
6132, 497967183, 33, 0, 1
5658, 497972841, 15, 0, 1
5658, 497978499, 14, 0, 1
11824, 497990323, 51, 0, 1
6138, 497996461, 21, 0, 1
5640, 498002101, 19, 0, 1
5651, 498007752, 22, 0, 1
11818, 498019570, 33, 0, 1
6102, 498025672, 22, 0, 1
5649, 498031321, 24, 0, 1
5644, 498036965, 25, 0, 1
11789, 498048754, 40, 0, 1
6114, 498054868, 24, 0, 1
5648, 498060516, 26, 0, 1
5658, 498066174, 11, 0, 1
11820, 498077994, 39, 1, 1
14790, 498092784, 277, 110, 1
5643, 498098427, 36, 0, 1
5658, 498104085, 11, 0, 1
13164, 498117249, 52, 0, 1
6137, 498123386, 34, 0, 1
5640, 498129026, 15, 0, 1
5658, 498134684, 14, 0, 1
11815, 498146499, 41, 0, 1
6132, 498152631, 22, 0, 1
5652, 498158283, 18, 0, 1
5656, 498163939, 30, 0, 1
11789, 498175728, 49, 0, 1
6151, 498181879, 17, 0, 1
5639, 498187518, 19, 0, 1
5658, 498193176, 12, 0, 1
11782, 498204958, 44, 0, 1
6138, 498211096, 18, 0, 1
5645, 498216741, 23, 0, 1
5652, 498222393, 17, 0, 1
12699, 498235092, 97, 28, 1
6108, 498241200, 24, 0, 1
5651, 498246851, 19, 0, 1
5658, 498252509, 14, 0, 1
11812, 498264321, 27, 0, 1
6131, 498270452, 22, 0, 1
5658, 498276110, 14, 0, 1
5640, 498281750, 15, 0, 1
11792, 498293542, 40, 0, 1
6120, 498299662, 22, 0, 1
5656, 498305318, 22, 0, 1
5658, 498310976, 16, 0, 1
11775, 498322751, 38, 0, 1
6151, 498328902, 21, 0, 1
5663, 498334565, 21, 0, 1
5658, 498340223, 12, 0, 1
11798, 498352021, 48, 0, 1
6138, 498358159, 17, 0, 1
5632, 498363791, 24, 0, 1
5658, 498369449, 15, 0, 1
11823, 498381272, 36, 0, 1
6118, 498387390, 25, 0, 1
5658, 498393048, 12, 0, 1
5658, 498398706, 10, 0, 1
11811, 498410517, 31, 0, 1
6158, 498416675, 22, 0, 1
5658, 498422333, 16, 0, 1
5658, 498427991, 12, 0, 1
11818, 498439809, 32, 0, 1
6138, 498445947, 18, 0, 1
5652, 498451599, 20, 0, 1
5663, 498457262, 18, 0, 1
11831, 498469093, 27, 0, 1
6138, 498475231, 19, 0, 1
5657, 498480888, 22, 0, 1
7029, 498487917, 34, 0, 1
11818, 498499735, 32, 0, 1
6138, 498505873, 18, 0, 1
5652, 498511525, 21, 0, 1
11824, 498523349, 35, 0, 1
5657, 498529006, 20, 0, 1
6131, 498535137, 25, 0, 1
5630, 498540767, 22, 0, 1
11804, 498552571, 31, 0, 1
5658, 498558229, 14, 0, 1
6151, 498564380, 17, 0, 1
5615, 498569995, 22, 0, 1
11811, 498581806, 34, 0, 1
5654, 498587460, 25, 0, 1
6131, 498593591, 25, 0, 1
5658, 498599249, 13, 0, 1
11824, 498611073, 35, 0, 1
5658, 498616731, 13, 0, 1
6132, 498622863, 26, 0, 1
5658, 498628521, 12, 0, 1
11800, 498640321, 30, 0, 1
5655, 498645976, 17, 0, 1
6151, 498652127, 17, 0, 1
5645, 498657772, 17, 0, 1
11769, 498669541, 36, 0, 1
5632, 498675173, 23, 0, 1
6138, 498681311, 18, 0, 1
5658, 498686969, 13, 0, 1
11828, 498698797, 50, 0, 1
920963, 499619760, 16065, 4309, 9
6434, 499626194, 44, 2, 1
6684, 499632878, 42, 2, 1
18385, 499651263, 418, 73, 1
6705, 499657968, 38, 0, 1
6650, 499664618, 25, 0, 1
8264, 499672882, 134, 17, 1
13243, 499686125, 66, 0, 1
3250673, 3250673, 61369, 3263, 14
9270773, 12521446, 66987, 12393, 13
19386388, 31907834, 18893, 5395, 11
18662940, 50570774, 23735, 5715, 2
19463063, 70033837, 18570, 5298, 11
19536265, 89570102, 18255, 5286, 11
18455052, 108025154, 23802, 7135, 2
18649333, 126674487, 19110, 5166, 11
19459067, 146133554, 19161, 5262, 11
19616618, 165750172, 20737, 5636, 11
19536685, 185286857, 18773, 5306, 11
19405977, 204692834, 18903, 5290, 11
19522927, 224215761, 19850, 5388, 11
18902218, 243117979, 19820, 5146, 11
18903859, 262021838, 24118, 5167, 11
18791451, 280813289, 18949, 5115, 11
19494144, 300307433, 19509, 5274, 11
19670805, 319978238, 18610, 5366, 11
19528352, 339506590, 19512, 5329, 11
19573659, 359080249, 19072, 5321, 11
19562745, 378642994, 19496, 5284, 11
19575011, 398218005, 19025, 5276, 11
19628734, 417846739, 19104, 5341, 11
19552876, 437399615, 19089, 5270, 11
19552041, 456951656, 19753, 5339, 11
19631002, 476582658, 18845, 5267, 11
14696318, 491278976, 30547, 2495, 19
5031573, 496310549, 10237, 771, 6
11788, 496322337, 363, 21, 1
6132, 496328469, 21, 0, 1
5658, 496334127, 11, 0, 1
6124, 496340251, 31, 0, 1
11316, 496351567, 33, 10, 1
6152, 496357719, 35, 0, 1
5658, 496363377, 13, 0, 1
6151, 496369528, 16, 0, 1
11305, 496380833, 50, 0, 1
6146, 496386979, 22, 0, 1
5646, 496392625, 17, 0, 1
6114, 496398739, 20, 0, 1
11315, 496410054, 30, 0, 1
6149, 496416203, 21, 0, 1
5657, 496421860, 23, 1, 1
6138, 496427998, 19, 0, 1
11291, 496439289, 30, 0, 1
6160, 496445449, 15, 1, 1
5658, 496451107, 15, 0, 1
6151, 496457258, 17, 0, 1
12686, 496469944, 117, 23, 1
6157, 496476101, 25, 0, 1
5652, 496481753, 16, 0, 1
6138, 496487891, 19, 0, 1
11309, 496499200, 35, 0, 1
6159, 496505359, 27, 0, 1
5638, 496510997, 26, 0, 1
6138, 496517135, 18, 0, 1
11294, 496528429, 34, 0, 1
6152, 496534581, 22, 0, 1
5667, 496540248, 33, 0, 1
6138, 496546386, 18, 1, 1
11316, 496557702, 15, 0, 1
6178, 496563880, 30, 0, 1
5665, 496569545, 36, 1, 1
6126, 496575671, 29, 0, 1
11279, 496586950, 38, 0, 1
6160, 496593110, 18, 0, 1
5658, 496598768, 14, 0, 1
6151, 496604919, 18, 0, 1
11316, 496616235, 19, 0, 1
6160, 496622395, 20, 1, 1
5658, 496628053, 13, 0, 1
6138, 496634191, 18, 0, 1
11316, 496645507, 18, 1, 1
6173, 496651680, 19, 1, 1
5658, 496657338, 14, 0, 1
6138, 496663476, 21, 0, 1
11311, 496674787, 36, 0, 1
6160, 496680947, 17, 0, 1
5658, 496686605, 15, 0, 1
6151, 496692756, 20, 0, 1
11316, 496704072, 21, 1, 1
6160, 496710232, 19, 0, 1
5658, 496715890, 15, 0, 1
6138, 496722028, 19, 0, 1
11316, 496733344, 22, 0, 1
6173, 496739517, 22, 0, 1
5658, 496745175, 14, 0, 1
6138, 496751313, 19, 0, 1
11296, 496762609, 31, 0, 1
6160, 496768769, 18, 1, 1
5658, 496774427, 15, 1, 1
6138, 496780565, 19, 0, 1
11316, 496791881, 21, 0, 1
6173, 496798054, 17, 0, 1
5640, 496803694, 18, 0, 1
6145, 496809839, 16, 0, 1
11316, 496821155, 23, 0, 1
6160, 496827315, 17, 0, 1
5658, 496832973, 14, 0, 1
7528, 496840501, 51, 14, 1
11767, 496852268, 37, 0, 1
6138, 496858406, 18, 0, 1
6374, 496864780, 54, 0, 1
6624, 496871404, 34, 3, 1
12974, 496884378, 50, 0, 1
6614, 496890992, 20, 0, 1
6116, 496897108, 19, 0, 1
6109, 496903217, 24, 0, 1
11766, 496914983, 40, 0, 1
6138, 496921121, 17, 0, 1
6116, 496927237, 14, 0, 1
6142, 496933379, 17, 0, 1
12212, 496945591, 43, 0, 1
6116, 496951707, 15, 0, 1
6116, 496957823, 21, 0, 1
6116, 496963939, 18, 0, 1
12232, 496976171, 30, 0, 1
6123, 496982294, 19, 0, 1
6098, 496988392, 21, 0, 1
6116, 496994508, 17, 0, 1
12232, 497006740, 32, 0, 1
6116, 497012856, 19, 0, 1
6116, 497018972, 18, 0, 1
6116, 497025088, 17, 0, 1
12245, 497037333, 29, 0, 1
6116, 497043449, 17, 0, 1
6116, 497049565, 16, 0, 1
6116, 497055681, 17, 0, 1
11773, 497067454, 30, 0, 1
6138, 497073592, 14, 0, 1
5658, 497079250, 13, 0, 1
6151, 497085401, 16, 0, 1
11316, 497096717, 17, 0, 1
6135, 497102852, 22, 0, 1
5651, 497108503, 21, 0, 1
6132, 497114635, 17, 0, 1
11316, 497125951, 16, 0, 1
6173, 497132124, 19, 0, 1
5658, 497137782, 13, 0, 1
6138, 497143920, 16, 0, 1
11316, 497155236, 16, 0, 1
6154, 497161390, 17, 0, 1
5657, 497167047, 20, 0, 1
6145, 497173192, 19, 0, 1
11316, 497184508, 40, 0, 1
6135, 497190643, 21, 0, 1
5657, 497196300, 20, 0, 1
6126, 497202426, 18, 0, 1
11315, 497213741, 26, 0, 1
15217, 497228958, 393, 129, 1
7034, 497235992, 61, 1, 1
6113, 497242105, 27, 0, 1
11316, 497253421, 14, 0, 1
6160, 497259581, 16, 0, 1
5658, 497265239, 10, 0, 1
6138, 497271377, 16, 0, 1
11309, 497282686, 23, 0, 1
6161, 497288847, 20, 0, 1
5658, 497294505, 13, 0, 1
11796, 497306301, 22, 0, 1
5658, 497311959, 12, 0, 1
6160, 497318119, 17, 0, 1
5658, 497323777, 11, 0, 1
11786, 497335563, 28, 0, 1
5658, 497341221, 11, 0, 1
6130, 497347351, 20, 0, 1
5658, 497353009, 15, 0, 1
11783, 497364792, 32, 0, 1
5658, 497370450, 13, 0, 1
6173, 497376623, 19, 0, 1
5658, 497382281, 10, 0, 1
11796, 497394077, 22, 0, 1
5658, 497399735, 14, 0, 1
6160, 497405895, 16, 0, 1
5658, 497411553, 12, 0, 1
12697, 497424250, 105, 37, 1
5651, 497429901, 15, 0, 1
6147, 497436048, 28, 0, 1
5640, 497441688, 16, 0, 1
11766, 497453454, 28, 0, 1
5657, 497459111, 22, 0, 1
6161, 497465272, 29, 0, 1
5658, 497470930, 9, 0, 1
11796, 497482726, 24, 0, 1
5658, 497488384, 11, 0, 1
6154, 497494538, 18, 0, 1
5658, 497500196, 12, 0, 1
11788, 497511984, 31, 0, 1
5657, 497517641, 12, 0, 1
6172, 497523813, 18, 0, 1
5658, 497529471, 11, 0, 1
11785, 497541256, 39, 0, 1
5646, 497546902, 19, 0, 1
6169, 497553071, 32, 0, 1
5638, 497558709, 26, 0, 1
11816, 497570525, 24, 0, 1
5658, 497576183, 12, 0, 1
6160, 497582343, 18, 0, 1
5658, 497588001, 14, 0, 1
11796, 497599797, 20, 0, 1
5658, 497605455, 12, 0, 1
7550, 497613005, 35, 3, 1
5658, 497618663, 14, 0, 1
11769, 497630432, 32, 0, 1
5651, 497636083, 17, 0, 1
6148, 497642231, 20, 0, 1
5658, 497647889, 13, 0, 1
11809, 497659698, 22, 0, 1
5658, 497665356, 11, 0, 1
6160, 497671516, 14, 0, 1
5658, 497677174, 10, 0, 1
11772, 497688946, 27, 0, 1
5658, 497694604, 16, 0, 1
