6138, 496605625, 17, 1, 1
5645, 496611270, 24, 0, 1
5658, 496616928, 14, 0, 1
11817, 496628745, 30, 0, 1
6138, 496634883, 14, 0, 1
5656, 496640539, 29, 1, 1
5652, 496646191, 13, 0, 1
11806, 496657997, 53, 11, 1
6145, 496664142, 29, 0, 1
6116, 496670258, 28, 1, 1
5628, 496675886, 48, 5, 1
12218, 496688104, 94, 8, 1
6103, 496694207, 35, 0, 1
6116, 496700323, 41, 4, 1
5643, 496705966, 44, 2, 1
11802, 496717768, 61, 1, 1
6123, 496723891, 31, 0, 1
5642, 496729533, 36, 6, 1
5658, 496735191, 18, 0, 1
11818, 496747009, 58, 5, 1
6137, 496753146, 27, 0, 1
5651, 496758797, 58, 35, 1
5658, 496764455, 11, 0, 1
11831, 496776286, 30, 6, 1
6131, 496782417, 35, 0, 1
5658, 496788075, 31, 11, 1
5646, 496793721, 20, 0, 1
11820, 496805541, 42, 1, 1
6151, 496811692, 19, 0, 1
5646, 496817338, 40, 18, 1
5652, 496822990, 17, 1, 1
12511, 496835501, 120, 20, 1
11184, 496846685, 375, 58, 1
6373, 496853058, 77, 35, 1
6325, 496859383, 32, 1, 1
12288, 496871671, 66, 6, 1
6107, 496877778, 30, 1, 1
6116, 496883894, 28, 0, 1
5640, 496889534, 19, 1, 1
12512, 496902046, 65, 12, 1
6657, 496908703, 25, 0, 1
6642, 496915345, 32, 0, 1
6565, 496921910, 29, 0, 1
12706, 496934616, 69, 0, 1
6110, 496940726, 28, 0, 1
6116, 496946842, 28, 0, 1
6095, 496952937, 31, 0, 1
12245, 496965182, 35, 0, 1
6118, 496971300, 34, 0, 1
6110, 496977410, 22, 0, 1
6089, 496983499, 27, 0, 1
12232, 496995731, 35, 0, 1
6100, 497001831, 34, 0, 1
6129, 497007960, 27, 0, 1
6116, 497014076, 20, 0, 1
12194, 497026270, 44, 0, 1
6104, 497032374, 19, 0, 1
6097, 497038471, 32, 2, 1
6096, 497044567, 29, 0, 1
12219, 497056786, 49, 0, 1
6110, 497062896, 20, 0, 1
6122, 497069018, 27, 0, 1
6120, 497075138, 36, 0, 1
12214, 497087352, 38, 0, 1
6089, 497093441, 31, 0, 1
6116, 497099557, 21, 0, 1
6115, 497105672, 29, 0, 1
11748, 497117420, 48, 0, 1
6138, 497123558, 16, 0, 1
6116, 497129674, 23, 0, 1
6115, 497135789, 25, 0, 1
11777, 497147566, 38, 0, 1
6136, 497153702, 20, 0, 1
6103, 497159805, 24, 0, 1
5626, 497165431, 21, 0, 1
11794, 497177225, 36, 0, 1
6119, 497183344, 23, 0, 1
6110, 497189454, 35, 0, 1
5631, 497195085, 28, 1, 1
11812, 497206897, 40, 0, 1
6137, 497213034, 24, 0, 1
5658, 497218692, 11, 0, 1
5657, 497224349, 19, 0, 1
13186, 497237535, 51, 0, 1
6131, 497243666, 22, 0, 1
6115, 497249781, 26, 0, 1
5652, 497255433, 14, 0, 1
11800, 497267233, 40, 0, 1
6138, 497273371, 16, 0, 1
5657, 497279028, 15, 0, 1
5658, 497284686, 9, 0, 1
11818, 497296504, 22, 0, 1
6171, 497302675, 17, 0, 1
6098, 497308773, 22, 0, 1
5646, 497314419, 15, 0, 1
11792, 497326211, 34, 0, 1
6138, 497332349, 16, 0, 1
5648, 497337997, 26, 0, 1
5658, 497343655, 11, 0, 1
11819, 497355474, 26, 0, 1
6100, 497361574, 26, 0, 1
6092, 497367666, 24, 0, 1
5658, 497373324, 11, 0, 1
11789, 497385113, 29, 0, 1
17683, 497402796, 575, 100, 1
5643, 497408439, 38, 0, 1
5658, 497414097, 9, 0, 1
11826, 497425923, 41, 0, 1
6138, 497432061, 16, 0, 1
5658, 497437719, 11, 0, 1
5658, 497443377, 12, 0, 1
11831, 497455208, 20, 1, 1
6114, 497461322, 24, 0, 1
5627, 497466949, 22, 0, 1
5651, 497472600, 19, 0, 1
11807, 497484407, 33, 0, 1
6138, 497490545, 16, 0, 1
6129, 497496674, 19, 0, 1
5660, 497502334, 32, 0, 1
11796, 497514130, 23, 0, 1
6129, 497520259, 29, 0, 1
6123, 497526382, 36, 0, 1
5633, 497532015, 24, 0, 1
11784, 497543799, 34, 0, 1
6113, 497549912, 26, 0, 1
6116, 497556028, 18, 0, 1
5658, 497561686, 13, 0, 1
11768, 497573454, 44, 1, 1
6137, 497579591, 25, 0, 1
6116, 497585707, 17, 0, 1
5656, 497591363, 29, 0, 1
11802, 497603165, 26, 1, 1
6125, 497609290, 27, 0, 1
6121, 497615411, 28, 0, 1
7037, 497622448, 48, 8, 1
11770, 497634218, 31, 0, 1
6151, 497640369, 15, 0, 1
6116, 497646485, 33, 0, 1
5658, 497652143, 13, 0, 1
11796, 497663939, 31, 0, 1
6145, 497670084, 20, 0, 1
6116, 497676200, 25, 0, 1
5645, 497681845, 22, 0, 1
11815, 497693660, 32, 0, 1
6135, 497699795, 26, 0, 1
6116, 497705911, 25, 0, 1
5658, 497711569, 12, 0, 1
11796, 497723365, 29, 1, 1
6132, 497729497, 20, 0, 1
6133, 497735630, 30, 0, 1
5658, 497741288, 14, 0, 1
11795, 497753083, 31, 0, 1
6138, 497759221, 18, 0, 1
5649, 497764870, 23, 0, 1
5651, 497770521, 13, 0, 1
11767, 497782288, 37, 0, 1
6147, 497788435, 34, 0, 1
5640, 497794075, 17, 0, 1
5658, 497799733, 10, 0, 1
11820, 497811553, 49, 0, 1
6119, 497817672, 22, 0, 1
5646, 497823318, 17, 0, 1
5652, 497828970, 16, 0, 1
11831, 497840801, 22, 0, 1
6138, 497846939, 16, 0, 1
6110, 497853049, 25, 0, 1
5644, 497858693, 24, 0, 1
11796, 497870489, 29, 0, 1
6124, 497876613, 27, 0, 1
6110, 497882723, 18, 0, 1
5658, 497888381, 13, 0, 1
11796, 497900177, 20, 0, 1
6138, 497906315, 14, 0, 1
6115, 497912430, 36, 0, 1
11809, 497924239, 35, 0, 1
5658, 497929897, 31, 0, 1
6119, 497936016, 30, 0, 1
5658, 497941674, 12, 0, 1
11786, 497953460, 40, 0, 1
6116, 497959576, 21, 0, 1
6115, 497965691, 30, 0, 1
6099, 497971790, 27, 0, 1
11790, 497983580, 26, 0, 1
5648, 497989228, 20, 0, 1
6141, 497995369, 36, 0, 1
7014, 498002383, 35, 1, 1
11817, 498014200, 30, 0, 1
5646, 498019846, 15, 0, 1
6144, 498025990, 25, 0, 1
5657, 498031647, 16, 0, 1
11805, 498043452, 31, 0, 1
5652, 498049104, 12, 0, 1
6126, 498055230, 19, 0, 1
5658, 498060888, 17, 0, 1
11825, 498072713, 34, 0, 1
5658, 498078371, 11, 0, 1
6140, 498084511, 35, 0, 1
5661, 498090172, 32, 0, 1
11803, 498101975, 46, 0, 1
5660, 498107635, 25, 0, 1
6151, 498113786, 17, 0, 1
5658, 498119444, 15, 0, 1
11795, 498131239, 37, 0, 1
5657, 498136896, 27, 0, 1
6124, 498143020, 32, 0, 1
5652, 498148672, 21, 0, 1
11829, 498160501, 40, 0, 1
5646, 498166147, 18, 0, 1
6138, 498172285, 31, 0, 1
5651, 498177936, 20, 0, 1
11811, 498189747, 35, 3, 1
5656, 498195403, 21, 0, 1
6138, 498201541, 18, 0, 1
5657, 498207198, 30, 0, 1
11831, 498219029, 23, 0, 1
5655, 498224684, 31, 0, 1
6138, 498230822, 19, 0, 1
5657, 498236479, 16, 0, 1
11812, 498248291, 34, 0, 1
5658, 498253949, 13, 0, 1
7039, 498260988, 79, 32, 1
5658, 498266646, 12, 0, 1
11823, 498278469, 41, 0, 1
5656, 498284125, 22, 0, 1
6136, 498290261, 36, 0, 1
5637, 498295898, 22, 0, 1
11789, 498307687, 33, 0, 1
5658, 498313345, 10, 0, 1
6108, 498319453, 23, 0, 1
5640, 498325093, 18, 0, 1
11793, 498336886, 37, 0, 1
5654, 498342540, 23, 0, 1
6113, 498348653, 26, 0, 1
5646, 498354299, 23, 0, 1
11800, 498366099, 36, 0, 1
5658, 498371757, 14, 0, 1
7480, 498379237, 43, 0, 1
5644, 498384881, 24, 0, 1
11831, 498396712, 27, 0, 1
5658, 498402370, 11, 0, 1
6145, 498408515, 17, 0, 1
5649, 498414164, 22, 0, 1
11811, 498425975, 26, 0, 1
5658, 498431633, 14, 0, 1
6141, 498437774, 28, 0, 1
5640, 498443414, 13, 0, 1
11837, 498455251, 31, 0, 1
5650, 498460901, 25, 0, 1
6116, 498467017, 31, 0, 1
5610, 498472627, 18, 0, 1
11812, 498484439, 46, 0, 1
5658, 498490097, 12, 0, 1
6151, 498496248, 18, 0, 1
5658, 498501906, 11, 0, 1
11812, 498513718, 36, 0, 1
5653, 498519371, 23, 0, 1
6138, 498525509, 17, 0, 1
5633, 498531142, 22, 0, 1
11832, 498542974, 41, 0, 1
5658, 498548632, 11, 0, 1
6095, 498554727, 25, 0, 1
5628, 498560355, 18, 0, 1
11804, 498572159, 30, 0, 1
5658, 498577817, 14, 0, 1
6127, 498583944, 21, 0, 1
5657, 498589601, 22, 0, 1
11810, 498601411, 39, 0, 1
5658, 498607069, 10, 0, 1
6119, 498613188, 24, 0, 1
5631, 498618819, 22, 0, 1
11836, 498630655, 37, 0, 1
5652, 498636307, 15, 0, 1
6138, 498642445, 18, 0, 1
5621, 498648066, 22, 0, 1
11808, 498659874, 36, 0, 1
5652, 498665526, 15, 0, 1
6138, 498671664, 15, 0, 1
5658, 498677322, 9, 0, 1
11817, 498689139, 36, 0, 1
5662, 498694801, 24, 0, 1
6138, 498700939, 18, 0, 1
5666, 498706605, 28, 0, 1
11818, 498718423, 27, 0, 1
5646, 498724069, 19, 0, 1
6139, 498730208, 19, 0, 1
5621, 498735829, 18, 0, 1
11799, 498747628, 38, 0, 1
7020, 498754648, 32, 1, 1
6136, 498760784, 35, 0, 1
5652, 498766436, 12, 0, 1
11823, 498778259, 38, 0, 1
5658, 498783917, 13, 0, 1
6138, 498790055, 17, 0, 1
900748, 499690803, 15153, 5296, 9
14820, 499705623, 796, 108, 1
6694, 499712317, 51, 1, 1
26159, 499738476, 894, 374, 1
6090, 499744566, 92, 4, 1
13140, 499757706, 62, 21, 1
7809, 499765515, 173, 56, 1
6653, 499772168, 50, 1, 1
3664820, 3664820, 73203, 6085, 14
6367408, 10032228, 55974, 14400, 13
18763415, 28795643, 19613, 5994, 2
6709780, 35505423, 8393, 2552, 6
18388600, 53894023, 21118, 5921, 2
19228444, 73122467, 17855, 6121, 11
18051262, 91173729, 23039, 7894, 2
18791882, 109965611, 19539, 6325, 2
18489161, 128454772, 18816, 6046, 2
18996381, 147451153, 19534, 6652, 2
19153131, 166604284, 20752, 6649, 2
19215171, 185819455, 19555, 6426, 2
18958735, 204778190, 19008, 6213, 2
19296308, 224074498, 18878, 6018, 11
18447664, 242522162, 20620, 5967, 2
18400245, 260922407, 24555, 6529, 2
18443379, 279365786, 18926, 6287, 2
19107165, 298472951, 19376, 6569, 2
19235971, 317708922, 18887, 6238, 2
19240163, 336949085, 19807, 6456, 2
19145144, 356094229, 19695, 6404, 2
19094728, 375188957, 19394, 6624, 2
19331277, 394520234, 19213, 6457, 2
19179409, 413699643, 19721, 6587, 2
19218515, 432918158, 19169, 6233, 2
19212373, 452130531, 19635, 6358, 2
19288336, 471418867, 19463, 6335, 2
17003094, 488421961, 28482, 6206, 2
9758720, 498180681, 19131, 2538, 12
198691, 498379372, 2709, 847, 1
6116, 498385488, 40, 0, 1
11787, 498397275, 51, 1, 1
5636, 498402911, 38, 1, 1
5669, 498408580, 33, 0, 1
6146, 498414726, 31, 0, 1
11782, 498426508, 57, 5, 1
5658, 498432166, 17, 0, 1
5658, 498437824, 12, 1, 1
6173, 498443997, 18, 0, 1
11789, 498455786, 30, 0, 1
5651, 498461437, 31, 6, 1
5658, 498467095, 9, 0, 1
6142, 498473237, 30, 0, 1
11778, 498485015, 29, 1, 1
5657, 498490672, 21, 0, 1
5655, 498496327, 26, 0, 1
6171, 498502498, 28, 0, 1
13133, 498515631, 122, 23, 1
5646, 498521277, 23, 4, 1
5648, 498526925, 20, 0, 1
6144, 498533069, 29, 0, 1
11801, 498544870, 57, 1, 1
5657, 498550527, 32, 4, 1
5658, 498556185, 10, 1, 1
6148, 498562333, 29, 2, 1
11779, 498574112, 33, 2, 1
5651, 498579763, 32, 1, 1
5652, 498585415, 12, 0, 1
6173, 498591588, 15, 0, 1
11796, 498603384, 27, 3, 1
5638, 498609022, 29, 0, 1
5656, 498614678, 29, 0, 1
6135, 498620813, 25, 0, 1
11796, 498632609, 42, 1, 1
5648, 498638257, 33, 2, 1
5658, 498643915, 8, 0, 1
6160, 498650075, 16, 0, 1
11787, 498661862, 31, 1, 1
5640, 498667502, 17, 2, 1
5652, 498673154, 15, 0, 1
6186, 498679340, 20, 0, 1
11756, 498691096, 42, 0, 1
5616, 498696712, 19, 0, 1
5652, 498702364, 22, 0, 1
6130, 498708494, 20, 0, 1
11780, 498720274, 52, 3, 1
6129, 498726403, 39, 4, 1
5658, 498732061, 26, 9, 1
6138, 498738199, 44, 11, 1
11777, 498749976, 75, 2, 1
6109, 498756085, 55, 1, 1
5650, 498761735, 36, 0, 1
6138, 498767873, 27, 0, 1
11797, 498779670, 37, 0, 1
5640, 498785310, 29, 9, 1
5656, 498790966, 29, 0, 1
6159, 498797125, 36, 0, 1
11778, 498808903, 37, 0, 1
5668, 498814571, 58, 10, 1
5658, 498820229, 10, 0, 1
6173, 498826402, 31, 3, 1
11790, 498838192, 40, 3, 1
5658, 498843850, 46, 23, 1
5658, 498849508, 13, 2, 1
6152, 498855660, 21, 0, 1
11813, 498867473, 56, 0, 1
5658, 498873131, 49, 32, 1
5640, 498878771, 13, 0, 1
7528, 498886299, 62, 34, 1
11795, 498898094, 35, 3, 1
5646, 498903740, 46, 27, 1
5621, 498909361, 20, 0, 1
6173, 498915534, 43, 0, 1
11765, 498927299, 42, 1, 1
6110, 498933409, 42, 2, 1
5652, 498939061, 21, 0, 1
6132, 498945193, 28, 0, 1
12998, 498958191, 123, 76, 1
15758, 498973949, 651, 405, 1
8337, 498982286, 220, 100, 1
6595, 498988881, 38, 0, 1
12232, 499001113, 34, 0, 1
6116, 499007229, 21, 2, 1
6110, 499013339, 25, 0, 1
6126, 499019465, 40, 0, 1
12245, 499031710, 33, 2, 1
6103, 499037813, 24, 0, 1
6132, 499043945, 32, 0, 1
6116, 499050061, 21, 0, 1
12219, 499062280, 37, 1, 1
6114, 499068394, 33, 0, 1
6142, 499074536, 20, 0, 1
12206, 499086742, 41, 0, 1
6104, 499092846, 22, 0, 1
6110, 499098956, 27, 0, 1
6116, 499105072, 23, 0, 1
12230, 499117302, 48, 1, 1
6129, 499123431, 23, 0, 1
6101, 499129532, 30, 0, 1
6116, 499135648, 20, 0, 1
12215, 499147863, 43, 0, 1
6096, 499153959, 26, 0, 1
6100, 499160059, 31, 0, 1
6116, 499166175, 22, 0, 1
12681, 499178856, 119, 62, 1
6118, 499184974, 28, 0, 1
6103, 499191077, 26, 0, 1
6120, 499197197, 28, 0, 1
11746, 499208943, 49, 0, 1
6112, 499215055, 28, 0, 1
6128, 499221183, 19, 0, 1
5657, 499226840, 19, 0, 1
11789, 499238629, 40, 0, 1
6125, 499244754, 22, 0, 1
5640, 499250394, 21, 2, 1
5658, 499256052, 10, 0, 1
11800, 499267852, 26, 0, 1
6138, 499273990, 21, 0, 1
5658, 499279648, 9, 0, 1
7026, 499286674, 36, 2, 1
11811, 499298485, 37, 0, 1
6130, 499304615, 30, 0, 1
5656, 499310271, 16, 0, 1
5661, 499315932, 23, 0, 1
11831, 499327763, 22, 0, 1
6145, 499333908, 17, 0, 1
5658, 499339566, 11, 0, 1
5652, 499345218, 14, 0, 1
11804, 499357022, 33, 0, 1
6151, 499363173, 14, 0, 1
5651, 499368824, 22, 0, 1
5638, 499374462, 22, 0, 1
11799, 499386261, 30, 0, 1
6138, 499392399, 16, 0, 1
5652, 499398051, 14, 0, 1
5652, 499403703, 13, 0, 1
11828, 499415531, 38, 0, 1
6138, 499421669, 14, 0, 1
5651, 499427320, 26, 0, 1
5658, 499432978, 12, 0, 1
11822, 499444800, 38, 0, 1
6137, 499450937, 35, 0, 1
5658, 499456595, 18, 0, 1
5658, 499462253, 15, 0, 1
11813, 499474066, 34, 0, 1
6135, 499480201, 26, 0, 1
5646, 499485847, 18, 0, 1
5658, 499491505, 12, 0, 1
11818, 499503323, 27, 0, 1
6151, 499509474, 16, 0, 1
5657, 499515131, 19, 0, 1
5657, 499520788, 17, 0, 1
11817, 499532605, 28, 1, 1
6130, 499538735, 22, 0, 1
6102, 499544837, 29, 0, 1
5651, 499550488, 21, 0, 1
11809, 499562297, 25, 0, 1
6112, 499568409, 26, 0, 1
6109, 499574518, 23, 0, 1
5646, 499580164, 14, 0, 1
11789, 499591953, 37, 0, 1
6145, 499598098, 15, 0, 1
6110, 499604208, 18, 0, 1
5646, 499609854, 14, 0, 1
11784, 499621638, 30, 0, 1
6138, 499627776, 17, 0, 1
6107, 499633883, 26, 0, 1
5658, 499639541, 12, 0, 1
11780, 499651321, 35, 0, 1
6136, 499657457, 32, 0, 1
7472, 499664929, 45, 0, 1
5640, 499670569, 24, 0, 1
11788, 499682357, 39, 0, 1
6138, 499688495, 15, 0, 1
6129, 499694624, 20, 0, 1
5652, 499700276, 14, 0, 1
11767, 499712043, 36, 0, 1
6132, 499718175, 19, 0, 1
5658, 499723833, 10, 0, 1
5658, 499729491, 10, 0, 1
11816, 499741307, 42, 1, 1
14339, 499755646, 350, 118, 1
5621, 499761267, 37, 7, 1
5650, 499766917, 25, 0, 1
11816, 499778733, 34, 0, 1
6138, 499784871, 18, 0, 1
5644, 499790515, 23, 0, 1
5658, 499796173, 14, 0, 1
11818, 499807991, 35, 0, 1
6138, 499814129, 15, 0, 1
5658, 499819787, 9, 0, 1
5655, 499825442, 27, 0, 1
11797, 499837239, 40, 0, 1
6164, 499843403, 25, 0, 1
5658, 499849061, 13, 0, 1
5657, 499854718, 19, 0, 1
11815, 499866533, 30, 0, 1
6138, 499872671, 17, 0, 1
5667, 499878338, 24, 0, 1
5651, 499883989, 23, 0, 1
11847, 499895836, 42, 0, 1
6125, 499901961, 25, 0, 1
5657, 499907618, 13, 0, 1
5657, 499913275, 19, 0, 1
11800, 499925075, 31, 0, 1
6138, 499931213, 17, 0, 1
5657, 499936870, 18, 0, 1
5652, 499942522, 15, 0, 1
11819, 499954341, 29, 0, 1
6126, 499960467, 19, 0, 1
5657, 499966124, 18, 0, 1
5658, 499971782, 9, 0, 1
11803, 499983585, 43, 0, 1
6132, 499989717, 35, 0, 1
6116, 499995833, 22, 0, 1
6116, 500001949, 24, 0, 1
11774, 500013723, 26, 0, 1
6128, 500019851, 34, 0, 1
5646, 500025497, 17, 1, 1
5658, 500031155, 27, 0, 1
11818, 500042973, 38, 0, 1
7506, 500050479, 31, 0, 1
5658, 500056137, 12, 1, 1
5658, 500061795, 9, 0, 1
11811, 500073606, 31, 0, 1
6159, 500079765, 33, 0, 1
5658, 500085423, 12, 0, 1
5657, 500091080, 13, 0, 1
11816, 500102896, 30, 2, 1
6132, 500109028, 17, 0, 1
5651, 500114679, 19, 0, 1
5658, 500120337, 12, 0, 1
11810, 500132147, 42, 0, 1
6117, 500138264, 27, 0, 1
5658, 500143922, 14, 1, 1
5658, 500149580, 15, 0, 1
11816, 500161396, 44, 0, 1
6138, 500167534, 16, 0, 1
5658, 500173192, 13, 0, 1
5658, 500178850, 10, 0, 1
11792, 500190642, 35, 0, 1
6100, 500196742, 25, 0, 1
5658, 500202400, 12, 0, 1
5657, 500208057, 20, 0, 1
11818, 500219875, 23, 0, 1
6157, 500226032, 28, 0, 1
5646, 500231678, 15, 0, 1
5640, 500237318, 19, 0, 1
11796, 500249114, 39, 0, 1
6138, 500255252, 15, 0, 1
5652, 500260904, 12, 0, 1
5640, 500266544, 13, 0, 1
11811, 500278355, 32, 0, 1
6135, 500284490, 33, 0, 1
5646, 500290136, 16, 1, 1
5673, 500295809, 26, 0, 1
11813, 500307622, 40, 0, 1
6151, 500313773, 16, 0, 1
5657, 500319430, 17, 0, 1
5646, 500325076, 14, 0, 1
11803, 500336879, 43, 0, 1
6138, 500343017, 18, 0, 1
5634, 500348651, 18, 0, 1
5652, 500354303, 15, 0, 1
11812, 500366115, 37, 0, 1
6138, 500372253, 18, 0, 1
5658, 500377911, 12, 0, 1
5679, 500383590, 32, 0, 1
11820, 500395410, 41, 0, 1
6138, 500401548, 17, 0, 1
5650, 500407198, 21, 0, 1
5651, 500412849, 14, 0, 1
13203, 500426052, 51, 0, 1
6132, 500432184, 24, 0, 1
5648, 500437832, 21, 1, 1
5648, 500443480, 21, 0, 1
11823, 500455303, 43, 0, 1
6151, 500461454, 15, 0, 1
5651, 500467105, 16, 0, 1
5661, 500472766, 29, 0, 1
11799, 500484565, 28, 0, 1
6138, 500490703, 15, 0, 1
5631, 500496334, 20, 0, 1
5670, 500502004, 26, 0, 1
11820, 500513824, 35, 1, 1
6138, 500519962, 17, 0, 1
5644, 500525606, 25, 0, 1
5660, 500531266, 24, 0, 1
11793, 500543059, 40, 0, 1
6151, 500549210, 17, 0, 1
5657, 500554867, 26, 0, 1
5658, 500560525, 30, 0, 1
11794, 500572319, 46, 0, 1
6138, 500578457, 17, 0, 1
5634, 500584091, 18, 0, 1
5652, 500589743, 13, 0, 1
11851, 500601594, 42, 0, 1
6138, 500607732, 17, 0, 1
5645, 500613377, 19, 0, 1
5658, 500619035, 10, 0, 1
11812, 500630847, 28, 0, 1
6138, 500636985, 17, 0, 1
5651, 500642636, 20, 0, 1
5647, 500648283, 23, 0, 1
11818, 500660101, 35, 1, 1
6138, 500666239, 14, 0, 1
5661, 500671900, 30, 0, 1
5657, 500677557, 30, 0, 1
11800, 500689357, 26, 0, 1
6165, 500695522, 34, 0, 1
5657, 500701179, 26, 0, 1
5646, 500706825, 15, 0, 1
11817, 500718642, 28, 0, 1
6138, 500724780, 11, 0, 1
5646, 500730426, 13, 0, 1
5658, 500736084, 11, 0, 1
11799, 500747883, 38, 0, 1
6119, 500754002, 26, 0, 1
5657, 500759659, 21, 0, 1
5650, 500765309, 24, 0, 1
11797, 500777106, 35, 0, 1
6136, 500783242, 27, 0, 1
5648, 500788890, 24, 0, 1
5658, 500794548, 10, 0, 1
13166, 500807714, 61, 0, 1
6145, 500813859, 16, 0, 1
5652, 500819511, 17, 0, 1
8985, 500828496, 167, 42, 1
909467, 501737963, 15692, 5178, 9
6706, 501744669, 82, 3, 1
6688, 501751357, 55, 4, 1
11642, 501762999, 396, 146, 1
13127, 501776126, 100, 7, 1
6687, 501782813, 23, 0, 1
7990, 501790803, 182, 43, 1
6617, 501797420, 37, 3, 1
3534068, 3534068, 70307, 5665, 14
6534540, 10068608, 57826, 14929, 13
18884902, 28953510, 20302, 7481, 2
18567257, 47520767, 21977, 7064, 2
19130300, 66651067, 21335, 6837, 2
19329447, 85980514, 18326, 5941, 11
19254643, 105235157, 18273, 6291, 2
17897267, 123132424, 24416, 8229, 2
19027529, 142159953, 18267, 6238, 2
19642993, 161802946, 17847, 5709, 11
19321135, 181124081, 20275, 6807, 2
19205559, 200329640, 19061, 6046, 11
19334690, 219664330, 18774, 6187, 2
19241938, 238906268, 18414, 6321, 2
18193057, 257099325, 24113, 6123, 2
19056894, 276156219, 19569, 6013, 2
18970964, 295127183, 19056, 5696, 11
19432611, 314559794, 19307, 5948, 11
19423386, 333983180, 19167, 6115, 11
19439165, 353422345, 19228, 5920, 11
19343745, 372766090, 19021, 6156, 11
19511460, 392277550, 18640, 5976, 11
19438067, 411715617, 19000, 6047, 11
19424775, 431140392, 19713, 5896, 11
19439776, 450580168, 19016, 5983, 11
19416145, 469996313, 19034, 6160, 11
16693672, 486689985, 29203, 6776, 2
9555154, 496245139, 18338, 720, 12
100240, 496345379, 2627, 804, 1
6333, 496351712, 32, 3, 1
6611, 496358323, 40, 1, 1
11795, 496370118, 28, 0, 1
5640, 496375758, 19, 0, 1
5639, 496381397, 22, 0, 1
11792, 496393189, 43, 4, 1
6131, 496399320, 26, 0, 1
5658, 496404978, 29, 14, 1
5650, 496410628, 26, 0, 1
11844, 496422472, 44, 5, 1
6138, 496428610, 18, 0, 1
5658, 496434268, 14, 1, 1
5658, 496439926, 12, 1, 1
11811, 496451737, 41, 3, 1
6148, 496457885, 27, 0, 1
5658, 496463543, 13, 2, 1
5658, 496469201, 12, 0, 1
11818, 496481019, 31, 2, 1
6132, 496487151, 23, 1, 1
7019, 496494170, 95, 35, 1
5652, 496499822, 18, 0, 1
11831, 496511653, 27, 2, 1
6113, 496517766, 25, 0, 1
5648, 496523414, 27, 2, 1
5646, 496529060, 16, 0, 1
11818, 496540878, 36, 3, 1
6138, 496547016, 35, 0, 1
5643, 496552659, 29, 2, 1
5658, 496558317, 12, 0, 1
11812, 496570129, 34, 5, 1
6096, 496576225, 24, 0, 1
5658, 496581883, 19, 4, 1
5658, 496587541, 8, 0, 1
20928, 496608469, 563, 345, 1
6138, 496614607, 30, 0, 1
5640, 496620247, 20, 1, 1
5632, 496625879, 21, 0, 1
11818, 496637697, 34, 0, 1
6138, 496643835, 17, 0, 1
5632, 496649467, 31, 0, 1
5658, 496655125, 14, 0, 1
11788, 496666913, 34, 0, 1
6138, 496673051, 15, 0, 1
5666, 496678717, 35, 0, 1
5658, 496684375, 11, 0, 1
11788, 496696163, 104, 12, 1
6132, 496702295, 27, 0, 1
6116, 496708411, 32, 2, 1
5625, 496714036, 72, 14, 1
12248, 496726284, 53, 3, 1
6116, 496732400, 22, 0, 1
6116, 496738516, 48, 1, 1
5635, 496744151, 41, 1, 1
11790, 496755941, 48, 0, 1
6107, 496762048, 27, 0, 1
5658, 496767706, 30, 14, 1
5658, 496773364, 19, 0, 1
11800, 496785164, 62, 14, 1
6183, 496791347, 42, 0, 1
6117, 496797464, 44, 3, 1
5633, 496803097, 25, 0, 1
11789, 496814886, 81, 0, 1
6137, 496821023, 27, 0, 1
5657, 496826680, 28, 11, 1
5668, 496832348, 32, 0, 1
11818, 496844166, 47, 0, 1
6132, 496850298, 24, 0, 1
5646, 496855944, 61, 35, 1
5656, 496861600, 27, 0, 1
11810, 496873410, 77, 20, 1
7488, 496880898, 60, 7, 1
5640, 496886538, 42, 21, 1
5640, 496892178, 14, 0, 1
11831, 496904009, 62, 9, 1
6138, 496910147, 22, 0, 1
6116, 496916263, 28, 0, 1
5651, 496921914, 22, 3, 1
12984, 496934898, 95, 4, 1
6684, 496941582, 28, 0, 1
6600, 496948182, 30, 3, 1
6579, 496954761, 30, 0, 1
12206, 496966967, 57, 0, 1
6086, 496973053, 28, 0, 1
6088, 496979141, 36, 0, 1
6129, 496985270, 30, 0, 1
12220, 496997490, 41, 0, 1
6116, 497003606, 19, 0, 1
6116, 497009722, 26, 0, 1
6116, 497015838, 22, 0, 1
12220, 497028058, 52, 0, 1
6127, 497034185, 43, 0, 1
6116, 497040301, 21, 0, 1
6104, 497046405, 29, 0, 1
12231, 497058636, 48, 0, 1
6116, 497064752, 23, 1, 1
6116, 497070868, 33, 0, 1
6110, 497076978, 24, 0, 1
12233, 497089211, 43, 0, 1
6104, 497095315, 28, 0, 1
6102, 497101417, 42, 0, 1
6116, 497107533, 24, 0, 1
12252, 497119785, 58, 0, 1
6116, 497125901, 50, 27, 1
6133, 497132034, 57, 20, 1
6116, 497138150, 21, 0, 1
12232, 497150382, 34, 0, 1
6108, 497156490, 43, 2, 1
6116, 497162606, 21, 0, 1
5657, 497168263, 25, 3, 1
11791, 497180054, 49, 0, 1
6146, 497186200, 21, 0, 1
6110, 497192310, 23, 0, 1
5646, 497197956, 29, 0, 1
11777, 497209733, 31, 0, 1
6138, 497215871, 18, 0, 1
5652, 497221523, 21, 2, 1
5645, 497227168, 19, 0, 1
