6154, 497025568, 14, 0, 1
5616, 497031184, 19, 0, 1
11766, 497042950, 37, 0, 1
5658, 497048608, 9, 0, 1
6164, 497054772, 29, 0, 1
5634, 497060406, 23, 0, 1
11778, 497072184, 47, 0, 1
5658, 497077842, 13, 0, 1
6147, 497083989, 26, 0, 1
5657, 497089646, 27, 0, 1
11796, 497101442, 41, 0, 1
5661, 497107103, 23, 0, 1
6139, 497113242, 26, 0, 1
5658, 497118900, 10, 0, 1
11791, 497130691, 31, 0, 1
5658, 497136349, 11, 0, 1
6135, 497142484, 24, 0, 1
5645, 497148129, 19, 0, 1
11794, 497159923, 37, 0, 1
5649, 497165572, 21, 0, 1
6132, 497171704, 27, 0, 1
5661, 497177365, 24, 0, 1
11756, 497189121, 34, 0, 1
5652, 497194773, 13, 0, 1
6135, 497200908, 22, 0, 1
5646, 497206554, 11, 0, 1
11730, 497218284, 33, 0, 1
5658, 497223942, 7, 0, 1
6154, 497230096, 14, 0, 1
5660, 497235756, 27, 0, 1
11778, 497247534, 37, 0, 1
5658, 497253192, 12, 0, 1
6160, 497259352, 16, 0, 1
5645, 497264997, 25, 0, 1
11765, 497276762, 33, 0, 1
5658, 497282420, 12, 0, 1
6149, 497288569, 19, 0, 1
5641, 497294210, 24, 0, 1
11770, 497305980, 39, 0, 1
5658, 497311638, 12, 0, 1
6160, 497317798, 14, 0, 1
5646, 497323444, 11, 0, 1
11788, 497335232, 34, 0, 1
7035, 497342267, 27, 0, 1
6129, 497348396, 28, 0, 1
5631, 497354027, 23, 0, 1
11754, 497365781, 30, 0, 1
5658, 497371439, 9, 0, 1
6167, 497377606, 17, 0, 1
5637, 497383243, 25, 0, 1
11781, 497395024, 29, 0, 1
5658, 497400682, 11, 0, 1
6142, 497406824, 22, 0, 1
5640, 497412464, 12, 0, 1
11752, 497424216, 33, 0, 1
5644, 497429860, 24, 0, 1
6160, 497436020, 17, 0, 1
5622, 497441642, 21, 0, 1
11796, 497453438, 21, 0, 1
5658, 497459096, 10, 0, 1
6148, 497465244, 15, 0, 1
5645, 497470889, 12, 0, 1
11773, 497482662, 27, 0, 1
5658, 497488320, 12, 0, 1
6160, 497494480, 16, 0, 1
5639, 497500119, 22, 0, 1
11779, 497511898, 39, 0, 1
5658, 497517556, 12, 0, 1
6141, 497523697, 24, 0, 1
5668, 497529365, 28, 0, 1
11763, 497541128, 33, 0, 1
5627, 497546755, 25, 0, 1
6153, 497552908, 21, 0, 1
5646, 497558554, 19, 0, 1
13143, 497571697, 96, 3, 1
5652, 497577349, 11, 0, 1
6137, 497583486, 30, 0, 1
5658, 497589144, 13, 0, 1
12230, 497601374, 31, 0, 1
5658, 497607032, 13, 0, 1
6157, 497613189, 23, 0, 1
5658, 497618847, 16, 0, 1
12235, 497631082, 35, 0, 1
5651, 497636733, 29, 0, 1
6135, 497642868, 25, 0, 1
5643, 497648511, 27, 0, 1
12261, 497660772, 39, 0, 1
5658, 497666430, 11, 0, 1
6101, 497672531, 21, 0, 1
5652, 497678183, 9, 0, 1
11778, 497689961, 30, 0, 1
5652, 497695613, 16, 0, 1
6148, 497701761, 25, 0, 1
5638, 497707399, 25, 0, 1
13186, 497720585, 36, 0, 1
5658, 497726243, 15, 0, 1
6112, 497732355, 23, 0, 1
5653, 497738008, 26, 0, 1
11761, 497749769, 35, 0, 1
5661, 497755430, 32, 0, 1
6173, 497761603, 18, 0, 1
5658, 497767261, 10, 0, 1
11797, 497779058, 38, 0, 1
5658, 497784716, 13, 0, 1
6137, 497790853, 23, 0, 1
5658, 497796511, 9, 0, 1
11807, 497808318, 27, 0, 1
5638, 497813956, 25, 0, 1
6160, 497820116, 14, 0, 1
5650, 497825766, 15, 0, 1
11790, 497837556, 32, 0, 1
5650, 497843206, 20, 0, 1
6155, 497849361, 25, 0, 1
5651, 497855012, 25, 0, 1
11752, 497866764, 36, 0, 1
5658, 497872422, 12, 0, 1
6147, 497878569, 22, 0, 1
5652, 497884221, 17, 0, 1
11753, 497895974, 29, 0, 1
5658, 497901632, 10, 0, 1
6171, 497907803, 34, 0, 1
5658, 497913461, 9, 0, 1
11787, 497925248, 37, 0, 1
5658, 497930906, 12, 0, 1
6148, 497937054, 20, 0, 1
5657, 497942711, 23, 0, 1
11797, 497954508, 39, 0, 1
5656, 497960164, 21, 0, 1
6135, 497966299, 28, 0, 1
5658, 497971957, 12, 0, 1
11772, 497983729, 24, 0, 1
5652, 497989381, 13, 0, 1
6179, 497995560, 20, 0, 1
5644, 498001204, 22, 0, 1
11778, 498012982, 31, 0, 1
5658, 498018640, 11, 0, 1
6160, 498024800, 15, 0, 1
5658, 498030458, 22, 0, 1
11767, 498042225, 32, 0, 1
5658, 498047883, 10, 0, 1
6119, 498054002, 23, 0, 1
5631, 498059633, 24, 0, 1
11753, 498071386, 28, 0, 1
5658, 498077044, 14, 0, 1
6125, 498083169, 24, 0, 1
5657, 498088826, 21, 0, 1
13168, 498101994, 48, 0, 1
5658, 498107652, 13, 0, 1
6160, 498113812, 17, 0, 1
5643, 498119455, 25, 0, 1
11784, 498131239, 28, 0, 1
5658, 498136897, 10, 0, 1
6150, 498143047, 29, 0, 1
5662, 498148709, 23, 0, 1
11754, 498160463, 42, 0, 1
5633, 498166096, 21, 0, 1
6160, 498172256, 18, 0, 1
5660, 498177916, 24, 0, 1
11801, 498189717, 38, 0, 1
5640, 498195357, 12, 0, 1
6135, 498201492, 30, 0, 1
5666, 498207158, 28, 0, 1
11781, 498218939, 35, 0, 1
5643, 498224582, 20, 0, 1
6164, 498230746, 27, 0, 1
5656, 498236402, 29, 0, 1
11778, 498248180, 31, 0, 1
5658, 498253838, 11, 0, 1
6124, 498259962, 20, 0, 1
5658, 498265620, 10, 0, 1
11809, 498277429, 26, 0, 1
5658, 498283087, 9, 0, 1
6148, 498289235, 19, 0, 1
5631, 498294866, 23, 0, 1
11788, 498306654, 29, 0, 1
5658, 498312312, 12, 0, 1
6153, 498318465, 26, 0, 1
11765, 498330230, 43, 0, 1
5658, 498335888, 13, 0, 1
5658, 498341546, 9, 0, 1
6154, 498347700, 19, 0, 1
11795, 498359495, 35, 0, 1
5668, 498365163, 17, 0, 1
5652, 498370815, 14, 0, 1
6162, 498376977, 22, 0, 1
11778, 498388755, 27, 0, 1
5649, 498394404, 17, 0, 1
5658, 498400062, 9, 0, 1
6133, 498406195, 30, 0, 1
11796, 498417991, 41, 0, 1
5658, 498423649, 13, 0, 1
5651, 498429300, 14, 0, 1
6160, 498435460, 19, 0, 1
11759, 498447219, 31, 0, 1
5652, 498452871, 20, 0, 1
5651, 498458522, 13, 0, 1
6149, 498464671, 27, 0, 1
13160, 498477831, 63, 0, 1
5658, 498483489, 12, 0, 1
5658, 498489147, 13, 0, 1
6160, 498495307, 18, 0, 1
11830, 498507137, 62, 0, 1
5640, 498512777, 13, 0, 1
5644, 498518421, 19, 0, 1
6118, 498524539, 20, 0, 1
11789, 498536328, 37, 0, 1
894184, 499430512, 14340, 555, 5
8289, 499438801, 825, 1, 1
6496, 499445297, 50, 0, 1
18679, 499463976, 409, 9, 1
6667, 499470643, 50, 0, 1
6424, 499477067, 28, 0, 1
6657, 499483724, 34, 0, 1
14918, 499498642, 167, 3, 1
6596, 499505238, 33, 0, 1
5635, 499510873, 39, 0, 1
6663, 499517536, 25, 0, 1
1877891, 1877891, 41912, 301, 4
8148052, 10025943, 84707, 4581, 16
19381671, 29407614, 19049, 3113, 7
19356986, 48764600, 19763, 3253, 7
19035843, 67800443, 20970, 2161, 7
19538639, 87339082, 19265, 1958, 3
19536187, 106875269, 18472, 2888, 7
18799077, 125674346, 24311, 3962, 7
19116636, 144790982, 19271, 2770, 7
19782470, 164573452, 19795, 2706, 7
19433489, 184006941, 20847, 1472, 3
19660509, 203667450, 19205, 2594, 7
19691056, 223358506, 18969, 3581, 7
19345144, 242703650, 20607, 1439, 3
18890405, 261594055, 24173, 3621, 7
19469802, 281063857, 19647, 2012, 3
18946671, 300010528, 19164, 2330, 7
19443419, 319453947, 20181, 3102, 7
19558758, 339012705, 20084, 2927, 7
19623758, 358636463, 20230, 3618, 7
19676195, 378312658, 19727, 2615, 7
19684346, 397997004, 20331, 2578, 7
19752263, 417749267, 19708, 2523, 7
19730065, 437479332, 19636, 2167, 3
19617276, 457096608, 20161, 3573, 7
19660157, 476756765, 20569, 3553, 7
14724142, 491480907, 30626, 1347, 19
4860983, 496341890, 9866, 72, 6
6151, 496348041, 347, 1, 1
11769, 496359810, 55, 0, 1
5627, 496365437, 21, 0, 1
5655, 496371092, 27, 0, 1
6160, 496377252, 16, 0, 1
11790, 496389042, 26, 0, 1
5638, 496394680, 16, 0, 1
5645, 496400325, 16, 0, 1
6173, 496406498, 15, 0, 1
11765, 496418263, 45, 0, 1
5621, 496423884, 20, 0, 1
5644, 496429528, 22, 0, 1
6160, 496435688, 23, 0, 1
11807, 496447495, 34, 0, 1
5658, 496453153, 10, 0, 1
5644, 496458797, 23, 0, 1
6130, 496464927, 25, 0, 1
11800, 496476727, 36, 0, 1
5658, 496482385, 7, 0, 1
5652, 496488037, 21, 0, 1
6155, 496494192, 21, 0, 1
11764, 496505956, 33, 0, 1
5651, 496511607, 17, 0, 1
5644, 496517251, 24, 0, 1
6148, 496523399, 17, 0, 1
11807, 496535206, 36, 0, 1
5658, 496540864, 10, 0, 1
5646, 496546510, 12, 0, 1
6138, 496552648, 25, 0, 1
11777, 496564425, 29, 0, 1
5657, 496570082, 29, 0, 1
5627, 496575709, 17, 0, 1
6173, 496581882, 20, 0, 1
11796, 496593678, 30, 0, 1
5638, 496599316, 19, 0, 1
5654, 496604970, 29, 0, 1
6161, 496611131, 29, 0, 1
11790, 496622921, 24, 0, 1
5631, 496628552, 19, 0, 1
5639, 496634191, 20, 0, 1
6151, 496640342, 25, 0, 1
11793, 496652135, 44, 0, 1
5652, 496657787, 23, 0, 1
5657, 496663444, 18, 0, 1
6112, 496669556, 23, 0, 1
13196, 496682752, 108, 0, 1
5658, 496688410, 10, 0, 1
5658, 496694068, 16, 0, 1
6145, 496700213, 27, 0, 1
11788, 496712001, 27, 0, 1
5638, 496717639, 21, 0, 1
5648, 496723287, 26, 0, 1
6160, 496729447, 23, 0, 1
11784, 496741231, 23, 0, 1
5650, 496746881, 22, 0, 1
5658, 496752539, 9, 0, 1
6118, 496758657, 21, 0, 1
20890, 496779547, 327, 1, 1
5637, 496785184, 33, 0, 1
5658, 496790842, 10, 0, 1
6117, 496796959, 27, 0, 1
11788, 496808747, 34, 0, 1
5632, 496814379, 24, 0, 1
5658, 496820037, 13, 0, 1
6131, 496826168, 26, 0, 1
11762, 496837930, 42, 0, 1
5658, 496843588, 11, 0, 1
5658, 496849246, 10, 0, 1
6160, 496855406, 18, 0, 1
11790, 496867196, 36, 0, 1
5652, 496872848, 19, 0, 1
5651, 496878499, 12, 0, 1
6700, 496885199, 59, 0, 1
14999, 496900198, 196, 0, 1
6315, 496906513, 21, 0, 1
5643, 496912156, 17, 0, 1
6632, 496918788, 41, 0, 1
13127, 496931915, 95, 1, 1
6116, 496938031, 18, 0, 1
5637, 496943668, 26, 0, 1
12241, 496955909, 61, 0, 1
6110, 496962019, 32, 0, 1
6104, 496968123, 21, 0, 1
6129, 496974252, 21, 0, 1
12226, 496986478, 48, 0, 1
6106, 496992584, 33, 0, 1
6099, 496998683, 21, 0, 1
6100, 497004783, 27, 0, 1
12212, 497016995, 47, 0, 1
6129, 497023124, 14, 0, 1
6110, 497029234, 21, 0, 1
5645, 497034879, 21, 0, 1
12248, 497047127, 31, 0, 1
6092, 497053219, 20, 0, 1
6116, 497059335, 19, 0, 1
5657, 497064992, 23, 0, 1
13198, 497078190, 44, 0, 1
6138, 497084328, 15, 0, 1
5626, 497089954, 23, 0, 1
5652, 497095606, 22, 0, 1
11788, 497107394, 28, 0, 1
6116, 497113510, 20, 0, 1
5621, 497119131, 19, 0, 1
5652, 497124783, 20, 0, 1
11813, 497136596, 24, 0, 1
6106, 497142702, 26, 0, 1
5643, 497148345, 21, 0, 1
5658, 497154003, 27, 0, 1
11791, 497165794, 40, 0, 1
6151, 497171945, 14, 0, 1
5640, 497177585, 14, 0, 1
5658, 497183243, 13, 0, 1
11805, 497195048, 34, 0, 1
6138, 497201186, 15, 0, 1
5658, 497206844, 11, 0, 1
5658, 497212502, 13, 0, 1
11839, 497224341, 43, 0, 1
6138, 497230479, 13, 0, 1
5645, 497236124, 15, 0, 1
5658, 497241782, 10, 0, 1
11796, 497253578, 32, 0, 1
6132, 497259710, 22, 0, 1
5658, 497265368, 11, 0, 1
5658, 497271026, 10, 0, 1
11775, 497282801, 33, 0, 1
6138, 497288939, 18, 0, 1
5658, 497294597, 11, 0, 1
5633, 497300230, 14, 0, 1
11806, 497312036, 38, 0, 1
6118, 497318154, 22, 0, 1
5658, 497323812, 11, 0, 1
5652, 497329464, 15, 0, 1
11817, 497341281, 37, 0, 1
6108, 497347389, 21, 0, 1
5658, 497353047, 8, 0, 1
5646, 497358693, 22, 0, 1
11804, 497370497, 45, 0, 1
6138, 497376635, 16, 0, 1
5628, 497382263, 14, 0, 1
5639, 497387902, 25, 0, 1
11820, 497399722, 36, 0, 1
6151, 497405873, 13, 0, 1
5645, 497411518, 20, 0, 1
5651, 497417169, 21, 0, 1
11777, 497428946, 27, 0, 1
6102, 497435048, 26, 0, 1
5634, 497440682, 16, 0, 1
7035, 497447717, 21, 0, 1
11806, 497459523, 32, 0, 1
6102, 497465625, 27, 0, 1
5644, 497471269, 15, 0, 1
5657, 497476926, 19, 0, 1
11807, 497488733, 42, 0, 1
6151, 497494884, 16, 0, 1
5620, 497500504, 20, 0, 1
5658, 497506162, 11, 0, 1
11791, 497517953, 29, 0, 1
6138, 497524091, 16, 0, 1
5658, 497529749, 12, 0, 1
5645, 497535394, 16, 0, 1
11801, 497547195, 31, 0, 1
6138, 497553333, 12, 0, 1
5621, 497558954, 19, 0, 1
5644, 497564598, 26, 0, 1
11780, 497576378, 37, 0, 1
6138, 497582516, 16, 0, 1
5632, 497588148, 23, 0, 1
5658, 497593806, 8, 0, 1
11788, 497605594, 25, 0, 1
6138, 497611732, 15, 0, 1
5633, 497617365, 19, 0, 1
5658, 497623023, 11, 0, 1
11806, 497634829, 36, 0, 1
6151, 497640980, 15, 0, 1
5645, 497646625, 20, 0, 1
5658, 497652283, 11, 0, 1
11780, 497664063, 40, 0, 1
6138, 497670201, 17, 0, 1
6116, 497676317, 18, 0, 1
5646, 497681963, 17, 0, 1
11809, 497693772, 25, 0, 1
6138, 497699910, 15, 0, 1
5643, 497705553, 23, 0, 1
5638, 497711191, 23, 0, 1
11818, 497723009, 23, 0, 1
6151, 497729160, 15, 0, 1
6109, 497735269, 25, 0, 1
5644, 497740913, 18, 0, 1
11778, 497752691, 30, 0, 1
6124, 497758815, 23, 0, 1
6116, 497764931, 19, 0, 1
5647, 497770578, 31, 0, 1
11781, 497782359, 39, 0, 1
6138, 497788497, 16, 0, 1
5622, 497794119, 18, 0, 1
5646, 497799765, 28, 0, 1
12270, 497812035, 48, 0, 1
6116, 497818151, 18, 0, 1
7022, 497825173, 30, 0, 1
5658, 497830831, 10, 0, 1
11821, 497842652, 47, 0, 1
6121, 497848773, 19, 0, 1
5649, 497854422, 21, 0, 1
5661, 497860083, 26, 0, 1
11764, 497871847, 42, 0, 1
6151, 497877998, 14, 0, 1
5651, 497883649, 21, 0, 1
5651, 497889300, 20, 0, 1
11813, 497901113, 41, 0, 1
6102, 497907215, 19, 0, 1
5628, 497912843, 18, 0, 1
5657, 497918500, 19, 0, 1
11817, 497930317, 46, 0, 1
6107, 497936424, 22, 0, 1
5658, 497942082, 8, 0, 1
5657, 497947739, 15, 0, 1
11800, 497959539, 29, 0, 1
6151, 497965690, 16, 0, 1
5645, 497971335, 31, 0, 1
5639, 497976974, 19, 0, 1
11775, 497988749, 30, 0, 1
6138, 497994887, 13, 0, 1
5652, 498000539, 13, 0, 1
5658, 498006197, 11, 0, 1
11805, 498018002, 31, 0, 1
6132, 498024134, 18, 0, 1
5657, 498029791, 20, 0, 1
5658, 498035449, 9, 0, 1
11780, 498047229, 35, 0, 1
6138, 498053367, 17, 0, 1
5620, 498058987, 21, 0, 1
5658, 498064645, 11, 0, 1
11813, 498076458, 50, 0, 1
6112, 498082570, 32, 0, 1
5658, 498088228, 13, 0, 1
5654, 498093882, 26, 0, 1
11781, 498105663, 40, 0, 1
6151, 498111814, 18, 0, 1
5615, 498117429, 21, 0, 1
5657, 498123086, 12, 0, 1
11785, 498134871, 33, 0, 1
6108, 498140979, 18, 0, 1
5621, 498146600, 20, 0, 1
5658, 498152258, 8, 0, 1
11806, 498164064, 30, 0, 1
6132, 498170196, 19, 0, 1
5656, 498175852, 22, 0, 1
5631, 498181483, 22, 0, 1
11812, 498193295, 26, 0, 1
7554, 498200849, 25, 0, 1
5639, 498206488, 23, 0, 1
5658, 498212146, 12, 0, 1
11789, 498223935, 38, 0, 1
6126, 498230061, 19, 0, 1
5652, 498235713, 13, 0, 1
5646, 498241359, 21, 0, 1
11802, 498253161, 33, 0, 1
6132, 498259293, 19, 0, 1
5633, 498264926, 22, 0, 1
5633, 498270559, 21, 0, 1
11790, 498282349, 36, 0, 1
6129, 498288478, 32, 0, 1
5658, 498294136, 11, 0, 1
5643, 498299779, 25, 0, 1
11810, 498311589, 34, 0, 1
6142, 498317731, 32, 0, 1
5657, 498323388, 20, 0, 1
5652, 498329040, 9, 0, 1
11816, 498340856, 35, 0, 1
6151, 498347007, 15, 0, 1
5658, 498352665, 10, 0, 1
5638, 498358303, 28, 0, 1
11814, 498370117, 34, 0, 1
6138, 498376255, 16, 0, 1
5643, 498381898, 23, 0, 1
5646, 498387544, 19, 0, 1
11836, 498399380, 38, 0, 1
6120, 498405500, 22, 0, 1
5621, 498411121, 18, 0, 1
5658, 498416779, 11, 0, 1
11774, 498428553, 41, 0, 1
6151, 498434704, 15, 0, 1
5663, 498440367, 25, 0, 1
5663, 498446030, 26, 0, 1
11804, 498457834, 41, 0, 1
6124, 498463958, 25, 0, 1
5615, 498469573, 23, 0, 1
5647, 498475220, 25, 0, 1
11833, 498487053, 46, 0, 1
6130, 498493183, 30, 0, 1
5651, 498498834, 18, 0, 1
5658, 498504492, 11, 0, 1
11786, 498516278, 32, 0, 1
6137, 498522415, 32, 0, 1
5628, 498528043, 18, 0, 1
5658, 498533701, 10, 0, 1
11783, 498545484, 42, 0, 1
6138, 498551622, 17, 0, 1
5649, 498557271, 26, 0, 1
5658, 498562929, 10, 0, 1
13189, 498576118, 51, 0, 1
6180, 498582298, 35, 0, 1
5640, 498587938, 17, 0, 1
5658, 498593596, 7, 0, 1
11803, 498605399, 44, 0, 1
6108, 498611507, 20, 0, 1
5646, 498617153, 21, 0, 1
5658, 498622811, 12, 0, 1
908963, 499531774, 15374, 709, 5
6712, 499538486, 70, 0, 1
6438, 499544924, 27, 0, 1
6686, 499551610, 37, 0, 1
18639, 499570249, 453, 14, 1
6720, 499576969, 29, 0, 1
6970, 499583939, 23, 0, 1
7988, 499591927, 115, 2, 1
4734701, 4734701, 91590, 917, 16
15404487, 20139188, 45507, 6043, 10
19717708, 39856896, 18256, 3595, 7
18648830, 58505726, 24211, 2970, 7
19742730, 78248456, 18341, 1915, 3
19566931, 97815387, 19167, 2829, 7
19478668, 117294055, 18930, 3561, 7
18452014, 135746069, 25492, 4242, 11
19600306, 155346375, 18812, 2196, 3
19554123, 174900498, 18527, 2700, 7
19550143, 194450641, 20802, 1810, 3
19664113, 214114754, 19518, 3466, 7
19603233, 233717987, 19393, 2504, 7
19189723, 252907710, 23323, 2412, 7
19130854, 272038564, 20573, 3002, 7
18998821, 291037385, 19740, 2299, 7
19373215, 310410600, 19640, 3006, 7
19494961, 329905561, 19882, 3144, 7
19731955, 349637516, 20218, 3756, 7
19566613, 369204129, 19833, 3279, 7
19764974, 388969103, 19173, 2296, 3
19712818, 408681921, 19405, 3431, 7
19673103, 428355024, 19645, 2033, 3
19672719, 448027743, 19919, 2957, 7
19661907, 467689650, 19061, 4061, 7
17648377, 485338027, 29309, 3242, 7
10271144, 495609171, 16772, 37, 12
702309, 496311480, 3626, 54, 1
5658, 496317138, 32, 0, 1
6115, 496323253, 32, 1, 1
5646, 496328899, 26, 0, 1
11812, 496340711, 28, 0, 1
5644, 496346355, 26, 0, 1
7489, 496353844, 108, 1, 1
5622, 496359466, 19, 0, 1
11801, 496371267, 30, 0, 1
5645, 496376912, 19, 0, 1
6138, 496383050, 21, 0, 1
5648, 496388698, 22, 0, 1
11806, 496400504, 33, 0, 1
5658, 496406162, 9, 0, 1
6158, 496412320, 16, 0, 1
5643, 496417963, 22, 0, 1
11805, 496429768, 41, 0, 1
5658, 496435426, 10, 0, 1
6122, 496441548, 30, 0, 1
5658, 496447206, 12, 0, 1
11844, 496459050, 30, 0, 1
5658, 496464708, 10, 0, 1
6138, 496470846, 17, 0, 1
5645, 496476491, 21, 0, 1
11786, 496488277, 30, 0, 1
5652, 496493929, 19, 0, 1
6127, 496500056, 21, 0, 1
5649, 496505705, 33, 0, 1
11818, 496517523, 22, 0, 1
5656, 496523179, 17, 0, 1
6116, 496529295, 29, 0, 1
5632, 496534927, 19, 0, 1
11794, 496546721, 24, 0, 1
5638, 496552359, 21, 0, 1
6151, 496558510, 17, 0, 1
11271, 496569781, 32, 0, 1
6142, 496575923, 21, 0, 1
5640, 496581563, 13, 0, 1
6121, 496587684, 28, 0, 1
11316, 496599000, 14, 0, 1
6155, 496605155, 19, 0, 1
5645, 496610800, 18, 0, 1
6138, 496616938, 19, 0, 1
11260, 496628198, 35, 0, 1
6118, 496634316, 24, 0, 1
5643, 496639959, 24, 0, 1
6151, 496646110, 16, 0, 1
11289, 496657399, 34, 0, 1
6154, 496663553, 18, 0, 1
5657, 496669210, 16, 0, 1
6101, 496675311, 26, 0, 1
11301, 496686612, 33, 0, 1
6136, 496692748, 26, 0, 1
5655, 496698403, 33, 0, 1
6138, 496704541, 14, 0, 1
11321, 496715862, 27, 0, 1
6160, 496722022, 14, 0, 1
7008, 496729030, 37, 0, 1
6125, 496735155, 23, 0, 1
11288, 496746443, 33, 0, 1
6160, 496752603, 22, 0, 1
5658, 496758261, 18, 0, 1
6141, 496764402, 33, 0, 1
11316, 496775718, 28, 0, 1
6160, 496781878, 18, 0, 1
5656, 496787534, 23, 0, 1
6151, 496793685, 16, 0, 1
11310, 496804995, 34, 0, 1
6160, 496811155, 18, 0, 1
5650, 496816805, 24, 0, 1
6096, 496822901, 25, 0, 1
11300, 496834201, 37, 0, 1
15800, 496850001, 395, 2, 1
6304, 496856305, 60, 0, 1
6637, 496862942, 38, 0, 1
11970, 496874912, 26, 0, 1
6540, 496881452, 31, 0, 1
6578, 496888030, 24, 0, 1
6118, 496894148, 26, 0, 1
11775, 496905923, 48, 0, 1
6138, 496912061, 17, 0, 1
6092, 496918153, 22, 0, 1
6116, 496924269, 17, 0, 1
12196, 496936465, 35, 0, 1
6129, 496942594, 17, 0, 1
6119, 496948713, 34, 0, 1
6116, 496954829, 16, 0, 1
12178, 496967007, 39, 0, 1
6088, 496973095, 27, 0, 1
6086, 496979181, 20, 0, 1
6079, 496985260, 24, 0, 1
11734, 496996994, 45, 0, 1
6135, 497003129, 34, 0, 1
6116, 497009245, 15, 0, 1
6094, 497015339, 30, 0, 1
11308, 497026647, 25, 0, 1
6160, 497032807, 14, 0, 1
5668, 497038475, 19, 0, 1
6151, 497044626, 16, 0, 1
11280, 497055906, 31, 0, 1
6160, 497062066, 16, 0, 1
5658, 497067724, 10, 0, 1
6120, 497073844, 17, 0, 1
11307, 497085151, 33, 0, 1
6173, 497091324, 13, 0, 1
5661, 497096985, 27, 0, 1
6106, 497103091, 26, 0, 1
11255, 497114346, 24, 0, 1
7537, 497121883, 35, 0, 1
5644, 497127527, 25, 0, 1
6149, 497133676, 29, 0, 1
11304, 497144980, 18, 0, 1
6160, 497151140, 14, 0, 1
5658, 497156798, 9, 0, 1
6120, 497162918, 24, 0, 1
11248, 497174166, 34, 0, 1
6173, 497180339, 16, 0, 1
5658, 497185997, 9, 0, 1
6111, 497192108, 28, 0, 1
11306, 497203414, 24, 0, 1
6160, 497209574, 15, 0, 1
5658, 497215232, 12, 0, 1
6125, 497221357, 21, 0, 1
11278, 497232635, 35, 0, 1
6193, 497238828, 18, 0, 1
5658, 497244486, 17, 0, 1
6132, 497250618, 20, 0, 1
11310, 497261928, 30, 0, 1
6117, 497268045, 22, 0, 1
5658, 497273703, 11, 0, 1
6134, 497279837, 26, 0, 1
11303, 497291140, 33, 0, 1
6160, 497297300, 18, 0, 1
5645, 497302945, 15, 0, 1
6136, 497309081, 30, 0, 1
11313, 497320394, 34, 0, 1
6167, 497326561, 18, 0, 1
5657, 497332218, 20, 0, 1
6138, 497338356, 14, 0, 1
11293, 497349649, 34, 0, 1
6148, 497355797, 25, 0, 1
5652, 497361449, 12, 0, 1
6132, 497367581, 24, 0, 1
11278, 497378859, 26, 0, 1
6128, 497384987, 27, 0, 1
5658, 497390645, 7, 0, 1
6138, 497396783, 14, 0, 1
11313, 497408096, 47, 0, 1
6167, 497414263, 19, 0, 1
5639, 497419902, 25, 0, 1
6138, 497426040, 17, 0, 1
11289, 497437329, 33, 0, 1
6160, 497443489, 16, 0, 1
5661, 497449150, 29, 0, 1
6125, 497455275, 29, 0, 1
11298, 497466573, 23, 0, 1
6149, 497472722, 18, 0, 1
5639, 497478361, 19, 0, 1
6096, 497484457, 20, 0, 1
12678, 497497135, 53, 0, 1
6152, 497503287, 22, 0, 1
5644, 497508931, 20, 0, 1
6113, 497515044, 26, 0, 1
11290, 497526334, 24, 0, 1
6160, 497532494, 18, 0, 1
5652, 497538146, 18, 0, 1
6133, 497544279, 34, 0, 1
11307, 497555586, 33, 0, 1
6173, 497561759, 13, 0, 1
5658, 497567417, 12, 0, 1
6114, 497573531, 21, 0, 1
11312, 497584843, 42, 0, 1
6160, 497591003, 14, 0, 1
5658, 497596661, 14, 0, 1
6121, 497602782, 23, 0, 1
11294, 497614076, 37, 0, 1
6160, 497620236, 16, 0, 1
5658, 497625894, 11, 0, 1
6126, 497632020, 23, 0, 1
11291, 497643311, 25, 0, 1
6149, 497649460, 23, 0, 1
5649, 497655109, 25, 0, 1
6138, 497661247, 16, 0, 1
11298, 497672545, 41, 0, 1
6160, 497678705, 16, 0, 1
5658, 497684363, 8, 0, 1
6138, 497690501, 15, 0, 1
11267, 497701768, 28, 0, 1
6164, 497707932, 26, 0, 1
5646, 497713578, 19, 0, 1
6118, 497719696, 26, 0, 1
11774, 497731470, 31, 0, 1
6120, 497737590, 31, 0, 1
5615, 497743205, 19, 0, 1
6145, 497749350, 19, 0, 1
11768, 497761118, 25, 0, 1
6132, 497767250, 24, 0, 1
6116, 497773366, 16, 0, 1
6109, 497779475, 30, 0, 1
11272, 497790747, 29, 0, 1
6148, 497796895, 20, 0, 1
5646, 497802541, 13, 0, 1
6107, 497808648, 25, 0, 1
11298, 497819946, 25, 0, 1
6160, 497826106, 17, 0, 1
5658, 497831764, 10, 0, 1
6137, 497837901, 34, 0, 1
11310, 497849211, 32, 0, 1
6160, 497855371, 12, 0, 1
5643, 497861014, 21, 0, 1
6138, 497867152, 17, 0, 1
12642, 497879794, 49, 0, 1
6148, 497885942, 18, 0, 1
5638, 497891580, 21, 0, 1
6131, 497897711, 27, 0, 1
11306, 497909017, 43, 0, 1
6076, 497915093, 14, 0, 1
5658, 497920751, 11, 0, 1
6100, 497926851, 24, 0, 1
11278, 497938129, 23, 0, 1
6130, 497944259, 26, 0, 1
5652, 497949911, 15, 0, 1
6112, 497956023, 24, 0, 1
11303, 497967326, 37, 0, 1
6142, 497973468, 23, 0, 1
