6100, 496986988, 29, 0, 1
5658, 496992646, 12, 0, 1
11759, 497004405, 33, 0, 1
6139, 497010544, 20, 0, 1
6104, 497016648, 31, 0, 1
5652, 497022300, 17, 0, 1
11790, 497034090, 26, 0, 1
6096, 497040186, 24, 0, 1
6116, 497046302, 16, 0, 1
5632, 497051934, 23, 0, 1
11842, 497063776, 34, 0, 1
6138, 497069914, 15, 0, 1
6109, 497076023, 20, 0, 1
5658, 497081681, 10, 0, 1
11795, 497093476, 28, 0, 1
6132, 497099608, 22, 0, 1
5639, 497105247, 15, 0, 1
5658, 497110905, 12, 0, 1
11798, 497122703, 32, 0, 1
7515, 497130218, 33, 0, 1
5628, 497135846, 20, 0, 1
5639, 497141485, 23, 0, 1
11813, 497153298, 40, 0, 1
6138, 497159436, 16, 0, 1
5658, 497165094, 13, 0, 1
5657, 497170751, 15, 0, 1
11796, 497182547, 31, 0, 1
6138, 497188685, 17, 0, 1
5650, 497194335, 17, 0, 1
5658, 497199993, 8, 0, 1
11819, 497211812, 30, 0, 1
6138, 497217950, 14, 0, 1
5634, 497223584, 12, 0, 1
5652, 497229236, 18, 0, 1
11766, 497241002, 37, 0, 1
6151, 497247153, 14, 0, 1
5616, 497252769, 15, 0, 1
5658, 497258427, 8, 0, 1
11767, 497270194, 43, 0, 1
6114, 497276308, 21, 0, 1
5658, 497281966, 11, 0, 1
5658, 497287624, 9, 0, 1
11819, 497299443, 27, 0, 1
6100, 497305543, 23, 0, 1
6092, 497311635, 27, 0, 1
5652, 497317287, 16, 0, 1
11764, 497329051, 32, 0, 1
6151, 497335202, 15, 0, 1
5610, 497340812, 19, 0, 1
5658, 497346470, 9, 0, 1
11803, 497358273, 34, 0, 1
6108, 497364381, 20, 0, 1
5620, 497370001, 15, 0, 1
5658, 497375659, 9, 0, 1
11824, 497387483, 31, 0, 1
6138, 497393621, 13, 0, 1
5626, 497399247, 19, 0, 1
5658, 497404905, 9, 0, 1
11761, 497416666, 37, 0, 1
6138, 497422804, 14, 0, 1
5658, 497428462, 10, 0, 1
5640, 497434102, 13, 0, 1
11832, 497445934, 27, 0, 1
6138, 497452072, 15, 0, 1
5658, 497457730, 11, 0, 1
5658, 497463388, 7, 0, 1
11780, 497475168, 39, 0, 1
6151, 497481319, 17, 0, 1
5647, 497486966, 27, 0, 1
5658, 497492624, 10, 0, 1
13175, 497505799, 50, 0, 1
6138, 497511937, 16, 0, 1
5658, 497517595, 7, 0, 1
5657, 497523252, 13, 0, 1
11779, 497535031, 41, 0, 1
6126, 497541157, 20, 0, 1
5638, 497546795, 24, 0, 1
5650, 497552445, 27, 0, 1
11817, 497564262, 32, 0, 1
6139, 497570401, 19, 0, 1
5652, 497576053, 14, 0, 1
5658, 497581711, 8, 0, 1
11814, 497593525, 37, 0, 1
6138, 497599663, 15, 0, 1
5648, 497605311, 22, 0, 1
5645, 497610956, 18, 0, 1
11835, 497622791, 43, 0, 1
6138, 497628929, 16, 0, 1
5640, 497634569, 19, 0, 1
5652, 497640221, 11, 0, 1
11790, 497652011, 34, 0, 1
6114, 497658125, 23, 0, 1
5658, 497663783, 12, 0, 1
5649, 497669432, 17, 0, 1
11804, 497681236, 40, 0, 1
6136, 497687372, 26, 0, 1
5655, 497693027, 24, 0, 1
5652, 497698679, 13, 0, 1
11766, 497710445, 41, 0, 1
6137, 497716582, 29, 0, 1
6116, 497722698, 18, 0, 1
5649, 497728347, 24, 0, 1
11764, 497740111, 45, 0, 1
6138, 497746249, 15, 0, 1
5658, 497751907, 11, 0, 1
5651, 497757558, 15, 0, 1
11817, 497769375, 40, 0, 1
6138, 497775513, 16, 0, 1
5632, 497781145, 19, 0, 1
5658, 497786803, 10, 0, 1
11791, 497798594, 41, 0, 1
6116, 497804710, 26, 0, 1
5658, 497810368, 10, 0, 1
5646, 497816014, 17, 0, 1
11800, 497827814, 32, 0, 1
6138, 497833952, 17, 0, 1
5632, 497839584, 22, 0, 1
5652, 497845236, 11, 0, 1
11791, 497857027, 40, 0, 1
6124, 497863151, 28, 0, 1
5634, 497868785, 14, 0, 1
5658, 497874443, 9, 0, 1
13179, 497887622, 55, 0, 1
6132, 497893754, 21, 0, 1
5658, 497899412, 10, 0, 1
5649, 497905061, 23, 0, 1
11783, 497916844, 31, 0, 1
6137, 497922981, 18, 0, 1
5658, 497928639, 8, 0, 1
5658, 497934297, 12, 0, 1
11843, 497946140, 44, 0, 1
6133, 497952273, 24, 0, 1
5639, 497957912, 16, 0, 1
5658, 497963570, 8, 0, 1
11773, 497975343, 43, 0, 1
6120, 497981463, 23, 0, 1
5616, 497987079, 15, 0, 1
5658, 497992737, 11, 0, 1
11793, 498004530, 36, 0, 1
6138, 498010668, 13, 0, 1
5658, 498016326, 10, 0, 1
5654, 498021980, 23, 0, 1
11817, 498033797, 33, 0, 1
6151, 498039948, 15, 0, 1
5652, 498045600, 13, 0, 1
5658, 498051258, 10, 0, 1
11802, 498063060, 36, 0, 1
6138, 498069198, 15, 0, 1
5639, 498074837, 19, 0, 1
5658, 498080495, 8, 0, 1
11783, 498092278, 28, 0, 1
6131, 498098409, 19, 0, 1
5651, 498104060, 16, 0, 1
5652, 498109712, 12, 0, 1
11767, 498121479, 38, 0, 1
6114, 498127593, 20, 0, 1
5639, 498133232, 14, 0, 1
5639, 498138871, 19, 0, 1
11796, 498150667, 41, 0, 1
6120, 498156787, 19, 0, 1
5658, 498162445, 12, 0, 1
5652, 498168097, 12, 0, 1
11817, 498179914, 29, 0, 1
6164, 498186078, 18, 0, 1
5644, 498191722, 18, 0, 1
5652, 498197374, 11, 0, 1
11784, 498209158, 37, 0, 1
6138, 498215296, 17, 0, 1
5634, 498220930, 17, 0, 1
5621, 498226551, 17, 0, 1
11830, 498238381, 32, 0, 1
6138, 498244519, 14, 0, 1
5658, 498250177, 9, 0, 1
7033, 498257210, 39, 0, 1
11850, 498269060, 45, 0, 1
7039, 498276099, 95, 3, 1
5633, 498281732, 20, 0, 1
5652, 498287384, 17, 0, 1
11795, 498299179, 29, 0, 1
6110, 498305289, 31, 0, 1
5658, 498310947, 11, 0, 1
5658, 498316605, 10, 0, 1
11819, 498328424, 21, 0, 1
6138, 498334562, 15, 0, 1
5658, 498340220, 9, 0, 1
11811, 498352031, 29, 0, 1
5668, 498357699, 28, 0, 1
6138, 498363837, 17, 0, 1
5658, 498369495, 10, 0, 1
11830, 498381325, 26, 0, 1
5654, 498386979, 18, 0, 1
6096, 498393075, 25, 0, 1
5631, 498398706, 21, 0, 1
11810, 498410516, 43, 0, 1
5658, 498416174, 9, 0, 1
6155, 498422329, 22, 0, 1
5658, 498427987, 11, 0, 1
11783, 498439770, 42, 0, 1
5656, 498445426, 21, 0, 1
6126, 498451552, 19, 0, 1
6116, 498457668, 15, 0, 1
11773, 498469441, 28, 0, 1
5646, 498475087, 12, 0, 1
6096, 498481183, 24, 0, 1
5657, 498486840, 16, 0, 1
11814, 498498654, 39, 0, 1
5626, 498504280, 22, 0, 1
6151, 498510431, 14, 0, 1
5658, 498516089, 14, 0, 1
11771, 498527860, 35, 0, 1
890080, 499417940, 15174, 193, 5
6436, 499424376, 44, 0, 1
6701, 499431077, 39, 0, 1
18895, 499449972, 384, 2, 1
6664, 499456636, 38, 0, 1
6694, 499463330, 37, 0, 1
6662, 499469992, 23, 0, 1
14597, 499484589, 139, 4, 1
3621668, 3621668, 72165, 208, 14
12262885, 15884553, 62003, 2009, 8
19584173, 35468726, 18627, 806, 3
18594301, 54063027, 24629, 1440, 3
19590248, 73653275, 18708, 803, 3
19685170, 93338445, 19400, 920, 3
19590816, 112929261, 19315, 869, 3
18538713, 131467974, 26147, 1324, 3
19347421, 150815395, 19705, 800, 3
19949273, 170764668, 19671, 959, 3
19739983, 190504651, 21772, 219, 3
19546971, 210051622, 21143, 1633, 3
19649644, 229701266, 19990, 979, 3
19632097, 249333363, 19757, 529, 3
18247069, 267580432, 25574, 1038, 3
19370662, 286951094, 20710, 817, 3
19451304, 306402398, 19541, 1509, 3
19777058, 326179456, 19430, 879, 3
19821390, 346000846, 19716, 1915, 3
19691121, 365691967, 20101, 1092, 3
19898532, 385590499, 19397, 644, 3
19643907, 405234406, 19608, 1755, 3
19833668, 425068074, 19448, 430, 3
19798006, 444866080, 20104, 995, 3
19715480, 464581560, 19492, 1806, 3
19192880, 483774440, 23741, 1812, 3
10809763, 494584203, 24680, 13, 12
1924638, 496508841, 5905, 11, 5
6198, 496515039, 43, 0, 1
6371, 496521410, 35, 0, 1
6742, 496528152, 32, 0, 1
12909, 496541061, 26, 0, 1
6279, 496547340, 22, 0, 1
6309, 496553649, 18, 0, 1
6594, 496560243, 25, 0, 1
12892, 496573135, 36, 0, 1
6302, 496579437, 23, 0, 1
6279, 496585716, 22, 0, 1
6579, 496592295, 26, 0, 1
12886, 496605181, 37, 0, 1
6309, 496611490, 11, 0, 1
6285, 496617775, 17, 0, 1
6641, 496624416, 19, 0, 1
12890, 496637306, 32, 0, 1
6289, 496643595, 21, 0, 1
6287, 496649882, 28, 0, 1
6622, 496656504, 19, 0, 1
12891, 496669395, 32, 0, 1
6302, 496675697, 15, 0, 1
6291, 496681988, 27, 0, 1
6635, 496688623, 16, 0, 1
12886, 496701509, 47, 0, 1
6297, 496707806, 14, 0, 1
6309, 496714115, 15, 0, 1
6602, 496720717, 28, 0, 1
14291, 496735008, 141, 0, 1
6309, 496741317, 13, 0, 1
6309, 496747626, 13, 0, 1
6586, 496754212, 22, 0, 1
12909, 496767121, 36, 0, 1
6284, 496773405, 18, 0, 1
6320, 496779725, 33, 0, 1
6600, 496786325, 25, 0, 1
12908, 496799233, 36, 0, 1
6309, 496805542, 12, 0, 1
6309, 496811851, 15, 0, 1
6598, 496818449, 23, 0, 1
12912, 496831361, 41, 0, 1
6285, 496837646, 18, 0, 1
6291, 496843937, 28, 0, 1
6584, 496850521, 28, 0, 1
12899, 496863420, 37, 0, 1
6279, 496869699, 17, 0, 1
6309, 496876008, 12, 0, 1
6635, 496882643, 17, 0, 1
12909, 496895552, 26, 0, 1
6282, 496901834, 19, 0, 1
6309, 496908143, 10, 0, 1
6622, 496914765, 17, 0, 1
12917, 496927682, 42, 0, 1
6303, 496933985, 15, 0, 1
6309, 496940294, 15, 0, 1
12924, 496953218, 40, 0, 1
6600, 496959818, 20, 0, 1
6295, 496966113, 18, 0, 1
6309, 496972422, 11, 0, 1
12925, 496985347, 35, 0, 1
6601, 496991948, 25, 0, 1
6303, 496998251, 21, 0, 1
6309, 497004560, 16, 0, 1
12911, 497017471, 46, 0, 1
6594, 497024065, 21, 0, 1
6303, 497030368, 19, 0, 1
6309, 497036677, 15, 0, 1
22020, 497058697, 365, 2, 1
6582, 497065279, 23, 0, 1
6267, 497071546, 21, 0, 1
6309, 497077855, 11, 0, 1
13007, 497090862, 38, 0, 1
6659, 497097521, 24, 0, 1
6303, 497103824, 28, 0, 1
5649, 497109473, 16, 0, 1
12255, 497121728, 49, 0, 1
6138, 497127866, 18, 0, 1
6116, 497133982, 25, 0, 1
6108, 497140090, 29, 0, 1
13575, 497153665, 69, 0, 1
6085, 497159750, 24, 0, 1
6096, 497165846, 27, 0, 1
6116, 497171962, 16, 0, 1
12177, 497184139, 39, 0, 1
6116, 497190255, 16, 0, 1
6142, 497196397, 18, 0, 1
6116, 497202513, 16, 0, 1
12238, 497214751, 55, 0, 1
6116, 497220867, 17, 0, 1
6104, 497226971, 23, 0, 1
6116, 497233087, 18, 0, 1
11727, 497244814, 38, 0, 1
6146, 497250960, 27, 0, 1
6085, 497257045, 22, 0, 1
5650, 497262695, 28, 0, 1
11741, 497274436, 32, 0, 1
6124, 497280560, 25, 0, 1
5638, 497286198, 22, 0, 1
5661, 497291859, 20, 0, 1
11827, 497303686, 36, 0, 1
6138, 497309824, 15, 0, 1
5640, 497315464, 17, 0, 1
5658, 497321122, 10, 0, 1
11759, 497332881, 46, 0, 1
6133, 497339014, 20, 0, 1
5649, 497344663, 21, 0, 1
5658, 497350321, 12, 0, 1
11774, 497362095, 33, 0, 1
6145, 497368240, 17, 0, 1
5646, 497373886, 15, 0, 1
5621, 497379507, 19, 0, 1
11812, 497391319, 32, 0, 1
6138, 497397457, 16, 0, 1
6068, 497403525, 22, 0, 1
5645, 497409170, 16, 0, 1
11756, 497420926, 34, 0, 1
6123, 497427049, 26, 0, 1
6129, 497433178, 17, 0, 1
5654, 497438832, 20, 0, 1
11796, 497450628, 22, 0, 1
6138, 497456766, 17, 0, 1
6098, 497462864, 19, 0, 1
5640, 497468504, 15, 0, 1
11782, 497480286, 35, 0, 1
6151, 497486437, 15, 0, 1
6090, 497492527, 20, 0, 1
5652, 497498179, 13, 0, 1
11753, 497509932, 35, 0, 1
6138, 497516070, 16, 0, 1
5647, 497521717, 26, 0, 1
5634, 497527351, 17, 0, 1
13207, 497540558, 50, 0, 1
6138, 497546696, 13, 0, 1
5658, 497552354, 12, 0, 1
5655, 497558009, 24, 0, 1
11809, 497569818, 44, 0, 1
6164, 497575982, 14, 0, 1
5658, 497581640, 8, 0, 1
5658, 497587298, 12, 0, 1
11785, 497599083, 45, 0, 1
6138, 497605221, 17, 0, 1
5652, 497610873, 10, 0, 1
5658, 497616531, 9, 0, 1
11799, 497628330, 31, 0, 1
6138, 497634468, 15, 0, 1
5610, 497640078, 18, 0, 1
5658, 497645736, 10, 0, 1
11821, 497657557, 43, 0, 1
6138, 497663695, 18, 0, 1
5643, 497669338, 21, 0, 1
5658, 497674996, 7, 0, 1
11818, 497686814, 49, 0, 1
6120, 497692934, 23, 0, 1
5628, 497698562, 16, 0, 1
5658, 497704220, 10, 0, 1
11809, 497716029, 36, 0, 1
6151, 497722180, 16, 0, 1
5658, 497727838, 9, 0, 1
5658, 497733496, 11, 0, 1
11769, 497745265, 35, 0, 1
6138, 497751403, 17, 0, 1
5622, 497757025, 16, 0, 1
5658, 497762683, 7, 0, 1
11799, 497774482, 47, 0, 1
6138, 497780620, 17, 0, 1
5634, 497786254, 18, 0, 1
5658, 497791912, 8, 0, 1
11766, 497803678, 36, 0, 1
6151, 497809829, 16, 0, 1
5658, 497815487, 12, 0, 1
5610, 497821097, 17, 0, 1
11805, 497832902, 27, 0, 1
6126, 497839028, 20, 0, 1
5658, 497844686, 10, 0, 1
5657, 497850343, 13, 0, 1
11815, 497862158, 38, 0, 1
6138, 497868296, 14, 0, 1
5645, 497873941, 21, 0, 1
5661, 497879602, 24, 0, 1
11810, 497891412, 42, 0, 1
6113, 497897525, 19, 0, 1
5658, 497903183, 8, 0, 1
7035, 497910218, 30, 0, 1
11831, 497922049, 25, 0, 1
6138, 497928187, 15, 0, 1
5638, 497933825, 25, 0, 1
5658, 497939483, 10, 0, 1
11818, 497951301, 20, 0, 1
7052, 497958353, 83, 2, 1
5658, 497964011, 13, 0, 1
5658, 497969669, 13, 0, 1
11814, 497981483, 43, 0, 1
6147, 497987630, 31, 0, 1
5658, 497993288, 10, 0, 1
5658, 497998946, 9, 0, 1
11794, 498010740, 38, 0, 1
6136, 498016876, 39, 0, 1
6104, 498022980, 17, 0, 1
5658, 498028638, 12, 0, 1
11781, 498040419, 35, 0, 1
6151, 498046570, 13, 0, 1
5652, 498052222, 12, 0, 1
5652, 498057874, 19, 0, 1
11806, 498069680, 26, 0, 1
6143, 498075823, 35, 0, 1
5634, 498081457, 17, 0, 1
5658, 498087115, 10, 0, 1
11806, 498098921, 25, 0, 1
6145, 498105066, 15, 0, 1
5658, 498110724, 9, 0, 1
5633, 498116357, 23, 0, 1
11817, 498128174, 31, 0, 1
6138, 498134312, 12, 0, 1
5648, 498139960, 22, 0, 1
5652, 498145612, 9, 0, 1
11797, 498157409, 41, 0, 1
6138, 498163547, 16, 0, 1
5622, 498169169, 17, 0, 1
5646, 498174815, 13, 0, 1
11768, 498186583, 37, 0, 1
6151, 498192734, 15, 0, 1
5633, 498198367, 17, 0, 1
5658, 498204025, 9, 0, 1
11770, 498215795, 32, 0, 1
6138, 498221933, 12, 0, 1
6096, 498228029, 27, 0, 1
6371, 498234400, 42, 0, 1
13004, 498247404, 46, 0, 1
9866, 498257270, 234, 0, 1
6367, 498263637, 29, 0, 1
6333, 498269970, 15, 0, 1
12826, 498282796, 56, 0, 1
6151, 498288947, 19, 0, 1
7011, 498295958, 36, 0, 1
5658, 498301616, 10, 0, 1
11769, 498313385, 44, 0, 1
6138, 498319523, 19, 0, 1
5650, 498325173, 21, 0, 1
5658, 498330831, 14, 0, 1
11828, 498342659, 52, 0, 1
6119, 498348778, 19, 0, 1
5634, 498354412, 13, 0, 1
5658, 498360070, 17, 0, 1
11752, 498371822, 35, 0, 1
6138, 498377960, 17, 0, 1
5646, 498383606, 14, 0, 1
5649, 498389255, 26, 0, 1
11792, 498401047, 45, 0, 1
6138, 498407185, 16, 0, 1
5643, 498412828, 17, 0, 1
5657, 498418485, 24, 0, 1
11791, 498430276, 34, 0, 1
6151, 498436427, 17, 0, 1
5658, 498442085, 9, 0, 1
5636, 498447721, 22, 0, 1
11817, 498459538, 32, 0, 1
6138, 498465676, 14, 0, 1
5639, 498471315, 22, 0, 1
5652, 498476967, 19, 0, 1
11793, 498488760, 41, 0, 1
6138, 498494898, 15, 0, 1
5631, 498500529, 23, 0, 1
5652, 498506181, 14, 0, 1
11794, 498517975, 26, 0, 1
6131, 498524106, 23, 0, 1
5658, 498529764, 12, 0, 1
5658, 498535422, 8, 0, 1
11806, 498547228, 25, 0, 1
6138, 498553366, 16, 0, 1
5650, 498559016, 16, 0, 1
5658, 498564674, 10, 0, 1
11818, 498576492, 26, 0, 1
6138, 498582630, 14, 0, 1
5658, 498588288, 12, 0, 1
5658, 498593946, 9, 0, 1
11793, 498605739, 32, 0, 1
6125, 498611864, 21, 0, 1
5644, 498617508, 18, 0, 1
5658, 498623166, 19, 0, 1
11793, 498634959, 47, 0, 1
6138, 498641097, 12, 0, 1
5658, 498646755, 11, 0, 1
5651, 498652406, 20, 0, 1
11801, 498664207, 30, 0, 1
7528, 498671735, 29, 0, 1
5647, 498677382, 26, 0, 1
5658, 498683040, 9, 0, 1
11818, 498694858, 17, 0, 1
6138, 498700996, 14, 0, 1
5640, 498706636, 12, 0, 1
5650, 498712286, 27, 0, 1
11817, 498724103, 35, 0, 1
6138, 498730241, 14, 0, 1
5658, 498735899, 10, 0, 1
5674, 498741573, 28, 0, 1
11788, 498753361, 47, 0, 1
6151, 498759512, 18, 0, 1
5622, 498765134, 19, 0, 1
5656, 498770790, 26, 0, 1
11817, 498782607, 24, 0, 1
6138, 498788745, 14, 0, 1
5628, 498794373, 17, 0, 1
5628, 498800001, 21, 0, 1
11822, 498811823, 35, 0, 1
6138, 498817961, 16, 0, 1
5626, 498823587, 18, 0, 1
5652, 498829239, 12, 0, 1
904658, 499733897, 15548, 281, 5
6732, 499740629, 64, 0, 1
6392, 499747021, 36, 0, 1
11861, 499758882, 357, 11, 1
13121, 499772003, 58, 0, 1
6682, 499778685, 29, 0, 1
8249, 499786934, 120, 4, 1
6327, 499793261, 17, 0, 1
2399983, 2399983, 51539, 113, 4
9896122, 12296105, 78708, 2139, 8
19341464, 31637569, 19493, 835, 3
19016794, 50654363, 24186, 1459, 3
19292241, 69946604, 17511, 1070, 3
19634112, 89580716, 17853, 649, 3
19492569, 109073285, 17875, 1124, 3
18520828, 127594113, 25173, 1622, 3
19113370, 146707483, 18631, 852, 3
19808540, 166516023, 18589, 893, 3
19610327, 186126350, 20735, 320, 3
19477460, 205603810, 19442, 1194, 3
19581161, 225184971, 19216, 1691, 3
19617288, 244802259, 18543, 375, 3
18266522, 263068781, 24626, 1297, 3
19393658, 282462439, 19538, 753, 3
19175865, 301638304, 19360, 1431, 3
19574682, 321212986, 18871, 1379, 3
19710752, 340923738, 19264, 1363, 3
19664134, 360587872, 19774, 1796, 3
19744080, 380331952, 18852, 827, 3
19666593, 399998545, 19013, 1309, 3
19721402, 419719947, 19111, 1008, 3
19618409, 439338356, 19966, 825, 3
19656769, 458995125, 19310, 1784, 3
19634123, 478629248, 19362, 2431, 7
13536510, 492165758, 29693, 453, 19
4136543, 496302301, 9026, 14, 6
5652, 496307953, 22, 0, 1
5658, 496313611, 12, 0, 1
6160, 496319771, 15, 0, 1
11771, 496331542, 46, 0, 1
5658, 496337200, 8, 0, 1
5658, 496342858, 7, 0, 1
6186, 496349044, 17, 0, 1
11793, 496360837, 27, 0, 1
5658, 496366495, 9, 0, 1
5658, 496372153, 9, 0, 1
6160, 496378313, 15, 0, 1
11778, 496390091, 32, 0, 1
5646, 496395737, 12, 0, 1
5652, 496401389, 13, 0, 1
6160, 496407549, 14, 0, 1
11803, 496419352, 22, 0, 1
5651, 496425003, 17, 0, 1
5658, 496430661, 11, 0, 1
6155, 496436816, 24, 0, 1
11794, 496448610, 52, 0, 1
5638, 496454248, 20, 0, 1
5651, 496459899, 19, 0, 1
6160, 496466059, 16, 0, 1
11788, 496477847, 32, 0, 1
5658, 496483505, 9, 0, 1
5658, 496489163, 9, 0, 1
6117, 496495280, 23, 0, 1
11754, 496507034, 30, 0, 1
5634, 496512668, 14, 0, 1
5651, 496518319, 12, 0, 1
6173, 496524492, 16, 0, 1
11746, 496536238, 38, 0, 1
5658, 496541896, 10, 0, 1
5658, 496547554, 7, 0, 1
7500, 496555054, 98, 0, 1
11744, 496566798, 38, 0, 1
5634, 496572432, 15, 0, 1
5651, 496578083, 14, 0, 1
6174, 496584257, 27, 0, 1
11740, 496595997, 38, 0, 1
5640, 496601637, 24, 0, 1
5651, 496607288, 21, 0, 1
6150, 496613438, 29, 0, 1
11796, 496625234, 32, 0, 1
5658, 496630892, 12, 0, 1
5658, 496636550, 11, 0, 1
6140, 496642690, 22, 0, 1
11772, 496654462, 26, 0, 1
5633, 496660095, 20, 0, 1
5646, 496665741, 14, 0, 1
6167, 496671908, 15, 0, 1
11769, 496683677, 40, 0, 1
5645, 496689322, 18, 0, 1
5651, 496694973, 14, 0, 1
6124, 496701097, 22, 0, 1
11822, 496712919, 22, 0, 1
5658, 496718577, 12, 0, 1
5658, 496724235, 10, 0, 1
6160, 496730395, 14, 0, 1
11796, 496742191, 25, 0, 1
5658, 496747849, 12, 0, 1
5658, 496753507, 12, 0, 1
6173, 496759680, 17, 0, 1
11778, 496771458, 32, 0, 1
5658, 496777116, 18, 0, 1
5657, 496782773, 17, 0, 1
6118, 496788891, 23, 0, 1
11781, 496800672, 36, 0, 1
5658, 496806330, 13, 0, 1
5657, 496811987, 18, 0, 1
15231, 496827218, 334, 2, 1
12998, 496840216, 101, 0, 1
6364, 496846580, 29, 0, 1
6326, 496852906, 23, 0, 1
6617, 496859523, 22, 0, 1
11778, 496871301, 33, 0, 1
6108, 496877409, 31, 0, 1
6121, 496883530, 23, 0, 1
6116, 496889646, 17, 0, 1
12220, 496901866, 35, 0, 1
6104, 496907970, 19, 0, 1
6128, 496914098, 22, 0, 1
6086, 496920184, 21, 0, 1
12226, 496932410, 38, 0, 1
6097, 496938507, 26, 0, 1
7493, 496946000, 37, 0, 1
6116, 496952116, 18, 0, 1
12245, 496964361, 24, 0, 1
6116, 496970477, 16, 0, 1
6116, 496976593, 15, 0, 1
12226, 496988819, 31, 0, 1
6116, 496994935, 15, 0, 1
6116, 497001051, 22, 0, 1
5658, 497006709, 11, 0, 1
12674, 497019383, 99, 1, 1
6126, 497025509, 17, 0, 1
5640, 497031149, 17, 0, 1
5640, 497036789, 18, 0, 1
11799, 497048588, 26, 0, 1
6138, 497054726, 21, 0, 1
5628, 497060354, 19, 0, 1
5651, 497066005, 14, 0, 1
11788, 497077793, 38, 0, 1
6136, 497083929, 25, 0, 1
5658, 497089587, 12, 0, 1
5657, 497095244, 20, 0, 1
11799, 497107043, 37, 0, 1
6164, 497113207, 15, 0, 1
5645, 497118852, 19, 0, 1
5658, 497124510, 10, 0, 1
11808, 497136318, 37, 0, 1
6138, 497142456, 20, 0, 1
5658, 497148114, 12, 0, 1
5658, 497153772, 11, 0, 1
11806, 497165578, 36, 0, 1
6139, 497171717, 14, 0, 1
5658, 497177375, 9, 0, 1
5658, 497183033, 12, 0, 1
11818, 497194851, 24, 0, 1
6151, 497201002, 18, 0, 1
6097, 497207099, 25, 0, 1
5652, 497212751, 18, 0, 1
11778, 497224529, 27, 0, 1
6132, 497230661, 21, 0, 1
6098, 497236759, 17, 0, 1
5658, 497242417, 12, 0, 1
11791, 497254208, 34, 0, 1
6108, 497260316, 21, 0, 1
5658, 497265974, 17, 0, 1
5639, 497271613, 20, 0, 1
11792, 497283405, 35, 0, 1
6138, 497289543, 18, 0, 1
5658, 497295201, 14, 0, 1
5658, 497300859, 12, 0, 1
11800, 497312659, 33, 0, 1
6138, 497318797, 20, 0, 1
7035, 497325832, 31, 0, 1
5652, 497331484, 19, 0, 1
11806, 497343290, 28, 0, 1
6151, 497349441, 17, 0, 1
5633, 497355074, 16, 0, 1
5658, 497360732, 9, 0, 1
11793, 497372525, 33, 0, 1
6132, 497378657, 16, 0, 1
5651, 497384308, 16, 0, 1
5658, 497389966, 11, 0, 1
11831, 497401797, 22, 0, 1
6132, 497407929, 21, 0, 1
5651, 497413580, 19, 0, 1
5658, 497419238, 12, 0, 1
11798, 497431036, 39, 0, 1
6144, 497437180, 21, 0, 1
5646, 497442826, 15, 0, 1
5652, 497448478, 15, 0, 1
11786, 497460264, 34, 0, 1
6138, 497466402, 16, 0, 1
5646, 497472048, 17, 0, 1
5657, 497477705, 19, 0, 1
11819, 497489524, 36, 0, 1
6126, 497495650, 21, 0, 1
5639, 497501289, 21, 0, 1
5658, 497506947, 11, 0, 1
11817, 497518764, 32, 0, 1
6136, 497524900, 27, 0, 1
5658, 497530558, 11, 0, 1
5657, 497536215, 18, 0, 1
11801, 497548016, 29, 0, 1
6138, 497554154, 19, 0, 1
5658, 497559812, 14, 0, 1
5658, 497565470, 12, 0, 1
11816, 497577286, 24, 1, 1
14325, 497591611, 257, 58, 1
5640, 497597251, 27, 0, 1
5658, 497602909, 10, 0, 1
11798, 497614707, 35, 0, 1
6138, 497620845, 20, 0, 1
5658, 497626503, 18, 0, 1
5658, 497632161, 15, 0, 1
11811, 497643972, 42, 0, 1
6138, 497650110, 24, 0, 1
5651, 497655761, 15, 0, 1
5652, 497661413, 18, 0, 1
11793, 497673206, 30, 0, 1
6145, 497679351, 20, 0, 1
5646, 497684997, 14, 0, 1
5658, 497690655, 13, 0, 1
11776, 497702431, 35, 0, 1
7509, 497709940, 42, 0, 1
5652, 497715592, 13, 0, 1
5650, 497721242, 16, 0, 1
11776, 497733018, 36, 0, 1
6138, 497739156, 24, 0, 1
5615, 497744771, 22, 0, 1
5658, 497750429, 11, 0, 1
11812, 497762241, 35, 0, 1
6120, 497768361, 19, 0, 1
6117, 497774478, 26, 0, 1
5646, 497780124, 16, 0, 1
11765, 497791889, 34, 0, 1
6138, 497798027, 18, 0, 1
5644, 497803671, 21, 0, 1
5652, 497809323, 14, 0, 1
11781, 497821104, 39, 0, 1
6115, 497827219, 26, 0, 1
5633, 497832852, 18, 0, 1
5646, 497838498, 17, 0, 1
11781, 497850279, 37, 0, 1
6120, 497856399, 18, 0, 1
5645, 497862044, 19, 0, 1
5658, 497867702, 13, 0, 1
11842, 497879544, 32, 0, 1
6126, 497885670, 21, 0, 1
5658, 497891328, 12, 0, 1
5652, 497896980, 15, 0, 1
11811, 497908791, 35, 0, 1
6158, 497914949, 15, 0, 1
5650, 497920599, 21, 0, 1
5658, 497926257, 14, 0, 1
11797, 497938054, 36, 0, 1
6120, 497944174, 20, 0, 1
5646, 497949820, 14, 0, 1
5657, 497955477, 19, 0, 1
11831, 497967308, 21, 0, 1
6126, 497973434, 20, 0, 1
5652, 497979086, 15, 0, 1
5658, 497984744, 15, 0, 1
11793, 497996537, 40, 0, 1
