6147, 497077949, 26, 0, 1
11796, 497089745, 27, 0, 1
5652, 497095397, 16, 0, 1
5658, 497101055, 12, 0, 1
6159, 497107214, 20, 0, 1
11809, 497119023, 20, 0, 1
5646, 497124669, 16, 0, 1
5658, 497130327, 11, 0, 1
6118, 497136445, 23, 0, 1
11794, 497148239, 36, 0, 1
5658, 497153897, 12, 0, 1
5657, 497159554, 13, 0, 1
6173, 497165727, 19, 0, 1
11772, 497177499, 26, 0, 1
5658, 497183157, 11, 0, 1
5657, 497188814, 13, 0, 1
6148, 497194962, 17, 0, 1
11822, 497206784, 19, 0, 1
5658, 497212442, 12, 0, 1
5651, 497218093, 14, 0, 1
6148, 497224241, 17, 0, 1
11789, 497236030, 31, 0, 1
5658, 497241688, 9, 0, 1
5658, 497247346, 12, 0, 1
6130, 497253476, 25, 0, 1
11796, 497265272, 21, 0, 1
5658, 497270930, 9, 0, 1
5658, 497276588, 11, 0, 1
6160, 497282748, 16, 0, 1
11796, 497294544, 21, 0, 1
5657, 497300201, 17, 0, 1
5658, 497305859, 12, 0, 1
6167, 497312026, 20, 0, 1
11796, 497323822, 22, 0, 1
5658, 497329480, 11, 0, 1
5658, 497335138, 10, 0, 1
6160, 497341298, 14, 0, 1
11809, 497353107, 24, 0, 1
5658, 497358765, 12, 0, 1
5658, 497364423, 9, 0, 1
13195, 497377618, 33, 0, 1
6138, 497383756, 17, 0, 1
5652, 497389408, 16, 0, 1
5658, 497395066, 11, 0, 1
11831, 497406897, 31, 0, 1
6138, 497413035, 18, 0, 1
5646, 497418681, 15, 0, 1
5658, 497424339, 11, 0, 1
11818, 497436157, 21, 0, 1
17539, 497453696, 363, 3, 1
5658, 497459354, 26, 0, 1
5652, 497465006, 13, 0, 1
11817, 497476823, 34, 0, 1
6138, 497482961, 19, 0, 1
5658, 497488619, 13, 0, 1
5658, 497494277, 11, 0, 1
11831, 497506108, 27, 0, 1
6138, 497512246, 14, 0, 1
5658, 497517904, 14, 0, 1
5652, 497523556, 17, 0, 1
11824, 497535380, 31, 0, 1
6132, 497541512, 19, 0, 1
5652, 497547164, 14, 0, 1
5658, 497552822, 12, 0, 1
11830, 497564652, 22, 0, 1
6138, 497570790, 15, 0, 1
5658, 497576448, 11, 0, 1
5658, 497582106, 8, 0, 1
11818, 497593924, 24, 0, 1
6164, 497600088, 13, 0, 1
5658, 497605746, 7, 0, 1
5658, 497611404, 12, 0, 1
11817, 497623221, 32, 0, 1
6132, 497629353, 21, 0, 1
5652, 497635005, 16, 0, 1
5651, 497640656, 19, 0, 1
11825, 497652481, 23, 0, 1
6138, 497658619, 17, 0, 1
5658, 497664277, 14, 0, 1
5658, 497669935, 11, 0, 1
11781, 497681716, 35, 0, 1
6121, 497687837, 18, 0, 1
5658, 497693495, 13, 0, 1
5658, 497699153, 13, 0, 1
11817, 497710970, 24, 0, 1
6145, 497717115, 21, 0, 1
5658, 497722773, 12, 0, 1
5658, 497728431, 10, 0, 1
11825, 497740256, 31, 0, 1
6132, 497746388, 18, 0, 1
7016, 497753404, 50, 0, 1
5658, 497759062, 14, 0, 1
11786, 497770848, 39, 0, 1
6138, 497776986, 17, 0, 1
5658, 497782644, 14, 0, 1
5658, 497788302, 14, 0, 1
11812, 497800114, 36, 0, 1
6138, 497806252, 18, 0, 1
6115, 497812367, 19, 0, 1
5658, 497818025, 11, 0, 1
11783, 497829808, 29, 0, 1
6145, 497835953, 16, 0, 1
5658, 497841611, 10, 0, 1
5658, 497847269, 12, 0, 1
11817, 497859086, 34, 0, 1
6138, 497865224, 17, 0, 1
5652, 497870876, 13, 0, 1
5658, 497876534, 10, 0, 1
11831, 497888365, 26, 0, 1
6138, 497894503, 17, 0, 1
5658, 497900161, 13, 0, 1
5658, 497905819, 9, 0, 1
11805, 497917624, 32, 0, 1
6151, 497923775, 18, 0, 1
5658, 497929433, 14, 0, 1
5658, 497935091, 9, 0, 1
11769, 497946860, 35, 0, 1
6132, 497952992, 17, 0, 1
5646, 497958638, 15, 0, 1
5658, 497964296, 11, 0, 1
11820, 497976116, 26, 0, 1
6137, 497982253, 19, 0, 1
5658, 497987911, 14, 0, 1
5658, 497993569, 10, 0, 1
11817, 498005386, 22, 0, 1
6138, 498011524, 17, 0, 1
5658, 498017182, 14, 0, 1
5658, 498022840, 18, 0, 1
11819, 498034659, 27, 0, 1
6138, 498040797, 16, 0, 1
5658, 498046455, 15, 0, 1
5658, 498052113, 13, 0, 1
11793, 498063906, 42, 0, 1
6151, 498070057, 19, 0, 1
5658, 498075715, 13, 0, 1
5658, 498081373, 13, 0, 1
11769, 498093142, 33, 0, 1
6138, 498099280, 16, 0, 1
5658, 498104938, 13, 0, 1
5658, 498110596, 8, 0, 1
11830, 498122426, 25, 0, 1
7509, 498129935, 34, 0, 1
5658, 498135593, 12, 0, 1
5652, 498141245, 17, 0, 1
11805, 498153050, 31, 0, 1
6151, 498159201, 16, 0, 1
5658, 498164859, 8, 0, 1
5658, 498170517, 12, 0, 1
11805, 498182322, 34, 0, 1
6138, 498188460, 15, 0, 1
5658, 498194118, 9, 0, 1
5652, 498199770, 18, 0, 1
11830, 498211600, 25, 0, 1
6138, 498217738, 17, 0, 1
5633, 498223371, 21, 0, 1
5651, 498229022, 14, 0, 1
11805, 498240827, 32, 0, 1
6136, 498246963, 24, 0, 1
5640, 498252603, 18, 0, 1
5658, 498258261, 12, 0, 1
11831, 498270092, 26, 0, 1
6137, 498276229, 19, 0, 1
5658, 498281887, 10, 0, 1
5658, 498287545, 9, 0, 1
11804, 498299349, 36, 0, 1
6151, 498305500, 15, 0, 1
5658, 498311158, 11, 0, 1
5658, 498316816, 9, 0, 1
11794, 498328610, 27, 0, 1
6138, 498334748, 17, 0, 1
5658, 498340406, 14, 0, 1
5658, 498346064, 17, 0, 1
11862, 498357926, 29, 0, 1
6132, 498364058, 18, 0, 1
5652, 498369710, 15, 0, 1
5658, 498375368, 11, 0, 1
11818, 498387186, 26, 0, 1
6133, 498393319, 19, 0, 1
5658, 498398977, 14, 0, 1
5658, 498404635, 13, 0, 1
11775, 498416410, 38, 0, 1
6138, 498422548, 14, 0, 1
5658, 498428206, 12, 0, 1
5658, 498433864, 11, 0, 1
11813, 498445677, 27, 0, 1
6145, 498451822, 17, 0, 1
5658, 498457480, 12, 0, 1
5658, 498463138, 11, 0, 1
11818, 498474956, 19, 0, 1
6138, 498481094, 15, 0, 1
5657, 498486751, 17, 0, 1
5658, 498492409, 11, 0, 1
13164, 498505573, 54, 0, 1
6132, 498511705, 18, 0, 1
5658, 498517363, 11, 0, 1
5646, 498523009, 17, 0, 1
11785, 498534794, 37, 0, 1
6145, 498540939, 17, 0, 1
5651, 498546590, 18, 0, 1
5658, 498552248, 17, 0, 1
11812, 498564060, 17, 0, 1
6132, 498570192, 18, 0, 1
5658, 498575850, 12, 0, 1
5658, 498581508, 13, 0, 1
11831, 498593339, 32, 0, 1
6138, 498599477, 17, 0, 1
8997, 498608474, 173, 1, 1
887326, 499495800, 14367, 912, 5
13466, 499509266, 640, 1, 1
6397, 499515663, 35, 0, 1
12298, 499527961, 368, 16, 1
6980, 499534941, 38, 0, 1
13351, 499548292, 51, 0, 1
8251, 499556543, 150, 3, 1
6662, 499563205, 30, 1, 1
1945999, 1945999, 41968, 301, 4
5623370, 7569369, 80433, 5164, 15
18717276, 26286645, 22308, 3874, 7
19343680, 45630325, 20996, 3763, 7
18963254, 64593579, 18756, 3079, 7
19639474, 84233053, 19443, 1393, 3
19429559, 103662612, 18731, 4195, 7
19594330, 123256942, 18821, 3967, 7
19604213, 142861155, 18592, 3876, 7
19793963, 162655118, 19589, 3322, 7
19683993, 182339111, 19085, 3083, 7
19659891, 201999002, 19113, 3277, 7
19561205, 221560207, 19502, 4259, 11
19581776, 241141983, 19985, 2393, 7
19031161, 260173144, 23783, 4370, 11
19570931, 279744075, 18934, 3136, 7
19559954, 299304029, 17987, 3551, 7
19667069, 318971098, 19801, 4296, 11
19709293, 338680391, 19206, 4065, 7
19693358, 358373749, 18635, 4177, 7
19667151, 378040900, 18877, 3715, 7
19662265, 397703165, 19364, 3076, 7
19774613, 417477778, 18648, 3577, 7
19629321, 437107099, 19209, 3829, 7
19610158, 456717257, 19074, 4592, 11
19649618, 476366875, 19781, 4943, 11
14358867, 490725742, 29896, 1508, 19
4773749, 495499491, 9624, 74, 6
6117, 495505608, 366, 3, 1
11795, 495517403, 36, 0, 1
5652, 495523055, 17, 0, 1
5646, 495528701, 18, 0, 1
6151, 495534852, 22, 0, 1
13187, 495548039, 106, 0, 1
5658, 495553697, 15, 0, 1
5646, 495559343, 14, 0, 1
6130, 495565473, 18, 0, 1
11796, 495577269, 17, 0, 1
5658, 495582927, 7, 0, 1
5656, 495588583, 26, 0, 1
6158, 495594741, 21, 0, 1
11781, 495606522, 41, 0, 1
5651, 495612173, 18, 0, 1
5658, 495617831, 10, 0, 1
6129, 495623960, 23, 0, 1
11778, 495635738, 34, 0, 1
5658, 495641396, 9, 0, 1
5644, 495647040, 23, 0, 1
6141, 495653181, 27, 0, 1
11799, 495664980, 38, 0, 1
5633, 495670613, 17, 0, 1
5645, 495676258, 26, 0, 1
6160, 495682418, 21, 0, 1
11777, 495694195, 31, 0, 1
5621, 495699816, 20, 0, 1
5658, 495705474, 14, 0, 1
6130, 495711604, 20, 0, 1
11788, 495723392, 34, 0, 1
5643, 495729035, 22, 0, 1
5658, 495734693, 13, 0, 1
6165, 495740858, 21, 0, 1
11777, 495752635, 37, 0, 1
5658, 495758293, 11, 0, 1
5658, 495763951, 10, 0, 1
6160, 495770111, 18, 0, 1
11802, 495781913, 39, 0, 1
5646, 495787559, 23, 0, 1
5658, 495793217, 15, 0, 1
6122, 495799339, 24, 0, 1
11742, 495811081, 36, 0, 1
5645, 495816726, 17, 0, 1
5652, 495822378, 14, 0, 1
6155, 495828533, 23, 0, 1
11741, 495840274, 37, 0, 1
5646, 495845920, 15, 0, 1
5633, 495851553, 22, 0, 1
6160, 495857713, 16, 0, 1
11809, 495869522, 31, 0, 1
5658, 495875180, 10, 0, 1
5658, 495880838, 8, 0, 1
6134, 495886972, 24, 0, 1
11790, 495898762, 25, 0, 1
5642, 495904404, 27, 0, 1
5658, 495910062, 9, 0, 1
6173, 495916235, 19, 0, 1
13176, 495929411, 63, 0, 1
5664, 495935075, 29, 0, 1
5652, 495940727, 13, 0, 1
6160, 495946887, 16, 1, 1
11796, 495958683, 49, 7, 1
5645, 495964328, 19, 0, 1
5638, 495969966, 20, 0, 1
6140, 495976106, 24, 0, 1
11778, 495987884, 29, 0, 1
5627, 495993511, 23, 0, 1
5656, 495999167, 21, 0, 1
6160, 496005327, 19, 0, 1
11789, 496017116, 47, 0, 1
5656, 496022772, 28, 0, 1
5658, 496028430, 12, 0, 1
6662, 496035092, 74, 1, 1
13140, 496048232, 76, 1, 1
6306, 496054538, 28, 0, 1
5649, 496060187, 14, 0, 1
6636, 496066823, 24, 0, 1
12207, 496079030, 42, 0, 1
6095, 496085125, 27, 0, 1
6120, 496091245, 36, 0, 1
6098, 496097343, 22, 0, 1
12233, 496109576, 32, 0, 1
6086, 496115662, 21, 0, 1
6098, 496121760, 21, 0, 1
6080, 496127840, 20, 0, 1
12178, 496140018, 36, 0, 1
6137, 496146155, 39, 0, 1
6085, 496152240, 23, 0, 1
6109, 496158349, 22, 0, 1
12208, 496170557, 37, 0, 1
6110, 496176667, 20, 0, 1
6086, 496182753, 25, 0, 1
6079, 496188832, 25, 0, 1
11760, 496200592, 34, 0, 1
6122, 496206714, 18, 0, 1
5639, 496212353, 14, 0, 1
6132, 496218485, 17, 0, 1
11705, 496230190, 40, 0, 1
5658, 496235848, 9, 0, 1
5646, 496241494, 27, 0, 1
6146, 496247640, 29, 0, 1
11827, 496259467, 39, 0, 1
5658, 496265125, 8, 0, 1
5661, 496270786, 19, 0, 1
6134, 496276920, 29, 0, 1
11773, 496288693, 48, 0, 1
5658, 496294351, 9, 0, 1
5658, 496300009, 9, 0, 1
7502, 496307511, 36, 0, 1
11763, 496319274, 33, 0, 1
5658, 496324932, 10, 0, 1
5658, 496330590, 9, 0, 1
6112, 496336702, 25, 0, 1
11781, 496348483, 40, 0, 1
5633, 496354116, 18, 0, 1
5645, 496359761, 17, 0, 1
6160, 496365921, 19, 0, 1
11776, 496377697, 30, 0, 1
5658, 496383355, 12, 0, 1
5658, 496389013, 11, 0, 1
6173, 496395186, 16, 0, 1
11764, 496406950, 37, 0, 1
5650, 496412600, 19, 0, 1
5658, 496418258, 9, 0, 1
6148, 496424406, 17, 0, 1
11768, 496436174, 44, 0, 1
5643, 496441817, 16, 0, 1
5641, 496447458, 25, 0, 1
6173, 496453631, 16, 0, 1
11753, 496465384, 36, 0, 1
5658, 496471042, 11, 0, 1
5658, 496476700, 10, 0, 1
6136, 496482836, 25, 0, 1
11776, 496494612, 47, 0, 1
5658, 496500270, 8, 0, 1
5658, 496505928, 9, 0, 1
6140, 496512068, 24, 0, 1
11772, 496523840, 30, 0, 1
5631, 496529471, 23, 0, 1
5658, 496535129, 8, 0, 1
6142, 496541271, 25, 0, 1
11766, 496553037, 24, 0, 1
5658, 496558695, 12, 0, 1
5651, 496564346, 16, 0, 1
6129, 496570475, 26, 0, 1
11809, 496582284, 13, 0, 1
5651, 496587935, 12, 0, 1
5658, 496593593, 12, 0, 1
11789, 496605382, 39, 0, 1
6138, 496611520, 17, 0, 1
5656, 496617176, 28, 0, 1
5652, 496622828, 16, 0, 1
11823, 496634651, 48, 0, 1
6114, 496640765, 21, 0, 1
5652, 496646417, 21, 0, 1
5658, 496652075, 9, 0, 1
11794, 496663869, 45, 0, 1
6132, 496670001, 14, 0, 1
5647, 496675648, 25, 0, 1
7035, 496682683, 21, 0, 1
20882, 496703565, 406, 5, 1
6138, 496709703, 29, 0, 1
5616, 496715319, 17, 0, 1
5660, 496720979, 25, 0, 1
11794, 496732773, 28, 0, 1
6151, 496738924, 19, 0, 1
5625, 496744549, 25, 0, 1
5658, 496750207, 12, 0, 1
11770, 496761977, 28, 0, 1
6113, 496768090, 18, 0, 1
5640, 496773730, 13, 0, 1
5639, 496779369, 16, 0, 1
11808, 496791177, 50, 0, 1
6138, 496797315, 18, 0, 1
5616, 496802931, 21, 0, 1
5658, 496808589, 9, 0, 1
11762, 496820351, 33, 0, 1
6151, 496826502, 15, 0, 1
5644, 496832146, 17, 0, 1
5638, 496837784, 24, 0, 1
11781, 496849565, 47, 0, 1
6138, 496855703, 17, 0, 1
5658, 496861361, 14, 0, 1
5638, 496866999, 22, 0, 1
11803, 496878802, 46, 0, 1
6116, 496884918, 29, 0, 1
5658, 496890576, 10, 0, 1
5658, 496896234, 10, 0, 1
11770, 496908004, 35, 0, 1
6138, 496914142, 15, 0, 1
5631, 496919773, 19, 0, 1
5633, 496925406, 16, 0, 1
11806, 496937212, 52, 0, 1
6138, 496943350, 14, 0, 1
6096, 496949446, 25, 0, 1
5649, 496955095, 21, 0, 1
11784, 496966879, 30, 0, 1
6151, 496973030, 15, 0, 1
5645, 496978675, 20, 0, 1
5658, 496984333, 12, 0, 1
11813, 496996146, 50, 0, 1
6132, 497002278, 20, 0, 1
5645, 497007923, 23, 0, 1
5646, 497013569, 10, 0, 1
11831, 497025400, 28, 0, 1
6145, 497031545, 16, 0, 1
5653, 497037198, 13, 0, 1
5658, 497042856, 8, 0, 1
11811, 497054667, 41, 0, 1
6151, 497060818, 19, 0, 1
7017, 497067835, 34, 0, 1
5658, 497073493, 14, 0, 1
11806, 497085299, 28, 0, 1
6138, 497091437, 17, 0, 1
5610, 497097047, 18, 0, 1
5658, 497102705, 9, 0, 1
11785, 497114490, 41, 0, 1
6138, 497120628, 18, 0, 1
5650, 497126278, 14, 0, 1
5658, 497131936, 6, 0, 1
11803, 497143739, 35, 0, 1
6138, 497149877, 16, 0, 1
5652, 497155529, 15, 0, 1
5655, 497161184, 24, 0, 1
11830, 497173014, 30, 0, 1
6137, 497179151, 16, 0, 1
5615, 497184766, 19, 0, 1
5658, 497190424, 9, 0, 1
11811, 497202235, 29, 0, 1
6141, 497208376, 25, 0, 1
5658, 497214034, 11, 0, 1
5652, 497219686, 12, 0, 1
11761, 497231447, 39, 0, 1
6138, 497237585, 13, 0, 1
5621, 497243206, 20, 0, 1
5658, 497248864, 6, 0, 1
11785, 497260649, 39, 0, 1
6114, 497266763, 20, 0, 1
5655, 497272418, 24, 0, 1
5652, 497278070, 21, 0, 1
11779, 497289849, 38, 0, 1
6133, 497295982, 19, 0, 1
5640, 497301622, 14, 0, 1
5652, 497307274, 13, 0, 1
11809, 497319083, 35, 0, 1
6126, 497325209, 20, 0, 1
5622, 497330831, 18, 0, 1
5649, 497336480, 24, 0, 1
11812, 497348292, 45, 0, 1
6118, 497354410, 28, 0, 1
5655, 497360065, 25, 0, 1
5640, 497365705, 13, 0, 1
11817, 497377522, 30, 0, 1
6138, 497383660, 18, 0, 1
5628, 497389288, 18, 0, 1
5631, 497394919, 20, 0, 1
11783, 497406702, 34, 0, 1
6138, 497412840, 17, 0, 1
5634, 497418474, 14, 0, 1
5652, 497424126, 11, 0, 1
11762, 497435888, 33, 0, 1
15722, 497451610, 261, 42, 1
5640, 497457250, 36, 0, 1
5645, 497462895, 21, 0, 1
11771, 497474666, 45, 0, 1
6119, 497480785, 23, 0, 1
5645, 497486430, 12, 0, 1
5658, 497492088, 10, 0, 1
11817, 497503905, 32, 0, 1
6138, 497510043, 15, 0, 1
5644, 497515687, 23, 0, 1
5658, 497521345, 14, 0, 1
11769, 497533114, 27, 0, 1
6133, 497539247, 19, 0, 1
5637, 497544884, 23, 0, 1
5658, 497550542, 7, 0, 1
11806, 497562348, 22, 0, 1
6125, 497568473, 28, 0, 1
5658, 497574131, 8, 0, 1
5657, 497579788, 22, 0, 1
11800, 497591588, 23, 0, 1
6120, 497597708, 19, 0, 1
5638, 497603346, 18, 0, 1
5658, 497609004, 5, 0, 1
11763, 497620767, 34, 0, 1
6138, 497626905, 16, 0, 1
5658, 497632563, 12, 0, 1
5658, 497638221, 9, 0, 1
11779, 497650000, 43, 0, 1
6138, 497656138, 16, 0, 1
5628, 497661766, 17, 0, 1
5658, 497667424, 10, 0, 1
11779, 497679203, 39, 0, 1
6137, 497685340, 19, 0, 1
5660, 497691000, 28, 0, 1
5658, 497696658, 8, 0, 1
12513, 497709171, 72, 0, 1
6612, 497715783, 33, 0, 1
6366, 497722149, 24, 0, 1
6472, 497728621, 38, 0, 1
12258, 497740879, 33, 0, 1
6124, 497747003, 28, 0, 1
5658, 497752661, 25, 0, 1
5658, 497758319, 13, 0, 1
15137, 497773456, 199, 2, 1
872613, 498646069, 14578, 772, 5
6703, 498652772, 596, 0, 1
6402, 498659174, 49, 0, 1
13523, 498672697, 65, 0, 1
15051, 498687748, 444, 8, 1
7949, 498695697, 105, 0, 1
6449, 498702146, 23, 0, 1
15166, 498717312, 168, 2, 1
1021540, 1021540, 22613, 156, 5
6281439, 7302979, 93615, 4880, 16
18344102, 25647081, 26237, 4249, 11
19405817, 45052898, 20475, 3749, 7
18508902, 63561800, 20861, 3259, 7
19721975, 83283775, 18623, 1371, 3
19558985, 102842760, 19217, 4176, 7
18817969, 121660729, 24129, 4943, 11
19156082, 140816811, 18575, 4113, 7
19712024, 160528835, 19559, 3146, 7
19257850, 179786685, 21089, 3752, 7
19625026, 199411711, 18663, 2595, 7
19680215, 219091926, 18606, 4495, 11
19549537, 238641463, 20068, 2868, 7
18791099, 257432562, 23401, 3745, 7
19500114, 276932676, 19032, 3609, 7
18803973, 295736649, 19604, 3001, 7
19482610, 315219259, 19593, 4137, 7
19676158, 334895417, 19516, 4009, 7
19684697, 354580114, 19191, 4299, 11
19554570, 374134684, 19100, 3838, 7
19713622, 393848306, 20062, 2990, 7
19667133, 413515439, 19169, 4161, 7
19657408, 433172847, 18946, 3156, 7
19657244, 452830091, 19108, 4617, 11
19622619, 472452710, 20010, 4999, 11
17383975, 489836685, 32585, 2759, 7
6544280, 496380965, 12185, 68, 6
6138, 496387103, 351, 1, 1
11785, 496398888, 47, 0, 1
5658, 496404546, 11, 0, 1
5658, 496410204, 11, 0, 1
6173, 496416377, 17, 0, 1
11775, 496428152, 38, 0, 1
5628, 496433780, 16, 0, 1
5669, 496439449, 31, 0, 1
6130, 496445579, 23, 0, 1
11797, 496457376, 28, 0, 1
5658, 496463034, 11, 0, 1
5639, 496468673, 15, 0, 1
6133, 496474806, 29, 0, 1
11794, 496486600, 45, 0, 1
5650, 496492250, 20, 0, 1
5656, 496497906, 24, 0, 1
6173, 496504079, 18, 0, 1
11778, 496515857, 35, 0, 1
5628, 496521485, 16, 0, 1
5658, 496527143, 13, 0, 1
6142, 496533285, 21, 0, 1
13173, 496546458, 113, 0, 1
5656, 496552114, 20, 0, 1
5644, 496557758, 25, 0, 1
6173, 496563931, 16, 0, 1
11783, 496575714, 25, 0, 1
5633, 496581347, 19, 0, 1
5658, 496587005, 10, 0, 1
6147, 496593152, 23, 0, 1
11804, 496604956, 27, 0, 1
5646, 496610602, 14, 0, 1
5633, 496616235, 23, 0, 1
6117, 496622352, 23, 0, 1
11783, 496634135, 31, 0, 1
5646, 496639781, 14, 0, 1
5658, 496645439, 9, 0, 1
6136, 496651575, 23, 0, 1
11792, 496663367, 52, 0, 1
5615, 496668982, 19, 0, 1
5626, 496674608, 23, 0, 1
6154, 496680762, 14, 0, 1
11784, 496692546, 40, 0, 1
5653, 496698199, 28, 0, 1
5652, 496703851, 13, 0, 1
6148, 496709999, 22, 0, 1
11796, 496721795, 20, 0, 1
5645, 496727440, 17, 0, 1
5651, 496733091, 11, 0, 1
6173, 496739264, 16, 0, 1
11788, 496751052, 41, 0, 1
5638, 496756690, 25, 0, 1
5658, 496762348, 11, 0, 1
6129, 496768477, 27, 0, 1
11796, 496780273, 20, 0, 1
5650, 496785923, 25, 0, 1
5658, 496791581, 9, 0, 1
6148, 496797729, 29, 0, 1
11756, 496809485, 39, 0, 1
5645, 496815130, 18, 0, 1
5658, 496820788, 10, 0, 1
6154, 496826942, 16, 0, 1
11802, 496838744, 30, 0, 1
5646, 496844390, 20, 0, 1
5648, 496850038, 24, 0, 1
6160, 496856198, 16, 0, 1
11780, 496867978, 36, 0, 1
5658, 496873636, 13, 0, 1
5652, 496879288, 14, 0, 1
6166, 496885454, 22, 0, 1
11777, 496897231, 31, 0, 1
5658, 496902889, 16, 0, 1
5658, 496908547, 9, 0, 1
7857, 496916404, 67, 0, 1
13053, 496929457, 65, 0, 1
6326, 496935783, 25, 0, 1
5643, 496941426, 18, 0, 1
6623, 496948049, 23, 0, 1
11736, 496959785, 46, 0, 1
6110, 496965895, 17, 0, 1
6097, 496971992, 31, 0, 1
6142, 496978134, 17, 0, 1
12214, 496990348, 34, 0, 1
6104, 496996452, 19, 0, 1
6104, 497002556, 25, 0, 1
6084, 497008640, 24, 0, 1
12225, 497020865, 43, 0, 1
6129, 497026994, 17, 0, 1
6116, 497033110, 22, 0, 1
6116, 497039226, 16, 0, 1
12184, 497051410, 30, 0, 1
6085, 497057495, 22, 0, 1
6116, 497063611, 19, 0, 1
6075, 497069686, 21, 0, 1
11803, 497081489, 26, 0, 1
6116, 497087605, 17, 0, 1
5646, 497093251, 13, 0, 1
6114, 497099365, 21, 0, 1
11796, 497111161, 21, 0, 1
5637, 497116798, 19, 0, 1
5658, 497122456, 10, 0, 1
6173, 497128629, 15, 0, 1
11757, 497140386, 44, 0, 1
5658, 497146044, 9, 0, 1
5652, 497151696, 12, 0, 1
6160, 497157856, 14, 1, 1
11787, 497169643, 38, 0, 1
5658, 497175301, 10, 0, 1
5658, 497180959, 11, 0, 1
6136, 497187095, 20, 0, 1
11816, 497198911, 38, 0, 1
5645, 497204556, 20, 0, 1
5652, 497210208, 12, 0, 1
6145, 497216353, 25, 0, 1
11764, 497228117, 36, 0, 1
5658, 497233775, 11, 0, 1
5658, 497239433, 7, 0, 1
6123, 497245556, 22, 0, 1
11795, 497257351, 32, 0, 1
5658, 497263009, 11, 0, 1
5658, 497268667, 13, 0, 1
6173, 497274840, 18, 0, 1
11785, 497286625, 30, 0, 1
5652, 497292277, 10, 0, 1
7035, 497299312, 29, 0, 1
6160, 497305472, 17, 0, 1
11816, 497317288, 48, 0, 1
5658, 497322946, 8, 0, 1
5652, 497328598, 11, 0, 1
6118, 497334716, 20, 0, 1
11780, 497346496, 33, 0, 1
5658, 497352154, 9, 0, 1
5652, 497357806, 12, 0, 1
6150, 497363956, 18, 0, 1
11775, 497375731, 31, 0, 1
5658, 497381389, 9, 0, 1
5658, 497387047, 10, 0, 1
6160, 497393207, 16, 0, 1
11806, 497405013, 36, 0, 1
5658, 497410671, 9, 0, 1
5658, 497416329, 10, 0, 1
6154, 497422483, 14, 0, 1
11788, 497434271, 34, 0, 1
5649, 497439920, 19, 0, 1
5658, 497445578, 11, 0, 1
6173, 497451751, 14, 0, 1
11789, 497463540, 27, 0, 1
5636, 497469176, 22, 0, 1
5662, 497474838, 23, 0, 1
6142, 497480980, 18, 0, 1
11754, 497492734, 36, 0, 1
5658, 497498392, 12, 0, 1
5658, 497504050, 7, 0, 1
6131, 497510181, 20, 0, 1
11764, 497521945, 29, 0, 1
5658, 497527603, 9, 0, 1
5658, 497533261, 10, 0, 1
6155, 497539416, 29, 0, 1
11795, 497551211, 34, 0, 1
5658, 497556869, 10, 0, 1
5651, 497562520, 20, 0, 1
6166, 497568686, 19, 0, 1
11778, 497580464, 28, 0, 1
5658, 497586122, 10, 0, 1
5658, 497591780, 14, 0, 1
6179, 497597959, 21, 0, 1
11796, 497609755, 23, 0, 1
5652, 497615407, 13, 0, 1
5658, 497621065, 14, 0, 1
6147, 497627212, 19, 0, 1
11791, 497639003, 28, 0, 1
5658, 497644661, 11, 0, 1
5640, 497650301, 18, 0, 1
6142, 497656443, 17, 0, 1
11790, 497668233, 21, 0, 1
7035, 497675268, 27, 0, 1
5658, 497680926, 12, 0, 1
15236, 497696162, 344, 1, 1
11777, 497707939, 52, 0, 1
5640, 497713579, 16, 0, 1
5652, 497719231, 14, 0, 1
6148, 497725379, 17, 0, 1
11794, 497737173, 30, 0, 1
5658, 497742831, 11, 0, 1
5658, 497748489, 13, 0, 1
6172, 497754661, 24, 0, 1
11795, 497766456, 28, 0, 1
5646, 497772102, 12, 0, 1
5658, 497777760, 13, 0, 1
6160, 497783920, 20, 0, 1
11813, 497795733, 31, 0, 1
5658, 497801391, 11, 0, 1
5658, 497807049, 10, 0, 1
11818, 497818867, 19, 0, 1
6138, 497825005, 18, 0, 1
5645, 497830650, 18, 0, 1
5658, 497836308, 10, 0, 1
11825, 497848133, 28, 0, 1
6138, 497854271, 15, 0, 1
6110, 497860381, 19, 0, 1
5658, 497866039, 11, 0, 1
11772, 497877811, 35, 0, 1
6139, 497883950, 17, 0, 1
5646, 497889596, 12, 0, 1
5657, 497895253, 15, 0, 1
11793, 497907046, 32, 0, 1
6132, 497913178, 17, 0, 1
5658, 497918836, 11, 0, 1
5658, 497924494, 10, 0, 1
11831, 497936325, 18, 0, 1
6138, 497942463, 16, 0, 1
5652, 497948115, 11, 0, 1
5651, 497953766, 13, 0, 1
11818, 497965584, 16, 0, 1
6138, 497971722, 17, 0, 1
5658, 497977380, 9, 0, 1
5658, 497983038, 11, 0, 1
11831, 497994869, 20, 0, 1
6133, 498001002, 22, 0, 1
5658, 498006660, 13, 0, 1
5658, 498012318, 12, 0, 1
11812, 498024130, 20, 0, 1
6157, 498030287, 19, 0, 1
5658, 498035945, 13, 0, 1
5658, 498041603, 12, 0, 1
11817, 498053420, 27, 0, 1
7514, 498060934, 42, 0, 1
5658, 498066592, 14, 0, 1
5658, 498072250, 12, 0, 1
11824, 498084074, 32, 0, 1
