6091, 497053361, 26, 0, 1
12245, 497065606, 27, 0, 1
6116, 497071722, 19, 0, 1
6116, 497077838, 19, 0, 1
6104, 497083942, 23, 0, 1
12213, 497096155, 47, 0, 1
6092, 497102247, 26, 0, 1
6116, 497108363, 16, 0, 1
6123, 497114486, 18, 0, 1
11750, 497126236, 29, 0, 1
7509, 497133745, 36, 0, 1
6116, 497139861, 31, 0, 1
5652, 497145513, 13, 0, 1
11726, 497157239, 39, 0, 1
6145, 497163384, 19, 0, 1
5656, 497169040, 19, 0, 1
5657, 497174697, 18, 0, 1
11798, 497186495, 39, 0, 1
6125, 497192620, 19, 0, 1
5652, 497198272, 15, 0, 1
5652, 497203924, 15, 0, 1
11813, 497215737, 39, 0, 1
6114, 497221851, 20, 0, 1
5658, 497227509, 10, 0, 1
5657, 497233166, 15, 0, 1
11781, 497244947, 35, 0, 1
6126, 497251073, 20, 0, 1
5645, 497256718, 23, 0, 1
5658, 497262376, 14, 0, 1
11831, 497274207, 24, 0, 1
6138, 497280345, 17, 0, 1
5658, 497286003, 13, 0, 1
5658, 497291661, 9, 0, 1
11780, 497303441, 34, 0, 1
6151, 497309592, 18, 0, 1
5651, 497315243, 20, 0, 1
5628, 497320871, 17, 0, 1
11805, 497332676, 27, 0, 1
6137, 497338813, 24, 0, 1
5658, 497344471, 13, 0, 1
5658, 497350129, 13, 0, 1
11812, 497361941, 28, 0, 1
6144, 497368085, 18, 0, 1
5658, 497373743, 10, 0, 1
5657, 497379400, 21, 0, 1
11794, 497391194, 26, 0, 1
6151, 497397345, 14, 0, 1
5652, 497402997, 17, 0, 1
5651, 497408648, 13, 0, 1
11782, 497420430, 28, 0, 1
6138, 497426568, 17, 0, 1
5651, 497432219, 19, 0, 1
5658, 497437877, 11, 0, 1
11823, 497449700, 28, 0, 1
6119, 497455819, 26, 0, 1
5658, 497461477, 10, 0, 1
5658, 497467135, 9, 0, 1
11818, 497478953, 24, 0, 1
6112, 497485065, 24, 0, 1
5652, 497490717, 16, 0, 1
5658, 497496375, 14, 0, 1
13190, 497509565, 41, 0, 1
6138, 497515703, 17, 0, 1
5658, 497521361, 13, 0, 1
5652, 497527013, 12, 0, 1
11818, 497538831, 23, 0, 1
6151, 497544982, 15, 0, 1
5658, 497550640, 10, 0, 1
5658, 497556298, 9, 0, 1
11802, 497568100, 37, 0, 1
6138, 497574238, 16, 0, 1
5658, 497579896, 11, 0, 1
5658, 497585554, 13, 0, 1
12732, 497598286, 110, 37, 1
6138, 497604424, 15, 0, 1
5656, 497610080, 20, 0, 1
5658, 497615738, 15, 0, 1
11816, 497627554, 31, 0, 1
6126, 497633680, 26, 0, 1
5652, 497639332, 14, 0, 1
5651, 497644983, 12, 0, 1
11782, 497656765, 33, 0, 1
6138, 497662903, 16, 0, 1
5645, 497668548, 19, 0, 1
5658, 497674206, 17, 0, 1
11825, 497686031, 39, 0, 1
6120, 497692151, 21, 0, 1
5658, 497697809, 11, 0, 1
5658, 497703467, 18, 0, 1
11786, 497715253, 32, 0, 1
6138, 497721391, 17, 0, 1
5657, 497727048, 13, 0, 1
5658, 497732706, 12, 0, 1
11831, 497744537, 24, 0, 1
6145, 497750682, 13, 0, 1
5627, 497756309, 17, 0, 1
5658, 497761967, 14, 0, 1
11796, 497773763, 43, 0, 1
6151, 497779914, 16, 0, 1
5648, 497785562, 19, 0, 1
5658, 497791220, 14, 0, 1
11776, 497802996, 33, 0, 1
6119, 497809115, 25, 0, 1
5658, 497814773, 12, 0, 1
5658, 497820431, 10, 0, 1
11831, 497832262, 31, 0, 1
6126, 497838388, 21, 0, 1
5644, 497844032, 19, 0, 1
5658, 497849690, 11, 0, 1
11818, 497861508, 24, 0, 1
6151, 497867659, 17, 0, 1
5658, 497873317, 11, 0, 1
5658, 497878975, 9, 0, 1
13164, 497892139, 50, 0, 1
6138, 497898277, 21, 0, 1
5646, 497903923, 15, 0, 1
5651, 497909574, 15, 0, 1
11820, 497921394, 36, 0, 1
6136, 497927530, 25, 0, 1
5628, 497933158, 14, 0, 1
5658, 497938816, 17, 0, 1
11784, 497950600, 35, 0, 1
6132, 497956732, 16, 0, 1
5651, 497962383, 19, 0, 1
5652, 497968035, 16, 0, 1
11823, 497979858, 38, 0, 1
6123, 497985981, 22, 0, 1
5658, 497991639, 13, 0, 1
5658, 497997297, 12, 0, 1
11793, 498009090, 41, 0, 1
6139, 498015229, 24, 0, 1
5658, 498020887, 12, 0, 1
5646, 498026533, 18, 0, 1
11806, 498038339, 33, 0, 1
6144, 498044483, 20, 0, 1
5646, 498050129, 18, 0, 1
5657, 498055786, 14, 0, 1
11817, 498067603, 33, 0, 1
6138, 498073741, 17, 0, 1
5627, 498079368, 20, 0, 1
5652, 498085020, 15, 0, 1
11792, 498096812, 39, 0, 1
6131, 498102943, 32, 0, 1
5640, 498108583, 15, 0, 1
5656, 498114239, 21, 0, 1
11802, 498126041, 34, 0, 1
6132, 498132173, 20, 0, 1
5658, 498137831, 11, 0, 1
5658, 498143489, 17, 0, 1
11831, 498155320, 20, 0, 1
6138, 498161458, 17, 0, 1
5640, 498167098, 12, 0, 1
5650, 498172748, 20, 0, 1
11811, 498184559, 33, 0, 1
6114, 498190673, 17, 0, 1
5634, 498196307, 13, 0, 1
5652, 498201959, 15, 0, 1
11819, 498213778, 30, 0, 1
6138, 498219916, 17, 0, 1
5640, 498225556, 14, 0, 1
5657, 498231213, 19, 0, 1
11789, 498243002, 36, 0, 1
6144, 498249146, 20, 0, 1
5646, 498254792, 19, 0, 1
7035, 498261827, 30, 0, 1
11796, 498273623, 38, 0, 1
6125, 498279748, 23, 0, 1
5658, 498285406, 14, 0, 1
5658, 498291064, 18, 0, 1
11794, 498302858, 32, 0, 1
6132, 498308990, 17, 0, 1
5634, 498314624, 16, 0, 1
5650, 498320274, 13, 0, 1
11806, 498332080, 45, 0, 1
6157, 498338237, 23, 0, 1
6115, 498344352, 20, 0, 1
5658, 498350010, 11, 0, 1
11796, 498361806, 27, 0, 1
6107, 498367913, 23, 0, 1
5640, 498373553, 13, 0, 1
5652, 498379205, 16, 0, 1
11822, 498391027, 36, 0, 1
6126, 498397153, 24, 0, 1
5652, 498402805, 13, 0, 1
5651, 498408456, 19, 0, 1
11805, 498420261, 28, 0, 1
6131, 498426392, 23, 0, 1
5622, 498432014, 16, 0, 1
5652, 498437666, 15, 0, 1
11815, 498449481, 38, 0, 1
6119, 498455600, 23, 0, 1
5641, 498461241, 16, 0, 1
5652, 498466893, 13, 0, 1
11799, 498478692, 31, 0, 1
6158, 498484850, 16, 0, 1
5658, 498490508, 13, 0, 1
5658, 498496166, 14, 0, 1
11810, 498507976, 27, 0, 1
6130, 498514106, 21, 0, 1
5652, 498519758, 12, 0, 1
5657, 498525415, 19, 0, 1
11818, 498537233, 32, 0, 1
6132, 498543365, 20, 0, 1
5633, 498548998, 17, 0, 1
5657, 498554655, 19, 0, 1
11776, 498566431, 34, 0, 1
6125, 498572556, 25, 0, 1
5651, 498578207, 18, 0, 1
5657, 498583864, 17, 0, 1
11786, 498595650, 39, 0, 1
6120, 498601770, 19, 0, 1
5640, 498607410, 17, 0, 1
5658, 498613068, 12, 0, 1
11823, 498624891, 33, 0, 1
6119, 498631010, 22, 0, 1
7029, 498638039, 37, 0, 1
5658, 498643697, 15, 0, 1
11787, 498655484, 29, 0, 1
6126, 498661610, 20, 0, 1
5640, 498667250, 19, 0, 1
5658, 498672908, 11, 0, 1
11818, 498684726, 36, 0, 1
6119, 498690845, 20, 0, 1
920390, 499611235, 15712, 2582, 9
6689, 499617924, 575, 2, 1
12826, 499630750, 76, 0, 1
7727, 499638477, 263, 25, 1
6664, 499645141, 30, 0, 1
10720, 499655861, 134, 15, 1
13149, 499669010, 55, 0, 1
6683, 499675693, 24, 0, 1
1521340, 1521340, 35187, 733, 4
6043583, 7564923, 86552, 11309, 13
18935861, 26500784, 21339, 5110, 11
19158811, 45659595, 20243, 4950, 11
18991293, 64650888, 20832, 5233, 11
19505884, 84156772, 19010, 5180, 11
19375674, 103532446, 18453, 5116, 11
18569481, 122101927, 24173, 6733, 2
18973438, 141075365, 19424, 4965, 11
19615643, 160691008, 19594, 5154, 11
19126074, 179817082, 20753, 5099, 11
19496605, 199313687, 18967, 5040, 11
19524313, 218838000, 19033, 5242, 11
19341247, 238179247, 20871, 5173, 11
12864623, 251043870, 12724, 3459, 12
2829111, 253872981, 8975, 627, 5
18924317, 272797298, 18929, 4853, 11
19377734, 292175032, 19559, 5142, 11
19532266, 311707298, 19438, 5069, 11
19555522, 331262820, 19295, 5255, 11
19627630, 350890450, 19472, 5190, 11
19539301, 370429751, 19601, 5101, 11
19688827, 390118578, 19066, 5214, 11
19661533, 409780111, 19189, 5255, 11
19607132, 429387243, 19226, 5100, 11
19520215, 448907458, 19821, 4989, 11
19576668, 468484126, 18896, 5326, 11
17546927, 486031053, 29008, 4210, 11
10090952, 496122005, 16970, 147, 12
596302, 496718307, 3265, 274, 1
5650, 496723957, 31, 0, 1
5638, 496729595, 28, 0, 1
6132, 496735727, 30, 0, 1
11788, 496747515, 42, 0, 1
5657, 496753172, 30, 0, 1
5658, 496758830, 10, 0, 1
6160, 496764990, 17, 0, 1
11781, 496776771, 35, 0, 1
5663, 496782434, 26, 0, 1
5645, 496788079, 28, 0, 1
6161, 496794240, 23, 0, 1
11778, 496806018, 41, 0, 1
5659, 496811677, 22, 0, 1
5634, 496817311, 24, 0, 1
6141, 496823452, 29, 0, 1
11801, 496835253, 40, 0, 1
5616, 496840869, 17, 0, 1
5646, 496846515, 20, 0, 1
6160, 496852675, 17, 0, 1
11790, 496864465, 29, 0, 1
5632, 496870097, 21, 0, 1
5658, 496875755, 10, 0, 1
6174, 496881929, 27, 0, 1
11796, 496893725, 22, 0, 1
5658, 496899383, 13, 0, 1
5652, 496905035, 15, 0, 1
6160, 496911195, 18, 0, 1
11772, 496922967, 31, 0, 1
5656, 496928623, 21, 0, 1
5656, 496934279, 30, 0, 1
6166, 496940445, 25, 0, 1
11788, 496952233, 29, 0, 1
5649, 496957882, 21, 0, 1
5645, 496963527, 21, 0, 1
6147, 496969674, 21, 0, 1
11811, 496981485, 38, 0, 1
5658, 496987143, 10, 0, 1
5646, 496992789, 14, 0, 1
11760, 497004549, 38, 0, 1
6132, 497010681, 18, 0, 1
5622, 497016303, 22, 0, 1
5657, 497021960, 16, 0, 1
20885, 497042845, 340, 16, 1
6131, 497048976, 28, 0, 1
5652, 497054628, 11, 0, 1
5658, 497060286, 18, 0, 1
13195, 497073481, 103, 5, 1
6144, 497079625, 36, 0, 1
5650, 497085275, 22, 0, 1
5658, 497090933, 20, 0, 1
11799, 497102732, 39, 0, 1
6138, 497108870, 16, 0, 1
5621, 497114491, 18, 0, 1
5658, 497120149, 12, 0, 1
11771, 497131920, 40, 0, 1
6131, 497138051, 17, 0, 1
5658, 497143709, 20, 0, 1
5655, 497149364, 30, 0, 1
11769, 497161133, 43, 0, 1
6108, 497167241, 27, 0, 1
5650, 497172891, 20, 0, 1
5661, 497178552, 25, 0, 1
12713, 497191265, 112, 32, 1
6096, 497197361, 24, 0, 1
5658, 497203019, 16, 0, 1
5652, 497208671, 18, 0, 1
11812, 497220483, 37, 1, 1
6150, 497226633, 25, 0, 1
5658, 497232291, 12, 0, 1
5645, 497237936, 20, 0, 1
12539, 497250475, 82, 0, 1
8587, 497259062, 209, 1, 1
6642, 497265704, 32, 0, 1
6333, 497272037, 15, 0, 1
12247, 497284284, 52, 0, 1
6138, 497290422, 14, 0, 1
6116, 497296538, 17, 0, 1
6096, 497302634, 23, 0, 1
12245, 497314879, 45, 0, 1
6129, 497321008, 14, 0, 1
6116, 497327124, 16, 0, 1
6130, 497333254, 35, 0, 1
12190, 497345444, 32, 0, 1
6123, 497351567, 17, 0, 1
6116, 497357683, 14, 0, 1
6110, 497363793, 35, 0, 1
12246, 497376039, 45, 0, 1
6100, 497382139, 25, 0, 1
6090, 497388229, 27, 0, 1
6106, 497394335, 34, 0, 1
12229, 497406564, 49, 0, 1
6085, 497412649, 20, 0, 1
6117, 497418766, 21, 0, 1
6116, 497424882, 17, 0, 1
11750, 497436632, 53, 0, 1
6106, 497442738, 28, 0, 1
6118, 497448856, 30, 0, 1
5658, 497454514, 13, 0, 1
13161, 497467675, 54, 6, 1
6151, 497473826, 16, 0, 1
5631, 497479457, 17, 0, 1
5646, 497485103, 12, 0, 1
11798, 497496901, 36, 0, 1
6130, 497503031, 24, 0, 1
5640, 497508671, 15, 0, 1
5657, 497514328, 22, 0, 1
11824, 497526152, 38, 0, 1
6113, 497532265, 21, 0, 1
5658, 497537923, 11, 0, 1
5658, 497543581, 11, 0, 1
11769, 497555350, 37, 0, 1
6143, 497561493, 22, 0, 1
5652, 497567145, 17, 0, 1
5657, 497572802, 19, 0, 1
11804, 497584606, 39, 0, 1
6102, 497590708, 20, 0, 1
5634, 497596342, 18, 0, 1
5658, 497602000, 21, 0, 1
11810, 497613810, 34, 0, 1
6132, 497619942, 21, 0, 1
5652, 497625594, 17, 0, 1
5658, 497631252, 11, 0, 1
11821, 497643073, 35, 0, 1
6138, 497649211, 17, 0, 1
5633, 497654844, 18, 0, 1
5657, 497660501, 22, 0, 1
11837, 497672338, 35, 0, 1
6138, 497678476, 13, 0, 1
5658, 497684134, 11, 0, 1
5658, 497689792, 11, 0, 1
11778, 497701570, 40, 0, 1
6151, 497707721, 15, 0, 1
5658, 497713379, 17, 0, 1
5658, 497719037, 11, 0, 1
11799, 497730836, 36, 0, 1
6138, 497736974, 18, 0, 1
5649, 497742623, 17, 0, 1
5652, 497748275, 11, 0, 1
11793, 497760068, 43, 0, 1
6138, 497766206, 15, 0, 1
5658, 497771864, 9, 0, 1
5657, 497777521, 19, 0, 1
11817, 497789338, 36, 0, 1
6151, 497795489, 13, 0, 1
5622, 497801111, 15, 0, 1
5652, 497806763, 21, 0, 1
11800, 497818563, 25, 0, 1
6138, 497824701, 17, 0, 1
5658, 497830359, 12, 0, 1
7035, 497837394, 21, 0, 1
11831, 497849225, 20, 0, 1
6132, 497855357, 18, 0, 1
5630, 497860987, 21, 0, 1
5651, 497866638, 19, 0, 1
11804, 497878442, 48, 0, 1
6138, 497884580, 16, 0, 1
5658, 497890238, 10, 0, 1
5657, 497895895, 19, 0, 1
11831, 497907726, 22, 0, 1
6106, 497913832, 27, 0, 1
5658, 497919490, 9, 0, 1
5648, 497925138, 20, 0, 1
11775, 497936913, 27, 0, 1
6151, 497943064, 16, 0, 1
5658, 497948722, 11, 0, 1
5661, 497954383, 26, 0, 1
11794, 497966177, 32, 0, 1
6090, 497972267, 24, 0, 1
5658, 497977925, 12, 0, 1
5658, 497983583, 13, 0, 1
11704, 497995287, 40, 0, 1
6138, 498001425, 15, 0, 1
5651, 498007076, 23, 0, 1
5656, 498012732, 19, 0, 1
11812, 498024544, 29, 0, 1
6164, 498030708, 13, 0, 1
5658, 498036366, 11, 0, 1
5658, 498042024, 12, 0, 1
11761, 498053785, 40, 0, 1
6114, 498059899, 26, 0, 1
5652, 498065551, 11, 0, 1
5658, 498071209, 13, 0, 1
11825, 498083034, 30, 0, 1
6144, 498089178, 31, 0, 1
5649, 498094827, 25, 0, 1
5658, 498100485, 14, 0, 1
11805, 498112290, 29, 0, 1
6101, 498118391, 24, 0, 1
5658, 498124049, 12, 0, 1
5663, 498129712, 24, 0, 1
11825, 498141537, 32, 0, 1
6125, 498147662, 23, 0, 1
5658, 498153320, 14, 0, 1
5638, 498158958, 23, 0, 1
11836, 498170794, 38, 0, 1
6151, 498176945, 14, 0, 1
5632, 498182577, 20, 0, 1
5658, 498188235, 10, 0, 1
11806, 498200041, 38, 0, 1
6138, 498206179, 14, 0, 1
7015, 498213194, 39, 0, 1
5644, 498218838, 25, 0, 1
11831, 498230669, 20, 0, 1
6143, 498236812, 34, 0, 1
5640, 498242452, 14, 0, 1
5652, 498248104, 16, 0, 1
11821, 498259925, 41, 0, 1
6126, 498266051, 22, 0, 1
5658, 498271709, 10, 0, 1
5658, 498277367, 9, 0, 1
11771, 498289138, 42, 0, 1
6138, 498295276, 17, 0, 1
5658, 498300934, 13, 0, 1
5658, 498306592, 10, 0, 1
11776, 498318368, 43, 0, 1
6138, 498324506, 17, 0, 1
5658, 498330164, 12, 0, 1
5637, 498335801, 25, 0, 1
11814, 498347615, 39, 0, 1
6125, 498353740, 22, 0, 1
5658, 498359398, 11, 0, 1
5658, 498365056, 13, 0, 1
11806, 498376862, 31, 0, 1
6126, 498382988, 20, 0, 1
5634, 498388622, 15, 0, 1
5658, 498394280, 10, 0, 1
11799, 498406079, 28, 0, 1
6164, 498412243, 16, 0, 1
5646, 498417889, 12, 0, 1
5646, 498423535, 14, 0, 1
11758, 498435293, 32, 0, 1
6128, 498441421, 28, 0, 1
5631, 498447052, 24, 0, 1
5650, 498452702, 28, 0, 1
11812, 498464514, 37, 0, 1
6138, 498470652, 18, 0, 1
5645, 498476297, 18, 0, 1
5650, 498481947, 29, 0, 1
11818, 498493765, 34, 0, 1
6132, 498499897, 22, 0, 1
5649, 498505546, 26, 0, 1
5643, 498511189, 25, 0, 1
11808, 498522997, 39, 0, 1
6138, 498529135, 16, 0, 1
5639, 498534774, 25, 0, 1
5642, 498540416, 22, 0, 1
11831, 498552247, 20, 0, 1
6120, 498558367, 25, 0, 1
5640, 498564007, 19, 0, 1
5658, 498569665, 13, 0, 1
11799, 498581464, 37, 0, 1
7518, 498588982, 42, 0, 1
5658, 498594640, 13, 0, 1
5646, 498600286, 12, 0, 1
11795, 498612081, 43, 0, 1
6138, 498618219, 17, 0, 1
5657, 498623876, 28, 0, 1
5655, 498629531, 30, 0, 1
11811, 498641342, 35, 0, 1
6151, 498647493, 17, 0, 1
5628, 498653121, 18, 0, 1
5638, 498658759, 26, 0, 1
11795, 498670554, 41, 0, 1
6138, 498676692, 17, 0, 1
5638, 498682330, 18, 0, 1
5652, 498687982, 14, 0, 1
11813, 498699795, 26, 0, 1
6138, 498705933, 15, 0, 1
5634, 498711567, 21, 0, 1
5651, 498717218, 17, 0, 1
11818, 498729036, 24, 0, 1
6145, 498735181, 17, 0, 1
5658, 498740839, 13, 0, 1
5645, 498746484, 22, 0, 1
11798, 498758282, 31, 0, 1
6138, 498764420, 13, 0, 1
5628, 498770048, 19, 0, 1
5651, 498775699, 22, 0, 1
11832, 498787531, 36, 0, 1
6138, 498793669, 15, 0, 1
5658, 498799327, 10, 0, 1
5652, 498804979, 19, 0, 1
11804, 498816783, 39, 0, 1
6145, 498822928, 18, 0, 1
5640, 498828568, 18, 0, 1
5658, 498834226, 9, 0, 1
11813, 498846039, 25, 0, 1
6120, 498852159, 19, 0, 1
5658, 498857817, 11, 0, 1
5661, 498863478, 29, 0, 1
11810, 498875288, 35, 0, 1
6148, 498881436, 31, 0, 1
5634, 498887070, 20, 0, 1
5651, 498892721, 22, 0, 1
11794, 498904515, 28, 0, 1
6100, 498910615, 23, 0, 1
5658, 498916273, 13, 0, 1
5646, 498921919, 13, 0, 1
11831, 498933750, 19, 0, 1
6126, 498939876, 19, 0, 1
5640, 498945516, 22, 0, 1
5658, 498951174, 16, 0, 1
13199, 498964373, 53, 0, 1
6151, 498970524, 18, 0, 1
5640, 498976164, 19, 0, 1
5652, 498981816, 16, 0, 1
11812, 498993628, 25, 0, 1
6126, 498999754, 16, 0, 1
8989, 499008743, 228, 1, 1
887250, 499895993, 14519, 2716, 9
13439, 499909432, 616, 0, 1
6384, 499915816, 51, 0, 1
11752, 499927568, 348, 27, 1
13400, 499940968, 58, 0, 1
6664, 499947632, 20, 0, 1
8255, 499955887, 166, 7, 1
6620, 499962507, 33, 0, 1
12279, 499974786, 42, 0, 1
1516874, 1516874, 33974, 786, 4
6084393, 7601267, 89246, 11364, 13
19287420, 26888687, 20453, 5193, 11
19198869, 46087556, 20233, 4956, 11
19085004, 65172560, 20583, 5217, 11
19568379, 84740939, 19066, 5224, 11
19519820, 104260759, 17836, 5138, 11
18724469, 122985228, 23705, 6597, 2
19195132, 142180360, 18420, 5088, 11
19686881, 161867241, 19380, 5069, 11
19252658, 181119899, 20483, 5027, 11
19569552, 200689451, 18417, 5113, 11
19562274, 220251725, 18886, 5221, 11
19435308, 239687033, 20300, 5177, 11
18716461, 258403494, 22992, 4921, 11
19415380, 277818874, 18464, 4991, 11
18842059, 296660933, 18836, 5011, 11
19323091, 315984024, 19638, 4881, 11
19645981, 335630005, 19063, 5312, 11
19659111, 355289116, 18562, 5108, 11
19534799, 374823915, 18578, 5188, 11
19665292, 394489207, 19117, 5134, 11
19696850, 414186057, 18413, 5262, 11
19537275, 433723332, 18879, 4917, 11
19604329, 453327661, 18711, 4959, 11
19581964, 472909625, 19430, 5295, 11
17051621, 489961246, 32136, 3041, 7
6346142, 496307388, 11894, 342, 6
6145, 496313533, 363, 12, 1
11766, 496325299, 68, 0, 1
5645, 496330944, 17, 0, 1
5652, 496336596, 15, 0, 1
6155, 496342751, 30, 0, 1
11813, 496354564, 41, 0, 1
5652, 496360216, 13, 0, 1
7034, 496367250, 98, 16, 1
6136, 496373386, 21, 0, 1
11758, 496385144, 42, 0, 1
5663, 496390807, 21, 0, 1
5658, 496396465, 8, 0, 1
6173, 496402638, 16, 0, 1
11795, 496414433, 25, 0, 1
5658, 496420091, 14, 0, 1
5651, 496425742, 17, 0, 1
6154, 496431896, 17, 0, 1
11759, 496443655, 33, 0, 1
5645, 496449300, 16, 0, 1
5652, 496454952, 18, 0, 1
6155, 496461107, 23, 0, 1
11786, 496472893, 42, 0, 1
5651, 496478544, 13, 0, 1
5651, 496484195, 15, 0, 1
6148, 496490343, 28, 0, 1
11789, 496502132, 38, 0, 1
5652, 496507784, 15, 0, 1
5658, 496513442, 17, 0, 1
6164, 496519606, 27, 0, 1
11790, 496531396, 26, 0, 1
5658, 496537054, 20, 0, 1
5658, 496542712, 11, 0, 1
6173, 496548885, 17, 0, 1
11778, 496560663, 26, 0, 1
5634, 496566297, 18, 0, 1
5658, 496571955, 13, 0, 1
6149, 496578104, 29, 0, 1
11808, 496589912, 31, 0, 1
5646, 496595558, 17, 0, 1
5657, 496601215, 21, 0, 1
6160, 496607375, 19, 0, 1
11788, 496619163, 43, 0, 1
5651, 496624814, 18, 0, 1
5652, 496630466, 14, 0, 1
6154, 496636620, 29, 1, 1
11796, 496648416, 24, 0, 1
5658, 496654074, 13, 0, 1
5658, 496659732, 9, 0, 1
6160, 496665892, 16, 0, 1
11785, 496677677, 51, 0, 1
5658, 496683335, 15, 0, 1
5652, 496688987, 13, 0, 1
15240, 496704227, 335, 13, 1
11782, 496716009, 64, 0, 1
5652, 496721661, 15, 0, 1
5663, 496727324, 18, 0, 1
6147, 496733471, 21, 0, 1
11809, 496745280, 21, 0, 1
7035, 496752315, 36, 1, 1
5658, 496757973, 14, 0, 1
6160, 496764133, 19, 0, 1
11796, 496775929, 19, 0, 1
5651, 496781580, 24, 0, 1
5658, 496787238, 16, 0, 1
6173, 496793411, 22, 0, 1
11796, 496805207, 24, 0, 1
5658, 496810865, 11, 0, 1
5658, 496816523, 15, 0, 1
11818, 496828341, 35, 0, 1
6145, 496834486, 22, 0, 1
6109, 496840595, 23, 0, 1
5652, 496846247, 15, 0, 1
12512, 496858759, 74, 0, 1
6600, 496865359, 29, 0, 1
6630, 496871989, 28, 0, 1
6333, 496878322, 16, 0, 1
12850, 496891172, 48, 0, 1
6138, 496897310, 20, 0, 1
6110, 496903420, 18, 0, 1
6115, 496909535, 19, 0, 1
12225, 496921760, 29, 0, 1
6098, 496927858, 22, 0, 1
6111, 496933969, 24, 0, 1
6092, 496940061, 21, 0, 1
12197, 496952258, 45, 0, 1
6107, 496958365, 28, 0, 1
6116, 496964481, 17, 0, 1
6104, 496970585, 25, 0, 1
12231, 496982816, 36, 0, 1
6109, 496988925, 18, 0, 1
6110, 496995035, 22, 0, 1
6110, 497001145, 21, 0, 1
12227, 497013372, 31, 0, 1
6092, 497019464, 22, 0, 1
6115, 497025579, 25, 0, 1
6129, 497031708, 18, 0, 1
11768, 497043476, 30, 0, 1
6145, 497049621, 17, 0, 1
6115, 497055736, 23, 0, 1
5652, 497061388, 13, 0, 1
11787, 497073175, 40, 0, 1
6171, 497079346, 21, 0, 1
5651, 497084997, 17, 0, 1
5646, 497090643, 14, 0, 1
11764, 497102407, 31, 0, 1
6113, 497108520, 26, 0, 1
5658, 497114178, 11, 0, 1
5656, 497119834, 21, 0, 1
11818, 497131652, 25, 0, 1
7515, 497139167, 32, 2, 1
5651, 497144818, 19, 0, 1
5646, 497150464, 15, 0, 1
11830, 497162294, 32, 0, 1
6138, 497168432, 16, 0, 1
5658, 497174090, 13, 0, 1
5658, 497179748, 14, 0, 1
11831, 497191579, 25, 0, 1
6120, 497197699, 26, 0, 1
5657, 497203356, 24, 0, 1
5658, 497209014, 12, 0, 1
11782, 497220796, 32, 0, 1
6139, 497226935, 22, 0, 1
5652, 497232587, 11, 0, 1
5657, 497238244, 16, 0, 1
11805, 497250049, 23, 0, 1
6138, 497256187, 18, 0, 1
5658, 497261845, 8, 0, 1
5658, 497267503, 12, 0, 1
11831, 497279334, 21, 0, 1
6138, 497285472, 17, 0, 1
5640, 497291112, 18, 0, 1
5657, 497296769, 19, 0, 1
11805, 497308574, 36, 0, 1
6151, 497314725, 17, 0, 1
5658, 497320383, 14, 0, 1
5658, 497326041, 18, 0, 1
11806, 497337847, 30, 0, 1
6132, 497343979, 21, 0, 1
5658, 497349637, 14, 0, 1
5652, 497355289, 16, 0, 1
11830, 497367119, 29, 0, 1
6138, 497373257, 18, 0, 1
5651, 497378908, 18, 0, 1
5646, 497384554, 16, 0, 1
11809, 497396363, 39, 0, 1
6114, 497402477, 23, 0, 1
5650, 497408127, 24, 0, 1
5668, 497413795, 16, 0, 1
11819, 497425614, 38, 0, 1
6126, 497431740, 17, 0, 1
5634, 497437374, 17, 0, 1
5658, 497443032, 12, 0, 1
11807, 497454839, 43, 1, 1
14315, 497469154, 263, 80, 1
5658, 497474812, 22, 0, 1
5663, 497480475, 17, 0, 1
11786, 497492261, 37, 0, 1
6114, 497498375, 23, 0, 1
5658, 497504033, 11, 0, 1
5658, 497509691, 15, 0, 1
13193, 497522884, 56, 0, 1
6132, 497529016, 24, 0, 1
5652, 497534668, 16, 0, 1
5652, 497540320, 14, 0, 1
11780, 497552100, 35, 0, 1
6151, 497558251, 20, 0, 1
5657, 497563908, 15, 0, 1
5652, 497569560, 13, 0, 1
11804, 497581364, 31, 0, 1
6108, 497587472, 26, 0, 1
5658, 497593130, 15, 0, 1
5658, 497598788, 14, 0, 1
11831, 497610619, 21, 0, 1
6132, 497616751, 21, 0, 1
5627, 497622378, 24, 0, 1
5658, 497628036, 16, 0, 1
11817, 497639853, 36, 0, 1
6132, 497645985, 26, 0, 1
5657, 497651642, 16, 0, 1
5658, 497657300, 12, 0, 1
11830, 497669130, 23, 0, 1
6138, 497675268, 16, 0, 1
5651, 497680919, 17, 0, 1
5652, 497686571, 13, 0, 1
11816, 497698387, 28, 0, 1
6145, 497704532, 21, 0, 1
5652, 497710184, 11, 0, 1
5646, 497715830, 13, 0, 1
11780, 497727610, 36, 0, 1
6138, 497733748, 20, 0, 1
5640, 497739388, 20, 0, 1
5658, 497745046, 13, 0, 1
11827, 497756873, 39, 0, 1
6126, 497762999, 22, 0, 1
5658, 497768657, 9, 0, 1
5658, 497774315, 11, 0, 1
11791, 497786106, 33, 0, 1
6146, 497792252, 17, 0, 1
5646, 497797898, 19, 0, 1
5658, 497803556, 12, 0, 1
11799, 497815355, 33, 0, 1
6132, 497821487, 20, 0, 1
5652, 497827139, 15, 0, 1
5658, 497832797, 13, 0, 1
11844, 497844641, 19, 0, 1
6138, 497850779, 17, 0, 1
