5658, 497067112, 16, 0, 1
5658, 497072770, 12, 0, 1
11811, 497084581, 43, 0, 1
6138, 497090719, 15, 0, 1
5644, 497096363, 22, 0, 1
5658, 497102021, 11, 0, 1
11811, 497113832, 48, 0, 1
6138, 497119970, 17, 0, 1
5631, 497125601, 22, 0, 1
5648, 497131249, 28, 0, 1
11818, 497143067, 37, 0, 1
6151, 497149218, 17, 0, 1
5658, 497154876, 14, 0, 1
5646, 497160522, 20, 0, 1
13189, 497173711, 47, 0, 1
6138, 497179849, 14, 0, 1
5615, 497185464, 19, 0, 1
5657, 497191121, 14, 0, 1
11824, 497202945, 26, 0, 1
6138, 497209083, 14, 0, 1
5658, 497214741, 11, 0, 1
5658, 497220399, 10, 0, 1
11769, 497232168, 35, 0, 1
6108, 497238276, 20, 0, 1
5658, 497243934, 10, 0, 1
5657, 497249591, 21, 0, 1
11804, 497261395, 49, 0, 1
6138, 497267533, 17, 0, 1
5631, 497273164, 20, 0, 1
5652, 497278816, 12, 0, 1
11824, 497290640, 33, 0, 1
6145, 497296785, 25, 0, 1
5658, 497302443, 9, 0, 1
5658, 497308101, 11, 0, 1
11791, 497319892, 38, 0, 1
6138, 497326030, 13, 0, 1
5651, 497331681, 23, 0, 1
5651, 497337332, 25, 0, 1
11822, 497349154, 34, 0, 1
6138, 497355292, 15, 0, 1
5639, 497360931, 20, 0, 1
5658, 497366589, 6, 0, 1
11798, 497378387, 34, 0, 1
6151, 497384538, 18, 0, 1
5658, 497390196, 12, 0, 1
5664, 497395860, 28, 0, 1
11812, 497407672, 23, 0, 1
6125, 497413797, 20, 0, 1
5625, 497419422, 17, 0, 1
5645, 497425067, 21, 0, 1
11812, 497436879, 25, 0, 1
6106, 497442985, 28, 0, 1
5658, 497448643, 49, 0, 1
5658, 497454301, 19, 0, 1
11780, 497466081, 39, 0, 1
6138, 497472219, 18, 0, 1
5646, 497477865, 19, 0, 1
5658, 497483523, 13, 0, 1
11788, 497495311, 32, 0, 1
6126, 497501437, 23, 0, 1
5658, 497507095, 12, 0, 1
5658, 497512753, 10, 0, 1
11789, 497524542, 49, 0, 1
7039, 497531581, 102, 1, 1
5634, 497537215, 22, 0, 1
5658, 497542873, 10, 0, 1
13176, 497556049, 59, 0, 1
6136, 497562185, 24, 0, 1
5658, 497567843, 12, 0, 1
5639, 497573482, 22, 0, 1
11804, 497585286, 50, 0, 1
6129, 497591415, 33, 0, 1
5658, 497597073, 11, 0, 1
5652, 497602725, 15, 0, 1
11776, 497614501, 26, 0, 1
6109, 497620610, 25, 0, 1
5658, 497626268, 11, 0, 1
5655, 497631923, 22, 0, 1
11809, 497643732, 37, 0, 1
6138, 497649870, 14, 0, 1
5655, 497655525, 27, 0, 1
5658, 497661183, 13, 0, 1
11819, 497673002, 32, 0, 1
6132, 497679134, 22, 0, 1
5658, 497684792, 12, 0, 1
5651, 497690443, 16, 0, 1
11786, 497702229, 37, 0, 1
6108, 497708337, 20, 0, 1
5634, 497713971, 16, 0, 1
5658, 497719629, 13, 0, 1
11819, 497731448, 28, 0, 1
6139, 497737587, 20, 0, 1
6089, 497743676, 30, 0, 1
5658, 497749334, 11, 0, 1
11790, 497761124, 26, 0, 1
6145, 497767269, 22, 0, 1
5646, 497772915, 16, 0, 1
5658, 497778573, 13, 0, 1
11812, 497790385, 25, 0, 1
6132, 497796517, 16, 0, 1
5658, 497802175, 12, 0, 1
5651, 497807826, 19, 0, 1
11812, 497819638, 33, 0, 1
6138, 497825776, 18, 0, 1
5657, 497831433, 18, 0, 1
5658, 497837091, 13, 0, 1
11793, 497848884, 37, 0, 1
6151, 497855035, 16, 0, 1
5651, 497860686, 16, 0, 1
5658, 497866344, 11, 0, 1
11770, 497878114, 37, 0, 1
6132, 497884246, 19, 0, 1
5633, 497889879, 11, 0, 1
5658, 497895537, 12, 0, 1
11831, 497907368, 22, 0, 1
6138, 497913506, 13, 0, 1
5658, 497919164, 11, 0, 1
7035, 497926199, 24, 0, 1
11818, 497938017, 26, 0, 1
6138, 497944155, 16, 0, 1
5652, 497949807, 14, 0, 1
5657, 497955464, 17, 0, 1
11818, 497967282, 36, 0, 1
6138, 497973420, 17, 0, 1
5651, 497979071, 16, 0, 1
5658, 497984729, 14, 0, 1
11794, 497996523, 28, 0, 1
6138, 498002661, 25, 0, 1
5658, 498008319, 12, 0, 1
5652, 498013971, 18, 0, 1
11818, 498025789, 22, 0, 1
6138, 498031927, 15, 0, 1
5628, 498037555, 15, 0, 1
5657, 498043212, 16, 0, 1
11837, 498055049, 36, 0, 1
6138, 498061187, 17, 0, 1
5658, 498066845, 10, 0, 1
5658, 498072503, 10, 0, 1
11818, 498084321, 20, 0, 1
6151, 498090472, 19, 0, 1
5658, 498096130, 11, 0, 1
5658, 498101788, 13, 0, 1
11818, 498113606, 27, 0, 1
6138, 498119744, 19, 0, 1
5646, 498125390, 12, 0, 1
5652, 498131042, 13, 0, 1
11825, 498142867, 38, 0, 1
6138, 498149005, 18, 0, 1
5652, 498154657, 12, 0, 1
5658, 498160315, 12, 0, 1
11793, 498172108, 35, 0, 1
6132, 498178240, 17, 0, 1
5658, 498183898, 11, 0, 1
5658, 498189556, 11, 0, 1
11799, 498201355, 30, 0, 1
6138, 498207493, 18, 0, 1
5652, 498213145, 13, 0, 1
5657, 498218802, 14, 0, 1
11818, 498230620, 21, 0, 1
6145, 498236765, 21, 0, 1
5658, 498242423, 13, 0, 1
5658, 498248081, 18, 0, 1
11818, 498259899, 26, 0, 1
6138, 498266037, 17, 0, 1
5652, 498271689, 12, 0, 1
11825, 498283514, 27, 0, 1
5658, 498289172, 16, 0, 1
6136, 498295308, 24, 0, 1
7035, 498302343, 23, 0, 1
11817, 498314160, 23, 0, 1
5658, 498319818, 9, 0, 1
6144, 498325962, 24, 0, 1
5658, 498331620, 8, 0, 1
11817, 498343437, 24, 0, 1
5658, 498349095, 13, 0, 1
6138, 498355233, 16, 0, 1
5658, 498360891, 12, 0, 1
11831, 498372722, 27, 0, 1
5652, 498378374, 15, 0, 1
6132, 498384506, 18, 0, 1
5652, 498390158, 9, 0, 1
11806, 498401964, 24, 0, 1
5658, 498407622, 11, 0, 1
6145, 498413767, 14, 0, 1
5658, 498419425, 14, 0, 1
11839, 498431264, 31, 0, 1
5653, 498436917, 23, 0, 1
6138, 498443055, 17, 0, 1
5657, 498448712, 13, 0, 1
11818, 498460530, 21, 0, 1
5658, 498466188, 11, 0, 1
6139, 498472327, 20, 0, 1
5658, 498477985, 13, 0, 1
11818, 498489803, 24, 0, 1
5658, 498495461, 11, 0, 1
6138, 498501599, 13, 0, 1
5658, 498507257, 16, 0, 1
11825, 498519082, 23, 0, 1
5658, 498524740, 12, 0, 1
6138, 498530878, 13, 0, 1
5658, 498536536, 10, 0, 1
11781, 498548317, 36, 0, 1
5658, 498553975, 11, 0, 1
885091, 499439066, 14652, 227, 5
6683, 499445749, 636, 0, 1
13141, 499458890, 64, 0, 1
6688, 499465578, 48, 0, 1
11838, 499477416, 359, 3, 1
6638, 499484054, 39, 0, 1
13400, 499497454, 45, 0, 1
7988, 499505442, 148, 1, 1
6596, 499512038, 26, 0, 1
2934060, 2934060, 57270, 128, 4
11069242, 14003302, 72045, 2213, 8
19423621, 33426923, 19422, 1406, 3
19157269, 52584192, 24808, 1936, 3
19131503, 71715695, 18668, 1479, 3
19607150, 91322845, 18571, 1053, 3
19625268, 110948113, 18172, 1466, 3
18416551, 129364664, 26004, 1868, 7
19295541, 148660205, 19099, 964, 3
19867981, 168528186, 18997, 1054, 3
19632936, 188161122, 21587, 570, 3
19540694, 207701816, 20409, 1482, 3
19682785, 227384601, 19193, 1653, 3
19667240, 247051841, 19138, 903, 3
18290286, 265342127, 25499, 1227, 3
19293736, 284635863, 20727, 1513, 3
19405427, 304041290, 19911, 1378, 3
19767196, 323808486, 19533, 1960, 3
19989084, 343797570, 20424, 1773, 3
19684089, 363481659, 19406, 1759, 3
19878782, 383360441, 18842, 1403, 3
19610810, 402971251, 19734, 1473, 3
19763035, 422734286, 19764, 880, 3
19752447, 442486733, 19353, 1781, 3
19709322, 462196055, 19613, 1458, 3
19700620, 481896675, 19578, 2005, 3
11589541, 493486216, 29755, 80, 19
2771403, 496257619, 6570, 17, 5
5658, 496263277, 24, 0, 1
5651, 496268928, 15, 0, 1
11813, 496280741, 43, 0, 1
6151, 496286892, 15, 0, 1
5652, 496292544, 18, 0, 1
5645, 496298189, 20, 0, 1
11817, 496310006, 33, 0, 1
6133, 496316139, 19, 0, 1
5658, 496321797, 10, 0, 1
5650, 496327447, 22, 0, 1
11788, 496339235, 36, 0, 1
6096, 496345331, 24, 0, 1
5652, 496350983, 15, 0, 1
5658, 496356641, 11, 0, 1
11822, 496368463, 45, 0, 1
6146, 496374609, 19, 0, 1
5652, 496380261, 18, 0, 1
5658, 496385919, 13, 0, 1
11786, 496397705, 43, 0, 1
6138, 496403843, 13, 0, 1
5632, 496409475, 20, 0, 1
5655, 496415130, 24, 0, 1
11819, 496426949, 31, 0, 1
6138, 496433087, 17, 0, 1
5662, 496438749, 23, 0, 1
5658, 496444407, 11, 0, 1
11808, 496456215, 46, 0, 1
6138, 496462353, 19, 0, 1
5640, 496467993, 13, 0, 1
5657, 496473650, 13, 0, 1
11812, 496485462, 35, 0, 1
6120, 496491582, 24, 0, 1
5625, 496497207, 20, 0, 1
5662, 496502869, 29, 0, 1
11818, 496514687, 29, 0, 1
6151, 496520838, 15, 0, 1
5658, 496526496, 14, 0, 1
7029, 496533525, 76, 0, 1
11807, 496545332, 55, 0, 1
6119, 496551451, 23, 0, 1
5655, 496557106, 23, 0, 1
5661, 496562767, 29, 0, 1
11781, 496574548, 45, 0, 1
6114, 496580662, 18, 0, 1
5633, 496586295, 22, 0, 1
5652, 496591947, 15, 0, 1
11815, 496603762, 41, 0, 1
6151, 496609913, 18, 0, 1
5638, 496615551, 21, 0, 1
5649, 496621200, 17, 0, 1
11817, 496633017, 34, 0, 1
6126, 496639143, 21, 0, 1
5634, 496644777, 23, 0, 1
5658, 496650435, 10, 0, 1
11812, 496662247, 45, 0, 1
6120, 496668367, 22, 0, 1
5646, 496674013, 16, 0, 1
5658, 496679671, 10, 0, 1
11799, 496691470, 28, 0, 1
6138, 496697608, 16, 0, 1
5622, 496703230, 17, 0, 1
5658, 496708888, 12, 0, 1
20865, 496729753, 361, 0, 1
6138, 496735891, 13, 0, 1
5657, 496741548, 13, 0, 1
5658, 496747206, 10, 0, 1
11817, 496759023, 29, 0, 1
6164, 496765187, 16, 0, 1
5658, 496770845, 12, 0, 1
5658, 496776503, 9, 0, 1
12486, 496788989, 69, 0, 1
6624, 496795613, 36, 0, 1
6367, 496801980, 20, 0, 1
6333, 496808313, 15, 0, 1
12262, 496820575, 37, 0, 1
6138, 496826713, 17, 0, 1
6091, 496832804, 20, 0, 1
5657, 496838461, 21, 0, 1
12243, 496850704, 37, 0, 1
6086, 496856790, 24, 0, 1
6119, 496862909, 38, 0, 1
6101, 496869010, 27, 0, 1
12232, 496881242, 26, 0, 1
6108, 496887350, 28, 0, 1
6116, 496893466, 18, 0, 1
6069, 496899535, 23, 0, 1
13113, 496912648, 113, 1, 1
6116, 496918764, 20, 0, 1
7481, 496926245, 41, 0, 1
6098, 496932343, 25, 0, 1
11760, 496944103, 42, 0, 1
6132, 496950235, 29, 0, 1
6105, 496956340, 23, 0, 1
5658, 496961998, 10, 0, 1
11748, 496973746, 29, 0, 1
6143, 496979889, 32, 0, 1
5639, 496985528, 15, 0, 1
5651, 496991179, 19, 0, 1
11793, 497002972, 34, 0, 1
6151, 497009123, 14, 0, 1
5652, 497014775, 9, 0, 1
5658, 497020433, 7, 0, 1
11804, 497032237, 44, 0, 1
6138, 497038375, 17, 0, 1
5658, 497044033, 9, 0, 1
5665, 497049698, 29, 0, 1
11819, 497061517, 24, 0, 1
6135, 497067652, 26, 0, 1
5640, 497073292, 19, 0, 1
5658, 497078950, 8, 0, 1
11789, 497090739, 37, 0, 1
6133, 497096872, 19, 0, 1
5667, 497102539, 19, 0, 1
5633, 497108172, 25, 0, 1
11822, 497119994, 43, 0, 1
6138, 497126132, 15, 0, 1
5640, 497131772, 14, 0, 1
5658, 497137430, 9, 0, 1
28496, 497165926, 1397, 115, 1
6727, 497172653, 51, 0, 1
6393, 497179046, 16, 0, 1
5643, 497184689, 18, 0, 1
14362, 497199051, 215, 11, 1
8960, 497208011, 127, 0, 1
6441, 497214452, 25, 0, 1
6512, 497220964, 45, 0, 1
13830, 497234794, 184, 4, 1
6571, 497241365, 37, 0, 1
5652, 497247017, 15, 0, 1
5645, 497252662, 20, 0, 1
11793, 497264455, 34, 0, 1
6151, 497270606, 17, 0, 1
5640, 497276246, 16, 0, 1
5652, 497281898, 12, 0, 1
11811, 497293709, 25, 0, 1
6138, 497299847, 17, 0, 1
5620, 497305467, 18, 0, 1
5658, 497311125, 10, 0, 1
11822, 497322947, 37, 0, 1
7515, 497330462, 46, 0, 1
5658, 497336120, 13, 0, 1
5658, 497341778, 9, 0, 1
11825, 497353603, 36, 0, 1
6151, 497359754, 15, 0, 1
5658, 497365412, 13, 0, 1
5644, 497371056, 25, 0, 1
11758, 497382814, 32, 0, 1
6138, 497388952, 16, 0, 1
5657, 497394609, 21, 0, 1
5658, 497400267, 10, 0, 1
11804, 497412071, 43, 0, 1
6138, 497418209, 19, 0, 1
5658, 497423867, 10, 0, 1
5657, 497429524, 13, 0, 1
11766, 497441290, 41, 0, 1
6138, 497447428, 12, 0, 1
5651, 497453079, 20, 0, 1
5658, 497458737, 10, 0, 1
11820, 497470557, 44, 0, 1
6138, 497476695, 15, 0, 1
5652, 497482347, 15, 0, 1
5658, 497488005, 14, 0, 1
11813, 497499818, 35, 0, 1
14353, 497514171, 303, 25, 1
5645, 497519816, 39, 0, 1
5657, 497525473, 17, 0, 1
11840, 497537313, 39, 0, 1
6138, 497543451, 16, 0, 1
5622, 497549073, 17, 0, 1
5657, 497554730, 14, 0, 1
11800, 497566530, 34, 0, 1
6138, 497572668, 13, 0, 1
5632, 497578300, 21, 0, 1
5658, 497583958, 7, 0, 1
11811, 497595769, 33, 0, 1
6132, 497601901, 20, 0, 1
5615, 497607516, 22, 0, 1
5652, 497613168, 15, 0, 1
11800, 497624968, 31, 0, 1
6138, 497631106, 19, 0, 1
5658, 497636764, 11, 0, 1
5656, 497642420, 23, 0, 1
11834, 497654254, 51, 0, 1
6138, 497660392, 13, 0, 1
5625, 497666017, 23, 0, 1
5651, 497671668, 20, 0, 1
11782, 497683450, 37, 0, 1
6138, 497689588, 19, 0, 1
5655, 497695243, 30, 0, 1
5658, 497700901, 9, 0, 1
13200, 497714101, 60, 0, 1
6138, 497720239, 18, 0, 1
6078, 497726317, 26, 0, 1
5658, 497731975, 13, 0, 1
11754, 497743729, 43, 0, 1
6151, 497749880, 16, 0, 1
5656, 497755536, 20, 0, 1
5658, 497761194, 10, 0, 1
11804, 497772998, 36, 0, 1
6138, 497779136, 16, 0, 1
5638, 497784774, 16, 0, 1
5646, 497790420, 20, 0, 1
11829, 497802249, 32, 0, 1
6126, 497808375, 26, 0, 1
5658, 497814033, 10, 0, 1
5650, 497819683, 23, 0, 1
11811, 497831494, 26, 0, 1
6140, 497837634, 16, 0, 1
5658, 497843292, 11, 0, 1
5658, 497848950, 9, 0, 1
11816, 497860766, 39, 0, 1
6138, 497866904, 13, 0, 1
5616, 497872520, 15, 0, 1
5644, 497878164, 24, 0, 1
11818, 497889982, 29, 0, 1
6113, 497896095, 20, 0, 1
5637, 497901732, 18, 0, 1
5650, 497907382, 21, 0, 1
11793, 497919175, 30, 0, 1
6132, 497925307, 17, 0, 1
5650, 497930957, 18, 0, 1
5636, 497936593, 23, 0, 1
11840, 497948433, 31, 0, 1
6138, 497954571, 15, 0, 1
5646, 497960217, 13, 0, 1
5650, 497965867, 27, 0, 1
11795, 497977662, 50, 0, 1
6151, 497983813, 18, 0, 1
5531, 497989344, 18, 0, 1
5648, 497994992, 26, 0, 1
11814, 498006806, 39, 0, 1
6122, 498012928, 26, 0, 1
5658, 498018586, 15, 0, 1
5652, 498024238, 16, 0, 1
11823, 498036061, 40, 0, 1
6138, 498042199, 16, 0, 1
5651, 498047850, 21, 0, 1
5646, 498053496, 20, 0, 1
11762, 498065258, 34, 0, 1
6150, 498071408, 20, 0, 1
5658, 498077066, 12, 0, 1
5652, 498082718, 18, 0, 1
13135, 498095853, 50, 0, 1
6138, 498101991, 17, 0, 1
5639, 498107630, 22, 0, 1
5646, 498113276, 13, 0, 1
11825, 498125101, 32, 0, 1
6132, 498131233, 19, 0, 1
5658, 498136891, 10, 0, 1
5632, 498142523, 24, 0, 1
11810, 498154333, 31, 0, 1
6107, 498160440, 23, 0, 1
5658, 498166098, 7, 0, 1
5658, 498171756, 7, 0, 1
11830, 498183586, 29, 0, 1
6126, 498189712, 22, 0, 1
5652, 498195364, 18, 0, 1
5658, 498201022, 11, 0, 1
11813, 498212835, 39, 0, 1
6133, 498218968, 22, 0, 1
5639, 498224607, 17, 0, 1
11775, 498236382, 29, 0, 1
5669, 498242051, 29, 0, 1
6138, 498248189, 17, 0, 1
5640, 498253829, 13, 0, 1
11830, 498265659, 38, 0, 1
5648, 498271307, 27, 0, 1
6138, 498277445, 17, 0, 1
5658, 498283103, 11, 0, 1
11811, 498294914, 27, 0, 1
5658, 498300572, 11, 0, 1
16978, 498317550, 278, 0, 1
5652, 498323202, 30, 0, 1
11807, 498335009, 37, 0, 1
5658, 498340667, 10, 0, 1
6117, 498346784, 27, 0, 1
5621, 498352405, 20, 0, 1
11825, 498364230, 35, 0, 1
5650, 498369880, 19, 0, 1
6125, 498376005, 25, 0, 1
5633, 498381638, 13, 0, 1
11812, 498393450, 25, 0, 1
5650, 498399100, 21, 0, 1
6102, 498405202, 23, 0, 1
5638, 498410840, 19, 0, 1
11805, 498422645, 35, 0, 1
5656, 498428301, 26, 0, 1
6138, 498434439, 18, 0, 1
5658, 498440097, 15, 0, 1
11766, 498451863, 42, 0, 1
5658, 498457521, 11, 0, 1
6151, 498463672, 16, 0, 1
7016, 498470688, 37, 0, 1
11802, 498482490, 41, 0, 1
5658, 498488148, 11, 0, 1
6138, 498494286, 15, 0, 1
5655, 498499941, 24, 0, 1
11812, 498511753, 39, 0, 1
5658, 498517411, 9, 0, 1
6130, 498523541, 32, 0, 1
5628, 498529169, 19, 0, 1
11775, 498540944, 41, 0, 1
5658, 498546602, 11, 0, 1
120449, 498667051, 4118, 100, 1
769781, 499436832, 10867, 157, 5
13082, 499449914, 94, 0, 1
11787, 499461701, 347, 3, 1
6388, 499468089, 36, 0, 1
6742, 499474831, 22, 0, 1
14690, 499489521, 132, 2, 1
6327, 499495848, 21, 0, 1
6123, 499501971, 27, 0, 1
2247896, 2247896, 48754, 108, 4
9728346, 11976242, 79379, 1957, 8
19265371, 31241613, 18724, 1571, 3
19175292, 50416905, 23647, 1916, 3
19124805, 69541710, 18194, 1594, 3
19567543, 89109253, 18290, 917, 3
19625881, 108735134, 18176, 1433, 3
18571786, 127306920, 25414, 1879, 3
19203857, 146510777, 18880, 1167, 3
19867068, 166377845, 19046, 1112, 3
19660319, 186038164, 21366, 392, 3
19532212, 205570376, 19810, 1683, 3
19699629, 225270005, 19142, 1739, 3
19653488, 244923493, 18994, 787, 3
18228689, 263152182, 25293, 1239, 3
19506277, 282658459, 19598, 1469, 3
19302230, 301960689, 18787, 1491, 3
19707657, 321668346, 18578, 2008, 3
19784744, 341453090, 18771, 1458, 3
19738371, 361191461, 19206, 1859, 3
19807282, 380998743, 18841, 1571, 3
19662935, 400661678, 19202, 1289, 3
19771300, 420432978, 18844, 1160, 3
19725070, 440158048, 19353, 1526, 3
19696511, 459854559, 19116, 1507, 3
19707462, 479562021, 18883, 1736, 3
13154926, 492716947, 29614, 513, 19
3681738, 496398685, 8642, 16, 6
5658, 496404343, 28, 0, 1
5658, 496410001, 10, 0, 1
6142, 496416143, 24, 0, 1
11798, 496427941, 40, 0, 1
5644, 496433585, 17, 0, 1
5658, 496439243, 10, 0, 1
6139, 496445382, 25, 0, 1
11787, 496457169, 43, 0, 1
5640, 496462809, 17, 0, 1
5646, 496468455, 23, 0, 1
8438, 496476893, 188, 0, 1
11774, 496488667, 44, 0, 1
5658, 496494325, 11, 0, 1
5658, 496499983, 10, 0, 1
6153, 496506136, 24, 0, 1
11786, 496517922, 37, 0, 1
5638, 496523560, 14, 0, 1
5658, 496529218, 14, 0, 1
6160, 496535378, 19, 0, 1
11775, 496547153, 41, 0, 1
5634, 496552787, 17, 0, 1
5658, 496558445, 9, 0, 1
6146, 496564591, 26, 0, 1
11787, 496576378, 42, 0, 1
5634, 496582012, 16, 0, 1
5646, 496587658, 10, 0, 1
6160, 496593818, 14, 0, 1
11793, 496605611, 46, 0, 1
5658, 496611269, 9, 0, 1
5667, 496616936, 22, 0, 1
6173, 496623109, 17, 0, 1
11788, 496634897, 42, 0, 1
5646, 496640543, 21, 0, 1
5658, 496646201, 9, 0, 1
6147, 496652348, 20, 0, 1
11809, 496664157, 22, 0, 1
5658, 496669815, 10, 0, 1
5658, 496675473, 10, 0, 1
6160, 496681633, 17, 0, 1
11775, 496693408, 36, 0, 1
5634, 496699042, 15, 0, 1
5643, 496704685, 25, 0, 1
6145, 496710830, 28, 0, 1
11762, 496722592, 47, 0, 1
5658, 496728250, 11, 0, 1
5652, 496733902, 22, 0, 1
6149, 496740051, 17, 0, 1
11805, 496751856, 44, 0, 1
5633, 496757489, 17, 0, 1
5663, 496763152, 22, 0, 1
6141, 496769293, 22, 0, 1
11789, 496781082, 40, 0, 1
5657, 496786739, 22, 0, 1
5652, 496792391, 15, 0, 1
6186, 496798577, 16, 0, 1
11747, 496810324, 37, 0, 1
5628, 496815952, 19, 0, 1
5656, 496821608, 15, 0, 1
6160, 496827768, 16, 0, 1
11790, 496839558, 23, 0, 1
5640, 496845198, 21, 0, 1
7035, 496852233, 28, 0, 1
6141, 496858374, 26, 0, 1
11793, 496870167, 38, 0, 1
5646, 496875813, 22, 0, 1
5658, 496881471, 10, 0, 1
6140, 496887611, 21, 0, 1
11763, 496899374, 42, 0, 1
5658, 496905032, 14, 0, 1
5658, 496910690, 8, 0, 1
6127, 496916817, 23, 0, 1
13195, 496930012, 126, 0, 1
6373, 496936385, 22, 0, 1
6333, 496942718, 15, 0, 1
6593, 496949311, 28, 0, 1
11798, 496961109, 61, 0, 1
6073, 496967182, 24, 0, 1
5622, 496972804, 19, 0, 1
6138, 496978942, 29, 0, 1
12223, 496991165, 42, 0, 1
6098, 496997263, 25, 0, 1
6109, 497003372, 32, 0, 1
6097, 497009469, 21, 0, 1
12232, 497021701, 36, 0, 1
6110, 497027811, 14, 0, 1
6085, 497033896, 24, 0, 1
15177, 497049073, 353, 0, 1
12217, 497061290, 50, 0, 1
6109, 497067399, 33, 0, 1
6090, 497073489, 28, 0, 1
6085, 497079574, 28, 0, 1
11777, 497091351, 40, 0, 1
6103, 497097454, 28, 0, 1
5657, 497103111, 21, 0, 1
6126, 497109237, 22, 0, 1
11785, 497121022, 48, 0, 1
5632, 497126654, 23, 0, 1
5652, 497132306, 11, 0, 1
6148, 497138454, 20, 0, 1
11806, 497150260, 47, 0, 1
5651, 497155911, 21, 0, 1
5652, 497161563, 14, 0, 1
6160, 497167723, 16, 0, 1
11769, 497179492, 42, 0, 1
5646, 497185138, 16, 0, 1
5658, 497190796, 9, 0, 1
6186, 497196982, 16, 0, 1
11801, 497208783, 46, 0, 1
5652, 497214435, 17, 0, 1
5658, 497220093, 16, 0, 1
6148, 497226241, 21, 0, 1
11788, 497238029, 46, 0, 1
7035, 497245064, 29, 0, 1
5632, 497250696, 21, 0, 1
6160, 497256856, 16, 0, 1
11778, 497268634, 32, 0, 1
5657, 497274291, 14, 0, 1
5651, 497279942, 22, 0, 1
6173, 497286115, 18, 0, 1
11796, 497297911, 20, 0, 1
5643, 497303554, 26, 0, 1
5652, 497309206, 17, 0, 1
6136, 497315342, 23, 0, 1
11788, 497327130, 31, 0, 1
5633, 497332763, 19, 0, 1
5661, 497338424, 28, 0, 1
6173, 497344597, 18, 0, 1
11789, 497356386, 31, 0, 1
5640, 497362026, 12, 0, 1
5658, 497367684, 13, 0, 1
11759, 497379443, 42, 0, 1
6152, 497385595, 24, 0, 1
5650, 497391245, 26, 0, 1
5658, 497396903, 8, 0, 1
11783, 497408686, 39, 0, 1
6138, 497414824, 15, 0, 1
5625, 497420449, 20, 0, 1
5658, 497426107, 11, 0, 1
11810, 497437917, 33, 0, 1
6120, 497444037, 18, 0, 1
5656, 497449693, 23, 0, 1
5650, 497455343, 27, 0, 1
11812, 497467155, 25, 0, 1
6142, 497473297, 30, 0, 1
5658, 497478955, 12, 0, 1
5652, 497484607, 13, 0, 1
11798, 497496405, 33, 0, 1
6138, 497502543, 17, 0, 1
5642, 497508185, 27, 0, 1
5658, 497513843, 16, 0, 1
11798, 497525641, 35, 0, 1
6138, 497531779, 15, 0, 1
5658, 497537437, 11, 0, 1
5652, 497543089, 23, 0, 1
11812, 497554901, 34, 0, 1
6138, 497561039, 15, 0, 1
5667, 497566706, 28, 0, 1
5627, 497572333, 26, 0, 1
11818, 497584151, 35, 0, 1
6131, 497590282, 27, 0, 1
5652, 497595934, 10, 0, 1
5658, 497601592, 10, 0, 1
11773, 497613365, 41, 0, 1
7528, 497620893, 27, 0, 1
5621, 497626514, 19, 0, 1
5646, 497632160, 16, 0, 1
11817, 497643977, 33, 0, 1
6138, 497650115, 16, 0, 1
5651, 497655766, 20, 0, 1
5644, 497661410, 22, 0, 1
11802, 497673212, 39, 0, 1
6138, 497679350, 14, 0, 1
5658, 497685008, 11, 0, 1
5658, 497690666, 14, 0, 1
11773, 497702439, 36, 0, 1
6141, 497708580, 25, 0, 1
5658, 497714238, 12, 0, 1
5652, 497719890, 16, 0, 1
11802, 497731692, 49, 0, 1
6138, 497737830, 20, 0, 1
5639, 497743469, 18, 0, 1
5644, 497749113, 27, 0, 1
11811, 497760924, 39, 0, 1
6138, 497767062, 17, 0, 1
5644, 497772706, 16, 0, 1
5665, 497778371, 29, 0, 1
11811, 497790182, 29, 0, 1
6138, 497796320, 17, 0, 1
5642, 497801962, 25, 0, 1
5632, 497807594, 19, 0, 1
11796, 497819390, 42, 0, 1
6130, 497825520, 32, 0, 1
5658, 497831178, 8, 0, 1
5652, 497836830, 13, 0, 1
11781, 497848611, 35, 0, 1
6127, 497854738, 20, 0, 1
5658, 497860396, 9, 0, 1
5658, 497866054, 24, 0, 1
11775, 497877829, 45, 0, 1
6132, 497883961, 18, 0, 1
5632, 497889593, 22, 0, 1
5658, 497895251, 11, 0, 1
11798, 497907049, 32, 0, 1
6138, 497913187, 15, 0, 1
5620, 497918807, 18, 0, 1
5652, 497924459, 13, 0, 1
11769, 497936228, 40, 0, 1
6164, 497942392, 15, 0, 1
5638, 497948030, 21, 0, 1
5656, 497953686, 31, 0, 1
11803, 497965489, 39, 0, 1
6138, 497971627, 14, 0, 1
5658, 497977285, 11, 0, 1
5644, 497982929, 14, 0, 1
13183, 497996112, 61, 0, 1
6138, 498002250, 20, 0, 1
5644, 498007894, 22, 0, 1
5660, 498013554, 26, 0, 1
11803, 498025357, 48, 0, 1
6126, 498031483, 22, 0, 1
5658, 498037141, 12, 0, 1
5646, 498042787, 13, 0, 1
11810, 498054597, 33, 0, 1
6138, 498060735, 18, 0, 1
5634, 498066369, 16, 0, 1
5651, 498072020, 19, 0, 1
11808, 498083828, 49, 0, 1
6151, 498089979, 18, 0, 1
5658, 498095637, 13, 0, 1
5657, 498101294, 13, 0, 1
11785, 498113079, 40, 0, 1
6143, 498119222, 27, 0, 1
5645, 498124867, 21, 0, 1
5656, 498130523, 28, 0, 1
