11798, 497198584, 42, 0, 1
6138, 497204722, 15, 0, 1
5615, 497210337, 20, 0, 1
5658, 497215995, 10, 0, 1
11837, 497227832, 44, 0, 1
6124, 497233956, 20, 0, 1
5646, 497239602, 19, 0, 1
5656, 497245258, 26, 0, 1
11783, 497257041, 47, 0, 1
6131, 497263172, 23, 0, 1
5640, 497268812, 18, 0, 1
5658, 497274470, 9, 0, 1
11813, 497286283, 21, 0, 1
6138, 497292421, 15, 0, 1
5620, 497298041, 21, 0, 1
5658, 497303699, 7, 0, 1
11794, 497315493, 29, 0, 1
6158, 497321651, 13, 0, 1
5658, 497327309, 10, 0, 1
5658, 497332967, 10, 0, 1
11778, 497344745, 41, 0, 1
6119, 497350864, 26, 0, 1
5658, 497356522, 7, 0, 1
5648, 497362170, 25, 0, 1
11793, 497373963, 29, 0, 1
6124, 497380087, 23, 0, 1
5658, 497385745, 11, 0, 1
5658, 497391403, 11, 0, 1
11802, 497403205, 37, 0, 1
6164, 497409369, 20, 0, 1
5616, 497414985, 20, 0, 1
5658, 497420643, 13, 0, 1
11775, 497432418, 37, 0, 1
6102, 497438520, 26, 0, 1
5643, 497444163, 28, 0, 1
5628, 497449791, 20, 0, 1
11819, 497461610, 28, 0, 1
6125, 497467735, 25, 0, 1
5651, 497473386, 15, 0, 1
5658, 497479044, 12, 0, 1
11785, 497490829, 39, 0, 1
6138, 497496967, 18, 0, 1
5657, 497502624, 20, 0, 1
5646, 497508270, 13, 0, 1
11808, 497520078, 33, 0, 1
7515, 497527593, 29, 0, 1
5649, 497533242, 20, 0, 1
5658, 497538900, 12, 0, 1
11815, 497550715, 27, 0, 1
6151, 497556866, 16, 0, 1
5657, 497562523, 20, 0, 1
5658, 497568181, 13, 0, 1
11761, 497579942, 39, 0, 1
6131, 497586073, 21, 0, 1
5634, 497591707, 17, 0, 1
5674, 497597381, 34, 0, 1
11819, 497609200, 21, 0, 1
6126, 497615326, 23, 0, 1
5610, 497620936, 19, 0, 1
5657, 497626593, 19, 0, 1
11780, 497638373, 37, 0, 1
6151, 497644524, 17, 0, 1
5634, 497650158, 18, 0, 1
5643, 497655801, 23, 0, 1
11822, 497667623, 40, 0, 1
6138, 497673761, 15, 0, 1
5657, 497679418, 16, 0, 1
5648, 497685066, 23, 0, 1
11808, 497696874, 46, 0, 1
6120, 497702994, 20, 0, 1
5639, 497708633, 19, 0, 1
5649, 497714282, 27, 0, 1
11786, 497726068, 32, 0, 1
6138, 497732206, 14, 0, 1
5640, 497737846, 15, 0, 1
5634, 497743480, 19, 0, 1
11769, 497755249, 43, 0, 1
6138, 497761387, 15, 0, 1
5658, 497767045, 12, 0, 1
5658, 497772703, 20, 0, 1
11794, 497784497, 39, 0, 1
6164, 497790661, 16, 0, 1
5649, 497796310, 18, 0, 1
5656, 497801966, 22, 0, 1
11758, 497813724, 31, 0, 1
6138, 497819862, 13, 0, 1
5620, 497825482, 20, 0, 1
5652, 497831134, 13, 0, 1
11816, 497842950, 39, 0, 1
6138, 497849088, 19, 0, 1
6086, 497855174, 23, 0, 1
5658, 497860832, 15, 0, 1
11776, 497872608, 35, 0, 1
6150, 497878758, 23, 0, 1
5652, 497884410, 13, 0, 1
5642, 497890052, 21, 0, 1
13165, 497903217, 54, 0, 1
6138, 497909355, 16, 0, 1
5615, 497914970, 22, 0, 1
5652, 497920622, 16, 0, 1
11841, 497932463, 41, 0, 1
6138, 497938601, 15, 0, 1
5646, 497944247, 13, 0, 1
5638, 497949885, 24, 0, 1
11775, 497961660, 31, 0, 1
6126, 497967786, 19, 0, 1
5626, 497973412, 23, 0, 1
5647, 497979059, 21, 0, 1
11825, 497990884, 31, 0, 1
6138, 497997022, 19, 0, 1
5646, 498002668, 14, 0, 1
5667, 498008335, 30, 0, 1
11775, 498020110, 33, 0, 1
6151, 498026261, 16, 0, 1
5627, 498031888, 19, 0, 1
5652, 498037540, 23, 0, 1
11806, 498049346, 30, 0, 1
6125, 498055471, 27, 0, 1
5658, 498061129, 12, 0, 1
5658, 498066787, 11, 0, 1
11813, 498078600, 42, 0, 1
6113, 498084713, 24, 0, 1
5639, 498090352, 25, 0, 1
5658, 498096010, 11, 0, 1
11790, 498107800, 46, 0, 1
6127, 498113927, 21, 0, 1
5658, 498119585, 12, 0, 1
5651, 498125236, 20, 0, 1
11800, 498137036, 33, 0, 1
6120, 498143156, 21, 0, 1
5627, 498148783, 20, 0, 1
5652, 498154435, 13, 0, 1
11814, 498166249, 36, 0, 1
6138, 498172387, 16, 0, 1
5644, 498178031, 20, 0, 1
5658, 498183689, 12, 0, 1
11809, 498195498, 39, 0, 1
6114, 498201612, 24, 0, 1
5616, 498207228, 21, 0, 1
5649, 498212877, 30, 0, 1
11815, 498224692, 34, 0, 1
6138, 498230830, 15, 0, 1
5622, 498236452, 19, 0, 1
5651, 498242103, 20, 0, 1
11783, 498253886, 27, 0, 1
6151, 498260037, 16, 0, 1
5622, 498265659, 19, 0, 1
5648, 498271307, 30, 0, 1
13180, 498284487, 48, 0, 1
6138, 498290625, 18, 0, 1
5627, 498296252, 20, 0, 1
5652, 498301904, 16, 0, 1
11802, 498313706, 42, 0, 1
6138, 498319844, 21, 0, 1
5658, 498325502, 10, 0, 1
5652, 498331154, 16, 0, 1
11770, 498342924, 36, 0, 1
6143, 498349067, 26, 0, 1
5658, 498354725, 13, 0, 1
5634, 498360359, 15, 0, 1
11777, 498372136, 46, 0, 1
6138, 498378274, 16, 0, 1
5655, 498383929, 19, 0, 1
5658, 498389587, 11, 0, 1
11798, 498401385, 49, 0, 1
6138, 498407523, 19, 0, 1
5658, 498413181, 11, 0, 1
5652, 498418833, 21, 0, 1
11811, 498430644, 29, 0, 1
6138, 498436782, 18, 0, 1
5615, 498442397, 19, 0, 1
5655, 498448052, 24, 0, 1
11831, 498459883, 23, 0, 1
6114, 498465997, 22, 0, 1
5640, 498471637, 19, 0, 1
5622, 498477259, 14, 0, 1
11798, 498489057, 36, 0, 1
6126, 498495183, 23, 0, 1
5644, 498500827, 22, 0, 1
5652, 498506479, 12, 0, 1
11799, 498518278, 51, 0, 1
6125, 498524403, 22, 0, 1
5658, 498530061, 12, 0, 1
5640, 498535701, 25, 0, 1
11819, 498547520, 27, 0, 1
6138, 498553658, 15, 0, 1
5633, 498559291, 18, 0, 1
5661, 498564952, 25, 0, 1
11795, 498576747, 55, 0, 1
6151, 498582898, 15, 0, 1
5652, 498588550, 13, 0, 1
5651, 498594201, 18, 0, 1
11801, 498606002, 33, 0, 1
6138, 498612140, 14, 0, 1
5658, 498617798, 12, 0, 1
5660, 498623458, 27, 0, 1
12670, 498636128, 117, 0, 1
6137, 498642265, 20, 0, 1
5634, 498647899, 20, 0, 1
644370, 499292269, 11308, 91, 5
295161, 499587430, 4595, 101, 1
6661, 499594091, 68, 0, 1
10467, 499604558, 341, 4, 1
6378, 499610936, 38, 0, 1
15028, 499625964, 84, 1, 1
7782, 499633746, 111, 0, 1
6665, 499640411, 32, 0, 1
5625, 499646036, 29, 0, 1
2513820, 2513820, 51543, 111, 4
10356957, 12870777, 77517, 1420, 8
19290835, 32161612, 19434, 1182, 3
19356641, 51518253, 21379, 967, 3
18944202, 70462455, 21451, 1019, 3
19673484, 90135939, 19472, 761, 3
19545683, 109681622, 19019, 684, 3
18905523, 128587145, 25163, 1108, 3
19082517, 147669662, 19199, 565, 3
19852145, 167521807, 20056, 765, 3
19258946, 186780753, 21125, 484, 3
19618032, 206398785, 19811, 1390, 3
19648591, 226047376, 19275, 1095, 3
19581925, 245629301, 21013, 786, 3
18922183, 264551484, 24571, 1107, 3
19406039, 283957523, 19500, 973, 3
18957204, 302914727, 19720, 904, 3
19565295, 322480022, 20310, 865, 3
19763724, 342243746, 20089, 1349, 3
19727191, 361970937, 19537, 812, 3
19765772, 381736709, 19279, 1234, 3
19652665, 401389374, 20099, 839, 3
19742943, 421132317, 19990, 861, 3
19820665, 440952982, 19413, 571, 3
19732708, 460685690, 19356, 902, 3
19690787, 480376477, 20209, 1388, 3
12620813, 492997290, 29650, 311, 19
3402619, 496399909, 7255, 12, 5
6791, 496406700, 343, 0, 1
13146, 496419846, 64, 0, 1
6441, 496426287, 28, 0, 1
6431, 496432718, 11, 0, 1
6857, 496439575, 30, 0, 1
13153, 496452728, 25, 0, 1
6580, 496459308, 26, 0, 1
6431, 496465739, 20, 0, 1
6751, 496472490, 21, 0, 1
13127, 496485617, 32, 0, 1
6399, 496492016, 21, 0, 1
6431, 496498447, 28, 0, 1
6738, 496505185, 20, 0, 1
13135, 496518320, 32, 0, 1
6431, 496524751, 15, 0, 1
6437, 496531188, 23, 0, 1
6744, 496537932, 18, 0, 1
13105, 496551037, 33, 0, 1
6419, 496557456, 23, 0, 1
6413, 496563869, 20, 0, 1
13168, 496577037, 41, 0, 1
6895, 496583932, 40, 0, 1
6431, 496590363, 14, 0, 1
6431, 496596794, 18, 0, 1
13152, 496609946, 47, 0, 1
8099, 496618045, 108, 0, 1
6425, 496624470, 18, 0, 1
6431, 496630901, 13, 0, 1
13178, 496644079, 57, 0, 1
6707, 496650786, 32, 0, 1
6412, 496657198, 25, 0, 1
6416, 496663614, 31, 0, 1
13143, 496676757, 42, 0, 1
6735, 496683492, 21, 0, 1
6399, 496689891, 25, 0, 1
6431, 496696322, 16, 0, 1
13168, 496709490, 40, 0, 1
6691, 496716181, 26, 0, 1
6419, 496722600, 26, 0, 1
6431, 496729031, 24, 0, 1
13154, 496742185, 48, 0, 1
6722, 496748907, 19, 0, 1
6418, 496755325, 24, 0, 1
6431, 496761756, 11, 0, 1
13161, 496774917, 39, 0, 1
6735, 496781652, 17, 0, 1
6424, 496788076, 18, 0, 1
6769, 496794845, 48, 0, 1
13169, 496808014, 25, 0, 1
6722, 496814736, 17, 0, 1
6418, 496821154, 23, 0, 1
6428, 496827582, 30, 0, 1
13181, 496840763, 40, 0, 1
6729, 496847492, 19, 0, 1
6411, 496853903, 22, 0, 1
6431, 496860334, 14, 0, 1
13155, 496873489, 48, 0, 1
6709, 496880198, 27, 0, 1
6597, 496886795, 38, 0, 1
6413, 496893208, 27, 0, 1
13195, 496906403, 48, 0, 1
6710, 496913113, 27, 0, 1
6437, 496919550, 17, 0, 1
6431, 496925981, 13, 0, 1
13161, 496939142, 39, 0, 1
6735, 496945877, 19, 0, 1
6431, 496952308, 12, 0, 1
6412, 496958720, 19, 0, 1
13166, 496971886, 48, 0, 1
6852, 496978738, 46, 0, 1
6532, 496985270, 27, 0, 1
6402, 496991672, 17, 0, 1
13536, 497005208, 44, 0, 1
6758, 497011966, 29, 0, 1
6430, 497018396, 22, 0, 1
6431, 497024827, 18, 0, 1
14560, 497039387, 59, 0, 1
6743, 497046130, 41, 0, 1
6690, 497052820, 29, 0, 1
6700, 497059520, 22, 0, 1
13389, 497072909, 47, 0, 1
6700, 497079609, 19, 0, 1
6658, 497086267, 27, 0, 1
6682, 497092949, 30, 0, 1
13411, 497106360, 55, 0, 1
6700, 497113060, 20, 0, 1
6664, 497119724, 31, 0, 1
6688, 497126412, 24, 0, 1
13105, 497139517, 50, 0, 1
6722, 497146239, 22, 0, 1
6712, 497152951, 23, 0, 1
6431, 497159382, 14, 0, 1
13104, 497172486, 40, 0, 1
6722, 497179208, 20, 0, 1
6423, 497185631, 30, 0, 1
6413, 497192044, 20, 0, 1
13174, 497205218, 30, 0, 1
6735, 497211953, 18, 0, 1
6431, 497218384, 16, 0, 1
6431, 497224815, 25, 0, 1
13162, 497237977, 38, 0, 1
6721, 497244698, 21, 0, 1
6430, 497251128, 20, 0, 1
6425, 497257553, 18, 0, 1
13181, 497270734, 36, 0, 1
6698, 497277432, 23, 0, 1
6431, 497283863, 19, 0, 1
6429, 497290292, 25, 0, 1
13169, 497303461, 34, 0, 1
15841, 497319302, 354, 0, 1
6356, 497325658, 49, 0, 1
6424, 497332082, 27, 0, 1
13174, 497345256, 37, 0, 1
6717, 497351973, 28, 0, 1
6425, 497358398, 14, 0, 1
6431, 497364829, 26, 0, 1
13176, 497378005, 35, 0, 1
6717, 497384722, 21, 0, 1
6431, 497391153, 15, 0, 1
6431, 497397584, 18, 0, 1
13161, 497410745, 38, 0, 1
6720, 497417465, 26, 0, 1
6431, 497423896, 16, 0, 1
6431, 497430327, 24, 0, 1
13152, 497443479, 32, 0, 1
6722, 497450201, 21, 0, 1
6424, 497456625, 25, 0, 1
6431, 497463056, 16, 0, 1
14527, 497477583, 66, 0, 1
6735, 497484318, 24, 0, 1
6431, 497490749, 14, 0, 1
6430, 497497179, 21, 0, 1
13133, 497510312, 39, 0, 1
6721, 497517033, 23, 0, 1
6431, 497523464, 14, 0, 1
6431, 497529895, 14, 0, 1
13187, 497543082, 32, 0, 1
6722, 497549804, 27, 0, 1
6419, 497556223, 18, 0, 1
6431, 497562654, 15, 0, 1
13144, 497575798, 38, 0, 1
6735, 497582533, 20, 0, 1
6431, 497588964, 18, 0, 1
6424, 497595388, 19, 0, 1
13150, 497608538, 47, 0, 1
6721, 497615259, 28, 0, 1
6425, 497621684, 17, 0, 1
6424, 497628108, 23, 0, 1
13168, 497641276, 38, 0, 1
6722, 497647998, 20, 0, 1
6418, 497654416, 24, 0, 1
6425, 497660841, 25, 0, 1
13164, 497674005, 49, 0, 1
6717, 497680722, 21, 0, 1
6419, 497687141, 18, 0, 1
6425, 497693566, 21, 0, 1
13164, 497706730, 37, 0, 1
6716, 497713446, 17, 0, 1
6419, 497719865, 22, 0, 1
6413, 497726278, 20, 0, 1
13131, 497739409, 40, 0, 1
6735, 497746144, 28, 0, 1
6425, 497752569, 14, 0, 1
6425, 497758994, 25, 0, 1
13173, 497772167, 39, 0, 1
6704, 497778871, 20, 0, 1
6418, 497785289, 23, 0, 1
6431, 497791720, 17, 0, 1
13155, 497804875, 39, 0, 1
6716, 497811591, 22, 0, 1
6413, 497818004, 17, 0, 1
6424, 497824428, 25, 0, 1
13168, 497837596, 40, 0, 1
6729, 497844325, 20, 0, 1
6431, 497850756, 14, 0, 1
6431, 497857187, 16, 0, 1
13174, 497870361, 30, 0, 1
6722, 497877083, 19, 0, 1
6425, 497883508, 16, 0, 1
7808, 497891316, 38, 0, 1
13187, 497904503, 41, 0, 1
6722, 497911225, 18, 0, 1
6419, 497917644, 19, 0, 1
6425, 497924069, 17, 0, 1
13151, 497937220, 34, 0, 1
6722, 497943942, 18, 0, 1
6401, 497950343, 18, 0, 1
6401, 497956744, 29, 0, 1
13140, 497969884, 38, 0, 1
6716, 497976600, 24, 0, 1
6431, 497983031, 15, 0, 1
6431, 497989462, 23, 0, 1
13136, 498002598, 54, 0, 1
6735, 498009333, 29, 0, 1
6430, 498015763, 18, 0, 1
6431, 498022194, 15, 0, 1
13126, 498035320, 42, 0, 1
6716, 498042036, 25, 0, 1
6431, 498048467, 17, 0, 1
6431, 498054898, 19, 0, 1
13179, 498068077, 43, 0, 1
6710, 498074787, 26, 0, 1
6431, 498081218, 14, 0, 1
6413, 498087631, 21, 0, 1
13150, 498100781, 39, 0, 1
6729, 498107510, 24, 0, 1
6408, 498113918, 24, 0, 1
6431, 498120349, 14, 0, 1
13154, 498133503, 45, 0, 1
6710, 498140213, 27, 0, 1
6431, 498146644, 15, 0, 1
6424, 498153068, 24, 0, 1
13164, 498166232, 33, 0, 1
6710, 498172942, 20, 0, 1
6425, 498179367, 18, 0, 1
6431, 498185798, 13, 0, 1
13175, 498198973, 29, 0, 1
6722, 498205695, 21, 0, 1
6423, 498212118, 23, 0, 1
6431, 498218549, 25, 0, 1
13165, 498231714, 50, 0, 1
6722, 498238436, 19, 0, 1
6424, 498244860, 24, 0, 1
6431, 498251291, 21, 0, 1
13171, 498264462, 42, 0, 1
6723, 498271185, 27, 0, 1
6431, 498277616, 16, 0, 1
6431, 498284047, 24, 0, 1
13144, 498297191, 42, 0, 1
6722, 498303913, 20, 0, 1
7801, 498311714, 34, 0, 1
6418, 498318132, 25, 0, 1
14080, 498332212, 117, 2, 1
6697, 498338909, 24, 0, 1
6425, 498345334, 14, 0, 1
6430, 498351764, 27, 0, 1
13156, 498364920, 42, 0, 1
6729, 498371649, 21, 0, 1
6416, 498378065, 21, 0, 1
6430, 498384495, 18, 0, 1
13138, 498397633, 41, 0, 1
6704, 498404337, 25, 0, 1
6431, 498410768, 16, 0, 1
6431, 498417199, 14, 0, 1
13175, 498430374, 42, 0, 1
6722, 498437096, 20, 0, 1
6425, 498443521, 23, 0, 1
6431, 498449952, 12, 0, 1
13169, 498463121, 32, 0, 1
6722, 498469843, 20, 0, 1
6425, 498476268, 14, 0, 1
6429, 498482697, 21, 0, 1
13175, 498495872, 53, 0, 1
6729, 498502601, 21, 0, 1
6418, 498509019, 21, 0, 1
6425, 498515444, 19, 0, 1
13167, 498528611, 44, 0, 1
6729, 498535340, 24, 0, 1
6425, 498541765, 13, 0, 1
6424, 498548189, 22, 0, 1
13145, 498561334, 32, 0, 1
6704, 498568038, 21, 0, 1
6413, 498574451, 18, 0, 1
6431, 498580882, 21, 0, 1
13188, 498594070, 51, 0, 1
6716, 498600786, 25, 0, 1
6431, 498607217, 14, 0, 1
6430, 498613647, 23, 0, 1
13179, 498626826, 41, 0, 1
6729, 498633555, 20, 0, 1
6418, 498639973, 23, 0, 1
6431, 498646404, 14, 0, 1
13174, 498659578, 42, 0, 1
6704, 498666282, 21, 0, 1
6431, 498672713, 16, 0, 1
6431, 498679144, 18, 0, 1
13151, 498692295, 40, 0, 1
6715, 498699010, 23, 0, 1
6431, 498705441, 17, 0, 1
6430, 498711871, 21, 0, 1
13169, 498725040, 26, 0, 1
8099, 498733139, 36, 0, 1
6431, 498739570, 16, 0, 1
6430, 498746000, 25, 0, 1
13227, 498759227, 29, 0, 1
6710, 498765937, 23, 0, 1
6431, 498772368, 12, 0, 1
6431, 498778799, 16, 0, 1
13163, 498791962, 28, 0, 1
6729, 498798691, 23, 0, 1
6425, 498805116, 16, 0, 1
6431, 498811547, 20, 0, 1
13173, 498824720, 29, 0, 1
6710, 498831430, 21, 0, 1
6406, 498837836, 22, 0, 1
13168, 498851004, 35, 0, 1
6431, 498857435, 14, 0, 1
6721, 498864156, 29, 0, 1
6431, 498870587, 16, 0, 1
13167, 498883754, 46, 0, 1
6426, 498890180, 23, 0, 1
6735, 498896915, 18, 0, 1
6431, 498903346, 19, 0, 1
16485, 498919831, 219, 0, 1
898613, 499818444, 15478, 299, 5
6927, 499825371, 58, 0, 1
14739, 499840110, 354, 3, 1
18538, 499858648, 401, 4, 1
6862, 499865510, 54, 0, 1
7197, 499872707, 43, 0, 1
6971, 499879678, 24, 0, 1
13095, 499892773, 40, 0, 1
2929117, 2929117, 56419, 126, 4
11190276, 14119393, 72972, 1583, 8
19294586, 33413979, 19141, 1078, 3
19170611, 52584590, 20568, 914, 3
19053978, 71638568, 21317, 1009, 3
19619566, 91258134, 19258, 848, 3
19527230, 110785364, 18015, 685, 3
18864571, 129649935, 25074, 1437, 3
19120196, 148770131, 19199, 569, 3
19875074, 168645205, 19722, 911, 3
19177020, 187822225, 21470, 591, 3
19668923, 207491148, 19667, 1294, 3
19713942, 227205090, 19534, 1161, 3
19582586, 246787676, 20750, 912, 3
18757561, 265545237, 24615, 948, 3
19353232, 284898469, 19113, 1021, 3
19037662, 303936131, 19206, 906, 3
19610727, 323546858, 19733, 945, 3
19849253, 343396111, 19558, 1418, 3
19700080, 363096191, 18549, 827, 3
19705878, 382802069, 19426, 1168, 3
19619859, 402421928, 19649, 888, 3
19802497, 422224425, 18974, 873, 3
19760319, 441984744, 18895, 629, 3
19738213, 461722957, 19047, 1098, 3
19630119, 481353076, 20477, 1420, 3
12004634, 493357710, 28650, 104, 19
2998724, 496356434, 6961, 15, 5
6693, 496363127, 36, 0, 1
13153, 496376280, 38, 0, 1
6420, 496382700, 23, 0, 1
6431, 496389131, 20, 0, 1
6747, 496395878, 32, 0, 1
13116, 496408994, 42, 0, 1
6417, 496415411, 20, 0, 1
6418, 496421829, 21, 0, 1
6719, 496428548, 28, 0, 1
13161, 496441709, 39, 0, 1
6431, 496448140, 17, 0, 1
6423, 496454563, 27, 0, 1
6701, 496461264, 26, 0, 1
13140, 496474404, 33, 0, 1
6406, 496480810, 21, 0, 1
6431, 496487241, 11, 0, 1
6757, 496493998, 20, 0, 1
13132, 496507130, 37, 0, 1
6413, 496513543, 18, 0, 1
6431, 496519974, 15, 0, 1
6714, 496526688, 27, 0, 1
13097, 496539785, 43, 0, 1
6406, 496546191, 19, 0, 1
6416, 496552607, 32, 0, 1
6757, 496559364, 19, 0, 1
13127, 496572491, 47, 0, 1
6403, 496578894, 23, 0, 1
6431, 496585325, 15, 0, 1
6720, 496592045, 24, 0, 1
21842, 496613887, 314, 7, 1
6357, 496620244, 47, 0, 1
6431, 496626675, 23, 0, 1
6702, 496633377, 31, 0, 1
13247, 496646624, 54, 0, 1
6412, 496653036, 21, 0, 1
6417, 496659453, 29, 0, 1
6739, 496666192, 35, 0, 1
13145, 496679337, 46, 0, 1
6413, 496685750, 17, 0, 1
6425, 496692175, 20, 0, 1
6744, 496698919, 17, 0, 1
13111, 496712030, 45, 0, 1
6412, 496718442, 20, 0, 1
6416, 496724858, 25, 0, 1
6725, 496731583, 31, 0, 1
14534, 496746117, 121, 0, 1
6425, 496752542, 20, 0, 1
6431, 496758973, 23, 0, 1
6757, 496765730, 22, 0, 1
13153, 496778883, 31, 0, 1
6431, 496785314, 17, 0, 1
6416, 496791730, 35, 0, 1
6702, 496798432, 29, 0, 1
13152, 496811584, 36, 0, 1
6409, 496817993, 29, 0, 1
6431, 496824424, 15, 0, 1
6725, 496831149, 26, 0, 1
13123, 496844272, 33, 0, 1
6406, 496850678, 24, 0, 1
6418, 496857096, 26, 0, 1
13175, 496870271, 29, 0, 1
6730, 496877001, 26, 0, 1
6431, 496883432, 18, 0, 1
6419, 496889851, 19, 0, 1
13161, 496903012, 49, 0, 1
6679, 496909691, 31, 0, 1
6431, 496916122, 14, 0, 1
6431, 496922553, 18, 0, 1
13161, 496935714, 53, 0, 1
6861, 496942575, 51, 0, 1
6531, 496949106, 24, 0, 1
6402, 496955508, 18, 0, 1
13411, 496968919, 39, 0, 1
6814, 496975733, 29, 0, 1
6418, 496982151, 25, 0, 1
6558, 496988709, 34, 0, 1
13175, 497001884, 30, 0, 1
6892, 497008776, 31, 0, 1
6664, 497015440, 31, 0, 1
6818, 497022258, 32, 0, 1
13413, 497035671, 32, 0, 1
6657, 497042328, 26, 0, 1
6657, 497048985, 29, 0, 1
6700, 497055685, 17, 0, 1
13352, 497069037, 36, 0, 1
6700, 497075737, 16, 0, 1
6675, 497082412, 28, 0, 1
6688, 497089100, 24, 0, 1
13089, 497102189, 45, 0, 1
6722, 497108911, 20, 0, 1
6700, 497115611, 22, 0, 1
6425, 497122036, 20, 0, 1
13141, 497135177, 34, 0, 1
6729, 497141906, 20, 0, 1
6398, 497148304, 24, 0, 1
6425, 497154729, 18, 0, 1
14546, 497169275, 63, 0, 1
6722, 497175997, 20, 0, 1
6431, 497182428, 14, 0, 1
6425, 497188853, 18, 0, 1
13169, 497202022, 44, 0, 1
6716, 497208738, 23, 0, 1
6431, 497215169, 14, 0, 1
6431, 497221600, 14, 0, 1
13125, 497234725, 40, 0, 1
6735, 497241460, 19, 0, 1
6419, 497247879, 18, 0, 1
6425, 497254304, 29, 0, 1
13132, 497267436, 41, 0, 1
6714, 497274150, 24, 0, 1
6431, 497280581, 12, 0, 1
6431, 497287012, 15, 0, 1
13214, 497300226, 28, 0, 1
6700, 497306926, 31, 0, 1
6431, 497313357, 12, 0, 1
6431, 497319788, 17, 0, 1
13152, 497332940, 57, 0, 1
6722, 497339662, 20, 0, 1
6431, 497346093, 15, 0, 1
6431, 497352524, 17, 0, 1
13167, 497365691, 51, 0, 1
6722, 497372413, 18, 0, 1
6563, 497378976, 27, 0, 1
6431, 497385407, 15, 0, 1
13292, 497398699, 41, 0, 1
6907, 497405606, 32, 0, 1
6413, 497412019, 15, 0, 1
6431, 497418450, 17, 0, 1
13318, 497431768, 56, 0, 1
6722, 497438490, 21, 0, 1
6431, 497444921, 11, 0, 1
6425, 497451346, 19, 0, 1
22228, 497473574, 356, 1, 1
6716, 497480290, 26, 0, 1
6394, 497486684, 24, 0, 1
6431, 497493115, 18, 0, 1
13165, 497506280, 47, 0, 1
6735, 497513015, 21, 0, 1
6558, 497519573, 27, 0, 1
6431, 497526004, 17, 0, 1
13158, 497539162, 48, 0, 1
6722, 497545884, 18, 0, 1
6425, 497552309, 19, 0, 1
6419, 497558728, 26, 0, 1
13170, 497571898, 36, 0, 1
6722, 497578620, 20, 0, 1
6558, 497585178, 26, 0, 1
7808, 497592986, 32, 0, 1
13167, 497606153, 40, 0, 1
6722, 497612875, 19, 0, 1
6431, 497619306, 14, 0, 1
6445, 497625751, 26, 0, 1
14236, 497639987, 137, 0, 1
6691, 497646678, 28, 0, 1
6431, 497653109, 13, 0, 1
6425, 497659534, 18, 0, 1
13099, 497672633, 50, 0, 1
6735, 497679368, 20, 0, 1
6413, 497685781, 19, 0, 1
6418, 497692199, 30, 0, 1
13175, 497705374, 28, 0, 1
6690, 497712064, 26, 0, 1
6700, 497718764, 19, 0, 1
6431, 497725195, 15, 0, 1
13143, 497738338, 56, 0, 1
6722, 497745060, 16, 0, 1
6431, 497751491, 12, 0, 1
6425, 497757916, 26, 0, 1
13174, 497771090, 32, 0, 1
6728, 497777818, 33, 0, 1
6419, 497784237, 26, 0, 1
6425, 497790662, 20, 0, 1
13154, 497803816, 53, 0, 1
6729, 497810545, 21, 0, 1
6399, 497816944, 26, 0, 1
6424, 497823368, 24, 0, 1
13147, 497836515, 39, 0, 1
6890, 497843405, 37, 0, 1
6431, 497849836, 16, 0, 1
6431, 497856267, 15, 0, 1
13144, 497869411, 45, 0, 1
6845, 497876256, 32, 0, 1
6404, 497882660, 30, 0, 1
6421, 497889081, 35, 0, 1
13200, 497902281, 55, 0, 1
6722, 497909003, 18, 0, 1
6412, 497915415, 23, 0, 1
6423, 497921838, 27, 0, 1
13161, 497934999, 51, 0, 1
6723, 497941722, 26, 0, 1
6413, 497948135, 14, 0, 1
6425, 497954560, 17, 0, 1
13189, 497967749, 44, 0, 1
6716, 497974465, 21, 0, 1
6418, 497980883, 18, 0, 1
6425, 497987308, 17, 0, 1
13188, 498000496, 26, 0, 1
6722, 498007218, 18, 0, 1
7811, 498015029, 42, 0, 1
6406, 498021435, 27, 0, 1
13132, 498034567, 52, 0, 1
6735, 498041302, 17, 0, 1
6431, 498047733, 15, 0, 1
6430, 498054163, 31, 0, 1
13126, 498067289, 39, 0, 1
6722, 498074011, 20, 0, 1
6553, 498080564, 23, 0, 1
6404, 498086968, 32, 0, 1
13296, 498100264, 52, 0, 1
6722, 498106986, 14, 0, 1
6682, 498113668, 42, 0, 1
6418, 498120086, 24, 0, 1
13175, 498133261, 26, 0, 1
6674, 498139935, 28, 0, 1
6431, 498146366, 15, 0, 1
6423, 498152789, 26, 0, 1
13177, 498165966, 36, 0, 1
6707, 498172673, 31, 0, 1
6542, 498179215, 23, 0, 1
6411, 498185626, 33, 0, 1
13175, 498198801, 34, 0, 1
6711, 498205512, 26, 0, 1
6412, 498211924, 16, 0, 1
6425, 498218349, 18, 0, 1
13144, 498231493, 34, 0, 1
6695, 498238188, 29, 0, 1
6424, 498244612, 16, 0, 1
6431, 498251043, 15, 0, 1
13136, 498264179, 49, 0, 1
6714, 498270893, 26, 0, 1
6430, 498277323, 19, 0, 1
6425, 498283748, 20, 0, 1
13137, 498296885, 41, 0, 1
6710, 498303595, 26, 0, 1
6406, 498310001, 23, 0, 1
6420, 498316421, 26, 0, 1
13162, 498329583, 41, 0, 1
6722, 498336305, 19, 0, 1
6431, 498342736, 16, 0, 1
