6578, 497003113, 17, 0, 1
13156, 497016269, 29, 0, 1
6578, 497022847, 22, 0, 1
6576, 497029423, 25, 0, 1
6578, 497036001, 16, 0, 1
13150, 497049151, 35, 0, 1
6572, 497055723, 17, 0, 1
6309, 497062032, 14, 0, 1
6600, 497068632, 15, 0, 1
12906, 497081538, 30, 0, 1
6586, 497088124, 24, 0, 1
6271, 497094395, 20, 0, 1
6594, 497100989, 20, 0, 1
12610, 497113599, 34, 0, 1
6619, 497120218, 26, 0, 1
6309, 497126527, 15, 0, 1
6616, 497133143, 31, 0, 1
12599, 497145742, 27, 0, 1
6609, 497152351, 23, 0, 1
6304, 497158655, 20, 0, 1
6600, 497165255, 19, 0, 1
12593, 497177848, 35, 0, 1
6623, 497184471, 22, 0, 1
6309, 497190780, 14, 0, 1
6593, 497197373, 28, 0, 1
12594, 497209967, 28, 0, 1
6615, 497216582, 18, 0, 1
6303, 497222885, 15, 0, 1
6607, 497229492, 20, 0, 1
12605, 497242097, 24, 0, 1
6622, 497248719, 17, 0, 1
6309, 497255028, 13, 0, 1
6576, 497261604, 21, 0, 1
12600, 497274204, 30, 0, 1
6629, 497280833, 19, 0, 1
6298, 497287131, 19, 0, 1
6594, 497293725, 21, 0, 1
12609, 497306334, 42, 0, 1
6598, 497312932, 22, 0, 1
6297, 497319229, 16, 0, 1
7947, 497327176, 44, 0, 1
12618, 497339794, 22, 0, 1
6611, 497346405, 24, 0, 1
6305, 497352710, 28, 0, 1
6594, 497359304, 20, 0, 1
12616, 497371920, 35, 0, 1
6610, 497378530, 21, 0, 1
6303, 497384833, 19, 0, 1
6606, 497391439, 24, 0, 1
12614, 497404053, 38, 0, 1
6604, 497410657, 18, 0, 1
6286, 497416943, 26, 0, 1
6588, 497423531, 25, 0, 1
12596, 497436127, 35, 0, 1
6631, 497442758, 30, 0, 1
6303, 497449061, 18, 0, 1
6606, 497455667, 35, 0, 1
12594, 497468261, 26, 0, 1
6610, 497474871, 23, 0, 1
6279, 497481150, 24, 0, 1
6606, 497487756, 24, 0, 1
12581, 497500337, 32, 0, 1
6618, 497506955, 27, 0, 1
6309, 497513264, 12, 0, 1
6598, 497519862, 26, 0, 1
12618, 497532480, 22, 0, 1
6635, 497539115, 18, 0, 1
6309, 497545424, 16, 0, 1
6594, 497552018, 20, 0, 1
12608, 497564626, 35, 0, 1
6622, 497571248, 26, 0, 1
6309, 497577557, 14, 0, 1
6575, 497584132, 23, 0, 1
12582, 497596714, 29, 0, 1
6642, 497603356, 24, 0, 1
6309, 497609665, 18, 0, 1
6600, 497616265, 17, 0, 1
12618, 497628883, 21, 0, 1
6622, 497635505, 16, 0, 1
6303, 497641808, 18, 0, 1
6588, 497648396, 24, 0, 1
12618, 497661014, 22, 0, 1
6617, 497667631, 20, 0, 1
6309, 497673940, 13, 0, 1
6593, 497680533, 26, 0, 1
12618, 497693151, 20, 0, 1
6635, 497699786, 17, 0, 1
6308, 497706094, 20, 0, 1
6575, 497712669, 23, 0, 1
12611, 497725280, 25, 0, 1
6616, 497731896, 17, 0, 1
7674, 497739570, 33, 0, 1
7495, 497747065, 102, 19, 1
12618, 497759683, 19, 0, 1
6622, 497766305, 16, 0, 1
6309, 497772614, 14, 0, 1
6564, 497779178, 26, 0, 1
12605, 497791783, 21, 0, 1
6634, 497798417, 31, 1, 1
6303, 497804720, 15, 0, 1
12879, 497817599, 35, 0, 1
6309, 497823908, 20, 0, 1
6622, 497830530, 17, 0, 1
6303, 497836833, 16, 0, 1
12893, 497849726, 41, 0, 1
6303, 497856029, 15, 0, 1
6635, 497862664, 18, 0, 1
6309, 497868973, 14, 0, 1
12878, 497881851, 31, 0, 1
6314, 497888165, 16, 0, 1
6622, 497894787, 22, 0, 1
6309, 497901096, 14, 0, 1
13179, 497914275, 39, 0, 1
6309, 497920584, 15, 0, 1
6576, 497927160, 26, 0, 1
6308, 497933468, 16, 0, 1
12910, 497946378, 31, 0, 1
6309, 497952687, 18, 0, 1
6635, 497959322, 21, 0, 1
6309, 497965631, 13, 0, 1
12867, 497978498, 37, 0, 1
6308, 497984806, 17, 0, 1
6620, 497991426, 19, 0, 1
6314, 497997740, 19, 0, 1
12961, 498010701, 26, 0, 1
6302, 498017003, 16, 0, 1
6621, 498023624, 28, 0, 1
6309, 498029933, 13, 0, 1
12913, 498042846, 32, 0, 1
6303, 498049149, 14, 0, 1
6634, 498055783, 22, 0, 1
6309, 498062092, 12, 0, 1
12897, 498074989, 36, 0, 1
6309, 498081298, 18, 0, 1
6628, 498087926, 19, 0, 1
6302, 498094228, 21, 0, 1
12897, 498107125, 34, 0, 1
6302, 498113427, 20, 0, 1
6639, 498120066, 26, 0, 1
6303, 498126369, 16, 0, 1
12903, 498139272, 22, 0, 1
6309, 498145581, 16, 0, 1
7998, 498153579, 32, 0, 1
6309, 498159888, 17, 0, 1
12890, 498172778, 37, 0, 1
6312, 498179090, 20, 0, 1
6620, 498185710, 27, 0, 1
6291, 498192001, 14, 0, 1
12909, 498204910, 32, 0, 1
6309, 498211219, 13, 0, 1
6626, 498217845, 26, 0, 1
6309, 498224154, 13, 0, 1
12895, 498237049, 39, 0, 1
6283, 498243332, 21, 0, 1
6614, 498249946, 20, 0, 1
6285, 498256231, 18, 0, 1
12916, 498269147, 32, 0, 1
6308, 498275455, 18, 0, 1
6620, 498282075, 30, 0, 1
6309, 498288384, 13, 0, 1
12903, 498301287, 46, 0, 1
6312, 498307599, 21, 0, 1
6629, 498314228, 19, 0, 1
6303, 498320531, 20, 0, 1
12909, 498333440, 28, 0, 1
6314, 498339754, 18, 0, 1
6609, 498346363, 27, 0, 1
6309, 498352672, 16, 0, 1
12883, 498365555, 43, 0, 1
6301, 498371856, 17, 0, 1
6628, 498378484, 20, 0, 1
6300, 498384784, 19, 0, 1
12901, 498397685, 32, 0, 1
6303, 498403988, 18, 0, 1
6619, 498410607, 27, 0, 1
6307, 498416914, 22, 0, 1
12911, 498429825, 29, 0, 1
6308, 498436133, 20, 0, 1
6621, 498442754, 27, 0, 1
6302, 498449056, 22, 0, 1
12879, 498461935, 28, 0, 1
6309, 498468244, 16, 0, 1
6615, 498474859, 23, 0, 1
6303, 498481162, 15, 0, 1
12902, 498494064, 44, 0, 1
6309, 498500373, 26, 0, 1
6604, 498506977, 23, 0, 1
6303, 498513280, 15, 0, 1
12908, 498526188, 38, 0, 1
6315, 498532503, 15, 0, 1
6622, 498539125, 18, 0, 1
6314, 498545439, 16, 0, 1
12859, 498558298, 35, 0, 1
7685, 498565983, 34, 1, 1
6617, 498572600, 21, 0, 1
6292, 498578892, 20, 0, 1
12903, 498591795, 34, 0, 1
6309, 498598104, 14, 0, 1
6622, 498604726, 17, 0, 1
6303, 498611029, 16, 0, 1
12894, 498623923, 40, 0, 1
6312, 498630235, 22, 0, 1
6622, 498636857, 26, 0, 1
6309, 498643166, 13, 0, 1
12909, 498656075, 23, 0, 1
6297, 498662372, 21, 0, 1
6590, 498668962, 25, 0, 1
6314, 498675276, 19, 0, 1
12911, 498688187, 47, 0, 1
6308, 498694495, 20, 0, 1
6615, 498701110, 18, 0, 1
6303, 498707413, 17, 0, 1
12867, 498720280, 39, 0, 1
6303, 498726583, 16, 0, 1
6634, 498733217, 30, 0, 1
6307, 498739524, 25, 0, 1
12903, 498752427, 41, 0, 1
6308, 498758735, 20, 0, 1
6616, 498765351, 20, 0, 1
6309, 498771660, 18, 0, 1
12892, 498784552, 31, 0, 1
6309, 498790861, 17, 0, 1
6613, 498797474, 27, 0, 1
6309, 498803783, 16, 0, 1
914050, 499717833, 15468, 2643, 9
6706, 499724539, 66, 3, 1
6686, 499731225, 29, 0, 1
11372, 499742597, 342, 35, 1
13136, 499755733, 64, 0, 1
6675, 499762408, 28, 0, 1
8279, 499770687, 176, 4, 1
6601, 499777288, 31, 0, 1
13263, 499790551, 51, 5, 1
4545310, 4545310, 87940, 3617, 16
13752446, 18297756, 49245, 11241, 20
19518801, 37816557, 17562, 5143, 11
18769843, 56586400, 21704, 4739, 11
19484043, 76070443, 18326, 5212, 11
19399391, 95469834, 19397, 5117, 11
19408057, 114877891, 18891, 5074, 11
19463602, 134341493, 19419, 5085, 11
19598960, 153940453, 18755, 5197, 11
19626335, 173566788, 18221, 5066, 11
19570891, 193137679, 18834, 5056, 11
19466022, 212603701, 20020, 5201, 11
19408659, 232012360, 19409, 5159, 11
19502312, 251514672, 19062, 5093, 11
18930881, 270445553, 23682, 4863, 11
19511546, 289957099, 19308, 5162, 11
19489026, 309446125, 18578, 4817, 11
19529707, 328975832, 19066, 5138, 11
19597824, 348573656, 19432, 5211, 11
19466535, 368040191, 19749, 4929, 11
19655493, 387695684, 19016, 5211, 11
19602654, 407298338, 18882, 5181, 11
19725351, 427023689, 20066, 5084, 11
19591630, 446615319, 18959, 5070, 11
19554698, 466170017, 18427, 5180, 11
17912768, 484082785, 29727, 4576, 11
10496231, 494579016, 17064, 144, 12
974660, 495553676, 3687, 389, 1
5658, 495559334, 21, 0, 1
6133, 495565467, 27, 0, 1
11316, 495576783, 23, 0, 1
6160, 495582943, 18, 0, 1
5634, 495588577, 22, 0, 1
6120, 495594697, 23, 0, 1
11316, 495606013, 18, 0, 1
6180, 495612193, 22, 0, 1
5646, 495617839, 18, 0, 1
6138, 495623977, 16, 0, 1
11308, 495635285, 29, 0, 1
7537, 495642822, 96, 1, 1
5663, 495648485, 35, 0, 1
6151, 495654636, 17, 0, 1
11297, 495665933, 30, 0, 1
6160, 495672093, 17, 0, 1
5646, 495677739, 21, 0, 1
6126, 495683865, 26, 0, 1
11291, 495695156, 34, 0, 1
6173, 495701329, 16, 0, 1
5660, 495706989, 25, 0, 1
6120, 495713109, 26, 0, 1
11298, 495724407, 21, 0, 1
6123, 495730530, 24, 0, 1
5649, 495736179, 21, 0, 1
6138, 495742317, 17, 0, 1
11292, 495753609, 31, 0, 1
6173, 495759782, 17, 0, 1
5658, 495765440, 12, 0, 1
6102, 495771542, 31, 0, 1
11316, 495782858, 26, 0, 1
6160, 495789018, 18, 0, 1
5658, 495794676, 12, 0, 1
6151, 495800827, 19, 0, 1
11301, 495812128, 44, 0, 1
6160, 495818288, 19, 0, 1
5646, 495823934, 17, 0, 1
6134, 495830068, 32, 0, 1
11316, 495841384, 18, 0, 1
6131, 495847515, 26, 0, 1
5674, 495853189, 31, 0, 1
6122, 495859311, 30, 0, 1
11302, 495870613, 32, 0, 1
6129, 495876742, 26, 0, 1
5643, 495882385, 24, 0, 1
15222, 495897607, 342, 34, 1
11293, 495908900, 59, 0, 1
6138, 495915038, 37, 0, 1
5658, 495920696, 24, 0, 1
6132, 495926828, 21, 0, 1
11293, 495938121, 24, 0, 1
6159, 495944280, 24, 0, 1
5639, 495949919, 27, 0, 1
6136, 495956055, 29, 0, 1
11316, 495967371, 31, 0, 1
6140, 495973511, 29, 0, 1
5652, 495979163, 18, 0, 1
6111, 495985274, 28, 0, 1
11316, 495996590, 27, 0, 1
6186, 496002776, 22, 0, 1
5655, 496008431, 29, 1, 1
6126, 496014557, 24, 0, 1
12663, 496027220, 54, 12, 1
6164, 496033384, 25, 1, 1
5633, 496039017, 21, 0, 1
7039, 496046056, 91, 20, 1
11316, 496057372, 23, 0, 1
6160, 496063532, 17, 0, 1
5658, 496069190, 14, 0, 1
6126, 496075316, 24, 0, 1
12484, 496087800, 96, 0, 1
6617, 496094417, 45, 0, 1
6354, 496100771, 30, 0, 1
6624, 496107395, 19, 0, 1
12237, 496119632, 35, 0, 1
6137, 496125769, 21, 0, 1
6116, 496131885, 20, 0, 1
6121, 496138006, 38, 0, 1
12232, 496150238, 32, 0, 1
6098, 496156336, 18, 0, 1
6116, 496162452, 18, 0, 1
6112, 496168564, 28, 0, 1
12231, 496180795, 34, 0, 1
6099, 496186894, 22, 0, 1
6115, 496193009, 21, 0, 1
6097, 496199106, 23, 0, 1
12219, 496211325, 35, 0, 1
6106, 496217431, 33, 0, 1
6116, 496223547, 20, 0, 1
6123, 496229670, 22, 3, 1
12199, 496241869, 46, 0, 1
6098, 496247967, 22, 0, 1
6083, 496254050, 26, 0, 1
6110, 496260160, 19, 0, 1
11774, 496271934, 24, 0, 1
6108, 496278042, 25, 0, 1
6117, 496284159, 25, 0, 1
6108, 496290267, 21, 0, 1
11735, 496302002, 40, 0, 1
6095, 496308097, 26, 0, 1
5658, 496313755, 19, 0, 1
6138, 496319893, 19, 0, 1
11314, 496331207, 33, 0, 1
6162, 496337369, 25, 0, 1
5658, 496343027, 12, 0, 1
6138, 496349165, 14, 0, 1
11304, 496360469, 34, 0, 1
6160, 496366629, 19, 0, 1
5646, 496372275, 24, 0, 1
6151, 496378426, 23, 0, 1
11318, 496389744, 36, 0, 1
6160, 496395904, 16, 0, 1
5652, 496401556, 22, 0, 1
6114, 496407670, 22, 0, 1
12654, 496420324, 64, 0, 1
6173, 496426497, 15, 0, 1
5651, 496432148, 15, 0, 1
6132, 496438280, 21, 0, 1
11304, 496449584, 39, 0, 1
6160, 496455744, 17, 0, 1
5674, 496461418, 22, 0, 1
6123, 496467541, 31, 0, 1
11301, 496478842, 30, 0, 1
6173, 496485015, 18, 0, 1
5645, 496490660, 19, 0, 1
6138, 496496798, 16, 0, 1
11310, 496508108, 30, 0, 1
6160, 496514268, 16, 0, 1
5655, 496519923, 24, 0, 1
6139, 496526062, 21, 0, 1
11275, 496537337, 34, 0, 1
6160, 496543497, 16, 0, 1
5658, 496549155, 14, 0, 1
6117, 496555272, 32, 0, 1
11316, 496566588, 20, 0, 1
6173, 496572761, 18, 0, 1
5652, 496578413, 17, 0, 1
6126, 496584539, 25, 0, 1
11304, 496595843, 35, 0, 1
6154, 496601997, 23, 0, 1
5646, 496607643, 15, 0, 1
6139, 496613782, 23, 0, 1
11316, 496625098, 18, 0, 1
6136, 496631234, 25, 0, 1
5657, 496636891, 24, 0, 1
6136, 496643027, 38, 0, 1
11291, 496654318, 42, 0, 1
6173, 496660491, 21, 0, 1
5658, 496666149, 13, 0, 1
6138, 496672287, 19, 0, 1
11310, 496683597, 32, 0, 1
6159, 496689756, 18, 0, 1
5655, 496695411, 27, 0, 1
6138, 496701549, 18, 0, 1
11316, 496712865, 18, 0, 1
6173, 496719038, 20, 0, 1
5658, 496724696, 13, 0, 1
6138, 496730834, 19, 0, 1
11318, 496742152, 32, 0, 1
6160, 496748312, 19, 0, 1
5638, 496753950, 24, 0, 1
6164, 496760114, 30, 0, 1
11292, 496771406, 35, 0, 1
6160, 496777566, 18, 0, 1
5658, 496783224, 13, 0, 1
7491, 496790715, 45, 0, 1
11316, 496802031, 19, 0, 1
6137, 496808168, 27, 0, 1
5657, 496813825, 27, 0, 1
6138, 496819963, 16, 0, 1
11303, 496831266, 63, 10, 1
6164, 496837430, 27, 0, 1
5652, 496843082, 14, 0, 1
6145, 496849227, 20, 0, 1
11307, 496860534, 46, 0, 1
6160, 496866694, 16, 0, 1
5643, 496872337, 28, 0, 1
6138, 496878475, 21, 0, 1
11303, 496889778, 40, 0, 1
6173, 496895951, 20, 0, 1
5658, 496901609, 12, 0, 1
6134, 496907743, 29, 0, 1
11310, 496919053, 29, 0, 1
6141, 496925194, 21, 0, 1
5652, 496930846, 13, 0, 1
6131, 496936977, 23, 0, 1
11316, 496948293, 27, 0, 1
6154, 496954447, 24, 0, 1
5658, 496960105, 28, 0, 1
6131, 496966236, 28, 0, 1
11316, 496977552, 23, 0, 1
6139, 496983691, 32, 0, 1
5657, 496989348, 27, 0, 1
6139, 496995487, 24, 0, 1
11321, 497006808, 33, 0, 1
6142, 497012950, 23, 0, 1
5657, 497018607, 23, 0, 1
6137, 497024744, 20, 0, 1
11313, 497036057, 26, 0, 1
6173, 497042230, 14, 0, 1
5658, 497047888, 12, 0, 1
6107, 497053995, 25, 0, 1
11298, 497065293, 31, 0, 1
6148, 497071441, 26, 0, 1
5652, 497077093, 20, 0, 1
6150, 497083243, 26, 0, 1
11316, 497094559, 28, 0, 1
6160, 497100719, 17, 0, 1
5652, 497106371, 16, 0, 1
6131, 497112502, 22, 0, 1
11285, 497123787, 30, 0, 1
6186, 497129973, 16, 0, 1
5650, 497135623, 18, 0, 1
6117, 497141740, 28, 0, 1
11316, 497153056, 27, 0, 1
6154, 497159210, 17, 0, 1
7029, 497166239, 30, 0, 1
6138, 497172377, 19, 0, 1
11265, 497183642, 34, 0, 1
6160, 497189802, 21, 0, 1
5658, 497195460, 12, 0, 1
6138, 497201598, 13, 0, 1
11301, 497212899, 45, 0, 1
6160, 497219059, 17, 0, 1
5635, 497224694, 20, 0, 1
6145, 497230839, 31, 0, 1
11300, 497242139, 44, 0, 1
6160, 497248299, 19, 0, 1
5658, 497253957, 12, 0, 1
6138, 497260095, 16, 0, 1
11301, 497271396, 34, 0, 1
6173, 497277569, 16, 0, 1
5648, 497283217, 23, 0, 1
6138, 497289355, 18, 0, 1
11309, 497300664, 24, 0, 1
6160, 497306824, 17, 0, 1
5652, 497312476, 16, 0, 1
6130, 497318606, 29, 0, 1
11286, 497329892, 24, 0, 1
6122, 497336014, 25, 0, 1
5650, 497341664, 28, 0, 1
6138, 497347802, 18, 0, 1
11315, 497359117, 35, 0, 1
6173, 497365290, 19, 0, 1
5632, 497370922, 22, 0, 1
6138, 497377060, 15, 0, 1
11311, 497388371, 25, 0, 1
6140, 497394511, 22, 0, 1
5658, 497400169, 11, 0, 1
6138, 497406307, 17, 0, 1
11315, 497417622, 21, 0, 1
6173, 497423795, 18, 0, 1
5639, 497429434, 32, 0, 1
11797, 497441231, 37, 0, 1
5658, 497446889, 11, 0, 1
6147, 497453036, 23, 0, 1
5639, 497458675, 21, 0, 1
11809, 497470484, 25, 0, 1
5658, 497476142, 14, 0, 1
6160, 497482302, 20, 0, 1
5658, 497487960, 12, 0, 1
11790, 497499750, 26, 0, 1
5620, 497505370, 21, 0, 1
6186, 497511556, 19, 0, 1
5658, 497517214, 10, 0, 1
11778, 497528992, 33, 0, 1
5642, 497534634, 27, 0, 1
7507, 497542141, 38, 0, 1
5658, 497547799, 14, 0, 1
11809, 497559608, 21, 0, 1
5658, 497565266, 13, 0, 1
6160, 497571426, 19, 0, 1
5657, 497577083, 23, 0, 1
11783, 497588866, 25, 0, 1
5658, 497594524, 13, 0, 1
6161, 497600685, 22, 0, 1
5652, 497606337, 17, 0, 1
11783, 497618120, 31, 0, 1
5658, 497623778, 10, 0, 1
6128, 497629906, 27, 0, 1
5658, 497635564, 12, 0, 1
11770, 497647334, 37, 0, 1
5658, 497652992, 11, 0, 1
6171, 497659163, 26, 0, 1
5643, 497664806, 27, 0, 1
11758, 497676564, 39, 0, 1
5658, 497682222, 14, 0, 1
6132, 497688354, 27, 0, 1
5646, 497694000, 23, 0, 1
11783, 497705783, 40, 0, 1
5658, 497711441, 13, 0, 1
6122, 497717563, 24, 0, 1
5658, 497723221, 18, 0, 1
11794, 497735015, 36, 0, 1
5658, 497740673, 11, 0, 1
6173, 497746846, 32, 0, 1
5652, 497752498, 26, 0, 1
11779, 497764277, 56, 0, 1
5655, 497769932, 21, 0, 1
6160, 497776092, 16, 0, 1
5658, 497781750, 12, 0, 1
11808, 497793558, 34, 0, 1
5657, 497799215, 24, 0, 1
6160, 497805375, 17, 0, 1
5642, 497811017, 25, 0, 1
11792, 497822809, 37, 0, 1
5658, 497828467, 10, 0, 1
6155, 497834622, 28, 0, 1
5652, 497840274, 28, 0, 1
216231, 498056505, 6097, 1452, 1
711328, 498767833, 10295, 1262, 5
6683, 498774516, 64, 0, 1
6101, 498780617, 36, 0, 1
17168, 498797785, 317, 31, 1
11075, 498808860, 173, 17, 1
6393, 498815253, 25, 0, 1
8295, 498823548, 103, 11, 1
14650, 498838198, 147, 11, 1
104655, 104655, 5039, 329, 1
4917819, 5022474, 89802, 3814, 16
15159873, 20182347, 43014, 11233, 10
19129077, 39311424, 17092, 4982, 11
13302466, 52613890, 17647, 3699, 19
19521197, 72135087, 17489, 4991, 11
19534882, 91669969, 17921, 5216, 11
18571054, 110241023, 23533, 6861, 2
19043375, 129284398, 18317, 4954, 11
19048170, 148332568, 18136, 4956, 11
19439663, 167772231, 21418, 5171, 11
19547828, 187320059, 18472, 4929, 11
19498354, 206818413, 18443, 5284, 11
19505382, 226323795, 18668, 5160, 11
19451052, 245774847, 20061, 5030, 11
18208164, 263983011, 24002, 4763, 11
19319741, 283302752, 18822, 5021, 11
19189586, 302492338, 18797, 4795, 11
19569669, 322062007, 18858, 5011, 11
19604762, 341666769, 19084, 5219, 11
19543058, 361209827, 18768, 5122, 11
19533680, 380743507, 19072, 4961, 11
19616919, 400360426, 19300, 5098, 11
19602881, 419963307, 18876, 5169, 11
19645104, 439608411, 18568, 4954, 11
19552036, 459160447, 18590, 5085, 11
19514711, 478675158, 19929, 5245, 11
14141193, 492816351, 29909, 1743, 19
4503622, 497319973, 9280, 353, 6
6102, 497326075, 333, 3, 1
11796, 497337871, 58, 1, 1
5646, 497343517, 16, 0, 1
5640, 497349157, 21, 0, 1
6161, 497355318, 23, 0, 1
11793, 497367111, 43, 0, 1
5657, 497372768, 23, 0, 1
5652, 497378420, 16, 0, 1
6136, 497384556, 24, 0, 1
11804, 497396360, 35, 0, 1
5646, 497402006, 18, 0, 1
5656, 497407662, 22, 0, 1
6154, 497413816, 19, 0, 1
11772, 497425588, 42, 0, 1
5640, 497431228, 16, 0, 1
5652, 497436880, 17, 0, 1
6160, 497443040, 25, 0, 1
11778, 497454818, 32, 0, 1
5616, 497460434, 18, 0, 1
5646, 497466080, 17, 0, 1
6142, 497472222, 21, 0, 1
11771, 497483993, 36, 0, 1
5652, 497489645, 19, 0, 1
5658, 497495303, 13, 0, 1
6149, 497501452, 26, 0, 1
11772, 497513224, 33, 0, 1
5634, 497518858, 19, 0, 1
5656, 497524514, 25, 0, 1
6146, 497530660, 20, 0, 1
11796, 497542456, 49, 0, 1
5646, 497548102, 17, 0, 1
5658, 497553760, 15, 0, 1
6160, 497559920, 18, 0, 1
11772, 497571692, 36, 0, 1
5658, 497577350, 14, 0, 1
5658, 497583008, 14, 0, 1
15218, 497598226, 347, 10, 1
11790, 497610016, 48, 0, 1
5658, 497615674, 16, 0, 1
5658, 497621332, 12, 0, 1
6160, 497627492, 19, 0, 1
11809, 497639301, 26, 0, 1
5658, 497644959, 13, 0, 1
5657, 497650616, 21, 0, 1
6159, 497656775, 21, 0, 1
11771, 497668546, 35, 0, 1
5652, 497674198, 15, 0, 1
5658, 497679856, 16, 0, 1
7538, 497687394, 104, 12, 1
11796, 497699190, 24, 0, 1
5657, 497704847, 15, 0, 1
5658, 497710505, 14, 0, 1
6131, 497716636, 23, 0, 1
11771, 497728407, 41, 0, 1
5651, 497734058, 25, 0, 1
5658, 497739716, 13, 0, 1
6173, 497745889, 19, 0, 1
11778, 497757667, 32, 0, 1
5658, 497763325, 13, 0, 1
5658, 497768983, 16, 0, 1
6160, 497775143, 19, 0, 1
11814, 497786957, 37, 0, 1
5658, 497792615, 13, 0, 1
5658, 497798273, 16, 0, 1
6160, 497804433, 21, 0, 1
11790, 497816223, 38, 0, 1
5658, 497821881, 14, 0, 1
5657, 497827538, 15, 0, 1
6172, 497833710, 18, 0, 1
11783, 497845493, 28, 0, 1
5658, 497851151, 9, 0, 1
5651, 497856802, 15, 0, 1
6511, 497863313, 52, 0, 1
13033, 497876346, 62, 0, 1
6381, 497882727, 14, 0, 1
8372, 497891099, 155, 7, 1
12722, 497903821, 61, 0, 1
6111, 497909932, 28, 0, 1
6103, 497916035, 29, 0, 1
6104, 497922139, 25, 0, 1
12220, 497934359, 43, 0, 1
6109, 497940468, 21, 0, 1
6116, 497946584, 18, 0, 1
6116, 497952700, 18, 0, 1
12220, 497964920, 40, 0, 1
6116, 497971036, 19, 0, 1
6129, 497977165, 19, 0, 1
6104, 497983269, 24, 0, 1
12208, 497995477, 37, 0, 1
6116, 498001593, 17, 0, 1
6116, 498007709, 17, 0, 1
6116, 498013825, 18, 0, 1
12245, 498026070, 36, 0, 1
6116, 498032186, 17, 0, 1
6116, 498038302, 20, 0, 1
5652, 498043954, 16, 0, 1
12248, 498056202, 38, 0, 1
6110, 498062312, 20, 0, 1
6115, 498068427, 17, 0, 1
7035, 498075462, 28, 0, 1
11776, 498087238, 36, 0, 1
6132, 498093370, 29, 0, 1
5621, 498098991, 20, 0, 1
5657, 498104648, 19, 0, 1
11797, 498116445, 45, 0, 1
6127, 498122572, 21, 0, 1
5652, 498128224, 14, 0, 1
5657, 498133881, 19, 0, 1
11811, 498145692, 39, 0, 1
6132, 498151824, 19, 0, 1
5645, 498157469, 17, 0, 1
5652, 498163121, 15, 0, 1
11831, 498174952, 36, 0, 1
6114, 498181066, 22, 0, 1
5634, 498186700, 16, 0, 1
5652, 498192352, 14, 0, 1
11809, 498204161, 34, 0, 1
6138, 498210299, 17, 0, 1
5645, 498215944, 18, 0, 1
5658, 498221602, 12, 0, 1
11831, 498233433, 25, 0, 1
6138, 498239571, 19, 0, 1
5640, 498245211, 19, 0, 1
5652, 498250863, 17, 0, 1
11805, 498262668, 42, 0, 1
6151, 498268819, 22, 0, 1
5658, 498274477, 14, 0, 1
5658, 498280135, 13, 0, 1
11805, 498291940, 30, 0, 1
6131, 498298071, 25, 0, 1
5652, 498303723, 13, 0, 1
5662, 498309385, 21, 0, 1
11831, 498321216, 25, 0, 1
6138, 498327354, 17, 0, 1
5658, 498333012, 15, 0, 1
5658, 498338670, 12, 0, 1
11803, 498350473, 40, 0, 1
6151, 498356624, 16, 0, 1
5646, 498362270, 16, 0, 1
5658, 498367928, 12, 0, 1
11794, 498379722, 34, 0, 1
6138, 498385860, 19, 0, 1
5658, 498391518, 15, 0, 1
5658, 498397176, 14, 0, 1
11794, 498408970, 39, 0, 1
6138, 498415108, 16, 0, 1
5634, 498420742, 16, 0, 1
5651, 498426393, 16, 0, 1
11798, 498438191, 41, 0, 1
6138, 498444329, 25, 0, 1
7035, 498451364, 30, 0, 1
5651, 498457015, 14, 0, 1
11805, 498468820, 35, 0, 1
6107, 498474927, 25, 0, 1
5646, 498480573, 20, 0, 1
5652, 498486225, 19, 0, 1
11811, 498498036, 33, 0, 1
6151, 498504187, 19, 0, 1
5658, 498509845, 12, 0, 1
5658, 498515503, 11, 0, 1
11818, 498527321, 24, 0, 1
6138, 498533459, 18, 0, 1
5640, 498539099, 19, 0, 1
5658, 498544757, 20, 0, 1
11826, 498556583, 33, 0, 1
6120, 498562703, 22, 0, 1
5655, 498568358, 21, 0, 1
5652, 498574010, 15, 0, 1
11800, 498585810, 33, 0, 1
6130, 498591940, 31, 0, 1
5646, 498597586, 17, 0, 1
5658, 498603244, 12, 0, 1
11776, 498615020, 38, 0, 1
6138, 498621158, 17, 0, 1
5651, 498626809, 19, 0, 1
5652, 498632461, 19, 0, 1
11823, 498644284, 41, 0, 1
6121, 498650405, 22, 0, 1
5640, 498656045, 20, 0, 1
5658, 498661703, 12, 0, 1
11798, 498673501, 37, 0, 1
6120, 498679621, 20, 0, 1
5640, 498685261, 20, 0, 1
5658, 498690919, 13, 0, 1
11788, 498702707, 37, 0, 1
6102, 498708809, 27, 0, 1
5627, 498714436, 20, 0, 1
5655, 498720091, 30, 0, 1
11804, 498731895, 38, 0, 1
6144, 498738039, 27, 0, 1
5649, 498743688, 24, 0, 1
5658, 498749346, 16, 0, 1
11763, 498761109, 40, 0, 1
6130, 498767239, 29, 0, 1
5658, 498772897, 15, 0, 1
5658, 498778555, 13, 0, 1
11831, 498790386, 23, 0, 1
6138, 498796524, 17, 0, 1
5658, 498802182, 14, 0, 1
5658, 498807840, 12, 0, 1
11811, 498819651, 41, 0, 1
7491, 498827142, 38, 0, 1
5658, 498832800, 13, 0, 1
5658, 498838458, 13, 0, 1
11793, 498850251, 54, 0, 1
